Sample,Ch1,Ch2 
8991,-1.378921627998352,-7.254901885986328
8992,-1.3490196466445923,-7.338235378265381
8993,-1.3210784196853638,-7.242647171020508
8994,-1.2897058725357056,-7.215686321258545
8995,-1.2377450466156006,-7.083333492279053
8996,-1.1779412031173706,-6.897058963775635
8997,-1.1147059202194214,-6.708333492279053
8998,-1.0578430891036987,-6.404411792755127
8999,-0.9950980544090271,-6.139705657958984
9000,-0.8980392217636108,-5.801470756530762
9001,-0.822549045085907,-5.421568393707275
9002,-0.7362744808197021,-5.06862735748291
9003,-0.6504902243614197,-4.617647171020508
9004,-0.5607843399047852,-4.23774528503418
9005,-0.48088234663009644,-3.7303922176361084
9006,-0.39803922176361084,-3.242647171020508
9007,-0.2872548997402191,-2.7696077823638916
9008,-0.20147058367729187,-2.2916667461395264
9009,-0.10637255012989044,-1.7377450466156006
9010,-0.013725490309298038,-1.2352941036224365
9011,0.07745098322629929,-0.7279411554336548
9012,0.1921568661928177,-0.20098039507865906
9013,0.2661764621734619,0.43382352590560913
9014,0.3598039150238037,0.8676470518112183
9015,0.45098039507865906,1.433823585510254
9016,0.5416666865348816,2.0490195751190186
9017,0.6274510025978088,2.4852941036224365
9018,0.7083333134651184,3.026960849761963
9019,0.7960784435272217,3.4901959896087646
9020,0.863725483417511,4.024509906768799
9021,0.9357843399047852,4.504901885986328
9022,1.0058823823928833,4.990196228027344
9023,1.074509859085083,5.448529243469238
9024,1.1397058963775635,5.848039150238037
9025,1.191176414489746,6.274509906768799
9026,1.2470588684082031,6.661764621734619
9027,1.291176438331604,6.990196228027344
9028,1.3220587968826294,7.345588207244873
9029,1.356372594833374,7.656862735748291
9030,1.3852940797805786,7.892157077789307
9031,1.388235330581665,8.090685844421387
9032,1.4073529243469238,8.25
9033,1.3960784673690796,8.360294342041016
9034,1.3833333253860474,8.477941513061523
9035,1.3632352352142334,8.490196228027344
9036,1.340686321258545,8.477941513061523
9037,1.3009804487228394,8.377450942993164
9038,1.2519607543945312,8.23774528503418
9039,1.1965686082839966,8.127450942993164
9040,1.1200979948043823,7.855391979217529
9041,1.0436275005340576,7.55637264251709
9042,0.970588207244873,7.215686321258545
9043,0.8754901885986328,6.830882549285889
9044,0.7970588207244873,6.458333492279053
9045,0.677450954914093,5.938725471496582
9046,0.5686274766921997,5.404411792755127
9047,0.46078431606292725,4.889705657958984
9048,0.3387254774570465,4.301470756530762
9049,0.2245098054409027,3.6764705181121826
9050,0.10343137383460999,3.0490195751190186
9051,-0.02549019642174244,2.379901885986328
9052,-0.14460784196853638,1.6740195751190186
9053,-0.26764705777168274,0.9730392098426819
9054,-0.4000000059604645,0.34558823704719543
9055,-0.5,-0.3578431308269501
9056,-0.6191176176071167,-1.0147058963775635
9057,-0.7401960492134094,-1.6740195751190186
9058,-0.8093137145042419,-2.2720587253570557
9059,-0.8882352709770203,-2.911764621734619
9060,-1.0235294103622437,-3.504901885986328
9061,-1.0627450942993164,-4.085784435272217
9062,-1.2401961088180542,-4.649509906768799
9063,-1.3691176176071167,-5.095588207244873
9064,-1.3794118165969849,-5.48774528503418
9065,-1.3955882787704468,-5.921568393707275
9066,-1.46127450466156,-6.281862735748291
9067,-1.5102940797805786,-6.536764621734619
9068,-1.5240195989608765,-6.808823585510254
9069,-1.5044118165969849,-7.009803771972656
9070,-1.5034313201904297,-7.149509906768799
9071,-1.515686273574829,-7.254901885986328
9072,-1.4980392456054688,-7.284313678741455
9073,-1.4558823108673096,-7.281862735748291
9074,-1.4117647409439087,-7.254901885986328
9075,-1.3784313201904297,-7.166666507720947
9076,-1.3372548818588257,-7.036764621734619
9077,-1.2799019813537598,-6.889705657958984
9078,-1.225000023841858,-6.700980186462402
9079,-1.1583333015441895,-6.458333492279053
9080,-1.0975489616394043,-6.213235378265381
9081,-1.0323529243469238,-5.872549057006836
9082,-0.9671568870544434,-5.602941036224365
9083,-0.8808823823928833,-5.254901885986328
9084,-0.8107843399047852,-4.901960849761963
9085,-0.7259804010391235,-4.541666507720947
9086,-0.7083333134651184,-4.171568393707275
9087,-0.4955882430076599,-3.747549057006836
9088,-0.4519607722759247,-3.31862735748291
9089,-0.3906862735748291,-2.7916667461395264
9090,-0.2647058963775635,-2.3578431606292725
9091,-0.18627451360225677,-1.9509804248809814
9092,-0.07892157137393951,-1.5269607305526733
9093,-0.013725490309298038,-1.0367647409439087
9094,0.06372549384832382,-0.5245097875595093
9095,0.16911764442920685,-0.036764707416296005
9096,0.24215686321258545,0.41911765933036804
9097,0.31470587849617004,0.9338235259056091
9098,0.39950981736183167,1.438725471496582
9099,0.4857843220233917,1.9558823108673096
9100,0.5676470398902893,2.3970587253570557
9101,0.6392157077789307,2.909313678741455
9102,0.720588207244873,3.411764621734619
9103,0.8053921461105347,3.879901885986328
9104,0.8799019455909729,4.321078300476074
9105,0.947549045085907,4.823529243469238
9106,1.0127451419830322,5.279411792755127
9107,1.0784313678741455,5.69362735748291
9108,1.1397058963775635,6.178921699523926
9109,1.1946078538894653,6.51225471496582
9110,1.2514705657958984,6.924019813537598
9111,1.3122549057006836,7.25
9112,1.3279411792755127,7.585784435272217
9113,1.377450942993164,7.889705657958984
9114,1.3735294342041016,8.147058486938477
9115,1.397549033164978,8.340685844421387
9116,1.4176470041275024,8.490196228027344
9117,1.3995097875595093,8.63725471496582
9118,1.3897058963775635,8.71813678741455
9119,0.8882352709770203,8.759803771972656
9120,0.9333333373069763,8.595588684082031
9121,1.7549020051956177,8.723039627075195
9122,1.246078372001648,8.666666984558105
9123,1.266176462173462,8.323529243469238
9124,1.3872549533843994,8.203431129455566
9125,1.006862759590149,7.953431606292725
9126,1.0367647409439087,7.632352828979492
9127,1.2357842922210693,7.220588207244873
9128,0.8740196228027344,6.848039150238037
9129,0.7191176414489746,6.477941036224365
9130,0.7882353067398071,6.039215564727783
9131,0.6607843041419983,5.453431606292725
9132,0.46029412746429443,4.94362735748291
9133,0.37794119119644165,4.401960849761963
9134,0.29950979351997375,3.808823585510254
9135,0.17794117331504822,3.254901885986328
9136,0.05049019679427147,2.5857841968536377
9137,-0.06519608199596405,2.036764621734619
9138,-0.1617647111415863,1.3529411554336548
9139,-0.2607843279838562,0.7549019455909729
9140,-0.3642156720161438,0.1764705926179886
9141,-0.4740196168422699,-0.4264705777168274
9142,-0.5539215803146362,-1.002450942993164
9143,-0.6450980305671692,-1.5710784196853638
9144,-0.7259804010391235,-2.1102941036224365
9145,-0.822549045085907,-2.6372549533843994
9146,-0.8725489974021912,-3.1348040103912354
9147,-1.0102940797805786,-3.593137264251709
9148,-1.079901933670044,-3.997549057006836
9149,-1.109313726425171,-4.365196228027344
9150,-1.1529412269592285,-4.784313678741455
9151,-1.1970587968826294,-5.088235378265381
9152,-1.2387255430221558,-5.392157077789307
9153,-1.2745097875595093,-5.683823585510254
9154,-1.2877451181411743,-5.926470756530762
9155,-1.3024510145187378,-6.139705657958984
9156,-1.3274509906768799,-6.323529243469238
9157,-1.3411765098571777,-6.48774528503418
9158,-1.3264706134796143,-6.588235378265381
9159,-1.317647099494934,-6.642157077789307
9160,-1.3215686082839966,-6.747549057006836
9161,-1.316176414489746,-6.759803771972656
9162,-1.2999999523162842,-6.774509906768799
9163,-1.2710784673690796,-6.776960849761963
9164,-1.2617647647857666,-6.727941036224365
9165,-1.229901909828186,-6.683823585510254
9166,-1.2161765098571777,-6.627450942993164
9167,-1.166176438331604,-6.497549057006836
9168,-1.1323529481887817,-6.375
9169,-1.095588207244873,-6.213235378265381
9170,-1.0549019575119019,-6.080882549285889
9171,-1.0014705657958984,-5.916666507720947
9172,-0.9700980186462402,-5.664215564727783
9173,-0.904411792755127,-5.465686321258545
9174,-0.8460784554481506,-5.218137264251709
9175,-0.783823549747467,-4.965686321258545
9176,-0.7156862616539001,-4.610294342041016
9177,-0.6441176533699036,-4.284313678741455
9178,-0.5730392336845398,-3.973039150238037
9179,-0.5,-3.56862735748291
9180,-0.42401960492134094,-3.1715686321258545
9181,-0.33725491166114807,-2.754901885986328
9182,-0.24901960790157318,-2.2916667461395264
9183,-0.15392157435417175,-1.845588207244873
9184,-0.06617647409439087,-1.3578431606292725
9185,0.029901960864663124,-0.8357843160629272
9186,0.12401960790157318,-0.3333333432674408
9187,0.238725483417511,0.23039215803146362
9188,0.3343137204647064,0.7401960492134094
9189,0.42843136191368103,1.3651961088180542
9190,0.5249999761581421,1.8921568393707275
9191,0.6186274290084839,2.436274528503418
9192,0.6769607663154602,2.995098114013672
9193,0.626960813999176,3.5147058963775635
9194,1.5887254476547241,4.25
9195,1.0539215803146362,4.595588207244873
9196,0.8857843279838562,5.110294342041016
9197,1.1279411315917969,5.669117450714111
9198,1.3186274766921997,6.164215564727783
9199,1.1892156600952148,6.536764621734619
9200,1.2970588207244873,6.958333492279053
9201,1.2029411792755127,7.343137264251709
9202,1.3377450704574585,7.708333492279053
9203,1.4416667222976685,7.973039150238037
9204,1.3627450466156006,8.20588207244873
9205,1.3470587730407715,8.448529243469238
9206,1.4240195751190186,8.60049057006836
9207,1.4274510145187378,8.715685844421387
9208,1.3754901885986328,8.803921699523926
9209,1.3470587730407715,8.821078300476074
9210,1.3470587730407715,8.803921699523926
9211,1.3200980424880981,8.75
9212,1.263235330581665,8.639705657958984
9213,1.231372594833374,8.529411315917969
9214,1.1828430891036987,8.36274528503418
9215,1.138235330581665,8.147058486938477
9216,1.0647058486938477,7.936274528503418
9217,1.002450942993164,7.666666507720947
9218,0.9348039031028748,7.375
9219,0.8725489974021912,7.073529243469238
9220,0.8102940917015076,6.703431606292725
9221,0.7338235378265381,6.414215564727783
9222,0.6612744927406311,6.049019813537598
9223,0.5960784554481506,5.659313678741455
9224,0.520588219165802,5.281862735748291
9225,0.44558823108673096,4.894608020782471
9226,0.3848039209842682,4.524509906768799
9227,0.3117647171020508,4.100490093231201
9228,0.2441176474094391,3.715686321258545
9229,0.1715686321258545,3.3333332538604736
9230,0.09754902124404907,2.8946077823638916
9231,0.037745099514722824,2.497549057006836
9232,-0.04117647185921669,2.0784313678741455
9233,-0.11372549086809158,1.7352941036224365
9234,-0.16960784792900085,1.3235293626785278
9235,-0.23823529481887817,0.9240196347236633
9236,-0.30343136191368103,0.5441176295280457
9237,-0.3656862676143646,0.13970588147640228
9238,-0.4426470696926117,-0.2401960790157318
9239,-0.5078431367874146,-0.6397058963775635
9240,-0.5676470398902893,-1.0710784196853638
9241,-0.6357843279838562,-1.4558823108673096
9242,-0.7127450704574585,-1.8480392694473267
9243,-0.7681372761726379,-2.245098114013672
9244,-0.8269608020782471,-2.6642158031463623
9245,-0.8980392217636108,-3.0392158031463623
9246,-0.9691176414489746,-3.465686321258545
9247,-1.0274510383605957,-3.8578431606292725
9248,-1.0872548818588257,-4.291666507720947
9249,-1.1549019813537598,-4.583333492279053
9250,-1.2000000476837158,-5.029411792755127
9251,-1.2495098114013672,-5.384803771972656
9252,-1.3147058486938477,-5.73774528503418
9253,-0.8303921818733215,-5.914215564727783
9254,-0.9651960730552673,-6.286764621734619
9255,-2.0995097160339355,-6.593137264251709
9256,-0.7544117569923401,-6.803921699523926
9257,-1.409803867340088,-7.125
9258,-1.5122549533843994,-7.404411792755127
9259,-1.5279412269592285,-7.507352828979492
9260,-1.3093137741088867,-7.622549057006836
9261,-1.4465686082839966,-7.757352828979492
9262,-1.468137264251709,-7.828431606292725
9263,-1.4676470756530762,-7.796568393707275
9264,-1.393627405166626,-7.784313678741455
9265,-1.3578431606292725,-7.732842922210693
9266,-1.3235293626785278,-7.710784435272217
9267,-1.3235293626785278,-7.509803771972656
9268,-1.2495098114013672,-7.325980186462402
9269,-1.1774510145187378,-7.053921699523926
9270,-1.1147059202194214,-6.825980186462402
9271,-1.0754902362823486,-6.549019813537598
9272,-0.9901960492134094,-6.203431606292725
9273,-0.9039215445518494,-5.843137264251709
9274,-0.8196078538894653,-5.490196228027344
9275,-0.7544117569923401,-5.090686321258545
9276,-0.6754902005195618,-4.664215564727783
9277,-0.5460784435272217,-4.19362735748291
9278,-0.5029411911964417,-3.713235378265381
9279,-0.40294116735458374,-3.279411792755127
9280,-0.3392156958580017,-2.8284313678741455
9281,-0.22156862914562225,-2.345588207244873
9282,-0.136274516582489,-1.7867647409439087
9283,-0.054411765187978745,-1.3284313678741455
9284,0.021078431978821754,-0.8823529481887817
9285,0.09264706075191498,-0.41421568393707275
9286,0.16813725233078003,0.046568628400564194
9287,0.23529411852359772,0.47058823704719543
9288,0.29950979351997375,0.9215686321258545
9289,0.37254902720451355,1.3284313678741455
9290,0.4431372582912445,1.7352941036224365
9291,0.5009803771972656,2.120098114013672
9292,0.561274528503418,2.5196077823638916
9293,0.6151960492134094,2.8627450466156006
9294,0.6529411673545837,3.223039150238037
9295,0.7107843160629272,3.5392158031463623
9296,0.7578431367874146,3.875
9297,0.8034313917160034,4.171568393707275
9298,0.8426470756530762,4.517157077789307
9299,0.8852941393852234,4.730391979217529
9300,0.9308823347091675,5.061274528503418
9301,0.9720588326454163,5.279411792755127
9302,0.9965686202049255,5.595588207244873
9303,1.0421568155288696,5.835784435272217
9304,1.0872548818588257,6.075980186462402
9305,1.1112744808197021,6.379901885986328
9306,1.141176462173462,6.566176414489746
9307,1.1877450942993164,6.774509906768799
9308,1.2107843160629272,7.058823585510254
9309,1.2495098114013672,7.232842922210693
9310,1.2852941751480103,7.490196228027344
9311,1.2715686559677124,7.627450942993164
9312,1.3034313917160034,7.857842922210693
9313,1.3274509906768799,8.009803771972656
9314,1.3504902124404907,8.142156600952148
9315,1.3367646932601929,8.291666984558105
9316,1.3485294580459595,8.39950942993164
9317,1.3553920984268188,8.465685844421387
9318,1.3416666984558105,8.507352828979492
9319,1.3352941274642944,8.55637264251709
9320,1.3220587968826294,8.60049057006836
9321,1.2916666269302368,8.551470756530762
9322,1.2642157077789307,8.490196228027344
9323,1.231372594833374,8.39950942993164
9324,1.186274528503418,8.303921699523926
9325,1.147549033164978,8.10049057006836
9326,1.0926470756530762,7.909313678741455
9327,1.031862735748291,7.683823585510254
9328,0.9955882430076599,7.404411792755127
9329,0.772549033164978,7.046568393707275
9330,0.623039186000824,6.867647171020508
9331,0.6093137264251709,6.549019813537598
9332,1.0382353067398071,5.936274528503418
9333,0.15882353484630585,5.598039150238037
9334,0.4524509906768799,5.254901885986328
9335,0.5539215803146362,4.698529243469238
9336,0.3186274468898773,4.245098114013672
9337,0.007843137718737125,3.7598040103912354
9338,0.08137255162000656,3.2671568393707275
9339,0.07450980693101883,2.8333332538604736
9340,-0.0936274528503418,2.3308823108673096
9341,-0.24215686321258545,1.811274528503418
9342,-0.2720588147640228,1.3651961088180542
9343,-0.3083333373069763,0.8799019455909729
9344,-0.397549033164978,0.36764705181121826
9345,-0.4955882430076599,-0.046568628400564194
9346,-0.5602940917015076,-0.4583333432674408
9347,-0.6000000238418579,-0.8848039507865906
9348,-0.656862735748291,-1.3063725233078003
9349,-0.7230392098426819,-1.6666666269302368
9350,-0.7823529243469238,-2.0465686321258545
9351,-0.8210784196853638,-2.4166667461395264
9352,-0.8681372404098511,-2.688725471496582
9353,-0.91813725233078,-2.973039150238037
9354,-0.9529411792755127,-3.311274528503418
9355,-0.9823529124259949,-3.590686321258545
9356,-1.0147058963775635,-3.843137264251709
9357,-1.0446078777313232,-4.080882549285889
9358,-1.067647099494934,-4.279411792755127
9359,-1.0975489616394043,-4.517157077789307
9360,-1.131862759590149,-4.700980186462402
9361,-1.1460784673690796,-4.936274528503418
9362,-1.1848039627075195,-5.117647171020508
9363,-1.201960802078247,-5.301470756530762
9364,-1.220588207244873,-5.475490093231201
9365,-1.2416666746139526,-5.666666507720947
9366,-1.2769607305526733,-5.850490093231201
9367,-1.2965686321258545,-6.014705657958984
9368,-1.3117647171020508,-6.18137264251709
9369,-1.3284313678741455,-6.370098114013672
9370,-1.350000023841858,-6.502450942993164
9371,-1.3803921937942505,-6.671568393707275
9372,-1.3897058963775635,-6.784313678741455
9373,-1.3960784673690796,-6.924019813537598
9374,-1.4186275005340576,-7.029411792755127
9375,-1.4235293865203857,-7.139705657958984
9376,-1.4357843399047852,-7.259803771972656
9377,-1.4279412031173706,-7.335784435272217
9378,-1.4289215803146362,-7.372549057006836
9379,-1.4186275005340576,-7.355391979217529
9380,-1.4102941751480103,-7.372549057006836
9381,-1.3862744569778442,-7.389705657958984
9382,-1.368137240409851,-7.323529243469238
9383,-1.3294117450714111,-7.232842922210693
9384,-1.298039197921753,-7.142157077789307
9385,-1.2563725709915161,-7.0
9386,-1.214215636253357,-6.796568393707275
9387,-1.1632353067398071,-6.625
9388,-1.0960783958435059,-6.367647171020508
9389,-1.0210784673690796,-6.129901885986328
9390,-0.9828431606292725,-5.838235378265381
9391,-0.8931372761726379,-5.534313678741455
9392,-0.8196078538894653,-5.169117450714111
9393,-0.7426470518112183,-4.767157077789307
9394,-0.6642156839370728,-4.345588207244873
9395,-0.5691176652908325,-3.9460785388946533
9396,-0.4901960790157318,-3.5465686321258545
9397,-0.3955882489681244,-3.1078431606292725
9398,-0.3343137204647064,-2.661764621734619
9399,-0.2401960790157318,-2.2058823108673096
9400,-0.15735293924808502,-1.7132352590560913
9401,-0.08382353186607361,-1.3063725233078003
9402,-0.010294117964804173,-0.8578431606292725
9403,0.06372549384832382,-0.3946078419685364
9404,0.14460784196853638,0.04901960864663124
9405,0.20931372046470642,0.42892158031463623
9406,0.2705882489681244,0.8210784196853638
9407,0.32990196347236633,1.2352941036224365
9408,0.3970588147640228,1.566176414489746
9409,0.4544117748737335,1.9632352590560913
9410,0.4941176474094391,2.340686321258545
9411,0.5401960611343384,2.661764621734619
9412,0.5784313678741455,2.963235378265381
9413,0.625,3.2622549533843994
9414,0.6578431129455566,3.4877450466156006
9415,0.7083333134651184,3.779411792755127
9416,0.7323529124259949,4.004901885986328
9417,0.7686274647712708,4.269608020782471
9418,0.7965686321258545,4.495098114013672
9419,0.83186274766922,4.664215564727783
9420,0.8490195870399475,4.953431606292725
9421,0.8848039507865906,5.122549057006836
9422,0.9058823585510254,5.276960849761963
9423,0.9446078538894653,5.522058963775635
9424,0.9651960730552673,5.698529243469238
9425,0.9946078658103943,5.933823585510254
9426,1.025490164756775,6.144608020782471
9427,1.0553921461105347,6.289215564727783
9428,1.095588207244873,6.534313678741455
9429,1.1200979948043823,6.68137264251709
9430,1.160784363746643,6.93137264251709
9431,1.191176414489746,7.147058963775635
9432,1.2235294580459595,7.308823585510254
9433,1.2553921937942505,7.558823585510254
9434,1.2828431129455566,7.747549057006836
9435,1.304411768913269,7.919117450714111
9436,1.323039174079895,8.11274528503418
9437,1.3397058248519897,8.286765098571777
9438,1.3705881834030151,8.41911792755127
9439,1.3578431606292725,8.575980186462402
9440,1.391176462173462,8.666666984558105
9441,1.375,8.772058486938477
9442,1.3794118165969849,8.786765098571777
9443,1.3666666746139526,8.870098114013672
9444,1.3583333492279053,8.897058486938477
9445,1.3323529958724976,8.848039627075195
9446,1.4279412031173706,8.882352828979492
9447,1.451960802078247,8.757352828979492
9448,1.352450966835022,8.58088207244873
9449,1.3196078538894653,8.428921699523926
9450,1.2975490093231201,8.289216041564941
9451,1.2534313201904297,8.051470756530762
9452,1.1705882549285889,7.835784435272217
9453,1.1039215326309204,7.558823585510254
9454,1.0431373119354248,7.299019813537598
9455,0.9936274290084839,6.958333492279053
9456,0.9078431129455566,6.683823585510254
9457,0.8274509906768799,6.30637264251709
9458,0.7666666507720947,5.997549057006836
9459,0.7039215564727783,5.622549057006836
9460,0.6205882430076599,5.235294342041016
9461,0.5598039031028748,4.80637264251709
9462,0.4901960790157318,4.475490093231201
9463,0.42401960492134094,4.132352828979492
9464,0.3588235378265381,3.742647171020508
9465,0.29852941632270813,3.3946077823638916
9466,0.24607843160629272,2.992647171020508
9467,0.17352941632270813,2.720588207244873
9468,0.13186274468898773,2.3357841968536377
9469,0.07500000298023224,2.0441176891326904
9470,0.03333333507180214,1.7107843160629272
9471,-0.020098039880394936,1.4509804248809814
9472,-0.06372549384832382,1.1372549533843994
9473,-0.10735294222831726,0.8651960492134094
9474,-0.14264705777168274,0.6936274766921997
9475,-0.18039216101169586,0.41421568393707275
9476,-0.22254902124404907,0.13725490868091583
9477,-0.2563725411891937,-0.02450980432331562
9478,-0.2857843041419983,-0.2598039209842682
9479,-0.32107841968536377,-0.5024510025978088
9480,-0.35686275362968445,-0.7083333134651184
9481,-0.39411765336990356,-0.9754902124404907
9482,-0.4475490152835846,-1.186274528503418
9483,-0.4686274528503418,-1.4191176891326904
9484,-0.5171568393707275,-1.6666666269302368
9485,-0.5691176652908325,-1.9240195751190186
9486,-0.626960813999176,-2.2083332538604736
9487,-0.658823549747467,-2.4803922176361084
9488,-0.7166666388511658,-2.7352941036224365
9489,-0.7509803771972656,-3.029411792755127
9490,-0.8058823347091675,-3.338235378265381
9491,-0.8676470518112183,-3.6127450466156006
9492,-0.908823549747467,-3.963235378265381
9493,-0.9686274528503418,-4.267157077789307
9494,-1.0338234901428223,-4.563725471496582
9495,-1.0784313678741455,-4.93137264251709
9496,-1.1632353067398071,-5.23774528503418
9497,-1.1960784196853638,-5.578431606292725
9498,-1.2053921222686768,-5.813725471496582
9499,-1.2715686559677124,-6.078431606292725
9500,-1.304411768913269,-6.414215564727783
9501,-1.3289215564727783,-6.661764621734619
9502,-1.3686274290084839,-6.914215564727783
9503,-1.3970588445663452,-7.129901885986328
9504,-1.4245097637176514,-7.350490093231201
9505,-1.4328430891036987,-7.563725471496582
9506,-1.4460784196853638,-7.68137264251709
9507,-1.4475489854812622,-7.830882549285889
9508,-1.4397058486938477,-7.909313678741455
9509,-1.4279412031173706,-7.975490093231201
9510,-1.4289215803146362,-8.017156600952148
9511,-1.4063725471496582,-8.02450942993164
9512,-1.3862744569778442,-7.950980186462402
9513,-1.3573529720306396,-7.911764621734619
9514,-1.329901933670044,-7.796568393707275
9515,-1.2901960611343384,-7.713235378265381
9516,-1.2470588684082031,-7.558823585510254
9517,-1.2279411554336548,-7.409313678741455
9518,-1.1735293865203857,-7.259803771972656
9519,-1.1338235139846802,-7.051470756530762
9520,-1.090686321258545,-6.867647171020508
9521,-1.0617647171020508,-6.696078300476074
9522,-1.0137255191802979,-6.480391979217529
9523,-0.966176450252533,-6.299019813537598
9524,-0.9299019575119019,-6.088235378265381
9525,-0.9240196347236633,-5.870098114013672
9526,-0.8784313797950745,-5.718137264251709
9527,-0.8058823347091675,-5.509803771972656
9528,-0.8220587968826294,-5.335784435272217
9529,-0.7857843041419983,-5.164215564727783
9530,-0.7450980544090271,-5.024509906768799
9531,-0.7303921580314636,-4.865196228027344
9532,-0.7004901766777039,-4.691176414489746
9533,-0.6852940917015076,-4.534313678741455
9534,-0.6573529243469238,-4.394608020782471
9535,-0.6514706015586853,-4.272058963775635
9536,-0.6284313797950745,-4.171568393707275
9537,-0.6083333492279053,-4.053921699523926
9538,-0.5887255072593689,-3.933823585510254
9539,-0.5651960968971252,-3.8357841968536377
9540,-0.533823549747467,-3.651960849761963
9541,-0.509313702583313,-3.5
9542,-0.477450966835022,-3.3872549533843994
9543,-0.4485294222831726,-3.1666667461395264
9544,-0.4205882251262665,-2.9828431606292725
9545,-0.46715685725212097,-2.781862735748291
9546,-0.5024510025978088,-2.56862735748291
9547,-0.4117647111415863,-2.3284313678741455
9548,-0.30980393290519714,-2.1102941036224365
9549,-0.2955882251262665,-1.784313678741455
9550,-0.2544117569923401,-1.4877450466156006
9551,-0.20196078717708588,-1.1789215803146362
9552,-0.10784313827753067,-0.8088235259056091
9553,-0.027941176667809486,-0.4534313678741455
9554,0.028921568766236305,-0.09803921729326248
9555,0.09460784494876862,0.27450981736183167
9556,0.17941176891326904,0.7009803652763367
9557,0.25784313678741455,1.1053920984268188
9558,0.3225490152835846,1.4877450466156006
9559,0.3808823525905609,1.906862735748291
9560,0.4642156958580017,2.31862735748291
9561,0.5348039269447327,2.718137264251709
9562,0.5906862616539001,3.088235378265381
9563,0.6504902243614197,3.4607841968536377
9564,0.7029411792755127,3.840686321258545
9565,0.7696078419685364,4.196078300476074
9566,0.7955882549285889,4.482842922210693
9567,0.8470588326454163,4.789215564727783
9568,0.8872548937797546,5.075980186462402
9569,0.9058823585510254,5.357842922210693
9570,0.9426470398902893,5.598039150238037
9571,0.9617646932601929,5.781862735748291
9572,0.9897058606147766,5.926470756530762
9573,1.0009803771972656,6.107842922210693
9574,1.0098038911819458,6.232842922210693
9575,1.0240195989608765,6.333333492279053
9576,1.0269607305526733,6.436274528503418
9577,1.0313725471496582,6.485294342041016
9578,1.0264705419540405,6.544117450714111
9579,1.029411792755127,6.625
9580,1.0215686559677124,6.664215564727783
9581,1.0715686082839966,6.713235378265381
9582,1.0710784196853638,6.76225471496582
9583,1.067647099494934,6.759803771972656
9584,1.0911765098571777,6.830882549285889
9585,1.106372594833374,6.816176414489746
9586,1.1284313201904297,6.860294342041016
9587,1.1235294342041016,6.933823585510254
9588,1.1191176176071167,7.019608020782471
9589,1.1480392217636108,7.100490093231201
9590,1.1705882549285889,7.242647171020508
9591,1.1828430891036987,7.279411792755127
9592,1.2000000476837158,7.406862735748291
9593,1.2303920984268188,7.566176414489746
9594,1.253921627998352,7.666666507720947
9595,1.272549033164978,7.786764621734619
9596,1.2838234901428223,7.953431606292725
9597,1.317647099494934,8.095588684082031
9598,1.3441176414489746,8.227941513061523
9599,1.3475489616394043,8.36274528503418
9600,1.377450942993164,8.480392456054688
9601,1.3759803771972656,8.634803771972656
9602,1.395098090171814,8.70588207244873
9603,1.397549033164978,8.745098114013672
9604,1.4176470041275024,8.882352828979492
9605,1.3941175937652588,8.877450942993164
9606,1.397549033164978,8.909314155578613
9607,1.3705881834030151,8.904411315917969
9608,1.354901909828186,8.865196228027344
9609,1.356372594833374,8.823529243469238
9610,1.2985293865203857,8.727941513061523
9611,1.2803921699523926,8.642156600952148
9612,1.2426470518112183,8.509803771972656
9613,1.5176470279693604,8.421568870544434
9614,2.779411792755127,8.210783958435059
9615,0.2558823525905609,7.867647171020508
9616,1.484313726425171,7.767157077789307
9617,1.6034313440322876,7.36274528503418
9618,0.9985294342041016,7.078431606292725
9619,0.6602941155433655,6.848039150238037
9620,1.2053921222686768,6.5
9621,0.925000011920929,6.276960849761963
9622,0.7127450704574585,5.904411792755127
9623,0.6985294222831726,5.649509906768799
9624,0.7367647290229797,5.367647171020508
9625,0.6558823585510254,5.100490093231201
9626,0.6058823466300964,4.801470756530762
9627,0.5401960611343384,4.573529243469238
9628,0.5156862735748291,4.323529243469238
9629,0.4828431308269501,4.088235378265381
9630,0.46666666865348816,3.8651959896087646
9631,0.4161764681339264,3.654411792755127
9632,0.3906862735748291,3.55637264251709
9633,0.38725489377975464,3.348039150238037
9634,0.3686274588108063,3.215686321258545
9635,0.3441176414489746,3.125
9636,0.33137255907058716,3.002450942993164
9637,0.32058823108673096,2.875
9638,0.30539214611053467,2.8014705181121826
9639,0.3024509847164154,2.725490093231201
9640,0.2916666567325592,2.6397058963775635
9641,0.26862746477127075,2.536764621734619
9642,0.2553921639919281,2.4803922176361084
9643,0.2289215624332428,2.3308823108673096
9644,0.20098039507865906,2.2377450466156006
9645,0.18480391800403595,2.1397058963775635
9646,0.09019608050584793,1.9607843160629272
9647,0.044607844203710556,1.845588207244873
9648,0.013725490309298038,1.656862735748291
9649,-0.007843137718737125,1.4460784196853638
9650,-0.07107843458652496,1.2132352590560913
9651,-0.13676470518112183,0.968137264251709
9652,-0.18137255311012268,0.7107843160629272
9653,-0.2235294133424759,0.4387255012989044
9654,-0.2926470637321472,0.09068627655506134
9655,-0.3499999940395355,-0.22549019753932953
9656,-0.3921568691730499,-0.5465686321258545
9657,-0.5142157077789307,-0.9117646813392639
9658,-0.5377451181411743,-1.2720588445663452
