Sample,Ch1,Ch2 
2087,-0.37205880880355835,-0.39950981736183167
2088,-0.22647058963775635,0.18872548639774323
2089,-0.08039215952157974,0.8848039507865906
2090,0.06078431382775307,1.5857843160629272
2091,0.20000000298023224,2.316176414489746
2092,0.3323529362678528,3.0808823108673096
2093,0.45686274766921997,3.7083332538604736
2094,0.5607843399047852,4.394608020782471
2095,0.6622549295425415,4.955882549285889
2096,0.7401960492134094,5.563725471496582
2097,0.8049019575119019,6.073529243469238
2098,0.8343137502670288,6.460784435272217
2099,0.8372548818588257,6.705882549285889
2100,0.8269608020782471,6.921568393707275
2101,0.8014705777168274,6.965686321258545
2102,0.7465686202049255,6.960784435272217
2103,0.675000011920929,6.781862735748291
2104,0.6093137264251709,6.514705657958984
2105,-0.27156862616539,6.147058963775635
2106,0.7941176295280457,5.742647171020508
2107,0.052941177040338516,5.166666507720947
2108,0.3220588266849518,4.397058963775635
2109,-0.06666667014360428,3.688725471496582
2110,-0.20637254416942596,3.0
2111,-0.4024509787559509,2.191176414489746
2112,-0.33529412746429443,1.3210784196853638
2113,-0.6931372284889221,0.47549018263816833
2114,-0.843137264251709,-0.2647058963775635
2115,-0.8691176176071167,-1.0735293626785278
2116,-0.95686274766922,-1.7916666269302368
2117,-1.1710784435272217,-2.433823585510254
2118,-1.154411792755127,-2.9803922176361084
2119,-1.2382352352142334,-3.436274528503418
2120,-1.218137264251709,-3.8210785388946533
2121,-1.2627451419830322,-4.05637264251709
2122,-1.2279411554336548,-4.200980186462402
2123,-1.176960825920105,-4.156862735748291
2124,-1.0867646932601929,-4.080882549285889
2125,-0.9990196228027344,-3.816176414489746
2126,-0.8936274647712708,-3.44362735748291
2127,-0.7568627595901489,-2.963235378265381
2128,-0.5941176414489746,-2.399509906768799
2129,-0.4436274468898773,-1.7083333730697632
2130,-0.2764706015586853,-0.968137264251709
2131,-0.10784313827753067,-0.1617647111415863
2132,0.05882352963089943,0.688725471496582
2133,0.2343137264251709,1.5686274766921997
2134,0.4024509787559509,2.3872549533843994
2135,0.5519607663154602,3.2696077823638916
2136,0.6911764740943909,4.164215564727783
2137,0.8039215803146362,4.94362735748291
2138,0.9102941155433655,5.620098114013672
2139,0.9789215922355652,6.25
2140,1.1901960372924805,6.867647171020508
2141,1.2916666269302368,7.166666507720947
2142,1.2362744808197021,7.468137264251709
2143,1.1897058486938477,7.647058963775635
2144,1.1622549295425415,7.647058963775635
2145,1.1058824062347412,7.519608020782471
2146,0.9686274528503418,7.252450942993164
2147,0.829901933670044,6.921568393707275
2148,0.695588231086731,6.416666507720947
2149,0.5514705777168274,5.757352828979492
2150,0.375,5.039215564727783
2151,0.1818627417087555,4.242647171020508
2152,-0.005392157007008791,3.3529412746429443
2153,-0.20000000298023224,2.4460785388946533
2154,-0.3867647051811218,1.4264706373214722
2155,-0.5877450704574585,0.4803921580314636
2156,-0.7436274290084839,-0.47549018263816833
2157,-0.9122549295425415,-1.409313678741455
2158,-1.0558823347091675,-2.30637264251709
2159,-1.1803921461105347,-3.1102941036224365
2160,-1.2774510383605957,-3.877450942993164
2161,-1.3519607782363892,-4.458333492279053
2162,-1.3990195989608765,-5.007352828979492
2163,-1.4259804487228394,-5.409313678741455
2164,-1.409803867340088,-5.664215564727783
2165,-1.3661764860153198,-5.720588207244873
2166,-1.3029412031173706,-5.708333492279053
2167,-1.2024509906768799,-5.465686321258545
2168,-1.08627450466156,-5.166666507720947
2169,-0.9426470398902893,-4.651960849761963
2170,-0.8004902005195618,-4.051470756530762
2171,-0.5823529362678528,-3.3553922176361084
2172,-0.4328431487083435,-2.5
2173,-0.2137254923582077,-1.6127450466156006
2174,-0.02500000037252903,-0.6593137383460999
2175,-0.0519607849419117,0.32107841968536377
2176,0.7848039269447327,1.4607843160629272
2177,0.7093137502670288,2.44362735748291
2178,0.5568627715110779,3.4166667461395264
2179,0.8799019455909729,4.458333492279053
2180,1.1549019813537598,5.392157077789307
2181,1.1333333253860474,6.198529243469238
2182,1.2279411554336548,6.906862735748291
2183,1.208823561668396,7.544117450714111
2184,1.3220587968826294,8.039216041564941
2185,1.3411765098571777,8.323529243469238
2186,1.2529411315917969,8.497549057006836
2187,1.160784363746643,8.517156600952148
2188,1.134313702583313,8.379901885986328
2189,1.0299019813537598,8.125
2190,0.8460784554481506,7.629901885986328
2191,0.6612744927406311,7.083333492279053
2192,0.522549033164978,6.333333492279053
2193,0.3181372582912445,5.553921699523926
2194,0.08676470816135406,4.595588207244873
2195,-0.1348039209842682,3.5784313678741455
2196,-0.34656861424446106,2.468137264251709
2197,-0.5593137145042419,1.3995097875595093
2198,-0.770588219165802,0.26225489377975464
2199,-0.9985294342041016,-0.8700980544090271
2200,-1.1764706373214722,-1.933823585510254
2201,-1.3117647171020508,-2.9852941036224365
2202,-1.468137264251709,-3.938725471496582
2203,-1.5794117450714111,-4.86274528503418
2204,-1.6578431129455566,-5.514705657958984
2205,-1.7171568870544434,-6.196078300476074
2206,-1.75,-6.617647171020508
2207,-1.7382352352142334,-6.926470756530762
2208,-1.693137288093567,-7.071078300476074
2209,-1.6259803771972656,-7.100490093231201
2210,-1.5264705419540405,-6.919117450714111
2211,-1.3921568393707275,-6.526960849761963
2212,-1.2284313440322876,-6.026960849761963
2213,-1.0416666269302368,-5.379901885986328
2214,-0.8465686440467834,-4.544117450714111
2215,-0.6225489974021912,-3.6666667461395264
2216,-0.4000000059604645,-2.627450942993164
2217,-0.15490196645259857,-1.531862735748291
2218,0.07156863063573837,-0.3970588147640228
2219,0.3063725531101227,0.7867646813392639
2220,0.5279411673545837,1.9607843160629272
2221,0.7509803771972656,3.154411792755127
2222,0.9406862854957581,4.274509906768799
2223,1.0872548818588257,5.375
2224,1.2063724994659424,6.323529243469238
2225,1.3696078062057495,7.196078300476074
2226,1.436274528503418,7.924019813537598
2227,1.4784313440322876,8.583333015441895
2228,1.5034313201904297,8.995098114013672
2229,1.4779411554336548,9.303921699523926
2230,1.4372549057006836,9.477941513061523
2231,1.3519607782363892,9.357843399047852
2232,1.2416666746139526,9.120098114013672
2233,1.089215636253357,8.747549057006836
2234,0.9284313917160034,8.174019813537598
2235,0.7200980186462402,7.453431606292725
2236,0.5284313559532166,6.580882549285889
2237,0.2867647111415863,5.600490093231201
2238,0.05637254938483238,4.563725471496582
2239,-0.19509804248809814,3.3921568393707275
2240,-0.4372549057006836,2.159313678741455
2241,-0.6754902005195618,0.9215686321258545
2242,-0.908823549747467,-0.3137255012989044
2243,-1.1230392456054688,-1.502450942993164
2244,-1.3196078538894653,-2.723039150238037
2245,-1.4936274290084839,-3.8651959896087646
2246,-1.6529412269592285,-4.870098114013672
2247,-1.768627405166626,-5.789215564727783
2248,-1.840196132659912,-6.558823585510254
2249,-1.9088234901428223,-7.18137264251709
2250,-1.9328430891036987,-7.669117450714111
2251,-1.9240195751190186,-7.955882549285889
2252,-1.871078372001648,-8.151960372924805
2253,-1.7916666269302368,-8.041666984558105
2254,-1.686274528503418,-7.830882549285889
2255,-1.5220588445663452,-7.416666507720947
2256,-1.3627450466156006,-6.867647171020508
2257,-1.1686275005340576,-6.115196228027344
2258,-0.954901933670044,-5.321078300476074
2259,-0.83186274766922,-4.311274528503418
2260,-0.6313725709915161,-3.154411792755127
2261,-0.3539215624332428,-2.0147058963775635
2262,-0.10490196198225021,-0.7401960492134094
2263,0.1514705866575241,0.5122548937797546
2264,0.3583333194255829,1.7696079015731812
2265,0.5794117450714111,3.0539214611053467
2266,0.8073529601097107,4.279411792755127
2267,0.9740195870399475,5.397058963775635
2268,1.1303921937942505,6.48774528503418
2269,1.2563725709915161,7.428921699523926
2270,1.356372594833374,8.200980186462402
2271,1.4284313917160034,8.90686321258545
2272,1.4490195512771606,9.39950942993164
2273,1.4352941513061523,9.779411315917969
2274,1.3995097875595093,9.86274528503418
2275,1.3382352590560913,9.89950942993164
2276,1.2176470756530762,9.66911792755127
2277,1.0818626880645752,9.36274528503418
2278,0.9264705777168274,8.772058486938477
2279,0.740686297416687,8.075980186462402
2280,0.5230392217636108,7.25
2281,0.29950979351997375,6.289215564727783
2282,0.0681372582912445,5.161764621734619
2283,-0.1769607812166214,4.029411792755127
2284,-0.43431371450424194,2.754901885986328
2285,-0.6764705777168274,1.5098038911819458
2286,-0.9019607901573181,0.2401960790157318
2287,-1.1338235139846802,-1.031862735748291
2288,-1.3387254476547241,-2.30637264251709
2289,-1.525490164756775,-3.433823585510254
2290,-1.6936274766921997,-4.541666507720947
2291,-1.8259804248809814,-5.55637264251709
2292,-1.9352941513061523,-6.372549057006836
2293,-2.0127451419830322,-7.151960849761963
2294,-2.048039197921753,-7.720588207244873
2295,-2.0382351875305176,-8.117647171020508
2296,-2.016176462173462,-8.394607543945312
2297,-1.9593137502670288,-8.424019813537598
2298,-1.8573529720306396,-8.33088207244873
2299,-1.7323529720306396,-8.022058486938477
2300,-1.570588231086731,-7.605391979217529
2301,-1.395098090171814,-6.968137264251709
2302,-1.2029411792755127,-6.240196228027344
2303,-0.9745097756385803,-5.350490093231201
2304,-0.7465686202049255,-4.357842922210693
2305,-0.5142157077789307,-3.274509906768799
2306,-0.26372548937797546,-2.0808823108673096
2307,-0.01666666753590107,-0.875
2308,0.2348039150238037,0.4117647111415863
2309,0.4475490152835846,1.6495097875595093
2310,0.6666666865348816,2.848039150238037
2311,0.8691176176071167,4.058823585510254
2312,1.0534313917160034,5.169117450714111
2313,1.195588231086731,6.188725471496582
2314,1.3284313678741455,7.078431606292725
2315,1.4205882549285889,7.911764621734619
2316,1.4828431606292725,8.558823585510254
2317,1.5029411315917969,9.08088207244873
2318,1.5078431367874146,9.39950942993164
2319,1.4735294580459595,9.585783958435059
2320,1.4049019813537598,9.644607543945312
2321,1.3156862258911133,9.5
2322,1.1960784196853638,9.16911792755127
2323,1.0485293865203857,8.75
2324,0.876960813999176,8.117647171020508
2325,0.6901960968971252,7.348039150238037
2326,0.4848039150238037,6.531862735748291
2327,0.27450981736183167,5.517157077789307
2328,0.04019607976078987,4.477941036224365
2329,-0.19950979948043823,3.382352828979492
2330,-0.4176470637321472,2.2009804248809814
2331,-0.6299019455909729,1.034313678741455
2332,-0.8441176414489746,-0.13235294818878174
2333,-1.0529412031173706,-1.281862735748291
2334,-1.231372594833374,-2.406862735748291
2335,-1.4029412269592285,-3.475490093231201
2336,-1.5230392217636108,-4.453431606292725
2337,-1.6602941751480103,-5.335784435272217
2338,-1.7318627834320068,-6.066176414489746
2339,-1.8014706373214722,-6.686274528503418
2340,-1.823039174079895,-7.178921699523926
2341,-1.8397058248519897,-7.541666507720947
2342,-1.8147058486938477,-7.774509906768799
2343,-1.753921627998352,-7.76225471496582
2344,-1.6740195751190186,-7.688725471496582
2345,-1.5602941513061523,-7.433823585510254
2346,-1.4308823347091675,-7.063725471496582
2347,-1.2759803533554077,-6.514705657958984
2348,-1.1112744808197021,-5.88725471496582
2349,-0.9215686321258545,-5.13725471496582
2350,-0.7269607782363892,-4.230391979217529
2351,-0.5186274647712708,-3.3284313678741455
2352,-0.30392158031463623,-2.3014705181121826
2353,-0.09509804099798203,-1.2745097875595093
2354,0.10539215803146362,-0.2598039209842682
2355,0.3024509847164154,0.9093137383460999
2356,0.5014705657958984,1.9632352590560913
2357,0.6745098233222961,2.963235378265381
2358,0.8269608020782471,3.941176414489746
2359,0.9632353186607361,4.850490093231201
2360,1.08627450466156,5.669117450714111
2361,1.186274528503418,6.507352828979492
2362,1.2563725709915161,7.095588207244873
2363,1.2936275005340576,7.654411792755127
2364,1.3083332777023315,8.03186321258545
2365,1.3093137741088867,8.286765098571777
2366,1.272549033164978,8.446078300476074
2367,1.2132352590560913,8.465685844421387
2368,1.1348038911819458,8.35049057006836
2369,1.0406862497329712,8.071078300476074
2370,0.9225490093231201,7.73774528503418
2371,0.7774509787559509,7.232842922210693
2372,0.6382352709770203,6.651960849761963
2373,0.4794117510318756,5.973039150238037
2374,0.2960784435272217,5.183823585510254
2375,0.11225490272045135,4.384803771972656
2376,-0.07598039507865906,3.4485294818878174
2377,-0.2568627595901489,2.4877450466156006
2378,-0.4367647171020508,1.5980392694473267
2379,-0.615686297416687,0.656862735748291
2380,-0.7754902243614197,-0.3235294222831726
2381,-0.9426470398902893,-1.2083333730697632
2382,-1.0794117450714111,-2.0759804248809814
2383,-1.2083333730697632,-2.936274528503418
2384,-1.320588231086731,-3.7279412746429443
2385,-1.4147058725357056,-4.419117450714111
2386,-1.4877450466156006,-4.995098114013672
2387,-1.5299019813537598,-5.546568393707275
2388,-1.5656862258911133,-5.916666507720947
2389,-1.5823529958724976,-6.274509906768799
2390,-1.570588231086731,-6.468137264251709
2391,-1.5308823585510254,-6.531862735748291
2392,-1.4779411554336548,-6.495098114013672
2393,-1.3931372165679932,-6.345588207244873
2394,-1.3098039627075195,-6.102941036224365
2395,-1.208823561668396,-5.764705657958984
2396,-1.0750000476837158,-5.308823585510254
2397,-0.9436274766921997,-4.747549057006836
2398,-0.7965686321258545,-4.151960849761963
2399,-0.6406862735748291,-3.475490093231201
2400,-0.48186275362968445,-2.7303922176361084
2401,-0.31519606709480286,-1.9436274766921997
2402,-0.15294118225574493,-1.093137264251709
2403,0.015196078456938267,-0.25245097279548645
2404,0.16519607603549957,0.6176470518112183
2405,0.3117647171020508,1.4607843160629272
2406,0.46127450466156006,2.279411792755127
2407,0.5921568870544434,3.125
2408,0.7127450704574585,3.848039150238037
2409,0.8117647171020508,4.573529243469238
2410,0.9098039269447327,5.240196228027344
2411,0.9882352948188782,5.816176414489746
2412,1.0392156839370728,6.311274528503418
2413,1.0848039388656616,6.776960849761963
2414,1.0980392694473267,7.063725471496582
2415,1.0867646932601929,7.301470756530762
2416,1.076960802078247,7.477941036224365
2417,1.0352941751480103,7.477941036224365
2418,0.9838235378265381,7.436274528503418
2419,0.9156862497329712,7.269608020782471
2420,0.8191176652908325,6.995098114013672
2421,0.7259804010391235,6.666666507720947
2422,0.6053921580314636,6.18137264251709
2423,0.47598040103912354,5.617647171020508
2424,0.32598039507865906,5.022058963775635
2425,0.18872548639774323,4.397058963775635
2426,0.030882352963089943,3.6642158031463623
2427,-0.11862745136022568,2.9215686321258545
2428,-0.2696078419685364,2.088235378265381
2429,-0.4372549057006836,1.2426470518112183
2430,-0.5941176414489746,0.406862735748291
2431,-0.7397058606147766,-0.4215686321258545
2432,-0.8872548937797546,-1.2279411554336548
2433,-1.0117647647857666,-2.0465686321258545
2434,-1.131862759590149,-2.8357841968536377
2435,-1.2382352352142334,-3.55637264251709
2436,-1.3313724994659424,-4.183823585510254
2437,-1.4171568155288696,-4.796568393707275
2438,-1.477450966835022,-5.296568393707275
2439,-1.5127451419830322,-5.713235378265381
2440,-1.535784363746643,-6.085784435272217
2441,-1.5436275005340576,-6.311274528503418
2442,-1.5083333253860474,-6.519608020782471
2443,-1.4848039150238037,-6.480391979217529
2444,-1.431862711906433,-6.44362735748291
2445,-1.354901909828186,-6.323529243469238
2446,-1.2627451419830322,-6.061274528503418
2447,-1.1656862497329712,-5.676470756530762
2448,-1.0264705419540405,-5.225490093231201
2449,-0.8784313797950745,-4.678921699523926
2450,-0.7348039150238037,-4.049019813537598
2451,-0.5808823704719543,-3.345588207244873
2452,-0.40931373834609985,-2.5416667461395264
2453,-0.23725490272045135,-1.715686321258545
2454,-0.07352941483259201,-0.8602941036224365
2455,0.10686274617910385,0.046568628400564194
2456,0.27941176295280457,0.9877451062202454
2457,0.43970587849617004,1.8578431606292725
2458,0.5965686440467834,2.7279412746429443
2459,0.7441176176071167,3.654411792755127
2460,0.884313702583313,4.450980186462402
2461,0.9769607782363892,5.299019813537598
2462,1.1205881834030151,5.970588207244873
2463,1.1833332777023315,6.644608020782471
2464,1.2514705657958984,7.223039150238037
2465,1.2803921699523926,7.708333492279053
2466,1.1573529243469238,7.727941036224365
2467,2.5284314155578613,8.06862735748291
2468,0.9151960611343384,8.428921699523926
2469,1.6200979948043823,8.480392456054688
2470,1.5529412031173706,8.252450942993164
2471,1.1264705657958984,8.127450942993164
2472,0.8078431487083435,7.823529243469238
2473,1.2470588684082031,7.409313678741455
2474,0.9205882549285889,6.81862735748291
2475,0.501960813999176,6.169117450714111
2476,0.4735293984413147,5.48774528503418
2477,0.4161764681339264,4.674019813537598
2478,0.11127451062202454,3.757352828979492
2479,-0.0887254923582077,2.8284313678741455
2480,-0.26813724637031555,1.8529411554336548
2481,-0.4318627417087555,0.8627451062202454
2482,-0.6274510025978088,-0.15931372344493866
2483,-0.8254901766777039,-1.1617647409439087
2484,-0.990686297416687,-2.1151959896087646
2485,-1.1416666507720947,-3.093137264251709
2486,-1.2833333015441895,-3.997549057006836
2487,-1.4132353067398071,-4.848039150238037
2488,-1.5029411315917969,-5.595588207244873
2489,-1.5941176414489746,-6.19362735748291
2490,-1.6372549533843994,-6.801470756530762
2491,-1.6897058486938477,-7.235294342041016
2492,-1.6916667222976685,-7.610294342041016
2493,-1.673039197921753,-7.803921699523926
2494,-1.6421568393707275,-7.911764621734619
2495,-1.5784313678741455,-7.828431606292725
2496,-1.4911764860153198,-7.671568393707275
2497,-1.3730392456054688,-7.340686321258545
2498,-1.2578431367874146,-6.919117450714111
2499,-1.1191176176071167,-6.428921699523926
2500,-0.9352940917015076,-5.779411792755127
2501,-0.772549033164978,-5.029411792755127
2502,-0.5906862616539001,-4.215686321258545
2503,-0.39362746477127075,-3.2720587253570557
2504,-0.18431372940540314,-2.313725471496582
2505,0.05539215728640556,-1.2573529481887817
2506,0.22696077823638916,-0.28921568393707275
2507,0.40882351994514465,0.7769607901573181
2508,0.6127451062202454,1.9019607305526733
2509,0.7960784435272217,2.8872549533843994
2510,0.977450966835022,3.850490093231201
2511,1.1098039150238037,4.86274528503418
2512,1.2397059202194214,5.720588207244873
2513,1.3666666746139526,6.553921699523926
2514,1.4544117450714111,7.208333492279053
2515,1.5117647647857666,7.865196228027344
2516,1.5549019575119019,8.34313678741455
2517,1.5656862258911133,8.72549057006836
2518,1.5700980424880981,9.02450942993164
2519,1.529411792755127,9.191176414489746
2520,1.483823537826538,9.191176414489746
2521,1.3985294103622437,9.11274528503418
2522,1.3289215564727783,8.875
2523,1.2127450704574585,8.47549057006836
2524,1.0539215803146362,8.017156600952148
2525,0.9166666865348816,7.485294342041016
2526,0.7529411911964417,6.747549057006836
2527,0.5602940917015076,5.970588207244873
2528,0.35098040103912354,5.144608020782471
2529,0.18088234961032867,4.186274528503418
2530,0.009313725866377354,3.2941176891326904
2531,-0.20588235557079315,2.279411792755127
2532,-0.40784314274787903,1.2303920984268188
2533,-0.5759803652763367,0.29901960492134094
2534,-0.7485294342041016,-0.75
2535,-0.9215686321258545,-1.7352941036224365
2536,-1.0750000476837158,-2.6446077823638916
2537,-1.2651960849761963,-3.55637264251709
2538,-1.326960802078247,-4.299019813537598
2539,-1.1009804010391235,-4.914215564727783
2540,-1.6333333253860474,-5.757352828979492
2541,-1.6965686082839966,-6.357842922210693
2542,-1.724509835243225,-6.730391979217529
2543,-1.6328431367874146,-7.090686321258545
2544,-1.5843137502670288,-7.38725471496582
2545,-1.6936274766921997,-7.477941036224365
2546,-1.7416666746139526,-7.468137264251709
2547,-1.481372594833374,-7.421568393707275
2548,-1.4671568870544434,-7.26225471496582
2549,-1.4392156600952148,-6.94362735748291
2550,-1.2745097875595093,-6.546568393707275
2551,-1.1338235139846802,-6.002450942993164
2552,-0.9720588326454163,-5.463235378265381
2553,-0.8500000238418579,-4.811274528503418
2554,-0.7137255072593689,-4.044117450714111
2555,-0.5196078419685364,-3.2892158031463623
2556,-0.34607842564582825,-2.4583332538604736
2557,-0.20196078717708588,-1.6102941036224365
2558,-0.038235295563936234,-0.718137264251709
2559,0.12745098769664764,0.1617647111415863
2560,0.29852941632270813,1.0245097875595093
2561,0.4436274468898773,1.9264706373214722
2562,0.5779411792755127,2.7965686321258545
2563,0.7058823704719543,3.5441176891326904
2564,0.820588231086731,4.303921699523926
2565,0.9264705777168274,5.009803771972656
2566,1.0019607543945312,5.654411792755127
2567,1.0710784196853638,6.225490093231201
2568,1.1176470518112183,6.68137264251709
2569,1.1647058725357056,7.088235378265381
2570,1.1857843399047852,7.436274528503418
2571,1.1784313917160034,7.713235378265381
2572,1.1676470041275024,7.845588207244873
2573,1.1622549295425415,7.93137264251709
2574,1.0985294580459595,7.904411792755127
2575,1.0240195989608765,7.713235378265381
2576,0.9598039388656616,7.573529243469238
2577,0.8745098114013672,7.230391979217529
2578,0.7808823585510254,6.93137264251709
2579,0.6583333611488342,6.458333492279053
2580,0.5436274409294128,5.926470756530762
2581,0.40833333134651184,5.428921699523926
2582,0.2867647111415863,4.799019813537598
2583,0.13725490868091583,4.144608020782471
2584,0.00637254910543561,3.438725471496582
2585,-0.14705882966518402,2.6715686321258545
2586,-0.29460784792900085,1.9240195751190186
2587,-0.4269607961177826,1.156862735748291
2588,-0.5666666626930237,0.3970588147640228
2589,-0.6965686082839966,-0.3480392098426819
2590,-0.8323529362678528,-1.1446079015731812
2591,-0.9401960968971252,-1.8308823108673096
2592,-1.0651960372924805,-2.5514705181121826
2593,-1.1671568155288696,-3.2083332538604736
2594,-1.2455881834030151,-3.879901885986328
2595,-1.329901933670044,-4.419117450714111
2596,-1.4063725471496582,-4.992647171020508
2597,-1.4500000476837158,-5.43137264251709
2598,-1.5,-5.821078300476074
2599,-1.518627405166626,-6.127450942993164
2600,-1.1514705419540405,-6.115196228027344
2601,-2.5284314155578613,-6.502450942993164
2602,-1.0014705657958984,-6.482842922210693
2603,-1.5696078538894653,-6.561274528503418
2604,-1.182352900505066,-6.51225471496582
2605,-1.3328431844711304,-6.433823585510254
2606,-1.0950980186462402,-6.088235378265381
2607,-1.1857843399047852,-5.776960849761963
2608,-0.8607842922210693,-5.411764621734619
2609,-0.8598039150238037,-4.975490093231201
2610,-0.7887254953384399,-4.350490093231201
2611,-0.5975490212440491,-3.774509906768799
2612,-0.38872548937797546,-3.156862735748291
2613,-0.3181372582912445,-2.4215686321258545
2614,-0.1769607812166214,-1.686274528503418
2615,-0.004411764908581972,-0.9289215803146362
2616,0.17892156541347504,-0.09068627655506134
2617,0.3014705777168274,0.7401960492134094
2618,0.44068628549575806,1.563725471496582
2619,0.5926470756530762,2.343137264251709
2620,0.7289215922355652,3.186274528503418
2621,0.8607842922210693,4.0
2622,0.9857842922210693,4.705882549285889
2623,1.0852941274642944,5.44362735748291
2624,1.1921569108963013,6.080882549285889
2625,1.2578431367874146,6.664215564727783
2626,1.3279411792755127,7.23774528503418
2627,1.3651961088180542,7.69362735748291
2628,1.3901960849761963,8.05637264251709
2629,1.4117647409439087,8.259803771972656
2630,1.397549033164978,8.502450942993164
2631,1.3745098114013672,8.563725471496582
2632,1.329901933670044,8.561274528503418
2633,1.284313678741455,8.482843399047852
2634,1.1941176652908325,8.227941513061523
2635,1.0975489616394043,7.914215564727783
2636,1.215196132659912,7.590686321258545
2637,0.9926470518112183,7.022058963775635
2638,0.8259803652763367,6.517157077789307
2639,0.677450954914093,5.867647171020508
2640,0.5803921818733215,5.154411792755127
2641,0.4431372582912445,4.38725471496582
2642,0.22990195453166962,3.5392158031463623
2643,0.03480392321944237,2.661764621734619
2644,-0.09950980544090271,1.7990195751190186
2645,-0.2720588147640228,0.7965686321258545
2646,-0.4578431248664856,-0.12745098769664764
2647,-0.6323529481887817,-1.0367647409439087
2648,-0.7828431129455566,-1.8995097875595093
2649,-0.9196078181266785,-2.8210785388946533
2650,-1.0509804487228394,-3.6740195751190186
2651,-1.188725471496582,-4.465686321258545
2652,-1.2862745523452759,-5.142157077789307
2653,-1.3700979948043823,-5.850490093231201
2654,-1.4529411792755127,-6.401960849761963
2655,-1.4872548580169678,-6.899509906768799
2656,-1.5338234901428223,-7.284313678741455
2657,-1.5401960611343384,-7.602941036224365
2658,-1.5338234901428223,-7.825980186462402
2659,-1.5004901885986328,-7.924019813537598
2660,-1.4617646932601929,-7.914215564727783
2661,-1.3892157077789307,-7.776960849761963
2662,-1.308823585510254,-7.539215564727783
2663,-1.2186274528503418,-7.208333492279053
2664,-1.0975489616394043,-6.808823585510254
2665,-0.9651960730552673,-6.321078300476074
2666,-0.8313725590705872,-5.779411792755127
2667,-0.6769607663154602,-5.071078300476074
2668,-0.5200980305671692,-4.330882549285889
2669,-0.35098040103912354,-3.561274528503418
2670,-0.1725490242242813,-2.69362735748291
2671,-0.015196078456938267,-1.8357843160629272
2672,0.1514705866575241,-0.9411764740943909
2673,0.2651960849761963,-0.014705882407724857
2674,0.854411780834198,1.0098038911819458
2675,0.602450966835022,1.718137264251709
2676,0.8127450942993164,2.598039150238037
2677,0.8460784554481506,3.6029412746429443
2678,1.1333333253860474,4.348039150238037
2679,1.183823585510254,5.102941036224365
2680,1.1985293626785278,5.81862735748291
2681,1.2215685844421387,6.414215564727783
2682,1.384313702583313,7.066176414489746
2683,1.449509859085083,7.433823585510254
2684,1.4088234901428223,7.811274528503418
2685,1.4063725471496582,8.19362735748291
2686,1.4529411792755127,8.428921699523926
2687,1.4377450942993164,8.502450942993164
2688,1.3583333492279053,8.553921699523926
2689,1.307352900505066,8.522058486938477
2690,1.2627451419830322,8.35049057006836
2691,1.1892156600952148,8.125
2692,1.0754902362823486,7.838235378265381
2693,0.9715686440467834,7.490196228027344
2694,0.8686274290084839,7.019608020782471
2695,0.7514705657958984,6.522058963775635
2696,0.6151960492134094,5.877450942993164
2697,0.4843137264251709,5.274509906768799
2698,0.343137264251709,4.593137264251709
2699,0.20637254416942596,3.9191176891326904
2700,0.05588235333561897,3.218137264251709
2701,-0.0882352963089943,2.404411792755127
2702,-0.22058823704719543,1.654411792755127
2703,-0.3642156720161438,0.8995097875595093
2704,-0.4882352948188782,0.11764705926179886
2705,-0.6063725352287292,-0.6004902124404907
2706,-0.7460784316062927,-1.3553920984268188
2707,-0.8622549176216125,-2.0220587253570557
2708,-0.9514706134796143,-2.745098114013672
2709,-1.056862711906433,-3.348039150238037
2710,-1.1259803771972656,-3.970588207244873
2711,-1.204901933670044,-4.44362735748291
2712,-1.2671568393707275,-4.93137264251709
2713,-1.306862711906433,-5.406862735748291
2714,-1.354901909828186,-5.742647171020508
2715,-1.3862744569778442,-6.080882549285889
2716,-1.3916666507720947,-6.31862735748291
2717,-1.3955882787704468,-6.51225471496582
2718,-1.375,-6.575980186462402
2719,-1.352450966835022,-6.647058963775635
2720,-1.3186274766921997,-6.620098114013672
2721,-1.274999976158142,-6.524509906768799
2722,-1.215196132659912,-6.389705657958984
2723,-1.1455882787704468,-6.161764621734619
2724,-1.0710784196853638,-5.914215564727783
2725,-0.977450966835022,-5.519608020782471
2726,-0.8848039507865906,-5.122549057006836
2727,-0.7769607901573181,-4.720588207244873
2728,-0.6651960611343384,-4.18137264251709
2729,-0.5455882549285889,-3.6397058963775635
2730,-0.43088236451148987,-3.029411792755127
2731,-0.3132352828979492,-2.4264705181121826
2732,-0.16274510324001312,-1.7720588445663452
2733,-0.05245098099112511,-1.122549057006836
2734,0.10833333432674408,-0.375
2735,0.21127450466156006,0.3112744987010956
2736,0.3598039150238037,1.0269607305526733
2737,0.4852941036224365,1.7867647409439087
2738,0.602450966835022,2.497549057006836
2739,0.7191176414489746,3.1985294818878174
2740,0.824999988079071,3.8872549533843994
2741,0.9372549057006836,4.558823585510254
2742,1.0323529243469238,5.198529243469238
2743,1.1279411315917969,5.781862735748291
2744,1.1975489854812622,6.321078300476074
2745,1.2573529481887817,6.835784435272217
2746,1.318137288093567,7.26225471496582
2747,1.3529411554336548,7.629901885986328
2748,1.3813725709915161,7.963235378265381
2749,1.391176462173462,8.18137264251709
2750,1.3848038911819458,8.35049057006836
2751,1.375,8.473039627075195
2752,1.3318626880645752,8.460783958435059
2753,1.279411792755127,8.36274528503418
