Sample,Ch1,Ch2 
2447,-0.8348039388656616,-5.492647171020508
2448,-1.1941176652908325,-4.656862735748291
2449,-0.24117647111415863,-4.159313678741455
2450,-0.3848039209842682,-3.4460785388946533
2451,-0.8284313678741455,-2.5710785388946533
2452,-0.25343137979507446,-1.7720588445663452
2453,0.06715686619281769,-0.938725471496582
2454,-0.1093137264251709,-0.029411764815449715
2455,0.02598039247095585,0.9411764740943909
2456,0.33578431606292725,1.8504902124404907
2457,0.4416666626930237,2.745098114013672
2458,0.5573529601097107,3.598039150238037
2459,0.6931372284889221,4.397058963775635
2460,0.8284313678741455,5.254901885986328
2461,0.9558823704719543,5.950980186462402
2462,1.0558823347091675,6.68137264251709
2463,1.1161764860153198,7.18137264251709
2464,1.1843137741088867,7.688725471496582
2465,1.2514705657958984,8.04411792755127
2466,1.266176462173462,8.284314155578613
2467,1.284313678741455,8.448529243469238
2468,1.266176462173462,8.460783958435059
2469,1.2455881834030151,8.384803771972656
2470,1.1872549057006836,8.164216041564941
2471,1.109313726425171,7.860294342041016
2472,1.0102940797805786,7.399509906768799
2473,0.9078431129455566,6.884803771972656
2474,0.7833333611488342,6.247549057006836
2475,0.6514706015586853,5.517157077789307
2476,0.4946078360080719,4.664215564727783
2477,0.3294117748737335,3.80637264251709
2478,0.16274510324001312,2.909313678741455
2479,-0.0009803922148421407,1.8946079015731812
2480,-0.1867647022008896,0.8995097875595093
2481,-0.3602941036224365,-0.13725490868091583
2482,-0.5230392217636108,-1.1299020051956177
2483,-0.6965686082839966,-2.0857841968536377
2484,-0.8539215922355652,-3.0735294818878174
2485,-0.9931372404098511,-3.9607841968536377
2486,-1.1235294342041016,-4.799019813537598
2487,-1.2446078062057495,-5.524509906768799
2488,-1.3627450466156006,-6.218137264251709
2489,-1.4308823347091675,-6.794117450714111
2490,-1.4803920984268188,-7.254901885986328
2491,-1.5441176891326904,-7.595588207244873
2492,-1.5563725233078003,-7.857842922210693
2493,-1.5495097637176514,-7.855391979217529
2494,-1.5426470041275024,-7.88725471496582
2495,-1.4573529958724976,-7.727941036224365
2496,-1.3799020051956177,-7.424019813537598
2497,-1.3107843399047852,-6.980391979217529
2498,-1.215196132659912,-6.411764621734619
2499,-1.0686274766921997,-5.823529243469238
2500,-0.9269607663154602,-5.029411792755127
2501,-0.7759804129600525,-4.213235378265381
2502,-0.5975490212440491,-3.308823585510254
2503,-0.4220588207244873,-2.375
2504,-0.238725483417511,-1.3823529481887817
2505,-0.04264706000685692,-0.29901960492134094
2506,0.14705882966518402,0.7622548937797546
2507,0.3294117748737335,1.813725471496582
2508,0.5053921341896057,2.872549057006836
2509,0.6696078181266785,3.848039150238037
2510,0.8372548818588257,4.80637264251709
2511,0.9725490212440491,5.725490093231201
2512,1.095588207244873,6.529411792755127
2513,1.2176470756530762,7.252450942993164
2514,1.3009804487228394,7.911764621734619
2515,1.3676470518112183,8.404411315917969
2516,1.4049019813537598,8.803921699523926
2517,1.0946078300476074,8.946078300476074
2518,0.9553921818733215,9.159314155578613
2519,2.144117593765259,9.223039627075195
2520,1.2450979948043823,8.963234901428223
2521,0.9960784316062927,8.865196228027344
2522,1.3666666746139526,8.583333015441895
2523,1.2960784435272217,8.009803771972656
2524,0.8289215564727783,7.414215564727783
2525,0.7892156839370728,6.825980186462402
2526,0.6931372284889221,6.066176414489746
2527,0.5808823704719543,5.178921699523926
2528,0.34068626165390015,4.245098114013672
2529,0.0833333358168602,3.3357841968536377
2530,-0.02401960827410221,2.350490093231201
2531,-0.14362744987010956,1.3651961088180542
2532,-0.36617645621299744,0.3014705777168274
2533,-0.5647059082984924,-0.7230392098426819
2534,-0.7137255072593689,-1.6764706373214722
2535,-0.8470588326454163,-2.688725471496582
2536,-1.0058823823928833,-3.4779412746429443
2537,-1.1549019813537598,-4.335784435272217
2538,-1.2676470279693604,-5.085784435272217
2539,-1.3480392694473267,-5.774509906768799
2540,-1.442647099494934,-6.330882549285889
2541,-1.5264705419540405,-6.764705657958984
2542,-1.556862711906433,-7.100490093231201
2543,-1.5965685844421387,-7.394608020782471
2544,-1.615686297416687,-7.55637264251709
2545,-1.593137264251709,-7.553921699523926
2546,-1.5651960372924805,-7.482842922210693
2547,-1.5058823823928833,-7.259803771972656
2548,-1.4348039627075195,-6.960784435272217
2549,-1.3602941036224365,-6.580882549285889
2550,-1.2558823823928833,-6.061274528503418
2551,-1.1421568393707275,-5.475490093231201
2552,-1.0264705419540405,-4.774509906768799
2553,-0.8828431367874146,-4.085784435272217
2554,-0.7485294342041016,-3.2965686321258545
2555,-0.5867646932601929,-2.4901959896087646
2556,-0.43480393290519714,-1.6127450466156006
2557,-0.2911764681339264,-0.7573529481887817
2558,-0.13235294818878174,0.11274509876966476
2559,0.014215686358511448,1.0220588445663452
2560,0.17058824002742767,1.9215686321258545
2561,0.2926470637321472,2.757352828979492
2562,0.4426470696926117,3.5514705181121826
2563,0.5598039031028748,4.284313678741455
2564,0.6764705777168274,4.990196228027344
2565,0.7828431129455566,5.649509906768799
2566,0.8691176176071167,6.215686321258545
2567,0.9392156600952148,6.757352828979492
2568,0.9995098114013672,7.147058963775635
2569,1.0397058725357056,7.428921699523926
2570,1.0651960372924805,7.727941036224365
2571,1.083823561668396,7.816176414489746
2572,1.0828431844711304,7.924019813537598
2573,1.0602941513061523,7.924019813537598
2574,1.0308823585510254,7.752450942993164
2575,0.9617646932601929,7.526960849761963
2576,0.9117646813392639,7.286764621734619
2577,0.8230392336845398,6.906862735748291
2578,0.7514705657958984,6.48774528503418
2579,0.6529411673545837,6.022058963775635
2580,0.2656862735748291,5.470588207244873
2581,0.15539215505123138,4.708333492279053
2582,0.5009803771972656,4.242647171020508
2583,0.11421568691730499,3.5392158031463623
2584,0.3269607722759247,2.6151959896087646
2585,-0.01715686358511448,1.8970588445663452
2586,-0.2558823525905609,1.2450979948043823
2587,-0.2700980305671692,0.4583333432674408
2588,-0.239215686917305,-0.38235294818878174
2589,-0.5779411792755127,-1.1372549533843994
2590,-0.7039215564727783,-1.8529411554336548
2591,-0.720588207244873,-2.526960849761963
2592,-0.8303921818733215,-3.252450942993164
2593,-0.9970588088035583,-3.879901885986328
2594,-1.090686321258545,-4.450980186462402
2595,-1.1215686798095703,-4.94362735748291
2596,-1.1892156600952148,-5.389705657958984
2597,-1.2779412269592285,-5.840686321258545
2598,-1.3063725233078003,-6.13725471496582
2599,-1.365686297416687,-6.360294342041016
2600,-1.3083332777023315,-6.553921699523926
2601,-1.3651961088180542,-6.615196228027344
2602,-1.3397058248519897,-6.602941036224365
2603,-1.3166667222976685,-6.546568393707275
2604,-1.2651960849761963,-6.401960849761963
2605,-1.2176470756530762,-6.169117450714111
2606,-1.154411792755127,-5.808823585510254
2607,-1.0666667222976685,-5.441176414489746
2608,-0.9647058844566345,-4.926470756530762
2609,-0.863725483417511,-4.438725471496582
2610,-0.7549019455909729,-3.7965686321258545
2611,-0.623039186000824,-3.1470587253570557
2612,-0.49117645621299744,-2.441176414489746
2613,-0.3602941036224365,-1.7107843160629272
2614,-0.22156862914562225,-0.9485294222831726
2615,-0.08186274766921997,-0.11029411852359772
2616,0.06960784643888474,0.6789215803146362
2617,0.20490196347236633,1.5245097875595093
2618,0.3544117510318756,2.338235378265381
2619,0.4950980246067047,3.159313678741455
2620,0.6240196228027344,3.9534313678741455
2621,0.7514705657958984,4.674019813537598
2622,0.8666666746139526,5.401960849761963
2623,0.9789215922355652,6.078431606292725
2624,1.0578430891036987,6.656862735748291
2625,1.1426470279693604,7.18137264251709
2626,1.2117646932601929,7.664215564727783
2627,1.2558823823928833,8.041666984558105
2628,1.2906862497329712,8.325980186462402
2629,1.326960802078247,8.47549057006836
2630,1.3166667222976685,8.534314155578613
2631,1.3029412031173706,8.561274528503418
2632,1.2671568393707275,8.502450942993164
2633,1.2284313440322876,8.245098114013672
2634,1.1539216041564941,7.946078300476074
2635,1.0700980424880981,7.615196228027344
2636,0.9784313440322876,7.105391979217529
2637,0.8720588088035583,6.551470756530762
2638,0.7397058606147766,5.892157077789307
2639,0.6063725352287292,5.196078300476074
2640,0.4691176414489746,4.389705657958984
2641,0.3230392038822174,3.524509906768799
2642,0.15931372344493866,2.654411792755127
2643,0.0009803922148421407,1.779411792755127
2644,-0.15441176295280457,0.8088235259056091
2645,-0.3073529303073883,-0.06862745434045792
2646,-0.4901960790157318,-1.0147058963775635
2647,-0.6421568393707275,-1.906862735748291
2648,-0.759313702583313,-2.808823585510254
2649,-0.9024509787559509,-3.6666667461395264
2650,-1.0122549533843994,-4.473039150238037
2651,-1.1485294103622437,-5.18137264251709
2652,-1.240686297416687,-5.840686321258545
2653,-1.3352941274642944,-6.477941036224365
2654,-1.4063725471496582,-6.950980186462402
2655,-1.4602941274642944,-7.289215564727783
2656,-1.497549057006836,-7.651960849761963
2657,-1.520098090171814,-7.867647171020508
2658,-1.5774509906768799,-7.963235378265381
2659,-1.470588207244873,-7.80637264251709
2660,-1.5700980424880981,-7.69362735748291
2661,-1.1627451181411743,-7.656862735748291
2662,-1.4941176176071167,-7.370098114013672
2663,-1.3289215564727783,-6.821078300476074
2664,-1.0534313917160034,-6.379901885986328
2665,-0.9799019694328308,-5.794117450714111
2666,-1.0377451181411743,-5.13725471496582
2667,-0.8377450704574585,-4.377450942993164
2668,-0.6274510025978088,-3.629901885986328
2669,-0.4740196168422699,-2.7377450466156006
2670,-0.3970588147640228,-1.904411792755127
2671,-0.20637254416942596,-0.9901960492134094
2672,-0.005392157007008791,-0.036764707416296005
2673,0.12941177189350128,0.8308823704719543
2674,0.25833332538604736,1.7696079015731812
2675,0.41862744092941284,2.661764621734619
2676,0.574999988079071,3.4877450466156006
2677,0.7019608020782471,4.328431606292725
2678,0.8088235259056091,5.090686321258545
2679,0.9225490093231201,5.767157077789307
2680,1.0274510383605957,6.416666507720947
2681,1.1039215326309204,7.0
2682,1.1151961088180542,7.468137264251709
2683,1.2093137502670288,7.879901885986328
2684,1.2651960849761963,8.159314155578613
2685,1.2789216041564941,8.409314155578613
2686,1.2691175937652588,8.485294342041016
2687,1.2598038911819458,8.58088207244873
2688,1.2514705657958984,8.534314155578613
2689,1.2009804248809814,8.338234901428223
2690,1.1509803533554077,8.154411315917969
2691,1.0794117450714111,7.835784435272217
2692,0.9965686202049255,7.497549057006836
2693,0.9049019813537598,6.997549057006836
2694,0.8127450942993164,6.517157077789307
2695,0.6921568512916565,5.897058963775635
2696,0.5681372284889221,5.308823585510254
2697,0.4524509906768799,4.585784435272217
2698,0.3132352828979492,3.9289214611053467
2699,0.18627451360225677,3.161764621734619
2700,0.0470588244497776,2.4240195751190186
2701,-0.08137255162000656,1.6617647409439087
2702,-0.21519607305526733,0.9338235259056091
2703,-0.3544117510318756,0.14705882966518402
2704,-0.4843137264251709,-0.6274510025978088
2705,-0.6000000238418579,-1.3284313678741455
2706,-0.7191176414489746,-2.0392158031463623
2707,-0.8284313678741455,-2.723039150238037
2708,-0.9470587968826294,-3.340686321258545
2709,-1.0142157077789307,-3.9289214611053467
2710,-1.1367647647857666,-4.485294342041016
2711,-1.0274510383605957,-4.955882549285889
2712,-1.0833333730697632,-5.397058963775635
2713,-1.2107843160629272,-5.767157077789307
2714,-1.268627405166626,-6.026960849761963
2715,-1.21127450466156,-6.281862735748291
2716,-1.2382352352142334,-6.5
2717,-1.281862735748291,-6.625
2718,-1.2779412269592285,-6.676470756530762
2719,-1.2416666746139526,-6.629901885986328
2720,-1.2147058248519897,-6.588235378265381
2721,-1.1941176652908325,-6.436274528503418
2722,-1.1573529243469238,-6.191176414489746
2723,-1.0916666984558105,-5.870098114013672
2724,-1.0274510383605957,-5.561274528503418
2725,-0.9460784196853638,-5.178921699523926
2726,-0.8745098114013672,-4.735294342041016
2727,-0.7735294103622437,-4.235294342041016
2728,-0.6671568751335144,-3.6764705181121826
2729,-0.5578431487083435,-3.0857841968536377
2730,-0.4627451002597809,-2.4509804248809814
2731,-0.3377451002597809,-1.813725471496582
2732,-0.22205881774425507,-1.127450942993164
2733,-0.08529412001371384,-0.42892158031463623
2734,0.037254903465509415,0.2916666567325592
2735,0.15784314274787903,1.0196079015731812
2736,0.2906862795352936,1.7303920984268188
2737,0.40294116735458374,2.468137264251709
2738,0.5186274647712708,3.218137264251709
2739,0.6382352709770203,3.848039150238037
2740,0.7362744808197021,4.558823585510254
2741,0.8343137502670288,5.149509906768799
2742,0.9328431487083435,5.747549057006836
2743,1.0191175937652588,6.328431606292725
2744,1.0950980186462402,6.776960849761963
2745,1.175490140914917,7.230391979217529
2746,1.2196078300476074,7.647058963775635
2747,1.2637255191802979,7.941176414489746
2748,1.2901960611343384,8.215685844421387
2749,1.3014706373214722,8.357843399047852
2750,1.3053921461105347,8.453431129455566
2751,1.2877451181411743,8.465685844421387
2752,1.272549033164978,8.382352828979492
2753,1.227450966835022,8.252450942993164
2754,1.1774510145187378,7.98774528503418
2755,1.1122548580169678,7.718137264251709
2756,1.0323529243469238,7.30637264251709
2757,0.9441176652908325,6.813725471496582
2758,0.8465686440467834,6.335784435272217
2759,0.7250000238418579,5.686274528503418
2760,0.5926470756530762,5.058823585510254
2761,0.5058823823928833,4.382352828979492
2762,0.34215685725212097,3.629901885986328
2763,0.21666666865348816,2.811274528503418
2764,0.06715686619281769,2.0490195751190186
2765,-0.07009804248809814,1.1789215803146362
2766,-0.22745098173618317,0.2598039209842682
2767,-0.36225488781929016,-0.5588235259056091
2768,-0.5058823823928833,-1.3970588445663452
2769,-0.6470588445663452,-2.2352941036224365
2770,-0.7720588445663452,-3.034313678741455
2771,-0.9009804129600525,-3.7622549533843994
2772,-1.0171568393707275,-4.504901885986328
2773,-1.1191176176071167,-5.129901885986328
2774,-1.208823561668396,-5.774509906768799
2775,-1.2872549295425415,-6.328431606292725
2776,-1.3553920984268188,-6.828431606292725
2777,-1.4019607305526733,-7.183823585510254
2778,-1.4475489854812622,-7.502450942993164
2779,-1.4700980186462402,-7.718137264251709
2780,-1.4784313440322876,-7.828431606292725
2781,-1.4622548818588257,-7.882352828979492
2782,-1.4416667222976685,-7.830882549285889
2783,-1.4034314155578613,-7.700980186462402
2784,-1.3367646932601929,-7.517157077789307
2785,-1.285784363746643,-7.208333492279053
2786,-1.198039174079895,-6.789215564727783
2787,-1.1029411554336548,-6.352941036224365
2788,-1.0053921937942505,-5.860294342041016
2789,-0.8882352709770203,-5.269608020782471
2790,-0.7730392217636108,-4.622549057006836
2791,-0.6411764621734619,-3.8921568393707275
2792,-0.5240195989608765,-3.223039150238037
2793,-0.3686274588108063,-2.4485294818878174
2794,-0.23529411852359772,-1.6789215803146362
2795,-0.08725490421056747,-0.8700980544090271
2796,0.04313725605607033,-0.06372549384832382
2797,0.20686274766921997,0.7549019455909729
2798,0.3122549057006836,1.5563725233078003
2799,0.4382352828979492,2.3529412746429443
2800,0.5965686440467834,3.026960849761963
2801,0.7093137502670288,3.779411792755127
2802,0.8009803891181946,4.375
2803,0.9254902005195618,5.036764621734619
2804,1.0014705657958984,5.656862735748291
2805,1.0926470756530762,6.183823585510254
2806,1.1686275005340576,6.674019813537598
2807,1.2284313440322876,7.090686321258545
2808,1.265686273574829,7.406862735748291
2809,1.306862711906433,7.688725471496582
2810,1.3318626880645752,7.928921699523926
2811,1.3450980186462402,8.053921699523926
2812,1.345588207244873,8.151960372924805
2813,1.3352941274642944,8.15686321258545
2814,1.3156862258911133,8.075980186462402
2815,1.3014706373214722,8.002450942993164
2816,1.2455881834030151,7.799019813537598
2817,1.204901933670044,7.598039150238037
2818,1.1460784673690796,7.311274528503418
2819,1.0617647171020508,6.938725471496582
2820,1.0009803771972656,6.566176414489746
2821,0.9254902005195618,6.142157077789307
2822,0.8117647171020508,5.647058963775635
2823,0.7416666746139526,5.225490093231201
2824,0.6303921341896057,4.63725471496582
2825,0.5397058725357056,4.090686321258545
2826,0.41519609093666077,3.4803922176361084
2827,0.20686274766921997,2.850490093231201
2828,-0.00637254910543561,2.2303922176361084
2829,-0.061274509876966476,1.5882352590560913
2830,-0.12058823555707932,0.9436274766921997
2831,-0.25833332538604736,0.28921568393707275
2832,-0.40931373834609985,-0.3333333432674408
2833,-0.570588231086731,-0.9534313678741455
2834,-0.5808823704719543,-1.5759804248809814
2835,-0.7004901766777039,-2.213235378265381
2836,-0.8269608020782471,-2.781862735748291
2837,-0.9171568751335144,-3.399509906768799
2838,-0.9848039150238037,-3.899509906768799
2839,-1.068137288093567,-4.441176414489746
2840,-1.149999976158142,-4.909313678741455
2841,-1.2093137502670288,-5.355391979217529
2842,-1.2642157077789307,-5.740196228027344
2843,-1.317647099494934,-6.036764621734619
2844,-1.359313726425171,-6.36274528503418
2845,-1.371078372001648,-6.649509906768799
2846,-1.3946079015731812,-6.877450942993164
2847,-1.4264706373214722,-7.026960849761963
2848,-1.4450980424880981,-7.090686321258545
2849,-1.4274510145187378,-7.053921699523926
2850,-1.4019607305526733,-7.039215564727783
2851,-1.368137240409851,-6.938725471496582
2852,-1.3382352590560913,-6.73774528503418
2853,-1.2852941751480103,-6.514705657958984
2854,-1.2147058248519897,-6.227941036224365
2855,-1.154411792755127,-5.872549057006836
2856,-1.0774509906768799,-5.43137264251709
2857,-0.9759804010391235,-4.973039150238037
2858,-0.8877450823783875,-4.458333492279053
2859,-0.7730392217636108,-3.8946077823638916
2860,-0.6578431129455566,-3.242647171020508
2861,-0.5470588207244873,-2.6053922176361084
2862,-0.42352941632270813,-1.8799020051956177
2863,-0.2911764681339264,-1.1495097875595093
2864,-0.14852941036224365,-0.41421568393707275
2865,-0.006862745154649019,0.3799019753932953
2866,0.11029411852359772,1.1200979948043823
2867,0.2441176474094391,1.9534313678741455
2868,0.3843137323856354,2.6470587253570557
2869,0.48676469922065735,3.4460785388946533
2870,0.6176470518112183,4.161764621734619
2871,0.7171568870544434,4.852941036224365
2872,0.8323529362678528,5.522058963775635
2873,0.938725471496582,6.161764621734619
2874,1.0191175937652588,6.720588207244873
2875,1.109313726425171,7.254901885986328
2876,1.1617647409439087,7.705882549285889
2877,1.215686321258545,8.09313678741455
2878,1.2651960849761963,8.414216041564941
2879,1.2990195751190186,8.683823585510254
2880,1.3132352828979492,8.865196228027344
2881,1.3142156600952148,8.970588684082031
2882,1.3147058486938477,8.960783958435059
2883,1.281862735748291,8.953431129455566
2884,1.2480392456054688,8.79411792755127
2885,1.1985293626785278,8.610294342041016
2886,1.149999976158142,8.33088207244873
2887,1.074509859085083,7.985294342041016
2888,0.998039186000824,7.625
2889,0.9014706015586853,7.115196228027344
2890,0.802450954914093,6.629901885986328
2891,0.7058823704719543,6.049019813537598
2892,0.5774509906768799,5.428921699523926
2893,0.4691176414489746,4.772058963775635
2894,0.352450966835022,4.132352828979492
2895,0.23039215803146362,3.4166667461395264
2896,0.1093137264251709,2.686274528503418
2897,-0.015196078456938267,1.9803920984268188
2898,-0.1509803980588913,1.247549057006836
2899,-0.2617647051811218,0.5416666865348816
2900,-0.3892156779766083,-0.19117647409439087
2901,-0.5029411911964417,-0.9117646813392639
2902,-0.6132352948188782,-1.5882352590560913
2903,-0.7083333134651184,-2.2279412746429443
2904,-0.8186274766921997,-2.845588207244873
2905,-0.906862735748291,-3.411764621734619
2906,-0.9946078658103943,-3.933823585510254
2907,-1.074509859085083,-4.448529243469238
2908,-1.131862759590149,-4.938725471496582
2909,-1.1990195512771606,-5.382352828979492
2910,-1.2446078062057495,-5.700980186462402
2911,-1.291176438331604,-6.014705657958984
2912,-1.3318626880645752,-6.247549057006836
2913,-1.3529411554336548,-6.475490093231201
2914,-1.368137240409851,-6.639705657958984
2915,-1.3813725709915161,-6.789215564727783
2916,-1.3754901885986328,-6.811274528503418
2917,-1.3696078062057495,-6.828431606292725
2918,-1.3480392694473267,-6.80637264251709
2919,-1.3186274766921997,-6.742647171020508
2920,-1.2946078777313232,-6.610294342041016
2921,-1.2348039150238037,-6.411764621734619
2922,-1.2137254476547241,-6.18137264251709
2923,-1.131862759590149,-5.948529243469238
2924,-1.083823561668396,-5.642157077789307
2925,-1.0142157077789307,-5.328431606292725
2926,-0.9313725233078003,-4.936274528503418
2927,-0.8651960492134094,-4.558823585510254
2928,-0.7808823585510254,-4.083333492279053
2929,-0.6828431487083435,-3.656862735748291
2930,-0.5965686440467834,-3.154411792755127
2931,-0.5044117569923401,-2.6740195751190186
2932,-0.4313725531101227,-2.154411792755127
2933,-0.29019609093666077,-1.5392156839370728
2934,-0.20980392396450043,-0.968137264251709
2935,-0.09852941334247589,-0.37254902720451355
2936,-0.0024509804788976908,0.17401960492134094
2937,-0.1558823585510254,0.4803921580314636
2938,1.4313725233078003,1.1715686321258545
2939,-0.023039216175675392,2.0122549533843994
2940,0.7681372761726379,2.651960849761963
2941,0.8867647051811218,3.1029412746429443
2942,0.7127450704574585,3.882352828979492
2943,0.5906862616539001,4.490196228027344
2944,1.1941176652908325,5.029411792755127
2945,1.076960802078247,5.524509906768799
2946,0.9558823704719543,6.029411792755127
2947,1.1519607305526733,6.580882549285889
2948,1.317647099494934,6.992647171020508
2949,1.2607842683792114,7.365196228027344
2950,1.2995097637176514,7.718137264251709
2951,1.3544117212295532,8.078431129455566
2952,1.4132353067398071,8.267156600952148
2953,1.4284313917160034,8.48774528503418
2954,1.4220588207244873,8.642156600952148
2955,1.4264706373214722,8.65686321258545
2956,1.4249999523162842,8.715685844421387
2957,1.41372549533844,8.686274528503418
2958,1.3637255430221558,8.58088207244873
2959,1.3313724994659424,8.377450942993164
2960,1.2735294103622437,8.142156600952148
2961,1.215196132659912,7.789215564727783
2962,1.1264705657958984,7.51225471496582
2963,1.0671569108963013,7.085784435272217
2964,0.9651960730552673,6.610294342041016
2965,0.8397058844566345,6.088235378265381
2966,0.7651960849761963,5.522058963775635
2967,0.6480392217636108,4.933823585510254
2968,0.5348039269447327,4.259803771972656
2969,0.4176470637321472,3.600490093231201
2970,0.29362744092941284,2.904411792755127
2971,0.1671568602323532,2.18137264251709
2972,0.036274511367082596,1.4558823108673096
2973,-0.08676470816135406,0.7377451062202454
2974,-0.20686274766921997,0.0
2975,-0.3333333432674408,-0.7450980544090271
2976,-0.4230392277240753,-1.4142156839370728
2977,-0.5715686082839966,-2.1666667461395264
2978,-0.658823549747467,-2.816176414489746
2979,-0.7799019813537598,-3.4240195751190186
2980,-0.8789215683937073,-4.049019813537598
2981,-0.9627450704574585,-4.590686321258545
2982,-1.0382353067398071,-5.063725471496582
2983,-1.1053920984268188,-5.546568393707275
2984,-1.1715686321258545,-5.985294342041016
2985,-1.2171568870544434,-6.313725471496582
2986,-1.2617647647857666,-6.661764621734619
2987,-1.2999999523162842,-6.848039150238037
2988,-1.3196078538894653,-7.063725471496582
2989,-1.3411765098571777,-7.198529243469238
2990,-1.329901933670044,-7.286764621734619
2991,-1.3323529958724976,-7.355391979217529
2992,-1.3250000476837158,-7.338235378265381
2993,-1.2921568155288696,-7.210784435272217
2994,-1.2602940797805786,-7.071078300476074
2995,-1.227450966835022,-6.921568393707275
2996,-1.2352941036224365,-6.68137264251709
2997,-1.1460784673690796,-6.468137264251709
2998,-1.0671569108963013,-6.125
2999,-1.0259803533554077,-5.791666507720947
3000,-0.9558823704719543,-5.450980186462402
3001,-0.8754901885986328,-5.058823585510254
3002,-0.7970588207244873,-4.654411792755127
3003,-0.7730392217636108,-4.220588207244873
3004,-0.8215686082839966,-3.7720587253570557
3005,0.11029411852359772,-3.159313678741455
3006,-0.45637255907058716,-2.776960849761963
3007,-0.6063725352287292,-2.3553922176361084
3008,-0.3235294222831726,-1.75
3009,-0.08284313976764679,-1.2058823108673096
3010,-0.21225489675998688,-0.7083333134651184
3011,-0.07450980693101883,-0.22303920984268188
3012,-0.08774510025978088,0.38725489377975464
3013,0.10196078568696976,0.9779411554336548
3014,0.239215686917305,1.4509804248809814
3015,0.24117647111415863,1.9779411554336548
3016,0.29852941632270813,2.5122549533843994
3017,0.46127450466156006,3.0490195751190186
3018,0.529411792755127,3.5490195751190186
3019,0.5696078538894653,4.049019813537598
3020,0.6421568393707275,4.514705657958984
3021,0.7534313797950745,5.01225471496582
3022,0.8186274766921997,5.416666507720947
3023,0.8754901885986328,5.88725471496582
3024,0.9210784435272217,6.257352828979492
3025,1.0102940797805786,6.659313678741455
3026,1.0529412031173706,7.041666507720947
3027,1.0926470756530762,7.308823585510254
3028,1.128921627998352,7.669117450714111
3029,1.16372549533844,7.911764621734619
3030,1.1950980424880981,8.088234901428223
3031,1.2053921222686768,8.267156600952148
3032,1.214215636253357,8.414216041564941
3033,1.2220587730407715,8.470588684082031
3034,1.2137254476547241,8.495098114013672
3035,1.204901933670044,8.5
3036,1.1784313917160034,8.382352828979492
3037,1.1495097875595093,8.26225471496582
3038,1.1078431606292725,8.10049057006836
3039,1.0495097637176514,7.823529243469238
3040,0.9936274290084839,7.551470756530762
3041,0.9318627715110779,7.252450942993164
3042,0.8563725352287292,6.840686321258545
3043,0.7759804129600525,6.409313678741455
3044,0.688725471496582,5.968137264251709
3045,0.5941176414489746,5.450980186462402
3046,0.4892156720161438,4.857842922210693
3047,0.38725489377975464,4.313725471496582
3048,0.26911765336990356,3.656862735748291
3049,0.1720588207244873,3.029411792755127
3050,0.04901960864663124,2.399509906768799
3051,-0.061274509876966476,1.6715686321258545
3052,-0.19166666269302368,1.0147058963775635
3053,-0.3024509847164154,0.3284313678741455
3054,-0.4024509787559509,-0.32598039507865906
3055,-0.520588219165802,-1.0882352590560913
3056,-0.6333333253860474,-1.688725471496582
3057,-0.7460784316062927,-2.311274528503418
3058,-0.8328431248664856,-2.938725471496582
3059,-0.9186274409294128,-3.5220587253570557
3060,-1.0230392217636108,-4.098039150238037
3061,-1.099509835243225,-4.588235378265381
3062,-1.1671568155288696,-5.125
3063,-1.2544118165969849,-5.551470756530762
3064,-1.2955882549285889,-5.941176414489746
3065,-1.339215636253357,-6.291666507720947
3066,-1.3803921937942505,-6.580882549285889
3067,-1.4205882549285889,-6.794117450714111
3068,-1.4245097637176514,-7.014705657958984
3069,-1.449509859085083,-7.142157077789307
3070,-1.4524509906768799,-7.274509906768799
3071,-1.020098090171814,-7.080882549285889
3072,-2.4328432083129883,-7.242647171020508
3073,-0.968137264251709,-7.147058963775635
3074,-1.4406862258911133,-7.110294342041016
3075,-1.1455882787704468,-7.063725471496582
3076,-1.3568627834320068,-6.960784435272217
3077,-1.1029411554336548,-6.669117450714111
3078,-1.2093137502670288,-6.424019813537598
3079,-1.0323529243469238,-6.235294342041016
3080,-1.0421568155288696,-5.965686321258545
3081,-1.0166666507720947,-5.571078300476074
3082,-0.9117646813392639,-5.254901885986328
3083,-0.7882353067398071,-4.924019813537598
3084,-0.7882353067398071,-4.539215564727783
3085,-0.7313725352287292,-4.134803771972656
3086,-0.6073529124259949,-3.7034313678741455
3087,-0.5348039269447327,-3.2401959896087646
3088,-0.44656863808631897,-2.8553922176361084
3089,-0.41421568393707275,-2.411764621734619
3090,-0.30392158031463623,-1.9485293626785278
3091,-0.21078431606292725,-1.497549057006836
3092,-0.13872548937797546,-1.0073529481887817
3093,-0.0681372582912445,-0.5122548937797546
3094,0.01764705963432789,-0.06372549384832382
3095,0.10098039358854294,0.46078431606292725
3096,0.19166666269302368,0.9338235259056091
3097,0.2764706015586853,1.438725471496582
3098,0.36274510622024536,1.906862735748291
3099,0.4367647171020508,2.404411792755127
3100,0.5147058963775635,2.9289214611053467
3101,0.6039215922355652,3.4166667461395264
3102,0.6808823347091675,3.882352828979492
3103,0.7588235139846802,4.343137264251709
3104,0.8460784554481506,4.811274528503418
3105,0.91813725233078,5.281862735748291
3106,0.9882352948188782,5.75
3107,1.0593137741088867,6.174019813537598
3108,1.1161764860153198,6.546568393707275
3109,1.170098066329956,6.924019813537598
3110,1.224509835243225,7.286764621734619
