Sample,Ch1,Ch2 
10179,0.6176470518112183,4.68137264251709
10180,0.7642157077789307,5.588235378265381
10181,0.8906862735748291,6.36274528503418
10182,0.9990196228027344,7.093137264251709
10183,1.0823529958724976,7.656862735748291
10184,1.1279411315917969,8.13725471496582
10185,1.1455882787704468,8.448529243469238
10186,1.1897058486938477,8.563725471496582
10187,1.121078372001648,8.58088207244873
10188,1.045098066329956,8.38725471496582
10189,0.9671568870544434,8.051470756530762
10190,0.8534313440322876,7.600490093231201
10191,0.7058823704719543,7.0
10192,0.5519607663154602,6.223039150238037
10193,0.364705890417099,5.409313678741455
10194,0.16813725233078003,4.421568393707275
10195,-0.02549019642174244,3.372549057006836
10196,-0.2289215624332428,2.274509906768799
10197,-0.44411763548851013,1.1789215803146362
10198,-0.6495097875595093,0.053921569138765335
10199,-0.8519607782363892,-1.1053920984268188
10200,-1.0475490093231201,-2.1985294818878174
10201,-1.2132352590560913,-3.2058823108673096
10202,-1.368137240409851,-4.178921699523926
10203,-1.5049020051956177,-5.007352828979492
10204,-1.6004902124404907,-5.691176414489746
10205,-1.6789215803146362,-6.338235378265381
10206,-1.7176470756530762,-6.725490093231201
10207,-1.736764669418335,-6.990196228027344
10208,-1.718137264251709,-7.125
10209,-1.670098066329956,-7.080882549285889
10210,-1.5941176414489746,-6.88725471496582
10211,-1.490686297416687,-6.453431606292725
10212,-1.3421568870544434,-5.899509906768799
10213,-1.215686321258545,-5.220588207244873
10214,-0.9960784316062927,-4.421568393707275
10215,-0.8245097994804382,-3.502450942993164
10216,-0.6147058606147766,-2.465686321258545
10217,-0.3789215683937073,-1.3627450466156006
10218,-0.17450980842113495,-0.22549019753932953
10219,0.036764707416296005,0.9730392098426819
10220,0.30343136191368103,2.2009804248809814
10221,0.47843137383461,3.375
10222,0.6735293865203857,4.529411792755127
10223,0.8436274528503418,5.563725471496582
10224,0.9985294342041016,6.561274528503418
10225,1.138235330581665,7.399509906768799
10226,1.2348039150238037,8.164216041564941
10227,1.2990195751190186,8.708333015441895
10228,1.3397058248519897,9.134803771972656
10229,1.3602941036224365,9.392156600952148
10230,1.3250000476837158,9.477941513061523
10231,1.2740195989608765,9.365196228027344
10232,1.1906862258911133,9.129901885986328
10233,1.0656862258911133,8.678921699523926
10234,0.9205882549285889,8.088234901428223
10235,0.7558823823928833,7.299019813537598
10236,0.5661764740943909,6.455882549285889
10237,0.3578431308269501,5.436274528503418
10238,0.12450980395078659,4.325980186462402
10239,-0.08578431606292725,3.161764621734619
10240,-0.3186274468898773,1.9215686321258545
10241,-0.5583333373069763,0.6691176295280457
10242,-0.781862735748291,-0.563725471496582
10243,-1.0049020051956177,-1.7769607305526733
10244,-1.2196078300476074,-2.997549057006836
10245,-1.3955882787704468,-4.05637264251709
10246,-1.5529412031173706,-5.090686321258545
10247,-1.693137288093567,-6.009803771972656
10248,-1.7931373119354248,-6.776960849761963
10249,-1.8838235139846802,-7.333333492279053
10250,-1.9245097637176514,-7.781862735748291
10251,-1.9274510145187378,-8.102941513061523
10252,-1.9117647409439087,-8.16911792755127
10253,-1.8450980186462402,-8.06862735748291
10254,-1.7637255191802979,-7.830882549285889
10255,-1.6441175937652588,-7.355391979217529
10256,-1.4926470518112183,-6.764705657958984
10257,-1.3254902362823486,-6.007352828979492
10258,-1.1269607543945312,-5.117647171020508
10259,-0.9220588207244873,-4.075980186462402
10260,-0.6906862854957581,-2.9509804248809814
10261,-0.44558823108673096,-1.747549057006836
10262,-0.20637254416942596,-0.4901960790157318
10263,0.037254903465509415,0.7573529481887817
10264,0.2769607901573181,2.0539214611053467
10265,0.49117645621299744,3.3308823108673096
10266,0.7014706134796143,4.504901885986328
10267,0.9014706015586853,5.615196228027344
10268,1.0578430891036987,6.656862735748291
10269,1.2053921222686768,7.610294342041016
10270,1.3098039627075195,8.392156600952148
10271,1.3990195989608765,9.019607543945312
10272,1.4696078300476074,9.546568870544434
10273,1.4627450704574585,9.796568870544434
10274,1.445588231086731,9.973039627075195
10275,1.3857842683792114,9.875
10276,1.317647099494934,9.674019813537598
10277,1.2039215564727783,9.240196228027344
10278,1.063725471496582,8.666666984558105
10279,0.8867647051811218,7.941176414489746
10280,0.7058823704719543,7.090686321258545
10281,0.49754902720451355,6.046568393707275
10282,0.28382351994514465,4.985294342041016
10283,0.046078432351350784,3.80637264251709
10284,-0.18529412150382996,2.5220587253570557
10285,-0.4259803891181946,1.2671568393707275
10286,-0.670098066329956,-0.026960784569382668
10287,-0.8887255191802979,-1.2769607305526733
10288,-1.106372594833374,-2.534313678741455
10289,-1.295098066329956,-3.713235378265381
10290,-1.4764705896377563,-4.76225471496582
10291,-1.6240196228027344,-5.740196228027344
10292,-1.7441176176071167,-6.600490093231201
10293,-1.8485294580459595,-7.289215564727783
10294,-1.9063725471496582,-7.821078300476074
10295,-1.9382352828979492,-8.200980186462402
10296,-1.9284313917160034,-8.416666984558105
10297,-1.8965686559677124,-8.522058486938477
10298,-1.8289215564727783,-8.296568870544434
10299,-1.7264705896377563,-7.995098114013672
10300,-1.6127450466156006,-7.531862735748291
10301,-1.454901933670044,-6.840686321258545
10302,-1.2563725709915161,-6.100490093231201
10303,-1.0602941513061523,-5.210784435272217
10304,-0.8534313440322876,-4.151960849761963
10305,-0.6303921341896057,-3.0465686321258545
10306,-0.39362746477127075,-1.872549057006836
10307,-0.1617647111415863,-0.6691176295280457
10308,0.08088235557079315,0.6519607901573181
10309,0.3137255012989044,1.8700979948043823
10310,0.5200980305671692,3.127450942993164
10311,0.7338235378265381,4.269608020782471
10312,0.9171568751335144,5.384803771972656
10313,1.0666667222976685,6.392157077789307
10314,1.2186274528503418,7.303921699523926
10315,1.3215686082839966,8.088234901428223
10316,1.4058823585510254,8.713234901428223
10317,1.465196132659912,9.210783958435059
10318,1.4808824062347412,9.480392456054688
10319,1.4794117212295532,9.66911792755127
10320,1.426960825920105,9.63725471496582
10321,1.3529411554336548,9.450980186462402
10322,1.270098090171814,9.107843399047852
10323,1.1377451419830322,8.627450942993164
10324,0.9882352948188782,7.990196228027344
10325,0.8161764740943909,7.242647171020508
10326,0.636274516582489,6.321078300476074
10327,0.42549020051956177,5.370098114013672
10328,0.22254902124404907,4.30637264251709
10329,-0.011274510063230991,3.1446077823638916
10330,-0.22156862914562225,2.0122549533843994
10331,-0.44509804248809814,0.811274528503418
10332,-0.6573529243469238,-0.38235294818878174
10333,-0.8661764860153198,-1.5196079015731812
10334,-1.0431373119354248,-2.6102941036224365
10335,-1.2220587730407715,-3.7083332538604736
10336,-1.3730392456054688,-4.649509906768799
10337,-1.4985294342041016,-5.482842922210693
10338,-1.6142157316207886,-6.203431606292725
10339,-1.6877450942993164,-6.848039150238037
10340,-1.7401961088180542,-7.286764621734619
10341,-1.7666666507720947,-7.625
10342,-1.7681372165679932,-7.791666507720947
10343,-1.7328431606292725,-7.825980186462402
10344,-1.6612745523452759,-7.700980186462402
10345,-1.5926470756530762,-7.419117450714111
10346,-1.4730392694473267,-6.995098114013672
10347,-1.3446078300476074,-6.44362735748291
10348,-1.186274528503418,-5.757352828979492
10349,-1.0151960849761963,-4.933823585510254
10350,-0.8338235020637512,-4.098039150238037
10351,-0.6436274647712708,-3.088235378265381
10352,-0.4377450942993164,-2.1127450466156006
10353,-0.2700980305671692,-1.066176414489746
10354,-0.038235295563936234,-0.007352941203862429
10355,0.16225489974021912,1.0710784196853638
10356,0.6730391979217529,2.223039150238037
10357,2.0950980186462402,3.2647058963775635
10358,-0.135784313082695,4.122549057006836
10359,1.3240195512771606,5.186274528503418
10360,1.5671569108963013,5.843137264251709
10361,1.1299020051956177,6.632352828979492
10362,1.0,7.252450942993164
10363,1.602450966835022,7.715686321258545
10364,1.3740196228027344,8.09313678741455
10365,1.2833333015441895,8.345588684082031
10366,1.2931373119354248,8.460783958435059
10367,1.3196078538894653,8.463234901428223
10368,1.2362744808197021,8.35049057006836
10369,1.1583333015441895,8.014705657958984
10370,1.0338234901428223,7.644608020782471
10371,0.9073529243469238,7.169117450714111
10372,0.8014705777168274,6.522058963775635
10373,0.6514706015586853,5.794117450714111
10374,0.46029412746429443,5.039215564727783
10375,0.3019607961177826,4.198529243469238
10376,0.13676470518112183,3.281862735748291
10377,-0.037745099514722824,2.379901885986328
10378,-0.22696077823638916,1.4215686321258545
10379,-0.39264705777168274,0.42892158031463623
10380,-0.5593137145042419,-0.5073529481887817
10381,-0.7549019455909729,-1.409313678741455
10382,-0.8779411911964417,-2.284313678741455
10383,-1.0240195989608765,-3.149509906768799
10384,-1.150490164756775,-3.901960849761963
10385,-1.159313678741455,-4.5
10386,-1.1220588684082031,-5.149509906768799
10387,-1.2740195989608765,-5.654411792755127
10388,-1.3450980186462402,-6.029411792755127
10389,-1.329901933670044,-6.325980186462402
10390,-1.3372548818588257,-6.48774528503418
10391,-1.3377450704574585,-6.544117450714111
10392,-1.3142156600952148,-6.551470756530762
10393,-1.2495098114013672,-6.340686321258545
10394,-1.1612745523452759,-6.078431606292725
10395,-1.0813724994659424,-5.651960849761963
10396,-0.9745097756385803,-5.200980186462402
10397,-0.8617647290229797,-4.68137264251709
10398,-0.7210784554481506,-4.088235378265381
10399,-0.5838235020637512,-3.3529412746429443
10400,-0.4416666626930237,-2.566176414489746
10401,-0.2921568751335144,-1.7598038911819458
10402,-0.11764705926179886,-0.9240196347236633
10403,0.03186274692416191,-0.08088235557079315
10404,0.1764705926179886,0.7843137383460999
10405,0.3289215564727783,1.622549057006836
10406,0.4789215624332428,2.4852941036224365
10407,0.6058823466300964,3.281862735748291
10408,0.7382352948188782,4.034313678741455
10409,0.8490195870399475,4.745098114013672
10410,0.9450980424880981,5.399509906768799
10411,1.0421568155288696,5.938725471496582
10412,1.1044117212295532,6.414215564727783
10413,1.1367647647857666,6.855391979217529
10414,1.173039197921753,7.132352828979492
10415,1.2132352590560913,7.343137264251709
10416,1.1803921461105347,7.453431606292725
10417,1.1421568393707275,7.504901885986328
10418,1.127450942993164,7.406862735748291
10419,1.0671569108963013,7.259803771972656
10420,0.9897058606147766,6.938725471496582
10421,0.9049019813537598,6.55637264251709
10422,0.8049019575119019,6.115196228027344
10423,0.686274528503418,5.561274528503418
10424,0.5549019575119019,4.936274528503418
10425,0.42009803652763367,4.242647171020508
10426,0.2769607901573181,3.561274528503418
10427,0.12892156839370728,2.757352828979492
10428,-0.01568627543747425,1.9215686321258545
10429,-0.18921568989753723,1.0784313678741455
10430,-0.6965686082839966,0.15196079015731812
10431,-0.6926470398902893,-0.6691176295280457
10432,0.1926470547914505,-1.4485293626785278
10433,-1.0598039627075195,-2.338235378265381
10434,-1.1416666507720947,-2.965686321258545
10435,-0.8343137502670288,-3.6470587253570557
10436,-1.0333333015441895,-4.340686321258545
10437,-1.308823585510254,-4.926470756530762
10438,-1.3583333492279053,-5.473039150238037
10439,-1.359313726425171,-5.821078300476074
10440,-1.329901933670044,-6.147058963775635
10441,-1.4274510145187378,-6.394608020782471
10442,-1.451960802078247,-6.544117450714111
10443,-1.3955882787704468,-6.558823585510254
10444,-1.3514705896377563,-6.468137264251709
10445,-1.3250000476837158,-6.311274528503418
10446,-1.2504901885986328,-6.009803771972656
10447,-1.140686273574829,-5.598039150238037
10448,-1.0240195989608765,-5.134803771972656
10449,-0.9078431129455566,-4.551470756530762
10450,-0.7720588445663452,-3.909313678741455
10451,-0.6264705657958984,-3.1985294818878174
10452,-0.4686274528503418,-2.399509906768799
10453,-0.3024509847164154,-1.595588207244873
10454,-0.1558823585510254,-0.7009803652763367
10455,0.011274510063230991,0.2181372493505478
10456,0.1980392187833786,1.1348038911819458
10457,0.352450966835022,2.0710785388946533
10458,0.5058823823928833,2.9534313678741455
10459,0.6598039269447327,3.8235294818878174
10460,0.795098066329956,4.622549057006836
10461,0.9093137383460999,5.428921699523926
10462,1.0313725471496582,6.161764621734619
10463,1.1127450466156006,6.752450942993164
10464,1.1965686082839966,7.311274528503418
10465,1.2588235139846802,7.772058963775635
10466,1.284803867340088,8.09313678741455
10467,1.3098039627075195,8.345588684082031
10468,1.300490140914917,8.450980186462402
10469,1.2617647647857666,8.458333015441895
10470,1.215686321258545,8.370098114013672
10471,1.1524510383605957,8.134803771972656
10472,1.0632352828979492,7.767157077789307
10473,0.9485294222831726,7.294117450714111
10474,0.8240196108818054,6.713235378265381
10475,0.6813725233078003,6.090686321258545
10476,0.5220588445663452,5.345588207244873
10477,0.3544117510318756,4.470588207244873
10478,0.18872548639774323,3.5808823108673096
10479,0.007352941203862429,2.632352828979492
10480,-0.17598038911819458,1.6495097875595093
10481,-0.3700980246067047,0.6470588445663452
10482,-0.5401960611343384,-0.343137264251709
10483,-0.7284313440322876,-1.3602941036224365
10484,-0.8877450823783875,-2.3602941036224365
10485,-1.041176438331604,-3.257352828979492
10486,-1.2102941274642944,-4.176470756530762
10487,-1.324509859085083,-4.992647171020508
10488,-1.4578431844711304,-5.757352828979492
10489,-1.5205882787704468,-6.352941036224365
10490,-1.6132352352142334,-6.924019813537598
10491,-2.2323529720306396,-7.522058963775635
10492,-1.0857843160629272,-7.914215564727783
10493,-2.22352933883667,-7.867647171020508
10494,-1.486764669418335,-7.848039150238037
10495,-1.568137288093567,-7.926470756530762
10496,-1.6058824062347412,-7.644608020782471
10497,-1.7509803771972656,-7.343137264251709
10498,-1.300490140914917,-6.86274528503418
10499,-1.1725490093231201,-6.365196228027344
10500,-1.2117646932601929,-5.683823585510254
10501,-1.0392156839370728,-4.870098114013672
10502,-0.740686297416687,-4.022058963775635
10503,-0.604411780834198,-3.1102941036224365
10504,-0.4485294222831726,-2.183823585510254
10505,-0.25294119119644165,-1.1004902124404907
10506,-0.038235295563936234,-0.06862745434045792
10507,0.1568627506494522,0.9607843160629272
10508,0.3490196168422699,2.0441176891326904
10509,0.5181372761726379,3.0833332538604736
10510,0.6936274766921997,4.11274528503418
10511,0.8612744808197021,5.041666507720947
10512,1.0058823823928833,5.889705657958984
10513,1.121078372001648,6.705882549285889
10514,1.2171568870544434,7.382352828979492
10515,1.3083332777023315,8.002450942993164
10516,1.3740196228027344,8.485294342041016
10517,1.4176470041275024,8.848039627075195
10518,1.4352941513061523,9.083333015441895
10519,1.4205882549285889,9.220588684082031
10520,1.4602941274642944,9.279411315917969
10521,1.4235293865203857,9.066176414489746
10522,1.3122549057006836,8.821078300476074
10523,1.2411764860153198,8.433823585510254
10524,1.1377451419830322,7.950980186462402
10525,1.0240195989608765,7.325980186462402
10526,0.8627451062202454,6.598039150238037
10527,0.6911764740943909,5.835784435272217
10528,0.5132352709770203,4.997549057006836
10529,0.3490196168422699,4.066176414489746
10530,0.16029411554336548,3.0857841968536377
10531,-0.03921568766236305,2.1127450466156006
10532,-0.2137254923582077,1.095588207244873
10533,-0.3911764621734619,0.05882352963089943
10534,-0.5715686082839966,-0.8602941036224365
10535,-0.7392156720161438,-1.9191176891326904
10536,-0.8921568393707275,-2.816176414489746
10537,-1.0338234901428223,-3.7009804248809814
10538,-1.179411768913269,-4.509803771972656
10539,-1.2759803533554077,-5.240196228027344
10540,-1.3769607543945312,-5.857842922210693
10541,-1.451960802078247,-6.436274528503418
10542,-1.493137240409851,-6.897058963775635
10543,-1.5245097875595093,-7.26225471496582
10544,-1.5514706373214722,-7.424019813537598
10545,-1.534803867340088,-7.541666507720947
10546,-1.5009803771972656,-7.578431606292725
10547,-1.4573529958724976,-7.421568393707275
10548,-1.3931372165679932,-7.203431606292725
10549,-1.3034313917160034,-6.855391979217529
10550,-1.1936274766921997,-6.441176414489746
10551,-1.0833333730697632,-5.906862735748291
10552,-0.95686274766922,-5.299019813537598
10553,-0.804411768913269,-4.651960849761963
10554,-0.6607843041419983,-3.901960849761963
10555,-0.5127450823783875,-3.1029412746429443
10556,-0.34215685725212097,-2.308823585510254
10557,-0.17941176891326904,-1.4460784196853638
10558,-0.02500000037252903,-0.5441176295280457
10559,0.14215686917304993,0.31617647409439087
10560,0.3024509847164154,1.1985293626785278
10561,0.4421568512916565,2.1029412746429443
10562,0.30931371450424194,2.8602941036224365
10563,0.44607841968536377,3.6960785388946533
10564,1.5245097875595093,4.433823585510254
10565,0.6245098114013672,5.039215564727783
10566,0.9480392336845398,5.830882549285889
10567,1.2240196466445923,6.379901885986328
10568,1.2480392456054688,6.808823585510254
10569,1.1352940797805786,7.220588207244873
10570,1.1897058486938477,7.495098114013672
10571,1.2269607782363892,7.772058963775635
10572,1.3009804487228394,7.914215564727783
10573,1.2210783958435059,7.906862735748291
10574,1.1392157077789307,7.86274528503418
10575,1.1308823823928833,7.715686321258545
10576,1.1058824062347412,7.546568393707275
10577,0.9960784316062927,7.23774528503418
10578,0.9019607901573181,6.823529243469238
10579,0.8053921461105347,6.399509906768799
10580,0.7171568870544434,5.926470756530762
10581,0.5848039388656616,5.299019813537598
10582,0.44607841968536377,4.654411792755127
10583,0.3240196108818054,3.9901959896087646
10584,0.1975490152835846,3.2892158031463623
10585,0.054411765187978745,2.531862735748291
10586,-0.0936274528503418,1.7941176891326904
10587,-0.22647058963775635,1.029411792755127
10588,-0.36715686321258545,0.2549019753932953
10589,-0.5029411911964417,-0.48774510622024536
10590,-0.6029411554336548,-1.281862735748291
10591,-0.7529411911964417,-2.0147058963775635
10592,-0.8671568632125854,-2.720588207244873
10593,-0.9769607782363892,-3.379901885986328
10594,-1.0779411792755127,-3.9607841968536377
10595,-1.179411768913269,-4.571078300476074
10596,-1.3691176176071167,-5.149509906768799
10597,-1.4058823585510254,-5.517157077789307
10598,-1.438725471496582,-5.926470756530762
10599,-1.454901933670044,-6.178921699523926
10600,-1.5009803771972656,-6.433823585510254
10601,-1.5147058963775635,-6.602941036224365
10602,-1.4946078062057495,-6.656862735748291
10603,-1.4568626880645752,-6.595588207244873
10604,-1.4225490093231201,-6.561274528503418
10605,-1.368137240409851,-6.370098114013672
10606,-1.2990195751190186,-6.083333492279053
10607,-1.215196132659912,-5.720588207244873
10608,-1.1245098114013672,-5.355391979217529
10609,-1.0240195989608765,-4.801470756530762
10610,-0.8965686559677124,-4.289215564727783
10611,-0.7774509787559509,-3.683823585510254
10612,-0.6441176533699036,-3.0171568393707275
10613,-0.5068627595901489,-2.257352828979492
10614,-0.3583333194255829,-1.529411792755127
10615,-0.1975490152835846,-0.7450980544090271
10616,-0.05637254938483238,0.0833333358168602
10617,0.0941176488995552,0.8700980544090271
10618,0.23578430712223053,1.7034313678741455
10619,0.3808823525905609,2.5171568393707275
10620,0.5166666507720947,3.308823585510254
10621,0.6509804129600525,4.110294342041016
10622,0.7843137383460999,4.870098114013672
10623,0.8833333253860474,5.561274528503418
10624,0.9931372404098511,6.223039150238037
10625,1.0784313678741455,6.769608020782471
10626,1.1573529243469238,7.279411792755127
10627,1.2073529958724976,7.764705657958984
10628,1.2553921937942505,8.117647171020508
10629,1.2789216041564941,8.355392456054688
10630,1.2799019813537598,8.51225471496582
10631,1.285784363746643,8.622549057006836
10632,1.231372594833374,8.583333015441895
10633,1.1970587968826294,8.40686321258545
10634,1.1264705657958984,8.208333015441895
10635,1.051960825920105,7.914215564727783
10636,0.9578431248664856,7.497549057006836
10637,0.8490195870399475,7.014705657958984
10638,0.7210784554481506,6.401960849761963
10639,0.5877450704574585,5.767157077789307
10640,0.4544117748737335,5.004901885986328
10641,0.281862735748291,4.183823585510254
10642,0.125,3.367647171020508
10643,-0.03284313902258873,2.4583332538604736
10644,-0.2137254923582077,1.5735293626785278
10645,-0.3602941036224365,0.6593137383460999
10646,-0.5029411911964417,-0.2647058963775635
10647,-0.6995097994804382,-1.2107843160629272
10648,-0.8460784554481506,-2.0833332538604736
10649,-0.9916666746139526,-2.997549057006836
10650,-1.1333333253860474,-3.8602941036224365
10651,-1.259313702583313,-4.605391979217529
10652,-1.3671568632125854,-5.355391979217529
10653,-1.4593137502670288,-5.980391979217529
10654,-1.551960825920105,-6.549019813537598
10655,-1.606372594833374,-7.029411792755127
10656,-1.6490195989608765,-7.436274528503418
10657,-1.6647058725357056,-7.664215564727783
10658,-1.6696078777313232,-7.865196228027344
10659,-1.6519607305526733,-7.968137264251709
10660,-1.627450942993164,-7.963235378265381
10661,-1.5671569108963013,-7.803921699523926
10662,-1.4936274290084839,-7.514705657958984
10663,-1.4186275005340576,-7.225490093231201
10664,-1.3053921461105347,-6.789215564727783
10665,-1.1848039627075195,-6.247549057006836
10666,-1.0598039627075195,-5.622549057006836
10667,-0.9245098233222961,-4.958333492279053
10668,-0.7671568393707275,-4.208333492279053
10669,-0.6019607782363892,-3.43137264251709
10670,-0.44607841968536377,-2.5416667461395264
10671,-0.2813725471496582,-1.7254902124404907
10672,-0.13431373238563538,-0.7549019455909729
10673,0.030882352963089943,0.125
10674,0.2289215624332428,1.1053920984268188
10675,0.3642156720161438,1.968137264251709
10676,0.5132352709770203,2.867647171020508
10677,0.6745098233222961,3.688725471496582
10678,0.7848039269447327,4.495098114013672
10679,0.908823549747467,5.247549057006836
10680,1.003921627998352,5.950980186462402
10681,1.0990196466445923,6.558823585510254
10682,1.1892156600952148,7.122549057006836
10683,1.2411764860153198,7.566176414489746
10684,1.2769607305526733,7.946078300476074
10685,1.3034313917160034,8.230392456054688
10686,1.3122549057006836,8.43137264251709
10687,1.3200980424880981,8.529411315917969
10688,1.2892156839370728,8.578431129455566
10689,1.2495098114013672,8.51225471496582
10690,1.201960802078247,8.340685844421387
10691,1.1333333253860474,8.063725471496582
10692,1.0549019575119019,7.774509906768799
10693,0.9573529362678528,7.392157077789307
10694,0.8573529124259949,6.914215564727783
10695,0.7323529124259949,6.389705657958984
10696,0.6191176176071167,5.747549057006836
10697,0.49264705181121826,5.188725471496582
10698,0.35588234663009644,4.475490093231201
10699,0.23627451062202454,3.7377450466156006
10700,0.09852941334247589,3.0220587253570557
10701,-0.05588235333561897,2.2303922176361084
10702,-0.16911764442920685,1.4828431606292725
10703,-0.3284313678741455,0.7573529481887817
10704,-0.4588235318660736,0.0
10705,-0.5843137502670288,-0.7377451062202454
10706,-0.7014706134796143,-1.4779411554336548
10707,-0.824999988079071,-2.220588207244873
10708,-0.925000011920929,-2.8897058963775635
10709,-1.0274510383605957,-3.441176414489746
10710,-1.1142157316207886,-4.022058963775635
10711,-1.1970587968826294,-4.598039150238037
10712,-1.2691175937652588,-5.049019813537598
10713,-1.324509859085083,-5.438725471496582
10714,-1.3661764860153198,-5.828431606292725
10715,-1.400490164756775,-6.120098114013672
10716,-1.4225490093231201,-6.372549057006836
10717,-1.441176414489746,-6.583333492279053
10718,-1.4382352828979492,-6.647058963775635
10719,-1.4151960611343384,-6.659313678741455
10720,-1.397549033164978,-6.625
10721,-1.3598039150238037,-6.526960849761963
10722,-1.301960825920105,-6.338235378265381
10723,-1.2411764860153198,-6.166666507720947
10724,-1.179411768913269,-5.830882549285889
10725,-1.0960783958435059,-5.468137264251709
10726,-1.013235330581665,-5.102941036224365
10727,-0.9102941155433655,-4.615196228027344
10728,-0.8078431487083435,-4.11274528503418
10729,-0.7044117450714111,-3.5098040103912354
10730,-0.5936274528503418,-2.9460785388946533
10731,-0.4632352888584137,-2.2916667461395264
10732,-0.3328431248664856,-1.6372549533843994
10733,-0.1980392187833786,-0.9436274766921997
10734,-0.08431372791528702,-0.23529411852359772
10735,0.05637254938483238,0.4485294222831726
10736,0.17549020051956177,1.156862735748291
10737,0.29950979351997375,1.9460784196853638
10738,0.44117647409439087,2.620098114013672
10739,0.5568627715110779,3.3553922176361084
10740,0.6627451181411743,4.029411792755127
10741,0.7715686559677124,4.696078300476074
10742,0.8784313797950745,5.303921699523926
10743,0.9617646932601929,5.892157077789307
10744,1.0490195751190186,6.389705657958984
10745,1.121078372001648,6.919117450714111
10746,1.1848039627075195,7.343137264251709
10747,1.2352941036224365,7.732842922210693
10748,1.2598038911819458,8.02450942993164
10749,1.2906862497329712,8.21813678741455
10750,1.3078430891036987,8.409314155578613
10751,1.2892156839370728,8.458333015441895
10752,1.266176462173462,8.458333015441895
10753,1.2303920984268188,8.411765098571777
10754,1.1799019575119019,8.213234901428223
10755,1.1259803771972656,7.933823585510254
10756,1.0397058725357056,7.615196228027344
10757,0.9578431248664856,7.210784435272217
10758,0.8500000238418579,6.764705657958984
10759,0.748039186000824,6.188725471496582
10760,0.6151960492134094,5.56862735748291
10761,0.48676469922065735,4.919117450714111
10762,0.352450966835022,4.19362735748291
10763,0.20049019157886505,3.4583332538604736
10764,0.06323529779911041,2.6348040103912354
10765,-0.09068627655506134,1.784313678741455
10766,-0.2553921639919281,0.9877451062202454
10767,-0.39901959896087646,0.11029411852359772
10768,-0.545098066329956,-0.688725471496582
10769,-0.6931372284889221,-1.5857843160629272
10770,-0.8333333134651184,-2.3970587253570557
10771,-0.9583333134651184,-3.1764705181121826
10772,-1.0808823108673096,-3.9460785388946533
10773,-1.1936274766921997,-4.659313678741455
10774,-1.2872549295425415,-5.308823585510254
10775,-1.3833333253860474,-5.906862735748291
10776,-1.4558823108673096,-6.392157077789307
10777,-1.5122549533843994,-6.882352828979492
10778,-1.5617647171020508,-7.230391979217529
10779,-1.5848039388656616,-7.56862735748291
10780,-1.6004902124404907,-7.703431606292725
10781,-1.5990196466445923,-7.855391979217529
10782,-1.5750000476837158,-7.884803771972656
10783,-1.5431373119354248,-7.852941036224365
10784,-1.4941176176071167,-7.683823585510254
10785,-1.4117647409439087,-7.450980186462402
10786,-1.3426470756530762,-7.115196228027344
10787,-1.252450942993164,-6.75
10788,-1.1470588445663452,-6.230391979217529
10789,-1.025490164756775,-5.713235378265381
10790,-0.9034313559532166,-5.107842922210693
10791,-0.7749999761581421,-4.482842922210693
10792,-0.6352941393852234,-3.7965686321258545
10793,-0.5053921341896057,-3.031862735748291
10794,-0.36617645621299744,-2.2647058963775635
10795,-0.21274510025978088,-1.5
10796,-0.06470588594675064,-0.6813725233078003
10797,0.08235294371843338,0.1299019604921341
10798,0.2181372493505478,0.9313725233078003
10799,0.34705883264541626,1.7083333730697632
10800,0.4828431308269501,2.4901959896087646
10801,0.6009804010391235,3.225490093231201
10802,0.7250000238418579,3.882352828979492
10803,0.8284313678741455,4.571078300476074
10804,0.9352940917015076,5.225490093231201
10805,0.9946078658103943,5.759803771972656
10806,1.0960783958435059,6.303921699523926
10807,1.1495097875595093,6.779411792755127
10808,1.2029411792755127,7.132352828979492
10809,1.240686297416687,7.458333492279053
10810,1.2666666507720947,7.76225471496582
10811,1.2774510383605957,7.941176414489746
10812,1.2823529243469238,8.061274528503418
10813,1.2784314155578613,8.14950942993164
10814,1.2553921937942505,8.134803771972656
10815,1.2259804010391235,8.05637264251709
10816,1.1740195751190186,7.958333492279053
10817,1.1259803771972656,7.747549057006836
10818,1.0725489854812622,7.529411792755127
10819,0.9897058606147766,7.200980186462402
10820,0.9220588207244873,6.901960849761963
10821,0.8392156958580017,6.475490093231201
10822,0.7343137264251709,6.044117450714111
10823,0.6490195989608765,5.55637264251709
10824,0.5446078181266785,5.06862735748291
10825,0.4421568512916565,4.485294342041016
10826,0.33039215207099915,3.9264705181121826
10827,0.22499999403953552,3.350490093231201
10828,0.10686274617910385,2.747549057006836
10829,-0.003921568859368563,2.117647171020508
10830,-0.11372549086809158,1.4852941036224365
10831,-0.2397058755159378,0.8161764740943909
10832,-0.33725491166114807,0.1666666716337204
10833,-0.45539215207099915,-0.46078431606292725
10834,-0.5607843399047852,-1.0808823108673096
10835,-0.6691176295280457,-1.747549057006836
10836,-0.7661764621734619,-2.30637264251709
10837,-0.865686297416687,-2.933823585510254
10838,-0.966176450252533,-3.492647171020508
10839,-1.0495097637176514,-4.039215564727783
10840,-1.1176470518112183,-4.509803771972656
10841,-1.1936274766921997,-4.946078300476074
10842,-1.2617647647857666,-5.43137264251709
10843,-1.3049019575119019,-5.845588207244873
10844,-1.356372594833374,-6.156862735748291
