Sample,Ch1,Ch2 
3027,1.1666666269302368,7.330882549285889
3028,1.2333333492279053,7.781862735748291
3029,1.106372594833374,8.10049057006836
3030,1.5759804248809814,8.039216041564941
3031,1.192647099494934,8.232843399047852
3032,1.2955882549285889,8.465685844421387
3033,1.441176414489746,8.453431129455566
3034,1.464215636253357,8.460783958435059
3035,1.159313678741455,8.446078300476074
3036,1.2485294342041016,8.426470756530762
3037,1.3357843160629272,8.276960372924805
3038,1.2392157316207886,8.071078300476074
3039,1.1029411554336548,7.843137264251709
3040,1.0764706134796143,7.593137264251709
3041,1.0499999523162842,7.245098114013672
3042,0.9700980186462402,6.855391979217529
3043,0.8450980186462402,6.416666507720947
3044,0.7553921341896057,5.973039150238037
3045,0.6843137145042419,5.446078300476074
3046,0.579901933670044,4.897058963775635
3047,0.4696078300476074,4.291666507720947
3048,0.35343137383461,3.691176414489746
3049,0.24215686321258545,3.06862735748291
3050,0.1352941244840622,2.3970587253570557
3051,0.019607843831181526,1.686274528503418
3052,-0.10294117778539658,1.0710784196853638
3053,-0.21960784494876862,0.3529411852359772
3054,-0.32009804248809814,-0.3137255012989044
3055,-0.45147058367729187,-1.0073529481887817
3056,-0.5583333373069763,-1.6813725233078003
3057,-0.6661764979362488,-2.343137264251709
3058,-0.7686274647712708,-2.938725471496582
3059,-0.8460784554481506,-3.5514705181121826
3060,-0.9441176652908325,-4.088235378265381
3061,-1.0220588445663452,-4.602941036224365
3062,-1.0950980186462402,-5.071078300476074
3063,-1.1514705419540405,-5.551470756530762
3064,-1.2117646932601929,-5.906862735748291
3065,-1.252450942993164,-6.281862735748291
3066,-1.3053921461105347,-6.514705657958984
3067,-1.3357843160629272,-6.801470756530762
3068,-1.3676470518112183,-7.022058963775635
3069,-1.3627450466156006,-7.151960849761963
3070,-1.3745098114013672,-7.26225471496582
3071,-1.3720588684082031,-7.267157077789307
3072,-1.350000023841858,-7.31862735748291
3073,-1.343137264251709,-7.299019813537598
3074,-1.3127450942993164,-7.223039150238037
3075,-1.2828431129455566,-7.071078300476074
3076,-1.2573529481887817,-6.926470756530762
3077,-1.2078431844711304,-6.708333492279053
3078,-1.1519607305526733,-6.504901885986328
3079,-1.100000023841858,-6.196078300476074
3080,-1.0426470041275024,-5.924019813537598
3081,-0.9872549176216125,-5.625
3082,-0.9147058725357056,-5.254901885986328
3083,-0.8460784554481506,-4.94362735748291
3084,-0.7892156839370728,-4.502450942993164
3085,-0.7156862616539001,-4.120098114013672
3086,-0.6352941393852234,-3.725490093231201
3087,-0.5681372284889221,-3.2990195751190186
3088,-0.5730392336845398,-2.901960849761963
3089,-0.3745098114013672,-2.370098114013672
3090,-1.2161765098571777,-1.9191176891326904
3091,0.19460783898830414,-1.3995097875595093
3092,-0.4063725471496582,-0.9607843160629272
3093,0.07401961088180542,-0.563725471496582
3094,-0.06568627804517746,-0.05637254938483238
3095,0.0990196093916893,0.4387255012989044
3096,0.07549019902944565,0.9509803652763367
3097,0.3544117510318756,1.4166666269302368
3098,0.4259803891181946,1.968137264251709
3099,0.6004902124404907,2.399509906768799
3100,0.5573529601097107,2.8529412746429443
3101,0.6661764979362488,3.43137264251709
3102,0.7024509906768799,3.872549057006836
3103,0.8004902005195618,4.365196228027344
3104,0.9078431129455566,4.848039150238037
3105,0.9495097994804382,5.303921699523926
3106,1.0166666507720947,5.745098114013672
3107,1.0843137502670288,6.171568393707275
3108,1.1588234901428223,6.522058963775635
3109,1.2029411792755127,6.926470756530762
3110,1.2480392456054688,7.276960849761963
3111,1.2955882549285889,7.615196228027344
3112,1.339215636253357,7.855391979217529
3113,1.368137240409851,8.15686321258545
3114,1.3970588445663452,8.345588684082031
3115,1.3980392217636108,8.492647171020508
3116,1.4205882549285889,8.644607543945312
3117,1.4235293865203857,8.747549057006836
3118,1.426960825920105,8.786765098571777
3119,1.400490164756775,8.786765098571777
3120,1.3799020051956177,8.713234901428223
3121,1.350000023841858,8.588234901428223
3122,1.2975490093231201,8.394607543945312
3123,1.2602940797805786,8.188725471496582
3124,1.1965686082839966,7.973039150238037
3125,1.1431372165679932,7.671568393707275
3126,1.070588231086731,7.294117450714111
3127,0.9828431606292725,6.901960849761963
3128,0.9107843041419983,6.473039150238037
3129,0.822549045085907,6.019608020782471
3130,0.7186274528503418,5.492647171020508
3131,0.6181372404098511,4.933823585510254
3132,0.5269607901573181,4.414215564727783
3133,0.41274508833885193,3.8308823108673096
3134,0.30000001192092896,3.1764705181121826
3135,0.2083333283662796,2.590686321258545
3136,0.125490203499794,2.0
3137,0.027450980618596077,1.340686321258545
3138,-0.1093137264251709,0.7622548937797546
3139,-0.22205881774425507,0.1764705926179886
3140,-0.3122549057006836,-0.41911765933036804
3141,-0.40343138575553894,-1.0539215803146362
3142,-0.4946078360080719,-1.5759804248809814
3143,-0.5960784554481506,-2.1053922176361084
3144,-0.6705882549285889,-2.595588207244873
3145,-0.7372549176216125,-3.1446077823638916
3146,-0.8117647171020508,-3.56862735748291
3147,-0.875,-4.024509906768799
3148,-0.9357843399047852,-4.421568393707275
3149,-0.9897058606147766,-4.808823585510254
3150,-1.0367647409439087,-5.139705657958984
3151,-1.0774509906768799,-5.475490093231201
3152,-1.0818626880645752,-5.674019813537598
3153,-1.175490140914917,-5.941176414489746
3154,-1.1666666269302368,-6.115196228027344
3155,-1.1892156600952148,-6.316176414489746
3156,-1.2073529958724976,-6.460784435272217
3157,-1.2235294580459595,-6.583333492279053
3158,-1.2147058248519897,-6.671568393707275
3159,-1.220588207244873,-6.742647171020508
3160,-1.3627450466156006,-6.799019813537598
3161,-1.5083333253860474,-6.723039150238037
3162,-1.1941176652908325,-6.617647171020508
3163,-0.8632352948188782,-6.825980186462402
3164,-1.5627450942993164,-6.678921699523926
3165,-1.156862735748291,-6.531862735748291
3166,-1.031862735748291,-6.504901885986328
3167,-1.1112744808197021,-6.399509906768799
3168,-1.2514705657958984,-6.279411792755127
3169,-1.1102941036224365,-6.058823585510254
3170,-1.003921627998352,-5.906862735748291
3171,-1.009313702583313,-5.730391979217529
3172,-1.0308823585510254,-5.446078300476074
3173,-0.9666666388511658,-5.178921699523926
3174,-0.8651960492134094,-4.94362735748291
3175,-0.8142156600952148,-4.654411792755127
3176,-0.7789215445518494,-4.308823585510254
3177,-0.7186274528503418,-3.9509804248809814
3178,-0.6333333253860474,-3.536764621734619
3179,-0.5549019575119019,-3.1691176891326904
3180,-0.4892156720161438,-2.7720587253570557
3181,-0.4058823585510254,-2.316176414489746
3182,-0.3166666626930237,-1.8382352590560913
3183,-0.23578430712223053,-1.3357843160629272
3184,-0.15490196645259857,-0.8504902124404907
3185,-0.054901961237192154,-0.3602941036224365
3186,0.026960784569382668,0.2181372493505478
3187,0.13137255609035492,0.7524510025978088
3188,0.2235294133424759,1.3872549533843994
3189,0.3171568512916565,1.8848038911819458
3190,0.41911765933036804,2.4607841968536377
3191,0.5156862735748291,3.004901885986328
3192,0.5995097756385803,3.563725471496582
3193,0.6867647171020508,4.129901885986328
3194,0.7759804129600525,4.639705657958984
3195,0.8539215922355652,5.178921699523926
3196,0.9372549057006836,5.676470756530762
3197,1.002450942993164,6.169117450714111
3198,1.0754902362823486,6.573529243469238
3199,1.1303921937942505,6.977941036224365
3200,1.193137288093567,7.348039150238037
3201,1.2446078062057495,7.713235378265381
3202,1.2789216041564941,7.997549057006836
3203,1.3034313917160034,8.247549057006836
3204,1.2191176414489746,8.43137264251709
3205,1.2137254476547241,8.647058486938477
3206,1.268627405166626,8.745098114013672
3207,1.2813725471496582,8.78186321258545
3208,1.2612744569778442,8.838234901428223
3209,1.2401961088180542,8.76225471496582
3210,1.1877450942993164,8.803921699523926
3211,1.2029411792755127,8.688725471496582
3212,1.1671568155288696,8.541666984558105
3213,1.1328431367874146,8.365196228027344
3214,1.0823529958724976,8.14950942993164
3215,1.041176438331604,7.963235378265381
3216,0.9916666746139526,7.691176414489746
3217,0.920098066329956,7.350490093231201
3218,0.876960813999176,7.039215564727783
3219,0.813725471496582,6.745098114013672
3220,0.7514705657958984,6.372549057006836
3221,0.6882352828979492,6.017157077789307
3222,0.6240196228027344,5.683823585510254
3223,0.5583333373069763,5.281862735748291
3224,0.4843137264251709,4.879901885986328
3225,0.4269607961177826,4.524509906768799
3226,0.3529411852359772,4.105391979217529
3227,0.2960784435272217,3.68137264251709
3228,0.21960784494876862,3.3259804248809814
3229,0.15392157435417175,2.941176414489746
3230,0.0936274528503418,2.5098040103912354
3231,0.023039216175675392,2.1348040103912354
3232,-0.04950980469584465,1.747549057006836
3233,-0.11078431457281113,1.3063725233078003
3234,-0.17941176891326904,0.9093137383460999
3235,-0.23627451062202454,0.5759803652763367
3236,-0.2975490093231201,0.1617647111415863
3237,-0.37745097279548645,-0.2598039209842682
3238,-0.43431371450424194,-0.686274528503418
3239,-0.49117645621299744,-1.063725471496582
3240,-0.5686274766921997,-1.4558823108673096
3241,-0.6308823823928833,-1.8529411554336548
3242,-0.6950980424880981,-2.276960849761963
3243,-0.7568627595901489,-2.6446077823638916
3244,-0.824999988079071,-3.0416667461395264
3245,-0.8720588088035583,-3.4485294818878174
3246,-0.9539215564727783,-3.8529412746429443
3247,-1.0098038911819458,-4.289215564727783
3248,-1.0691176652908325,-4.629901885986328
3249,-1.1230392456054688,-4.970588207244873
3250,-1.1735293865203857,-5.379901885986328
3251,-1.2269607782363892,-5.730391979217529
3252,-1.2666666507720947,-6.026960849761963
3253,-1.3147058486938477,-6.355391979217529
3254,-1.3573529720306396,-6.625
3255,-1.4014705419540405,-6.901960849761963
3256,-1.4249999523162842,-7.132352828979492
3257,-1.4524509906768799,-7.343137264251709
3258,-1.479901909828186,-7.517157077789307
3259,-1.4901961088180542,-7.696078300476074
3260,-1.506862759590149,-7.742647171020508
3261,-1.4921568632125854,-7.821078300476074
3262,-1.481372594833374,-7.852941036224365
3263,-1.465686321258545,-7.821078300476074
3264,-1.4421569108963013,-7.754901885986328
3265,-1.4205882549285889,-7.686274528503418
3266,-1.3838235139846802,-7.531862735748291
3267,-1.324509859085083,-7.30637264251709
3268,-1.2936275005340576,-7.105391979217529
3269,-1.234313726425171,-6.835784435272217
3270,-1.1745097637176514,-6.536764621734619
3271,-1.1073529720306396,-6.19362735748291
3272,-1.0490195751190186,-5.884803771972656
3273,-0.9696078300476074,-5.482842922210693
3274,-0.895588219165802,-5.080882549285889
3275,-0.8078431487083435,-4.666666507720947
3276,-0.7299019694328308,-4.19362735748291
3277,-0.6426470875740051,-3.7009804248809814
3278,-0.5622549057006836,-3.2303922176361084
3279,-0.47205883264541626,-2.8014705181121826
3280,-0.3970588147640228,-2.3259804248809814
3281,-0.30000001192092896,-1.8357843160629272
3282,-0.21960784494876862,-1.3504902124404907
3283,-0.14509804546833038,-0.8504902124404907
3284,-0.07352941483259201,-0.4019607901573181
3285,0.009313725866377354,0.0
3286,0.08431372791528702,0.4485294222831726
3287,0.15392157435417175,0.9289215803146362
3288,0.22843137383460999,1.3504902124404907
3289,0.28872549533843994,1.7279411554336548
3290,0.3700980246067047,2.093137264251709
3291,0.40833333134651184,2.5098040103912354
3292,0.4632352888584137,2.838235378265381
3293,0.5264706015586853,3.242647171020508
3294,0.58186274766922,3.504901885986328
3295,0.6235294342041016,3.899509906768799
3296,0.6666666865348816,4.196078300476074
3297,0.7142156958580017,4.502450942993164
3298,0.7549019455909729,4.764705657958984
3299,0.8049019575119019,5.031862735748291
3300,0.8392156958580017,5.289215564727783
3301,0.8784313797950745,5.605391979217529
3302,0.9117646813392639,5.830882549285889
3303,0.9642156958580017,6.080882549285889
3304,0.9852941036224365,6.284313678741455
3305,1.048039197921753,6.588235378265381
3306,1.066176414489746,6.784313678741455
3307,1.1034313440322876,7.066176414489746
3308,1.1377451419830322,7.279411792755127
3309,1.1578431129455566,7.465686321258545
3310,1.176960825920105,7.615196228027344
3311,1.2191176414489746,7.835784435272217
3312,1.234313726425171,7.997549057006836
3313,1.2573529481887817,8.147058486938477
3314,1.2740195989608765,8.313725471496582
3315,1.2823529243469238,8.40686321258545
3316,1.2769607305526733,8.497549057006836
3317,1.2852941751480103,8.549019813537598
3318,1.2676470279693604,8.59313678741455
3319,1.2730392217636108,8.551470756530762
3320,1.256862759590149,8.541666984558105
3321,1.2377450466156006,8.482843399047852
3322,1.2191176414489746,8.397058486938477
3323,1.1828430891036987,8.299019813537598
3324,1.1485294103622437,8.110294342041016
3325,1.1029411554336548,7.897058963775635
3326,1.0539215803146362,7.696078300476074
3327,0.9955882430076599,7.394608020782471
3328,0.9406862854957581,7.127450942993164
3329,0.8803921341896057,6.764705657958984
3330,0.8117647171020508,6.360294342041016
3331,0.7308823466300964,5.980391979217529
3332,0.6519607901573181,5.615196228027344
3333,0.5828431248664856,5.159313678741455
3334,0.5004901885986328,4.696078300476074
3335,0.4156862795352936,4.25
3336,0.33627450466156006,3.813725471496582
3337,0.2343137264251709,3.279411792755127
3338,0.16225489974021912,2.7892158031463623
3339,0.07745098322629929,2.3308823108673096
3340,-0.005392157007008791,1.816176414489746
3341,-0.09264706075191498,1.313725471496582
3342,-0.16960784792900085,0.8235294222831726
3343,-0.239215686917305,0.406862735748291
3344,-0.31568628549575806,-0.046568628400564194
3345,-0.385294109582901,-0.4950980246067047
3346,-0.4519607722759247,-0.8848039507865906
3347,-0.5240195989608765,-1.2916666269302368
3348,-0.579901933670044,-1.6495097875595093
3349,-0.6372548937797546,-2.0539214611053467
3350,-0.6813725233078003,-2.375
3351,-0.7465686202049255,-2.7083332538604736
3352,-0.7892156839370728,-3.0416667461395264
3353,-0.8392156958580017,-3.30637264251709
3354,-0.8700980544090271,-3.5808823108673096
3355,-0.9132353067398071,-3.872549057006836
3356,-0.9470587968826294,-4.061274528503418
3357,-0.9730392098426819,-4.276960849761963
3358,-1.0102940797805786,-4.502450942993164
3359,-1.031862735748291,-4.757352828979492
3360,-1.0686274766921997,-4.904411792755127
3361,-1.095588207244873,-5.144608020782471
3362,-1.125,-5.31862735748291
3363,-1.1519607305526733,-5.492647171020508
3364,-1.1749999523162842,-5.629901885986328
3365,-1.2009804248809814,-5.86274528503418
3366,-1.2318627834320068,-6.036764621734619
3367,-1.2485294342041016,-6.178921699523926
3368,-1.2740195989608765,-6.36274528503418
3369,-1.2931373119354248,-6.526960849761963
3370,-1.3142156600952148,-6.622549057006836
3371,-1.3377450704574585,-6.825980186462402
3372,-1.3377450704574585,-6.926470756530762
3373,-1.3254902362823486,-7.024509906768799
3374,-1.378921627998352,-7.144608020782471
3375,-1.4058823585510254,-7.205882549285889
3376,-1.361764669418335,-7.313725471496582
3377,-1.3808823823928833,-7.382352828979492
3378,-1.3901960849761963,-7.406862735748291
3379,-1.3828431367874146,-7.416666507720947
3380,-1.3558824062347412,-7.411764621734619
3381,-1.3539215326309204,-7.348039150238037
3382,-1.3240195512771606,-7.242647171020508
3383,-1.2872549295425415,-7.13725471496582
3384,-1.2588235139846802,-7.009803771972656
3385,-1.2210783958435059,-6.840686321258545
3386,-1.182352900505066,-6.625
3387,-1.1303921937942505,-6.38725471496582
3388,-1.0696078538894653,-6.127450942993164
3389,-1.0205882787704468,-5.811274528503418
3390,-0.9504901766777039,-5.519608020782471
3391,-0.8784313797950745,-5.159313678741455
3392,-0.8215686082839966,-4.776960849761963
3393,-0.7372549176216125,-4.372549057006836
3394,-0.6740196347236633,-3.9534313678741455
3395,-0.5916666388511658,-3.5196077823638916
3396,-0.5053921341896057,-3.090686321258545
3397,-0.42892158031463623,-2.627450942993164
3398,-0.3392156958580017,-2.1960785388946533
3399,-0.2696078419685364,-1.75
3400,-0.18970587849617004,-1.2671568393707275
3401,-0.11372549086809158,-0.8406862616539001
3402,-0.06372549384832382,-0.37254902720451355
3403,0.05588235333561897,0.0049019609577953815
3404,0.10049019753932953,0.47549018263816833
3405,0.15196079015731812,0.8700980544090271
3406,0.21568627655506134,1.247549057006836
3407,0.2852941155433655,1.6348038911819458
3408,0.3338235318660736,2.0
3409,0.37745097279548645,2.348039150238037
3410,0.4382352828979492,2.6691176891326904
3411,0.4828431308269501,2.9558823108673096
3412,0.5176470875740051,3.2401959896087646
3413,0.5656862854957581,3.526960849761963
3414,0.6053921580314636,3.784313678741455
3415,0.6382352709770203,4.031862735748291
3416,0.670098066329956,4.218137264251709
3417,0.7009803652763367,4.497549057006836
3418,0.7348039150238037,4.708333492279053
3419,0.7666666507720947,4.911764621734619
3420,0.8049019575119019,5.080882549285889
3421,0.824999988079071,5.343137264251709
3422,0.863725483417511,5.480391979217529
3423,0.8936274647712708,5.713235378265381
3424,0.9122549295425415,5.894608020782471
3425,0.9514706134796143,6.154411792755127
3426,0.9813725352287292,6.321078300476074
3427,1.0078431367874146,6.541666507720947
3428,1.0338234901428223,6.69362735748291
3429,1.076960802078247,6.914215564727783
3430,1.0867646932601929,7.142157077789307
3431,1.1397058963775635,7.348039150238037
3432,1.1549019813537598,7.553921699523926
3433,1.191176414489746,7.720588207244873
3434,1.2093137502670288,7.933823585510254
3435,1.2421568632125854,8.120098114013672
3436,1.2509803771972656,8.296568870544434
3437,1.2764705419540405,8.436274528503418
3438,1.2916666269302368,8.563725471496582
3439,1.301960825920105,8.651960372924805
3440,1.3225489854812622,8.76225471496582
3441,1.3117647171020508,8.840685844421387
3442,1.3166667222976685,8.867647171020508
3443,1.2960784435272217,8.860294342041016
3444,1.3107843399047852,8.86274528503418
3445,1.259313702583313,8.791666984558105
3446,1.2671568393707275,8.700980186462402
3447,1.2254902124404907,8.59313678741455
3448,1.1990195512771606,8.438725471496582
3449,1.6490195989608765,8.446078300476074
3450,-0.11274509876966476,8.18137264251709
3451,1.2676470279693604,7.970588207244873
3452,1.3514705896377563,7.69362735748291
3453,1.0215686559677124,7.328431606292725
3454,0.7852941155433655,6.936274528503418
3455,1.1367647647857666,6.700980186462402
3456,0.7176470756530762,6.348039150238037
3457,0.8539215922355652,5.992647171020508
3458,0.8563725352287292,5.571078300476074
3459,0.7563725709915161,5.267157077789307
3460,0.6593137383460999,4.865196228027344
3461,0.6946078538894653,4.450980186462402
3462,0.561274528503418,4.100490093231201
3463,0.5004901885986328,3.7009804248809814
3464,0.4470588266849518,3.3848040103912354
3465,0.40980392694473267,3.0196077823638916
3466,0.31617647409439087,2.659313678741455
3467,0.25833332538604736,2.3602941036224365
3468,0.2078431397676468,2.0539214611053467
3469,0.1725490242242813,1.7598038911819458
3470,0.10735294222831726,1.4583333730697632
3471,0.05882352963089943,1.1617647409439087
3472,0.020588235929608345,0.9289215803146362
3473,-0.02500000037252903,0.656862735748291
3474,-0.0676470622420311,0.42401960492134094
3475,-0.1044117659330368,0.11274509876966476
3476,-0.1406862735748291,-0.0882352963089943
3477,-0.1818627417087555,-0.29901960492134094
3478,-0.21715685725212097,-0.531862735748291
3479,-0.2568627595901489,-0.7230392098426819
3480,-0.3127450942993164,-0.9852941036224365
3481,-0.3009803891181946,-1.2058823108673096
3482,-0.37794119119644165,-1.3970588445663452
3483,-0.39411765336990356,-1.6495097875595093
3484,-0.44411763548851013,-1.9215686321258545
3485,-0.4828431308269501,-2.1789214611053467
3486,-0.5465686321258545,-2.475490093231201
3487,-0.5789215564727783,-2.745098114013672
3488,-0.6284313797950745,-3.0171568393707275
3489,-0.6799019575119019,-3.343137264251709
3490,-0.7250000238418579,-3.686274528503418
3491,-0.7921568751335144,-3.9240195751190186
3492,-0.8387255072593689,-4.279411792755127
3493,-0.8838235139846802,-4.583333492279053
3494,-0.9450980424880981,-4.919117450714111
3495,-1.002450942993164,-5.227941036224365
3496,-1.0416666269302368,-5.549019813537598
3497,-1.0882352590560913,-5.796568393707275
3498,-1.1397058963775635,-6.13725471496582
3499,-1.186274528503418,-6.404411792755127
3500,-1.2303920984268188,-6.69362735748291
3501,-1.2647058963775635,-6.948529243469238
3502,-1.2916666269302368,-7.176470756530762
3503,-1.3102941513061523,-7.360294342041016
3504,-1.3416666984558105,-7.529411792755127
3505,-1.3553920984268188,-7.683823585510254
3506,-1.3602941036224365,-7.81862735748291
3507,-1.3740196228027344,-7.909313678741455
3508,-1.3838235139846802,-7.997549057006836
3509,-1.3740196228027344,-7.990196228027344
3510,-1.3627450466156006,-7.992647171020508
3511,-1.3446078300476074,-8.009803771972656
3512,-1.3387254476547241,-7.901960849761963
3513,-1.304411768913269,-7.825980186462402
3514,-1.279411792755127,-7.727941036224365
3515,-1.2529411315917969,-7.595588207244873
3516,-1.2279411554336548,-7.448529243469238
3517,-1.1946078538894653,-7.225490093231201
3518,-1.1495097875595093,-7.080882549285889
3519,-1.1044117212295532,-6.86274528503418
3520,-1.070588231086731,-6.686274528503418
3521,-1.0367647409439087,-6.51225471496582
3522,-1.002450942993164,-6.284313678741455
3523,-0.9666666388511658,-6.06862735748291
3524,-0.9215686321258545,-5.882352828979492
3525,-0.8872548937797546,-5.710784435272217
3526,-0.8573529124259949,-5.519608020782471
3527,-0.8264706134796143,-5.289215564727783
3528,-0.7882353067398071,-5.159313678741455
3529,-0.9838235378265381,-5.036764621734619
3530,-1.1960784196853638,-4.752450942993164
3531,-0.658823549747467,-4.56862735748291
3532,-0.4166666567325592,-4.656862735748291
3533,-1.0401960611343384,-4.455882549285889
3534,-0.6965686082839966,-4.247549057006836
3535,-0.4333333373069763,-4.186274528503418
3536,-0.6495097875595093,-4.051470756530762
3537,-0.783823549747467,-3.9166667461395264
3538,-0.6063725352287292,-3.7720587253570557
3539,-0.5215686559677124,-3.6446077823638916
3540,-0.5735294222831726,-3.5441176891326904
3541,-0.5936274528503418,-3.3602941036224365
3542,-0.5441176295280457,-3.1421568393707275
3543,-0.45980390906333923,-2.997549057006836
3544,-0.4372549057006836,-2.7941176891326904
3545,-0.43088236451148987,-2.5710785388946533
3546,-0.3745098114013672,-2.343137264251709
3547,-0.30441176891326904,-2.1102941036224365
3548,-0.26323530077934265,-1.8284313678741455
3549,-0.30000001192092896,-1.4828431606292725
3550,-0.2808823585510254,-1.1397058963775635
3551,-0.19362744688987732,-0.8333333134651184
3552,-0.09705882519483566,-0.44607841968536377
3553,-0.06568627804517746,-0.11274509876966476
3554,-0.009313725866377354,0.2965686321258545
3555,0.062745101749897,0.6470588445663452
3556,0.14803922176361084,1.1397058963775635
3557,0.21078431606292725,1.4877450466156006
3558,0.26764705777168274,1.904411792755127
3559,0.3387254774570465,2.30637264251709
3560,0.4058823585510254,2.745098114013672
3561,0.47598040103912354,3.090686321258545
3562,0.5382353067398071,3.4583332538604736
3563,0.593137264251709,3.8284313678741455
3564,0.6499999761581421,4.156862735748291
3565,0.7004901766777039,4.551470756530762
3566,0.7524510025978088,4.81862735748291
3567,0.7877451181411743,5.095588207244873
3568,0.824999988079071,5.343137264251709
3569,0.8612744808197021,5.566176414489746
3570,0.8794117569923401,5.808823585510254
3571,0.9196078181266785,5.921568393707275
3572,0.945588231086731,6.132352828979492
3573,0.9573529362678528,6.26225471496582
3574,0.9651960730552673,6.340686321258545
3575,0.988725483417511,6.468137264251709
3576,0.9877451062202454,6.522058963775635
3577,0.9911764860153198,6.566176414489746
3578,0.9985294342041016,6.598039150238037
3579,1.0127451419830322,6.700980186462402
3580,0.9823529124259949,6.723039150238037
3581,1.015686273574829,6.720588207244873
3582,0.9941176176071167,6.747549057006836
3583,1.2004902362823486,6.857842922210693
3584,2.316176414489746,6.752450942993164
3585,0.5151960849761963,6.727941036224365
3586,1.3980392217636108,7.026960849761963
3587,1.522549033164978,6.968137264251709
3588,1.131862759590149,7.044117450714111
3589,0.9333333373069763,7.169117450714111
3590,1.2946078777313232,7.328431606292725
3591,1.308823585510254,7.433823585510254
3592,1.1627451181411743,7.534313678741455
3593,1.28872549533844,7.674019813537598
3594,1.3352941274642944,7.786764621734619
3595,1.350000023841858,7.965686321258545
3596,1.3490196466445923,8.085783958435059
3597,1.365686297416687,8.230392456054688
3598,1.4357843399047852,8.394607543945312
3599,1.4083333015441895,8.47549057006836
3600,1.436274528503418,8.558823585510254
3601,1.433823585510254,8.683823585510254
3602,1.4539215564727783,8.784314155578613
3603,1.458823561668396,8.840685844421387
3604,1.4441176652908325,8.897058486938477
3605,1.4568626880645752,8.916666984558105
3606,1.4514706134796143,8.877450942993164
3607,1.4382352828979492,8.852941513061523
3608,1.4490195512771606,8.848039627075195
3609,1.4039216041564941,8.799019813537598
3610,1.3504902124404907,8.642156600952148
3611,1.3313724994659424,8.497549057006836
3612,1.291176438331604,8.299019813537598
3613,1.2446078062057495,8.085783958435059
3614,1.2063724994659424,7.904411792755127
3615,1.1681373119354248,7.661764621734619
3616,1.100000023841858,7.43137264251709
3617,1.0553921461105347,7.105391979217529
3618,1.0029411315917969,6.850490093231201
3619,0.949999988079071,6.553921699523926
3620,0.8897058963775635,6.227941036224365
3621,0.8377450704574585,5.928921699523926
3622,0.7789215445518494,5.664215564727783
3623,0.7441176176071167,5.416666507720947
3624,0.6872549057006836,5.11274528503418
3625,0.6392157077789307,4.81862735748291
3626,0.5960784554481506,4.55637264251709
3627,0.5598039031028748,4.31862735748291
3628,0.5235294103622437,4.083333492279053
3629,0.4838235378265381,3.877450942993164
3630,0.45490196347236633,3.691176414489746
3631,0.44068628549575806,3.492647171020508
3632,0.3960784375667572,3.375
3633,0.3681372404098511,3.215686321258545
3634,0.363725483417511,3.098039150238037
3635,0.3529411852359772,2.9852941036224365
3636,0.3323529362678528,2.9264705181121826
3637,0.31617647409439087,2.81862735748291
3638,0.27303922176361084,2.742647171020508
3639,0.2857843041419983,2.622549057006836
3640,0.2647058963775635,2.558823585510254
3641,0.2514705955982208,2.43137264251709
3642,0.2240196019411087,2.3651959896087646
3643,0.20931372046470642,2.2622549533843994
3644,0.17499999701976776,2.122549057006836
3645,0.15343137085437775,1.9583333730697632
3646,0.1200980395078659,1.8235293626785278
3647,0.08137255162000656,1.6397058963775635
3648,0.046078432351350784,1.4436274766921997
3649,-0.0009803922148421407,1.25
3650,-0.046568628400564194,1.0049020051956177
3651,-0.07549019902944565,0.7058823704719543
3652,-0.15539215505123138,0.406862735748291
3653,-0.31519606709480286,0.0833333358168602
3654,-0.4725490212440491,-0.13235294818878174
3655,-0.39901959896087646,-0.4019607901573181
3656,-0.02598039247095585,-0.968137264251709
3657,-0.8240196108818054,-1.2573529481887817
3658,-0.5485293865203857,-1.5465686321258545
3659,-0.4377450942993164,-1.9877450466156006
3660,-0.602450966835022,-2.411764621734619
3661,-0.8794117569923401,-2.742647171020508
3662,-0.8357843160629272,-3.0441176891326904
3663,-0.7740195989608765,-3.3627450466156006
3664,-0.8848039507865906,-3.715686321258545
3665,-1.0102940797805786,-4.031862735748291
3666,-1.0083333253860474,-4.281862735748291
3667,-1.0117647647857666,-4.51225471496582
3668,-1.0607843399047852,-4.764705657958984
3669,-1.1191176176071167,-4.98774528503418
3670,-1.1392157077789307,-5.125
3671,-1.1338235139846802,-5.274509906768799
3672,-1.140686273574829,-5.377450942993164
3673,-1.1627451181411743,-5.492647171020508
3674,-1.1784313917160034,-5.507352828979492
3675,-1.1676470041275024,-5.63725471496582
3676,-1.1686275005340576,-5.651960849761963
3677,-1.1485294103622437,-5.595588207244873
3678,-1.1602941751480103,-5.607842922210693
3679,-1.1529412269592285,-5.61274528503418
3680,-1.1362744569778442,-5.56862735748291
3681,-1.1313725709915161,-5.575980186462402
3682,-1.127450942993164,-5.507352828979492
3683,-1.1107842922210693,-5.519608020782471
3684,-1.108823537826538,-5.497549057006836
3685,-1.108823537826538,-5.531862735748291
3686,-1.1009804010391235,-5.524509906768799
3687,-1.1205881834030151,-5.561274528503418
3688,-1.1147059202194214,-5.585784435272217
3689,-1.1279411315917969,-5.651960849761963
3690,-1.140686273574829,-5.745098114013672
3691,-1.1563725471496582,-5.860294342041016
3692,-1.1848039627075195,-6.0
3693,-1.2044117450714111,-6.115196228027344
