Sample,Ch1,Ch2 
9831,0.7392156720161438,4.838235378265381
9832,0.7475489974021912,4.901960849761963
9833,0.7632352709770203,4.963235378265381
9834,0.7901960611343384,5.090686321258545
9835,0.8259803652763367,5.178921699523926
9836,0.8627451062202454,5.414215564727783
9837,0.906862735748291,5.571078300476074
9838,0.9480392336845398,5.808823585510254
9839,0.9931372404098511,6.105391979217529
9840,1.0441176891326904,6.352941036224365
9841,1.100000023841858,6.600490093231201
9842,1.1602941751480103,6.88725471496582
9843,1.2034313678741455,7.19362735748291
9844,1.2529411315917969,7.507352828979492
9845,1.298039197921753,7.769608020782471
9846,1.3323529958724976,8.085783958435059
9847,1.3715686798095703,8.338234901428223
9848,1.4039216041564941,8.529411315917969
9849,1.4235293865203857,8.713234901428223
9850,1.4357843399047852,8.892156600952148
9851,1.4348039627075195,9.039216041564941
9852,1.4308823347091675,9.142156600952148
9853,1.438725471496582,9.16911792755127
9854,1.4176470041275024,9.154411315917969
9855,1.388235330581665,9.125
9856,1.3647059202194214,9.05637264251709
9857,1.324509859085083,8.933823585510254
9858,1.295098066329956,8.828431129455566
9859,1.229901909828186,8.634803771972656
9860,1.1745097637176514,8.44362735748291
9861,1.127450942993164,8.208333015441895
9862,1.0740195512771606,7.990196228027344
9863,1.018627405166626,7.732842922210693
9864,0.970588207244873,7.495098114013672
9865,0.9225490093231201,7.213235378265381
9866,0.8799019455909729,7.024509906768799
9867,0.8460784554481506,6.794117450714111
9868,0.8034313917160034,6.561274528503418
9869,0.7740195989608765,6.38725471496582
9870,0.7710784077644348,6.274509906768799
9871,0.7568627595901489,6.129901885986328
9872,0.7568627595901489,6.049019813537598
9873,0.7524510025978088,6.051470756530762
9874,0.761274516582489,6.066176414489746
9875,0.7911764979362488,6.075980186462402
9876,0.8142156600952148,6.210784435272217
9877,0.8495097756385803,6.313725471496582
9878,0.8882352709770203,6.480391979217529
9879,0.9235293865203857,6.649509906768799
9880,0.9759804010391235,6.875
9881,1.029411792755127,7.161764621734619
9882,1.0882352590560913,7.450980186462402
9883,1.134313702583313,7.674019813537598
9884,1.2068626880645752,7.982842922210693
9885,1.2392157316207886,8.28186321258545
9886,1.2833333015441895,8.553921699523926
9887,1.3102941513061523,8.78186321258545
9888,1.3480392694473267,9.002450942993164
9889,1.3779411315917969,9.198529243469238
9890,1.395098090171814,9.377450942993164
9891,1.3946079015731812,9.55637264251709
9892,1.3985294103622437,9.58088207244873
9893,1.3941175937652588,9.64950942993164
9894,1.3754901885986328,9.634803771972656
9895,1.3519607782363892,9.578431129455566
9896,1.316176414489746,9.441176414489746
9897,1.268627405166626,9.31862735748291
9898,1.2220587730407715,9.176470756530762
9899,1.1696078777313232,8.936274528503418
9900,1.104901909828186,8.683823585510254
9901,1.0392156839370728,8.345588684082031
9902,0.9759804010391235,8.03186321258545
9903,0.9078431129455566,7.732842922210693
9904,0.8485293984413147,7.409313678741455
9905,0.7921568751335144,7.102941036224365
9906,0.7250000238418579,6.705882549285889
9907,0.6671568751335144,6.401960849761963
9908,0.6058823466300964,6.098039150238037
9909,0.58186274766922,5.857842922210693
9910,0.5367646813392639,5.598039150238037
9911,0.5058823823928833,5.382352828979492
9912,0.5058823823928833,5.205882549285889
9913,0.48627451062202454,5.117647171020508
9914,0.49264705181121826,5.05637264251709
9915,0.5083333253860474,4.990196228027344
9916,0.5333333611488342,5.058823585510254
9917,0.561274528503418,5.161764621734619
9918,0.6117647290229797,5.245098114013672
9919,0.6485294103622437,5.43137264251709
9920,0.7009803652763367,5.649509906768799
9921,0.75,5.86274528503418
9922,0.800000011920929,6.139705657958984
9923,0.8647058606147766,6.409313678741455
9924,0.9279412031173706,6.757352828979492
9925,0.9892156720161438,7.024509906768799
9926,1.0338234901428223,7.36274528503418
9927,1.0843137502670288,7.632352828979492
9928,1.1308823823928833,7.897058963775635
9929,1.1642156839370728,8.144607543945312
9930,1.1946078538894653,8.424019813537598
9931,1.2004902362823486,8.578431129455566
9932,1.2004902362823486,8.68137264251709
9933,1.2117646932601929,8.796568870544434
9934,1.195588231086731,8.833333015441895
9935,1.1843137741088867,8.784314155578613
9936,1.1441175937652588,8.696078300476074
9937,1.093137264251709,8.54411792755127
9938,1.048039197921753,8.409314155578613
9939,0.9926470518112183,8.14950942993164
9940,0.91813725233078,7.877450942993164
9941,0.8416666388511658,7.539215564727783
9942,0.770588219165802,7.198529243469238
9943,0.6877450942993164,6.850490093231201
9944,0.6083333492279053,6.455882549285889
9945,0.5191176533699036,6.024509906768799
9946,0.4362744987010956,5.600490093231201
9947,0.3745098114013672,5.230391979217529
9948,0.3068627417087555,4.796568393707275
9949,0.24362744390964508,4.441176414489746
9950,0.19509804248809814,4.139705657958984
9951,0.14656862616539001,3.81862735748291
9952,0.11666666716337204,3.588235378265381
9953,0.10147058963775635,3.350490093231201
9954,0.0941176488995552,3.2303922176361084
9955,0.09166666865348816,3.1102941036224365
9956,0.10539215803146362,3.120098114013672
9957,0.1406862735748291,3.1078431606292725
9958,0.1612745076417923,3.2352941036224365
9959,0.20686274766921997,3.370098114013672
9960,0.2661764621734619,3.5539214611053467
9961,0.3274509906768799,3.845588207244873
9962,0.4000000059604645,4.120098114013672
9963,0.4642156958580017,4.428921699523926
9964,0.529411792755127,4.801470756530762
9965,0.6058823466300964,5.11274528503418
9966,0.6602941155433655,5.482842922210693
9967,0.7441176176071167,5.828431606292725
9968,0.7946078181266785,6.19362735748291
9969,0.8475490212440491,6.546568393707275
9970,0.8921568393707275,6.828431606292725
9971,0.9308823347091675,7.115196228027344
9972,0.9598039388656616,7.406862735748291
9973,0.9735293984413147,7.517157077789307
9974,0.9666666388511658,7.69362735748291
9975,0.9593137502670288,7.715686321258545
9976,0.9367647171020508,7.723039150238037
9977,0.904411792755127,7.625
9978,0.8460784554481506,7.517157077789307
9979,0.7872549295425415,7.335784435272217
9980,0.7142156958580017,7.036764621734619
9981,0.634313702583313,6.705882549285889
9982,0.5598039031028748,6.357842922210693
9983,0.4642156958580017,5.938725471496582
9984,0.37745097279548645,5.539215564727783
9985,0.2808823585510254,5.083333492279053
9986,0.1828431338071823,4.590686321258545
9987,0.09558823704719543,4.095588207244873
9988,0.005392157007008791,3.6127450466156006
9989,-0.0833333358168602,3.129901885986328
9990,-0.14656862616539001,2.688725471496582
9991,-0.20735293626785278,2.31862735748291
9992,-0.26323530077934265,1.936274528503418
9993,-0.2960784435272217,1.625
9994,-0.3338235318660736,1.3946079015731812
9995,-0.3328431248664856,1.2107843160629272
9996,-0.3485293984413147,1.095588207244873
9997,-0.3220588266849518,1.0441176891326904
9998,-0.29509803652763367,1.0980392694473267
9999,-0.2553921639919281,1.186274528503418
10000,-0.1921568661928177,1.3382352590560913
10001,-0.14313726127147675,1.5686274766921997
10002,-0.07107843458652496,1.843137264251709
10003,0.03382353112101555,2.2279412746429443
10004,0.10539215803146362,2.593137264251709
10005,1.0107842683792114,3.2328431606292725
10006,-0.18529412150382996,3.6372549533843994
10007,-0.09558823704719543,4.088235378265381
10008,1.1098039150238037,4.468137264251709
10009,0.7980391979217529,4.857842922210693
10010,0.3906862735748291,5.276960849761963
10011,0.9254902005195618,5.666666507720947
10012,0.8818627595901489,6.06862735748291
10013,0.8088235259056091,6.316176414489746
10014,0.8799019455909729,6.580882549285889
10015,0.8818627595901489,6.816176414489746
10016,0.8666666746139526,6.955882549285889
10017,0.906862735748291,6.909313678741455
10018,0.8289215564727783,6.946078300476074
10019,0.751960813999176,6.776960849761963
10020,0.7122548818588257,6.625
10021,0.6676470637321472,6.345588207244873
10022,0.5421568751335144,5.980391979217529
10023,0.4367647171020508,5.639705657958984
10024,0.3485293984413147,5.127450942993164
10025,0.24754901230335236,4.644608020782471
10026,0.13382352888584137,4.090686321258545
10027,0.01274509821087122,3.561274528503418
10028,-0.09509804099798203,2.9877450466156006
10029,-0.1926470547914505,2.3970587253570557
10030,-0.2955882251262665,1.816176414489746
10031,-0.38382354378700256,1.2941176891326904
10032,-0.4647058844566345,0.8088235259056091
10033,-0.5220588445663452,0.38235294818878174
10034,-0.58186274766922,-0.0049019609577953815
10035,-0.6161764860153198,-0.3553921580314636
10036,-0.6333333253860474,-0.5661764740943909
10037,-0.6450980305671692,-0.8014705777168274
10038,-0.6215686202049255,-0.843137264251709
10039,-0.602450966835022,-0.8995097875595093
10040,-0.552450954914093,-0.813725471496582
10041,-0.4960784316062927,-0.6029411554336548
10042,-0.42009803652763367,-0.38235294818878174
10043,-0.3269607722759247,0.0
10044,-0.24901960790157318,0.3651960790157318
10045,-0.11617647111415863,0.8284313678741455
10046,-0.05098039284348488,1.3382352590560913
10047,0.1039215698838234,1.8995097875595093
10048,0.1975490152835846,2.4558823108673096
10049,0.31421568989753723,3.002450942993164
10050,0.4171568751335144,3.595588207244873
10051,0.5235294103622437,4.200980186462402
10052,0.6053921580314636,4.723039150238037
10053,0.6823529601097107,5.220588207244873
10054,0.748039186000824,5.656862735748291
10055,0.7857843041419983,6.019608020782471
10056,0.8196078538894653,6.321078300476074
10057,0.843137264251709,6.583333492279053
10058,0.8308823704719543,6.683823585510254
10059,0.7985293865203857,6.745098114013672
10060,0.7710784077644348,6.659313678741455
10061,0.7088235020637512,6.534313678741455
10062,0.6220588088035583,6.281862735748291
10063,0.5249999761581421,5.936274528503418
10064,0.43088236451148987,5.539215564727783
10065,0.3122549057006836,5.039215564727783
10066,0.18529412150382996,4.455882549285889
10067,0.0573529414832592,3.8553922176361084
10068,-0.0676470622420311,3.2034313678741455
10069,-0.19705882668495178,2.5392158031463623
10070,-0.32598039507865906,1.8553920984268188
10071,-0.45490196347236633,1.156862735748291
10072,-0.5710784196853638,0.46568626165390015
10073,-0.6563725471496582,-0.1299019604921341
10074,-0.7607843279838562,-0.6936274766921997
10075,-0.8372548818588257,-1.215686321258545
10076,-0.8872548937797546,-1.688725471496582
10077,-0.9318627715110779,-2.0465686321258545
10078,-0.954901933670044,-2.3357841968536377
10079,-1.0058823823928833,-2.536764621734619
10080,-0.9397059082984924,-2.561274528503418
10081,-0.5044117569923401,-2.409313678741455
10082,-0.9558823704719543,-2.475490093231201
10083,-0.843137264251709,-2.284313678741455
10084,-0.716176450252533,-1.8382352590560913
10085,-0.529411792755127,-1.3897058963775635
10086,-0.4053921699523926,-0.9607843160629272
10087,-0.37205880880355835,-0.4215686321258545
10088,-0.31470587849617004,0.2450980395078659
10089,-0.030882352963089943,0.9779411554336548
10090,0.12745098769664764,1.627450942993164
10091,0.16862745583057404,2.2598040103912354
10092,0.37303921580314636,3.154411792755127
10093,0.626960813999176,3.752450942993164
10094,0.6852940917015076,4.43137264251709
10095,0.7573529481887817,5.061274528503418
10096,0.8568627238273621,5.610294342041016
10097,0.9563725590705872,6.06862735748291
10098,0.9857842922210693,6.497549057006836
10099,0.9651960730552673,6.747549057006836
10100,0.970588207244873,6.968137264251709
10101,0.9558823704719543,6.968137264251709
10102,0.9137254953384399,6.921568393707275
10103,0.8210784196853638,6.767157077789307
10104,0.7426470518112183,6.524509906768799
10105,0.6323529481887817,6.132352828979492
10106,0.5083333253860474,5.651960849761963
10107,0.3588235378265381,5.06862735748291
10108,0.21470588445663452,4.360294342041016
10109,0.06421568989753723,3.686274528503418
10110,-0.0941176488995552,2.899509906768799
10111,-0.2553921639919281,2.088235378265381
10112,-0.42401960492134094,1.252450942993164
10113,-0.5686274766921997,0.4632352888584137
10114,-0.7044117450714111,-0.34068626165390015
10115,-0.8401960730552673,-1.0710784196853638
10116,-0.966176450252533,-1.845588207244873
10117,-1.070588231086731,-2.4558823108673096
10118,-1.109313726425171,-3.029411792755127
10119,-1.159803867340088,-3.5416667461395264
10120,-1.1901960372924805,-3.8651959896087646
10121,-1.1970587968826294,-4.100490093231201
10122,-1.1651960611343384,-4.203431606292725
10123,-1.1367647647857666,-4.208333492279053
10124,-1.0558823347091675,-4.090686321258545
10125,-0.968137264251709,-3.8333332538604736
10126,-0.8598039150238037,-3.4142158031463623
10127,-0.7191176414489746,-3.0122549533843994
10128,-0.5838235020637512,-2.3602941036224365
10129,-0.4323529303073883,-1.7230392694473267
10130,-0.24705882370471954,-0.9240196347236633
10131,-0.08725490421056747,-0.15196079015731812
10132,0.08137255162000656,0.7328431606292725
10133,0.2558823525905609,1.5833333730697632
10134,0.4049019515514374,2.4534313678741455
10135,0.5764706134796143,3.3284313678741455
10136,0.6921568512916565,4.166666507720947
10137,0.8328431248664856,5.009803771972656
10138,0.9318627715110779,5.683823585510254
10139,1.1058824062347412,6.291666507720947
10140,1.9147058725357056,6.715686321258545
10141,1.295098066329956,7.029411792755127
10142,1.025490164756775,7.549019813537598
10143,1.7083333730697632,7.598039150238037
10144,1.150490164756775,7.595588207244873
10145,0.8892157077789307,7.524509906768799
10146,0.9857842922210693,7.30637264251709
10147,1.0436275005340576,6.848039150238037
10148,0.6671568751335144,6.38725471496582
10149,0.45147058367729187,5.730391979217529
10150,0.3857843279838562,5.022058963775635
10151,0.2450980395078659,4.191176414489746
10152,-0.007843137718737125,3.30637264251709
10153,-0.2132352888584137,2.3553922176361084
10154,-0.38235294818878174,1.406862735748291
10155,-0.5460784435272217,0.39950981736183167
10156,-0.738725483417511,-0.5514705777168274
10157,-0.9230391979217529,-1.4779411554336548
10158,-1.0607843399047852,-2.3872549533843994
10159,-1.188725471496582,-3.188725471496582
10160,-1.2882353067398071,-3.9558823108673096
10161,-1.3955882787704468,-4.551470756530762
10162,-1.3862744569778442,-5.044117450714111
10163,-1.4676470756530762,-5.419117450714111
10164,-1.4279412031173706,-5.651960849761963
10165,-1.4122549295425415,-5.745098114013672
10166,-1.340196132659912,-5.678921699523926
10167,-1.2676470279693604,-5.477941036224365
10168,-1.1338235139846802,-5.171568393707275
10169,-1.0112744569778442,-4.622549057006836
10170,-0.8450980186462402,-4.041666507720947
10171,-0.6759803891181946,-3.340686321258545
10172,-0.4985294044017792,-2.4534313678741455
10173,-0.29509803652763367,-1.5514706373214722
10174,-0.09117647260427475,-0.595588207244873
10175,0.1044117659330368,0.4387255012989044
10176,0.29362744092941284,1.5
10177,0.5058823823928833,2.5465686321258545
10178,0.6838235259056091,3.5416667461395264
10179,0.8294117450714111,4.551470756530762
10180,0.9764705896377563,5.43137264251709
10181,1.0946078300476074,6.272058963775635
10182,1.192647099494934,6.997549057006836
10183,1.2617647647857666,7.622549057006836
10184,1.3122549057006836,8.034314155578613
10185,1.3102941513061523,8.355392456054688
10186,1.2926470041275024,8.561274528503418
10187,1.2289215326309204,8.517156600952148
10188,1.1416666507720947,8.379901885986328
10189,1.0441176891326904,8.105392456054688
10190,0.9053921699523926,7.691176414489746
10191,0.7392156720161438,7.039215564727783
10192,0.5598039031028748,6.311274528503418
10193,0.3745098114013672,5.458333492279053
10194,0.16225489974021912,4.558823585510254
10195,-0.053921569138765335,3.524509906768799
10196,-0.260294109582901,2.401960849761963
10197,-0.48627451062202454,1.2892156839370728
10198,-0.6897059082984924,0.14705882966518402
10199,-0.8980392217636108,-0.9852941036224365
10200,-1.0897058248519897,-2.063725471496582
10201,-1.2549020051956177,-3.063725471496582
10202,-1.395098090171814,-4.063725471496582
10203,-1.5210784673690796,-4.872549057006836
10204,-1.6083333492279053,-5.61274528503418
10205,-1.6622549295425415,-6.235294342041016
10206,-1.7009804248809814,-6.676470756530762
10207,-1.695588231086731,-6.985294342041016
10208,-1.6666666269302368,-7.149509906768799
10209,-1.608823537826538,-7.083333492279053
10210,-1.506862759590149,-6.879901885986328
10211,-1.3671568632125854,-6.509803771972656
10212,-1.4171568155288696,-6.107842922210693
10213,-1.3671568632125854,-5.25
10214,-0.7490196228027344,-4.414215564727783
10215,-0.35588234663009644,-3.683823585510254
10216,-0.7852941155433655,-2.5759804248809814
10217,-0.27892157435417175,-1.4264706373214722
10218,-0.005392157007008791,-0.33578431606292725
10219,0.10343137383460999,0.8382353186607361
10220,0.2656862735748291,2.0441176891326904
10221,0.5044117569923401,3.1960785388946533
10222,0.7495098114013672,4.394608020782471
10223,0.9308823347091675,5.416666507720947
10224,0.9965686202049255,6.377450942993164
10225,1.166176438331604,7.296568393707275
10226,1.2852941751480103,8.046568870544434
10227,1.3289215564727783,8.59313678741455
10228,1.3539215326309204,9.019607543945312
10229,1.3450980186462402,9.299019813537598
10230,1.311274528503418,9.421568870544434
10231,1.2504901885986328,9.397058486938477
10232,1.1446079015731812,9.058823585510254
10233,1.002450942993164,8.723039627075195
10234,0.8495097756385803,8.127450942993164
10235,0.6735293865203857,7.414215564727783
10236,0.4627451002597809,6.519608020782471
10237,0.2441176474094391,5.551470756530762
10238,0.0117647061124444,4.460784435272217
10239,-0.22303920984268188,3.2941176891326904
10240,-0.4544117748737335,2.090686321258545
10241,-0.6941176652908325,0.843137264251709
10242,-0.9191176295280457,-0.3848039209842682
10243,-1.1333333253860474,-1.656862735748291
10244,-1.3308823108673096,-2.848039150238037
10245,-1.5122549533843994,-3.909313678741455
10246,-1.660784363746643,-4.977941036224365
10247,-1.7867647409439087,-5.81862735748291
10248,-1.8700979948043823,-6.639705657958984
10249,-1.942647099494934,-7.245098114013672
10250,-1.958823561668396,-7.764705657958984
10251,-1.9441176652908325,-8.002450942993164
10252,-1.9053921699523926,-8.10049057006836
10253,-1.8323529958724976,-8.061274528503418
10254,-1.7107843160629272,-7.823529243469238
10255,-1.5750000476837158,-7.416666507720947
10256,-1.397549033164978,-6.838235378265381
10257,-1.2191176414489746,-6.05637264251709
10258,-1.0014705657958984,-5.230391979217529
10259,-0.7823529243469238,-4.191176414489746
10260,-0.5323529243469238,-3.1127450466156006
10261,-0.3132352828979492,-1.9754902124404907
10262,-0.05098039284348488,-0.6838235259056091
10263,0.19166666269302368,0.5906862616539001
10264,0.4387255012989044,1.8823529481887817
10265,0.66813725233078,3.1127450466156006
10266,0.852450966835022,4.406862735748291
10267,1.0509804487228394,5.477941036224365
10268,1.1901960372924805,6.524509906768799
10269,1.329901933670044,7.419117450714111
10270,1.4196078777313232,8.252450942993164
10271,1.5,8.96813678741455
10272,1.506862759590149,9.43137264251709
10273,1.5284314155578613,9.745098114013672
10274,1.4818627834320068,9.93137264251709
10275,1.4088234901428223,9.877450942993164
10276,1.3102941513061523,9.674019813537598
10277,1.1799019575119019,9.29411792755127
10278,1.0078431367874146,8.727941513061523
10279,0.8313725590705872,8.01225471496582
10280,0.613725483417511,7.183823585510254
10281,0.39264705777168274,6.247549057006836
10282,0.16764706373214722,5.115196228027344
10283,-0.08431372791528702,3.9558823108673096
10284,-0.31960785388946533,2.7328431606292725
10285,-0.5720587968826294,1.406862735748291
10286,-0.800000011920929,0.12254901975393295
10287,-1.0352941751480103,-1.1004902124404907
10288,-1.2441176176071167,-2.367647171020508
10289,-1.4264706373214722,-3.497549057006836
10290,-1.6166666746139526,-4.625
10291,-1.7509803771972656,-5.571078300476074
10292,-1.861764669418335,-6.482842922210693
10293,-1.943137288093567,-7.188725471496582
10294,-1.993137240409851,-7.786764621734619
10295,-2.007843255996704,-8.16911792755127
10296,-1.9789215326309204,-8.39950942993164
10297,-1.925490140914917,-8.433823585510254
10298,-1.8411765098571777,-8.311274528503418
10299,-1.7323529720306396,-8.029411315917969
10300,-1.5774509906768799,-7.571078300476074
10301,-1.410784363746643,-6.948529243469238
10302,-1.2166666984558105,-6.196078300476074
10303,-0.9970588088035583,-5.284313678741455
10304,-0.7784313559532166,-4.31862735748291
10305,-0.5480391979217529,-3.2034313678741455
10306,-0.30490195751190186,-2.002450942993164
10307,-0.05539215728640556,-0.8088235259056091
10308,0.17598038911819458,0.4583333432674408
10309,0.4122548997402191,1.7254902124404907
10310,0.6313725709915161,2.9166667461395264
10311,0.8245097994804382,4.085784435272217
10312,0.9901960492134094,5.220588207244873
10313,1.1602941751480103,6.230391979217529
10314,1.2799019813537598,7.142157077789307
10315,1.3647059202194214,7.973039150238037
10316,1.4377450942993164,8.583333015441895
10317,1.474509835243225,9.107843399047852
10318,1.4818627834320068,9.397058486938477
10319,1.441176414489746,9.625
10320,1.3857842683792114,9.598039627075195
10321,1.2946078777313232,9.450980186462402
10322,1.1906862258911133,9.15686321258545
10323,1.03872549533844,8.71813678741455
10324,0.8710784316062927,8.02450942993164
10325,0.6926470398902893,7.333333492279053
10326,0.4843137264251709,6.463235378265381
10327,0.2799019515514374,5.463235378265381
10328,0.053431373089551926,4.424019813537598
10329,-0.1764705926179886,3.348039150238037
10330,-0.4009803831577301,2.1642158031463623
10331,-0.6181372404098511,0.9411764740943909
10332,-0.8245097994804382,-0.19117647409439087
10333,-1.0499999523162842,-1.3995097875595093
10334,-1.2220587730407715,-2.531862735748291
10335,-1.3862744569778442,-3.492647171020508
10336,-1.5269607305526733,-4.526960849761963
10337,-1.6485294103622437,-5.365196228027344
10338,-1.7480392456054688,-6.102941036224365
10339,-1.8132352828979492,-6.754901885986328
10340,-1.8514705896377563,-7.183823585510254
10341,-1.8578431606292725,-7.553921699523926
10342,-1.829901933670044,-7.76225471496582
10343,-1.785784363746643,-7.813725471496582
10344,-1.7068626880645752,-7.710784435272217
10345,-1.609313726425171,-7.428921699523926
10346,-1.4872548580169678,-7.0
10347,-1.3348039388656616,-6.504901885986328
10348,-1.1671568155288696,-5.870098114013672
10349,-0.9808823466300964,-5.071078300476074
10350,-0.79313725233078,-4.198529243469238
10351,-0.5916666388511658,-3.2598040103912354
10352,-0.386274516582489,-2.245098114013672
10353,-0.17892156541347504,-1.2034313678741455
10354,0.021568628028035164,-0.14460784196853638
10355,0.23039215803146362,0.906862735748291
10356,0.4225490093231201,2.0514705181121826
10357,0.604411780834198,3.06862735748291
10358,0.7573529481887817,4.022058963775635
10359,0.8990195989608765,4.950980186462402
10360,1.0166666507720947,5.774509906768799
10361,1.1215686798095703,6.507352828979492
10362,1.192647099494934,7.156862735748291
10363,1.2485294342041016,7.669117450714111
10364,1.275490164756775,8.063725471496582
10365,1.2710784673690796,8.325980186462402
10366,1.246078372001648,8.460783958435059
10367,1.1985293626785278,8.463234901428223
10368,1.1308823823928833,8.296568870544434
10369,1.0284314155578613,8.071078300476074
10370,0.9102941155433655,7.713235378265381
10371,0.7828431129455566,7.218137264251709
10372,0.6367647051811218,6.63725471496582
10373,0.48088234663009644,5.914215564727783
10374,0.3166666626930237,5.156862735748291
10375,0.13774509727954865,4.30637264251709
10376,-0.054411765187978745,3.3872549533843994
10377,-0.24068626761436462,2.4828431606292725
10378,-0.4073529541492462,1.5514706373214722
10379,-0.58186274766922,0.6102941036224365
10380,-0.7475489974021912,-0.40931373834609985
10381,-0.9112744927406311,-1.3210784196853638
10382,-1.051960825920105,-2.1470587253570557
10383,-1.1803921461105347,-2.9877450466156006
10384,-1.3058823347091675,-3.8014705181121826
10385,-1.390686273574829,-4.480391979217529
10386,-1.4544117450714111,-5.041666507720947
10387,-1.524999976158142,-5.61274528503418
10388,-1.5514706373214722,-6.007352828979492
10389,-1.5622549057006836,-6.274509906768799
10390,-1.5509804487228394,-6.490196228027344
10391,-1.5235294103622437,-6.531862735748291
10392,-1.465196132659912,-6.490196228027344
10393,-1.4019607305526733,-6.321078300476074
10394,-1.3142156600952148,-6.085784435272217
10395,-1.2058823108673096,-5.720588207244873
10396,-1.0872548818588257,-5.281862735748291
10397,-0.9627450704574585,-4.774509906768799
10398,-0.8142156600952148,-4.115196228027344
10399,-0.6661764979362488,-3.43137264251709
10400,-0.5034313797950745,-2.686274528503418
10401,-0.3397058844566345,-1.8529411554336548
10402,-0.16519607603549957,-1.0539215803146362
10403,-0.009313725866377354,-0.19607843458652496
10404,0.14901961386203766,0.688725471496582
10405,0.3078431487083435,1.5049020051956177
10406,0.4362744987010956,2.3529412746429443
10407,0.5803921818733215,3.122549057006836
10408,0.6892156600952148,3.93137264251709
10409,0.8009803891181946,4.644608020782471
10410,0.8946078419685364,5.25
10411,0.977450966835022,5.867647171020508
10412,1.0328431129455566,6.375
10413,1.0764706134796143,6.764705657958984
10414,1.100000023841858,7.100490093231201
10415,1.1029411554336548,7.316176414489746
10416,1.0897058248519897,7.458333492279053
10417,1.050490140914917,7.460784435272217
10418,1.003921627998352,7.438725471496582
10419,0.9460784196853638,7.232842922210693
10420,0.8529411554336548,6.968137264251709
10421,0.7490196228027344,6.573529243469238
10422,0.6436274647712708,6.134803771972656
10423,0.5127450823783875,5.629901885986328
10424,0.3808823525905609,5.0
10425,0.22598038613796234,4.348039150238037
10426,0.08088235557079315,3.6102941036224365
10427,-0.0730392187833786,2.8333332538604736
10428,-0.23137255012989044,2.0171568393707275
10429,-0.38284313678741455,1.2009804248809814
10430,-0.5333333611488342,0.38235294818878174
10431,-0.6857843399047852,-0.49264705181121826
10432,-0.8294117450714111,-1.3259804248809814
10433,-0.970588207244873,-2.1151959896087646
10434,-1.074509859085083,-2.877450942993164
10435,-1.2098039388656616,-3.590686321258545
10436,-1.3024510145187378,-4.242647171020508
10437,-1.3676470518112183,-4.850490093231201
10438,-1.4348039627075195,-5.352941036224365
10439,-1.4887255430221558,-5.774509906768799
10440,-1.4950979948043823,-6.080882549285889
10441,-1.5083333253860474,-6.36274528503418
10442,-1.483823537826538,-6.51225471496582
10443,-1.4573529958724976,-6.55637264251709
10444,-1.3990195989608765,-6.504901885986328
10445,-1.3289215564727783,-6.30637264251709
10446,-1.2401961088180542,-6.053921699523926
10447,-1.1348038911819458,-5.674019813537598
10448,-1.0196079015731812,-5.164215564727783
10449,-0.8892157077789307,-4.622549057006836
10450,-0.7362744808197021,-4.007352828979492
10451,-0.5774509906768799,-3.281862735748291
10452,-0.4049019515514374,-2.507352828979492
10453,-0.23235294222831726,-1.6715686321258545
10454,-0.06862745434045792,-0.7965686321258545
10455,0.1093137264251709,0.09558823704719543
10456,0.27843138575553894,0.9730392098426819
10457,0.44068628549575806,1.906862735748291
10458,0.5990195870399475,2.808823585510254
10459,0.738725483417511,3.6715686321258545
10460,0.8906862735748291,4.526960849761963
10461,0.9607843160629272,5.30637264251709
10462,1.0843137502670288,6.026960849761963
10463,1.1901960372924805,6.683823585510254
10464,1.2411764860153198,7.247549057006836
10465,1.2828431129455566,7.698529243469238
10466,1.3142156600952148,8.066176414489746
10467,1.311274528503418,8.325980186462402
10468,1.2892156839370728,8.453431129455566
10469,1.2534313201904297,8.424019813537598
10470,1.1950980424880981,8.311274528503418
10471,1.1044117212295532,8.16911792755127
10472,1.0004901885986328,7.838235378265381
10473,0.8759803771972656,7.352941036224365
10474,0.7259804010391235,6.835784435272217
10475,0.5789215564727783,6.117647171020508
10476,0.4166666567325592,5.409313678741455
10477,0.23529411852359772,4.615196228027344
10478,0.05588235333561897,3.7083332538604736
10479,-0.13431373238563538,2.7696077823638916
10480,-0.3230392038822174,1.8014706373214722
10481,-0.5142157077789307,0.8186274766921997
10482,-0.7093137502670288,-0.21078431606292725
10483,-0.8779411911964417,-1.2671568393707275
10484,-1.0529412031173706,-2.2279412746429443
10485,-1.2240196466445923,-3.1691176891326904
10486,-1.3460783958435059,-4.046568393707275
10487,-1.4764705896377563,-4.897058963775635
10488,-1.5823529958724976,-5.666666507720947
10489,-1.6612745523452759,-6.284313678741455
10490,-1.7357842922210693,-6.825980186462402
10491,-1.765686273574829,-7.296568393707275
10492,-1.781862735748291,-7.651960849761963
10493,-1.766176462173462,-7.828431606292725
10494,-1.7357842922210693,-7.921568393707275
10495,-1.681862711906433,-7.81862735748291
10496,-1.5970587730407715,-7.647058963775635
10497,-1.4769607782363892,-7.330882549285889
10498,-0.7063725590705872,-7.144608020782471
10499,-0.3901960849761963,-6.588235378265381
10500,-1.4401960372924805,-5.669117450714111
10501,-0.35686275362968445,-4.977941036224365
10502,-0.30588236451148987,-4.232842922210693
10503,-0.654411792755127,-3.2622549533843994
10504,-0.30343136191368103,-2.2401959896087646
10505,0.27303922176361084,-1.218137264251709
