Sample,Ch1,Ch2 
7904,0.8916666507720947,7.409313678741455
7905,0.8230392336845398,7.075980186462402
7906,0.751960813999176,6.740196228027344
7907,0.7284313440322876,6.450980186462402
7908,0.6583333611488342,6.149509906768799
7909,0.6058823466300964,5.882352828979492
7910,0.5813725590705872,5.61274528503418
7911,0.5519607663154602,5.424019813537598
7912,0.531862735748291,5.301470756530762
7913,0.5289215445518494,5.11274528503418
7914,0.5264706015586853,5.019608020782471
7915,0.54313725233078,5.049019813537598
7916,0.5784313678741455,5.051470756530762
7917,0.6014705896377563,5.122549057006836
7918,0.6480392217636108,5.218137264251709
7919,0.6867647171020508,5.377450942993164
7920,0.7313725352287292,5.573529243469238
7921,0.7901960611343384,5.850490093231201
7922,0.8406862616539001,6.093137264251709
7923,0.9029411673545837,6.424019813537598
7924,0.9710784554481506,6.69362735748291
7925,1.0078431367874146,6.995098114013672
7926,1.0593137741088867,7.286764621734619
7927,1.1142157316207886,7.595588207244873
7928,1.1534314155578613,7.875
7929,1.183823585510254,8.142156600952148
7930,1.2098039388656616,8.355392456054688
7931,1.229901909828186,8.52450942993164
7932,1.231372594833374,8.674019813537598
7933,1.220588207244873,8.784314155578613
7934,1.2102941274642944,8.813725471496582
7935,1.1813725233078003,8.799019813537598
7936,1.1455882787704468,8.698529243469238
7937,1.1004902124404907,8.610294342041016
7938,1.0446078777313232,8.409314155578613
7939,0.9848039150238037,8.20588207244873
7940,0.9107843041419983,7.921568393707275
7941,0.8303921818733215,7.593137264251709
7942,0.79313725233078,7.252450942993164
7943,0.6906862854957581,6.882352828979492
7944,0.593137264251709,6.44362735748291
7945,0.5328431129455566,6.034313678741455
7946,0.4485294222831726,5.661764621734619
7947,0.374019593000412,5.26225471496582
7948,0.3014705777168274,4.848039150238037
7949,0.2553921639919281,4.507352828979492
7950,0.19509804248809814,4.105391979217529
7951,0.16274510324001312,3.8602941036224365
7952,0.13186274468898773,3.6029412746429443
7953,0.11617647111415863,3.4166667461395264
7954,0.08235294371843338,3.2622549533843994
7955,0.13284313678741455,3.1470587253570557
7956,0.11617647111415863,3.1372549533843994
7957,0.15784314274787903,3.125
7958,0.15000000596046448,3.186274528503418
7959,0.19117647409439087,3.3627450466156006
7960,0.5235294103622437,3.6372549533843994
7961,0.36225488781929016,3.752450942993164
7962,0.40392157435417175,3.9828431606292725
7963,0.3387254774570465,4.446078300476074
7964,0.6318627595901489,4.725490093231201
7965,0.6759803891181946,5.063725471496582
7966,0.593137264251709,5.389705657958984
7967,0.6220588088035583,5.808823585510254
7968,0.8073529601097107,6.200980186462402
7969,0.8759803771972656,6.514705657958984
7970,0.8147059082984924,6.781862735748291
7971,0.8490195870399475,7.083333492279053
7972,0.9289215803146362,7.340686321258545
7973,0.9333333373069763,7.495098114013672
7974,0.8970588445663452,7.607842922210693
7975,0.8887255191802979,7.745098114013672
7976,0.8710784316062927,7.705882549285889
7977,0.841176450252533,7.651960849761963
7978,0.7764706015586853,7.497549057006836
7979,0.7083333134651184,7.343137264251709
7980,0.6666666865348816,7.029411792755127
7981,0.5789215564727783,6.774509906768799
7982,0.5009803771972656,6.394608020782471
7983,0.3906862735748291,6.024509906768799
7984,0.3019607961177826,5.566176414489746
7985,0.21715685725212097,5.11274528503418
7986,0.125,4.639705657958984
7987,0.0235294122248888,4.159313678741455
7988,-0.03872549161314964,3.632352828979492
7989,-0.12401960790157318,3.2034313678741455
7990,-0.19705882668495178,2.742647171020508
7991,-0.2450980395078659,2.3627450466156006
7992,-0.28823530673980713,1.9926470518112183
7993,-0.34166666865348816,1.6789215803146362
7994,-0.35049018263816833,1.433823585510254
7995,-0.364705890417099,1.279411792755127
7996,-0.35637253522872925,1.1053920984268188
7997,-0.34068626165390015,1.0196079015731812
7998,-0.30392158031463623,1.0465686321258545
7999,-0.2563725411891937,1.1470588445663452
8000,-0.1975490152835846,1.3259804248809814
8001,-0.12745098769664764,1.6004902124404907
8002,-0.053431373089551926,1.8259804248809814
8003,0.026470588520169258,2.1348040103912354
8004,0.11078431457281113,2.5784313678741455
8005,0.1980392187833786,2.973039150238037
8006,0.29362744092941284,3.3970587253570557
8007,0.3848039209842682,3.838235378265381
8008,0.46617648005485535,4.311274528503418
8009,0.552450954914093,4.735294342041016
8010,0.6220588088035583,5.215686321258545
8011,0.6828431487083435,5.644608020782471
8012,0.7245097756385803,5.968137264251709
8013,0.7735294103622437,6.377450942993164
8014,0.7960784435272217,6.531862735748291
8015,0.8019607663154602,6.776960849761963
8016,0.7799019813537598,6.870098114013672
8017,0.7852941155433655,6.916666507720947
8018,0.7318627238273621,6.894608020782471
8019,0.686274528503418,6.801470756530762
8020,0.6205882430076599,6.63725471496582
8021,0.552450954914093,6.370098114013672
8022,0.45637255907058716,6.026960849761963
8023,0.35343137383461,5.598039150238037
8024,0.2539215683937073,5.245098114013672
8025,0.16323529183864594,4.703431606292725
8026,0.035784315317869186,4.169117450714111
8027,-0.061764705926179886,3.598039150238037
8028,-0.17892156541347504,3.0416667461395264
8029,-0.27401959896087646,2.470588207244873
8030,-0.3789215683937073,1.9313725233078003
8031,-0.4529411792755127,1.4191176891326904
8032,-0.5348039269447327,0.8946078419685364
8033,-0.6004902124404907,0.44117647409439087
8034,-0.6514706015586853,0.014705882407724857
8035,-0.6857843399047852,-0.30392158031463623
8036,-0.6921568512916565,-0.6004902124404907
8037,-0.6946078538894653,-0.7573529481887817
8038,-0.6779412031173706,-0.8799019455909729
8039,-0.654411792755127,-0.8700980544090271
8040,-0.6053921580314636,-0.7573529481887817
8041,-0.5377451181411743,-0.6151960492134094
8042,-0.46078431606292725,-0.3382352888584137
8043,-0.36666667461395264,-0.08578431606292725
8044,-0.2720588147640228,0.3553921580314636
8045,-0.1661764681339264,0.8014705777168274
8046,-0.05784313753247261,1.2892156839370728
8047,0.06029411777853966,1.8210784196853638
8048,0.17058824002742767,2.3602941036224365
8049,0.2808823585510254,2.9583332538604736
8050,0.3897058963775635,3.534313678741455
8051,0.48088234663009644,4.13725471496582
8052,0.5715686082839966,4.629901885986328
8053,0.647549033164978,5.110294342041016
8054,0.7073529362678528,5.541666507720947
8055,0.7421568632125854,5.975490093231201
8056,0.781862735748291,6.274509906768799
8057,0.7803921699523926,6.495098114013672
8058,0.7720588445663452,6.669117450714111
8059,0.7421568632125854,6.725490093231201
8060,0.6931372284889221,6.68137264251709
8061,0.6289215683937073,6.558823585510254
8062,0.5617647171020508,6.316176414489746
8063,0.46519607305526733,5.93137264251709
8064,0.34705883264541626,5.541666507720947
8065,0.2235294133424759,5.127450942993164
8066,0.12843137979507446,4.522058963775635
8067,-0.023039216175675392,3.9289214611053467
8068,-0.1455882340669632,3.2941176891326904
8069,-0.29019609093666077,2.6127450466156006
8070,-0.406862735748291,1.9485293626785278
8071,-0.5362744927406311,1.281862735748291
8072,-0.6465686559677124,0.625
8073,-0.7529411911964417,-0.026960784569382668
8074,-0.8421568870544434,-0.6078431606292725
8075,-0.9058823585510254,-1.1666666269302368
8076,-0.954901933670044,-1.6299020051956177
8077,-1.0009803771972656,-1.9950979948043823
8078,-1.0049020051956177,-2.2965686321258545
8079,-0.9946078658103943,-2.4901959896087646
8080,-0.9740195870399475,-2.622549057006836
8081,-0.9269607663154602,-2.5784313678741455
8082,-0.863725483417511,-2.44362735748291
8083,-0.7867646813392639,-2.223039150238037
8084,-0.695588231086731,-1.9191176891326904
8085,-0.5764706134796143,-1.5196079015731812
8086,-0.46568626165390015,-1.0098038911819458
8087,-0.32499998807907104,-0.46568626165390015
8088,-0.18872548639774323,0.1715686321258545
8089,-0.05637254938483238,0.8308823704719543
8090,0.10000000149011612,1.5416666269302368
8091,0.23676469922065735,2.2941176891326904
8092,0.36274510622024536,2.9509804248809814
8093,0.602450966835022,3.6985294818878174
8094,0.7446078658103943,4.345588207244873
8095,0.7764706015586853,4.975490093231201
8096,0.8740196228027344,5.522058963775635
8097,0.9352940917015076,6.007352828979492
8098,1.0122549533843994,6.455882549285889
8099,0.9862744808197021,6.715686321258545
8100,0.9671568870544434,6.889705657958984
8101,0.9573529362678528,6.970588207244873
8102,0.9078431129455566,6.899509906768799
8103,0.8220587968826294,6.747549057006836
8104,0.7235293984413147,6.544117450714111
8105,0.6088235378265381,6.151960849761963
8106,0.4995098114013672,5.661764621734619
8107,0.3450980484485626,5.125
8108,0.1931372582912445,4.51225471496582
8109,0.03872549161314964,3.7671568393707275
8110,-0.1200980395078659,2.963235378265381
8111,-0.2813725471496582,2.191176414489746
8112,-0.43382352590560913,1.3897058963775635
8113,-0.5887255072593689,0.5857843160629272
8114,-0.7308823466300964,-0.28921568393707275
8115,-0.8602941036224365,-1.0122549533843994
8116,-0.954901933670044,-1.7426470518112183
8117,-1.051960825920105,-2.3897058963775635
8118,-1.104901909828186,-2.9534313678741455
8119,-1.1656862497329712,-3.4583332538604736
8120,-1.1779412031173706,-3.8210785388946533
8121,-1.1970587968826294,-4.071078300476074
8122,-1.1602941751480103,-4.176470756530762
8123,-1.1205881834030151,-4.19362735748291
8124,-1.0426470041275024,-4.049019813537598
8125,-0.9495097994804382,-3.848039150238037
8126,-0.8333333134651184,-3.495098114013672
8127,-0.7014706134796143,-3.0220587253570557
8128,-0.5647059082984924,-2.44362735748291
8129,-0.40882351994514465,-1.752450942993164
8130,-0.238725483417511,-1.0122549533843994
8131,-0.06568627804517746,-0.21568627655506134
8132,0.10735294222831726,0.6078431606292725
8133,0.28480392694473267,1.4926470518112183
8134,0.4387255012989044,2.401960849761963
8135,0.5872548818588257,3.279411792755127
8136,0.7166666388511658,4.095588207244873
8137,0.8416666388511658,4.884803771972656
8138,0.9411764740943909,5.583333492279053
8139,1.0112744569778442,6.218137264251709
8140,1.0715686082839966,6.745098114013672
8141,1.1019607782363892,7.139705657958984
8142,1.102450966835022,7.416666507720947
8143,1.0759804248809814,7.602941036224365
8144,1.0279412269592285,7.61274528503418
8145,0.9563725590705872,7.549019813537598
8146,0.8529411554336548,7.323529243469238
8147,0.7254902124404907,6.911764621734619
8148,0.6000000238418579,6.428921699523926
8149,0.4333333373069763,5.786764621734619
8150,0.25882354378700256,5.061274528503418
8151,0.09019608050584793,4.294117450714111
8152,-0.09705882519483566,3.4240195751190186
8153,-0.2965686321258545,2.473039150238037
8154,-0.46617648005485535,1.5269607305526733
8155,-0.6578431129455566,0.5245097875595093
8156,-0.8308823704719543,-0.42401960492134094
8157,-0.9779411554336548,-1.3333333730697632
8158,-1.1161764860153198,-2.2401959896087646
8159,-1.243137240409851,-3.093137264251709
8160,-1.3303921222686768,-3.80637264251709
8161,-1.4151960611343384,-4.477941036224365
8162,-1.451960802078247,-4.973039150238037
8163,-1.4730392694473267,-5.355391979217529
8164,-1.4583333730697632,-5.625
8165,-1.4210784435272217,-5.742647171020508
8166,-1.350000023841858,-5.703431606292725
8167,-1.256862759590149,-5.507352828979492
8168,-1.1416666507720947,-5.176470756530762
8169,-0.9823529124259949,-4.676470756530762
8170,-0.8230392336845398,-4.120098114013672
8171,-0.6519607901573181,-3.370098114013672
8172,-0.4676470458507538,-2.5171568393707275
8173,-0.24803921580314636,-1.659313678741455
8174,-0.07598039507865906,-0.7401960492134094
8175,0.14166666567325592,0.2916666567325592
8176,0.3382352888584137,1.3676470518112183
8177,0.5357843041419983,2.409313678741455
8178,0.6916666626930237,3.4240195751190186
8179,0.8583333492279053,4.416666507720947
8180,1.0009803771972656,5.328431606292725
8181,1.1166666746139526,6.151960849761963
8182,1.1975489854812622,6.86274528503418
8183,1.256862759590149,7.534313678741455
8184,1.2999999523162842,8.029411315917969
8185,1.2877451181411743,8.279411315917969
8186,1.2769607305526733,8.485294342041016
8187,1.2137254476547241,8.534314155578613
8188,1.1127450466156006,8.397058486938477
8189,0.9985294342041016,8.13725471496582
8190,0.8710784316062927,7.723039150238037
8191,0.7004901766777039,7.132352828979492
8192,0.5220588445663452,6.43137264251709
8193,0.33039215207099915,5.546568393707275
8194,0.12303921580314636,4.676470756530762
8195,-0.09460784494876862,3.600490093231201
8196,-0.32009804248809814,2.55637264251709
8197,-0.5392156839370728,1.4436274766921997
8198,-0.7475489974021912,0.2965686321258545
8199,-0.9406862854957581,-0.813725471496582
8200,-1.1137255430221558,-1.8995097875595093
8201,-1.285784363746643,-2.9558823108673096
8202,-1.4215686321258545,-3.8921568393707275
8203,-1.5328431129455566,-4.752450942993164
8204,-1.6323529481887817,-5.517157077789307
8205,-1.679411768913269,-6.161764621734619
8206,-1.7122548818588257,-6.578431606292725
8207,-1.695588231086731,-6.909313678741455
8208,-1.693137288093567,-7.11274528503418
8209,-1.8078430891036987,-7.085784435272217
8210,-1.631862759590149,-6.870098114013672
8211,-1.4470587968826294,-6.517157077789307
8212,-1.3053921461105347,-6.083333492279053
8213,-1.1671568155288696,-5.392157077789307
8214,-0.9789215922355652,-4.578431606292725
8215,-0.7455882430076599,-3.7107841968536377
8216,-0.501960813999176,-2.7009804248809814
8217,-0.29411765933036804,-1.6151961088180542
8218,-0.04852941259741783,-0.4852941036224365
8219,0.19117647409439087,0.7377451062202454
8220,0.4171568751335144,1.904411792755127
8221,0.6142156720161438,3.063725471496582
8222,0.811274528503418,4.242647171020508
8223,0.9789215922355652,5.279411792755127
8224,1.122549057006836,6.245098114013672
8225,1.2215685844421387,7.156862735748291
8226,1.3117647171020508,7.899509906768799
8227,1.3651961088180542,8.526960372924805
8228,1.3808823823928833,9.007352828979492
8229,1.365686297416687,9.303921699523926
8230,1.3215686082839966,9.426470756530762
8231,1.2421568632125854,9.397058486938477
8232,1.1299020051956177,9.090685844421387
8233,0.9901960492134094,8.740196228027344
8234,0.8392156958580017,8.16911792755127
8235,0.6539215445518494,7.480391979217529
8236,0.4274509847164154,6.61274528503418
8237,0.21225489675998688,5.656862735748291
8238,-0.021568628028035164,4.595588207244873
8239,-0.25196078419685364,3.4779412746429443
8240,-0.4946078360080719,2.2058823108673096
8241,-0.7470588088035583,0.9877451062202454
8242,-0.9421568512916565,-0.2696078419685364
8243,-1.175490140914917,-1.470588207244873
8244,-1.3509804010391235,-2.6642158031463623
8245,-1.5392156839370728,-3.742647171020508
8246,-1.9823529720306396,-5.107842922210693
8247,-0.5916666388511658,-5.960784435272217
8248,-2.303431272506714,-6.553921699523926
8249,-1.6303921937942505,-7.159313678741455
8250,-1.5843137502670288,-7.683823585510254
8251,-1.8764705657958984,-7.995098114013672
8252,-2.127941131591797,-8.085783958435059
8253,-1.426960825920105,-8.071078300476074
8254,-1.484313726425171,-7.848039150238037
8255,-1.6083333492279053,-7.460784435272217
8256,-1.304411768913269,-6.860294342041016
8257,-1.0107842683792114,-6.134803771972656
8258,-0.897549033164978,-5.321078300476074
8259,-0.6725490093231201,-4.350490093231201
8260,-0.4166666567325592,-3.25
8261,-0.16862745583057404,-2.063725471496582
8262,0.07990196347236633,-0.8504902124404907
8263,0.3171568512916565,0.42892158031463623
8264,0.5475490093231201,1.7058823108673096
8265,0.7769607901573181,2.9803922176361084
8266,0.9789215922355652,4.174019813537598
8267,1.1588234901428223,5.352941036224365
8268,1.295098066329956,6.382352828979492
8269,1.4225490093231201,7.379901885986328
8270,1.5083333253860474,8.14950942993164
8271,1.574509859085083,8.821078300476074
8272,1.5887254476547241,9.35049057006836
8273,1.579901933670044,9.698529243469238
8274,1.5446078777313232,9.901960372924805
8275,1.4524509906768799,9.894607543945312
8276,1.3460783958435059,9.720588684082031
8277,1.2117646932601929,9.338234901428223
8278,1.0455882549285889,8.789216041564941
8279,0.8426470756530762,8.115196228027344
8280,0.6553921699523926,7.279411792755127
8281,0.4318627417087555,6.291666507720947
8282,0.1877450942993164,5.230391979217529
8283,-0.06470588594675064,4.071078300476074
8284,-0.29509803652763367,2.872549057006836
8285,-0.5475490093231201,1.5759804248809814
8286,-0.79313725233078,0.3014705777168274
8287,-1.0117647647857666,-0.9828431606292725
8288,-1.2161765098571777,-2.186274528503418
8289,-1.4009803533554077,-3.367647171020508
8290,-1.5598039627075195,-4.453431606292725
8291,-1.6990195512771606,-5.470588207244873
8292,-1.813725471496582,-6.345588207244873
8293,-1.8867647647857666,-7.046568393707275
8294,-1.9308823347091675,-7.647058963775635
8295,-1.9333332777023315,-8.134803771972656
8296,-1.9127451181411743,-8.357843399047852
8297,-1.843137264251709,-8.41911792755127
8298,-1.7553921937942505,-8.30637264251709
8299,-1.6313725709915161,-8.049019813537598
8300,-1.4862744808197021,-7.656862735748291
8301,-1.3289215564727783,-6.973039150238037
8302,-1.1490195989608765,-6.264705657958984
8303,-0.8799019455909729,-5.424019813537598
8304,-0.6622549295425415,-4.43137264251709
8305,-0.4426470696926117,-3.274509906768799
8306,-0.1823529452085495,-2.156862735748291
8307,0.06029411777853966,-0.9289215803146362
8308,0.30392158031463623,0.3112744987010956
8309,0.5333333611488342,1.5563725233078003
8310,0.7446078658103943,2.7279412746429443
8311,0.9524509906768799,3.965686321258545
8312,1.1078431606292725,5.080882549285889
8313,1.2519607543945312,6.06862735748291
8314,1.372549057006836,7.017157077789307
8315,1.4568626880645752,7.838235378265381
8316,1.5122549533843994,8.522058486938477
8317,1.5499999523162842,9.01225471496582
8318,1.5426470041275024,9.382352828979492
8319,1.5049020051956177,9.571078300476074
8320,1.4372549057006836,9.61274528503418
8321,1.3598039150238037,9.507352828979492
8322,1.2240196466445923,9.196078300476074
8323,1.0691176652908325,8.730392456054688
8324,0.6642156839370728,8.053921699523926
8325,0.25784313678741455,7.485294342041016
8326,0.45980390906333923,6.683823585510254
8327,0.5676470398902893,5.5
8328,-0.364705890417099,4.558823585510254
8329,-0.2803921699523926,3.504901885986328
8330,-0.1774509847164154,2.2696077823638916
8331,-0.645588219165802,1.0857843160629272
8332,-1.0960783958435059,-0.09068627655506134
8333,-1.074509859085083,-1.1985293626785278
8334,-1.1710784435272217,-2.3259804248809814
8335,-1.4509804248809814,-3.3970587253570557
8336,-1.615686297416687,-4.357842922210693
8337,-1.6946078538894653,-5.25
8338,-1.7426470518112183,-6.014705657958984
8339,-1.8294117450714111,-6.664215564727783
8340,-1.8872549533843994,-7.169117450714111
8341,-1.897549033164978,-7.490196228027344
8342,-1.8284313678741455,-7.723039150238037
8343,-1.7882353067398071,-7.769608020782471
8344,-1.7235294580459595,-7.664215564727783
8345,-1.6132352352142334,-7.416666507720947
8346,-1.4661765098571777,-7.100490093231201
8347,-1.3142156600952148,-6.549019813537598
8348,-1.1602941751480103,-5.870098114013672
8349,-0.9764705896377563,-5.147058963775635
8350,-0.7691176533699036,-4.294117450714111
8351,-0.5700980424880981,-3.382352828979492
8352,-0.363725483417511,-2.382352828979492
8353,-0.15196079015731812,-1.3553920984268188
8354,0.05588235333561897,-0.26225489377975464
8355,0.249509796500206,0.811274528503418
8356,0.4333333373069763,1.8651961088180542
8357,0.6014705896377563,2.9166667461395264
8358,0.7691176533699036,3.870098114013672
8359,0.9098039269447327,4.757352828979492
8360,1.0122549533843994,5.671568393707275
8361,1.1191176176071167,6.399509906768799
8362,1.193137288093567,7.014705657958984
8363,1.2289215326309204,7.580882549285889
8364,1.265686273574829,7.990196228027344
8365,1.2465686798095703,8.27450942993164
8366,1.2225489616394043,8.39950942993164
8367,1.1799019575119019,8.477941513061523
8368,1.0598039627075195,8.345588684082031
8369,0.9784313440322876,8.09313678741455
8370,0.8794117569923401,7.710784435272217
8371,0.7382352948188782,7.245098114013672
8372,0.5833333134651184,6.676470756530762
8373,0.42843136191368103,6.002450942993164
8374,0.25245097279548645,5.220588207244873
8375,0.08529412001371384,4.406862735748291
8376,-0.1196078434586525,3.5171568393707275
8377,-0.27401959896087646,2.588235378265381
8378,-0.4632352888584137,1.656862735748291
8379,-0.6191176176071167,0.6593137383460999
8380,-0.3338235318660736,-0.04411764815449715
8381,-1.9465686082839966,-1.0980392694473267
8382,-0.688725471496582,-1.965686321258545
8383,-1.3024510145187378,-2.8039214611053467
8384,-1.1142157316207886,-3.6421568393707275
8385,-1.4196078777313232,-4.406862735748291
8386,-1.3759803771972656,-4.980391979217529
8387,-1.5441176891326904,-5.463235378265381
8388,-1.3602941036224365,-5.938725471496582
8389,-1.5196079015731812,-6.296568393707275
8390,-1.5352941751480103,-6.404411792755127
8391,-1.3769607543945312,-6.553921699523926
8392,-1.3093137741088867,-6.517157077789307
8393,-1.3210784196853638,-6.377450942993164
8394,-1.2382352352142334,-6.102941036224365
8395,-1.0921568870544434,-5.747549057006836
8396,-0.9446078538894653,-5.31862735748291
8397,-0.8901960849761963,-4.779411792755127
8398,-0.7186274528503418,-4.151960849761963
8399,-0.5715686082839966,-3.4877450466156006
8400,-0.4000000059604645,-2.7696077823638916
8401,-0.24656862020492554,-1.9632352590560913
8402,-0.08529412001371384,-1.1495097875595093
8403,0.07107843458652496,-0.30392158031463623
8404,0.2348039150238037,0.49754902720451355
8405,0.3848039209842682,1.3872549533843994
8406,0.5215686559677124,2.2622549533843994
8407,0.654411792755127,3.098039150238037
8408,0.7696078419685364,3.8235294818878174
8409,0.8818627595901489,4.529411792755127
8410,0.9598039388656616,5.149509906768799
8411,1.0367647409439087,5.776960849761963
8412,1.090686321258545,6.335784435272217
8413,1.1294118165969849,6.713235378265381
8414,1.1426470279693604,7.063725471496582
8415,1.1299020051956177,7.291666507720947
8416,1.125,7.394608020782471
8417,1.083823561668396,7.475490093231201
8418,1.0269607305526733,7.36274528503418
8419,0.9529411792755127,7.272058963775635
8420,0.863725483417511,6.970588207244873
8421,0.7651960849761963,6.649509906768799
8422,0.6485294103622437,6.188725471496582
8423,0.5161764621734619,5.691176414489746
8424,0.37843137979507446,5.095588207244873
8425,0.24264705181121826,4.399509906768799
8426,0.08431372791528702,3.686274528503418
8427,-0.07107843458652496,2.9509804248809814
8428,-0.22990195453166962,2.159313678741455
8429,-0.38382354378700256,1.3186274766921997
8430,-0.5367646813392639,0.5
8431,-0.677450954914093,-0.36764705181121826
8432,-0.8323529362678528,-1.1960784196853638
8433,-0.9612745046615601,-1.9754902124404907
8434,-1.0696078538894653,-2.7622549533843994
8435,-1.1828430891036987,-3.4828431606292725
8436,-1.2764705419540405,-4.176470756530762
8437,-1.3598039150238037,-4.73774528503418
8438,-1.4039216041564941,-5.272058963775635
8439,-1.4622548818588257,-5.691176414489746
8440,-1.4828431606292725,-6.051470756530762
8441,-1.484313726425171,-6.296568393707275
8442,-1.4661765098571777,-6.441176414489746
8443,-1.4333332777023315,-6.529411792755127
8444,-1.3686274290084839,-6.465686321258545
8445,-1.2995097637176514,-6.294117450714111
8446,-1.2147058248519897,-6.053921699523926
8447,-1.0926470756530762,-5.700980186462402
8448,-0.954901933670044,-5.240196228027344
8449,-0.8607842922210693,-4.703431606292725
8450,-0.6877450942993164,-4.044117450714111
8451,-0.8274509906768799,-3.4583332538604736
8452,-0.5357843041419983,-2.6348040103912354
8453,0.43088236451148987,-1.7647058963775635
8454,-0.4014706015586853,-0.9852941036224365
8455,0.07107843458652496,-0.007352941203862429
8456,0.4225490093231201,0.9583333134651184
8457,0.49166667461395264,1.7916666269302368
8458,0.5446078181266785,2.7083332538604736
8459,0.7029411792755127,3.566176414489746
8460,0.8161764740943909,4.458333492279053
8461,1.0112744569778442,5.200980186462402
8462,1.0534313917160034,5.946078300476074
8463,1.1058824062347412,6.620098114013672
8464,1.199509859085083,7.159313678741455
8465,1.2647058963775635,7.595588207244873
8466,1.2558823823928833,7.985294342041016
8467,1.2446078062057495,8.269607543945312
8468,1.2387255430221558,8.45588207244873
8469,1.198039174079895,8.465685844421387
8470,1.1259803771972656,8.365196228027344
8471,1.0367647409439087,8.159314155578613
8472,0.925000011920929,7.796568393707275
8473,0.820588231086731,7.414215564727783
8474,0.6696078181266785,6.909313678741455
8475,0.5117647051811218,6.240196228027344
8476,0.3392156958580017,5.517157077789307
8477,0.1823529452085495,4.713235378265381
8478,-0.010294117964804173,3.8357841968536377
8479,-0.19362744688987732,2.877450942993164
8480,-0.38774511218070984,1.938725471496582
8481,-0.5730392336845398,0.9485294222831726
8482,-0.7455882430076599,-0.125
8483,-0.9382352828979492,-1.0833333730697632
8484,-1.093137264251709,-2.098039150238037
8485,-1.2426470518112183,-3.036764621734619
8486,-1.3794118165969849,-3.968137264251709
8487,-1.5009803771972656,-4.767157077789307
8488,-1.6029411554336548,-5.517157077789307
8489,-1.6764706373214722,-6.169117450714111
8490,-1.725000023841858,-6.754901885986328
8491,-1.775490164756775,-7.215686321258545
8492,-1.7892156839370728,-7.580882549285889
8493,-1.7578431367874146,-7.784313678741455
8494,-1.7323529720306396,-7.906862735748291
8495,-1.6602941751480103,-7.852941036224365
8496,-1.5779411792755127,-7.63725471496582
8497,-1.477450966835022,-7.377450942993164
8498,-1.3426470756530762,-6.970588207244873
8499,-1.1892156600952148,-6.438725471496582
8500,-1.0352941751480103,-5.767157077789307
8501,-0.8647058606147766,-5.058823585510254
8502,-0.6759803891181946,-4.205882549285889
8503,-0.4794117510318756,-3.367647171020508
8504,-0.27794116735458374,-2.370098114013672
8505,-0.07500000298023224,-1.3235293626785278
8506,0.125,-0.3382352888584137
8507,0.3137255012989044,0.7279411554336548
8508,0.5049019455909729,1.75
8509,0.697549045085907,2.779411792755127
8510,0.8338235020637512,3.7892158031463623
8511,0.9921568632125854,4.776960849761963
8512,1.127450942993164,5.617647171020508
8513,1.2333333492279053,6.463235378265381
8514,1.3323529958724976,7.183823585510254
8515,1.3799020051956177,7.835784435272217
8516,1.4196078777313232,8.335783958435059
8517,1.4465686082839966,8.75
8518,1.4397058486938477,9.02450942993164
8519,1.4073529243469238,9.159314155578613
8520,1.352450966835022,9.14950942993164
8521,1.2877451181411743,9.046568870544434
8522,1.1843137741088867,8.857843399047852
8523,1.0789215564727783,8.509803771972656
8524,0.9441176652908325,8.05637264251709
8525,0.7965686321258545,7.458333492279053
8526,0.626960813999176,6.799019813537598
8527,0.4519607722759247,6.058823585510254
8528,0.2750000059604645,5.169117450714111
8529,0.09117647260427475,4.291666507720947
8530,-0.1044117659330368,3.399509906768799
8531,-0.28431373834609985,2.3529412746429443
8532,-0.477450966835022,1.345588207244873
8533,-0.6578431129455566,0.3137255012989044
8534,-0.8274509906768799,-0.6446078419685364
8535,-0.9950980544090271,-1.6397058963775635
8536,-1.1397058963775635,-2.5735294818878174
8537,-1.274999976158142,-3.4583332538604736
8538,-1.3960784673690796,-4.279411792755127
8539,-1.4857842922210693,-5.05637264251709
8540,-1.5656862258911133,-5.678921699523926
8541,-1.6328431367874146,-6.245098114013672
8542,-1.6725490093231201,-6.774509906768799
8543,-1.6789215803146362,-7.093137264251709
8544,-1.673039197921753,-7.365196228027344
8545,-1.6553921699523926,-7.475490093231201
8546,-1.5897058248519897,-7.541666507720947
8547,-1.5470588207244873,-7.428921699523926
8548,-1.458823561668396,-7.210784435272217
8549,-1.3583333492279053,-6.980391979217529
8550,-1.246078372001648,-6.549019813537598
8551,-1.1098039150238037,-6.044117450714111
8552,-0.9671568870544434,-5.490196228027344
8553,-0.820588231086731,-4.845588207244873
8554,-0.6573529243469238,-4.107842922210693
8555,-0.5058823823928833,-3.340686321258545
8556,-0.3294117748737335,-2.534313678741455
8557,-0.16372549533843994,-1.683823585510254
8558,0.0019607844296842813,-0.7965686321258545
8559,0.1671568602323532,0.10294117778539658
8560,0.32647058367729187,0.9828431606292725
8561,0.4637254774570465,1.8504902124404907
8562,0.6147058606147766,2.69362735748291
8563,0.729411780834198,3.465686321258545
8564,0.8529411554336548,4.257352828979492
8565,0.947549045085907,4.995098114013672
8566,1.0313725471496582,5.588235378265381
8567,1.1078431606292725,6.205882549285889
8568,1.145098090171814,6.659313678741455
8569,1.193137288093567,7.083333492279053
8570,1.2122548818588257,7.453431606292725
8571,1.2191176414489746,7.69362735748291
8572,1.201960802078247,7.813725471496582
8573,1.1691176891326904,7.865196228027344
