Sample,Ch1,Ch2 
3192,0.5098039507865906,3.622549057006836
3193,0.5710784196853638,4.208333492279053
3194,0.679411768913269,4.725490093231201
3195,0.7622548937797546,5.23774528503418
3196,0.8362745046615601,5.718137264251709
3197,0.9264705777168274,6.178921699523926
3198,1.0073529481887817,6.566176414489746
3199,1.0529412031173706,6.973039150238037
3200,1.115686297416687,7.414215564727783
3201,1.1642156839370728,7.725490093231201
3202,1.2078431844711304,7.995098114013672
3203,1.2485294342041016,8.254901885986328
3204,1.2823529243469238,8.490196228027344
3205,1.301960825920105,8.639705657958984
3206,1.3034313917160034,8.740196228027344
3207,1.33627450466156,8.823529243469238
3208,1.3436274528503418,8.83088207244873
3209,1.3240195512771606,8.833333015441895
3210,1.2965686321258545,8.747549057006836
3211,1.2921568155288696,8.671568870544434
3212,1.2637255191802979,8.519607543945312
3213,1.2357842922210693,8.35049057006836
3214,1.1901960372924805,8.154411315917969
3215,1.1416666507720947,7.911764621734619
3216,1.0936274528503418,7.627450942993164
3217,1.0416666269302368,7.338235378265381
3218,0.9818627238273621,7.071078300476074
3219,0.9264705777168274,6.735294342041016
3220,0.8710784316062927,6.389705657958984
3221,0.8058823347091675,6.019608020782471
3222,0.7362744808197021,5.674019813537598
3223,0.679411768913269,5.254901885986328
3224,0.602450966835022,4.850490093231201
3225,0.5485293865203857,4.473039150238037
3226,0.4833333194255829,4.075980186462402
3227,0.4000000059604645,3.6764705181121826
3228,0.35686275362968445,3.25
3229,0.2642156779766083,2.901960849761963
3230,0.21225489675998688,2.5098040103912354
3231,0.1299019604921341,2.161764621734619
3232,-0.489705890417099,1.5465686321258545
3233,0.4838235378265381,1.090686321258545
3234,-0.4122548997402191,0.9019607901573181
3235,0.10784313827753067,0.5196078419685364
3236,0.062254901975393295,0.019607843831181526
3237,-0.23235294222831726,-0.2867647111415863
3238,-0.48186275362968445,-0.6593137383460999
3239,-0.1985294073820114,-1.095588207244873
3240,-0.28921568393707275,-1.5049020051956177
3241,-0.5441176295280457,-1.8995097875595093
3242,-0.6034313440322876,-2.2720587253570557
3243,-0.54313725233078,-2.68137264251709
3244,-0.6401960849761963,-3.1029412746429443
3245,-0.751960813999176,-3.504901885986328
3246,-0.8156862854957581,-3.899509906768799
3247,-0.8480392098426819,-4.289215564727783
3248,-0.9264705777168274,-4.644608020782471
3249,-0.95686274766922,-5.053921699523926
3250,-1.0696078538894653,-5.419117450714111
3251,-1.0759804248809814,-5.742647171020508
3252,-1.1416666507720947,-6.083333492279053
3253,-1.1906862258911133,-6.379901885986328
3254,-1.2504901885986328,-6.678921699523926
3255,-1.275490164756775,-6.941176414489746
3256,-1.3063725233078003,-7.142157077789307
3257,-1.352450966835022,-7.365196228027344
3258,-1.3661764860153198,-7.549019813537598
3259,-1.3862744569778442,-7.644608020782471
3260,-1.3926470279693604,-7.757352828979492
3261,-1.4009803533554077,-7.833333492279053
3262,-1.4019607305526733,-7.838235378265381
3263,-1.3887255191802979,-7.821078300476074
3264,-1.3745098114013672,-7.735294342041016
3265,-1.3612744808197021,-7.674019813537598
3266,-1.3294117450714111,-7.48774528503418
3267,-1.300490140914917,-7.316176414489746
3268,-1.2504901885986328,-7.107842922210693
3269,-1.2024509906768799,-6.855391979217529
3270,-1.1480392217636108,-6.517157077789307
3271,-1.0872548818588257,-6.191176414489746
3272,-1.016176462173462,-5.855391979217529
3273,-0.949999988079071,-5.48774528503418
3274,-0.8759803771972656,-4.995098114013672
3275,-0.8151960968971252,-4.590686321258545
3276,-0.729411780834198,-4.142157077789307
3277,-0.6485294103622437,-3.7107841968536377
3278,-0.563725471496582,-3.215686321258545
3279,-0.477450966835022,-2.752450942993164
3280,-0.397549033164978,-2.257352828979492
3281,-0.32156863808631897,-1.7965686321258545
3282,-0.24656862020492554,-1.3186274766921997
3283,-0.1558823585510254,-0.8014705777168274
3284,-0.08578431606292725,-0.4019607901573181
3285,-0.0049019609577953815,0.0784313753247261
3286,0.07058823853731155,0.5049019455909729
3287,0.13872548937797546,0.938725471496582
3288,0.20931372046470642,1.3529411554336548
3289,0.2651960849761963,1.784313678741455
3290,0.33725491166114807,2.1789214611053467
3291,0.40833333134651184,2.5539214611053467
3292,0.46127450466156006,2.848039150238037
3293,0.5151960849761963,3.2598040103912354
3294,0.5691176652908325,3.600490093231201
3295,0.6107842922210693,3.904411792755127
3296,0.6627451181411743,4.200980186462402
3297,0.7186274528503418,4.507352828979492
3298,0.7465686202049255,4.794117450714111
3299,0.49803921580314636,4.958333492279053
3300,0.8308823704719543,5.323529243469238
3301,1.425490140914917,5.607842922210693
3302,0.6053921580314636,5.769608020782471
3303,0.8867647051811218,6.095588207244873
3304,1.0970587730407715,6.384803771972656
3305,1.0720587968826294,6.595588207244873
3306,1.0014705657958984,6.791666507720947
3307,1.0181372165679932,7.06862735748291
3308,1.0960783958435059,7.276960849761963
3309,1.1740195751190186,7.43137264251709
3310,1.1485294103622437,7.664215564727783
3311,1.1191176176071167,7.867647171020508
3312,1.1916667222976685,8.053921699523926
3313,1.2392157316207886,8.183823585510254
3314,1.2470588684082031,8.299019813537598
3315,1.231372594833374,8.426470756530762
3316,1.2549020051956177,8.465685844421387
3317,1.265686273574829,8.549019813537598
3318,1.272549033164978,8.54411792755127
3319,1.2495098114013672,8.605392456054688
3320,1.231372594833374,8.563725471496582
3321,1.224509835243225,8.463234901428223
3322,1.2102941274642944,8.377450942993164
3323,1.1852941513061523,8.235294342041016
3324,1.145098090171814,8.073529243469238
3325,1.1186274290084839,7.906862735748291
3326,1.076960802078247,7.639705657958984
3327,1.024999976158142,7.372549057006836
3328,0.9617646932601929,7.046568393707275
3329,0.8970588445663452,6.727941036224365
3330,0.8362745046615601,6.328431606292725
3331,0.7764706015586853,5.970588207244873
3332,0.7014706134796143,5.571078300476074
3333,0.6196078658103943,5.154411792755127
3334,0.5362744927406311,4.725490093231201
3335,0.45637255907058716,4.227941036224365
3336,0.36715686321258545,3.7009804248809814
3337,0.2970588207244873,3.245098114013672
3338,0.21519607305526733,2.7671568393707275
3339,0.1308823525905609,2.2671568393707275
3340,0.11225490272045135,1.8210784196853638
3341,0.10539215803146362,1.3627450466156006
3342,-0.030882352963089943,0.7990196347236633
3343,-0.11862745136022568,0.343137264251709
3344,-0.16764706373214722,-0.08578431606292725
3345,-0.2294117659330368,-0.5220588445663452
3346,-0.31421568989753723,-0.9558823704719543
3347,-0.38382354378700256,-1.3210784196853638
3348,-0.45049020648002625,-1.7058823108673096
3349,-0.4882352948188782,-2.0808823108673096
3350,-0.5583333373069763,-2.4534313678741455
3351,-0.6122549176216125,-2.7279412746429443
3352,-0.6715686321258545,-3.0465686321258545
3353,-0.7034313678741455,-3.3235294818878174
3354,-0.7426470518112183,-3.598039150238037
3355,-0.7960784435272217,-3.8235294818878174
3356,-0.8642156720161438,-4.088235378265381
3357,-0.8833333253860474,-4.30637264251709
3358,-0.8813725709915161,-4.519608020782471
3359,-0.9205882549285889,-4.742647171020508
3360,-0.9612745046615601,-4.936274528503418
3361,-0.970588207244873,-5.139705657958984
3362,-1.024999976158142,-5.325980186462402
3363,-1.022549033164978,-5.522058963775635
3364,-1.0813724994659424,-5.683823585510254
3365,-1.0843137502670288,-5.830882549285889
3366,-1.1171568632125854,-6.029411792755127
3367,-1.1426470279693604,-6.213235378265381
3368,-1.1534314155578613,-6.360294342041016
3369,-1.1710784435272217,-6.492647171020508
3370,-1.1960784196853638,-6.644608020782471
3371,-1.2220587730407715,-6.828431606292725
3372,-1.2348039150238037,-6.941176414489746
3373,-1.2588235139846802,-7.058823585510254
3374,-1.259313702583313,-7.125
3375,-1.272549033164978,-7.240196228027344
3376,-1.2813725471496582,-7.370098114013672
3377,-1.2852941751480103,-7.375
3378,-1.2828431129455566,-7.392157077789307
3379,-1.2852941751480103,-7.446078300476074
3380,-1.2676470279693604,-7.38725471496582
3381,-1.2651960849761963,-7.343137264251709
3382,-1.2348039150238037,-7.252450942993164
3383,-1.2200980186462402,-7.196078300476074
3384,-1.1916667222976685,-6.990196228027344
3385,-1.1416666507720947,-6.840686321258545
3386,-1.127450942993164,-6.571078300476074
3387,-1.0818626880645752,-6.382352828979492
3388,-1.034803867340088,-6.102941036224365
3389,-0.9651960730552673,-5.774509906768799
3390,-0.929411768913269,-5.468137264251709
3391,-0.8553921580314636,-5.100490093231201
3392,-0.7946078181266785,-4.723039150238037
3393,-0.7235293984413147,-4.330882549285889
3394,-0.656862735748291,-3.909313678741455
3395,-0.5779411792755127,-3.526960849761963
3396,-0.5044117569923401,-3.0833332538604736
3397,-0.43529412150382996,-2.6029412746429443
3398,-0.3539215624332428,-2.149509906768799
3399,-0.28382351994514465,-1.715686321258545
3400,-0.20588235557079315,-1.2696079015731812
3401,-0.14460784196853638,-0.7720588445663452
3402,-0.05588235333561897,-0.3651960790157318
3403,0.015196078456938267,0.06617647409439087
3404,0.0887254923582077,0.4803921580314636
3405,0.15441176295280457,0.9093137383460999
3406,0.21029411256313324,1.2867647409439087
3407,0.27843138575553894,1.6789215803146362
3408,0.33529412746429443,2.0490195751190186
3409,0.3906862735748291,2.3235294818878174
3410,0.43921568989753723,2.68137264251709
3411,0.49264705181121826,3.0490195751190186
3412,0.5352941155433655,3.2696077823638916
3413,0.6039215922355652,3.5759804248809814
3414,0.6083333492279053,3.8333332538604736
3415,0.6627451181411743,4.031862735748291
3416,0.6857843399047852,4.321078300476074
3417,0.7308823466300964,4.507352828979492
3418,0.7544117569923401,4.696078300476074
3419,0.7906862497329712,4.897058963775635
3420,0.8274509906768799,5.085784435272217
3421,0.8632352948188782,5.311274528503418
3422,0.8877450823783875,5.502450942993164
3423,0.9098039269447327,5.75
3424,0.9411764740943909,5.960784435272217
3425,0.9696078300476074,6.107842922210693
3426,1.0102940797805786,6.345588207244873
3427,1.0264705419540405,6.529411792755127
3428,0.9941176176071167,6.747549057006836
3429,0.9828431606292725,6.977941036224365
3430,1.0397058725357056,7.154411792755127
3431,1.0828431844711304,7.367647171020508
3432,1.108823537826538,7.549019813537598
3433,1.1112744808197021,7.742647171020508
3434,1.1455882787704468,7.941176414489746
3435,1.181862711906433,8.110294342041016
3436,1.2058823108673096,8.299019813537598
3437,1.2161765098571777,8.441176414489746
3438,1.2323529720306396,8.578431129455566
3439,1.266176462173462,8.676470756530762
3440,1.2779412269592285,8.77450942993164
3441,1.2759803533554077,8.786765098571777
3442,1.2823529243469238,8.855392456054688
3443,1.2799019813537598,8.845588684082031
3444,1.2730392217636108,8.838234901428223
3445,1.2598038911819458,8.79411792755127
3446,1.2485294342041016,8.730392456054688
3447,1.2240196466445923,8.588234901428223
3448,1.2009804248809814,8.44362735748291
3449,1.166176438331604,8.276960372924805
3450,1.125,8.066176414489746
3451,1.0916666984558105,7.845588207244873
3452,1.0441176891326904,7.590686321258545
3453,0.9931372404098511,7.286764621734619
3454,0.9416666626930237,6.960784435272217
3455,0.8686274290084839,6.622549057006836
3456,0.820588231086731,6.313725471496582
3457,0.7583333253860474,5.950980186462402
3458,0.6980392336845398,5.600490093231201
3459,0.6274510025978088,5.200980186462402
3460,0.5607843399047852,4.845588207244873
3461,0.4946078360080719,4.436274528503418
3462,0.4382352828979492,4.093137264251709
3463,0.374019593000412,3.691176414489746
3464,0.31568628549575806,3.343137264251709
3465,0.25833332538604736,2.9852941036224365
3466,0.19656862318515778,2.6740195751190186
3467,0.15882353484630585,2.350490093231201
3468,0.10637255012989044,2.0122549533843994
3469,0.046078432351350784,1.6789215803146362
3470,-0.0024509804788976908,1.433823585510254
3471,-0.04411764815449715,1.1642156839370728
3472,-0.07205882668495178,0.8676470518112183
3473,-0.12401960790157318,0.6274510025978088
3474,-0.16225489974021912,0.38235294818878174
3475,-0.135784313082695,0.19607843458652496
3476,-0.13284313678741455,-0.07352941483259201
3477,-0.21568627655506134,-0.2867647111415863
3478,-0.22009803354740143,-0.5098039507865906
3479,-0.2441176474094391,-0.75
3480,-0.25784313678741455,-0.9534313678741455
3481,-0.31568628549575806,-1.1789215803146362
3482,-0.3794117569923401,-1.4534313678741455
3483,-0.39264705777168274,-1.6642156839370728
3484,-0.4264705777168274,-1.9166666269302368
3485,-0.47107842564582825,-2.215686321258545
3486,-0.5058823823928833,-2.468137264251709
3487,-0.5671568512916565,-2.752450942993164
3488,-0.6098039150238037,-3.026960849761963
3489,-0.6607843041419983,-3.338235378265381
3490,-0.7142156958580017,-3.6397058963775635
3491,-0.7642157077789307,-3.970588207244873
3492,-0.8127450942993164,-4.286764621734619
3493,-0.8651960492134094,-4.593137264251709
3494,-0.9215686321258545,-4.926470756530762
3495,-0.9779411554336548,-5.227941036224365
3496,-1.0230392217636108,-5.563725471496582
3497,-1.070588231086731,-5.892157077789307
3498,-1.127450942993164,-6.166666507720947
3499,-1.1740195751190186,-6.394608020782471
3500,-1.2058823108673096,-6.740196228027344
3501,-1.25,-6.963235378265381
3502,-1.284313678741455,-7.215686321258545
3503,-1.313725471496582,-7.372549057006836
3504,-1.345588207244873,-7.571078300476074
3505,-1.361764669418335,-7.710784435272217
3506,-1.3700979948043823,-7.877450942993164
3507,-1.381862759590149,-7.901960849761963
3508,-1.3941175937652588,-7.975490093231201
3509,-1.3735294342041016,-7.990196228027344
3510,-1.3892157077789307,-8.029411315917969
3511,-1.3823529481887817,-7.955882549285889
3512,-1.3647059202194214,-7.906862735748291
3513,-1.3509804010391235,-7.835784435272217
3514,-1.323039174079895,-7.696078300476074
3515,-1.2990195751190186,-7.607842922210693
3516,-1.2666666507720947,-7.44362735748291
3517,-1.2397059202194214,-7.252450942993164
3518,-1.2063724994659424,-7.066176414489746
3519,-1.1666666269302368,-6.852941036224365
3520,-1.1367647647857666,-6.661764621734619
3521,-1.0828431844711304,-6.507352828979492
3522,-1.0632352828979492,-6.303921699523926
3523,-1.0127451419830322,-6.031862735748291
3524,-0.9769607782363892,-5.877450942993164
3525,-0.9460784196853638,-5.649509906768799
3526,-0.9176470637321472,-5.482842922210693
3527,-0.8759803771972656,-5.289215564727783
3528,-0.8436274528503418,-5.149509906768799
3529,-0.8220587968826294,-4.98774528503418
3530,-0.7921568751335144,-4.811274528503418
3531,-0.7759804129600525,-4.656862735748291
3532,-0.7446078658103943,-4.531862735748291
3533,-0.7279411554336548,-4.411764621734619
3534,-0.6906862854957581,-4.299019813537598
3535,-0.677450954914093,-4.200980186462402
3536,-0.6524509787559509,-4.05637264251709
3537,-0.6348039507865906,-3.9460785388946533
3538,-0.6093137264251709,-3.786764621734619
3539,-0.595588207244873,-3.6666667461395264
3540,-0.5563725233078003,-3.4803922176361084
3541,-0.5289215445518494,-3.316176414489746
3542,-0.49656862020492554,-3.151960849761963
3543,-0.46715685725212097,-2.975490093231201
3544,-0.4328431487083435,-2.7696077823638916
3545,-0.39901959896087646,-2.5735294818878174
3546,-0.3607843220233917,-2.311274528503418
3547,-0.3073529303073883,-2.029411792755127
3548,-0.2671568691730499,-1.7745097875595093
3549,-0.21127450466156006,-1.4607843160629272
3550,-0.15392157435417175,-1.1323529481887817
3551,-0.10245098173618317,-0.8186274766921997
3552,-0.03921568766236305,-0.42892158031463623
3553,0.020588235929608345,-0.04901960864663124
3554,0.09803921729326248,0.3112744987010956
3555,0.14460784196853638,0.7009803652763367
3556,0.21715685725212097,1.095588207244873
3557,0.28333333134651184,1.5416666269302368
3558,0.35686275362968445,1.9558823108673096
3559,0.42009803652763367,2.3259804248809814
3560,0.4828431308269501,2.7622549533843994
3561,0.5598039031028748,3.159313678741455
3562,0.6215686202049255,3.5098040103912354
3563,0.5759803652763367,3.8578431606292725
3564,0.5906862616539001,4.210784435272217
3565,0.6872549057006836,4.553921699523926
3566,0.7651960849761963,4.81862735748291
3567,0.7823529243469238,5.110294342041016
3568,0.813725471496582,5.343137264251709
3569,0.8367646932601929,5.573529243469238
3570,0.8882352709770203,5.789215564727783
3571,0.9171568751335144,5.973039150238037
3572,0.920098066329956,6.102941036224365
3573,0.9303921461105347,6.247549057006836
3574,0.949999988079071,6.367647171020508
3575,0.9754902124404907,6.48774528503418
3576,0.9686274528503418,6.526960849761963
3577,0.9931372404098511,6.588235378265381
3578,0.9946078658103943,6.620098114013672
3579,1.0088235139846802,6.651960849761963
3580,1.0102940797805786,6.723039150238037
3581,1.0073529481887817,6.735294342041016
3582,1.0107842683792114,6.781862735748291
3583,1.0235294103622437,6.789215564727783
3584,1.020098090171814,6.848039150238037
3585,1.0299019813537598,6.906862735748291
3586,1.0274510383605957,6.968137264251709
3587,1.0642156600952148,7.022058963775635
3588,1.0416666269302368,7.122549057006836
3589,1.0441176891326904,7.225490093231201
3590,1.1122548580169678,7.316176414489746
3591,1.25,7.460784435272217
3592,2.7941176891326904,7.495098114013672
3593,0.8622549176216125,7.453431606292725
3594,1.2254902124404907,7.877450942993164
3595,1.8578431606292725,7.88725471496582
3596,1.4558823108673096,8.034314155578613
3597,0.9544117450714111,8.254901885986328
3598,1.557352900505066,8.370098114013672
3599,1.5235294103622437,8.497549057006836
3600,1.2995097637176514,8.588234901428223
3601,1.3098039627075195,8.676470756530762
3602,1.4441176652908325,8.789216041564941
3603,1.4083333015441895,8.884803771972656
3604,1.420098066329956,8.892156600952148
3605,1.390686273574829,8.928921699523926
3606,1.3852940797805786,8.960783958435059
3607,1.400490164756775,8.926470756530762
3608,1.390686273574829,8.808823585510254
3609,1.3441176414489746,8.71813678741455
3610,1.3289215564727783,8.610294342041016
3611,1.320588231086731,8.492647171020508
3612,1.274999976158142,8.286765098571777
3613,1.2357842922210693,8.139705657958984
3614,1.1916667222976685,7.86274528503418
3615,1.150490164756775,7.615196228027344
3616,1.1009804010391235,7.365196228027344
3617,1.0406862497329712,7.142157077789307
3618,0.9553921818733215,6.811274528503418
3619,0.9348039031028748,6.539215564727783
3620,0.8946078419685364,6.200980186462402
3621,0.8196078538894653,5.892157077789307
3622,0.7799019813537598,5.661764621734619
3623,0.7220588326454163,5.360294342041016
3624,0.6759803891181946,5.102941036224365
3625,0.6274510025978088,4.803921699523926
3626,0.5867646932601929,4.522058963775635
3627,0.5661764740943909,4.308823585510254
3628,0.4857843220233917,4.053921699523926
3629,0.4647058844566345,3.8848040103912354
3630,0.4205882251262665,3.6985294818878174
3631,0.3916666805744171,3.524509906768799
3632,0.36274510622024536,3.3553922176361084
3633,0.34656861424446106,3.2034313678741455
3634,0.31519606709480286,3.058823585510254
3635,0.2955882251262665,3.0098040103912354
3636,0.2808823585510254,2.840686321258545
3637,0.27794116735458374,2.781862735748291
3638,0.25245097279548645,2.7009804248809814
3639,0.22254902124404907,2.6397058963775635
3640,0.20686274766921997,2.5392158031463623
3641,0.19607843458652496,2.4485294818878174
3642,0.1769607812166214,2.3210785388946533
3643,0.1612745076417923,2.225490093231201
3644,0.13823530077934265,2.1151959896087646
3645,0.10588235408067703,1.9901961088180542
3646,0.07254902273416519,1.784313678741455
3647,0.05049019679427147,1.627450942993164
3648,0.022549020126461983,1.3872549533843994
3649,-0.019607843831181526,1.2009804248809814
3650,-0.06617647409439087,0.9411764740943909
3651,-0.10000000149011612,0.6666666865348816
3652,-0.15490196645259857,0.38725489377975464
3653,-0.20735293626785278,0.08578431606292725
3654,-0.2661764621734619,-0.26225489377975464
3655,-0.31911763548851013,-0.5833333134651184
3656,-0.38333332538604736,-0.904411792755127
3657,-0.44999998807907104,-1.2377450466156006
3658,-0.4985294044017792,-1.6519607305526733
3659,-0.5607843399047852,-2.0220587253570557
3660,-0.6299019455909729,-2.382352828979492
3661,-0.6833333373069763,-2.7058823108673096
3662,-0.7362744808197021,-3.05637264251709
3663,-0.7955882549285889,-3.411764621734619
3664,-0.8392156958580017,-3.774509906768799
3665,-0.8960784077644348,-3.995098114013672
3666,-0.9343137145042419,-4.330882549285889
3667,-0.9710784554481506,-4.583333492279053
3668,-1.0078431367874146,-4.752450942993164
3669,-1.2990195751190186,-5.049019813537598
3670,-1.611764669418335,-5.090686321258545
3671,-0.8362745046615601,-5.19362735748291
3672,-0.8647058606147766,-5.522058963775635
3673,-1.4941176176071167,-5.5
3674,-1.1254901885986328,-5.504901885986328
3675,-0.8965686559677124,-5.593137264251709
3676,-1.215686321258545,-5.661764621734619
3677,-1.2862745523452759,-5.649509906768799
3678,-1.1642156839370728,-5.632352828979492
3679,-1.1083333492279053,-5.605391979217529
3680,-1.166176438331604,-5.605391979217529
3681,-1.188725471496582,-5.578431606292725
3682,-1.1691176891326904,-5.514705657958984
3683,-1.1191176176071167,-5.473039150238037
3684,-1.1078431606292725,-5.48774528503418
3685,-1.1509803533554077,-5.534313678741455
3686,-1.1446079015731812,-5.526960849761963
3687,-1.1264705657958984,-5.55637264251709
3688,-1.1284313201904297,-5.605391979217529
3689,-1.1529412269592285,-5.649509906768799
3690,-1.1617647409439087,-5.742647171020508
3691,-1.170098066329956,-5.865196228027344
3692,-1.1892156600952148,-6.01225471496582
3693,-1.2147058248519897,-6.178921699523926
3694,-1.2401961088180542,-6.303921699523926
3695,-1.2666666507720947,-6.438725471496582
3696,-1.28872549533844,-6.659313678741455
3697,-1.3166667222976685,-6.872549057006836
3698,-1.3490196466445923,-7.053921699523926
3699,-1.381862759590149,-7.279411792755127
3700,-1.4009803533554077,-7.409313678741455
3701,-1.4357843399047852,-7.632352828979492
3702,-1.458823561668396,-7.799019813537598
3703,-1.483823537826538,-7.982842922210693
3704,-1.4980392456054688,-8.134803771972656
3705,-1.5137255191802979,-8.284314155578613
3706,-1.5127451419830322,-8.348039627075195
3707,-1.524999976158142,-8.438725471496582
3708,-1.5367647409439087,-8.490196228027344
3709,-1.525490164756775,-8.48774528503418
3710,-1.524999976158142,-8.51225471496582
3711,-1.5151960849761963,-8.41911792755127
3712,-1.5044118165969849,-8.345588684082031
3713,-1.474509835243225,-8.296568870544434
3714,-1.4460784196853638,-8.164216041564941
3715,-1.4166666269302368,-8.01225471496582
3716,-1.3828431367874146,-7.833333492279053
3717,-1.3416666984558105,-7.651960849761963
3718,-1.2965686321258545,-7.426470756530762
3719,-1.2637255191802979,-7.230391979217529
3720,-1.2137254476547241,-6.990196228027344
3721,-1.1833332777023315,-6.727941036224365
3722,-1.1166666746139526,-6.5
3723,-1.0833333730697632,-6.230391979217529
3724,-1.034313678741455,-6.029411792755127
3725,-1.009313702583313,-5.845588207244873
3726,-1.4029412269592285,-5.656862735748291
3727,-0.7941176295280457,-5.61274528503418
3728,-0.9725490212440491,-5.286764621734619
3729,-0.8161764740943909,-5.129901885986328
3730,-0.5769608020782471,-5.125
3731,-0.7985293865203857,-5.01225471496582
3732,-0.8990195989608765,-4.93137264251709
3733,-0.7024509906768799,-4.865196228027344
3734,-0.6303921341896057,-4.894608020782471
3735,-0.8132352828979492,-4.889705657958984
3736,-0.8269608020782471,-4.879901885986328
3737,-0.7284313440322876,-4.921568393707275
3738,-0.7333333492279053,-5.0
3739,-0.8107843399047852,-5.063725471496582
3740,-0.8132352828979492,-5.098039150238037
3741,-0.7970588207244873,-5.174019813537598
3742,-0.7980391979217529,-5.230391979217529
3743,-0.813725471496582,-5.26225471496582
3744,-0.8240196108818054,-5.276960849761963
3745,-0.8245097994804382,-5.296568393707275
3746,-0.8034313917160034,-5.276960849761963
3747,-0.804411768913269,-5.235294342041016
3748,-0.7921568751335144,-5.19362735748291
3749,-0.7872549295425415,-5.078431606292725
3750,-0.7632352709770203,-4.975490093231201
3751,-0.7225490212440491,-4.813725471496582
3752,-0.704901933670044,-4.620098114013672
3753,-0.6617646813392639,-4.446078300476074
3754,-0.6132352948188782,-4.18137264251709
3755,-0.5803921818733215,-3.9558823108673096
3756,-0.5210784077644348,-3.649509906768799
3757,-0.46519607305526733,-3.3210785388946533
3758,-0.41323530673980713,-3.0196077823638916
3759,-0.3450980484485626,-2.6789214611053467
3760,-0.30000001192092896,-2.3602941036224365
3761,-0.2446078360080719,-1.9950979948043823
3762,-0.18382352590560913,-1.6715686321258545
3763,-0.12205882370471954,-1.308823585510254
3764,-0.06323529779911041,-1.0049020051956177
3765,-0.01666666753590107,-0.6960784196853638
3766,0.026960784569382668,-0.41421568393707275
3767,0.07401961088180542,-0.12745098769664764
3768,0.11862745136022568,0.10784313827753067
3769,0.14901961386203766,0.34558823704719543
3770,0.18529412150382996,0.5220588445663452
3771,0.20539215207099915,0.6764705777168274
3772,0.22499999403953552,0.7671568393707275
3773,0.23529411852359772,0.8529411554336548
3774,0.238725483417511,0.9240196347236633
3775,0.24215686321258545,0.9877451062202454
3776,0.25,0.968137264251709
3777,0.2514705955982208,0.9558823704719543
3778,0.23627451062202454,0.9313725233078003
3779,0.23529411852359772,0.8848039507865906
3780,0.21274510025978088,0.8995097875595093
3781,0.2029411792755127,0.7843137383460999
3782,0.20098039507865906,0.7279411554336548
3783,0.18627451360225677,0.6789215803146362
3784,0.1823529452085495,0.6348039507865906
3785,0.17549020051956177,0.5857843160629272
3786,0.1671568602323532,0.6102941036224365
3787,0.16813725233078003,0.5980392098426819
3788,0.17352941632270813,0.6936274766921997
3789,0.1867647022008896,0.6936274766921997
3790,0.1980392187833786,0.813725471496582
3791,0.22205881774425507,0.9656862616539001
3792,0.2450980395078659,1.1102941036224365
3793,0.2705882489681244,1.311274528503418
3794,0.3117647171020508,1.5269607305526733
3795,0.35588234663009644,1.7352941036224365
3796,0.397549033164978,2.036764621734619
3797,0.4323529303073883,2.316176414489746
3798,0.19656862318515778,2.534313678741455
3799,0.4367647171020508,2.94362735748291
3800,1.2578431367874146,3.3333332538604736
3801,0.3171568512916565,3.5441176891326904
3802,0.654411792755127,4.017157077789307
3803,0.8720588088035583,4.350490093231201
3804,0.8990195989608765,4.622549057006836
3805,0.8068627715110779,4.946078300476074
3806,0.8328431248664856,5.18137264251709
3807,0.9176470637321472,5.475490093231201
3808,1.013235330581665,5.688725471496582
3809,0.9872549176216125,5.88725471496582
3810,0.9583333134651184,6.05637264251709
3811,1.035784363746643,6.161764621734619
3812,1.0735293626785278,6.267157077789307
3813,1.0598039627075195,6.31862735748291
3814,1.0191175937652588,6.352941036224365
3815,1.0352941751480103,6.367647171020508
3816,1.035784363746643,6.303921699523926
3817,1.0264705419540405,6.259803771972656
3818,0.9936274290084839,6.154411792755127
3819,0.9735293984413147,6.044117450714111
3820,0.9534313678741455,5.870098114013672
3821,0.927450954914093,5.779411792755127
3822,0.8960784077644348,5.620098114013672
3823,0.8696078658103943,5.436274528503418
3824,0.8519607782363892,5.313725471496582
3825,0.8215686082839966,5.198529243469238
3826,0.7970588207244873,5.102941036224365
3827,0.7862744927406311,5.0
3828,0.7710784077644348,4.94362735748291
3829,0.7735294103622437,4.889705657958984
3830,0.7549019455909729,4.889705657958984
3831,0.761274516582489,4.916666507720947
3832,0.770588219165802,4.985294342041016
3833,0.7764706015586853,5.041666507720947
3834,0.9161764979362488,5.171568393707275
3835,0.897549033164978,5.355391979217529
3836,0.8901960849761963,5.539215564727783
3837,0.9480392336845398,5.835784435272217
3838,1.0397058725357056,6.100490093231201
3839,1.0754902362823486,6.311274528503418
3840,1.1107842922210693,6.615196228027344
3841,1.1553921699523926,6.909313678741455
3842,1.2058823108673096,7.196078300476074
3843,1.2602940797805786,7.473039150238037
3844,1.2985293865203857,7.769608020782471
3845,1.329901933670044,8.071078300476074
3846,1.3642157316207886,8.313725471496582
3847,1.4073529243469238,8.588234901428223
3848,1.4284313917160034,8.708333015441895
3849,1.4470587968826294,8.884803771972656
3850,1.4627450704574585,9.039216041564941
3851,1.4710783958435059,9.098039627075195
3852,1.4759804010391235,9.15686321258545
3853,1.4735294580459595,9.191176414489746
3854,1.4617646932601929,9.134803771972656
3855,1.454901933670044,9.115196228027344
3856,1.4181373119354248,8.946078300476074
3857,1.3848038911819458,8.779411315917969
3858,1.3558824062347412,8.642156600952148
3859,1.3166667222976685,8.463234901428223
