Sample,Ch1,Ch2 
10990,-1.391176462173462,-7.242647171020508
10991,-1.5397058725357056,-7.348039150238037
10992,-1.4235293865203857,-7.259803771972656
10993,-1.3259804248809814,-7.259803771972656
10994,-1.375,-7.169117450714111
10995,-1.3480392694473267,-7.026960849761963
10996,-1.2990195751190186,-6.852941036224365
10997,-1.2416666746139526,-6.651960849761963
10998,-1.1828430891036987,-6.36274528503418
10999,-1.131862759590149,-6.073529243469238
11000,-1.0671569108963013,-5.703431606292725
11001,-0.9936274290084839,-5.377450942993164
11002,-0.9127451181411743,-4.965686321258545
11003,-0.8446078300476074,-4.5
11004,-0.7514705657958984,-4.066176414489746
11005,-0.6666666865348816,-3.6348040103912354
11006,-0.5857843160629272,-3.125
11007,-0.5117647051811218,-2.6421568393707275
11008,-0.4205882251262665,-2.1102941036224365
11009,-0.281862735748291,-1.5980392694473267
11010,-0.24313725531101227,-1.0465686321258545
11011,-0.11813725531101227,-0.5220588445663452
11012,-0.04362745210528374,-0.0024509804788976908
11013,0.05588235333561897,0.5269607901573181
11014,0.15000000596046448,1.0808823108673096
11015,0.22990195453166962,1.5759804248809814
11016,0.32598039507865906,2.1691176891326904
11017,0.4117647111415863,2.7034313678741455
11018,0.5073529481887817,3.1960785388946533
11019,0.5882353186607361,3.688725471496582
11020,0.66813725233078,4.183823585510254
11021,0.7529411911964417,4.688725471496582
11022,0.8200980424880981,5.142157077789307
11023,0.8936274647712708,5.585784435272217
11024,0.9720588326454163,6.017157077789307
11025,1.0289216041564941,6.411764621734619
11026,1.0921568870544434,6.803921699523926
11027,1.141176462173462,7.156862735748291
11028,1.1877450942993164,7.433823585510254
11029,1.2254902124404907,7.774509906768799
11030,1.2598038911819458,7.982842922210693
11031,1.28872549533844,8.161765098571777
11032,1.3029412031173706,8.316176414489746
11033,1.3250000476837158,8.433823585510254
11034,1.3622548580169678,8.517156600952148
11035,1.3318626880645752,8.485294342041016
11036,1.3014706373214722,8.495098114013672
11037,1.2872549295425415,8.404411315917969
11038,1.2573529481887817,8.230392456054688
11039,1.21127450466156,8.063725471496582
11040,1.1588234901428223,7.791666507720947
11041,1.0946078300476074,7.495098114013672
11042,1.0279412269592285,7.122549057006836
11043,0.9563725590705872,6.735294342041016
11044,0.8852941393852234,6.333333492279053
11045,0.7828431129455566,5.779411792755127
11046,0.6784313917160034,5.276960849761963
11047,0.5867646932601929,4.720588207244873
11048,0.46617648005485535,4.088235378265381
11049,0.36274510622024536,3.504901885986328
11050,0.25294119119644165,2.8357841968536377
11051,0.12843137979507446,2.1715686321258545
11052,-0.008333333767950535,1.4950979948043823
11053,-0.397549033164978,0.7401960492134094
11054,0.2034313678741455,0.1715686321258545
11055,-0.1877450942993164,-0.5661764740943909
11056,-0.6171568632125854,-1.3357843160629272
11057,-0.7014706134796143,-1.8946079015731812
11058,-0.623039186000824,-2.465686321258545
11059,-0.7759804129600525,-3.1151959896087646
11060,-0.9034313559532166,-3.7352941036224365
11061,-1.1083333492279053,-4.247549057006836
11062,-1.0607843399047852,-4.754901885986328
11063,-1.159313678741455,-5.245098114013672
11064,-1.2446078062057495,-5.632352828979492
11065,-1.3318626880645752,-6.053921699523926
11066,-1.3480392694473267,-6.348039150238037
11067,-1.3779411315917969,-6.68137264251709
11068,-1.4147058725357056,-6.857842922210693
11069,-1.4553921222686768,-7.049019813537598
11070,-1.4715685844421387,-7.203431606292725
11071,-1.4607843160629272,-7.284313678741455
11072,-1.4529411792755127,-7.323529243469238
11073,-1.4647058248519897,-7.323529243469238
11074,-1.4436274766921997,-7.257352828979492
11075,-1.4073529243469238,-7.220588207244873
11076,-1.3784313201904297,-7.053921699523926
11077,-1.3460783958435059,-6.877450942993164
11078,-1.3122549057006836,-6.647058963775635
11079,-1.2549020051956177,-6.389705657958984
11080,-1.1970587968826294,-6.151960849761963
11081,-1.149999976158142,-5.86274528503418
11082,-1.0813724994659424,-5.519608020782471
11083,-1.0264705419540405,-5.149509906768799
11084,-0.9397059082984924,-4.794117450714111
11085,-0.884313702583313,-4.414215564727783
11086,-0.8088235259056091,-4.019608020782471
11087,-0.7333333492279053,-3.5784313678741455
11088,-0.654411792755127,-3.156862735748291
11089,-0.570588231086731,-2.713235378265381
11090,-0.49264705181121826,-2.30637264251709
11091,-0.4053921699523926,-1.813725471496582
11092,-0.32990196347236633,-1.308823585510254
11093,-0.2441176474094391,-0.8823529481887817
11094,-0.1568627506494522,-0.38235294818878174
11095,-0.062745101749897,0.11029411852359772
11096,0.0049019609577953815,0.6225489974021912
11097,0.0941176488995552,1.0980392694473267
11098,0.17941176891326904,1.5882352590560913
11099,0.261274516582489,2.117647171020508
11100,0.33627450466156006,2.56862735748291
11101,0.42892158031463623,3.0490195751190186
11102,0.520588219165802,3.5441176891326904
11103,0.5995097756385803,4.007352828979492
11104,0.6735293865203857,4.526960849761963
11105,0.7637255191802979,4.94362735748291
11106,0.83186274766922,5.416666507720947
11107,0.8970588445663452,5.845588207244873
11108,0.9759804010391235,6.242647171020508
11109,1.0303921699523926,6.664215564727783
11110,1.090686321258545,7.036764621734619
11111,1.141176462173462,7.392157077789307
11112,1.1906862258911133,7.661764621734619
11113,1.2382352352142334,7.963235378265381
11114,1.2730392217636108,8.215685844421387
11115,1.2975490093231201,8.404411315917969
11116,1.3171569108963013,8.588234901428223
11117,1.3397058248519897,8.65686321258545
11118,1.33627450466156,8.76225471496582
11119,1.3220587968826294,8.759803771972656
11120,1.3323529958724976,8.732843399047852
11121,1.2975490093231201,8.691176414489746
11122,1.284803867340088,8.490196228027344
11123,1.2323529720306396,8.377450942993164
11124,1.191176414489746,8.151960372924805
11125,1.1352940797805786,7.879901885986328
11126,1.070588231086731,7.536764621734619
11127,0.9955882430076599,7.176470756530762
11128,0.9112744927406311,6.759803771972656
11129,0.8328431248664856,6.323529243469238
11130,0.7431372404098511,5.845588207244873
11131,0.6647058725357056,5.328431606292725
11132,0.5519607663154602,4.779411792755127
11133,0.4426470696926117,4.203431606292725
11134,0.3446078300476074,3.649509906768799
11135,0.22696077823638916,3.0441176891326904
11136,0.13137255609035492,2.404411792755127
11137,0.013235294260084629,1.8235293626785278
11138,-0.08921568840742111,1.1691176891326904
11139,-0.1931372582912445,0.5833333134651184
11140,-0.3024509847164154,0.014705882407724857
11141,-0.4024509787559509,-0.6102941036224365
11142,-0.5004901885986328,-1.1936274766921997
11143,-0.5990195870399475,-1.7549020051956177
11144,-0.6808823347091675,-2.276960849761963
11145,-0.7563725709915161,-2.816176414489746
11146,-0.8392156958580017,-3.274509906768799
11147,-0.9156862497329712,-3.75
11148,-0.9710784554481506,-4.142157077789307
11149,-1.0392156839370728,-4.519608020782471
11150,-1.0897058248519897,-4.924019813537598
11151,-1.1328431367874146,-5.198529243469238
11152,-1.1897058486938477,-5.531862735748291
11153,-1.2161765098571777,-5.776960849761963
11154,-1.2495098114013672,-5.997549057006836
11155,-1.281862735748291,-6.200980186462402
11156,-1.304411768913269,-6.360294342041016
11157,-1.3063725233078003,-6.561274528503418
11158,-1.3147058486938477,-6.595588207244873
11159,-1.324509859085083,-6.703431606292725
11160,-1.3274509906768799,-6.769608020782471
11161,-1.3377450704574585,-6.796568393707275
11162,-1.3186274766921997,-6.76225471496582
11163,-1.317647099494934,-6.75
11164,-1.301960825920105,-6.725490093231201
11165,-1.2852941751480103,-6.705882549285889
11166,-1.2612744569778442,-6.595588207244873
11167,-1.2284313440322876,-6.475490093231201
11168,-1.2127450704574585,-6.372549057006836
11169,-1.1784313917160034,-6.247549057006836
11170,-1.147549033164978,-6.029411792755127
11171,-1.0960783958435059,-5.830882549285889
11172,-1.070588231086731,-5.647058963775635
11173,-1.0166666507720947,-5.399509906768799
11174,-0.9710784554481506,-5.125
11175,-0.9186274409294128,-4.845588207244873
11176,-0.873039186000824,-4.546568393707275
11177,-0.7990196347236633,-4.18137264251709
11178,-0.7357842922210693,-3.845588207244873
11179,-0.6686274409294128,-3.4852941036224365
11180,-0.5882353186607361,-3.0784313678741455
11181,-0.522549033164978,-2.617647171020508
11182,-0.4230392277240753,-2.1740195751190186
11183,-0.34558823704719543,-1.7107843160629272
11184,-0.26274511218070984,-1.191176414489746
11185,-0.17598038911819458,-0.6691176295280457
11186,-0.06862745434045792,-0.14705882966518402
11187,0.013725490309298038,0.3848039209842682
11188,0.11421568691730499,0.9460784196853638
11189,0.2034313678741455,1.5441176891326904
11190,0.3063725531101227,2.066176414489746
11191,0.40931373834609985,2.651960849761963
11192,0.5034313797950745,3.183823585510254
11193,0.6014705896377563,3.7622549533843994
11194,0.686274528503418,4.259803771972656
11195,0.7745097875595093,4.808823585510254
11196,0.845588207244873,5.355391979217529
11197,0.9416666626930237,5.825980186462402
11198,1.0107842683792114,6.272058963775635
11199,1.0852941274642944,6.742647171020508
11200,1.1455882787704468,7.100490093231201
11201,1.1901960372924805,7.482842922210693
11202,1.2470588684082031,7.813725471496582
11203,1.284803867340088,8.075980186462402
11204,1.3240195512771606,8.316176414489746
11205,1.3446078300476074,8.53186321258545
11206,1.3666666746139526,8.632352828979492
11207,1.3715686798095703,8.786765098571777
11208,1.3745098114013672,8.828431129455566
11209,1.3705881834030151,8.855392456054688
11210,1.354901909828186,8.816176414489746
11211,1.3387254476547241,8.75
11212,1.3117647171020508,8.627450942993164
11213,1.2774510383605957,8.492647171020508
11214,1.2990195751190186,8.31862735748291
11215,1.2485294342041016,8.090685844421387
11216,1.1779412031173706,7.825980186462402
11217,1.1509803533554077,7.583333492279053
11218,1.1014705896377563,7.31862735748291
11219,1.0446078777313232,6.938725471496582
11220,0.9789215922355652,6.61274528503418
11221,0.8970588445663452,6.259803771972656
11222,0.8367646932601929,5.941176414489746
11223,0.7828431129455566,5.536764621734619
11224,0.7083333134651184,5.156862735748291
11225,0.6117647290229797,4.764705657958984
11226,0.5573529601097107,4.335784435272217
11227,0.49117645621299744,4.007352828979492
11228,0.41421568393707275,3.5465686321258545
11229,0.3446078300476074,3.183823585510254
11230,0.2750000059604645,2.784313678741455
11231,0.20686274766921997,2.3946077823638916
11232,0.13921569287776947,1.9901961088180542
11233,0.06666667014360428,1.590686321258545
11234,-0.00147058826405555,1.2328431606292725
11235,-0.07156863063573837,0.813725471496582
11236,-0.13431373238563538,0.40931373834609985
11237,-0.20441175997257233,0.036764707416296005
11238,-0.2651960849761963,-0.3578431308269501
11239,-0.33578431606292725,-0.7892156839370728
11240,-0.4053921699523926,-1.215686321258545
11241,-0.47205883264541626,-1.593137264251709
11242,-0.5269607901573181,-1.9828431606292725
11243,-0.6029411554336548,-2.4142158031463623
11244,-0.6799019575119019,-2.781862735748291
11245,-0.7504901885986328,-3.1960785388946533
11246,-0.8063725233078003,-3.5539214611053467
11247,-0.8681372404098511,-3.9607841968536377
11248,-0.9343137145042419,-4.379901885986328
11249,-0.9941176176071167,-4.740196228027344
11250,-1.0622549057006836,-5.132352828979492
11251,-1.1137255430221558,-5.502450942993164
11252,-1.173039197921753,-5.865196228027344
11253,-1.2191176414489746,-6.134803771972656
11254,-1.266176462173462,-6.455882549285889
11255,-1.313725471496582,-6.725490093231201
11256,-1.352450966835022,-6.977941036224365
11257,-1.388235330581665,-7.203431606292725
11258,-1.390686273574829,-7.436274528503418
11259,-1.426960825920105,-7.56862735748291
11260,-1.4622548818588257,-7.674019813537598
11261,-1.4450980424880981,-7.813725471496582
11262,-1.4529411792755127,-7.776960849761963
11263,-1.5019607543945312,-7.808823585510254
11264,-1.4995098114013672,-7.796568393707275
11265,-1.4529411792755127,-7.725490093231201
11266,-1.4176470041275024,-7.629901885986328
11267,-1.3980392217636108,-7.526960849761963
11268,-1.3740196228027344,-7.276960849761963
11269,-1.3107843399047852,-7.046568393707275
11270,-1.2534313201904297,-6.769608020782471
11271,-1.2034313678741455,-6.441176414489746
11272,-1.1401960849761963,-6.13725471496582
11273,-1.0495097637176514,-5.779411792755127
11274,-0.9813725352287292,-5.348039150238037
11275,-0.8960784077644348,-4.916666507720947
11276,-0.8294117450714111,-4.507352828979492
11277,-0.7200980186462402,-4.071078300476074
11278,-0.6549019813537598,-3.622549057006836
11279,-0.5607843399047852,-3.1421568393707275
11280,-0.48774510622024536,-2.659313678741455
11281,-0.3916666805744171,-2.1715686321258545
11282,-0.30882352590560913,-1.6740195751190186
11283,-0.22990195453166962,-1.183823585510254
11284,-0.14852941036224365,-0.7352941036224365
11285,-0.06617647409439087,-0.2647058963775635
11286,0.00637254910543561,0.17892156541347504
11287,0.08235294371843338,0.6446078419685364
11288,0.09656862914562225,1.0490195751190186
11289,0.23088234663009644,1.4534313678741455
11290,0.2852941155433655,1.8553920984268188
11291,0.3450980484485626,2.257352828979492
11292,0.4063725471496582,2.632352828979492
11293,0.4627451002597809,2.997549057006836
11294,0.5264706015586853,3.3602941036224365
11295,0.5656862854957581,3.649509906768799
11296,0.6014705896377563,3.9534313678741455
11297,0.6666666865348816,4.254901885986328
11298,0.7098039388656616,4.534313678741455
11299,0.7578431367874146,4.823529243469238
11300,0.7941176295280457,5.11274528503418
11301,0.8426470756530762,5.421568393707275
11302,0.8808823823928833,5.669117450714111
11303,0.8995097875595093,5.906862735748291
11304,0.9436274766921997,6.171568393707275
11305,0.990686297416687,6.399509906768799
11306,1.029411792755127,6.598039150238037
11307,1.068137288093567,6.867647171020508
11308,1.104901909828186,7.090686321258545
11309,1.1220588684082031,7.303921699523926
11310,1.1539216041564941,7.492647171020508
11311,1.193137288093567,7.759803771972656
11312,1.2147058248519897,7.916666507720947
11313,1.2441176176071167,8.029411315917969
11314,1.252450942993164,8.210783958435059
11315,1.274999976158142,8.308823585510254
11316,1.2823529243469238,8.424019813537598
11317,1.2960784435272217,8.509803771972656
11318,1.301960825920105,8.575980186462402
11319,1.307352900505066,8.595588684082031
11320,1.2999999523162842,8.56862735748291
11321,1.2740195989608765,8.575980186462402
11322,1.2627451419830322,8.473039627075195
11323,1.2279411554336548,8.357843399047852
11324,1.2029411792755127,8.20588207244873
11325,1.1676470041275024,8.046568870544434
11326,1.128921627998352,7.840686321258545
11327,1.0897058248519897,7.607842922210693
11328,1.03872549533844,7.31862735748291
11329,0.9602941274642944,6.973039150238037
11330,0.9245098233222961,6.647058963775635
11331,0.83186274766922,6.272058963775635
11332,0.7676470875740051,5.928921699523926
11333,0.6901960968971252,5.465686321258545
11334,0.6029411554336548,5.019608020782471
11335,0.5289215445518494,4.578431606292725
11336,0.44558823108673096,4.117647171020508
11337,0.35735294222831726,3.617647171020508
11338,0.2774509787559509,3.1789214611053467
11339,0.17107842862606049,2.6078431606292725
11340,0.11323529481887817,2.1642158031463623
11341,0.020098039880394936,1.691176414489746
11342,-0.04852941259741783,1.2034313678741455
11343,-0.125490203499794,0.7647058963775635
11344,-1.3612744808197021,0.27941176295280457
11345,0.21960784494876862,-0.1200980395078659
11346,-0.34705883264541626,-0.5
11347,-0.45588234066963196,-1.031862735748291
11348,-0.4117647111415863,-1.4117647409439087
11349,-0.27941176295280457,-1.7426470518112183
11350,-0.6328431367874146,-2.117647171020508
11351,-0.3436274528503418,-2.5098040103912354
11352,-0.561274528503418,-2.850490093231201
11353,-0.6833333373069763,-3.06862735748291
11354,-0.5789215564727783,-3.3627450466156006
11355,-0.6053921580314636,-3.6985294818878174
11356,-0.7524510025978088,-3.909313678741455
11357,-0.7784313559532166,-4.122549057006836
11358,-0.7602941393852234,-4.365196228027344
11359,-0.8147059082984924,-4.575980186462402
11360,-0.8622549176216125,-4.803921699523926
11361,-0.8916666507720947,-4.995098114013672
11362,-0.9014706015586853,-5.154411792755127
11363,-0.9372549057006836,-5.367647171020508
11364,-0.9759804010391235,-5.524509906768799
11365,-1.0078431367874146,-5.732842922210693
11366,-1.0166666507720947,-5.904411792755127
11367,-1.048039197921753,-6.093137264251709
11368,-1.0735293626785278,-6.235294342041016
11369,-1.1014705896377563,-6.397058963775635
11370,-1.1299020051956177,-6.546568393707275
11371,-1.1539216041564941,-6.69362735748291
11372,-1.1745097637176514,-6.825980186462402
11373,-1.192647099494934,-6.953431606292725
11374,-1.208823561668396,-7.107842922210693
11375,-1.2254902124404907,-7.196078300476074
11376,-1.233823537826538,-7.25
11377,-1.2480392456054688,-7.348039150238037
11378,-1.2446078062057495,-7.367647171020508
11379,-1.246078372001648,-7.394608020782471
11380,-1.2416666746139526,-7.360294342041016
11381,-1.2318627834320068,-7.389705657958984
11382,-1.218137264251709,-7.299019813537598
11383,-1.1872549057006836,-7.257352828979492
11384,-1.159313678741455,-7.095588207244873
11385,-1.1563725471496582,-6.938725471496582
11386,-1.0911765098571777,-6.791666507720947
11387,-1.0651960372924805,-6.575980186462402
11388,-1.0279412269592285,-6.308823585510254
11389,-0.9671568870544434,-6.071078300476074
11390,-0.8985294103622437,-5.710784435272217
11391,-0.8436274528503418,-5.428921699523926
11392,-0.7730392217636108,-5.075980186462402
11393,-0.7004901766777039,-4.669117450714111
11394,-0.6264705657958984,-4.240196228027344
11395,-0.5568627715110779,-3.848039150238037
11396,-0.4730392098426819,-3.4289214611053467
11397,-0.40294116735458374,-2.968137264251709
11398,-0.3269607722759247,-2.524509906768799
11399,-0.2397058755159378,-2.0514705181121826
11400,-0.16421568393707275,-1.5392156839370728
11401,-0.0833333358168602,-1.1176470518112183
11402,-0.008823529817163944,-0.6985294222831726
11403,0.0676470622420311,-0.2867647111415863
11404,0.14313726127147675,0.17892156541347504
11405,0.20637254416942596,0.5465686321258545
11406,0.2823529541492462,0.9852941036224365
11407,0.34607842564582825,1.3946079015731812
11408,0.406862735748291,1.7450979948043823
11409,0.12598039209842682,2.0171568393707275
11410,0.06372549384832382,2.404411792755127
11411,1.3460783958435059,2.7622549533843994
11412,0.4730392098426819,2.9534313678741455
11413,0.3970588147640228,3.350490093231201
11414,0.8176470398902893,3.627450942993164
11415,0.875,3.870098114013672
11416,0.6387255191802979,4.073529243469238
11417,0.7191176414489746,4.330882549285889
11418,0.7877451181411743,4.595588207244873
11419,0.8789215683937073,4.769608020782471
11420,0.8661764860153198,4.938725471496582
11421,0.8421568870544434,5.178921699523926
11422,0.8941176533699036,5.401960849761963
11423,0.9617646932601929,5.588235378265381
11424,0.9720588326454163,5.779411792755127
11425,0.9715686440467834,6.004901885986328
11426,1.0107842683792114,6.18137264251709
11427,1.0671569108963013,6.419117450714111
11428,1.093137264251709,6.571078300476074
11429,1.140686273574829,6.803921699523926
11430,1.1397058963775635,6.953431606292725
11431,1.176960825920105,7.25
11432,1.2137254476547241,7.421568393707275
11433,1.246078372001648,7.629901885986328
11434,1.2696079015731812,7.774509906768799
11435,1.3078430891036987,7.997549057006836
11436,1.3303921222686768,8.159314155578613
11437,1.340196132659912,8.321078300476074
11438,1.3696078062057495,8.465685844421387
11439,1.3897058963775635,8.605392456054688
11440,1.4029412269592285,8.71813678741455
11441,1.4078431129455566,8.801470756530762
11442,1.4117647409439087,8.857843399047852
11443,1.409803867340088,8.848039627075195
11444,1.4083333015441895,8.852941513061523
11445,1.3980392217636108,8.852941513061523
11446,1.365686297416687,8.772058486938477
11447,1.3534313440322876,8.671568870544434
11448,1.3235293626785278,8.59313678741455
11449,1.2995097637176514,8.424019813537598
11450,1.266176462173462,8.232843399047852
11451,1.2098039388656616,8.004901885986328
11452,1.1553921699523926,7.752450942993164
11453,1.104901909828186,7.497549057006836
11454,1.0524510145187378,7.23774528503418
11455,1.0073529481887817,6.889705657958984
11456,0.9357843399047852,6.600490093231201
11457,0.8593137264251709,6.210784435272217
11458,0.8058823347091675,5.848039150238037
11459,0.7372549176216125,5.470588207244873
11460,0.66813725233078,5.102941036224365
11461,0.5975490212440491,4.725490093231201
11462,0.5411764979362488,4.36274528503418
11463,0.4749999940395355,4.022058963775635
11464,0.41911765933036804,3.651960849761963
11465,0.3343137204647064,3.2941176891326904
11466,0.16764706373214722,2.8970587253570557
11467,0.03235294297337532,2.5784313678741455
11468,0.053431373089551926,2.2598040103912354
11469,0.022549020126461983,1.941176414489746
11470,-0.04117647185921669,1.6102941036224365
11471,-0.11127451062202454,1.3676470518112183
11472,-0.15931372344493866,1.093137264251709
11473,-0.18529412150382996,0.8161764740943909
11474,-0.23137255012989044,0.5441176295280457
11475,-0.25833332538604736,0.3235294222831726
11476,-0.3132352828979492,0.08578431606292725
11477,-0.0049019609577953815,-0.03186274692416191
11478,0.7210784554481506,-0.2647058963775635
11479,-1.3098039627075195,-0.6151960492134094
11480,0.32647058367729187,-0.6911764740943909
11481,-0.31568628549575806,-1.0686274766921997
11482,-0.4789215624332428,-1.2990195751190186
11483,-0.6289215683937073,-1.5220588445663452
11484,-0.3240196108818054,-1.715686321258545
11485,-0.5299019813537598,-1.9828431606292725
11486,-0.6112744808197021,-2.2647058963775635
11487,-0.699999988079071,-2.5147058963775635
11488,-0.6632353067398071,-2.7671568393707275
11489,-0.7372549176216125,-3.100490093231201
11490,-0.7656862735748291,-3.433823585510254
11491,-0.8872548937797546,-3.7328431606292725
11492,-0.8745098114013672,-4.051470756530762
11493,-0.9436274766921997,-4.384803771972656
11494,-0.9857842922210693,-4.688725471496582
11495,-1.0598039627075195,-4.992647171020508
11496,-1.095588207244873,-5.31862735748291
11497,-1.1426470279693604,-5.615196228027344
11498,-1.1921569108963013,-5.906862735748291
11499,-1.2289215326309204,-6.203431606292725
11500,-1.2921568155288696,-6.495098114013672
11501,-1.3215686082839966,-6.799019813537598
11502,-1.3485294580459595,-7.024509906768799
11503,-1.3916666507720947,-7.242647171020508
11504,-1.4235293865203857,-7.463235378265381
11505,-1.4299019575119019,-7.651960849761963
11506,-1.4534313678741455,-7.774509906768799
11507,-1.4602941274642944,-7.845588207244873
11508,-1.465196132659912,-7.955882549285889
11509,-1.4803920984268188,-7.963235378265381
11510,-1.4686274528503418,-8.022058486938477
11511,-1.4632352590560913,-7.98774528503418
11512,-1.4441176652908325,-7.960784435272217
11513,-1.416176438331604,-7.865196228027344
11514,-1.4073529243469238,-7.776960849761963
11515,-1.3897058963775635,-7.688725471496582
11516,-1.3539215326309204,-7.610294342041016
11517,-1.306862711906433,-7.377450942993164
11518,-1.3039215803146362,-7.208333492279053
11519,-1.2436274290084839,-7.026960849761963
11520,-1.2098039388656616,-6.821078300476074
11521,-1.1916667222976685,-6.639705657958984
11522,-1.1426470279693604,-6.421568393707275
11523,-1.1073529720306396,-6.166666507720947
11524,-1.068137288093567,-6.01225471496582
11525,-1.0215686559677124,-5.825980186462402
11526,-0.9960784316062927,-5.634803771972656
11527,-0.9553921818733215,-5.409313678741455
11528,-0.9235293865203857,-5.225490093231201
11529,-0.8906862735748291,-5.061274528503418
11530,-0.8588235378265381,-4.93137264251709
11531,-0.8382353186607361,-4.808823585510254
11532,-0.820588231086731,-4.647058963775635
11533,-0.7970588207244873,-4.51225471496582
11534,-0.7720588445663452,-4.389705657958984
11535,-0.748039186000824,-4.235294342041016
11536,-0.7303921580314636,-4.134803771972656
11537,-0.699999988079071,-4.026960849761963
11538,-0.6784313917160034,-3.8946077823638916
11539,-0.6549019813537598,-3.7598040103912354
11540,-0.6254901885986328,-3.6397058963775635
11541,-0.5970588326454163,-3.4509804248809814
11542,-0.5769608020782471,-3.2990195751190186
11543,-0.5681372284889221,-3.1078431606292725
11544,-0.49705880880355835,-2.970588207244873
11545,-0.7897058725357056,-2.8235294818878174
11546,-0.6480392217636108,-2.5122549533843994
11547,0.2921568751335144,-2.254901885986328
11548,-0.6593137383460999,-2.0784313678741455
11549,-0.364705890417099,-1.6691176891326904
11550,-0.14950980246067047,-1.372549057006836
11551,-0.11323529481887817,-1.090686321258545
11552,-0.17352941632270813,-0.7450980544090271
11553,-0.1348039209842682,-0.3553921580314636
11554,-0.029901960864663124,0.06862745434045792
11555,0.11813725531101227,0.375
11556,0.11372549086809158,0.813725471496582
11557,0.1568627506494522,1.2401961088180542
11558,0.25245097279548645,1.6299020051956177
11559,0.3553921580314636,1.9901961088180542
11560,0.4171568751335144,2.43137264251709
11561,0.4637254774570465,2.8308823108673096
11562,0.5249999761581421,3.213235378265381
11563,0.6093137264251709,3.588235378265381
11564,0.658823549747467,3.9485294818878174
11565,0.6921568512916565,4.257352828979492
11566,0.7553921341896057,4.615196228027344
11567,0.8029412031173706,4.901960849761963
11568,0.8558823466300964,5.19362735748291
11569,0.8828431367874146,5.441176414489746
11570,0.9132353067398071,5.615196228027344
11571,0.9480392336845398,5.872549057006836
11572,0.9720588326454163,5.982842922210693
11573,0.9784313440322876,6.142157077789307
11574,1.0029411315917969,6.264705657958984
11575,1.0122549533843994,6.392157077789307
11576,1.025490164756775,6.446078300476074
11577,1.0352941751480103,6.561274528503418
11578,1.0279412269592285,6.620098114013672
11579,1.0333333015441895,6.610294342041016
11580,1.0377451181411743,6.669117450714111
11581,1.0367647409439087,6.69362735748291
11582,1.0470588207244873,6.767157077789307
11583,1.034313678741455,6.779411792755127
11584,1.031862735748291,6.81862735748291
11585,1.0475490093231201,6.894608020782471
11586,1.0406862497329712,6.899509906768799
11587,1.0563725233078003,6.992647171020508
11588,1.063725471496582,7.078431606292725
11589,1.0602941513061523,7.127450942993164
11590,1.0926470756530762,7.235294342041016
11591,1.099509835243225,7.308823585510254
11592,1.1166666746139526,7.424019813537598
11593,1.131862759590149,7.575980186462402
11594,1.1465686559677124,7.696078300476074
11595,1.1789215803146362,7.850490093231201
11596,1.2073529958724976,7.977941036224365
11597,1.2210783958435059,8.139705657958984
11598,1.2308824062347412,8.303921699523926
11599,1.2578431367874146,8.389705657958984
11600,1.279411792755127,8.492647171020508
11601,1.300490140914917,8.666666984558105
11602,1.3127450942993164,8.720588684082031
11603,1.3014706373214722,8.772058486938477
11604,1.3426470756530762,8.909314155578613
11605,1.3323529958724976,8.89950942993164
11606,1.3225489854812622,8.916666984558105
11607,1.308823585510254,8.91911792755127
11608,1.3039215803146362,8.870098114013672
11609,1.2833333015441895,8.80637264251709
11610,1.2627451419830322,8.688725471496582
11611,1.240686297416687,8.563725471496582
11612,1.2034313678741455,8.436274528503418
11613,1.1602941751480103,8.232843399047852
11614,1.1196078062057495,8.046568870544434
11615,1.0803921222686768,7.816176414489746
11616,1.0313725471496582,7.55637264251709
11617,0.990686297416687,7.345588207244873
11618,0.9284313917160034,7.026960849761963
11619,0.8759803771972656,6.727941036224365
11620,0.813725471496582,6.477941036224365
11621,0.7799019813537598,6.156862735748291
11622,0.7151960730552673,5.821078300476074
11623,0.656862735748291,5.573529243469238
11624,0.5985293984413147,5.272058963775635
11625,0.5671568512916565,4.977941036224365
11626,0.5,4.696078300476074
11627,0.46666666865348816,4.470588207244873
11628,0.42843136191368103,4.267157077789307
11629,0.397549033164978,4.073529243469238
11630,0.34705883264541626,3.774509906768799
11631,0.3181372582912445,3.632352828979492
11632,0.2926470637321472,3.4779412746429443
11633,0.28480392694473267,3.3259804248809814
11634,0.24852940440177917,3.161764621734619
11635,0.23627451062202454,3.1078431606292725
11636,0.22303920984268188,2.941176414489746
11637,0.20931372046470642,2.901960849761963
11638,0.18529412150382996,2.779411792755127
11639,0.1769607812166214,2.686274528503418
11640,0.15490196645259857,2.6102941036224365
11641,0.14656862616539001,2.5441176891326904
11642,0.13774509727954865,2.465686321258545
11643,0.11764705926179886,2.308823585510254
11644,0.1147058829665184,2.2107841968536377
11645,0.08382353186607361,2.0759804248809814
11646,0.053921569138765335,1.9436274766921997
11647,0.018627451732754707,1.781862735748291
11648,-0.011274510063230991,1.6004902124404907
11649,-0.04117647185921669,1.3848038911819458
11650,-0.08039215952157974,1.154411792755127
11651,-0.12794117629528046,0.8946078419685364
11652,-0.17549020051956177,0.654411792755127
11653,-0.22205881774425507,0.3186274468898773
11654,-0.28284314274787903,-0.019607843831181526
11655,-0.33627450466156006,-0.3186274468898773
11656,-0.39852941036224365,-0.6593137383460999
11657,-0.43921568989753723,-0.9803921580314636
