Sample,Ch1,Ch2 
1723,-1.1044117212295532,-6.276960849761963
1724,-1.0647058486938477,-6.044117450714111
1725,-1.024999976158142,-5.838235378265381
1726,-0.9813725352287292,-5.656862735748291
1727,-0.954901933670044,-5.433823585510254
1728,-0.9147058725357056,-5.252450942993164
1729,-0.9019607901573181,-5.169117450714111
1730,-0.8779411911964417,-5.078431606292725
1731,-0.8622549176216125,-4.936274528503418
1732,-0.8416666388511658,-4.948529243469238
1733,-0.8392156958580017,-4.894608020782471
1734,-0.8377450704574585,-4.916666507720947
1735,-0.8387255072593689,-4.889705657958984
1736,-0.8362745046615601,-4.892157077789307
1737,-0.8436274528503418,-4.958333492279053
1738,-0.8450980186462402,-4.995098114013672
1739,-0.8519607782363892,-5.063725471496582
1740,-0.8607842922210693,-5.161764621734619
1741,-0.8661764860153198,-5.166666507720947
1742,-0.8803921341896057,-5.200980186462402
1743,-0.8799019455909729,-5.264705657958984
1744,-0.8921568393707275,-5.328431606292725
1745,-0.8872548937797546,-5.301470756530762
1746,-0.875,-5.257352828979492
1747,-0.8740196228027344,-5.257352828979492
1748,-0.8519607782363892,-5.218137264251709
1749,-0.8357843160629272,-5.100490093231201
1750,-0.820588231086731,-4.985294342041016
1751,-0.7995098233222961,-4.745098114013672
1752,-0.75,-4.647058963775635
1753,-0.7171568870544434,-4.426470756530762
1754,-0.677450954914093,-4.240196228027344
1755,-0.615686297416687,-3.9460785388946533
1756,-0.0990196093916893,-3.8602941036224365
1757,0.44950979948043823,-3.563725471496582
1758,-0.8578431606292725,-3.0416667461395264
1759,0.10049019753932953,-2.6764705181121826
1760,0.07598039507865906,-2.4583332538604736
1761,-0.39264705777168274,-2.036764621734619
1762,-0.2401960790157318,-1.6397058963775635
1763,0.260294109582901,-1.316176414489746
1764,0.0034313725773245096,-1.0122549533843994
1765,-0.10637255012989044,-0.6593137383460999
1766,0.1196078434586525,-0.4387255012989044
1767,0.20539215207099915,-0.125
1768,0.1666666716337204,0.14460784196853638
1769,0.1828431338071823,0.3284313678741455
1770,0.238725483417511,0.5441176295280457
1771,0.2808823585510254,0.654411792755127
1772,0.2926470637321472,0.7598039507865906
1773,0.281862735748291,0.9093137383460999
1774,0.30392158031463623,0.9779411554336548
1775,0.31470587849617004,0.9926470518112183
1776,0.3117647171020508,0.9975489974021912
1777,0.3063725531101227,0.9730392098426819
1778,0.3014705777168274,0.9583333134651184
1779,0.30000001192092896,0.8921568393707275
1780,0.28431373834609985,0.8725489974021912
1781,0.26372548937797546,0.7696078419685364
1782,0.2563725411891937,0.7524510025978088
1783,0.25,0.6715686321258545
1784,0.24117647111415863,0.686274528503418
1785,0.2343137264251709,0.6151960492134094
1786,0.2348039150238037,0.6200980544090271
1787,0.24362744390964508,0.593137264251709
1788,0.249509796500206,0.6740196347236633
1789,0.25245097279548645,0.6985294222831726
1790,0.2671568691730499,0.7990196347236633
1791,0.2965686321258545,0.9607843160629272
1792,0.3240196108818054,1.1053920984268188
1793,0.35147058963775635,1.2450979948043823
1794,0.3705882430076599,1.5220588445663452
1795,0.41862744092941284,1.752450942993164
1796,0.4941176474094391,2.031862735748291
1797,0.511274516582489,2.3284313678741455
1798,0.5696078538894653,2.6102941036224365
1799,0.623039186000824,2.997549057006836
1800,0.675000011920929,3.2965686321258545
1801,0.7450980544090271,3.622549057006836
1802,0.7936274409294128,3.9852941036224365
1803,0.8539215922355652,4.289215564727783
1804,0.8926470875740051,4.617647171020508
1805,0.9441176652908325,4.93137264251709
1806,0.9941176176071167,5.19362735748291
1807,1.0431373119354248,5.463235378265381
1808,1.0686274766921997,5.676470756530762
1809,1.1009804010391235,5.916666507720947
1810,1.1299020051956177,6.019608020782471
1811,1.1524510383605957,6.208333492279053
1812,1.1524510383605957,6.294117450714111
1813,1.1612745523452759,6.355391979217529
1814,1.1602941751480103,6.343137264251709
1815,1.160784363746643,6.343137264251709
1816,1.1441175937652588,6.325980186462402
1817,1.1284313201904297,6.25
1818,1.1142157316207886,6.122549057006836
1819,1.0833333730697632,6.014705657958984
1820,1.0598039627075195,5.870098114013672
1821,1.0284314155578613,5.752450942993164
1822,1.0102940797805786,5.625
1823,0.9700980186462402,5.433823585510254
1824,0.9446078538894653,5.328431606292725
1825,0.91813725233078,5.196078300476074
1826,0.8926470875740051,5.036764621734619
1827,0.8710784316062927,4.997549057006836
1828,0.5377451181411743,4.81862735748291
1829,0.31029412150382996,4.884803771972656
1830,1.506862759590149,4.928921699523926
1831,0.7833333611488342,4.799019813537598
1832,0.499019593000412,4.955882549285889
1833,0.977450966835022,5.149509906768799
1834,1.0578430891036987,5.188725471496582
1835,0.7264705896377563,5.343137264251709
1836,0.8308823704719543,5.605391979217529
1837,0.9313725233078003,5.813725471496582
1838,1.0112744569778442,6.024509906768799
1839,0.9877451062202454,6.274509906768799
1840,0.9897058606147766,6.544117450714111
1841,1.0784313678741455,6.906862735748291
1842,1.1759804487228394,7.19362735748291
1843,1.1749999523162842,7.453431606292725
1844,1.1921569108963013,7.742647171020508
1845,1.2519607543945312,8.066176414489746
1846,1.3171569108963013,8.325980186462402
1847,1.3446078300476074,8.522058486938477
1848,1.3602941036224365,8.73774528503418
1849,1.3764705657958984,8.960783958435059
1850,1.4156862497329712,9.03186321258545
1851,1.4235293865203857,9.174019813537598
1852,1.4416667222976685,9.16911792755127
1853,1.4397058486938477,9.191176414489746
1854,1.4382352828979492,9.164216041564941
1855,1.4416667222976685,9.095588684082031
1856,1.4215686321258545,8.965685844421387
1857,1.3803921937942505,8.825980186462402
1858,1.3446078300476074,8.683823585510254
1859,1.313725471496582,8.45588207244873
1860,1.2764705419540405,8.210783958435059
1861,1.227450966835022,7.936274528503418
1862,1.173039197921753,7.742647171020508
1863,1.1338235139846802,7.504901885986328
1864,1.090196132659912,7.230391979217529
1865,1.0416666269302368,6.990196228027344
1866,0.9725490212440491,6.754901885986328
1867,0.977450966835022,6.558823585510254
1868,0.9382352828979492,6.38725471496582
1869,0.9004902243614197,6.230391979217529
1870,0.8784313797950745,6.110294342041016
1871,0.8686274290084839,6.110294342041016
1872,0.8647058606147766,6.024509906768799
1873,0.8553921580314636,6.063725471496582
1874,0.8710784316062927,6.066176414489746
1875,0.8828431367874146,6.139705657958984
1876,0.9058823585510254,6.333333492279053
1877,0.9279412031173706,6.455882549285889
1878,0.9627450704574585,6.642157077789307
1879,1.0014705657958984,6.941176414489746
1880,1.0416666269302368,7.144608020782471
1881,1.0833333730697632,7.436274528503418
1882,1.1460784673690796,7.703431606292725
1883,1.1656862497329712,7.975490093231201
1884,1.2284313440322876,8.25
1885,1.253921627998352,8.495098114013672
1886,1.3049019575119019,8.77450942993164
1887,1.3470587730407715,9.01225471496582
1888,1.368137240409851,9.188725471496582
1889,1.3985294103622437,9.35049057006836
1890,1.6235294342041016,9.563725471496582
1891,0.5700980424880981,9.60049057006836
1892,1.9249999523162842,9.742647171020508
1893,1.2200980186462402,9.703431129455566
1894,1.6029411554336548,9.54411792755127
1895,1.3377450704574585,9.47549057006836
1896,1.443137288093567,9.411765098571777
1897,1.25,9.186274528503418
1898,1.445588231086731,8.88725471496582
1899,1.2426470518112183,8.642156600952148
1900,1.147549033164978,8.404411315917969
1901,1.159803867340088,8.08088207244873
1902,1.1392157077789307,7.725490093231201
1903,0.9941176176071167,7.419117450714111
1904,0.9367647171020508,7.071078300476074
1905,0.9073529243469238,6.757352828979492
1906,0.863725483417511,6.416666507720947
1907,0.7730392217636108,6.13725471496582
1908,0.7367647290229797,5.828431606292725
1909,0.6671568751335144,5.583333492279053
1910,0.6598039269447327,5.399509906768799
1911,0.6093137264251709,5.225490093231201
1912,0.5892156958580017,5.134803771972656
1913,0.5740196108818054,5.039215564727783
1914,0.5774509906768799,5.05637264251709
1915,0.5617647171020508,5.031862735748291
1916,0.5759803652763367,5.122549057006836
1917,0.6058823466300964,5.23774528503418
1918,0.6215686202049255,5.450980186462402
1919,0.656862735748291,5.639705657958984
1920,0.6892156600952148,5.845588207244873
1921,0.7401960492134094,6.095588207244873
1922,0.7789215445518494,6.436274528503418
1923,0.8377450704574585,6.718137264251709
1924,0.8965686559677124,6.995098114013672
1925,0.9308823347091675,7.360294342041016
1926,0.9838235378265381,7.656862735748291
1927,1.0230392217636108,7.875
1928,1.063725471496582,8.147058486938477
1929,1.1034313440322876,8.345588684082031
1930,1.1240196228027344,8.578431129455566
1931,1.1397058963775635,8.69362735748291
1932,1.1622549295425415,8.808823585510254
1933,1.1553921699523926,8.789216041564941
1934,1.1529412269592285,8.78186321258545
1935,1.1362744569778442,8.71813678741455
1936,1.1147059202194214,8.575980186462402
1937,1.0843137502670288,8.355392456054688
1938,1.0426470041275024,8.174019813537598
1939,0.9799019694328308,7.899509906768799
1940,0.9318627715110779,7.580882549285889
1941,0.8465686440467834,7.232842922210693
1942,0.7975490093231201,6.840686321258545
1943,0.7284313440322876,6.44362735748291
1944,0.6495097875595093,6.071078300476074
1945,0.5813725590705872,5.607842922210693
1946,0.5215686559677124,5.230391979217529
1947,0.43921568989753723,4.830882549285889
1948,0.38725489377975464,4.504901885986328
1949,0.3171568512916565,4.105391979217529
1950,0.2720588147640228,3.813725471496582
1951,0.2186274528503418,3.6029412746429443
1952,0.18970587849617004,3.367647171020508
1953,0.16225489974021912,3.223039150238037
1954,0.16274510324001312,3.1372549533843994
1955,0.14460784196853638,3.117647171020508
1956,0.15392157435417175,3.1470587253570557
1957,0.17450980842113495,3.2058823108673096
1958,0.1612745076417923,3.3602941036224365
1959,0.22205881774425507,3.6029412746429443
1960,0.3029411733150482,3.9142158031463623
1961,0.45098039507865906,4.041666507720947
1962,0.26911765336990356,4.333333492279053
1963,0.2823529541492462,4.80637264251709
1964,0.5627450942993164,5.120098114013672
1965,0.5901960730552673,5.438725471496582
1966,0.46029412746429443,5.825980186462402
1967,0.5784313678741455,6.223039150238037
1968,0.7352941036224365,6.573529243469238
1969,0.7833333611488342,6.848039150238037
1970,0.7250000238418579,7.134803771972656
1971,0.7897058725357056,7.394608020782471
1972,0.8676470518112183,7.571078300476074
1973,0.8740196228027344,7.625
1974,0.8607842922210693,7.723039150238037
1975,0.854411780834198,7.713235378265381
1976,0.8607842922210693,7.629901885986328
1977,0.8338235020637512,7.514705657958984
1978,0.7852941155433655,7.289215564727783
1979,0.7411764860153198,7.051470756530762
1980,0.6980392336845398,6.735294342041016
1981,0.6367647051811218,6.372549057006836
1982,0.6622549295425415,6.051470756530762
1983,0.7019608020782471,5.63725471496582
1984,0.5132352709770203,5.095588207244873
1985,0.4573529362678528,4.605391979217529
1986,0.39901959896087646,4.100490093231201
1987,0.3333333432674408,3.627450942993164
1988,0.22303920984268188,3.151960849761963
1989,0.135784313082695,2.7401959896087646
1990,0.08676470816135406,2.3210785388946533
1991,0.028431372717022896,1.9558823108673096
1992,-0.04411764815449715,1.590686321258545
1993,-0.09509804099798203,1.4142156839370728
1994,-0.10343137383460999,1.1740195751190186
1995,-0.12254901975393295,1.093137264251709
1996,-0.1352941244840622,1.0220588445663452
1997,-0.13235294818878174,1.034313678741455
1998,-0.10980392247438431,1.154411792755127
1999,-0.08676470816135406,1.2892156839370728
2000,-0.05245098099112511,1.534313678741455
2001,0.0,1.813725471496582
2002,0.0573529414832592,2.191176414489746
2003,0.12205882370471954,2.558823585510254
2004,0.18529412150382996,3.0220587253570557
2005,0.2700980305671692,3.470588207244873
2006,0.34656861424446106,3.8921568393707275
2007,0.4264705777168274,4.399509906768799
2008,0.5058823823928833,4.865196228027344
2009,0.5823529362678528,5.294117450714111
2010,0.645588219165802,5.661764621734619
2011,0.7127450704574585,6.06862735748291
2012,0.7627450823783875,6.375
2013,0.8107843399047852,6.625
2014,0.829901933670044,6.794117450714111
2015,0.8480392098426819,6.928921699523926
2016,0.8612744808197021,6.995098114013672
2017,0.8460784554481506,6.941176414489746
2018,0.8235294222831726,6.811274528503418
2019,0.795098066329956,6.598039150238037
2020,0.7367647290229797,6.360294342041016
2021,0.688725471496582,6.051470756530762
2022,0.6078431606292725,5.629901885986328
2023,0.5171568393707275,5.166666507720947
2024,0.44558823108673096,4.676470756530762
2025,0.35147058963775635,4.139705657958984
2026,0.24607843160629272,3.595588207244873
2027,0.14313726127147675,3.0171568393707275
2028,0.04117647185921669,2.4460785388946533
2029,-0.04411764815449715,1.8700979948043823
2030,-0.1352941244840622,1.3259804248809814
2031,-0.22156862914562225,0.8284313678741455
2032,-0.2980392277240753,0.36274510622024536
2033,-0.36617645621299744,-0.014705882407724857
2034,-0.42450979351997375,-0.36764705181121826
2035,-0.4700980484485626,-0.6348039507865906
2036,-0.5098039507865906,-0.7916666865348816
2037,-0.5210784077644348,-0.8799019455909729
2038,-0.5034313797950745,-0.8970588445663452
2039,-0.49656862020492554,-0.7965686321258545
2040,-0.47843137383461,-0.6151960492134094
2041,-0.4171568751335144,-0.38725489377975464
2042,-0.36764705181121826,-0.0416666679084301
2043,-0.2955882251262665,0.32107841968536377
2044,-0.2181372493505478,0.7671568393707275
2045,-0.11666666716337204,1.2745097875595093
2046,-0.036764707416296005,1.8578431606292725
2047,0.05539215728640556,2.4509804248809814
2048,0.16029411554336548,3.0220587253570557
2049,0.260294109582901,3.600490093231201
2050,0.36225488781929016,4.144608020782471
2051,0.43578431010246277,4.718137264251709
2052,0.5235294103622437,5.218137264251709
2053,0.5980392098426819,5.678921699523926
2054,0.6740196347236633,6.041666507720947
2055,0.7127450704574585,6.303921699523926
2056,0.7495098114013672,6.55637264251709
2057,0.7686274647712708,6.683823585510254
2058,0.7799019813537598,6.727941036224365
2059,0.7666666507720947,6.656862735748291
2060,0.7308823466300964,6.519608020782471
2061,0.6867647171020508,6.335784435272217
2062,0.6308823823928833,5.921568393707275
2063,0.5539215803146362,5.546568393707275
2064,0.46568626165390015,5.046568393707275
2065,0.36764705181121826,4.450980186462402
2066,0.27941176295280457,3.909313678741455
2067,0.15343137085437775,3.2377450466156006
2068,0.0519607849419117,2.595588207244873
2069,-0.07500000298023224,1.8921568393707275
2070,-0.1558823585510254,1.1740195751190186
2071,-0.29460784792900085,0.5024510025978088
2072,-0.4205882251262665,-0.16421568393707275
2073,-0.5166666507720947,-0.6642156839370728
2074,-0.5872548818588257,-1.2083333730697632
2075,-0.6818627715110779,-1.688725471496582
2076,-0.7357842922210693,-2.0
2077,-0.7823529243469238,-2.348039150238037
2078,-0.8127450942993164,-2.5122549533843994
2079,-0.824999988079071,-2.627450942993164
2080,-0.8220587968826294,-2.590686321258545
2081,-0.7892156839370728,-2.475490093231201
2082,-0.7563725709915161,-2.2671568393707275
2083,-0.6867647171020508,-1.933823585510254
2084,-0.6274510025978088,-1.4950979948043823
2085,-0.529411792755127,-0.9901960492134094
2086,-0.42892158031463623,-0.41421568393707275
2087,-0.3112744987010956,0.22303920984268188
2088,-0.19607843458652496,0.8406862616539001
2089,-0.06960784643888474,1.5882352590560913
2090,0.04803921654820442,2.311274528503418
2091,0.17499999701976776,3.036764621734619
2092,0.29019609093666077,3.7720587253570557
2093,0.4161764681339264,4.433823585510254
2094,0.5191176533699036,5.061274528503418
2095,0.6107842922210693,5.573529243469238
2096,0.6892156600952148,6.071078300476074
2097,0.7534313797950745,6.485294342041016
2098,0.7843137383460999,6.786764621734619
2099,0.7117646932601929,6.897058963775635
2100,0.6901960968971252,7.007352828979492
2101,0.6715686321258545,6.924019813537598
2102,0.656862735748291,6.803921699523926
2103,0.6181372404098511,6.55637264251709
2104,0.509313702583313,6.156862735748291
2105,0.43088236451148987,5.656862735748291
2106,0.36176469922065735,5.073529243469238
2107,0.23627451062202454,4.44362735748291
2108,0.0990196093916893,3.713235378265381
2109,-0.028921568766236305,2.94362735748291
2110,-0.15784314274787903,2.122549057006836
2111,-0.2960784435272217,1.3014706373214722
2112,-0.45049020648002625,0.47058823704719543
2113,-0.5774509906768799,-0.3112744987010956
2114,-0.7024509906768799,-1.1078431606292725
2115,-0.822549045085907,-1.8210784196853638
2116,-0.9382352828979492,-2.4607841968536377
2117,-1.016176462173462,-3.034313678741455
2118,-1.1039215326309204,-3.5196077823638916
2119,-1.1691176891326904,-3.8602941036224365
2120,-1.2034313678741455,-4.088235378265381
2121,-1.2191176414489746,-4.188725471496582
2122,-1.204901933670044,-4.276960849761963
2123,-1.195588231086731,-4.105391979217529
2124,-1.141176462173462,-3.8357841968536377
2125,-1.0735293626785278,-3.433823585510254
2126,-0.9715686440467834,-2.997549057006836
2127,-0.8867647051811218,-2.379901885986328
2128,-0.7607843279838562,-1.7279411554336548
2129,-0.6289215683937073,-0.9975489974021912
2130,-0.49215686321258545,-0.2034313678741455
2131,-0.33480390906333923,0.6813725233078003
2132,-0.1877450942993164,1.5759804248809814
2133,-0.02549019642174244,2.433823585510254
2134,0.12156862765550613,3.367647171020508
2135,0.2617647051811218,4.144608020782471
2136,0.39264705777168274,4.960784435272217
2137,0.5088235139846802,5.656862735748291
2138,0.625,6.289215564727783
2139,0.7078431248664856,6.80637264251709
2140,0.7666666507720947,7.213235378265381
2141,0.8294117450714111,7.51225471496582
2142,0.843137264251709,7.639705657958984
2143,0.8392156958580017,7.696078300476074
2144,0.8279411792755127,7.55637264251709
2145,0.7691176533699036,7.274509906768799
2146,0.7073529362678528,6.924019813537598
2147,0.6235294342041016,6.428921699523926
2148,0.5230392217636108,5.752450942993164
2149,0.38333332538604736,5.058823585510254
2150,0.2553921639919281,4.230391979217529
2151,0.09607843309640884,3.3235294818878174
2152,-0.06960784643888474,2.4289214611053467
2153,-0.2338235229253769,1.436274528503418
2154,-0.3955882489681244,0.46568626165390015
2155,-0.5647059082984924,-0.5147058963775635
2156,-0.7176470756530762,-1.502450942993164
2157,-0.8700980544090271,-2.350490093231201
2158,-1.0078431367874146,-3.188725471496582
2159,-1.1333333253860474,-3.901960849761963
2160,-1.231372594833374,-4.536764621734619
2161,-1.313725471496582,-5.093137264251709
2162,-1.3803921937942505,-5.426470756530762
2163,-1.416176438331604,-5.649509906768799
2164,-1.438725471496582,-5.784313678741455
2165,-1.416176438331604,-5.730391979217529
2166,-1.368137240409851,-5.529411792755127
2167,-1.316176414489746,-5.169117450714111
2168,-1.2147058248519897,-4.68137264251709
2169,-1.1102941036224365,-4.051470756530762
2170,-0.9823529124259949,-3.348039150238037
2171,-0.8397058844566345,-2.5147058963775635
2172,-0.6642156839370728,-1.6053920984268188
2173,-0.4901960790157318,-0.593137264251709
2174,-0.31960785388946533,0.3946078419685364
2175,-0.13921569287776947,1.4607843160629272
2176,0.03431372717022896,2.4803922176361084
2177,0.22156862914562225,3.5098040103912354
2178,0.39264705777168274,4.492647171020508
2179,0.5661764740943909,5.43137264251709
2180,0.6911764740943909,6.247549057006836
2181,0.8132352828979492,6.970588207244873
2182,0.9073529243469238,7.605391979217529
2183,0.9941176176071167,8.073529243469238
2184,1.045098066329956,8.321078300476074
2185,1.0779411792755127,8.549019813537598
2186,1.0715686082839966,8.585783958435059
2187,1.0421568155288696,8.470588684082031
2188,0.9867647290229797,8.164216041564941
2189,0.9205882549285889,7.691176414489746
2190,0.8058823347091675,7.019608020782471
2191,0.6828431487083435,6.384803771972656
2192,0.5411764979362488,5.5
2193,0.38284313678741455,4.561274528503418
2194,0.1926470547914505,3.5392158031463623
2195,0.013235294260084629,2.473039150238037
2196,-0.1725490242242813,1.3504902124404907
2197,-0.37205880880355835,0.20588235557079315
2198,-0.5593137145042419,-0.9509803652763367
2199,-0.7455882430076599,-2.058823585510254
2200,-0.927450954914093,-3.0416667461395264
2201,-1.0818626880645752,-4.034313678741455
2202,-1.233823537826538,-4.852941036224365
2203,-1.3460783958435059,-5.61274528503418
2204,-1.4524509906768799,-6.272058963775635
2205,-1.5274510383605957,-6.688725471496582
2206,-1.5735293626785278,-6.982842922210693
2207,-1.6014705896377563,-7.102941036224365
2208,-1.5808823108673096,-7.117647171020508
2209,-1.5509804487228394,-6.955882549285889
2210,-1.4754902124404907,-6.55637264251709
2211,-1.381862759590149,-6.041666507720947
2212,-1.2666666507720947,-5.392157077789307
2213,-1.1205881834030151,-4.595588207244873
2214,-0.966176450252533,-3.6715686321258545
2215,-0.783823549747467,-2.632352828979492
2216,-0.5823529362678528,-1.5196079015731812
2217,-0.36715686321258545,-0.41421568393707275
2218,-0.18333333730697632,0.8308823704719543
2219,0.035784315317869186,1.9877450466156006
2220,0.24313725531101227,3.18137264251709
2221,0.4264705777168274,4.348039150238037
2222,0.6181372404098511,5.438725471496582
2223,0.7833333611488342,6.389705657958984
2224,0.9308823347091675,7.259803771972656
2225,1.0490195751190186,7.98774528503418
2226,1.1563725471496582,8.651960372924805
2227,1.2102941274642944,9.088234901428223
2228,1.270098090171814,9.352941513061523
2229,1.285784363746643,9.497549057006836
2230,1.2416666746139526,9.44362735748291
2231,1.2107843160629272,9.15686321258545
2232,1.1446079015731812,8.767156600952148
2233,1.0431373119354248,8.203431129455566
2234,0.9073529243469238,7.468137264251709
2235,0.7598039507865906,6.61274528503418
2236,0.5980392098426819,5.617647171020508
2237,0.4049019515514374,4.514705657958984
2238,0.19362744688987732,3.348039150238037
2239,-0.020588235929608345,2.132352828979492
2240,-0.23186273872852325,0.906862735748291
2241,-0.44607841968536377,-0.3799019753932953
2242,-0.6553921699523926,-1.5808823108673096
2243,-0.8642156720161438,-2.7720587253570557
2244,-1.0509804487228394,-3.8897058963775635
2245,-1.2377450466156006,-4.919117450714111
2246,-1.3676470518112183,-5.848039150238037
2247,-1.5122549533843994,-6.585784435272217
2248,-1.6205881834030151,-7.252450942993164
2249,-1.6882352828979492,-7.720588207244873
2250,-1.6480392217636108,-7.982842922210693
2251,-0.22745098173618317,-8.208333015441895
2252,-1.6906862258911133,-8.323529243469238
2253,-1.7892156839370728,-7.833333492279053
2254,-0.966176450252533,-7.507352828979492
2255,-1.1588234901428223,-6.953431606292725
2256,-1.6563725471496582,-6.176470756530762
2257,-0.9740195870399475,-5.208333492279053
2258,-0.7019608020782471,-4.279411792755127
2259,-0.8196078538894653,-3.191176414489746
2260,-0.6495097875595093,-1.9803920984268188
2261,-0.27303922176361084,-0.6960784196853638
2262,-0.10882353037595749,0.5686274766921997
2263,0.08186274766921997,1.7916666269302368
2264,0.2975490093231201,3.1029412746429443
2265,0.5088235139846802,4.31862735748291
2266,0.7142156958580017,5.428921699523926
2267,0.8872548937797546,6.541666507720947
2268,1.0210784673690796,7.463235378265381
2269,1.170098066329956,8.269607543945312
2270,1.272549033164978,8.950980186462402
2271,1.3475489616394043,9.48774528503418
2272,1.3990195989608765,9.80637264251709
2273,1.4279412031173706,9.916666984558105
2274,1.409803867340088,9.953431129455566
2275,1.3691176176071167,9.742647171020508
2276,1.2985293865203857,9.384803771972656
2277,1.193137288093567,8.821078300476074
2278,1.0759804248809814,8.129901885986328
2279,0.920098066329956,7.242647171020508
2280,0.7436274290084839,6.279411792755127
2281,0.5617647171020508,5.183823585510254
2282,0.3700980246067047,4.024509906768799
2283,0.13382352888584137,2.752450942993164
2284,-0.09558823704719543,1.5147058963775635
2285,-0.2607843279838562,0.25
2286,-0.5264706015586853,-1.0980392694473267
2287,-0.7333333492279053,-2.2892158031463623
2288,-0.9186274409294128,-3.5220587253570557
2289,-1.1009804010391235,-4.602941036224365
2290,-1.2852941751480103,-5.575980186462402
2291,-1.4088234901428223,-6.497549057006836
2292,-1.5441176891326904,-7.210784435272217
2293,-1.6338235139846802,-7.764705657958984
2294,-1.701960802078247,-8.176470756530762
2295,-1.7352941036224365,-8.424019813537598
2296,-1.7392157316207886,-8.441176414489746
2297,-1.704901933670044,-8.340685844421387
2298,-1.670098066329956,-8.088234901428223
2299,-1.5818626880645752,-7.632352828979492
2300,-1.4627450704574585,-7.004901885986328
2301,-1.3348039388656616,-6.220588207244873
2302,-1.1681373119354248,-5.36274528503418
2303,-0.9764705896377563,-4.357842922210693
2304,-0.7990196347236633,-3.2377450466156006
2305,-0.5813725590705872,-2.0539214611053467
2306,-0.37696078419685364,-0.8480392098426819
2307,-0.1558823585510254,0.41421568393707275
2308,0.07156863063573837,1.6813725233078003
2309,0.27843138575553894,2.938725471496582
2310,0.48235294222831726,4.088235378265381
2311,0.6676470637321472,5.225490093231201
2312,0.8529411554336548,6.218137264251709
2313,1.025490164756775,7.132352828979492
2314,1.1122548580169678,7.938725471496582
2315,1.218137264251709,8.634803771972656
2316,1.3259804248809814,9.125
2317,1.3529411554336548,9.46813678741455
2318,1.3039215803146362,9.642156600952148
2319,1.4142156839370728,9.742647171020508
2320,1.4901961088180542,9.651960372924805
2321,1.2117646932601929,9.18137264251709
2322,1.0882352590560913,8.651960372924805
2323,0.9730392098426819,8.151960372924805
2324,0.9563725590705872,7.411764621734619
2325,0.8504902124404907,6.426470756530762
2326,0.46078431606292725,5.497549057006836
2327,0.2671568691730499,4.48774528503418
2328,0.239215686917305,3.3602941036224365
2329,0.0313725508749485,2.19362735748291
2330,-0.2970588207244873,1.0
2331,-0.47058823704719543,-0.2132352888584137
2332,-0.6132352948188782,-1.343137264251709
2333,-0.822549045085907,-2.473039150238037
2334,-1.0338234901428223,-3.5098040103912354
2335,-1.2000000476837158,-4.468137264251709
2336,-1.3093137741088867,-5.360294342041016
2337,-1.4377450942993164,-6.149509906768799
2338,-1.5632352828979492,-6.754901885986328
2339,-1.6392157077789307,-7.257352828979492
2340,-1.6764706373214722,-7.551470756530762
2341,-1.7098039388656616,-7.830882549285889
2342,-1.7235294580459595,-7.833333492279053
2343,-1.7220587730407715,-7.683823585510254
2344,-1.6269607543945312,-7.428921699523926
2345,-1.5622549057006836,-7.034313678741455
2346,-1.458823561668396,-6.517157077789307
2347,-1.306862711906433,-5.838235378265381
2348,-1.1681373119354248,-5.11274528503418
2349,-1.025490164756775,-4.279411792755127
2350,-0.8563725352287292,-3.338235378265381
2351,-0.6720588207244873,-2.284313678741455
2352,-0.489705890417099,-1.247549057006836
2353,-0.3029411733150482,-0.19117647409439087
2354,-0.12696078419685364,0.9117646813392639
2355,0.06323529779911041,1.9730392694473267
2356,0.23627451062202454,3.031862735748291
2357,0.39950981736183167,3.9779412746429443
2358,0.5534313917160034,4.904411792755127
2359,0.7004901766777039,5.781862735748291
2360,0.8352941274642944,6.507352828979492
2361,0.9357843399047852,7.13725471496582
2362,1.0259803533554077,7.629901885986328
2363,1.0916666984558105,8.05637264251709
2364,1.1245098114013672,8.333333015441895
2365,1.1509803533554077,8.460783958435059
2366,1.1549019813537598,8.48774528503418
2367,1.1240196228027344,8.328431129455566
2368,1.0740195512771606,8.063725471496582
2369,1.0053921937942505,7.745098114013672
2370,0.9147058725357056,7.245098114013672
2371,0.8058823347091675,6.632352828979492
2372,0.688725471496582,5.94362735748291
2373,0.5627450942993164,5.169117450714111
2374,0.41813725233078003,4.377450942993164
2375,0.2544117569923401,3.4460785388946533
2376,0.09754902124404907,2.5098040103912354
2377,-0.06323529779911041,1.561274528503418
2378,-0.238725483417511,0.5906862616539001
2379,-0.3916666805744171,-0.33088234066963196
2380,-0.5759803652763367,-1.2916666269302368
2381,-0.6921568512916565,-2.151960849761963
2382,-0.854411780834198,-3.0
2383,-0.9627450704574585,-3.7352941036224365
2384,-1.1083333492279053,-4.475490093231201
2385,-1.609313726425171,-5.007352828979492
2386,-1.4754902124404907,-5.696078300476074
2387,-1.2784314155578613,-5.924019813537598
2388,-1.4500000476837158,-6.208333492279053
2389,-1.199509859085083,-6.558823585510254
2390,-1.3970588445663452,-6.536764621734619
2391,-1.493137240409851,-6.519608020782471
2392,-1.3102941513061523,-6.377450942993164
2393,-1.154411792755127,-6.127450942993164
2394,-1.2852941751480103,-5.772058963775635
2395,-1.2004902362823486,-5.299019813537598
2396,-0.9897058606147766,-4.747549057006836
2397,-0.8916666507720947,-4.191176414489746
2398,-0.8446078300476074,-3.4509804248809814
