Sample,Ch1,Ch2 
6006,0.3029411733150482,3.3848040103912354
6007,0.37843137979507446,3.843137264251709
6008,0.4740196168422699,4.30637264251709
6009,0.5578431487083435,4.801470756530762
6010,0.6254901885986328,5.196078300476074
6011,0.6823529601097107,5.61274528503418
6012,0.720588207244873,5.911764621734619
6013,0.7710784077644348,6.328431606292725
6014,0.8053921461105347,6.541666507720947
6015,0.8235294222831726,6.789215564727783
6016,0.7985293865203857,6.877450942993164
6017,0.7862744927406311,6.941176414489746
6018,0.7441176176071167,6.88725471496582
6019,0.7083333134651184,6.813725471496582
6020,0.6352941393852234,6.674019813537598
6021,0.5593137145042419,6.350490093231201
6022,0.4269607961177826,6.026960849761963
6023,0.38774511218070984,5.639705657958984
6024,0.2769607901573181,5.159313678741455
6025,0.1514705866575241,4.705882549285889
6026,0.054411765187978745,4.178921699523926
6027,-0.05637254938483238,3.620098114013672
6028,-0.16519607603549957,3.058823585510254
6029,-0.27892157435417175,2.497549057006836
6030,-0.36225488781929016,1.9142156839370728
6031,-0.44656863808631897,1.4509804248809814
6032,-0.5387254953384399,0.8725489974021912
6033,-0.5843137502670288,0.4828431308269501
6034,-0.6401960849761963,0.03186274692416191
6035,-0.6735293865203857,-0.28431373834609985
6036,-0.6916666626930237,-0.5490196347236633
6037,-0.7078431248664856,-0.7549019455909729
6038,-0.6882352828979492,-0.843137264251709
6039,-0.6637254953384399,-0.8480392098426819
6040,-0.6132352948188782,-0.7647058963775635
6041,-0.5573529601097107,-0.6446078419685364
6042,-0.47598040103912354,-0.3578431308269501
6043,-0.39803922176361084,-0.07107843458652496
6044,-0.2906862795352936,0.2720588147640228
6045,-0.1931372582912445,0.7352941036224365
6046,-0.09215686470270157,1.311274528503418
6047,0.028431372717022896,1.811274528503418
6048,0.14656862616539001,2.345588207244873
6049,0.249509796500206,2.933823585510254
6050,0.3490196168422699,3.5539214611053467
6051,0.45098039507865906,4.100490093231201
6052,0.533823549747467,4.625
6053,0.6029411554336548,5.147058963775635
6054,0.6602941155433655,5.534313678741455
6055,0.70686274766922,5.960784435272217
6056,0.7441176176071167,6.272058963775635
6057,0.7426470518112183,6.502450942993164
6058,0.7436274290084839,6.68137264251709
6059,0.704901933670044,6.723039150238037
6060,0.6598039269447327,6.647058963775635
6061,0.6053921580314636,6.475490093231201
6062,0.5122548937797546,6.308823585510254
6063,0.41960784792900085,5.997549057006836
6064,0.32156863808631897,5.595588207244873
6065,0.2083333283662796,5.105391979217529
6066,0.0936274528503418,4.55637264251709
6067,-0.03480392321944237,3.9534313678741455
6068,-0.17401960492134094,3.2965686321258545
6069,-0.3014705777168274,2.625
6070,-0.4323529303073883,1.9730392694473267
6071,-0.5504902005195618,1.2671568393707275
6072,-0.6539215445518494,0.5759803652763367
6073,-0.7607843279838562,-0.05147058889269829
6074,-0.8495097756385803,-0.6200980544090271
6075,-0.9176470637321472,-1.1348038911819458
6076,-0.95686274766922,-1.6397058963775635
6077,-1.020098090171814,-1.9901961088180542
6078,-1.0176470279693604,-2.286764621734619
6079,-1.0279412269592285,-2.492647171020508
6080,-0.9950980544090271,-2.6151959896087646
6081,-0.9573529362678528,-2.5539214611053467
6082,-0.8946078419685364,-2.4558823108673096
6083,-0.8161764740943909,-2.223039150238037
6084,-0.7147058844566345,-1.9166666269302368
6085,-0.6049019694328308,-1.5196079015731812
6086,-0.48235294222831726,-1.0367647409439087
6087,-0.3588235378265381,-0.46568626165390015
6088,-0.21568627655506134,0.14460784196853638
6089,-0.07647059112787247,0.8725489974021912
6090,0.06960784643888474,1.5392156839370728
6091,0.20735293626785278,2.254901885986328
6092,0.32009804248809814,2.992647171020508
6093,0.44950979948043823,3.6740195751190186
6094,0.5490196347236633,4.323529243469238
6095,0.6549019813537598,4.977941036224365
6096,0.7279411554336548,5.522058963775635
6097,0.7828431129455566,6.022058963775635
6098,0.8156862854957581,6.384803771972656
6099,0.8387255072593689,6.664215564727783
6100,0.8254901766777039,6.911764621734619
6101,0.8004902005195618,6.955882549285889
6102,0.7553921341896057,6.93137264251709
6103,0.6799019575119019,6.796568393707275
6104,0.595588207244873,6.522058963775635
6105,0.4931372404098511,6.166666507720947
6106,0.3593137264251709,5.703431606292725
6107,0.23039215803146362,5.095588207244873
6108,0.09215686470270157,4.492647171020508
6109,-0.06372549384832382,3.811274528503418
6110,-0.22205881774425507,3.029411792755127
6111,-0.3808823525905609,2.183823585510254
6112,-0.5348039269447327,1.4117647409439087
6113,-0.6691176295280457,0.5539215803146362
6114,-0.8181372284889221,-0.23284313082695007
6115,-0.9284313917160034,-0.9877451062202454
6116,-1.0406862497329712,-1.6740195751190186
6117,-1.1245098114013672,-2.3627450466156006
6118,-1.2009804248809814,-2.9485294818878174
6119,-1.246078372001648,-3.4583332538604736
6120,-1.2696079015731812,-3.80637264251709
6121,-1.2602940797805786,-4.046568393707275
6122,-1.234313726425171,-4.166666507720947
6123,-1.1965686082839966,-4.232842922210693
6124,-1.1308823823928833,-4.061274528503418
6125,-1.0338234901428223,-3.8333332538604736
6126,-0.9127451181411743,-3.4803922176361084
6127,-0.7887254953384399,-3.0171568393707275
6128,-0.6490195989608765,-2.4142158031463623
6129,-0.4803921580314636,-1.8014706373214722
6130,-0.3068627417087555,-1.002450942993164
6131,-0.16323529183864594,-0.22794117033481598
6132,0.03480392321944237,0.6176470518112183
6133,0.20098039507865906,1.4803920984268188
6134,0.34117648005485535,2.3529412746429443
6135,0.509313702583313,3.191176414489746
6136,0.6387255191802979,4.066176414489746
6137,0.7583333253860474,4.828431606292725
6138,0.8534313440322876,5.524509906768799
6139,0.23088234663009644,6.147058963775635
6140,1.1950980424880981,6.463235378265381
6141,1.2573529481887817,7.127450942993164
6142,1.1039215326309204,7.534313678741455
6143,1.1367647647857666,7.514705657958984
6144,1.2323529720306396,7.61274528503418
6145,0.7367647290229797,7.529411792755127
6146,0.954901933670044,7.313725471496582
6147,0.9833333492279053,6.921568393707275
6148,0.5598039031028748,6.375
6149,0.38284313678741455,5.835784435272217
6150,0.4053921699523926,5.102941036224365
6151,0.17009803652763367,4.291666507720947
6152,-0.10049019753932953,3.4289214611053467
6153,-0.17303921282291412,2.5808823108673096
6154,-0.28333333134651184,1.6078431606292725
6155,-0.5529412031173706,0.5588235259056091
6156,-0.7215686440467834,-0.39950981736183167
6157,-0.8578431606292725,-1.345588207244873
6158,-0.9872549176216125,-2.223039150238037
6159,-1.1215686798095703,-3.0784313678741455
6160,-1.233823537826538,-3.7916667461395264
6161,-1.3093137741088867,-4.468137264251709
6162,-1.340686321258545,-4.953431606292725
6163,-1.3691176176071167,-5.343137264251709
6164,-1.3622548580169678,-5.56862735748291
6165,-1.3259804248809814,-5.69362735748291
6166,-1.265686273574829,-5.656862735748291
6167,-1.1759804487228394,-5.477941036224365
6168,-1.0607843399047852,-5.196078300476074
6169,-0.9235293865203857,-4.708333492279053
6170,-0.7696078419685364,-4.120098114013672
6171,-0.591176450252533,-3.401960849761963
6172,-0.41323530673980713,-2.5784313678741455
6173,-0.21617646515369415,-1.7352941036224365
6174,-0.013725490309298038,-0.7132353186607361
6175,0.18872548639774323,0.28921568393707275
6176,0.3901960849761963,1.2622549533843994
6177,0.572549045085907,2.372549057006836
6178,0.7485294342041016,3.338235378265381
6179,0.908823549747467,4.372549057006836
6180,1.041176438331604,5.296568393707275
6181,1.1558823585510254,6.122549057006836
6182,1.2544118165969849,6.840686321258545
6183,1.3049019575119019,7.477941036224365
6184,1.339215636253357,7.958333492279053
6185,1.3250000476837158,8.29411792755127
6186,1.3098039627075195,8.519607543945312
6187,1.243137240409851,8.522058486938477
6188,1.1573529243469238,8.38725471496582
6189,1.048039197921753,8.166666984558105
6190,0.9147058725357056,7.691176414489746
6191,0.7529411911964417,7.107842922210693
6192,0.5740196108818054,6.433823585510254
6193,0.3764705955982208,5.573529243469238
6194,0.15882353484630585,4.639705657958984
6195,-0.045588236302137375,3.6764705181121826
6196,-0.2558823525905609,2.590686321258545
6197,-0.4745098054409027,1.4877450466156006
6198,-0.6823529601097107,0.3382352888584137
6199,-0.8872548937797546,-0.8161764740943909
6200,-1.0696078538894653,-1.877450942993164
6201,-1.2740195989608765,-2.9289214611053467
6202,-1.4661765098571777,-3.906862735748291
6203,-1.5617647171020508,-4.759803771972656
6204,-1.6230392456054688,-5.465686321258545
6205,-1.708823561668396,-6.102941036224365
6206,-1.7495098114013672,-6.600490093231201
6207,-1.7519607543945312,-6.916666507720947
6208,-1.7000000476837158,-7.080882549285889
6209,-1.6196078062057495,-7.06862735748291
6210,-1.5323529243469238,-6.892157077789307
6211,-1.4147058725357056,-6.539215564727783
6212,-1.2441176176071167,-6.05637264251709
6213,-1.2867647409439087,-5.492647171020508
6214,-1.304411768913269,-4.580882549285889
6215,-0.6078431606292725,-3.5808823108673096
6216,-0.17303921282291412,-2.843137264251709
6217,-0.5411764979362488,-1.6176470518112183
6218,0.007843137718737125,-0.47058823704719543
6219,0.42009803652763367,0.6495097875595093
6220,0.40882351994514465,1.843137264251709
6221,0.5343137383460999,3.024509906768799
6222,0.8122549057006836,4.18137264251709
6223,1.0151960849761963,5.299019813537598
6224,1.089215636253357,6.227941036224365
6225,1.1784313917160034,7.125
6226,1.2936275005340576,7.919117450714111
6227,1.359313726425171,8.509803771972656
6228,1.3671568632125854,8.990196228027344
6229,1.3259804248809814,9.269607543945312
6230,1.2867647409439087,9.414216041564941
6231,1.2294117212295532,9.36274528503418
6232,1.0941176414489746,9.144607543945312
6233,0.9583333134651184,8.779411315917969
6234,0.800000011920929,8.191176414489746
6235,0.6274510025978088,7.51225471496582
6236,0.41323530673980713,6.644608020782471
6237,0.1931372582912445,5.661764621734619
6238,-0.030882352963089943,4.625
6239,-0.2671568691730499,3.5122549533843994
6240,-0.511274516582489,2.313725471496582
6241,-0.7436274290084839,1.0367647409439087
6242,-0.9769607782363892,-0.22303920984268188
6243,-1.1514705419540405,-1.4754902124404907
6244,-1.3539215326309204,-2.6372549533843994
6245,-1.545098066329956,-3.725490093231201
6246,-1.6857843399047852,-4.786764621734619
6247,-1.7955882549285889,-5.688725471496582
6248,-1.8813725709915161,-6.51225471496582
6249,-1.9397058486938477,-7.132352828979492
6250,-1.9637254476547241,-7.629901885986328
6251,-1.9450980424880981,-7.977941036224365
6252,-1.9024510383605957,-8.08088207244873
6253,-1.8093137741088867,-8.06862735748291
6254,-1.7147058248519897,-7.845588207244873
6255,-1.5622549057006836,-7.453431606292725
6256,-1.3921568393707275,-6.904411792755127
6257,-1.2004902362823486,-6.159313678741455
6258,-0.9823529124259949,-5.311274528503418
6259,-0.7514705657958984,-4.343137264251709
6260,-0.511274516582489,-3.2377450466156006
6261,-0.2544117569923401,-2.1078431606292725
6262,-0.019117647781968117,-0.8700980544090271
6263,0.24117647111415863,0.3700980246067047
6264,0.47647058963775635,1.656862735748291
6265,0.7044117450714111,2.938725471496582
6266,0.8999999761581421,4.147058963775635
6267,1.0877450704574585,5.328431606292725
6268,1.2519607543945312,6.360294342041016
6269,1.33627450466156,7.296568393707275
6270,1.4343137741088867,8.18137264251709
6271,1.4583333730697632,8.852941513061523
6272,1.5122549533843994,9.379901885986328
6273,2.1161763668060303,9.921568870544434
6274,1.143627405166626,9.916666984558105
6275,1.1676470041275024,9.980392456054688
6276,1.7627451419830322,9.796568870544434
6277,1.2671568393707275,9.34313678741455
6278,0.9446078538894653,8.740196228027344
6279,0.8774510025978088,8.129901885986328
6280,0.7495098114013672,7.333333492279053
6281,0.4573529362678528,6.328431606292725
6282,0.19166666269302368,5.247549057006836
6283,-0.062745101749897,4.125
6284,-0.2696078419685364,2.909313678741455
6285,-0.4833333194255829,1.6519607305526733
6286,-0.7573529481887817,0.32107841968536377
6287,-1.002450942993164,-0.8946078419685364
6288,-1.0426470041275024,-2.1421568393707275
6289,-1.2034313678741455,-3.3259804248809814
6290,-1.4514706134796143,-4.465686321258545
6291,-1.5813724994659424,-5.433823585510254
6292,-1.6362744569778442,-6.289215564727783
6293,-1.6965686082839966,-7.031862735748291
6294,-1.7583333253860474,-7.647058963775635
6295,-1.850000023841858,-8.11274528503418
6296,-1.7514705657958984,-8.34313678741455
6297,-1.7166666984558105,-8.382352828979492
6298,-1.6328431367874146,-8.313725471496582
6299,-1.5362745523452759,-8.122549057006836
6300,-1.3676470518112183,-7.61274528503418
6301,-1.2024509906768799,-7.039215564727783
6302,-1.0137255191802979,-6.311274528503418
6303,-0.8102940917015076,-5.446078300476074
6304,-0.5838235020637512,-4.421568393707275
6305,-0.35735294222831726,-3.3333332538604736
6306,-0.11323529481887817,-2.1666667461395264
6307,0.12745098769664764,-1.0098038911819458
6308,0.3632352948188782,0.28431373834609985
6309,0.5803921818733215,1.5367647409439087
6310,0.7828431129455566,2.776960849761963
6311,0.9882352948188782,3.941176414489746
6312,1.154411792755127,5.039215564727783
6313,1.298039197921753,6.090686321258545
6314,1.4220588207244873,7.024509906768799
6315,1.503921627998352,7.803921699523926
6316,1.5725489854812622,8.473039627075195
6317,1.6009804010391235,9.02450942993164
6318,1.593137264251709,9.370098114013672
6319,1.5553921461105347,9.571078300476074
6320,1.4955881834030151,9.625
6321,1.4039216041564941,9.485294342041016
6322,1.284313678741455,9.203431129455566
6323,1.143627405166626,8.73774528503418
6324,0.9715686440467834,8.14950942993164
6325,0.7897058725357056,7.43137264251709
6326,0.5754901766777039,6.578431606292725
6327,0.3651960790157318,5.666666507720947
6328,0.12892156839370728,4.585784435272217
6329,-0.0779411792755127,3.4485294818878174
6330,-0.2955882251262665,2.316176414489746
6331,-0.5137255191802979,1.093137264251709
6332,-0.7171568870544434,-0.06617647409439087
6333,-0.9303921461105347,-1.191176414489746
6334,-1.1166666746139526,-2.3284313678741455
6335,-1.2637255191802979,-3.372549057006836
6336,-1.4117647409439087,-4.345588207244873
6337,-1.524999976158142,-5.269608020782471
6338,-1.6205881834030151,-6.031862735748291
6339,-1.6759804487228394,-6.605391979217529
6340,-1.7053921222686768,-7.13725471496582
6341,-1.7107843160629272,-7.534313678741455
6342,-1.7004902362823486,-7.725490093231201
6343,-1.6362744569778442,-7.784313678741455
6344,-1.5563725233078003,-7.710784435272217
6345,-1.433823585510254,-7.453431606292725
6346,-1.3578431606292725,-7.075980186462402
6347,-1.1632353067398071,-6.590686321258545
6348,-1.3078430891036987,-6.002450942993164
6349,-1.1715686321258545,-5.203431606292725
6350,0.06470588594675064,-4.286764621734619
6351,-0.7348039150238037,-3.4852941036224365
6352,-0.36764705181121826,-2.375
6353,0.10637255012989044,-1.313725471496582
6354,0.25833332538604736,-0.3063725531101227
6355,0.2867647111415863,0.7671568393707275
6356,0.5156862735748291,1.816176414489746
6357,0.6833333373069763,2.8872549533843994
6358,0.8818627595901489,3.904411792755127
6359,0.977450966835022,4.823529243469238
6360,1.0514706373214722,5.644608020782471
6361,1.188725471496582,6.375
6362,1.2681372165679932,7.022058963775635
6363,1.3049019575119019,7.620098114013672
6364,1.2897058725357056,8.0
6365,1.306862711906433,8.286765098571777
6366,1.2926470041275024,8.453431129455566
6367,1.2377450466156006,8.433823585510254
6368,1.1529412269592285,8.328431129455566
6369,1.0593137741088867,8.105392456054688
6370,0.9617646932601929,7.752450942993164
6371,0.8269608020782471,7.264705657958984
6372,0.6617646813392639,6.715686321258545
6373,0.509313702583313,6.01225471496582
6374,0.34607842564582825,5.240196228027344
6375,0.17352941632270813,4.436274528503418
6376,-0.01666666753590107,3.5196077823638916
6377,-0.19166666269302368,2.598039150238037
6378,-0.36127451062202454,1.6813725233078003
6379,-0.5392156839370728,0.7622548937797546
6380,-0.7093137502670288,-0.2132352888584137
6381,-0.8578431606292725,-1.183823585510254
6382,-1.0049020051956177,-2.0759804248809814
6383,-1.1254901885986328,-2.867647171020508
6384,-1.2377450466156006,-3.6715686321258545
6385,-1.3308823108673096,-4.343137264251709
6386,-1.4029412269592285,-4.992647171020508
6387,-1.4524509906768799,-5.504901885986328
6388,-1.483823537826538,-5.919117450714111
6389,-1.4950979948043823,-6.247549057006836
6390,-1.4769607782363892,-6.419117450714111
6391,-1.4470587968826294,-6.551470756530762
6392,-1.397549033164978,-6.502450942993164
6393,-1.3235293626785278,-6.348039150238037
6394,-1.2416666746139526,-6.132352828979492
6395,-1.1348038911819458,-5.76225471496582
6396,-1.0102940797805786,-5.303921699523926
6397,-0.8799019455909729,-4.813725471496582
6398,-0.7401960492134094,-4.208333492279053
6399,-0.5916666388511658,-3.5147058963775635
6400,-0.4269607961177826,-2.7598040103912354
6401,-0.26372548937797546,-1.9509804248809814
6402,-0.0990196093916893,-1.1666666269302368
6403,0.05784313753247261,-0.3063725531101227
6404,0.2078431397676468,0.5416666865348816
6405,0.36715686321258545,1.4215686321258545
6406,0.4838235378265381,2.220588207244873
6407,0.5083333253860474,3.034313678741455
6408,0.6299019455909729,3.8235294818878174
6409,0.738725483417511,4.507352828979492
6410,0.8514705896377563,5.164215564727783
6411,0.9019607901573181,5.740196228027344
6412,0.9284313917160034,6.281862735748291
6413,0.9941176176071167,6.686274528503418
6414,1.015686273574829,7.06862735748291
6415,1.0142157077789307,7.303921699523926
6416,0.9941176176071167,7.441176414489746
6417,0.9642156958580017,7.468137264251709
6418,0.9078431129455566,7.421568393707275
6419,0.8495097756385803,7.26225471496582
6420,0.761274516582489,6.975490093231201
6421,0.6607843041419983,6.632352828979492
6422,0.5475490093231201,6.23774528503418
6423,0.4313725531101227,5.676470756530762
6424,0.28872549533843994,5.085784435272217
6425,0.15539215505123138,4.460784435272217
6426,0.006862745154649019,3.7083332538604736
6427,-0.1460784375667572,2.973039150238037
6428,-0.3083333373069763,2.151960849761963
6429,-0.4583333432674408,1.3553920984268188
6430,-0.6088235378265381,0.5122548937797546
6431,-0.7607843279838562,-0.3529411852359772
6432,-0.8985294103622437,-1.1740195751190186
6433,-1.0352941751480103,-1.9436274766921997
6434,-1.150490164756775,-2.7352941036224365
6435,-1.2514705657958984,-3.4852941036224365
6436,-1.3568627834320068,-4.164215564727783
6437,-1.4328430891036987,-4.757352828979492
6438,-1.4872548580169678,-5.247549057006836
6439,-1.5264705419540405,-5.730391979217529
6440,-1.5485293865203857,-6.073529243469238
6441,-1.551960825920105,-6.348039150238037
6442,-1.5372549295425415,-6.492647171020508
6443,-1.5058823823928833,-6.519608020782471
6444,-1.442647099494934,-6.480391979217529
6445,-1.377450942993164,-6.372549057006836
6446,-1.2882353067398071,-6.058823585510254
6447,-1.181862711906433,-5.718137264251709
6448,-1.056862711906433,-5.267157077789307
6449,-0.9166666865348816,-4.683823585510254
6450,-0.7808823585510254,-4.078431606292725
6451,-0.6191176176071167,-3.382352828979492
6452,-0.4573529362678528,-2.629901885986328
6453,-0.2980392277240753,-1.7990195751190186
6454,-0.11421568691730499,-0.938725471496582
6455,0.0470588244497776,-0.03921568766236305
6456,0.22009803354740143,0.8823529481887817
6457,0.38823530077934265,1.7745097875595093
6458,0.5470588207244873,2.7034313678741455
6459,0.6818627715110779,3.55637264251709
6460,0.8240196108818054,4.406862735748291
6461,0.9279412031173706,5.191176414489746
6462,1.0397058725357056,5.928921699523926
6463,1.1176470518112183,6.558823585510254
6464,1.193137288093567,7.161764621734619
6465,1.229901909828186,7.595588207244873
6466,1.2549020051956177,7.98774528503418
6467,1.2480392456054688,8.26225471496582
6468,1.2357842922210693,8.428921699523926
6469,1.195588231086731,8.453431129455566
6470,1.1294118165969849,8.365196228027344
6471,1.0421568155288696,8.186274528503418
6472,0.9357843399047852,7.855391979217529
6473,0.8220587968826294,7.43137264251709
6474,0.6759803891181946,6.877450942993164
6475,0.5220588445663452,6.264705657958984
6476,0.3607843220233917,5.541666507720947
6477,0.1882352977991104,4.705882549285889
6478,0.0058823530562222,3.8259804248809814
6479,-0.1764705926179886,2.9289214611053467
6480,-0.37303921580314636,1.9852941036224365
6481,-0.5539215803146362,0.970588207244873
6482,-0.7411764860153198,-0.029411764815449715
6483,-0.9205882549285889,-1.0735293626785278
6484,-1.079901933670044,-2.0416667461395264
6485,-1.2328431606292725,-3.0098040103912354
6486,-1.372549057006836,-3.9240195751190186
6487,-1.4818627834320068,-4.742647171020508
6488,-1.6019607782363892,-5.495098114013672
6489,-1.6705882549285889,-6.19362735748291
6490,-1.7210783958435059,-6.735294342041016
6491,-1.770098090171814,-7.213235378265381
6492,-1.7960784435272217,-7.605391979217529
6493,-1.7872549295425415,-7.816176414489746
6494,-1.7058823108673096,-7.882352828979492
6495,-1.6553921699523926,-7.823529243469238
6496,-1.5779411792755127,-7.688725471496582
6497,-1.4696078300476074,-7.409313678741455
6498,-1.3397058248519897,-6.98774528503418
6499,-1.2034313678741455,-6.482842922210693
6500,-1.0446078777313232,-5.786764621734619
6501,-0.8598039150238037,-5.107842922210693
6502,-0.6745098233222961,-4.272058963775635
6503,-0.48137253522872925,-3.3578431606292725
6504,-0.28284314274787903,-2.399509906768799
6505,-0.09019608050584793,-1.4166666269302368
6506,0.125,-0.33088234066963196
6507,0.3137255012989044,0.6715686321258545
6508,0.5039215683937073,1.7549020051956177
6509,0.6813725233078003,2.7720587253570557
6510,0.8553921580314636,3.843137264251709
6511,1.0049020051956177,4.742647171020508
6512,1.1308823823928833,5.63725471496582
6513,1.2495098114013672,6.460784435272217
6514,1.3323529958724976,7.220588207244873
6515,1.4117647409439087,7.850490093231201
6516,1.4416667222976685,8.31862735748291
6517,1.46127450466156,8.727941513061523
6518,1.468137264251709,9.02450942993164
6519,1.4372549057006836,9.19362735748291
6520,1.3426470756530762,9.183823585510254
6521,1.313725471496582,9.078431129455566
6522,1.2289215326309204,8.909314155578613
6523,1.0828431844711304,8.558823585510254
6524,0.966176450252533,8.061274528503418
6525,0.8254901766777039,7.519608020782471
6526,0.6519607901573181,6.803921699523926
6527,0.4936274588108063,6.098039150238037
6528,0.3014705777168274,5.230391979217529
6529,0.1196078434586525,4.357842922210693
6530,-0.06911765038967133,3.406862735748291
6531,-0.2656862735748291,2.379901885986328
6532,-0.4475490152835846,1.345588207244873
6533,-0.6333333253860474,0.3700980246067047
6534,-0.8049019575119019,-0.6691176295280457
6535,-0.9715686440467834,-1.590686321258545
6536,-1.127450942993164,-2.5147058963775635
6537,-1.2544118165969849,-3.438725471496582
6538,-1.3715686798095703,-4.254901885986328
6539,-1.4794117212295532,-5.026960849761963
6540,-1.5553921461105347,-5.671568393707275
6541,-1.6299020051956177,-6.299019813537598
6542,-1.6627451181411743,-6.742647171020508
6543,-1.6799019575119019,-7.080882549285889
6544,-1.6892156600952148,-7.350490093231201
6545,-1.6612745523452759,-7.482842922210693
6546,-1.6205881834030151,-7.504901885986328
6547,-1.5607843399047852,-7.426470756530762
6548,-1.4784313440322876,-7.23774528503418
6549,-1.3779411315917969,-6.941176414489746
6550,-1.2607842683792114,-6.553921699523926
6551,-1.1421568393707275,-6.100490093231201
6552,-0.9897058606147766,-5.492647171020508
6553,-0.8475490212440491,-4.838235378265381
6554,-0.6936274766921997,-4.149509906768799
6555,-0.5299019813537598,-3.3284313678741455
6556,-0.37205880880355835,-2.529411792755127
6557,-0.2034313678741455,-1.6789215803146362
6558,-0.04852941259741783,-0.8333333134651184
6559,0.12745098769664764,0.0784313753247261
6560,0.2774509787559509,0.9558823704719543
6561,0.4259803891181946,1.872549057006836
6562,0.5686274766921997,2.661764621734619
6563,0.6960784196853638,3.44362735748291
6564,0.8161764740943909,4.19362735748291
6565,0.9014706015586853,4.955882549285889
6566,0.9921568632125854,5.585784435272217
6567,1.0725489854812622,6.159313678741455
6568,1.1205881834030151,6.651960849761963
6569,1.1617647409439087,7.100490093231201
6570,1.1803921461105347,7.441176414489746
6571,1.186274528503418,7.68137264251709
6572,1.1651960611343384,7.825980186462402
6573,1.1455882787704468,7.897058963775635
6574,1.1044117212295532,7.892157077789307
6575,1.0401960611343384,7.732842922210693
6576,0.979411780834198,7.534313678741455
6577,0.884313702583313,7.291666507720947
6578,0.7921568751335144,6.958333492279053
6579,0.6892156600952148,6.51225471496582
6580,0.5715686082839966,6.007352828979492
6581,0.4367647171020508,5.482842922210693
6582,0.3122549057006836,4.828431606292725
6583,0.18137255311012268,4.235294342041016
6584,0.04215686395764351,3.4779412746429443
6585,-0.0990196093916893,2.776960849761963
6586,-0.2441176474094391,2.0441176891326904
6587,-0.38284313678741455,1.2254902124404907
6588,-0.5107843279838562,0.4362744987010956
6589,-0.6495097875595093,-0.30882352590560913
6590,-0.7749999761581421,-1.034313678741455
6591,-0.9009804129600525,-1.8357843160629272
6592,-0.9975489974021912,-2.5
6593,-1.1078431606292725,-3.2034313678741455
6594,-1.2044117450714111,-3.786764621734619
6595,-1.2745097875595093,-4.389705657958984
6596,-1.3436274528503418,-4.889705657958984
6597,-1.3965686559677124,-5.401960849761963
6598,-1.433823585510254,-5.821078300476074
6599,-1.4593137502670288,-6.071078300476074
6600,-1.454901933670044,-6.360294342041016
6601,-1.4598039388656616,-6.519608020782471
6602,-1.448039174079895,-6.605391979217529
6603,-1.4014705419540405,-6.588235378265381
6604,-1.3450980186462402,-6.536764621734619
6605,-1.2784314155578613,-6.406862735748291
6606,-1.2122548818588257,-6.139705657958984
6607,-1.1245098114013672,-5.830882549285889
6608,-1.0073529481887817,-5.450980186462402
6609,-0.9009804129600525,-5.007352828979492
6610,-0.772549033164978,-4.455882549285889
6611,-0.6397058963775635,-3.8529412746429443
6612,-0.49803921580314636,-3.2009804248809814
6613,-0.35735294222831726,-2.4877450466156006
6614,-0.1985294073820114,-1.75
6615,-0.05686274543404579,-0.9338235259056091
6616,0.10637255012989044,-0.16421568393707275
6617,0.24215686321258545,0.6200980544090271
6618,0.4053921699523926,1.465686321258545
6619,0.5362744927406311,2.276960849761963
6620,0.6838235259056091,3.117647171020508
6621,0.8039215803146362,3.93137264251709
6622,0.9289215803146362,4.622549057006836
6623,1.0303921699523926,5.36274528503418
6624,1.1240196228027344,6.039215564727783
6625,1.2083333730697632,6.629901885986328
6626,1.2642157077789307,7.117647171020508
6627,1.3225489854812622,7.600490093231201
6628,1.33627450466156,7.992647171020508
6629,1.3607842922210693,8.267156600952148
6630,1.3583333492279053,8.453431129455566
6631,1.3259804248809814,8.522058486938477
6632,1.2892156839370728,8.558823585510254
6633,0.6607843041419983,8.497549057006836
6634,0.8784313797950745,8.08088207244873
6635,1.4598039388656616,7.977941036224365
6636,0.9784313440322876,7.659313678741455
6637,0.8901960849761963,7.024509906768799
6638,0.9598039388656616,6.534313678741455
6639,0.46225491166114807,5.948529243469238
6640,0.4700980484485626,5.240196228027344
6641,0.5607843399047852,4.397058963775635
6642,0.12696078419685364,3.5759804248809814
6643,-0.11078431457281113,2.7622549533843994
6644,-0.09460784494876862,1.8382352590560913
6645,-0.29362744092941284,0.8946078419685364
6646,-0.40343138575553894,-0.01225490216165781
6647,-0.5813725590705872,-0.9436274766921997
6648,-0.7083333134651184,-1.875
6649,-0.9009804129600525,-2.774509906768799
6650,-1.0205882787704468,-3.6078431606292725
6651,-1.156862735748291,-4.401960849761963
6652,-1.256862759590149,-5.100490093231201
6653,-1.3372548818588257,-5.781862735748291
6654,-1.4117647409439087,-6.406862735748291
6655,-1.4686274528503418,-6.872549057006836
6656,-1.4980392456054688,-7.274509906768799
6657,-1.5259803533554077,-7.595588207244873
6658,-1.518627405166626,-7.813725471496582
6659,-1.4936274290084839,-7.894608020782471
6660,-1.4465686082839966,-7.870098114013672
6661,-1.3852940797805786,-7.830882549285889
6662,-1.2970588207244873,-7.605391979217529
6663,-1.1990195512771606,-7.286764621734619
6664,-1.0926470756530762,-6.857842922210693
6665,-0.9700980186462402,-6.414215564727783
6666,-0.8279411792755127,-5.779411792755127
6667,-0.6784313917160034,-5.149509906768799
6668,-0.5200980305671692,-4.426470756530762
6669,-0.36274510622024536,-3.649509906768799
