Sample,Ch1,Ch2 
3091,-0.9725490212440491,-1.941176414489746
3092,0.18382352590560913,-1.5220588445663452
3093,-0.5151960849761963,-0.8553921580314636
3094,0.09215686470270157,-0.3137255012989044
3095,0.1617647111415863,0.053921569138765335
3096,0.13186274468898773,0.5710784196853638
3097,-0.01666666753590107,1.0759804248809814
3098,0.37254902720451355,1.6323529481887817
3099,0.5117647051811218,2.063725471496582
3100,0.3857843279838562,2.5392158031463623
3101,0.4588235318660736,3.1151959896087646
3102,0.6671568751335144,3.531862735748291
3103,0.7122548818588257,4.05637264251709
3104,0.7485294342041016,4.507352828979492
3105,0.8181372284889221,4.975490093231201
3106,0.9308823347091675,5.43137264251709
3107,0.9970588088035583,5.838235378265381
3108,1.045098066329956,6.30637264251709
3109,1.1299020051956177,6.678921699523926
3110,1.1666666269302368,7.034313678741455
3111,1.2421568632125854,7.401960849761963
3112,1.2828431129455566,7.649509906768799
3113,1.3235293626785278,7.938725471496582
3114,1.3460783958435059,8.232843399047852
3115,1.3877451419830322,8.401960372924805
3116,1.409313678741455,8.534314155578613
3117,1.4166666269302368,8.63725471496582
3118,1.416176438331604,8.75
3119,1.4049019813537598,8.776960372924805
3120,1.350000023841858,8.776960372924805
3121,1.3960784673690796,8.642156600952148
3122,1.349509835243225,8.509803771972656
3123,1.2975490093231201,8.382352828979492
3124,1.2495098114013672,8.095588684082031
3125,1.134313702583313,7.828431606292725
3126,1.0828431844711304,7.583333492279053
3127,1.0240195989608765,7.200980186462402
3128,0.9524509906768799,6.759803771972656
3129,0.8539215922355652,6.340686321258545
3130,0.7583333253860474,5.811274528503418
3131,0.6769607663154602,5.294117450714111
3132,0.5808823704719543,4.786764621734619
3133,0.46617648005485535,4.210784435272217
3134,0.3495098054409027,3.6397058963775635
3135,0.26274511218070984,3.002450942993164
3136,0.14313726127147675,2.4142158031463623
3137,0.05147058889269829,1.8259804248809814
3138,-0.0779411792755127,1.1495097875595093
3139,-0.1720588207244873,0.561274528503418
3140,-0.26764705777168274,-0.04411764815449715
3141,-0.3700980246067047,-0.6176470518112183
3142,-0.46715685725212097,-1.2303920984268188
3143,-0.5691176652908325,-1.779411792755127
3144,-0.6612744927406311,-2.284313678741455
3145,-0.7426470518112183,-2.8308823108673096
3146,-0.8289215564727783,-3.254901885986328
3147,-0.8882352709770203,-3.7598040103912354
3148,-0.9612745046615601,-4.183823585510254
3149,-1.015686273574829,-4.539215564727783
3150,-1.0882352590560913,-4.906862735748291
3151,-1.1284313201904297,-5.218137264251709
3152,-1.1715686321258545,-5.553921699523926
3153,-1.2107843160629272,-5.779411792755127
3154,-1.2441176176071167,-5.995098114013672
3155,-1.2647058963775635,-6.19362735748291
3156,-1.2877451181411743,-6.379901885986328
3157,-1.3098039627075195,-6.524509906768799
3158,-1.3186274766921997,-6.600490093231201
3159,-1.3191176652908325,-6.698529243469238
3160,-1.3602941036224365,-6.759803771972656
3161,-1.3034313917160034,-6.757352828979492
3162,-1.33627450466156,-6.781862735748291
3163,-1.306862711906433,-6.752450942993164
3164,-1.2999999523162842,-6.730391979217529
3165,-1.2676470279693604,-6.676470756530762
3166,-1.2769607305526733,-6.56862735748291
3167,-1.2377450466156006,-6.492647171020508
3168,-1.4088234901428223,-6.409313678741455
3169,-1.627450942993164,-6.149509906768799
3170,-0.8303921818733215,-5.897058963775635
3171,-0.9112744927406311,-5.921568393707275
3172,-1.4215686321258545,-5.625
3173,-0.9892156720161438,-5.350490093231201
3174,-0.8176470398902893,-5.134803771972656
3175,-0.9431372284889221,-4.882352828979492
3176,-0.9975489974021912,-4.549019813537598
3177,-0.8720588088035583,-4.220588207244873
3178,-0.7137255072593689,-3.816176414489746
3179,-0.6960784196853638,-3.470588207244873
3180,-0.6735293865203857,-3.0514705181121826
3181,-0.5901960730552673,-2.6053922176361084
3182,-0.4740196168422699,-2.122549057006836
3183,-0.3867647051811218,-1.691176414489746
3184,-0.3181372582912445,-1.2107843160629272
3185,-0.238725483417511,-0.718137264251709
3186,-0.1147058829665184,-0.1764705926179886
3187,-0.02450980432331562,0.4117647111415863
3188,0.08039215952157974,0.9313725233078003
3189,0.15735293924808502,1.5245097875595093
3190,0.25784313678741455,2.061274528503418
3191,0.3642156720161438,2.6078431606292725
3192,0.4529411792755127,3.18137264251709
3193,0.5406862497329712,3.75
3194,0.6313725709915161,4.321078300476074
3195,0.7343137264251709,4.840686321258545
3196,0.8122549057006836,5.31862735748291
3197,0.8965686559677124,5.781862735748291
3198,0.9759804010391235,6.294117450714111
3199,1.0416666269302368,6.725490093231201
3200,1.1112744808197021,7.107842922210693
3201,1.170098066329956,7.5
3202,1.2107843160629272,7.81862735748291
3203,1.2588235139846802,8.05637264251709
3204,1.2872549295425415,8.303921699523926
3205,1.3156862258911133,8.502450942993164
3206,1.339215636253357,8.651960372924805
3207,1.3475489616394043,8.752450942993164
3208,1.3632352352142334,8.813725471496582
3209,1.3470587730407715,8.825980186462402
3210,1.3450980186462402,8.801470756530762
3211,1.3171569108963013,8.735294342041016
3212,1.2921568155288696,8.620098114013672
3213,1.2627451419830322,8.482843399047852
3214,1.220588207244873,8.26225471496582
3215,1.183823585510254,8.058823585510254
3216,1.1235294342041016,7.884803771972656
3217,1.1034313440322876,7.580882549285889
3218,1.0117647647857666,7.274509906768799
3219,0.9666666388511658,6.963235378265381
3220,0.8931372761726379,6.627450942993164
3221,0.8323529362678528,6.259803771972656
3222,0.7671568393707275,5.906862735748291
3223,0.7107843160629272,5.56862735748291
3224,0.6382352709770203,5.132352828979492
3225,0.5676470398902893,4.767157077789307
3226,0.4857843220233917,4.401960849761963
3227,0.4318627417087555,4.01225471496582
3228,0.35637253522872925,3.558823585510254
3229,0.2799019515514374,3.1397058963775635
3230,0.21470588445663452,2.781862735748291
3231,0.14950980246067047,2.4289214611053467
3232,0.0833333358168602,1.9754902124404907
3233,0.021078431978821754,1.622549057006836
3234,-0.04362745210528374,1.1960784196853638
3235,-0.12058823555707932,0.7843137383460999
3236,-0.1764705926179886,0.4117647111415863
3237,-0.24264705181121826,0.009803921915590763
3238,-0.3132352828979492,-0.3921568691730499
3239,-0.38333332538604736,-0.7622548937797546
3240,-0.4436274468898773,-1.188725471496582
3241,-0.5161764621734619,-1.6053920984268188
3242,-0.5764706134796143,-2.0098040103912354
3243,-0.6450980305671692,-2.379901885986328
3244,-0.7088235020637512,-2.811274528503418
3245,-0.7730392217636108,-3.2083332538604736
3246,-0.8352941274642944,-3.5710785388946533
3247,-0.895588219165802,-3.9901959896087646
3248,-0.954901933670044,-4.355391979217529
3249,-1.0303921699523926,-4.740196228027344
3250,-1.0848039388656616,-5.125
3251,-1.1470588445663452,-5.490196228027344
3252,-1.1950980424880981,-5.816176414489746
3253,-1.2485294342041016,-6.169117450714111
3254,-1.291176438331604,-6.436274528503418
3255,-1.340196132659912,-6.718137264251709
3256,-1.3696078062057495,-6.992647171020508
3257,-1.4132353067398071,-7.19362735748291
3258,-1.431862711906433,-7.406862735748291
3259,-1.4578431844711304,-7.553921699523926
3260,-1.4754902124404907,-7.691176414489746
3261,-1.4696078300476074,-7.813725471496582
3262,-1.4735294580459595,-7.86274528503418
3263,-1.4730392694473267,-7.857842922210693
3264,-1.4622548818588257,-7.838235378265381
3265,-1.4392156600952148,-7.745098114013672
3266,-1.4088234901428223,-7.627450942993164
3267,-1.378921627998352,-7.455882549285889
3268,-1.3426470756530762,-7.171568393707275
3269,-1.2897058725357056,-7.022058963775635
3270,-1.240686297416687,-6.779411792755127
3271,-1.1705882549285889,-6.458333492279053
3272,-1.1230392456054688,-6.093137264251709
3273,-1.0372549295425415,-5.735294342041016
3274,-0.9911764860153198,-5.355391979217529
3275,-0.8872548937797546,-4.965686321258545
3276,-0.8245097994804382,-4.51225471496582
3277,-0.7328431606292725,-4.078431606292725
3278,-0.6656862497329712,-3.558823585510254
3279,-0.5696078538894653,-3.129901885986328
3280,-0.4955882430076599,-2.629901885986328
3281,-0.39901959896087646,-2.159313678741455
3282,-0.31960785388946533,-1.6470588445663452
3283,-0.23333333432674408,-1.2058823108673096
3284,-0.15980392694473267,-0.7058823704719543
3285,-0.07352941483259201,-0.2598039209842682
3286,-0.0034313725773245096,0.17892156541347504
3287,0.0681372582912445,0.6078431606292725
3288,0.1460784375667572,1.0686274766921997
3289,0.21764706075191498,1.5147058963775635
3290,0.27156862616539,1.8553920984268188
3291,0.34019607305526733,2.2720587253570557
3292,0.4009803831577301,2.6053922176361084
3293,0.4544117748737335,2.9803922176361084
3294,0.5151960849761963,3.2696077823638916
3295,0.5642156600952148,3.6642158031463623
3296,0.6053921580314636,3.9485294818878174
3297,0.6617646813392639,4.281862735748291
3298,0.7029411792755127,4.55637264251709
3299,0.7450980544090271,4.840686321258545
3300,0.7921568751335144,5.156862735748291
3301,0.8387255072593689,5.379901885986328
3302,0.8759803771972656,5.644608020782471
3303,0.9102941155433655,5.938725471496582
3304,0.9588235020637512,6.169117450714111
3305,0.9813725352287292,6.441176414489746
3306,1.0181372165679932,6.664215564727783
3307,1.0627450942993164,6.877450942993164
3308,1.0960783958435059,7.083333492279053
3309,1.1259803771972656,7.313725471496582
3310,1.1573529243469238,7.575980186462402
3311,1.1764706373214722,7.703431606292725
3312,1.2122548818588257,7.909313678741455
3313,1.225000023841858,8.066176414489746
3314,1.2455881834030151,8.198529243469238
3315,1.281862735748291,8.33088207244873
3316,1.2769607305526733,8.458333015441895
3317,1.2838234901428223,8.522058486938477
3318,1.2882353067398071,8.583333015441895
3319,1.2955882549285889,8.617647171020508
3320,1.2779412269592285,8.55637264251709
3321,1.2607842683792114,8.534314155578613
3322,1.2455881834030151,8.482843399047852
3323,1.2308824062347412,8.357843399047852
3324,1.2053921222686768,8.203431129455566
3325,1.1588234901428223,8.026960372924805
3326,1.115686297416687,7.875
3327,1.0750000476837158,7.578431606292725
3328,1.0107842683792114,7.343137264251709
3329,0.9553921818733215,6.985294342041016
3330,0.8897058963775635,6.627450942993164
3331,0.8269608020782471,6.303921699523926
3332,0.7455882430076599,5.914215564727783
3333,0.6784313917160034,5.470588207244873
3334,0.5887255072593689,5.01225471496582
3335,0.5156862735748291,4.558823585510254
3336,0.4279411733150482,4.105391979217529
3337,0.35049018263816833,3.6151959896087646
3338,0.2617647051811218,3.1421568393707275
3339,0.17892156541347504,2.6691176891326904
3340,0.09215686470270157,2.1372549533843994
3341,0.005392157007008791,1.6666666269302368
3342,-0.08676470816135406,1.2058823108673096
3343,-0.1558823585510254,0.7598039507865906
3344,-0.23725490272045135,0.27941176295280457
3345,-0.2970588207244873,-0.19117647409439087
3346,-0.3911764621734619,-0.6176470518112183
3347,-0.44019606709480286,-1.061274528503418
3348,-0.5073529481887817,-1.3995097875595093
3349,-0.5656862854957581,-1.7671568393707275
3350,-0.6357843279838562,-2.19362735748291
3351,-0.6529411673545837,-2.5098040103912354
3352,-0.7093137502670288,-2.81862735748291
3353,-0.7799019813537598,-3.117647171020508
3354,-0.8156862854957581,-3.3602941036224365
3355,-0.8485293984413147,-3.6789214611053467
3356,-0.8921568393707275,-3.9142158031463623
3357,-0.9205882549285889,-4.149509906768799
3358,-0.947549045085907,-4.352941036224365
3359,-0.9720588326454163,-4.56862735748291
3360,-1.018627405166626,-4.767157077789307
3361,-1.0372549295425415,-4.985294342041016
3362,-1.0627450942993164,-5.220588207244873
3363,-1.0828431844711304,-5.375
3364,-1.1102941036224365,-5.56862735748291
3365,-1.1441175937652588,-5.732842922210693
3366,-1.1691176891326904,-5.928921699523926
3367,-1.186274528503418,-6.06862735748291
3368,-1.215196132659912,-6.220588207244873
3369,-1.229901909828186,-6.416666507720947
3370,-1.2504901885986328,-6.517157077789307
3371,-1.263235330581665,-6.723039150238037
3372,-1.2872549295425415,-6.799019813537598
3373,-1.3107843399047852,-6.965686321258545
3374,-1.3186274766921997,-7.093137264251709
3375,-1.3397058248519897,-7.200980186462402
3376,-1.3426470756530762,-7.291666507720947
3377,-1.3328431844711304,-7.325980186462402
3378,-1.3465685844421387,-7.360294342041016
3379,-1.3612744808197021,-7.379901885986328
3380,-1.3607842922210693,-7.389705657958984
3381,-1.3171569108963013,-7.389705657958984
3382,-1.343137264251709,-7.274509906768799
3383,-1.3093137741088867,-7.210784435272217
3384,-1.2852941751480103,-7.117647171020508
3385,-1.2573529481887817,-6.93137264251709
3386,-1.224509835243225,-6.774509906768799
3387,-1.1725490093231201,-6.509803771972656
3388,-1.1328431367874146,-6.311274528503418
3389,-1.099509835243225,-6.034313678741455
3390,-1.0259803533554077,-5.698529243469238
3391,-0.977450966835022,-5.365196228027344
3392,-0.8995097875595093,-5.039215564727783
3393,-0.8338235020637512,-4.664215564727783
3394,-0.7583333253860474,-4.245098114013672
3395,-0.6936274766921997,-3.850490093231201
3396,-0.602450966835022,-3.3848040103912354
3397,-0.5382353067398071,-2.968137264251709
3398,-0.45686274766921997,-2.531862735748291
3399,-0.38382354378700256,-2.0735294818878174
3400,-0.29509803652763367,-1.6151961088180542
3401,-0.2029411792755127,-1.1470588445663452
3402,-0.14411765336990356,-0.6789215803146362
3403,-0.07450980693101883,-0.2549019753932953
3404,0.0049019609577953815,0.16421568393707275
3405,0.0779411792755127,0.5906862616539001
3406,0.14852941036224365,1.0098038911819458
3407,0.21029411256313324,1.3897058963775635
3408,0.2553921639919281,1.7279411554336548
3409,0.3240196108818054,2.1102941036224365
3410,0.3691176474094391,2.4191176891326904
3411,0.42892158031463623,2.781862735748291
3412,0.47205883264541626,3.058823585510254
3413,0.5166666507720947,3.308823585510254
3414,0.5465686321258545,3.5784313678741455
3415,0.6000000238418579,3.877450942993164
3416,0.6245098114013672,4.078431606292725
3417,0.6730391979217529,4.325980186462402
3418,0.699999988079071,4.585784435272217
3419,0.7313725352287292,4.781862735748291
3420,0.7720588445663452,4.965686321258545
3421,0.7799019813537598,5.196078300476074
3422,0.8181372284889221,5.325980186462402
3423,0.8602941036224365,5.610294342041016
3424,0.8838235139846802,5.779411792755127
3425,0.9151960611343384,5.980391979217529
3426,0.9460784196853638,6.171568393707275
3427,0.9710784554481506,6.399509906768799
3428,1.0127451419830322,6.61274528503418
3429,1.0416666269302368,6.794117450714111
3430,1.0735293626785278,7.019608020782471
3431,1.0936274528503418,7.247549057006836
3432,1.1303921937942505,7.424019813537598
3433,1.1852941513061523,7.647058963775635
3434,1.1990195512771606,7.801470756530762
3435,1.2171568870544434,7.98774528503418
3436,1.2553921937942505,8.139705657958984
3437,1.2691175937652588,8.286765098571777
3438,1.2936275005340576,8.458333015441895
3439,1.3156862258911133,8.602941513061523
3440,1.3294117450714111,8.703431129455566
3441,1.3367646932601929,8.803921699523926
3442,1.3421568870544434,8.796568870544434
3443,1.3220587968826294,8.88725471496582
3444,1.3539215326309204,8.884803771972656
3445,1.3093137741088867,8.83088207244873
3446,1.301960825920105,8.759803771972656
3447,1.2970588207244873,8.66911792755127
3448,1.4848039150238037,8.617647171020508
3449,2.9475491046905518,8.450980186462402
3450,0.6039215922355652,8.073529243469238
3451,1.306862711906433,8.10049057006836
3452,1.7485294342041016,7.720588207244873
3453,1.3730392456054688,7.507352828979492
3454,0.8068627715110779,7.178921699523926
3455,1.3147058486938477,6.916666507720947
3456,1.2176470756530762,6.61274528503418
3457,0.9558823704719543,6.19362735748291
3458,0.8990195989608765,5.840686321258545
3459,0.9436274766921997,5.475490093231201
3460,0.8200980424880981,5.13725471496582
3461,0.7544117569923401,4.723039150238037
3462,0.6828431487083435,4.370098114013672
3463,0.6019607782363892,3.9779412746429443
3464,0.5411764979362488,3.627450942993164
3465,0.5004901885986328,3.218137264251709
3466,0.42843136191368103,2.8651959896087646
3467,0.35049018263816833,2.595588207244873
3468,0.30980393290519714,2.274509906768799
3469,0.2504901885986328,1.9019607305526733
3470,0.20539215207099915,1.656862735748291
3471,0.1303921639919281,1.3504902124404907
3472,0.10196078568696976,1.0759804248809814
3473,0.04852941259741783,0.8357843160629272
3474,0.009803921915590763,0.5490196347236633
3475,-0.029411764815449715,0.30392158031463623
3476,-0.05245098099112511,0.09558823704719543
3477,-0.09656862914562225,-0.14460784196853638
3478,-0.12843137979507446,-0.3553921580314636
3479,-0.16960784792900085,-0.5539215803146362
3480,-0.2024509757757187,-0.7965686321258545
3481,-0.24313725531101227,-1.0245097875595093
3482,-0.29019609093666077,-1.2696079015731812
3483,-0.31568628549575806,-1.5220588445663452
3484,-0.3686274588108063,-1.7279411554336548
3485,-0.3946078419685364,-2.0122549533843994
3486,-0.45490196347236633,-2.2352941036224365
3487,-0.5142157077789307,-2.5808823108673096
3488,-0.5230392217636108,-2.8014705181121826
3489,-0.591176450252533,-3.1127450466156006
3490,-0.6367647051811218,-3.401960849761963
3491,-0.6872549057006836,-3.715686321258545
3492,-0.7421568632125854,-4.026960849761963
3493,-0.7980391979217529,-4.370098114013672
3494,-0.852450966835022,-4.666666507720947
3495,-0.8965686559677124,-4.977941036224365
3496,-0.9524509906768799,-5.328431606292725
3497,-1.0088235139846802,-5.632352828979492
3498,-1.0651960372924805,-5.936274528503418
3499,-1.1200979948043823,-6.252450942993164
3500,-1.150490164756775,-6.507352828979492
3501,-1.188725471496582,-6.796568393707275
3502,-1.2333333492279053,-7.017157077789307
3503,-1.2666666507720947,-7.208333492279053
3504,-1.2985293865203857,-7.424019813537598
3505,-1.3191176652908325,-7.622549057006836
3506,-1.3343137502670288,-7.740196228027344
3507,-1.3583333492279053,-7.906862735748291
3508,-1.3598039150238037,-7.995098114013672
3509,-1.368137240409851,-7.995098114013672
3510,-1.359313726425171,-8.022058486938477
3511,-1.3544117212295532,-7.960784435272217
3512,-1.3357843160629272,-7.958333492279053
3513,-1.316176414489746,-7.860294342041016
3514,-1.311274528503418,-7.801470756530762
3515,-1.268627405166626,-7.700980186462402
3516,-1.2441176176071167,-7.495098114013672
3517,-1.2563725709915161,-7.377450942993164
3518,-1.3191176652908325,-7.23774528503418
3519,-0.44460785388946533,-6.919117450714111
3520,-1.0465686321258545,-6.892157077789307
3521,-1.199509859085083,-6.686274528503418
3522,-1.0617647171020508,-6.370098114013672
3523,-0.9156862497329712,-6.186274528503418
3524,-0.9725490212440491,-6.066176414489746
3525,-0.8916666507720947,-5.894608020782471
3526,-1.0382353067398071,-5.63725471496582
3527,-0.8803921341896057,-5.468137264251709
3528,-0.7813725471496582,-5.284313678741455
3529,-0.841176450252533,-5.13725471496582
3530,-0.8573529124259949,-4.94362735748291
3531,-0.779411792755127,-4.772058963775635
3532,-0.7328431606292725,-4.664215564727783
3533,-0.7220588326454163,-4.519608020782471
3534,-0.7318627238273621,-4.416666507720947
3535,-0.6877450942993164,-4.230391979217529
3536,-0.6656862497329712,-4.161764621734619
3537,-0.647549033164978,-4.014705657958984
3538,-0.6499999761581421,-3.879901885986328
3539,-0.6083333492279053,-3.7622549533843994
3540,-0.5789215564727783,-3.617647171020508
3541,-0.550000011920929,-3.468137264251709
3542,-0.5343137383460999,-3.2990195751190186
3543,-0.5034313797950745,-3.1102941036224365
3544,-0.4691176414489746,-2.9534313678741455
3545,-0.43382352590560913,-2.7009804248809814
3546,-0.3916666805744171,-2.4852941036224365
3547,-0.3495098054409027,-2.245098114013672
3548,-0.2980392277240753,-1.965686321258545
3549,-0.2544117569923401,-1.6936274766921997
3550,-0.20196078717708588,-1.4215686321258545
3551,-0.15000000596046448,-1.0563725233078003
3552,-0.08529412001371384,-0.7132353186607361
3553,-0.026960784569382668,-0.33088234066963196
3554,0.05147058889269829,0.0049019609577953815
3555,0.10588235408067703,0.38725489377975464
3556,0.17598038911819458,0.843137264251709
3557,0.24656862020492554,1.188725471496582
3558,0.33186274766921997,1.6666666269302368
3559,0.3906862735748291,1.9926470518112183
3560,0.45588234066963196,2.4828431606292725
3561,0.5367646813392639,2.882352828979492
3562,0.5916666388511658,3.257352828979492
3563,0.656862735748291,3.526960849761963
3564,0.7098039388656616,3.9779412746429443
3565,0.6676470637321472,4.272058963775635
3566,0.6352941393852234,4.595588207244873
3567,0.7303921580314636,4.899509906768799
3568,0.8004902005195618,5.205882549285889
3569,0.8294117450714111,5.394608020782471
3570,0.8083333373069763,5.656862735748291
3571,0.8612744808197021,5.875
3572,0.9019607901573181,6.009803771972656
3573,0.9245098233222961,6.122549057006836
3574,0.9132353067398071,6.299019813537598
3575,0.9431372284889221,6.377450942993164
3576,0.9617646932601929,6.485294342041016
3577,0.9867647290229797,6.526960849761963
3578,0.9558823704719543,6.583333492279053
3579,0.9799019694328308,6.654411792755127
3580,0.9671568870544434,6.68137264251709
3581,0.9936274290084839,6.710784435272217
3582,0.9823529124259949,6.747549057006836
3583,0.4323529303073883,6.727941036224365
3584,1.2833333015441895,6.683823585510254
3585,0.8294117450714111,6.848039150238037
3586,1.1539216041564941,6.973039150238037
3587,1.320588231086731,6.901960849761963
3588,1.1470588445663452,7.01225471496582
3589,0.9441176652908325,7.127450942993164
3590,1.2230392694473267,7.220588207244873
3591,1.33627450466156,7.311274528503418
3592,1.1161764860153198,7.389705657958984
3593,1.1485294103622437,7.561274528503418
3594,1.308823585510254,7.718137264251709
3595,1.291176438331604,7.828431606292725
3596,1.2529411315917969,8.002450942993164
3597,1.2892156839370728,8.107843399047852
3598,1.3372548818588257,8.257352828979492
3599,1.3583333492279053,8.372549057006836
3600,1.358823537826538,8.490196228027344
3601,1.359313726425171,8.634803771972656
3602,1.4303921461105347,8.784314155578613
3603,1.4049019813537598,8.80637264251709
3604,1.4102941751480103,8.89950942993164
3605,1.410784363746643,8.901960372924805
3606,1.4259804487228394,8.950980186462402
3607,1.4014705419540405,8.950980186462402
3608,1.3926470279693604,8.840685844421387
3609,1.3769607543945312,8.769607543945312
3610,1.3558824062347412,8.651960372924805
3611,1.3367646932601929,8.58088207244873
3612,1.3049019575119019,8.39950942993164
3613,1.2573529481887817,8.279411315917969
3614,1.2200980186462402,8.071078300476074
3615,1.1735293865203857,7.808823585510254
3616,1.141176462173462,7.583333492279053
3617,1.0794117450714111,7.291666507720947
3618,1.0284314155578613,7.022058963775635
3619,0.9808823466300964,6.764705657958984
3620,0.8715686202049255,6.480391979217529
3621,0.8147059082984924,6.156862735748291
3622,0.7534313797950745,5.860294342041016
3623,0.7088235020637512,5.573529243469238
3624,0.6578431129455566,5.259803771972656
3625,0.6039215922355652,4.990196228027344
3626,0.5583333373069763,4.710784435272217
3627,0.5,4.44362735748291
3628,0.4637254774570465,4.272058963775635
3629,0.43382352590560913,4.002450942993164
3630,0.3901960849761963,3.811274528503418
3631,0.3588235378265381,3.6053922176361084
3632,0.33137255907058716,3.5196077823638916
3633,0.3078431487083435,3.3308823108673096
3634,0.2799019515514374,3.2009804248809814
3635,0.261274516582489,3.058823585510254
3636,0.2446078360080719,2.9607841968536377
3637,0.22696077823638916,2.8308823108673096
3638,0.2078431397676468,2.784313678741455
3639,0.1985294073820114,2.688725471496582
3640,0.17549020051956177,2.5784313678741455
3641,0.16323529183864594,2.534313678741455
3642,0.1563725471496582,2.44362735748291
3643,0.1411764770746231,2.2965686321258545
3644,0.12696078419685364,2.1691176891326904
3645,0.09215686470270157,2.066176414489746
3646,0.07254902273416519,1.9803920984268188
3647,0.03872549161314964,1.7622549533843994
3648,0.0117647061124444,1.6127450466156006
3649,-0.021568628028035164,1.3480392694473267
3650,-0.10245098173618317,1.1421568393707275
3651,-0.13137255609035492,0.936274528503418
3652,0.038235295563936234,0.7573529481887817
3653,-0.13431373238563538,0.32598039507865906
3654,-0.28333333134651184,-0.061274509876966476
3655,-0.5049019455909729,-0.2965686321258545
3656,-0.32598039507865906,-0.6397058963775635
3657,-0.33480390906333923,-1.0196079015731812
3658,-0.5867646932601929,-1.3823529481887817
3659,-0.7245097756385803,-1.7352941036224365
3660,-0.6200980544090271,-2.061274528503418
3661,-0.6671568751335144,-2.4803922176361084
3662,-0.8161764740943909,-2.850490093231201
3663,-0.8901960849761963,-3.129901885986328
3664,-0.8931372761726379,-3.4607841968536377
3665,-0.9210784435272217,-3.808823585510254
3666,-0.9985294342041016,-4.107842922210693
3667,-1.0803921222686768,-4.365196228027344
3668,-1.0926470756530762,-4.617647171020508
3669,-1.1053920984268188,-4.823529243469238
3670,-1.145098090171814,-5.029411792755127
3671,-1.182352900505066,-5.169117450714111
3672,-1.1921569108963013,-5.328431606292725
3673,-1.1833332777023315,-5.416666507720947
3674,-1.21127450466156,-5.460784435272217
3675,-1.225000023841858,-5.585784435272217
3676,-1.2200980186462402,-5.607842922210693
3677,-1.2117646932601929,-5.607842922210693
3678,-1.2068626880645752,-5.620098114013672
3679,-1.198039174079895,-5.580882549285889
3680,-1.182352900505066,-5.593137264251709
3681,-1.1745097637176514,-5.580882549285889
3682,-1.1715686321258545,-5.563725471496582
3683,-1.1602941751480103,-5.529411792755127
3684,-1.1485294103622437,-5.539215564727783
3685,-1.1421568393707275,-5.504901885986328
3686,-1.150490164756775,-5.502450942993164
3687,-1.1426470279693604,-5.526960849761963
3688,-1.1362744569778442,-5.546568393707275
3689,-1.1426470279693604,-5.588235378265381
3690,-1.159803867340088,-5.642157077789307
3691,-1.1735293865203857,-5.791666507720947
3692,-1.1833332777023315,-5.921568393707275
3693,-1.199509859085083,-6.06862735748291
3694,-1.2308824062347412,-6.174019813537598
3695,-1.2446078062057495,-6.338235378265381
3696,-1.270098090171814,-6.492647171020508
3697,-1.3122549057006836,-6.745098114013672
3698,-1.329901933670044,-6.879901885986328
3699,-1.3715686798095703,-7.132352828979492
3700,-1.397549033164978,-7.299019813537598
3701,-1.4176470041275024,-7.463235378265381
3702,-1.465686321258545,-7.669117450714111
3703,-1.4759804010391235,-7.850490093231201
3704,-1.4980392456054688,-8.014705657958984
3705,-1.5210784673690796,-8.188725471496582
3706,-1.5406862497329712,-8.289216041564941
3707,-1.5549019575119019,-8.394607543945312
3708,-1.5583332777023315,-8.453431129455566
3709,-1.5642156600952148,-8.495098114013672
3710,-1.5578430891036987,-8.52450942993164
3711,-1.5465686321258545,-8.482843399047852
3712,-1.5044118165969849,-8.428921699523926
3713,-1.518627405166626,-8.38725471496582
3714,-1.4784313440322876,-8.27450942993164
3715,-1.442647099494934,-8.183823585510254
3716,-1.4053921699523926,-7.973039150238037
3717,-1.371078372001648,-7.754901885986328
3718,-1.3357843160629272,-7.575980186462402
3719,-1.2867647409439087,-7.367647171020508
3720,-1.2416666746139526,-7.13725471496582
3721,-1.1921569108963013,-6.899509906768799
3722,-1.1558823585510254,-6.68137264251709
3723,-1.102450966835022,-6.401960849761963
3724,-1.0651960372924805,-6.205882549285889
3725,-1.0196079015731812,-6.004901885986328
3726,-0.9828431606292725,-5.754901885986328
3727,-0.9421568512916565,-5.590686321258545
3728,-0.9235293865203857,-5.43137264251709
3729,-0.8828431367874146,-5.296568393707275
3730,-0.8676470518112183,-5.132352828979492
3731,-0.8465686440467834,-5.051470756530762
3732,-0.8343137502670288,-4.946078300476074
3733,-0.820588231086731,-4.877450942993164
3734,-0.824999988079071,-4.897058963775635
3735,-0.8181372284889221,-4.86274528503418
3736,-0.8156862854957581,-4.889705657958984
3737,-0.8176470398902893,-4.941176414489746
3738,-0.8348039388656616,-4.948529243469238
3739,-0.829901933670044,-5.007352828979492
3740,-0.8470588326454163,-5.053921699523926
3741,-0.8504902124404907,-5.127450942993164
3742,-0.8651960492134094,-5.188725471496582
3743,-0.8764705657958984,-5.245098114013672
3744,-0.8779411911964417,-5.254901885986328
3745,-0.8867647051811218,-5.294117450714111
3746,-0.8803921341896057,-5.296568393707275
3747,-0.8671568632125854,-5.267157077789307
3748,-0.8691176176071167,-5.240196228027344
3749,-0.852450966835022,-5.147058963775635
3750,-0.8284313678741455,-5.100490093231201
3751,-0.802450954914093,-4.980391979217529
3752,-0.7715686559677124,-4.781862735748291
3753,-0.7450980544090271,-4.615196228027344
