Sample,Ch1,Ch2 
8447,-1.1715686321258545,-5.688725471496582
8448,-1.0553921461105347,-5.294117450714111
8449,-0.9446078538894653,-4.730391979217529
8450,-0.8014705777168274,-4.110294342041016
8451,-0.6490195989608765,-3.4191176891326904
8452,-0.4906862676143646,-2.6397058963775635
8453,-0.33676469326019287,-1.8186274766921997
8454,-0.16862745583057404,-0.9460784196853638
8455,0.0029411765281111,-0.09068627655506134
8456,0.16813725233078003,0.7867646813392639
8457,0.31568628549575806,1.75
8458,0.4848039150238037,2.5759804248809814
8459,0.6274510025978088,3.5147058963775635
8460,0.770588219165802,4.345588207244873
8461,0.8848039507865906,5.151960849761963
8462,0.9995098114013672,5.892157077789307
8463,1.090686321258545,6.561274528503418
8464,1.1549019813537598,7.075980186462402
8465,1.2093137502670288,7.607842922210693
8466,1.2436274290084839,7.995098114013672
8467,1.2578431367874146,8.257352828979492
8468,1.3411765098571777,8.394607543945312
8469,1.3450980186462402,8.536765098571777
8470,1.2191176414489746,8.411765098571777
8471,1.1843137741088867,8.196078300476074
8472,1.0990196466445923,7.889705657958984
8473,0.9872549176216125,7.44362735748291
8474,0.8441176414489746,6.948529243469238
8475,0.7088235020637512,6.303921699523926
8476,0.5509803891181946,5.575980186462402
8477,0.4019607901573181,4.789215564727783
8478,0.2083333283662796,3.8970587253570557
8479,0.030392156913876534,2.973039150238037
8480,-0.14705882966518402,1.9877450466156006
8481,-0.3284313678741455,0.9877451062202454
8482,-0.5122548937797546,-0.02450980432331562
8483,-0.6818627715110779,-1.0122549533843994
8484,-0.8519607782363892,-2.0196077823638916
8485,-0.9950980544090271,-2.975490093231201
8486,-1.1431372165679932,-3.8627450466156006
8487,-1.2676470279693604,-4.73774528503418
8488,-1.3730392456054688,-5.5
8489,-1.468137264251709,-6.176470756530762
8490,-1.541176438331604,-6.776960849761963
8491,-1.579901933670044,-7.215686321258545
8492,-1.6039215326309204,-7.546568393707275
8493,-1.6053920984268188,-7.80637264251709
8494,-1.5828431844711304,-7.904411792755127
8495,-1.5397058725357056,-7.882352828979492
8496,-1.465196132659912,-7.696078300476074
8497,-1.381862759590149,-7.399509906768799
8498,-1.2720588445663452,-7.044117450714111
8499,-1.1397058963775635,-6.480391979217529
8500,-0.9877451062202454,-5.852941036224365
8501,-0.8446078300476074,-5.125
8502,-0.6642156839370728,-4.311274528503418
8503,-0.4838235378265381,-3.411764621734619
8504,-0.30000001192092896,-2.4240195751190186
8505,-0.09558823704719543,-1.436274528503418
8506,0.08039215952157974,-0.4019607901573181
8507,0.28480392694473267,0.6397058963775635
8508,0.4637254774570465,1.7328431606292725
8509,0.6441176533699036,2.7303922176361084
8510,0.8073529601097107,3.7107841968536377
8511,0.9588235020637512,4.700980186462402
8512,1.0857843160629272,5.588235378265381
8513,1.2039215564727783,6.455882549285889
8514,1.2985293865203857,7.161764621734619
8515,1.3705881834030151,7.811274528503418
8516,1.4235293865203857,8.31862735748291
8517,1.464215636253357,8.691176414489746
8518,1.475000023841858,9.022058486938477
8519,1.4529411792755127,9.20588207244873
8520,1.4117647409439087,9.19362735748291
8521,1.3612744808197021,9.09313678741455
8522,1.2769607305526733,8.904411315917969
8523,1.1651960611343384,8.578431129455566
8524,1.0607843399047852,8.107843399047852
8525,0.9122549295425415,7.502450942993164
8526,0.7710784077644348,6.840686321258545
8527,0.6107842922210693,6.071078300476074
8528,0.43578431010246277,5.284313678741455
8529,0.25,4.352941036224365
8530,0.0009803922148421407,3.4142158031463623
8531,-0.2029411792755127,2.4583332538604736
8532,-0.36715686321258545,1.4460784196853638
8533,-0.5372549295425415,0.4436274468898773
8534,-0.7147058844566345,-0.6274510025978088
8535,-0.8995097875595093,-1.595588207244873
8536,-1.0436275005340576,-2.5171568393707275
8537,-1.1666666269302368,-3.401960849761963
8538,-1.2936275005340576,-4.252450942993164
8539,-1.4122549295425415,-5.014705657958984
8540,-1.4955881834030151,-5.664215564727783
8541,-1.561274528503418,-6.267157077789307
8542,-1.6004902124404907,-6.725490093231201
8543,-1.6377451419830322,-7.110294342041016
8544,-1.6431372165679932,-7.357842922210693
8545,-1.6299020051956177,-7.514705657958984
8546,-1.590686321258545,-7.529411792755127
8547,-1.5455882549285889,-7.44362735748291
8548,-1.4872548580169678,-7.291666507720947
8549,-1.4039216041564941,-6.933823585510254
8550,-1.2823529243469238,-6.575980186462402
8551,-1.1799019575119019,-6.061274528503418
8552,-1.0441176891326904,-5.539215564727783
8553,-0.9004902243614197,-4.857842922210693
8554,-0.7568627595901489,-4.164215564727783
8555,-0.5965686440467834,-3.3872549533843994
8556,-0.44019606709480286,-2.5196077823638916
8557,-0.2647058963775635,-1.7083333730697632
8558,-0.11176470667123795,-0.8529411554336548
8559,0.05539215728640556,0.03921568766236305
8560,0.19558823108673096,0.9117646813392639
8561,0.3397058844566345,1.7892156839370728
8562,0.49215686321258545,2.617647171020508
8563,0.6181372404098511,3.4142158031463623
8564,0.7392156720161438,4.203431606292725
8565,0.8509804010391235,4.926470756530762
8566,0.9299019575119019,5.529411792755127
8567,1.0029411315917969,6.142157077789307
8568,1.0715686082839966,6.666666507720947
8569,1.1259803771972656,7.071078300476074
8570,1.1416666507720947,7.438725471496582
8571,1.1602941751480103,7.715686321258545
8572,1.1622549295425415,7.884803771972656
8573,1.1387255191802979,7.93137264251709
8574,1.108823537826538,7.892157077789307
8575,1.050490140914917,7.794117450714111
8576,0.9852941036224365,7.590686321258545
8577,0.9191176295280457,7.308823585510254
8578,0.8313725590705872,6.977941036224365
8579,0.7323529124259949,6.588235378265381
8580,0.6303921341896057,6.05637264251709
8581,0.509313702583313,5.507352828979492
8582,0.38235294818878174,4.860294342041016
8583,0.25294119119644165,4.213235378265381
8584,0.13284313678741455,3.492647171020508
8585,-0.018137255683541298,2.776960849761963
8586,-0.15392157435417175,2.029411792755127
8587,-0.2867647111415863,1.2916666269302368
8588,-0.42450979351997375,0.4950980246067047
8589,-0.5470588207244873,-0.281862735748291
8590,-0.6823529601097107,-0.9950980544090271
8591,-0.8004902005195618,-1.7720588445663452
8592,-0.9098039269447327,-2.495098114013672
8593,-1.0151960849761963,-3.1078431606292725
8594,-1.1102941036224365,-3.8014705181121826
8595,-1.198039174079895,-4.357842922210693
8596,-1.259313702583313,-4.941176414489746
8597,-1.3200980424880981,-5.38725471496582
8598,-1.3622548580169678,-5.752450942993164
8599,-1.404411792755127,-6.085784435272217
8600,-1.4166666269302368,-6.308823585510254
8601,-1.4279412031173706,-6.522058963775635
8602,-1.409313678741455,-6.598039150238037
8603,-1.2558823823928833,-6.593137264251709
8604,-1.2191176414489746,-6.575980186462402
8605,-1.2259804010391235,-6.367647171020508
8606,-1.1323529481887817,-6.154411792755127
8607,-1.0112744569778442,-5.845588207244873
8608,-0.8931372761726379,-5.477941036224365
8609,-0.8254901766777039,-5.026960849761963
8610,-0.7269607782363892,-4.482842922210693
8611,-0.5759803652763367,-3.875
8612,-0.44019606709480286,-3.2401959896087646
8613,-0.3083333373069763,-2.534313678741455
8614,-0.17450980842113495,-1.7647058963775635
8615,-0.01568627543747425,-0.9803921580314636
8616,0.1401960849761963,-0.19607843458652496
8617,0.24901960790157318,0.6004902124404907
8618,0.41519609093666077,1.438725471496582
8619,0.5519607663154602,2.274509906768799
8620,0.6936274766921997,3.024509906768799
8621,1.6333333253860474,4.078431606292725
8622,0.36666667461395264,4.76225471496582
8623,0.6622549295425415,5.48774528503418
8624,1.7960784435272217,6.102941036224365
8625,1.4955881834030151,6.580882549285889
8626,1.0872548818588257,7.088235378265381
8627,1.6352940797805786,7.598039150238037
8628,1.5235294103622437,7.992647171020508
8629,1.4401960372924805,8.279411315917969
8630,1.522549033164978,8.463234901428223
8631,1.441176414489746,8.563725471496582
8632,1.4058823585510254,8.588234901428223
8633,1.4406862258911133,8.492647171020508
8634,1.311274528503418,8.30637264251709
8635,1.1867647171020508,7.980391979217529
8636,1.1328431367874146,7.644608020782471
8637,1.0460784435272217,7.134803771972656
8638,0.886274516582489,6.593137264251709
8639,0.7357842922210693,5.953431606292725
8640,0.5990195870399475,5.289215564727783
8641,0.4578431248664856,4.495098114013672
8642,0.2916666567325592,3.6691176891326904
8643,0.11764705926179886,2.754901885986328
8644,-0.052941177040338516,1.8872549533843994
8645,-0.2132352888584137,0.9166666865348816
8646,-0.3803921639919281,0.02450980432331562
8647,-0.5328431129455566,-0.9117646813392639
8648,-0.6823529601097107,-1.8333333730697632
8649,-0.8328431248664856,-2.683823585510254
8650,-0.9593137502670288,-3.5441176891326904
8651,-1.067647099494934,-4.406862735748291
8652,-1.2137254476547241,-5.093137264251709
8653,-1.3053921461105347,-5.759803771972656
8654,-1.378921627998352,-6.397058963775635
8655,-1.4264706373214722,-6.892157077789307
8656,-1.490686297416687,-7.274509906768799
8657,-1.5083333253860474,-7.620098114013672
8658,-1.5034313201904297,-7.808823585510254
8659,-1.4892157316207886,-7.936274528503418
8660,-1.4661765098571777,-7.911764621734619
8661,-1.406862735748291,-7.799019813537598
8662,-1.3504902124404907,-7.610294342041016
8663,-1.253921627998352,-7.323529243469238
8664,-1.149999976158142,-6.909313678741455
8665,-1.0299019813537598,-6.44362735748291
8666,-0.9156862497329712,-5.867647171020508
8667,-0.770588219165802,-5.174019813537598
8668,-0.6215686202049255,-4.517157077789307
8669,-0.4696078300476074,-3.691176414489746
8670,-0.31470587849617004,-2.8235294818878174
8671,-0.1509803980588913,-1.9779411554336548
8672,0.020098039880394936,-1.0539215803146362
8673,0.18627451360225677,-0.16421568393707275
8674,0.3382352888584137,0.7720588445663452
8675,0.49215686321258545,1.6397058963775635
8676,0.6441176533699036,2.5416667461395264
8677,0.7637255191802979,3.3872549533843994
8678,0.8970588445663452,4.210784435272217
8679,1.0142157077789307,5.002450942993164
8680,1.115686297416687,5.696078300476074
8681,1.1960784196853638,6.367647171020508
8682,1.275490164756775,6.963235378265381
8683,1.3367646932601929,7.450980186462402
8684,1.3416666984558105,7.808823585510254
8685,1.0813724994659424,8.073529243469238
8686,1.8289215564727783,8.335783958435059
8687,1.8156862258911133,8.458333015441895
8688,1.0112744569778442,8.463234901428223
8689,1.2078431844711304,8.553921699523926
8690,1.4558823108673096,8.446078300476074
8691,1.1269607543945312,8.161765098571777
8692,1.0171568393707275,7.860294342041016
8693,0.91813725233078,7.517157077789307
8694,0.8745098114013672,7.061274528503418
8695,0.8093137145042419,6.536764621734619
8696,0.6166666746139526,5.982842922210693
8697,0.4529411792755127,5.372549057006836
8698,0.4009803831577301,4.696078300476074
8699,0.2710784375667572,4.026960849761963
8700,0.09558823704719543,3.2622549533843994
8701,-0.061274509876966476,2.524509906768799
8702,-0.1617647111415863,1.7622549533843994
8703,-0.2823529541492462,0.9877451062202454
8704,-0.4210784435272217,0.2181372493505478
8705,-0.5745097994804382,-0.5122548937797546
8706,-0.6769607663154602,-1.218137264251709
8707,-0.8901960849761963,-1.9901961088180542
8708,-1.0583332777023315,-2.629901885986328
8709,-1.0946078300476074,-3.281862735748291
8710,-1.1725490093231201,-3.882352828979492
8711,-1.2583333253860474,-4.458333492279053
8712,-1.3426470756530762,-4.897058963775635
8713,-1.3828431367874146,-5.338235378265381
8714,-1.4122549295425415,-5.713235378265381
8715,-1.4509804248809814,-6.061274528503418
8716,-1.493137240409851,-6.289215564727783
8717,-1.4779411554336548,-6.480391979217529
8718,-1.465196132659912,-6.600490093231201
8719,-1.448039174079895,-6.647058963775635
8720,-1.4328430891036987,-6.676470756530762
8721,-1.3833333253860474,-6.524509906768799
8722,-1.3210784196853638,-6.406862735748291
8723,-1.265686273574829,-6.210784435272217
8724,-1.199509859085083,-5.928921699523926
8725,-1.1122548580169678,-5.61274528503418
8726,-1.0245097875595093,-5.208333492279053
8727,-0.91813725233078,-4.779411792755127
8728,-0.8171568512916565,-4.257352828979492
8729,-0.6985294222831726,-3.7034313678741455
8730,-0.5740196108818054,-3.149509906768799
8731,-0.44607841968536377,-2.5098040103912354
8732,-0.3289215564727783,-1.8651961088180542
8733,-0.18970587849617004,-1.191176414489746
8734,-0.05833333358168602,-0.4852941036224365
8735,0.0681372582912445,0.22058823704719543
8736,0.1867647022008896,0.9338235259056091
8737,0.3132352828979492,1.7254902124404907
8738,0.44019606709480286,2.377450942993164
8739,0.5607843399047852,3.095588207244873
8740,0.6813725233078003,3.7696077823638916
8741,0.7906862497329712,4.480391979217529
8742,0.8897058963775635,5.066176414489746
8743,0.9789215922355652,5.691176414489746
8744,1.057352900505066,6.316176414489746
8745,1.1264705657958984,6.774509906768799
8746,1.1857843399047852,7.215686321258545
8747,1.2303920984268188,7.588235378265381
8748,1.2637255191802979,7.914215564727783
8749,1.2803921699523926,8.164216041564941
8750,1.2872549295425415,8.286765098571777
8751,1.284803867340088,8.436274528503418
8752,1.247549057006836,8.46813678741455
8753,1.2171568870544434,8.426470756530762
8754,1.1632353067398071,8.259803771972656
8755,1.1735293865203857,8.066176414489746
8756,1.7509803771972656,7.625
8757,1.2161765098571777,7.223039150238037
8758,0.6308823823928833,6.926470756530762
8759,1.3740196228027344,6.323529243469238
8760,0.6936274766921997,5.688725471496582
8761,0.3279411792755127,5.120098114013672
8762,0.3799019753932953,4.519608020782471
8763,0.48774510622024536,3.713235378265381
8764,0.08088235557079315,2.906862735748291
8765,-0.16519607603549957,2.095588207244873
8766,-0.1926470547914505,1.2426470518112183
8767,-0.2862745225429535,0.40441176295280457
8768,-0.5078431367874146,-0.4436274468898773
8769,-0.6710784435272217,-1.311274528503418
8770,-0.7916666865348816,-2.159313678741455
8771,-0.9029411673545837,-2.93137264251709
8772,-1.0264705419540405,-3.6960785388946533
8773,-1.1622549295425415,-4.436274528503418
8774,-1.2480392456054688,-5.090686321258545
8775,-1.320588231086731,-5.708333492279053
8776,-1.3970588445663452,-6.274509906768799
8777,-1.4622548818588257,-6.715686321258545
8778,-1.5058823823928833,-7.110294342041016
8779,-1.5205882787704468,-7.433823585510254
8780,-1.5372549295425415,-7.676470756530762
8781,-1.5240195989608765,-7.875
8782,-1.5112744569778442,-7.894608020782471
8783,-1.4823529720306396,-7.840686321258545
8784,-1.4264706373214722,-7.698529243469238
8785,-1.3568627834320068,-7.495098114013672
8786,-1.2813725471496582,-7.225490093231201
8787,-1.188725471496582,-6.855391979217529
8788,-1.0857843160629272,-6.453431606292725
8789,-0.9769607782363892,-5.867647171020508
8790,-0.8485293984413147,-5.31862735748291
8791,-0.7191176414489746,-4.69362735748291
8792,-0.5897058844566345,-3.995098114013672
8793,-0.44607841968536377,-3.2916667461395264
8794,-0.3009803891181946,-2.5220587253570557
8795,-0.17107842862606049,-1.7745097875595093
8796,-0.0058823530562222,-0.9436274766921997
8797,0.10686274617910385,-0.11519607901573181
8798,0.2754901945590973,0.6225489974021912
8799,0.3946078419685364,1.4558823108673096
8800,0.5196078419685364,2.2034313678741455
8801,0.634313702583313,2.9901959896087646
8802,0.7539215683937073,3.68137264251709
8803,0.8617647290229797,4.321078300476074
8804,0.9411764740943909,5.024509906768799
8805,1.031862735748291,5.55637264251709
8806,1.100000023841858,6.100490093231201
8807,1.1583333015441895,6.590686321258545
8808,1.2147058248519897,7.01225471496582
8809,1.253921627998352,7.338235378265381
8810,1.266176462173462,7.661764621734619
8811,1.279411792755127,7.857842922210693
8812,1.275490164756775,8.029411315917969
8813,1.2720588445663452,8.105392456054688
8814,1.2455881834030151,8.154411315917969
8815,1.2230392694473267,8.073529243469238
8816,1.179411768913269,7.98774528503418
8817,1.1220588684082031,7.789215564727783
8818,1.0720587968826294,7.610294342041016
8819,1.0019607543945312,7.303921699523926
8820,0.9093137383460999,6.968137264251709
8821,0.8333333134651184,6.63725471496582
8822,0.7455882430076599,6.186274528503418
8823,0.6372548937797546,5.735294342041016
8824,0.5367646813392639,5.259803771972656
8825,0.43480393290519714,4.68137264251709
8826,0.3333333432674408,4.149509906768799
8827,-0.02500000037252903,3.4828431606292725
8828,-0.4230392277240753,2.9264705181121826
8829,0.477450966835022,2.4240195751190186
8830,-0.15882353484630585,1.5465686321258545
8831,-0.5960784554481506,1.0563725233078003
8832,-0.3024509847164154,0.48774510622024536
8833,-0.29901960492134094,-0.27450981736183167
8834,-0.6897059082984924,-0.9338235259056091
8835,-0.8186274766921997,-1.529411792755127
8836,-0.8058823347091675,-2.098039150238037
8837,-0.841176450252533,-2.6985294818878174
8838,-1.0205882787704468,-3.3333332538604736
8839,-1.1367647647857666,-3.8529412746429443
8840,-1.175490140914917,-4.392157077789307
8841,-1.2107843160629272,-4.843137264251709
8842,-1.2946078777313232,-5.321078300476074
8843,-1.365686297416687,-5.698529243469238
8844,-1.4112745523452759,-6.053921699523926
8845,-1.4289215803146362,-6.38725471496582
8846,-1.4421569108963013,-6.607842922210693
8847,-1.4833333492279053,-6.833333492279053
8848,-1.4671568870544434,-6.982842922210693
8849,-1.4730392694473267,-7.01225471496582
8850,-1.436274528503418,-7.066176414489746
8851,-1.4205882549285889,-7.053921699523926
8852,-1.3764705657958984,-6.916666507720947
8853,-1.316176414489746,-6.80637264251709
8854,-1.2612744569778442,-6.534313678741455
8855,-1.1764706373214722,-6.232842922210693
8856,-1.0960783958435059,-5.93137264251709
8857,-1.0014705657958984,-5.497549057006836
8858,-0.9034313559532166,-5.017157077789307
8859,-0.7872549295425415,-4.495098114013672
8860,-0.6759803891181946,-3.9558823108673096
8861,-0.5553921461105347,-3.3014705181121826
8862,-0.4313725531101227,-2.6421568393707275
8863,-0.2803921699523926,-1.9240195751190186
8864,-0.1558823585510254,-1.220588207244873
8865,-0.01568627543747425,-0.4534313678741455
8866,0.12352941185235977,0.2720588147640228
8867,0.24852940440177917,1.0122549533843994
8868,0.3921568691730499,1.811274528503418
8869,0.5147058963775635,2.6029412746429443
8870,0.6431372761726379,3.350490093231201
8871,0.7627450823783875,4.083333492279053
8872,0.8696078658103943,4.796568393707275
8873,0.9686274528503418,5.482842922210693
8874,1.0656862258911133,6.107842922210693
8875,1.1539216041564941,6.683823585510254
8876,1.2186274528503418,7.156862735748291
8877,1.285784363746643,7.710784435272217
8878,1.3318626880645752,8.017156600952148
8879,1.3583333492279053,8.384803771972656
8880,1.3754901885986328,8.622549057006836
8881,1.3848038911819458,8.85049057006836
8882,1.3715686798095703,8.948529243469238
8883,1.3465685844421387,8.946078300476074
8884,1.307352900505066,8.93137264251709
8885,1.263235330581665,8.835783958435059
8886,1.2078431844711304,8.620098114013672
8887,1.1387255191802979,8.338234901428223
8888,1.0617647171020508,8.049019813537598
8889,0.9583333134651184,7.634803771972656
8890,0.8720588088035583,7.134803771972656
8891,0.7651960849761963,6.654411792755127
8892,0.6431372761726379,6.100490093231201
8893,0.520588219165802,5.485294342041016
8894,0.39313724637031555,4.848039150238037
8895,0.28333333134651184,4.218137264251709
8896,0.14705882966518402,3.492647171020508
8897,0.020098039880394936,2.742647171020508
8898,-0.10784313827753067,2.0392158031463623
8899,-0.239215686917305,1.345588207244873
8900,-0.3499999940395355,0.593137264251709
8901,-0.47598040103912354,-0.15196079015731812
8902,-0.5852941274642944,-0.8039215803146362
8903,-0.6995097994804382,-1.4803920984268188
8904,-0.8073529601097107,-2.1446077823638916
8905,-0.8985294103622437,-2.7328431606292725
8906,-0.9916666746139526,-3.2892158031463623
8907,-1.068137288093567,-3.906862735748291
8908,-1.1357842683792114,-4.414215564727783
8909,-1.1970587968826294,-4.889705657958984
8910,-1.2573529481887817,-5.274509906768799
8911,-1.2906862497329712,-5.647058963775635
8912,-1.320588231086731,-5.933823585510254
8913,-1.361764669418335,-6.225490093231201
8914,-1.3637255430221558,-6.477941036224365
8915,-1.3607842922210693,-6.632352828979492
8916,-1.3916666507720947,-6.698529243469238
8917,-1.3647059202194214,-6.796568393707275
8918,-1.3421568870544434,-6.833333492279053
8919,-1.3156862258911133,-6.828431606292725
8920,-1.291176438331604,-6.705882549285889
8921,-1.2352941036224365,-6.56862735748291
8922,-1.1941176652908325,-6.477941036224365
8923,-1.1392157077789307,-6.23774528503418
8924,-1.0828431844711304,-5.980391979217529
8925,-1.0235294103622437,-5.705882549285889
8926,-0.9495097994804382,-5.352941036224365
8927,-0.8593137264251709,-5.009803771972656
8928,-0.779411792755127,-4.571078300476074
8929,-0.6897059082984924,-4.142157077789307
8930,-0.5926470756530762,-3.7107841968536377
8931,-0.5073529481887817,-3.2303922176361084
8932,-0.40294116735458374,-2.659313678741455
8933,-0.31078431010246277,-2.156862735748291
8934,-0.21078431606292725,-1.6200979948043823
8935,-0.0990196093916893,-1.0147058963775635
8936,0.004411764908581972,-0.4264705777168274
8937,0.11421568691730499,0.10294117778539658
8938,0.22058823704719543,0.7671568393707275
8939,0.3225490152835846,1.372549057006836
8940,0.43431371450424194,1.9730392694473267
8941,0.511274516582489,2.588235378265381
8942,0.5985293984413147,3.220588207244873
8943,0.7303921580314636,3.808823585510254
8944,0.8210784196853638,4.394608020782471
8945,0.9117646813392639,4.963235378265381
8946,0.9867647290229797,5.453431606292725
8947,1.0622549057006836,5.975490093231201
8948,1.1220588684082031,6.495098114013672
8949,1.1749999523162842,6.919117450714111
8950,1.2352941036224365,7.333333492279053
8951,1.284803867340088,7.661764621734619
8952,1.3147058486938477,8.004901885986328
8953,1.33627450466156,8.242647171020508
8954,1.3480392694473267,8.458333015441895
8955,1.3460783958435059,8.644607543945312
8956,1.340686321258545,8.676470756530762
8957,1.3200980424880981,8.71813678741455
8958,1.2892156839370728,8.686274528503418
8959,1.2529411315917969,8.573529243469238
8960,1.191176414489746,8.414216041564941
8961,1.131862759590149,8.166666984558105
8962,1.1431372165679932,7.919117450714111
8963,1.0916666984558105,7.573529243469238
8964,0.9411764740943909,7.107842922210693
8965,0.8573529124259949,6.691176414489746
8966,0.7813725471496582,6.117647171020508
8967,0.6558823585510254,5.573529243469238
8968,0.5421568751335144,4.982842922210693
8969,0.3843137323856354,4.333333492279053
8970,0.27303922176361084,3.654411792755127
8971,0.14460784196853638,2.9803922176361084
8972,0.01225490216165781,2.25
8973,-0.12303921580314636,1.5563725233078003
8974,-0.25343137979507446,0.8063725233078003
8975,-0.3700980246067047,0.04901960864663124
8976,-0.5083333253860474,-0.6960784196853638
8977,-0.6348039507865906,-1.3504902124404907
8978,-0.7308823466300964,-2.0490195751190186
8979,-0.841176450252533,-2.7401959896087646
8980,-0.9323529601097107,-3.3308823108673096
8981,-1.0308823585510254,-3.9509804248809814
8982,-1.108823537826538,-4.529411792755127
8983,-1.192647099494934,-5.046568393707275
8984,-1.2504901885986328,-5.526960849761963
8985,-1.2941176891326904,-5.933823585510254
8986,-1.3558824062347412,-6.299019813537598
8987,-1.3892157077789307,-6.595588207244873
8988,-1.4014705419540405,-6.843137264251709
8989,-1.4122549295425415,-7.063725471496582
8990,-1.425490140914917,-7.161764621734619
8991,-1.4176470041275024,-7.257352828979492
8992,-1.3960784673690796,-7.330882549285889
8993,-1.3700979948043823,-7.276960849761963
8994,-1.3357843160629272,-7.215686321258545
8995,-1.3049019575119019,-7.100490093231201
8996,-1.2544118165969849,-6.906862735748291
8997,-1.2068626880645752,-6.686274528503418
8998,-1.1455882787704468,-6.475490093231201
8999,-1.076960802078247,-6.166666507720947
9000,-1.0112744569778442,-5.823529243469238
9001,-0.9318627715110779,-5.492647171020508
9002,-0.8470588326454163,-5.075980186462402
9003,-0.7642157077789307,-4.691176414489746
9004,-0.6823529601097107,-4.223039150238037
9005,-0.5921568870544434,-3.80637264251709
9006,-0.509313702583313,-3.2990195751190186
9007,-0.4161764681339264,-2.8039214611053467
9008,-0.32107841968536377,-2.313725471496582
9009,-0.2294117659330368,-1.7990195751190186
9010,-0.13431373238563538,-1.279411792755127
9011,-0.04068627581000328,-0.720588207244873
9012,0.061764705926179886,-0.19607843458652496
9013,0.15392157435417175,0.34068626165390015
9014,0.2450980395078659,0.8946078419685364
9015,0.3754901885986328,1.3970588445663452
9016,0.42401960492134094,1.9215686321258545
9017,0.5200980305671692,2.473039150238037
9018,0.6093137264251709,2.968137264251709
9019,0.6857843399047852,3.5171568393707275
9020,0.7686274647712708,4.004901885986328
9021,0.8480392098426819,4.502450942993164
9022,0.9166666865348816,4.953431606292725
9023,0.988725483417511,5.421568393707275
9024,1.0558823347091675,5.794117450714111
9025,1.1161764860153198,6.254901885986328
9026,1.1720588207244873,6.627450942993164
9027,1.1985293626785278,6.985294342041016
9028,1.1558823585510254,7.303921699523926
9029,1.170098066329956,7.605391979217529
9030,1.2426470518112183,7.875
9031,1.2691175937652588,8.078431129455566
9032,1.265686273574829,8.245098114013672
9033,1.2671568393707275,8.370098114013672
9034,1.2666666507720947,8.448529243469238
9035,1.275490164756775,8.514705657958984
9036,1.252450942993164,8.47549057006836
9037,1.2068626880645752,8.414216041564941
9038,1.1745097637176514,8.316176414489746
9039,1.1279411315917969,8.110294342041016
9040,1.0602941513061523,7.877450942993164
9041,1.0083333253860474,7.598039150238037
9042,0.9235293865203857,7.26225471496582
9043,0.8588235378265381,6.921568393707275
9044,0.7666666507720947,6.446078300476074
9045,0.6671568751335144,5.995098114013672
9046,0.5598039031028748,5.519608020782471
9047,0.4573529362678528,4.904411792755127
9048,0.3382352888584137,4.357842922210693
9049,0.24166665971279144,3.752450942993164
9050,0.11813725531101227,3.0784313678741455
9051,-0.0034313725773245096,2.4264705181121826
9052,-0.12647059559822083,1.7990195751190186
9053,-0.23088234663009644,1.1176470518112183
9054,-0.3490196168422699,0.43382352590560913
9055,-0.46568626165390015,-0.2671568691730499
9056,-0.5779411792755127,-0.9852941036224365
9057,-0.6784313917160034,-1.6176470518112183
9058,-0.7877451181411743,-2.218137264251709
9059,-0.8892157077789307,-2.8578431606292725
9060,-0.9764705896377563,-3.4191176891326904
9061,-1.0529412031173706,-4.061274528503418
9062,-1.1284313201904297,-4.580882549285889
9063,-1.2024509906768799,-5.007352828979492
9064,-1.2666666507720947,-5.504901885986328
9065,-1.3083332777023315,-5.870098114013672
9066,-1.3519607782363892,-6.23774528503418
9067,-1.381862759590149,-6.509803771972656
9068,-1.4205882549285889,-6.784313678741455
9069,-1.4372549057006836,-6.975490093231201
9070,-1.436274528503418,-7.149509906768799
9071,-1.436274528503418,-7.227941036224365
9072,-1.4186275005340576,-7.303921699523926
9073,-1.3877451419830322,-7.311274528503418
9074,-1.3799020051956177,-7.294117450714111
9075,-1.3490196466445923,-7.19362735748291
9076,-1.311274528503418,-7.063725471496582
9077,-1.2553921937942505,-6.926470756530762
9078,-1.2196078300476074,-6.732842922210693
9079,-1.1573529243469238,-6.497549057006836
9080,-1.099509835243225,-6.25
9081,-1.0328431129455566,-5.960784435272217
9082,-0.9715686440467834,-5.617647171020508
9083,-0.8897058963775635,-5.259803771972656
9084,-0.8323529362678528,-4.933823585510254
9085,-0.7524510025978088,-4.514705657958984
9086,-0.6857843399047852,-4.18137264251709
9087,-0.6093137264251709,-3.7720587253570557
9088,-0.5303921699523926,-3.340686321258545
9089,-0.44411763548851013,-2.9289214611053467
9090,-0.3632352948188782,-2.465686321258545
9091,-0.28431373834609985,-1.9852941036224365
9092,-0.20049019157886505,-1.531862735748291
9093,-0.11519607901573181,-1.0563725233078003
9094,-0.030392156913876534,-0.5686274766921997
9095,0.05588235333561897,-0.06862745434045792
9096,0.12598039209842682,0.37745097279548645
9097,0.34215685725212097,0.8970588445663452
9098,0.4166666567325592,1.3872549533843994
9099,0.4544117748737335,1.9485293626785278
9100,0.5647059082984924,2.409313678741455
9101,0.6730391979217529,2.9191176891326904
9102,0.7632352709770203,3.377450942993164
9103,0.8240196108818054,3.8602941036224365
9104,0.8671568632125854,4.338235378265381
9105,0.9720588326454163,4.759803771972656
9106,1.0485293865203857,5.18137264251709
9107,1.1044117212295532,5.674019813537598
9108,1.1583333015441895,6.100490093231201
9109,1.2004902362823486,6.522058963775635
9110,1.2784314155578613,6.884803771972656
