Sample,Ch1,Ch2 
3826,0.8622549176216125,5.073529243469238
3827,0.8348039388656616,5.004901885986328
3828,0.8240196108818054,4.916666507720947
3829,0.7901960611343384,4.872549057006836
3830,0.7965686321258545,4.875
3831,0.7901960611343384,4.926470756530762
3832,0.7892156839370728,4.963235378265381
3833,0.7872549295425415,5.034313678741455
3834,0.8039215803146362,5.166666507720947
3835,0.83186274766922,5.325980186462402
3836,0.8362745046615601,5.492647171020508
3837,0.8754901885986328,5.754901885986328
3838,0.9107843041419983,6.022058963775635
3839,0.9617646932601929,6.235294342041016
3840,0.9936274290084839,6.524509906768799
3841,1.0553921461105347,6.823529243469238
3842,1.0916666984558105,7.154411792755127
3843,1.1421568393707275,7.426470756530762
3844,1.1901960372924805,7.730391979217529
3845,1.2514705657958984,8.022058486938477
3846,1.2965686321258545,8.245098114013672
3847,1.3504902124404907,8.482843399047852
3848,1.3651961088180542,8.720588684082031
3849,1.4132353067398071,8.90686321258545
3850,1.436274528503418,9.02450942993164
3851,1.465196132659912,9.105392456054688
3852,1.4720587730407715,9.174019813537598
3853,1.486764669418335,9.200980186462402
3854,1.4808824062347412,9.166666984558105
3855,1.4769607782363892,9.107843399047852
3856,1.4617646932601929,8.992647171020508
3857,1.4441176652908325,8.855392456054688
3858,1.4117647409439087,8.686274528503418
3859,1.384313702583313,8.470588684082031
3860,1.3519607782363892,8.286765098571777
3861,1.2990195751190186,8.049019813537598
3862,1.253921627998352,7.81862735748291
3863,0.9524509906768799,7.480391979217529
3864,0.7235293984413147,7.269608020782471
3865,1.800490140914917,7.098039150238037
3866,0.9161764979362488,6.723039150238037
3867,0.800000011920929,6.620098114013672
3868,1.0960783958435059,6.453431606292725
3869,1.083823561668396,6.269608020782471
3870,0.8215686082839966,6.120098114013672
3871,0.8127450942993164,6.044117450714111
3872,0.8416666388511658,6.039215564727783
3873,0.8877450823783875,5.990196228027344
3874,0.8362745046615601,6.036764621734619
3875,0.7897058725357056,6.171568393707275
3876,0.8254901766777039,6.294117450714111
3877,0.876960813999176,6.433823585510254
3878,0.8921568393707275,6.575980186462402
3879,0.9083333611488342,6.835784435272217
3880,0.9367647171020508,7.075980186462402
3881,0.9897058606147766,7.384803771972656
3882,1.0308823585510254,7.649509906768799
3883,1.0691176652908325,7.914215564727783
3884,1.108823537826538,8.171568870544434
3885,1.160784363746643,8.46813678741455
3886,1.2196078300476074,8.72549057006836
3887,1.2465686798095703,8.958333015441895
3888,1.2862745523452759,9.16911792755127
3889,1.3147058486938477,9.33088207244873
3890,1.3529411554336548,9.45588207244873
3891,1.3661764860153198,9.583333015441895
3892,1.3833333253860474,9.671568870544434
3893,1.3823529481887817,9.627450942993164
3894,1.381862759590149,9.607843399047852
3895,1.3632352352142334,9.558823585510254
3896,1.3553920984268188,9.401960372924805
3897,1.3279411792755127,9.198529243469238
3898,1.2960784435272217,9.041666984558105
3899,1.2583333253860474,8.72549057006836
3900,1.201960802078247,8.460783958435059
3901,1.1480392217636108,8.154411315917969
3902,1.0980392694473267,7.823529243469238
3903,1.03872549533844,7.463235378265381
3904,0.9720588326454163,7.149509906768799
3905,0.9264705777168274,6.81862735748291
3906,0.852450966835022,6.507352828979492
3907,0.7960784435272217,6.159313678741455
3908,0.7367647290229797,5.899509906768799
3909,0.6828431487083435,5.666666507720947
3910,0.6490195989608765,5.416666507720947
3911,0.5803921818733215,5.276960849761963
3912,0.5303921699523926,5.13725471496582
3913,0.5485293865203857,5.039215564727783
3914,0.5333333611488342,5.01225471496582
3915,0.5171568393707275,5.034313678741455
3916,0.5102941393852234,5.093137264251709
3917,0.5279411673545837,5.225490093231201
3918,0.5549019575119019,5.377450942993164
3919,0.5735294222831726,5.561274528503418
3920,0.6117647290229797,5.801470756530762
3921,0.6450980305671692,6.078431606292725
3922,0.6877450942993164,6.321078300476074
3923,0.7401960492134094,6.671568393707275
3924,0.7911764979362488,6.958333492279053
3925,0.8352941274642944,7.26225471496582
3926,0.906862735748291,7.566176414489746
3927,0.925000011920929,7.860294342041016
3928,1.0083333253860474,8.063725471496582
3929,1.0421568155288696,8.370098114013672
3930,1.0803921222686768,8.51225471496582
3931,1.111764669418335,8.715685844421387
3932,1.1338235139846802,8.784314155578613
3933,1.141176462173462,8.77450942993164
3934,1.1539216041564941,8.821078300476074
3935,1.1534314155578613,8.740196228027344
3936,1.1441175937652588,8.625
3937,1.1186274290084839,8.438725471496582
3938,1.083823561668396,8.254901885986328
3939,1.0455882549285889,7.982842922210693
3940,0.9955882430076599,7.649509906768799
3941,0.9431372284889221,7.352941036224365
3942,0.8372548818588257,6.963235378265381
3943,0.8039215803146362,6.551470756530762
3944,0.738725483417511,6.156862735748291
3945,0.658823549747467,5.725490093231201
3946,0.5617647171020508,5.340686321258545
3947,0.5117647051811218,4.968137264251709
3948,0.4470588266849518,4.539215564727783
3949,0.374019593000412,4.169117450714111
3950,0.29460784792900085,3.8921568393707275
3951,0.23039215803146362,3.6029412746429443
3952,0.1926470547914505,3.4264705181121826
3953,0.14411765336990356,3.2622549533843994
3954,0.12696078419685364,3.117647171020508
3955,0.09068627655506134,3.029411792755127
3956,0.08970588445663452,3.1102941036224365
3957,0.08774510025978088,3.1446077823638916
3958,0.08578431606292725,3.313725471496582
3959,0.11617647111415863,3.473039150238037
3960,0.15245097875595093,3.7009804248809814
3961,0.17843137681484222,3.997549057006836
3962,0.22794117033481598,4.323529243469238
3963,0.2823529541492462,4.691176414489746
3964,0.34117648005485535,5.044117450714111
3965,0.39852941036224365,5.384803771972656
3966,0.45490196347236633,5.776960849761963
3967,0.5323529243469238,6.132352828979492
3968,0.5882353186607361,6.468137264251709
3969,0.6450980305671692,6.786764621734619
3970,0.704901933670044,7.078431606292725
3971,0.7475489974021912,7.348039150238037
3972,0.79313725233078,7.517157077789307
3973,0.8279411792755127,7.654411792755127
3974,0.8602941036224365,7.718137264251709
3975,0.8676470518112183,7.772058963775635
3976,0.8568627238273621,7.715686321258545
3977,0.8485293984413147,7.571078300476074
3978,0.8303921818733215,7.409313678741455
3979,0.7946078181266785,7.151960849761963
3980,0.7352941036224365,6.86274528503418
3981,0.6985294222831726,6.509803771972656
3982,0.6372548937797546,6.06862735748291
3983,0.5642156600952148,5.649509906768799
3984,0.49705880880355835,5.191176414489746
3985,0.41323530673980713,4.676470756530762
3986,0.3338235318660736,4.215686321258545
3987,0.24313725531101227,3.715686321258545
3988,0.1568627506494522,3.2696077823638916
3989,0.08137255162000656,2.838235378265381
3990,-0.0049019609577953815,2.3897058963775635
3991,-0.06666667014360428,2.026960849761963
3992,-0.14460784196853638,1.654411792755127
3993,-0.20000000298023224,1.406862735748291
3994,-0.23333333432674408,1.2328431606292725
3995,-0.27156862616539,1.061274528503418
3996,-0.3127450942993164,1.002450942993164
3997,-0.15931372344493866,1.0465686321258545
3998,-0.10735294222831726,1.1053920984268188
3999,-0.15833333134651184,1.2352941036224365
4000,-0.17107842862606049,1.4877450466156006
4001,-0.10098039358854294,1.7622549533843994
4002,-0.05931372568011284,2.093137264251709
4003,-0.009803921915590763,2.470588207244873
4004,0.04215686395764351,2.8553922176361084
4005,0.11225490272045135,3.3210785388946533
4006,0.20980392396450043,3.7941176891326904
4007,0.28284314274787903,4.281862735748291
4008,0.3602941036224365,4.720588207244873
4009,0.4328431487083435,5.169117450714111
4010,0.522549033164978,5.595588207244873
4011,0.5965686440467834,5.963235378265381
4012,0.6431372761726379,6.284313678741455
4013,0.7142156958580017,6.566176414489746
4014,0.7627450823783875,6.769608020782471
4015,0.7941176295280457,6.953431606292725
4016,0.8245097994804382,6.980391979217529
4017,0.8176470398902893,6.946078300476074
4018,0.824999988079071,6.884803771972656
4019,0.8122549057006836,6.705882549285889
4020,0.7911764979362488,6.473039150238037
4021,0.7401960492134094,6.120098114013672
4022,0.6710784435272217,5.745098114013672
4023,0.615686297416687,5.335784435272217
4024,0.5382353067398071,4.779411792755127
4025,0.4544117748737335,4.259803771972656
4026,0.36127451062202454,3.723039150238037
4027,0.27156862616539,3.1348040103912354
4028,0.16225489974021912,2.5392158031463623
4029,0.062745101749897,2.0098040103912354
4030,-0.04019607976078987,1.470588207244873
4031,-0.12107843160629272,0.9534313678741455
4032,-0.21764706075191498,0.45098039507865906
4033,-0.3063725531101227,0.0882352963089943
4034,-0.3632352948188782,-0.2916666567325592
4035,-0.4416666626930237,-0.5710784196853638
4036,-0.4852941036224365,-0.7573529481887817
4037,-0.499019593000412,-0.8921568393707275
4038,-0.5343137383460999,-0.8651960492134094
4039,-0.5284313559532166,-0.8529411554336548
4040,-0.522549033164978,-0.6740196347236633
4041,-0.4901960790157318,-0.4632352888584137
4042,-0.4524509906768799,-0.14705882966518402
4043,-0.4014706015586853,0.20588235557079315
4044,-0.3387254774570465,0.6813725233078003
4045,-0.25196078419685364,1.1715686321258545
4046,-0.1661764681339264,1.715686321258545
4047,-0.0730392187833786,2.2401959896087646
4048,0.026960784569382668,2.8529412746429443
4049,0.13872548937797546,3.4828431606292725
4050,0.23774509131908417,4.031862735748291
4051,0.33578431606292725,4.573529243469238
4052,0.4269607961177826,5.080882549285889
4053,0.522549033164978,5.549019813537598
4054,0.6122549176216125,5.965686321258545
4055,0.6691176295280457,6.25
4056,0.7186274528503418,6.51225471496582
4057,0.7647058963775635,6.654411792755127
4058,0.8029412031173706,6.727941036224365
4059,0.8019607663154602,6.73774528503418
4060,0.8063725233078003,6.588235378265381
4061,0.7803921699523926,6.355391979217529
4062,0.7446078658103943,6.051470756530762
4063,0.6823529601097107,5.644608020782471
4064,0.6240196228027344,5.174019813537598
4065,0.5352941155433655,4.703431606292725
4066,0.44068628549575806,4.075980186462402
4067,0.3328431248664856,3.4166667461395264
4068,0.22598038613796234,2.7279412746429443
4069,0.10245098173618317,2.063725471496582
4070,-0.011274510063230991,1.372549057006836
4071,-0.135784313082695,0.688725471496582
4072,-0.239215686917305,0.029411764815449715
4073,-0.3710784316062927,-0.5980392098426819
4074,-0.4749999940395355,-1.1078431606292725
4075,-0.5656862854957581,-1.593137264251709
4076,-0.6514706015586853,-2.024509906768799
4077,-0.7279411554336548,-2.3308823108673096
4078,-0.7671568393707275,-2.4460785388946533
4079,-0.820588231086731,-2.617647171020508
4080,-0.8348039388656616,-2.620098114013672
4081,-0.8323529362678528,-2.561274528503418
4082,-0.8191176652908325,-2.3014705181121826
4083,-0.7686274647712708,-2.0122549533843994
4084,-0.7225490212440491,-1.627450942993164
4085,-0.6583333611488342,-1.156862735748291
4086,-0.5754901766777039,-0.5808823704719543
4087,-0.477450966835022,0.061274509876966476
4088,-0.3651960790157318,0.6960784196853638
4089,-0.24068626761436462,1.465686321258545
4090,-0.12696078419685364,2.188725471496582
4091,0.003921568859368563,2.870098114013672
4092,0.12303921580314636,3.6421568393707275
4093,0.2446078360080719,4.296568393707275
4094,0.36127451062202454,4.916666507720947
4095,0.47598040103912354,5.5
4096,0.570588231086731,5.963235378265381
4097,0.6578431129455566,6.406862735748291
4098,0.7338235378265381,6.703431606292725
4099,0.7774509787559509,6.955882549285889
4100,0.8264706134796143,7.024509906768799
4101,0.841176450252533,6.995098114013672
4102,0.8284313678741455,6.816176414489746
4103,0.7941176295280457,6.627450942993164
4104,0.6499999761581421,6.225490093231201
4105,0.5416666865348816,5.823529243469238
4106,0.511274516582489,5.286764621734619
4107,0.4416666626930237,4.622549057006836
4108,0.3024509847164154,3.941176414489746
4109,0.1514705866575241,3.127450942993164
4110,0.045098040252923965,2.3529412746429443
4111,-0.08676470816135406,1.502450942993164
4112,-0.2348039150238037,0.6617646813392639
4113,-0.38725489377975464,-0.11764705926179886
4114,-0.5171568393707275,-0.9191176295280457
4115,-0.6632353067398071,-1.6740195751190186
4116,-0.7740195989608765,-2.3627450466156006
4117,-0.8980392217636108,-2.93137264251709
4118,-1.0014705657958984,-3.399509906768799
4119,-1.0794117450714111,-3.7720587253570557
4120,-1.149999976158142,-4.110294342041016
4121,-1.1975489854812622,-4.274509906768799
4122,-1.2215685844421387,-4.269608020782471
4123,-1.2215685844421387,-4.159313678741455
4124,-1.2068626880645752,-3.938725471496582
4125,-1.147549033164978,-3.588235378265381
4126,-1.057352900505066,-3.132352828979492
4127,-1.0073529481887817,-2.5784313678741455
4128,-0.9279412031173706,-1.9117647409439087
4129,-0.7926470637321472,-1.1446079015731812
4130,-0.6647058725357056,-0.37745097279548645
4131,-0.5210784077644348,0.48774510622024536
4132,-0.19460783898830414,1.4583333730697632
4133,-0.09754902124404907,2.2328431606292725
4134,0.026470588520169258,3.159313678741455
4135,0.18578431010246277,3.963235378265381
4136,0.343137264251709,4.811274528503418
4137,0.4882352948188782,5.526960849761963
4138,0.6098039150238037,6.186274528503418
4139,0.699999988079071,6.691176414489746
4140,0.8107843399047852,7.169117450714111
4141,0.9049019813537598,7.48774528503418
4142,0.9553921818733215,7.647058963775635
4143,0.966176450252533,7.732842922210693
4144,0.9872549176216125,7.590686321258545
4145,0.9750000238418579,7.406862735748291
4146,0.9328431487083435,7.029411792755127
4147,0.8710784316062927,6.563725471496582
4148,0.7872549295425415,5.977941036224365
4149,0.6627451181411743,5.276960849761963
4150,0.5759803652763367,4.473039150238037
4151,0.406862735748291,3.558823585510254
4152,0.2700980305671692,2.6470587253570557
4153,0.07696078717708588,1.6176470518112183
4154,0.19411765038967133,0.7303921580314636
4155,1.4789215326309204,-0.2647058963775635
4156,-1.1558823585510254,-1.375
4157,-0.32009804248809814,-2.093137264251709
4158,-0.11617647111415863,-3.0710785388946533
4159,-0.7372549176216125,-3.816176414489746
4160,-1.2975490093231201,-4.433823585510254
4161,-0.8338235020637512,-4.948529243469238
4162,-1.034803867340088,-5.375
4163,-1.3053921461105347,-5.674019813537598
4164,-1.3647059202194214,-5.816176414489746
4165,-1.2710784673690796,-5.73774528503418
4166,-1.308823585510254,-5.607842922210693
4167,-1.2803921699523926,-5.289215564727783
4168,-1.247549057006836,-4.828431606292725
4169,-1.166176438331604,-4.289215564727783
4170,-1.054411768913269,-3.5441176891326904
4171,-0.9156862497329712,-2.7598040103912354
4172,-0.8063725233078003,-1.8382352590560913
4173,-0.6598039269447327,-0.8774510025978088
4174,-0.4686274528503418,0.17892156541347504
4175,-0.2857843041419983,1.1519607305526733
4176,-0.11421568691730499,2.2352941036224365
4177,0.05686274543404579,3.31862735748291
4178,0.2549019753932953,4.296568393707275
4179,0.42352941632270813,5.284313678741455
4180,0.5789215564727783,6.122549057006836
4181,0.7308823466300964,6.840686321258545
4182,0.8700980544090271,7.5
4183,0.9598039388656616,7.997549057006836
4184,1.061274528503418,8.370098114013672
4185,1.1205881834030151,8.549019813537598
4186,1.1632353067398071,8.583333015441895
4187,1.1764706373214722,8.507352828979492
4188,1.1524510383605957,8.245098114013672
4189,1.099509835243225,7.845588207244873
4190,1.0333333015441895,7.254901885986328
4191,0.9269607663154602,6.590686321258545
4192,0.8078431487083435,5.73774528503418
4193,0.6715686321258545,4.825980186462402
4194,0.5147058963775635,3.8259804248809814
4195,0.3323529362678528,2.720588207244873
4196,0.03431372717022896,1.563725471496582
4197,-0.18578431010246277,0.4583333432674408
4198,-0.33088234066963196,-0.656862735748291
4199,-0.5127450823783875,-1.7549020051956177
4200,-0.7156862616539001,-2.838235378265381
4201,-0.9083333611488342,-3.8259804248809814
4202,-1.0960783958435059,-4.703431606292725
4203,-1.231372594833374,-5.519608020782471
4204,-1.3622548580169678,-6.088235378265381
4205,-1.4882352352142334,-6.605391979217529
4206,-1.574509859085083,-6.990196228027344
4207,-1.6166666746139526,-7.115196228027344
4208,-1.643627405166626,-7.166666507720947
4209,-1.645098090171814,-7.024509906768799
4210,-1.622549057006836,-6.715686321258545
4211,-1.5534313917160034,-6.191176414489746
4212,-1.4647058248519897,-5.541666507720947
4213,-1.3602941036224365,-4.825980186462402
4214,-1.2230392694473267,-3.9142158031463623
4215,-1.0671569108963013,-2.870098114013672
4216,-0.8990195989608765,-1.8308823108673096
4217,-0.6950980424880981,-0.6617646813392639
4218,-0.5078431367874146,0.531862735748291
4219,-0.28872549533843994,1.7058823108673096
4220,-0.07941176742315292,2.904411792755127
4221,0.1147058829665184,4.075980186462402
4222,-0.003921568859368563,5.100490093231201
4223,0.2514705955982208,6.166666507720947
4224,1.5313725471496582,7.095588207244873
4225,0.6220588088035583,7.813725471496582
4226,0.7955882549285889,8.558823585510254
4227,1.2995097637176514,9.110294342041016
4228,1.2828431129455566,9.333333015441895
4229,1.1333333253860474,9.448529243469238
4230,1.2235294580459595,9.446078300476074
4231,1.2318627834320068,9.26225471496582
4232,1.2705882787704468,8.884803771972656
4233,1.154411792755127,8.338234901428223
4234,1.0019607543945312,7.661764621734619
4235,0.9230391979217529,6.816176414489746
4236,0.820588231086731,5.938725471496582
4237,0.6122549176216125,4.789215564727783
4238,0.4102941155433655,3.659313678741455
4239,0.22549019753932953,2.3970587253570557
4240,0.03529411926865578,1.2058823108673096
4241,-0.20441175997257233,-0.0784313753247261
4242,-0.41813725233078003,-1.311274528503418
4243,-0.634313702583313,-2.4852941036224365
4244,-0.8421568870544434,-3.649509906768799
4245,-1.03872549533844,-4.703431606292725
4246,-1.227450966835022,-5.659313678741455
4247,-1.3769607543945312,-6.470588207244873
4248,-1.525490164756775,-7.210784435272217
4249,-1.6431372165679932,-7.688725471496582
4250,-1.7230392694473267,-7.995098114013672
4251,-1.7833333015441895,-8.178921699523926
4252,-1.8078430891036987,-8.178921699523926
4253,-1.8053921461105347,-7.936274528503418
4254,-1.7647058963775635,-7.563725471496582
4255,-1.695588231086731,-7.071078300476074
4256,-1.5887254476547241,-6.338235378265381
4257,-1.4823529720306396,-5.524509906768799
4258,-1.317647099494934,-4.529411792755127
4259,-1.1485294103622437,-3.4534313678741455
4260,-0.9642156958580017,-2.2401959896087646
4261,-0.7568627595901489,-0.9901960492134094
4262,-0.5504902005195618,0.2598039209842682
4263,-0.3186274468898773,1.5
4264,-0.09313725680112839,2.8259804248809814
4265,0.125490203499794,4.031862735748291
4266,0.34607842564582825,5.196078300476074
4267,0.5504902005195618,6.299019813537598
4268,0.7382352948188782,7.276960849761963
4269,0.9122549295425415,8.151960372924805
4270,1.0617647171020508,8.867647171020508
4271,1.1848039627075195,9.409314155578613
4272,1.2828431129455566,9.803921699523926
4273,1.3416666984558105,10.002450942993164
4274,1.3769607543945312,9.995098114013672
4275,1.3970588445663452,9.811274528503418
4276,1.3661764860153198,9.509803771972656
4277,1.3024510145187378,8.948529243469238
4278,1.2058823108673096,8.308823585510254
4279,1.0764706134796143,7.485294342041016
4280,0.947549045085907,6.507352828979492
4281,0.7857843041419983,5.465686321258545
4282,0.5852941274642944,4.264705657958984
4283,0.3906862735748291,3.0539214611053467
4284,0.15735293924808502,1.811274528503418
4285,-0.04754902049899101,0.5171568393707275
4286,-0.2764706015586853,-0.7745097875595093
4287,-0.4892156720161438,-2.0392158031463623
4288,-0.7220588326454163,-3.2598040103912354
4289,-1.5004901885986328,-4.536764621734619
4290,-0.6034313440322876,-5.585784435272217
4291,-1.6725490093231201,-6.30637264251709
4292,-1.2029411792755127,-7.046568393707275
4293,-1.3225489854812622,-7.776960849761963
4294,-1.6558823585510254,-8.15686321258545
4295,-1.9460784196853638,-8.39950942993164
4296,-1.6127450466156006,-8.477941513061523
4297,-1.6377451419830322,-8.48774528503418
4298,-1.8426470756530762,-8.223039627075195
4299,-1.7808823585510254,-7.769608020782471
4300,-1.563725471496582,-7.161764621734619
4301,-1.529411792755127,-6.453431606292725
4302,-1.4264706373214722,-5.575980186462402
4303,-1.266176462173462,-4.55637264251709
4304,-1.0857843160629272,-3.531862735748291
4305,-0.8852941393852234,-2.3627450466156006
4306,-0.6740196347236633,-1.1053920984268188
4307,-0.5367646813392639,0.12745098769664764
4308,-0.22696077823638916,1.3627450466156006
4309,-0.05833333358168602,2.6470587253570557
4310,0.1725490242242813,3.8284313678741455
4311,0.3607843220233917,4.980391979217529
4312,0.5794117450714111,5.975490093231201
4313,0.7504901885986328,6.936274528503418
4314,0.9210784435272217,7.794117450714111
4315,1.0617647171020508,8.477941513061523
4316,1.181862711906433,9.039216041564941
4317,1.2833333015441895,9.448529243469238
4318,1.343137264251709,9.627450942993164
4319,1.3794118165969849,9.710783958435059
4320,1.3862744569778442,9.595588684082031
4321,1.3705881834030151,9.389705657958984
4322,1.318137288093567,8.865196228027344
4323,1.234313726425171,8.33088207244873
4324,1.1392157077789307,7.549019813537598
4325,1.0078431367874146,6.730391979217529
4326,0.8617647290229797,5.821078300476074
4327,0.6892156600952148,4.75
4328,0.511274516582489,3.6470587253570557
4329,0.3117647171020508,2.4852941036224365
4330,0.10147058963775635,1.2549020051956177
4331,-0.09509804099798203,0.09558823704719543
4332,-0.3073529303073883,-1.1004902124404907
4333,-0.5127450823783875,-2.213235378265381
4334,-0.718137264251709,-3.279411792755127
4335,-0.8999999761581421,-4.303921699523926
4336,-1.074509859085083,-5.200980186462402
4337,-1.2220587730407715,-5.973039150238037
4338,-1.3632352352142334,-6.617647171020508
4339,-1.4769607782363892,-7.13725471496582
4340,-1.570588231086731,-7.531862735748291
4341,-1.6367647647857666,-7.774509906768799
4342,-1.6676470041275024,-7.875
4343,-1.6735293865203857,-7.791666507720947
4344,-1.6691176891326904,-7.55637264251709
4345,-1.625,-7.213235378265381
4346,-1.554411768913269,-6.732842922210693
4347,-1.4622548818588257,-6.049019813537598
4348,-1.3490196466445923,-5.311274528503418
4349,-1.2240196466445923,-4.446078300476074
4350,-1.0818626880645752,-3.5514705181121826
4351,-0.9029411673545837,-2.524509906768799
4352,-0.7348039150238037,-1.470588207244873
4353,-0.5553921461105347,-0.4313725531101227
4354,-0.364705890417099,0.686274528503418
4355,-0.18529412150382996,1.718137264251709
4356,0.010784314014017582,2.8014705181121826
4357,0.1931372582912445,3.754901885986328
4358,0.31470587849617004,4.700980186462402
4359,0.4946078360080719,5.588235378265381
4360,0.9647058844566345,6.482842922210693
4361,0.8357843160629272,6.946078300476074
4362,0.9651960730552673,7.519608020782471
4363,0.8764705657958984,8.09313678741455
4364,1.1671568155288696,8.33088207244873
4365,1.191176414489746,8.465685844421387
4366,1.0916666984558105,8.54411792755127
4367,1.0774509906768799,8.428921699523926
4368,1.141176462173462,8.252450942993164
4369,1.154411792755127,7.870098114013672
4370,1.0083333253860474,7.389705657958984
4371,0.8999999761581421,6.81862735748291
4372,0.8568627238273621,6.144608020782471
4373,0.7514705657958984,5.424019813537598
4374,0.5813725590705872,4.534313678741455
4375,0.42892158031463623,3.6715686321258545
4376,0.30882352590560913,2.7720587253570557
4377,0.13774509727954865,1.843137264251709
4378,-0.026960784569382668,0.811274528503418
4379,-0.20098039507865906,-0.14215686917304993
4380,-0.3656862676143646,-1.0735293626785278
4381,-0.5313725471496582,-1.9289215803146362
4382,-0.6838235259056091,-2.786764621734619
4383,-0.824999988079071,-3.598039150238037
4384,-0.9509803652763367,-4.365196228027344
4385,-1.079901933670044,-4.955882549285889
4386,-1.1882352828979492,-5.517157077789307
4387,-1.2691175937652588,-5.928921699523926
4388,-1.3426470756530762,-6.247549057006836
4389,-1.3921568393707275,-6.458333492279053
4390,-1.4249999523162842,-6.590686321258545
4391,-1.4524509906768799,-6.558823585510254
4392,-1.4446078538894653,-6.433823585510254
4393,-1.4235293865203857,-6.196078300476074
4394,-1.3735294342041016,-5.867647171020508
4395,-1.340196132659912,-5.404411792755127
4396,-1.2637255191802979,-4.865196228027344
4397,-1.1377451419830322,-4.272058963775635
4398,-1.0475490093231201,-3.6642158031463623
4399,-0.9245098233222961,-2.8970587253570557
4400,-0.79313725233078,-2.117647171020508
4401,-0.6539215445518494,-1.311274528503418
4402,-0.5181372761726379,-0.4362744987010956
4403,-0.3686274588108063,0.4583333432674408
4404,-0.2132352888584137,1.3210784196853638
4405,-0.07352941483259201,2.1372549533843994
4406,0.06960784643888474,2.968137264251709
4407,0.22254902124404907,3.742647171020508
4408,0.35196077823638916,4.475490093231201
4409,0.4745098054409027,5.178921699523926
4410,0.591176450252533,5.725490093231201
4411,0.695588231086731,6.276960849761963
4412,0.7789215445518494,6.698529243469238
4413,0.8485293984413147,7.041666507720947
4414,0.9151960611343384,7.325980186462402
4415,0.968137264251709,7.450980186462402
4416,0.9784313440322876,7.502450942993164
4417,0.9838235378265381,7.473039150238037
4418,0.9750000238418579,7.335784435272217
4419,0.9514706134796143,7.075980186462402
4420,0.897549033164978,6.740196228027344
4421,0.852450966835022,6.348039150238037
4422,0.7681372761726379,5.754901885986328
4423,0.6710784435272217,5.240196228027344
4424,0.5676470398902893,4.517157077789307
4425,0.4426470696926117,3.8308823108673096
4426,0.32156863808631897,3.06862735748291
4427,0.19411765038967133,2.2892158031463623
4428,0.05833333358168602,1.441176414489746
4429,-0.08186274766921997,0.6053921580314636
4430,-0.239215686917305,-0.2450980395078659
4431,-0.37745097279548645,-1.090686321258545
4432,-0.5181372761726379,-1.9117647409439087
4433,-0.6642156839370728,-2.6691176891326904
4434,-0.7970588207244873,-3.399509906768799
4435,-0.9196078181266785,-4.11274528503418
4436,-1.034313678741455,-4.700980186462402
4437,-1.143627405166626,-5.269608020782471
4438,-1.2352941036224365,-5.730391979217529
4439,-1.3029412031173706,-6.095588207244873
4440,-1.3691176176071167,-6.316176414489746
4441,-1.4181373119354248,-6.507352828979492
4442,-1.441176414489746,-6.61274528503418
4443,-1.4475489854812622,-6.514705657958984
4444,-1.4416667222976685,-6.404411792755127
4445,-1.4171568155288696,-6.120098114013672
4446,-1.371078372001648,-5.791666507720947
4447,-1.3053921461105347,-5.343137264251709
4448,-1.2269607782363892,-4.833333492279053
4449,-1.1254901885986328,-4.191176414489746
4450,-1.020098090171814,-3.5098040103912354
4451,-0.897549033164978,-2.7303922176361084
4452,-0.7642157077789307,-1.8848038911819458
4453,-0.6220588088035583,-0.9926470518112183
4454,-0.47647058963775635,-0.13970588147640228
4455,-0.32058823108673096,0.7598039507865906
4456,-0.1563725471496582,1.6813725233078003
4457,0.0004901961074210703,2.595588207244873
4458,0.1558823585510254,3.5171568393707275
4459,0.3073529303073883,4.350490093231201
4460,0.46225491166114807,5.142157077789307
4461,0.6014705896377563,5.877450942993164
4462,0.7259804010391235,6.544117450714111
4463,0.843137264251709,7.159313678741455
4464,0.947549045085907,7.610294342041016
4465,1.0269607305526733,8.0
4466,1.0926470756530762,8.29411792755127
4467,1.1485294103622437,8.485294342041016
4468,1.1720588207244873,8.539216041564941
4469,1.1882352828979492,8.448529243469238
4470,1.1720588207244873,8.27450942993164
4471,1.1401960849761963,7.977941036224365
4472,1.0789215564727783,7.539215564727783
4473,1.0014705657958984,7.034313678741455
4474,0.9416666626930237,6.365196228027344
4475,0.8049019575119019,5.651960849761963
4476,0.6764705777168274,4.850490093231201
4477,0.5343137383460999,3.9509804248809814
4478,0.39656862616539,3.058823585510254
4479,0.23284313082695007,2.0539214611053467
4480,0.05784313753247261,1.0710784196853638
4481,-0.09754902124404907,0.05882352963089943
4482,-0.28431373834609985,-0.9632353186607361
4483,-0.44558823108673096,-1.9583333730697632
4484,-0.6279411911964417,-2.906862735748291
4485,-0.783823549747467,-3.813725471496582
4486,-0.9544117450714111,-4.735294342041016
4487,-1.0877450704574585,-5.492647171020508
4488,-1.2264705896377563,-6.154411792755127
4489,-1.345588207244873,-6.740196228027344
4490,-1.4450980424880981,-7.23774528503418
4491,-1.4274510145187378,-7.544117450714111
4492,-1.4666666984558105,-7.855391979217529
4493,-1.5421568155288696,-7.933823585510254
4494,-1.5495097637176514,-7.872549057006836
4495,-1.502450942993164,-7.76225471496582
4496,-1.449509859085083,-7.514705657958984
4497,-1.4303921461105347,-7.095588207244873
4498,-1.3666666746139526,-6.600490093231201
4499,-1.2720588445663452,-5.921568393707275
4500,-1.1421568393707275,-5.200980186462402
