Sample,Ch1,Ch2 
4553,-0.8210784196853638,-4.803921699523926
4554,-0.6637254953384399,-4.053921699523926
4555,-0.489705890417099,-3.286764621734619
4556,-0.3387254774570465,-2.4828431606292725
4557,-0.16568627953529358,-1.6764706373214722
4558,0.011274510063230991,-0.8039215803146362
4559,0.17352941632270813,0.09558823704719543
4560,0.3269607722759247,1.0049020051956177
4561,0.48186275362968445,1.8578431606292725
4562,0.6107842922210693,2.725490093231201
4563,0.7343137264251709,3.563725471496582
4564,0.8549019694328308,4.267157077789307
4565,0.9519608020782471,4.980391979217529
4566,1.050490140914917,5.629901885986328
4567,1.1137255430221558,6.183823585510254
4568,1.1759804487228394,6.723039150238037
4569,1.089215636253357,6.909313678741455
4570,2.084803819656372,7.259803771972656
4571,0.7210784554481506,7.659313678741455
4572,1.861764669418335,7.852941036224365
4573,1.3132352828979492,7.825980186462402
4574,1.1264705657958984,7.848039150238037
4575,1.0117647647857666,7.764705657958984
4576,1.2862745523452759,7.558823585510254
4577,1.0088235139846802,7.254901885986328
4578,0.7990196347236633,6.921568393707275
4579,0.7313725352287292,6.497549057006836
4580,0.7333333492279053,6.0
4581,0.5333333611488342,5.409313678741455
4582,0.3656862676143646,4.808823585510254
4583,0.24803921580314636,4.164215564727783
4584,0.12205882370471954,3.470588207244873
4585,-0.028921568766236305,2.7279412746429443
4586,-0.1818627417087555,1.9607843160629272
4587,-0.31078431010246277,1.1936274766921997
4588,-0.45490196347236633,0.42892158031463623
4589,-0.5892156958580017,-0.36764705181121826
4590,-0.7107843160629272,-1.0833333730697632
4591,-0.8372548818588257,-1.8504902124404907
4592,-0.9450980424880981,-2.526960849761963
4593,-1.0485293865203857,-3.218137264251709
4594,-1.149999976158142,-3.8529412746429443
4595,-1.2225489616394043,-4.399509906768799
4596,-1.275490164756775,-4.938725471496582
4597,-1.3323529958724976,-5.419117450714111
4598,-1.3794118165969849,-5.784313678741455
4599,-1.3995097875595093,-6.186274528503418
4600,-1.4122549295425415,-6.357842922210693
4601,-1.3867647647857666,-6.504901885986328
4602,-1.3799020051956177,-6.578431606292725
4603,-1.3446078300476074,-6.632352828979492
4604,-1.2931373119354248,-6.56862735748291
4605,-1.2259804010391235,-6.372549057006836
4606,-1.154411792755127,-6.098039150238037
4607,-1.066176414489746,-5.811274528503418
4608,-0.9519608020782471,-5.441176414489746
4609,-0.841176450252533,-4.995098114013672
4610,-0.7117646932601929,-4.424019813537598
4611,-0.572549045085907,-3.8235294818878174
4612,-0.44607841968536377,-3.132352828979492
4613,-0.2926470637321472,-2.4828431606292725
4614,-0.14705882966518402,-1.688725471496582
4615,0.00147058826405555,-0.9534313678741455
4616,0.1568627506494522,-0.1348039209842682
4617,0.30392158031463623,0.656862735748291
4618,0.42941176891326904,1.5073529481887817
4619,0.6151960492134094,2.367647171020508
4620,0.7269607782363892,3.132352828979492
4621,0.8558823466300964,3.9485294818878174
4622,0.9735293984413147,4.703431606292725
4623,1.0794117450714111,5.375
4624,1.1622549295425415,6.026960849761963
4625,1.240686297416687,6.632352828979492
4626,1.301960825920105,7.125
4627,1.3416666984558105,7.602941036224365
4628,1.3715686798095703,7.997549057006836
4629,1.3823529481887817,8.264705657958984
4630,1.3700979948043823,8.460783958435059
4631,1.3887255191802979,8.575980186462402
4632,1.3200980424880981,8.546568870544434
4633,1.2441176176071167,8.47549057006836
4634,1.16372549533844,8.272058486938477
4635,1.0720587968826294,7.975490093231201
4636,0.9598039388656616,7.563725471496582
4637,0.8357843160629272,7.075980186462402
4638,0.6460784077644348,6.490196228027344
4639,0.5583333373069763,5.970588207244873
4640,0.28284314274787903,5.296568393707275
4641,0.4779411852359772,4.355391979217529
4642,-0.09852941334247589,3.5098040103912354
4643,-0.281862735748291,2.774509906768799
4644,-0.16568627953529358,1.816176414489746
4645,-0.3441176414489746,0.8210784196853638
4646,-0.7867646813392639,-0.0882352963089943
4647,-0.8745098114013672,-0.9534313678741455
4648,-0.8960784077644348,-1.8676470518112183
4649,-1.0647058486938477,-2.774509906768799
4650,-1.300490140914917,-3.627450942993164
4651,-1.3921568393707275,-4.365196228027344
4652,-1.4401960372924805,-5.139705657958984
4653,-1.5338234901428223,-5.821078300476074
4654,-1.634313702583313,-6.448529243469238
4655,-1.6877450942993164,-6.855391979217529
4656,-1.6828430891036987,-7.269608020782471
4657,-1.692647099494934,-7.654411792755127
4658,-1.7004902362823486,-7.789215564727783
4659,-1.6833332777023315,-7.894608020782471
4660,-1.6200979948043823,-7.909313678741455
4661,-1.5416666269302368,-7.791666507720947
4662,-1.4857842922210693,-7.566176414489746
4663,-1.3578431606292725,-7.294117450714111
4664,-1.2862745523452759,-6.855391979217529
4665,-1.1269607543945312,-6.36274528503418
4666,-0.970588207244873,-5.767157077789307
4667,-0.8446078300476074,-5.085784435272217
4668,-0.677450954914093,-4.365196228027344
4669,-0.5181372761726379,-3.6029412746429443
4670,-0.3495098054409027,-2.786764621734619
4671,-0.17843137681484222,-1.845588207244873
4672,-0.011274510063230991,-1.029411792755127
4673,0.1568627506494522,-0.10539215803146362
4674,0.31421568989753723,0.843137264251709
4675,0.48137253522872925,1.7450979948043823
4676,0.623039186000824,2.6397058963775635
4677,0.7632352709770203,3.4779412746429443
4678,0.8779411911964417,4.289215564727783
4679,0.9833333492279053,5.080882549285889
4680,1.0843137502670288,5.727941036224365
4681,1.1676470041275024,6.406862735748291
4682,1.2264705896377563,6.973039150238037
4683,1.2666666507720947,7.419117450714111
4684,1.300490140914917,7.843137264251709
4685,1.3147058486938477,8.18137264251709
4686,1.326960802078247,8.416666984558105
4687,1.2926470041275024,8.46813678741455
4688,1.2666666507720947,8.54411792755127
4689,1.2132352590560913,8.504901885986328
4690,1.1416666507720947,8.441176414489746
4691,1.0495097637176514,8.164216041564941
4692,0.9720588326454163,7.850490093231201
4693,0.8740196228027344,7.463235378265381
4694,0.7602941393852234,6.997549057006836
4695,0.6382352709770203,6.536764621734619
4696,0.5132352709770203,5.894608020782471
4697,0.37794119119644165,5.316176414489746
4698,0.23529411852359772,4.590686321258545
4699,0.08921568840742111,3.8897058963775635
4700,-0.04754902049899101,3.2058823108673096
4701,-0.18333333730697632,2.4534313678741455
4702,-0.32549020648002625,1.686274528503418
4703,-0.45490196347236633,0.906862735748291
4704,-0.5872548818588257,0.1568627506494522
4705,-0.7191176414489746,-0.6151960492134094
4706,-0.8279411792755127,-1.2892156839370728
4707,-0.9426470398902893,-2.0
4708,-1.0446078777313232,-2.7352941036224365
4709,-1.134313702583313,-3.3235294818878174
4710,-1.2196078300476074,-3.911764621734619
4711,-1.3053921461105347,-4.43137264251709
4712,-1.3568627834320068,-4.916666507720947
4713,-1.399999976158142,-5.360294342041016
4714,-1.4328430891036987,-5.730391979217529
4715,-1.451960802078247,-6.063725471496582
4716,-1.4764705896377563,-6.274509906768799
4717,-1.4632352590560913,-6.48774528503418
4718,-1.4529411792755127,-6.580882549285889
4719,-1.4382352828979492,-6.683823585510254
4720,-1.3960784673690796,-6.593137264251709
4721,-1.3460783958435059,-6.539215564727783
4722,-1.3058823347091675,-6.382352828979492
4723,-1.198039174079895,-6.174019813537598
4724,-1.1431372165679932,-5.879901885986328
4725,-1.034313678741455,-5.526960849761963
4726,-0.9416666626930237,-5.166666507720947
4727,-0.8480392098426819,-4.740196228027344
4728,-0.7299019694328308,-4.215686321258545
4729,-0.6127451062202454,-3.6421568393707275
4730,-0.4950980246067047,-3.1151959896087646
4731,-0.36127451062202454,-2.4534313678741455
4732,-0.23578430712223053,-1.7990195751190186
4733,-0.09803921729326248,-1.1446079015731812
4734,0.03431372717022896,-0.4166666567325592
4735,0.16225489974021912,0.30392158031463623
4736,0.29852941632270813,1.058823585510254
4737,0.42352941632270813,1.7132352590560913
4738,0.5411764979362488,2.475490093231201
4739,0.6676470637321472,3.19362735748291
4740,0.7759804129600525,3.808823585510254
4741,0.8852941393852234,4.529411792755127
4742,0.9730392098426819,5.188725471496582
4743,1.0720587968826294,5.752450942993164
4744,1.1387255191802979,6.296568393707275
4745,1.2102941274642944,6.791666507720947
4746,1.2602940797805786,7.254901885986328
4747,1.2936275005340576,7.610294342041016
4748,1.3240195512771606,7.968137264251709
4749,1.3333333730697632,8.174019813537598
4750,1.3274509906768799,8.352941513061523
4751,1.3147058486938477,8.45588207244873
4752,1.275490164756775,8.453431129455566
4753,1.220588207244873,8.394607543945312
4754,1.16372549533844,8.269607543945312
4755,1.090196132659912,7.995098114013672
4756,1.0044118165969849,7.666666507720947
4757,0.9019607901573181,7.328431606292725
4758,0.8813725709915161,6.928921699523926
4759,0.8720588088035583,6.360294342041016
4760,0.6465686559677124,5.686274528503418
4761,0.5029411911964417,5.066176414489746
4762,0.397549033164978,4.348039150238037
4763,0.25343137979507446,3.627450942993164
4764,0.08578431606292725,2.850490093231201
4765,-0.08578431606292725,1.9852941036224365
4766,-0.2294117659330368,1.2058823108673096
4767,-0.37254902720451355,0.32598039507865906
4768,-0.5289215445518494,-0.5392156839370728
4769,-0.6960784196853638,-1.3382352590560913
4770,-0.8254901766777039,-2.18137264251709
4771,-0.949999988079071,-2.965686321258545
4772,-1.0617647171020508,-3.7598040103912354
4773,-1.1749999523162842,-4.482842922210693
4774,-1.2779412269592285,-5.13725471496582
4775,-1.361764669418335,-5.710784435272217
4776,-1.4112745523452759,-6.31862735748291
4777,-1.4578431844711304,-6.76225471496582
4778,-1.4926470518112183,-7.134803771972656
4779,-1.5245097875595093,-7.44362735748291
4780,-1.5122549533843994,-7.69362735748291
4781,-1.496078372001648,-7.825980186462402
4782,-1.4676470756530762,-7.857842922210693
4783,-1.416176438331604,-7.828431606292725
4784,-1.3485294580459595,-7.651960849761963
4785,-1.2882353067398071,-7.529411792755127
4786,-1.191176414489746,-7.13725471496582
4787,-1.090686321258545,-6.808823585510254
4788,-0.9877451062202454,-6.338235378265381
4789,-0.863725483417511,-5.865196228027344
4790,-0.716176450252533,-5.257352828979492
4791,-0.5867646932601929,-4.647058963775635
4792,-0.45098039507865906,-3.906862735748291
4793,-0.3083333373069763,-3.19362735748291
4794,-0.15539215505123138,-2.470588207244873
4795,-0.0049019609577953815,-1.6372549533843994
4796,0.14313726127147675,-0.8799019455909729
4797,0.2916666567325592,-0.06862745434045792
4798,0.43039214611053467,0.6911764740943909
4799,0.552450954914093,1.470588207244873
4800,0.6769607663154602,2.2647058963775635
4801,0.8083333373069763,3.0392158031463623
4802,0.9127451181411743,3.747549057006836
4803,1.006862759590149,4.401960849761963
4804,1.1009804010391235,5.046568393707275
4805,1.1715686321258545,5.595588207244873
4806,1.234313726425171,6.129901885986328
4807,1.2892156839370728,6.644608020782471
4808,1.326960802078247,6.995098114013672
4809,1.3529411554336548,7.350490093231201
4810,1.3691176176071167,7.654411792755127
4811,1.3745098114013672,7.88725471496582
4812,1.3740196228027344,8.026960372924805
4813,1.3514705896377563,8.09313678741455
4814,1.3132352828979492,8.088234901428223
4815,1.2779412269592285,8.075980186462402
4816,1.2328431606292725,7.948529243469238
4817,1.1784313917160034,7.772058963775635
4818,1.1004902124404907,7.578431606292725
4819,1.0166666507720947,7.301470756530762
4820,0.9093137383460999,6.928921699523926
4821,0.8504902124404907,6.580882549285889
4822,0.7642157077789307,6.110294342041016
4823,0.6446078419685364,5.666666507720947
4824,0.5465686321258545,5.159313678741455
4825,0.45490196347236633,4.607842922210693
4826,0.32647058367729187,4.085784435272217
4827,0.2186274528503418,3.4779412746429443
4828,0.09656862914562225,2.872549057006836
4829,-0.003921568859368563,2.25
4830,-0.14901961386203766,1.6053920984268188
4831,-0.2245098054409027,0.970588207244873
4832,-0.37254902720451355,0.33578431606292725
4833,-0.45588234066963196,-0.3137255012989044
4834,-0.5745097994804382,-0.936274528503418
4835,-0.6661764979362488,-1.561274528503418
4836,-0.7749999761581421,-2.129901885986328
4837,-0.8539215922355652,-2.808823585510254
4838,-0.945588231086731,-3.338235378265381
4839,-1.03872549533844,-3.9191176891326904
4840,-1.1142157316207886,-4.399509906768799
4841,-1.1676470041275024,-4.899509906768799
4842,-1.225000023841858,-5.276960849761963
4843,-1.281862735748291,-5.759803771972656
4844,-1.3225489854812622,-6.078431606292725
4845,-1.340686321258545,-6.367647171020508
4846,-1.3602941036224365,-6.644608020782471
4847,-1.3730392456054688,-6.808823585510254
4848,-1.3519607782363892,-6.975490093231201
4849,-1.349509835243225,-7.036764621734619
4850,-1.3308823108673096,-7.085784435272217
4851,-1.2926470041275024,-7.009803771972656
4852,-1.2666666507720947,-6.933823585510254
4853,-1.2176470756530762,-6.730391979217529
4854,-1.104901909828186,-6.534313678741455
4855,-1.0470588207244873,-6.191176414489746
4856,-0.9651960730552673,-5.865196228027344
4857,-0.8568627238273621,-5.473039150238037
4858,-0.751960813999176,-4.914215564727783
4859,-0.6323529481887817,-4.463235378265381
4860,-0.5117647051811218,-3.8553922176361084
4861,-0.3857843279838562,-3.2058823108673096
4862,-0.2441176474094391,-2.6053922176361084
4863,-0.11519607901573181,-1.8823529481887817
4864,0.02401960827410221,-1.1470588445663452
4865,0.16225489974021912,-0.41911765933036804
4866,0.3009803891181946,0.3897058963775635
4867,0.4205882251262665,1.127450942993164
4868,0.44509804248809814,1.9191176891326904
4869,0.522549033164978,2.625
4870,0.6950980424880981,3.438725471496582
4871,0.8220587968826294,4.129901885986328
4872,0.9176470637321472,4.877450942993164
4873,0.9882352948188782,5.495098114013672
4874,1.0852941274642944,6.115196228027344
4875,1.1867647171020508,6.703431606292725
4876,1.2269607782363892,7.200980186462402
4877,1.268627405166626,7.696078300476074
4878,1.3210784196853638,8.107843399047852
4879,1.352450966835022,8.375
4880,1.358823537826538,8.629901885986328
4881,1.3475489616394043,8.833333015441895
4882,1.3421568870544434,8.914216041564941
4883,1.3117647171020508,8.953431129455566
4884,1.2676470279693604,8.924019813537598
4885,1.199509859085083,8.786765098571777
4886,1.1372549533843994,8.583333015441895
4887,1.056862711906433,8.323529243469238
4888,0.9730392098426819,7.963235378265381
4889,0.8705882430076599,7.580882549285889
4890,0.7642157077789307,7.147058963775635
4891,0.6504902243614197,6.575980186462402
4892,0.5240195989608765,6.041666507720947
4893,0.4529411792755127,5.450980186462402
4894,0.30049020051956177,4.764705657958984
4895,0.16813725233078003,4.149509906768799
4896,0.03431372717022896,3.4485294818878174
4897,-0.054901961237192154,2.7058823108673096
4898,-0.19460783898830414,1.9877450466156006
4899,-0.3397058844566345,1.2549020051956177
4900,-0.45686274766921997,0.5686274766921997
4901,-0.563725471496582,-0.1764705926179886
4902,-0.6754902005195618,-0.8504902124404907
4903,-0.7882353067398071,-1.5367647409439087
4904,-0.8941176533699036,-2.215686321258545
4905,-0.9828431606292725,-2.8529412746429443
4906,-1.0598039627075195,-3.409313678741455
4907,-1.1485294103622437,-3.9607841968536377
4908,-1.2044117450714111,-4.438725471496582
4909,-1.252450942993164,-4.921568393707275
4910,-1.2960784435272217,-5.296568393707275
4911,-1.3607842922210693,-5.644608020782471
4912,-1.3686274290084839,-6.01225471496582
4913,-1.3857842683792114,-6.284313678741455
4914,-1.4019607305526733,-6.458333492279053
4915,-1.3970588445663452,-6.615196228027344
4916,-1.3848038911819458,-6.772058963775635
4917,-1.3632352352142334,-6.754901885986328
4918,-1.3539215326309204,-6.865196228027344
4919,-1.3220587968826294,-6.786764621734619
4920,-1.2740195989608765,-6.683823585510254
4921,-1.2303920984268188,-6.563725471496582
4922,-1.1764706373214722,-6.414215564727783
4923,-1.1137255430221558,-6.208333492279053
4924,-1.066176414489746,-5.946078300476074
4925,-0.9843137264251709,-5.600490093231201
4926,-0.8941176533699036,-5.311274528503418
4927,-0.8274509906768799,-4.953431606292725
4928,-0.7250000238418579,-4.541666507720947
4929,-0.6210784316062927,-4.090686321258545
4930,0.07058823853731155,-3.848039150238037
4931,0.41862744092941284,-3.3872549533843994
4932,-0.7401960492134094,-2.649509906768799
4933,0.2955882251262665,-2.1372549533843994
4934,0.25784313678741455,-1.6642156839370728
4935,-0.22303920984268188,-1.0171568393707275
4936,0.07598039507865906,-0.3602941036224365
4937,0.5254902243614197,0.19117647409439087
4938,0.32450979948043823,0.7769607901573181
4939,0.3377451002597809,1.441176414489746
4940,0.5607843399047852,2.0098040103912354
4941,0.6877450942993164,2.659313678741455
4942,0.7446078658103943,3.223039150238037
4943,0.8176470398902893,3.848039150238037
4944,0.9220588207244873,4.428921699523926
4945,1.0181372165679932,5.004901885986328
4946,1.1107842922210693,5.477941036224365
4947,1.1740195751190186,6.036764621734619
4948,1.2289215326309204,6.517157077789307
4949,1.28872549533844,6.941176414489746
4950,1.3470587730407715,7.38725471496582
4951,1.3769607543945312,7.700980186462402
4952,1.4009803533554077,7.995098114013672
4953,1.429411768913269,8.276960372924805
4954,1.438725471496582,8.497549057006836
4955,1.4392156600952148,8.629901885986328
4956,1.4122549295425415,8.69362735748291
4957,1.4053921699523926,8.691176414489746
4958,1.3583333492279053,8.686274528503418
4959,1.3156862258911133,8.536765098571777
4960,1.2504901885986328,8.35049057006836
4961,1.1906862258911133,8.125
4962,1.0975489616394043,7.816176414489746
4963,1.0063725709915161,7.460784435272217
4964,0.9093137383460999,7.046568393707275
4965,0.800000011920929,6.615196228027344
4966,0.6911764740943909,6.110294342041016
4967,0.5735294222831726,5.492647171020508
4968,0.44607841968536377,4.921568393707275
4969,0.32647058367729187,4.272058963775635
4970,0.1818627417087555,3.561274528503418
4971,0.05539215728640556,2.882352828979492
4972,-0.07696078717708588,2.1960785388946533
4973,-0.21176470816135406,1.4779411554336548
4974,-0.3392156958580017,0.75
4975,-0.47058823704719543,0.0
4976,-0.5828431248664856,-0.7377451062202454
4977,-0.6980392336845398,-1.4240195751190186
4978,-0.8117647171020508,-2.095588207244873
4979,-0.9093137383460999,-2.7916667461395264
4980,-1.0215686559677124,-3.3848040103912354
4981,-1.0921568870544434,-4.004901885986328
4982,-1.1799019575119019,-4.522058963775635
4983,-1.2387255430221558,-5.085784435272217
4984,-1.307352900505066,-5.514705657958984
4985,-1.345588207244873,-5.897058963775635
4986,-1.3828431367874146,-6.311274528503418
4987,-1.4156862497329712,-6.632352828979492
4988,-1.4240195751190186,-6.865196228027344
4989,-1.4166666269302368,-7.075980186462402
4990,-1.4544117450714111,-7.19362735748291
4991,-1.4029412269592285,-7.289215564727783
4992,-1.3916666507720947,-7.299019813537598
4993,-1.359313726425171,-7.296568393707275
4994,-1.3274509906768799,-7.18137264251709
4995,-1.2671568393707275,-7.080882549285889
4996,-1.2328431606292725,-6.882352828979492
4997,-1.493137240409851,-6.769608020782471
4998,-1.1681373119354248,-6.475490093231201
4999,-0.2544117569923401,-6.149509906768799
5000,-1.2490196228027344,-5.894608020782471
5001,-1.0490195751190186,-5.438725471496582
5002,-0.5813725590705872,-5.017157077789307
5003,-0.6715686321258545,-4.678921699523926
5004,-0.7284313440322876,-4.213235378265381
5005,-0.5485293865203857,-3.752450942993164
5006,-0.4573529362678528,-3.2377450466156006
5007,-0.33676469326019287,-2.757352828979492
5008,-0.2852941155433655,-2.279411792755127
5009,-0.238725483417511,-1.7058823108673096
5010,-0.10490196198225021,-1.218137264251709
5011,0.029901960864663124,-0.6789215803146362
5012,0.08186274766921997,-0.1568627506494522
5013,0.1558823585510254,0.37254902720451355
5014,0.2617647051811218,0.906862735748291
5015,0.3700980246067047,1.502450942993164
5016,0.43970587849617004,1.9901961088180542
5017,0.5230392217636108,2.5514705181121826
5018,0.6191176176071167,3.026960849761963
5019,0.7107843160629272,3.4828431606292725
5020,0.781862735748291,4.022058963775635
5021,0.854411780834198,4.526960849761963
5022,0.929411768913269,4.985294342041016
5023,0.9955882430076599,5.441176414489746
5024,1.0593137741088867,5.865196228027344
5025,1.1068627834320068,6.350490093231201
5026,1.1720588207244873,6.664215564727783
5027,1.2098039388656616,7.0
5028,1.2529411315917969,7.357842922210693
5029,1.295098066329956,7.602941036224365
5030,1.3009804487228394,7.870098114013672
5031,1.317647099494934,8.066176414489746
5032,1.3284313678741455,8.279411315917969
5033,1.3240195512771606,8.367647171020508
5034,1.311274528503418,8.438725471496582
5035,1.2901960611343384,8.46813678741455
5036,1.2745097875595093,8.497549057006836
5037,1.2284313440322876,8.394607543945312
5038,1.2000000476837158,8.242647171020508
5039,1.100000023841858,8.03186321258545
5040,1.03872549533844,7.81862735748291
5041,0.9833333492279053,7.563725471496582
5042,0.895588219165802,7.242647171020508
5043,0.7990196347236633,6.850490093231201
5044,0.6906862854957581,6.416666507720947
5045,0.5862745046615601,5.968137264251709
5046,0.4843137264251709,5.441176414489746
5047,0.3686274588108063,4.86274528503418
5048,0.2549019753932953,4.31862735748291
5049,0.1303921639919281,3.6740195751190186
5050,0.0004901961074210703,3.0490195751190186
5051,-0.11617647111415863,2.404411792755127
5052,-0.24166665971279144,1.7107843160629272
5053,-0.36715686321258545,1.034313678741455
5054,-0.4941176474094391,0.31617647409439087
5055,-0.602450966835022,-0.3480392098426819
5056,-0.7102941274642944,-0.9828431606292725
5057,-0.8063725233078003,-1.6519607305526733
5058,-0.9205882549285889,-2.284313678741455
5059,-1.0269607305526733,-2.938725471496582
5060,-1.1161764860153198,-3.5
5061,-1.1897058486938477,-4.090686321258545
5062,-1.265686273574829,-4.588235378265381
5063,-1.3284313678741455,-5.083333492279053
5064,-1.3058823347091675,-5.477941036224365
5065,-2.2352941036224365,-5.845588207244873
5066,-1.0455882549285889,-6.183823585510254
5067,-1.6936274766921997,-6.463235378265381
5068,-1.2411764860153198,-6.816176414489746
5069,-1.5196079015731812,-7.051470756530762
5070,-1.4818627834320068,-7.107842922210693
5071,-1.5235294103622437,-7.252450942993164
5072,-1.2965686321258545,-7.303921699523926
5073,-1.4529411792755127,-7.301470756530762
5074,-1.4504902362823486,-7.240196228027344
5075,-1.3318626880645752,-7.151960849761963
5076,-1.2578431367874146,-7.058823585510254
5077,-1.2862745523452759,-6.867647171020508
5078,-1.224509835243225,-6.691176414489746
5079,-1.1446079015731812,-6.446078300476074
5080,-1.0622549057006836,-6.218137264251709
5081,-1.0264705419540405,-5.938725471496582
5082,-0.9583333134651184,-5.583333492279053
5083,-0.8681372404098511,-5.245098114013672
5084,-0.8034313917160034,-4.884803771972656
5085,-0.729411780834198,-4.529411792755127
5086,-0.6573529243469238,-4.144608020782471
5087,-0.5671568512916565,-3.6960785388946533
5088,-0.477450966835022,-3.274509906768799
5089,-0.4049019515514374,-2.867647171020508
5090,-0.3284313678741455,-2.3578431606292725
5091,-0.238725483417511,-1.9877450466156006
5092,-0.14656862616539001,-1.4509804248809814
5093,-0.06862745434045792,-1.0122549533843994
5094,0.019607843831181526,-0.5171568393707275
5095,0.10882353037595749,-0.03921568766236305
5096,0.18627451360225677,0.4313725531101227
5097,0.2696078419685364,0.9436274766921997
5098,0.35196077823638916,1.441176414489746
5099,0.4436274468898773,1.9240195751190186
5100,0.5490196347236633,2.4264705181121826
5101,0.5950980186462402,2.904411792755127
5102,0.7004901766777039,3.406862735748291
5103,0.7784313559532166,3.8578431606292725
5104,0.8529411554336548,4.375
5105,0.9117646813392639,4.850490093231201
5106,1.0083333253860474,5.276960849761963
5107,1.061274528503418,5.725490093231201
5108,1.1303921937942505,6.083333492279053
5109,1.1715686321258545,6.524509906768799
5110,1.2303920984268188,6.879901885986328
5111,1.2730392217636108,7.272058963775635
5112,1.326960802078247,7.590686321258545
5113,1.365686297416687,7.924019813537598
5114,1.3857842683792114,8.125
5115,1.4024510383605957,8.352941513061523
5116,1.406862735748291,8.497549057006836
5117,1.4083333015441895,8.651960372924805
5118,1.410784363746643,8.710783958435059
5119,1.3872549533843994,8.735294342041016
5120,1.3627450466156006,8.70588207244873
5121,1.3328431844711304,8.71813678741455
5122,1.2867647409439087,8.634803771972656
5123,1.2323529720306396,8.377450942993164
5124,1.1715686321258545,8.20588207244873
5125,1.1166666746139526,7.914215564727783
5126,1.0323529243469238,7.647058963775635
5127,0.9514706134796143,7.276960849761963
5128,0.8622549176216125,6.892157077789307
5129,0.7637255191802979,6.455882549285889
5130,0.6622549295425415,5.992647171020508
5131,0.2813725471496582,5.401960849761963
5132,-0.01274509821087122,4.965686321258545
5133,1.0313725471496582,4.480391979217529
5134,0.061274509876966476,3.7009804248809814
5135,-0.12205882370471954,3.215686321258545
5136,0.10147058963775635,2.6642158031463623
5137,0.0779411792755127,1.9754902124404907
5138,-0.3117647171020508,1.3186274766921997
5139,-0.397549033164978,0.7524510025978088
5140,-0.43039214611053467,0.2034313678741455
5141,-0.46225491166114807,-0.41421568393707275
5142,-0.6450980305671692,-0.9779411554336548
5143,-0.7642157077789307,-1.5441176891326904
5144,-0.8196078538894653,-2.098039150238037
5145,-0.8578431606292725,-2.6078431606292725
5146,-0.945588231086731,-3.1446077823638916
5147,-1.0147058963775635,-3.590686321258545
5148,-1.0936274528503418,-3.9901959896087646
5149,-1.1151961088180542,-4.382352828979492
5150,-1.1725490093231201,-4.789215564727783
5151,-1.2137254476547241,-5.139705657958984
5152,-1.2455881834030151,-5.409313678741455
5153,-1.2730392217636108,-5.691176414489746
5154,-1.2926470041275024,-5.933823585510254
5155,-1.3093137741088867,-6.107842922210693
5156,-1.3279411792755127,-6.313725471496582
5157,-1.329901933670044,-6.414215564727783
5158,-1.3284313678741455,-6.585784435272217
5159,-1.3313724994659424,-6.674019813537598
5160,-1.3372548818588257,-6.727941036224365
5161,-1.3284313678741455,-6.757352828979492
5162,-1.3107843399047852,-6.767157077789307
5163,-1.284313678741455,-6.764705657958984
5164,-1.2720588445663452,-6.730391979217529
5165,-1.2504901885986328,-6.68137264251709
5166,-1.224509835243225,-6.615196228027344
5167,-1.1936274766921997,-6.534313678741455
5168,-1.1622549295425415,-6.389705657958984
5169,-1.1147059202194214,-6.232842922210693
5170,-1.0848039388656616,-6.090686321258545
5171,-1.0436275005340576,-5.909313678741455
5172,-0.9946078658103943,-5.688725471496582
5173,-0.9289215803146362,-5.441176414489746
5174,-0.8779411911964417,-5.174019813537598
5175,-0.829901933670044,-4.919117450714111
5176,-0.7696078419685364,-4.617647171020508
5177,-0.6985294222831726,-4.308823585510254
5178,-0.6171568632125854,-3.9877450466156006
5179,-0.550000011920929,-3.5490195751190186
5180,-0.4700980484485626,-3.149509906768799
5181,-0.39656862616539,-2.752450942993164
5182,-0.30441176891326904,-2.281862735748291
5183,-0.21127450466156006,-1.8553920984268188
5184,-0.1299019604921341,-1.3602941036224365
5185,-0.01666666753590107,-0.8235294222831726
5186,0.06911765038967133,-0.33578431606292725
5187,0.1666666716337204,0.2181372493505478
5188,0.2764706015586853,0.7647058963775635
5189,0.3681372404098511,1.3357843160629272
5190,0.4686274528503418,1.906862735748291
5191,0.5588235259056091,2.4191176891326904
5192,0.6617646813392639,3.0220587253570557
5193,0.720588207244873,3.6029412746429443
5194,0.8274509906768799,4.154411792755127
5195,0.936274528503418,4.634803771972656
5196,1.002450942993164,5.188725471496582
5197,1.0740195512771606,5.696078300476074
5198,1.1431372165679932,6.139705657958984
5199,1.2029411792755127,6.575980186462402
5200,1.2637255191802979,7.0
5201,1.3083332777023315,7.340686321258545
5202,1.3460783958435059,7.708333492279053
5203,1.3754901885986328,7.973039150238037
5204,1.3848038911819458,8.20588207244873
5205,1.4083333015441895,8.448529243469238
5206,1.4186275005340576,8.607843399047852
5207,1.4166666269302368,8.69362735748291
5208,1.4049019813537598,8.801470756530762
5209,1.3823529481887817,8.840685844421387
5210,1.3539215326309204,8.79411792755127
5211,1.329901933670044,8.779411315917969
5212,1.2955882549285889,8.644607543945312
5213,1.2411764860153198,8.502450942993164
5214,1.1936274766921997,8.370098114013672
5215,1.1416666507720947,8.147058486938477
5216,1.1009804010391235,7.901960849761963
5217,1.0191175937652588,7.654411792755127
5218,0.9617646932601929,7.43137264251709
5219,0.8848039507865906,7.017157077789307
