Sample,Ch1,Ch2 
10421,0.4735293984413147,6.654411792755127
10422,0.6514706015586853,6.328431606292725
10423,0.8132352828979492,5.659313678741455
10424,0.4691176414489746,5.075980186462402
10425,0.1612745076417923,4.426470756530762
10426,0.17990195751190186,3.752450942993164
10427,0.1303921639919281,2.9852941036224365
10428,-0.11617647111415863,2.127450942993164
10429,-0.3068627417087555,1.3627450466156006
10430,-0.4171568751335144,0.5122548937797546
10431,-0.522549033164978,-0.31617647409439087
10432,-0.6823529601097107,-1.1691176891326904
10433,-0.8245097994804382,-1.9828431606292725
10434,-0.9534313678741455,-2.7598040103912354
10435,-1.0475490093231201,-3.4607841968536377
10436,-1.1392157077789307,-4.161764621734619
10437,-1.2612744569778442,-4.747549057006836
10438,-1.3049019575119019,-5.245098114013672
10439,-1.3901960849761963,-5.723039150238037
10440,-1.3857842683792114,-6.105391979217529
10441,-1.4465686082839966,-6.384803771972656
10442,-1.4544117450714111,-6.480391979217529
10443,-1.4186275005340576,-6.526960849761963
10444,-1.3813725709915161,-6.517157077789307
10445,-1.3534313440322876,-6.377450942993164
10446,-1.2696079015731812,-6.075980186462402
10447,-1.2009804248809814,-5.740196228027344
10448,-1.100000023841858,-5.303921699523926
10449,-0.9754902124404907,-4.698529243469238
10450,-0.852450966835022,-4.088235378265381
10451,-0.7166666388511658,-3.401960849761963
10452,-0.5696078538894653,-2.6029412746429443
10453,-0.4220588207244873,-1.816176414489746
10454,-0.2553921639919281,-0.9240196347236633
10455,-0.08382353186607361,-0.053921569138765335
10456,0.06666667014360428,0.8651960492134094
10457,0.22254902124404907,1.8063725233078003
10458,0.36617645621299744,2.7058823108673096
10459,0.5191176533699036,3.5784313678741455
10460,0.6612744927406311,4.406862735748291
10461,0.7745097875595093,5.171568393707275
10462,0.884313702583313,5.973039150238037
10463,0.9867647290229797,6.575980186462402
10464,1.0514706373214722,7.19362735748291
10465,1.1254901885986328,7.686274528503418
10466,1.1656862497329712,8.002450942993164
10467,1.1632353067398071,8.284314155578613
10468,1.1901960372924805,8.48774528503418
10469,1.1519607305526733,8.497549057006836
10470,1.1245098114013672,8.438725471496582
10471,1.0598039627075195,8.198529243469238
10472,0.968137264251709,7.882352828979492
10473,0.8700980544090271,7.43137264251709
10474,0.7495098114013672,6.879901885986328
10475,0.6073529124259949,6.31862735748291
10476,0.4799019694328308,5.531862735748291
10477,0.31470587849617004,4.730391979217529
10478,0.15931372344493866,3.8553922176361084
10479,-0.02500000037252903,2.9558823108673096
10480,-0.1926470547914505,1.9534313678741455
10481,-0.3745098114013672,1.0049020051956177
10482,-0.5495098233222961,-0.04901960864663124
10483,-0.7196078300476074,-1.0539215803146362
10484,-0.8926470875740051,-2.0833332538604736
10485,-1.0696078538894653,-3.0122549533843994
10486,-1.1857843399047852,-3.911764621734619
10487,-1.3323529958724976,-4.757352828979492
10488,-1.41372549533844,-5.519608020782471
10489,-1.5392156839370728,-6.183823585510254
10490,-2.0039215087890625,-6.992647171020508
10491,-0.8401960730552673,-7.458333492279053
10492,-2.2348039150238037,-7.620098114013672
10493,-1.236764669418335,-7.784313678741455
10494,-1.4965686798095703,-8.004901885986328
10495,-1.6083333492279053,-7.872549057006836
10496,-1.7759803533554077,-7.715686321258545
10497,-1.2578431367874146,-7.43137264251709
10498,-1.2480392456054688,-7.046568393707275
10499,-1.320588231086731,-6.470588207244873
10500,-1.1441175937652588,-5.803921699523926
10501,-0.8926470875740051,-5.100490093231201
10502,-0.7813725471496582,-4.281862735748291
10503,-0.6348039507865906,-3.3602941036224365
10504,-0.43578431010246277,-2.404411792755127
10505,-0.23088234663009644,-1.3700979948043823
10506,-0.044607844203710556,-0.31617647409439087
10507,0.1348039209842682,0.6838235259056091
10508,0.31029412150382996,1.7132352590560913
10509,0.4995098114013672,2.742647171020508
10510,0.6637254953384399,3.850490093231201
10511,0.8068627715110779,4.786764621734619
10512,0.9446078538894653,5.654411792755127
10513,1.0852941274642944,6.504901885986328
10514,1.1906862258911133,7.23774528503418
10515,1.2720588445663452,7.789215564727783
10516,1.3235293626785278,8.348039627075195
10517,1.3759803771972656,8.791666984558105
10518,1.3848038911819458,9.014705657958984
10519,1.3892157077789307,9.191176414489746
10520,1.371078372001648,9.242647171020508
10521,1.329901933670044,9.132352828979492
10522,1.2573529481887817,8.90686321258545
10523,1.170098066329956,8.566176414489746
10524,1.0583332777023315,8.105392456054688
10525,0.9450980424880981,7.5
10526,0.8034313917160034,6.816176414489746
10527,0.6485294103622437,6.046568393707275
10528,0.48627451062202454,5.26225471496582
10529,0.32058823108673096,4.31862735748291
10530,0.14215686917304993,3.370098114013672
10531,-0.0416666679084301,2.3921568393707275
10532,-0.21519607305526733,1.372549057006836
10533,-0.38333332538604736,0.38235294818878174
10534,-0.5607843399047852,-0.6348039507865906
10535,-0.7215686440467834,-1.5882352590560913
10536,-0.8691176176071167,-2.563725471496582
10537,-1.0112744569778442,-3.4607841968536377
10538,-1.1362744569778442,-4.272058963775635
10539,-1.2588235139846802,-5.044117450714111
10540,-1.3352941274642944,-5.696078300476074
10541,-1.4245097637176514,-6.291666507720947
10542,-1.479901909828186,-6.708333492279053
10543,-1.5122549533843994,-7.078431606292725
10544,-1.5382353067398071,-7.397058963775635
10545,-1.5274510383605957,-7.475490093231201
10546,-1.5235294103622437,-7.492647171020508
10547,-1.4730392694473267,-7.485294342041016
10548,-1.4132353067398071,-7.279411792755127
10549,-1.340686321258545,-6.953431606292725
10550,-1.2450979948043823,-6.51225471496582
10551,-1.1348038911819458,-6.100490093231201
10552,-1.0142157077789307,-5.536764621734619
10553,-0.8740196228027344,-4.835784435272217
10554,-0.7573529481887817,-4.159313678741455
10555,-0.5563725233078003,-3.375
10556,-0.4416666626930237,-2.4901959896087646
10557,-0.2754901945590973,-1.6764706373214722
10558,-0.11568627506494522,-0.813725471496582
10559,0.0470588244497776,0.08088235557079315
10560,0.20588235557079315,0.9583333134651184
10561,0.34019607305526733,1.845588207244873
10562,0.19460783898830414,2.6397058963775635
10563,0.24705882370471954,3.4901959896087646
10564,1.4529411792755127,4.308823585510254
10565,0.5593137145042419,4.911764621734619
10566,0.7857843041419983,5.649509906768799
10567,1.145098090171814,6.25
10568,1.1833332777023315,6.674019813537598
10569,1.0259803533554077,7.093137264251709
10570,1.0985294580459595,7.419117450714111
10571,1.1509803533554077,7.68137264251709
10572,1.204901933670044,7.830882549285889
10573,1.134313702583313,7.94362735748291
10574,1.074509859085083,7.897058963775635
10575,1.0539215803146362,7.828431606292725
10576,1.0333333015441895,7.590686321258545
10577,0.9450980424880981,7.303921699523926
10578,0.8490195870399475,6.982842922210693
10579,0.7553921341896057,6.526960849761963
10580,0.6823529601097107,6.063725471496582
10581,0.5558823347091675,5.485294342041016
10582,0.4259803891181946,4.840686321258545
10583,0.30392158031463623,4.223039150238037
10584,0.1764705926179886,3.4558823108673096
10585,0.05098039284348488,2.7990195751190186
10586,-0.10637255012989044,1.9607843160629272
10587,-0.22156862914562225,1.188725471496582
10588,-0.3642156720161438,0.4901960790157318
10589,-0.48627451062202454,-0.2769607901573181
10590,-0.6235294342041016,-1.066176414489746
10591,-0.7367647290229797,-1.8382352590560913
10592,-0.8558823466300964,-2.5122549533843994
10593,-0.9607843160629272,-3.2058823108673096
10594,-1.0617647171020508,-3.811274528503418
10595,-1.154411792755127,-4.406862735748291
10596,-1.2137254476547241,-4.936274528503418
10597,-1.2892156839370728,-5.370098114013672
10598,-1.3436274528503418,-5.742647171020508
10599,-1.372549057006836,-6.083333492279053
10600,-1.391176462173462,-6.348039150238037
10601,-1.4127451181411743,-6.561274528503418
10602,-1.4127451181411743,-6.620098114013672
10603,-1.3887255191802979,-6.644608020782471
10604,-1.3558824062347412,-6.56862735748291
10605,-1.2176470756530762,-6.379901885986328
10606,-0.9990196228027344,-6.178921699523926
10607,-1.0720587968826294,-5.897058963775635
10608,-1.0014705657958984,-5.446078300476074
10609,-0.8828431367874146,-4.985294342041016
10610,-0.7553921341896057,-4.424019813537598
10611,-0.6470588445663452,-3.840686321258545
10612,-0.5406862497329712,-3.215686321258545
10613,-0.385294109582901,-2.502450942993164
10614,-0.2553921639919281,-1.7352941036224365
10615,-0.10490196198225021,-0.9632353186607361
10616,0.01568627543747425,-0.16911764442920685
10617,0.1661764681339264,0.6519607901573181
10618,0.3083333373069763,1.4950979948043823
10619,0.4519607722759247,2.254901885986328
10620,0.5813725590705872,3.1102941036224365
10621,0.7112745046615601,3.8970587253570557
10622,0.8274509906768799,4.666666507720947
10623,0.9348039031028748,5.384803771972656
10624,1.0333333015441895,6.031862735748291
10625,1.141176462173462,6.598039150238037
10626,1.2009804248809814,7.166666507720947
10627,1.2563725709915161,7.63725471496582
10628,1.3039215803146362,7.997549057006836
10629,1.326960802078247,8.303921699523926
10630,1.3279411792755127,8.477941513061523
10631,1.3294117450714111,8.59313678741455
10632,1.2999999523162842,8.595588684082031
10633,1.2637255191802979,8.507352828979492
10634,1.201960802078247,8.333333015441895
10635,1.1313725709915161,8.009803771972656
10636,1.031862735748291,7.627450942993164
10637,0.9279412031173706,7.11274528503418
10638,0.820588231086731,6.56862735748291
10639,0.677450954914093,5.973039150238037
10640,0.5465686321258545,5.220588207244873
10641,0.40343138575553894,4.411764621734619
10642,0.24117647111415863,3.6397058963775635
10643,0.08088235557079315,2.742647171020508
10644,-0.07745098322629929,1.8872549533843994
10645,-0.2401960790157318,0.906862735748291
10646,-0.40784314274787903,0.009803921915590763
10647,-0.5509803891181946,-0.9509803652763367
10648,-0.7078431248664856,-1.8627450466156006
10649,-0.8661764860153198,-2.752450942993164
10650,-1.0,-3.6102941036224365
10651,-1.1200979948043823,-4.382352828979492
10652,-1.2308824062347412,-5.129901885986328
10653,-1.318137288093567,-5.828431606292725
10654,-1.41372549533844,-6.411764621734619
10655,-1.4720587730407715,-6.894608020782471
10656,-1.5215686559677124,-7.311274528503418
10657,-1.5563725233078003,-7.607842922210693
10658,-1.5622549057006836,-7.843137264251709
10659,-1.5509804487228394,-7.94362735748291
10660,-1.529411792755127,-7.897058963775635
10661,-1.4852941036224365,-7.823529243469238
10662,-1.429411768913269,-7.566176414489746
10663,-1.350000023841858,-7.30637264251709
10664,-1.2490196228027344,-6.870098114013672
10665,-1.159313678741455,-6.370098114013672
10666,-1.0303921699523926,-5.828431606292725
10667,-0.8960784077644348,-5.144608020782471
10668,-0.7514705657958984,-4.438725471496582
10669,-0.6083333492279053,-3.629901885986328
10670,-0.4372549057006836,-2.843137264251709
10671,-0.24117647111415863,-1.9264706373214722
10672,-0.07352941483259201,-1.0686274766921997
10673,0.05539215728640556,-0.1299019604921341
10674,0.21176470816135406,0.7843137383460999
10675,0.3794117569923401,1.7426470518112183
10676,0.5191176533699036,2.5735294818878174
10677,0.6622549295425415,3.4583332538604736
10678,0.7970588207244873,4.31862735748291
10679,0.9142156839370728,5.014705657958984
10680,1.0284314155578613,5.769608020782471
10681,1.121078372001648,6.401960849761963
10682,1.2024509906768799,6.982842922210693
10683,1.2612744569778442,7.404411792755127
10684,1.2823529243469238,7.857842922210693
10685,1.1921569108963013,8.178921699523926
10686,1.215196132659912,8.411765098571777
10687,1.2573529481887817,8.529411315917969
10688,1.2450979948043823,8.583333015441895
10689,1.1941176652908325,8.561274528503418
10690,1.143627405166626,8.375
10691,1.1102941036224365,8.215685844421387
10692,1.0460784435272217,7.877450942993164
10693,0.9514706134796143,7.504901885986328
10694,0.8514705896377563,7.044117450714111
10695,0.7524510025978088,6.546568393707275
10696,0.6480392217636108,5.948529243469238
10697,0.529411792755127,5.316176414489746
10698,0.3799019753932953,4.647058963775635
10699,0.2970588207244873,3.9509804248809814
10700,0.1460784375667572,3.242647171020508
10701,-0.011274510063230991,2.5098040103912354
10702,-0.1308823525905609,1.7377450466156006
10703,-0.25245097279548645,0.9779411554336548
10704,-0.4053921699523926,0.21568627655506134
10705,-0.5083333253860474,-0.5441176295280457
10706,-0.6411764621734619,-1.2769607305526733
10707,-0.7529411911964417,-1.9607843160629272
10708,-0.8504902124404907,-2.683823585510254
10709,-0.95686274766922,-3.311274528503418
10710,-1.035784363746643,-3.9142158031463623
10711,-1.122549057006836,-4.436274528503418
10712,-1.1990195512771606,-4.906862735748291
10713,-1.2588235139846802,-5.333333492279053
10714,-1.3142156600952148,-5.759803771972656
10715,-1.352450966835022,-6.031862735748291
10716,-1.3764705657958984,-6.289215564727783
10717,-1.384313702583313,-6.5
10718,-1.397549033164978,-6.605391979217529
10719,-1.3852940797805786,-6.661764621734619
10720,-1.354901909828186,-6.674019813537598
10721,-1.326960802078247,-6.563725471496582
10722,-1.2921568155288696,-6.379901885986328
10723,-1.2504901885986328,-6.142157077789307
10724,-1.1749999523162842,-5.904411792755127
10725,-1.1019607782363892,-5.580882549285889
10726,-1.0137255191802979,-5.18137264251709
10727,-0.9205882549285889,-4.747549057006836
10728,-0.829901933670044,-4.281862735748291
10729,-0.7142156958580017,-3.7058823108673096
10730,-0.6102941036224365,-3.129901885986328
10731,-0.5083333253860474,-2.495098114013672
10732,-0.37156862020492554,-1.8284313678741455
10733,-0.25784313678741455,-1.1348038911819458
10734,-0.11568627506494522,-0.4852941036224365
10735,-0.00147058826405555,0.25
10736,0.125,0.9950980544090271
10737,0.2450980395078659,1.7107843160629272
10738,0.3705882430076599,2.43137264251709
10739,0.48774510622024536,3.149509906768799
10740,0.7529411911964417,3.875
10741,0.9176470637321472,4.495098114013672
10742,0.920098066329956,5.117647171020508
10743,0.9985294342041016,5.730391979217529
10744,1.1019607782363892,6.25
10745,1.193137288093567,6.799019813537598
10746,1.2284313440322876,7.225490093231201
10747,1.2553921937942505,7.590686321258545
10748,1.3078430891036987,7.938725471496582
10749,1.3475489616394043,8.20588207244873
10750,1.350000023841858,8.35049057006836
10751,1.323039174079895,8.46813678741455
10752,1.3102941513061523,8.48774528503418
10753,1.2745097875595093,8.397058486938477
10754,1.2362744808197021,8.279411315917969
10755,1.1710784435272217,8.026960372924805
10756,1.0970587730407715,7.73774528503418
10757,1.0137255191802979,7.333333492279053
10758,0.9176470637321472,6.855391979217529
10759,0.8093137145042419,6.340686321258545
10760,0.6852940917015076,5.774509906768799
10761,0.5642156600952148,5.083333492279053
10762,0.4372549057006836,4.43137264251709
10763,0.28774508833885193,3.659313678741455
10764,0.14656862616539001,2.867647171020508
10765,-0.0034313725773245096,2.0490195751190186
10766,-0.1455882340669632,1.25
10767,-0.3024509847164154,0.3382352888584137
10768,-0.4475490152835846,-0.5
10769,-0.5897058844566345,-1.3333333730697632
10770,-0.7156862616539001,-2.151960849761963
10771,-0.8642156720161438,-2.933823585510254
10772,-0.9769607782363892,-3.720588207244873
10773,-1.0848039388656616,-4.399509906768799
10774,-1.1872549057006836,-5.125
10775,-1.2705882787704468,-5.740196228027344
10776,-1.3647059202194214,-6.267157077789307
10777,-1.3980392217636108,-6.730391979217529
10778,-1.4676470756530762,-7.164215564727783
10779,-1.496078372001648,-7.468137264251709
10780,-1.5142157077789307,-7.666666507720947
10781,-1.5078431367874146,-7.833333492279053
10782,-1.486764669418335,-7.855391979217529
10783,-1.4671568870544434,-7.833333492279053
10784,-1.425490140914917,-7.735294342041016
10785,-1.3642157316207886,-7.519608020782471
10786,-1.295098066329956,-7.208333492279053
10787,-1.2166666984558105,-6.808823585510254
10788,-1.108823537826538,-6.399509906768799
10789,-1.0049020051956177,-5.894608020782471
10790,-0.895588219165802,-5.303921699523926
10791,-0.7558823823928833,-4.661764621734619
10792,-0.6284313797950745,-3.963235378265381
10793,-0.49705880880355835,-3.2401959896087646
10794,-0.3602941036224365,-2.463235378265381
10795,-0.2088235318660736,-1.6960784196853638
10796,-0.05686274543404579,-0.904411792755127
10797,0.06911765038967133,-0.06617647409439087
10798,0.21617646515369415,0.6813725233078003
10799,0.3446078300476074,1.5
10800,0.47549018263816833,2.2720587253570557
10801,0.6029411554336548,3.0
10802,0.718137264251709,3.686274528503418
10803,0.8215686082839966,4.389705657958984
10804,0.9245098233222961,5.044117450714111
10805,1.0098038911819458,5.610294342041016
10806,1.0921568870544434,6.161764621734619
10807,1.1573529243469238,6.617647171020508
10808,1.2014706134796143,7.06862735748291
10809,1.2529411315917969,7.421568393707275
10810,1.2799019813537598,7.683823585510254
10811,1.2960784435272217,7.884803771972656
10812,1.2990195751190186,8.036765098571777
10813,1.295098066329956,8.151960372924805
10814,1.2906862497329712,8.134803771972656
10815,1.2607842683792114,8.10049057006836
10816,1.234313726425171,7.960784435272217
10817,1.1779412031173706,7.828431606292725
10818,1.127450942993164,7.605391979217529
10819,1.0627450942993164,7.311274528503418
10820,0.998039186000824,6.958333492279053
10821,0.9240196347236633,6.588235378265381
10822,0.8352941274642944,6.166666507720947
10823,0.7411764860153198,5.730391979217529
10824,0.6499999761581421,5.213235378265381
10825,0.5328431129455566,4.661764621734619
10826,0.43039214611053467,4.073529243469238
10827,0.32450979948043823,3.475490093231201
10828,0.2088235318660736,2.8970587253570557
10829,0.11029411852359772,2.2671568393707275
10830,-0.011274510063230991,1.6446079015731812
10831,-0.11519607901573181,1.0049020051956177
10832,-0.249509796500206,0.3553921580314636
10833,-0.4906862676143646,-0.3063725531101227
10834,-0.5867646932601929,-0.9215686321258545
10835,-0.6446078419685364,-1.563725471496582
10836,-0.7333333492279053,-2.161764621734619
10837,-0.8568627238273621,-2.742647171020508
10838,-0.9671568870544434,-3.3259804248809814
10839,-1.0289216041564941,-3.872549057006836
10840,-1.0970587730407715,-4.389705657958984
10841,-1.1828430891036987,-4.906862735748291
10842,-1.2284313440322876,-5.289215564727783
10843,-1.3156862258911133,-5.713235378265381
10844,-1.329901933670044,-6.039215564727783
10845,-1.378921627998352,-6.367647171020508
10846,-1.4122549295425415,-6.642157077789307
10847,-1.4357843399047852,-6.789215564727783
10848,-2.1769607067108154,-7.171568393707275
10849,-0.8313725590705872,-7.343137264251709
10850,-1.4176470041275024,-7.058823585510254
10851,-1.3348039388656616,-6.982842922210693
10852,-1.1950980424880981,-6.960784435272217
10853,-1.0627450942993164,-6.779411792755127
10854,-1.5078431367874146,-6.509803771972656
10855,-0.9823529124259949,-6.174019813537598
10856,-0.8259803652763367,-5.906862735748291
10857,-1.0338234901428223,-5.51225471496582
10858,-0.9279412031173706,-4.973039150238037
10859,-0.6504902243614197,-4.455882549285889
10860,-0.6240196228027344,-3.8872549533843994
10861,-0.5534313917160034,-3.2990195751190186
10862,-0.4009803831577301,-2.6127450466156006
10863,-0.25735294818878174,-1.8872549533843994
10864,-0.13774509727954865,-1.1764706373214722
10865,-0.010294117964804173,-0.47058823704719543
10866,0.11274509876966476,0.35049018263816833
10867,0.2544117569923401,1.1053920984268188
10868,0.38872548937797546,1.906862735748291
10869,0.5107843279838562,2.6470587253570557
10870,0.6446078419685364,3.399509906768799
10871,0.7740195989608765,4.142157077789307
10872,0.8838235139846802,4.823529243469238
10873,0.9818627238273621,5.485294342041016
10874,1.070588231086731,6.142157077789307
10875,1.159313678741455,6.686274528503418
10876,1.231372594833374,7.245098114013672
10877,1.2931373119354248,7.68137264251709
10878,1.349509835243225,8.090685844421387
10879,1.3784313201904297,8.392156600952148
10880,1.4073529243469238,8.629901885986328
10881,1.4441176652908325,8.845588684082031
10882,1.3960784673690796,8.965685844421387
10883,1.4009803533554077,8.973039627075195
10884,1.3715686798095703,8.958333015441895
10885,1.329901933670044,8.80637264251709
10886,1.2598038911819458,8.615196228027344
10887,1.2132352590560913,8.38725471496582
10888,1.1245098114013672,8.017156600952148
10889,1.045098066329956,7.617647171020508
10890,0.9436274766921997,7.174019813537598
10891,0.8421568870544434,6.629901885986328
10892,0.7343137264251709,6.05637264251709
10893,0.6117647290229797,5.509803771972656
10894,0.49117645621299744,4.794117450714111
10895,0.3745098114013672,4.169117450714111
10896,0.24607843160629272,3.4558823108673096
10897,0.11862745136022568,2.7352941036224365
10898,-0.0024509804788976908,2.031862735748291
10899,-0.136274516582489,1.308823585510254
10900,-0.2666666805744171,0.5833333134651184
10901,-0.36715686321258545,-0.12254901975393295
10902,-0.5009803771972656,-0.7941176295280457
10903,-0.5901960730552673,-1.5220588445663452
10904,-0.7053921818733215,-2.149509906768799
10905,-0.7985293865203857,-2.781862735748291
10906,-0.9004902243614197,-3.382352828979492
10907,-0.9799019694328308,-3.9289214611053467
10908,-1.0514706373214722,-4.455882549285889
10909,-1.1215686798095703,-4.901960849761963
10910,-1.1833332777023315,-5.330882549285889
10911,-1.2259804010391235,-5.686274528503418
10912,-1.275490164756775,-6.017157077789307
10913,-1.3323529958724976,-6.291666507720947
10914,-1.4759804010391235,-6.509803771972656
10915,-0.6715686321258545,-6.526960849761963
10916,-1.349509835243225,-6.772058963775635
10917,-1.4892157316207886,-6.867647171020508
10918,-1.378921627998352,-6.786764621734619
10919,-1.2362744808197021,-6.727941036224365
10920,-1.3078430891036987,-6.708333492279053
10921,-1.2509803771972656,-6.656862735748291
10922,-1.3666666746139526,-6.450980186462402
10923,-1.1519607305526733,-6.200980186462402
10924,-1.0666667222976685,-5.982842922210693
10925,-1.1122548580169678,-5.678921699523926
10926,-1.0401960611343384,-5.345588207244873
10927,-0.945588231086731,-4.958333492279053
10928,-0.8568627238273621,-4.55637264251709
10929,-0.7671568393707275,-4.147058963775635
10930,-0.7186274528503418,-3.691176414489746
10931,-0.5808823704719543,-3.18137264251709
10932,-0.4745098054409027,-2.659313678741455
10933,-0.3906862735748291,-2.095588207244873
10934,-0.3019607961177826,-1.5686274766921997
10935,-0.1872549057006836,-1.0171568393707275
10936,-0.07009804248809814,-0.40441176295280457
10937,0.035784315317869186,0.1764705926179886
10938,0.13186274468898773,0.813725471496582
10939,0.2446078360080719,1.377450942993164
10940,0.3480392098426819,2.034313678741455
10941,0.45539215207099915,2.6470587253570557
10942,0.5480391979217529,3.2647058963775635
10943,0.6578431129455566,3.8333332538604736
10944,0.7495098114013672,4.424019813537598
10945,0.8352941274642944,4.941176414489746
10946,0.9171568751335144,5.504901885986328
10947,1.0,6.026960849761963
10948,1.0725489854812622,6.517157077789307
10949,1.141176462173462,6.953431606292725
10950,1.1970587968826294,7.340686321258545
10951,1.2485294342041016,7.745098114013672
10952,1.2823529243469238,7.997549057006836
10953,1.3122549057006836,8.25
10954,1.3279411792755127,8.51225471496582
10955,1.300490140914917,8.632352828979492
10956,1.3294117450714111,8.688725471496582
10957,1.3210784196853638,8.73774528503418
10958,1.2852941751480103,8.65686321258545
10959,1.2578431367874146,8.588234901428223
10960,1.2083333730697632,8.433823585510254
10961,1.1627451181411743,8.159314155578613
10962,1.0808823108673096,7.867647171020508
10963,0.9995098114013672,7.504901885986328
10964,0.9034313559532166,7.102941036224365
10965,0.813725471496582,6.620098114013672
10966,0.7191176414489746,6.147058963775635
10967,0.6102941036224365,5.551470756530762
10968,0.4941176474094391,4.948529243469238
10969,0.37303921580314636,4.289215564727783
10970,0.25,3.6446077823638916
10971,0.12107843160629272,2.9142158031463623
10972,-0.0034313725773245096,2.25
10973,-0.14313726127147675,1.4803920984268188
10974,-0.24656862020492554,0.7573529481887817
10975,-0.3745098114013672,0.061274509876966476
10976,-0.5083333253860474,-0.7352941036224365
10977,-0.6034313440322876,-1.375
10978,-0.7568627595901489,-2.1053922176361084
10979,-0.8392156958580017,-2.757352828979492
10980,-0.9450980424880981,-3.377450942993164
10981,-1.0397058725357056,-4.017157077789307
10982,-0.4485294222831726,-4.338235378265381
10983,-1.6720588207244873,-5.002450942993164
10984,-1.4446078538894653,-5.455882549285889
10985,-0.9642156958580017,-5.813725471496582
10986,-1.2901960611343384,-6.281862735748291
10987,-1.458823561668396,-6.666666507720947
10988,-1.352450966835022,-6.889705657958984
10989,-1.3833333253860474,-6.990196228027344
10990,-1.3759803771972656,-7.176470756530762
10991,-1.4073529243469238,-7.330882549285889
10992,-1.4406862258911133,-7.289215564727783
10993,-1.3730392456054688,-7.242647171020508
10994,-1.3215686082839966,-7.203431606292725
10995,-1.324509859085083,-7.11274528503418
10996,-1.2941176891326904,-6.901960849761963
10997,-1.2372548580169678,-6.698529243469238
10998,-1.1705882549285889,-6.460784435272217
10999,-1.1230392456054688,-6.169117450714111
11000,-1.0352941751480103,-5.850490093231201
11001,-0.9838235378265381,-5.450980186462402
11002,-0.886274516582489,-5.100490093231201
11003,-0.8127450942993164,-4.698529243469238
11004,-0.7303921580314636,-4.23774528503418
11005,-0.654411792755127,-3.7377450466156006
11006,-0.5539215803146362,-3.276960849761963
11007,-0.46568626165390015,-2.786764621734619
11008,-0.3901960849761963,-2.274509906768799
11009,-0.2975490093231201,-1.7916666269302368
11010,-0.1980392187833786,-1.2132352590560913
11011,-0.10588235408067703,-0.7107843160629272
11012,-0.026960784569382668,-0.18137255311012268
11013,0.08725490421056747,0.3602941036224365
11014,0.1558823585510254,0.8970588445663452
11015,0.25196078419685364,1.465686321258545
11016,0.3436274528503418,1.9632352590560913
11017,0.44117647409439087,2.495098114013672
11018,0.5191176533699036,3.0196077823638916
11019,0.6112744808197021,3.534313678741455
11020,0.6877450942993164,4.007352828979492
11021,0.7602941393852234,4.473039150238037
11022,0.8352941274642944,5.019608020782471
11023,0.9014706015586853,5.424019813537598
11024,0.9823529124259949,5.843137264251709
11025,1.03872549533844,6.296568393707275
11026,1.090196132659912,6.629901885986328
11027,1.1480392217636108,6.990196228027344
11028,1.182352900505066,7.352941036224365
11029,1.2279411554336548,7.63725471496582
11030,1.268627405166626,7.892157077789307
11031,1.2784314155578613,8.11274528503418
11032,1.2985293865203857,8.254901885986328
11033,1.313725471496582,8.411765098571777
11034,1.3063725233078003,8.485294342041016
11035,1.313725471496582,8.453431129455566
11036,1.2862745523452759,8.477941513061523
11037,1.2676470279693604,8.375
11038,1.2303920984268188,8.28186321258545
11039,1.1921569108963013,8.132352828979492
11040,1.1357842683792114,7.904411792755127
11041,1.068137288093567,7.595588207244873
11042,1.0058823823928833,7.281862735748291
11043,0.9240196347236633,6.906862735748291
11044,0.8446078300476074,6.460784435272217
11045,0.7514705657958984,6.0
11046,0.6416666507720947,5.509803771972656
11047,0.5480391979217529,4.919117450714111
11048,0.4387255012989044,4.311274528503418
11049,0.3328431248664856,3.752450942993164
11050,0.22303920984268188,3.090686321258545
11051,0.09656862914562225,2.379901885986328
11052,-0.0235294122248888,1.7009804248809814
11053,-0.17499999701976776,1.0220588445663452
11054,-0.5014705657958984,0.2720588147640228
11055,0.125490203499794,-0.27450981736183167
11056,-0.46127450466156006,-1.0147058963775635
11057,-0.6769607663154602,-1.6985293626785278
11058,-0.822549045085907,-2.2696077823638916
11059,-0.7416666746139526,-2.872549057006836
11060,-0.8960784077644348,-3.5416667461395264
11061,-0.9975489974021912,-4.073529243469238
11062,-1.2039215564727783,-4.593137264251709
11063,-1.1352940797805786,-4.995098114013672
11064,-1.1671568155288696,-5.526960849761963
11065,-1.2955882549285889,-5.911764621734619
11066,-1.3686274290084839,-6.245098114013672
11067,-1.3583333492279053,-6.539215564727783
11068,-1.3715686798095703,-6.76225471496582
11069,-1.4235293865203857,-6.975490093231201
11070,-1.4539215564727783,-7.127450942993164
11071,-1.423039197921753,-7.230391979217529
11072,-1.4127451181411743,-7.296568393707275
11073,-1.4122549295425415,-7.321078300476074
11074,-1.4009803533554077,-7.26225471496582
11075,-1.3676470518112183,-7.142157077789307
11076,-1.3318626880645752,-7.093137264251709
11077,-1.2803921699523926,-6.899509906768799
11078,-1.252450942993164,-6.745098114013672
11079,-1.1936274766921997,-6.436274528503418
11080,-1.1362744569778442,-6.203431606292725
11081,-1.0843137502670288,-5.936274528503418
11082,-1.0166666507720947,-5.634803771972656
11083,-0.9460784196853638,-5.289215564727783
11084,-0.8852941393852234,-4.916666507720947
11085,-0.8127450942993164,-4.502450942993164
11086,-0.7142156958580017,-4.144608020782471
