Sample,Ch1,Ch2 
2430,-0.5421568751335144,0.5196078419685364
2431,-0.6245098114013672,-0.3112744987010956
2432,-0.7539215683937073,-1.1495097875595093
2433,-0.9313725233078003,-1.9803920984268188
2434,-1.0382353067398071,-2.7083332538604736
2435,-1.1401960849761963,-3.4191176891326904
2436,-1.215686321258545,-4.132352828979492
2437,-1.3117647171020508,-4.740196228027344
2438,-1.3852940797805786,-5.220588207244873
2439,-1.4245097637176514,-5.727941036224365
2440,-1.4352941513061523,-6.049019813537598
2441,-1.4735294580459595,-6.294117450714111
2442,-1.4470587968826294,-6.482842922210693
2443,-1.454901933670044,-6.536764621734619
2444,-1.518627405166626,-6.463235378265381
2445,-1.4186275005340576,-6.340686321258545
2446,-1.2813725471496582,-6.075980186462402
2447,-1.1990195512771606,-5.69362735748291
2448,-1.1098039150238037,-5.245098114013672
2449,-0.977450966835022,-4.696078300476074
2450,-0.8078431487083435,-4.083333492279053
2451,-0.6617646813392639,-3.399509906768799
2452,-0.48725488781929016,-2.590686321258545
2453,-0.32058823108673096,-1.813725471496582
2454,-0.1617647111415863,-0.9019607901573181
2455,0.04411764815449715,-0.05147058889269829
2456,0.18921568989753723,0.8161764740943909
2457,0.3656862676143646,1.7573529481887817
2458,0.5088235139846802,2.715686321258545
2459,0.6607843041419983,3.529411792755127
2460,0.7852941155433655,4.404411792755127
2461,0.9147058725357056,5.218137264251709
2462,1.0235294103622437,5.899509906768799
2463,1.1107842922210693,6.566176414489746
2464,1.138235330581665,7.085784435272217
2465,1.2058823108673096,7.669117450714111
2466,1.243137240409851,7.982842922210693
2467,1.2607842683792114,8.279411315917969
2468,1.2137254476547241,8.414216041564941
2469,1.1745097637176514,8.424019813537598
2470,1.1068627834320068,8.436274528503418
2471,1.0392156839370728,8.183823585510254
2472,0.9205882549285889,7.860294342041016
2473,0.8107843399047852,7.384803771972656
2474,0.6705882549285889,6.904411792755127
2475,0.5137255191802979,6.252450942993164
2476,0.3441176414489746,5.536764621734619
2477,0.18921568989753723,4.710784435272217
2478,0.0009803922148421407,3.867647171020508
2479,-0.18529412150382996,2.9142158031463623
2480,-0.37843137979507446,1.941176414489746
2481,-0.5509803891181946,0.9901960492134094
2482,-0.7421568632125854,-0.06862745434045792
2483,-0.9303921461105347,-1.0490195751190186
2484,-0.8598039150238037,-2.024509906768799
2485,-1.0264705419540405,-3.0539214611053467
2486,-1.1313725709915161,-3.8872549533843994
2487,-0.2980392277240753,-4.848039150238037
2488,-1.659803867340088,-5.725490093231201
2489,-1.4058823585510254,-6.125
2490,-1.0382353067398071,-6.742647171020508
2491,-1.5372549295425415,-7.267157077789307
2492,-1.8186274766921997,-7.573529243469238
2493,-1.4892157316207886,-7.769608020782471
2494,-1.3264706134796143,-7.904411792755127
2495,-1.5274510383605957,-7.877450942993164
2496,-1.5019607543945312,-7.69362735748291
2497,-1.2323529720306396,-7.379901885986328
2498,-1.175490140914917,-7.014705657958984
2499,-1.0274510383605957,-6.477941036224365
2500,-0.9107843041419983,-5.850490093231201
2501,-0.7225490212440491,-5.090686321258545
2502,-0.5245097875595093,-4.289215564727783
2503,-0.3294117748737335,-3.3872549533843994
2504,-0.15490196645259857,-2.4240195751190186
2505,0.046078432351350784,-1.4117647409439087
2506,0.25,-0.34558823704719543
2507,0.4333333373069763,0.7107843160629272
2508,0.6186274290084839,1.7328431606292725
2509,0.8049019575119019,2.808823585510254
2510,0.9588235020637512,3.7965686321258545
2511,1.1137255430221558,4.732842922210693
2512,1.2558823823928833,5.625
2513,1.3568627834320068,6.406862735748291
2514,1.4460784196853638,7.203431606292725
2515,1.5137255191802979,7.848039150238037
2516,1.5441176891326904,8.328431129455566
2517,1.5852941274642944,8.75
2518,1.5647058486938477,9.017156600952148
2519,1.5401960611343384,9.186274528503418
2520,1.493137240409851,9.186274528503418
2521,1.4264706373214722,9.095588684082031
2522,1.3421568870544434,8.867647171020508
2523,1.2196078300476074,8.546568870544434
2524,1.0764706134796143,8.036765098571777
2525,0.9480392336845398,7.507352828979492
2526,0.7735294103622437,6.811274528503418
2527,0.6019607782363892,6.051470756530762
2528,0.42843136191368103,5.220588207244873
2529,0.2666666805744171,4.338235378265381
2530,0.062745101749897,3.375
2531,-0.12941177189350128,2.375
2532,-0.3009803891181946,1.3872549533843994
2533,-0.4852941036224365,0.38235294818878174
2534,-0.658823549747467,-0.6053921580314636
2535,-0.8235294222831726,-1.595588207244873
2536,-0.9764705896377563,-2.56862735748291
2537,-1.0990196466445923,-3.4142158031463623
2538,-1.2558823823928833,-4.284313678741455
2539,-1.3264706134796143,-5.031862735748291
2540,-1.409803867340088,-5.671568393707275
2541,-1.4784313440322876,-6.230391979217529
2542,-1.5009803771972656,-6.715686321258545
2543,-1.529411792755127,-7.061274528503418
2544,-1.5323529243469238,-7.340686321258545
2545,-1.5058823823928833,-7.460784435272217
2546,-1.4392156600952148,-7.482842922210693
2547,-1.4088234901428223,-7.419117450714111
2548,-1.3196078538894653,-7.230391979217529
2549,-1.227450966835022,-6.946078300476074
2550,-1.1205881834030151,-6.526960849761963
2551,-0.998039186000824,-6.039215564727783
2552,-0.820588231086731,-5.475490093231201
2553,-0.6901960968971252,-4.86274528503418
2554,-0.5607843399047852,-4.127450942993164
2555,-0.3813725411891937,-3.3235294818878174
2556,-0.22745098173618317,-2.5147058963775635
2557,-0.0519607849419117,-1.6960784196853638
2558,0.12745098769664764,-0.8039215803146362
2559,0.2813725471496582,0.0833333358168602
2560,0.20686274766921997,0.875
2561,0.09803921729326248,1.8529411554336548
2562,1.0960783958435059,2.75
2563,0.6284313797950745,3.382352828979492
2564,0.5901960730552673,4.264705657958984
2565,1.067647099494934,4.960784435272217
2566,1.1205881834030151,5.534313678741455
2567,0.9598039388656616,6.144608020782471
2568,1.0843137502670288,6.705882549285889
2569,1.1254901885986328,7.078431606292725
2570,1.201960802078247,7.433823585510254
2571,1.159803867340088,7.703431606292725
2572,1.0754902362823486,7.86274528503418
2573,1.1176470518112183,7.914215564727783
2574,1.104901909828186,7.904411792755127
2575,0.9950980544090271,7.791666507720947
2576,0.9343137145042419,7.544117450714111
2577,0.8558823466300964,7.294117450714111
2578,0.7843137383460999,6.953431606292725
2579,0.6558823585510254,6.509803771972656
2580,0.545098066329956,6.049019813537598
2581,0.42843136191368103,5.482842922210693
2582,0.2960784435272217,4.833333492279053
2583,0.16274510324001312,4.213235378265381
2584,0.027450980618596077,3.5098040103912354
2585,-0.12941177189350128,2.781862735748291
2586,-0.2441176474094391,2.0196077823638916
2587,-0.3754901885986328,1.191176414489746
2588,-0.520588219165802,0.4485294222831726
2589,-0.6637254953384399,-0.2647058963775635
2590,-0.770588219165802,-1.0514706373214722
2591,-0.8999999761581421,-1.779411792755127
2592,-1.0117647647857666,-2.504901885986328
2593,-1.122549057006836,-3.1666667461395264
2594,-1.2107843160629272,-3.813725471496582
2595,-1.2813725471496582,-4.379901885986328
2596,-1.3470587730407715,-4.872549057006836
2597,-1.410784363746643,-5.343137264251709
2598,-1.4500000476837158,-5.781862735748291
2599,-1.4617646932601929,-6.044117450714111
2600,-1.470588207244873,-6.343137264251709
2601,-1.4794117212295532,-6.519608020782471
2602,-1.4568626880645752,-6.56862735748291
2603,-1.4372549057006836,-6.625
2604,-1.3715686798095703,-6.51225471496582
2605,-1.3039215803146362,-6.357842922210693
2606,-1.2333333492279053,-6.154411792755127
2607,-1.149999976158142,-5.843137264251709
2608,-1.034313678741455,-5.433823585510254
2609,-0.9127451181411743,-4.948529243469238
2610,-0.7990196347236633,-4.450980186462402
2611,-0.6666666865348816,-3.8553922176361084
2612,-0.5274509787559509,-3.19362735748291
2613,-0.38235294818878174,-2.4852941036224365
2614,-0.2450980395078659,-1.8039215803146362
2615,-0.09705882519483566,-0.9779411554336548
2616,0.05784313753247261,-0.1715686321258545
2617,0.22058823704719543,0.6176470518112183
2618,0.36176469922065735,1.4509804248809814
2619,0.5107843279838562,2.3014705181121826
2620,0.6323529481887817,3.05637264251709
2621,0.748039186000824,3.8578431606292725
2622,0.8784313797950745,4.620098114013672
2623,0.9813725352287292,5.345588207244873
2624,1.0803921222686768,5.973039150238037
2625,1.159803867340088,6.642157077789307
2626,1.2264705896377563,7.134803771972656
2627,1.2735294103622437,7.571078300476074
2628,1.2999999523162842,8.034314155578613
2629,1.3127450942993164,8.29411792755127
2630,1.306862711906433,8.45588207244873
2631,1.2852941751480103,8.551470756530762
2632,1.2480392456054688,8.602941513061523
2633,1.1843137741088867,8.48774528503418
2634,1.1098039150238037,8.321078300476074
2635,1.0323529243469238,7.985294342041016
2636,0.9078431129455566,7.61274528503418
2637,0.7803921699523926,7.122549057006836
2638,0.6627451181411743,6.558823585510254
2639,0.4931372404098511,5.894608020782471
2640,0.36764705181121826,5.240196228027344
2641,0.1882352977991104,4.433823585510254
2642,0.04411764815449715,3.620098114013672
2643,-0.11274509876966476,2.718137264251709
2644,-0.32450979948043823,1.8382352590560913
2645,-0.4794117510318756,0.938725471496582
2646,-0.6607843041419983,0.0
2647,-0.8098039031028748,-0.9509803652763367
2648,-0.9352940917015076,-1.8627450466156006
2649,-1.0843137502670288,-2.7279412746429443
2650,-1.2147058248519897,-3.6053922176361084
2651,-1.3294117450714111,-4.343137264251709
2652,-1.436274528503418,-5.110294342041016
2653,-1.5137255191802979,-5.774509906768799
2654,-1.590196132659912,-6.379901885986328
2655,-1.6401960849761963,-6.840686321258545
2656,-1.656862735748291,-7.30637264251709
2657,-1.6833332777023315,-7.580882549285889
2658,-1.6764706373214722,-7.808823585510254
2659,-1.6558823585510254,-7.933823585510254
2660,-1.6107842922210693,-7.955882549285889
2661,-1.5284314155578613,-7.781862735748291
2662,-1.4500000476837158,-7.56862735748291
2663,-1.3627450466156006,-7.274509906768799
2664,-1.2284313440322876,-6.884803771972656
2665,-1.108823537826538,-6.399509906768799
2666,-0.954901933670044,-5.769608020782471
2667,-0.800000011920929,-5.127450942993164
2668,-0.6509804129600525,-4.433823585510254
2669,-0.49705880880355835,-3.625
2670,-0.3117647171020508,-2.808823585510254
2671,-0.14901961386203766,-1.9436274766921997
2672,0.018627451732754707,-1.031862735748291
2673,0.19509804248809814,-0.15441176295280457
2674,0.3686274588108063,0.8039215803146362
2675,0.4931372404098511,1.6936274766921997
2676,0.6039215922355652,2.563725471496582
2677,0.8088235259056091,3.44362735748291
2678,0.9049019813537598,4.259803771972656
2679,1.0058823823928833,4.982842922210693
2680,1.111764669418335,5.718137264251709
2681,1.1950980424880981,6.375
2682,1.2519607543945312,6.938725471496582
2683,1.3049019575119019,7.43137264251709
2684,1.3303921222686768,7.816176414489746
2685,1.343137264251709,8.144607543945312
2686,1.354901909828186,8.352941513061523
2687,1.324509859085083,8.541666984558105
2688,1.3039215803146362,8.551470756530762
2689,1.2598038911819458,8.504901885986328
2690,1.1843137741088867,8.345588684082031
2691,1.115686297416687,8.159314155578613
2692,1.0147058963775635,7.86274528503418
2693,0.9372549057006836,7.480391979217529
2694,0.8049019575119019,7.034313678741455
2695,0.6803921461105347,6.549019813537598
2696,0.5607843399047852,5.950980186462402
2697,0.4176470637321472,5.30637264251709
2698,0.2960784435272217,4.678921699523926
2699,0.1509803980588913,3.9852941036224365
2700,0.029411764815449715,3.247549057006836
2701,-0.12156862765550613,2.4828431606292725
2702,-0.2598039209842682,1.7009804248809814
2703,-0.40294116735458374,0.9460784196853638
2704,-0.5274509787559509,0.22303920984268188
2705,-0.6519607901573181,-0.5441176295280457
2706,-0.7754902243614197,-1.2696079015731812
2707,-0.8803921341896057,-1.9828431606292725
2708,-0.9872549176216125,-2.651960849761963
2709,-1.08627450466156,-3.2647058963775635
2710,-1.1480392217636108,-3.899509906768799
2711,-1.2411764860153198,-4.424019813537598
2712,-1.301960825920105,-4.911764621734619
2713,-1.361764669418335,-5.330882549285889
2714,-1.3931372165679932,-5.713235378265381
2715,-1.4176470041275024,-6.01225471496582
2716,-1.4186275005340576,-6.267157077789307
2717,-1.4490195512771606,-6.453431606292725
2718,-1.4127451181411743,-6.605391979217529
2719,-1.4127451181411743,-6.654411792755127
2720,-1.3823529481887817,-6.642157077789307
2721,-1.3156862258911133,-6.55637264251709
2722,-1.2784314155578613,-6.394608020782471
2723,-1.2176470756530762,-6.196078300476074
2724,-1.127450942993164,-5.88725471496582
2725,-1.0372549295425415,-5.590686321258545
2726,-0.9715686440467834,-5.154411792755127
2727,-0.8421568870544434,-4.732842922210693
2728,-0.7176470756530762,-4.281862735748291
2729,-0.6166666746139526,-3.715686321258545
2730,-0.47058823704719543,-3.132352828979492
2731,-0.37843137979507446,-2.502450942993164
2732,-0.24803921580314636,-1.8357843160629272
2733,-0.11764705926179886,-1.159313678741455
2734,0.008823529817163944,-0.4583333432674408
2735,0.15784314274787903,0.25245097279548645
2736,0.27352941036224365,1.002450942993164
2737,0.3960784375667572,1.6691176891326904
2738,0.5421568751335144,2.4289214611053467
2739,0.634313702583313,3.1127450466156006
2740,0.7647058963775635,3.8578431606292725
2741,0.8558823466300964,4.519608020782471
2742,0.9637255072593689,5.132352828979492
2743,1.0441176891326904,5.73774528503418
2744,1.1166666746139526,6.274509906768799
2745,1.2000000476837158,6.774509906768799
2746,1.246078372001648,7.19362735748291
2747,1.2696079015731812,7.651960849761963
2748,1.3098039627075195,7.928921699523926
2749,1.3127450942993164,8.174019813537598
2750,1.308823585510254,8.321078300476074
2751,1.306862711906433,8.426470756530762
2752,1.2598038911819458,8.463234901428223
2753,1.2058823108673096,8.367647171020508
2754,1.16372549533844,8.242647171020508
2755,1.0656862258911133,8.014705657958984
2756,1.0166666507720947,7.708333492279053
2757,0.9078431129455566,7.36274528503418
2758,0.7892156839370728,6.904411792755127
2759,0.6745098233222961,6.352941036224365
2760,0.550000011920929,5.772058963775635
2761,0.41960784792900085,5.122549057006836
2762,0.26862746477127075,4.382352828979492
2763,0.11372549086809158,3.6446077823638916
2764,-0.03529411926865578,2.877450942993164
2765,-0.18431372940540314,2.058823585510254
2766,-0.3284313678741455,1.2058823108673096
2767,-0.4931372404098511,0.3651960790157318
2768,-0.6411764621734619,-0.46078431606292725
2769,-0.7715686559677124,-1.343137264251709
2770,-0.9382352828979492,-2.2083332538604736
2771,-1.0362745523452759,-2.963235378265381
2772,-1.1549019813537598,-3.713235378265381
2773,-1.2558823823928833,-4.419117450714111
2774,-1.372549057006836,-5.102941036224365
2775,-1.4352941513061523,-5.75
2776,-1.4921568632125854,-6.308823585510254
2777,-1.545098066329956,-6.747549057006836
2778,-1.590196132659912,-7.13725471496582
2779,-1.6127450466156006,-7.460784435272217
2780,-1.6039215326309204,-7.666666507720947
2781,-1.5882352590560913,-7.811274528503418
2782,-1.5656862258911133,-7.867647171020508
2783,-1.5088235139846802,-7.830882549285889
2784,-1.465686321258545,-7.691176414489746
2785,-1.3803921937942505,-7.490196228027344
2786,-1.2892156839370728,-7.205882549285889
2787,-1.1882352828979492,-6.811274528503418
2788,-1.0803921222686768,-6.397058963775635
2789,-0.949999988079071,-5.860294342041016
2790,-0.8166666626930237,-5.281862735748291
2791,-0.6990196108818054,-4.674019813537598
2792,-0.5372549295425415,-3.9901959896087646
2793,-0.3921568691730499,-3.2720587253570557
2794,-0.24313725531101227,-2.497549057006836
2795,-0.10686274617910385,-1.715686321258545
2796,0.0676470622420311,-0.9240196347236633
2797,0.19901961088180542,-0.1200980395078659
2798,0.3323529362678528,0.6715686321258545
2799,0.4519607722759247,1.4558823108673096
2800,0.5833333134651184,2.247549057006836
2801,0.7166666388511658,2.975490093231201
2802,0.813725471496582,3.6789214611053467
2803,0.9235293865203857,4.370098114013672
2804,0.9970588088035583,5.041666507720947
2805,1.0754902362823486,5.598039150238037
2806,1.1480392217636108,6.11274528503418
2807,1.204901933670044,6.605391979217529
2808,1.2362744808197021,7.061274528503418
2809,1.2813725471496582,7.345588207244873
2810,1.3039215803146362,7.647058963775635
2811,1.3117647171020508,7.850490093231201
2812,1.3039215803146362,7.997549057006836
2813,1.295098066329956,8.11274528503418
2814,1.2578431367874146,8.129901885986328
2815,1.2147058248519897,8.071078300476074
2816,1.160784363746643,7.963235378265381
2817,1.1137255430221558,7.808823585510254
2818,1.0470588207244873,7.615196228027344
2819,0.9754902124404907,7.299019813537598
2820,0.8921568393707275,6.960784435272217
2821,0.7901960611343384,6.593137264251709
2822,0.699999988079071,6.161764621734619
2823,0.6117647290229797,5.732842922210693
2824,0.5107843279838562,5.210784435272217
2825,0.38333332538604736,4.644608020782471
2826,0.2656862735748291,4.120098114013672
2827,0.1617647111415863,3.5122549533843994
2828,0.046078432351350784,2.93137264251709
2829,-0.062745101749897,2.2965686321258545
2830,-0.1774509847164154,1.6348038911819458
2831,-0.29901960492134094,1.0367647409439087
2832,-0.41862744092941284,0.38235294818878174
2833,-0.5166666507720947,-0.28431373834609985
2834,-0.6078431606292725,-0.904411792755127
2835,-0.7284313440322876,-1.5539215803146362
2836,-0.8372548818588257,-2.1642158031463623
2837,-0.9196078181266785,-2.725490093231201
2838,-0.9960784316062927,-3.284313678741455
2839,-1.115686297416687,-3.8357841968536377
2840,-1.1421568393707275,-4.394608020782471
2841,-1.2352941036224365,-4.848039150238037
2842,-1.3029412031173706,-5.31862735748291
2843,-1.2235294580459595,-5.69362735748291
2844,-1.872549057006836,-6.350490093231201
2845,-0.38333332538604736,-6.61274528503418
2846,-1.608823537826538,-6.63725471496582
2847,-1.134313702583313,-6.75
2848,-1.0323529243469238,-7.066176414489746
2849,-1.1725490093231201,-7.083333492279053
2850,-1.5470588207244873,-7.044117450714111
2851,-0.9421568512916565,-7.039215564727783
2852,-0.9754902124404907,-6.982842922210693
2853,-1.1892156600952148,-6.747549057006836
2854,-1.0509804487228394,-6.519608020782471
2855,-0.8362745046615601,-6.235294342041016
2856,-0.8362745046615601,-5.889705657958984
2857,-0.7833333611488342,-5.465686321258545
2858,-0.6656862497329712,-5.014705657958984
2859,-0.5049019455909729,-4.468137264251709
2860,-0.3950980305671692,-3.8946077823638916
2861,-0.3068627417087555,-3.286764621734619
2862,-0.16960784792900085,-2.632352828979492
2863,-0.0313725508749485,-1.9460784196853638
2864,0.10588235408067703,-1.1740195751190186
2865,0.2235294133424759,-0.4117647111415863
2866,0.3754901885986328,0.2720588147640228
2867,0.5009803771972656,1.1323529481887817
2868,0.6509804129600525,1.8504902124404907
2869,0.772549033164978,2.627450942993164
2870,0.8803921341896057,3.404411792755127
2871,1.0117647647857666,4.115196228027344
2872,1.1127450466156006,4.867647171020508
2873,1.2196078300476074,5.490196228027344
2874,1.2970588207244873,6.095588207244873
2875,1.365686297416687,6.688725471496582
2876,1.4627450704574585,7.19362735748291
2877,1.5019607543945312,7.674019813537598
2878,1.5529412031173706,8.085783958435059
2879,1.556862711906433,8.433823585510254
2880,1.5794117450714111,8.615196228027344
2881,1.5666667222976685,8.828431129455566
2882,1.5647058486938477,8.953431129455566
2883,1.5392156839370728,8.94362735748291
2884,1.4911764860153198,8.901960372924805
2885,1.4441176652908325,8.799019813537598
2886,1.3754901885986328,8.60049057006836
2887,1.2823529243469238,8.35049057006836
2888,1.1921569108963013,7.997549057006836
2889,1.0980392694473267,7.63725471496582
2890,1.0029411315917969,7.154411792755127
2891,0.886274516582489,6.627450942993164
2892,0.7441176176071167,6.132352828979492
2893,0.6382352709770203,5.450980186462402
2894,0.49705880880355835,4.843137264251709
2895,0.3588235378265381,4.188725471496582
2896,0.24313725531101227,3.473039150238037
2897,0.09607843309640884,2.754901885986328
2898,0.0,2.0441176891326904
2899,-0.16372549533843994,1.2916666269302368
2900,-0.28431373834609985,0.5833333134651184
2901,-0.386274516582489,-0.14950980246067047
2902,-0.5058823823928833,-0.8357843160629272
2903,-0.6127451062202454,-1.531862735748291
2904,-0.7245097756385803,-2.186274528503418
2905,-0.8098039031028748,-2.8039214611053467
2906,-0.8882352709770203,-3.348039150238037
2907,-0.9941176176071167,-3.9215686321258545
2908,-1.0549019575119019,-4.438725471496582
2909,-1.0990196466445923,-4.867647171020508
2910,-1.1656862497329712,-5.31862735748291
2911,-1.2078431844711304,-5.656862735748291
2912,-1.2254902124404907,-5.946078300476074
2913,-1.279411792755127,-6.259803771972656
2914,-1.291176438331604,-6.44362735748291
2915,-1.6509803533554077,-6.703431606292725
2916,-1.2215685844421387,-6.789215564727783
2917,-0.6029411554336548,-6.857842922210693
2918,-1.6068627834320068,-6.941176414489746
2919,-1.4196078777313232,-6.808823585510254
2920,-1.0019607543945312,-6.669117450714111
2921,-1.1617647409439087,-6.647058963775635
2922,-1.220588207244873,-6.438725471496582
2923,-1.1294118165969849,-6.191176414489746
2924,-1.025490164756775,-5.926470756530762
2925,-0.9117646813392639,-5.664215564727783
2926,-0.9196078181266785,-5.340686321258545
2927,-0.8627451062202454,-4.977941036224365
2928,-0.7490196228027344,-4.549019813537598
2929,-0.6196078658103943,-4.19362735748291
2930,-0.5686274766921997,-3.7034313678741455
2931,-0.48627451062202454,-3.188725471496582
2932,-0.4019607901573181,-2.6715686321258545
2933,-0.34117648005485535,-2.1446077823638916
2934,-0.3176470696926117,-1.5465686321258545
2935,-0.1558823585510254,-0.9632353186607361
2936,-0.0117647061124444,-0.46568626165390015
2937,0.06372549384832382,0.18872548639774323
2938,0.1509803980588913,0.779411792755127
2939,0.2754901945590973,1.3995097875595093
2940,0.38235294818878174,2.029411792755127
2941,0.5,2.625
2942,0.5823529362678528,3.2303922176361084
2943,0.6725490093231201,3.8357841968536377
2944,0.7656862735748291,4.389705657958984
2945,0.8705882430076599,4.995098114013672
2946,0.9333333373069763,5.480391979217529
2947,1.0117647647857666,6.014705657958984
2948,1.08627450466156,6.490196228027344
2949,1.1549019813537598,6.950980186462402
2950,1.215686321258545,7.338235378265381
2951,1.2470588684082031,7.759803771972656
2952,1.2872549295425415,8.03186321258545
2953,1.2803921699523926,8.269607543945312
2954,1.3147058486938477,8.48774528503418
2955,1.2960784435272217,8.60049057006836
2956,1.3058823347091675,8.708333015441895
2957,1.2823529243469238,8.698529243469238
2958,1.2362744808197021,8.676470756530762
2959,1.198039174079895,8.539216041564941
2960,1.145098090171814,8.424019813537598
2961,1.0754902362823486,8.164216041564941
2962,1.0,7.867647171020508
2963,0.9137254953384399,7.536764621734619
2964,0.8186274766921997,7.11274528503418
2965,0.7215686440467834,6.632352828979492
2966,0.5990195870399475,6.134803771972656
2967,0.4852941036224365,5.561274528503418
2968,0.35196077823638916,4.933823585510254
2969,0.24901960790157318,4.303921699523926
2970,0.10294117778539658,3.6102941036224365
2971,-0.0313725508749485,2.941176414489746
2972,-0.1509803980588913,2.213235378265381
2973,-0.26764705777168274,1.4730392694473267
2974,-0.41960784792900085,0.7475489974021912
2975,-0.5215686559677124,0.07352941483259201
2976,-0.6499999761581421,-0.6764705777168274
2977,-0.6990196108818054,-1.3602941036224365
2978,-0.014705882407724857,-1.9901961088180542
2979,-1.6333333253860474,-2.713235378265381
2980,-0.8480392098426819,-3.313725471496582
2981,-0.9078431129455566,-3.899509906768799
2982,-0.9392156600952148,-4.514705657958984
2983,-1.2441176176071167,-5.122549057006836
2984,-1.1107842922210693,-5.460784435272217
2985,-1.2323529720306396,-5.865196228027344
2986,-1.2029411792755127,-6.311274528503418
2987,-1.3009804487228394,-6.620098114013672
2988,-1.3450980186462402,-6.848039150238037
2989,-1.3313724994659424,-7.036764621734619
2990,-1.2588235139846802,-7.208333492279053
2991,-1.308823585510254,-7.274509906768799
2992,-1.3225489854812622,-7.267157077789307
2993,-1.2607842683792114,-7.25
2994,-1.1901960372924805,-7.183823585510254
2995,-1.1725490093231201,-7.090686321258545
2996,-1.1362744569778442,-6.894608020782471
2997,-1.0460784435272217,-6.678921699523926
2998,-0.9666666388511658,-6.436274528503418
2999,-0.886274516582489,-6.134803771972656
3000,-0.8931372761726379,-5.840686321258545
3001,-0.7696078419685364,-5.450980186462402
3002,-0.6960784196853638,-5.071078300476074
3003,-0.6117647290229797,-4.632352828979492
3004,-0.5313725471496582,-4.267157077789307
3005,-0.43529412150382996,-3.8014705181121826
3006,-0.34607842564582825,-3.276960849761963
3007,-0.25,-2.7916667461395264
3008,-0.15980392694473267,-2.2696077823638916
3009,-0.062745101749897,-1.7696079015731812
3010,0.021568628028035164,-1.247549057006836
3011,0.125490203499794,-0.7034313678741455
3012,0.21666666865348816,-0.14460784196853638
3013,0.2970588207244873,0.38725489377975464
3014,0.40784314274787903,0.8921568393707275
3015,0.4882352948188782,1.406862735748291
3016,0.5852941274642944,1.9583333730697632
3017,0.6549019813537598,2.497549057006836
3018,0.7539215683937073,3.007352828979492
3019,0.8235294222831726,3.4803922176361084
3020,0.8852941393852234,4.061274528503418
3021,0.970588207244873,4.504901885986328
3022,1.0598039627075195,4.982842922210693
3023,1.1196078062057495,5.424019813537598
3024,1.1872549057006836,5.848039150238037
3025,1.2352941036224365,6.269608020782471
3026,1.2901960611343384,6.647058963775635
3027,1.3411765098571777,7.004901885986328
3028,1.3745098114013672,7.301470756530762
3029,1.4088234901428223,7.627450942993164
3030,1.4264706373214722,7.840686321258545
3031,1.4343137741088867,8.115196228027344
3032,1.441176414489746,8.269607543945312
3033,1.454901933670044,8.411765098571777
3034,1.4284313917160034,8.44362735748291
3035,1.409803867340088,8.47549057006836
3036,1.3941175937652588,8.492647171020508
3037,1.3784313201904297,8.39950942993164
3038,1.306862711906433,8.301470756530762
3039,1.2470588684082031,8.073529243469238
3040,1.1784313917160034,7.848039150238037
3041,1.1196078062057495,7.593137264251709
3042,1.0392156839370728,7.240196228027344
3043,0.9421568512916565,6.855391979217529
3044,0.8176470398902893,6.421568393707275
3045,0.45490196347236633,5.848039150238037
3046,0.8235294222831726,5.448529243469238
3047,0.8607842922210693,4.892157077789307
3048,0.11078431457281113,4.235294342041016
3049,0.16372549533843994,3.7009804248809814
3050,0.24215686321258545,3.1397058963775635
3051,0.04313725605607033,2.3921568393707275
3052,-0.19901961088180542,1.6789215803146362
3053,-0.34607842564582825,1.0539215803146362
3054,-0.35588234663009644,0.3848039209842682
3055,-0.44999998807907104,-0.3137255012989044
3056,-0.6127451062202454,-0.9926470518112183
3057,-0.7647058963775635,-1.625
3058,-0.8156862854957581,-2.308823585510254
3059,-0.9009804129600525,-2.909313678741455
3060,-1.0098038911819458,-3.497549057006836
3061,-1.1186274290084839,-4.061274528503418
3062,-1.1617647409439087,-4.553921699523926
3063,-1.2196078300476074,-5.041666507720947
3064,-1.3058823347091675,-5.514705657958984
3065,-1.4421569108963013,-5.921568393707275
3066,-1.5509804487228394,-6.259803771972656
3067,-1.4970588684082031,-6.541666507720947
3068,-1.5058823823928833,-6.811274528503418
3069,-1.5499999523162842,-7.014705657958984
3070,-1.5539215803146362,-7.139705657958984
3071,-1.5578430891036987,-7.227941036224365
3072,-1.5058823823928833,-7.281862735748291
3073,-1.4990196228027344,-7.303921699523926
3074,-1.4950979948043823,-7.264705657958984
3075,-1.429411768913269,-7.174019813537598
3076,-1.3794118165969849,-7.066176414489746
3077,-1.340196132659912,-6.941176414489746
3078,-1.291176438331604,-6.740196228027344
3079,-1.2401961088180542,-6.495098114013672
3080,-1.1833332777023315,-6.208333492279053
3081,-1.0852941274642944,-5.946078300476074
3082,-1.029411792755127,-5.644608020782471
3083,-0.9656862616539001,-5.269608020782471
3084,-0.8774510025978088,-4.899509906768799
3085,-0.8196078538894653,-4.546568393707275
3086,-0.720588207244873,-4.147058963775635
3087,-0.6294117569923401,-3.718137264251709
3088,-0.5372549295425415,-3.340686321258545
3089,-0.47156861424446106,-2.906862735748291
3090,-0.386274516582489,-2.43137264251709
3091,-0.28921568393707275,-1.965686321258545
3092,-0.2137254923582077,-1.4852941036224365
3093,-0.1401960849761963,-1.0220588445663452
3094,-0.052941177040338516,-0.5465686321258545
3095,0.05882352963089943,-0.09803921729326248
