Sample,Ch1,Ch2 
10651,-1.2470588684082031,-4.379901885986328
10652,-1.339215636253357,-5.117647171020508
10653,-1.4352941513061523,-5.76225471496582
10654,-1.513235330581665,-6.384803771972656
10655,-1.5740195512771606,-6.855391979217529
10656,-1.6142157316207886,-7.272058963775635
10657,-1.6367647647857666,-7.632352828979492
10658,-1.6303921937942505,-7.799019813537598
10659,-1.6171568632125854,-7.960784435272217
10660,-1.5897058248519897,-7.884803771972656
10661,-1.5362745523452759,-7.838235378265381
10662,-1.4676470756530762,-7.622549057006836
10663,-1.3759803771972656,-7.328431606292725
10664,-1.279411792755127,-6.94362735748291
10665,-1.1632353067398071,-6.473039150238037
10666,-1.0308823585510254,-5.845588207244873
10667,-0.8960784077644348,-5.191176414489746
10668,-0.7328431606292725,-4.470588207244873
10669,-0.570588231086731,-3.7034313678741455
10670,-0.4205882251262665,-2.843137264251709
10671,-0.2504901885986328,-1.9779411554336548
10672,-0.10196078568696976,-1.0735293626785278
10673,0.07450980693101883,-0.1299019604921341
10674,0.23627451062202454,0.7696078419685364
10675,0.3921568691730499,1.6421568393707275
10676,0.5343137383460999,2.5441176891326904
10677,0.6666666865348816,3.375
10678,0.795098066329956,4.200980186462402
10679,0.9073529243469238,5.019608020782471
10680,1.0112744569778442,5.713235378265381
10681,1.109313726425171,6.367647171020508
10682,1.1813725233078003,6.904411792755127
10683,1.2215685844421387,7.392157077789307
10684,1.2774510383605957,7.88725471496582
10685,1.3117647171020508,8.147058486938477
10686,1.3098039627075195,8.372549057006836
10687,1.3127450942993164,8.52450942993164
10688,1.274999976158142,8.563725471496582
10689,1.246078372001648,8.522058486938477
10690,1.188725471496582,8.401960372924805
10691,1.115686297416687,8.176470756530762
10692,1.0460784435272217,7.892157077789307
10693,0.954901933670044,7.551470756530762
10694,0.8549019694328308,7.044117450714111
10695,0.7367647290229797,6.517157077789307
10696,0.6078431606292725,5.958333492279053
10697,0.4882352948188782,5.350490093231201
10698,0.36715686321258545,4.708333492279053
10699,0.23627451062202454,4.004901885986328
10700,0.1044117659330368,3.245098114013672
10701,-0.037254903465509415,2.4803922176361084
10702,-0.17107842862606049,1.7573529481887817
10703,-0.3132352828979492,0.9803921580314636
10704,-0.4323529303073883,0.18382352590560913
10705,-0.5632352828979492,-0.5269607901573181
10706,-0.6823529601097107,-1.2279411554336548
10707,-0.7877451181411743,-1.9730392694473267
10708,-0.8950980305671692,-2.632352828979492
10709,-0.9950980544090271,-3.2647058963775635
10710,-1.0720587968826294,-3.8553922176361084
10711,-1.1485294103622437,-4.392157077789307
10712,-1.2083333730697632,-4.914215564727783
10713,-1.2803921699523926,-5.352941036224365
10714,-1.3171569108963013,-5.745098114013672
10715,-1.3387254476547241,-6.053921699523926
10716,-1.372549057006836,-6.328431606292725
10717,-1.240686297416687,-6.453431606292725
10718,-1.0754902362823486,-6.632352828979492
10719,-1.2235294580459595,-6.698529243469238
10720,-1.2549020051956177,-6.674019813537598
10721,-1.173039197921753,-6.56862735748291
10722,-1.090686321258545,-6.384803771972656
10723,-1.0416666269302368,-6.203431606292725
10724,-1.0034313201904297,-5.941176414489746
10725,-0.9151960611343384,-5.598039150238037
10726,-0.8220587968826294,-5.205882549285889
10727,-0.720588207244873,-4.745098114013672
10728,-0.6348039507865906,-4.23774528503418
10729,-0.5279411673545837,-3.7401959896087646
10730,-0.36715686321258545,-3.1691176891326904
10731,-0.27352941036224365,-2.4901959896087646
10732,-0.17009803652763367,-1.8872549533843994
10733,-0.036764707416296005,-1.188725471496582
10734,0.0941176488995552,-0.4730392098426819
10735,0.21421568095684052,0.2132352888584137
10736,0.3343137204647064,0.9338235259056091
10737,0.4691176414489746,1.7009804248809814
10738,0.5862745046615601,2.3897058963775635
10739,0.7073529362678528,3.1397058963775635
10740,0.8176470398902893,3.8210785388946533
10741,0.9112744927406311,4.470588207244873
10742,1.016176462173462,5.120098114013672
10743,1.1284313201904297,5.713235378265381
10744,1.1759804487228394,6.252450942993164
10745,1.243137240409851,6.710784435272217
10746,1.2995097637176514,7.213235378265381
10747,1.345588207244873,7.588235378265381
10748,1.378921627998352,7.950980186462402
10749,1.3916666507720947,8.171568870544434
10750,1.3769607543945312,8.379901885986328
10751,1.3803921937942505,8.44362735748291
10752,1.3411765098571777,8.490196228027344
10753,1.317647099494934,8.426470756530762
10754,1.2563725709915161,8.291666984558105
10755,1.193137288093567,8.046568870544434
10756,1.122549057006836,7.740196228027344
10757,1.0284314155578613,7.338235378265381
10758,0.9215686321258545,6.901960849761963
10759,0.7745097875595093,6.419117450714111
10760,0.6578431129455566,5.779411792755127
10761,0.5534313917160034,5.156862735748291
10762,0.4014706015586853,4.446078300476074
10763,0.2446078360080719,3.6642158031463623
10764,0.10637255012989044,2.9215686321258545
10765,-0.03921568766236305,2.093137264251709
10766,-0.1926470547914505,1.2426470518112183
10767,-0.3426470458507538,0.3700980246067047
10768,-0.49264705181121826,-0.468137264251709
10769,-0.6333333253860474,-1.311274528503418
10770,-0.770588219165802,-2.1151959896087646
10771,-0.8970588445663452,-2.9289214611053467
10772,-1.0230392217636108,-3.7083332538604736
10773,-1.127450942993164,-4.426470756530762
10774,-1.2289215326309204,-5.105391979217529
10775,-1.306862711906433,-5.705882549285889
10776,-1.3877451419830322,-6.284313678741455
10777,-1.445588231086731,-6.725490093231201
10778,-1.4848039150238037,-7.117647171020508
10779,-1.5009803771972656,-7.495098114013672
10780,-1.5279412269592285,-7.703431606292725
10781,-1.5171568393707275,-7.779411792755127
10782,-1.4970588684082031,-7.889705657958984
10783,-1.4392156600952148,-7.825980186462402
10784,-1.3921568393707275,-7.698529243469238
10785,-1.3284313678741455,-7.517157077789307
10786,-1.198039174079895,-7.13725471496582
10787,-2.3225491046905518,-6.801470756530762
10788,-0.4941176474094391,-6.330882549285889
10789,-0.8602941036224365,-5.774509906768799
10790,-0.8274509906768799,-5.31862735748291
10791,-0.602450966835022,-4.686274528503418
10792,-0.41323530673980713,-3.9852941036224365
10793,-0.49705880880355835,-3.252450942993164
10794,-0.06715686619281769,-2.5490195751190186
10795,-0.05000000074505806,-1.8014706373214722
10796,0.010784314014017582,-0.9607843160629272
10797,0.24607843160629272,-0.15931372344493866
10798,0.41813725233078003,0.6225489974021912
10799,0.46225491166114807,1.4436274766921997
10800,0.6034313440322876,2.188725471496582
10801,0.7504901885986328,2.970588207244873
10802,0.8568627238273621,3.69362735748291
10803,0.9598039388656616,4.340686321258545
10804,1.0308823585510254,5.002450942993164
10805,1.125,5.590686321258545
10806,1.1990195512771606,6.095588207244873
10807,1.268627405166626,6.605391979217529
10808,1.308823585510254,6.982842922210693
10809,1.3446078300476074,7.38725471496582
10810,1.3632352352142334,7.671568393707275
10811,1.3848038911819458,7.88725471496582
10812,1.3901960849761963,8.04411792755127
10813,1.3715686798095703,8.08088207244873
10814,1.3446078300476074,8.134803771972656
10815,1.3225489854812622,8.132352828979492
10816,1.274999976158142,7.997549057006836
10817,1.2279411554336548,7.799019813537598
10818,1.1651960611343384,7.607842922210693
10819,1.0960783958435059,7.30637264251709
10820,1.0323529243469238,6.968137264251709
10821,0.9372549057006836,6.610294342041016
10822,0.8441176414489746,6.196078300476074
10823,0.7583333253860474,5.727941036224365
10824,0.6558823585510254,5.23774528503418
10825,0.5485293865203857,4.669117450714111
10826,0.4480392038822174,4.122549057006836
10827,0.32499998807907104,3.531862735748291
10828,0.22107842564582825,2.9264705181121826
10829,0.10196078568696976,2.311274528503418
10830,-0.004411764908581972,1.6764706373214722
10831,-0.11715686321258545,1.063725471496582
10832,-0.23333333432674408,0.37745097279548645
10833,-0.33529412746429443,-0.25245097279548645
10834,-0.4534313678741455,-0.8897058963775635
10835,-0.5470588207244873,-1.5392156839370728
10836,-0.6529411673545837,-2.1446077823638916
10837,-0.7446078658103943,-2.686274528503418
10838,-0.8348039388656616,-3.3210785388946533
10839,-0.9245098233222961,-3.8553922176361084
10840,-0.9950980544090271,-4.338235378265381
10841,-1.067647099494934,-4.88725471496582
10842,-1.1397058963775635,-5.279411792755127
10843,-1.3411765098571777,-5.708333492279053
10844,-1.4078431129455566,-6.063725471496582
10845,-1.3745098114013672,-6.345588207244873
10846,-1.3995097875595093,-6.625
10847,-1.4436274766921997,-6.813725471496582
10848,-1.468137264251709,-6.973039150238037
10849,-1.4441176652908325,-7.058823585510254
10850,-1.4058823585510254,-7.06862735748291
10851,-1.377450942993164,-7.024509906768799
10852,-1.340196132659912,-6.963235378265381
10853,-1.3147058486938477,-6.769608020782471
10854,-1.2171568870544434,-6.546568393707275
10855,-1.1514705419540405,-6.274509906768799
10856,-1.0803921222686768,-5.906862735748291
10857,-0.9897058606147766,-5.495098114013672
10858,-0.8710784316062927,-5.034313678741455
10859,-0.7617647051811218,-4.51225471496582
10860,-0.6495097875595093,-3.94362735748291
10861,-0.5127450823783875,-3.3210785388946533
10862,-0.3970588147640228,-2.6666667461395264
10863,-0.4313725531101227,-2.031862735748291
10864,-0.4279411733150482,-1.1348038911819458
10865,-0.0941176488995552,-0.2965686321258545
10866,0.501960813999176,0.17892156541347504
10867,0.010294117964804173,1.031862735748291
10868,0.39852941036224365,1.8676470518112183
10869,0.7284313440322876,2.566176414489746
10870,0.6921568512916565,3.3529412746429443
10871,0.6372548937797546,4.090686321258545
10872,0.8735294342041016,4.791666507720947
10873,1.0205882787704468,5.465686321258545
10874,1.0789215564727783,6.115196228027344
10875,1.090686321258545,6.585784435272217
10876,1.1897058486938477,7.242647171020508
10877,1.2916666269302368,7.649509906768799
10878,1.316176414489746,8.036765098571777
10879,1.3259804248809814,8.39950942993164
10880,1.3504902124404907,8.659314155578613
10881,1.365686297416687,8.796568870544434
10882,1.359313726425171,8.911765098571777
10883,1.3235293626785278,8.965685844421387
10884,1.2946078777313232,8.928921699523926
10885,1.2622549533843994,8.813725471496582
10886,1.2014706134796143,8.598039627075195
10887,1.1299020051956177,8.345588684082031
10888,1.0436275005340576,8.046568870544434
10889,0.9509803652763367,7.615196228027344
10890,0.852450966835022,7.147058963775635
10891,0.7426470518112183,6.659313678741455
10892,0.6333333253860474,6.100490093231201
10893,0.5083333253860474,5.526960849761963
10894,0.39264705777168274,4.833333492279053
10895,0.2647058963775635,4.200980186462402
10896,0.136274516582489,3.4583332538604736
10897,0.010294117964804173,2.784313678741455
10898,-0.12598039209842682,2.0735294818878174
10899,-0.2348039150238037,1.3308823108673096
10900,-0.3700980246067047,0.5882353186607361
10901,-0.48774510622024536,-0.10294117778539658
10902,-0.5916666388511658,-0.7916666865348816
10903,-0.7088235020637512,-1.5073529481887817
10904,-0.8068627715110779,-2.1397058963775635
10905,-0.9019607901573181,-2.7720587253570557
10906,-1.0142157077789307,-3.350490093231201
10907,-1.058823585510254,-3.882352828979492
10908,-1.1485294103622437,-4.392157077789307
10909,-1.1852941513061523,-4.914215564727783
10910,-1.265686273574829,-5.333333492279053
10911,-1.3107843399047852,-5.644608020782471
10912,-1.3436274528503418,-5.982842922210693
10913,-1.3642157316207886,-6.272058963775635
10914,-1.388235330581665,-6.509803771972656
10915,-1.4014705419540405,-6.634803771972656
10916,-1.3926470279693604,-6.715686321258545
10917,-1.3897058963775635,-6.855391979217529
10918,-1.3666666746139526,-6.835784435272217
10919,-1.3450980186462402,-6.821078300476074
10920,-1.0323529243469238,-6.651960849761963
10921,-0.1352941244840622,-6.524509906768799
10922,-2.0843136310577393,-6.477941036224365
10923,-0.4333333373069763,-6.122549057006836
10924,-0.8936274647712708,-6.039215564727783
10925,-1.0034313201904297,-5.715686321258545
10926,-1.0725489854812622,-5.375
10927,-0.626960813999176,-4.985294342041016
10928,-0.7299019694328308,-4.575980186462402
10929,-0.7039215564727783,-4.166666507720947
10930,-0.6313725709915161,-3.7009804248809814
10931,-0.4691176414489746,-3.1985294818878174
10932,-0.3705882430076599,-2.6764705181121826
10933,-0.28431373834609985,-2.191176414489746
10934,-0.21715685725212097,-1.6151961088180542
10935,-0.09803921729326248,-1.0367647409439087
10936,0.020098039880394936,-0.4803921580314636
10937,0.13186274468898773,0.12745098769664764
10938,0.22058823704719543,0.7647058963775635
10939,0.32156863808631897,1.3676470518112183
10940,0.4387255012989044,2.0196077823638916
10941,0.5406862497329712,2.5857841968536377
10942,0.6294117569923401,3.218137264251709
10943,0.7328431606292725,3.7916667461395264
10944,0.8308823704719543,4.379901885986328
10945,0.908823549747467,4.958333492279053
10946,0.9897058606147766,5.460784435272217
10947,1.0686274766921997,5.995098114013672
10948,1.1514705419540405,6.436274528503418
10949,1.199509859085083,6.919117450714111
10950,1.2588235139846802,7.328431606292725
10951,1.3014706373214722,7.686274528503418
10952,1.3323529958724976,7.980391979217529
10953,1.3642157316207886,8.242647171020508
10954,1.3779411315917969,8.446078300476074
10955,1.4049019813537598,8.617647171020508
10956,1.3514705896377563,8.720588684082031
10957,1.339215636253357,8.735294342041016
10958,1.356372594833374,8.747549057006836
10959,1.2553921937942505,8.551470756530762
10960,1.2534313201904297,8.441176414489746
10961,1.1681373119354248,8.16911792755127
10962,1.0970587730407715,7.865196228027344
10963,1.003921627998352,7.534313678741455
10964,0.9186274409294128,7.107842922210693
10965,0.8308823704719543,6.661764621734619
10966,0.7142156958580017,6.142157077789307
10967,0.6098039150238037,5.546568393707275
10968,0.49117645621299744,4.946078300476074
10969,0.374019593000412,4.36274528503418
10970,0.23529411852359772,3.69362735748291
10971,0.12647059559822083,3.007352828979492
10972,-0.011274510063230991,2.2598040103912354
10973,-0.136274516582489,1.529411792755127
10974,-0.26274511218070984,0.781862735748291
10975,-0.39656862616539,0.05637254938483238
10976,-0.5235294103622437,-0.6519607901573181
10977,-0.634313702583313,-1.345588207244873
10978,-0.7382352948188782,-2.090686321258545
10979,-0.843137264251709,-2.742647171020508
10980,-0.9470587968826294,-3.345588207244873
10981,-1.0392156839370728,-3.9534313678741455
10982,-1.1058824062347412,-4.549019813537598
10983,-1.1676470041275024,-5.051470756530762
10984,-1.2455881834030151,-5.5
10985,-1.3553920984268188,-5.879901885986328
10986,-1.372549057006836,-6.321078300476074
10987,-1.3799020051956177,-6.598039150238037
10988,-1.41372549533844,-6.882352828979492
10989,-1.4367647171020508,-7.034313678741455
10990,-1.4328430891036987,-7.203431606292725
10991,-1.4308823347091675,-7.269608020782471
10992,-1.6083333492279053,-7.340686321258545
10993,-1.8446078300476074,-7.272058963775635
10994,-1.067647099494934,-7.115196228027344
10995,-1.1377451419830322,-7.213235378265381
10996,-1.6465686559677124,-6.914215564727783
10997,-1.149999976158142,-6.659313678741455
10998,-0.9852941036224365,-6.43137264251709
10999,-1.1632353067398071,-6.19362735748291
11000,-1.156862735748291,-5.879901885986328
11001,-0.9941176176071167,-5.468137264251709
11002,-0.8607842922210693,-5.11274528503418
11003,-0.8259803652763367,-4.718137264251709
11004,-0.7926470637321472,-4.257352828979492
11005,-0.6852940917015076,-3.7941176891326904
11006,-0.5602940917015076,-3.3014705181121826
11007,-0.4794117510318756,-2.8308823108673096
11008,-0.40441176295280457,-2.343137264251709
11009,-0.32450979948043823,-1.779411792755127
11010,-0.19607843458652496,-1.2622549533843994
11011,-0.11225490272045135,-0.7401960492134094
11012,-0.023039216175675392,-0.23039215803146362
11013,0.06323529779911041,0.3382352888584137
11014,0.16470588743686676,0.843137264251709
11015,0.2642156779766083,1.4019607305526733
11016,0.3377451002597809,1.9436274766921997
11017,0.43431371450424194,2.475490093231201
11018,0.5230392217636108,3.0196077823638916
11019,0.5985293984413147,3.507352828979492
11020,0.6838235259056091,4.039215564727783
11021,0.7588235139846802,4.468137264251709
11022,0.8372548818588257,5.002450942993164
11023,0.9014706015586853,5.453431606292725
11024,0.9647058844566345,5.870098114013672
11025,1.0352941751480103,6.257352828979492
11026,1.0882352590560913,6.620098114013672
11027,1.1338235139846802,7.009803771972656
11028,1.191176414489746,7.311274528503418
11029,1.2127450704574585,7.602941036224365
11030,1.2450979948043823,7.830882549285889
11031,1.2735294103622437,8.053921699523926
11032,1.2803921699523926,8.230392456054688
11033,1.2803921699523926,8.382352828979492
11034,1.2759803533554077,8.446078300476074
11035,1.2705882787704468,8.517156600952148
11036,1.2470588684082031,8.45588207244873
11037,1.2083333730697632,8.421568870544434
11038,1.1720588207244873,8.316176414489746
11039,1.1279411315917969,8.102941513061523
11040,1.0828431844711304,7.865196228027344
11041,1.0083333253860474,7.61274528503418
11042,0.929411768913269,7.254901885986328
11043,0.8519607782363892,6.897058963775635
11044,0.7573529481887817,6.453431606292725
11045,0.6710784435272217,5.982842922210693
11046,0.5647059082984924,5.438725471496582
11047,0.4578431248664856,4.916666507720947
11048,0.34705883264541626,4.345588207244873
11049,0.23137255012989044,3.7328431606292725
11050,0.10490196198225021,3.095588207244873
11051,-0.00147058826405555,2.4485294818878174
11052,-0.125,1.7598038911819458
11053,-0.25343137979507446,1.1004902124404907
11054,-0.36617645621299744,0.3970588147640228
11055,-0.48725488781929016,-0.28431373834609985
11056,-0.5906862616539001,-0.9754902124404907
11057,-0.7034313678741455,-1.6127450466156006
11058,-0.8004902005195618,-2.274509906768799
11059,-0.9019607901573181,-2.8897058963775635
11060,-1.0,-3.5220587253570557
11061,-1.0686274766921997,-4.063725471496582
11062,-1.1632353067398071,-4.585784435272217
11063,-1.2166666984558105,-5.041666507720947
11064,-1.2803921699523926,-5.453431606292725
11065,-1.33627450466156,-5.899509906768799
11066,-1.3691176176071167,-6.225490093231201
11067,-1.404411792755127,-6.507352828979492
11068,-1.426960825920105,-6.781862735748291
11069,-1.443137288093567,-6.985294342041016
11070,-1.4514706134796143,-7.186274528503418
11071,-1.4696078300476074,-7.252450942993164
11072,-1.443137288093567,-7.330882549285889
11073,-1.4240195751190186,-7.291666507720947
11074,-1.3985294103622437,-7.303921699523926
11075,-1.3686274290084839,-7.213235378265381
11076,-1.3377450704574585,-7.095588207244873
11077,-1.2828431129455566,-6.924019813537598
11078,-1.2446078062057495,-6.718137264251709
11079,-1.188725471496582,-6.5
11080,-1.0843137502670288,-6.276960849761963
11081,-0.9730392098426819,-5.977941036224365
11082,-0.9740195870399475,-5.671568393707275
11083,-0.9083333611488342,-5.316176414489746
11084,-0.8308823704719543,-4.933823585510254
11085,-0.759313702583313,-4.622549057006836
11086,-0.7019608020782471,-4.142157077789307
11087,-0.626960813999176,-3.7696077823638916
11088,-0.5362744927406311,-3.3627450466156006
11089,-0.45588234066963196,-2.8921568393707275
11090,-0.374019593000412,-2.441176414489746
11091,-0.2916666567325592,-2.024509906768799
11092,-0.20147058367729187,-1.5245097875595093
11093,-0.11421568691730499,-1.0392156839370728
11094,-0.0416666679084301,-0.561274528503418
11095,0.04950980469584465,-0.11519607901573181
11096,0.13725490868091583,0.41911765933036804
11097,0.2186274528503418,0.9313725233078003
11098,0.3068627417087555,1.3553920984268188
11099,0.37794119119644165,1.8799020051956177
11100,0.4632352888584137,2.3627450466156006
11101,0.5470588207244873,2.879901885986328
11102,0.6235294342041016,3.3357841968536377
11103,0.6892156600952148,3.8039214611053467
11104,0.751960813999176,4.328431606292725
11105,0.8392156958580017,4.772058963775635
11106,0.9053921699523926,5.23774528503418
11107,0.970588207244873,5.674019813537598
11108,1.0401960611343384,6.115196228027344
11109,1.095588207244873,6.48774528503418
11110,1.1490195989608765,6.838235378265381
11111,1.2029411792755127,7.208333492279053
11112,1.2392157316207886,7.580882549285889
11113,1.2774510383605957,7.835784435272217
11114,1.3014706373214722,8.120098114013672
11115,1.3215686082839966,8.333333015441895
11116,1.3367646932601929,8.477941513061523
11117,1.3475489616394043,8.632352828979492
11118,1.345588207244873,8.747549057006836
11119,1.3323529958724976,8.80637264251709
11120,1.3264706134796143,8.78186321258545
11121,1.2901960611343384,8.703431129455566
11122,1.2490196228027344,8.625
11123,1.2009804248809814,8.44362735748291
11124,1.1495097875595093,8.186274528503418
11125,1.0818626880645752,7.98774528503418
11126,1.013235330581665,7.647058963775635
11127,0.9392156600952148,7.335784435272217
11128,0.8617647290229797,6.950980186462402
11129,0.7671568393707275,6.497549057006836
11130,0.6745098233222961,6.044117450714111
11131,0.5950980186462402,5.534313678741455
11132,0.47156861424446106,4.975490093231201
11133,0.375,4.399509906768799
11134,0.2666666805744171,3.8651959896087646
11135,0.16323529183864594,3.2671568393707275
11136,0.05833333358168602,2.683823585510254
11137,-0.05931372568011284,2.05637264251709
11138,-0.1509803980588913,1.4583333730697632
11139,-0.26764705777168274,0.7965686321258545
11140,-0.36764705181121826,0.2132352888584137
11141,-0.4578431248664856,-0.40931373834609985
11142,-0.5607843399047852,-0.9852941036224365
11143,-0.6485294103622437,-1.5490195751190186
11144,-0.7269607782363892,-2.095588207244873
11145,-0.8210784196853638,-2.6029412746429443
11146,-0.8759803771972656,-3.1151959896087646
11147,-0.9563725590705872,-3.5759804248809814
11148,-1.016176462173462,-3.992647171020508
11149,-1.0740195512771606,-4.367647171020508
11150,-1.1294118165969849,-4.757352828979492
11151,-1.1749999523162842,-5.122549057006836
11152,-1.2068626880645752,-5.379901885986328
11153,-1.2436274290084839,-5.639705657958984
11154,-1.270098090171814,-5.894608020782471
11155,-1.281862735748291,-6.122549057006836
11156,-1.3024510145187378,-6.294117450714111
11157,-1.3215686082839966,-6.433823585510254
11158,-1.3235293626785278,-6.573529243469238
11159,-1.3357843160629272,-6.666666507720947
11160,-1.3225489854812622,-6.723039150238037
11161,-1.3279411792755127,-6.745098114013672
11162,-1.306862711906433,-6.774509906768799
11163,-1.3053921461105347,-6.781862735748291
11164,-1.2789216041564941,-6.767157077789307
11165,-1.263235330581665,-6.718137264251709
11166,-1.2284313440322876,-6.575980186462402
11167,-1.2107843160629272,-6.490196228027344
11168,-1.1759804487228394,-6.382352828979492
11169,-1.1558823585510254,-6.245098114013672
11170,-1.095588207244873,-6.125
11171,-1.0686274766921997,-5.916666507720947
11172,-1.0230392217636108,-5.678921699523926
11173,-0.9671568870544434,-5.473039150238037
11174,-0.9147058725357056,-5.242647171020508
11175,-0.8622549176216125,-4.94362735748291
11176,-0.8039215803146362,-4.651960849761963
11177,-0.7352941036224365,-4.355391979217529
11178,-0.6710784435272217,-3.965686321258545
11179,-0.6039215922355652,-3.6078431606292725
11180,-0.5200980305671692,-3.2352941036224365
11181,-0.4740196168422699,-2.811274528503418
11182,-0.3490196168422699,-2.370098114013672
11183,-0.2446078360080719,-1.906862735748291
11184,-0.17401960492134094,-1.3627450466156006
11185,-0.0833333358168602,-0.8823529481887817
11186,0.020098039880394936,-0.3602941036224365
11187,0.11911764740943909,0.18872548639774323
11188,0.2132352888584137,0.7083333134651184
11189,0.3127450942993164,1.2965686321258545
11190,0.40882351994514465,1.8480392694473267
11191,0.5009803771972656,2.3897058963775635
11192,0.5990195870399475,2.975490093231201
11193,0.6946078538894653,3.502450942993164
11194,0.7813725471496582,4.051470756530762
11195,0.8661764860153198,4.610294342041016
11196,0.9446078538894653,5.132352828979492
11197,1.0181372165679932,5.605391979217529
11198,1.090196132659912,6.105391979217529
11199,1.150490164756775,6.5
11200,1.2210783958435059,6.941176414489746
11201,1.2529411315917969,7.350490093231201
11202,1.3102941513061523,7.654411792755127
11203,1.3426470756530762,7.928921699523926
11204,1.3647059202194214,8.200980186462402
11205,1.3848038911819458,8.426470756530762
11206,1.3867647647857666,8.583333015441895
11207,1.399999976158142,8.757352828979492
11208,1.3960784673690796,8.833333015441895
11209,1.3754901885986328,8.860294342041016
11210,1.3715686798095703,8.813725471496582
11211,1.4754902124404907,8.772058486938477
11212,1.5710784196853638,8.68137264251709
11213,1.3926470279693604,8.460783958435059
11214,1.2946078777313232,8.360294342041016
11215,1.2975490093231201,8.186274528503418
11216,1.2549020051956177,7.98774528503418
11217,1.1960784196853638,7.676470756530762
11218,1.1186274290084839,7.370098114013672
11219,1.0397058725357056,7.093137264251709
11220,1.0009803771972656,6.732842922210693
11221,0.9284313917160034,6.397058963775635
11222,0.843137264251709,6.06862735748291
11223,0.7700980305671692,5.686274528503418
11224,0.7196078300476074,5.308823585510254
11225,0.6392157077789307,4.955882549285889
11226,0.5627450942993164,4.514705657958984
11227,0.4857843220233917,4.174019813537598
11228,0.4176470637321472,3.7598040103912354
11229,0.34215685725212097,3.3333332538604736
11230,0.2710784375667572,2.9583332538604736
11231,0.1985294073820114,2.5514705181121826
11232,0.13137255609035492,2.1372549533843994
11233,0.062745101749897,1.7720588445663452
11234,-0.008823529817163944,1.3897058963775635
11235,-0.09313725680112839,0.9338235259056091
11236,-0.1406862735748291,0.5808823704719543
11237,-0.20490196347236633,0.17892156541347504
11238,-0.27941176295280457,-0.21568627655506134
11239,-0.3544117510318756,-0.6348039507865906
11240,-0.40882351994514465,-1.0269607305526733
11241,-0.4848039150238037,-1.4166666269302368
11242,-0.5568627715110779,-1.8186274766921997
11243,-0.6161764860153198,-2.213235378265381
11244,-0.6867647171020508,-2.659313678741455
11245,-0.7539215683937073,-3.0147058963775635
11246,-0.804411768913269,-3.468137264251709
11247,-0.873039186000824,-3.7965686321258545
11248,-0.9323529601097107,-4.215686321258545
11249,-1.0019607543945312,-4.605391979217529
11250,-1.0578430891036987,-4.977941036224365
11251,-1.115686297416687,-5.348039150238037
11252,-1.159313678741455,-5.666666507720947
11253,-1.2098039388656616,-5.990196228027344
11254,-1.2534313201904297,-6.352941036224365
11255,-1.295098066329956,-6.644608020782471
11256,-1.3200980424880981,-6.877450942993164
11257,-1.3529411554336548,-7.117647171020508
11258,-1.381862759590149,-7.328431606292725
11259,-1.3916666507720947,-7.492647171020508
11260,-1.4029412269592285,-7.649509906768799
11261,-1.3838235139846802,-7.781862735748291
11262,-1.391176462173462,-7.848039150238037
11263,-1.3735294342041016,-7.80637264251709
11264,-1.3779411315917969,-7.848039150238037
11265,-1.3289215564727783,-7.769608020782471
11266,-1.311274528503418,-7.639705657958984
11267,-1.2651960849761963,-7.507352828979492
11268,-1.2284313440322876,-7.357842922210693
11269,-1.170098066329956,-7.093137264251709
11270,-1.1034313440322876,-6.80637264251709
11271,-1.0421568155288696,-6.605391979217529
11272,-0.9818627238273621,-6.252450942993164
11273,-0.8999999761581421,-5.911764621734619
11274,-0.8308823704719543,-5.51225471496582
11275,-0.7647058963775635,-5.117647171020508
11276,-0.645588219165802,-4.686274528503418
11277,-0.6000000238418579,-4.259803771972656
11278,-0.49117645621299744,-3.7622549533843994
11279,-0.41372549533843994,-3.2965686321258545
11280,-0.3583333194255829,-3.120098114013672
11281,0.9524509906768799,-2.598039150238037
11282,-0.5813725590705872,-1.9264706373214722
11283,0.35735294222831726,-1.3921568393707275
11284,0.38284313678741455,-1.0073529481887817
11285,0.07254902273416519,-0.4901960790157318
11286,0.03382353112101555,0.029411764815449715
11287,0.626960813999176,0.4362744987010956
11288,0.39950981736183167,0.8725489974021912
11289,0.3475490212440491,1.2745097875595093
11290,0.4882352948188782,1.6960784196853638
11291,0.6387255191802979,2.1102941036224365
11292,0.615686297416687,2.4607841968536377
11293,0.6602941155433655,2.8259804248809814
11294,0.70686274766922,3.1789214611053467
11295,0.7852941155433655,3.504901885986328
11296,0.8279411792755127,3.81862735748291
11297,0.8558823466300964,4.149509906768799
11298,0.8995097875595093,4.453431606292725
11299,0.9598039388656616,4.759803771972656
11300,1.0014705657958984,5.026960849761963
11301,1.0323529243469238,5.281862735748291
11302,1.063725471496582,5.575980186462402
11303,1.1053920984268188,5.80637264251709
11304,1.143627405166626,6.061274528503418
11305,1.1813725233078003,6.254901885986328
11306,1.2102941274642944,6.595588207244873
11307,1.2436274290084839,6.769608020782471
11308,1.2745097875595093,7.026960849761963
11309,1.3107843399047852,7.220588207244873
11310,1.3348039388656616,7.455882549285889
11311,1.3529411554336548,7.63725471496582
11312,1.3686274290084839,7.80637264251709
11313,1.3916666507720947,7.997549057006836
11314,1.4083333015441895,8.144607543945312
11315,1.4235293865203857,8.276960372924805
