Sample,Ch1,Ch2 
9823,0.8926470875740051,5.522058963775635
9824,0.8666666746139526,5.360294342041016
9825,0.8348039388656616,5.225490093231201
9826,0.8019607663154602,5.107842922210693
9827,0.7882353067398071,5.004901885986328
9828,0.7686274647712708,4.904411792755127
9829,0.7568627595901489,4.892157077789307
9830,0.7392156720161438,4.889705657958984
9831,0.7411764860153198,4.882352828979492
9832,0.7338235378265381,4.958333492279053
9833,0.7411764860153198,5.044117450714111
9834,0.7495098114013672,5.154411792755127
9835,0.7759804129600525,5.350490093231201
9836,0.7882353067398071,5.563725471496582
9837,0.8147059082984924,5.700980186462402
9838,0.8534313440322876,6.017157077789307
9839,0.8980392217636108,6.316176414489746
9840,0.9397059082984924,6.539215564727783
9841,0.9916666746139526,6.838235378265381
9842,1.03872549533844,7.095588207244873
9843,1.0916666984558105,7.436274528503418
9844,1.1372549533843994,7.759803771972656
9845,1.1877450942993164,8.0
9846,1.227450966835022,8.247549057006836
9847,1.2642157077789307,8.54411792755127
9848,1.3142156600952148,8.708333015441895
9849,1.3504902124404907,8.879901885986328
9850,1.3715686798095703,9.03186321258545
9851,1.3916666507720947,9.161765098571777
9852,1.4289215803146362,9.198529243469238
9853,1.3955882787704468,9.235294342041016
9854,1.4382352828979492,9.166666984558105
9855,1.4073529243469238,9.107843399047852
9856,1.4034314155578613,8.98774528503418
9857,1.3730392456054688,8.89950942993164
9858,0.7700980305671692,8.404411315917969
9859,2.3230392932891846,8.269607543945312
9860,1.0245097875595093,8.213234901428223
9861,1.4166666269302368,8.085783958435059
9862,1.4725489616394043,7.698529243469238
9863,1.3264706134796143,7.497549057006836
9864,0.8235294222831726,7.296568393707275
9865,1.3426470756530762,7.093137264251709
9866,1.2583333253860474,6.772058963775635
9867,0.91813725233078,6.566176414489746
9868,0.9470587968826294,6.426470756530762
9869,1.0872548818588257,6.284313678741455
9870,0.9485294222831726,6.105391979217529
9871,0.8921568393707275,6.05637264251709
9872,0.8941176533699036,5.98774528503418
9873,0.9073529243469238,6.039215564727783
9874,0.8911764621734619,6.088235378265381
9875,0.8779411911964417,6.178921699523926
9876,0.8950980305671692,6.274509906768799
9877,0.9230391979217529,6.44362735748291
9878,0.9514706134796143,6.620098114013672
9879,0.9622548818588257,6.769608020782471
9880,1.0078431367874146,7.06862735748291
9881,1.045098066329956,7.370098114013672
9882,1.0985294580459595,7.661764621734619
9883,1.1269607543945312,7.899509906768799
9884,1.1779412031173706,8.186274528503418
9885,1.2269607782363892,8.46813678741455
9886,1.2691175937652588,8.757352828979492
9887,1.320588231086731,8.982843399047852
9888,1.3578431606292725,9.213234901428223
9889,1.3960784673690796,9.352941513061523
9890,1.4181373119354248,9.490196228027344
9891,1.4343137741088867,9.602941513061523
9892,1.4563724994659424,9.625
9893,1.554411768913269,9.691176414489746
9894,1.71127450466156,9.61274528503418
9895,1.5897058248519897,9.514705657958984
9896,1.5259803533554077,9.355392456054688
9897,1.5289216041564941,9.186274528503418
9898,1.5107842683792114,8.96813678741455
9899,1.4465686082839966,8.71813678741455
9900,1.3828431367874146,8.465685844421387
9901,1.3416666984558105,8.134803771972656
9902,1.2926470041275024,7.823529243469238
9903,1.2269607782363892,7.473039150238037
9904,1.1553921699523926,7.102941036224365
9905,1.104901909828186,6.799019813537598
9906,1.048039197921753,6.490196228027344
9907,0.9852941036224365,6.183823585510254
9908,0.9186274409294128,5.879901885986328
9909,0.8549019694328308,5.595588207244873
9910,0.8215686082839966,5.409313678741455
9911,0.7681372761726379,5.215686321258545
9912,0.7313725352287292,5.110294342041016
9913,0.7088235020637512,5.034313678741455
9914,0.6872549057006836,4.990196228027344
9915,0.6705882549285889,5.017157077789307
9916,0.6823529601097107,5.098039150238037
9917,0.6857843399047852,5.210784435272217
9918,0.6926470398902893,5.401960849761963
9919,0.7352941036224365,5.580882549285889
9920,0.7622548937797546,5.80637264251709
9921,0.7769607901573181,6.080882549285889
9922,0.8289215564727783,6.375
9923,0.8715686202049255,6.703431606292725
9924,0.5862745046615601,6.904411792755127
9925,0.7622548937797546,7.215686321258545
9926,1.8284313678741455,7.546568393707275
9927,0.7789215445518494,7.75
9928,0.9053921699523926,8.144607543945312
9929,1.3318626880645752,8.414216041564941
9930,1.2642157077789307,8.5
9931,1.0921568870544434,8.666666984558105
9932,1.1725490093231201,8.742647171020508
9933,1.2068626880645752,8.857843399047852
9934,1.2759803533554077,8.833333015441895
9935,1.2107843160629272,8.72549057006836
9936,1.147549033164978,8.63725471496582
9937,1.1627451181411743,8.470588684082031
9938,1.1774510145187378,8.230392456054688
9939,1.0950980186462402,7.968137264251709
9940,1.031862735748291,7.647058963775635
9941,0.998039186000824,7.301470756530762
9942,0.9289215803146362,6.953431606292725
9943,0.8754901885986328,6.544117450714111
9944,0.7779411673545837,6.110294342041016
9945,0.7088235020637512,5.68137264251709
9946,0.6436274647712708,5.301470756530762
9947,0.5735294222831726,4.877450942993164
9948,0.49166667461395264,4.544117450714111
9949,0.4220588207244873,4.220588207244873
9950,0.3651960790157318,3.867647171020508
9951,0.31617647409439087,3.595588207244873
9952,0.26274511218070984,3.370098114013672
9953,0.23039215803146362,3.242647171020508
9954,0.1921568661928177,3.117647171020508
9955,0.15833333134651184,3.0857841968536377
9956,0.15294118225574493,3.120098114013672
9957,0.1612745076417923,3.186274528503418
9958,0.15784314274787903,3.313725471496582
9959,0.19411765038967133,3.529411792755127
9960,0.22303920984268188,3.7377450466156006
9961,0.25882354378700256,4.007352828979492
9962,0.29901960492134094,4.36274528503418
9963,0.3499999940395355,4.632352828979492
9964,0.41323530673980713,5.046568393707275
9965,0.4779411852359772,5.419117450714111
9966,0.5549019575119019,5.794117450714111
9967,0.6161764860153198,6.139705657958984
9968,0.6495097875595093,6.497549057006836
9969,0.7416666746139526,6.821078300476074
9970,0.8034313917160034,7.105391979217529
9971,0.8313725590705872,7.338235378265381
9972,0.8818627595901489,7.517157077789307
9973,0.9259803891181946,7.661764621734619
9974,0.9411764740943909,7.740196228027344
9975,0.9504901766777039,7.705882549285889
9976,0.966176450252533,7.68137264251709
9977,0.9514706134796143,7.571078300476074
9978,0.9343137145042419,7.338235378265381
9979,0.8990195989608765,7.156862735748291
9980,0.8647058606147766,6.816176414489746
9981,0.7990196347236633,6.468137264251709
9982,0.7441176176071167,6.058823585510254
9983,0.6715686321258545,5.627450942993164
9984,0.6049019694328308,5.151960849761963
9985,0.5191176533699036,4.686274528503418
9986,0.44509804248809814,4.205882549285889
9987,0.3696078360080719,3.7352941036224365
9988,0.2617647051811218,3.242647171020508
9989,0.17303921282291412,2.816176414489746
9990,0.0049019609577953815,2.3627450466156006
9991,-0.1303921639919281,1.9901961088180542
9992,0.44460785388946533,1.840686321258545
9993,-1.0181372165679932,1.4877450466156006
9994,0.003921568859368563,1.311274528503418
9995,-0.18333333730697632,1.1421568393707275
9996,-0.18431372940540314,1.0465686321258545
9997,-0.3950980305671692,0.9779411554336548
9998,-0.2078431397676468,1.2058823108673096
9999,-0.31470587849617004,1.2769607305526733
10000,-0.1769607812166214,1.4901961088180542
10001,-0.1867647022008896,1.718137264251709
10002,-0.18578431010246277,2.100490093231201
10003,-0.09852941334247589,2.504901885986328
10004,0.01617647148668766,2.901960849761963
10005,0.044607844203710556,3.375
10006,0.09313725680112839,3.7892158031463623
10007,0.1867647022008896,4.272058963775635
10008,0.3083333373069763,4.740196228027344
10009,0.36127451062202454,5.186274528503418
10010,0.4480392038822174,5.593137264251709
10011,0.47549018263816833,6.002450942993164
10012,0.6019607782363892,6.313725471496582
10013,0.6240196228027344,6.55637264251709
10014,0.6813725233078003,6.796568393707275
10015,0.7117646932601929,6.919117450714111
10016,0.7470588088035583,6.946078300476074
10017,0.7529411911964417,6.955882549285889
10018,0.738725483417511,6.879901885986328
10019,0.7264705896377563,6.691176414489746
10020,0.7078431248664856,6.414215564727783
10021,0.6558823585510254,6.132352828979492
10022,0.6034313440322876,5.732842922210693
10023,0.5328431129455566,5.289215564727783
10024,0.4573529362678528,4.781862735748291
10025,0.3632352948188782,4.252450942993164
10026,0.2872548997402191,3.718137264251709
10027,0.1872549057006836,3.1127450466156006
10028,0.20980392396450043,2.6127450466156006
10029,0.1147058829665184,2.026960849761963
10030,-0.061764705926179886,1.4632352590560913
10031,-0.136274516582489,0.8995097875595093
10032,-0.20196078717708588,0.4387255012989044
10033,-0.29019609093666077,0.01225490216165781
10034,-0.3681372404098511,-0.30392158031463623
10035,-0.4421568512916565,-0.5857843160629272
10036,-0.47647058963775635,-0.7524510025978088
10037,-0.5235294103622437,-0.8725489974021912
10038,-0.5421568751335144,-0.9117646813392639
10039,-0.5529412031173706,-0.8186274766921997
10040,-0.5480391979217529,-0.7034313678741455
10041,-0.5166666507720947,-0.4583333432674408
10042,-0.4828431308269501,-0.13725490868091583
10043,-0.4220588207244873,0.25
10044,-0.3588235378265381,0.7352941036224365
10045,-0.2862745225429535,1.247549057006836
10046,-0.2088235318660736,1.747549057006836
10047,-0.10882353037595749,2.2990195751190186
10048,-0.015196078456938267,2.867647171020508
10049,0.09019608050584793,3.4779412746429443
10050,0.1975490152835846,4.071078300476074
10051,0.2911764681339264,4.595588207244873
10052,0.3970588147640228,5.159313678741455
10053,0.4857843220233917,5.588235378265381
10054,0.5563725233078003,5.977941036224365
10055,0.6254901885986328,6.30637264251709
10056,0.6823529601097107,6.509803771972656
10057,0.7196078300476074,6.669117450714111
10058,0.7568627595901489,6.781862735748291
10059,0.7715686559677124,6.710784435272217
10060,0.7696078419685364,6.629901885986328
10061,0.7348039150238037,6.360294342041016
10062,0.6627451181411743,6.031862735748291
10063,0.47696077823638916,5.575980186462402
10064,1.0651960372924805,5.284313678741455
10065,0.4205882251262665,4.585784435272217
10066,0.39852941036224365,3.933823585510254
10067,0.1514705866575241,3.377450942993164
10068,0.24313725531101227,2.7352941036224365
10069,0.08480392396450043,1.9730392694473267
10070,-0.08970588445663452,1.279411792755127
10071,-0.3279411792755127,0.6985294222831726
10072,-0.28284314274787903,0.04411764815449715
10073,-0.3946078419685364,-0.6151960492134094
10074,-0.579901933670044,-1.1740195751190186
10075,-0.6789215803146362,-1.6299020051956177
10076,-0.7137255072593689,-2.026960849761963
10077,-0.7622548937797546,-2.3210785388946533
10078,-0.8500000238418579,-2.534313678741455
10079,-0.9004902243614197,-2.6446077823638916
10080,-0.9156862497329712,-2.6421568393707275
10081,-0.8838235139846802,-2.5196077823638916
10082,-0.886274516582489,-2.313725471496582
10083,-0.8583333492279053,-2.004901885986328
10084,-0.7867646813392639,-1.590686321258545
10085,-0.7220588326454163,-1.1029411554336548
10086,-0.647549033164978,-0.5490196347236633
10087,-0.5446078181266785,0.07598039507865906
10088,-0.42941176891326904,0.7696078419685364
10089,-0.3073529303073883,1.4313725233078003
10090,-0.18921568989753723,2.2009804248809814
10091,-0.053431373089551926,2.909313678741455
10092,0.07058823853731155,3.6372549533843994
10093,0.18970587849617004,4.301470756530762
10094,0.30980393290519714,4.98774528503418
10095,0.42549020051956177,5.517157077789307
10096,0.5235294103622437,6.034313678741455
10097,0.6215686202049255,6.421568393707275
10098,0.6916666626930237,6.742647171020508
10099,0.7450980544090271,6.936274528503418
10100,0.7808823585510254,7.024509906768799
10101,0.8151960968971252,6.98774528503418
10102,0.7196078300476074,6.813725471496582
10103,0.6607843041419983,6.607842922210693
10104,0.6686274409294128,6.25
10105,0.6308823823928833,5.791666507720947
10106,0.5274509787559509,5.18137264251709
10107,0.4264705777168274,4.563725471496582
10108,0.31519606709480286,3.8529412746429443
10109,0.20637254416942596,3.122549057006836
10110,0.06421568989753723,2.2671568393707275
10111,-0.07500000298023224,1.4289215803146362
10112,-0.22156862914562225,0.6299019455909729
10113,-0.3495098054409027,-0.18627451360225677
10114,-0.4901960790157318,-0.9485294222831726
10115,-0.6294117569923401,-1.6740195751190186
10116,-0.7661764621734619,-2.345588207244873
10117,-0.8818627595901489,-2.9534313678741455
10118,-0.9759804010391235,-3.404411792755127
10119,-1.0622549057006836,-3.811274528503418
10120,-1.1205881834030151,-4.110294342041016
10121,-1.1843137741088867,-4.245098114013672
10122,-1.1941176652908325,-4.264705657958984
10123,-1.2107843160629272,-4.164215564727783
10124,-1.1921569108963013,-3.94362735748291
10125,-1.1524510383605957,-3.5490195751190186
10126,-1.0852941274642944,-3.088235378265381
10127,-1.0117647647857666,-2.5539214611053467
10128,-0.9171568751335144,-1.8651961088180542
10129,-0.7975490093231201,-1.1151961088180542
10130,-0.6715686321258545,-0.2769607901573181
10131,-0.5210784077644348,0.5245097875595093
10132,-0.386274516582489,1.4142156839370728
10133,-0.22549019753932953,2.2990195751190186
10134,-0.07058823853731155,3.1985294818878174
10135,0.0941176488995552,4.041666507720947
10136,0.239215686917305,4.791666507720947
10137,0.37254902720451355,5.558823585510254
10138,0.5039215683937073,6.178921699523926
10139,0.626960813999176,6.769608020782471
10140,0.7156862616539001,7.171568393707275
10141,0.7995098233222961,7.477941036224365
10142,0.8568627238273621,7.649509906768799
10143,0.8857843279838562,7.723039150238037
10144,0.9073529243469238,7.63725471496582
10145,0.8901960849761963,7.411764621734619
10146,0.8553921580314636,7.004901885986328
10147,0.7862744927406311,6.558823585510254
10148,0.7034313678741455,5.919117450714111
10149,0.5838235020637512,5.213235378265381
10150,0.47598040103912354,4.404411792755127
10151,0.3328431248664856,3.5392158031463623
10152,0.19656862318515778,2.622549057006836
10153,0.02401960827410221,1.6176470518112183
10154,-0.14656862616539001,0.6617646813392639
10155,-0.3019607961177826,-0.3137255012989044
10156,-0.477450966835022,-1.284313678741455
10157,-0.654411792755127,-2.183823585510254
10158,-0.8156862854957581,-3.034313678741455
10159,-0.9602941274642944,-3.754901885986328
10160,-1.093137264251709,-4.48774528503418
10161,-1.2009804248809814,-4.975490093231201
10162,-1.3014706373214722,-5.399509906768799
10163,-1.3877451419830322,-5.678921699523926
10164,-1.4240195751190186,-5.791666507720947
10165,-1.4529411792755127,-5.735294342041016
10166,-1.4524509906768799,-5.571078300476074
10167,-1.4196078777313232,-5.26225471496582
10168,-1.371078372001648,-4.830882549285889
10169,-1.2955882549285889,-4.203431606292725
10170,-1.1872549057006836,-3.504901885986328
10171,-1.0686274766921997,-2.69362735748291
10172,-0.9377450942993164,-1.8210784196853638
10173,-0.7715686559677124,-0.7941176295280457
10174,-0.5975490212440491,0.2132352888584137
10175,-0.4259803891181946,1.2573529481887817
10176,-0.2549019753932953,2.284313678741455
10177,-0.04803921654820442,3.3259804248809814
10178,0.11715686321258545,4.372549057006836
10179,0.30000001192092896,5.284313678741455
10180,0.44607841968536377,6.144608020782471
10181,0.6240196228027344,6.877450942993164
10182,0.7715686559677124,7.531862735748291
10183,0.8651960492134094,8.009803771972656
10184,0.9627450704574585,8.365196228027344
10185,1.0303921699523926,8.55637264251709
10186,1.0686274766921997,8.627450942993164
10187,1.073039174079895,8.507352828979492
10188,1.061274528503418,8.230392456054688
10189,1.0137255191802979,7.855391979217529
10190,0.9563725590705872,7.284313678741455
10191,0.8519607782363892,6.522058963775635
10192,0.7348039150238037,5.69362735748291
10193,0.579901933670044,4.791666507720947
10194,0.44411763548851013,3.754901885986328
10195,0.2553921639919281,2.7009804248809814
10196,0.0779411792755127,1.5759804248809814
10197,-0.11617647111415863,0.4264705777168274
10198,-0.3181372582912445,-0.7524510025978088
10199,-0.5156862735748291,-1.8333333730697632
10200,-0.6931372284889221,-2.8651959896087646
10201,-0.8872548937797546,-3.8308823108673096
10202,-1.0549019575119019,-4.754901885986328
10203,-1.215196132659912,-5.458333492279053
10204,-1.354901909828186,-6.142157077789307
10205,-1.4573529958724976,-6.610294342041016
10206,-1.5446078777313232,-6.909313678741455
10207,-1.6068627834320068,-7.151960849761963
10208,-1.6421568393707275,-7.142157077789307
10209,-1.6534314155578613,-7.049019813537598
10210,-1.6470588445663452,-6.620098114013672
10211,-1.5421568155288696,-6.19362735748291
10212,-1.4794117212295532,-5.526960849761963
10213,-1.3671568632125854,-4.772058963775635
10214,-1.2377450466156006,-3.870098114013672
10215,-1.0823529958724976,-2.8651959896087646
10216,-0.9049019813537598,-1.7401961088180542
10217,-0.7245097756385803,-0.6029411554336548
10218,-0.5259804129600525,0.5808823704719543
10219,-0.3225490152835846,1.7622549533843994
10220,-0.11421568691730499,3.0196077823638916
10221,0.08676470816135406,4.125
10222,0.30049020051956177,5.225490093231201
10223,0.4740196168422699,6.213235378265381
10224,0.6656862497329712,7.134803771972656
10225,0.8186274766921997,7.924019813537598
10226,0.9642156958580017,8.571078300476074
10227,1.0475490093231201,9.029411315917969
10228,1.176960825920105,9.414216041564941
10229,1.2098039388656616,9.53186321258545
10230,1.2583333253860474,9.44362735748291
10231,1.2446078062057495,9.27450942993164
10232,1.2073529958724976,8.892156600952148
10233,1.1357842683792114,8.33088207244873
10234,1.0485293865203857,7.629901885986328
10235,0.9377450942993164,6.801470756530762
10236,0.7784313559532166,5.872549057006836
10237,0.6200980544090271,4.752450942993164
10238,0.43382352590560913,3.629901885986328
10239,0.22647058963775635,2.3553922176361084
10240,0.02500000037252903,1.1397058963775635
10241,-0.19656862318515778,-0.11029411852359772
10242,-0.40833333134651184,-1.3480392694473267
10243,-0.6308823823928833,-2.588235378265381
10244,-0.843137264251709,-3.6740195751190186
10245,-1.0485293865203857,-4.772058963775635
10246,-1.2318627834320068,-5.710784435272217
10247,-1.3916666507720947,-6.497549057006836
10248,-1.531862735748291,-7.19362735748291
10249,-1.649999976158142,-7.698529243469238
10250,-1.7401961088180542,-8.04411792755127
10251,-1.798039197921753,-8.223039627075195
10252,-1.826960802078247,-8.15686321258545
10253,-1.8186274766921997,-7.953431606292725
10254,-1.784313678741455,-7.561274528503418
10255,-1.7215685844421387,-7.05637264251709
10256,-1.6362744569778442,-6.30637264251709
10257,-1.5083333253860474,-5.433823585510254
10258,-1.3578431606292725,-4.473039150238037
10259,-1.1882352828979492,-3.3921568393707275
10260,-0.9985294342041016,-2.223039150238037
10261,-0.7995098233222961,-0.9779411554336548
10262,-0.5833333134651184,0.30882352590560913
10263,-0.3651960790157318,1.5882352590560913
10264,-0.136274516582489,2.872549057006836
10265,0.08137255162000656,4.093137264251709
10266,0.29852941632270813,5.279411792755127
10267,0.5107843279838562,6.36274528503418
10268,0.7044117450714111,7.360294342041016
10269,0.8754901885986328,8.176470756530762
10270,1.035784363746643,8.872549057006836
10271,1.1519607305526733,9.392156600952148
10272,1.2627451419830322,9.77450942993164
10273,1.313725471496582,9.958333015441895
10274,1.3539215326309204,9.995098114013672
10275,1.3705881834030151,9.796568870544434
10276,1.33627450466156,9.436274528503418
10277,1.2774510383605957,8.946078300476074
10278,1.1960784196853638,8.289216041564941
10279,1.0764706134796143,7.453431606292725
10280,0.9441176652908325,6.475490093231201
10281,0.7627450823783875,5.365196228027344
10282,0.5740196108818054,4.227941036224365
10283,0.3867647051811218,2.9901959896087646
10284,0.1764705926179886,1.715686321258545
10285,-0.062254901975393295,0.4632352888584137
10286,-0.2750000059604645,-0.8259803652763367
10287,-0.5073529481887817,-2.098039150238037
10288,-0.7117646932601929,-3.313725471496582
10289,-0.9264705777168274,-4.384803771972656
10290,-1.1151961088180542,-5.428921699523926
10291,-1.2975490093231201,-6.330882549285889
10292,-1.4544117450714111,-7.093137264251709
10293,-1.5818626880645752,-7.725490093231201
10294,-1.692647099494934,-8.125
10295,-1.765686273574829,-8.426470756530762
10296,-1.8053921461105347,-8.536765098571777
10297,-1.8284313678741455,-8.458333015441895
10298,-1.811274528503418,-8.200980186462402
10299,-1.774999976158142,-7.781862735748291
10300,-1.7024509906768799,-7.176470756530762
10301,-1.589215636253357,-6.414215564727783
10302,-1.464215636253357,-5.571078300476074
10303,-1.3102941513061523,-4.514705657958984
10304,-1.1485294103622437,-3.4607841968536377
10305,-0.9504901766777039,-2.338235378265381
10306,-0.75,-1.0784313678741455
10307,-0.5392156839370728,0.15196079015731812
10308,-0.3117647171020508,1.409313678741455
10309,-0.09264706075191498,2.6642158031463623
10310,0.12745098769664764,3.879901885986328
10311,0.3436274528503418,5.022058963775635
10312,0.5333333611488342,6.026960849761963
10313,0.7254902124404907,7.044117450714111
10314,0.8965686559677124,7.88725471496582
10315,1.0397058725357056,8.546568870544434
10316,1.1602941751480103,9.063725471496582
10317,1.2612744569778442,9.44362735748291
10318,1.3367646932601929,9.65686321258545
10319,1.3784313201904297,9.735294342041016
10320,1.375,9.561274528503418
10321,1.3602941036224365,9.301470756530762
10322,1.307352900505066,8.85049057006836
10323,1.2382352352142334,8.284314155578613
10324,1.1357842683792114,7.544117450714111
10325,1.0147058963775635,6.698529243469238
10326,0.8598039150238037,5.769608020782471
10327,0.6970587968826294,4.69362735748291
10328,0.5098039507865906,3.595588207244873
10329,0.3186274468898773,2.411764621734619
10330,0.11764705926179886,1.2107843160629272
10331,-0.08088235557079315,0.07598039507865906
10332,-0.29411765933036804,-1.1372549533843994
10333,-0.5132352709770203,-2.2720587253570557
10334,-0.6906862854957581,-3.3602941036224365
10335,-0.8980392217636108,-4.311274528503418
10336,-1.0495097637176514,-5.200980186462402
10337,-1.2308824062347412,-6.004901885986328
10338,-1.3514705896377563,-6.654411792755127
10339,-1.4632352590560913,-7.159313678741455
10340,-1.556862711906433,-7.558823585510254
10341,-1.628921627998352,-7.786764621734619
10342,-1.6617647409439087,-7.848039150238037
10343,-1.6735293865203857,-7.776960849761963
10344,-1.6696078777313232,-7.541666507720947
10345,-1.6352940797805786,-7.178921699523926
10346,-1.5725489854812622,-6.647058963775635
10347,-1.4573529958724976,-6.044117450714111
10348,-1.372549057006836,-5.303921699523926
10349,-1.2279411554336548,-4.438725471496582
10350,-1.0882352590560913,-3.5098040103912354
10351,-0.5936274528503418,-2.433823585510254
10352,0.8465686440467834,-1.340686321258545
10353,-1.4122549295425415,-0.44117647409439087
10354,0.09460784494876862,0.8186274766921997
10355,0.42990195751190186,1.7377450466156006
10356,0.05882352963089943,2.781862735748291
10357,0.021078431978821754,3.8529412746429443
10358,0.7661764621734619,4.742647171020508
10359,0.6397058963775635,5.607842922210693
10360,0.6607843041419983,6.392157077789307
10361,0.8441176414489746,7.039215564727783
10362,1.0259803533554077,7.642157077789307
10363,1.0975489616394043,7.995098114013672
10364,1.181862711906433,8.323529243469238
10365,1.1867647171020508,8.541666984558105
10366,1.2333333492279053,8.509803771972656
10367,1.2504901885986328,8.438725471496582
10368,1.2397059202194214,8.164216041564941
10369,1.1740195751190186,7.845588207244873
10370,1.1142157316207886,7.367647171020508
10371,1.0392156839370728,6.759803771972656
10372,0.9308823347091675,6.080882549285889
10373,0.804411768913269,5.313725471496582
10374,0.6813725233078003,4.517157077789307
10375,0.5303921699523926,3.654411792755127
10376,0.3696078360080719,2.742647171020508
10377,0.22598038613796234,1.752450942993164
10378,0.0470588244497776,0.7965686321258545
10379,-0.11323529481887817,-0.1617647111415863
10380,-0.29460784792900085,-1.0980392694473267
10381,-0.45098039507865906,-2.0122549533843994
10382,-0.6176470518112183,-2.8848040103912354
10383,-0.7544117569923401,-3.6666667461395264
10384,-0.8127450942993164,-4.281862735748291
10385,-0.7622548937797546,-4.995098114013672
10386,-1.0284314155578613,-5.539215564727783
10387,-1.1220588684082031,-5.924019813537598
10388,-1.191176414489746,-6.279411792755127
10389,-1.2323529720306396,-6.468137264251709
10390,-1.2764705419540405,-6.600490093231201
10391,-1.3049019575119019,-6.575980186462402
10392,-1.3058823347091675,-6.465686321258545
10393,-1.2696079015731812,-6.205882549285889
10394,-1.2171568870544434,-5.865196228027344
10395,-1.1808823347091675,-5.433823585510254
10396,-1.109313726425171,-4.882352828979492
10397,-1.0112744569778442,-4.276960849761963
10398,-0.8941176533699036,-3.625
10399,-0.7686274647712708,-2.867647171020508
10400,-0.6602941155433655,-2.061274528503418
10401,-0.550000011920929,-1.2769607305526733
10402,-0.37254902720451355,-0.3946078419685364
10403,-0.22254902124404907,0.4828431308269501
10404,-0.08970588445663452,1.3063725233078003
10405,0.0676470622420311,2.1764705181121826
10406,0.21176470816135406,3.007352828979492
10407,0.36225488781929016,3.8014705181121826
10408,0.4892156720161438,4.485294342041016
10409,0.6166666746139526,5.203431606292725
10410,0.7299019694328308,5.769608020782471
10411,0.8328431248664856,6.321078300476074
10412,0.9220588207244873,6.708333492279053
10413,1.0049020051956177,7.107842922210693
10414,1.068137288093567,7.308823585510254
10415,1.125,7.458333492279053
10416,1.1446079015731812,7.522058963775635
10417,1.1441175937652588,7.460784435272217
10418,0.7848039269447327,7.240196228027344
10419,0.695588231086731,7.049019813537598
10420,1.8450980186462402,6.688725471496582
10421,0.8058823347091675,6.188725471496582
10422,0.6387255191802979,5.757352828979492
10423,0.9666666388511658,5.227941036224365
10424,0.8421568870544434,4.497549057006836
10425,0.46127450466156006,3.7622549533843994
10426,0.38284313678741455,3.0392158031463623
10427,0.31911763548851013,2.223039150238037
10428,0.19117647409439087,1.3602941036224365
10429,-0.030392156913876534,0.5710784196853638
10430,-0.16225489974021912,-0.28921568393707275
10431,-0.30392158031463623,-1.095588207244873
10432,-0.40294116735458374,-1.933823585510254
10433,-0.5720587968826294,-2.6960785388946533
10434,-0.7372549176216125,-3.44362735748291
10435,-0.8495097756385803,-4.139705657958984
10436,-0.947549045085907,-4.73774528503418
10437,-1.0509804487228394,-5.252450942993164
10438,-1.1632353067398071,-5.75
10439,-1.243137240409851,-6.058823585510254
10440,-1.2833333015441895,-6.379901885986328
10441,-1.340686321258545,-6.534313678741455
10442,-1.365686297416687,-6.578431606292725
10443,-1.3946079015731812,-6.546568393707275
10444,-1.3769607543945312,-6.394608020782471
10445,-1.3568627834320068,-6.161764621734619
10446,-1.3127450942993164,-5.784313678741455
10447,-1.2519607543945312,-5.357842922210693
10448,-1.1656862497329712,-4.757352828979492
10449,-1.0754902362823486,-4.196078300476074
10450,-0.9656862616539001,-3.436274528503418
10451,-0.8485293984413147,-2.7279412746429443
10452,-0.7200980186462402,-1.8848038911819458
10453,-0.5838235020637512,-1.0490195751190186
10454,-0.4225490093231201,-0.12745098769664764
10455,-0.26225489377975464,0.7965686321258545
10456,-0.11323529481887817,1.6764706373214722
10457,0.04901960864663124,2.6715686321258545
10458,0.2029411792755127,3.526960849761963
10459,0.3602941036224365,4.348039150238037
10460,0.5049019455909729,5.178921699523926
10461,0.6436274647712708,5.921568393707275
10462,0.7671568393707275,6.546568393707275
10463,0.8911764621734619,7.127450942993164
10464,0.9921568632125854,7.634803771972656
10465,1.0750000476837158,8.022058486938477
10466,1.1372549533843994,8.269607543945312
10467,1.1833332777023315,8.446078300476074
10468,1.224509835243225,8.509803771972656
10469,1.2264705896377563,8.458333015441895
10470,1.2102941274642944,8.242647171020508
10471,1.1715686321258545,7.94362735748291
10472,1.1245098114013672,7.536764621734619
10473,1.0475490093231201,7.002450942993164
10474,0.9578431248664856,6.328431606292725
10475,0.8539215922355652,5.598039150238037
10476,0.7215686440467834,4.784313678741455
10477,0.5941176414489746,3.9607841968536377
10478,0.4372549057006836,2.9803922176361084
10479,0.2754901945590973,2.0710785388946533
10480,0.10637255012989044,1.0392156839370728
10481,-0.0833333358168602,0.02450980432331562
10482,-0.2338235229253769,-1.0073529481887817
10483,-0.5308823585510254,-2.007352828979492
10484,-0.7127450704574585,-2.9558823108673096
10485,-0.8686274290084839,-3.838235378265381
10486,-1.5671569108963013,-4.906862735748291
10487,-0.54313725233078,-5.634803771972656
10488,-1.7215685844421387,-6.25
10489,-1.118137240409851,-6.735294342041016
10490,-1.2995097637176514,-7.328431606292725
10491,-1.5392156839370728,-7.634803771972656
10492,-1.839215636253357,-7.88725471496582
10493,-1.5009803771972656,-7.93137264251709
10494,-1.5191175937652588,-7.921568393707275
10495,-1.7225489616394043,-7.742647171020508
10496,-1.670098066329956,-7.44362735748291
