Sample,Ch1,Ch2 
8307,-0.33578431606292725,0.4779411852359772
8308,-0.125,1.6936274766921997
8309,0.0941176488995552,2.899509906768799
8310,0.30049020051956177,4.122549057006836
8311,0.5039215683937073,5.220588207244873
8312,0.6740196347236633,6.257352828979492
8313,0.845588207244873,7.188725471496582
8314,0.9955882430076599,7.973039150238037
8315,1.1205881834030151,8.639705657958984
8316,1.2137254476547241,9.14950942993164
8317,1.2985293865203857,9.541666984558105
8318,1.3504902124404907,9.64950942993164
8319,1.3745098114013672,9.674019813537598
8320,1.3671568632125854,9.492647171020508
8321,1.333823561668396,9.235294342041016
8322,1.2401961088180542,8.698529243469238
8323,0.7602941393852234,8.046568870544434
8324,1.1789215803146362,7.313725471496582
8325,1.5053921937942505,6.419117450714111
8326,0.3794117569923401,5.379901885986328
8327,0.3642156720161438,4.455882549285889
8328,0.4852941036224365,3.3651959896087646
8329,0.16421568393707275,2.120098114013672
8330,-0.1200980395078659,0.9485294222831726
8331,-0.34166666865348816,-0.20588235557079315
8332,-0.47598040103912354,-1.2916666269302368
8333,-0.6186274290084839,-2.5392158031463623
8334,-0.8558823466300964,-3.56862735748291
8335,-1.0872548818588257,-4.536764621734619
8336,-1.183823585510254,-5.414215564727783
8337,-1.2936275005340576,-6.134803771972656
8338,-1.442647099494934,-6.801470756530762
8339,-1.563725471496582,-7.286764621734619
8340,-1.6269607543945312,-7.566176414489746
8341,-1.6509803533554077,-7.799019813537598
8342,-1.6877450942993164,-7.840686321258545
8343,-1.6946078538894653,-7.720588207244873
8344,-1.6686275005340576,-7.421568393707275
8345,-1.5970587730407715,-7.078431606292725
8346,-1.5308823585510254,-6.558823585510254
8347,-1.4313725233078003,-5.86274528503418
8348,-1.3009804487228394,-5.110294342041016
8349,-1.1651960611343384,-4.23774528503418
8350,-1.0205882787704468,-3.286764621734619
8351,-0.8406862616539001,-2.2647058963775635
8352,-0.6740196347236633,-1.2034313678741455
8353,-0.4906862676143646,-0.10539215803146362
8354,-0.3068627417087555,0.938725471496582
8355,-0.12598039209842682,2.0220587253570557
8356,0.05637254938483238,3.024509906768799
8357,0.22745098173618317,4.039215564727783
8358,0.4024509787559509,4.946078300476074
8359,0.550000011920929,5.813725471496582
8360,0.6872549057006836,6.539215564727783
8361,0.811274528503418,7.161764621734619
8362,0.9137254953384399,7.703431606292725
8363,0.9882352948188782,8.083333015441895
8364,1.0563725233078003,8.333333015441895
8365,1.0970587730407715,8.504901885986328
8366,1.1259803771972656,8.54411792755127
8367,1.0852941274642944,8.36274528503418
8368,1.08627450466156,8.110294342041016
8369,1.0205882787704468,7.740196228027344
8370,0.9441176652908325,7.232842922210693
8371,0.8509804010391235,6.605391979217529
8372,0.7514705657958984,5.948529243469238
8373,0.625,5.19362735748291
8374,0.4828431308269501,4.281862735748291
8375,0.3529411852359772,3.411764621734619
8376,0.19656862318515778,2.502450942993164
8377,0.03382353112101555,1.5490195751190186
8378,-0.12941177189350128,0.595588207244873
8379,-0.2754901945590973,-0.375
8380,-0.45980390906333923,-1.3259804248809814
8381,-0.6142156720161438,-2.183823585510254
8382,-0.7377451062202454,-3.029411792755127
8383,-0.8897058963775635,-3.8039214611053467
8384,-0.5279411673545837,-4.448529243469238
8385,-0.35735294222831726,-5.034313678741455
8386,-2.042647123336792,-5.524509906768799
8387,-0.58186274766922,-5.909313678741455
8388,-1.225000023841858,-6.330882549285889
8389,-1.3828431367874146,-6.522058963775635
8390,-1.4970588684082031,-6.590686321258545
8391,-1.183823585510254,-6.522058963775635
8392,-1.3436274528503418,-6.357842922210693
8393,-1.3539215326309204,-6.159313678741455
8394,-1.313725471496582,-5.767157077789307
8395,-1.1916667222976685,-5.269608020782471
8396,-1.1127450466156006,-4.75
8397,-1.0240195989608765,-4.147058963775635
8398,-0.9406862854957581,-3.4289214611053467
8399,-0.7897058725357056,-2.68137264251709
8400,-0.6524509787559509,-1.877450942993164
8401,-0.5117647051811218,-1.031862735748291
8402,-0.3960784375667572,-0.20098039507865906
8403,-0.23823529481887817,0.6740196347236633
8404,-0.07647059112787247,1.5196079015731812
8405,0.05588235333561897,2.370098114013672
8406,0.19509804248809814,3.186274528503418
8407,0.33529412746429443,3.93137264251709
8408,0.4583333432674408,4.622549057006836
8409,0.5852941274642944,5.294117450714111
8410,0.6779412031173706,5.892157077789307
8411,0.7691176533699036,6.372549057006836
8412,0.8495097756385803,6.81862735748291
8413,0.9264705777168274,7.110294342041016
8414,0.9583333134651184,7.323529243469238
8415,0.9985294342041016,7.490196228027344
8416,1.0078431367874146,7.490196228027344
8417,0.9897058606147766,7.446078300476074
8418,1.013235330581665,7.252450942993164
8419,0.9397059082984924,6.958333492279053
8420,0.8965686559677124,6.622549057006836
8421,0.8343137502670288,6.151960849761963
8422,0.7470588088035583,5.617647171020508
8423,0.6421568393707275,5.063725471496582
8424,0.5406862497329712,4.330882549285889
8425,0.4230392277240753,3.6053922176361084
8426,0.2955882251262665,2.8602941036224365
8427,0.1720588207244873,2.002450942993164
8428,0.022549020126461983,1.215686321258545
8429,-0.10294117778539658,0.35049018263816833
8430,-0.25294119119644165,-0.5196078419685364
8431,-0.39803922176361084,-1.2990195751190186
8432,-0.5411764979362488,-2.1127450466156006
8433,-0.6759803891181946,-2.850490093231201
8434,-0.795098066329956,-3.5735294818878174
8435,-0.9191176295280457,-4.242647171020508
8436,-1.020098090171814,-4.840686321258545
8437,-1.1122548580169678,-5.397058963775635
8438,-1.201960802078247,-5.816176414489746
8439,-1.270098090171814,-6.149509906768799
8440,-1.3225489854812622,-6.375
8441,-1.3568627834320068,-6.526960849761963
8442,-1.3745098114013672,-6.590686321258545
8443,-1.377450942993164,-6.522058963775635
8444,-1.3460783958435059,-6.294117450714111
8445,-1.3240195512771606,-6.051470756530762
8446,-1.2598038911819458,-5.718137264251709
8447,-1.2014706134796143,-5.232842922210693
8448,-1.3490196466445923,-4.718137264251709
8449,-1.481372594833374,-3.975490093231201
8450,-0.3176470696926117,-3.218137264251709
8451,-0.8235294222831726,-2.6397058963775635
8452,-0.8946078419685364,-1.6470588445663452
8453,-0.36225488781929016,-0.8014705777168274
8454,-0.1715686321258545,0.0833333358168602
8455,-0.2710784375667572,0.9730392098426819
8456,-0.0990196093916893,1.906862735748291
8457,0.09607843309640884,2.813725471496582
8458,0.29460784792900085,3.718137264251709
8459,0.4019607901573181,4.531862735748291
8460,0.4901960790157318,5.357842922210693
8461,0.654411792755127,6.066176414489746
8462,0.8053921461105347,6.710784435272217
8463,0.8833333253860474,7.296568393707275
8464,0.95686274766922,7.732842922210693
8465,1.0372549295425415,8.071078300476074
8466,1.109313726425171,8.333333015441895
8467,1.128921627998352,8.46813678741455
8468,1.1387255191802979,8.458333015441895
8469,1.1333333253860474,8.377450942993164
8470,1.1083333492279053,8.159314155578613
8471,1.067647099494934,7.872549057006836
8472,1.0019607543945312,7.419117450714111
8473,0.9112744927406311,6.850490093231201
8474,0.8122549057006836,6.169117450714111
8475,0.7122548818588257,5.419117450714111
8476,0.574999988079071,4.63725471496582
8477,0.42401960492134094,3.720588207244873
8478,0.2774509787559509,2.784313678741455
8479,0.10882353037595749,1.8480392694473267
8480,-0.05147058889269829,0.8308823704719543
8481,-0.2240196019411087,-0.19362744688987732
8482,-0.385294109582901,-1.2328431606292725
8483,-0.5578431487083435,-2.1789214611053467
8484,-0.7166666388511658,-3.1764705181121826
8485,-0.8774510025978088,-4.095588207244873
8486,-1.0269607305526733,-4.867647171020508
8487,-1.1602941751480103,-5.68137264251709
8488,-1.281862735748291,-6.279411792755127
8489,-1.384313702583313,-6.916666507720947
8490,-1.474509835243225,-7.299019813537598
8491,-1.5446078777313232,-7.671568393707275
8492,-1.5960783958435059,-7.852941036224365
8493,-1.6215686798095703,-7.936274528503418
8494,-1.6294118165969849,-7.88725471496582
8495,-1.608823537826538,-7.68137264251709
8496,-1.5700980424880981,-7.397058963775635
8497,-1.5004901885986328,-6.98774528503418
8498,-1.4210784435272217,-6.436274528503418
8499,-1.320588231086731,-5.791666507720947
8500,-1.2034313678741455,-5.024509906768799
8501,-1.0725489854812622,-4.144608020782471
8502,-0.9289215803146362,-3.2622549533843994
8503,-0.7200980186462402,-2.2647058963775635
8504,-0.554411768913269,-1.2573529481887817
8505,-0.4230392277240753,-0.2034313678741455
8506,-0.2235294133424759,0.8627451062202454
8507,-0.04019607976078987,1.9166666269302368
8508,0.1406862735748291,2.938725471496582
8509,0.30588236451148987,3.9240195751190186
8510,0.48627451062202454,4.904411792755127
8511,0.6274510025978088,5.796568393707275
8512,0.7779411673545837,6.610294342041016
8513,0.9078431129455566,7.345588207244873
8514,1.0176470279693604,7.933823585510254
8515,1.121078372001648,8.428921699523926
8516,1.2034313678741455,8.875
8517,1.2578431367874146,9.122549057006836
8518,1.2975490093231201,9.245098114013672
8519,1.306862711906433,9.279411315917969
8520,1.300490140914917,9.151960372924805
8521,1.270098090171814,8.916666984558105
8522,1.2259804010391235,8.522058486938477
8523,1.1480392217636108,8.004901885986328
8524,1.0553921461105347,7.38725471496582
8525,0.9509803652763367,6.740196228027344
8526,0.8352941274642944,5.963235378265381
8527,0.6941176652908325,5.085784435272217
8528,0.5465686321258545,4.156862735748291
8529,0.38382354378700256,3.254901885986328
8530,0.2235294133424759,2.281862735748291
8531,0.053921569138765335,1.2034313678741455
8532,-0.11029411852359772,0.1985294073820114
8533,-0.3338235318660736,-0.7892156839370728
8534,-0.4794117510318756,-1.7622549533843994
8535,-0.6264705657958984,-2.720588207244873
8536,-0.7789215445518494,-3.6029412746429443
8537,-0.9436274766921997,-4.397058963775635
8538,-1.068137288093567,-5.166666507720947
8539,-1.1833332777023315,-5.843137264251709
8540,-1.2960784435272217,-6.379901885986328
8541,-1.3799020051956177,-6.877450942993164
8542,-1.449509859085083,-7.19362735748291
8543,-1.5053921937942505,-7.428921699523926
8544,-1.5362745523452759,-7.529411792755127
8545,-1.5446078777313232,-7.563725471496582
8546,-1.5509804487228394,-7.480391979217529
8547,-1.518627405166626,-7.264705657958984
8548,-1.465196132659912,-6.906862735748291
8549,-1.4053921699523926,-6.558823585510254
8550,-1.3303921222686768,-6.024509906768799
8551,-1.2446078062057495,-5.433823585510254
8552,-1.1308823823928833,-4.730391979217529
8553,-1.018627405166626,-4.031862735748291
8554,-0.8784313797950745,-3.247549057006836
8555,-0.7411764860153198,-2.404411792755127
8556,-0.602450966835022,-1.5710784196853638
8557,-0.44607841968536377,-0.6936274766921997
8558,-0.29313725233078003,0.22058823704719543
8559,-0.1299019604921341,1.0857843160629272
8560,0.006862745154649019,1.9852941036224365
8561,0.15931372344493866,2.7990195751190186
8562,0.29313725233078003,3.629901885986328
8563,0.42990195751190186,4.350490093231201
8564,0.552450954914093,5.085784435272217
8565,0.6808823347091675,5.678921699523926
8566,0.7691176533699036,6.252450942993164
8567,0.8745098114013672,6.752450942993164
8568,0.9411764740943909,7.19362735748291
8569,1.006862759590149,7.453431606292725
8570,1.0514706373214722,7.720588207244873
8571,1.0887254476547241,7.897058963775635
8572,1.1102941036224365,7.938725471496582
8573,1.1191176176071167,7.901960849761963
8574,1.0960783958435059,7.764705657958984
8575,1.0725489854812622,7.602941036224365
8576,1.0308823585510254,7.294117450714111
8577,0.9671568870544434,6.916666507720947
8578,0.8990195989608765,6.470588207244873
8579,0.8367646932601929,5.953431606292725
8580,0.7401960492134094,5.424019813537598
8581,0.6328431367874146,4.774509906768799
8582,0.5147058963775635,4.115196228027344
8583,0.42009803652763367,3.404411792755127
8584,0.28382351994514465,2.627450942993164
8585,0.15833333134651184,1.9166666269302368
8586,0.037254903465509415,1.125
8587,-0.11813725531101227,0.3921568691730499
8588,-0.2450980395078659,-0.4485294222831726
8589,-0.3607843220233917,-1.183823585510254
8590,-0.49215686321258545,-1.9313725233078003
8591,-0.6200980544090271,-2.6348040103912354
8592,-0.7220588326454163,-3.2696077823638916
8593,-0.8475490212440491,-3.933823585510254
8594,-0.938725471496582,-4.458333492279053
8595,-1.0441176891326904,-5.026960849761963
8596,-1.1299020051956177,-5.468137264251709
8597,-1.1946078538894653,-5.821078300476074
8598,-1.2549020051956177,-6.132352828979492
8599,-1.2985293865203857,-6.404411792755127
8600,-1.3289215564727783,-6.588235378265381
8601,-1.3490196466445923,-6.627450942993164
8602,-1.3568627834320068,-6.68137264251709
8603,-1.3460783958435059,-6.522058963775635
8604,-1.3284313678741455,-6.377450942993164
8605,-1.3009804487228394,-6.127450942993164
8606,-1.243137240409851,-5.835784435272217
8607,-1.1803921461105347,-5.421568393707275
8608,-1.1044117212295532,-4.924019813537598
8609,-1.0269607305526733,-4.350490093231201
8610,-0.9205882549285889,-3.8014705181121826
8611,-0.8171568512916565,-3.0857841968536377
8612,-0.6995097994804382,-2.3627450466156006
8613,-0.5700980424880981,-1.6495097875595093
8614,-0.44411763548851013,-0.8578431606292725
8615,-0.32058823108673096,0.009803921915590763
8616,-0.16813725233078003,0.7916666865348816
8617,-0.020098039880394936,1.6446079015731812
8618,0.12058823555707932,2.43137264251709
8619,0.2607843279838562,3.245098114013672
8620,0.39950981736183167,4.044117450714111
8621,0.520588219165802,4.776960849761963
8622,0.6406862735748291,5.468137264251709
8623,0.7754902243614197,6.105391979217529
8624,0.865686297416687,6.735294342041016
8625,0.9617646932601929,7.259803771972656
8626,1.0397058725357056,7.708333492279053
8627,1.1107842922210693,8.071078300476074
8628,1.1617647409439087,8.35049057006836
8629,1.2107843160629272,8.514705657958984
8630,1.2333333492279053,8.610294342041016
8631,1.2230392694473267,8.58088207244873
8632,1.3568627834320068,8.502450942993164
8633,1.3333333730697632,8.20588207244873
8634,1.2436274290084839,8.01225471496582
8635,1.1676470041275024,7.598039150238037
8636,1.1651960611343384,7.071078300476074
8637,1.0774509906768799,6.5
8638,0.9504901766777039,5.852941036224365
8639,0.8504902124404907,5.134803771972656
8640,0.7019608020782471,4.323529243469238
8641,0.5808823704719543,3.473039150238037
8642,0.4220588207244873,2.588235378265381
8643,0.2671568691730499,1.7009804248809814
8644,0.10637255012989044,0.8014705777168274
8645,-0.04215686395764351,-0.14705882966518402
8646,-0.2078431397676468,-1.1029411554336548
8647,-0.3607843220233917,-1.9926470518112183
8648,-0.5122548937797546,-2.909313678741455
8649,-0.6730391979217529,-3.723039150238037
8650,-0.8068627715110779,-4.561274528503418
8651,-0.9338235259056091,-5.245098114013672
8652,-1.056862711906433,-5.901960849761963
8653,-1.1656862497329712,-6.48774528503418
8654,-1.2553921937942505,-6.995098114013672
8655,-1.3259804248809814,-7.367647171020508
8656,-1.3985294103622437,-7.63725471496582
8657,-1.4450980424880981,-7.872549057006836
8658,-1.4647058248519897,-7.946078300476074
8659,-1.465686321258545,-7.980391979217529
8660,-1.4544117450714111,-7.840686321258545
8661,-1.4352941513061523,-7.56862735748291
8662,-1.3916666507720947,-7.267157077789307
8663,-1.3308823108673096,-6.86274528503418
8664,-1.2578431367874146,-6.338235378265381
8665,-1.1534314155578613,-5.720588207244873
8666,-1.0436275005340576,-5.044117450714111
8667,-0.9411764740943909,-4.313725471496582
8668,-0.8039215803146362,-3.534313678741455
8669,-0.6622549295425415,-2.725490093231201
8670,-0.5063725709915161,-1.8284313678741455
8671,-0.3607843220233917,-0.8921568393707275
8672,-0.21764706075191498,0.026960784569382668
8673,-0.044607844203710556,0.9264705777168274
8674,0.09656862914562225,1.8700979948043823
8675,0.2647058963775635,2.723039150238037
8676,0.40931373834609985,3.5833332538604736
8677,0.5470588207244873,4.357842922210693
8678,0.6813725233078003,5.176470756530762
8679,0.7965686321258545,5.865196228027344
8680,0.9215686321258545,6.495098114013672
8681,1.0269607305526733,7.034313678741455
8682,1.108823537826538,7.502450942993164
8683,1.181862711906433,7.892157077789307
8684,1.2441176176071167,8.254901885986328
8685,1.285784363746643,8.463234901428223
8686,1.3142156600952148,8.546568870544434
8687,1.3254902362823486,8.602941513061523
8688,1.324509859085083,8.551470756530762
8689,1.3009804487228394,8.384803771972656
8690,1.2789216041564941,8.174019813537598
8691,1.2553921937942505,7.840686321258545
8692,1.1745097637176514,7.414215564727783
8693,1.1009804010391235,7.002450942993164
8694,1.0205882787704468,6.460784435272217
8695,0.9161764979362488,5.901960849761963
8696,0.8245097994804382,5.272058963775635
8697,0.7009803652763367,4.588235378265381
8698,0.5926470756530762,3.8627450466156006
8699,0.46666666865348816,3.093137264251709
8700,0.3343137204647064,2.3627450466156006
8701,0.2029411792755127,1.595588207244873
8702,0.0833333358168602,0.8235294222831726
8703,-0.05637254938483238,0.10294117778539658
8704,-0.18137255311012268,-0.6911764740943909
8705,-0.31078431010246277,-1.404411792755127
8706,-0.42990195751190186,-2.0857841968536377
8707,-0.5377451181411743,-2.757352828979492
8708,-0.6583333611488342,-3.3946077823638916
8709,-0.7568627595901489,-4.0
8710,-0.8529411554336548,-4.526960849761963
8711,-0.9431372284889221,-5.009803771972656
8712,-1.0112744569778442,-5.438725471496582
8713,-1.0921568870544434,-5.789215564727783
8714,-1.141176462173462,-6.107842922210693
8715,-1.1897058486938477,-6.333333492279053
8716,-1.2235294580459595,-6.575980186462402
8717,-1.2480392456054688,-6.642157077789307
8718,-1.2553921937942505,-6.674019813537598
8719,-1.2642157077789307,-6.691176414489746
8720,-1.2416666746139526,-6.524509906768799
8721,-1.2235294580459595,-6.375
8722,-1.1975489854812622,-6.183823585510254
8723,-1.1490195989608765,-5.867647171020508
8724,-1.0911765098571777,-5.56862735748291
8725,-1.0220588445663452,-5.134803771972656
8726,-0.9642156958580017,-4.61274528503418
8727,-0.873039186000824,-4.159313678741455
8728,-0.7921568751335144,-3.620098114013672
8729,-0.6901960968971252,-3.034313678741455
8730,-0.5740196108818054,-2.3897058963775635
8731,-0.47598040103912354,-1.7598038911819458
8732,-0.35098040103912354,-1.0245097875595093
8733,-0.24215686321258545,-0.3382352888584137
8734,-0.11764705926179886,0.38235294818878174
8735,0.0029411765281111,1.0857843160629272
8736,0.1303921639919281,1.8284313678741455
8737,0.24705882370471954,2.5710785388946533
8738,0.2700980305671692,3.247549057006836
8739,0.4058823585510254,3.9215686321258545
8740,0.5098039507865906,4.615196228027344
8741,0.6421568393707275,5.26225471496582
8742,0.6941176652908325,5.801470756530762
8743,0.7990196347236633,6.382352828979492
8744,0.875,6.889705657958984
8745,0.9676470756530762,7.338235378265381
8746,1.496078372001648,7.870098114013672
8747,-0.07401961088180542,8.164216041564941
8748,1.316176414489746,8.33088207244873
8749,1.5259803533554077,8.502450942993164
8750,1.2651960849761963,8.485294342041016
8751,1.0789215564727783,8.448529243469238
8752,1.4500000476837158,8.414216041564941
8753,1.1401960849761963,8.296568870544434
8754,1.266176462173462,8.01225471496582
8755,1.1950980424880981,7.610294342041016
8756,1.068137288093567,7.325980186462402
8757,1.0245097875595093,6.816176414489746
8758,1.0166666507720947,6.272058963775635
8759,0.8426470756530762,5.656862735748291
8760,0.7171568870544434,4.985294342041016
8761,0.6367647051811218,4.323529243469238
8762,0.5328431129455566,3.561274528503418
8763,0.3808823525905609,2.747549057006836
8764,0.22499999403953552,1.9460784196853638
8765,0.10049019753932953,1.0784313678741455
8766,0.053921569138765335,0.23774509131908417
8767,-0.04215686395764351,-0.6127451062202454
8768,-0.2539215683937073,-1.5
8769,-0.46617648005485535,-2.2965686321258545
8770,-0.5598039031028748,-3.098039150238037
8771,-0.6715686321258545,-3.848039150238037
8772,-0.7955882549285889,-4.549019813537598
8773,-0.9377450942993164,-5.200980186462402
8774,-1.041176438331604,-5.850490093231201
8775,-1.1259803771972656,-6.384803771972656
8776,-1.2166666984558105,-6.870098114013672
8777,-1.2990195751190186,-7.19362735748291
8778,-1.3509804010391235,-7.524509906768799
8779,-1.3990195989608765,-7.710784435272217
8780,-1.4328430891036987,-7.867647171020508
8781,-1.4416667222976685,-7.865196228027344
8782,-1.4382352828979492,-7.855391979217529
8783,-1.423039197921753,-7.730391979217529
8784,-1.3931372165679932,-7.514705657958984
8785,-1.3568627834320068,-7.156862735748291
8786,-1.2946078777313232,-6.781862735748291
8787,-1.2196078300476074,-6.30637264251709
8788,-1.1333333253860474,-5.816176414489746
8789,-1.035784363746643,-5.203431606292725
8790,-0.9328431487083435,-4.563725471496582
8791,-0.8230392336845398,-3.8946077823638916
8792,-0.6936274766921997,-3.120098114013672
8793,-0.5754901766777039,-2.377450942993164
8794,-0.43431371450424194,-1.6004902124404907
8795,-0.2980392277240753,-0.779411792755127
8796,-0.1720588207244873,0.0
8797,-0.029901960864663124,0.8161764740943909
8798,0.10882353037595749,1.6200979948043823
8799,0.24362744390964508,2.370098114013672
8800,0.3651960790157318,3.1053922176361084
8801,0.4730392098426819,3.870098114013672
8802,0.6205882430076599,4.48774528503418
8803,0.7098039388656616,5.125
8804,0.8245097994804382,5.698529243469238
8805,0.9122549295425415,6.223039150238037
8806,1.0,6.683823585510254
8807,1.0671569108963013,7.11274528503418
8808,1.138235330581665,7.421568393707275
8809,1.1901960372924805,7.745098114013672
8810,1.2200980186462402,7.93137264251709
8811,1.2490196228027344,8.071078300476074
8812,1.259313702583313,8.132352828979492
8813,1.2705882787704468,8.13725471496582
8814,1.2588235139846802,8.115196228027344
8815,1.2392157316207886,7.995098114013672
8816,1.2186274528503418,7.808823585510254
8817,1.104901909828186,7.522058963775635
8818,1.0622549057006836,7.279411792755127
8819,1.0264705419540405,6.936274528503418
8820,0.9735293984413147,6.546568393707275
8821,0.716176450252533,6.073529243469238
8822,0.477450966835022,5.700980186462402
8823,0.5465686321258545,5.286764621734619
8824,0.9759804010391235,4.480391979217529
8825,0.23088234663009644,4.026960849761963
8826,0.33186274766921997,3.5147058963775635
8827,0.4833333194255829,2.845588207244873
8828,0.2656862735748291,2.1642158031463623
8829,-0.10098039358854294,1.5220588445663452
8830,-0.03872549161314964,0.8799019455909729
8831,-0.062745101749897,0.2696078419685364
8832,-0.24754901230335236,-0.41421568393707275
8833,-0.4102941155433655,-0.9926470518112183
8834,-0.4936274588108063,-1.6323529481887817
8835,-0.5406862497329712,-2.286764621734619
8836,-0.6549019813537598,-2.848039150238037
8837,-0.7941176295280457,-3.4240195751190186
8838,-0.8666666746139526,-3.973039150238037
8839,-0.936274528503418,-4.468137264251709
8840,-1.0230392217636108,-4.968137264251709
8841,-1.1191176176071167,-5.360294342041016
8842,-1.1808823347091675,-5.791666507720947
8843,-1.231372594833374,-6.120098114013672
8844,-1.2872549295425415,-6.404411792755127
8845,-1.3313724994659424,-6.644608020782471
8846,-1.3651961088180542,-6.882352828979492
8847,-1.3848038911819458,-7.007352828979492
8848,-1.3946079015731812,-7.080882549285889
8849,-1.4122549295425415,-7.144608020782471
8850,-1.4049019813537598,-7.017157077789307
8851,-1.3916666507720947,-6.921568393707275
8852,-1.3602941036224365,-6.784313678741455
8853,-1.3352941274642944,-6.539215564727783
8854,-1.274999976158142,-6.25
8855,-1.2225489616394043,-5.845588207244873
8856,-1.141176462173462,-5.468137264251709
8857,-1.0750000476837158,-4.948529243469238
8858,-0.9862744808197021,-4.409313678741455
8859,-0.8960784077644348,-3.843137264251709
8860,-0.779411792755127,-3.1764705181121826
8861,-0.6808823347091675,-2.5171568393707275
8862,-0.5568627715110779,-1.7965686321258545
8863,-0.4362744987010956,-1.0686274766921997
8864,-0.30980393290519714,-0.3284313678741455
8865,-0.17303921282291412,0.4534313678741455
8866,-0.046568628400564194,1.25
8867,0.08529412001371384,2.0196077823638916
8868,0.20980392396450043,2.75
8869,0.343137264251709,3.495098114013672
8870,0.4700980484485626,4.294117450714111
8871,0.5852941274642944,4.933823585510254
8872,0.7063725590705872,5.634803771972656
8873,0.8102940917015076,6.230391979217529
8874,0.9151960611343384,6.784313678741455
8875,0.9936274290084839,7.335784435272217
8876,1.1029411554336548,7.752450942993164
8877,1.1367647647857666,8.154411315917969
8878,1.2279411554336548,8.470588684082031
8879,1.2558823823928833,8.742647171020508
8880,1.502450942993164,8.980392456054688
8881,2.6661765575408936,8.95588207244873
8882,0.7279411554336548,8.801470756530762
8883,1.7877451181411743,9.039216041564941
8884,1.7078431844711304,8.78186321258545
8885,1.358823537826538,8.566176414489746
8886,1.0750000476837158,8.299019813537598
8887,1.4088234901428223,7.982842922210693
8888,1.2946078777313232,7.541666507720947
8889,1.056862711906433,7.071078300476074
8890,0.9519608020782471,6.571078300476074
8891,0.9647058844566345,5.997549057006836
8892,0.8436274528503418,5.401960849761963
8893,0.7235293984413147,4.745098114013672
8894,0.5740196108818054,4.061274528503418
8895,0.4725490212440491,3.3897058963775635
8896,0.363725483417511,2.6421568393707275
8897,0.24362744390964508,1.8799020051956177
8898,0.0887254923582077,1.1691176891326904
8899,-0.020588235929608345,0.45098039507865906
8900,-0.13774509727954865,-0.22549019753932953
8901,-0.2563725411891937,-0.9583333134651184
8902,-0.3803921639919281,-1.6495097875595093
8903,-0.489705890417099,-2.2892158031463623
8904,-0.6014705896377563,-2.8872549533843994
8905,-0.6632353067398071,-3.5220587253570557
8906,-0.8019607663154602,-4.031862735748291
8907,-0.8681372404098511,-4.509803771972656
8908,-0.9656862616539001,-4.941176414489746
8909,-1.0279412269592285,-5.328431606292725
8910,-1.1053920984268188,-5.747549057006836
8911,-1.1612745523452759,-6.05637264251709
8912,-1.208823561668396,-6.294117450714111
8913,-1.2401961088180542,-6.504901885986328
8914,-1.2745097875595093,-6.703431606292725
8915,-1.3039215803146362,-6.769608020782471
8916,-1.3039215803146362,-6.843137264251709
8917,-1.307352900505066,-6.870098114013672
8918,-1.3093137741088867,-6.811274528503418
8919,-1.295098066329956,-6.725490093231201
8920,-1.272549033164978,-6.566176414489746
8921,-1.2450979948043823,-6.414215564727783
8922,-1.2122548818588257,-6.144608020782471
8923,-1.1725490093231201,-5.909313678741455
8924,-1.1200979948043823,-5.607842922210693
8925,-1.0647058486938477,-5.272058963775635
8926,-1.0009803771972656,-4.936274528503418
8927,-0.9308823347091675,-4.514705657958984
8928,-0.8549019694328308,-4.063725471496582
8929,-0.7877451181411743,-3.6446077823638916
8930,-0.688725471496582,-3.1470587253570557
8931,-0.6127451062202454,-2.558823585510254
8932,-0.520588219165802,-2.031862735748291
8933,-0.4279411733150482,-1.4901961088180542
8934,-0.33137255907058716,-0.9240196347236633
8935,-0.239215686917305,-0.343137264251709
8936,-0.13186274468898773,0.2671568691730499
8937,-0.03382353112101555,0.904411792755127
8938,0.07450980693101883,1.5122549533843994
8939,0.19068627059459686,2.159313678741455
8940,0.2803921699523926,2.7401959896087646
8941,0.385294109582901,3.3529412746429443
8942,0.47696077823638916,3.9289214611053467
8943,0.58186274766922,4.490196228027344
8944,0.6799019575119019,5.093137264251709
8945,0.7691176533699036,5.625
8946,0.8553921580314636,6.144608020782471
8947,0.936274528503418,6.595588207244873
8948,1.0112744569778442,7.01225471496582
8949,1.0813724994659424,7.44362735748291
8950,1.0965685844421387,7.789215564727783
8951,1.1950980424880981,8.125
8952,1.3848038911819458,8.458333015441895
8953,1.3700979948043823,8.490196228027344
8954,1.2808823585510254,8.561274528503418
8955,1.1975489854812622,8.764705657958984
8956,1.4176470041275024,8.73774528503418
8957,1.3715686798095703,8.620098114013672
8958,1.1946078538894653,8.575980186462402
8959,1.183823585510254,8.375
8960,1.2441176176071167,8.147058486938477
8961,1.2039215564727783,7.823529243469238
8962,1.0700980424880981,7.460784435272217
8963,0.9911764860153198,7.073529243469238
8964,0.9691176414489746,6.578431606292725
8965,0.8838235139846802,6.063725471496582
8966,0.7578431367874146,5.458333492279053
8967,0.6205882430076599,4.867647171020508
8968,0.5622549057006836,4.225490093231201
8969,0.46666666865348816,3.5416667461395264
8970,0.3289215564727783,2.81862735748291
8971,0.20049019157886505,2.1470587253570557
8972,0.09852941334247589,1.3799020051956177
8973,-0.02598039247095585,0.6446078419685364
8974,-0.1568627506494522,-0.0784313753247261
