Sample,Ch1,Ch2 
11745,-0.8892157077789307,-5.281862735748291
11746,-0.8803921341896057,-5.286764621734619
11747,-0.8794117569923401,-5.274509906768799
11748,-0.8583333492279053,-5.235294342041016
11749,-0.8323529362678528,-5.196078300476074
11750,-0.8191176652908325,-5.098039150238037
11751,-0.7779411673545837,-5.014705657958984
11752,-0.7490196228027344,-4.821078300476074
11753,-0.6990196108818054,-4.649509906768799
11754,-0.6583333611488342,-4.473039150238037
11755,-0.5960784554481506,-4.240196228027344
11756,-0.5313725471496582,-3.94362735748291
11757,-0.49117645621299744,-3.6691176891326904
11758,-0.41323530673980713,-3.3210785388946533
11759,-0.363725483417511,-3.0490195751190186
11760,-0.2916666567325592,-2.691176414489746
11761,-0.22990195453166962,-2.350490093231201
11762,-0.1612745076417923,-2.004901885986328
11763,-0.11764705926179886,-1.720588207244873
11764,-0.05588235333561897,-1.3700979948043823
11765,0.00147058826405555,-1.090686321258545
11766,0.035784315317869186,-0.6838235259056091
11767,0.09803921729326248,-0.406862735748291
11768,0.12843137979507446,-0.14950980246067047
11769,0.16862745583057404,0.08088235557079315
11770,0.17892156541347504,0.2696078419685364
11771,0.22549019753932953,0.48774510622024536
11772,0.23284313082695007,0.6789215803146362
11773,0.21960784494876862,0.7401960492134094
11774,0.23627451062202454,0.8872548937797546
11775,0.2446078360080719,0.9264705777168274
11776,0.23137255012989044,0.9779411554336548
11777,0.2294117659330368,1.0
11778,0.21960784494876862,0.9877451062202454
11779,0.20637254416942596,0.9460784196853638
11780,0.1666666716337204,0.9264705777168274
11781,0.18088234961032867,0.8161764740943909
11782,0.15539215505123138,0.811274528503418
11783,0.14362744987010956,0.7573529481887817
11784,0.13382352888584137,0.6985294222831726
11785,0.1455882340669632,0.654411792755127
11786,0.13431373238563538,0.6348039507865906
11787,0.13284313678741455,0.6348039507865906
11788,0.136274516582489,0.6617646813392639
11789,0.15833333134651184,0.6519607901573181
11790,0.17549020051956177,0.7426470518112183
11791,0.2088235318660736,0.8088235259056091
11792,0.24803921580314636,0.9460784196853638
11793,0.2823529541492462,1.0735293626785278
11794,0.31519606709480286,1.2549020051956177
11795,0.37254902720451355,1.497549057006836
11796,0.4215686321258545,1.7254902124404907
11797,0.4857843220233917,2.0
11798,0.5416666865348816,2.2916667461395264
11799,0.5985293984413147,2.6029412746429443
11800,0.6671568751335144,2.94362735748291
11801,0.7343137264251709,3.276960849761963
11802,0.7485294342041016,3.5735294818878174
11803,0.8289215564727783,3.9240195751190186
11804,0.8901960849761963,4.276960849761963
11805,0.936274528503418,4.585784435272217
11806,0.9607843160629272,4.872549057006836
11807,1.0171568393707275,5.210784435272217
11808,1.057352900505066,5.411764621734619
11809,1.0926470756530762,5.674019813537598
11810,1.0960783958435059,5.830882549285889
11811,1.1166666746139526,6.017157077789307
11812,1.0950980186462402,6.19362735748291
11813,1.102450966835022,6.252450942993164
11814,1.0980392694473267,6.330882549285889
11815,1.0882352590560913,6.328431606292725
11816,1.063725471496582,6.338235378265381
11817,1.0401960611343384,6.294117450714111
11818,1.002450942993164,6.200980186462402
11819,0.9799019694328308,6.117647171020508
11820,0.9450980424880981,6.0
11821,0.9093137383460999,5.860294342041016
11822,0.875,5.752450942993164
11823,0.845588207244873,5.600490093231201
11824,0.811274528503418,5.446078300476074
11825,0.7799019813537598,5.321078300476074
11826,0.7676470875740051,5.188725471496582
11827,0.7828431129455566,5.075980186462402
11828,0.8676470518112183,5.075980186462402
11829,0.800000011920929,4.936274528503418
11830,0.8357843160629272,4.865196228027344
11831,0.8529411554336548,4.88725471496582
11832,0.8681372404098511,4.88725471496582
11833,0.8995097875595093,4.936274528503418
11834,0.8833333253860474,5.046568393707275
11835,0.9441176652908325,5.203431606292725
11836,0.9882352948188782,5.375
11837,1.0078431367874146,5.279411792755127
11838,2.239705801010132,5.55637264251709
11839,0.6549019813537598,6.009803771972656
11840,1.574509859085083,6.338235378265381
11841,1.5950980186462402,6.468137264251709
11842,1.2308824062347412,6.840686321258545
11843,1.1583333015441895,7.18137264251709
11844,1.7323529720306396,7.485294342041016
11845,1.5617647171020508,7.75
11846,1.3730392456054688,8.026960372924805
11847,1.5499999523162842,8.291666984558105
11848,1.6495097875595093,8.504901885986328
11849,1.5750000476837158,8.700980186462402
11850,1.5828431844711304,8.892156600952148
11851,1.6098039150238037,9.007352828979492
11852,1.6068627834320068,9.10049057006836
11853,1.6053920984268188,9.161765098571777
11854,1.568137288093567,9.166666984558105
11855,1.5372549295425415,9.144607543945312
11856,1.5151960849761963,9.075980186462402
11857,1.4691176414489746,8.946078300476074
11858,1.416176438331604,8.825980186462402
11859,1.3794118165969849,8.64950942993164
11860,1.33627450466156,8.46813678741455
11861,1.2784314155578613,8.213234901428223
11862,1.2269607782363892,7.985294342041016
11863,1.1720588207244873,7.732842922210693
11864,1.1215686798095703,7.497549057006836
11865,1.0647058486938477,7.235294342041016
11866,1.048039197921753,7.002450942993164
11867,0.9725490212440491,6.80637264251709
11868,0.9563725590705872,6.598039150238037
11869,0.9284313917160034,6.438725471496582
11870,0.9215686321258545,6.31862735748291
11871,0.8995097875595093,6.169117450714111
11872,0.9063725471496582,6.088235378265381
11873,0.8995097875595093,6.051470756530762
11874,0.925000011920929,6.058823585510254
11875,0.9450980424880981,6.071078300476074
11876,0.9764705896377563,6.183823585510254
11877,1.0088235139846802,6.313725471496582
11878,1.050490140914917,6.458333492279053
11879,1.0916666984558105,6.666666507720947
11880,1.1455882787704468,6.914215564727783
11881,1.183823585510254,7.127450942993164
11882,1.2441176176071167,7.375
11883,1.300490140914917,7.674019813537598
11884,1.3514705896377563,7.950980186462402
11885,1.3892157077789307,8.230392456054688
11886,1.4357843399047852,8.48774528503418
11887,1.474509835243225,8.742647171020508
11888,1.513235330581665,8.970588684082031
11889,1.5431373119354248,9.19362735748291
11890,1.5455882549285889,9.33088207244873
11891,1.5617647171020508,9.504901885986328
11892,1.5460784435272217,9.583333015441895
11893,1.534313678741455,9.598039627075195
11894,1.5191175937652588,9.642156600952148
11895,1.4828431606292725,9.563725471496582
11896,1.4460784196853638,9.47549057006836
11897,1.3892157077789307,9.31862735748291
11898,1.350000023841858,9.171568870544434
11899,1.28872549533844,8.958333015441895
11900,1.2176470756530762,8.691176414489746
11901,1.1495097875595093,8.426470756530762
11902,1.0495097637176514,8.127450942993164
11903,0.9102941155433655,7.772058963775635
11904,1.563725471496582,7.566176414489746
11905,0.8289215564727783,7.083333492279053
11906,0.7098039388656616,6.691176414489746
11907,0.7186274528503418,6.465686321258545
11908,0.7803921699523926,6.176470756530762
11909,0.6882352828979492,5.860294342041016
11910,0.6338235139846802,5.61274528503418
11911,0.44950979948043823,5.426470756530762
11912,0.6147058606147766,5.308823585510254
11913,0.6348039507865906,5.125
11914,0.5279411673545837,5.044117450714111
11915,0.5274509787559509,5.036764621734619
11916,0.6191176176071167,5.080882549285889
11917,0.6661764979362488,5.144608020782471
11918,0.6490195989608765,5.252450942993164
11919,0.6990196108818054,5.394608020782471
11920,0.7681372761726379,5.63725471496582
11921,0.8274509906768799,5.86274528503418
11922,0.8725489974021912,6.127450942993164
11923,0.9348039031028748,6.490196228027344
11924,1.0058823823928833,6.730391979217529
11925,1.0485293865203857,6.995098114013672
11926,1.009313702583313,7.301470756530762
11927,1.0073529481887817,7.598039150238037
11928,1.070588231086731,7.882352828979492
11929,1.1338235139846802,8.159314155578613
11930,1.1401960849761963,8.340685844421387
11931,1.1259803771972656,8.485294342041016
11932,1.1441175937652588,8.68137264251709
11933,1.159313678741455,8.76225471496582
11934,1.1299020051956177,8.835783958435059
11935,1.0980392694473267,8.786765098571777
11936,1.0553921461105347,8.730392456054688
11937,1.0137255191802979,8.607843399047852
11938,0.9730392098426819,8.44362735748291
11939,0.8941176533699036,8.147058486938477
11940,0.8382353186607361,7.911764621734619
11941,0.7637255191802979,7.629901885986328
11942,0.6965686082839966,7.289215564727783
11943,0.6049019694328308,6.872549057006836
11944,0.5303921699523926,6.473039150238037
11945,0.4529411792755127,6.051470756530762
11946,0.37205880880355835,5.639705657958984
11947,0.30931371450424194,5.26225471496582
11948,0.23823529481887817,4.867647171020508
11949,0.17499999701976776,4.5
11950,0.12794117629528046,4.156862735748291
11951,0.09068627655506134,3.872549057006836
11952,0.06519608199596405,3.588235378265381
11953,0.04852941259741783,3.3921568393707275
11954,0.04362745210528374,3.279411792755127
11955,0.046568628400564194,3.1642158031463623
11956,0.05539215728640556,3.1102941036224365
11957,0.08431372791528702,3.132352828979492
11958,0.12647059559822083,3.2671568393707275
11959,0.18529412150382996,3.348039150238037
11960,0.24313725531101227,3.5465686321258545
11961,0.2862745225429535,3.808823585510254
11962,0.4480392038822174,4.127450942993164
11963,0.4950980246067047,4.31862735748291
11964,0.5529412031173706,4.75
11965,0.625,5.088235378265381
11966,0.729411780834198,5.473039150238037
11967,0.8009803891181946,5.789215564727783
11968,0.8578431606292725,6.149509906768799
11969,0.8950980305671692,6.51225471496582
11970,0.9539215564727783,6.835784435272217
11971,1.3803921937942505,7.328431606292725
11972,0.0009803922148421407,7.367647171020508
11973,1.515686273574829,7.600490093231201
11974,0.8823529481887817,7.732842922210693
11975,1.1892156600952148,7.69362735748291
11976,0.9642156958580017,7.674019813537598
11977,1.0441176891326904,7.627450942993164
11978,0.8303921818733215,7.502450942993164
11979,0.9872549176216125,7.308823585510254
11980,0.7897058725357056,7.022058963775635
11981,0.6637254953384399,6.781862735748291
11982,0.6338235139846802,6.421568393707275
11983,0.5887255072593689,5.997549057006836
11984,0.42500001192092896,5.544117450714111
11985,0.3284313678741455,5.102941036224365
11986,0.23529411852359772,4.647058963775635
11987,0.19068627059459686,4.156862735748291
11988,0.05686274543404579,3.659313678741455
11989,-0.022549020126461983,3.1764705181121826
11990,-0.08382353186607361,2.75
11991,-0.13284313678741455,2.3602941036224365
11992,-0.18480391800403595,1.9558823108673096
11993,-0.21568627655506134,1.6936274766921997
11994,-0.26862746477127075,1.4534313678741455
11995,-0.25,1.1985293626785278
11996,-0.2549019753932953,1.1078431606292725
11997,-0.2294117659330368,1.0759804248809814
11998,-0.19656862318515778,1.0735293626785278
11999,-0.14264705777168274,1.1740195751190186
12000,-0.09607843309640884,1.284313678741455
12001,-0.03186274692416191,1.5465686321258545
12002,0.05000000074505806,1.8357843160629272
12003,0.12696078419685364,2.161764621734619
12004,0.22499999403953552,2.5196077823638916
12005,0.30000001192092896,2.9607841968536377
12006,0.3970588147640228,3.4509804248809814
12007,0.4985294044017792,3.845588207244873
12008,0.5808823704719543,4.323529243469238
12009,0.656862735748291,4.774509906768799
12010,0.7377451062202454,5.227941036224365
12011,0.7906862497329712,5.622549057006836
12012,0.8377450704574585,6.009803771972656
12013,0.8700980544090271,6.311274528503418
12014,0.8980392217636108,6.575980186462402
12015,0.9058823585510254,6.794117450714111
12016,0.9039215445518494,6.88725471496582
12017,0.8818627595901489,6.963235378265381
12018,0.8450980186462402,6.870098114013672
12019,0.7872549295425415,6.835784435272217
12020,0.7303921580314636,6.620098114013672
12021,0.6421568393707275,6.384803771972656
12022,0.5367646813392639,6.017157077789307
12023,0.4852941036224365,5.659313678741455
12024,0.35049018263816833,5.23774528503418
12025,0.22990195453166962,4.676470756530762
12026,0.14215686917304993,4.188725471496582
12027,0.02450980432331562,3.595588207244873
12028,-0.10245098173618317,3.0220587253570557
12029,-0.19607843458652496,2.4607841968536377
12030,-0.2911764681339264,1.9534313678741455
12031,-0.39362746477127075,1.3651961088180542
12032,-0.5887255072593689,0.8774510025978088
12033,-0.623039186000824,0.42401960492134094
12034,-0.645588219165802,0.0024509804788976908
12035,-0.6838235259056091,-0.28921568393707275
12036,-0.7323529124259949,-0.5588235259056091
12037,-0.7269607782363892,-0.7745097875595093
12038,-0.6818627715110779,-0.8088235259056091
12039,-0.6882352828979492,-0.8602941036224365
12040,-0.658823549747467,-0.7892156839370728
12041,-0.5647059082984924,-0.6151960492134094
12042,-0.3897058963775635,-0.2401960790157318
12043,-0.2808823585510254,-0.09803921729326248
12044,-0.33088234066963196,0.28431373834609985
12045,-0.33676469326019287,0.8357843160629272
12046,0.0024509804788976908,1.2622549533843994
12047,0.11911764740943909,1.8333333730697632
12048,0.05980392172932625,2.3578431606292725
12049,0.16029411554336548,2.9803922176361084
12050,0.38235294818878174,3.558823585510254
12051,0.4740196168422699,4.132352828979492
12052,0.4838235378265381,4.625
12053,0.5607843399047852,5.156862735748291
12054,0.6573529243469238,5.590686321258545
12055,0.7034313678741455,5.970588207244873
12056,0.6980392336845398,6.247549057006836
12057,0.6960784196853638,6.51225471496582
12058,0.7142156958580017,6.666666507720947
12059,0.6911764740943909,6.708333492279053
12060,0.6284313797950745,6.656862735748291
12061,0.5671568512916565,6.480391979217529
12062,0.4789215624332428,6.276960849761963
12063,0.3921568691730499,5.919117450714111
12064,0.2808823585510254,5.544117450714111
12065,0.16911764442920685,5.061274528503418
12066,0.04068627581000328,4.517157077789307
12067,-0.07254902273416519,3.9215686321258545
12068,-0.21421568095684052,3.2598040103912354
12069,-0.3495098054409027,2.6078431606292725
12070,-0.4730392098426819,1.9215686321258545
12071,-0.5882353186607361,1.2573529481887817
12072,-0.7098039388656616,0.5686274766921997
12073,-0.8034313917160034,-0.04901960864663124
12074,-0.8901960849761963,-0.6421568393707275
12075,-0.9588235020637512,-1.1764706373214722
12076,-1.0053921937942505,-1.6151961088180542
12077,-1.0441176891326904,-2.034313678741455
12078,-1.0627450942993164,-2.2990195751190186
12079,-1.0529412031173706,-2.497549057006836
12080,-1.0269607305526733,-2.600490093231201
12081,-0.979411780834198,-2.5857841968536377
12082,-0.9156862497329712,-2.502450942993164
12083,-0.8387255072593689,-2.245098114013672
12084,-0.7328431606292725,-1.8848038911819458
12085,-0.6284313797950745,-1.5098038911819458
12086,-0.5,-1.0122549533843994
12087,-0.3651960790157318,-0.4117647111415863
12088,-0.21421568095684052,0.18137255311012268
12089,-0.09019608050584793,0.845588207244873
12090,0.05686274543404579,1.5269607305526733
12091,0.20147058367729187,2.245098114013672
12092,0.3269607722759247,3.0220587253570557
12093,0.44999998807907104,3.6764705181121826
12094,0.5607843399047852,4.370098114013672
12095,0.6558823585510254,4.992647171020508
12096,0.7254902124404907,5.544117450714111
12097,0.779411792755127,6.002450942993164
12098,0.8240196108818054,6.409313678741455
12099,0.8362745046615601,6.732842922210693
12100,0.822549045085907,6.879901885986328
12101,0.7970588207244873,6.938725471496582
12102,0.7392156720161438,6.921568393707275
12103,0.6705882549285889,6.776960849761963
12104,0.5735294222831726,6.477941036224365
12105,0.4686274528503418,6.171568393707275
12106,0.34558823704719543,5.674019813537598
12107,0.20637254416942596,5.13725471496582
12108,0.062254901975393295,4.448529243469238
12109,-0.0936274528503418,3.7303922176361084
12110,-0.2514705955982208,2.9779412746429443
12111,-0.40343138575553894,2.191176414489746
12112,-0.5539215803146362,1.340686321258545
12113,-0.7127450704574585,0.5857843160629272
12114,-0.8480392098426819,-0.2401960790157318
12115,-0.9642156958580017,-1.0441176891326904
12116,-1.076960802078247,-1.7107843160629272
12117,-1.1617647409439087,-2.401960849761963
12118,-1.2269607782363892,-2.9852941036224365
12119,-1.279411792755127,-3.4558823108673096
12120,-1.2999999523162842,-3.8235294818878174
12121,-1.2872549295425415,-4.085784435272217
12122,-1.2573529481887817,-4.213235378265381
12123,-1.215686321258545,-4.245098114013672
12124,-1.1348038911819458,-4.085784435272217
12125,-1.041176438331604,-3.8602941036224365
12126,-0.9245098233222961,-3.4803922176361084
12127,-0.7911764979362488,-3.0465686321258545
12128,-0.6411764621734619,-2.4142158031463623
12129,-0.47156861424446106,-1.7867647409439087
12130,-0.30000001192092896,-1.0245097875595093
12131,-0.14215686917304993,-0.21568627655506134
12132,0.036764707416296005,0.654411792755127
12133,0.18627451360225677,1.5
12134,0.37303921580314636,2.372549057006836
12135,0.5142157077789307,3.2598040103912354
12136,0.6499999761581421,4.083333492279053
12137,0.7779411673545837,4.845588207244873
12138,0.8676470518112183,5.588235378265381
12139,0.9406862854957581,6.205882549285889
12140,1.0058823823928833,6.723039150238037
12141,1.0220588445663452,7.156862735748291
12142,1.0210784673690796,7.446078300476074
12143,1.0117647647857666,7.642157077789307
12144,0.9573529362678528,7.625
12145,0.8803921341896057,7.56862735748291
12146,0.783823549747467,7.274509906768799
12147,0.6495097875595093,6.948529243469238
12148,0.5083333253860474,6.411764621734619
12149,0.3529411852359772,5.764705657958984
12150,0.19411765038967133,5.075980186462402
12151,-0.011274510063230991,4.299019813537598
12152,-0.1867647022008896,3.3848040103912354
12153,-0.3794117569923401,2.4779412746429443
12154,-0.5514705777168274,1.5441176891326904
12155,-0.7421568632125854,0.5416666865348816
12156,-0.9098039269447327,-0.4019607901573181
12157,-1.0627450942993164,-1.404411792755127
12158,-1.2098039388656616,-2.279411792755127
12159,-1.3264706134796143,-3.1078431606292725
12160,-1.4127451181411743,-3.8210785388946533
12161,-1.5,-4.475490093231201
12162,-1.5406862497329712,-4.968137264251709
12163,-1.5563725233078003,-5.370098114013672
12164,-1.5499999523162842,-5.573529243469238
12165,-1.4955881834030151,-5.703431606292725
12166,-1.4245097637176514,-5.666666507720947
12167,-1.3318626880645752,-5.502450942993164
12168,-1.21127450466156,-5.125
12169,-1.067647099494934,-4.703431606292725
12170,-0.9049019813537598,-4.102941036224365
12171,-0.727450966835022,-3.3627450466156006
12172,-0.5352941155433655,-2.5465686321258545
12173,-0.32598039507865906,-1.654411792755127
12174,-0.13970588147640228,-0.7083333134651184
12175,0.07058823853731155,0.3014705777168274
12176,0.2568627595901489,1.3529411554336548
12177,0.4519607722759247,2.411764621734619
12178,0.6387255191802979,3.436274528503418
12179,0.7828431129455566,4.416666507720947
12180,0.9245098233222961,5.325980186462402
12181,1.0421568155288696,6.164215564727783
12182,1.125,6.852941036224365
12183,1.179411768913269,7.507352828979492
12184,1.220588207244873,7.975490093231201
12185,1.2176470756530762,8.323529243469238
12186,1.1799019575119019,8.526960372924805
12187,1.122549057006836,8.54411792755127
12188,1.0372549295425415,8.38725471496582
12189,0.9156862497329712,8.11274528503418
12190,0.7710784077644348,7.696078300476074
12191,0.6235294342041016,7.105391979217529
12192,0.4259803891181946,6.382352828979492
12193,0.23235294222831726,5.563725471496582
12194,0.0235294122248888,4.598039150238037
12195,-0.1985294073820114,3.598039150238037
12196,-0.41323530673980713,2.526960849761963
12197,-0.6313725709915161,1.409313678741455
12198,-0.8406862616539001,0.31617647409439087
12199,-1.041176438331604,-0.811274528503418
12200,-1.2127450704574585,-1.9264706373214722
12201,-1.3799020051956177,-2.93137264251709
12202,-1.5235294103622437,-3.93137264251709
12203,-1.638235330581665,-4.799019813537598
12204,-1.7294117212295532,-5.544117450714111
12205,-1.7823529243469238,-6.161764621734619
12206,-1.8034313917160034,-6.625
12207,-1.7916666269302368,-6.950980186462402
12208,-1.7514705657958984,-7.098039150238037
12209,-1.6857843399047852,-7.05637264251709
12210,-1.58627450466156,-6.899509906768799
12211,-1.4529411792755127,-6.558823585510254
12212,-1.2946078777313232,-6.044117450714111
12213,-1.1102941036224365,-5.365196228027344
12214,-0.8936274647712708,-4.642157077789307
12215,-0.6872549057006836,-3.6985294818878174
12216,-0.4931372404098511,-2.757352828979492
12217,-0.22598038613796234,-1.625
12218,0.0,-0.44117647409439087
12219,0.22598038613796234,0.75
12220,0.46519607305526733,1.9509804248809814
12221,0.6705882549285889,3.0710785388946533
12222,0.8573529124259949,4.208333492279053
12223,1.0166666507720947,5.301470756530762
12224,1.1573529243469238,6.291666507720947
12225,1.274999976158142,7.159313678741455
12226,1.361764669418335,7.94362735748291
12227,1.4073529243469238,8.529411315917969
12228,1.4240195751190186,9.01225471496582
12229,1.400490164756775,9.28186321258545
12230,1.3622548580169678,9.384803771972656
12231,1.284313678741455,9.345588684082031
12232,1.1686275005340576,9.159314155578613
12233,1.0323529243469238,8.713234901428223
12234,0.8607842922210693,8.176470756530762
12235,0.6666666865348816,7.490196228027344
12236,0.45147058367729187,6.674019813537598
12237,0.2289215624332428,5.656862735748291
12238,0.005392157007008791,4.593137264251709
12239,-0.24166665971279144,3.4191176891326904
12240,-0.4852941036224365,2.218137264251709
12241,-0.7117646932601929,0.9926470518112183
12242,-0.9573529362678528,-0.2696078419685364
12243,-1.1485294103622437,-1.433823585510254
12244,-1.350000023841858,-2.649509906768799
12245,-1.506862759590149,-3.7965686321258545
12246,-1.6764706373214722,-4.81862735748291
12247,-1.7833333015441895,-5.752450942993164
12248,-1.8622548580169678,-6.522058963775635
12249,-1.9377450942993164,-7.166666507720947
12250,-1.9539215564727783,-7.649509906768799
12251,-1.9264706373214722,-7.953431606292725
12252,-1.8892157077789307,-8.071078300476074
12253,-1.8049019575119019,-8.05637264251709
12254,-1.6843137741088867,-7.833333492279053
12255,-1.5553921461105347,-7.436274528503418
12256,-1.384313702583313,-6.848039150238037
12257,-1.1651960611343384,-6.144608020782471
12258,-0.9696078300476074,-5.291666507720947
12259,-0.7200980186462402,-4.350490093231201
12260,-0.4985294044017792,-3.220588207244873
12261,-0.2549019753932953,-2.088235378265381
12262,0.0034313725773245096,-0.8063725233078003
12263,0.24558822810649872,0.45098039507865906
12264,0.47696077823638916,1.7009804248809814
12265,0.6965686082839966,2.968137264251709
12266,0.8985294103622437,4.186274528503418
12267,1.0833333730697632,5.338235378265381
12268,1.2230392694473267,6.345588207244873
12269,1.3490196466445923,7.357842922210693
12270,1.4406862258911133,8.18137264251709
12271,1.4936274290084839,8.84313678741455
12272,1.5235294103622437,9.389705657958984
12273,1.5014705657958984,9.727941513061523
12274,1.451960802078247,9.88725471496582
12275,1.3823529481887817,9.877450942993164
12276,1.2710784673690796,9.69362735748291
12277,1.1323529481887817,9.370098114013672
12278,0.9676470756530762,8.76225471496582
12279,0.7774509787559509,8.125
12280,0.572549045085907,7.264705657958984
12281,0.32647058367729187,6.264705657958984
12282,0.09068627655506134,5.200980186462402
12283,-0.14656862616539001,4.05637264251709
12284,-0.39362746477127075,2.838235378265381
12285,-0.6348039507865906,1.5710784196853638
12286,-0.8764705657958984,0.3137255012989044
12287,-1.0960783958435059,-0.9754902124404907
12288,-1.2946078777313232,-2.1960785388946533
12289,-1.484313726425171,-3.375
12290,-1.6421568393707275,-4.473039150238037
12291,-1.7774510383605957,-5.5
12292,-1.8833333253860474,-6.389705657958984
12293,-1.958823561668396,-7.093137264251709
12294,-2.005392074584961,-7.683823585510254
12295,-2.0009803771972656,-8.06862735748291
12296,-1.9828431606292725,-8.35049057006836
12297,-1.9102941751480103,-8.436274528503418
12298,-1.8289215564727783,-8.296568870544434
12299,-1.7034313678741455,-8.039216041564941
12300,-1.5539215803146362,-7.622549057006836
12301,-1.3730392456054688,-7.017157077789307
12302,-1.1691176891326904,-6.259803771972656
12303,-0.9544117450714111,-5.404411792755127
12304,-0.7210784554481506,-4.411764621734619
12305,-0.4833333194255829,-3.2696077823638916
12306,-0.2446078360080719,-2.127450942993164
12307,-0.005392157007008791,-0.9485294222831726
12308,0.23823529481887817,0.3014705777168274
12309,0.4637254774570465,1.5465686321258545
12310,0.6808823347091675,2.816176414489746
12311,0.8602941036224365,3.968137264251709
12312,1.057352900505066,5.075980186462402
12313,1.199509859085083,6.151960849761963
12314,1.3058823347091675,7.05637264251709
12315,1.4191176891326904,7.830882549285889
12316,1.4573529958724976,8.509803771972656
12317,1.4794117212295532,9.034314155578613
12318,1.4872548580169678,9.340685844421387
12319,1.4647058248519897,9.625
12320,1.4112745523452759,9.65686321258545
12321,1.4995098114013672,9.482843399047852
12322,1.311274528503418,9.166666984558105
12323,1.0602941513061523,8.683823585510254
12324,0.9612745046615601,8.13725471496582
12325,0.7671568393707275,7.394608020782471
12326,0.5867646932601929,6.504901885986328
12327,0.35588234663009644,5.561274528503418
12328,0.12450980395078659,4.539215564727783
12329,0.4676470458507538,3.6078431606292725
12330,-1.506862759590149,2.4166667461395264
12331,-0.47696077823638916,1.1446079015731812
12332,-0.43480393290519714,0.0024509804788976908
12333,-0.8602941036224365,-1.218137264251709
12334,-1.2666666507720947,-2.404411792755127
12335,-1.0397058725357056,-3.399509906768799
12336,-1.5063725709915161,-4.338235378265381
12337,-1.4088234901428223,-5.252450942993164
12338,-1.5171568393707275,-6.046568393707275
12339,-1.6901960372924805,-6.647058963775635
12340,-1.6764706373214722,-7.129901885986328
12341,-1.5916666984558105,-7.504901885986328
12342,-1.647549033164978,-7.747549057006836
12343,-1.6053920984268188,-7.803921699523926
12344,-1.490686297416687,-7.666666507720947
12345,-1.3686274290084839,-7.44362735748291
12346,-1.2583333253860474,-7.063725471496582
12347,-1.121078372001648,-6.519608020782471
12348,-0.9421568512916565,-5.904411792755127
12349,-0.7495098114013672,-5.139705657958984
12350,-0.563725471496582,-4.311274528503418
12351,-0.3656862676143646,-3.3529412746429443
12352,-0.13333334028720856,-2.345588207244873
12353,0.05637254938483238,-1.3210784196853638
12354,0.2642156779766083,-0.25735294818878174
12355,0.46519607305526733,0.7647058963775635
12356,0.6406862735748291,1.8578431606292725
12357,0.8264706134796143,2.911764621734619
12358,0.9730392098426819,3.8578431606292725
12359,1.1078431606292725,4.845588207244873
12360,1.227450966835022,5.683823585510254
12361,1.308823585510254,6.416666507720947
12362,1.3769607543945312,7.041666507720947
12363,1.4186275005340576,7.588235378265381
12364,1.4308823347091675,7.990196228027344
12365,1.4357843399047852,8.28186321258545
12366,1.3862744569778442,8.384803771972656
12367,1.3539215326309204,8.428921699523926
12368,1.275490164756775,8.345588684082031
12369,1.1622549295425415,8.102941513061523
12370,1.0524510145187378,7.732842922210693
12371,0.9215686321258545,7.242647171020508
12372,0.7539215683937073,6.627450942993164
12373,0.5985293984413147,6.024509906768799
12374,0.41274508833885193,5.196078300476074
12375,0.24362744390964508,4.38725471496582
12376,0.05980392172932625,3.4877450466156006
12377,-0.12401960790157318,2.563725471496582
12378,-0.30392158031463623,1.6495097875595093
12379,-0.48137253522872925,0.6911764740943909
12380,-0.6490195989608765,-0.2720588147640228
12381,-0.8088235259056091,-1.1666666269302368
12382,-0.9372549057006836,-2.0710785388946533
12383,-1.0725489854812622,-2.936274528503418
12384,-1.1789215803146362,-3.656862735748291
12385,-1.2705882787704468,-4.38725471496582
12386,-1.3470587730407715,-5.026960849761963
12387,-1.3838235139846802,-5.526960849761963
12388,-1.4127451181411743,-5.906862735748291
12389,-1.4264706373214722,-6.235294342041016
12390,-1.4122549295425415,-6.465686321258545
12391,-1.3877451419830322,-6.549019813537598
12392,-1.3254902362823486,-6.514705657958984
12393,-1.247549057006836,-6.321078300476074
12394,-1.1642156839370728,-6.102941036224365
12395,-1.0539215803146362,-5.767157077789307
12396,-0.9318627715110779,-5.303921699523926
12397,-0.8058823347091675,-4.80637264251709
12398,-0.6622549295425415,-4.208333492279053
12399,-0.5088235139846802,-3.4779412746429443
12400,-0.352450966835022,-2.7352941036224365
12401,-0.18529412150382996,-1.9877450466156006
12402,-0.019117647781968117,-1.1299020051956177
12403,0.13235294818878174,-0.2769607901573181
12404,0.2911764681339264,0.5514705777168274
12405,0.44558823108673096,1.377450942993164
12406,0.5887255072593689,2.2401959896087646
12407,0.7098039388656616,3.063725471496582
12408,0.7975490093231201,3.779411792755127
12409,0.822549045085907,4.55637264251709
12410,1.7009804248809814,5.257352828979492
12411,1.0715686082839966,5.747549057006836
12412,1.035784363746643,6.245098114013672
12413,1.1867647171020508,6.742647171020508
12414,1.2647058963775635,7.063725471496582
12415,1.0181372165679932,7.267157077789307
12416,1.0362745523452759,7.433823585510254
12417,0.8720588088035583,7.458333492279053
12418,0.9789215922355652,7.416666507720947
12419,0.9029411673545837,7.252450942993164
12420,0.7142156958580017,6.970588207244873
12421,0.6034313440322876,6.625
12422,0.5681372284889221,6.215686321258545
