Sample,Ch1,Ch2 
6132,0.13235294818878174,0.6323529481887817
6133,0.3019607961177826,1.497549057006836
6134,0.45539215207099915,2.3627450466156006
6135,0.6181372404098511,3.2303922176361084
6136,0.7465686202049255,4.053921699523926
6137,0.8632352948188782,4.850490093231201
6138,0.9583333134651184,5.580882549285889
6139,1.0372549295425415,6.186274528503418
6140,1.099509835243225,6.708333492279053
6141,1.1147059202194214,7.144608020782471
6142,1.1220588684082031,7.438725471496582
6143,1.0735293626785278,7.649509906768799
6144,1.0617647171020508,7.639705657958984
6145,0.9676470756530762,7.509803771972656
6146,0.8754901885986328,7.281862735748291
6147,0.7514705657958984,6.882352828979492
6148,0.6176470518112183,6.411764621734619
6149,0.45686274766921997,5.848039150238037
6150,0.29509803652763367,5.083333492279053
6151,0.10637255012989044,4.308823585510254
6152,-0.07990196347236633,3.4191176891326904
6153,-0.2857843041419983,2.475490093231201
6154,-0.44607841968536377,1.5367647409439087
6155,-0.6352941393852234,0.5735294222831726
6156,-0.8093137145042419,-0.42401960492134094
6157,-0.9656862616539001,-1.3578431606292725
6158,-0.9656862616539001,-2.223039150238037
6159,0.4691176414489746,-3.0833332538604736
6160,-1.628921627998352,-4.05637264251709
6161,-1.3691176176071167,-4.372549057006836
6162,-0.7789215445518494,-5.007352828979492
6163,-1.1558823585510254,-5.44362735748291
6164,-1.7446078062057495,-5.598039150238037
6165,-1.1191176176071167,-5.718137264251709
6166,-1.0259803533554077,-5.654411792755127
6167,-1.2161765098571777,-5.526960849761963
6168,-1.1362744569778442,-5.188725471496582
6169,-0.824999988079071,-4.664215564727783
6170,-0.7191176414489746,-4.095588207244873
6171,-0.5607843399047852,-3.406862735748291
6172,-0.3897058963775635,-2.588235378265381
6173,-0.18039216101169586,-1.6666666269302368
6174,0.0313725508749485,-0.6740196347236633
6175,0.239215686917305,0.2965686321258545
6176,0.40784314274787903,1.3480392694473267
6177,0.6073529124259949,2.3848040103912354
6178,0.7965686321258545,3.4191176891326904
6179,0.9416666626930237,4.365196228027344
6180,1.0818626880645752,5.267157077789307
6181,1.1867647171020508,6.125
6182,1.2813725471496582,6.894608020782471
6183,1.3446078300476074,7.524509906768799
6184,1.3700979948043823,7.982842922210693
6185,1.3779411315917969,8.296568870544434
6186,1.3421568870544434,8.47549057006836
6187,1.2784314155578613,8.573529243469238
6188,1.1906862258911133,8.392156600952148
6189,1.0833333730697632,8.107843399047852
6190,0.927450954914093,7.723039150238037
6191,0.7799019813537598,7.115196228027344
6192,0.5926470756530762,6.441176414489746
6193,0.39313724637031555,5.580882549285889
6194,0.1872549057006836,4.656862735748291
6195,-0.02450980432331562,3.627450942993164
6196,-0.24901960790157318,2.6078431606292725
6197,-0.46127450466156006,1.4583333730697632
6198,-0.6289215683937073,0.3578431308269501
6199,-0.8686274290084839,-0.7745097875595093
6200,-1.0598039627075195,-1.8946079015731812
6201,-1.198039174079895,-2.938725471496582
6202,-1.3441176414489746,-3.882352828979492
6203,-1.46127450466156,-4.732842922210693
6204,-1.5421568155288696,-5.517157077789307
6205,-1.5921568870544434,-6.169117450714111
6206,-1.6299020051956177,-6.590686321258545
6207,-1.6196078062057495,-6.926470756530762
6208,-1.5696078538894653,-7.041666507720947
6209,-1.5073529481887817,-7.044117450714111
6210,-1.4142156839370728,-6.86274528503418
6211,-1.281862735748291,-6.575980186462402
6212,-1.1299020051956177,-6.004901885986328
6213,-0.9529411792755127,-5.428921699523926
6214,-0.7485294342041016,-4.63725471496582
6215,-0.5377451181411743,-3.7058823108673096
6216,-0.30539214611053467,-2.745098114013672
6217,-0.07598039507865906,-1.6053920984268188
6218,0.16372549533843994,-0.5024510025978088
6219,0.3960784375667572,0.7107843160629272
6220,0.6112744808197021,1.8848038911819458
6221,0.8200980424880981,3.026960849761963
6222,1.015686273574829,4.154411792755127
6223,1.1539216041564941,5.247549057006836
6224,1.3122549057006836,6.26225471496582
6225,1.426960825920105,7.13725471496582
6226,1.484313726425171,7.870098114013672
6227,1.53872549533844,8.551470756530762
6228,1.554411768913269,8.982843399047852
6229,1.529411792755127,9.26225471496582
6230,1.4720587730407715,9.375
6231,1.3583333492279053,9.357843399047852
6232,1.128921627998352,9.115196228027344
6233,1.781862735748291,8.845588684082031
6234,0.820588231086731,8.105392456054688
6235,0.40441176295280457,7.424019813537598
6236,0.3284313678741455,6.661764621734619
6237,0.2803921699523926,5.732842922210693
6238,-0.08921568840742111,4.549019813537598
6239,-0.3897058963775635,3.4509804248809814
6240,-0.7063725590705872,2.2990195751190186
6241,-0.7539215683937073,1.0833333730697632
6242,-0.977450966835022,-0.27450981736183167
6243,-1.3014706373214722,-1.5245097875595093
6244,-1.493137240409851,-2.629901885986328
6245,-1.589215636253357,-3.7696077823638916
6246,-1.7450979948043823,-4.823529243469238
6247,-1.897549033164978,-5.767157077789307
6248,-1.9955881834030151,-6.514705657958984
6249,-2.024019718170166,-7.147058963775635
6250,-2.0205881595611572,-7.659313678741455
6251,-2.0377449989318848,-7.980391979217529
6252,-1.983823537826538,-8.066176414489746
6253,-1.8926470279693604,-8.049019813537598
6254,-1.765686273574829,-7.825980186462402
6255,-1.6240196228027344,-7.465686321258545
6256,-1.4622548818588257,-6.882352828979492
6257,-1.266176462173462,-6.183823585510254
6258,-1.0431373119354248,-5.323529243469238
6259,-0.8147059082984924,-4.294117450714111
6260,-0.5867646932601929,-3.252450942993164
6261,-0.32499998807907104,-2.066176414489746
6262,-0.07745098322629929,-0.8725489974021912
6263,0.1671568602323532,0.3897058963775635
6264,0.406862735748291,1.6666666269302368
6265,0.6294117569923401,2.933823585510254
6266,0.8303921818733215,4.164215564727783
6267,1.0029411315917969,5.316176414489746
6268,1.1622549295425415,6.340686321258545
6269,1.2936275005340576,7.328431606292725
6270,1.3769607543945312,8.21813678741455
6271,1.431862711906433,8.821078300476074
6272,1.4686274528503418,9.370098114013672
6273,1.4637254476547241,9.708333015441895
6274,1.4127451181411743,9.848039627075195
6275,1.339215636253357,9.901960372924805
6276,1.2392157316207886,9.686274528503418
6277,1.0975489616394043,9.35049057006836
6278,0.9323529601097107,8.835783958435059
6279,0.740686297416687,8.127450942993164
6280,0.5392156839370728,7.279411792755127
6281,0.31519606709480286,6.333333492279053
6282,0.08382353186607361,5.240196228027344
6283,-0.16078431904315948,4.105391979217529
6284,-0.41372549533843994,2.882352828979492
6285,-0.6460784077644348,1.6078431606292725
6286,-0.8872548937797546,0.281862735748291
6287,-1.1004902124404907,-0.9607843160629272
6288,-1.3308823108673096,-2.1764705181121826
6289,-1.4921568632125854,-3.375
6290,-1.66372549533844,-4.455882549285889
6291,-1.7872549295425415,-5.411764621734619
6292,-1.9009803533554077,-6.308823585510254
6293,-2.425490140914917,-7.071078300476074
6294,-1.9039216041564941,-7.857842922210693
6295,-2.084803819656372,-8.11274528503418
6296,-1.9156862497329712,-8.252450942993164
6297,-1.6549019813537598,-8.433823585510254
6298,-1.7514705657958984,-8.325980186462402
6299,-1.7931373119354248,-8.053921699523926
6300,-1.4156862497329712,-7.585784435272217
6301,-1.1686275005340576,-7.078431606292725
6302,-1.1651960611343384,-6.269608020782471
6303,-0.9450980424880981,-5.379901885986328
6304,-0.6058823466300964,-4.421568393707275
6305,-0.41323530673980713,-3.3553922176361084
6306,-0.20441175997257233,-2.2034313678741455
6307,0.04264706000685692,-0.9313725233078003
6308,0.3122549057006836,0.3063725531101227
6309,0.5352941155433655,1.5245097875595093
6310,0.7313725352287292,2.7303922176361084
6311,0.929411768913269,3.9558823108673096
6312,1.1083333492279053,5.066176414489746
6313,1.259313702583313,6.100490093231201
6314,1.3578431606292725,7.031862735748291
6315,1.4803920984268188,7.843137264251709
6316,1.509313702583313,8.482843399047852
6317,1.551960825920105,9.014705657958984
6318,1.5431373119354248,9.355392456054688
6319,1.5117647647857666,9.56862735748291
6320,1.4397058486938477,9.629901885986328
6321,1.3509804010391235,9.47549057006836
6322,1.233823537826538,9.191176414489746
6323,1.0872548818588257,8.759803771972656
6324,0.927450954914093,8.144607543945312
6325,0.7343137264251709,7.414215564727783
6326,0.5308823585510254,6.583333492279053
6327,0.32058823108673096,5.583333492279053
6328,0.07892157137393951,4.56862735748291
6329,-0.13137255609035492,3.4534313678741455
6330,-0.36176469922065735,2.281862735748291
6331,-0.5833333134651184,1.1151961088180542
6332,-0.7955882549285889,-0.026960784569382668
6333,-0.9872549176216125,-1.2083333730697632
6334,-1.175490140914917,-2.348039150238037
6335,-1.3323529958724976,-3.370098114013672
6336,-1.465196132659912,-4.350490093231201
6337,-1.5779411792755127,-5.223039150238037
6338,-1.6774510145187378,-5.982842922210693
6339,-1.729901909828186,-6.632352828979492
6340,-1.772549033164978,-7.134803771972656
6341,-1.7666666507720947,-7.495098114013672
6342,-1.7495098114013672,-7.752450942993164
6343,-1.6833332777023315,-7.781862735748291
6344,-1.6112744808197021,-7.659313678741455
6345,-1.5073529481887817,-7.416666507720947
6346,-1.3696078062057495,-7.058823585510254
6347,-1.2230392694473267,-6.546568393707275
6348,-1.0720587968826294,-5.882352828979492
6349,-0.8803921341896057,-5.159313678741455
6350,-0.6789215803146362,-4.308823585510254
6351,-0.4892156720161438,-3.350490093231201
6352,-0.28284314274787903,-2.372549057006836
6353,-0.06862745434045792,-1.345588207244873
6354,0.14313726127147675,-0.3137255012989044
6355,0.34558823704719543,0.8161764740943909
6356,0.5210784077644348,1.845588207244873
6357,0.6990196108818054,2.8921568393707275
6358,0.8598039150238037,3.8921568393707275
6359,0.990686297416687,4.774509906768799
6360,1.1220588684082031,5.639705657958984
6361,1.1985293626785278,6.404411792755127
6362,1.1720588207244873,7.017157077789307
6363,1.1784313917160034,7.678921699523926
6364,1.201960802078247,8.14950942993164
6365,1.7117646932601929,8.196078300476074
6366,0.9279412031173706,8.416666984558105
6367,1.2480392456054688,8.490196228027344
6368,1.2813725471496582,8.34313678741455
6369,1.0514706373214722,8.049019813537598
6370,0.7436274290084839,7.727941036224365
6371,0.729411780834198,7.272058963775635
6372,0.656862735748291,6.696078300476074
6373,0.46568626165390015,5.990196228027344
6374,0.1980392187833786,5.274509906768799
6375,0.07205882668495178,4.455882549285889
6376,-0.06029411777853966,3.5710785388946533
6377,-0.27794116735458374,2.590686321258545
6378,-0.4838235378265381,1.6691176891326904
6379,-0.6450980305671692,0.7083333134651184
6380,-0.7848039269447327,-0.2769607901573181
6381,-0.9421568512916565,-1.1495097875595093
6382,-1.0975489616394043,-2.0392158031463623
6383,-1.2259804010391235,-2.8872549533843994
6384,-1.3323529958724976,-3.68137264251709
6385,-1.4205882549285889,-4.370098114013672
6386,-1.5034313201904297,-5.01225471496582
6387,-1.5524510145187378,-5.524509906768799
6388,-1.6068627834320068,-5.904411792755127
6389,-1.621078372001648,-6.225490093231201
6390,-1.5941176414489746,-6.404411792755127
6391,-1.5465686321258545,-6.536764621734619
6392,-1.5053921937942505,-6.522058963775635
6393,-1.426960825920105,-6.355391979217529
6394,-1.329901933670044,-6.11274528503418
6395,-1.2279411554336548,-5.757352828979492
6396,-1.1098039150238037,-5.311274528503418
6397,-0.9730392098426819,-4.781862735748291
6398,-0.8352941274642944,-4.169117450714111
6399,-0.6813725233078003,-3.5122549533843994
6400,-0.5235294103622437,-2.776960849761963
6401,-0.3499999940395355,-1.9607843160629272
6402,-0.1926470547914505,-1.1960784196853638
6403,-0.027450980618596077,-0.2965686321258545
6404,0.1303921639919281,0.5049019455909729
6405,0.27843138575553894,1.3848038911819458
6406,0.4176470637321472,2.2328431606292725
6407,0.5446078181266785,3.063725471496582
6408,0.6696078181266785,3.8578431606292725
6409,0.813725471496582,4.502450942993164
6410,0.9240196347236633,5.169117450714111
6411,0.9563725590705872,5.732842922210693
6412,1.0063725709915161,6.26225471496582
6413,1.0549019575119019,6.705882549285889
6414,1.0833333730697632,7.031862735748291
6415,1.061274528503418,7.323529243469238
6416,1.0460784435272217,7.455882549285889
6417,1.0191175937652588,7.477941036224365
6418,0.9735293984413147,7.416666507720947
6419,0.8916666507720947,7.257352828979492
6420,0.804411768913269,6.958333492279053
6421,0.7034313678741455,6.625
6422,0.5916666388511658,6.205882549285889
6423,0.4534313678741455,5.703431606292725
6424,0.3235294222831726,5.066176414489746
6425,0.1818627417087555,4.421568393707275
6426,0.010784314014017582,3.718137264251709
6427,-0.14313726127147675,2.9509804248809814
6428,-0.2916666567325592,2.122549057006836
6429,-0.43529412150382996,1.2892156839370728
6430,-0.5941176414489746,0.5049019455909729
6431,-0.7416666746139526,-0.39950981736183167
6432,-0.8901960849761963,-1.191176414489746
6433,-1.0049020051956177,-2.002450942993164
6434,-1.138235330581665,-2.7303922176361084
6435,-1.234313726425171,-3.507352828979492
6436,-1.3254902362823486,-4.149509906768799
6437,-1.4102941751480103,-4.735294342041016
6438,-1.4725489616394043,-5.252450942993164
6439,-1.5073529481887817,-5.69362735748291
6440,-1.5274510383605957,-6.066176414489746
6441,-1.5367647409439087,-6.330882549285889
6442,-1.5176470279693604,-6.48774528503418
6443,-1.4857842922210693,-6.514705657958984
6444,-1.426960825920105,-6.448529243469238
6445,-1.3421568870544434,-6.316176414489746
6446,-1.2534313201904297,-6.036764621734619
6447,-1.1529412269592285,-5.68137264251709
6448,-1.0338234901428223,-5.230391979217529
6449,-0.8931372761726379,-4.700980186462402
6450,-0.7490196228027344,-4.102941036224365
6451,-0.5897058844566345,-3.340686321258545
6452,-0.41862744092941284,-2.632352828979492
6453,-0.2568627595901489,-1.7671568393707275
6454,-0.08676470816135406,-0.9313725233078003
6455,0.0882352963089943,-0.0416666679084301
6456,0.24852940440177917,0.8578431606292725
6457,0.41274508833885193,1.8063725233078003
6458,0.5784313678741455,2.691176414489746
6459,0.7151960730552673,3.622549057006836
6460,0.8500000238418579,4.426470756530762
6461,0.9789215922355652,5.208333492279053
6462,1.0691176652908325,5.933823585510254
6463,1.156862735748291,6.593137264251709
6464,1.2200980186462402,7.147058963775635
6465,1.259313702583313,7.622549057006836
6466,1.28872549533844,7.997549057006836
6467,1.291176438331604,8.311274528503418
6468,1.2588235139846802,8.448529243469238
6469,1.2269607782363892,8.453431129455566
6470,1.1465686559677124,8.377450942993164
6471,1.0691176652908325,8.186274528503418
6472,0.9686274528503418,7.850490093231201
6473,0.8397058844566345,7.414215564727783
6474,0.7034313678741455,6.875
6475,0.5416666865348816,6.254901885986328
6476,0.38235294818878174,5.504901885986328
6477,0.21274510025978088,4.720588207244873
6478,0.005392157007008791,3.8553922176361084
6479,-0.1563725471496582,2.899509906768799
6480,-0.363725483417511,1.941176414489746
6481,-0.5357843041419983,0.9338235259056091
6482,-0.7259804010391235,-0.09558823704719543
6483,-0.897549033164978,-1.0735293626785278
6484,-1.0651960372924805,-2.0539214611053467
6485,-1.2102941274642944,-3.007352828979492
6486,-1.3529411554336548,-3.9142158031463623
6487,-1.474509835243225,-4.735294342041016
6488,-1.5828431844711304,-5.502450942993164
6489,-1.6539216041564941,-6.205882549285889
6490,-1.7093137502670288,-6.723039150238037
6491,-1.7485294342041016,-7.235294342041016
6492,-1.7549020051956177,-7.553921699523926
6493,-1.736764669418335,-7.769608020782471
6494,-1.6960784196853638,-7.899509906768799
6495,-1.6377451419830322,-7.845588207244873
6496,-1.5509804487228394,-7.700980186462402
6497,-1.4475489854812622,-7.394608020782471
6498,-1.323039174079895,-6.948529243469238
6499,-1.1808823347091675,-6.44362735748291
6500,-1.0191175937652588,-5.786764621734619
6501,-0.8441176414489746,-5.053921699523926
6502,-0.6549019813537598,-4.208333492279053
6503,-0.45637255907058716,-3.372549057006836
6504,-0.25784313678741455,-2.348039150238037
6505,-0.05637254938483238,-1.3602941036224365
6506,0.14411765336990356,-0.3333333432674408
6507,0.33137255907058716,0.7230392098426819
6508,0.5151960849761963,1.7720588445663452
6509,0.7058823704719543,2.7941176891326904
6510,0.8647058606147766,3.813725471496582
6511,1.0220588445663452,4.786764621734619
6512,1.1367647647857666,5.642157077789307
6513,1.2607842683792114,6.485294342041016
6514,1.3416666984558105,7.19362735748291
6515,1.416176438331604,7.808823585510254
6516,1.4450980424880981,8.316176414489746
6517,1.464215636253357,8.752450942993164
6518,1.4691176414489746,8.980392456054688
6519,1.4730392694473267,9.18137264251709
6520,1.41372549533844,9.198529243469238
6521,1.3102941513061523,9.071078300476074
6522,1.2107843160629272,8.875
6523,1.1083333492279053,8.502450942993164
6524,0.9759804010391235,8.085783958435059
6525,0.8220587968826294,7.514705657958984
6526,0.6632353067398071,6.799019813537598
6527,0.49215686321258545,6.058823585510254
6528,0.31029412150382996,5.161764621734619
6529,0.12450980395078659,4.296568393707275
6530,-0.0676470622420311,3.3872549533843994
6531,-0.2441176474094391,2.3627450466156006
6532,-0.44558823108673096,1.3799020051956177
6533,-0.6142156720161438,0.3333333432674408
6534,-0.7897058725357056,-0.6617646813392639
6535,-0.947549045085907,-1.6519607305526733
6536,-1.1058824062347412,-2.5857841968536377
6537,-1.2333333492279053,-3.465686321258545
6538,-1.3475489616394043,-4.299019813537598
6539,-1.4602941274642944,-5.014705657958984
6540,-1.525490164756775,-5.661764621734619
6541,-1.5808823108673096,-6.294117450714111
6542,-1.622549057006836,-6.73774528503418
6543,-1.6495097875595093,-7.080882549285889
6544,-1.6681373119354248,-7.365196228027344
6545,-1.621078372001648,-7.509803771972656
6546,-1.5593137741088867,-7.519608020782471
6547,-1.5264705419540405,-7.450980186462402
6548,-1.4401960372924805,-7.259803771972656
6549,-1.3220587968826294,-6.950980186462402
6550,-1.2171568870544434,-6.526960849761963
6551,-1.0950980186462402,-6.049019813537598
6552,-0.9519608020782471,-5.477941036224365
6553,-0.8009803891181946,-4.867647171020508
6554,-0.6495097875595093,-4.117647171020508
6555,-0.4941176474094391,-3.338235378265381
6556,-0.3083333373069763,-2.5
6557,-0.15000000596046448,-1.659313678741455
6558,0.009313725866377354,-0.7941176295280457
6559,0.16225489974021912,0.07352941483259201
6560,0.3235294222831726,0.9754902124404907
6561,0.4676470458507538,1.8602941036224365
6562,0.6088235378265381,2.656862735748291
6563,0.7392156720161438,3.4877450466156006
6564,0.8465686440467834,4.296568393707275
6565,0.9431372284889221,4.98774528503418
6566,1.029411792755127,5.607842922210693
6567,1.0936274528503418,6.191176414489746
6568,1.1539216041564941,6.705882549285889
6569,1.1813725233078003,7.122549057006836
6570,1.2000000476837158,7.421568393707275
6571,1.2107843160629272,7.698529243469238
6572,1.1897058486938477,7.840686321258545
6573,1.1720588207244873,7.88725471496582
6574,1.1122548580169678,7.879901885986328
6575,1.063725471496582,7.779411792755127
6576,0.9803921580314636,7.55637264251709
6577,0.8828431367874146,7.26225471496582
6578,0.7965686321258545,6.933823585510254
6579,0.6936274766921997,6.517157077789307
6580,0.5602940917015076,6.022058963775635
6581,0.43431371450424194,5.482842922210693
6582,0.3112744987010956,4.811274528503418
6583,0.17107842862606049,4.169117450714111
6584,0.03921568766236305,3.4877450466156006
6585,-0.10980392247438431,2.725490093231201
6586,-0.25294119119644165,1.9828431606292725
6587,-0.39362746477127075,1.2598038911819458
6588,-0.5323529243469238,0.4485294222831726
6589,-0.6622549295425415,-0.3112744987010956
6590,-0.7857843041419983,-1.095588207244873
6591,-0.9107843041419983,-1.8210784196853638
6592,-1.0127451419830322,-2.5196077823638916
6593,-1.1176470518112183,-3.1985294818878174
6594,-1.2107843160629272,-3.786764621734619
6595,-1.291176438331604,-4.414215564727783
6596,-1.3529411554336548,-4.916666507720947
6597,-1.4039216041564941,-5.340686321258545
6598,-1.4475489854812622,-5.769608020782471
6599,-1.470588207244873,-6.090686321258545
6600,-1.4818627834320068,-6.38725471496582
6601,-1.475000023841858,-6.519608020782471
6602,-1.4529411792755127,-6.610294342041016
6603,-1.4191176891326904,-6.602941036224365
6604,-1.371078372001648,-6.573529243469238
6605,-1.272549033164978,-6.392157077789307
6606,-1.2039215564727783,-6.151960849761963
6607,-1.1259803771972656,-5.835784435272217
6608,-1.0122549533843994,-5.450980186462402
6609,-0.9122549295425415,-4.958333492279053
6610,-0.7720588445663452,-4.441176414489746
6611,-0.6534313559532166,-3.8014705181121826
6612,-0.5078431367874146,-3.1470587253570557
6613,-0.3588235378265381,-2.4852941036224365
6614,-0.2078431397676468,-1.7352941036224365
6615,-0.062745101749897,-0.9632353186607361
6616,0.09705882519483566,-0.16421568393707275
6617,0.2617647051811218,0.6740196347236633
6618,0.4000000059604645,1.4754902124404907
6619,0.5455882549285889,2.3235294818878174
6620,0.6926470398902893,3.1397058963775635
6621,0.8049019575119019,3.8651959896087646
6622,0.929411768913269,4.664215564727783
6623,1.035784363746643,5.355391979217529
6624,1.1367647647857666,6.053921699523926
6625,1.2083333730697632,6.600490093231201
6626,1.2745097875595093,7.176470756530762
6627,1.5764706134796143,7.541666507720947
6628,1.5142157077789307,7.977941036224365
6629,1.449509859085083,8.29411792755127
6630,1.4544117450714111,8.473039627075195
6631,1.4921568632125854,8.585783958435059
6632,1.4524509906768799,8.529411315917969
6633,1.3504902124404907,8.426470756530762
6634,1.268627405166626,8.267156600952148
6635,1.204901933670044,7.985294342041016
6636,1.093137264251709,7.583333492279053
6637,0.9544117450714111,7.083333492279053
6638,0.8073529601097107,6.573529243469238
6639,0.6823529601097107,5.921568393707275
6640,0.511274516582489,5.235294342041016
6641,0.3642156720161438,4.404411792755127
6642,0.1671568602323532,3.6127450466156006
6643,0.008333333767950535,2.723039150238037
6644,-0.17009803652763367,1.8210784196853638
6645,-0.3333333432674408,0.9142156839370728
6646,-0.5102941393852234,-0.061274509876966476
6647,-0.6436274647712708,-0.9730392098426819
6648,-0.8328431248664856,-1.8284313678741455
6649,-0.9691176414489746,-2.747549057006836
6650,-1.090686321258545,-3.5808823108673096
6651,-1.227450966835022,-4.392157077789307
6652,-0.49754902720451355,-4.901960849761963
6653,-2.308823585510254,-5.69362735748291
6654,-1.6833332777023315,-6.235294342041016
6655,-1.0078431367874146,-6.774509906768799
6656,-1.3534313440322876,-7.245098114013672
6657,-1.7774510383605957,-7.615196228027344
6658,-1.2774510383605957,-7.786764621734619
6659,-1.4926470518112183,-7.870098114013672
6660,-1.3931372165679932,-7.909313678741455
6661,-1.3093137741088867,-7.860294342041016
6662,-1.275490164756775,-7.580882549285889
6663,-1.175490140914917,-7.272058963775635
6664,-0.9803921580314636,-6.894608020782471
6665,-0.9147058725357056,-6.360294342041016
6666,-0.8009803891181946,-5.816176414489746
6667,-0.6382352709770203,-5.093137264251709
6668,-0.4382352828979492,-4.406862735748291
6669,-0.29460784792900085,-3.6397058963775635
6670,-0.1460784375667572,-2.7622549533843994
6671,0.029411764815449715,-1.9166666269302368
6672,0.20588235557079315,-1.0098038911819458
6673,0.3794117569923401,-0.09068627655506134
6674,0.5274509787559509,0.8259803652763367
6675,0.6897059082984924,1.7696079015731812
6676,0.829901933670044,2.622549057006836
6677,0.9637255072593689,3.4901959896087646
6678,1.083823561668396,4.301470756530762
6679,1.2058823108673096,5.039215564727783
6680,1.2892156839370728,5.708333492279053
6681,1.3735294342041016,6.394608020782471
6682,1.4372549057006836,6.953431606292725
6683,1.4735294580459595,7.414215564727783
6684,1.5102940797805786,7.838235378265381
6685,1.5147058963775635,8.176470756530762
6686,1.5240195989608765,8.382352828979492
6687,1.5014705657958984,8.53186321258545
6688,1.4622548818588257,8.590685844421387
6689,1.4142156839370728,8.522058486938477
6690,1.3735294342041016,8.335783958435059
6691,1.2612744569778442,8.159314155578613
6692,1.1764706373214722,7.870098114013672
6693,1.0754902362823486,7.438725471496582
6694,0.968137264251709,7.036764621734619
6695,0.8401960730552673,6.495098114013672
6696,0.7254902124404907,5.950980186462402
6697,0.5848039388656616,5.303921699523926
6698,0.4416666626930237,4.647058963775635
6699,0.2980392277240753,3.936274528503418
6700,0.16225489974021912,3.1789214611053467
6701,0.01715686358511448,2.4901959896087646
6702,-0.12450980395078659,1.7303920984268188
6703,-0.25196078419685364,0.9607843160629272
6704,-0.38725489377975464,0.14215686917304993
6705,-0.5181372761726379,-0.5784313678741455
6706,-0.6460784077644348,-1.281862735748291
6707,-0.7529411911964417,-2.002450942993164
6708,-0.8563725352287292,-2.6691176891326904
6709,-0.9534313678741455,-3.3014705181121826
6710,-1.0338234901428223,-3.904411792755127
6711,-1.1029411554336548,-4.416666507720947
6712,-1.1676470041275024,-4.938725471496582
6713,-1.2147058248519897,-5.343137264251709
6714,-1.256862759590149,-5.73774528503418
6715,-1.2828431129455566,-6.017157077789307
6716,-1.2960784435272217,-6.276960849761963
6717,-1.2941176891326904,-6.465686321258545
6718,-1.2838234901428223,-6.595588207244873
6719,-1.2642157077789307,-6.634803771972656
6720,-1.2392157316207886,-6.656862735748291
6721,-1.1813725233078003,-6.539215564727783
6722,-1.1377451419830322,-6.409313678741455
6723,-1.066176414489746,-6.19362735748291
6724,-1.0284314155578613,-5.941176414489746
6725,-1.0416666269302368,-5.625
6726,-0.14901961386203766,-5.061274528503418
6727,-0.7254902124404907,-4.764705657958984
6728,-0.7602941393852234,-4.31862735748291
6729,-0.49803921580314636,-3.629901885986328
6730,-0.2656862735748291,-3.066176414489746
6731,-0.2970588207244873,-2.4607841968536377
6732,-0.12696078419685364,-1.8627450466156006
6733,-0.12303921580314636,-1.1127450466156006
6734,0.11764705926179886,-0.4215686321258545
6735,0.2867647111415863,0.2549019753932953
6736,0.3294117748737335,0.9730392098426819
6737,0.43382352590560913,1.6960784196853638
6738,0.6191176176071167,2.465686321258545
6739,0.7352941036224365,3.1764705181121826
6740,0.8117647171020508,3.80637264251709
6741,0.9078431129455566,4.509803771972656
6742,1.0284314155578613,5.178921699523926
6743,1.1176470518112183,5.779411792755127
6744,1.183823585510254,6.26225471496582
6745,1.2436274290084839,6.776960849761963
6746,1.2867647409439087,7.252450942993164
6747,1.3372548818588257,7.593137264251709
6748,1.3578431606292725,7.973039150238037
6749,1.356372594833374,8.19362735748291
6750,1.3602941036224365,8.392156600952148
6751,1.3367646932601929,8.41911792755127
6752,1.1916667222976685,8.414216041564941
6753,1.0259803533554077,8.389705657958984
6754,1.050490140914917,8.272058486938477
6755,1.0235294103622437,8.022058486938477
6756,0.9107843041419983,7.676470756530762
6757,0.7759804129600525,7.308823585510254
6758,0.6539215445518494,6.88725471496582
6759,0.5607843399047852,6.357842922210693
6760,0.43970587849617004,5.740196228027344
6761,0.2808823585510254,5.107842922210693
6762,0.136274516582489,4.404411792755127
6763,0.0058823530562222,3.6348040103912354
6764,-0.14754901826381683,2.8578431606292725
6765,-0.3068627417087555,2.031862735748291
6766,-0.45637255907058716,1.2132352590560913
6767,-0.6063725352287292,0.3529411852359772
6768,-0.7465686202049255,-0.4901960790157318
6769,-0.8950980305671692,-1.3014706373214722
6770,-1.020098090171814,-2.19362735748291
6771,-1.1460784673690796,-2.9779412746429443
6772,-1.256862759590149,-3.7401959896087646
6773,-1.3612744808197021,-4.433823585510254
6774,-1.4553921222686768,-5.090686321258545
6775,-1.5392156839370728,-5.727941036224365
6776,-1.589215636253357,-6.291666507720947
6777,-1.6401960849761963,-6.715686321258545
6778,-1.6745097637176514,-7.105391979217529
6779,-1.6882352828979492,-7.448529243469238
6780,-1.6916667222976685,-7.664215564727783
6781,-1.6710784435272217,-7.833333492279053
6782,-1.6161764860153198,-7.840686321258545
6783,-1.5960783958435059,-7.845588207244873
6784,-1.520098090171814,-7.698529243469238
6785,-1.4416667222976685,-7.492647171020508
6786,-1.2387255430221558,-7.164215564727783
6787,-0.22107842564582825,-6.924019813537598
6788,-1.1921569108963013,-6.541666507720947
6789,-0.9063725471496582,-5.789215564727783
6790,-0.27843138575553894,-5.308823585510254
6791,-0.634313702583313,-4.68137264251709
6792,-0.6705882549285889,-3.938725471496582
6793,-0.2539215683937073,-3.223039150238037
6794,-0.05245098099112511,-2.4803922176361084
6795,-0.11176470667123795,-1.720588207244873
