Sample,Ch1,Ch2 
10856,-1.147549033164978,-5.558823585510254
10857,-1.057352900505066,-5.066176414489746
10858,-0.9230391979217529,-4.605391979217529
10859,-0.8642156720161438,-4.036764621734619
10860,-0.8107843399047852,-3.3946077823638916
10861,-0.6730391979217529,-2.6764705181121826
10862,-0.5220588445663452,-2.0465686321258545
10863,-0.4220588207244873,-1.311274528503418
10864,-0.3284313678741455,-0.5269607901573181
10865,-0.17549020051956177,0.22058823704719543
10866,-0.03186274692416191,0.9926470518112183
10867,0.09754902124404907,1.7598038911819458
10868,0.22107842564582825,2.5416667461395264
10869,0.3588235378265381,3.2647058963775635
10870,0.5009803771972656,4.029411792755127
10871,0.613725483417511,4.732842922210693
10872,0.7348039150238037,5.424019813537598
10873,0.8475490212440491,6.063725471496582
10874,0.9607843160629272,6.642157077789307
10875,1.0549019575119019,7.166666507720947
10876,1.141176462173462,7.632352828979492
10877,1.2147058248519897,8.049019813537598
10878,1.2852941751480103,8.33088207244873
10879,1.3377450704574585,8.676470756530762
10880,1.3862744569778442,8.857843399047852
10881,1.3960784673690796,8.946078300476074
10882,1.4210784435272217,8.990196228027344
10883,1.4240195751190186,8.95588207244873
10884,1.4102941751480103,8.852941513061523
10885,1.390686273574829,8.683823585510254
10886,1.3573529720306396,8.40686321258545
10887,1.3215686082839966,8.09313678741455
10888,1.2122548818588257,7.705882549285889
10889,1.1789215803146362,7.196078300476074
10890,1.0990196466445923,6.683823585510254
10891,0.9990196228027344,6.151960849761963
10892,0.8985294103622437,5.566176414489746
10893,0.7995098233222961,4.94362735748291
10894,0.6637254953384399,4.220588207244873
10895,0.5588235259056091,3.526960849761963
10896,0.4382352828979492,2.8897058963775635
10897,0.3176470696926117,2.0857841968536377
10898,0.18921568989753723,1.377450942993164
10899,0.05980392172932625,0.6838235259056091
10900,-0.061274509876966476,-0.026960784569382668
10901,-0.19019608199596405,-0.7671568393707275
10902,-0.30931371450424194,-1.406862735748291
10903,-0.4259803891181946,-2.06862735748291
10904,-0.5372549295425415,-2.725490093231201
10905,-0.6299019455909729,-3.2941176891326904
10906,-0.7431372404098511,-3.867647171020508
10907,-0.8274509906768799,-4.360294342041016
10908,-0.9117646813392639,-4.855391979217529
10909,-0.9754902124404907,-5.223039150238037
10910,-1.051960825920105,-5.654411792755127
10911,-1.1176470518112183,-5.965686321258545
10912,-1.1666666269302368,-6.247549057006836
10913,-1.2078431844711304,-6.448529243469238
10914,-1.2558823823928833,-6.654411792755127
10915,-1.266176462173462,-6.757352828979492
10916,-1.2823529243469238,-6.848039150238037
10917,-1.284803867340088,-6.865196228027344
10918,-1.3156862258911133,-6.86274528503418
10919,-1.496078372001648,-6.850490093231201
10920,-0.6107842922210693,-6.558823585510254
10921,-1.1401960849761963,-6.522058963775635
10922,-1.4372549057006836,-6.343137264251709
10923,-1.2083333730697632,-5.921568393707275
10924,-0.9946078658103943,-5.676470756530762
10925,-1.147549033164978,-5.453431606292725
10926,-1.054411768913269,-5.029411792755127
10927,-1.1004902124404907,-4.627450942993164
10928,-0.9107843041419983,-4.191176414489746
10929,-0.7828431129455566,-3.779411792755127
10930,-0.7862744927406311,-3.252450942993164
10931,-0.7455882430076599,-2.7671568393707275
10932,-0.5720587968826294,-2.215686321258545
10933,-0.477450966835022,-1.7107843160629272
10934,-0.42352941632270813,-1.1421568393707275
10935,-0.33627450466156006,-0.5196078419685364
10936,-0.21421568095684052,0.0833333358168602
10937,-0.09313725680112839,0.6960784196853638
10938,-0.020588235929608345,1.3039215803146362
10939,0.08431372791528702,1.9460784196853638
10940,0.19558823108673096,2.5220587253570557
10941,0.3073529303073883,3.183823585510254
10942,0.4009803831577301,3.7622549533843994
10943,0.5009803771972656,4.31862735748291
10944,0.591176450252533,4.901960849761963
10945,0.6906862854957581,5.460784435272217
10946,0.7857843041419983,5.985294342041016
10947,0.8622549176216125,6.460784435272217
10948,0.9534313678741455,6.892157077789307
10949,1.0245097875595093,7.313725471496582
10950,1.093137264251709,7.683823585510254
10951,1.143627405166626,7.970588207244873
10952,1.2024509906768799,8.286765098571777
10953,1.2328431606292725,8.450980186462402
10954,1.2808823585510254,8.627450942993164
10955,1.2901960611343384,8.686274528503418
10956,1.2921568155288696,8.759803771972656
10957,1.2955882549285889,8.727941513061523
10958,1.2916666269302368,8.595588684082031
10959,1.2607842683792114,8.46813678741455
10960,1.2323529720306396,8.230392456054688
10961,1.1941176652908325,7.933823585510254
10962,1.134313702583313,7.583333492279053
10963,1.0700980424880981,7.223039150238037
10964,1.0044118165969849,6.720588207244873
10965,0.9284313917160034,6.19362735748291
10966,0.8254901766777039,5.656862735748291
10967,0.7215686440467834,5.041666507720947
10968,0.6122549176216125,4.43137264251709
10969,0.4985294044017792,3.7303922176361084
10970,0.3808823525905609,3.0465686321258545
10971,0.2549019753932953,2.348039150238037
10972,0.14215686917304993,1.6029411554336548
10973,0.014215686358511448,0.9142156839370728
10974,-0.10833333432674408,0.12745098769664764
10975,-0.2607843279838562,-0.6029411554336548
10976,-0.35588234663009644,-1.3014706373214722
10977,-0.488725483417511,-1.997549057006836
10978,-0.6053921580314636,-2.6985294818878174
10979,-0.720588207244873,-3.3308823108673096
10980,-0.7789215445518494,-3.8970587253570557
10981,-0.2539215683937073,-4.575980186462402
10982,-0.6995097994804382,-5.147058963775635
10983,-1.3460783958435059,-5.419117450714111
10984,-0.4941176474094391,-5.938725471496582
10985,-1.1328431367874146,-6.330882549285889
10986,-1.4034314155578613,-6.573529243469238
10987,-1.2872549295425415,-6.803921699523926
10988,-1.0779411792755127,-7.029411792755127
10989,-1.3696078062057495,-7.196078300476074
10990,-1.4607843160629272,-7.291666507720947
10991,-1.358823537826538,-7.276960849761963
10992,-1.3308823108673096,-7.276960849761963
10993,-1.3808823823928833,-7.26225471496582
10994,-1.3764705657958984,-7.125
10995,-1.340196132659912,-6.919117450714111
10996,-1.28872549533844,-6.75
10997,-1.2544118165969849,-6.517157077789307
10998,-1.1799019575119019,-6.225490093231201
10999,-1.1534314155578613,-5.857842922210693
11000,-1.0857843160629272,-5.524509906768799
11001,-1.016176462173462,-5.147058963775635
11002,-0.970588207244873,-4.767157077789307
11003,-0.8666666746139526,-4.299019813537598
11004,-0.8093137145042419,-3.843137264251709
11005,-0.7166666388511658,-3.370098114013672
11006,-0.6573529243469238,-2.8259804248809814
11007,-0.5421568751335144,-2.3897058963775635
11008,-0.4529411792755127,-1.8210784196853638
11009,-0.3691176474094391,-1.3480392694473267
11010,-0.2852941155433655,-0.7843137383460999
11011,-0.1877450942993164,-0.26225489377975464
11012,-0.0941176488995552,0.29411765933036804
11013,0.009313725866377354,0.8578431606292725
11014,0.0887254923582077,1.343137264251709
11015,0.18039216101169586,1.8897058963775635
11016,0.2720588147640228,2.4583332538604736
11017,0.36274510622024536,2.938725471496582
11018,0.44558823108673096,3.4852941036224365
11019,0.5392156839370728,3.9607841968536377
11020,0.6186274290084839,4.428921699523926
11021,0.7107843160629272,4.911764621734619
11022,0.8049019575119019,5.377450942993164
11023,0.8622549176216125,5.803921699523926
11024,0.9308823347091675,6.208333492279053
11025,0.998039186000824,6.649509906768799
11026,1.0867646932601929,6.98774528503418
11027,1.0921568870544434,7.284313678741455
11028,1.1519607305526733,7.600490093231201
11029,1.2098039388656616,7.840686321258545
11030,1.2401961088180542,8.061274528503418
11031,1.272549033164978,8.23774528503418
11032,1.2955882549285889,8.365196228027344
11033,1.3240195512771606,8.436274528503418
11034,1.3196078538894653,8.529411315917969
11035,1.3166667222976685,8.495098114013672
11036,1.3225489854812622,8.426470756530762
11037,1.2823529243469238,8.269607543945312
11038,1.270098090171814,8.13725471496582
11039,1.2357842922210693,7.919117450714111
11040,1.195588231086731,7.647058963775635
11041,1.1372549533843994,7.325980186462402
11042,1.0808823108673096,6.899509906768799
11043,1.003921627998352,6.526960849761963
11044,0.9176470637321472,6.053921699523926
11045,0.8470588326454163,5.566176414489746
11046,0.761274516582489,4.98774528503418
11047,0.6627451181411743,4.448529243469238
11048,0.5485293865203857,3.8014705181121826
11049,0.4367647171020508,3.1985294818878174
11050,0.33039215207099915,2.495098114013672
11051,0.19509804248809814,1.840686321258545
11052,-0.1867647022008896,1.090686321258545
11053,0.27892157435417175,0.4828431308269501
11054,0.09607843309640884,-0.24264705181121826
11055,-0.499019593000412,-0.9509803652763367
11056,-0.5171568393707275,-1.5465686321258545
11057,-0.4225490093231201,-2.1397058963775635
11058,-0.6122549176216125,-2.8651959896087646
11059,-0.7848039269447327,-3.4558823108673096
11060,-0.9514706134796143,-3.9877450466156006
11061,-0.9191176295280457,-4.448529243469238
11062,-1.0049020051956177,-5.01225471496582
11063,-1.1539216041564941,-5.455882549285889
11064,-1.243137240409851,-5.823529243469238
11065,-1.2715686559677124,-6.18137264251709
11066,-1.3009804487228394,-6.519608020782471
11067,-1.3759803771972656,-6.764705657958984
11068,-1.4377450942993164,-6.977941036224365
11069,-1.4465686082839966,-7.149509906768799
11070,-1.451960802078247,-7.26225471496582
11071,-1.4808824062347412,-7.311274528503418
11072,-1.4970588684082031,-7.345588207244873
11073,-1.481372594833374,-7.308823585510254
11074,-1.465686321258545,-7.240196228027344
11075,-1.441176414489746,-7.098039150238037
11076,-1.4289215803146362,-6.958333492279053
11077,-1.3745098114013672,-6.774509906768799
11078,-1.3504902124404907,-6.514705657958984
11079,-1.3009804487228394,-6.279411792755127
11080,-1.259313702583313,-6.0
11081,-1.1916667222976685,-5.688725471496582
11082,-1.1387255191802979,-5.352941036224365
11083,-1.0759804248809814,-5.029411792755127
11084,-1.0191175937652588,-4.605391979217529
11085,-0.9352940917015076,-4.215686321258545
11086,-0.8651960492134094,-3.80637264251709
11087,-0.7965686321258545,-3.401960849761963
11088,-0.7117646932601929,-2.9460785388946533
11089,-0.6490195989608765,-2.475490093231201
11090,-0.561274528503418,-2.024509906768799
11091,-0.47843137383461,-1.5514706373214722
11092,-0.3950980305671692,-1.0857843160629272
11093,-0.3166666626930237,-0.6078431606292725
11094,-0.23823529481887817,-0.125
11095,-0.14215686917304993,0.34068626165390015
11096,-0.06372549384832382,0.8210784196853638
11097,0.022058824077248573,1.3210784196853638
11098,0.09558823704719543,1.8504902124404907
11099,0.1872549057006836,2.345588207244873
11100,0.272549033164978,2.8235294818878174
11101,0.34705883264541626,3.3259804248809814
11102,0.43921568989753723,3.7965686321258545
11103,0.5215686559677124,4.303921699523926
11104,0.6073529124259949,4.75
11105,0.6843137145042419,5.205882549285889
11106,0.7446078658103943,5.669117450714111
11107,0.8352941274642944,6.046568393707275
11108,0.8950980305671692,6.482842922210693
11109,0.9686274528503418,6.865196228027344
11110,1.0352941751480103,7.210784435272217
11111,1.0897058248519897,7.514705657958984
11112,1.1470588445663452,7.794117450714111
11113,1.1867647171020508,8.110294342041016
11114,1.2303920984268188,8.284314155578613
11115,1.2715686559677124,8.546568870544434
11116,1.2872549295425415,8.605392456054688
11117,1.3220587968826294,8.740196228027344
11118,1.3294117450714111,8.79411792755127
11119,1.3254902362823486,8.80637264251709
11120,1.3196078538894653,8.732843399047852
11121,1.300490140914917,8.647058486938477
11122,1.2872549295425415,8.453431129455566
11123,1.265686273574829,8.27450942993164
11124,1.220588207244873,8.026960372924805
11125,1.1740195751190186,7.718137264251709
11126,1.1176470518112183,7.36274528503418
11127,1.0509804487228394,6.990196228027344
11128,0.9799019694328308,6.561274528503418
11129,0.9107843041419983,6.095588207244873
11130,0.8274509906768799,5.615196228027344
11131,0.7426470518112183,5.080882549285889
11132,0.6558823585510254,4.477941036224365
11133,0.5509803891181946,3.93137264251709
11134,0.44607841968536377,3.340686321258545
11135,0.3392156958580017,2.7401959896087646
11136,0.24264705181121826,2.1691176891326904
11137,0.12892156839370728,1.4950979948043823
11138,0.035784315317869186,0.8970588445663452
11139,-0.07892157137393951,0.25735294818878174
11140,-0.17401960492134094,-0.3137255012989044
11141,-0.27794116735458374,-0.8921568393707275
11142,-0.386274516582489,-1.4803920984268188
11143,-0.4686274528503418,-2.036764621734619
11144,-0.5666666626930237,-2.5122549533843994
11145,-0.6495097875595093,-3.0465686321258545
11146,-0.7372549176216125,-3.529411792755127
11147,-0.8049019575119019,-3.941176414489746
11148,-0.8828431367874146,-4.343137264251709
11149,-0.9514706134796143,-4.730391979217529
11150,-1.002450942993164,-5.105391979217529
11151,-1.0627450942993164,-5.360294342041016
11152,-1.104901909828186,-5.651960849761963
11153,-1.1573529243469238,-5.906862735748291
11154,-1.1848039627075195,-6.098039150238037
11155,-1.227450966835022,-6.291666507720947
11156,-1.2436274290084839,-6.426470756530762
11157,-1.2666666507720947,-6.580882549285889
11158,-1.2803921699523926,-6.651960849761963
11159,-1.301960825920105,-6.713235378265381
11160,-1.3102941513061523,-6.769608020782471
11161,-1.3083332777023315,-6.784313678741455
11162,-1.304411768913269,-6.784313678741455
11163,-1.295098066329956,-6.730391979217529
11164,-1.2789216041564941,-6.713235378265381
11165,-1.2696079015731812,-6.649509906768799
11166,-1.2416666746139526,-6.546568393707275
11167,-1.2357842922210693,-6.401960849761963
11168,-1.2230392694473267,-6.321078300476074
11169,-1.1789215803146362,-6.110294342041016
11170,-1.1470588445663452,-5.904411792755127
11171,-1.1191176176071167,-5.75
11172,-1.079901933670044,-5.51225471496582
11173,-1.0441176891326904,-5.284313678741455
11174,-0.988725483417511,-4.995098114013672
11175,-0.9450980424880981,-4.671568393707275
11176,-0.8897058963775635,-4.409313678741455
11177,-0.8401960730552673,-4.044117450714111
11178,-0.7730392217636108,-3.625
11179,-0.7151960730552673,-3.2647058963775635
11180,-0.6401960849761963,-2.840686321258545
11181,-0.5602940917015076,-2.3946077823638916
11182,-0.49705880880355835,-1.9460784196853638
11183,-0.4019607901573181,-1.4509804248809814
11184,-0.32549020648002625,-0.9240196347236633
11185,-0.24264705181121826,-0.43382352590560913
11186,-0.14950980246067047,0.12254901975393295
11187,-0.062745101749897,0.6666666865348816
11188,0.04313725605607033,1.2009804248809814
11189,0.1200980395078659,1.7867647409439087
11190,0.22303920984268188,2.3553922176361084
11191,0.32450979948043823,2.909313678741455
11192,0.4117647111415863,3.465686321258545
11193,0.6004902124404907,4.017157077789307
11194,0.8602941036224365,4.546568393707275
11195,0.8303921818733215,5.053921699523926
11196,0.8475490212440491,5.585784435272217
11197,0.9676470756530762,6.078431606292725
11198,1.0789215564727783,6.5
11199,1.1549019813537598,6.948529243469238
11200,1.1720588207244873,7.296568393707275
11201,1.25,7.593137264251709
11202,1.320588231086731,7.965686321258545
11203,1.3637255430221558,8.16911792755127
11204,1.3926470279693604,8.448529243469238
11205,1.4147058725357056,8.588234901428223
11206,1.4441176652908325,8.730392456054688
11207,1.458823561668396,8.823529243469238
11208,1.4622548818588257,8.828431129455566
11209,1.4627450704574585,8.821078300476074
11210,1.458823561668396,8.79411792755127
11211,1.4465686082839966,8.700980186462402
11212,1.4245097637176514,8.598039627075195
11213,1.3867647647857666,8.416666984558105
11214,1.3480392694473267,8.208333015441895
11215,1.3034313917160034,7.970588207244873
11216,1.2612744569778442,7.710784435272217
11217,1.2132352590560913,7.455882549285889
11218,1.175490140914917,7.188725471496582
11219,1.1029411554336548,6.811274528503418
11220,1.0362745523452759,6.460784435272217
11221,0.9911764860153198,6.13725471496582
11222,0.9642156958580017,5.745098114013672
11223,0.8377450704574585,5.375
11224,0.7808823585510254,4.963235378265381
11225,0.7171568870544434,4.588235378265381
11226,0.6504902243614197,4.171568393707275
11227,0.572549045085907,3.8210785388946533
11228,0.5200980305671692,3.372549057006836
11229,0.4416666626930237,2.970588207244873
11230,0.38382354378700256,2.563725471496582
11231,0.30000001192092896,2.186274528503418
11232,0.24166665971279144,1.8014706373214722
11233,0.17352941632270813,1.409313678741455
11234,0.1039215698838234,0.9877451062202454
11235,0.027450980618596077,0.595588207244873
11236,-0.026960784569382668,0.22058823704719543
11237,-0.09509804099798203,-0.1568627506494522
11238,-0.16372549533843994,-0.5784313678741455
11239,-0.22794117033481598,-0.9754902124404907
11240,-0.29362744092941284,-1.3848038911819458
11241,-0.3529411852359772,-1.8014706373214722
11242,-0.4215686321258545,-2.191176414489746
11243,-0.47647058963775635,-2.627450942993164
11244,-0.5602940917015076,-2.995098114013672
11245,-0.615686297416687,-3.409313678741455
11246,-0.6799019575119019,-3.7965686321258545
11247,-0.7465686202049255,-4.210784435272217
11248,-0.8107843399047852,-4.563725471496582
11249,-0.8720588088035583,-4.911764621734619
11250,-0.9514706134796143,-5.269608020782471
11251,-1.0230392217636108,-5.651960849761963
11252,-1.0362745523452759,-5.982842922210693
11253,-1.115686297416687,-6.276960849761963
11254,-1.1627451181411743,-6.617647171020508
11255,-1.204901933670044,-6.845588207244873
11256,-1.2534313201904297,-7.100490093231201
11257,-1.28872549533844,-7.284313678741455
11258,-1.3215686082839966,-7.507352828979492
11259,-1.3465685844421387,-7.563725471496582
11260,-1.365686297416687,-7.759803771972656
11261,-1.3833333253860474,-7.813725471496582
11262,-1.3926470279693604,-7.860294342041016
11263,-1.3887255191802979,-7.81862735748291
11264,-1.3887255191802979,-7.764705657958984
11265,-1.371078372001648,-7.713235378265381
11266,-1.3573529720306396,-7.534313678741455
11267,-1.3186274766921997,-7.36274528503418
11268,-1.2926470041275024,-7.164215564727783
11269,-1.2509803771972656,-6.93137264251709
11270,-1.2009804248809814,-6.617647171020508
11271,-1.1455882787704468,-6.286764621734619
11272,-1.104901909828186,-5.958333492279053
11273,-1.0171568393707275,-5.558823585510254
11274,-0.9612745046615601,-5.149509906768799
11275,-0.8911764621734619,-4.708333492279053
11276,-0.8151960968971252,-4.274509906768799
11277,-0.7377451062202454,-3.8259804248809814
11278,-0.654411792755127,-3.3553922176361084
11279,-0.5823529362678528,-2.875
11280,-0.49656862020492554,-2.4289214611053467
11281,-0.40882351994514465,-1.9215686321258545
11282,-0.32647058367729187,-1.4828431606292725
11283,-0.2446078360080719,-0.9485294222831726
11284,-0.16225489974021912,-0.4852941036224365
11285,-0.08235294371843338,-0.0416666679084301
11286,-0.009803921915590763,0.3946078419685364
11287,0.06911765038967133,0.8578431606292725
11288,0.14705882966518402,1.2328431606292725
11289,0.2186274528503418,1.686274528503418
11290,0.2764706015586853,2.0808823108673096
11291,0.3553921580314636,2.4485294818878174
11292,0.41421568393707275,2.813725471496582
11293,0.4642156958580017,3.149509906768799
11294,0.5299019813537598,3.465686321258545
11295,0.5691176652908325,3.784313678741455
11296,0.6284313797950745,4.13725471496582
11297,0.6897059082984924,4.446078300476074
11298,0.7357842922210693,4.686274528503418
11299,0.7764706015586853,4.970588207244873
11300,0.8102940917015076,5.274509906768799
11301,0.8705882430076599,5.534313678741455
11302,0.897549033164978,5.794117450714111
11303,0.9446078538894653,6.044117450714111
11304,0.9779411554336548,6.308823585510254
11305,1.0205882787704468,6.566176414489746
11306,1.0534313917160034,6.73774528503418
11307,1.073039174079895,6.992647171020508
11308,0.9754902124404907,7.215686321258545
11309,0.9740195870399475,7.424019813537598
11310,1.057352900505066,7.622549057006836
11311,1.1191176176071167,7.794117450714111
11312,1.1122548580169678,7.977941036224365
11313,1.118137240409851,8.15686321258545
11314,1.1696078777313232,8.235294342041016
11315,1.201960802078247,8.404411315917969
11316,1.2132352590560913,8.458333015441895
11317,1.2122548818588257,8.539216041564941
11318,1.2269607782363892,8.55637264251709
11319,1.2470588684082031,8.60049057006836
11320,1.2485294342041016,8.55637264251709
11321,1.2171568870544434,8.507352828979492
11322,1.2240196466445923,8.379901885986328
11323,1.2191176414489746,8.28186321258545
11324,1.224509835243225,8.174019813537598
11325,1.2210783958435059,7.897058963775635
11326,1.127450942993164,7.676470756530762
11327,1.0848039388656616,7.414215564727783
11328,1.0485293865203857,7.149509906768799
11329,1.0053921937942505,6.808823585510254
11330,0.9637255072593689,6.495098114013672
11331,0.8485293984413147,6.073529243469238
11332,0.83186274766922,5.68137264251709
11333,0.7485294342041016,5.247549057006836
11334,0.6808823347091675,4.821078300476074
11335,0.5897058844566345,4.365196228027344
11336,-0.17009803652763367,3.6372549533843994
11337,1.2999999523162842,3.093137264251709
11338,0.1769607812166214,2.8578431606292725
11339,0.44411763548851013,2.4240195751190186
11340,0.4539215564727783,1.8284313678741455
11341,0.2906862795352936,1.4117647409439087
11342,-0.2294117659330368,0.970588207244873
11343,0.23725490272045135,0.5049019455909729
11344,0.1352941244840622,-0.01225490216165781
11345,-0.261274516582489,-0.42892158031463623
11346,-0.2441176474094391,-0.8210784196853638
11347,-0.16078431904315948,-1.218137264251709
11348,-0.3328431248664856,-1.6421568393707275
11349,-0.41862744092941284,-1.970588207244873
11350,-0.46666666865348816,-2.3259804248809814
11351,-0.4941176474094391,-2.6446077823638916
11352,-0.5607843399047852,-2.9607841968536377
11353,-0.625,-3.25
11354,-0.6715686321258545,-3.5465686321258545
11355,-0.695588231086731,-3.7892158031463623
11356,-0.7455882430076599,-4.031862735748291
11357,-0.783823549747467,-4.245098114013672
11358,-0.8220587968826294,-4.485294342041016
11359,-0.8647058606147766,-4.708333492279053
11360,-0.8823529481887817,-4.899509906768799
11361,-0.9264705777168274,-5.085784435272217
11362,-0.9514706134796143,-5.259803771972656
11363,-0.9769607782363892,-5.473039150238037
11364,-0.9960784316062927,-5.649509906768799
11365,-1.0171568393707275,-5.833333492279053
11366,-1.0593137741088867,-5.958333492279053
11367,-1.079901933670044,-6.132352828979492
11368,-1.1044117212295532,-6.281862735748291
11369,-1.138235330581665,-6.470588207244873
11370,-1.154411792755127,-6.602941036224365
11371,-1.1828430891036987,-6.786764621734619
11372,-1.204901933670044,-6.901960849761963
11373,-1.208823561668396,-7.029411792755127
11374,-1.2264705896377563,-7.127450942993164
11375,-1.2534313201904297,-7.208333492279053
11376,-1.252450942993164,-7.323529243469238
11377,-1.2681372165679932,-7.370098114013672
11378,-1.2784314155578613,-7.424019813537598
11379,-1.279411792755127,-7.404411792755127
11380,-1.2803921699523926,-7.372549057006836
11381,-1.259313702583313,-7.330882549285889
11382,-1.2666666507720947,-7.276960849761963
11383,-1.236764669418335,-7.161764621734619
11384,-1.2200980186462402,-7.034313678741455
11385,-1.2000000476837158,-6.840686321258545
11386,-1.1745097637176514,-6.703431606292725
11387,-1.1269607543945312,-6.428921699523926
11388,-1.095588207244873,-6.166666507720947
11389,-1.0455882549285889,-5.916666507720947
11390,-0.9926470518112183,-5.598039150238037
11391,-0.9333333373069763,-5.186274528503418
11392,-0.8897058963775635,-4.86274528503418
11393,-0.8117647171020508,-4.448529243469238
11394,-0.7495098114013672,-4.046568393707275
11395,-0.6764705777168274,-3.622549057006836
11396,-0.6000000238418579,-3.151960849761963
11397,-0.520588219165802,-2.742647171020508
11398,-0.4534313678741455,-2.2892158031463623
11399,-0.39950981736183167,-1.8308823108673096
11400,-0.3122549057006836,-1.345588207244873
11401,-0.2338235229253769,-0.9117646813392639
11402,-0.15784314274787903,-0.44117647409439087
11403,-0.08921568840742111,-0.01225490216165781
11404,-0.01764705963432789,0.36274510622024536
11405,0.06715686619281769,0.8259803652763367
11406,0.1406862735748291,1.2107843160629272
11407,0.18627451360225677,1.561274528503418
11408,0.261274516582489,1.904411792755127
11409,0.32009804248809814,2.2671568393707275
11410,0.2955882251262665,2.588235378265381
11411,0.4323529303073883,3.0098040103912354
11412,0.33186274766921997,3.3627450466156006
11413,0.6284313797950745,3.401960849761963
11414,0.4102941155433655,3.68137264251709
11415,0.5053921341896057,4.041666507720947
11416,0.6745098233222961,4.264705657958984
11417,0.7485294342041016,4.404411792755127
11418,0.5122548937797546,4.664215564727783
11419,0.6191176176071167,4.86274528503418
11420,0.7921568751335144,5.088235378265381
11421,0.7808823585510254,5.247549057006836
11422,0.7093137502670288,5.495098114013672
11423,0.7754902243614197,5.710784435272217
11424,0.8568627238273621,5.904411792755127
11425,0.8612744808197021,6.11274528503418
11426,0.8563725352287292,6.230391979217529
11427,0.908823549747467,6.507352828979492
11428,0.9578431248664856,6.632352828979492
11429,0.9955882430076599,6.909313678741455
11430,0.9955882430076599,7.049019813537598
11431,1.0362745523452759,7.299019813537598
11432,1.0789215564727783,7.517157077789307
11433,1.1004902124404907,7.703431606292725
11434,1.1372549533843994,7.909313678741455
11435,1.1539216041564941,8.08088207244873
11436,1.1892156600952148,8.230392456054688
11437,1.2166666984558105,8.426470756530762
11438,1.2362744808197021,8.536765098571777
11439,1.2544118165969849,8.683823585510254
11440,1.2696079015731812,8.78186321258545
11441,1.2774510383605957,8.857843399047852
11442,1.2999999523162842,8.857843399047852
11443,1.2965686321258545,8.867647171020508
11444,1.2970588207244873,8.848039627075195
11445,1.2960784435272217,8.840685844421387
11446,1.281862735748291,8.752450942993164
11447,1.2622549533843994,8.617647171020508
11448,1.2357842922210693,8.5
11449,1.214215636253357,8.321078300476074
11450,1.1799019575119019,8.129901885986328
11451,1.1338235139846802,7.877450942993164
11452,1.0779411792755127,7.61274528503418
11453,1.073039174079895,7.350490093231201
11454,1.0245097875595093,7.090686321258545
11455,0.9529411792755127,6.730391979217529
11456,0.9127451181411743,6.352941036224365
11457,0.8367646932601929,6.034313678741455
11458,0.7749999761581421,5.68137264251709
11459,0.7034313678741455,5.291666507720947
11460,0.658823549747467,4.894608020782471
11461,0.579901933670044,4.571078300476074
11462,0.5259804129600525,4.191176414489746
11463,0.46078431606292725,3.8553922176361084
11464,0.38872548937797546,3.4215686321258545
11465,0.34607842564582825,3.129901885986328
11466,0.2553921639919281,2.7303922176361084
11467,0.22745098173618317,2.4289214611053467
11468,0.15441176295280457,2.0833332538604736
11469,0.10637255012989044,1.7892156839370728
11470,0.6965686082839966,1.6397058963775635
11471,-0.7642157077789307,1.2867647409439087
11472,0.16323529183864594,1.0686274766921997
11473,0.09313725680112839,0.811274528503418
11474,0.04117647185921669,0.468137264251709
11475,-0.18137255311012268,0.18627451360225677
11476,-0.052941177040338516,-0.019607843831181526
11477,-0.16911764442920685,-0.23774509131908417
11478,-0.1563725471496582,-0.4730392098426819
11479,-0.23284313082695007,-0.7377451062202454
11480,-0.2764706015586853,-0.9166666865348816
11481,-0.32450979948043823,-1.0980392694473267
11482,-0.2921568751335144,-1.3872549533843994
11483,-0.3754901885986328,-1.6200979948043823
11484,-0.45980390906333923,-1.8823529481887817
11485,-0.47696077823638916,-2.122549057006836
11486,-0.489705890417099,-2.3921568393707275
11487,-0.5588235259056091,-2.6691176891326904
11488,-0.6205882430076599,-2.968137264251709
11489,-0.6519607901573181,-3.247549057006836
11490,-0.688725471496582,-3.5490195751190186
11491,-0.748039186000824,-3.8848040103912354
11492,-0.8107843399047852,-4.169117450714111
11493,-0.8607842922210693,-4.492647171020508
11494,-0.9240196347236633,-4.845588207244873
11495,-0.9553921818733215,-5.142157077789307
11496,-1.0352941751480103,-5.463235378265381
11497,-1.0740195512771606,-5.80637264251709
11498,-1.1220588684082031,-6.098039150238037
11499,-1.1745097637176514,-6.389705657958984
11500,-1.2225489616394043,-6.666666507720947
11501,-1.2666666507720947,-6.926470756530762
11502,-1.3117647171020508,-7.122549057006836
11503,-1.3509804010391235,-7.348039150238037
11504,-1.3720588684082031,-7.561274528503418
11505,-1.397549033164978,-7.686274528503418
11506,-1.4313725233078003,-7.830882549285889
11507,-1.4392156600952148,-7.899509906768799
11508,-1.4691176414489746,-7.946078300476074
11509,-1.4720587730407715,-7.990196228027344
11510,-1.474509835243225,-8.004901885986328
11511,-1.4647058248519897,-7.948529243469238
11512,-1.4607843160629272,-7.919117450714111
11513,-1.4421569108963013,-7.835784435272217
11514,-1.433823585510254,-7.718137264251709
11515,-1.409803867340088,-7.647058963775635
11516,-1.384313702583313,-7.455882549285889
11517,-1.3539215326309204,-7.335784435272217
11518,-1.317647099494934,-7.129901885986328
11519,-1.2838234901428223,-6.928921699523926
11520,-1.2455881834030151,-6.727941036224365
