Sample,Ch1,Ch2 
10594,-0.9382352828979492,-2.0
10595,-1.0272058248519897,-2.0
10596,-1.1154412031173706,-2.0
10597,-1.1857843399047852,-2.0
10598,-1.2362744808197021,-2.0
10599,-1.2877451181411743,-2.0
10600,-1.3252451419830322,-2.0
10601,-1.347303867340088,-2.0
10602,-1.3585784435272217,-2.0
10603,-1.3507353067398071,-2.0
10604,-1.328186273574829,-2.0
10605,-1.2904411554336548,-2.0
10606,-1.2509803771972656,-2.0
10607,-1.1799019575119019,-2.0
10608,-1.107598066329956,-2.0
10609,-1.02377450466156,-2.0
10610,-0.9223039150238037,-2.0
10611,-0.8509804010391235,-2.0
10612,-0.7075980305671692,-2.0
10613,-0.5762255191802979,-1.655637264251709
10614,-0.46593138575553894,-0.8705882430076599
10615,-0.33553922176361084,-0.06102941185235977
10616,-0.18112744390964508,0.7649509906768799
10617,-0.05563725531101227,1.5990196466445923
10618,0.08529412001371384,2.0
10619,0.22328431904315948,2.0
10620,0.3539215624332428,2.0
10621,0.4938725531101227,2.0
10622,0.6144607663154602,2.0
10623,0.7272058725357056,2.0
10624,0.841911792755127,2.0
10625,0.9272058606147766,2.0
10626,0.9997549057006836,2.0
10627,1.0796568393707275,2.0
10628,1.1323529481887817,2.0
10629,1.1801470518112183,2.0
10630,1.198039174079895,2.0
10631,1.2071079015731812,2.0
10632,1.2029411792755127,2.0
10633,1.1764706373214722,2.0
10634,1.1348038911819458,2.0
10635,1.0735293626785278,2.0
10636,1.0041667222976685,2.0
10637,0.9125000238418579,2.0
10638,0.8083333373069763,2.0
10639,0.6982843279838562,2.0
10640,0.5776960849761963,2.0
10641,0.4335784316062927,2.0
10642,0.29362744092941284,2.0
10643,0.13946078717708588,1.7384804487228394
10644,-0.015931373462080956,0.8183823823928833
10645,-0.1723039150238037,-0.12843137979507446
10646,-0.32990196347236633,-1.0549019575119019
10647,-0.4904411733150482,-1.9674019813537598
10648,-0.6502450704574585,-2.0
10649,-0.7911764979362488,-2.0
10650,-0.9389705657958984,-2.0
10651,-1.0683823823928833,-2.0
10652,-1.188725471496582,-2.0
10653,-1.2943627834320068,-2.0
10654,-1.395098090171814,-2.0
10655,-1.4615195989608765,-2.0
10656,-1.5362745523452759,-2.0
10657,-1.5767157077789307,-2.0
10658,-1.6026960611343384,-2.0
10659,-1.611764669418335,-2.0
10660,-1.604901909828186,-2.0
10661,-1.582598090171814,-2.0
10662,-1.5428920984268188,-2.0
10663,-1.4754902124404907,-2.0
10664,-1.4039216041564941,-2.0
10665,-1.3036764860153198,-2.0
10666,-1.199509859085083,-2.0
10667,-1.0772058963775635,-2.0
10668,-0.9477941393852234,-2.0
10669,-0.8129901885986328,-2.0
10670,-0.6627451181411743,-1.8115196228027344
10671,-0.5110294222831726,-0.9066176414489746
10672,-0.3546568751335144,0.011519608087837696
10673,-0.19558823108673096,0.927450954914093
10674,-0.041421569883823395,1.8414216041564941
10675,0.11666666716337204,2.0
10676,0.25808823108673096,2.0
10677,0.4161764681339264,2.0
10678,0.5424019694328308,2.0
10679,0.6710784435272217,2.0
10680,0.7916666865348816,2.0
10681,0.8968137502670288,2.0
10682,0.9732843041419983,2.0
10683,1.051960825920105,2.0
10684,1.2235294580459595,2.0
10685,1.2909313440322876,2.0
10686,1.2742646932601929,2.0
10687,1.317647099494934,2.0
10688,1.3433823585510254,2.0
10689,1.3490196466445923,2.0
10690,1.3115196228027344,2.0
10691,1.239460825920105,2.0
10692,1.1948529481887817,2.0
10693,1.1372549533843994,2.0
10694,1.0367647409439087,2.0
10695,0.9421568512916565,2.0
10696,0.8397058844566345,2.0
10697,0.7379902005195618,2.0
10698,0.6139705777168274,2.0
10699,0.4901960790157318,2.0
10700,0.3583333194255829,2.0
10701,0.23333333432674408,1.6360293626785278
10702,0.10637255012989044,0.8723039031028748
10703,-0.026470588520169258,0.10833333432674408
10704,-0.15784314274787903,-0.6384803652763367
10705,-0.28872549533843994,-1.3661764860153198
10706,-0.4063725471496582,-2.0
10707,-0.5200980305671692,-2.0
10708,-0.6438725590705872,-2.0
10709,-0.7340686321258545,-2.0
10710,-0.8340686559677124,-2.0
10711,-0.9188725352287292,-2.0
10712,-1.0017156600952148,-2.0
10713,-1.0791666507720947,-2.0
10714,-1.133088231086731,-2.0
10715,-1.1735293865203857,-2.0
10716,-1.212499976158142,-2.0
10717,-1.2438725233078003,-2.0
10718,-1.244362711906433,-2.0
10719,-1.2585784196853638,-2.0
10720,-1.244362711906433,-2.0
10721,-1.2240196466445923,-2.0
10722,-1.1906862258911133,-2.0
10723,-1.1522058248519897,-2.0
10724,-1.0977941751480103,-2.0
10725,-1.0321078300476074,-2.0
10726,-0.9578431248664856,-2.0
10727,-0.8781862854957581,-2.0
10728,-0.7889705896377563,-2.0
10729,-0.6960784196853638,-2.0
10730,-0.5823529362678528,-2.0
10731,-0.46151959896087646,-1.7519607543945312
10732,-0.37720587849617004,-1.0632352828979492
10733,-0.2399509847164154,-0.3590686321258545
10734,-0.1348039209842682,0.3632352948188782
10735,-0.0036764706019312143,1.0933823585510254
10736,0.11176470667123795,1.8186274766921997
10737,0.2350490242242813,2.0
10738,0.35661765933036804,2.0
10739,0.47598040103912354,2.0
10740,0.5899509787559509,2.0
10741,0.696813702583313,2.0
10742,0.8093137145042419,2.0
10743,0.8963235020637512,2.0
10744,0.9882352948188782,2.0
10745,1.0713235139846802,2.0
10746,1.1397058963775635,2.0
10747,1.2004902362823486,2.0
10748,1.2428921461105347,2.0
10749,1.2752450704574585,2.0
10750,1.3039215803146362,2.0
10751,1.3090686798095703,2.0
10752,1.3034313917160034,2.0
10753,1.2872549295425415,2.0
10754,1.2546569108963013,2.0
10755,1.2044117450714111,2.0
10756,1.1507352590560913,2.0
10757,1.0794117450714111,2.0
10758,0.9894607663154602,2.0
10759,0.8953431248664856,2.0
10760,0.7875000238418579,2.0
10761,0.6769607663154602,2.0
10762,0.5556372404098511,2.0
10763,0.42377451062202454,2.0
10764,0.29926469922065735,1.9602941274642944
10765,0.14852941036224365,1.1161764860153198
10766,-0.013480392284691334,0.2651960849761963
10767,-0.23112745583057404,-0.6080882549285889
10768,-0.4431372582912445,-1.433823585510254
10769,-0.5426470637321472,-2.0
10770,-0.655637264251709,-2.0
10771,-0.8115196228027344,-2.0
10772,-0.9575980305671692,-2.0
10773,-1.066176414489746,-2.0
10774,-1.159313678741455,-2.0
10775,-1.2691175937652588,-2.0
10776,-1.3664215803146362,-2.0
10777,-1.432352900505066,-2.0
10778,-1.4821078777313232,-2.0
10779,-1.5272058248519897,-2.0
10780,-1.5688725709915161,-2.0
10781,-1.5715686082839966,-2.0
10782,-1.573039174079895,-2.0
10783,-1.5571078062057495,-2.0
10784,-1.5446078777313232,-2.0
10785,-1.4779411554336548,-2.0
10786,-1.4267157316207886,-2.0
10787,-1.3522058725357056,-2.0
10788,-1.2710784673690796,-2.0
10789,-1.1681373119354248,-2.0
10790,-1.0634803771972656,-2.0
10791,-0.9531862735748291,-2.0
10792,-0.8321078419685364,-2.0
10793,-0.7022058963775635,-2.0
10794,-0.5745097994804382,-1.603676438331604
10795,-0.4311274588108063,-0.8049019575119019
10796,-0.30392158031463623,-0.0029411765281111
10797,-0.1568627506494522,0.803186297416687
10798,-0.0313725508749485,1.5975489616394043
10799,0.1093137264251709,2.0
10800,0.239215686917305,2.0
10801,0.3656862676143646,2.0
10802,0.4899509847164154,2.0
10803,0.5977941155433655,2.0
10804,0.7014706134796143,2.0
10805,0.7938725352287292,2.0
10806,0.886274516582489,2.0
10807,0.9497548937797546,2.0
10808,1.021323561668396,2.0
10809,1.0779411792755127,2.0
10810,1.1159313917160034,2.0
10811,1.145098090171814,2.0
10812,1.1683824062347412,2.0
10813,1.1808823347091675,2.0
10814,1.1715686321258545,2.0
10815,1.1691176891326904,2.0
10816,1.1409313678741455,2.0
10817,1.104901909828186,2.0
10818,1.0482842922210693,2.0
10819,1.143627405166626,2.0
10820,1.058823585510254,2.0
10821,0.9424019455909729,2.0
10822,0.8745098114013672,2.0
10823,0.8387255072593689,2.0
10824,0.759313702583313,2.0
10825,0.6313725709915161,2.0
10826,0.5249999761581421,2.0
10827,0.45539215207099915,2.0
10828,0.3436274528503418,2.0
10829,0.23063725233078003,1.5750000476837158
10830,0.10833333432674408,0.9357843399047852
10831,0.011519608087837696,0.2850490212440491
10832,-0.09975489974021912,-0.36274510622024536
10833,-0.21200980246067047,-0.9968137145042419
10834,-0.32524511218070984,-1.6176470518112183
10835,-0.4318627417087555,-2.0
10836,-0.5289215445518494,-2.0
10837,-0.6397058963775635,-2.0
10838,-0.7198529243469238,-2.0
10839,-0.8257352709770203,-2.0
10840,-0.8982843160629272,-2.0
10841,-0.977450966835022,-2.0
10842,-1.0595588684082031,-2.0
10843,-1.1083333492279053,-2.0
10844,-1.1647058725357056,-2.0
10845,-1.2237745523452759,-2.0
10846,-1.4921568632125854,-2.0
10847,-2.0,-2.0
10848,-0.7723039388656616,-2.0
10849,-1.272549033164978,-2.0
10850,-1.3436274528503418,-2.0
10851,-1.1428921222686768,-2.0
10852,-1.2127450704574585,-2.0
10853,-1.2973039150238037,-2.0
10854,-0.9507352709770203,-2.0
10855,-1.0727940797805786,-2.0
10856,-1.0924019813537598,-2.0
10857,-0.8855392336845398,-2.0
10858,-0.7857843041419983,-2.0
10859,-0.7860293984413147,-2.0
10860,-0.6671568751335144,-2.0
10861,-0.5257353186607361,-2.0
10862,-0.4107843041419983,-1.8210784196853638
10863,-0.3166666626930237,-1.091911792755127
10864,-0.1776960790157318,-0.3343137204647064
10865,-0.057598039507865906,0.45049020648002625
10866,0.0681372582912445,1.2183823585510254
10867,0.21274510025978088,1.9840686321258545
10868,0.3448529541492462,2.0
10869,0.4683823585510254,2.0
10870,0.6046568751335144,2.0
10871,0.7247549295425415,2.0
10872,0.8362745046615601,2.0
10873,0.9497548937797546,2.0
10874,1.0499999523162842,2.0
10875,1.133088231086731,2.0
10876,1.229901909828186,2.0
10877,1.3051470518112183,2.0
10878,1.3573529720306396,2.0
10879,1.412009835243225,2.0
10880,1.4504902362823486,2.0
10881,1.469362735748291,2.0
10882,1.4882352352142334,2.0
10883,1.4830882549285889,2.0
10884,1.4688725471496582,2.0
10885,1.4446078538894653,2.0
10886,1.3973039388656616,2.0
10887,1.3458333015441895,2.0
10888,1.2821078300476074,2.0
10889,1.2034313678741455,2.0
10890,1.126225471496582,2.0
10891,1.0129902362823486,2.0
10892,0.9448529481887817,2.0
10893,0.8272058963775635,2.0
10894,0.6960784196853638,2.0
10895,0.5928921699523926,2.0
10896,0.46642157435417175,2.0
10897,0.3343137204647064,1.9441176652908325
10898,0.20710784196853638,1.2110294103622437
10899,0.08529412001371384,0.4840686321258545
10900,-0.03750000149011612,-0.2294117659330368
10901,-0.16519607603549957,-0.9247549176216125
10902,-0.27965685725212097,-1.606372594833374
10903,-0.39387255907058716,-2.0
10904,-0.5073529481887817,-2.0
10905,-0.6066176295280457,-2.0
10906,-0.7088235020637512,-2.0
10907,-0.7970588207244873,-2.0
10908,-0.8776960968971252,-2.0
10909,-0.95686274766922,-2.0
10910,-1.039950966835022,-2.0
10911,-1.189950942993164,-2.0
10912,-1.6142157316207886,-2.0
10913,-1.897549033164978,-2.0
10914,-0.7639706134796143,-2.0
10915,-1.3171569108963013,-2.0
10916,-1.7465686798095703,-2.0
10917,-1.3196078538894653,-2.0
10918,-1.1534314155578613,-2.0
10919,-1.5063725709915161,-2.0
10920,-1.4676470756530762,-2.0
10921,-1.3416666984558105,-2.0
10922,-1.2696079015731812,-2.0
10923,-1.3009804487228394,-2.0
10924,-1.276715636253357,-2.0
10925,-1.1973038911819458,-2.0
10926,-1.0848039388656616,-2.0
10927,-1.0453431606292725,-2.0
10928,-0.9882352948188782,-2.0
10929,-0.9098039269447327,-2.0
10930,-0.8039215803146362,-2.0
10931,-0.7223039269447327,-2.0
10932,-0.6414215564727783,-2.0
10933,-0.5536764860153198,-1.497549057006836
10934,-0.43946078419685364,-0.9193627238273621
10935,-0.3375000059604645,-0.3333333432674408
10936,-0.24289216101169586,0.26936274766921997
10937,-0.136274516582489,0.8840686082839966
10938,-0.03480392321944237,1.4997549057006836
10939,0.07941176742315292,2.0
10940,0.1713235229253769,2.0
10941,0.2857843041419983,2.0
10942,0.3705882430076599,2.0
10943,0.4835784435272217,2.0
10944,0.5796568393707275,2.0
10945,0.6759803891181946,2.0
10946,0.7585784196853638,2.0
10947,0.8497549295425415,2.0
10948,0.9272058606147766,2.0
10949,0.9897058606147766,2.0
10950,1.058578372001648,2.0
10951,1.1102941036224365,2.0
10952,1.1529412269592285,2.0
10953,1.1997549533843994,2.0
10954,1.2335784435272217,2.0
10955,1.2492647171020508,2.0
10956,1.2507352828979492,2.0
10957,1.2575980424880981,2.0
10958,1.2372548580169678,2.0
10959,1.2178921699523926,2.0
10960,1.1801470518112183,2.0
10961,1.1352940797805786,2.0
10962,1.0823529958724976,2.0
10963,1.0122549533843994,2.0
10964,0.9477941393852234,2.0
10965,0.8551470637321472,2.0
10966,0.759313702583313,2.0
10967,0.6676470637321472,2.0
10968,0.5598039031028748,2.0
10969,0.4526960849761963,2.0
10970,0.34019607305526733,2.0
10971,0.22205881774425507,2.0
10972,0.10563725233078003,1.4164215326309204
10973,-0.01936274580657482,0.6796568632125854
10974,-0.14705882966518402,-0.04950980469584465
10975,-0.2568627595901489,-0.7747548818588257
10976,-0.3921568691730499,-1.4845588207244873
10977,-0.511274516582489,-2.0
10978,-0.6093137264251709,-2.0
10979,-0.7257353067398071,-2.0
10980,-0.343137264251709,-2.0
10981,-0.17794117331504822,-2.0
10982,-1.8125,-2.0
10983,-0.37279412150382996,-2.0
10984,-1.0259803533554077,-2.0
10985,-1.215196132659912,-2.0
10986,-1.354901909828186,-2.0
10987,-1.0700980424880981,-2.0
10988,-1.2970588207244873,-2.0
10989,-1.3718137741088867,-2.0
10990,-1.384313702583313,-2.0
10991,-1.3213235139846802,-2.0
10992,-1.3438725471496582,-2.0
10993,-1.3316175937652588,-2.0
10994,-1.345588207244873,-2.0
10995,-1.2791666984558105,-2.0
10996,-1.2507352828979492,-2.0
10997,-1.2161765098571777,-2.0
10998,-1.1833332777023315,-2.0
10999,-1.1122548580169678,-2.0
11000,-1.0541666746139526,-2.0
11001,-0.989950954914093,-2.0
11002,-0.9291666746139526,-2.0
11003,-0.8534313440322876,-2.0
11004,-0.7671568393707275,-2.0
11005,-0.6840686202049255,-2.0
11006,-0.6061274409294128,-2.0
11007,-0.5166666507720947,-2.0
11008,-0.4218137264251709,-1.6909313201904297
11009,-0.33578431606292725,-1.1651960611343384
11010,-0.24387255311012268,-0.6296568512916565
11011,-0.14950980246067047,-0.09485293924808502
11012,-0.05686274543404579,0.44019606709480286
11013,0.027205882593989372,0.9786764979362488
11014,0.12254901975393295,1.512009859085083
11015,0.20906862616539001,2.0
11016,0.29411765933036804,2.0
11017,0.38749998807907104,2.0
11018,0.46715685725212097,2.0
11019,0.5575980544090271,2.0
11020,0.6355392336845398,2.0
11021,0.7198529243469238,2.0
11022,0.7928921580314636,2.0
11023,0.8512254953384399,2.0
11024,0.9311274290084839,2.0
11025,0.9862744808197021,2.0
11026,1.0470588207244873,2.0
11027,1.1039215326309204,2.0
11028,1.1605392694473267,2.0
11029,1.201960802078247,2.0
11030,1.2345588207244873,2.0
11031,1.2676470279693604,2.0
11032,1.2892156839370728,2.0
11033,1.3022059202194214,2.0
11034,1.3120098114013672,2.0
11035,1.3066176176071167,2.0
11036,1.2958333492279053,2.0
11037,1.2718137502670288,2.0
11038,1.2468137741088867,2.0
11039,1.2120097875595093,2.0
11040,1.1671568155288696,2.0
11041,1.1095588207244873,2.0
11042,1.049264669418335,2.0
11043,0.9811274409294128,2.0
11044,0.9063725471496582,2.0
11045,0.8203431367874146,2.0
11046,0.7257353067398071,2.0
11047,0.6134803891181946,2.0
11048,0.5223039388656616,2.0
11049,0.43455880880355835,2.0
11050,0.3026960790157318,2.0
11051,0.19632352888584137,1.6686275005340576
11052,0.08602941036224365,0.9872549176216125
11053,-0.026225490495562553,0.2955882251262665
11054,-0.15392157435417175,-0.38799020648002625
11055,-0.26789215207099915,-1.0625
11056,-0.38774511218070984,-1.7242647409439087
11057,-0.7955882549285889,-2.0
11058,-0.48725488781929016,-2.0
11059,-0.28774508833885193,-2.0
11060,-1.0980392694473267,-2.0
11061,-1.003676414489746,-2.0
11062,-0.8946078419685364,-2.0
11063,-1.045098066329956,-2.0
11064,-1.204901933670044,-2.0
11065,-1.293872594833374,-2.0
11066,-1.2598038911819458,-2.0
11067,-1.2867647409439087,-2.0
11068,-1.3808823823928833,-2.0
11069,-1.4355392456054688,-2.0
11070,-1.4085783958435059,-2.0
11071,-1.412500023841858,-2.0
11072,-1.4308823347091675,-2.0
11073,-1.453186273574829,-2.0
11074,-1.426960825920105,-2.0
11075,-1.3889706134796143,-2.0
11076,-1.383088231086731,-2.0
11077,-1.3497549295425415,-2.0
11078,-1.3122549057006836,-2.0
11079,-1.2639706134796143,-2.0
11080,-1.207598090171814,-2.0
11081,-1.162500023841858,-2.0
11082,-1.0980392694473267,-2.0
11083,-1.0352941751480103,-2.0
11084,-0.9683823585510254,-2.0
11085,-0.9078431129455566,-2.0
11086,-0.8382353186607361,-2.0
11087,-0.758088231086731,-2.0
11088,-0.685539186000824,-2.0
11089,-0.6093137264251709,-2.0
11090,-0.5276960730552673,-1.901715636253357
11091,-0.4482843279838562,-1.4384803771972656
11092,-0.3745098114013672,-0.9595588445663452
11093,-0.29019609093666077,-0.48063725233078003
11094,-0.20563726127147675,0.009558823890984058
11095,-0.12352941185235977,0.5004901885986328
11096,-0.03970588371157646,0.9862744808197021
11097,0.040931373834609985,1.4850490093231201
11098,0.12720587849617004,1.9857842922210693
11099,0.20588235557079315,2.0
11100,0.29509803652763367,2.0
11101,0.3745098114013672,2.0
11102,0.4335784316062927,2.0
11103,0.5443627238273621,2.0
11104,0.6105391979217529,2.0
11105,0.6877450942993164,2.0
11106,0.7681372761726379,2.0
11107,0.8357843160629272,2.0
11108,0.9058823585510254,2.0
11109,0.9674019813537598,2.0
11110,1.0242646932601929,2.0
11111,1.071813702583313,2.0
11112,1.1345587968826294,2.0
11113,1.1737744808197021,2.0
11114,1.2137254476547241,2.0
11115,1.2438725233078003,2.0
11116,1.268627405166626,2.0
11117,1.2833333015441895,2.0
11118,1.301960825920105,2.0
11119,1.2936275005340576,2.0
11120,1.2919117212295532,2.0
11121,1.2710784673690796,2.0
11122,1.2480392456054688,2.0
11123,1.216911792755127,2.0
11124,1.1740195751190186,2.0
11125,1.1335784196853638,2.0
11126,1.0678921937942505,2.0
11127,1.0095587968826294,2.0
11128,0.9453431367874146,2.0
11129,0.8458333611488342,2.0
11130,0.7495098114013672,2.0
11131,0.7078431248664856,2.0
11132,0.6071078181266785,2.0
11133,0.5034313797950745,2.0
11134,0.40392157435417175,2.0
11135,0.3166666626930237,2.0
11136,0.20710784196853638,1.9664216041564941
11137,0.09705882519483566,1.3450980186462402
11138,0.004656862933188677,0.7303921580314636
11139,-0.10049019753932953,0.12181372195482254
11140,-0.20073530077934265,-0.4740196168422699
11141,-0.3029411733150482,-1.050490140914917
11142,-0.3899509906768799,-1.6110293865203857
11143,-0.49191176891326904,-2.0
11144,-0.5730392336845398,-2.0
11145,-0.6656862497329712,-2.0
11146,-0.737500011920929,-2.0
11147,-0.8095588088035583,-2.0
11148,-0.883088231086731,-2.0
11149,-0.9436274766921997,-2.0
11150,-0.9982843399047852,-2.0
11151,-1.0561274290084839,-2.0
11152,-1.1014705896377563,-2.0
11153,-1.1419117450714111,-2.0
11154,-1.1759804487228394,-2.0
11155,-1.2122548818588257,-2.0
11156,-1.262009859085083,-2.0
11157,-1.2575980424880981,-2.0
11158,-1.259313702583313,-2.0
11159,-1.2943627834320068,-2.0
11160,-1.2926470041275024,-2.0
11161,-1.27377450466156,-2.0
11162,-1.2931373119354248,-2.0
11163,-1.2906862497329712,-2.0
11164,-1.2671568393707275,-2.0
11165,-1.2595587968826294,-2.0
11166,-1.2414215803146362,-2.0
11167,-1.2257353067398071,-2.0
11168,-1.2039215564727783,-2.0
11169,-1.178186297416687,-2.0
11170,-1.1365195512771606,-2.0
11171,-1.1026960611343384,-2.0
11172,-1.0688725709915161,-2.0
11173,-1.0350489616394043,-2.0
11174,-0.9811274409294128,-2.0
11175,-0.9323529601097107,-2.0
11176,-0.8825980424880981,-2.0
11177,-0.8267157077789307,-2.0
11178,-0.758088231086731,-2.0
11179,-0.6977941393852234,-2.0
11180,-0.5382353067398071,-2.0
11181,-0.38799020648002625,-2.0
11182,-0.39877450466156006,-1.7941176891326904
11183,-0.2821078300476074,-1.2796568870544434
11184,-0.19093137979507446,-0.7833333611488342
11185,-0.09509804099798203,-0.2610294222831726
11186,-0.021078431978821754,0.27328431606292725
11187,0.04852941259741783,0.8274509906768799
11188,0.14901961386203766,1.391176462173462
11189,0.2446078360080719,1.953676462173462
11190,0.3267156779766083,2.0
11191,0.4223039150238037,2.0
11192,0.5046568512916565,2.0
11193,0.6083333492279053,2.0
11194,0.6995097994804382,2.0
11195,0.7691176533699036,2.0
11196,0.8595588207244873,2.0
11197,0.9330882430076599,2.0
11198,1.0049020051956177,2.0
11199,1.0688725709915161,2.0
11200,1.1352940797805786,2.0
11201,1.192647099494934,2.0
11202,1.2433823347091675,2.0
11203,1.2855392694473267,2.0
11204,1.3210784196853638,2.0
11205,1.3519607782363892,2.0
11206,1.3776960372924805,2.0
11207,1.376225471496582,2.0
11208,1.3887255191802979,2.0
11209,1.3889706134796143,2.0
11210,1.3857842683792114,2.0
11211,1.3602941036224365,2.0
11212,1.3470587730407715,2.0
11213,1.316421627998352,2.0
11214,1.2789216041564941,2.0
11215,1.2473039627075195,2.0
11216,1.203186273574829,2.0
11217,1.1480392217636108,2.0
11218,1.0948529243469238,2.0
11219,1.0409313440322876,2.0
11220,0.9784313440322876,2.0
11221,0.9171568751335144,2.0
11222,0.8453431129455566,2.0
11223,0.7887254953384399,2.0
11224,0.7254902124404907,2.0
11225,0.6558823585510254,2.0
11226,0.5887255072593689,2.0
11227,0.5159313678741455,2.0
11228,0.45147058367729187,2.0
11229,0.3789215683937073,2.0
11230,0.30980393290519714,2.0
11231,0.24313725531101227,2.0
11232,0.17965686321258545,1.7051470279693604
11233,0.11691176146268845,1.310049057006836
11234,0.044607844203710556,0.9115195870399475
11235,-0.02450980432331562,0.5147058963775635
11236,-0.07990196347236633,0.11911764740943909
11237,-0.14901961386203766,-0.27769607305526733
11238,-0.2080882340669632,-0.6799019575119019
11239,-0.27230390906333923,-1.0772058963775635
11240,-0.34583333134651184,-1.4791666269302368
11241,-0.41470587253570557,-1.8835784196853638
11242,-0.46666666865348816,-2.0
11243,-0.5389705896377563,-2.0
11244,-0.6017156839370728,-2.0
11245,-0.6688725352287292,-2.0
11246,-0.738725483417511,-2.0
11247,-0.7965686321258545,-2.0
11248,-0.8549019694328308,-2.0
11249,-0.9176470637321472,-2.0
11250,-0.9732843041419983,-2.0
11251,-1.0384804010391235,-2.0
11252,-1.089215636253357,-2.0
11253,-1.1357842683792114,-2.0
11254,-1.189950942993164,-2.0
11255,-1.2281862497329712,-2.0
11256,-1.2705882787704468,-2.0
11257,-1.2965686321258545,-2.0
11258,-1.3289215564727783,-2.0
11259,-1.3458333015441895,-2.0
11260,-1.385539174079895,-2.0
11261,-1.4634803533554077,-2.0
11262,-1.5416666269302368,-2.0
11263,-1.5014705657958984,-2.0
11264,-1.4620097875595093,-2.0
11265,-1.4674019813537598,-2.0
11266,-1.4602941274642944,-2.0
11267,-1.425490140914917,-2.0
11268,-1.3727941513061523,-2.0
11269,-1.3348039388656616,-2.0
11270,-1.2916666269302368,-2.0
11271,-1.2200980186462402,-2.0
11272,-1.162009835243225,-2.0
11273,-1.0963234901428223,-2.0
11274,-1.0296568870544434,-2.0
11275,-0.9546568393707275,-2.0
11276,-0.8691176176071167,-2.0
11277,-0.795098066329956,-2.0
11278,-0.7083333134651184,-2.0
11279,-0.6289215683937073,-2.0
11280,-0.5345588326454163,-2.0
11281,-0.45049020648002625,-1.771323561668396
11282,-0.3754901885986328,-1.2936275005340576
11283,-0.28774508833885193,-0.8213235139846802
11284,-0.20980392396450043,-0.35171568393707275
11285,-0.125490203499794,0.10024509578943253
11286,-0.049264706671237946,0.5424019694328308
11287,0.024754902347922325,0.9725490212440491
11288,0.0987745076417923,1.3884804248809814
11289,0.17352941632270813,1.7975490093231201
11290,0.22843137383460999,2.0
11291,0.3029411733150482,2.0
11292,0.3634803891181946,2.0
11293,0.42916667461395264,2.0
11294,0.4801470637321472,2.0
11295,0.5416666865348816,2.0
11296,0.5904411673545837,2.0
11297,0.6365196108818054,2.0
11298,0.6825980544090271,2.0
11299,0.7301470637321472,2.0
11300,0.7742646932601929,2.0
11301,0.8154411911964417,2.0
11302,0.8568627238273621,2.0
11303,0.9053921699523926,2.0
11304,0.9384803771972656,2.0
11305,0.9821078181266785,2.0
11306,1.008088231086731,2.0
11307,1.050490140914917,2.0
11308,1.078676462173462,2.0
11309,1.1041666269302368,2.0
11310,1.146323561668396,2.0
11311,1.1671568155288696,2.0
11312,1.1975489854812622,2.0
11313,1.218137264251709,2.0
11314,1.228676438331604,2.0
11315,1.4232842922210693,2.0
11316,1.3970588445663452,2.0
11317,1.3634804487228394,2.0
11318,1.3649510145187378,2.0
11319,1.408088207244873,2.0
11320,1.4169117212295532,2.0
11321,1.3840686082839966,2.0
11322,1.3477941751480103,2.0
11323,1.3504902124404907,2.0
11324,1.323039174079895,2.0
11325,1.2879902124404907,2.0
11326,1.2392157316207886,2.0
11327,1.196813702583313,2.0
11328,1.147549033164978,2.0
11329,1.078676462173462,2.0
11330,1.0134804248809814,2.0
11331,0.9536764621734619,2.0
11332,0.8884803652763367,2.0
11333,0.8227941393852234,2.0
11334,0.7088235020637512,2.0
11335,0.6647058725357056,2.0
11336,0.5678921341896057,2.0
11337,0.4838235378265381,2.0
11338,0.3958333432674408,2.0
11339,-0.41421568393707275,2.0
11340,1.0220588445663452,1.5284314155578613
11341,0.03382353112101555,1.2703431844711304
11342,0.16446077823638916,0.8946078419685364
11343,0.16911764442920685,0.27794116735458374
11344,0.11593136936426163,-0.10122548788785934
11345,-0.44950979948043823,-0.5009803771972656
11346,-0.014460784383118153,-0.8990195989608765
11347,-0.06446078419685364,-1.361764669418335
11348,-0.4176470637321472,-1.7235294580459595
11349,-0.45490196347236633,-2.0
11350,-0.34019607305526733,-2.0
11351,-0.4828431308269501,-2.0
11352,-0.5789215564727783,-2.0
11353,-0.615686297416687,-2.0
11354,-0.6254901885986328,-2.0
11355,-0.6823529601097107,-2.0
11356,-0.7446078658103943,-2.0
11357,-0.7848039269447327,-2.0
11358,-0.8051470518112183,-2.0
11359,-0.8477941155433655,-2.0
11360,-0.886274516582489,-2.0
11361,-0.9176470637321472,-2.0
11362,-0.9409313797950745,-2.0
11363,-0.9688725471496582,-2.0
11364,-0.9955882430076599,-2.0
11365,-1.026715636253357,-2.0
11366,-1.061274528503418,-2.0
11367,-1.0762255191802979,-2.0
11368,-1.1124999523162842,-2.0
11369,-1.104901909828186,-2.0
11370,-1.1549019813537598,-2.0
11371,-1.1821078062057495,-2.0
11372,-1.1946078538894653,-2.0
11373,-1.2093137502670288,-2.0
11374,-1.2247549295425415,-2.0
11375,-1.2414215803146362,-2.0
11376,-1.2458332777023315,-2.0
11377,-1.2642157077789307,-2.0
11378,-1.2671568393707275,-2.0
11379,-1.2676470279693604,-2.0
11380,-1.265686273574829,-2.0
11381,-1.2541667222976685,-2.0
11382,-1.241911768913269,-2.0
11383,-1.2196078300476074,-2.0
11384,-1.2026960849761963,-2.0
