Sample,Ch1,Ch2 
5626,0.4647058844566345,4.823529243469238
5627,0.41862744092941284,4.536764621734619
5628,0.38284313678741455,4.30637264251709
5629,0.36274510622024536,4.075980186462402
5630,0.3230392038822174,3.8848040103912354
5631,0.3063725531101227,3.725490093231201
5632,0.2872548997402191,3.492647171020508
5633,0.25196078419685364,3.3578431606292725
5634,0.23088234663009644,3.218137264251709
5635,0.22990195453166962,3.122549057006836
5636,0.21274510025978088,3.024509906768799
5637,0.20441175997257233,2.933823585510254
5638,0.1818627417087555,2.8039214611053467
5639,0.17843137681484222,2.7377450466156006
5640,0.17401960492134094,2.627450942993164
5641,0.15490196645259857,2.536764621734619
5642,0.1352941244840622,2.399509906768799
5643,0.11274509876966476,2.345588207244873
5644,0.09068627655506134,2.220588207244873
5645,0.07401961088180542,2.098039150238037
5646,0.03480392321944237,1.9852941036224365
5647,0.00147058826405555,1.840686321258545
5648,-0.03333333507180214,1.6200979948043823
5649,-0.08529412001371384,1.433823585510254
5650,-0.1200980395078659,1.1960784196853638
5651,-0.1720588207244873,0.9852941036224365
5652,-0.22549019753932953,0.6911764740943909
5653,-0.28333333134651184,0.39950981736183167
5654,-0.3338235318660736,0.0833333358168602
5655,-0.40441176295280457,-0.19117647409439087
5656,-0.4642156958580017,-0.5710784196853638
5657,-0.5343137383460999,-0.8921568393707275
5658,-0.6049019694328308,-1.2745097875595093
5659,-0.6627451181411743,-1.595588207244873
5660,-0.7215686440467834,-2.0
5661,-0.7784313559532166,-2.3284313678741455
5662,-0.8387255072593689,-2.688725471496582
5663,-0.9009804129600525,-3.061274528503418
5664,-0.9480392336845398,-3.382352828979492
5665,-0.9946078658103943,-3.723039150238037
5666,-1.0328431129455566,-3.997549057006836
5667,-1.0774509906768799,-4.276960849761963
5668,-1.1034313440322876,-4.495098114013672
5669,-1.1397058963775635,-4.75
5670,-1.1563725471496582,-4.948529243469238
5671,-1.1848039627075195,-5.147058963775635
5672,-1.1828430891036987,-5.225490093231201
5673,-1.179411768913269,-5.382352828979492
5674,-1.1941176652908325,-5.455882549285889
5675,-1.1901960372924805,-5.580882549285889
5676,-1.193137288093567,-5.563725471496582
5677,-1.1735293865203857,-5.632352828979492
5678,-1.1681373119354248,-5.632352828979492
5679,-1.1490195989608765,-5.627450942993164
5680,-1.140686273574829,-5.615196228027344
5681,-1.1205881834030151,-5.598039150238037
5682,-1.1279411315917969,-5.583333492279053
5683,-1.0911765098571777,-5.534313678741455
5684,-1.099509835243225,-5.529411792755127
5685,-1.1044117212295532,-5.497549057006836
5686,-1.0990196466445923,-5.526960849761963
5687,-1.1034313440322876,-5.561274528503418
5688,-1.1171568632125854,-5.580882549285889
5689,-1.131862759590149,-5.595588207244873
5690,-1.1529412269592285,-5.688725471496582
5691,-1.1666666269302368,-5.757352828979492
5692,-1.1965686082839966,-5.825980186462402
5693,-1.2107843160629272,-6.007352828979492
5694,-1.2357842922210693,-6.093137264251709
5695,-1.2808823585510254,-6.313725471496582
5696,-1.3053921461105347,-6.477941036224365
5697,-1.3416666984558105,-6.659313678741455
5698,-1.3730392456054688,-6.833333492279053
5699,-1.4034314155578613,-7.039215564727783
5700,-1.4397058486938477,-7.227941036224365
5701,-1.4764705896377563,-7.424019813537598
5702,-1.5053921937942505,-7.605391979217529
5703,-1.5166666507720947,-7.855391979217529
5704,-1.5593137741088867,-7.995098114013672
5705,-1.5720587968826294,-8.142156600952148
5706,-1.551960825920105,-8.22549057006836
5707,-1.5598039627075195,-8.36274528503418
5708,-1.5759804248809814,-8.436274528503418
5709,-1.5553921461105347,-8.482843399047852
5710,-1.5485293865203857,-8.490196228027344
5711,-1.535784363746643,-8.458333015441895
5712,-1.5034313201904297,-8.426470756530762
5713,-1.46127450466156,-8.384803771972656
5714,-1.4308823347091675,-8.301470756530762
5715,-1.3990195989608765,-8.15686321258545
5716,-1.3534313440322876,-8.01225471496582
5717,-1.3151960372924805,-7.840686321258545
5718,-1.2617647647857666,-7.647058963775635
5719,-1.2127450704574585,-7.436274528503418
5720,-1.1573529243469238,-7.198529243469238
5721,-1.1132352352142334,-6.980391979217529
5722,-1.0686274766921997,-6.75
5723,-1.0269607305526733,-6.534313678741455
5724,-0.9808823466300964,-6.252450942993164
5725,-0.9382352828979492,-6.031862735748291
5726,-0.9019607901573181,-5.843137264251709
5727,-0.875,-5.705882549285889
5728,-0.8416666388511658,-5.480391979217529
5729,-0.8186274766921997,-5.343137264251709
5730,-0.8039215803146362,-5.115196228027344
5731,-0.7892156839370728,-5.11274528503418
5732,-0.8215686082839966,-5.017157077789307
5733,-0.7789215445518494,-4.963235378265381
5734,-0.7892156839370728,-4.946078300476074
5735,-0.7965686321258545,-4.870098114013672
5736,-0.8186274766921997,-4.938725471496582
5737,-0.811274528503418,-4.916666507720947
5738,-0.8480392098426819,-4.914215564727783
5739,-0.829901933670044,-4.980391979217529
5740,-0.8549019694328308,-5.075980186462402
5741,-0.8642156720161438,-5.117647171020508
5742,-0.8877450823783875,-5.159313678741455
5743,-0.8916666507720947,-5.245098114013672
5744,-0.8950980305671692,-5.26225471496582
5745,-0.8931372761726379,-5.276960849761963
5746,-0.897549033164978,-5.272058963775635
5747,-0.8774510025978088,-5.25
5748,-0.8754901885986328,-5.223039150238037
5749,-0.8475490212440491,-5.191176414489746
5750,-0.8235294222831726,-5.129901885986328
5751,-0.7921568751335144,-4.960784435272217
5752,-0.7411764860153198,-4.801470756530762
5753,-0.7019608020782471,-4.669117450714111
5754,-0.6558823585510254,-4.458333492279053
5755,-0.6039215922355652,-4.205882549285889
5756,-0.5490196347236633,-3.9460785388946533
5757,-0.48774510622024536,-3.683823585510254
5758,-0.4215686321258545,-3.338235378265381
5759,-0.37205880880355835,-3.0147058963775635
5760,-0.29509803652763367,-2.718137264251709
5761,-0.23333333432674408,-2.399509906768799
5762,-0.1769607812166214,-2.034313678741455
5763,-0.11274509876966476,-1.718137264251709
5764,-0.061764705926179886,-1.3651961088180542
5765,-0.0029411765281111,-1.0686274766921997
5766,0.0470588244497776,-0.7328431606292725
5767,0.08725490421056747,-0.4362744987010956
5768,0.11617647111415863,-0.1299019604921341
5769,0.15833333134651184,0.06862745434045792
5770,0.17843137681484222,0.29901960492134094
5771,0.20049019157886505,0.47549018263816833
5772,0.21666666865348816,0.6911764740943909
5773,0.22254902124404907,0.7573529481887817
5774,0.22990195453166962,0.8088235259056091
5775,0.22107842564582825,0.9436274766921997
5776,0.22499999403953552,0.9730392098426819
5777,0.21960784494876862,0.9803921580314636
5778,0.20147058367729187,0.9485294222831726
5779,0.17990195751190186,0.9411764740943909
5780,0.17499999701976776,0.8823529481887817
5781,0.15392157435417175,0.8259803652763367
5782,0.14803922176361084,0.7892156839370728
5783,0.125490203499794,0.7549019455909729
5784,0.10882353037595749,0.654411792755127
5785,0.10588235408067703,0.6666666865348816
5786,0.10343137383460999,0.5833333134651184
5787,0.11862745136022568,0.5906862616539001
5788,0.10833333432674408,0.6151960492134094
5789,0.14803922176361084,0.6372548937797546
5790,0.14803922176361084,0.7083333134651184
5791,0.18431372940540314,0.8259803652763367
5792,0.21078431606292725,0.9264705777168274
5793,0.2558823525905609,1.061274528503418
5794,0.2965686321258545,1.2450979948043823
5795,0.34215685725212097,1.4901961088180542
5796,0.3906862735748291,1.7745097875595093
5797,0.4490196108818054,1.997549057006836
5798,0.5132352709770203,2.2720587253570557
5799,0.5686274766921997,2.6127450466156006
5800,0.6436274647712708,2.9509804248809814
5801,0.6965686082839966,3.284313678741455
5802,0.7514705657958984,3.6102941036224365
5803,0.8063725233078003,3.9485294818878174
5804,0.8647058606147766,4.264705657958984
5805,0.9235293865203857,4.588235378265381
5806,0.9642156958580017,4.924019813537598
5807,1.1426470279693604,5.232842922210693
5808,1.2990195751190186,5.433823585510254
5809,1.2259804010391235,5.607842922210693
5810,1.1671568155288696,5.857842922210693
5811,1.2259804010391235,6.024509906768799
5812,1.246078372001648,6.186274528503418
5813,1.2519607543945312,6.267157077789307
5814,1.2240196466445923,6.294117450714111
5815,1.208823561668396,6.377450942993164
5816,1.2191176414489746,6.340686321258545
5817,1.1960784196853638,6.31862735748291
5818,1.145098090171814,6.223039150238037
5819,1.1200979948043823,6.18137264251709
5820,1.093137264251709,5.980391979217529
5821,1.0598039627075195,5.879901885986328
5822,1.0078431367874146,5.740196228027344
5823,0.9745097756385803,5.600490093231201
5824,0.9558823704719543,5.468137264251709
5825,0.9264705777168274,5.323529243469238
5826,0.8960784077644348,5.196078300476074
5827,0.8774510025978088,5.090686321258545
5828,0.8700980544090271,5.007352828979492
5829,0.8705882430076599,4.919117450714111
5830,0.8607842922210693,4.88725471496582
5831,0.8705882430076599,4.884803771972656
5832,0.8887255191802979,4.963235378265381
5833,0.9083333611488342,4.963235378265381
5834,0.9372549057006836,5.06862735748291
5835,0.9691176414489746,5.208333492279053
5836,1.006862759590149,5.367647171020508
5837,1.0529412031173706,5.546568393707275
5838,1.1009804010391235,5.811274528503418
5839,1.156862735748291,6.017157077789307
5840,1.2000000476837158,6.264705657958984
5841,1.2495098114013672,6.639705657958984
5842,1.3039215803146362,6.867647171020508
5843,1.352450966835022,7.147058963775635
5844,1.4196078777313232,7.44362735748291
5845,1.451960802078247,7.774509906768799
5846,1.5029411315917969,8.041666984558105
5847,1.525490164756775,8.308823585510254
5848,1.5529412031173706,8.5
5849,1.563725471496582,8.688725471496582
5850,1.6039215326309204,8.870098114013672
5851,1.5946078300476074,9.03186321258545
5852,2.364215612411499,9.39950942993164
5853,1.5671569108963013,9.30637264251709
5854,0.8210784196853638,9.340685844421387
5855,2.2093136310577393,9.242647171020508
5856,1.823039174079895,9.063725471496582
5857,1.229901909828186,8.963234901428223
5858,1.5465686321258545,8.860294342041016
5859,1.557352900505066,8.671568870544434
5860,1.3274509906768799,8.460783958435059
5861,1.3132352828979492,8.220588684082031
5862,1.2549020051956177,7.968137264251709
5863,1.2093137502670288,7.720588207244873
5864,1.1872549057006836,7.48774528503418
5865,1.1220588684082031,7.245098114013672
5866,1.0352941751480103,6.965686321258545
5867,1.0205882787704468,6.774509906768799
5868,1.0191175937652588,6.607842922210693
5869,0.9750000238418579,6.382352828979492
5870,0.9289215803146362,6.208333492279053
5871,0.9333333373069763,6.147058963775635
5872,0.9431372284889221,6.061274528503418
5873,0.9352940917015076,6.031862735748291
5874,0.949999988079071,6.073529243469238
5875,0.977450966835022,6.071078300476074
5876,1.0073529481887817,6.11274528503418
5877,1.034313678741455,6.31862735748291
5878,1.070588231086731,6.497549057006836
5879,1.127450942993164,6.674019813537598
5880,1.1686275005340576,6.889705657958984
5881,1.2318627834320068,7.129901885986328
5882,1.2735294103622437,7.397058963775635
5883,1.3303921222686768,7.674019813537598
5884,1.368137240409851,7.975490093231201
5885,1.4264706373214722,8.220588684082031
5886,1.4622548818588257,8.46813678741455
5887,1.4848039150238037,8.769607543945312
5888,1.5137255191802979,8.973039627075195
5889,1.554411768913269,9.186274528503418
5890,1.5583332777023315,9.38725471496582
5891,1.5524510145187378,9.46813678741455
5892,1.556862711906433,9.602941513061523
5893,1.5475490093231201,9.63725471496582
5894,1.5098038911819458,9.610294342041016
5895,1.4691176414489746,9.575980186462402
5896,1.4779411554336548,9.465685844421387
5897,1.3823529481887817,9.35049057006836
5898,1.352450966835022,9.154411315917969
5899,1.291176438331604,8.921568870544434
5900,1.2254902124404907,8.698529243469238
5901,1.1549019813537598,8.409314155578613
5902,1.095588207244873,8.066176414489746
5903,1.015686273574829,7.767157077789307
5904,0.9441176652908325,7.436274528503418
5905,0.8838235139846802,7.085784435272217
5906,0.8259803652763367,6.73774528503418
5907,0.7735294103622437,6.414215564727783
5908,0.7098039388656616,6.134803771972656
5909,0.6632353067398071,5.879901885986328
5910,0.6377450823783875,5.595588207244873
5911,0.6132352948188782,5.367647171020508
5912,0.595588207244873,5.242647171020508
5913,0.5794117450714111,5.122549057006836
5914,0.5946078300476074,5.06862735748291
5915,0.6073529124259949,5.009803771972656
5916,0.6284313797950745,5.041666507720947
5917,0.6220588088035583,5.129901885986328
5918,0.5970588326454163,5.220588207244873
5919,1.1627451181411743,5.490196228027344
5920,0.5470588207244873,5.575980186462402
5921,0.613725483417511,5.80637264251709
5922,0.7240195870399475,6.156862735748291
5923,0.8764705657958984,6.458333492279053
5924,0.8661764860153198,6.69362735748291
5925,0.9034313559532166,7.009803771972656
5926,0.8480392098426819,7.325980186462402
5927,1.0499999523162842,7.678921699523926
5928,1.1151961088180542,7.904411792755127
5929,1.015686273574829,8.117647171020508
5930,1.0696078538894653,8.370098114013672
5931,1.1578431129455566,8.575980186462402
5932,1.1421568393707275,8.676470756530762
5933,1.127450942993164,8.723039627075195
5934,1.102450966835022,8.79411792755127
5935,1.1014705896377563,8.791666984558105
5936,1.067647099494934,8.735294342041016
5937,1.009313702583313,8.588234901428223
5938,0.979411780834198,8.414216041564941
5939,1.0112744569778442,8.186274528503418
5940,0.8720588088035583,7.848039150238037
5941,0.7647058963775635,7.561274528503418
5942,0.6970587968826294,7.279411792755127
5943,0.6730391979217529,6.872549057006836
5944,0.5632352828979492,6.438725471496582
5945,0.48774510622024536,6.098039150238037
5946,0.4117647111415863,5.691176414489746
5947,0.3583333194255829,5.242647171020508
5948,0.2799019515514374,4.828431606292725
5949,0.22499999403953552,4.470588207244873
5950,0.1882352977991104,4.151960849761963
5951,0.1455882340669632,3.8602941036224365
5952,0.10882353037595749,3.6053922176361084
5953,0.0882352963089943,3.3848040103912354
5954,0.08921568840742111,3.247549057006836
5955,0.09264706075191498,3.1642158031463623
5956,0.0887254923582077,3.1029412746429443
5957,0.1509803980588913,3.093137264251709
5958,0.18137255311012268,3.247549057006836
5959,0.21764706075191498,3.372549057006836
5960,0.2671568691730499,3.566176414489746
5961,0.3397058844566345,3.8210785388946533
5962,0.4019607901573181,4.080882549285889
5963,0.4730392098426819,4.367647171020508
5964,0.5465686321258545,4.708333492279053
5965,0.6088235378265381,5.110294342041016
5966,0.6745098233222961,5.48774528503418
5967,0.7534313797950745,5.877450942993164
5968,0.8151960968971252,6.159313678741455
5969,0.8573529124259949,6.541666507720947
5970,0.9053921699523926,6.81862735748291
5971,0.9264705777168274,7.142157077789307
5972,0.9617646932601929,7.340686321258545
5973,0.9598039388656616,7.517157077789307
5974,0.9544117450714111,7.634803771972656
5975,0.9416666626930237,7.700980186462402
5976,0.9098039269447327,7.683823585510254
5977,0.8308823704719543,7.634803771972656
5978,0.7607843279838562,7.477941036224365
5979,0.7210784554481506,7.313725471496582
5980,0.6446078419685364,7.053921699523926
5981,0.5519607663154602,6.745098114013672
5982,0.4843137264251709,6.382352828979492
5983,0.385294109582901,5.975490093231201
5984,0.29901960492134094,5.583333492279053
5985,0.20735293626785278,5.083333492279053
5986,0.13186274468898773,4.590686321258545
5987,0.2446078360080719,3.973039150238037
5988,0.550000011920929,3.492647171020508
5989,-0.6166666746139526,3.159313678741455
5990,0.4534313678741455,2.718137264251709
5991,-0.1348039209842682,2.2916667461395264
5992,-0.4333333373069763,1.9803920984268188
5993,-0.41372549533843994,1.6985293626785278
5994,-0.0730392187833786,1.4583333730697632
5995,-0.33529412746429443,1.215686321258545
5996,-0.41911765933036804,1.0882352590560913
5997,-0.3176470696926117,1.0514706373214722
5998,-0.21274510025978088,1.0367647409439087
5999,-0.23725490272045135,1.1691176891326904
6000,-0.19509804248809814,1.3504902124404907
6001,-0.09215686470270157,1.5147058963775635
6002,-0.03970588371157646,1.872549057006836
6003,0.07107843458652496,2.1691176891326904
6004,0.13333334028720856,2.566176414489746
6005,0.22303920984268188,2.9828431606292725
6006,0.3279411792755127,3.3970587253570557
6007,0.41421568393707275,3.845588207244873
6008,0.48774510622024536,4.379901885986328
6009,0.5696078538894653,4.801470756530762
6010,0.6509804129600525,5.26225471496582
6011,0.7107843160629272,5.629901885986328
6012,0.7529411911964417,6.014705657958984
6013,0.7921568751335144,6.313725471496582
6014,0.8230392336845398,6.578431606292725
6015,0.829901933670044,6.769608020782471
6016,0.8122549057006836,6.86274528503418
6017,0.8029412031173706,6.921568393707275
6018,0.770588219165802,6.899509906768799
6019,0.7151960730552673,6.772058963775635
6020,0.6495097875595093,6.632352828979492
6021,0.5745097994804382,6.325980186462402
6022,0.47598040103912354,6.014705657958984
6023,0.38823530077934265,5.632352828979492
6024,0.28284314274787903,5.183823585510254
6025,0.16519607603549957,4.68137264251709
6026,0.062254901975393295,4.151960849761963
6027,-0.061274509876966476,3.6102941036224365
6028,-0.15441176295280457,3.0759804248809814
6029,-0.26225489377975464,2.4779412746429443
6030,-0.352450966835022,1.9019607305526733
6031,-0.44460785388946533,1.3480392694473267
6032,-0.5161764621734619,0.8651960492134094
6033,-0.5838235020637512,0.4166666567325592
6034,-0.6259803771972656,0.0
6035,-0.6651960611343384,-0.3284313678741455
6036,-0.688725471496582,-0.5882353186607361
6037,-0.6691176295280457,-0.75
6038,-0.6553921699523926,-0.8823529481887817
6039,-0.6225489974021912,-0.8553921580314636
6040,-0.5691176652908325,-0.7745097875595093
6041,-0.5078431367874146,-0.6225489974021912
6042,-0.42549020051956177,-0.34558823704719543
6043,-0.33186274766921997,-0.046568628400564194
6044,-0.22745098173618317,0.32107841968536377
6045,-0.12696078419685364,0.7867646813392639
6046,-0.015196078456938267,1.281862735748291
6047,0.09950980544090271,1.8504902124404907
6048,0.21078431606292725,2.411764621734619
6049,0.3220588266849518,2.9828431606292725
6050,0.42892158031463623,3.558823585510254
6051,0.5323529243469238,4.105391979217529
6052,0.5990195870399475,4.651960849761963
6053,0.7107843160629272,5.147058963775635
6054,0.7421568632125854,5.56862735748291
6055,0.8014705777168274,5.955882549285889
6056,0.8176470398902893,6.26225471496582
6057,0.8372548818588257,6.490196228027344
6058,0.8093137145042419,6.656862735748291
6059,0.7803921699523926,6.691176414489746
6060,0.7348039150238037,6.669117450714111
6061,0.6877450942993164,6.534313678741455
6062,0.5838235020637512,6.281862735748291
6063,0.22499999403953552,5.867647171020508
6064,0.7588235139846802,5.536764621734619
6065,0.4833333194255829,5.026960849761963
6066,-0.027450980618596077,4.441176414489746
6067,-0.09313725680112839,3.906862735748291
6068,-0.03529411926865578,3.3210785388946533
6069,-0.24313725531101227,2.6151959896087646
6070,-0.43578431010246277,1.8897058963775635
6071,-0.6166666746139526,1.2696079015731812
6072,-0.6225489974021912,0.6200980544090271
6073,-0.699999988079071,-0.04411764815449715
6074,-0.8441176414489746,-0.6421568393707275
6075,-0.949999988079071,-1.186274528503418
6076,-0.9465686082839966,-1.6102941036224365
6077,-0.9725490212440491,-1.9926470518112183
6078,-1.0137255191802979,-2.316176414489746
6079,-1.0176470279693604,-2.497549057006836
6080,-0.9754902124404907,-2.5759804248809814
6081,-0.9254902005195618,-2.5857841968536377
6082,-0.863725483417511,-2.473039150238037
6083,-0.8034313917160034,-2.2352941036224365
6084,-0.6931372284889221,-1.9264706373214722
6085,-0.5588235259056091,-1.5147058963775635
6086,-0.45147058367729187,-1.0269607305526733
6087,-0.32549020648002625,-0.4436274468898773
6088,-0.1867647022008896,0.16911764442920685
6089,-0.03921568766236305,0.8382353186607361
6090,0.10294117778539658,1.5514706373214722
6091,0.24313725531101227,2.2916667461395264
6092,0.3691176474094391,2.9828431606292725
6093,0.4794117510318756,3.6666667461395264
6094,0.5887255072593689,4.377450942993164
6095,0.6877450942993164,5.024509906768799
6096,0.7602941393852234,5.539215564727783
6097,0.8147059082984924,6.017157077789307
6098,0.8416666388511658,6.401960849761963
6099,0.8622549176216125,6.720588207244873
6100,0.8480392098426819,6.926470756530762
6101,0.8122549057006836,6.98774528503418
6102,0.7696078419685364,6.916666507720947
6103,0.6789215803146362,6.725490093231201
6104,0.5960784554481506,6.497549057006836
6105,0.4749999940395355,6.125
6106,0.35098040103912354,5.654411792755127
6107,0.21078431606292725,5.120098114013672
6108,0.06568627804517746,4.416666507720947
6109,-0.09215686470270157,3.718137264251709
6110,-0.25196078419685364,2.9852941036224365
6111,-0.40833333134651184,2.1985294818878174
6112,-0.5710784196853638,1.345588207244873
6113,-0.7142156958580017,0.531862735748291
6114,-0.8696078658103943,-0.27450981736183167
6115,-0.9715686440467834,-1.0147058963775635
6116,-1.0794117450714111,-1.7450979948043823
6117,-1.1745097637176514,-2.379901885986328
6118,-1.2426470518112183,-2.963235378265381
6119,-1.2833333015441895,-3.468137264251709
6120,-1.3147058486938477,-3.7965686321258545
6121,-1.3058823347091675,-4.05637264251709
6122,-1.2784314155578613,-4.18137264251709
6123,-1.231372594833374,-4.19362735748291
6124,-1.1524510383605957,-4.051470756530762
6125,-1.0578430891036987,-3.8308823108673096
6126,-0.9436274766921997,-3.475490093231201
6127,-0.8117647171020508,-2.973039150238037
6128,-0.6617646813392639,-2.382352828979492
6129,-0.5102941393852234,-1.7720588445663452
6130,-0.33137255907058716,-0.9901960492134094
6131,-0.16274510324001312,-0.22058823704719543
6132,-0.004411764908581972,0.6495097875595093
6133,0.17598038911819458,1.5367647409439087
6134,0.33480390906333923,2.3848040103912354
6135,0.49166667461395264,3.2720587253570557
6136,0.626960813999176,4.095588207244873
6137,0.7470588088035583,4.879901885986328
6138,0.8460784554481506,5.580882549285889
6139,0.9156862497329712,6.218137264251709
6140,0.9602941274642944,6.740196228027344
6141,1.0034313201904297,7.151960849761963
6142,1.003921627998352,7.448529243469238
6143,0.9779411554336548,7.566176414489746
6144,0.9240196347236633,7.620098114013672
6145,0.8460784554481506,7.519608020782471
6146,0.7529411911964417,7.303921699523926
6147,0.6318627595901489,6.867647171020508
6148,0.4852941036224365,6.38725471496582
6149,0.32499998807907104,5.799019813537598
6150,0.1455882340669632,5.071078300476074
6151,-0.019607843831181526,4.259803771972656
6152,-0.17352941632270813,3.375
6153,-0.3857843279838562,2.436274528503418
6154,-0.595588207244873,1.5
6155,-0.759313702583313,0.5073529481887817
6156,-0.9254902005195618,-0.46568626165390015
6157,-1.1053920984268188,-1.4264706373214722
6158,-1.2279411554336548,-2.2892158031463623
6159,-1.3475489616394043,-3.1029412746429443
6160,-1.451960802078247,-3.872549057006836
6161,-1.5063725709915161,-4.495098114013672
6162,-1.558823585510254,-5.031862735748291
6163,-1.5632352828979492,-5.379901885986328
6164,-1.556862711906433,-5.617647171020508
6165,-1.509313702583313,-5.730391979217529
6166,-1.4352941513061523,-5.651960849761963
6167,-1.3382352590560913,-5.482842922210693
6168,-1.2171568870544434,-5.186274528503418
6169,-1.0725489854812622,-4.718137264251709
6170,-0.9117646813392639,-4.063725471496582
6171,-0.7348039150238037,-3.3627450466156006
6172,-0.5348039269447327,-2.502450942993164
6173,-0.33578431606292725,-1.6764706373214722
6174,-0.12941177189350128,-0.6470588445663452
6175,0.07254902273416519,0.3602941036224365
6176,0.2750000059604645,1.3676470518112183
6177,0.4789215624332428,2.44362735748291
6178,0.6514706015586853,3.470588207244873
6179,0.8235294222831726,4.448529243469238
6180,0.9308823347091675,5.30637264251709
6181,1.024999976158142,6.159313678741455
6182,1.1588234901428223,6.928921699523926
6183,1.195588231086731,7.539215564727783
6184,1.218137264251709,7.992647171020508
6185,1.2264705896377563,8.30637264251709
6186,1.2014706134796143,8.485294342041016
6187,1.1338235139846802,8.541666984558105
6188,1.0470588207244873,8.367647171020508
6189,0.9284313917160034,8.098039627075195
6190,0.79313725233078,7.656862735748291
6191,0.6176470518112183,7.053921699523926
6192,0.4426470696926117,6.343137264251709
6193,0.23823529481887817,5.529411792755127
6194,0.02401960827410221,4.588235378265381
6195,-0.1921568661928177,3.590686321258545
6196,-0.4122548997402191,2.5147058963775635
6197,-0.6382352709770203,1.3970588445663452
6198,-0.841176450252533,0.2647058963775635
6199,-1.0352941751480103,-0.8700980544090271
6200,-1.2303920984268188,-1.9264706373214722
6201,-1.3848038911819458,-2.968137264251709
6202,-1.5431373119354248,-3.975490093231201
6203,-1.645098090171814,-4.754901885986328
6204,-1.7323529720306396,-5.5
6205,-1.7867647409439087,-6.134803771972656
6206,-1.8063725233078003,-6.634803771972656
6207,-1.800490140914917,-6.946078300476074
6208,-1.7642157077789307,-7.075980186462402
6209,-1.693137288093567,-7.075980186462402
6210,-1.5921568870544434,-6.872549057006836
6211,-1.4544117450714111,-6.55637264251709
6212,-1.3240195512771606,-6.026960849761963
6213,-1.1122548580169678,-5.360294342041016
6214,-0.9284313917160034,-4.607842922210693
6215,-0.7117646932601929,-3.686274528503418
6216,-0.4803921580314636,-2.6960785388946533
6217,-0.24558822810649872,-1.5808823108673096
6218,-0.011274510063230991,-0.45588234066963196
6219,0.2137254923582077,0.7450980544090271
6220,0.4328431487083435,1.941176414489746
6221,0.6583333611488342,3.063725471496582
6222,0.8240196108818054,4.26225471496582
6223,0.9960784316062927,5.301470756530762
6224,1.1455882787704468,6.328431606292725
6225,1.2509803771972656,7.176470756530762
6226,1.3303921222686768,7.904411792755127
6227,1.3838235139846802,8.534314155578613
6228,1.4009803533554077,8.958333015441895
6229,1.3946079015731812,9.279411315917969
6230,1.3303921222686768,9.379901885986328
6231,1.2514705657958984,9.333333015441895
6232,1.1446079015731812,9.115196228027344
6233,1.0004901885986328,8.752450942993164
6234,0.8289215564727783,8.154411315917969
6235,0.6357843279838562,7.441176414489746
6236,0.4269607961177826,6.610294342041016
6237,0.20539215207099915,5.674019813537598
6238,-0.030392156913876534,4.56862735748291
6239,-0.2656862735748291,3.4166667461395264
6240,-0.5161764621734619,2.220588207244873
6241,-0.7436274290084839,0.9485294222831726
6242,-0.9632353186607361,-0.3014705777168274
6243,-1.1872549057006836,-1.5073529481887817
6244,-1.3676470518112183,-2.7107841968536377
6245,-1.551960825920105,-3.7892158031463623
6246,-1.6970587968826294,-4.867647171020508
6247,-1.811274528503418,-5.732842922210693
6248,-1.9034314155578613,-6.549019813537598
6249,-1.9509804248809814,-7.191176414489746
6250,-1.9617646932601929,-7.615196228027344
6251,-1.942647099494934,-7.960784435272217
6252,-1.900490164756775,-8.122549057006836
6253,-1.8093137741088867,-8.026960372924805
6254,-1.692647099494934,-7.840686321258545
6255,-1.548039197921753,-7.411764621734619
6256,-1.3862744569778442,-6.877450942993164
6257,-1.1799019575119019,-6.164215564727783
6258,-0.968137264251709,-5.247549057006836
6259,-0.7328431606292725,-4.321078300476074
6260,-0.47843137383461,-3.223039150238037
6261,-0.22499999403953552,-2.029411792755127
6262,0.0235294122248888,-0.8088235259056091
6263,0.2696078419685364,0.48774510622024536
6264,0.5068627595901489,1.7352941036224365
6265,0.7333333492279053,3.031862735748291
6266,0.9720588326454163,4.188725471496582
6267,1.1220588684082031,5.365196228027344
6268,1.2696079015731812,6.375
6269,1.3941175937652588,7.406862735748291
6270,1.4892157316207886,8.159314155578613
6271,1.541176438331604,8.848039627075195
6272,1.5598039627075195,9.34313678741455
6273,1.554411768913269,9.676470756530762
6274,1.4980392456054688,9.909314155578613
6275,1.4303921461105347,9.870098114013672
6276,1.3142156600952148,9.65686321258545
6277,1.1745097637176514,9.335783958435059
6278,1.0029411315917969,8.78186321258545
6279,0.8279411792755127,8.078431129455566
6280,0.6093137264251709,7.25
6281,0.37843137979507446,6.281862735748291
6282,0.14313726127147675,5.203431606292725
6283,-0.0990196093916893,4.080882549285889
6284,-0.3480392098426819,2.816176414489746
6285,-0.5897058844566345,1.5735293626785278
6286,-0.820588231086731,0.2401960790157318
6287,-1.056862711906433,-0.9901960492134094
6288,-1.2720588445663452,-2.252450942993164
6289,-1.4529411792755127,-3.4215686321258545
6290,-1.6083333492279053,-4.522058963775635
6291,-1.7416666746139526,-5.490196228027344
6292,-1.8539215326309204,-6.397058963775635
6293,-1.9205882549285889,-7.110294342041016
6294,-1.9500000476837158,-7.700980186462402
6295,-1.9710783958435059,-8.134803771972656
6296,-1.9122549295425415,-8.34313678741455
6297,-1.8735294342041016,-8.421568870544434
