Sample,Ch1,Ch2 
9242,-0.5166666507720947,-2.2303922176361084
9243,-0.593137264251709,-2.683823585510254
9244,-0.6431372761726379,-3.100490093231201
9245,-0.7142156958580017,-3.4264705181121826
9246,-0.7784313559532166,-3.872549057006836
9247,-0.8504902124404907,-4.264705657958984
9248,-0.9112744927406311,-4.676470756530762
9249,-0.9730392098426819,-4.992647171020508
9250,-1.0372549295425415,-5.375
9251,-1.1034313440322876,-5.735294342041016
9252,-1.143627405166626,-6.044117450714111
9253,-1.2000000476837158,-6.409313678741455
9254,-1.2509803771972656,-6.625
9255,-1.2965686321258545,-6.926470756530762
9256,-1.3328431844711304,-7.115196228027344
9257,-1.3848038911819458,-7.372549057006836
9258,-1.404411792755127,-7.544117450714111
9259,-1.443137288093567,-7.63725471496582
9260,-1.46127450466156,-7.772058963775635
9261,-1.4710783958435059,-7.857842922210693
9262,-1.483823537826538,-7.865196228027344
9263,-1.4377450942993164,-7.747549057006836
9264,-1.354901909828186,-7.764705657958984
9265,-1.395098090171814,-7.642157077789307
9266,-1.377450942993164,-7.463235378265381
9267,-1.2906862497329712,-7.274509906768799
9268,-1.2558823823928833,-7.102941036224365
9269,-1.2401961088180542,-6.88725471496582
9270,-1.2073529958724976,-6.578431606292725
9271,-1.1328431367874146,-6.191176414489746
9272,-1.0740195512771606,-5.867647171020508
9273,-1.016176462173462,-5.490196228027344
9274,-0.9602941274642944,-5.061274528503418
9275,-0.8867647051811218,-4.622549057006836
9276,-0.8147059082984924,-4.220588207244873
9277,-0.7333333492279053,-3.752450942993164
9278,-0.6534313559532166,-3.245098114013672
9279,-0.58186274766922,-2.80637264251709
9280,-0.49117645621299744,-2.2671568393707275
9281,-0.41372549533843994,-1.813725471496582
9282,-0.33676469326019287,-1.3014706373214722
9283,-0.25784313678741455,-0.8308823704719543
9284,-0.16813725233078003,-0.3897058963775635
9285,-0.09264706075191498,0.0416666679084301
9286,-0.01764705963432789,0.5122548937797546
9287,0.053431373089551926,0.9142156839370728
9288,0.1460784375667572,1.3897058963775635
9289,0.20000000298023224,1.781862735748291
9290,0.27352941036224365,2.1470587253570557
9291,0.33627450466156006,2.5392158031463623
9292,0.4009803831577301,2.8529412746429443
9293,0.45637255907058716,3.254901885986328
9294,0.5230392217636108,3.534313678741455
9295,0.5710784196853638,3.875
9296,0.6200980544090271,4.174019813537598
9297,0.677450954914093,4.455882549285889
9298,0.7289215922355652,4.796568393707275
9299,0.7808823585510254,5.041666507720947
9300,0.8191176652908325,5.328431606292725
9301,0.8691176176071167,5.578431606292725
9302,0.9196078181266785,5.850490093231201
9303,0.9563725590705872,6.080882549285889
9304,0.9754902124404907,6.338235378265381
9305,1.031862735748291,6.610294342041016
9306,1.070588231086731,6.781862735748291
9307,1.0926470756530762,7.044117450714111
9308,1.1323529481887817,7.257352828979492
9309,1.1828430891036987,7.509803771972656
9310,1.2122548818588257,7.622549057006836
9311,1.2259804010391235,7.828431606292725
9312,1.2529411315917969,7.982842922210693
9313,1.2946078777313232,8.171568870544434
9314,1.3254902362823486,8.264705657958984
9315,1.3250000476837158,8.377450942993164
9316,1.340686321258545,8.519607543945312
9317,1.361764669418335,8.517156600952148
9318,1.368137240409851,8.620098114013672
9319,1.3730392456054688,8.595588684082031
9320,1.3740196228027344,8.588234901428223
9321,1.3759803771972656,8.536765098571777
9322,1.3553920984268188,8.41911792755127
9323,1.3318626880645752,8.247549057006836
9324,1.318137288093567,8.151960372924805
9325,1.2808823585510254,7.882352828979492
9326,1.2436274290084839,7.68137264251709
9327,1.2098039388656616,7.421568393707275
9328,1.1632353067398071,7.110294342041016
9329,1.1044117212295532,6.772058963775635
9330,1.0441176891326904,6.404411792755127
9331,0.9843137264251709,6.019608020782471
9332,0.9215686321258545,5.571078300476074
9333,0.8514705896377563,5.161764621734619
9334,0.7764706015586853,4.742647171020508
9335,0.6990196108818054,4.210784435272217
9336,0.6259803771972656,3.757352828979492
9337,0.54313725233078,3.3039214611053467
9338,0.44950979948043823,2.80637264251709
9339,0.3656862676143646,2.340686321258545
9340,0.2906862795352936,1.813725471496582
9341,0.20588235557079315,1.377450942993164
9342,0.12254901975393295,0.8480392098426819
9343,0.029901960864663124,0.3970588147640228
9344,-0.045588236302137375,-0.026960784569382668
9345,-0.21225489675998688,-0.49264705181121826
9346,-0.3274509906768799,-0.9460784196853638
9347,-0.3529411852359772,-1.2892156839370728
9348,-0.40882351994514465,-1.7009804248809814
9349,-0.4906862676143646,-2.06862735748291
9350,-0.5794117450714111,-2.4166667461395264
9351,-0.6387255191802979,-2.720588207244873
9352,-0.6720588207244873,-3.0098040103912354
9353,-0.727450966835022,-3.3259804248809814
9354,-0.7789215445518494,-3.6053922176361084
9355,-0.8200980424880981,-3.8578431606292725
9356,-0.8475490212440491,-4.063725471496582
9357,-0.8960784077644348,-4.321078300476074
9358,-0.9411764740943909,-4.502450942993164
9359,-0.9651960730552673,-4.718137264251709
9360,-0.988725483417511,-4.93137264251709
9361,-1.0269607305526733,-5.120098114013672
9362,-1.0397058725357056,-5.301470756530762
9363,-1.0416666269302368,-5.48774528503418
9364,-0.15882353484630585,-5.816176414489746
9365,-0.5446078181266785,-6.01225471496582
9366,-1.4995098114013672,-5.919117450714111
9367,-0.6357843279838562,-6.174019813537598
9368,-0.8083333373069763,-6.453431606292725
9369,-1.4406862258911133,-6.48774528503418
9370,-1.2024509906768799,-6.600490093231201
9371,-0.9049019813537598,-6.769608020782471
9372,-1.2323529720306396,-6.946078300476074
9373,-1.3705881834030151,-7.029411792755127
9374,-1.2259804010391235,-7.107842922210693
9375,-1.2318627834320068,-7.208333492279053
9376,-1.2926470041275024,-7.335784435272217
9377,-1.3102941513061523,-7.394608020782471
9378,-1.306862711906433,-7.384803771972656
9379,-1.3063725233078003,-7.404411792755127
9380,-1.2946078777313232,-7.360294342041016
9381,-1.3156862258911133,-7.333333492279053
9382,-1.2970588207244873,-7.264705657958984
9383,-1.2774510383605957,-7.147058963775635
9384,-1.2588235139846802,-6.985294342041016
9385,-1.2352941036224365,-6.81862735748291
9386,-1.2102941274642944,-6.578431606292725
9387,-1.1696078777313232,-6.450980186462402
9388,-1.128921627998352,-6.098039150238037
9389,-1.0857843160629272,-5.857842922210693
9390,-1.0284314155578613,-5.514705657958984
9391,-0.9715686440467834,-5.166666507720947
9392,-0.9093137383460999,-4.774509906768799
9393,-0.8598039150238037,-4.370098114013672
9394,-0.7906862497329712,-3.992647171020508
9395,-0.7245097756385803,-3.5392158031463623
9396,-0.6421568393707275,-3.127450942993164
9397,-0.5117647051811218,-2.627450942993164
9398,-0.28333333134651184,-2.220588207244873
9399,-0.30343136191368103,-1.7647058963775635
9400,-0.2852941155433655,-1.25
9401,-0.1764705926179886,-0.8480392098426819
9402,-0.0779411792755127,-0.38235294818878174
9403,0.028431372717022896,0.04411764815449715
9404,0.053921569138765335,0.4436274468898773
9405,0.10539215803146362,0.9240196347236633
9406,0.20490196347236633,1.279411792755127
9407,0.2926470637321472,1.6151961088180542
9408,0.3343137204647064,2.007352828979492
9409,0.38774511218070984,2.3357841968536377
9410,0.4519607722759247,2.686274528503418
9411,0.5083333253860474,2.9779412746429443
9412,0.5593137145042419,3.2720587253570557
9413,0.6009804010391235,3.5490195751190186
9414,0.654411792755127,3.8039214611053467
9415,0.6995097994804382,4.039215564727783
9416,0.7269607782363892,4.276960849761963
9417,0.7514705657958984,4.455882549285889
9418,0.79313725233078,4.698529243469238
9419,0.8308823704719543,4.884803771972656
9420,0.8681372404098511,5.139705657958984
9421,0.8867647051811218,5.335784435272217
9422,0.9299019575119019,5.531862735748291
9423,0.9573529362678528,5.732842922210693
9424,0.9789215922355652,5.901960849761963
9425,1.013235330581665,6.127450942993164
9426,1.0436275005340576,6.338235378265381
9427,1.0833333730697632,6.534313678741455
9428,1.1196078062057495,6.735294342041016
9429,1.1534314155578613,6.919117450714111
9430,1.1602941751480103,7.125
9431,1.1960784196853638,7.355391979217529
9432,1.233823537826538,7.553921699523926
9433,1.2602940797805786,7.779411792755127
9434,1.2960784435272217,7.93137264251709
9435,1.2823529243469238,8.129901885986328
9436,1.0593137741088867,8.18137264251709
9437,1.9470587968826294,8.470588684082031
9438,1.6558823585510254,8.519607543945312
9439,1.1245098114013672,8.575980186462402
9440,1.3509804010391235,8.76225471496582
9441,1.5867646932601929,8.867647171020508
9442,1.356372594833374,8.897058486938477
9443,1.3901960849761963,8.870098114013672
9444,1.313725471496582,8.879901885986328
9445,1.3784313201904297,8.838234901428223
9446,1.410784363746643,8.683823585510254
9447,1.3348039388656616,8.617647171020508
9448,1.2642157077789307,8.448529243469238
9449,1.295098066329956,8.313725471496582
9450,1.284313678741455,8.078431129455566
9451,1.1965686082839966,7.860294342041016
9452,1.1446079015731812,7.595588207244873
9453,1.128921627998352,7.276960849761963
9454,1.0715686082839966,6.975490093231201
9455,1.018627405166626,6.674019813537598
9456,0.9465686082839966,6.301470756530762
9457,0.8926470875740051,5.955882549285889
9458,0.845588207244873,5.588235378265381
9459,0.7681372761726379,5.161764621734619
9460,0.7024509906768799,4.852941036224365
9461,0.6450980305671692,4.44362735748291
9462,0.5779411792755127,4.098039150238037
9463,0.501960813999176,3.720588207244873
9464,0.43921568989753723,3.3848040103912354
9465,0.375980406999588,3.0171568393707275
9466,0.32009804248809814,2.6740195751190186
9467,0.2661764621734619,2.3651959896087646
9468,0.20490196347236633,2.0735294818878174
9469,0.1509803980588913,1.7083333730697632
9470,0.0990196093916893,1.3995097875595093
9471,0.046568628400564194,1.1985293626785278
9472,0.006862745154649019,0.9117646813392639
9473,-0.029901960864663124,0.625
9474,-0.08676470816135406,0.406862735748291
9475,-0.12843137979507446,0.1715686321258545
9476,-0.17107842862606049,-0.07107843458652496
9477,-0.20931372046470642,-0.29901960492134094
9478,-0.23823529481887817,-0.4779411852359772
9479,-0.27156862616539,-0.7892156839370728
9480,-0.3083333373069763,-0.9289215803146362
9481,-0.3480392098426819,-1.186274528503418
9482,-0.3897058963775635,-1.3946079015731812
9483,-0.4156862795352936,-1.6740195751190186
9484,-0.5843137502670288,-1.970588207244873
9485,-0.6598039269447327,-2.186274528503418
9486,-0.6499999761581421,-2.4509804248809814
9487,-0.6612744927406311,-2.7352941036224365
9488,-0.7372549176216125,-3.0122549533843994
9489,-0.7906862497329712,-3.2941176891326904
9490,-0.8372548818588257,-3.622549057006836
9491,-0.8705882430076599,-3.9289214611053467
9492,-0.9102941155433655,-4.291666507720947
9493,-0.9789215922355652,-4.578431606292725
9494,-1.029411792755127,-4.919117450714111
9495,-1.0794117450714111,-5.225490093231201
9496,-1.1147059202194214,-5.553921699523926
9497,-1.170098066329956,-5.845588207244873
9498,-1.2303920984268188,-6.122549057006836
9499,-1.965686321258545,-6.421568393707275
9500,-0.908823549747467,-6.602941036224365
9501,-1.4965686798095703,-6.872549057006836
9502,-1.118137240409851,-7.18137264251709
9503,-1.3921568393707275,-7.436274528503418
9504,-1.397549033164978,-7.507352828979492
9505,-1.4671568870544434,-7.698529243469238
9506,-1.2926470041275024,-7.867647171020508
9507,-1.4602941274642944,-7.946078300476074
9508,-1.5049020051956177,-7.985294342041016
9509,-1.443137288093567,-7.990196228027344
9510,-1.4112745523452759,-8.017156600952148
9511,-1.4794117212295532,-7.977941036224365
9512,-1.4769607782363892,-7.946078300476074
9513,-1.4328430891036987,-7.828431606292725
9514,-1.3980392217636108,-7.708333492279053
9515,-1.3980392217636108,-7.590686321258545
9516,-1.3848038911819458,-7.43137264251709
9517,-1.3490196466445923,-7.276960849761963
9518,-1.3303921222686768,-7.078431606292725
9519,-1.2495098114013672,-6.904411792755127
9520,-1.2651960849761963,-6.698529243469238
9521,-1.1857843399047852,-6.514705657958984
9522,-1.1622549295425415,-6.313725471496582
9523,-1.1161764860153198,-6.095588207244873
9524,-1.0877450704574585,-5.879901885986328
9525,-1.0382353067398071,-5.661764621734619
9526,-1.0137255191802979,-5.490196228027344
9527,-0.9651960730552673,-5.303921699523926
9528,-0.9421568512916565,-5.166666507720947
9529,-0.9034313559532166,-4.955882549285889
9530,-0.8705882430076599,-4.808823585510254
9531,-0.8475490212440491,-4.678921699523926
9532,-0.8117647171020508,-4.553921699523926
9533,-0.7897058725357056,-4.416666507720947
9534,-0.7529411911964417,-4.289215564727783
9535,-0.7357842922210693,-4.171568393707275
9536,-0.7196078300476074,-4.066176414489746
9537,-0.6960784196853638,-3.941176414489746
9538,-0.6730391979217529,-3.784313678741455
9539,-0.6450980305671692,-3.6446077823638916
9540,-0.6161764860153198,-3.4901959896087646
9541,-0.5965686440467834,-3.3259804248809814
9542,-0.572549045085907,-3.186274528503418
9543,-0.5372549295425415,-2.9852941036224365
9544,-0.5181372761726379,-2.813725471496582
9545,-0.47696077823638916,-2.5735294818878174
9546,-0.44019606709480286,-2.3235294818878174
9547,-0.4058823585510254,-2.066176414489746
9548,-0.3485293984413147,-1.8186274766921997
9549,-0.3132352828979492,-1.5196079015731812
9550,-0.26764705777168274,-1.1740195751190186
9551,-0.21176470816135406,-0.8161764740943909
9552,-0.14656862616539001,-0.48774510622024536
9553,-0.09313725680112839,-0.09313725680112839
9554,-0.021568628028035164,0.281862735748291
9555,0.03431372717022896,0.6936274766921997
9556,0.10490196198225021,1.1446079015731812
9557,0.1666666716337204,1.5465686321258545
9558,0.239215686917305,1.8799020051956177
9559,0.31029412150382996,2.3259804248809814
9560,0.3745098114013672,2.7058823108673096
9561,0.4362744987010956,3.1102941036224365
9562,0.4985294044017792,3.502450942993164
9563,0.561274528503418,3.8602941036224365
9564,0.6205882430076599,4.186274528503418
9565,0.6818627715110779,4.475490093231201
9566,0.7308823466300964,4.808823585510254
9567,0.7710784077644348,5.125
9568,0.8171568512916565,5.330882549285889
9569,0.5975490212440491,5.5
9570,0.5549019575119019,5.781862735748291
9571,1.6539216041564941,6.022058963775635
9572,0.6843137145042419,6.034313678741455
9573,0.841176450252533,6.227941036224365
9574,1.1029411554336548,6.409313678741455
9575,1.1348038911819458,6.406862735748291
9576,0.9269607663154602,6.490196228027344
9577,0.9779411554336548,6.605391979217529
9578,1.0205882787704468,6.647058963775635
9579,1.0803921222686768,6.664215564727783
9580,1.0191175937652588,6.713235378265381
9581,0.9823529124259949,6.725490093231201
9582,1.0127451419830322,6.781862735748291
9583,1.0514706373214722,6.828431606292725
9584,1.0230392217636108,6.855391979217529
9585,1.0078431367874146,6.88725471496582
9586,1.025490164756775,6.958333492279053
9587,1.0436275005340576,7.058823585510254
9588,1.0401960611343384,7.093137264251709
9589,1.0455882549285889,7.166666507720947
9590,1.0607843399047852,7.289215564727783
9591,1.0867646932601929,7.394608020782471
9592,1.0921568870544434,7.539215564727783
9593,1.102450966835022,7.649509906768799
9594,1.1083333492279053,7.781862735748291
9595,1.1534314155578613,7.958333492279053
9596,1.1647058725357056,8.026960372924805
9597,1.1936274766921997,8.161765098571777
9598,1.1985293626785278,8.360294342041016
9599,1.2171568870544434,8.522058486938477
9600,1.2411764860153198,8.602941513061523
9601,1.2549020051956177,8.70588207244873
9602,1.2774510383605957,8.78186321258545
9603,1.2774510383605957,8.855392456054688
9604,1.2931373119354248,8.93137264251709
9605,1.3093137741088867,8.948529243469238
9606,1.3093137741088867,8.914216041564941
9607,1.2965686321258545,8.88725471496582
9608,1.291176438331604,8.840685844421387
9609,1.2877451181411743,8.752450942993164
9610,1.272549033164978,8.632352828979492
9611,1.2401961088180542,8.5
9612,1.2122548818588257,8.30637264251709
9613,1.1901960372924805,8.117647171020508
9614,1.1485294103622437,7.921568393707275
9615,1.1034313440322876,7.639705657958984
9616,1.0710784196853638,7.433823585510254
9617,1.0328431129455566,7.11274528503418
9618,0.979411780834198,6.857842922210693
9619,0.9279412031173706,6.551470756530762
9620,0.8745098114013672,6.230391979217529
9621,0.8220587968826294,5.924019813537598
9622,0.7661764621734619,5.610294342041016
9623,0.720588207244873,5.338235378265381
9624,0.6642156839370728,5.080882549285889
9625,0.6186274290084839,4.840686321258545
9626,0.5735294222831726,4.544117450714111
9627,0.520588219165802,4.311274528503418
9628,0.44558823108673096,4.053921699523926
9629,0.44607841968536377,3.8553922176361084
9630,0.4161764681339264,3.6470587253570557
9631,0.3754901885986328,3.5171568393707275
9632,0.33088234066963196,3.3921568393707275
9633,0.33039215207099915,3.2107841968536377
9634,0.29362744092941284,3.066176414489746
9635,0.26862746477127075,3.007352828979492
9636,0.2598039209842682,2.8602941036224365
9637,0.2504901885986328,2.8210785388946533
9638,0.22254902124404907,2.7009804248809814
9639,0.20931372046470642,2.620098114013672
9640,0.19901961088180542,2.5392158031463623
9641,0.18431372940540314,2.4534313678741455
9642,0.1666666716337204,2.3627450466156006
9643,0.15294118225574493,2.215686321258545
9644,0.135784313082695,2.1348040103912354
9645,0.12107843160629272,2.004901885986328
9646,0.09166666865348816,1.8480392694473267
9647,0.0779411792755127,1.6421568393707275
9648,0.05147058889269829,1.4166666269302368
9649,0.01617647148668766,1.1740195751190186
9650,-0.01764705963432789,1.0049020051956177
9651,-0.05784313753247261,0.686274528503418
9652,-0.09705882519483566,0.41911765933036804
9653,-0.13676470518112183,0.15931372344493866
9654,-0.19068627059459686,-0.18627451360225677
9655,-0.2504901885986328,-0.531862735748291
9656,-0.30882352590560913,-0.8970588445663452
9657,-0.3490196168422699,-1.2230392694473267
9658,-0.4372549057006836,-1.5490195751190186
9659,-0.49656862020492554,-1.9607843160629272
9660,-0.5372549295425415,-2.3553922176361084
9661,-0.604411780834198,-2.7058823108673096
9662,-0.679411768913269,-3.05637264251709
9663,-0.7254902124404907,-3.382352828979492
9664,-0.7715686559677124,-3.688725471496582
9665,-0.8450980186462402,-4.024509906768799
9666,-0.895588219165802,-4.284313678741455
9667,-0.9426470398902893,-4.507352828979492
9668,-0.9759804010391235,-4.808823585510254
9669,-1.0142157077789307,-4.995098114013672
9670,-1.0617647171020508,-5.122549057006836
9671,-1.0823529958724976,-5.286764621734619
9672,-1.1098039150238037,-5.357842922210693
9673,-1.1279411315917969,-5.465686321258545
9674,-1.145098090171814,-5.551470756530762
9675,-1.145098090171814,-5.578431606292725
9676,-1.1612745523452759,-5.617647171020508
9677,-1.1553921699523926,-5.622549057006836
9678,-1.16372549533844,-5.63725471496582
9679,-1.1583333015441895,-5.615196228027344
9680,-1.1328431367874146,-5.598039150238037
9681,-1.1558823585510254,-5.595588207244873
9682,-1.145098090171814,-5.539215564727783
9683,-1.1328431367874146,-5.524509906768799
9684,-1.1328431367874146,-5.519608020782471
9685,-1.1215686798095703,-5.514705657958984
9686,-1.1284313201904297,-5.546568393707275
9687,-1.1200979948043823,-5.573529243469238
9688,-1.1362744569778442,-5.600490093231201
9689,-1.128921627998352,-5.659313678741455
9690,-1.1421568393707275,-5.752450942993164
9691,-1.149999976158142,-5.860294342041016
9692,-1.159803867340088,-5.992647171020508
9693,-1.1745097637176514,-6.120098114013672
9694,-1.1965686082839966,-6.276960849761963
9695,-1.214215636253357,-6.44362735748291
9696,-1.2426470518112183,-6.642157077789307
9697,-1.274999976158142,-6.803921699523926
9698,-1.2995097637176514,-7.017157077789307
9699,-1.3333333730697632,-7.267157077789307
9700,-1.3686274290084839,-7.436274528503418
9701,-1.3990195989608765,-7.666666507720947
9702,-1.4240195751190186,-7.855391979217529
9703,-1.4514706134796143,-7.970588207244873
9704,-1.4852941036224365,-8.110294342041016
9705,-1.5014705657958984,-8.27450942993164
9706,-1.5058823823928833,-8.401960372924805
9707,-1.5240195989608765,-8.490196228027344
9708,-1.5392156839370728,-8.514705657958984
9709,-1.5431373119354248,-8.514705657958984
9710,-1.550490140914917,-8.51225471496582
9711,-1.551960825920105,-8.46813678741455
9712,-1.5367647409439087,-8.39950942993164
9713,-1.5205882787704468,-8.30637264251709
9714,-1.4970588684082031,-8.164216041564941
9715,-1.4877450466156006,-8.02450942993164
9716,-1.441176414489746,-7.830882549285889
9717,-1.4220588207244873,-7.649509906768799
9718,-1.3769607543945312,-7.433823585510254
9719,-1.329901933670044,-7.235294342041016
9720,-1.2955882549285889,-6.968137264251709
9721,-1.2446078062057495,-6.730391979217529
9722,-1.2147058248519897,-6.509803771972656
9723,-1.1696078777313232,-6.274509906768799
9724,-1.1323529481887817,-6.002450942993164
9725,-1.0813724994659424,-5.850490093231201
9726,-1.0455882549285889,-5.647058963775635
9727,-1.0004901885986328,-5.492647171020508
9728,-0.9696078300476074,-5.303921699523926
9729,-0.9377450942993164,-5.156862735748291
9730,-0.9142156839370728,-5.073529243469238
9731,-0.873039186000824,-4.985294342041016
9732,-0.8700980544090271,-4.965686321258545
9733,-0.8735294342041016,-4.901960849761963
9734,-0.8357843160629272,-4.872549057006836
9735,-0.845588207244873,-4.840686321258545
9736,-0.8284313678741455,-4.901960849761963
9737,-0.8333333134651184,-4.950980186462402
9738,-0.8289215564727783,-4.953431606292725
9739,-0.8441176414489746,-5.075980186462402
9740,-0.8460784554481506,-5.088235378265381
9741,-0.8460784554481506,-5.154411792755127
9742,-0.8509804010391235,-5.210784435272217
9743,-0.8740196228027344,-5.264705657958984
9744,-0.8681372404098511,-5.240196228027344
9745,-0.8823529481887817,-5.279411792755127
9746,-0.8759803771972656,-5.335784435272217
9747,-0.8710784316062927,-5.286764621734619
9748,-0.8583333492279053,-5.19362735748291
9749,-0.8539215922355652,-5.115196228027344
9750,-0.8303921818733215,-5.0
9751,-0.804411768913269,-4.828431606292725
9752,-0.7872549295425415,-4.639705657958984
9753,-0.7529411911964417,-4.448529243469238
9754,-0.7215686440467834,-4.220588207244873
9755,-0.670098066329956,-3.879901885986328
9756,-0.6294117569923401,-3.6715686321258545
9757,-0.58186274766922,-3.379901885986328
9758,-0.5343137383460999,-3.0514705181121826
9759,-0.47058823704719543,-2.7328431606292725
9760,-0.4210784435272217,-2.409313678741455
9761,-0.2651960849761963,-2.0098040103912354
9762,-0.1769607812166214,-1.7230392694473267
9763,-0.16813725233078003,-1.3063725233078003
9764,-0.10539215803146362,-1.0049020051956177
9765,-0.011274510063230991,-0.718137264251709
9766,0.06078431382775307,-0.40441176295280457
9767,0.09558823704719543,-0.12745098769664764
9768,0.11617647111415863,0.0882352963089943
9769,0.1715686321258545,0.3284313678741455
9770,0.2181372493505478,0.5220588445663452
9771,0.24852940440177917,0.656862735748291
9772,0.27352941036224365,0.7671568393707275
9773,0.2916666567325592,0.8897058963775635
9774,0.3171568512916565,0.9117646813392639
9775,0.32156863808631897,1.0465686321258545
9776,0.33088234066963196,0.9656862616539001
9777,0.3387254774570465,0.970588207244873
9778,0.3176470696926117,0.9534313678741455
9779,0.32549020648002625,0.906862735748291
9780,0.3014705777168274,0.8308823704719543
9781,0.2926470637321472,0.8161764740943909
9782,0.2852941155433655,0.7524510025978088
9783,0.2666666805744171,0.6911764740943909
9784,0.26274511218070984,0.6348039507865906
9785,0.250980406999588,0.5906862616539001
9786,0.24362744390964508,0.5980392098426819
9787,0.24852940440177917,0.6176470518112183
9788,0.21764706075191498,0.6397058963775635
9789,0.25,0.6960784196853638
9790,0.23823529481887817,0.8161764740943909
9791,0.25833332538604736,0.938725471496582
9792,0.2671568691730499,1.0686274766921997
9793,0.30049020051956177,1.2450979948043823
9794,0.3289215564727783,1.5147058963775635
9795,0.3553921580314636,1.7034313678741455
9796,0.385294109582901,1.9877450466156006
9797,0.4274509847164154,2.3014705181121826
9798,0.468137264251709,2.625
9799,0.5259804129600525,2.9289214611053467
9800,0.5877450704574585,3.2965686321258545
9801,0.6338235139846802,3.5808823108673096
9802,0.6877450942993164,3.9509804248809814
9803,0.7392156720161438,4.198529243469238
9804,0.7897058725357056,4.615196228027344
9805,0.8426470756530762,4.879901885986328
9806,0.8931372761726379,5.198529243469238
9807,0.9426470398902893,5.495098114013672
9808,0.9882352948188782,5.669117450714111
9809,1.0323529243469238,5.882352828979492
9810,1.061274528503418,6.024509906768799
9811,1.0897058248519897,6.188725471496582
9812,1.0980392694473267,6.259803771972656
9813,1.1122548580169678,6.340686321258545
9814,1.1245098114013672,6.355391979217529
9815,1.127450942993164,6.372549057006836
9816,1.1299020051956177,6.311274528503418
9817,1.1215686798095703,6.25
9818,1.1107842922210693,6.144608020782471
9819,1.0921568870544434,6.041666507720947
9820,1.0642156600952148,5.894608020782471
9821,1.0367647409439087,5.732842922210693
9822,1.0308823585510254,5.632352828979492
9823,0.9926470518112183,5.446078300476074
9824,0.954901933670044,5.333333492279053
9825,0.9313725233078003,5.178921699523926
9826,0.9019607901573181,5.107842922210693
9827,0.8735294342041016,4.992647171020508
9828,0.8568627238273621,4.933823585510254
9829,0.8485293984413147,4.906862735748291
9830,0.8338235020637512,4.870098114013672
9831,0.8186274766921997,4.884803771972656
9832,0.8259803652763367,4.963235378265381
9833,0.8294117450714111,5.102941036224365
9834,0.8372548818588257,5.188725471496582
9835,0.8647058606147766,5.355391979217529
9836,0.8916666507720947,5.583333492279053
9837,0.9151960611343384,5.794117450714111
9838,0.9426470398902893,6.034313678741455
9839,0.9867647290229797,6.291666507720947
9840,1.0274510383605957,6.56862735748291
9841,1.0803921222686768,6.867647171020508
9842,1.1142157316207886,7.178921699523926
9843,1.0779411792755127,7.460784435272217
9844,1.0936274528503418,7.767157077789307
9845,1.1524510383605957,8.06862735748291
9846,1.2210783958435059,8.34313678741455
9847,1.2446078062057495,8.54411792755127
9848,1.25,8.752450942993164
9849,1.285784363746643,8.909314155578613
9850,1.333823561668396,9.029411315917969
9851,1.3627450466156006,9.144607543945312
9852,1.3450980186462402,9.200980186462402
9853,1.3740196228027344,9.203431129455566
9854,1.3759803771972656,9.159314155578613
9855,1.3803921937942505,9.102941513061523
9856,1.3573529720306396,8.995098114013672
9857,0.6333333253860474,8.752450942993164
9858,1.5808823108673096,8.436274528503418
9859,1.4151960611343384,8.495098114013672
9860,1.275490164756775,8.325980186462402
9861,1.3215686082839966,7.948529243469238
9862,1.4225490093231201,7.742647171020508
9863,0.9142156839370728,7.514705657958984
9864,1.2318627834320068,7.303921699523926
9865,1.3196078538894653,6.963235378265381
9866,1.0181372165679932,6.764705657958984
9867,0.9504901766777039,6.620098114013672
9868,1.0848039388656616,6.377450942993164
9869,0.9975489974021912,6.235294342041016
9870,0.9053921699523926,6.147058963775635
9871,0.8990195989608765,6.073529243469238
9872,0.9166666865348816,6.046568393707275
9873,0.8960784077644348,6.014705657958984
9874,0.8700980544090271,6.058823585510254
9875,0.8740196228027344,6.171568393707275
9876,0.8921568393707275,6.281862735748291
9877,0.9220588207244873,6.458333492279053
9878,0.9436274766921997,6.666666507720947
9879,0.9553921818733215,6.892157077789307
9880,1.0029411315917969,7.134803771972656
9881,1.051960825920105,7.392157077789307
9882,1.0848039388656616,7.688725471496582
9883,1.1313725709915161,7.948529243469238
9884,1.1696078777313232,8.257352828979492
9885,1.1990195512771606,8.541666984558105
9886,1.2333333492279053,8.808823585510254
9887,1.3142156600952148,8.970588684082031
9888,1.3220587968826294,9.220588684082031
9889,1.3627450466156006,9.38725471496582
9890,1.3955882787704468,9.495098114013672
9891,1.4039216041564941,9.651960372924805
9892,1.4240195751190186,9.674019813537598
9893,1.4259804487228394,9.654411315917969
9894,1.4181373119354248,9.583333015441895
9895,1.4102941751480103,9.477941513061523
9896,1.576960802078247,9.308823585510254
9897,1.4803920984268188,9.18137264251709
9898,1.3955882787704468,8.950980186462402
9899,1.3769607543945312,8.723039627075195
9900,1.3666666746139526,8.441176414489746
9901,1.3039215803146362,8.132352828979492
9902,1.2485294342041016,7.776960849761963
9903,1.175490140914917,7.463235378265381
9904,1.1186274290084839,7.11274528503418
9905,1.0666667222976685,6.754901885986328
9906,0.9931372404098511,6.473039150238037
9907,0.9333333373069763,6.11274528503418
9908,0.884313702583313,5.852941036224365
9909,0.8215686082839966,5.620098114013672
9910,0.7789215445518494,5.404411792755127
