Sample,Ch1,Ch2 
9877,0.8632352948188782,6.428921699523926
9878,0.8906862735748291,6.634803771972656
9879,0.9245098233222961,6.80637264251709
9880,0.9524509906768799,7.13725471496582
9881,0.9946078658103943,7.343137264251709
9882,1.0406862497329712,7.632352828979492
9883,1.0735293626785278,7.889705657958984
9884,1.1200979948043823,8.230392456054688
9885,1.1759804487228394,8.463234901428223
9886,1.225000023841858,8.730392456054688
9887,1.2573529481887817,8.965685844421387
9888,1.298039197921753,9.186274528503418
9889,1.340686321258545,9.345588684082031
9890,1.3676470518112183,9.519607543945312
9891,1.3921568393707275,9.561274528503418
9892,1.4049019813537598,9.666666984558105
9893,1.4063725471496582,9.64950942993164
9894,1.4053921699523926,9.58088207244873
9895,1.3921568393707275,9.514705657958984
9896,1.3862744569778442,9.34313678741455
9897,1.3558824062347412,9.213234901428223
9898,1.3348039388656616,9.01225471496582
9899,1.2975490093231201,8.747549057006836
9900,1.246078372001648,8.436274528503418
9901,1.1901960372924805,8.166666984558105
9902,1.1294118165969849,7.843137264251709
9903,1.0774509906768799,7.509803771972656
9904,1.0274510383605957,7.164215564727783
9905,0.9539215564727783,6.811274528503418
9906,0.9014706015586853,6.450980186462402
9907,0.8367646932601929,6.203431606292725
9908,0.7897058725357056,5.899509906768799
9909,0.7318627238273621,5.671568393707275
9910,0.686274528503418,5.438725471496582
9911,0.7995098233222961,5.276960849761963
9912,0.7529411911964417,5.095588207244873
9913,0.6911764740943909,5.073529243469238
9914,0.6833333373069763,5.034313678741455
9915,0.716176450252533,5.041666507720947
9916,0.7382352948188782,5.107842922210693
9917,0.7186274528503418,5.178921699523926
9918,0.7225490212440491,5.411764621734619
9919,0.7578431367874146,5.578431606292725
9920,0.804411768913269,5.813725471496582
9921,0.8362745046615601,6.049019813537598
9922,0.8647058606147766,6.370098114013672
9923,0.9073529243469238,6.664215564727783
9924,0.9725490212440491,6.963235378265381
9925,1.013235330581665,7.281862735748291
9926,1.0602941513061523,7.602941036224365
9927,1.1186274290084839,7.877450942993164
9928,1.179411768913269,8.117647171020508
9929,1.1975489854812622,8.345588684082031
9930,1.256862759590149,8.526960372924805
9931,1.2779412269592285,8.66911792755127
9932,1.2926470041275024,8.786765098571777
9933,1.3117647171020508,8.821078300476074
9934,1.3215686082839966,8.79411792755127
9935,1.3102941513061523,8.757352828979492
9936,1.2897058725357056,8.61274528503418
9937,0.9450980424880981,8.397058486938477
9938,0.7431372404098511,8.200980186462402
9939,1.951960802078247,7.997549057006836
9940,1.0671569108963013,7.51225471496582
9941,0.7877451181411743,7.267157077789307
9942,1.1602941751480103,7.022058963775635
9943,1.134313702583313,6.51225471496582
9944,0.7450980544090271,6.078431606292725
9945,0.7279411554336548,5.715686321258545
9946,0.7009803652763367,5.286764621734619
9947,0.6612744927406311,4.897058963775635
9948,0.552450954914093,4.497549057006836
9949,0.4377450942993164,4.164215564727783
9950,0.3911764621734619,3.877450942993164
9951,0.3818627595901489,3.627450942993164
9952,0.30980393290519714,3.409313678741455
9953,0.2553921639919281,3.242647171020508
9954,0.22156862914562225,3.1421568393707275
9955,0.2245098054409027,3.061274528503418
9956,0.2034313678741455,3.1078431606292725
9957,0.19705882668495178,3.223039150238037
9958,0.21470588445663452,3.2990195751190186
9959,0.24705882370471954,3.492647171020508
9960,0.26372548937797546,3.7671568393707275
9961,0.29460784792900085,4.004901885986328
9962,0.3485293984413147,4.284313678741455
9963,0.39803922176361084,4.659313678741455
9964,0.4470588266849518,5.01225471496582
9965,0.5132352709770203,5.397058963775635
9966,0.5808823704719543,5.767157077789307
9967,0.6465686559677124,6.129901885986328
9968,0.7073529362678528,6.482842922210693
9969,0.7676470875740051,6.816176414489746
9970,0.8142156600952148,7.088235378265381
9971,0.8696078658103943,7.382352828979492
9972,0.920098066329956,7.517157077789307
9973,0.9426470398902893,7.639705657958984
9974,0.9656862616539001,7.745098114013672
9975,0.968137264251709,7.740196228027344
9976,0.9769607782363892,7.63725471496582
9977,0.9602941274642944,7.585784435272217
9978,0.9416666626930237,7.357842922210693
9979,0.9166666865348816,7.147058963775635
9980,0.8622549176216125,6.825980186462402
9981,0.8122549057006836,6.441176414489746
9982,0.7563725709915161,6.066176414489746
9983,0.6823529601097107,5.644608020782471
9984,0.6053921580314636,5.178921699523926
9985,0.5269607901573181,4.686274528503418
9986,0.4333333373069763,4.208333492279053
9987,0.35588234663009644,3.723039150238037
9988,0.24117647111415863,3.25
9989,0.18872548639774323,2.81862735748291
9990,0.08676470816135406,2.4215686321258545
9991,0.03480392321944237,1.997549057006836
9992,-0.0470588244497776,1.715686321258545
9993,-0.6617646813392639,1.2034313678741455
9994,0.48088234663009644,1.0171568393707275
9995,-0.6259803771972656,1.0784313678741455
9996,0.09313725680112839,1.093137264251709
9997,0.013235294260084629,0.9240196347236633
9998,-0.18137255311012268,1.1004902124404907
9999,-0.363725483417511,1.2745097875595093
10000,0.0313725508749485,1.5
10001,0.03186274692416191,1.7279411554336548
10002,-0.10833333432674408,2.0808823108673096
10003,-0.027941176667809486,2.492647171020508
10004,0.1401960849761963,2.901960849761963
10005,0.17058824002742767,3.31862735748291
10006,0.21029411256313324,3.774509906768799
10007,0.29460784792900085,4.267157077789307
10008,0.4049019515514374,4.764705657958984
10009,0.4848039150238037,5.205882549285889
10010,0.5470588207244873,5.605391979217529
10011,0.6142156720161438,5.977941036224365
10012,0.6936274766921997,6.308823585510254
10013,0.7495098114013672,6.578431606292725
10014,0.79313725233078,6.789215564727783
10015,0.8343137502670288,6.919117450714111
10016,0.8539215922355652,7.002450942993164
10017,0.8612744808197021,6.982842922210693
10018,0.863725483417511,6.894608020782471
10019,0.8313725590705872,6.664215564727783
10020,0.8196078538894653,6.450980186462402
10021,0.7745097875595093,6.105391979217529
10022,0.7142156958580017,5.720588207244873
10023,0.6504902243614197,5.294117450714111
10024,0.5465686321258545,4.779411792755127
10025,0.509313702583313,4.227941036224365
10026,0.22647058963775635,3.629901885986328
10027,0.10343137383460999,3.1789214611053467
10028,0.06323529779911041,2.5392158031463623
10029,-0.037254903465509415,1.997549057006836
10030,-0.16323529183864594,1.4313725233078003
10031,-0.2799019515514374,0.9264705777168274
10032,-0.3598039150238037,0.46568626165390015
10033,-0.4205882251262665,0.036764707416296005
10034,-0.5009803771972656,-0.28921568393707275
10035,-0.5808823704719543,-0.5588235259056091
10036,-0.5857843160629272,-0.7377451062202454
10037,-0.6446078419685364,-0.8970588445663452
10038,-0.6720588207244873,-0.8872548937797546
10039,-0.6789215803146362,-0.8235294222831726
10040,-0.6470588445663452,-0.7058823704719543
10041,-0.6397058963775635,-0.4436274468898773
10042,-0.5872548818588257,-0.16421568393707275
10043,-0.5343137383460999,0.2769607901573181
10044,-0.46666666865348816,0.7254902124404907
10045,-0.3867647051811218,1.1985293626785278
10046,-0.2965686321258545,1.7401961088180542
10047,-0.20392157137393951,2.3014705181121826
10048,-0.11421568691730499,2.9191176891326904
10049,-0.01225490216165781,3.4534313678741455
10050,0.10833333432674408,4.044117450714111
10051,0.20392157137393951,4.56862735748291
10052,0.28921568393707275,5.102941036224365
10053,0.39411765336990356,5.585784435272217
10054,0.4588235318660736,5.965686321258545
10055,0.5362744927406311,6.303921699523926
10056,0.5877450704574585,6.5
10057,0.6308823823928833,6.696078300476074
10058,0.6661764979362488,6.727941036224365
10059,0.6196078658103943,6.659313678741455
10060,0.6720588207244873,6.676470756530762
10061,0.6034313440322876,6.509803771972656
10062,0.8294117450714111,6.0
10063,0.4436274468898773,5.647058963775635
10064,0.33627450466156006,5.205882549285889
10065,0.4960784316062927,4.649509906768799
10066,0.4049019515514374,4.019608020782471
10067,0.06862745434045792,3.3897058963775635
10068,0.00637254910543561,2.742647171020508
10069,-0.0024509804788976908,2.029411792755127
10070,-0.13725490868091583,1.340686321258545
10071,-0.3274509906768799,0.654411792755127
10072,-0.4367647171020508,0.046568628400564194
10073,-0.5088235139846802,-0.5735294222831726
10074,-0.6039215922355652,-1.1691176891326904
10075,-0.7343137264251709,-1.595588207244873
10076,-0.820588231086731,-1.9803920984268188
10077,-0.8774510025978088,-2.2696077823638916
10078,-0.9196078181266785,-2.5171568393707275
10079,-0.9578431248664856,-2.6446077823638916
10080,-0.9970588088035583,-2.622549057006836
10081,-0.9799019694328308,-2.502450942993164
10082,-0.9318627715110779,-2.31862735748291
10083,-0.9127451181411743,-2.0465686321258545
10084,-0.8661764860153198,-1.6004902124404907
10085,-0.7926470637321472,-1.1029411554336548
10086,-0.7102941274642944,-0.531862735748291
10087,-0.6171568632125854,0.04901960864663124
10088,-0.5117647051811218,0.7058823704719543
10089,-0.3857843279838562,1.436274528503418
10090,-0.2651960849761963,2.161764621734619
10091,-0.14656862616539001,2.867647171020508
10092,-0.006862745154649019,3.6029412746429443
10093,0.12156862765550613,4.316176414489746
10094,0.238725483417511,4.950980186462402
10095,0.3441176414489746,5.433823585510254
10096,0.45049020648002625,5.982842922210693
10097,0.5362744927406311,6.433823585510254
10098,0.615686297416687,6.710784435272217
10099,0.670098066329956,6.924019813537598
10100,0.7088235020637512,7.017157077789307
10101,0.7313725352287292,7.026960849761963
10102,0.7362744808197021,6.855391979217529
10103,0.7132353186607361,6.674019813537598
10104,0.6705882549285889,6.276960849761963
10105,0.6088235378265381,5.764705657958984
10106,0.533823549747467,5.223039150238037
10107,0.43578431010246277,4.580882549285889
10108,0.33578431606292725,3.870098114013672
10109,0.20980392396450043,3.1421568393707275
10110,0.08088235557079315,2.313725471496582
10111,-0.05637254938483238,1.4632352590560913
10112,-0.20539215207099915,0.6715686321258545
10113,-0.34215685725212097,-0.15196079015731812
10114,-0.47843137383461,-0.9852941036224365
10115,-0.6132352948188782,-1.6470588445663452
10116,-0.7401960492134094,-2.3284313678741455
10117,-0.8504902124404907,-2.933823585510254
10118,-0.9588235020637512,-3.409313678741455
10119,-1.0475490093231201,-3.8357841968536377
10120,-1.1029411554336548,-4.090686321258545
10121,-1.1558823585510254,-4.205882549285889
10122,-1.1828430891036987,-4.264705657958984
10123,-1.1848039627075195,-4.171568393707275
10124,-1.1647058725357056,-3.936274528503418
10125,-1.1269607543945312,-3.588235378265381
10126,-1.063725471496582,-3.1127450466156006
10127,-0.9921568632125854,-2.5710785388946533
10128,-0.8882352709770203,-1.8872549533843994
10129,-0.7764706015586853,-1.1691176891326904
10130,-0.6377450823783875,-0.3333333432674408
10131,-0.49264705181121826,0.4803921580314636
10132,-0.3475490212440491,1.3676470518112183
10133,-0.1980392187833786,2.2916667461395264
10134,-0.04215686395764351,3.18137264251709
10135,0.1093137264251709,3.970588207244873
10136,0.2598039209842682,4.813725471496582
10137,0.4063725471496582,5.536764621734619
10138,0.5210784077644348,6.178921699523926
10139,0.6436274647712708,6.754901885986328
10140,0.7230392098426819,7.191176414489746
10141,0.8264706134796143,7.495098114013672
10142,0.8666666746139526,7.644608020782471
10143,0.9122549295425415,7.727941036224365
10144,0.9210784435272217,7.61274528503418
10145,0.8995097875595093,7.372549057006836
10146,0.863725483417511,7.034313678741455
10147,0.8093137145042419,6.529411792755127
10148,0.7166666388511658,5.94362735748291
10149,0.6147058606147766,5.218137264251709
10150,0.4931372404098511,4.421568393707275
10151,0.3553921580314636,3.5196077823638916
10152,0.20392157137393951,2.6078431606292725
10153,0.036274511367082596,1.6617647409439087
10154,-0.12352941185235977,0.6789215803146362
10155,-0.28970587253570557,-0.3333333432674408
10156,-0.47107842564582825,-1.2965686321258545
10157,-0.636274516582489,-2.1764705181121826
10158,-0.7921568751335144,-2.9828431606292725
10159,-0.9401960968971252,-3.7916667461395264
10160,-1.063725471496582,-4.460784435272217
10161,-1.1921569108963013,-4.98774528503418
10162,-1.2769607305526733,-5.384803771972656
10163,-1.3519607782363892,-5.654411792755127
10164,-1.3960784673690796,-5.784313678741455
10165,-1.4245097637176514,-5.76225471496582
10166,-1.4284313917160034,-5.541666507720947
10167,-1.3862744569778442,-5.31862735748291
10168,-1.3387254476547241,-4.840686321258545
10169,-1.2588235139846802,-4.227941036224365
10170,-1.156862735748291,-3.5490195751190186
10171,-1.0338234901428223,-2.7107841968536377
10172,-0.9053921699523926,-1.8333333730697632
10173,-0.738725483417511,-0.8725489974021912
10174,-0.5764706134796143,0.1617647111415863
10175,-0.4019607901573181,1.2132352590560913
10176,-0.21421568095684052,2.252450942993164
10177,-0.036274511367082596,3.308823585510254
10178,0.1460784375667572,4.321078300476074
10179,0.30980393290519714,5.26225471496582
10180,0.4803921580314636,6.095588207244873
10181,0.634313702583313,6.86274528503418
10182,0.770588219165802,7.490196228027344
10183,0.8818627595901489,8.004901885986328
10184,0.968137264251709,8.328431129455566
10185,1.031862735748291,8.571078300476074
10186,1.067647099494934,8.647058486938477
10187,1.0911765098571777,8.509803771972656
10188,1.0691176652908325,8.264705657958984
10189,1.0245097875595093,7.823529243469238
10190,0.936274528503418,7.254901885986328
10191,0.852450966835022,6.588235378265381
10192,0.7186274528503418,5.764705657958984
10193,0.5794117450714111,4.823529243469238
10194,0.41862744092941284,3.781862735748291
10195,0.24754901230335236,2.7058823108673096
10196,0.04313725605607033,1.6127450466156006
10197,-0.14362744987010956,0.44607841968536377
10198,-0.34607842564582825,-0.6789215803146362
10199,-0.5352941155433655,-1.7990195751190186
10200,-0.7250000238418579,-2.8259804248809814
10201,-0.9137254953384399,-3.850490093231201
10202,-1.0794117450714111,-4.740196228027344
10203,-1.233823537826538,-5.504901885986328
10204,-1.3764705657958984,-6.120098114013672
10205,-1.4769607782363892,-6.615196228027344
10206,-1.5686274766921997,-6.970588207244873
10207,-1.6372549533843994,-7.147058963775635
10208,-1.6612745523452759,-7.210784435272217
10209,-1.66372549533844,-6.995098114013672
10210,-1.6357842683792114,-6.68137264251709
10211,-1.574509859085083,-6.191176414489746
10212,-1.4754902124404907,-5.553921699523926
10213,-1.3465685844421387,-4.789215564727783
10214,-1.2450979948043823,-3.8602941036224365
10215,-1.099509835243225,-2.8872549533843994
10216,-0.9014706015586853,-1.7867647409439087
10217,-0.7225490212440491,-0.625
10218,-0.5367646813392639,0.49264705181121826
10219,-0.31960785388946533,1.7352941036224365
10220,-0.09656862914562225,2.93137264251709
10221,0.1039215698838234,4.115196228027344
10222,0.3127450942993164,5.208333492279053
10223,0.501960813999176,6.223039150238037
10224,0.6803921461105347,7.132352828979492
10225,0.8328431248664856,7.911764621734619
10226,0.9759804010391235,8.522058486938477
10227,1.1009804010391235,9.009803771972656
10228,1.192647099494934,9.348039627075195
10229,1.2411764860153198,9.470588684082031
10230,1.2691175937652588,9.463234901428223
10231,1.2612744569778442,9.259803771972656
10232,1.240686297416687,8.904411315917969
10233,1.1588234901428223,8.33088207244873
10234,1.0784313678741455,7.671568393707275
10235,0.9598039388656616,6.848039150238037
10236,0.8147059082984924,5.838235378265381
10237,0.6397058963775635,4.801470756530762
10238,0.4534313678741455,3.595588207244873
10239,0.261274516582489,2.3651959896087646
10240,0.037254903465509415,1.1470588445663452
10241,-0.135784313082695,-0.125
10242,-0.40392157435417175,-1.3602941036224365
10243,-0.6181372404098511,-2.563725471496582
10244,-0.8053921461105347,-3.68137264251709
10245,-1.0269607305526733,-4.745098114013672
10246,-1.1901960372924805,-5.698529243469238
10247,-1.3485294580459595,-6.48774528503418
10248,-1.5191175937652588,-7.151960849761963
10249,-1.6259803771972656,-7.654411792755127
10250,-1.7269607782363892,-8.022058486938477
10251,-1.781862735748291,-8.203431129455566
10252,-1.8132352828979492,-8.164216041564941
10253,-1.8098039627075195,-8.002450942993164
10254,-1.7735294103622437,-7.615196228027344
10255,-1.7029411792755127,-7.049019813537598
10256,-1.6102941036224365,-6.348039150238037
10257,-1.490686297416687,-5.455882549285889
10258,-1.3411765098571777,-4.477941036224365
10259,-1.1803921461105347,-3.3897058963775635
10260,-0.9921568632125854,-2.247549057006836
10261,-0.7789215445518494,-0.9950980544090271
10262,-0.5691176652908325,0.28921568393707275
10263,-0.3392156958580017,1.5539215803146362
10264,-0.1147058829665184,2.8308823108673096
10265,0.10343137383460999,4.034313678741455
10266,0.3019607961177826,5.26225471496582
10267,0.5171568393707275,6.308823585510254
10268,0.7093137502670288,7.274509906768799
10269,0.884313702583313,8.15686321258545
10270,1.1191176176071167,8.84313678741455
10271,1.2044117450714111,9.365196228027344
10272,1.2602940797805786,9.764705657958984
10273,1.3426470756530762,9.970588684082031
10274,1.4014705419540405,10.009803771972656
10275,1.4009803533554077,9.83088207244873
10276,1.358823537826538,9.507352828979492
10277,1.3078430891036987,8.977941513061523
10278,1.2230392694473267,8.286765098571777
10279,1.1053920984268188,7.468137264251709
10280,0.9686274528503418,6.519608020782471
10281,0.7906862497329712,5.384803771972656
10282,0.6078431606292725,4.279411792755127
10283,0.4073529541492462,3.0539214611053467
10284,0.18872548639774323,1.7941176891326904
10285,-0.029901960864663124,0.4362744987010956
10286,-0.25882354378700256,-0.8308823704719543
10287,-0.47549018263816833,-2.061274528503418
10288,-0.6980392336845398,-3.2941176891326904
10289,-0.9053921699523926,-4.397058963775635
10290,-1.106372594833374,-5.458333492279053
10291,-1.281862735748291,-6.316176414489746
10292,-1.433823585510254,-7.102941036224365
10293,-1.5700980424880981,-7.671568393707275
10294,-1.6735293865203857,-8.125
10295,-1.7480392456054688,-8.357843399047852
10296,-1.7946078777313232,-8.519607543945312
10297,-1.8171569108963013,-8.389705657958984
10298,-1.806862711906433,-8.18137264251709
10299,-1.7509803771972656,-7.779411792755127
10300,-1.6759804487228394,-7.159313678741455
10301,-1.5710784196853638,-6.450980186462402
10302,-1.443137288093567,-5.551470756530762
10303,-1.298039197921753,-4.541666507720947
10304,-1.1313725709915161,-3.4852941036224365
10305,-0.9401960968971252,-2.274509906768799
10306,-0.7323529124259949,-1.125
10307,-0.5181372761726379,0.11764705926179886
10308,-0.30441176891326904,1.404411792755127
10309,-0.09068627655506134,2.627450942993164
10310,0.11372549086809158,3.816176414489746
10311,0.25784313678741455,4.985294342041016
10312,0.4637254774570465,6.053921699523926
10313,0.6735293865203857,7.007352828979492
10314,0.8500000238418579,7.843137264251709
10315,0.9857842922210693,8.497549057006836
10316,1.108823537826538,9.041666984558105
10317,1.2147058248519897,9.441176414489746
10318,1.3029412031173706,9.661765098571777
10319,1.324509859085083,9.700980186462402
10320,1.3313724994659424,9.558823585510254
10321,1.3186274766921997,9.335783958435059
10322,1.2730392217636108,8.870098114013672
10323,1.2034313678741455,8.311274528503418
10324,1.0985294580459595,7.580882549285889
10325,0.9745097756385803,6.727941036224365
10326,0.8245097994804382,5.757352828979492
10327,0.6593137383460999,4.710784435272217
10328,0.4799019694328308,3.595588207244873
10329,0.2906862795352936,2.3946077823638916
10330,0.09509804099798203,1.2279411554336548
10331,-0.11617647111415863,0.03431372717022896
10332,-0.31519606709480286,-1.122549057006836
10333,-0.5210784077644348,-2.252450942993164
10334,-0.7196078300476074,-3.2990195751190186
10335,-0.9137254953384399,-4.296568393707275
10336,-1.074509859085083,-5.225490093231201
10337,-1.2362744808197021,-5.970588207244873
10338,-1.3799020051956177,-6.629901885986328
10339,-1.4803920984268188,-7.154411792755127
10340,-1.5602941513061523,-7.585784435272217
10341,-1.6240196228027344,-7.784313678741455
10342,-1.6656862497329712,-7.845588207244873
10343,-1.6784313917160034,-7.774509906768799
10344,-1.6588234901428223,-7.566176414489746
10345,-1.618137240409851,-7.188725471496582
10346,-1.5455882549285889,-6.651960849761963
10347,-1.465686321258545,-6.05637264251709
10348,-1.3382352590560913,-5.313725471496582
10349,-1.247549057006836,-4.448529243469238
10350,-1.061274528503418,-3.5147058963775635
10351,-0.9132353067398071,-2.531862735748291
10352,-0.7328431606292725,-1.4460784196853638
10353,-0.554411768913269,-0.39950981736183167
10354,-0.7455882430076599,0.40931373834609985
10355,0.9892156720161438,1.5245097875595093
10356,-0.3499999940395355,2.813725471496582
10357,0.4892156720161438,3.8014705181121826
10358,0.7328431606292725,4.622549057006836
10359,0.6245098114013672,5.600490093231201
10360,0.4799019694328308,6.404411792755127
10361,1.1495097875595093,7.022058963775635
10362,1.100000023841858,7.571078300476074
10363,0.9931372404098511,7.990196228027344
10364,1.1465686559677124,8.321078300476074
10365,1.3029412031173706,8.502450942993164
10366,1.2534313201904297,8.502450942993164
10367,1.2333333492279053,8.428921699523926
10368,1.2279411554336548,8.279411315917969
10369,1.2063724994659424,7.855391979217529
10370,1.1377451419830322,7.377450942993164
10371,1.0426470041275024,6.789215564727783
10372,0.9382352828979492,6.105391979217529
10373,0.8215686082839966,5.389705657958984
10374,0.677450954914093,4.551470756530762
10375,0.5416666865348816,3.6102941036224365
10376,0.3710784316062927,2.7279412746429443
10377,0.22156862914562225,1.7965686321258545
10378,0.05882352963089943,0.813725471496582
10379,-0.12107843160629272,-0.1348039209842682
10380,-0.28872549533843994,-1.0833333730697632
10381,-0.4426470696926117,-1.9558823108673096
10382,-0.6083333492279053,-2.840686321258545
10383,-0.7490196228027344,-3.5857841968536377
10384,-0.8799019455909729,-4.345588207244873
10385,-1.022549033164978,-4.946078300476074
10386,-1.1220588684082031,-5.463235378265381
10387,-1.2068626880645752,-5.919117450714111
10388,-1.291176438331604,-6.240196228027344
10389,-1.3450980186462402,-6.450980186462402
10390,-1.3745098114013672,-6.561274528503418
10391,-1.3985294103622437,-6.563725471496582
10392,-1.3941175937652588,-6.44362735748291
10393,-1.3647059202194214,-6.166666507720947
10394,-1.3196078538894653,-5.872549057006836
10395,-1.2671568393707275,-5.43137264251709
10396,-1.1848039627075195,-4.914215564727783
10397,-1.0887254476547241,-4.276960849761963
10398,-0.9833333492279053,-3.6078431606292725
10399,-0.8676470518112183,-2.8627450466156006
10400,-0.7446078658103943,-2.0490195751190186
10401,-0.6142156720161438,-1.2671568393707275
10402,-0.46519607305526733,-0.4485294222831726
10403,-0.31029412150382996,0.468137264251709
10404,0.01764705963432789,1.3872549533843994
10405,0.239215686917305,2.191176414489746
10406,0.2803921699523926,2.9460785388946533
10407,0.3588235378265381,3.747549057006836
10408,0.5303921699523926,4.482842922210693
10409,0.6838235259056091,5.159313678741455
10410,0.8098039031028748,5.767157077789307
10411,0.8651960492134094,6.294117450714111
10412,0.9436274766921997,6.703431606292725
10413,1.0392156839370728,7.046568393707275
10414,1.1068627834320068,7.308823585510254
10415,1.1240196228027344,7.455882549285889
10416,1.1465686559677124,7.517157077789307
10417,1.1612745523452759,7.490196228027344
10418,1.147549033164978,7.325980186462402
10419,1.1147059202194214,7.06862735748291
10420,1.0710784196853638,6.75
10421,1.0127451419830322,6.299019813537598
10422,0.9289215803146362,5.803921699523926
10423,0.8387255072593689,5.19362735748291
10424,0.7348039150238037,4.561274528503418
10425,0.6004902124404907,3.8308823108673096
10426,0.13284313678741455,2.933823585510254
10427,-0.02450980432331562,2.2009804248809814
10428,1.0465686321258545,1.433823585510254
10429,-0.13235294818878174,0.4632352888584137
10430,-0.37156862020492554,-0.3014705777168274
10431,-0.08627451211214066,-1.0269607305526733
10432,-0.24362744390964508,-1.9436274766921997
10433,-0.6509804129600525,-2.7107841968536377
10434,-0.7308823466300964,-3.4191176891326904
10435,-0.8019607663154602,-4.100490093231201
10436,-0.8911764621734619,-4.735294342041016
10437,-1.0401960611343384,-5.272058963775635
10438,-1.1764706373214722,-5.700980186462402
10439,-1.2411764860153198,-6.05637264251709
10440,-1.253921627998352,-6.335784435272217
10441,-1.323039174079895,-6.534313678741455
10442,-1.3642157316207886,-6.578431606292725
10443,-1.371078372001648,-6.534313678741455
10444,-1.352450966835022,-6.379901885986328
10445,-1.3323529958724976,-6.166666507720947
10446,-1.2901960611343384,-5.808823585510254
10447,-1.215196132659912,-5.328431606292725
10448,-1.1220588684082031,-4.799019813537598
10449,-1.056862711906433,-4.178921699523926
10450,-0.9333333373069763,-3.4607841968536377
10451,-0.7897058725357056,-2.75
10452,-0.6745098233222961,-1.9289215803146362
10453,-0.5352941155433655,-1.0490195751190186
10454,-0.3799019753932953,-0.1568627506494522
10455,-0.23676469922065735,0.7573529481887817
10456,-0.0681372582912445,1.7279411554336548
10457,0.09166666865348816,2.6029412746429443
10458,0.2553921639919281,3.4877450466156006
10459,0.40882351994514465,4.355391979217529
10460,0.5480391979217529,5.178921699523926
10461,0.6877450942993164,5.88725471496582
10462,0.8220587968826294,6.595588207244873
10463,0.9421568512916565,7.127450942993164
10464,1.0495097637176514,7.63725471496582
10465,1.111764669418335,8.01225471496582
10466,1.1985293626785278,8.321078300476074
10467,1.2303920984268188,8.485294342041016
10468,1.2705882787704468,8.534314155578613
10469,1.2852941751480103,8.404411315917969
10470,1.2583333253860474,8.29411792755127
10471,1.234313726425171,7.955882549285889
10472,1.173039197921753,7.522058963775635
10473,1.090686321258545,6.968137264251709
10474,1.0073529481887817,6.333333492279053
10475,0.8617647290229797,5.595588207244873
10476,0.7588235139846802,4.860294342041016
10477,0.6426470875740051,3.941176414489746
10478,0.47058823704719543,3.0784313678741455
10479,0.3063725531101227,2.0392158031463623
10480,0.13774509727954865,1.0245097875595093
10481,-0.04019607976078987,0.046568628400564194
10482,-0.2132352888584137,-0.9901960492134094
10483,-0.38235294818878174,-1.9926470518112183
10484,-0.5769608020782471,-2.965686321258545
10485,-0.7171568870544434,-3.843137264251709
10486,-0.8823529481887817,-4.686274528503418
10487,-1.0313725471496582,-5.517157077789307
10488,-0.7029411792755127,-5.933823585510254
10489,-2.2754902839660645,-6.666666507720947
10490,-1.0029411315917969,-7.159313678741455
10491,-1.5534313917160034,-7.48774528503418
10492,-1.3436274528503418,-7.811274528503418
10493,-1.58627450466156,-8.002450942993164
10494,-1.4563724994659424,-7.911764621734619
10495,-1.611764669418335,-7.769608020782471
10496,-1.425490140914917,-7.56862735748291
10497,-1.4465686082839966,-7.117647171020508
10498,-1.4151960611343384,-6.546568393707275
10499,-1.3053921461105347,-5.93137264251709
10500,-1.1259803771972656,-5.188725471496582
10501,-1.0622549057006836,-4.384803771972656
10502,-0.938725471496582,-3.4803922176361084
10503,-0.7588235139846802,-2.526960849761963
10504,-0.5602940917015076,-1.4877450466156006
10505,-0.4210784435272217,-0.45098039507865906
10506,-0.2446078360080719,0.6176470518112183
10507,-0.0519607849419117,1.659313678741455
10508,0.14362744987010956,2.69362735748291
10509,0.30980393290519714,3.742647171020508
10510,0.47696077823638916,4.664215564727783
10511,0.6499999761581421,5.605391979217529
10512,0.8073529601097107,6.460784435272217
10513,0.9529411792755127,7.169117450714111
10514,1.0715686082839966,7.860294342041016
10515,1.191176414489746,8.303921699523926
10516,1.2774510383605957,8.801470756530762
10517,1.3411765098571777,9.022058486938477
10518,1.3995097875595093,9.223039627075195
10519,1.4147058725357056,9.286765098571777
10520,1.420098066329956,9.142156600952148
10521,1.410784363746643,8.938725471496582
10522,1.358823537826538,8.620098114013672
10523,1.1431372165679932,8.144607543945312
10524,1.0553921461105347,7.615196228027344
10525,0.9985294342041016,6.933823585510254
10526,0.897549033164978,6.18137264251709
10527,0.7284313440322876,5.355391979217529
10528,0.5769608020782471,4.44362735748291
10529,0.4264705777168274,3.4877450466156006
10530,0.281862735748291,2.5
10531,0.09607843309640884,1.5049020051956177
10532,-0.08284313976764679,0.4803921580314636
10533,-0.25245097279548645,-0.5514705777168274
10534,-0.42941176891326904,-1.566176414489746
10535,-0.5852941274642944,-2.4852941036224365
10536,-0.7627450823783875,-3.399509906768799
10537,-0.9102941155433655,-4.269608020782471
10538,-1.0509804487228394,-5.01225471496582
10539,-1.175490140914917,-5.691176414489746
10540,-1.2833333015441895,-6.254901885986328
10541,-1.3872549533843994,-6.730391979217529
10542,-1.4754902124404907,-7.115196228027344
10543,-1.5088235139846802,-7.392157077789307
10544,-1.566176414489746,-7.526960849761963
10545,-1.583823561668396,-7.585784435272217
10546,-1.5833333730697632,-7.526960849761963
10547,-1.574509859085083,-7.316176414489746
