Sample,Ch1,Ch2 
8985,-1.1122548580169678,-6.30637264251709
8986,-1.1676470041275024,-6.607842922210693
8987,-1.2284313440322876,-6.867647171020508
8988,-1.2808823585510254,-7.073529243469238
8989,-1.300490140914917,-7.205882549285889
8990,-1.3279411792755127,-7.31862735748291
8991,-1.3480392694473267,-7.352941036224365
8992,-1.3598039150238037,-7.267157077789307
8993,-1.358823537826538,-7.264705657958984
8994,-1.3480392694473267,-7.142157077789307
8995,-1.3196078538894653,-6.921568393707275
8996,-1.2936275005340576,-6.727941036224365
8997,-1.2553921937942505,-6.492647171020508
8998,-1.2034313678741455,-6.164215564727783
8999,-1.166176438331604,-5.86274528503418
9000,-1.1112744808197021,-5.48774528503418
9001,-1.041176438331604,-5.134803771972656
9002,-0.9882352948188782,-4.676470756530762
9003,-0.9078431129455566,-4.264705657958984
9004,-0.8333333134651184,-3.7965686321258545
9005,-0.7583333253860474,-3.3553922176361084
9006,-0.66813725233078,-2.808823585510254
9007,-0.595588207244873,-2.340686321258545
9008,-0.501960813999176,-1.7867647409439087
9009,-0.4107843041419983,-1.281862735748291
9010,-0.33186274766921997,-0.7058823704719543
9011,-0.24215686321258545,-0.23529411852359772
9012,-0.15931372344493866,0.36274510622024536
9013,-0.04117647185921669,0.845588207244873
9014,0.035784315317869186,1.3553920984268188
9015,0.12892156839370728,1.9215686321258545
9016,0.21715685725212097,2.468137264251709
9017,0.3014705777168274,2.9852941036224365
9018,0.397549033164978,3.504901885986328
9019,0.48088234663009644,4.002450942993164
9020,0.5656862854957581,4.5
9021,0.6490195989608765,4.946078300476074
9022,0.7191176414489746,5.38725471496582
9023,0.802450954914093,5.860294342041016
9024,0.8676470518112183,6.274509906768799
9025,0.938725471496582,6.654411792755127
9026,0.998039186000824,7.029411792755127
9027,1.0602941513061523,7.31862735748291
9028,1.1240196228027344,7.644608020782471
9029,1.173039197921753,7.894608020782471
9030,1.208823561668396,8.107843399047852
9031,1.2534313201904297,8.279411315917969
9032,1.272549033164978,8.428921699523926
9033,1.298039197921753,8.433823585510254
9034,1.3117647171020508,8.502450942993164
9035,1.3171569108963013,8.470588684082031
9036,1.318137288093567,8.428921699523926
9037,1.3014706373214722,8.303921699523926
9038,1.2735294103622437,8.159314155578613
9039,1.2514705657958984,7.899509906768799
9040,1.215686321258545,7.615196228027344
9041,1.1578431129455566,7.274509906768799
9042,1.100000023841858,6.906862735748291
9043,1.0460784435272217,6.458333492279053
9044,0.9710784554481506,6.063725471496582
9045,0.8965686559677124,5.514705657958984
9046,0.8166666626930237,4.953431606292725
9047,0.7102941274642944,4.375
9048,0.6068627238273621,3.774509906768799
9049,0.5186274647712708,3.0759804248809814
9050,0.40441176295280457,2.43137264251709
9051,0.2970588207244873,1.7745097875595093
9052,0.16960784792900085,1.0686274766921997
9053,0.06323529779911041,0.406862735748291
9054,-0.0519607849419117,-0.2450980395078659
9055,-0.16421568393707275,-0.9436274766921997
9056,-0.281862735748291,-1.6519607305526733
9057,-0.3970588147640228,-2.276960849761963
9058,-0.5083333253860474,-2.901960849761963
9059,-0.6161764860153198,-3.475490093231201
9060,-0.718137264251709,-4.01225471496582
9061,-0.8078431487083435,-4.571078300476074
9062,-0.8906862735748291,-5.022058963775635
9063,-0.9750000238418579,-5.490196228027344
9064,-1.0490195751190186,-5.877450942993164
9065,-1.100000023841858,-6.23774528503418
9066,-1.1686275005340576,-6.509803771972656
9067,-1.2303920984268188,-6.794117450714111
9068,-1.2519607543945312,-7.022058963775635
9069,-1.2813725471496582,-7.218137264251709
9070,-1.3107843399047852,-7.252450942993164
9071,-1.329901933670044,-7.328431606292725
9072,-1.3397058248519897,-7.333333492279053
9073,-1.3348039388656616,-7.311274528503418
9074,-1.317647099494934,-7.235294342041016
9075,-1.311274528503418,-7.11274528503418
9076,-1.2779412269592285,-6.933823585510254
9077,-1.2730392217636108,-6.69362735748291
9078,-1.3803921937942505,-6.529411792755127
9079,-1.3436274528503418,-6.245098114013672
9080,-1.229901909828186,-5.955882549285889
9081,-1.1588234901428223,-5.647058963775635
9082,-1.1480392217636108,-5.303921699523926
9083,-1.0960783958435059,-4.924019813537598
9084,-1.0073529481887817,-4.571078300476074
9085,-0.9205882549285889,-4.144608020782471
9086,-0.8818627595901489,-3.7720587253570557
9087,-0.7985293865203857,-3.348039150238037
9088,-0.7210784554481506,-2.933823585510254
9089,-0.6284313797950745,-2.441176414489746
9090,-0.5583333373069763,-2.007352828979492
9091,-0.4730392098426819,-1.5759804248809814
9092,-0.3950980305671692,-1.061274528503418
9093,-0.30588236451148987,-0.5808823704719543
9094,-0.22745098173618317,-0.07107843458652496
9095,-0.15392157435417175,0.40441176295280457
9096,-0.05686274543404579,0.9142156839370728
9097,0.028431372717022896,1.3872549533843994
9098,0.10882353037595749,1.8848038911819458
9099,0.1931372582912445,2.382352828979492
9100,0.28431373834609985,2.8872549533843994
9101,0.3686274588108063,3.3578431606292725
9102,0.45147058367729187,3.8357841968536377
9103,0.5264706015586853,4.357842922210693
9104,0.6132352948188782,4.774509906768799
9105,0.6921568512916565,5.274509906768799
9106,0.7696078419685364,5.69362735748291
9107,0.8343137502670288,6.129901885986328
9108,0.9950980544090271,6.551470756530762
9109,1.057352900505066,6.928921699523926
9110,1.0882352590560913,7.31862735748291
9111,1.1578431129455566,7.642157077789307
9112,1.2450979948043823,7.897058963775635
9113,1.3039215803146362,8.127450942993164
9114,1.323039174079895,8.31862735748291
9115,1.3519607782363892,8.536765098571777
9116,1.3955882787704468,8.65686321258545
9117,1.410784363746643,8.752450942993164
9118,1.4181373119354248,8.754901885986328
9119,1.4171568155288696,8.816176414489746
9120,1.4401960372924805,8.720588684082031
9121,1.4029412269592285,8.617647171020508
9122,1.3931372165679932,8.460783958435059
9123,1.3583333492279053,8.254901885986328
9124,1.3156862258911133,8.014705657958984
9125,1.2779412269592285,7.720588207244873
9126,1.2220587730407715,7.31862735748291
9127,1.1519607305526733,6.948529243469238
9128,1.0813724994659424,6.524509906768799
9129,1.0127451419830322,6.053921699523926
9130,0.9465686082839966,5.563725471496582
9131,0.8254901766777039,5.034313678741455
9132,0.7495098114013672,4.473039150238037
9133,0.6534313559532166,3.8848040103912354
9134,0.5441176295280457,3.284313678741455
9135,1.2622549533843994,2.870098114013672
9136,-0.5132352709770203,2.183823585510254
9137,-0.01274509821087122,1.590686321258545
9138,0.6852940917015076,0.936274528503418
9139,0.249509796500206,0.2450980395078659
9140,-0.30980393290519714,-0.41911765933036804
9141,0.0833333358168602,-0.9485294222831726
9142,-0.1926470547914505,-1.4534313678741455
9143,-0.3166666626930237,-2.061274528503418
9144,-0.4014706015586853,-2.6715686321258545
9145,-0.47696077823638916,-3.093137264251709
9146,-0.570588231086731,-3.5416667461395264
9147,-0.5887255072593689,-3.968137264251709
9148,-0.7122548818588257,-4.409313678741455
9149,-0.8132352828979492,-4.769608020782471
9150,-0.8485293984413147,-5.102941036224365
9151,-0.8764705657958984,-5.382352828979492
9152,-0.9465686082839966,-5.666666507720947
9153,-1.0098038911819458,-5.909313678741455
9154,-1.0299019813537598,-6.107842922210693
9155,-1.0495097637176514,-6.279411792755127
9156,-1.0975489616394043,-6.43137264251709
9157,-1.125,-6.590686321258545
9158,-1.1401960849761963,-6.669117450714111
9159,-1.1455882787704468,-6.730391979217529
9160,-1.1681373119354248,-6.769608020782471
9161,-1.1671568155288696,-6.813725471496582
9162,-1.1642156839370728,-6.830882549285889
9163,-1.1612745523452759,-6.769608020782471
9164,-1.1519607305526733,-6.703431606292725
9165,-1.1387255191802979,-6.615196228027344
9166,-1.1171568632125854,-6.541666507720947
9167,-1.1073529720306396,-6.397058963775635
9168,-1.0803921222686768,-6.259803771972656
9169,-1.0490195751190186,-6.120098114013672
9170,-1.0377451181411743,-5.926470756530762
9171,-0.9965686202049255,-5.715686321258545
9172,-0.954901933670044,-5.490196228027344
9173,-0.9691176414489746,-5.286764621734619
9174,-0.9024509787559509,-4.955882549285889
9175,-0.8328431248664856,-4.700980186462402
9176,-0.7970588207244873,-4.325980186462402
9177,-0.7382352948188782,-3.9779412746429443
9178,-0.6828431487083435,-3.625
9179,-0.6132352948188782,-3.247549057006836
9180,-0.5539215803146362,-2.8235294818878174
9181,-0.489705890417099,-2.3529412746429443
9182,-0.4205882251262665,-1.8799020051956177
9183,-0.47205883264541626,-1.4215686321258545
9184,-0.3544117510318756,-0.8799019455909729
9185,-0.24558822810649872,-0.3848039209842682
9186,-0.16323529183864594,0.1617647111415863
9187,-0.08480392396450043,0.7132353186607361
9188,-0.014215686358511448,1.2965686321258545
9189,0.10833333432674408,1.8602941036224365
9190,0.20147058367729187,2.43137264251709
9191,0.28480392694473267,3.0220587253570557
9192,0.37843137979507446,3.5465686321258545
9193,0.4789215624332428,4.11274528503418
9194,0.5794117450714111,4.639705657958984
9195,0.6485294103622437,5.132352828979492
9196,0.7411764860153198,5.632352828979492
9197,0.8294117450714111,6.120098114013672
9198,0.9166666865348816,6.55637264251709
9199,0.9833333492279053,7.017157077789307
9200,1.0485293865203857,7.323529243469238
9201,1.1166666746139526,7.68137264251709
9202,1.1671568155288696,7.958333492279053
9203,1.2254902124404907,8.26225471496582
9204,1.2509803771972656,8.450980186462402
9205,1.256862759590149,8.639705657958984
9206,1.1563725471496582,8.674019813537598
9207,1.9980392456054688,8.867647171020508
9208,1.3485294580459595,8.85049057006836
9209,1.1367647647857666,8.752450942993164
9210,1.2671568393707275,8.813725471496582
9211,1.4205882549285889,8.710783958435059
9212,1.2529411315917969,8.541666984558105
9213,1.2171568870544434,8.36274528503418
9214,1.093137264251709,8.235294342041016
9215,1.193137288093567,7.958333492279053
9216,1.1784313917160034,7.649509906768799
9217,1.0352941751480103,7.375
9218,0.9602941274642944,7.083333492279053
9219,0.990686297416687,6.786764621734619
9220,0.9352940917015076,6.421568393707275
9221,0.8568627238273621,6.026960849761963
9222,0.7529411911964417,5.705882549285889
9223,0.7269607782363892,5.299019813537598
9224,0.6602941155433655,4.941176414489746
9225,0.5740196108818054,4.541666507720947
9226,0.5049019455909729,4.134803771972656
9227,0.44460785388946533,3.7696077823638916
9228,0.3867647051811218,3.3333332538604736
9229,0.30882352590560913,2.9877450466156006
9230,0.2338235229253769,2.5220587253570557
9231,0.17549020051956177,2.19362735748291
9232,0.11519607901573181,1.7867647409439087
9233,0.04264706000685692,1.343137264251709
9234,-0.027450980618596077,0.9240196347236633
9235,-0.08921568840742111,0.5514705777168274
9236,-0.1509803980588913,0.22794117033481598
9237,-0.21666666865348816,-0.22549019753932953
9238,-0.2823529541492462,-0.6200980544090271
9239,-0.3475490212440491,-1.0
9240,-0.41519609093666077,-1.406862735748291
9241,-0.46127450466156006,-1.843137264251709
9242,-0.5387254953384399,-2.2083332538604736
9243,-0.6132352948188782,-2.6348040103912354
9244,-0.6740196347236633,-3.024509906768799
9245,-0.7397058606147766,-3.411764621734619
9246,-0.7975490093231201,-3.8235294818878174
9247,-0.8671568632125854,-4.188725471496582
9248,-0.9210784435272217,-4.553921699523926
9249,-0.9852941036224365,-4.965686321258545
9250,-1.0436275005340576,-5.291666507720947
9251,-1.1019607782363892,-5.659313678741455
9252,-1.1647058725357056,-5.970588207244873
9253,-1.2176470756530762,-6.325980186462402
9254,-1.256862759590149,-6.605391979217529
9255,-1.3053921461105347,-6.865196228027344
9256,-1.3441176414489746,-7.169117450714111
9257,-1.3803921937942505,-7.299019813537598
9258,-1.4117647409439087,-7.524509906768799
9259,-1.4352941513061523,-7.647058963775635
9260,-1.4637254476547241,-7.776960849761963
9261,-1.4715685844421387,-7.796568393707275
9262,-1.4955881834030151,-7.803921699523926
9263,-1.4764705896377563,-7.865196228027344
9264,-1.4926470518112183,-7.727941036224365
9265,-1.4460784196853638,-7.666666507720947
9266,-1.4632352590560913,-7.539215564727783
9267,-1.4078431129455566,-7.352941036224365
9268,-1.3769607543945312,-7.13725471496582
9269,-1.2348039150238037,-6.867647171020508
9270,-0.31960785388946533,-6.686274528503418
9271,-1.224509835243225,-6.468137264251709
9272,-1.16372549533844,-5.852941036224365
9273,-0.5058823823928833,-5.539215564727783
9274,-0.9519608020782471,-5.166666507720947
9275,-1.0750000476837158,-4.683823585510254
9276,-0.7416666746139526,-4.200980186462402
9277,-0.5397058725357056,-3.80637264251709
9278,-0.6985294222831726,-3.345588207244873
9279,-0.6637254953384399,-2.816176414489746
9280,-0.46225491166114807,-2.31862735748291
9281,-0.36176469922065735,-1.8823529481887817
9282,-0.3333333432674408,-1.4436274766921997
9283,-0.2607843279838562,-0.9166666865348816
9284,-0.16372549533843994,-0.45098039507865906
9285,-0.05784313753247261,0.03921568766236305
9286,0.00147058826405555,0.4215686321258545
9287,0.05882352963089943,0.9313725233078003
9288,0.12254901975393295,1.3480392694473267
9289,0.24852940440177917,1.7230392694473267
9290,0.27941176295280457,2.0833332538604736
9291,0.3382352888584137,2.504901885986328
9292,0.39950981736183167,2.867647171020508
9293,0.47598040103912354,3.2009804248809814
9294,0.5264706015586853,3.534313678741455
9295,0.5794117450714111,3.8235294818878174
9296,0.6210784316062927,4.120098114013672
9297,0.6872549057006836,4.465686321258545
9298,0.7200980186462402,4.747549057006836
9299,0.7740195989608765,5.036764621734619
9300,0.8196078538894653,5.279411792755127
9301,0.8602941036224365,5.55637264251709
9302,0.9024509787559509,5.801470756530762
9303,0.9259803891181946,6.102941036224365
9304,0.9759804010391235,6.375
9305,1.0137255191802979,6.546568393707275
9306,1.0509804487228394,6.811274528503418
9307,1.0921568870544434,7.031862735748291
9308,1.1166666746139526,7.232842922210693
9309,1.150490164756775,7.446078300476074
9310,1.1882352828979492,7.671568393707275
9311,1.215196132659912,7.803921699523926
9312,1.240686297416687,7.985294342041016
9313,1.2735294103622437,8.144607543945312
9314,1.295098066329956,8.269607543945312
9315,1.3029412031173706,8.394607543945312
9316,1.3220587968826294,8.497549057006836
9317,1.3436274528503418,8.536765098571777
9318,1.3426470756530762,8.563725471496582
9319,1.3475489616394043,8.590685844421387
9320,1.3436274528503418,8.56862735748291
9321,1.3372548818588257,8.48774528503418
9322,1.3289215564727783,8.433823585510254
9323,1.301960825920105,8.269607543945312
9324,1.2764705419540405,8.125
9325,1.252450942993164,7.933823585510254
9326,1.2230392694473267,7.727941036224365
9327,1.176960825920105,7.450980186462402
9328,1.1186274290084839,7.164215564727783
9329,1.0818626880645752,6.81862735748291
9330,1.0205882787704468,6.473039150238037
9331,0.9514706134796143,6.090686321258545
9332,0.8803921341896057,5.644608020782471
9333,0.820588231086731,5.257352828979492
9334,0.7470588088035583,4.772058963775635
9335,0.658823549747467,4.286764621734619
9336,0.5862745046615601,3.7990195751190186
9337,0.5009803771972656,3.343137264251709
9338,0.40784314274787903,2.8553922176361084
9339,0.30392158031463623,2.3308823108673096
9340,-0.011274510063230991,1.7867647409439087
9341,-0.3333333432674408,1.3651961088180542
9342,0.7470588088035583,0.9779411554336548
9343,-0.2446078360080719,0.3112744987010956
9344,-0.35637253522872925,-0.007352941203862429
9345,-0.09607843309640884,-0.3602941036224365
9346,-0.11323529481887817,-0.8676470518112183
9347,-0.42352941632270813,-1.2965686321258545
9348,-0.489705890417099,-1.691176414489746
9349,-0.5098039507865906,-2.0171568393707275
9350,-0.5137255191802979,-2.348039150238037
9351,-0.6421568393707275,-2.6960785388946533
9352,-0.7225490212440491,-3.0122549533843994
9353,-0.7450980544090271,-3.2720587253570557
9354,-0.7607843279838562,-3.5416667461395264
9355,-0.8245097994804382,-3.81862735748291
9356,-0.8906862735748291,-4.073529243469238
9357,-0.9117646813392639,-4.274509906768799
9358,-0.9323529601097107,-4.458333492279053
9359,-0.9828431606292725,-4.730391979217529
9360,-1.0181372165679932,-4.948529243469238
9361,-1.0509804487228394,-5.088235378265381
9362,-1.0627450942993164,-5.308823585510254
9363,-1.0877450704574585,-5.44362735748291
9364,-1.1235294342041016,-5.656862735748291
9365,-1.1573529243469238,-5.840686321258545
9366,-1.1656862497329712,-5.995098114013672
9367,-1.1946078538894653,-6.142157077789307
9368,-1.2171568870544434,-6.299019813537598
9369,-1.2426470518112183,-6.51225471496582
9370,-1.2553921937942505,-6.605391979217529
9371,-1.2999999523162842,-6.786764621734619
9372,-1.2995097637176514,-6.889705657958984
9373,-1.3328431844711304,-7.046568393707275
9374,-1.3416666984558105,-7.127450942993164
9375,-1.3504902124404907,-7.245098114013672
9376,-1.425490140914917,-7.264705657958984
9377,-1.3838235139846802,-7.377450942993164
9378,-1.384313702583313,-7.421568393707275
9379,-1.4039216041564941,-7.392157077789307
9380,-1.410784363746643,-7.419117450714111
9381,-1.4024510383605957,-7.303921699523926
9382,-1.3720588684082031,-7.264705657958984
9383,-1.3705881834030151,-7.156862735748291
9384,-1.3568627834320068,-6.977941036224365
9385,-1.3240195512771606,-6.870098114013672
9386,-1.3098039627075195,-6.595588207244873
9387,-1.2627451419830322,-6.397058963775635
9388,-1.2235294580459595,-6.171568393707275
9389,-1.1808823347091675,-5.833333492279053
9390,-1.131862759590149,-5.536764621734619
9391,-1.0808823108673096,-5.215686321258545
9392,-1.020098090171814,-4.823529243469238
9393,-0.9553921818733215,-4.433823585510254
9394,-0.8764705657958984,-3.992647171020508
9395,-0.8039215803146362,-3.5490195751190186
9396,-0.7544117569923401,-3.088235378265381
9397,-0.658823549747467,-2.6666667461395264
9398,-0.5808823704719543,-2.2303922176361084
9399,-0.509313702583313,-1.813725471496582
9400,-0.42892158031463623,-1.3063725233078003
9401,-0.34558823704719543,-0.8725489974021912
9402,-0.2799019515514374,-0.4583333432674408
9403,-0.20539215207099915,-0.022058824077248573
9404,-0.12696078419685364,0.4313725531101227
9405,-0.054411765187978745,0.8186274766921997
9406,0.01225490216165781,1.2230392694473267
9407,0.08284313976764679,1.6200979948043823
9408,0.14656862616539001,1.9852941036224365
9409,0.21568627655506134,2.3284313678741455
9410,0.27450981736183167,2.6151959896087646
9411,0.3117647171020508,2.933823585510254
9412,0.3799019753932953,3.2107841968536377
9413,0.42500001192092896,3.495098114013672
9414,0.4691176414489746,3.7892158031463623
9415,0.5083333253860474,4.058823585510254
9416,0.5480391979217529,4.25
9417,0.579901933670044,4.458333492279053
9418,0.6264705657958984,4.725490093231201
9419,0.6602941155433655,4.897058963775635
9420,0.6882352828979492,5.095588207244873
9421,0.7191176414489746,5.333333492279053
9422,0.7627450823783875,5.482842922210693
9423,0.7843137383460999,5.688725471496582
9424,0.8362745046615601,5.919117450714111
9425,0.843137264251709,6.120098114013672
9426,0.8735294342041016,6.289215564727783
9427,0.9073529243469238,6.524509906768799
9428,0.9436274766921997,6.718137264251709
9429,0.977450966835022,6.914215564727783
9430,1.0102940797805786,7.159313678741455
9431,1.03872549533844,7.313725471496582
9432,1.0710784196853638,7.551470756530762
9433,1.0950980186462402,7.730391979217529
9434,1.1313725709915161,7.941176414489746
9435,1.1676470041275024,8.120098114013672
9436,1.1921569108963013,8.264705657958984
9437,1.2259804010391235,8.424019813537598
9438,1.2401961088180542,8.566176414489746
9439,1.2647058963775635,8.688725471496582
9440,1.291176438331604,8.78186321258545
9441,1.298039197921753,8.867647171020508
9442,1.3166667222976685,8.840685844421387
9443,1.3191176652908325,8.909314155578613
9444,1.308823585510254,8.901960372924805
9445,1.3235293626785278,8.828431129455566
9446,1.3078430891036987,8.78186321258545
9447,1.2901960611343384,8.588234901428223
9448,1.268627405166626,8.490196228027344
9449,1.2480392456054688,8.338234901428223
9450,1.2303920984268188,8.127450942993164
9451,1.1745097637176514,7.855391979217529
9452,1.1299020051956177,7.590686321258545
9453,1.1044117212295532,7.352941036224365
9454,1.0455882549285889,7.026960849761963
9455,0.9926470518112183,6.696078300476074
9456,0.936274528503418,6.372549057006836
9457,0.875,5.995098114013672
9458,0.8161764740943909,5.620098114013672
9459,0.761274516582489,5.257352828979492
9460,0.699999988079071,4.894608020782471
9461,0.6279411911964417,4.490196228027344
9462,0.5598039031028748,4.159313678741455
9463,0.4995098114013672,3.7892158031463623
9464,0.43970587849617004,3.3897058963775635
9465,0.36274510622024536,3.088235378265381
9466,0.3176470696926117,2.7328431606292725
9467,0.24313725531101227,2.409313678741455
9468,0.19166666269302368,2.0392158031463623
9469,0.23088234663009644,1.8186274766921997
9470,0.272549033164978,1.5073529481887817
9471,0.13137255609035492,1.2132352590560913
9472,0.0990196093916893,0.970588207244873
9473,0.08186274766921997,0.7279411554336548
9474,0.038235295563936234,0.43382352590560913
9475,-0.013235294260084629,0.15931372344493866
9476,-0.07156863063573837,-0.04901960864663124
9477,-0.10245098173618317,-0.2720588147640228
9478,-0.11764705926179886,-0.4779411852359772
9479,-0.16225489974021912,-0.7230392098426819
9480,-0.21617646515369415,-0.9460784196853638
9481,-0.24852940440177917,-1.1764706373214722
9482,-0.27401959896087646,-1.3946079015731812
9483,-0.32156863808631897,-1.6617647409439087
9484,-0.364705890417099,-1.904411792755127
9485,-0.4014706015586853,-2.186274528503418
9486,-0.4470588266849518,-2.411764621734619
9487,-0.49215686321258545,-2.691176414489746
9488,-0.5372549295425415,-3.0
9489,-0.5808823704719543,-3.2622549533843994
9490,-0.6313725709915161,-3.6151959896087646
9491,-0.6872549057006836,-3.8651959896087646
9492,-0.7392156720161438,-4.205882549285889
9493,-0.783823549747467,-4.544117450714111
9494,-0.8357843160629272,-4.860294342041016
9495,-0.8872548937797546,-5.174019813537598
9496,-0.9441176652908325,-5.524509906768799
9497,-1.002450942993164,-5.855391979217529
9498,-1.0421568155288696,-6.083333492279053
9499,-1.0916666984558105,-6.38725471496582
9500,-1.131862759590149,-6.674019813537598
9501,-1.1808823347091675,-6.904411792755127
9502,-1.2333333492279053,-7.161764621734619
9503,-1.275490164756775,-7.357842922210693
9504,-1.2970588207244873,-7.519608020782471
9505,-1.3352941274642944,-7.68137264251709
9506,-1.345588207244873,-7.813725471496582
9507,-1.3637255430221558,-7.882352828979492
9508,-1.3838235139846802,-7.948529243469238
9509,-1.3921568393707275,-8.029411315917969
9510,-1.3955882787704468,-8.009803771972656
9511,-1.3931372165679932,-7.968137264251709
9512,-1.3921568393707275,-7.926470756530762
9513,-1.3779411315917969,-7.823529243469238
9514,-1.3627450466156006,-7.725490093231201
9515,-1.3529411554336548,-7.56862735748291
9516,-1.3259804248809814,-7.409313678741455
9517,-1.2936275005340576,-7.289215564727783
9518,-1.2666666507720947,-7.093137264251709
9519,-1.2318627834320068,-6.933823585510254
9520,-1.195588231086731,-6.723039150238037
9521,-1.1553921699523926,-6.485294342041016
9522,-1.127450942993164,-6.296568393707275
9523,-1.0882352590560913,-6.107842922210693
9524,-1.0529412031173706,-5.936274528503418
9525,-1.013235330581665,-5.698529243469238
9526,-0.979411780834198,-5.5
9527,-0.9357843399047852,-5.301470756530762
9528,-0.9166666865348816,-5.171568393707275
9529,-0.8794117569923401,-5.024509906768799
9530,-0.8460784554481506,-4.838235378265381
9531,-0.8181372284889221,-4.715686321258545
9532,-0.7828431129455566,-4.561274528503418
9533,-0.7681372761726379,-4.438725471496582
9534,-0.7357842922210693,-4.311274528503418
9535,-0.7215686440467834,-4.164215564727783
9536,-0.699999988079071,-4.041666507720947
9537,-0.6745098233222961,-3.904411792755127
9538,-0.6441176533699036,-3.8284313678741455
9539,-0.6416666507720947,-3.6666667461395264
9540,-0.6132352948188782,-3.5171568393707275
9541,-0.5828431248664856,-3.3848040103912354
9542,-0.552450954914093,-3.1691176891326904
9543,-0.5254902243614197,-2.9779412746429443
9544,-0.4960784316062927,-2.813725471496582
9545,-0.4725490212440491,-2.5808823108673096
9546,-0.44019606709480286,-2.3651959896087646
9547,-0.39362746477127075,-2.117647171020508
9548,-0.3544117510318756,-1.8014706373214722
9549,-0.3068627417087555,-1.5220588445663452
9550,-0.2504901885986328,-1.215686321258545
9551,-0.2078431397676468,-0.8823529481887817
9552,-0.13872548937797546,-0.5122548937797546
9553,-0.08039215952157974,-0.14705882966518402
9554,-0.023039216175675392,0.2598039209842682
9555,0.037254903465509415,0.6421568393707275
9556,0.09852941334247589,1.0980392694473267
9557,0.1818627417087555,1.4534313678741455
9558,0.24068626761436462,1.8480392694473267
9559,0.31911763548851013,2.2696077823638916
9560,0.375,2.6740195751190186
9561,0.4387255012989044,3.0490195751190186
9562,0.4843137264251709,3.4828431606292725
9563,0.5833333134651184,3.8039214611053467
9564,0.6465686559677124,4.210784435272217
9565,0.7034313678741455,4.490196228027344
9566,0.7514705657958984,4.764705657958984
9567,0.8107843399047852,5.073529243469238
9568,0.8651960492134094,5.333333492279053
9569,0.8852941393852234,5.541666507720947
9570,0.8465686440467834,5.730391979217529
9571,0.8127450942993164,5.94362735748291
9572,0.897549033164978,6.149509906768799
9573,0.9446078538894653,6.230391979217529
9574,0.9401960968971252,6.335784435272217
9575,0.9318627715110779,6.475490093231201
9576,0.9656862616539001,6.51225471496582
9577,0.9936274290084839,6.583333492279053
9578,0.9975489974021912,6.620098114013672
9579,0.9852941036224365,6.69362735748291
9580,1.0049020051956177,6.703431606292725
9581,1.0176470279693604,6.732842922210693
9582,1.0196079015731812,6.747549057006836
9583,1.0166666507720947,6.794117450714111
9584,1.0245097875595093,6.845588207244873
9585,1.0328431129455566,6.894608020782471
9586,1.0416666269302368,6.899509906768799
9587,1.0455882549285889,7.024509906768799
9588,1.056862711906433,7.107842922210693
9589,1.066176414489746,7.198529243469238
9590,1.0774509906768799,7.286764621734619
9591,1.0455882549285889,7.433823585510254
9592,1.0985294580459595,7.519608020782471
9593,1.106372594833374,7.620098114013672
9594,1.1367647647857666,7.757352828979492
9595,1.143627405166626,7.889705657958984
9596,1.175490140914917,8.063725471496582
9597,1.191176414489746,8.21813678741455
9598,1.2093137502670288,8.377450942993164
9599,1.2387255430221558,8.507352828979492
9600,1.243137240409851,8.615196228027344
9601,1.2745097875595093,8.715685844421387
9602,1.2892156839370728,8.791666984558105
9603,1.3117647171020508,8.828431129455566
9604,1.4034314155578613,8.894607543945312
9605,1.4034314155578613,8.91911792755127
9606,1.3602941036224365,8.946078300476074
9607,1.3897058963775635,8.901960372924805
9608,1.3946079015731812,8.833333015441895
9609,1.4073529243469238,8.745098114013672
9610,1.371078372001648,8.66911792755127
9611,1.329901933670044,8.509803771972656
9612,1.3210784196853638,8.345588684082031
9613,1.2965686321258545,8.132352828979492
9614,1.252450942993164,7.906862735748291
9615,1.2034313678741455,7.708333492279053
9616,1.1740195751190186,7.450980186462402
9617,1.127450942993164,7.107842922210693
9618,1.0642156600952148,6.919117450714111
9619,1.0205882787704468,6.563725471496582
9620,0.9598039388656616,6.274509906768799
9621,0.9132353067398071,5.973039150238037
9622,0.8578431606292725,5.671568393707275
9623,0.7980391979217529,5.419117450714111
9624,0.7362744808197021,5.078431606292725
9625,0.6818627715110779,4.828431606292725
9626,0.645588219165802,4.595588207244873
9627,0.5852941274642944,4.279411792755127
9628,0.545098066329956,4.095588207244873
9629,0.5102941393852234,3.8529412746429443
9630,0.5803921818733215,3.7671568393707275
9631,2.0676469802856445,3.507352828979492
9632,0.27352941036224365,3.1789214611053467
9633,0.3529411852359772,3.3210785388946533
9634,1.0191175937652588,3.0441176891326904
9635,0.6470588445663452,2.9289214611053467
9636,0.014705882407724857,2.911764621734619
9637,0.5593137145042419,2.8014705181121826
9638,0.6073529124259949,2.725490093231201
9639,0.28480392694473267,2.5833332538604736
9640,0.22107842564582825,2.55637264251709
9641,0.397549033164978,2.4877450466156006
9642,0.3446078300476074,2.377450942993164
9643,0.2813725471496582,2.254901885986328
9644,0.2504901885986328,2.125
9645,0.2514705955982208,2.0
9646,0.23284313082695007,1.8210784196853638
9647,0.21421568095684052,1.6691176891326904
9648,0.15784314274787903,1.441176414489746
9649,0.1406862735748291,1.2009804248809814
9650,0.10833333432674408,1.0
9651,0.0681372582912445,0.7549019455909729
9652,0.013235294260084629,0.4534313678741455
