Sample,Ch1,Ch2 
4585,-0.09803921729326248,2.6985294818878174
4586,-0.2240196019411087,1.9877450466156006
4587,-0.3696078360080719,1.220588207244873
4588,-0.5127450823783875,0.45588234066963196
4589,-0.6534313559532166,-0.2965686321258545
4590,-0.759313702583313,-1.0367647409439087
4591,-0.8808823823928833,-1.808823585510254
4592,-1.006862759590149,-2.5122549533843994
4593,-1.1068627834320068,-3.183823585510254
4594,-1.193137288093567,-3.7990195751190186
4595,-1.2705882787704468,-4.414215564727783
4596,-1.340196132659912,-4.904411792755127
4597,-1.3955882787704468,-5.411764621734619
4598,-1.4220588207244873,-5.76225471496582
4599,-1.4441176652908325,-6.125
4600,-1.4632352590560913,-6.397058963775635
4601,-1.4450980424880981,-6.534313678741455
4602,-1.4279412031173706,-6.598039150238037
4603,-1.381862759590149,-6.627450942993164
4604,-1.3553920984268188,-6.517157077789307
4605,-1.2906862497329712,-6.404411792755127
4606,-1.2000000476837158,-6.147058963775635
4607,-1.1058824062347412,-5.845588207244873
4608,-1.0049020051956177,-5.436274528503418
4609,-0.8941176533699036,-4.977941036224365
4610,-0.7720588445663452,-4.441176414489746
4611,-0.6372548937797546,-3.7965686321258545
4612,-0.5039215683937073,-3.1764705181121826
4613,-0.36274510622024536,-2.495098114013672
4614,-0.20686274766921997,-1.7328431606292725
4615,-0.0573529414832592,-0.9509803652763367
4616,0.09852941334247589,-0.1299019604921341
4617,0.25343137979507446,0.654411792755127
4618,0.3848039209842682,1.5
4619,0.5323529243469238,2.2990195751190186
4620,0.6823529601097107,3.149509906768799
4621,0.8151960968971252,3.9142158031463623
4622,0.9245098233222961,4.656862735748291
4623,1.0274510383605957,5.338235378265381
4624,1.111764669418335,6.017157077789307
4625,1.188725471496582,6.602941036224365
4626,1.2573529481887817,7.149509906768799
4627,1.3063725233078003,7.625
4628,1.3303921222686768,7.982842922210693
4629,1.3416666984558105,8.26225471496582
4630,1.3343137502670288,8.458333015441895
4631,1.3058823347091675,8.573529243469238
4632,1.2720588445663452,8.58088207244873
4633,1.2053921222686768,8.433823585510254
4634,1.127450942993164,8.286765098571777
4635,1.0245097875595093,8.01225471496582
4636,0.9269607663154602,7.578431606292725
4637,0.8039215803146362,7.071078300476074
4638,0.6642156839370728,6.546568393707275
4639,0.5210784077644348,5.906862735748291
4640,0.37696078419685364,5.215686321258545
4641,0.2088235318660736,4.406862735748291
4642,0.027941176667809486,3.5759804248809814
4643,-0.125,2.720588207244873
4644,-0.30539214611053467,1.8284313678741455
4645,-0.47696077823638916,0.9240196347236633
4646,-0.6303921341896057,-0.05147058889269829
4647,-0.8073529601097107,-0.9926470518112183
4648,-0.9431372284889221,-1.8529411554336548
4649,-1.1004902124404907,-2.7696077823638916
4650,-1.231372594833374,-3.6053922176361084
4651,-1.3436274528503418,-4.421568393707275
4652,-1.442647099494934,-5.100490093231201
4653,-1.5328431129455566,-5.801470756530762
4654,-1.6004902124404907,-6.345588207244873
4655,-1.640686273574829,-6.875
4656,-1.683823585510254,-7.301470756530762
4657,-1.6857843399047852,-7.598039150238037
4658,-1.686274528503418,-7.808823585510254
4659,-1.6509803533554077,-7.924019813537598
4660,-1.604901909828186,-7.946078300476074
4661,-1.5362745523452759,-7.823529243469238
4662,-1.4602941274642944,-7.573529243469238
4663,-1.3534313440322876,-7.286764621734619
4664,-1.2328431606292725,-6.850490093231201
4665,-1.1166666746139526,-6.406862735748291
4666,-0.9691176414489746,-5.774509906768799
4667,-0.8254901766777039,-5.117647171020508
4668,-0.6622549295425415,-4.424019813537598
4669,-0.48627451062202454,-3.598039150238037
4670,-0.31960785388946533,-2.784313678741455
4671,-0.15833333134651184,-1.9289215803146362
4672,0.01715686358511448,-1.0269607305526733
4673,0.17990195751190186,-0.0833333358168602
4674,0.34068626165390015,0.8063725233078003
4675,0.4936274588108063,1.6960784196853638
4676,0.6509804129600525,2.6151959896087646
4677,0.7799019813537598,3.441176414489746
4678,0.9132353067398071,4.281862735748291
4679,1.0338234901428223,5.002450942993164
4680,1.1112744808197021,5.713235378265381
4681,1.2004902362823486,6.389705657958984
4682,1.2691175937652588,6.921568393707275
4683,1.3151960372924805,7.421568393707275
4684,1.352450966835022,7.840686321258545
4685,1.368137240409851,8.129901885986328
4686,1.3598039150238037,8.370098114013672
4687,1.4352941513061523,8.58088207244873
4688,1.4666666984558105,8.575980186462402
4689,1.3509804010391235,8.473039627075195
4690,1.3171569108963013,8.404411315917969
4691,1.2598038911819458,8.132352828979492
4692,1.1985293626785278,7.860294342041016
4693,1.0720587968826294,7.468137264251709
4694,0.9318627715110779,7.014705657958984
4695,0.8441176414489746,6.504901885986328
4696,0.7171568870544434,5.921568393707275
4697,0.5730392336845398,5.289215564727783
4698,0.4210784435272217,4.700980186462402
4699,0.29411765933036804,3.9215686321258545
4700,0.15931372344493866,3.161764621734619
4701,0.0019607844296842813,2.4509804248809814
4702,-0.13186274468898773,1.7107843160629272
4703,-0.26323530077934265,0.9436274766921997
4704,-0.4161764681339264,0.18627451360225677
4705,-0.5279411673545837,-0.5269607901573181
4706,-0.6529411673545837,-1.2941176891326904
4707,-0.7700980305671692,-1.9803920984268188
4708,-0.8651960492134094,-2.683823585510254
4709,-0.9725490212440491,-3.2916667461395264
4710,-1.0475490093231201,-3.8970587253570557
4711,-1.1220588684082031,-4.497549057006836
4712,-1.1759804487228394,-4.933823585510254
4713,-1.247549057006836,-5.357842922210693
4714,-1.2715686559677124,-5.698529243469238
4715,-1.2916666269302368,-6.095588207244873
4716,-1.3122549057006836,-6.325980186462402
4717,-1.3220587968826294,-6.473039150238037
4718,-1.3142156600952148,-6.620098114013672
4719,-1.279411792755127,-6.656862735748291
4720,-1.2191176414489746,-6.654411792755127
4721,-1.181862711906433,-6.553921699523926
4722,-1.1573529243469238,-6.401960849761963
4723,-1.0789215564727783,-6.164215564727783
4724,-1.0,-5.884803771972656
4725,-0.9176470637321472,-5.575980186462402
4726,-0.8200980424880981,-5.178921699523926
4727,-0.70686274766922,-4.75
4728,-0.6102941036224365,-4.227941036224365
4729,-0.4892156720161438,-3.659313678741455
4730,-0.3799019753932953,-3.095588207244873
4731,-0.2563725411891937,-2.4901959896087646
4732,-0.12205882370471954,-1.8333333730697632
4733,0.011274510063230991,-1.1470588445663452
4734,0.1514705866575241,-0.44607841968536377
4735,0.2710784375667572,0.2401960790157318
4736,0.4112745225429535,0.9926470518112183
4737,0.5279411673545837,1.7083333730697632
4738,0.6563725471496582,2.4509804248809814
4739,0.7627450823783875,3.1029412746429443
4740,0.873039186000824,3.80637264251709
4741,0.9750000238418579,4.495098114013672
4742,1.0647058486938477,5.117647171020508
4743,1.160784363746643,5.740196228027344
4744,1.2333333492279053,6.272058963775635
4745,1.2838234901428223,6.745098114013672
4746,1.356372594833374,7.235294342041016
4747,1.3833333253860474,7.598039150238037
4748,1.4196078777313232,7.94362735748291
4749,1.388235330581665,8.213234901428223
4750,1.4073529243469238,8.340685844421387
4751,1.4024510383605957,8.44362735748291
4752,1.3612744808197021,8.404411315917969
4753,1.2990195751190186,8.389705657958984
4754,1.240686297416687,8.235294342041016
4755,1.1764706373214722,7.990196228027344
4756,1.0691176652908325,7.720588207244873
4757,0.9754902124404907,7.321078300476074
4758,0.852450966835022,6.889705657958984
4759,0.7397058606147766,6.31862735748291
4760,0.6004902124404907,5.732842922210693
4761,0.4676470458507538,5.080882549285889
4762,0.31029412150382996,4.350490093231201
4763,0.18627451360225677,3.6470587253570557
4764,-0.003921568859368563,2.8308823108673096
4765,-0.1352941244840622,2.024509906768799
4766,-0.2921568751335144,1.2132352590560913
4767,0.2083333283662796,0.5196078419685364
4768,0.33676469326019287,-0.41911765933036804
4769,-1.7892156839370728,-1.2598038911819458
4770,-0.3024509847164154,-2.0833332538604736
4771,-0.499019593000412,-3.004901885986328
4772,-1.2294117212295532,-3.7598040103912354
4773,-1.3200980424880981,-4.458333492279053
4774,-1.0029411315917969,-5.107842922210693
4775,-1.2892156839370728,-5.676470756530762
4776,-1.4485293626785278,-6.316176414489746
4777,-1.4764705896377563,-6.73774528503418
4778,-1.4343137741088867,-7.110294342041016
4779,-1.4828431606292725,-7.44362735748291
4780,-1.4882352352142334,-7.703431606292725
4781,-1.496078372001648,-7.816176414489746
4782,-1.4593137502670288,-7.894608020782471
4783,-1.3784313201904297,-7.833333492279053
4784,-1.320588231086731,-7.708333492279053
4785,-1.2691175937652588,-7.44362735748291
4786,-1.1857843399047852,-7.13725471496582
4787,-1.0656862258911133,-6.80637264251709
4788,-0.9583333134651184,-6.389705657958984
4789,-0.8387255072593689,-5.867647171020508
4790,-0.7009803652763367,-5.26225471496582
4791,-0.5671568512916565,-4.659313678741455
4792,-0.43382352590560913,-3.941176414489746
4793,-0.28970587253570557,-3.225490093231201
4794,-0.13676470518112183,-2.4460785388946533
4795,0.0049019609577953815,-1.7254902124404907
4796,0.1617647111415863,-0.8774510025978088
4797,0.3014705777168274,-0.07352941483259201
4798,0.4416666626930237,0.7083333134651184
4799,0.5759803652763367,1.4730392694473267
4800,0.7004901766777039,2.2696077823638916
4801,0.8078431487083435,2.9901959896087646
4802,0.9303921461105347,3.715686321258545
4803,1.034313678741455,4.414215564727783
4804,1.121078372001648,5.0
4805,1.1897058486938477,5.625
4806,1.2612744569778442,6.147058963775635
4807,1.2225489616394043,6.605391979217529
4808,1.1696078777313232,6.982842922210693
4809,1.2450979948043823,7.372549057006836
4810,1.2965686321258545,7.674019813537598
4811,1.2862745523452759,7.877450942993164
4812,1.2529411315917969,7.995098114013672
4813,1.2117646932601929,8.115196228027344
4814,1.2279411554336548,8.102941513061523
4815,1.1867647171020508,8.110294342041016
4816,1.125,7.955882549285889
4817,1.0578430891036987,7.808823585510254
4818,1.0117647647857666,7.573529243469238
4819,0.9392156600952148,7.257352828979492
4820,0.8534313440322876,6.936274528503418
4821,0.7524510025978088,6.573529243469238
4822,0.6710784435272217,6.127450942993164
4823,0.570588231086731,5.676470756530762
4824,0.44558823108673096,5.159313678741455
4825,0.3696078360080719,4.647058963775635
4826,0.2549019753932953,4.051470756530762
4827,0.1401960849761963,3.4877450466156006
4828,0.03872549161314964,2.8946077823638916
4829,-0.07745098322629929,2.2671568393707275
4830,-0.1926470547914505,1.6029411554336548
4831,-0.3083333373069763,0.9852941036224365
4832,-0.4161764681339264,0.3186274468898773
4833,-0.5196078419685364,-0.2965686321258545
4834,-0.6328431367874146,-0.9093137383460999
4835,-0.7279411554336548,-1.5857843160629272
4836,-0.8269608020782471,-2.1421568393707275
4837,-1.2210783958435059,-2.81862735748291
4838,-1.6161764860153198,-3.338235378265381
4839,-0.623039186000824,-3.8235294818878174
4840,-1.0725489854812622,-4.55637264251709
4841,-1.6215686798095703,-4.879901885986328
4842,-1.272549033164978,-5.245098114013672
4843,-1.1019607782363892,-5.752450942993164
4844,-1.4990196228027344,-6.098039150238037
4845,-1.5622549057006836,-6.406862735748291
4846,-1.4578431844711304,-6.629901885986328
4847,-1.409313678741455,-6.821078300476074
4848,-1.4946078062057495,-6.975490093231201
4849,-1.5127451419830322,-7.049019813537598
4850,-1.4622548818588257,-7.051470756530762
4851,-1.384313702583313,-7.041666507720947
4852,-1.3480392694473267,-6.93137264251709
4853,-1.3225489854812622,-6.764705657958984
4854,-1.25,-6.522058963775635
4855,-1.1480392217636108,-6.254901885986328
4856,-1.0421568155288696,-5.894608020782471
4857,-0.9730392098426819,-5.468137264251709
4858,-0.8509804010391235,-4.985294342041016
4859,-0.7348039150238037,-4.436274528503418
4860,-0.6112744808197021,-3.870098114013672
4861,-0.4882352948188782,-3.2647058963775635
4862,-0.35147058963775635,-2.5833332538604736
4863,-0.21078431606292725,-1.8799020051956177
4864,-0.07598039507865906,-1.156862735748291
4865,0.06323529779911041,-0.43382352590560913
4866,0.20539215207099915,0.343137264251709
4867,0.33480390906333923,1.1029411554336548
4868,0.4936274588108063,1.8676470518112183
4869,0.615686297416687,2.6421568393707275
4870,0.738725483417511,3.377450942993164
4871,0.852450966835022,4.159313678741455
4872,0.9686274528503418,4.801470756530762
4873,1.0558823347091675,5.485294342041016
4874,1.154411792755127,6.120098114013672
4875,1.227450966835022,6.757352828979492
4876,1.2877451181411743,7.223039150238037
4877,1.349509835243225,7.661764621734619
4878,1.3857842683792114,8.120098114013672
4879,1.4166666269302368,8.392156600952148
4880,1.4166666269302368,8.63725471496582
4881,1.4240195751190186,8.80637264251709
4882,1.4039216041564941,8.90686321258545
4883,1.3666666746139526,8.950980186462402
4884,1.3352941274642944,8.926470756530762
4885,1.2740195989608765,8.803921699523926
4886,1.2009804248809814,8.63725471496582
4887,1.1294118165969849,8.313725471496582
4888,1.0377451181411743,7.953431606292725
4889,0.9328431487083435,7.607842922210693
4890,0.8210784196853638,7.102941036224365
4891,0.7127450704574585,6.622549057006836
4892,0.5872548818588257,6.039215564727783
4893,0.47205883264541626,5.463235378265381
4894,0.3441176414489746,4.776960849761963
4895,0.1980392187833786,4.166666507720947
4896,0.07009804248809814,3.438725471496582
4897,-0.06519608199596405,2.7401959896087646
4898,-0.18333333730697632,1.970588207244873
4899,-0.3279411792755127,1.2745097875595093
4900,-0.4367647171020508,0.563725471496582
4901,-0.5607843399047852,-0.16911764442920685
4902,-0.8794117569923401,-1.0833333730697632
4903,0.09313725680112839,-1.720588207244873
4904,-1.474509835243225,-2.1789214611053467
4905,-0.3897058963775635,-2.786764621734619
4906,-0.8921568393707275,-3.4828431606292725
4907,-1.1759804487228394,-3.94362735748291
4908,-1.3539215326309204,-4.426470756530762
4909,-0.9509803652763367,-4.86274528503418
4910,-1.2029411792755127,-5.340686321258545
4911,-1.3965686559677124,-5.713235378265381
4912,-1.345588207244873,-5.968137264251709
4913,-1.265686273574829,-6.254901885986328
4914,-1.3627450466156006,-6.473039150238037
4915,-1.3848038911819458,-6.649509906768799
4916,-1.358823537826538,-6.727941036224365
4917,-1.3308823108673096,-6.786764621734619
4918,-1.3225489854812622,-6.848039150238037
4919,-1.3102941513061523,-6.811274528503418
4920,-1.2642157077789307,-6.73774528503418
4921,-1.2029411792755127,-6.566176414489746
4922,-1.1558823585510254,-6.401960849761963
4923,-1.1068627834320068,-6.200980186462402
4924,-1.0406862497329712,-5.953431606292725
4925,-0.9676470756530762,-5.629901885986328
4926,-0.895588219165802,-5.316176414489746
4927,-0.8117647171020508,-4.924019813537598
4928,-0.738725483417511,-4.588235378265381
4929,-0.6215686202049255,-4.159313678741455
4930,-0.5313725471496582,-3.6666667461395264
4931,-0.4421568512916565,-3.159313678741455
4932,-0.3426470458507538,-2.6789214611053467
4933,-0.24607843160629272,-2.132352828979492
4934,-0.1299019604921341,-1.5490195751190186
4935,-0.028921568766236305,-1.0049020051956177
4936,0.07254902273416519,-0.3700980246067047
4937,0.1867647022008896,0.2034313678741455
4938,0.28431373834609985,0.8333333134651184
4939,0.4004901945590973,1.406862735748291
4940,0.5029411911964417,2.063725471496582
4941,0.6122549176216125,2.588235378265381
4942,0.7098039388656616,3.2990195751190186
4943,0.8161764740943909,3.840686321258545
4944,0.8985294103622437,4.404411792755127
4945,0.9892156720161438,4.965686321258545
4946,1.074509859085083,5.536764621734619
4947,1.1357842683792114,5.985294342041016
4948,1.2000000476837158,6.465686321258545
4949,1.2627451419830322,6.936274528503418
4950,1.3117647171020508,7.338235378265381
4951,1.345588207244873,7.718137264251709
4952,1.3828431367874146,8.036765098571777
4953,1.4102941751480103,8.235294342041016
4954,1.426960825920105,8.45588207244873
4955,1.409313678741455,8.615196228027344
4956,1.3946079015731812,8.66911792755127
4957,1.3426470756530762,8.688725471496582
4958,1.3284313678741455,8.678921699523926
4959,1.2990195751190186,8.558823585510254
4960,1.220588207244873,8.377450942993164
4961,1.1558823585510254,8.129901885986328
4962,1.0774509906768799,7.86274528503418
4963,0.9897058606147766,7.504901885986328
4964,0.8764705657958984,7.085784435272217
4965,0.7882353067398071,6.617647171020508
4966,0.6725490093231201,6.115196228027344
4967,0.5343137383460999,5.539215564727783
4968,0.4328431487083435,4.879901885986328
4969,0.29852941632270813,4.294117450714111
4970,0.16568627953529358,3.6102941036224365
4971,0.029901960864663124,2.9215686321258545
4972,-0.41911765933036804,2.129901885986328
4973,-0.08431372791528702,1.4583333730697632
4974,0.029901960864663124,0.7401960492134094
4975,-0.7642157077789307,-0.10784313827753067
4976,-0.7377451062202454,-0.686274528503418
4977,-0.6514706015586853,-1.3504902124404907
4978,-0.820588231086731,-2.1470587253570557
4979,-1.0259803533554077,-2.816176414489746
4980,-1.1622549295425415,-3.404411792755127
4981,-1.134313702583313,-3.9583332538604736
4982,-1.2034313678741455,-4.519608020782471
4983,-1.333823561668396,-5.085784435272217
4984,-1.4112745523452759,-5.519608020782471
4985,-1.4534313678741455,-5.985294342041016
4986,-1.4401960372924805,-6.313725471496582
4987,-1.4720587730407715,-6.664215564727783
4988,-1.5392156839370728,-6.838235378265381
4989,-1.518627405166626,-7.044117450714111
4990,-1.490686297416687,-7.166666507720947
4991,-1.5009803771972656,-7.257352828979492
4992,-1.4862744808197021,-7.286764621734619
4993,-1.4602941274642944,-7.264705657958984
4994,-1.4102941751480103,-7.18137264251709
4995,-1.3647059202194214,-7.075980186462402
4996,-1.3083332777023315,-6.93137264251709
4997,-1.2588235139846802,-6.68137264251709
4998,-1.179411768913269,-6.428921699523926
4999,-1.1161764860153198,-6.144608020782471
5000,-1.0421568155288696,-5.825980186462402
5001,-0.9563725590705872,-5.465686321258545
5002,-0.8681372404098511,-5.066176414489746
5003,-0.7808823585510254,-4.625
5004,-0.6950980424880981,-4.203431606292725
5005,-0.615686297416687,-3.747549057006836
5006,-0.5220588445663452,-3.2647058963775635
5007,-0.4107843041419983,-2.75
5008,-0.3284313678741455,-2.2720587253570557
5009,-0.23088234663009644,-1.7328431606292725
5010,-0.13284313678741455,-1.220588207244873
5011,-0.029411764815449715,-0.688725471496582
5012,0.06568627804517746,-0.17401960492134094
5013,0.14411765336990356,0.42401960492134094
5014,0.24264705181121826,0.8995097875595093
5015,0.3397058844566345,1.468137264251709
5016,0.41862744092941284,1.997549057006836
5017,0.5181372761726379,2.473039150238037
5018,0.5960784554481506,3.0122549533843994
5019,0.6897059082984924,3.5171568393707275
5020,0.7647058963775635,4.063725471496582
5021,0.8406862616539001,4.529411792755127
5022,0.9117646813392639,4.968137264251709
5023,0.9696078300476074,5.465686321258545
5024,1.0485293865203857,5.867647171020508
5025,1.1019607782363892,6.272058963775635
5026,1.1529412269592285,6.691176414489746
5027,1.2039215564727783,7.007352828979492
5028,1.246078372001648,7.294117450714111
5029,1.2779412269592285,7.639705657958984
5030,1.304411768913269,7.848039150238037
5031,1.3250000476837158,8.083333015441895
5032,1.3328431844711304,8.235294342041016
5033,1.3259804248809814,8.384803771972656
5034,1.3127450942993164,8.446078300476074
5035,1.2906862497329712,8.492647171020508
5036,1.270098090171814,8.47549057006836
5037,1.2269607782363892,8.404411315917969
5038,1.188725471496582,8.252450942993164
5039,1.1303921937942505,8.102941513061523
5040,1.074509859085083,7.884803771972656
5041,0.9877451062202454,7.571078300476074
5042,0.9161764979362488,7.19362735748291
5043,0.8215686082839966,6.860294342041016
5044,0.7191176414489746,6.438725471496582
5045,0.6318627595901489,5.982842922210693
5046,0.5196078419685364,5.421568393707275
5047,0.40343138575553894,4.897058963775635
5048,0.2720588147640228,4.31862735748291
5049,0.1715686321258545,3.6740195751190186
5050,0.0416666679084301,3.0833332538604736
5051,-0.0730392187833786,2.4264705181121826
5052,-0.20686274766921997,1.7401961088180542
5053,-0.32058823108673096,1.066176414489746
5054,-0.4490196108818054,0.3186274468898773
5055,-0.5617647171020508,-0.375
5056,-0.6725490093231201,-0.9901960492134094
5057,-0.7848039269447327,-1.6053920984268188
5058,-0.884313702583313,-2.3284313678741455
5059,-0.9882352948188782,-2.9215686321258545
5060,-1.0578430891036987,-3.4877450466156006
5061,-1.140686273574829,-4.06862735748291
5062,-1.2240196466445923,-4.602941036224365
5063,-1.281862735748291,-5.039215564727783
5064,-1.3465685844421387,-5.517157077789307
5065,-1.3862744569778442,-5.914215564727783
5066,-1.4176470041275024,-6.232842922210693
5067,-1.4539215564727783,-6.583333492279053
5068,-1.465196132659912,-6.816176414489746
5069,-1.4627450704574585,-6.973039150238037
5070,-1.4779411554336548,-7.171568393707275
5071,-1.4696078300476074,-7.210784435272217
5072,-1.4529411792755127,-7.325980186462402
5073,-1.4348039627075195,-7.301470756530762
5074,-1.3955882787704468,-7.299019813537598
5075,-1.3602941036224365,-7.169117450714111
5076,-1.3264706134796143,-7.066176414489746
5077,-1.274999976158142,-6.879901885986328
5078,-1.2186274528503418,-6.688725471496582
5079,-1.1656862497329712,-6.490196228027344
5080,-1.1044117212295532,-6.242647171020508
5081,-1.0279412269592285,-5.941176414489746
5082,-0.9651960730552673,-5.625
5083,-0.8897058963775635,-5.291666507720947
5084,-0.8176470398902893,-4.906862735748291
5085,-0.7392156720161438,-4.534313678741455
5086,-0.6573529243469238,-4.13725471496582
5087,-0.5872548818588257,-3.715686321258545
5088,-0.5009803771972656,-3.2990195751190186
5089,-0.41470587253570557,-2.870098114013672
5090,-0.3343137204647064,-2.4264705181121826
5091,-0.25196078419685364,-1.9632352590560913
5092,-0.16862745583057404,-1.5245097875595093
5093,-0.07745098322629929,-1.031862735748291
5094,0.004411764908581972,-0.4803921580314636
5095,0.08480392396450043,-0.07598039507865906
5096,0.17549020051956177,0.41911765933036804
5097,0.2607843279838562,0.9191176295280457
5098,0.3544117510318756,1.4289215803146362
5099,0.4279411733150482,1.8921568393707275
5100,0.5073529481887817,2.382352828979492
5101,0.5843137502670288,2.906862735748291
5102,0.6740196347236633,3.411764621734619
5103,0.7598039507865906,3.909313678741455
5104,0.8372548818588257,4.294117450714111
5105,0.9034313559532166,4.852941036224365
5106,0.9759804010391235,5.267157077789307
5107,1.048039197921753,5.700980186462402
5108,1.0990196466445923,6.147058963775635
5109,1.1696078777313232,6.524509906768799
5110,1.2191176414489746,6.924019813537598
5111,1.2544118165969849,7.25
5112,1.2965686321258545,7.595588207244873
5113,1.339215636253357,7.872549057006836
5114,1.3539215326309204,8.102941513061523
5115,1.3730392456054688,8.34313678741455
5116,1.381862759590149,8.54411792755127
5117,1.3838235139846802,8.620098114013672
5118,1.3779411315917969,8.776960372924805
5119,1.3647059202194214,8.759803771972656
5120,1.3318626880645752,8.76225471496582
5121,1.3049019575119019,8.698529243469238
5122,1.2583333253860474,8.575980186462402
5123,1.2122548818588257,8.453431129455566
5124,1.150490164756775,8.200980186462402
5125,1.0818626880645752,7.904411792755127
5126,1.0019607543945312,7.629901885986328
5127,0.9230391979217529,7.308823585510254
5128,0.8303921818733215,6.88725471496582
5129,0.7431372404098511,6.470588207244873
5130,0.6406862735748291,5.990196228027344
5131,0.5387254953384399,5.485294342041016
5132,0.4205882251262665,4.941176414489746
5133,0.32058823108673096,4.375
5134,0.22156862914562225,3.8235294818878174
5135,0.10049019753932953,3.242647171020508
5136,-0.01764705963432789,2.593137264251709
5137,-0.09852941334247589,2.0171568393707275
5138,-0.23235294222831726,1.404411792755127
5139,-0.33578431606292725,0.7892156839370728
5140,-0.4382352828979492,0.1617647111415863
5141,-0.5299019813537598,-0.4313725531101227
5142,-0.6259803771972656,-1.0171568393707275
5143,-0.7107843160629272,-1.5857843160629272
5144,-0.7936274409294128,-2.120098114013672
5145,-0.8867647051811218,-2.622549057006836
5146,-0.9485294222831726,-3.1053922176361084
5147,-1.0196079015731812,-3.6102941036224365
5148,-1.0784313678741455,-4.036764621734619
5149,-1.127450942993164,-4.43137264251709
5150,-1.1740195751190186,-4.764705657958984
5151,-1.2107843160629272,-5.154411792755127
5152,-1.2519607543945312,-5.404411792755127
5153,-1.28872549533844,-5.651960849761963
5154,-1.2946078777313232,-5.926470756530762
5155,-1.3142156600952148,-6.156862735748291
5156,-1.3289215564727783,-6.25
5157,-1.340196132659912,-6.460784435272217
5158,-1.3387254476547241,-6.546568393707275
5159,-1.3348039388656616,-6.649509906768799
5160,-1.324509859085083,-6.691176414489746
5161,-1.3367646932601929,-6.745098114013672
5162,-1.3156862258911133,-6.759803771972656
5163,-1.3049019575119019,-6.754901885986328
5164,-1.2823529243469238,-6.742647171020508
5165,-1.2509803771972656,-6.666666507720947
5166,-1.2284313440322876,-6.610294342041016
5167,-1.199509859085083,-6.485294342041016
5168,-1.1647058725357056,-6.377450942993164
5169,-1.1294118165969849,-6.289215564727783
5170,-1.0882352590560913,-6.075980186462402
5171,-1.0598039627075195,-5.867647171020508
5172,-0.9970588088035583,-5.683823585510254
5173,-0.9519608020782471,-5.468137264251709
5174,-0.895588219165802,-5.242647171020508
5175,-0.8421568870544434,-4.919117450714111
5176,-0.7539215683937073,-4.625
5177,-0.6995097994804382,-4.301470756530762
5178,-0.6284313797950745,-3.9852941036224365
5179,-0.5416666865348816,-3.5833332538604736
5180,-0.47598040103912354,-3.215686321258545
5181,-0.37843137979507446,-2.7696077823638916
5182,-0.12401960790157318,-2.2720587253570557
5183,-0.014215686358511448,-1.840686321258545
5184,0.05784313753247261,-1.340686321258545
5185,0.10686274617910385,-0.8504902124404907
5186,0.23676469922065735,-0.36764705181121826
5187,0.34215685725212097,0.18872548639774323
5188,0.41519609093666077,0.7524510025978088
5189,0.49803921580314636,1.3382352590560913
5190,0.5995097756385803,1.906862735748291
5191,0.7318627238273621,2.438725471496582
5192,0.8063725233078003,2.9901959896087646
5193,0.8735294342041016,3.5539214611053467
5194,0.9676470756530762,4.100490093231201
5195,1.0495097637176514,4.61274528503418
5196,1.173039197921753,5.176470756530762
5197,1.2455881834030151,5.678921699523926
5198,1.268627405166626,6.088235378265381
5199,1.3318626880645752,6.561274528503418
5200,1.381862759590149,6.975490093231201
5201,1.4299019575119019,7.330882549285889
5202,1.4666666984558105,7.656862735748291
5203,1.4921568632125854,7.977941036224365
5204,1.5147058963775635,8.27450942993164
5205,1.5308823585510254,8.416666984558105
5206,1.5303921699523926,8.602941513061523
5207,1.5191175937652588,8.732843399047852
5208,1.5279412269592285,8.772058486938477
5209,1.4970588684082031,8.816176414489746
5210,1.4676470756530762,8.870098114013672
5211,1.448039174079895,8.791666984558105
5212,1.404411792755127,8.647058486938477
5213,1.356372594833374,8.517156600952148
5214,1.3053921461105347,8.365196228027344
5215,1.2455881834030151,8.154411315917969
5216,1.2034313678741455,7.919117450714111
5217,1.1313725709915161,7.656862735748291
5218,1.067647099494934,7.382352828979492
5219,0.9970588088035583,7.029411792755127
5220,0.9205882549285889,6.718137264251709
5221,0.8583333492279053,6.394608020782471
5222,0.7872549295425415,6.044117450714111
5223,0.716176450252533,5.678921699523926
5224,0.6338235139846802,5.30637264251709
5225,0.5235294103622437,4.899509906768799
5226,0.5078431367874146,4.492647171020508
5227,0.42843136191368103,4.105391979217529
5228,0.3392156958580017,3.6960785388946533
5229,0.26764705777168274,3.350490093231201
5230,0.20980392396450043,2.9215686321258545
5231,0.13676470518112183,2.5514705181121826
5232,0.07254902273416519,2.129901885986328
5233,0.0004901961074210703,1.7549020051956177
5234,-0.07009804248809814,1.3529411554336548
5235,-0.14754901826381683,0.9411764740943909
5236,-0.21078431606292725,0.5465686321258545
5237,-0.2671568691730499,0.15931372344493866
5238,-0.3343137204647064,-0.2549019753932953
5239,-0.40343138575553894,-0.6078431606292725
5240,-0.4749999940395355,-1.0196079015731812
5241,-0.550000011920929,-1.4313725233078003
5242,-0.6107842922210693,-1.840686321258545
5243,-0.6759803891181946,-2.2647058963775635
5244,-0.7509803771972656,-2.649509906768799
5245,-0.8176470398902893,-3.0808823108673096
5246,-0.8666666746139526,-3.475490093231201
5247,-0.9504901766777039,-3.8308823108673096
5248,-0.9901960492134094,-4.245098114013672
5249,-1.0495097637176514,-4.642157077789307
5250,-1.1058824062347412,-5.01225471496582
