Sample,Ch1,Ch2 
11423,0.7745097875595093,5.696078300476074
11424,0.8593137264251709,5.933823585510254
11425,0.9210784435272217,6.105391979217529
11426,0.8921568393707275,6.289215564727783
11427,0.8936274647712708,6.522058963775635
11428,0.949999988079071,6.752450942993164
11429,1.0382353067398071,6.921568393707275
11430,1.0313725471496582,7.115196228027344
11431,1.0303921699523926,7.330882549285889
11432,1.1014705896377563,7.531862735748291
11433,1.1230392456054688,7.752450942993164
11434,1.1578431129455566,7.965686321258545
11435,1.182352900505066,8.125
11436,1.2068626880645752,8.286765098571777
11437,1.2392157316207886,8.428921699523926
11438,1.2691175937652588,8.539216041564941
11439,1.301960825920105,8.683823585510254
11440,1.2612744569778442,8.740196228027344
11441,1.3049019575119019,8.875
11442,1.307352900505066,8.901960372924805
11443,1.3220587968826294,8.870098114013672
11444,1.3117647171020508,8.852941513061523
11445,1.3117647171020508,8.803921699523926
11446,1.298039197921753,8.72549057006836
11447,1.2852941751480103,8.617647171020508
11448,1.259313702583313,8.480392456054688
11449,1.231372594833374,8.272058486938477
11450,1.208823561668396,8.098039627075195
11451,1.1622549295425415,7.877450942993164
11452,1.1264705657958984,7.639705657958984
11453,1.0754902362823486,7.325980186462402
11454,1.0264705419540405,7.06862735748291
11455,0.968137264251709,6.669117450714111
11456,0.9117646813392639,6.375
11457,0.8480392098426819,6.014705657958984
11458,0.7936274409294128,5.647058963775635
11459,0.7308823466300964,5.259803771972656
11460,0.6656862497329712,4.906862735748291
11461,0.5990195870399475,4.490196228027344
11462,0.5416666865348816,4.125
11463,0.46519607305526733,3.7328431606292725
11464,0.3946078419685364,3.411764621734619
11465,0.33039215207099915,3.05637264251709
11466,0.27794116735458374,2.7328431606292725
11467,0.20980392396450043,2.350490093231201
11468,0.1455882340669632,2.0539214611053467
11469,0.1093137264251709,1.7671568393707275
11470,0.028431372717022896,1.497549057006836
11471,0.01225490216165781,1.1813725233078003
11472,-0.05049019679427147,0.9338235259056091
11473,-0.09313725680112839,0.688725471496582
11474,0.489705890417099,0.5808823704719543
11475,-0.9764705896377563,0.281862735748291
11476,-0.045588236302137375,0.036764707416296005
11477,-0.1147058829665184,-0.17892156541347504
11478,-0.18382352590560913,-0.47549018263816833
11479,-0.3892156779766083,-0.7696078419685364
11480,-0.24166665971279144,-0.9485294222831726
11481,-0.39362746477127075,-1.1299020051956177
11482,-0.32107841968536377,-1.3897058963775635
11483,-0.41421568393707275,-1.6715686321258545
11484,-0.48774510622024536,-1.8848038911819458
11485,-0.5044117569923401,-2.125
11486,-0.509313702583313,-2.438725471496582
11487,-0.5887255072593689,-2.688725471496582
11488,-0.6627451181411743,-2.9828431606292725
11489,-0.6769607663154602,-3.257352828979492
11490,-0.7044117450714111,-3.600490093231201
11491,-0.7799019813537598,-3.94362735748291
11492,-0.8352941274642944,-4.227941036224365
11493,-0.8720588088035583,-4.598039150238037
11494,-0.9196078181266785,-4.852941036224365
11495,-0.9784313440322876,-5.198529243469238
11496,-1.0289216041564941,-5.509803771972656
11497,-1.0852941274642944,-5.81862735748291
11498,-1.1294118165969849,-6.132352828979492
11499,-1.1784313917160034,-6.372549057006836
11500,-1.246078372001648,-6.664215564727783
11501,-1.2549020051956177,-6.960784435272217
11502,-1.3210784196853638,-7.164215564727783
11503,-1.3397058248519897,-7.350490093231201
11504,-1.384313702583313,-7.551470756530762
11505,-1.4102941751480103,-7.69362735748291
11506,-1.4372549057006836,-7.813725471496582
11507,-1.451960802078247,-7.924019813537598
11508,-1.4578431844711304,-7.955882549285889
11509,-1.475000023841858,-7.992647171020508
11510,-1.4803920984268188,-8.002450942993164
11511,-1.4622548818588257,-7.968137264251709
11512,-1.4534313678741455,-7.950980186462402
11513,-1.449509859085083,-7.828431606292725
11514,-1.4186275005340576,-7.735294342041016
11515,-1.4088234901428223,-7.585784435272217
11516,-1.3803921937942505,-7.441176414489746
11517,-1.3490196466445923,-7.257352828979492
11518,-1.3142156600952148,-7.100490093231201
11519,-1.291176438331604,-6.928921699523926
11520,-1.256862759590149,-6.703431606292725
11521,-1.2171568870544434,-6.504901885986328
11522,-1.1676470041275024,-6.30637264251709
11523,-1.1377451419830322,-6.147058963775635
11524,-1.0975489616394043,-5.894608020782471
11525,-1.0710784196853638,-5.710784435272217
11526,-1.018627405166626,-5.497549057006836
11527,-0.9941176176071167,-5.355391979217529
11528,-0.954901933670044,-5.142157077789307
11529,-0.9240196347236633,-4.973039150238037
11530,-0.8867647051811218,-4.81862735748291
11531,-0.854411780834198,-4.710784435272217
11532,-0.8294117450714111,-4.546568393707275
11533,-0.8009803891181946,-4.411764621734619
11534,-0.7848039269447327,-4.296568393707275
11535,-0.7455882430076599,-4.198529243469238
11536,-0.727450966835022,-4.031862735748291
11537,-0.7102941274642944,-3.938725471496582
11538,-0.6828431487083435,-3.779411792755127
11539,-0.6666666865348816,-3.691176414489746
11540,-0.6328431367874146,-3.5147058963775635
11541,-0.5975490212440491,-3.375
11542,-0.5857843160629272,-3.2058823108673096
11543,-0.5622549057006836,-3.0147058963775635
11544,-0.5392156839370728,-2.752450942993164
11545,-0.4985294044017792,-2.5808823108673096
11546,-0.46029412746429443,-2.382352828979492
11547,-0.46568626165390015,-2.127450942993164
11548,-0.4176470637321472,-1.8039215803146362
11549,-0.12205882370471954,-1.4142156839370728
11550,-0.25,-1.2279411554336548
11551,-0.23676469922065735,-0.9436274766921997
11552,-0.3073529303073883,-0.4779411852359772
11553,-0.04950980469584465,-0.10294117778539658
11554,0.008333333767950535,0.2598039209842682
11555,-0.0887254923582077,0.654411792755127
11556,-0.04362745210528374,1.058823585510254
11557,0.16029411554336548,1.4950979948043823
11558,0.21666666865348816,1.8700979948043823
11559,0.20392157137393951,2.242647171020508
11560,0.2754901945590973,2.7058823108673096
11561,0.3955882489681244,3.1151959896087646
11562,0.46176469326019287,3.463235378265381
11563,0.48676469922065735,3.779411792755127
11564,0.5490196347236633,4.166666507720947
11565,0.626960813999176,4.468137264251709
11566,0.688725471496582,4.799019813537598
11567,0.7166666388511658,5.080882549285889
11568,0.7558823823928833,5.335784435272217
11569,0.8098039031028748,5.575980186462402
11570,0.8578431606292725,5.76225471496582
11571,0.8931372761726379,5.921568393707275
11572,0.91813725233078,6.071078300476074
11573,0.9357843399047852,6.247549057006836
11574,0.9598039388656616,6.328431606292725
11575,0.9769607782363892,6.426470756530762
11576,0.9838235378265381,6.519608020782471
11577,1.002450942993164,6.600490093231201
11578,1.0122549533843994,6.63725471496582
11579,1.016176462173462,6.634803771972656
11580,1.018627405166626,6.713235378265381
11581,1.0191175937652588,6.747549057006836
11582,1.0245097875595093,6.759803771972656
11583,1.0245097875595093,6.803921699523926
11584,1.034803867340088,6.833333492279053
11585,1.0333333015441895,6.906862735748291
11586,1.0264705419540405,6.948529243469238
11587,1.0279412269592285,7.041666507720947
11588,1.0485293865203857,7.100490093231201
11589,1.0607843399047852,7.183823585510254
11590,1.0642156600952148,7.259803771972656
11591,1.073039174079895,7.397058963775635
11592,1.0916666984558105,7.519608020782471
11593,1.109313726425171,7.656862735748291
11594,1.1259803771972656,7.735294342041016
11595,1.140686273574829,7.928921699523926
11596,1.1681373119354248,8.046568870544434
11597,1.1857843399047852,8.215685844421387
11598,1.2093137502670288,8.370098114013672
11599,1.2235294580459595,8.492647171020508
11600,1.2450979948043823,8.595588684082031
11601,1.265686273574829,8.70588207244873
11602,1.2676470279693604,8.767156600952148
11603,1.2916666269302368,8.855392456054688
11604,1.3009804487228394,8.855392456054688
11605,1.3117647171020508,8.950980186462402
11606,1.3151960372924805,8.938725471496582
11607,1.3127450942993164,8.914216041564941
11608,1.2999999523162842,8.838234901428223
11609,1.3039215803146362,8.77450942993164
11610,1.2784314155578613,8.639705657958984
11611,1.246078372001648,8.490196228027344
11612,1.2200980186462402,8.360294342041016
11613,1.186274528503418,8.122549057006836
11614,1.1681373119354248,7.960784435272217
11615,1.127450942993164,7.691176414489746
11616,1.0833333730697632,7.473039150238037
11617,1.0431373119354248,7.13725471496582
11618,0.9892156720161438,6.852941036224365
11619,0.9411764740943909,6.558823585510254
11620,0.886274516582489,6.267157077789307
11621,0.8352941274642944,5.977941036224365
11622,0.7833333611488342,5.647058963775635
11623,0.729411780834198,5.367647171020508
11624,0.6730391979217529,5.083333492279053
11625,0.6294117569923401,4.848039150238037
11626,0.5823529362678528,4.563725471496582
11627,0.5303921699523926,4.348039150238037
11628,0.4838235378265381,4.085784435272217
11629,0.4436274468898773,3.936274528503418
11630,0.4112745225429535,3.725490093231201
11631,0.374019593000412,3.5171568393707275
11632,0.3343137204647064,3.3897058963775635
11633,0.3186274468898773,3.2303922176361084
11634,0.2906862795352936,3.095588207244873
11635,0.26764705777168274,2.9828431606292725
11636,0.24901960790157318,2.909313678741455
11637,0.22990195453166962,2.80637264251709
11638,0.20588235557079315,2.723039150238037
11639,0.20098039507865906,2.632352828979492
11640,0.18480391800403595,2.55637264251709
11641,0.16519607603549957,2.4509804248809814
11642,0.14509804546833038,2.345588207244873
11643,0.1352941244840622,2.257352828979492
11644,0.11862745136022568,2.154411792755127
11645,0.10049019753932953,2.004901885986328
11646,0.0779411792755127,1.8014706373214722
11647,0.05637254938483238,1.6642156839370728
11648,0.02500000037252903,1.438725471496582
11649,-0.0117647061124444,1.2352941036224365
11650,-0.04117647185921669,1.031862735748291
11651,-0.0779411792755127,0.720588207244873
11652,-0.12156862765550613,0.4828431308269501
11653,-0.17549020051956177,0.19607843458652496
11654,-0.22303920984268188,-0.15931372344493866
11655,-0.26274511218070984,-0.5098039507865906
11656,-0.3225490152835846,-0.8406862616539001
11657,-0.3696078360080719,-1.1764706373214722
11658,-0.4426470696926117,-1.566176414489746
11659,-0.49803921580314636,-1.9191176891326904
11660,-0.5598039031028748,-2.281862735748291
11661,-0.6196078658103943,-2.661764621734619
11662,-0.6759803891181946,-2.997549057006836
11663,-0.7446078658103943,-3.372549057006836
11664,-0.795098066329956,-3.661764621734619
11665,-0.8362745046615601,-3.9607841968536377
11666,-0.8995097875595093,-4.264705657958984
11667,-0.9352940917015076,-4.522058963775635
11668,-0.9843137264251709,-4.747549057006836
11669,-1.0107842683792114,-4.916666507720947
11670,-1.0495097637176514,-5.102941036224365
11671,-1.0803921222686768,-5.291666507720947
11672,-1.1098039150238037,-5.370098114013672
11673,-1.1254901885986328,-5.468137264251709
11674,-1.1387255191802979,-5.544117450714111
11675,-1.147549033164978,-5.585784435272217
11676,-1.1549019813537598,-5.634803771972656
11677,-1.1686275005340576,-5.659313678741455
11678,-1.1480392217636108,-5.620098114013672
11679,-1.159803867340088,-5.617647171020508
11680,-1.1514705419540405,-5.566176414489746
11681,-1.1416666507720947,-5.590686321258545
11682,-1.1308823823928833,-5.575980186462402
11683,-1.121078372001648,-5.514705657958984
11684,-1.1151961088180542,-5.495098114013672
11685,-1.106372594833374,-5.497549057006836
11686,-1.1102941036224365,-5.536764621734619
11687,-1.1083333492279053,-5.534313678741455
11688,-1.1068627834320068,-5.588235378265381
11689,-1.1107842922210693,-5.656862735748291
11690,-1.1137255430221558,-5.76225471496582
11691,-1.121078372001648,-5.867647171020508
11692,-1.1333333253860474,-5.970588207244873
11693,-1.1485294103622437,-6.129901885986328
11694,-1.1651960611343384,-6.254901885986328
11695,-1.1867647171020508,-6.450980186462402
11696,-1.2289215326309204,-6.607842922210693
11697,-1.2446078062057495,-6.823529243469238
11698,-1.2705882787704468,-6.997549057006836
11699,-1.3014706373214722,-7.259803771972656
11700,-1.108823537826538,-7.367647171020508
11701,-1.1230392456054688,-7.593137264251709
11702,-1.2352941036224365,-7.833333492279053
11703,-1.3171569108963013,-8.007352828979492
11704,-1.3142156600952148,-8.15686321258545
11705,-1.3264706134796143,-8.240196228027344
11706,-1.3460783958435059,-8.382352828979492
11707,-1.393627405166626,-8.463234901428223
11708,-1.4014705419540405,-8.482843399047852
11709,-1.3892157077789307,-8.52450942993164
11710,-1.390686273574829,-8.54411792755127
11711,-1.404411792755127,-8.490196228027344
11712,-1.397549033164978,-8.424019813537598
11713,-1.3852940797805786,-8.313725471496582
11714,-1.3661764860153198,-8.14950942993164
11715,-1.3661764860153198,-8.036765098571777
11716,-1.313725471496582,-7.865196228027344
11717,-1.2813725471496582,-7.661764621734619
11718,-1.2485294342041016,-7.424019813537598
11719,-1.2225489616394043,-7.220588207244873
11720,-1.1715686321258545,-6.985294342041016
11721,-1.1367647647857666,-6.735294342041016
11722,-1.1004902124404907,-6.566176414489746
11723,-1.0583332777023315,-6.267157077789307
11724,-1.0142157077789307,-6.083333492279053
11725,-0.9745097756385803,-5.855391979217529
11726,-0.9367647171020508,-5.634803771972656
11727,-0.8911764621734619,-5.514705657958984
11728,-0.8676470518112183,-5.313725471496582
11729,-0.8401960730552673,-5.196078300476074
11730,-0.8034313917160034,-5.071078300476074
11731,-0.7735294103622437,-4.995098114013672
11732,-0.7681372761726379,-4.953431606292725
11733,-0.7490196228027344,-4.919117450714111
11734,-0.7411764860153198,-4.86274528503418
11735,-0.7328431606292725,-4.872549057006836
11736,-0.7284313440322876,-4.909313678741455
11737,-0.7323529124259949,-4.946078300476074
11738,-0.7465686202049255,-4.980391979217529
11739,-0.7377451062202454,-5.034313678741455
11740,-0.7607843279838562,-5.080882549285889
11741,-0.7627450823783875,-5.154411792755127
11742,-0.7700980305671692,-5.18137264251709
11743,-0.7843137383460999,-5.252450942993164
11744,-0.7852941155433655,-5.311274528503418
11745,-0.7828431129455566,-5.299019813537598
11746,-0.7916666865348816,-5.303921699523926
11747,-0.7975490093231201,-5.23774528503418
11748,-0.7970588207244873,-5.19362735748291
11749,-0.7749999761581421,-5.178921699523926
11750,-0.7720588445663452,-5.036764621734619
11751,-0.7598039507865906,-4.821078300476074
11752,-0.7142156958580017,-4.696078300476074
11753,-0.6936274766921997,-4.473039150238037
11754,-0.6593137383460999,-4.247549057006836
11755,-0.6147058606147766,-3.9779412746429443
11756,-0.5794117450714111,-3.7107841968536377
11757,-0.5161764621734619,-3.4240195751190186
11758,-0.47843137383461,-3.1053922176361084
11759,-0.4210784435272217,-2.7696077823638916
11760,-0.3691176474094391,-2.3946077823638916
11761,-0.31960785388946533,-2.0857841968536377
11762,-0.25294119119644165,-1.7352941036224365
11763,-0.1877450942993164,-1.3529411554336548
11764,-0.136274516582489,-1.058823585510254
11765,-0.07058823853731155,-0.7671568393707275
11766,-0.021568628028035164,-0.4362744987010956
11767,0.037745099514722824,-0.16421568393707275
11768,0.0882352963089943,0.01225490216165781
11769,0.14411765336990356,0.28921568393707275
11770,0.1612745076417923,0.4950980246067047
11771,0.23039215803146362,0.6299019455909729
11772,0.2504901885986328,0.7352941036224365
11773,0.22598038613796234,0.875
11774,0.26323530077934265,0.9240196347236633
11775,0.29019609093666077,0.9534313678741455
11776,0.29313725233078003,0.9901960492134094
11777,0.2965686321258545,0.968137264251709
11778,0.3019607961177826,0.9313725233078003
11779,0.29460784792900085,0.9019607901573181
11780,0.29901960492134094,0.8970588445663452
11781,0.2808823585510254,0.7867646813392639
11782,0.2651960849761963,0.7524510025978088
11783,0.25833332538604736,0.6985294222831726
11784,0.2539215683937073,0.686274528503418
11785,0.2343137264251709,0.6102941036224365
11786,0.239215686917305,0.6348039507865906
11787,0.22794117033481598,0.6348039507865906
11788,0.23627451062202454,0.6225489974021912
11789,0.22598038613796234,0.6813725233078003
11790,0.24166665971279144,0.8308823704719543
11791,0.25833332538604736,0.906862735748291
11792,0.26862746477127075,1.0710784196853638
11793,0.29411765933036804,1.2107843160629272
11794,0.32499998807907104,1.4460784196853638
11795,0.3480392098426819,1.6764706373214722
11796,0.3911764621734619,1.9558823108673096
11797,0.44117647409439087,2.2965686321258545
11798,0.4637254774570465,2.561274528503418
11799,0.5249999761581421,2.8848040103912354
11800,0.5779411792755127,3.2034313678741455
11801,0.6318627595901489,3.558823585510254
11802,0.6769607663154602,3.906862735748291
11803,0.7382352948188782,4.232842922210693
11804,0.7911764979362488,4.583333492279053
11805,0.8421568870544434,4.843137264251709
11806,0.8857843279838562,5.147058963775635
11807,0.9406862854957581,5.411764621734619
11808,0.9696078300476074,5.669117450714111
11809,1.0142157077789307,5.911764621734619
11810,1.0470588207244873,6.058823585510254
11811,1.0710784196853638,6.220588207244873
11812,1.1004902124404907,6.274509906768799
11813,1.1142157316207886,6.338235378265381
11814,1.1269607543945312,6.335784435272217
11815,1.1240196228027344,6.335784435272217
11816,1.1161764860153198,6.340686321258545
11817,1.104901909828186,6.223039150238037
11818,1.100000023841858,6.164215564727783
11819,1.0936274528503418,6.039215564727783
11820,1.0651960372924805,5.911764621734619
11821,1.0377451181411743,5.774509906768799
11822,0.9558823704719543,5.617647171020508
11823,0.7740195989608765,5.477941036224365
11824,0.772549033164978,5.335784435272217
11825,0.811274528503418,5.242647171020508
11826,0.7877451181411743,5.078431606292725
11827,0.6970587968826294,4.968137264251709
11828,0.6754902005195618,4.914215564727783
11829,0.7073529362678528,4.860294342041016
11830,0.6769607663154602,4.867647171020508
11831,0.7333333492279053,4.990196228027344
11832,0.8102940917015076,4.879901885986328
11833,0.9490196108818054,5.034313678741455
11834,2.4426469802856445,5.218137264251709
11835,0.10098039358854294,5.213235378265381
11836,1.0441176891326904,5.627450942993164
11837,1.4313725233078003,5.69362735748291
11838,0.9960784316062927,5.936274528503418
11839,0.6107842922210693,6.272058963775635
11840,1.2544118165969849,6.583333492279053
11841,1.1725490093231201,6.850490093231201
11842,1.0259803533554077,7.13725471496582
11843,1.0558823347091675,7.463235378265381
11844,1.2529411315917969,7.752450942993164
11845,1.2495098114013672,7.995098114013672
11846,1.2808823585510254,8.267156600952148
11847,1.311274528503418,8.507352828979492
11848,1.3480392694473267,8.710783958435059
11849,1.4058823585510254,8.894607543945312
11850,1.4299019575119019,8.970588684082031
11851,1.433823585510254,9.154411315917969
11852,1.4465686082839966,9.20588207244873
11853,1.477450966835022,9.230392456054688
11854,1.4828431606292725,9.161765098571777
11855,1.4593137502670288,9.134803771972656
11856,1.4465686082839966,9.053921699523926
11857,1.4416667222976685,8.845588684082031
11858,1.4210784435272217,8.64950942993164
11859,1.3627450466156006,8.480392456054688
11860,1.343137264251709,8.267156600952148
11861,1.304411768913269,8.05637264251709
11862,1.2602940797805786,7.754901885986328
11863,1.2078431844711304,7.526960849761963
11864,1.1691176891326904,7.279411792755127
11865,1.1171568632125854,7.044117450714111
11866,1.0794117450714111,6.774509906768799
11867,1.0406862497329712,6.580882549285889
11868,0.9955882430076599,6.416666507720947
11869,0.9553921818733215,6.274509906768799
11870,0.938725471496582,6.115196228027344
11871,0.9117646813392639,6.051470756530762
11872,0.8852941393852234,6.053921699523926
11873,0.8882352709770203,5.975490093231201
11874,0.8710784316062927,6.06862735748291
11875,0.8700980544090271,6.139705657958984
11876,0.8735294342041016,6.279411792755127
11877,0.936274528503418,6.468137264251709
11878,0.9058823585510254,6.625
11879,0.9514706134796143,6.860294342041016
11880,0.9352940917015076,7.090686321258545
11881,0.9769607782363892,7.348039150238037
11882,1.0362745523452759,7.615196228027344
11883,1.076960802078247,7.909313678741455
11884,1.1127450466156006,8.198529243469238
11885,1.1534314155578613,8.490196228027344
11886,1.2083333730697632,8.764705657958984
11887,1.2495098114013672,8.977941513061523
11888,1.2941176891326904,9.223039627075195
11889,1.3328431844711304,9.375
11890,1.3539215326309204,9.519607543945312
11891,1.388235330581665,9.622549057006836
11892,1.4039216041564941,9.639705657958984
11893,1.4014705419540405,9.639705657958984
11894,1.4191176891326904,9.61274528503418
11895,1.4063725471496582,9.526960372924805
11896,1.3995097875595093,9.370098114013672
11897,1.3637255430221558,9.223039627075195
11898,1.3264706134796143,8.960783958435059
11899,1.2441176176071167,8.740196228027344
11900,1.2490196228027344,8.502450942993164
11901,1.6053920984268188,8.29411792755127
11902,1.0475490093231201,7.81862735748291
11903,1.0151960849761963,7.416666507720947
11904,0.9686274528503418,7.156862735748291
11905,0.9931372404098511,6.825980186462402
11906,0.9529411792755127,6.450980186462402
11907,0.7921568751335144,6.107842922210693
11908,0.6397058963775635,5.88725471496582
11909,0.7671568393707275,5.602941036224365
11910,0.7107843160629272,5.43137264251709
11911,0.563725471496582,5.23774528503418
11912,0.5446078181266785,5.120098114013672
11913,0.5779411792755127,5.041666507720947
11914,0.5485293865203857,4.995098114013672
11915,0.5034313797950745,4.992647171020508
11916,0.5009803771972656,5.098039150238037
11917,0.5333333611488342,5.235294342041016
11918,0.5485293865203857,5.343137264251709
11919,0.5588235259056091,5.55637264251709
11920,0.5700980424880981,5.81862735748291
11921,0.6328431367874146,6.058823585510254
11922,0.6784313917160034,6.355391979217529
11923,0.70686274766922,6.61274528503418
11924,0.7558823823928833,7.022058963775635
11925,0.8186274766921997,7.264705657958984
11926,0.8681372404098511,7.610294342041016
11927,0.9205882549285889,7.843137264251709
11928,0.9642156958580017,8.120098114013672
11929,1.0014705657958984,8.338234901428223
11930,1.0470588207244873,8.51225471496582
11931,1.0686274766921997,8.634803771972656
11932,1.0985294580459595,8.80637264251709
11933,1.1112744808197021,8.838234901428223
11934,1.1313725709915161,8.838234901428223
11935,1.1259803771972656,8.799019813537598
11936,1.1171568632125854,8.66911792755127
11937,1.0872548818588257,8.46813678741455
11938,1.0651960372924805,8.198529243469238
11939,1.03872549533844,7.973039150238037
11940,0.9803921580314636,7.683823585510254
11941,0.9348039031028748,7.311274528503418
11942,0.8696078658103943,6.970588207244873
11943,0.811274528503418,6.563725471496582
11944,0.7362744808197021,6.11274528503418
11945,0.6671568751335144,5.700980186462402
11946,0.5867646932601929,5.281862735748291
11947,0.5176470875740051,4.914215564727783
11948,0.4593137204647064,4.539215564727783
11949,0.3754901885986328,4.161764621734619
11950,0.31421568989753723,3.867647171020508
11951,0.2553921639919281,3.5710785388946533
11952,0.21470588445663452,3.3848040103912354
11953,0.18039216101169586,3.2401959896087646
11954,0.13970588147640228,3.1446077823638916
11955,0.11421568691730499,3.117647171020508
11956,0.10245098173618317,3.120098114013672
11957,0.11274509876966476,3.1740195751190186
11958,0.11715686321258545,3.30637264251709
11959,0.12843137979507446,3.492647171020508
11960,0.15735293924808502,3.7279412746429443
11961,0.20441175997257233,4.002450942993164
11962,0.25196078419685364,4.352941036224365
11963,0.281862735748291,4.674019813537598
11964,0.3377451002597809,5.026960849761963
11965,0.39950981736183167,5.426470756530762
11966,0.46715685725212097,5.789215564727783
11967,0.5274509787559509,6.166666507720947
11968,0.01666666753590107,6.370098114013672
11969,1.1421568393707275,6.627450942993164
11970,0.42549020051956177,7.102941036224365
11971,0.988725483417511,7.389705657958984
11972,1.0191175937652588,7.436274528503418
11973,0.8887255191802979,7.642157077789307
11974,0.7112745046615601,7.735294342041016
11975,1.0485293865203857,7.764705657958984
11976,1.0691176652908325,7.659313678741455
11977,0.8436274528503418,7.534313678741455
11978,0.8563725352287292,7.394608020782471
11979,0.9436274766921997,7.122549057006836
11980,0.8588235378265381,6.830882549285889
11981,0.7470588088035583,6.485294342041016
11982,0.7235293984413147,6.080882549285889
11983,0.6593137383460999,5.627450942993164
11984,0.5936274528503418,5.164215564727783
11985,0.4892156720161438,4.678921699523926
11986,0.40882351994514465,4.191176414489746
11987,0.32598039507865906,3.718137264251709
11988,0.2544117569923401,3.254901885986328
11989,0.15980392694473267,2.7647058963775635
11990,0.06911765038967133,2.375
11991,-0.0019607844296842813,2.0
11992,-0.06421568989753723,1.656862735748291
11993,-0.1303921639919281,1.409313678741455
11994,-0.17450980842113495,1.2401961088180542
11995,-0.21225489675998688,1.061274528503418
11996,-0.22696077823638916,1.0441176891326904
11997,-0.25833332538604736,1.0147058963775635
11998,-0.25833332538604736,1.1029411554336548
11999,-0.24264705181121826,1.2696079015731812
12000,-0.22156862914562225,1.4754902124404907
12001,-0.1882352977991104,1.7745097875595093
12002,-0.15196079015731812,2.1053922176361084
12003,-0.09166666865348816,2.529411792755127
12004,-0.028431372717022896,2.911764621734619
12005,0.03480392321944237,3.3627450466156006
12006,0.11127451062202454,3.8308823108673096
12007,0.1872549057006836,4.286764621734619
12008,0.2710784375667572,4.759803771972656
12009,0.3436274528503418,5.240196228027344
12010,0.4107843041419983,5.578431606292725
12011,0.4950980246067047,6.026960849761963
12012,0.5602940917015076,6.294117450714111
12013,0.6166666746139526,6.583333492279053
12014,0.6779412031173706,6.801470756530762
12015,0.699999988079071,6.928921699523926
12016,0.729411780834198,6.948529243469238
12017,0.7607843279838562,6.950980186462402
12018,0.7549019455909729,6.852941036224365
12019,0.7352941036224365,6.69362735748291
12020,0.7098039388656616,6.416666507720947
12021,0.6696078181266785,6.115196228027344
12022,0.6308823823928833,5.720588207244873
12023,0.5534313917160034,5.294117450714111
12024,0.49705880880355835,4.789215564727783
12025,0.4122548997402191,4.259803771972656
12026,0.32107841968536377,3.6764705181121826
12027,0.21960784494876862,3.129901885986328
12028,0.12598039209842682,2.55637264251709
12029,0.014215686358511448,1.9534313678741455
12030,-0.07009804248809814,1.377450942993164
12031,-0.15833333134651184,0.9191176295280457
12032,-0.260294109582901,0.41421568393707275
12033,-0.3377451002597809,0.029411764815449715
12034,-0.42549020051956177,-0.2916666567325592
12035,-0.4539215564727783,-0.5563725233078003
12036,-0.5357843041419983,-0.7745097875595093
12037,-0.841176450252533,-0.9411764740943909
12038,-0.9852941036224365,-0.9313725233078003
12039,0.11421568691730499,-0.7720588445663452
12040,-0.8715686202049255,-0.8063725233078003
12041,-0.740686297416687,-0.42892158031463623
12042,-0.44607841968536377,-0.08578431606292725
12043,-0.3794117569923401,0.27941176295280457
12044,-0.5230392217636108,0.7230392098426819
12045,-0.4426470696926117,1.1936274766921997
12046,-0.30588236451148987,1.7377450466156006
12047,-0.15980392694473267,2.367647171020508
12048,-0.12352941185235977,2.872549057006836
12049,-0.05147058889269829,3.5196077823638916
12050,0.0676470622420311,4.06862735748291
12051,0.20735293626785278,4.632352828979492
12052,0.2774509787559509,5.093137264251709
12053,0.3397058844566345,5.529411792755127
12054,0.4387255012989044,5.982842922210693
12055,0.5245097875595093,6.299019813537598
12056,0.5696078538894653,6.517157077789307
12057,0.613725483417511,6.686274528503418
12058,0.6426470875740051,6.764705657958984
12059,0.6705882549285889,6.715686321258545
12060,0.6730391979217529,6.593137264251709
12061,0.6416666507720947,6.382352828979492
12062,0.6205882430076599,6.063725471496582
12063,0.5710784196853638,5.642157077789307
12064,0.5137255191802979,5.147058963775635
12065,0.42450979351997375,4.651960849761963
12066,0.33578431606292725,4.026960849761963
12067,0.23823529481887817,3.4142158031463623
12068,0.13774509727954865,2.6960785388946533
12069,0.022549020126461983,2.0196077823638916
12070,-0.09264706075191498,1.316176414489746
12071,-0.21029411256313324,0.656862735748291
12072,-0.33578431606292725,0.0024509804788976908
12073,-0.43578431010246277,-0.5906862616539001
12074,-0.5357843041419983,-1.1397058963775635
12075,-0.634313702583313,-1.6102941036224365
12076,-0.7210784554481506,-2.0147058963775635
12077,-0.7960784435272217,-2.3235294818878174
12078,-0.852450966835022,-2.55637264251709
12079,-0.8916666507720947,-2.620098114013672
12080,-0.9137254953384399,-2.617647171020508
12081,-0.9259803891181946,-2.5
12082,-0.9093137383460999,-2.338235378265381
12083,-0.8779411911964417,-2.007352828979492
12084,-0.8323529362678528,-1.5808823108673096
12085,-0.7656862735748291,-1.1323529481887817
12086,-0.6877450942993164,-0.5465686321258545
12087,-0.6000000238418579,0.12254901975393295
12088,-0.4892156720161438,0.7352941036224365
12089,-0.37156862020492554,1.4632352590560913
12090,-0.2549019753932953,2.191176414489746
12091,-0.1308823525905609,2.911764621734619
12092,-0.0019607844296842813,3.659313678741455
12093,0.11715686321258545,4.355391979217529
12094,0.25882354378700256,4.926470756530762
12095,0.35049018263816833,5.541666507720947
12096,0.43529412150382996,6.004901885986328
12097,0.5485293865203857,6.419117450714111
