Sample,Ch1,Ch2 
12154,-0.06470588594675064,0.4779411852359772
12155,-0.22843137383460999,-0.5122548937797546
12156,-0.40882351994514465,-1.4142156839370728
12157,-0.5715686082839966,-2.350490093231201
12158,-0.7132353186607361,-3.1642158031463623
12159,-0.8833333253860474,-3.9264705181121826
12160,-0.990686297416687,-4.578431606292725
12161,-1.0916666984558105,-5.073529243469238
12162,-1.2029411792755127,-5.441176414489746
12163,-1.2681372165679932,-5.68137264251709
12164,-1.3053921461105347,-5.791666507720947
12165,-1.3387254476547241,-5.76225471496582
12166,-1.3294117450714111,-5.546568393707275
12167,-1.3009804487228394,-5.210784435272217
12168,-1.2470588684082031,-4.747549057006836
12169,-1.1696078777313232,-4.125
12170,-1.063725471496582,-3.411764621734619
12171,-0.9490196108818054,-2.524509906768799
12172,-0.8147059082984924,-1.6372549533843994
12173,-0.6549019813537598,-0.654411792755127
12174,-0.49117645621299744,0.40441176295280457
12175,-0.31470587849617004,1.4558823108673096
12176,-0.14754901826381683,2.463235378265381
12177,0.04215686395764351,3.502450942993164
12178,0.20049019157886505,4.48774528503418
12179,0.363725483417511,5.392157077789307
12180,0.5230392217636108,6.276960849761963
12181,0.6647058725357056,6.98774528503418
12182,0.7941176295280457,7.573529243469238
12183,0.8990195989608765,8.088234901428223
12184,0.977450966835022,8.401960372924805
12185,1.0421568155288696,8.55637264251709
12186,1.0696078538894653,8.617647171020508
12187,1.0720587968826294,8.460783958435059
12188,1.0529412031173706,8.159314155578613
12189,1.0127451419830322,7.720588207244873
12190,0.9308823347091675,7.117647171020508
12191,0.8392156958580017,6.392157077789307
12192,0.7200980186462402,5.55637264251709
12193,0.5735294222831726,4.63725471496582
12194,0.4156862795352936,3.595588207244873
12195,0.25,2.536764621734619
12196,0.061764705926179886,1.3676470518112183
12197,-0.12843137979507446,0.23284313082695007
12198,-0.3186274468898773,-0.9142156839370728
12199,-0.5156862735748291,-1.997549057006836
12200,-0.6941176652908325,-3.029411792755127
12201,-0.8740196228027344,-4.017157077789307
12202,-1.0436275005340576,-4.852941036224365
12203,-1.2000000476837158,-5.647058963775635
12204,-1.3196078538894653,-6.220588207244873
12205,-1.429411768913269,-6.686274528503418
12206,-1.506862759590149,-6.995098114013672
12207,-1.5622549057006836,-7.149509906768799
12208,-1.5911765098571777,-7.156862735748291
12209,-1.593137264251709,-6.960784435272217
12210,-1.5563725233078003,-6.610294342041016
12211,-1.5004901885986328,-6.053921699523926
12212,-1.4186275005340576,-5.441176414489746
12213,-1.301960825920105,-4.595588207244873
12214,-1.1725490093231201,-3.7279412746429443
12215,-1.0151960849761963,-2.688725471496582
12216,-0.8460784554481506,-1.5784313678741455
12217,-0.656862735748291,-0.45588234066963196
12218,-0.4544117748737335,0.7867646813392639
12219,-0.25343137979507446,1.970588207244873
12220,-0.04901960864663124,3.161764621734619
12221,0.14705882966518402,4.294117450714111
12222,0.3450980484485626,5.379901885986328
12223,0.5313725471496582,6.379901885986328
12224,0.6833333373069763,7.276960849761963
12225,0.7186274528503418,8.007352828979492
12226,0.9019607901573181,8.627450942993164
12227,1.0205882787704468,9.09313678741455
12228,1.1044117212295532,9.365196228027344
12229,1.1509803533554077,9.504901885986328
12230,1.150490164756775,9.392156600952148
12231,1.175490140914917,9.200980186462402
12232,1.1191176176071167,8.769607543945312
12233,1.0647058486938477,8.25
12234,0.9583333134651184,7.522058963775635
12235,0.865686297416687,6.610294342041016
12236,0.7230392098426819,5.664215564727783
12237,0.5593137145042419,4.541666507720947
12238,0.38284313678741455,3.4215686321258545
12239,0.1872549057006836,2.2083332538604736
12240,-0.00637254910543561,0.9460784196853638
12241,-0.2289215624332428,-0.3382352888584137
12242,-0.44411763548851013,-1.6299020051956177
12243,-0.6357843279838562,-2.757352828979492
12244,-0.8382353186607361,-3.870098114013672
12245,-1.0372549295425415,-4.93137264251709
12246,-1.1975489854812622,-5.838235378265381
12247,-1.3661764860153198,-6.617647171020508
12248,-1.4955881834030151,-7.291666507720947
12249,-1.6142157316207886,-7.754901885986328
12250,-1.6833332777023315,-8.053921699523926
12251,-1.7436274290084839,-8.208333015441895
12252,-1.7558823823928833,-8.127450942993164
12253,-1.7436274290084839,-7.867647171020508
12254,-1.7127450704574585,-7.504901885986328
12255,-1.645098090171814,-6.914215564727783
12256,-1.5470588207244873,-6.198529243469238
12257,-1.4166666269302368,-5.323529243469238
12258,-1.2799019813537598,-4.289215564727783
12259,-1.1122548580169678,-3.18137264251709
12260,-0.91813725233078,-1.9509804248809814
12261,-0.7142156958580017,-0.8063725233078003
12262,-0.501960813999176,0.5171568393707275
12263,-0.2803921699523926,1.813725471496582
12264,-0.061764705926179886,3.031862735748291
12265,0.16225489974021912,4.254901885986328
12266,0.37156862020492554,5.433823585510254
12267,0.5740196108818054,6.563725471496582
12268,0.7455882430076599,7.458333492279053
12269,0.9132353067398071,8.27450942993164
12270,1.0583332777023315,8.995098114013672
12271,1.1563725471496582,9.436274528503418
12272,1.2563725709915161,9.85049057006836
12273,1.318137288093567,9.977941513061523
12274,1.3480392694473267,9.982843399047852
12275,1.354901909828186,9.757352828979492
12276,1.3259804248809814,9.411765098571777
12277,1.2612744569778442,8.852941513061523
12278,1.16372549533844,8.115196228027344
12279,1.058823585510254,7.308823585510254
12280,0.9142156839370728,6.279411792755127
12281,0.7450980544090271,5.198529243469238
12282,0.552450954914093,4.046568393707275
12283,0.3764705955982208,2.7622549533843994
12284,0.14509804546833038,1.561274528503418
12285,-0.035784315317869186,0.24754901230335236
12286,-0.2759803831577301,-1.0686274766921997
12287,-0.4833333194255829,-2.316176414489746
12288,-0.7019608020782471,-3.497549057006836
12289,-0.9063725471496582,-4.656862735748291
12290,-1.1034313440322876,-5.602941036224365
12291,-1.2602940797805786,-6.492647171020508
12292,-1.4122549295425415,-7.18137264251709
12293,-1.545098066329956,-7.799019813537598
12294,-1.6514705419540405,-8.200980186462402
12295,-1.7078431844711304,-8.433823585510254
12296,-1.7637255191802979,-8.473039627075195
12297,-1.7740195989608765,-8.40686321258545
12298,-1.763235330581665,-8.159314155578613
12299,-1.7068626880645752,-7.705882549285889
12300,-1.6446079015731812,-7.029411792755127
12301,-1.5284314155578613,-6.272058963775635
12302,-1.4024510383605957,-5.394608020782471
12303,-1.2627451419830322,-4.382352828979492
12304,-1.0857843160629272,-3.254901885986328
12305,-0.8990195989608765,-2.0759804248809814
12306,-0.7039215564727783,-0.8700980544090271
12307,-0.49264705181121826,0.3578431308269501
12308,-0.27450981736183167,1.6323529481887817
12309,-0.05931372568011284,2.867647171020508
12310,0.14852941036224365,4.06862735748291
12311,0.34068626165390015,5.149509906768799
12312,0.5362744927406311,6.208333492279053
12313,0.7147058844566345,7.127450942993164
12314,0.8803921341896057,7.936274528503418
12315,1.016176462173462,8.627450942993164
12316,1.1264705657958984,9.154411315917969
12317,1.2053921222686768,9.441176414489746
12318,1.2803921699523926,9.698529243469238
12319,1.311274528503418,9.700980186462402
12320,1.311274528503418,9.539216041564941
12321,1.2833333015441895,9.232843399047852
12322,1.2612744569778442,8.77450942993164
12323,1.1651960611343384,8.13725471496582
12324,1.057352900505066,7.394608020782471
12325,0.5323529243469238,6.480391979217529
12326,0.17549020051956177,5.460784435272217
12327,1.128921627998352,4.544117450714111
12328,0.39950981736183167,3.4852941036224365
12329,0.28872549533843994,2.1348040103912354
12330,0.27352941036224365,1.0269607305526733
12331,-0.1877450942993164,-0.17892156541347504
12332,-0.3593137264251709,-1.279411792755127
12333,-0.25294119119644165,-2.4852941036224365
12334,-0.6843137145042419,-3.5539214611053467
12335,-0.9553921818733215,-4.44362735748291
12336,-0.949999988079071,-5.340686321258545
12337,-1.1029411554336548,-6.117647171020508
12338,-1.3274509906768799,-6.784313678741455
12339,-1.426960825920105,-7.259803771972656
12340,-1.4715685844421387,-7.590686321258545
12341,-1.5313725471496582,-7.786764621734619
12342,-1.604901909828186,-7.894608020782471
12343,-1.6137255430221558,-7.76225471496582
12344,-1.5808823108673096,-7.48774528503418
12345,-1.5382353067398071,-7.129901885986328
12346,-1.4882352352142334,-6.578431606292725
12347,-1.4049019813537598,-5.960784435272217
12348,-1.2877451181411743,-5.139705657958984
12349,-1.1539216041564941,-4.281862735748291
12350,-1.016176462173462,-3.3284313678741455
12351,-0.8485293984413147,-2.3333332538604736
12352,-0.677450954914093,-1.2990195751190186
12353,-0.49117645621299744,-0.2450980395078659
12354,-0.3137255012989044,0.8995097875595093
12355,-0.12892156839370728,1.968137264251709
12356,0.052941177040338516,2.9828431606292725
12357,0.2294117659330368,3.9828431606292725
12358,0.40294116735458374,4.928921699523926
12359,0.5578431487083435,5.725490093231201
12360,0.6965686082839966,6.534313678741455
12361,0.8122549057006836,7.139705657958984
12362,0.9377450942993164,7.671568393707275
12363,1.0235294103622437,8.110294342041016
12364,1.0794117450714111,8.345588684082031
12365,1.1539216041564941,8.522058486938477
12366,1.1740195751190186,8.55637264251709
12367,1.1779412031173706,8.367647171020508
12368,1.1558823585510254,8.15686321258545
12369,1.115686297416687,7.801470756530762
12370,1.056862711906433,7.247549057006836
12371,0.9725490212440491,6.691176414489746
12372,0.8651960492134094,5.98774528503418
12373,0.7504901885986328,5.213235378265381
12374,0.623039186000824,4.411764621734619
12375,0.4676470458507538,3.463235378265381
12376,0.3269607722759247,2.507352828979492
12377,0.16519607603549957,1.6053920984268188
12378,0.009313725866377354,0.654411792755127
12379,-0.1617647111415863,-0.343137264251709
12380,-0.31911763548851013,-1.2671568393707275
12381,-0.4833333194255829,-2.161764621734619
12382,-0.6289215683937073,-2.9901959896087646
12383,-0.7759804129600525,-3.7598040103912354
12384,-0.9049019813537598,-4.475490093231201
12385,-1.0235294103622437,-5.063725471496582
12386,-1.1294118165969849,-5.580882549285889
12387,-1.2186274528503418,-6.009803771972656
12388,-1.2838234901428223,-6.301470756530762
12389,-1.3323529958724976,-6.460784435272217
12390,-1.3779411315917969,-6.590686321258545
12391,-1.3637255430221558,-6.522058963775635
12392,-1.4019607305526733,-6.382352828979492
12393,-1.3436274528503418,-6.142157077789307
12394,-1.3132352828979492,-5.776960849761963
12395,-1.2470588684082031,-5.30637264251709
12396,-1.179411768913269,-4.769608020782471
12397,-1.0779411792755127,-4.156862735748291
12398,-0.9754902124404907,-3.4779412746429443
12399,-0.8549019694328308,-2.7303922176361084
12400,-0.8470588326454163,-1.9485293626785278
12401,-0.7313725352287292,-1.0122549533843994
12402,-0.6803921461105347,-0.0833333358168602
12403,-0.0024509804788976908,0.5563725233078003
12404,-0.39313724637031555,1.4485293626785278
12405,-0.07107843458652496,2.3529412746429443
12406,0.25294119119644165,3.1078431606292725
12407,0.3279411792755127,3.8578431606292725
12408,0.20098039507865906,4.598039150238037
12409,0.47843137383461,5.289215564727783
12410,0.6534313559532166,5.86274528503418
12411,0.7127450704574585,6.370098114013672
12412,0.7200980186462402,6.705882549285889
12413,0.829901933670044,7.102941036224365
12414,0.9215686321258545,7.377450942993164
12415,0.9504901766777039,7.482842922210693
12416,0.9504901766777039,7.492647171020508
12417,0.9612745046615601,7.448529243469238
12418,0.9632353186607361,7.26225471496582
12419,0.9333333373069763,6.98774528503418
12420,0.8745098114013672,6.676470756530762
12421,0.8132352828979492,6.220588207244873
12422,0.7495098114013672,5.649509906768799
12423,0.6705882549285889,5.095588207244873
12424,0.5490196347236633,4.428921699523926
12425,0.44509804248809814,3.651960849761963
12426,0.32058823108673096,2.911764621734619
12427,0.1882352977991104,2.093137264251709
12428,0.05588235333561897,1.2622549533843994
12429,-0.09166666865348816,0.43382352590560913
12430,-0.22107842564582825,-0.4166666567325592
12431,-0.3705882430076599,-1.25
12432,-0.5166666507720947,-2.058823585510254
12433,-0.645588219165802,-2.8602941036224365
12434,-0.7784313559532166,-3.563725471496582
12435,-0.8911764621734619,-4.19362735748291
12436,-1.0107842683792114,-4.884803771972656
12437,-1.1186274290084839,-5.308823585510254
12438,-1.2000000476837158,-5.813725471496582
12439,-1.284313678741455,-6.171568393707275
12440,-1.3328431844711304,-6.348039150238037
12441,-1.3813725709915161,-6.5
12442,-1.399999976158142,-6.563725471496582
12443,-1.4112745523452759,-6.546568393707275
12444,-1.395098090171814,-6.350490093231201
12445,-1.361764669418335,-6.051470756530762
12446,-1.3259804248809814,-5.725490093231201
12447,-1.2598038911819458,-5.23774528503418
12448,-1.175490140914917,-4.735294342041016
12449,-1.0877450704574585,-4.100490093231201
12450,-0.9720588326454163,-3.3308823108673096
12451,-0.8602941036224365,-2.55637264251709
12452,-0.7225490212440491,-1.747549057006836
12453,-0.58186274766922,-0.906862735748291
12454,-0.42549020051956177,0.029411764815449715
12455,-0.2852941155433655,0.9436274766921997
12456,-0.11225490272045135,1.8799020051956177
12457,0.038235295563936234,2.7647058963775635
12458,0.18039216101169586,3.6666667461395264
12459,0.8259803652763367,4.561274528503418
12460,1.1622549295425415,5.31862735748291
12461,-0.07647059112787247,6.036764621734619
12462,1.557352900505066,6.723039150238037
12463,0.9333333373069763,7.196078300476074
12464,0.9843137264251709,7.69362735748291
12465,1.0416666269302368,8.105392456054688
12466,1.3490196466445923,8.367647171020508
12467,1.204901933670044,8.490196228027344
12468,1.2279411554336548,8.47549057006836
12469,1.2044117450714111,8.392156600952148
12470,1.2362744808197021,8.208333015441895
12471,1.2171568870544434,7.889705657958984
12472,1.1357842683792114,7.428921699523926
12473,1.0372549295425415,6.838235378265381
12474,0.9539215564727783,6.252450942993164
12475,0.8671568632125854,5.490196228027344
12476,0.7250000238418579,4.651960849761963
12477,0.5877450704574585,3.8014705181121826
12478,0.44068628549575806,2.816176414489746
12479,0.2960784435272217,1.8578431606292725
12480,0.11862745136022568,0.8553921580314636
12481,-0.05539215728640556,-0.14705882966518402
12482,-0.2245098054409027,-1.1691176891326904
12483,-0.38823530077934265,-2.1666667461395264
12484,-0.561274528503418,-3.1102941036224365
12485,-0.7269607782363892,-4.019608020782471
12486,-0.8632352948188782,-4.857842922210693
12487,-1.0416666269302368,-5.607842922210693
12488,-1.16372549533844,-6.269608020782471
12489,-1.2637255191802979,-6.867647171020508
12490,-1.3720588684082031,-7.340686321258545
12491,-1.4632352590560913,-7.63725471496582
12492,-1.5098038911819458,-7.852941036224365
12493,-1.548039197921753,-7.958333492279053
12494,-1.5710784196853638,-7.897058963775635
12495,-1.5617647171020508,-7.678921699523926
12496,-1.534803867340088,-7.397058963775635
12497,-1.4852941036224365,-7.002450942993164
12498,-1.4210784435272217,-6.480391979217529
12499,-1.3318626880645752,-5.825980186462402
12500,-1.2117646932601929,-5.053921699523926
12501,-1.089215636253357,-4.183823585510254
12502,-0.9553921818733215,-3.340686321258545
12503,-0.7642157077789307,-2.2892158031463623
12504,-0.6504902243614197,-1.313725471496582
12505,-0.45490196347236633,-0.28921568393707275
12506,-0.2921568751335144,0.8088235259056091
12507,0.02450980432331562,1.8308823108673096
12508,0.19411765038967133,2.8946077823638916
12509,0.29901960492134094,3.877450942993164
12510,0.47843137383461,4.894608020782471
12511,0.6950980424880981,5.759803771972656
12512,0.8460784554481506,6.627450942993164
12513,0.9691176414489746,7.264705657958984
12514,1.0867646932601929,7.921568393707275
12515,1.214215636253357,8.426470756530762
12516,1.2877451181411743,8.80637264251709
12517,1.3480392694473267,9.095588684082031
12518,1.378921627998352,9.235294342041016
12519,1.4156862497329712,9.259803771972656
12520,1.4171568155288696,9.15686321258545
12521,1.3941175937652588,8.855392456054688
12522,1.3534313440322876,8.52450942993164
12523,1.2960784435272217,8.073529243469238
12524,1.2171568870544434,7.475490093231201
12525,1.1053920984268188,6.803921699523926
12526,0.9867647290229797,5.975490093231201
12527,0.8588235378265381,5.183823585510254
12528,0.7171568870544434,4.254901885986328
12529,0.5573529601097107,3.31862735748291
12530,0.35686275362968445,2.281862735748291
12531,0.006862745154649019,1.2083333730697632
12532,0.5578431487083435,0.3186274468898773
12533,-0.1823529452085495,-0.7867646813392639
12534,-0.3328431248664856,-1.8186274766921997
12535,-0.645588219165802,-2.659313678741455
12536,-0.5828431248664856,-3.5196077823638916
12537,-0.7490196228027344,-4.38725471496582
12538,-0.9862744808197021,-5.178921699523926
12539,-1.2210783958435059,-5.740196228027344
12540,-1.1490195989608765,-6.323529243469238
12541,-1.2450979948043823,-6.906862735748291
12542,-1.41372549533844,-7.159313678741455
12543,-1.490686297416687,-7.401960849761963
12544,-1.4686274528503418,-7.578431606292725
12545,-1.4754902124404907,-7.590686321258545
12546,-1.513235330581665,-7.477941036224365
12547,-1.5181372165679932,-7.299019813537598
12548,-1.4622548818588257,-6.973039150238037
12549,-1.3901960849761963,-6.544117450714111
12550,-1.3450980186462402,-6.083333492279053
12551,-1.2671568393707275,-5.448529243469238
12552,-1.160784363746643,-4.803921699523926
12553,-1.0235294103622437,-4.063725471496582
12554,-0.9093137383460999,-3.2941176891326904
12555,-0.7774509787559509,-2.4534313678741455
12556,-0.6245098114013672,-1.6004902124404907
12557,-0.4725490212440491,-0.6838235259056091
12558,-0.32499998807907104,0.16421568393707275
12559,-0.17401960492134094,1.0784313678741455
12560,-0.019607843831181526,1.9289215803146362
12561,0.1352941244840622,2.715686321258545
12562,0.26911765336990356,3.5857841968536377
12563,0.40931373834609985,4.367647171020508
12564,0.54313725233078,5.026960849761963
12565,0.6686274409294128,5.708333492279053
12566,0.7671568393707275,6.242647171020508
12567,0.8813725709915161,6.752450942993164
12568,0.947549045085907,7.159313678741455
12569,1.025490164756775,7.495098114013672
12570,1.0848039388656616,7.73774528503418
12571,1.1254901885986328,7.919117450714111
12572,1.1465686559677124,7.950980186462402
12573,1.1514705419540405,7.933823585510254
12574,1.16372549533844,7.813725471496582
12575,1.138235330581665,7.585784435272217
12576,1.1009804010391235,7.284313678741455
12577,1.0578430891036987,6.921568393707275
12578,0.9970588088035583,6.495098114013672
12579,0.9147058725357056,5.990196228027344
12580,0.8338235020637512,5.419117450714111
12581,0.7470588088035583,4.816176414489746
12582,0.6352941393852234,4.120098114013672
12583,0.5117647051811218,3.438725471496582
12584,0.39852941036224365,2.6691176891326904
12585,0.281862735748291,1.9534313678741455
12586,0.1509803980588913,1.125
12587,0.020588235929608345,0.37745097279548645
12588,-0.12352941185235977,-0.3848039209842682
12589,-0.24362744390964508,-1.1519607305526733
12590,-0.3696078360080719,-1.877450942993164
12591,-0.4995098114013672,-2.593137264251709
12592,-0.6151960492134094,-3.30637264251709
12593,-0.7235293984413147,-3.899509906768799
12594,-0.8303921818733215,-4.455882549285889
12595,-0.9328431487083435,-5.002450942993164
12596,-1.0122549533843994,-5.475490093231201
12597,-1.0897058248519897,-5.843137264251709
12598,-1.1578431129455566,-6.149509906768799
12599,-1.2078431844711304,-6.438725471496582
12600,-1.246078372001648,-6.585784435272217
12601,-1.3441176414489746,-6.691176414489746
12602,-1.4357843399047852,-6.686274528503418
12603,-1.3931372165679932,-6.55637264251709
12604,-1.3475489616394043,-6.409313678741455
12605,-1.3387254476547241,-6.156862735748291
12606,-1.3142156600952148,-5.830882549285889
12607,-1.263235330581665,-5.411764621734619
12608,-1.1735293865203857,-4.94362735748291
12609,-1.0970587730407715,-4.392157077789307
12610,-1.0122549533843994,-3.7965686321258545
12611,-0.9093137383460999,-3.161764621734619
12612,-0.7877451181411743,-2.4534313678741455
12613,-0.6867647171020508,-1.683823585510254
12614,-0.5362744927406311,-0.875
12615,-0.40931373834609985,-0.10539215803146362
12616,-0.25196078419685364,0.7083333134651184
12617,-0.1196078434586525,1.5441176891326904
12618,0.022058824077248573,2.4240195751190186
12619,0.1612745076417923,3.2352941036224365
12620,0.29901960492134094,3.9877450466156006
12621,0.4416666626930237,4.718137264251709
12622,0.5642156600952148,5.436274528503418
12623,0.688725471496582,6.063725471496582
12624,0.7897058725357056,6.69362735748291
12625,0.8833333253860474,7.227941036224365
12626,0.9848039150238037,7.649509906768799
12627,1.0514706373214722,8.007352828979492
12628,1.1240196228027344,8.377450942993164
12629,1.170098066329956,8.517156600952148
12630,1.2014706134796143,8.607843399047852
12631,1.214215636253357,8.598039627075195
12632,1.2044117450714111,8.46813678741455
12633,1.1975489854812622,8.299019813537598
12634,1.1573529243469238,7.997549057006836
12635,1.1176470518112183,7.566176414489746
12636,1.0465686321258545,7.107842922210693
12637,0.9622548818588257,6.544117450714111
12638,0.8774510025978088,5.892157077789307
12639,0.7529411911964417,5.129901885986328
12640,0.6313725709915161,4.365196228027344
12641,0.6377450823783875,3.600490093231201
12642,0.5426470637321472,2.620098114013672
12643,0.27794116735458374,1.7352941036224365
12644,0.09950980544090271,0.8088235259056091
12645,-0.023039216175675392,-0.15441176295280457
12646,-0.16813725233078003,-1.0171568393707275
12647,-0.34068626165390015,-1.9583333730697632
12648,-0.49656862020492554,-2.906862735748291
12649,-0.6573529243469238,-3.6691176891326904
12650,-0.7877451181411743,-4.497549057006836
12651,-0.9161764979362488,-5.215686321258545
12652,-1.0549019575119019,-5.936274528503418
12653,-1.1749999523162842,-6.482842922210693
12654,-1.256862759590149,-6.98774528503418
12655,-1.345588207244873,-7.397058963775635
12656,-1.4142156839370728,-7.678921699523926
12657,-1.4740196466445923,-7.872549057006836
12658,-1.4995098114013672,-7.973039150238037
12659,-1.5171568393707275,-8.007352828979492
12660,-1.509313702583313,-7.850490093231201
12661,-1.5058823823928833,-7.639705657958984
12662,-1.4593137502670288,-7.276960849761963
12663,-1.4053921699523926,-6.889705657958984
12664,-1.3397058248519897,-6.38725471496582
12665,-1.2485294342041016,-5.767157077789307
12666,-1.1426470279693604,-5.144608020782471
12667,-1.0274510383605957,-4.348039150238037
12668,-0.9024509787559509,-3.566176414489746
12669,-0.7691176533699036,-2.754901885986328
12670,-0.626960813999176,-1.8235293626785278
12671,-0.4789215624332428,-0.936274528503418
12672,-0.3284313678741455,0.007352941203862429
12673,-0.16862745583057404,0.8651960492134094
12674,-0.01666666753590107,1.840686321258545
12675,0.13921569287776947,2.686274528503418
12676,0.29950979351997375,3.563725471496582
12677,0.44068628549575806,4.367647171020508
12678,0.570588231086731,5.115196228027344
12679,0.7014706134796143,5.799019813537598
12680,0.8117647171020508,6.490196228027344
12681,0.9191176295280457,6.995098114013672
12682,1.0215686559677124,7.453431606292725
12683,1.0990196466445923,7.897058963775635
12684,1.1627451181411743,8.220588684082031
12685,1.2122548818588257,8.453431129455566
12686,1.2583333253860474,8.575980186462402
12687,1.2852941751480103,8.629901885986328
12688,1.2838234901428223,8.553921699523926
12689,1.268627405166626,8.384803771972656
12690,1.2421568632125854,8.15686321258545
12691,1.2044117450714111,7.838235378265381
12692,1.147549033164978,7.519608020782471
12693,1.0867646932601929,7.044117450714111
12694,1.0083333253860474,6.477941036224365
12695,0.9299019575119019,5.86274528503418
12696,0.8127450942993164,5.294117450714111
12697,0.7147058844566345,4.639705657958984
12698,0.5990195870399475,3.901960849761963
12699,0.477450966835022,3.1740195751190186
12700,0.35147058963775635,2.404411792755127
12701,0.22058823704719543,1.6053920984268188
12702,0.08235294371843338,0.8872548937797546
12703,-0.038235295563936234,0.09558823704719543
12704,-0.16372549533843994,-0.6421568393707275
12705,-0.2921568751335144,-1.3529411554336548
12706,-0.4225490093231201,-2.058823585510254
12707,-0.5416666865348816,-2.7892158031463623
12708,-0.6519607901573181,-3.372549057006836
12709,-0.7617647051811218,-3.9607841968536377
12710,-0.8617647290229797,-4.544117450714111
12711,-0.954901933670044,-4.985294342041016
12712,-1.0259803533554077,-5.44362735748291
12713,-1.1328431367874146,-5.816176414489746
12714,-1.306862711906433,-6.115196228027344
12715,-1.3024510145187378,-6.323529243469238
12716,-1.307352900505066,-6.541666507720947
12717,-1.3450980186462402,-6.644608020782471
12718,-1.3799020051956177,-6.698529243469238
12719,-1.3833333253860474,-6.676470756530762
12720,-1.3735294342041016,-6.573529243469238
12721,-1.356372594833374,-6.389705657958984
12722,-1.326960802078247,-6.188725471496582
12723,-1.2999999523162842,-5.884803771972656
12724,-1.234313726425171,-5.536764621734619
12725,-1.1627451181411743,-5.191176414489746
12726,-1.1014705896377563,-4.76225471496582
12727,-1.0289216041564941,-4.220588207244873
12728,-0.9372549057006836,-3.654411792755127
12729,-0.8406862616539001,-3.0539214611053467
12730,-0.7338235378265381,-2.4534313678741455
12731,-0.6352941393852234,-1.7867647409439087
12732,-0.5088235139846802,-1.1323529481887817
12733,-0.3970588147640228,-0.3602941036224365
12734,-0.2696078419685364,0.31617647409439087
12735,-0.14313726127147675,1.095588207244873
12736,-0.013725490309298038,1.8063725233078003
12737,0.10343137383460999,2.5122549533843994
12738,0.22647058963775635,3.2034313678741455
12739,0.3441176414489746,3.8921568393707275
12740,0.4700980484485626,4.524509906768799
12741,0.5745097994804382,5.196078300476074
12742,0.6833333373069763,5.833333492279053
12743,0.7848039269447327,6.345588207244873
12744,0.865686297416687,6.811274528503418
12745,0.9598039388656616,7.294117450714111
12746,1.0205882787704468,7.654411792755127
12747,1.093137264251709,7.93137264251709
12748,1.1465686559677124,8.254901885986328
12749,1.1867647171020508,8.397058486938477
12750,1.2122548818588257,8.465685844421387
12751,1.2289215326309204,8.51225471496582
12752,1.2259804010391235,8.421568870544434
12753,1.2078431844711304,8.23774528503418
12754,1.1848039627075195,8.03186321258545
12755,1.1529412269592285,7.740196228027344
12756,1.08627450466156,7.299019813537598
12757,1.0210784673690796,6.88725471496582
12758,0.9377450942993164,6.308823585510254
12759,0.8578431606292725,5.708333492279053
12760,0.7514705657958984,5.073529243469238
12761,0.6426470875740051,4.338235378265381
12762,0.5274509787559509,3.5759804248809814
12763,0.4009803831577301,2.808823585510254
12764,0.2544117569923401,1.965686321258545
12765,0.11862745136022568,1.122549057006836
12766,-0.01568627543747425,0.24264705181121826
12767,-0.15343137085437775,-0.5588235259056091
12768,-0.29852941632270813,-1.4166666269302368
12769,-0.4539215564727783,-2.274509906768799
12770,-0.5936274528503418,-3.0539214611053467
12771,-0.7264705896377563,-3.8235294818878174
12772,-0.8651960492134094,-4.558823585510254
12773,-0.977450966835022,-5.225490093231201
12774,-1.090686321258545,-5.813725471496582
12775,-1.1857843399047852,-6.350490093231201
12776,-1.284803867340088,-6.799019813537598
12777,-1.3607842922210693,-7.164215564727783
12778,-1.4240195751190186,-7.502450942993164
12779,-1.4715685844421387,-7.75
12780,-1.5063725709915161,-7.855391979217529
12781,-1.5328431129455566,-7.916666507720947
12782,-1.5333333015441895,-7.855391979217529
12783,-1.520098090171814,-7.705882549285889
12784,-1.4955881834030151,-7.51225471496582
12785,-1.4534313678741455,-7.188725471496582
12786,-1.3941175937652588,-6.801470756530762
12787,-1.3225489854812622,-6.38725471496582
12788,-1.2240196466445923,-5.825980186462402
12789,-1.1745097637176514,-5.247549057006836
12790,-1.0740195512771606,-4.610294342041016
12791,-0.9397059082984924,-3.9191176891326904
12792,-0.8274509906768799,-3.1789214611053467
12793,-0.7044117450714111,-2.436274528503418
12794,-0.5735294222831726,-1.6740195751190186
12795,-0.4382352828979492,-0.8039215803146362
12796,-0.2980392277240753,-0.007352941203862429
12797,-0.15294118225574493,0.781862735748291
12798,-0.021568628028035164,1.5759804248809814
12799,0.11715686321258545,2.338235378265381
12800,0.24166665971279144,3.090686321258545
12801,0.3897058963775635,3.779411792755127
12802,0.501960813999176,4.48774528503418
12803,0.6093137264251709,5.117647171020508
12804,0.7156862616539001,5.718137264251709
12805,0.8083333373069763,6.223039150238037
12806,0.8970588445663452,6.686274528503418
12807,0.9803921580314636,7.080882549285889
12808,1.0534313917160034,7.406862735748291
12809,1.1098039150238037,7.705882549285889
12810,1.1573529243469238,7.909313678741455
12811,1.1833332777023315,8.083333015441895
12812,1.2083333730697632,8.09313678741455
12813,1.159803867340088,8.144607543945312
12814,1.1877450942993164,8.129901885986328
12815,1.2098039388656616,8.007352828979492
12816,1.1485294103622437,7.828431606292725
12817,1.1372549533843994,7.561274528503418
