Sample,Ch1,Ch2 
12552,-1.3960784673690796,-5.188725471496582
12553,-0.5583333373069763,-4.507352828979492
12554,-0.8093137145042419,-3.867647171020508
12555,-0.7509803771972656,-3.0710785388946533
12556,-0.49656862020492554,-2.19362735748291
12557,-0.31960785388946533,-1.2990195751190186
12558,-0.21568627655506134,-0.44117647409439087
12559,-0.05147058889269829,0.3799019753932953
12560,0.061274509876966476,1.2867647409439087
12561,0.22990195453166962,2.186274528503418
12562,0.4230392277240753,2.995098114013672
12563,0.5406862497329712,3.776960849761963
12564,0.6147058606147766,4.56862735748291
12565,0.7544117569923401,5.25
12566,0.9171568751335144,5.855391979217529
12567,0.9524509906768799,6.379901885986328
12568,1.0377451181411743,6.901960849761963
12569,1.104901909828186,7.291666507720947
12570,1.1485294103622437,7.561274528503418
12571,1.173039197921753,7.759803771972656
12572,1.1789215803146362,7.921568393707275
12573,1.182352900505066,7.926470756530762
12574,1.1627451181411743,7.860294342041016
12575,1.134313702583313,7.747549057006836
12576,1.0887254476547241,7.504901885986328
12577,1.0328431129455566,7.223039150238037
12578,0.9460784196853638,6.791666507720947
12579,0.863725483417511,6.360294342041016
12580,0.7691176533699036,5.835784435272217
12581,0.6671568751335144,5.269608020782471
12582,0.552450954914093,4.620098114013672
12583,0.4264705777168274,3.9289214611053467
12584,0.30392158031463623,3.2083332538604736
12585,0.1568627506494522,2.465686321258545
12586,0.03382353112101555,1.6985293626785278
12587,-0.10882353037595749,0.936274528503418
12588,-0.2441176474094391,0.1715686321258545
12589,-0.37745097279548645,-0.5857843160629272
12590,-0.5024510025978088,-1.3553920984268188
12591,-0.6338235139846802,-2.0833332538604736
12592,-0.7421568632125854,-2.779411792755127
12593,-0.8642156720161438,-3.4534313678741455
12594,-0.9588235020637512,-4.051470756530762
12595,-1.0495097637176514,-4.654411792755127
12596,-1.1431372165679932,-5.149509906768799
12597,-1.2102941274642944,-5.580882549285889
12598,-1.2676470279693604,-5.953431606292725
12599,-1.3049019575119019,-6.25
12600,-1.3372548818588257,-6.433823585510254
12601,-1.3475489616394043,-6.600490093231201
12602,-1.3509804010391235,-6.632352828979492
12603,-1.3382352590560913,-6.627450942993164
12604,-1.3220587968826294,-6.546568393707275
12605,-1.279411792755127,-6.36274528503418
12606,-1.2161765098571777,-6.049019813537598
12607,-1.1367647647857666,-5.708333492279053
12608,-1.0686274766921997,-5.267157077789307
12609,-0.9848039150238037,-4.803921699523926
12610,-0.876960813999176,-4.235294342041016
12611,-0.7691176533699036,-3.6446077823638916
12612,-0.6382352709770203,-2.975490093231201
12613,-0.5088235139846802,-2.2696077823638916
12614,-0.37254902720451355,-1.4534313678741455
12615,-0.23088234663009644,-0.6617646813392639
12616,-0.08627451211214066,0.125
12617,0.06519608199596405,0.9632353186607361
12618,0.22303920984268188,1.7671568393707275
12619,0.31568628549575806,2.590686321258545
12620,0.5196078419685364,3.406862735748291
12621,0.40441176295280457,4.147058963775635
12622,0.3019607961177826,4.98774528503418
12623,1.317647099494934,5.708333492279053
12624,1.0102940797805786,6.156862735748291
12625,0.7730392217636108,6.86274528503418
12626,1.2588235139846802,7.426470756530762
12627,1.3583333492279053,7.752450942993164
12628,1.1779412031173706,8.115196228027344
12629,1.1960784196853638,8.426470756530762
12630,1.266176462173462,8.551470756530762
12631,1.3583333492279053,8.605392456054688
12632,1.2710784673690796,8.573529243469238
12633,1.1749999523162842,8.438725471496582
12634,1.1715686321258545,8.23774528503418
12635,1.1455882787704468,7.88725471496582
12636,1.0372549295425415,7.424019813537598
12637,0.9127451181411743,6.936274528503418
12638,0.8166666626930237,6.345588207244873
12639,0.7039215564727783,5.674019813537598
12640,0.5627450942993164,4.946078300476074
12641,0.4156862795352936,4.171568393707275
12642,0.26372548937797546,3.3308823108673096
12643,0.11078431457281113,2.4215686321258545
12644,-0.04803921654820442,1.502450942993164
12645,-0.2245098054409027,0.561274528503418
12646,-0.3960784375667572,-0.38725489377975464
12647,-0.5563725233078003,-1.3039215803146362
12648,-0.7151960730552673,-2.2009804248809814
12649,-0.865686297416687,-3.0735294818878174
12650,-1.0088235139846802,-3.9289214611053467
12651,-1.1230392456054688,-4.723039150238037
12652,-1.2509803771972656,-5.433823585510254
12653,-1.3632352352142334,-6.049019813537598
12654,-1.4573529958724976,-6.617647171020508
12655,-1.5284314155578613,-7.090686321258545
12656,-1.5852941274642944,-7.458333492279053
12657,-1.6122548580169678,-7.723039150238037
12658,-1.6509803533554077,-7.909313678741455
12659,-1.6465686559677124,-7.98774528503418
12660,-1.6303921937942505,-7.921568393707275
12661,-1.590196132659912,-7.796568393707275
12662,-1.5313725471496582,-7.514705657958984
12663,-1.474509835243225,-7.191176414489746
12664,-1.3735294342041016,-6.742647171020508
12665,-1.284313678741455,-6.230391979217529
12666,-1.1705882549285889,-5.573529243469238
12667,-1.0441176891326904,-4.899509906768799
12668,-0.906862735748291,-4.151960849761963
12669,-0.7529411911964417,-3.345588207244873
12670,-0.6039215922355652,-2.470588207244873
12671,-0.44019606709480286,-1.5735293626785278
12672,-0.2823529541492462,-0.7083333134651184
12673,-0.11764705926179886,0.23039215803146362
12674,0.045588236302137375,1.1397058963775635
12675,0.19950979948043823,2.066176414489746
12676,0.35637253522872925,2.9191176891326904
12677,0.5063725709915161,3.745098114013672
12678,0.6411764621734619,4.610294342041016
12679,0.7401960492134094,5.299019813537598
12680,0.8999999761581421,5.973039150238037
12681,0.977450966835022,6.654411792755127
12682,1.0784313678741455,7.161764621734619
12683,1.1303921937942505,7.656862735748291
12684,1.2161765098571777,7.955882549285889
12685,1.2348039150238037,8.26225471496582
12686,1.272549033164978,8.495098114013672
12687,1.2745097875595093,8.602941513061523
12688,1.2627451419830322,8.578431129455566
12689,1.2446078062057495,8.529411315917969
12690,1.204901933670044,8.321078300476074
12691,1.1485294103622437,8.06862735748291
12692,1.0848039388656616,7.757352828979492
12693,1.0171568393707275,7.343137264251709
12694,0.91813725233078,6.892157077789307
12695,0.8191176652908325,6.333333492279053
12696,0.7088235020637512,5.747549057006836
12697,0.5985293984413147,5.088235378265381
12698,0.468137264251709,4.399509906768799
12699,0.33529412746429443,3.7009804248809814
12700,0.21666666865348816,2.9142158031463623
12701,0.10245098173618317,2.1985294818878174
12702,-0.06323529779911041,1.4313725233078003
12703,-0.20735293626785278,0.7083333134651184
12704,-0.32107841968536377,-0.0416666679084301
12705,-0.44509804248809814,-0.8284313678741455
12706,-0.5852941274642944,-1.529411792755127
12707,-0.7088235020637512,-2.252450942993164
12708,-0.795098066329956,-2.906862735748291
12709,-0.9161764979362488,-3.5392158031463623
12710,-0.998039186000824,-4.129901885986328
12711,-1.0794117450714111,-4.620098114013672
12712,-1.1558823585510254,-5.041666507720947
12713,-1.2352941036224365,-5.48774528503418
12714,-1.2705882787704468,-5.877450942993164
12715,-1.3107843399047852,-6.142157077789307
12716,-1.3475489616394043,-6.389705657958984
12717,-1.3745098114013672,-6.566176414489746
12718,-1.3661764860153198,-6.647058963775635
12719,-1.3740196228027344,-6.674019813537598
12720,-1.3450980186462402,-6.642157077789307
12721,-1.3279411792755127,-6.517157077789307
12722,-1.284803867340088,-6.36274528503418
12723,-1.2436274290084839,-6.075980186462402
12724,-1.176960825920105,-5.796568393707275
12725,-1.1058824062347412,-5.446078300476074
12726,-1.0235294103622437,-5.06862735748291
12727,-0.9392156600952148,-4.600490093231201
12728,-0.8401960730552673,-4.075980186462402
12729,-0.7598039507865906,-3.5392158031463623
12730,-0.6078431606292725,-2.8970587253570557
12731,-0.522549033164978,-2.2647058963775635
12732,-0.4210784435272217,-1.6102941036224365
12733,-0.2705882489681244,-0.9264705777168274
12734,-0.1563725471496582,-0.22549019753932953
12735,-0.035784315317869186,0.5686274766921997
12736,0.08774510025978088,1.25
12737,0.20686274766921997,1.968137264251709
12738,0.43529412150382996,2.7328431606292725
12739,0.5269607901573181,3.4264705181121826
12740,0.6352941393852234,4.110294342041016
12741,0.7367647290229797,4.764705657958984
12742,0.8754901885986328,5.365196228027344
12743,0.9950980544090271,5.94362735748291
12744,1.0617647171020508,6.544117450714111
12745,1.128921627998352,6.970588207244873
12746,1.2083333730697632,7.409313678741455
12747,1.2681372165679932,7.725490093231201
12748,1.3053921461105347,8.049019813537598
12749,1.323039174079895,8.257352828979492
12750,1.3607842922210693,8.379901885986328
12751,1.340196132659912,8.507352828979492
12752,1.3367646932601929,8.473039627075195
12753,1.306862711906433,8.379901885986328
12754,1.2583333253860474,8.240196228027344
12755,1.214215636253357,7.968137264251709
12756,1.145098090171814,7.595588207244873
12757,1.068137288093567,7.169117450714111
12758,0.9607843160629272,6.691176414489746
12759,0.8671568632125854,6.169117450714111
12760,0.7553921341896057,5.519608020782471
12761,0.6259803771972656,4.867647171020508
12762,0.499019593000412,4.147058963775635
12763,0.375,3.350490093231201
12764,0.2186274528503418,2.5759804248809814
12765,0.0676470622420311,1.747549057006836
12766,-0.07450980693101883,0.8848039507865906
12767,-0.22843137383460999,0.02450980432331562
12768,-0.374019593000412,-0.8186274766921997
12769,-0.5284313559532166,-1.6642156839370728
12770,-0.66813725233078,-2.504901885986328
12771,-0.8098039031028748,-3.274509906768799
12772,-0.9323529601097107,-4.034313678741455
12773,-1.0598039627075195,-4.73774528503418
12774,-1.1627451181411743,-5.316176414489746
12775,-1.2549020051956177,-5.946078300476074
12776,-1.3357843160629272,-6.465686321258545
12777,-1.409803867340088,-6.928921699523926
12778,-1.470588207244873,-7.267157077789307
12779,-1.5053921937942505,-7.600490093231201
12780,-1.5245097875595093,-7.772058963775635
12781,-1.548039197921753,-7.865196228027344
12782,-1.5416666269302368,-7.926470756530762
12783,-1.5176470279693604,-7.855391979217529
12784,-1.4803920984268188,-7.656862735748291
12785,-1.4348039627075195,-7.372549057006836
12786,-1.3529411554336548,-7.080882549285889
12787,-1.2789216041564941,-6.671568393707275
12788,-1.1946078538894653,-6.232842922210693
12789,-1.0921568870544434,-5.654411792755127
12790,-0.9671568870544434,-5.100490093231201
12791,-0.8671568632125854,-4.424019813537598
12792,-0.7269607782363892,-3.7279412746429443
12793,-0.5936274528503418,-2.93137264251709
12794,-0.45147058367729187,-2.242647171020508
12795,-0.31911763548851013,-1.3872549533843994
12796,-0.16519607603549957,-0.6029411554336548
12797,-0.027941176667809486,0.1666666716337204
12798,0.11862745136022568,0.9656862616539001
12799,0.24607843160629272,1.7671568393707275
12800,0.38382354378700256,2.5416667461395264
12801,0.5142157077789307,3.3014705181121826
12802,0.6397058963775635,3.9460785388946533
12803,0.7578431367874146,4.632352828979492
12804,0.8460784554481506,5.276960849761963
12805,0.9421568512916565,5.825980186462402
12806,1.0215686559677124,6.330882549285889
12807,1.102450966835022,6.73774528503418
12808,1.1602941751480103,7.151960849761963
12809,1.2063724994659424,7.468137264251709
12810,1.25,7.742647171020508
12811,1.2691175937652588,7.941176414489746
12812,1.2955882549285889,8.039216041564941
12813,1.2985293865203857,8.127450942993164
12814,1.291176438331604,8.142156600952148
12815,1.2681372165679932,8.058823585510254
12816,1.2377450466156006,7.926470756530762
12817,1.1970587968826294,7.732842922210693
12818,1.1495097875595093,7.495098114013672
12819,1.0843137502670288,7.213235378265381
12820,1.0323529243469238,6.857842922210693
12821,0.9480392336845398,6.482842922210693
12822,0.8661764860153198,6.017157077789307
12823,0.7774509787559509,5.517157077789307
12824,0.6916666626930237,4.975490093231201
12825,0.5862745046615601,4.463235378265381
12826,0.4852941036224365,3.8872549533843994
12827,0.3897058963775635,3.340686321258545
12828,0.25,2.656862735748291
12829,0.03921568766236305,2.007352828979492
12830,-0.10196078568696976,1.4215686321258545
12831,-0.16911764442920685,0.7450980544090271
12832,-0.25196078419685364,0.09803921729326248
12833,-0.3901960849761963,-0.49754902720451355
12834,-0.5014705657958984,-1.1740195751190186
12835,-0.5906862616539001,-1.7720588445663452
12836,-0.6764705777168274,-2.382352828979492
12837,-0.7901960611343384,-2.9558823108673096
12838,-0.8916666507720947,-3.536764621734619
12839,-0.9691176414489746,-4.100490093231201
12840,-1.0352941751480103,-4.578431606292725
12841,-1.128921627998352,-5.031862735748291
12842,-1.1882352828979492,-5.438725471496582
12843,-1.2617647647857666,-5.870098114013672
12844,-1.298039197921753,-6.198529243469238
12845,-1.33627450466156,-6.455882549285889
12846,-1.3799020051956177,-6.723039150238037
12847,-1.4039216041564941,-6.926470756530762
12848,-1.409803867340088,-7.014705657958984
12849,-1.4117647409439087,-7.13725471496582
12850,-1.409313678741455,-7.095588207244873
12851,-1.3852940797805786,-7.036764621734619
12852,-1.3544117212295532,-6.901960849761963
12853,-1.3083332777023315,-6.696078300476074
12854,-1.2607842683792114,-6.48774528503418
12855,-1.2009804248809814,-6.178921699523926
12856,-1.128921627998352,-5.769608020782471
12857,-1.041176438331604,-5.330882549285889
12858,-0.9450980424880981,-4.799019813537598
12859,-0.8416666388511658,-4.276960849761963
12860,-0.7382352948188782,-3.6764705181121826
12861,-0.6284313797950745,-3.031862735748291
12862,-0.5132352709770203,-2.3627450466156006
12863,-0.3803921639919281,-1.6421568393707275
12864,-0.24313725531101227,-0.9264705777168274
12865,-0.11078431457281113,-0.21078431606292725
12866,0.02401960827410221,0.6274510025978088
12867,0.15882353484630585,1.406862735748291
12868,0.2857843041419983,2.188725471496582
12869,0.42401960492134094,2.941176414489746
12870,0.5504902005195618,3.6985294818878174
12871,0.6828431487083435,4.419117450714111
12872,0.795098066329956,5.120098114013672
12873,1.0602941513061523,5.698529243469238
12874,1.08627450466156,6.335784435272217
12875,1.1558823585510254,6.955882549285889
12876,1.2328431606292725,7.406862735748291
12877,1.3642157316207886,7.857842922210693
12878,1.41372549533844,8.191176414489746
12879,1.4401960372924805,8.549019813537598
12880,1.4534313678741455,8.769607543945312
12881,1.4950979948043823,8.926470756530762
12882,1.5034313201904297,9.004901885986328
12883,1.474509835243225,8.950980186462402
12884,1.4514706134796143,8.93137264251709
12885,1.4289215803146362,8.75
12886,1.375,8.517156600952148
12887,1.3117647171020508,8.240196228027344
12888,1.2294117212295532,7.879901885986328
12889,1.1583333015441895,7.473039150238037
12890,1.0671569108963013,6.973039150238037
12891,0.970588207244873,6.455882549285889
12892,0.8514705896377563,5.899509906768799
12893,0.7338235378265381,5.252450942993164
12894,0.5995097756385803,4.593137264251709
12895,0.49754902720451355,3.877450942993164
12896,0.35686275362968445,3.1789214611053467
12897,0.23725490272045135,2.497549057006836
12898,0.10245098173618317,1.7352941036224365
12899,-0.02401960827410221,1.0220588445663452
12900,-0.14166666567325592,0.28431373834609985
12901,-0.2750000059604645,-0.4019607901573181
12902,-0.3818627595901489,-1.1053920984268188
12903,-0.5053921341896057,-1.747549057006836
12904,-0.6446078419685364,-2.4215686321258545
12905,-0.7058823704719543,-3.007352828979492
12906,-0.8191176652908325,-3.6127450466156006
12907,-0.9009804129600525,-4.127450942993164
12908,-0.9828431606292725,-4.61274528503418
12909,-0.9245098233222961,-5.053921699523926
12910,0.5578431487083435,-5.470588207244873
12911,-1.458823561668396,-6.019608020782471
12912,-1.193137288093567,-6.01225471496582
12913,-0.5852941274642944,-6.394608020782471
12914,-1.018627405166626,-6.617647171020508
12915,-1.595588207244873,-6.696078300476074
12916,-1.0299019813537598,-6.747549057006836
12917,-1.0274510383605957,-6.835784435272217
12918,-1.3014706373214722,-6.914215564727783
12919,-1.3078430891036987,-6.801470756530762
12920,-1.1240196228027344,-6.676470756530762
12921,-1.1377451419830322,-6.529411792755127
12922,-1.1186274290084839,-6.367647171020508
12923,-1.0975489616394043,-6.125
12924,-1.0352941751480103,-5.860294342041016
12925,-0.9593137502670288,-5.598039150238037
12926,-0.8833333253860474,-5.220588207244873
12927,-0.8480392098426819,-4.825980186462402
12928,-0.7730392217636108,-4.453431606292725
12929,-0.6789215803146362,-3.9779412746429443
12930,-0.5843137502670288,-3.4828431606292725
12931,-0.5088235139846802,-3.031862735748291
12932,-0.41960784792900085,-2.495098114013672
12933,-0.3230392038822174,-1.941176414489746
12934,-0.20637254416942596,-1.3799020051956177
12935,-0.08480392396450043,-0.781862735748291
12936,-0.020098039880394936,-0.18627451360225677
12937,0.07500000298023224,0.3946078419685364
12938,0.20000000298023224,1.0465686321258545
12939,0.3073529303073883,1.6102941036224365
12940,0.4053921699523926,2.213235378265381
12941,0.5117647051811218,2.845588207244873
12942,0.6274510025978088,3.502450942993164
12943,0.7220588326454163,4.080882549285889
12944,0.8127450942993164,4.607842922210693
12945,0.9058823585510254,5.198529243469238
12946,0.9857842922210693,5.727941036224365
12947,1.0852941274642944,6.220588207244873
12948,1.1441175937652588,6.661764621734619
12949,1.2200980186462402,7.090686321258545
12950,1.2838234901428223,7.514705657958984
12951,1.3416666984558105,7.855391979217529
12952,1.378921627998352,8.142156600952148
12953,1.4181373119354248,8.355392456054688
12954,1.4397058486938477,8.583333015441895
12955,1.4598039388656616,8.691176414489746
12956,1.4529411792755127,8.730392456054688
12957,1.4534313678741455,8.730392456054688
12958,1.4392156600952148,8.625
12959,1.406862735748291,8.502450942993164
12960,1.3715686798095703,8.345588684082031
12961,1.1833332777023315,8.05637264251709
12962,1.1122548580169678,7.720588207244873
12963,1.0936274528503418,7.397058963775635
12964,1.0446078777313232,6.926470756530762
12965,0.8794117569923401,6.473039150238037
12966,0.7789215445518494,5.914215564727783
12967,0.6799019575119019,5.313725471496582
12968,0.5901960730552673,4.742647171020508
12969,0.45637255907058716,4.05637264251709
12970,0.3338235318660736,3.348039150238037
12971,0.20147058367729187,2.6789214611053467
12972,0.0887254923582077,1.9950979948043823
12973,-0.05049019679427147,1.2279411554336548
12974,-0.18137255311012268,0.4901960790157318
12975,-0.2975490093231201,-0.26225489377975464
12976,-0.43480393290519714,-0.9411764740943909
12977,-0.5485293865203857,-1.6691176891326904
12978,-0.6642156839370728,-2.313725471496582
12979,-0.7700980305671692,-3.002450942993164
12980,-0.8774510025978088,-3.620098114013672
12981,-0.947549045085907,-4.225490093231201
12982,-1.4166666269302368,-4.857842922210693
12983,-1.6220588684082031,-5.303921699523926
12984,-0.41372549533843994,-5.678921699523926
12985,-1.4514706134796143,-6.203431606292725
12986,-1.6524510383605957,-6.416666507720947
12987,-1.2426470518112183,-6.666666507720947
12988,-1.2465686798095703,-6.985294342041016
12989,-1.590196132659912,-7.134803771972656
12990,-1.5279412269592285,-7.242647171020508
12991,-1.4700980186462402,-7.26225471496582
12992,-1.425490140914917,-7.321078300476074
12993,-1.4877450466156006,-7.294117450714111
12994,-1.4911764860153198,-7.225490093231201
12995,-1.4279412031173706,-7.01225471496582
12996,-1.3372548818588257,-6.850490093231201
12997,-1.3220587968826294,-6.61274528503418
12998,-1.308823585510254,-6.384803771972656
12999,-1.2323529720306396,-6.061274528503418
13000,-1.143627405166626,-5.700980186462402
13001,-1.0808823108673096,-5.335784435272217
13002,-1.0112744569778442,-4.921568393707275
13003,-0.9328431487083435,-4.492647171020508
13004,-0.841176450252533,-4.080882549285889
13005,-0.7465686202049255,-3.595588207244873
13006,-0.6735293865203857,-3.127450942993164
13007,-0.5906862616539001,-2.6397058963775635
13008,-0.4906862676143646,-2.1029412746429443
13009,-0.39313724637031555,-1.5980392694473267
13010,-0.31911763548851013,-1.066176414489746
13011,-0.22990195453166962,-0.4828431308269501
13012,-0.11715686321258545,0.022058824077248573
13013,-0.022058824077248573,0.5833333134651184
13014,0.05833333358168602,1.093137264251709
13015,0.15539215505123138,1.6446079015731812
13016,0.24166665971279144,2.154411792755127
13017,0.3284313678741455,2.686274528503418
13018,0.41519609093666077,3.220588207244873
13019,0.4995098114013672,3.723039150238037
13020,0.5867646932601929,4.186274528503418
13021,0.6686274409294128,4.676470756530762
13022,0.7441176176071167,5.19362735748291
13023,0.8117647171020508,5.622549057006836
13024,0.8828431367874146,6.044117450714111
13025,0.9480392336845398,6.448529243469238
13026,1.0215686559677124,6.803921699523926
13027,1.068137288093567,7.129901885986328
13028,1.102450966835022,7.480391979217529
13029,1.154411792755127,7.740196228027344
13030,1.1941176652908325,7.965686321258545
13031,1.2102941274642944,8.171568870544434
13032,1.2490196228027344,8.303921699523926
13033,1.2558823823928833,8.414216041564941
13034,1.2637255191802979,8.480392456054688
13035,1.256862759590149,8.52450942993164
13036,1.240686297416687,8.438725471496582
13037,1.2166666984558105,8.345588684082031
13038,1.2024509906768799,8.223039627075195
13039,1.1426470279693604,8.051470756530762
13040,1.109313726425171,7.794117450714111
13041,1.0441176891326904,7.504901885986328
13042,0.9872549176216125,7.144608020782471
13043,0.9029411673545837,6.68137264251709
13044,0.34166666865348816,6.223039150238037
13045,0.920098066329956,5.61274528503418
13046,0.5588235259056091,5.333333492279053
13047,0.6274510025978088,4.769608020782471
13048,0.7235293984413147,4.007352828979492
13049,0.3789215683937073,3.468137264251709
13050,0.11225490272045135,2.8529412746429443
13051,0.2617647051811218,2.188725471496582
13052,0.19166666269302368,1.465686321258545
13053,-0.13872548937797546,0.7671568393707275
13054,-0.23725490272045135,0.1568627506494522
13055,-0.24607843160629272,-0.563725471496582
13056,-0.39264705777168274,-1.2279411554336548
13057,-0.5602940917015076,-1.9142156839370728
13058,-0.6450980305671692,-2.5
13059,-0.7200980186462402,-3.132352828979492
13060,-0.8240196108818054,-3.715686321258545
13061,-0.9343137145042419,-4.264705657958984
13062,-1.0240195989608765,-4.781862735748291
13063,-1.1009804010391235,-5.267157077789307
13064,-1.121078372001648,-5.669117450714111
13065,-1.2269607782363892,-6.05637264251709
13066,-1.2735294103622437,-6.382352828979492
13067,-1.3014706373214722,-6.676470756530762
13068,-1.3279411792755127,-6.875
13069,-1.3632352352142334,-7.075980186462402
13070,-1.3686274290084839,-7.18137264251709
13071,-1.3705881834030151,-7.345588207244873
13072,-1.3848038911819458,-7.311274528503418
13073,-1.3661764860153198,-7.328431606292725
13074,-1.3514705896377563,-7.299019813537598
13075,-1.3323529958724976,-7.178921699523926
13076,-1.298039197921753,-7.014705657958984
13077,-1.2598038911819458,-6.840686321258545
13078,-1.2132352590560913,-6.676470756530762
13079,-1.1627451181411743,-6.421568393707275
13080,-1.111764669418335,-6.129901885986328
13081,-1.0647058486938477,-5.840686321258545
13082,-1.0073529481887817,-5.495098114013672
13083,-0.936274528503418,-5.176470756530762
13084,-0.8661764860153198,-4.830882549285889
13085,-0.7946078181266785,-4.394608020782471
13086,-0.7230392098426819,-4.007352828979492
13087,-0.6470588445663452,-3.598039150238037
13088,-0.5598039031028748,-3.129901885986328
13089,-0.5029411911964417,-2.723039150238037
13090,-0.40980392694473267,-2.252450942993164
13091,-0.32450979948043823,-1.7671568393707275
13092,-0.2514705955982208,-1.313725471496582
13093,-0.1720588207244873,-0.8382353186607361
13094,-0.07500000298023224,-0.406862735748291
13095,-0.00637254910543561,0.13725490868091583
13096,0.08529412001371384,0.5588235259056091
13097,0.16568627953529358,1.093137264251709
13098,0.2450980395078659,1.6446079015731812
13099,0.33725491166114807,2.1029412746429443
13100,0.4058823585510254,2.6078431606292725
13101,0.49117645621299744,3.0539214611053467
13102,0.5720587968826294,3.588235378265381
13103,0.658823549747467,4.05637264251709
13104,0.7416666746139526,4.495098114013672
13105,0.8078431487083435,5.01225471496582
13106,0.8745098114013672,5.438725471496582
13107,0.949999988079071,5.879901885986328
13108,1.0215686559677124,6.245098114013672
13109,1.0784313678741455,6.651960849761963
13110,1.1460784673690796,7.031862735748291
13111,1.191176414489746,7.357842922210693
13112,1.2303920984268188,7.718137264251709
13113,1.2720588445663452,7.963235378265381
13114,1.307352900505066,8.232843399047852
13115,1.2926470041275024,8.352941513061523
13116,1.3607842922210693,8.64950942993164
13117,1.3284313678741455,8.845588684082031
13118,1.590196132659912,8.678921699523926
13119,1.2362744808197021,8.745098114013672
13120,1.227450966835022,8.84313678741455
13121,1.4343137741088867,8.671568870544434
13122,1.3754901885986328,8.529411315917969
13123,1.1215686798095703,8.311274528503418
13124,1.131862759590149,8.098039627075195
13125,1.1764706373214722,7.848039150238037
13126,1.1147059202194214,7.529411792755127
13127,0.9328431487083435,7.161764621734619
13128,0.8818627595901489,6.781862735748291
13129,0.852450966835022,6.321078300476074
13130,0.7598039507865906,5.845588207244873
13131,0.6411764621734619,5.343137264251709
13132,0.5406862497329712,4.76225471496582
13133,0.45980390906333923,4.178921699523926
13134,0.3553921580314636,3.593137264251709
13135,0.23039215803146362,3.026960849761963
13136,0.12303921580314636,2.4289214611053467
13137,0.014215686358511448,1.7941176891326904
13138,-0.08382353186607361,1.2303920984268188
13139,-0.19509804248809814,0.563725471496582
13140,-0.30490195751190186,-0.04411764815449715
13141,-0.40882351994514465,-0.6470588445663452
13142,-0.49215686321258545,-1.2254902124404907
13143,-0.5980392098426819,-1.7696079015731812
13144,-0.6803921461105347,-2.2990195751190186
13145,-0.7622548937797546,-2.7941176891326904
13146,-0.8416666388511658,-3.25
13147,-0.9137254953384399,-3.752450942993164
13148,-0.9877451062202454,-4.159313678741455
13149,-1.0284314155578613,-4.536764621734619
13150,-1.0985294580459595,-4.936274528503418
13151,-1.1539216041564941,-5.269608020782471
13152,-1.183823585510254,-5.517157077789307
13153,-1.2132352590560913,-5.789215564727783
13154,-1.2617647647857666,-5.970588207244873
13155,-1.2990195751190186,-6.205882549285889
13156,-1.3102941513061523,-6.360294342041016
13157,-1.324509859085083,-6.504901885986328
13158,-1.3372548818588257,-6.607842922210693
13159,-1.33627450466156,-6.715686321258545
13160,-1.345588207244873,-6.786764621734619
13161,-1.3460783958435059,-6.813725471496582
13162,-1.3450980186462402,-6.813725471496582
13163,-1.3274509906768799,-6.752450942993164
13164,-1.3151960372924805,-6.703431606292725
13165,-1.2960784435272217,-6.683823585510254
13166,-1.2784314155578613,-6.600490093231201
13167,-1.2509803771972656,-6.490196228027344
13168,-1.2416666746139526,-6.389705657958984
13169,-1.2014706134796143,-6.159313678741455
13170,-1.1303921937942505,-6.034313678741455
13171,-1.1196078062057495,-5.840686321258545
13172,-1.0808823108673096,-5.615196228027344
13173,-1.018627405166626,-5.394608020782471
13174,-0.9754902124404907,-5.115196228027344
13175,-0.9269607663154602,-4.796568393707275
13176,-0.8602941036224365,-4.522058963775635
13177,-0.8063725233078003,-4.213235378265381
13178,-0.7416666746139526,-3.8259804248809814
13179,-0.6632353067398071,-3.4779412746429443
13180,-0.593137264251709,-3.002450942993164
13181,-0.5137255191802979,-2.600490093231201
13182,-0.4372549057006836,-2.156862735748291
13183,-0.3539215624332428,-1.6642156839370728
13184,-0.272549033164978,-1.1495097875595093
13185,-0.1823529452085495,-0.6960784196853638
13186,-0.08088235557079315,-0.14460784196853638
13187,0.011274510063230991,0.41911765933036804
13188,0.10294117778539658,0.9607843160629272
13189,0.20098039507865906,1.5073529481887817
13190,0.29460784792900085,2.088235378265381
13191,0.3946078419685364,2.6764705181121826
13192,0.489705890417099,3.2034313678741455
13193,0.5857843160629272,3.7598040103912354
13194,0.6852940917015076,4.30637264251709
13195,0.7544117569923401,4.828431606292725
13196,0.8558823466300964,5.372549057006836
13197,0.9151960611343384,5.840686321258545
13198,0.9651960730552673,6.330882549285889
13199,1.0887254476547241,6.683823585510254
13200,1.138235330581665,7.129901885986328
13201,1.1813725233078003,7.509803771972656
13202,1.2411764860153198,7.828431606292725
13203,1.2715686559677124,8.085783958435059
13204,1.3093137741088867,8.34313678741455
13205,1.3333333730697632,8.54411792755127
13206,1.3539215326309204,8.664216041564941
13207,1.3632352352142334,8.769607543945312
13208,1.3627450466156006,8.872549057006836
13209,1.352450966835022,8.857843399047852
13210,1.3421568870544434,8.84313678741455
13211,1.3250000476837158,8.720588684082031
13212,1.2882353067398071,8.627450942993164
13213,1.2598038911819458,8.477941513061523
13214,1.229901909828186,8.29411792755127
13215,1.1808823347091675,8.132352828979492
13216,1.125,7.835784435272217
13217,1.0833333730697632,7.583333492279053
13218,1.0176470279693604,7.254901885986328
