Sample,Ch1,Ch2 
8560,0.07107843458652496,1.4117647409439087
8561,0.2338235229253769,2.247549057006836
8562,0.36225488781929016,3.024509906768799
8563,0.4647058844566345,3.8946077823638916
8564,0.6215686202049255,4.61274528503418
8565,0.7637255191802979,5.286764621734619
8566,0.8500000238418579,5.946078300476074
8567,0.9196078181266785,6.468137264251709
8568,1.009313702583313,6.924019813537598
8569,1.0941176414489746,7.294117450714111
8570,1.1348038911819458,7.654411792755127
8571,1.1534314155578613,7.811274528503418
8572,1.1813725233078003,7.924019813537598
8573,1.183823585510254,7.933823585510254
8574,1.1671568155288696,7.872549057006836
8575,1.1269607543945312,7.723039150238037
8576,1.079901933670044,7.531862735748291
8577,1.0490195751190186,7.176470756530762
8578,0.949999988079071,6.781862735748291
8579,0.8857843279838562,6.365196228027344
8580,0.8147059082984924,5.801470756530762
8581,0.670098066329956,5.196078300476074
8582,0.5534313917160034,4.588235378265381
8583,0.44019606709480286,3.867647171020508
8584,0.31911763548851013,3.183823585510254
8585,0.18872548639774323,2.4240195751190186
8586,0.05637254938483238,1.656862735748291
8587,-0.09117647260427475,0.9166666865348816
8588,-0.2137254923582077,0.10539215803146362
8589,-0.352450966835022,-0.6691176295280457
8590,-0.4794117510318756,-1.4313725233078003
8591,-0.6053921580314636,-2.120098114013672
8592,-0.7284313440322876,-2.8039214611053467
8593,-0.8426470756530762,-3.4607841968536377
8594,-0.9436274766921997,-4.06862735748291
8595,-1.03872549533844,-4.629901885986328
8596,-1.122549057006836,-5.149509906768799
8597,-1.1872549057006836,-5.588235378265381
8598,-1.2544118165969849,-5.936274528503418
8599,-1.308823585510254,-6.259803771972656
8600,-1.3357843160629272,-6.480391979217529
8601,-1.354901909828186,-6.647058963775635
8602,-1.3558824062347412,-6.666666507720947
8603,-1.3411765098571777,-6.627450942993164
8604,-1.3274509906768799,-6.539215564727783
8605,-1.2985293865203857,-6.301470756530762
8606,-1.2392157316207886,-6.063725471496582
8607,-1.1828430891036987,-5.705882549285889
8608,-1.0990196466445923,-5.257352828979492
8609,-1.0406862497329712,-4.779411792755127
8610,-0.9122549295425415,-4.176470756530762
8611,-0.7906862497329712,-3.55637264251709
8612,-0.6916666626930237,-2.8897058963775635
8613,-0.5549019575119019,-2.125
8614,-0.42450979351997375,-1.3995097875595093
8615,-0.28921568393707275,-0.5710784196853638
8616,-0.1406862735748291,0.23284313082695007
8617,-0.004411764908581972,1.0441176891326904
8618,0.1411764770746231,1.8921568393707275
8619,0.2862745225429535,2.68137264251709
8620,0.4161764681339264,3.5098040103912354
8621,0.34166666865348816,4.272058963775635
8622,0.21176470816135406,5.061274528503418
8623,1.2411764860153198,5.796568393707275
8624,0.925000011920929,6.218137264251709
8625,0.6696078181266785,6.926470756530762
8626,1.1745097637176514,7.507352828979492
8627,1.2941176891326904,7.840686321258545
8628,1.0911765098571777,8.088234901428223
8629,1.121078372001648,8.421568870544434
8630,1.2122548818588257,8.575980186462402
8631,1.2995097637176514,8.617647171020508
8632,1.2137254476547241,8.571078300476074
8633,1.128921627998352,8.44362735748291
8634,1.1299020051956177,8.171568870544434
8635,1.0960783958435059,7.838235378265381
8636,0.9857842922210693,7.404411792755127
8637,0.8813725709915161,6.875
8638,0.7990196347236633,6.308823585510254
8639,0.6877450942993164,5.639705657958984
8640,0.5416666865348816,4.884803771972656
8641,0.38774511218070984,4.073529243469238
8642,0.2450980395078659,3.2598040103912354
8643,0.09607843309640884,2.3578431606292725
8644,-0.06715686619281769,1.4436274766921997
8645,-0.2338235229253769,0.5024510025978088
8646,-0.3960784375667572,-0.4166666567325592
8647,-0.5475490093231201,-1.3897058963775635
8648,-0.718137264251709,-2.2647058963775635
8649,-0.875,-3.1372549533843994
8650,-1.009313702583313,-3.9828431606292725
8651,-1.1426470279693604,-4.732842922210693
8652,-1.2720588445663452,-5.448529243469238
8653,-1.384313702583313,-6.073529243469238
8654,-1.4632352590560913,-6.669117450714111
8655,-1.5470588207244873,-7.132352828979492
8656,-1.6102941036224365,-7.477941036224365
8657,-1.6563725471496582,-7.767157077789307
8658,-1.683823585510254,-7.894608020782471
8659,-1.6857843399047852,-7.985294342041016
8660,-1.6671568155288696,-7.884803771972656
8661,-1.641176462173462,-7.718137264251709
8662,-1.589215636253357,-7.473039150238037
8663,-1.518627405166626,-7.149509906768799
8664,-1.433823585510254,-6.720588207244873
8665,-1.3475489616394043,-6.127450942993164
8666,-1.2362744808197021,-5.517157077789307
8667,-1.0975489616394043,-4.848039150238037
8668,-0.9715686440467834,-4.073529243469238
8669,-0.8156862854957581,-3.223039150238037
8670,-0.6612744927406311,-2.3970587253570557
8671,-0.5053921341896057,-1.5
8672,-0.35049018263816833,-0.5710784196853638
8673,-0.17450980842113495,0.28921568393707275
8674,-0.010294117964804173,1.2107843160629272
8675,0.1411764770746231,2.151960849761963
8676,0.2970588207244873,3.034313678741455
8677,0.43431371450424194,3.838235378265381
8678,0.5808823704719543,4.676470756530762
8679,0.7117646932601929,5.419117450714111
8680,0.8348039388656616,6.066176414489746
8681,0.9392156600952148,6.669117450714111
8682,1.0289216041564941,7.227941036224365
8683,1.1176470518112183,7.651960849761963
8684,1.1696078777313232,8.019607543945312
8685,1.2176470756530762,8.286765098571777
8686,1.2529411315917969,8.482843399047852
8687,1.2470588684082031,8.585783958435059
8688,1.2598038911819458,8.573529243469238
8689,1.2485294342041016,8.529411315917969
8690,1.2200980186462402,8.291666984558105
8691,1.1588234901428223,8.051470756530762
8692,1.1102941036224365,7.73774528503418
8693,1.0274510383605957,7.303921699523926
8694,0.9426470398902893,6.823529243469238
8695,0.8397058844566345,6.335784435272217
8696,0.7411764860153198,5.686274528503418
8697,0.6264705657958984,5.063725471496582
8698,0.5063725709915161,4.379901885986328
8699,0.38333332538604736,3.6421568393707275
8700,0.25196078419685364,2.94362735748291
8701,0.10686274617910385,2.1421568393707275
8702,-0.01666666753590107,1.3676470518112183
8703,-0.15196079015731812,0.6421568393707275
8704,-0.2872548997402191,-0.11764705926179886
8705,-0.4220588207244873,-0.8774510025978088
8706,-0.5406862497329712,-1.6102941036224365
8707,-0.6509804129600525,-2.281862735748291
8708,-0.7696078419685364,-2.9877450466156006
8709,-0.8774510025978088,-3.622549057006836
8710,-0.9617646932601929,-4.147058963775635
8711,-1.051960825920105,-4.703431606292725
8712,-1.141176462173462,-5.159313678741455
8713,-1.1990195512771606,-5.580882549285889
8714,-1.2607842683792114,-5.865196228027344
8715,-1.3024510145187378,-6.151960849761963
8716,-1.3352941274642944,-6.394608020782471
8717,-1.3544117212295532,-6.580882549285889
8718,-1.3598039150238037,-6.651960849761963
8719,-1.3666666746139526,-6.654411792755127
8720,-1.3514705896377563,-6.620098114013672
8721,-1.3294117450714111,-6.504901885986328
8722,-1.3039215803146362,-6.325980186462402
8723,-1.2509803771972656,-6.098039150238037
8724,-1.186274528503418,-5.786764621734619
8725,-1.122549057006836,-5.394608020782471
8726,-1.0465686321258545,-5.009803771972656
8727,-0.9710784554481506,-4.495098114013672
8728,-0.8671568632125854,-4.002450942993164
8729,-0.7745097875595093,-3.4534313678741455
8730,-0.670098066329956,-2.8553922176361084
8731,-0.5475490093231201,-2.156862735748291
8732,-0.43578431010246277,-1.5073529481887817
8733,-0.3176470696926117,-0.8186274766921997
8734,-0.18333333730697632,-0.11764705926179886
8735,-0.06519608199596405,0.5563725233078003
8736,0.0573529414832592,1.3480392694473267
8737,0.18529412150382996,2.06862735748291
8738,0.32990196347236633,2.7720587253570557
8739,0.4333333373069763,3.4779412746429443
8740,0.5588235259056091,4.178921699523926
8741,0.6740196347236633,4.816176414489746
8742,0.7710784077644348,5.441176414489746
8743,0.8691176176071167,6.034313678741455
8744,0.9617646932601929,6.588235378265381
8745,1.0372549295425415,7.029411792755127
8746,1.115686297416687,7.406862735748291
8747,1.1749999523162842,7.835784435272217
8748,1.214215636253357,8.115196228027344
8749,1.25,8.264705657958984
8750,1.2710784673690796,8.458333015441895
8751,1.284803867340088,8.51225471496582
8752,1.2769607305526733,8.47549057006836
8753,1.252450942993164,8.38725471496582
8754,1.2107843160629272,8.166666984558105
8755,1.1725490093231201,7.938725471496582
8756,1.1053920984268188,7.583333492279053
8757,1.0313725471496582,7.144608020782471
8758,0.9524509906768799,6.678921699523926
8759,0.8441176414489746,6.122549057006836
8760,0.7308823466300964,5.497549057006836
8761,0.602450966835022,4.796568393707275
8762,0.4745098054409027,4.080882549285889
8763,0.3490196168422699,3.31862735748291
8764,0.2078431397676468,2.497549057006836
8765,0.06470588594675064,1.6642156839370728
8766,-0.09852941334247589,0.8088235259056091
8767,-0.2446078360080719,-0.046568628400564194
8768,-0.3901960849761963,-0.9093137383460999
8769,-0.5348039269447327,-1.7132352590560913
8770,-0.6318627595901489,-2.4607841968536377
8771,-0.6852940917015076,-3.3333332538604736
8772,-0.8897058963775635,-4.129901885986328
8773,-1.0264705419540405,-4.776960849761963
8774,-1.1303921937942505,-5.428921699523926
8775,-1.2259804010391235,-6.031862735748291
8776,-1.3191176652908325,-6.522058963775635
8777,-1.3926470279693604,-6.963235378265381
8778,-1.4544117450714111,-7.296568393707275
8779,-1.4897059202194214,-7.561274528503418
8780,-1.5269607305526733,-7.772058963775635
8781,-1.5529412031173706,-7.852941036224365
8782,-1.5441176891326904,-7.892157077789307
8783,-1.5313725471496582,-7.784313678741455
8784,-1.5,-7.656862735748291
8785,-1.454901933670044,-7.350490093231201
8786,-1.4019607305526733,-7.058823585510254
8787,-1.3235293626785278,-6.632352828979492
8788,-1.2147058248519897,-6.171568393707275
8789,-1.1308823823928833,-5.639705657958984
8790,-1.0259803533554077,-5.022058963775635
8791,-0.8818627595901489,-4.352941036224365
8792,-0.7774509787559509,-3.6666667461395264
8793,-0.654411792755127,-2.8946077823638916
8794,-0.511274516582489,-2.154411792755127
8795,-0.3745098114013672,-1.3529411554336548
8796,-0.23333333432674408,-0.5196078419685364
8797,-0.08921568840742111,0.28921568393707275
8798,0.044607844203710556,1.0416666269302368
8799,0.19166666269302368,1.8897058963775635
8800,0.31960785388946533,2.595588207244873
8801,0.4539215564727783,3.3308823108673096
8802,0.5558823347091675,4.066176414489746
8803,0.6725490093231201,4.76225471496582
8804,0.8210784196853638,5.321078300476074
8805,0.9019607901573181,5.855391979217529
8806,0.9750000238418579,6.352941036224365
8807,1.0490195751190186,6.840686321258545
8808,1.118137240409851,7.205882549285889
8809,1.176960825920105,7.553921699523926
8810,1.201960802078247,7.76225471496582
8811,1.2470588684082031,8.017156600952148
8812,1.2710784673690796,8.117647171020508
8813,1.2034313678741455,8.178921699523926
8814,1.21127450466156,8.139705657958984
8815,1.201960802078247,8.08088207244873
8816,1.1803921461105347,7.946078300476074
8817,1.1348038911819458,7.747549057006836
8818,1.0691176652908325,7.482842922210693
8819,1.0230392217636108,7.196078300476074
8820,0.9553921818733215,6.81862735748291
8821,0.8985294103622437,6.399509906768799
8822,0.8009803891181946,6.007352828979492
8823,0.7102941274642944,5.475490093231201
8824,0.6348039507865906,4.980391979217529
8825,0.5397058725357056,4.421568393707275
8826,0.4367647171020508,3.8259804248809814
8827,0.3333333432674408,3.2401959896087646
8828,0.22843137383460999,2.6102941036224365
8829,0.11568627506494522,2.0147058963775635
8830,0.0004901961074210703,1.3063725233078003
8831,-0.10833333432674408,0.7230392098426819
8832,-0.24558822810649872,0.053921569138765335
8833,-0.32499998807907104,-0.5514705777168274
8834,-0.4333333373069763,-1.1813725233078003
8835,-0.5598039031028748,-1.8284313678741455
8836,-0.6549019813537598,-2.4240195751190186
8837,-0.7382352948188782,-3.0122549533843994
8838,-0.8465686440467834,-3.600490093231201
8839,-0.9338235259056091,-4.088235378265381
8840,-1.0230392217636108,-4.63725471496582
8841,-1.1073529720306396,-5.090686321258545
8842,-1.1764706373214722,-5.519608020782471
8843,-1.2387255430221558,-5.870098114013672
8844,-1.3039215803146362,-6.259803771972656
8845,-1.3333333730697632,-6.51225471496582
8846,-1.3892157077789307,-6.75
8847,-1.4053921699523926,-6.909313678741455
8848,-1.4284313917160034,-7.024509906768799
8849,-1.4259804487228394,-7.078431606292725
8850,-1.4284313917160034,-7.066176414489746
8851,-1.410784363746643,-7.019608020782471
8852,-1.3823529481887817,-6.867647171020508
8853,-1.3387254476547241,-6.649509906768799
8854,-1.2975490093231201,-6.372549057006836
8855,-1.2362744808197021,-6.090686321258545
8856,-1.1725490093231201,-5.713235378265381
8857,-1.0872548818588257,-5.281862735748291
8858,-1.0176470279693604,-4.786764621734619
8859,-0.9034313559532166,-4.227941036224365
8860,-0.795098066329956,-3.6348040103912354
8861,-0.6852940917015076,-2.963235378265381
8862,-0.5745097994804382,-2.313725471496582
8863,-0.44068628549575806,-1.6078431606292725
8864,-0.31617647409439087,-0.8553921580314636
8865,-0.17990195751190186,-0.05637254938483238
8866,-0.0519607849419117,0.6936274766921997
8867,0.08186274766921997,1.470588207244873
8868,0.21421568095684052,2.2696077823638916
8869,0.36176469922065735,3.0122549533843994
8870,0.4833333194255829,3.776960849761963
8871,0.5990195870399475,4.507352828979492
8872,0.7230392098426819,5.178921699523926
8873,0.8426470756530762,5.821078300476074
8874,0.9411764740943909,6.426470756530762
8875,1.0284314155578613,6.958333492279053
8876,1.1142157316207886,7.43137264251709
8877,1.1960784196853638,7.909313678741455
8878,1.2485294342041016,8.279411315917969
8879,1.318137288093567,8.55637264251709
8880,1.3416666984558105,8.835783958435059
8881,1.361764669418335,8.936274528503418
8882,1.3666666746139526,9.007352828979492
8883,1.358823537826538,9.022058486938477
8884,1.343137264251709,8.889705657958984
8885,1.317647099494934,8.779411315917969
8886,1.2799019813537598,8.52450942993164
8887,1.2147058248519897,8.220588684082031
8888,1.1455882787704468,7.845588207244873
8889,1.061274528503418,7.384803771972656
8890,0.9808823466300964,6.965686321258545
8891,0.8872548937797546,6.375
8892,0.7774509787559509,5.796568393707275
8893,0.6647058725357056,5.198529243469238
8894,0.5539215803146362,4.509803771972656
8895,0.4274509847164154,3.8627450466156006
8896,0.30931371450424194,3.100490093231201
8897,0.18382352590560913,2.4166667461395264
8898,0.04950980469584465,1.6642156839370728
8899,-0.07205882668495178,0.9166666865348816
8900,-0.18480391800403595,0.24754901230335236
8901,-0.16323529183864594,-0.4534313678741455
8902,-0.14215686917304993,-1.2107843160629272
8903,-0.3897058963775635,-1.8382352590560913
8904,-0.5789215564727783,-2.4583332538604736
8905,-0.6240196228027344,-3.0539214611053467
8906,-0.7112745046615601,-3.625
8907,-0.7975490093231201,-4.161764621734619
8908,-0.9034313559532166,-4.666666507720947
8909,-0.9823529124259949,-5.134803771972656
8910,-0.2289215624332428,-5.232842922210693
8911,-1.3573529720306396,-5.654411792755127
8912,-1.759313702583313,-5.958333492279053
8913,-0.5058823823928833,-6.264705657958984
8914,-0.8583333492279053,-6.546568393707275
8915,-1.4784313440322876,-6.735294342041016
8916,-1.0264705419540405,-6.791666507720947
8917,-1.054411768913269,-6.823529243469238
8918,-1.1696078777313232,-6.828431606292725
8919,-1.147549033164978,-6.76225471496582
8920,-1.1122548580169678,-6.61274528503418
8921,-1.0828431844711304,-6.522058963775635
8922,-1.0078431367874146,-6.352941036224365
8923,-1.0063725709915161,-6.080882549285889
8924,-0.9882352948188782,-5.855391979217529
8925,-0.9053921699523926,-5.492647171020508
8926,-0.8039215803146362,-5.154411792755127
8927,-0.7651960849761963,-4.772058963775635
8928,-0.7102941274642944,-4.355391979217529
8929,-0.6357843279838562,-3.9215686321258545
8930,-0.5279411673545837,-3.4534313678741455
8931,-0.45490196347236633,-2.9485294818878174
8932,-0.3735294044017792,-2.4240195751190186
8933,-0.2705882489681244,-1.845588207244873
8934,-0.16764706373214722,-1.308823585510254
8935,-0.07892157137393951,-0.75
8936,0.0313725508749485,-0.13970588147640228
8937,0.13186274468898773,0.4387255012989044
8938,0.2441176474094391,1.0686274766921997
8939,0.343137264251709,1.686274528503418
8940,0.4539215564727783,2.2965686321258545
8941,0.5568627715110779,2.94362735748291
8942,0.6632353067398071,3.5196077823638916
8943,0.7529411911964417,4.147058963775635
8944,0.8509804010391235,4.700980186462402
8945,0.9323529601097107,5.235294342041016
8946,1.0264705419540405,5.799019813537598
8947,1.1078431606292725,6.264705657958984
8948,1.182352900505066,6.725490093231201
8949,1.2647058963775635,7.149509906768799
8950,1.3156862258911133,7.534313678741455
8951,1.3740196228027344,7.872549057006836
8952,1.41372549533844,8.19362735748291
8953,1.4485293626785278,8.397058486938477
8954,1.46127450466156,8.59313678741455
8955,1.513235330581665,8.715685844421387
8956,1.4803920984268188,8.70588207244873
8957,1.5009803771972656,8.769607543945312
8958,1.4808824062347412,8.700980186462402
8959,1.4534313678741455,8.519607543945312
8960,1.4053921699523926,8.301470756530762
8961,1.3573529720306396,8.073529243469238
8962,1.2955882549285889,7.774509906768799
8963,1.233823537826538,7.355391979217529
8964,1.143627405166626,6.911764621734619
8965,1.0495097637176514,6.414215564727783
8966,0.9617646932601929,5.904411792755127
8967,0.8598039150238037,5.313725471496582
8968,0.7392156720161438,4.634803771972656
8969,0.6259803771972656,4.034313678741455
8970,0.4936274588108063,3.3627450466156006
8971,0.375,2.6029412746429443
8972,0.24852940440177917,1.8676470518112183
8973,0.12843137979507446,1.1421568393707275
8974,-0.003921568859368563,0.42892158031463623
8975,-0.1303921639919281,-0.32598039507865906
8976,-0.4642156958580017,-1.0808823108673096
8977,-0.8245097994804382,-1.686274528503418
8978,-0.5573529601097107,-2.2328431606292725
8979,-0.34117648005485535,-3.1740195751190186
8980,-1.115686297416687,-3.7107841968536377
8981,-0.9142156839370728,-4.156862735748291
8982,-0.7147058844566345,-4.786764621734619
8983,-1.034313678741455,-5.328431606292725
8984,-1.3127450942993164,-5.747549057006836
8985,-1.1872549057006836,-6.110294342041016
8986,-1.1779412031173706,-6.419117450714111
8987,-1.3210784196853638,-6.745098114013672
8988,-1.4058823585510254,-6.968137264251709
8989,-1.3848038911819458,-7.134803771972656
8990,-1.3651961088180542,-7.252450942993164
8991,-1.3862744569778442,-7.299019813537598
8992,-1.4073529243469238,-7.311274528503418
8993,-1.388235330581665,-7.252450942993164
8994,-1.352450966835022,-7.164215564727783
8995,-1.3156862258911133,-7.022058963775635
8996,-1.2985293865203857,-6.776960849761963
8997,-1.2411764860153198,-6.627450942993164
8998,-1.195588231086731,-6.340686321258545
8999,-1.1328431367874146,-5.995098114013672
9000,-1.068137288093567,-5.651960849761963
9001,-0.9960784316062927,-5.254901885986328
9002,-0.9421568512916565,-4.882352828979492
9003,-0.8416666388511658,-4.453431606292725
9004,-0.7862744927406311,-3.963235378265381
9005,-0.6911764740943909,-3.590686321258545
9006,-0.6058823466300964,-3.0490195751190186
9007,-0.5102941393852234,-2.534313678741455
9008,-0.4269607961177826,-2.063725471496582
9009,-0.3289215564727783,-1.5122549533843994
9010,-0.2401960790157318,-1.0392156839370728
9011,-0.14509804546833038,-0.42892158031463623
9012,-0.054411765187978745,0.10294117778539658
9013,0.04215686395764351,0.6176470518112183
9014,0.12058823555707932,1.1446079015731812
9015,0.2181372493505478,1.6936274766921997
9016,0.3137255012989044,2.2352941036224365
9017,0.41372549533843994,2.7622549533843994
9018,0.49166667461395264,3.2328431606292725
9019,0.5529412031173706,3.7598040103912354
9020,0.5284313559532166,4.225490093231201
9021,0.54313725233078,4.759803771972656
9022,0.6578431129455566,5.19362735748291
9023,0.727450966835022,5.629901885986328
9024,0.8093137145042419,6.105391979217529
9025,0.8269608020782471,6.465686321258545
9026,0.920098066329956,6.860294342041016
9027,1.0029411315917969,7.200980186462402
9028,1.0372549295425415,7.5
9029,1.0720587968826294,7.740196228027344
9030,1.1235294342041016,8.019607543945312
9031,1.1647058725357056,8.257352828979492
9032,1.1897058486938477,8.301470756530762
9033,1.1916667222976685,8.426470756530762
9034,1.1975489854812622,8.492647171020508
9035,1.220588207244873,8.553921699523926
9036,1.1970587968826294,8.441176414489746
9037,1.191176414489746,8.348039627075195
9038,1.1622549295425415,8.232843399047852
9039,1.121078372001648,8.01225471496582
9040,1.0828431844711304,7.759803771972656
9041,1.0490195751190186,7.446078300476074
9042,0.9857842922210693,7.110294342041016
9043,0.8980392217636108,6.703431606292725
9044,0.8799019455909729,6.276960849761963
9045,1.400490164756775,5.678921699523926
9046,0.9926470518112183,5.049019813537598
9047,0.3068627417087555,4.698529243469238
9048,1.127450942993164,4.053921699523926
9049,0.47598040103912354,3.3357841968536377
9050,0.11813725531101227,2.754901885986328
9051,0.18480391800403595,2.127450942993164
9052,0.3397058844566345,1.406862735748291
9053,-0.04950980469584465,0.6911764740943909
9054,-0.25882354378700256,0.07107843458652496
9055,-0.2558823525905609,-0.6397058963775635
9056,-0.3186274468898773,-1.2598038911819458
9057,-0.5039215683937073,-1.8970588445663452
9058,-0.6161764860153198,-2.588235378265381
9059,-0.7019608020782471,-3.1691176891326904
9060,-0.7852941155433655,-3.75
9061,-0.8549019694328308,-4.30637264251709
9062,-1.006862759590149,-4.808823585510254
9063,-1.0602941513061523,-5.267157077789307
9064,-1.1147059202194214,-5.671568393707275
9065,-1.182352900505066,-6.022058963775635
9066,-1.2490196228027344,-6.394608020782471
9067,-1.284803867340088,-6.669117450714111
9068,-1.33627450466156,-6.933823585510254
9069,-1.3382352590560913,-7.049019813537598
9070,-1.3715686798095703,-7.213235378265381
9071,-1.3872549533843994,-7.328431606292725
9072,-1.3877451419830322,-7.321078300476074
9073,-1.3794118165969849,-7.279411792755127
9074,-1.3676470518112183,-7.232842922210693
9075,-1.3387254476547241,-7.134803771972656
9076,-1.3102941513061523,-7.002450942993164
9077,-1.2789216041564941,-6.791666507720947
9078,-1.2401961088180542,-6.671568393707275
9079,-1.2004902362823486,-6.365196228027344
9080,-1.1426470279693604,-6.088235378265381
9081,-1.0960783958435059,-5.801470756530762
9082,-1.031862735748291,-5.473039150238037
9083,-0.9627450704574585,-5.095588207244873
9084,-0.9004902243614197,-4.732842922210693
9085,-0.8382353186607361,-4.377450942993164
9086,-0.7642157077789307,-3.9289214611053467
9087,-0.6877450942993164,-3.5735294818878174
9088,-0.6122549176216125,-3.122549057006836
9089,-0.5343137383460999,-2.659313678741455
9090,-0.4696078300476074,-2.188725471496582
9091,-0.38725489377975464,-1.7450979948043823
9092,-0.3009803891181946,-1.2279411554336548
9093,-0.23137255012989044,-0.8333333134651184
9094,-0.13676470518112183,-0.30392158031463623
9095,-0.05980392172932625,0.1617647111415863
9096,0.02549019642174244,0.6593137383460999
9097,0.11176470667123795,1.156862735748291
9098,0.19411765038967133,1.6446079015731812
9099,0.26274511218070984,2.117647171020508
9100,0.36225488781929016,2.6421568393707275
9101,0.43431371450424194,3.18137264251709
9102,0.5186274647712708,3.6446077823638916
9103,0.6053921580314636,4.122549057006836
9104,0.6950980424880981,4.561274528503418
9105,0.7460784316062927,4.995098114013672
9106,0.8372548818588257,5.5
9107,0.8950980305671692,5.946078300476074
9108,0.9617646932601929,6.323529243469238
9109,1.0176470279693604,6.732842922210693
9110,1.0843137502670288,7.083333492279053
9111,1.1455882787704468,7.428921699523926
9112,1.1857843399047852,7.725490093231201
9113,1.227450966835022,7.997549057006836
9114,1.0970587730407715,8.20588207244873
9115,0.8705882430076599,8.497549057006836
9116,1.5549019575119019,8.688725471496582
9117,1.5078431367874146,8.605392456054688
9118,0.9656862616539001,8.799019813537598
9119,1.3794118165969849,8.821078300476074
9120,1.5058823823928833,8.752450942993164
9121,1.227450966835022,8.647058486938477
9122,1.1299020051956177,8.52450942993164
9123,1.198039174079895,8.404411315917969
9124,1.225000023841858,8.127450942993164
9125,1.0950980186462402,7.870098114013672
9126,0.9916666746139526,7.497549057006836
9127,0.9651960730552673,7.159313678741455
9128,0.925000011920929,6.718137264251709
9129,0.8235294222831726,6.279411792755127
9130,0.7078431248664856,5.799019813537598
9131,0.625,5.301470756530762
9132,0.5519607663154602,4.705882549285889
9133,0.44509804248809814,4.183823585510254
9134,0.3441176414489746,3.5465686321258545
9135,0.2338235229253769,2.9901959896087646
9136,0.14705882966518402,2.350490093231201
9137,0.022058824077248573,1.779411792755127
9138,-0.08578431606292725,1.154411792755127
9139,-0.18921568989753723,0.5343137383460999
9140,-0.2916666567325592,-0.09558823704719543
9141,-0.3946078419685364,-0.6666666865348816
9142,-0.4936274588108063,-1.2867647409439087
9143,-0.5857843160629272,-1.7769607305526733
9144,-0.6705882549285889,-2.316176414489746
9145,-0.7553921341896057,-2.8308823108673096
9146,-0.8426470756530762,-3.3039214611053467
9147,-0.904411792755127,-3.742647171020508
9148,-0.977450966835022,-4.151960849761963
9149,-1.0299019813537598,-4.553921699523926
9150,-1.102450966835022,-4.926470756530762
9151,-1.147549033164978,-5.267157077789307
9152,-1.1848039627075195,-5.553921699523926
9153,-1.2230392694473267,-5.76225471496582
9154,-1.2563725709915161,-6.049019813537598
9155,-1.2803921699523926,-6.171568393707275
9156,-1.304411768913269,-6.399509906768799
9157,-1.320588231086731,-6.504901885986328
9158,-1.3289215564727783,-6.610294342041016
9159,-1.333823561668396,-6.710784435272217
9160,-1.350000023841858,-6.708333492279053
9161,-1.3441176414489746,-6.742647171020508
9162,-1.3323529958724976,-6.757352828979492
9163,-1.3210784196853638,-6.710784435272217
9164,-1.3117647171020508,-6.683823585510254
9165,-1.300490140914917,-6.620098114013672
9166,-1.2730392217636108,-6.553921699523926
9167,-1.2485294342041016,-6.448529243469238
9168,-1.2166666984558105,-6.301470756530762
9169,-1.1897058486938477,-6.149509906768799
9170,-1.1588234901428223,-5.992647171020508
9171,-1.1200979948043823,-5.828431606292725
9172,-1.0710784196853638,-5.571078300476074
9173,-1.024999976158142,-5.333333492279053
9174,-0.9740195870399475,-5.11274528503418
9175,-0.9338235259056091,-4.779411792755127
9176,-0.8622549176216125,-4.492647171020508
9177,-0.8230392336845398,-4.127450942993164
9178,-0.7583333253860474,-3.786764621734619
9179,-0.6622549295425415,-3.399509906768799
9180,-0.6058823466300964,-3.0220587253570557
9181,-0.5240195989608765,-2.558823585510254
9182,-0.4480392038822174,-2.098039150238037
9183,-0.375,-1.6029411554336548
9184,-0.2823529541492462,-1.122549057006836
9185,-0.19607843458652496,-0.6176470518112183
9186,-0.11176470667123795,-0.07598039507865906
9187,-0.008823529817163944,0.4803921580314636
9188,0.08186274766921997,1.0098038911819458
9189,0.17794117331504822,1.5980392694473267
9190,0.27843138575553894,2.1348040103912354
9191,0.3691176474094391,2.7352941036224365
9192,0.46078431606292725,3.274509906768799
9193,0.5622549057006836,3.848039150238037
9194,0.6573529243469238,4.367647171020508
9195,0.7421568632125854,4.889705657958984
9196,0.8333333134651184,5.389705657958984
9197,0.9093137383460999,5.875
9198,0.9838235378265381,6.325980186462402
9199,1.050490140914917,6.772058963775635
9200,1.1151961088180542,7.164215564727783
9201,1.1774510145187378,7.539215564727783
9202,1.2225489616394043,7.845588207244873
9203,1.2769607305526733,8.13725471496582
9204,1.2921568155288696,8.38725471496582
9205,1.3328431844711304,8.551470756530762
9206,1.3553920984268188,8.66911792755127
9207,1.3686274290084839,8.796568870544434
9208,1.375,8.870098114013672
9209,1.377450942993164,8.833333015441895
9210,1.3622548580169678,8.84313678741455
9211,1.3411765098571777,8.757352828979492
9212,1.3191176652908325,8.664216041564941
9213,1.2921568155288696,8.495098114013672
9214,1.2514705657958984,8.323529243469238
9215,1.225000023841858,8.078431129455566
9216,1.170098066329956,7.816176414489746
9217,1.1107842922210693,7.563725471496582
9218,1.0627450942993164,7.272058963775635
9219,0.9911764860153198,6.965686321258545
9220,0.9367647171020508,6.627450942993164
9221,0.8651960492134094,6.247549057006836
9222,0.7946078181266785,5.860294342041016
9223,0.7289215922355652,5.507352828979492
9224,0.647549033164978,5.115196228027344
9225,0.6083333492279053,4.735294342041016
9226,0.5107843279838562,4.335784435272217
9227,0.45490196347236633,3.936274528503418
