Sample,Ch1,Ch2 
2153,0.018137255683541298,2.125
2154,-0.1460784375667572,1.1642156839370728
2155,-0.32450979948043823,0.14950980246067047
2156,-0.488725483417511,-0.8063725233078003
2157,-0.66813725233078,-1.7450979948043823
2158,-0.8259803652763367,-2.600490093231201
2159,-0.9720588326454163,-3.4166667461395264
2160,-1.093137264251709,-4.088235378265381
2161,-1.2063724994659424,-4.674019813537598
2162,-1.2813725471496582,-5.166666507720947
2163,-1.3367646932601929,-5.492647171020508
2164,-1.3784313201904297,-5.720588207244873
2165,-1.3857842683792114,-5.801470756530762
2166,-1.3573529720306396,-5.686274528503418
2167,-1.3284313678741455,-5.426470756530762
2168,-1.2362744808197021,-5.088235378265381
2169,-1.1470588445663452,-4.541666507720947
2170,-1.0362745523452759,-3.848039150238037
2171,-0.8911764621734619,-3.129901885986328
2172,-0.7441176176071167,-2.2720587253570557
2173,-0.5666666626930237,-1.343137264251709
2174,-0.3897058963775635,-0.3333333432674408
2175,-0.20980392396450043,0.7009803652763367
2176,-0.014215686358511448,1.7622549533843994
2177,0.16519607603549957,2.8284313678741455
2178,0.36127451062202454,3.845588207244873
2179,0.5303921699523926,4.752450942993164
2180,0.6745098233222961,5.674019813537598
2181,0.8210784196853638,6.480391979217529
2182,0.9470587968826294,7.205882549285889
2183,1.0514706373214722,7.769608020782471
2184,1.1279411315917969,8.16911792755127
2185,1.1740195751190186,8.45588207244873
2186,1.1960784196853638,8.610294342041016
2187,1.188725471496582,8.575980186462402
2188,1.159313678741455,8.414216041564941
2189,1.0852941274642944,8.053921699523926
2190,1.0014705657958984,7.566176414489746
2191,0.876960813999176,6.897058963775635
2192,0.75,6.171568393707275
2193,0.5862745046615601,5.281862735748291
2194,0.406862735748291,4.286764621734619
2195,0.23284313082695007,3.25
2196,0.029411764815449715,2.1666667461395264
2197,-0.1818627417087555,1.0441176891326904
2198,-0.37745097279548645,-0.14705882966518402
2199,-0.5838235020637512,-1.2352941036224365
2200,-0.7730392217636108,-2.3210785388946533
2201,-0.9583333134651184,-3.338235378265381
2202,-1.4132353067398071,-4.348039150238037
2203,-1.6715686321258545,-5.139705657958984
2204,-0.70686274766922,-5.786764621734619
2205,-1.785784363746643,-6.475490093231201
2206,-1.8264706134796143,-6.835784435272217
2207,-1.611764669418335,-6.997549057006836
2208,-1.5617647171020508,-7.18137264251709
2209,-1.7882353067398071,-7.078431606292725
2210,-1.7235294580459595,-6.872549057006836
2211,-1.599509835243225,-6.411764621734619
2212,-1.4348039627075195,-5.845588207244873
2213,-1.3666666746139526,-5.166666507720947
2214,-1.2357842922210693,-4.350490093231201
2215,-1.056862711906433,-3.3946077823638916
2216,-0.8186274766921997,-2.3529412746429443
2217,-0.6299019455909729,-1.2352941036224365
2218,-0.4313725531101227,-0.03186274692416191
2219,-0.23186273872852325,1.1397058963775635
2220,0.0049019609577953815,2.3308823108673096
2221,0.22549019753932953,3.5147058963775635
2222,0.406862735748291,4.674019813537598
2223,0.5960784554481506,5.720588207244873
2224,0.7799019813537598,6.666666507720947
2225,0.9313725233078003,7.507352828979492
2226,1.0671569108963013,8.232843399047852
2227,1.1529412269592285,8.796568870544434
2228,1.215686321258545,9.208333015441895
2229,1.2720588445663452,9.44362735748291
2230,1.2745097875595093,9.48774528503418
2231,1.2446078062057495,9.352941513061523
2232,1.201960802078247,9.105392456054688
2233,1.1259803771972656,8.632352828979492
2234,1.0019607543945312,8.02450942993164
2235,0.8715686202049255,7.274509906768799
2236,0.6995097994804382,6.372549057006836
2237,0.5269607901573181,5.31862735748291
2238,0.3230392038822174,4.205882549285889
2239,0.10686274617910385,2.9803922176361084
2240,-0.11176470667123795,1.7867647409439087
2241,-0.3441176414489746,0.5367646813392639
2242,-0.5549019575119019,-0.7450980544090271
2243,-0.7754902243614197,-1.9142156839370728
2244,-0.9921568632125854,-3.117647171020508
2245,-1.179411768913269,-4.230391979217529
2246,-1.356372594833374,-5.215686321258545
2247,-1.506862759590149,-6.117647171020508
2248,-1.6308823823928833,-6.855391979217529
2249,-1.7401961088180542,-7.424019813537598
2250,-1.8191176652908325,-7.848039150238037
2251,-1.8534313440322876,-8.11274528503418
2252,-1.872549057006836,-8.15686321258545
2253,-1.8348039388656616,-8.073529243469238
2254,-1.7803921699523926,-7.794117450714111
2255,-1.6941176652908325,-7.291666507720947
2256,-1.5784313678741455,-6.688725471496582
2257,-1.436274528503418,-5.889705657958984
2258,-1.2696079015731812,-4.975490093231201
2259,-1.0794117450714111,-3.963235378265381
2260,-0.8691176176071167,-2.7941176891326904
2261,-0.6612744927406311,-1.590686321258545
2262,-0.4313725531101227,-0.3970588147640228
2263,-0.1985294073820114,0.8774510025978088
2264,0.046078432351350784,2.2303922176361084
2265,0.2504901885986328,3.468137264251709
2266,0.47843137383461,4.666666507720947
2267,0.6720588207244873,5.794117450714111
2268,0.8588235378265381,6.833333492279053
2269,1.0264705419540405,7.730391979217529
2270,1.1612745523452759,8.482843399047852
2271,1.2906862497329712,9.132352828979492
2272,1.3250000476837158,9.578431129455566
2273,1.3784313201904297,9.897058486938477
2274,1.4279412031173706,10.0
2275,1.4102941751480103,9.94362735748291
2276,1.3480392694473267,9.63725471496582
2277,1.2730392217636108,9.245098114013672
2278,1.1676470041275024,8.615196228027344
2279,1.0215686559677124,7.882352828979492
2280,0.8745098114013672,6.960784435272217
2281,0.6808823347091675,5.973039150238037
2282,0.47205883264541626,4.892157077789307
2283,0.25196078419685364,3.632352828979492
2284,0.045098040252923965,2.4240195751190186
2285,-0.19509804248809814,1.093137264251709
2286,-0.41519609093666077,-0.1666666716337204
2287,-0.6499999761581421,-1.433823585510254
2288,-0.8666666746139526,-2.7058823108673096
2289,-1.0754902362823486,-3.845588207244873
2290,-1.2784314155578613,-4.899509906768799
2291,-1.4401960372924805,-5.843137264251709
2292,-1.5789215564727783,-6.691176414489746
2293,-1.6970587968826294,-7.399509906768799
2294,-1.7882353067398071,-7.928921699523926
2295,-1.8416666984558105,-8.311274528503418
2296,-1.871078372001648,-8.460783958435059
2297,-1.8754901885986328,-8.480392456054688
2298,-1.8348039388656616,-8.296568870544434
2299,-1.775490164756775,-7.992647171020508
2300,-1.6803921461105347,-7.436274528503418
2301,-1.5583332777023315,-6.803921699523926
2302,-1.3857842683792114,-6.002450942993164
2303,-1.2710784673690796,-5.075980186462402
2304,-1.058823585510254,-4.061274528503418
2305,-0.8392156958580017,-2.904411792755127
2306,-0.6450980305671692,-1.7254902124404907
2307,-0.42500001192092896,-0.4779411852359772
2308,-0.18333333730697632,0.7843137383460999
2309,0.029411764815449715,2.036764621734619
2310,0.24558822810649872,3.25
2311,0.4632352888584137,4.421568393707275
2312,0.6612744927406311,5.551470756530762
2313,0.8289215564727783,6.514705657958984
2314,0.9808823466300964,7.416666507720947
2315,1.1328431367874146,8.200980186462402
2316,1.2348039150238037,8.786765098571777
2317,1.3191176652908325,9.23774528503418
2318,1.3696078062057495,9.563725471496582
2319,1.3828431367874146,9.671568870544434
2320,1.3730392456054688,9.642156600952148
2321,1.340686321258545,9.490196228027344
2322,1.2651960849761963,9.102941513061523
2323,1.1710784435272217,8.590685844421387
2324,1.0632352828979492,7.93137264251709
2325,0.9029411673545837,7.161764621734619
2326,0.7436274290084839,6.232842922210693
2327,0.572549045085907,5.257352828979492
2328,0.37696078419685364,4.169117450714111
2329,0.1666666716337204,3.024509906768799
2330,-0.045098040252923965,1.8235293626785278
2331,-0.27156862616539,0.6666666865348816
2332,-0.4730392098426819,-0.5441176295280457
2333,-0.6647058725357056,-1.6960784196853638
2334,-0.8642156720161438,-2.8333332538604736
2335,-1.0446078777313232,-3.816176414489746
2336,-1.2147058248519897,-4.781862735748291
2337,-1.358823537826538,-5.605391979217529
2338,-1.483823537826538,-6.352941036224365
2339,-1.5848039388656616,-6.916666507720947
2340,-1.6622549295425415,-7.360294342041016
2341,-1.7132352590560913,-7.622549057006836
2342,-1.7284313440322876,-7.789215564727783
2343,-1.7210783958435059,-7.821078300476074
2344,-1.6946078538894653,-7.669117450714111
2345,-1.631862759590149,-7.392157077789307
2346,-1.550490140914917,-6.968137264251709
2347,-1.438725471496582,-6.392157077789307
2348,-1.3240195512771606,-5.708333492279053
2349,-1.1671568155288696,-4.901960849761963
2350,-1.0044118165969849,-3.9583332538604736
2351,-0.8274509906768799,-3.004901885986328
2352,-0.6401960849761963,-1.9852941036224365
2353,-0.45049020648002625,-0.9166666865348816
2354,-0.25882354378700256,0.1299019604921341
2355,-0.07401961088180542,1.2352941036224365
2356,0.12401960790157318,2.2965686321258545
2357,0.3024509847164154,3.3210785388946533
2358,0.48088234663009644,4.264705657958984
2359,0.6318627595901489,5.156862735748291
2360,0.7769607901573181,6.019608020782471
2361,0.9073529243469238,6.713235378265381
2362,1.0137255191802979,7.284313678741455
2363,1.095588207244873,7.786764621734619
2364,1.1583333015441895,8.171568870544434
2365,1.192647099494934,8.414216041564941
2366,1.2328431606292725,8.5
2367,1.1882352828979492,8.485294342041016
2368,1.16372549533844,8.267156600952148
2369,1.1073529720306396,8.051470756530762
2370,1.0220588445663452,7.605391979217529
2371,0.9367647171020508,7.095588207244873
2372,0.8142156600952148,6.441176414489746
2373,0.6813725233078003,5.742647171020508
2374,0.54313725233078,4.936274528503418
2375,0.3794117569923401,4.110294342041016
2376,0.23186273872852325,3.19362735748291
2377,0.05000000074505806,2.276960849761963
2378,-0.11372549086809158,1.284313678741455
2379,-0.29509803652763367,0.33578431606292725
2380,-0.45539215207099915,-0.6274510025978088
2381,-0.6147058606147766,-1.5416666269302368
2382,-0.7730392217636108,-2.433823585510254
2383,-0.9191176295280457,-3.254901885986328
2384,-1.048039197921753,-3.9803922176361084
2385,-1.1617647409439087,-4.63725471496582
2386,-1.2602940797805786,-5.269608020782471
2387,-1.3318626880645752,-5.708333492279053
2388,-1.4034314155578613,-6.078431606292725
2389,-1.4470587968826294,-6.345588207244873
2390,-1.4632352590560913,-6.546568393707275
2391,-1.4696078300476074,-6.56862735748291
2392,-1.4485293626785278,-6.514705657958984
2393,-1.4122549295425415,-6.333333492279053
2394,-1.3485294580459595,-6.041666507720947
2395,-1.291176438331604,-5.632352828979492
2396,-1.1916667222976685,-5.19362735748291
2397,-1.0872548818588257,-4.580882549285889
2398,-0.9759804010391235,-3.941176414489746
2399,-0.8406862616539001,-3.252450942993164
2400,-0.695588231086731,-2.4509804248809814
2401,-0.554411768913269,-1.6715686321258545
2402,-0.4024509787559509,-0.8235294222831726
2403,-0.24803921580314636,0.029411764815449715
2404,-0.10196078568696976,0.8799019455909729
2405,0.04215686395764351,1.7034313678741455
2406,0.2078431397676468,2.531862735748291
2407,0.33725491166114807,3.375
2408,0.47549018263816833,4.090686321258545
2409,0.5897058844566345,4.80637264251709
2410,0.70686274766922,5.455882549285889
2411,0.8014705777168274,6.007352828979492
2412,0.8818627595901489,6.485294342041016
2413,0.9529411792755127,6.872549057006836
2414,0.9882352948188782,7.213235378265381
2415,1.0279412269592285,7.394608020782471
2416,1.0406862497329712,7.495098114013672
2417,1.0328431129455566,7.522058963775635
2418,1.0078431367874146,7.401960849761963
2419,0.9632353186607361,7.19362735748291
2420,0.920098066329956,6.892157077789307
2421,0.843137264251709,6.509803771972656
2422,0.7588235139846802,6.046568393707275
2423,0.6612744927406311,5.463235378265381
2424,0.5465686321258545,4.867647171020508
2425,0.4269607961177826,4.176470756530762
2426,0.2872548997402191,3.44362735748291
2427,0.15294118225574493,2.620098114013672
2428,0.0009803922148421407,1.8627450466156006
2429,-0.14705882966518402,1.0269607305526733
2430,-0.29411765933036804,0.1200980395078659
2431,-0.43578431010246277,-0.6446078419685364
2432,-0.5857843160629272,-1.529411792755127
2433,-0.727450966835022,-2.284313678741455
2434,-0.8573529124259949,-3.058823585510254
2435,-0.9686274528503418,-3.7622549533843994
2436,-1.0848039388656616,-4.416666507720947
2437,-1.1833332777023315,-4.968137264251709
2438,-1.275490164756775,-5.475490093231201
2439,-1.3382352590560913,-5.882352828979492
2440,-1.3862744569778442,-6.191176414489746
2441,-1.4171568155288696,-6.421568393707275
2442,-1.4289215803146362,-6.561274528503418
2443,-1.4367647171020508,-6.566176414489746
2444,-1.4196078777313232,-6.465686321258545
2445,-1.3622548580169678,-6.291666507720947
2446,-1.3117647171020508,-5.975490093231201
2447,-1.2446078062057495,-5.553921699523926
2448,-1.1563725471496582,-5.061274528503418
2449,-1.034803867340088,-4.524509906768799
2450,-0.9215686321258545,-3.774509906768799
2451,-0.7857843041419983,-3.0808823108673096
2452,-0.6524509787559509,-2.286764621734619
2453,-0.4985294044017792,-1.4779411554336548
2454,-0.33578431606292725,-0.5686274766921997
2455,-0.1715686321258545,0.33088234066963196
2456,-0.020098039880394936,1.215686321258545
2457,0.14460784196853638,2.132352828979492
2458,0.30490195751190186,3.0759804248809814
2459,0.4583333432674408,3.938725471496582
2460,0.604411780834198,4.776960849761963
2461,0.7352941036224365,5.549019813537598
2462,0.8553921580314636,6.215686321258545
2463,0.9676470756530762,6.860294342041016
2464,1.0651960372924805,7.401960849761963
2465,1.1387255191802979,7.843137264251709
2466,1.1877450942993164,8.16911792755127
2467,1.2269607782363892,8.394607543945312
2468,1.2411764860153198,8.480392456054688
2469,1.2401961088180542,8.460783958435059
2470,1.201960802078247,8.357843399047852
2471,1.1588234901428223,8.110294342041016
2472,1.0843137502670288,7.730391979217529
2473,1.0083333253860474,7.232842922210693
2474,0.8916666507720947,6.656862735748291
2475,0.7720588445663452,6.002450942993164
2476,0.6367647051811218,5.252450942993164
2477,0.49117645621299744,4.397058963775635
2478,0.32450979948043823,3.4583332538604736
2479,0.12352941185235977,2.5416667461395264
2480,-0.04362745210528374,1.5245097875595093
2481,-0.19166666269302368,0.5416666865348816
2482,-0.37205880880355835,-0.47058823704719543
2483,-0.5769608020782471,-1.5490195751190186
2484,-0.7240195870399475,-2.4607841968536377
2485,-0.8872548937797546,-3.401960849761963
2486,-1.0436275005340576,-4.269608020782471
2487,-1.1906862258911133,-5.129901885986328
2488,-2.0200979709625244,-5.860294342041016
2489,-1.3539215326309204,-6.710784435272217
2490,-1.2735294103622437,-6.98774528503418
2491,-1.5627450942993164,-7.308823585510254
2492,-1.5421568155288696,-7.772058963775635
2493,-1.3926470279693604,-7.909313678741455
2494,-1.8411765098571777,-7.919117450714111
2495,-1.5392156839370728,-7.811274528503418
2496,-1.2745097875595093,-7.678921699523926
2497,-1.5102940797805786,-7.321078300476074
2498,-1.4490195512771606,-6.813725471496582
2499,-1.1803921461105347,-6.26225471496582
2500,-1.090196132659912,-5.588235378265381
2501,-1.0245097875595093,-4.80637264251709
2502,-0.8553921580314636,-3.9509804248809814
2503,-0.6622549295425415,-2.9828431606292725
2504,-0.4936274588108063,-2.004901885986328
2505,-0.3132352828979492,-0.968137264251709
2506,-0.14166666567325592,0.04901960864663124
2507,0.05049019679427147,1.122549057006836
2508,0.37794119119644165,2.191176414489746
2509,0.5333333611488342,3.1985294818878174
2510,0.6960784196853638,4.23774528503418
2511,0.863725483417511,5.139705657958984
2512,1.013235330581665,6.029411792755127
2513,1.2102941274642944,6.801470756530762
2514,1.298039197921753,7.48774528503418
2515,1.3544117212295532,8.098039627075195
2516,1.4558823108673096,8.56862735748291
2517,1.5220588445663452,8.872549057006836
2518,1.5441176891326904,9.144607543945312
2519,1.5490195751190186,9.230392456054688
2520,1.5514706373214722,9.235294342041016
2521,1.5098038911819458,9.049019813537598
2522,1.4544117450714111,8.784314155578613
2523,1.3647059202194214,8.428921699523926
2524,1.2529411315917969,7.877450942993164
2525,1.1509803533554077,7.272058963775635
2526,1.0397058725357056,6.55637264251709
2527,0.8764705657958984,5.745098114013672
2528,0.7200980186462402,4.892157077789307
2529,0.5676470398902893,3.9607841968536377
2530,0.3764705955982208,3.007352828979492
2531,0.18921568989753723,1.9779411554336548
2532,0.0058823530562222,0.9656862616539001
2533,-0.16421568393707275,-0.07107843458652496
2534,-0.343137264251709,-1.0735293626785278
2535,-0.5186274647712708,-2.0416667461395264
2536,-0.6715686321258545,-2.9583332538604736
2537,-0.824999988079071,-3.843137264251709
2538,-0.9622548818588257,-4.622549057006836
2539,-1.090686321258545,-5.355391979217529
2540,-1.2029411792755127,-5.968137264251709
2541,-1.2999999523162842,-6.468137264251709
2542,-1.3735294342041016,-6.911764621734619
2543,-1.426960825920105,-7.267157077789307
2544,-1.4421569108963013,-7.460784435272217
2545,-1.4607843160629272,-7.541666507720947
2546,-1.448039174079895,-7.566176414489746
2547,-1.4240195751190186,-7.460784435272217
2548,-1.3848038911819458,-7.19362735748291
2549,-1.6534314155578613,-6.919117450714111
2550,-1.0122549533843994,-6.436274528503418
2551,-0.5397058725357056,-5.924019813537598
2552,-1.3519607782363892,-5.357842922210693
2553,-1.0215686559677124,-4.578431606292725
2554,-0.5583333373069763,-3.7990195751190186
2555,-0.6436274647712708,-3.061274528503418
2556,-0.5563725233078003,-2.1789214611053467
2557,-0.4004901945590973,-1.313725471496582
2558,-0.23039215803146362,-0.4387255012989044
2559,0.01274509821087122,0.406862735748291
2560,0.11911764740943909,1.3357843160629272
2561,0.19901961088180542,2.1642158031463623
2562,0.40343138575553894,3.0465686321258545
2563,0.5671568512916565,3.8308823108673096
2564,0.6647058725357056,4.541666507720947
2565,0.7544117569923401,5.272058963775635
2566,0.886274516582489,5.865196228027344
2567,0.9852941036224365,6.44362735748291
2568,1.061274528503418,6.901960849761963
2569,1.1122548580169678,7.25
2570,1.1725490093231201,7.571078300476074
2571,1.2176470756530762,7.759803771972656
2572,1.2102941274642944,7.936274528503418
2573,1.227450966835022,7.924019813537598
2574,1.2098039388656616,7.875
2575,1.1691176891326904,7.723039150238037
2576,1.127450942993164,7.507352828979492
2577,1.0754902362823486,7.169117450714111
2578,1.0,6.784313678741455
2579,0.9117646813392639,6.392157077789307
2580,0.8176470398902893,5.833333492279053
2581,0.7098039388656616,5.240196228027344
2582,0.5946078300476074,4.590686321258545
2583,0.4789215624332428,3.904411792755127
2584,0.34607842564582825,3.1985294818878174
2585,0.21029411256313324,2.44362735748291
2586,0.08039215952157974,1.6960784196853638
2587,-0.05686274543404579,0.936274528503418
2588,-0.18578431010246277,0.13970588147640228
2589,-0.33039215207099915,-0.6053921580314636
2590,-0.46078431606292725,-1.3872549533843994
2591,-0.5872548818588257,-2.1348040103912354
2592,-0.7024509906768799,-2.8014705181121826
2593,-0.8176470398902893,-3.463235378265381
2594,-0.9161764979362488,-4.058823585510254
2595,-1.0220588445663452,-4.634803771972656
2596,-1.095588207244873,-5.122549057006836
2597,-1.1764706373214722,-5.600490093231201
2598,-1.2421568632125854,-5.950980186462402
2599,-1.284803867340088,-6.242647171020508
2600,-1.3210784196853638,-6.455882549285889
2601,-1.3240195512771606,-6.590686321258545
2602,-1.3377450704574585,-6.639705657958984
2603,-1.324509859085083,-6.676470756530762
2604,-1.3098039627075195,-6.517157077789307
2605,-1.2588235139846802,-6.311274528503418
2606,-1.2166666984558105,-6.078431606292725
2607,-1.147549033164978,-5.718137264251709
2608,-1.0593137741088867,-5.276960849761963
2609,-0.9700980186462402,-4.789215564727783
2610,-0.8794117569923401,-4.245098114013672
2611,-0.7495098114013672,-3.595588207244873
2612,-0.6264705657958984,-2.9779412746429443
2613,-0.5156862735748291,-2.223039150238037
2614,-0.4691176414489746,-1.4754902124404907
2615,-0.40343138575553894,-0.6348039507865906
2616,-0.22107842564582825,0.19607843458652496
2617,-0.03872549161314964,0.970588207244873
2618,0.08431372791528702,1.7892156839370728
2619,0.1975490152835846,2.627450942993164
2620,0.3539215624332428,3.4509804248809814
2621,0.511274516582489,4.242647171020508
2622,1.1627451181411743,5.171568393707275
2623,0.7568627595901489,5.76225471496582
2624,0.44656863808631897,6.424019813537598
2625,1.5622549057006836,6.958333492279053
2626,1.1401960849761963,7.365196228027344
2627,1.1132352352142334,7.808823585510254
2628,1.229901909828186,8.142156600952148
2629,1.3960784673690796,8.404411315917969
2630,1.3014706373214722,8.583333015441895
2631,1.3063725233078003,8.575980186462402
2632,1.2480392456054688,8.571078300476074
2633,1.3039215803146362,8.438725471496582
2634,1.2357842922210693,8.183823585510254
2635,1.1764706373214722,7.875
2636,1.0671569108963013,7.446078300476074
2637,0.9857842922210693,6.941176414489746
2638,0.9004902243614197,6.345588207244873
2639,0.7710784077644348,5.661764621734619
2640,0.6078431606292725,4.884803771972656
2641,0.47843137383461,4.102941036224365
2642,0.34166666865348816,3.274509906768799
2643,0.261274516582489,2.3553922176361084
2644,0.06421568989753723,1.4264706373214722
2645,-0.1299019604921341,0.6029411554336548
2646,-0.2799019515514374,-0.3578431308269501
2647,-0.40784314274787903,-1.3382352590560913
2648,-0.58186274766922,-2.2279412746429443
2649,-0.7245097756385803,-3.120098114013672
2650,-0.8794117569923401,-3.909313678741455
2651,-0.998039186000824,-4.656862735748291
2652,-1.1279411315917969,-5.473039150238037
2653,-1.2416666746139526,-6.046568393707275
2654,-1.3328431844711304,-6.642157077789307
2655,-1.4083333015441895,-7.073529243469238
2656,-1.4647058248519897,-7.48774528503418
2657,-1.5122549533843994,-7.759803771972656
2658,-1.5406862497329712,-7.926470756530762
2659,-1.5490195751190186,-7.997549057006836
2660,-1.5279412269592285,-7.928921699523926
2661,-1.5014705657958984,-7.757352828979492
2662,-1.4534313678741455,-7.549019813537598
2663,-1.388235330581665,-7.169117450714111
2664,-1.3014706373214722,-6.708333492279053
2665,-1.1990195512771606,-6.161764621734619
2666,-1.1044117212295532,-5.575980186462402
2667,-0.9666666388511658,-4.894608020782471
2668,-0.8240196108818054,-4.117647171020508
2669,-0.675000011920929,-3.3039214611053467
2670,-0.5254902243614197,-2.436274528503418
2671,-0.3700980246067047,-1.534313678741455
2672,-0.2137254923582077,-0.6666666865348816
2673,-0.046568628400564194,0.23284313082695007
2674,0.11813725531101227,1.2303920984268188
2675,0.26225489377975464,2.06862735748291
2676,0.43382352590560913,2.9607841968536377
2677,0.5745097994804382,3.8333332538604736
2678,0.7073529362678528,4.600490093231201
2679,0.8465686440467834,5.343137264251709
2680,0.9647058844566345,6.022058963775635
2681,1.058823585510254,6.656862735748291
2682,1.1490195989608765,7.171568393707275
2683,1.2416666746139526,7.654411792755127
2684,1.285784363746643,8.04411792755127
2685,1.329901933670044,8.272058486938477
2686,1.3627450466156006,8.46813678741455
2687,1.3485294580459595,8.553921699523926
2688,1.375,8.583333015441895
2689,1.3343137502670288,8.482843399047852
2690,1.3147058486938477,8.321078300476074
2691,1.252450942993164,8.132352828979492
2692,1.204901933670044,7.735294342041016
2693,1.1122548580169678,7.31862735748291
2694,1.0382353067398071,6.865196228027344
2695,0.9348039031028748,6.323529243469238
2696,0.8210784196853638,5.747549057006836
2697,0.6960784196853638,5.063725471496582
2698,0.27401959896087646,4.289215564727783
2699,0.3382352888584137,3.661764621734619
2700,0.9127451181411743,2.9534313678741455
2701,-0.16911764442920685,2.0441176891326904
2702,-0.03921568766236305,1.3676470518112183
2703,0.01764705963432789,0.7254902124404907
2704,-0.18137255311012268,-0.13970588147640228
2705,-0.4995098114013672,-0.8897058963775635
2706,-0.6754902005195618,-1.5710784196853638
2707,-0.6857843399047852,-2.2377450466156006
2708,-0.7686274647712708,-2.973039150238037
2709,-0.9299019575119019,-3.55637264251709
2710,-1.073039174079895,-4.13725471496582
2711,-1.1303921937942505,-4.688725471496582
2712,-1.1666666269302368,-5.129901885986328
2713,-1.2504901885986328,-5.561274528503418
2714,-1.33627450466156,-5.911764621734619
2715,-1.3779411315917969,-6.176470756530762
2716,-1.3833333253860474,-6.411764621734619
2717,-1.4122549295425415,-6.534313678741455
2718,-1.432352900505066,-6.688725471496582
2719,-1.4181373119354248,-6.674019813537598
2720,-1.3941175937652588,-6.615196228027344
2721,-1.3696078062057495,-6.507352828979492
2722,-1.3573529720306396,-6.330882549285889
2723,-1.2965686321258545,-6.090686321258545
2724,-1.2328431606292725,-5.811274528503418
2725,-1.1642156839370728,-5.414215564727783
2726,-1.0877450704574585,-5.019608020782471
2727,-1.0088235139846802,-4.539215564727783
2728,-0.9024509787559509,-4.031862735748291
2729,-0.8019607663154602,-3.463235378265381
2730,-0.7245097756385803,-2.8970587253570557
2731,-0.574999988079071,-2.2647058963775635
2732,-0.4578431248664856,-1.593137264251709
2733,-0.3529411852359772,-0.9142156839370728
2734,-0.2245098054409027,-0.11274509876966476
2735,-0.09264706075191498,0.5465686321258545
2736,0.02450980432331562,1.2720588445663452
2737,0.16029411554336548,1.9877450466156006
2738,0.2852941155433655,2.6960785388946533
2739,0.4107843041419983,3.4264705181121826
2740,0.5161764621734619,4.139705657958984
2741,0.6441176533699036,4.75
2742,0.7495098114013672,5.384803771972656
2743,0.8465686440467834,5.992647171020508
2744,0.9254902005195618,6.5
2745,1.013235330581665,7.017157077789307
2746,1.0882352590560913,7.406862735748291
2747,1.1549019813537598,7.772058963775635
2748,1.1892156600952148,8.088234901428223
2749,1.2294117212295532,8.230392456054688
2750,1.2465686798095703,8.450980186462402
2751,1.2558823823928833,8.495098114013672
2752,1.2490196228027344,8.495098114013672
2753,1.2308824062347412,8.340685844421387
2754,1.1936274766921997,8.171568870544434
2755,1.1421568393707275,7.938725471496582
2756,1.0779411792755127,7.605391979217529
2757,1.0004901885986328,7.122549057006836
2758,0.9166666865348816,6.73774528503418
2759,0.8107843399047852,6.132352828979492
2760,0.695588231086731,5.492647171020508
2761,0.579901933670044,4.811274528503418
2762,0.45539215207099915,4.13725471496582
2763,0.31519606709480286,3.382352828979492
2764,0.17892156541347504,2.5196077823638916
2765,0.026470588520169258,1.7401961088180542
2766,-0.1196078434586525,0.8406862616539001
2767,-0.26764705777168274,0.029411764815449715
2768,-0.41862744092941284,-0.8210784196853638
2769,-0.5514705777168274,-1.7009804248809814
2770,-0.7009803652763367,-2.4852941036224365
2771,-0.8362745046615601,-3.3259804248809814
2772,-0.9632353186607361,-4.039215564727783
2773,-1.0833333730697632,-4.742647171020508
2774,-1.193137288093567,-5.372549057006836
2775,-1.291176438331604,-5.965686321258545
2776,-1.3852940797805786,-6.480391979217529
2777,-1.4490195512771606,-6.950980186462402
2778,-1.513235330581665,-7.294117450714111
2779,-1.5578430891036987,-7.571078300476074
2780,-1.5735293626785278,-7.767157077789307
2781,-1.5867646932601929,-7.852941036224365
2782,-1.6009804010391235,-7.88725471496582
2783,-1.5784313678741455,-7.81862735748291
2784,-1.53872549533844,-7.678921699523926
2785,-1.4916666746139526,-7.401960849761963
2786,-1.4284313917160034,-7.058823585510254
2787,-1.3460783958435059,-6.68137264251709
2788,-1.2598038911819458,-6.203431606292725
2789,-1.1583333015441895,-5.649509906768799
2790,-1.0406862497329712,-5.078431606292725
2791,-0.9254902005195618,-4.426470756530762
2792,-0.800000011920929,-3.68137264251709
2793,-0.6671568751335144,-2.9460785388946533
2794,-0.5328431129455566,-2.1691176891326904
2795,-0.3950980305671692,-1.409313678741455
2796,-0.25,-0.6151960492134094
2797,-0.10196078568696976,0.1985294073820114
2798,0.030882352963089943,1.0049020051956177
2799,0.17401960492134094,1.8039215803146362
2800,0.29362744092941284,2.5833332538604736
2801,0.4416666626930237,3.281862735748291
2802,0.5519607663154602,4.039215564727783
2803,0.6691176295280457,4.661764621734619
2804,0.7696078419685364,5.313725471496582
2805,0.8691176176071167,5.843137264251709
2806,0.95686274766922,6.384803771972656
2807,1.0284314155578613,6.803921699523926
2808,1.089215636253357,7.19362735748291
2809,1.1416666507720947,7.539215564727783
2810,1.1843137741088867,7.757352828979492
2811,1.2122548818588257,7.968137264251709
2812,1.227450966835022,8.09313678741455
2813,1.2485294342041016,8.176470756530762
2814,1.2259804010391235,8.107843399047852
2815,1.215686321258545,8.11274528503418
2816,1.1867647171020508,7.911764621734619
2817,1.1377451419830322,7.730391979217529
2818,1.0950980186462402,7.507352828979492
