Sample,Ch1,Ch2 
1228,0.37303921580314636,3.5833332538604736
1229,0.32156863808631897,3.1764705181121826
1230,0.22549019753932953,2.7720587253570557
1231,0.1828431338071823,2.3578431606292725
1232,0.1299019604921341,2.004901885986328
1233,0.044607844203710556,1.6029411554336548
1234,-0.02549019642174244,1.2107843160629272
1235,-0.07892157137393951,0.8235294222831726
1236,-0.1514705866575241,0.40441176295280457
1237,-0.2132352888584137,0.014705882407724857
1238,-0.2774509787559509,-0.41911765933036804
1239,-0.352450966835022,-0.8210784196853638
1240,-0.41372549533843994,-1.191176414489746
1241,-0.4794117510318756,-1.5808823108673096
1242,-0.5308823585510254,-2.002450942993164
1243,-0.6142156720161438,-2.411764621734619
1244,-0.6656862497329712,-2.786764621734619
1245,-0.7328431606292725,-3.218137264251709
1246,-0.7985293865203857,-3.598039150238037
1247,-0.8710784316062927,-3.997549057006836
1248,-0.9289215803146362,-4.360294342041016
1249,-0.9975489974021912,-4.769608020782471
1250,-1.0647058486938477,-5.102941036224365
1251,-1.1058824062347412,-5.48774528503418
1252,-1.1642156839370728,-5.825980186462402
1253,-1.2171568870544434,-6.169117450714111
1254,-1.2681372165679932,-6.475490093231201
1255,-1.295098066329956,-6.745098114013672
1256,-1.3397058248519897,-7.029411792755127
1257,-1.384313702583313,-7.257352828979492
1258,-1.3955882787704468,-7.416666507720947
1259,-1.4245097637176514,-7.549019813537598
1260,-1.4558823108673096,-7.696078300476074
1261,-1.4965686798095703,-7.828431606292725
1262,-1.4509804248809814,-7.865196228027344
1263,-1.4544117450714111,-7.867647171020508
1264,-1.4602941274642944,-7.80637264251709
1265,-1.429411768913269,-7.727941036224365
1266,-1.4014705419540405,-7.63725471496582
1267,-1.3857842683792114,-7.44362735748291
1268,-1.3333333730697632,-7.232842922210693
1269,-1.2941176891326904,-7.049019813537598
1270,-1.2426470518112183,-6.767157077789307
1271,-1.195588231086731,-6.453431606292725
1272,-1.1397058963775635,-6.125
1273,-1.0558823347091675,-5.747549057006836
1274,-0.9970588088035583,-5.31862735748291
1275,-0.9171568751335144,-4.938725471496582
1276,-0.8480392098426819,-4.507352828979492
1277,-0.7617647051811218,-4.024509906768799
1278,-0.6691176295280457,-3.5490195751190186
1279,-0.5975490212440491,-3.1102941036224365
1280,-0.5151960849761963,-2.632352828979492
1281,-0.4225490093231201,-2.1397058963775635
1282,-0.34705883264541626,-1.6740195751190186
1283,-0.26764705777168274,-1.2279411554336548
1284,-0.1818627417087555,-0.7303921580314636
1285,-0.09754902124404907,-0.25245097279548645
1286,-0.03529411926865578,0.22058823704719543
1287,0.046078432351350784,0.656862735748291
1288,0.10735294222831726,1.0857843160629272
1289,0.19460783898830414,1.497549057006836
1290,0.25245097279548645,1.8995097875595093
1291,0.3186274468898773,2.284313678741455
1292,0.375,2.617647171020508
1293,0.42009803652763367,2.997549057006836
1294,0.47598040103912354,3.3259804248809814
1295,0.5264706015586853,3.713235378265381
1296,0.5946078300476074,3.9779412746429443
1297,0.6245098114013672,4.276960849761963
1298,0.6784313917160034,4.588235378265381
1299,0.7250000238418579,4.865196228027344
1300,0.7666666507720947,5.132352828979492
1301,0.8122549057006836,5.43137264251709
1302,0.8593137264251709,5.674019813537598
1303,0.8892157077789307,5.93137264251709
1304,0.9348039031028748,6.191176414489746
1305,0.9735293984413147,6.426470756530762
1306,1.0019607543945312,6.671568393707275
1307,1.035784363746643,6.926470756530762
1308,1.0715686082839966,7.120098114013672
1309,1.1044117212295532,7.350490093231201
1310,1.1254901885986328,7.529411792755127
1311,1.16372549533844,7.752450942993164
1312,1.2000000476837158,7.889705657958984
1313,1.2137254476547241,8.075980186462402
1314,1.2470588684082031,8.235294342041016
1315,1.2558823823928833,8.360294342041016
1316,1.2681372165679932,8.43137264251709
1317,1.2813725471496582,8.536765098571777
1318,1.2852941751480103,8.61274528503418
1319,1.2941176891326904,8.571078300476074
1320,1.2833333015441895,8.605392456054688
1321,1.279411792755127,8.546568870544434
1322,1.252450942993164,8.453431129455566
1323,1.243137240409851,8.333333015441895
1324,1.2053921222686768,8.230392456054688
1325,1.1808823347091675,8.063725471496582
1326,1.1294118165969849,7.825980186462402
1327,1.089215636253357,7.566176414489746
1328,1.0328431129455566,7.272058963775635
1329,0.9828431606292725,7.031862735748291
1330,0.9215686321258545,6.654411792755127
1331,0.8593137264251709,6.267157077789307
1332,0.7852941155433655,5.86274528503418
1333,0.7078431248664856,5.480391979217529
1334,0.6308823823928833,5.034313678741455
1335,0.5700980424880981,4.590686321258545
1336,0.44607841968536377,4.080882549285889
1337,0.39656862616539,3.5710785388946533
1338,0.3029411733150482,3.1470587253570557
1339,0.22254902124404907,2.6029412746429443
1340,0.1303921639919281,2.191176414489746
1341,-0.6872549057006836,1.4607843160629272
1342,0.5666666626930237,0.8553921580314636
1343,-0.15392157435417175,0.7083333134651184
1344,-0.1147058829665184,0.2769607901573181
1345,-0.07058823853731155,-0.3112744987010956
1346,-0.10735294222831726,-0.688725471496582
1347,-0.6661764979362488,-1.031862735748291
1348,-0.24656862020492554,-1.4460784196853638
1349,-0.24215686321258545,-1.8700979948043823
1350,-0.5950980186462402,-2.2107841968536377
1351,-0.6499999761581421,-2.4558823108673096
1352,-0.5014705657958984,-2.8333332538604736
1353,-0.6284313797950745,-3.1691176891326904
1354,-0.738725483417511,-3.399509906768799
1355,-0.7607843279838562,-3.6985294818878174
1356,-0.7637255191802979,-3.909313678741455
1357,-0.8014705777168274,-4.186274528503418
1358,-0.8593137264251709,-4.379901885986328
1359,-0.8980392217636108,-4.620098114013672
1360,-0.9029411673545837,-4.816176414489746
1361,-0.9377450942993164,-5.039215564727783
1362,-0.9852941036224365,-5.200980186462402
1363,-1.0053921937942505,-5.382352828979492
1364,-1.0240195989608765,-5.571078300476074
1365,-1.0485293865203857,-5.705882549285889
1366,-1.0779411792755127,-5.93137264251709
1367,-1.1029411554336548,-6.093137264251709
1368,-1.1230392456054688,-6.25
1369,-1.145098090171814,-6.409313678741455
1370,-1.1710784435272217,-6.571078300476074
1371,-1.1872549057006836,-6.703431606292725
1372,-1.21127450466156,-6.835784435272217
1373,-1.2196078300476074,-6.968137264251709
1374,-1.252450942993164,-7.080882549285889
1375,-1.256862759590149,-7.186274528503418
1376,-1.2769607305526733,-7.303921699523926
1377,-1.2759803533554077,-7.328431606292725
1378,-1.284803867340088,-7.421568393707275
1379,-1.2852941751480103,-7.394608020782471
1380,-1.2813725471496582,-7.436274528503418
1381,-1.263235330581665,-7.330882549285889
1382,-1.266176462173462,-7.267157077789307
1383,-1.2352941036224365,-7.19362735748291
1384,-1.2215685844421387,-7.100490093231201
1385,-1.1671568155288696,-6.938725471496582
1386,-1.1563725471496582,-6.784313678741455
1387,-1.1034313440322876,-6.51225471496582
1388,-1.0553921461105347,-6.30637264251709
1389,-1.006862759590149,-6.049019813537598
1390,-0.9573529362678528,-5.730391979217529
1391,-0.8926470875740051,-5.399509906768799
1392,-0.8254901766777039,-5.039215564727783
1393,-0.7573529481887817,-4.647058963775635
1394,-0.6882352828979492,-4.240196228027344
1395,-0.625,-3.8284313678741455
1396,-0.5436274409294128,-3.3529412746429443
1397,-0.4676470458507538,-2.9191176891326904
1398,-0.3901960849761963,-2.492647171020508
1399,-0.3063725531101227,-2.061274528503418
1400,-0.238725483417511,-1.5808823108673096
1401,-0.14754901826381683,-1.1078431606292725
1402,-0.05245098099112511,-0.6764705777168274
1403,-0.022549020126461983,-0.2549019753932953
1404,0.06666667014360428,0.22549019753932953
1405,0.14362744987010956,0.6004902124404907
1406,0.20539215207099915,0.9975489974021912
1407,0.26911765336990356,1.3995097875595093
1408,0.33725491166114807,1.7965686321258545
1409,0.38774511218070984,2.1372549533843994
1410,0.44999998807907104,2.4509804248809814
1411,0.4892156720161438,2.7916667461395264
1412,0.5455882549285889,3.0465686321258545
1413,0.5769608020782471,3.31862735748291
1414,0.6259803771972656,3.598039150238037
1415,0.6549019813537598,3.8627450466156006
1416,0.44509804248809814,4.024509906768799
1417,0.21421568095684052,4.357842922210693
1418,0.9524509906768799,4.703431606292725
1419,1.0421568155288696,4.661764621734619
1420,0.46078431606292725,4.982842922210693
1421,0.8426470756530762,5.257352828979492
1422,1.111764669418335,5.367647171020508
1423,0.8372548818588257,5.561274528503418
1424,0.7740195989608765,5.772058963775635
1425,0.9323529601097107,6.009803771972656
1426,1.0102940797805786,6.151960849761963
1427,1.0034313201904297,6.370098114013672
1428,0.9931372404098511,6.620098114013672
1429,1.0171568393707275,6.794117450714111
1430,1.0975489616394043,7.041666507720947
1431,1.108823537826538,7.188725471496582
1432,1.1200979948043823,7.377450942993164
1433,1.1583333015441895,7.632352828979492
1434,1.1960784196853638,7.80637264251709
1435,1.220588207244873,8.026960372924805
1436,1.2401961088180542,8.144607543945312
1437,1.2671568393707275,8.303921699523926
1438,1.2999999523162842,8.463234901428223
1439,1.3034313917160034,8.60049057006836
1440,1.3235293626785278,8.767156600952148
1441,1.3328431844711304,8.784314155578613
1442,1.3372548818588257,8.857843399047852
1443,1.3568627834320068,8.889705657958984
1444,1.3450980186462402,8.884803771972656
1445,1.3318626880645752,8.828431129455566
1446,1.3127450942993164,8.796568870544434
1447,1.2931373119354248,8.674019813537598
1448,1.2799019813537598,8.561274528503418
1449,1.2455881834030151,8.448529243469238
1450,1.1990195512771606,8.215685844421387
1451,1.1681373119354248,7.990196228027344
1452,1.1161764860153198,7.759803771972656
1453,1.0794117450714111,7.463235378265381
1454,1.0122549533843994,7.186274528503418
1455,0.9602941274642944,6.911764621734619
1456,0.9004902243614197,6.534313678741455
1457,0.8338235020637512,6.191176414489746
1458,0.772549033164978,5.828431606292725
1459,0.7235293984413147,5.463235378265381
1460,0.6436274647712708,5.088235378265381
1461,0.552450954914093,4.732842922210693
1462,0.509313702583313,4.311274528503418
1463,0.43431371450424194,3.9828431606292725
1464,0.36274510622024536,3.620098114013672
1465,0.30441176891326904,3.2058823108673096
1466,0.24803921580314636,2.906862735748291
1467,0.18382352590560913,2.55637264251709
1468,0.12696078419685364,2.2009804248809814
1469,0.0730392187833786,1.906862735748291
1470,0.036764707416296005,1.656862735748291
1471,-0.054411765187978745,1.3504902124404907
1472,-0.07107843458652496,1.0759804248809814
1473,-0.12892156839370728,0.7867646813392639
1474,-0.16372549533843994,0.5367646813392639
1475,0.5083333253860474,0.4583333432674408
1476,-0.8147059082984924,0.14215686917304993
1477,-0.35588234663009644,-0.04901960864663124
1478,-0.02549019642174244,-0.28921568393707275
1479,-0.24607843160629272,-0.5759803652763367
1480,-0.45049020648002625,-0.875
1481,-0.34166666865348816,-1.0171568393707275
1482,-0.3632352948188782,-1.2377450466156006
1483,-0.4112745225429535,-1.5196079015731812
1484,-0.4941176474094391,-1.7892156839370728
1485,-0.4436274468898773,-1.9460784196853638
1486,-0.43529412150382996,-2.286764621734619
1487,-0.4882352948188782,-2.529411792755127
1488,-0.572549045085907,-2.8259804248809814
1489,-0.5887255072593689,-3.088235378265381
1490,-0.6049019694328308,-3.4264705181121826
1491,-0.6617646813392639,-3.7303922176361084
1492,-0.7416666746139526,-4.088235378265381
1493,-0.795098066329956,-4.350490093231201
1494,-0.8333333134651184,-4.683823585510254
1495,-0.8950980305671692,-4.997549057006836
1496,-0.9514706134796143,-5.313725471496582
1497,-1.0073529481887817,-5.617647171020508
1498,-1.0426470041275024,-5.950980186462402
1499,-1.0877450704574585,-6.218137264251709
1500,-1.1539216041564941,-6.546568393707275
1501,-1.2000000476837158,-6.80637264251709
1502,-1.233823537826538,-7.026960849761963
1503,-1.2906862497329712,-7.235294342041016
1504,-1.263235330581665,-7.426470756530762
1505,-1.352450966835022,-7.593137264251709
1506,-1.3446078300476074,-7.764705657958984
1507,-1.359313726425171,-7.855391979217529
1508,-1.372549057006836,-7.968137264251709
1509,-1.3838235139846802,-7.992647171020508
1510,-1.3754901885986328,-8.0
1511,-1.371078372001648,-7.995098114013672
1512,-1.3647059202194214,-7.955882549285889
1513,-1.3387254476547241,-7.850490093231201
1514,-1.3127450942993164,-7.811274528503418
1515,-1.2946078777313232,-7.659313678741455
1516,-1.2740195989608765,-7.51225471496582
1517,-1.2362744808197021,-7.360294342041016
1518,-1.2068626880645752,-7.186274528503418
1519,-1.1647058725357056,-7.024509906768799
1520,-1.1254901885986328,-6.821078300476074
1521,-1.090196132659912,-6.647058963775635
1522,-1.0509804487228394,-6.409313678741455
1523,-1.0083333253860474,-6.198529243469238
1524,-0.9676470756530762,-6.039215564727783
1525,-0.9416666626930237,-5.772058963775635
1526,-0.9049019813537598,-5.595588207244873
1527,-0.8671568632125854,-5.409313678741455
1528,-0.8421568870544434,-5.245098114013672
1529,-0.8009803891181946,-5.102941036224365
1530,-0.7789215445518494,-4.93137264251709
1531,-0.738725483417511,-4.813725471496582
1532,-0.7171568870544434,-4.605391979217529
1533,-0.6897059082984924,-4.495098114013672
1534,-0.6725490093231201,-4.392157077789307
1535,-0.647549033164978,-4.240196228027344
1536,-0.6318627595901489,-4.107842922210693
1537,-0.9009804129600525,-4.11274528503418
1538,-0.40882351994514465,-3.906862735748291
1539,-0.18088234961032867,-3.7696077823638916
1540,-0.8151960968971252,-3.6985294818878174
1541,-0.58186274766922,-3.4607841968536377
1542,-0.385294109582901,-3.274509906768799
1543,-0.43970587849617004,-3.161764621734619
1544,-0.48725488781929016,-2.9607841968536377
1545,-0.4828431308269501,-2.75
1546,-0.3686274588108063,-2.4509804248809814
1547,-0.2808823585510254,-2.257352828979492
1548,-0.2916666567325592,-2.034313678741455
1549,-0.28774508833885193,-1.688725471496582
1550,-0.1818627417087555,-1.3995097875595093
1551,-0.10490196198225021,-1.0808823108673096
1552,-0.06568627804517746,-0.6960784196853638
1553,-0.015196078456938267,-0.34558823704719543
1554,0.04754902049899101,0.053921569138765335
1555,0.14509804546833038,0.4215686321258545
1556,0.20000000298023224,0.8357843160629272
1557,0.24607843160629272,1.25
1558,0.32107841968536377,1.6127450466156006
1559,0.4117647111415863,2.066176414489746
1560,0.46519607305526733,2.438725471496582
1561,0.5303921699523926,2.875
1562,0.6049019694328308,3.2279412746429443
1563,0.66813725233078,3.590686321258545
1564,0.7313725352287292,3.9485294818878174
1565,0.7730392217636108,4.291666507720947
1566,0.8289215564727783,4.615196228027344
1567,0.8857843279838562,4.899509906768799
1568,0.9382352828979492,5.205882549285889
1569,0.966176450252533,5.438725471496582
1570,1.0142157077789307,5.671568393707275
1571,1.0377451181411743,5.833333492279053
1572,1.0593137741088867,5.992647171020508
1573,1.0803921222686768,6.147058963775635
1574,1.08627450466156,6.232842922210693
1575,1.1058824062347412,6.392157077789307
1576,1.1171568632125854,6.48774528503418
1577,1.1191176176071167,6.519608020782471
1578,1.1333333253860474,6.583333492279053
1579,1.1235294342041016,6.625
1580,1.1308823823928833,6.654411792755127
1581,1.141176462173462,6.683823585510254
1582,1.1446079015731812,6.713235378265381
1583,1.1357842683792114,6.779411792755127
1584,1.131862759590149,6.811274528503418
1585,1.1392157077789307,6.86274528503418
1586,1.1524510383605957,6.88725471496582
1587,1.1509803533554077,6.953431606292725
1588,1.1647058725357056,7.073529243469238
1589,1.1774510145187378,7.102941036224365
1590,1.1774510145187378,7.210784435272217
1591,1.1975489854812622,7.357842922210693
1592,1.2166666984558105,7.428921699523926
1593,1.2215685844421387,7.546568393707275
1594,1.253921627998352,7.715686321258545
1595,1.259313702583313,7.860294342041016
1596,1.2946078777313232,7.977941036224365
1597,1.3117647171020508,8.125
1598,1.3397058248519897,8.289216041564941
1599,1.3568627834320068,8.43137264251709
1600,1.3666666746139526,8.490196228027344
1601,1.391176462173462,8.642156600952148
1602,1.3965686559677124,8.71813678741455
1603,1.3985294103622437,8.821078300476074
1604,1.318137288093567,8.860294342041016
1605,1.2377450466156006,8.921568870544434
1606,1.2916666269302368,8.946078300476074
1607,1.3127450942993164,8.93137264251709
1608,1.275490164756775,8.857843399047852
1609,1.2264705896377563,8.821078300476074
1610,1.2328431606292725,8.710783958435059
1611,1.215686321258545,8.595588684082031
1612,1.182352900505066,8.446078300476074
1613,1.125,8.254901885986328
1614,1.093137264251709,8.066176414489746
1615,1.0764706134796143,7.850490093231201
1616,1.0700980424880981,7.585784435272217
1617,0.9637255072593689,7.301470756530762
1618,0.9215686321258545,7.036764621734619
1619,0.8911764621734619,6.767157077789307
1620,0.8465686440467834,6.409313678741455
1621,0.8073529601097107,6.171568393707275
1622,0.7098039388656616,5.825980186462402
1623,0.6808823347091675,5.534313678741455
1624,0.6318627595901489,5.25
1625,0.6186274290084839,4.960784435272217
1626,0.5465686321258545,4.730391979217529
1627,0.49166667461395264,4.446078300476074
1628,0.4593137204647064,4.210784435272217
1629,0.43431371450424194,3.9828431606292725
1630,0.38284313678741455,3.8235294818878174
1631,0.34607842564582825,3.627450942993164
1632,0.33725491166114807,3.473039150238037
1633,0.29950979351997375,3.2965686321258545
1634,0.28921568393707275,3.2009804248809814
1635,0.26323530077934265,3.031862735748291
1636,0.24166665971279144,2.94362735748291
1637,0.24313725531101227,2.838235378265381
1638,0.21568627655506134,2.7647058963775635
1639,0.21078431606292725,2.713235378265381
1640,0.20049019157886505,2.595588207244873
1641,0.18627451360225677,2.5171568393707275
1642,0.1661764681339264,2.404411792755127
1643,0.15539215505123138,2.313725471496582
1644,0.10539215803146362,2.1960785388946533
1645,0.08137255162000656,2.0808823108673096
1646,0.07156863063573837,1.9534313678741455
1647,0.04264706000685692,1.7720588445663452
1648,0.009313725866377354,1.5882352590560913
1649,-0.023039216175675392,1.3651961088180542
1650,-0.06323529779911041,1.1323529481887817
1651,-0.10588235408067703,0.9019607901573181
1652,-0.1563725471496582,0.6397058963775635
1653,-0.20441175997257233,0.3063725531101227
1654,-0.2671568691730499,0.029411764815449715
1655,-0.30392158031463623,-0.3480392098426819
1656,-0.3705882430076599,-0.6446078419685364
1657,-0.41862744092941284,-0.9926470518112183
1658,-0.5078431367874146,-1.3897058963775635
1659,-0.5583333373069763,-1.7230392694473267
1660,-0.6088235378265381,-2.1102941036224365
1661,-0.6901960968971252,-2.4828431606292725
1662,-0.7426470518112183,-2.813725471496582
1663,-0.8151960968971252,-3.156862735748291
1664,-0.8583333492279053,-3.5
1665,-0.9171568751335144,-3.808823585510254
1666,-0.9524509906768799,-4.073529243469238
1667,-1.0088235139846802,-4.38725471496582
1668,-1.0490195751190186,-4.605391979217529
1669,-1.0833333730697632,-4.813725471496582
1670,-1.1098039150238037,-5.024509906768799
1671,-1.1367647647857666,-5.208333492279053
1672,-1.1583333015441895,-5.269608020782471
1673,-1.1872549057006836,-5.414215564727783
1674,-1.193137288093567,-5.502450942993164
1675,-1.1897058486938477,-5.593137264251709
1676,-1.192647099494934,-5.607842922210693
1677,-1.191176414489746,-5.600490093231201
1678,-1.192647099494934,-5.627450942993164
1679,-1.181862711906433,-5.615196228027344
1680,-1.1799019575119019,-5.595588207244873
1681,-1.1696078777313232,-5.563725471496582
1682,-1.160784363746643,-5.549019813537598
1683,-1.1524510383605957,-5.539215564727783
1684,-1.134313702583313,-5.563725471496582
1685,-1.1294118165969849,-5.51225471496582
1686,-1.1357842683792114,-5.539215564727783
1687,-1.1392157077789307,-5.558823585510254
1688,-1.141176462173462,-5.578431606292725
1689,-1.145098090171814,-5.634803771972656
1690,-1.1514705419540405,-5.69362735748291
1691,-1.1696078777313232,-5.801470756530762
1692,-1.1774510145187378,-5.899509906768799
1693,-1.208823561668396,-6.061274528503418
1694,-1.2264705896377563,-6.147058963775635
1695,-1.2485294342041016,-6.352941036224365
1696,-1.2769607305526733,-6.546568393707275
1697,-1.3117647171020508,-6.676470756530762
1698,-1.3343137502670288,-6.94362735748291
1699,-1.3730392456054688,-7.073529243469238
1700,-1.4053921699523926,-7.296568393707275
1701,-1.438725471496582,-7.519608020782471
1702,-1.4593137502670288,-7.678921699523926
1703,-1.4980392456054688,-7.855391979217529
1704,-1.5142157077789307,-8.05637264251709
1705,-1.5274510383605957,-8.191176414489746
1706,-1.5617647171020508,-8.311274528503418
1707,-1.5759804248809814,-8.39950942993164
1708,-1.563725471496582,-8.460783958435059
1709,-1.5720587968826294,-8.514705657958984
1710,-1.5666667222976685,-8.573529243469238
1711,-1.5578430891036987,-8.5
1712,-1.5460784435272217,-8.458333015441895
1713,-1.5323529243469238,-8.375
1714,-1.5009803771972656,-8.286765098571777
1715,-1.4730392694473267,-8.105392456054688
1716,-1.4313725233078003,-7.960784435272217
1717,-1.3980392217636108,-7.764705657958984
1718,-1.3578431606292725,-7.563725471496582
1719,-1.3191176652908325,-7.335784435272217
1720,-1.270098090171814,-7.144608020782471
1721,-1.2333333492279053,-6.892157077789307
1722,-1.182352900505066,-6.644608020782471
1723,-1.1397058963775635,-6.450980186462402
1724,-1.1029411554336548,-6.183823585510254
1725,-1.061274528503418,-5.965686321258545
1726,-1.0142157077789307,-5.76225471496582
1727,-0.9622548818588257,-5.593137264251709
1728,-0.9509803652763367,-5.421568393707275
1729,-0.904411792755127,-5.247549057006836
1730,-0.8906862735748291,-5.127450942993164
1731,-0.8607842922210693,-5.049019813537598
1732,-0.8568627238273621,-5.007352828979492
1733,-0.8294117450714111,-4.909313678741455
1734,-0.8401960730552673,-4.877450942993164
1735,-0.8279411792755127,-4.872549057006836
1736,-0.8269608020782471,-4.904411792755127
1737,-0.8264706134796143,-4.926470756530762
1738,-0.83186274766922,-4.936274528503418
1739,-0.8397058844566345,-5.019608020782471
1740,-0.8495097756385803,-5.073529243469238
1741,-0.8549019694328308,-5.11274528503418
1742,-0.8705882430076599,-5.198529243469238
1743,-0.8661764860153198,-5.223039150238037
1744,-0.8651960492134094,-5.284313678741455
1745,-0.8686274290084839,-5.308823585510254
1746,-0.8740196228027344,-5.303921699523926
1747,-0.8671568632125854,-5.274509906768799
1748,-0.8583333492279053,-5.264705657958984
1749,-0.8387255072593689,-5.154411792755127
1750,-0.8083333373069763,-5.041666507720947
1751,-0.7955882549285889,-4.901960849761963
1752,-0.7696078419685364,-4.776960849761963
1753,-0.7357842922210693,-4.583333492279053
1754,-0.6990196108818054,-4.360294342041016
1755,-0.6480392217636108,-4.13725471496582
1756,-0.5970588326454163,-3.882352828979492
1757,-0.554411768913269,-3.56862735748291
1758,-0.4985294044017792,-3.247549057006836
1759,-0.4274509847164154,-2.911764621734619
1760,-0.3651960790157318,-2.649509906768799
1761,-0.3063725531101227,-2.274509906768799
1762,-0.250980406999588,-1.8970588445663452
1763,-0.19019608199596405,-1.534313678741455
1764,-0.12696078419685364,-1.2769607305526733
1765,-0.06960784643888474,-0.9166666865348816
1766,-0.01568627543747425,-0.595588207244873
1767,0.0416666679084301,-0.3014705777168274
1768,0.06911765038967133,-0.0416666679084301
1769,0.12205882370471954,0.1617647111415863
1770,0.15882353484630585,0.3602941036224365
1771,0.18921568989753723,0.5588235259056091
1772,0.21666666865348816,0.6985294222831726
1773,0.23235294222831726,0.8186274766921997
1774,0.24558822810649872,0.9117646813392639
1775,0.24901960790157318,0.9460784196853638
1776,0.2617647051811218,1.0
1777,0.25245097279548645,0.9779411554336548
1778,0.24901960790157318,0.9975489974021912
1779,0.22794117033481598,0.9411764740943909
1780,0.21764706075191498,0.8897058963775635
1781,0.20735293626785278,0.8308823704719543
1782,0.2024509757757187,0.7990196347236633
1783,0.19509804248809814,0.6936274766921997
1784,0.17549020051956177,0.686274528503418
1785,0.1617647111415863,0.6200980544090271
1786,0.14754901826381683,0.6053921580314636
1787,0.1563725471496582,0.6176470518112183
1788,0.16519607603549957,0.6004902124404907
1789,0.16960784792900085,0.6813725233078003
1790,0.17450980842113495,0.7598039507865906
1791,0.19656862318515778,0.8627451062202454
1792,0.21274510025978088,0.9534313678741455
1793,0.24607843160629272,1.122549057006836
1794,0.27352941036224365,1.316176414489746
1795,0.31421568989753723,1.5392156839370728
1796,0.3485293984413147,1.8333333730697632
1797,0.4049019515514374,2.088235378265381
1798,0.4475490152835846,2.3946077823638916
1799,0.4892156720161438,2.742647171020508
1800,0.5622549057006836,3.0539214611053467
1801,0.6142156720161438,3.3627450466156006
1802,0.6838235259056091,3.752450942993164
1803,0.7284313440322876,4.093137264251709
1804,0.7862744927406311,4.38725471496582
1805,0.829901933670044,4.700980186462402
1806,0.8901960849761963,4.960784435272217
1807,0.9289215803146362,5.299019813537598
1808,0.9784313440322876,5.48774528503418
1809,1.0053921937942505,5.745098114013672
1810,1.0274510383605957,5.897058963775635
1811,1.063725471496582,6.071078300476074
1812,1.0828431844711304,6.174019813537598
1813,1.0843137502670288,6.299019813537598
1814,1.090686321258545,6.352941036224365
1815,1.0803921222686768,6.355391979217529
1816,1.0754902362823486,6.316176414489746
1817,1.0656862258911133,6.26225471496582
1818,1.034313678741455,6.159313678741455
1819,1.0137255191802979,6.090686321258545
1820,1.0053921937942505,5.982842922210693
1821,0.9676470756530762,5.838235378265381
1822,0.9397059082984924,5.723039150238037
1823,0.8999999761581421,5.600490093231201
1824,0.8671568632125854,5.426470756530762
1825,0.8436274528503418,5.26225471496582
1826,0.7867646813392639,5.13725471496582
1827,0.7995098233222961,5.039215564727783
1828,0.800000011920929,4.936274528503418
1829,0.7651960849761963,4.855391979217529
1830,0.7509803771972656,4.860294342041016
1831,0.7647058963775635,4.906862735748291
1832,0.761274516582489,4.938725471496582
1833,0.7867646813392639,5.014705657958984
1834,0.7700980305671692,5.088235378265381
1835,0.8196078538894653,5.240196228027344
1836,0.8352941274642944,5.397058963775635
1837,1.3926470279693604,5.776960849761963
1838,2.263725519180298,5.965686321258545
1839,-0.010294117964804173,6.154411792755127
1840,1.5882352590560913,6.480391979217529
1841,1.6034313440322876,6.629901885986328
1842,1.057352900505066,6.946078300476074
1843,1.0431373119354248,7.279411792755127
1844,1.604901909828186,7.590686321258545
1845,1.3460783958435059,7.872549057006836
1846,1.3029412031173706,8.142156600952148
1847,1.3941175937652588,8.404411315917969
1848,1.4700980186462402,8.61274528503418
1849,1.4828431606292725,8.757352828979492
1850,1.5058823823928833,8.933823585510254
1851,1.4941176176071167,9.03186321258545
1852,1.5122549533843994,9.134803771972656
1853,1.5338234901428223,9.161765098571777
1854,1.5269607305526733,9.191176414489746
1855,1.4823529720306396,9.117647171020508
1856,1.477450966835022,9.049019813537598
1857,1.4259804487228394,8.953431129455566
1858,1.3916666507720947,8.799019813537598
1859,1.3862744569778442,8.59313678741455
1860,1.3323529958724976,8.411765098571777
1861,1.2906862497329712,8.16911792755127
1862,1.2348039150238037,7.950980186462402
1863,1.1901960372924805,7.666666507720947
1864,1.1303921937942505,7.397058963775635
1865,1.0803921222686768,7.154411792755127
1866,1.031862735748291,6.938725471496582
1867,0.9965686202049255,6.69362735748291
1868,0.9534313678741455,6.522058963775635
1869,0.9205882549285889,6.350490093231201
1870,0.8906862735748291,6.213235378265381
1871,0.8686274290084839,6.134803771972656
1872,0.8450980186462402,6.039215564727783
1873,0.8382353186607361,5.990196228027344
1874,0.8480392098426819,6.036764621734619
1875,0.8446078300476074,6.102941036224365
1876,0.8681372404098511,6.210784435272217
1877,0.8901960849761963,6.357842922210693
1878,0.9259803891181946,6.514705657958984
1879,0.9406862854957581,6.747549057006836
1880,0.9857842922210693,6.973039150238037
1881,1.0205882787704468,7.242647171020508
1882,1.0696078538894653,7.509803771972656
1883,1.1147059202194214,7.769608020782471
1884,1.1632353067398071,8.06862735748291
1885,1.208823561668396,8.348039627075195
1886,1.2573529481887817,8.595588684082031
1887,1.2941176891326904,8.84313678741455
1888,1.3313724994659424,9.034314155578613
1889,1.354901909828186,9.230392456054688
1890,1.4053921699523926,9.421568870544434
1891,1.3764705657958984,9.536765098571777
1892,1.4284313917160034,9.627450942993164
1893,1.4053921699523926,9.627450942993164
1894,1.4147058725357056,9.63725471496582
1895,1.3848038911819458,9.571078300476074
1896,1.3705881834030151,9.48774528503418
