Sample,Ch1,Ch2 
2414,0.9509803652763367,7.316176414489746
2415,0.988725483417511,7.492647171020508
2416,1.006862759590149,7.502450942993164
2417,1.0107842683792114,7.473039150238037
2418,1.0083333253860474,7.311274528503418
2419,0.9735293984413147,7.093137264251709
2420,0.9323529601097107,6.725490093231201
2421,0.876960813999176,6.269608020782471
2422,0.800000011920929,5.80637264251709
2423,0.7024509906768799,5.198529243469238
2424,0.6000000238418579,4.544117450714111
2425,0.48186275362968445,3.8357841968536377
2426,0.3578431308269501,3.0514705181121826
2427,0.22107842564582825,2.2328431606292725
2428,0.08725490421056747,1.433823585510254
2429,-0.06029411777853966,0.5539215803146362
2430,-0.2083333283662796,-0.23039215803146362
2431,-0.3539215624332428,-1.0784313678741455
2432,-0.48676469922065735,-1.875
2433,-0.6431372761726379,-2.6960785388946533
2434,-0.7754902243614197,-3.4509804248809814
2435,-0.9098039269447327,-4.095588207244873
2436,-1.025490164756775,-4.696078300476074
2437,-1.1147059202194214,-5.254901885986328
2438,-1.21127450466156,-5.671568393707275
2439,-1.2897058725357056,-6.073529243469238
2440,-1.352450966835022,-6.372549057006836
2441,-1.3970588445663452,-6.507352828979492
2442,-1.4196078777313232,-6.571078300476074
2443,-1.4303921461105347,-6.55637264251709
2444,-1.4367647171020508,-6.367647171020508
2445,-1.3848038911819458,-6.110294342041016
2446,-1.3514705896377563,-5.811274528503418
2447,-1.284803867340088,-5.343137264251709
2448,-1.1965686082839966,-4.823529243469238
2449,-1.106372594833374,-4.205882549285889
2450,-1.0058823823928833,-3.5171568393707275
2451,-0.8735294342041016,-2.7058823108673096
2452,-0.7299019694328308,-1.9019607305526733
2453,-0.6049019694328308,-1.0416666269302368
2454,-0.4470588266849518,-0.13725490868091583
2455,-0.27794116735458374,0.7622548937797546
2456,-0.14852941036224365,1.718137264251709
2457,0.03480392321944237,2.6053922176361084
2458,0.17794117331504822,3.4803922176361084
2459,0.33137255907058716,4.350490093231201
2460,0.48676469922065735,5.171568393707275
2461,0.29901960492134094,5.571078300476074
2462,1.9573529958724976,6.308823585510254
2463,0.5769608020782471,7.105391979217529
2464,1.2774510383605957,7.642157077789307
2465,1.4039216041564941,7.926470756530762
2466,1.2553921937942505,8.301470756530762
2467,0.9941176176071167,8.46813678741455
2468,1.833823561668396,8.566176414489746
2469,1.6470588445663452,8.441176414489746
2470,1.3357843160629272,8.254901885986328
2471,1.3887255191802979,7.936274528503418
2472,1.4622548818588257,7.502450942993164
2473,1.301960825920105,6.98774528503418
2474,1.1686275005340576,6.38725471496582
2475,1.0455882549285889,5.63725471496582
2476,0.9588235020637512,4.828431606292725
2477,0.8058823347091675,3.997549057006836
2478,0.623039186000824,3.066176414489746
2479,0.44607841968536377,2.036764621734619
2480,0.2911764681339264,1.0759804248809814
2481,0.135784313082695,0.05147058889269829
2482,-0.030882352963089943,-0.9803921580314636
2483,-0.249509796500206,-1.9534313678741455
2484,-0.42450979351997375,-2.941176414489746
2485,-0.5769608020782471,-3.838235378265381
2486,-0.7426470518112183,-4.68137264251709
2487,-0.9083333611488342,-5.458333492279053
2488,-1.0475490093231201,-6.183823585510254
2489,-1.1573529243469238,-6.715686321258545
2490,-1.2676470279693604,-7.220588207244873
2491,-1.3450980186462402,-7.610294342041016
2492,-1.4088234901428223,-7.833333492279053
2493,-1.4460784196853638,-7.938725471496582
2494,-1.4627450704574585,-7.946078300476074
2495,-1.4661765098571777,-7.799019813537598
2496,-1.4475489854812622,-7.502450942993164
2497,-1.3970588445663452,-7.071078300476074
2498,-1.3093137741088867,-6.553921699523926
2499,-1.2333333492279053,-5.901960849761963
2500,-1.1142157316207886,-5.200980186462402
2501,-0.9852941036224365,-4.382352828979492
2502,-0.8495097756385803,-3.4901959896087646
2503,-0.6901960968971252,-2.5539214611053467
2504,-0.5151960849761963,-1.5
2505,-0.3485293984413147,-0.5147058963775635
2506,-0.16470588743686676,0.5906862616539001
2507,0.019607843831181526,1.622549057006836
2508,0.19509804248809814,2.715686321258545
2509,0.37156862020492554,3.7034313678741455
2510,0.5578431487083435,4.671568393707275
2511,0.7053921818733215,5.607842922210693
2512,0.8470588326454163,6.463235378265381
2513,1.0279412269592285,7.176470756530762
2514,1.1563725471496582,7.823529243469238
2515,1.2529411315917969,8.372549057006836
2516,1.3490196466445923,8.742647171020508
2517,1.4181373119354248,9.061274528503418
2518,1.4764705896377563,9.232843399047852
2519,1.497549057006836,9.284314155578613
2520,1.509313702583313,9.151960372924805
2521,1.4877450466156006,8.948529243469238
2522,1.4485293626785278,8.625
2523,1.377450942993164,8.159314155578613
2524,1.2941176891326904,7.590686321258545
2525,1.1852941513061523,6.946078300476074
2526,1.0789215564727783,6.176470756530762
2527,0.9426470398902893,5.365196228027344
2528,0.7921568751335144,4.460784435272217
2529,0.6357843279838562,3.4607841968536377
2530,0.47598040103912354,2.5171568393707275
2531,0.14803922176361084,1.4558823108673096
2532,-0.09754902124404907,0.5539215803146362
2533,-0.35686275362968445,-0.33088234066963196
2534,0.007352941203862429,-1.6004902124404907
2535,-0.7137255072593689,-2.468137264251709
2536,-0.7215686440467834,-3.316176414489746
2537,-0.6558823585510254,-4.218137264251709
2538,-0.8196078538894653,-4.992647171020508
2539,-1.2715686559677124,-5.68137264251709
2540,-1.2485294342041016,-6.247549057006836
2541,-1.2014706134796143,-6.710784435272217
2542,-1.3848038911819458,-7.098039150238037
2543,-1.5235294103622437,-7.414215564727783
2544,-1.5181372165679932,-7.546568393707275
2545,-1.5127451419830322,-7.573529243469238
2546,-1.516176462173462,-7.546568393707275
2547,-1.529411792755127,-7.348039150238037
2548,-1.5122549533843994,-7.05637264251709
2549,-1.4299019575119019,-6.664215564727783
2550,-1.349509835243225,-6.151960849761963
2551,-1.2730392217636108,-5.617647171020508
2552,-1.1852941513061523,-4.936274528503418
2553,-1.0475490093231201,-4.200980186462402
2554,-0.9053921699523926,-3.411764621734619
2555,-0.779411792755127,-2.6372549533843994
2556,-0.6446078419685364,-1.7401961088180542
2557,-0.4803921580314636,-0.8823529481887817
2558,-0.33578431606292725,-0.019607843831181526
2559,-0.1720588207244873,0.8553921580314636
2560,-0.03186274692416191,1.7230392694473267
2561,0.12745098769664764,2.590686321258545
2562,0.2803921699523926,3.401960849761963
2563,0.4230392277240753,4.174019813537598
2564,0.5588235259056091,4.93137264251709
2565,0.6730391979217529,5.575980186462402
2566,0.781862735748291,6.174019813537598
2567,0.9058823585510254,6.654411792755127
2568,0.9848039150238037,7.088235378265381
2569,1.0563725233078003,7.433823585510254
2570,1.1151961088180542,7.683823585510254
2571,1.1612745523452759,7.855391979217529
2572,1.1774510145187378,7.977941036224365
2573,1.1960784196853638,7.94362735748291
2574,1.1872549057006836,7.811274528503418
2575,1.1651960611343384,7.669117450714111
2576,1.1308823823928833,7.350490093231201
2577,1.0803921222686768,7.01225471496582
2578,1.025490164756775,6.607842922210693
2579,0.936274528503418,6.110294342041016
2580,0.8480392098426819,5.524509906768799
2581,0.7460784316062927,4.93137264251709
2582,0.6436274647712708,4.291666507720947
2583,0.5372549295425415,3.5857841968536377
2584,0.40882351994514465,2.8357841968536377
2585,0.2759803831577301,2.0710785388946533
2586,0.14705882966518402,1.2892156839370728
2587,0.009313725866377354,0.5392156839370728
2588,-0.1200980395078659,-0.2034313678741455
2589,-0.2563725411891937,-0.970588207244873
2590,-0.3803921639919281,-1.7107843160629272
2591,-0.5308823585510254,-2.463235378265381
2592,-0.6240196228027344,-3.149509906768799
2593,-0.7524510025978088,-3.779411792755127
2594,-0.8710784316062927,-4.367647171020508
2595,-0.48676469922065735,-4.708333492279053
2596,-2.0014705657958984,-5.26225471496582
2597,-0.7544117569923401,-5.69362735748291
2598,-1.1799019575119019,-6.053921699523926
2599,-1.0710784196853638,-6.330882549285889
2600,-1.3122549057006836,-6.620098114013672
2601,-1.140686273574829,-6.639705657958984
2602,-1.3274509906768799,-6.615196228027344
2603,-1.3039215803146362,-6.622549057006836
2604,-1.420098066329956,-6.51225471496582
2605,-1.371078372001648,-6.203431606292725
2606,-1.2730392217636108,-5.914215564727783
2607,-1.2000000476837158,-5.524509906768799
2608,-1.2004902362823486,-5.120098114013672
2609,-1.1333333253860474,-4.495098114013672
2610,-0.9916666746139526,-3.9289214611053467
2611,-0.8661764860153198,-3.2965686321258545
2612,-0.8004902005195618,-2.6151959896087646
2613,-0.7053921818733215,-1.808823585510254
2614,-0.49705880880355835,-1.063725471496582
2615,-0.39803922176361084,-0.2549019753932953
2616,-0.23725490272045135,0.5661764740943909
2617,-0.10882353037595749,1.3700979948043823
2618,0.05833333358168602,2.2328431606292725
2619,0.20392157137393951,3.024509906768799
2620,0.33039215207099915,3.8235294818878174
2621,0.4583333432674408,4.578431606292725
2622,0.6210784316062927,5.308823585510254
2623,0.7343137264251709,5.963235378265381
2624,0.8465686440467834,6.615196228027344
2625,0.9514706134796143,7.134803771972656
2626,1.0549019575119019,7.590686321258545
2627,1.115686297416687,7.975490093231201
2628,1.1897058486938477,8.328431129455566
2629,1.2382352352142334,8.497549057006836
2630,1.2769607305526733,8.627450942993164
2631,1.2892156839370728,8.615196228027344
2632,1.2867647409439087,8.541666984558105
2633,1.2666666507720947,8.340685844421387
2634,1.2470588684082031,8.046568870544434
2635,1.1936274766921997,7.700980186462402
2636,1.1220588684082031,7.188725471496582
2637,1.0426470041275024,6.666666507720947
2638,0.9446078538894653,5.990196228027344
2639,0.8328431248664856,5.286764621734619
2640,0.6985294222831726,4.544117450714111
2641,0.5764706134796143,3.7401959896087646
2642,0.4205882251262665,2.870098114013672
2643,0.2774509787559509,1.9485293626785278
2644,0.11764705926179886,1.0
2645,-0.05098039284348488,0.061274509876966476
2646,-0.22009803354740143,-0.8308823704719543
2647,-0.37794119119644165,-1.7696079015731812
2648,-0.5274509787559509,-2.683823585510254
2649,-0.6754902005195618,-3.5441176891326904
2650,-0.8294117450714111,-4.338235378265381
2651,-0.9686274528503418,-5.06862735748291
2652,-1.108823537826538,-5.767157077789307
2653,-1.2191176414489746,-6.394608020782471
2654,-1.317647099494934,-6.867647171020508
2655,-1.4078431129455566,-7.301470756530762
2656,-1.477450966835022,-7.63725471496582
2657,-1.5352941751480103,-7.852941036224365
2658,-1.5691176652908325,-7.958333492279053
2659,-1.579901933670044,-7.990196228027344
2660,-1.5789215564727783,-7.897058963775635
2661,-1.551960825920105,-7.671568393707275
2662,-1.518627405166626,-7.345588207244873
2663,-1.4686274528503418,-6.928921699523926
2664,-1.3897058963775635,-6.490196228027344
2665,-1.3053921461105347,-5.904411792755127
2666,-1.236764669418335,-5.242647171020508
2667,-1.068137288093567,-4.539215564727783
2668,-1.0205882787704468,-3.7647058963775635
2669,-0.7946078181266785,-2.813725471496582
2670,-0.7970588207244873,-1.9779411554336548
2671,-0.2813725471496582,-1.1764706373214722
2672,-0.5274509787559509,-0.2965686321258545
2673,-0.2916666567325592,0.7769607901573181
2674,0.014705882407724857,1.6397058963775635
2675,0.16225489974021912,2.468137264251709
2676,0.10735294222831726,3.3627450466156006
2677,0.3078431487083435,4.210784435272217
2678,0.5622549057006836,4.975490093231201
2679,0.6745098233222961,5.674019813537598
2680,0.7083333134651184,6.325980186462402
2681,0.8421568870544434,6.926470756530762
2682,0.9990196228027344,7.436274528503418
2683,1.0691176652908325,7.855391979217529
2684,1.079901933670044,8.178921699523926
2685,1.1509803533554077,8.421568870544434
2686,1.215686321258545,8.561274528503418
2687,1.2264705896377563,8.561274528503418
2688,1.2269607782363892,8.590685844421387
2689,1.2691175937652588,8.448529243469238
2690,1.2137254476547241,8.25
2691,1.1563725471496582,7.921568393707275
2692,1.1112744808197021,7.563725471496582
2693,1.0441176891326904,7.083333492279053
2694,0.9558823704719543,6.602941036224365
2695,0.8710784316062927,6.026960849761963
2696,0.7745097875595093,5.419117450714111
2697,0.6627451181411743,4.75
2698,0.5436274409294128,4.071078300476074
2699,0.42549020051956177,3.343137264251709
2700,0.29019609093666077,2.5514705181121826
2701,0.15980392694473267,1.7990195751190186
2702,0.03235294297337532,1.0490195751190186
2703,-0.10294117778539658,0.281862735748291
2704,-0.2348039150238037,-0.49754902720451355
2705,-0.3656862676143646,-1.220588207244873
2706,-0.48627451062202454,-1.9240195751190186
2707,-0.6220588088035583,-2.632352828979492
2708,-0.7313725352287292,-3.2622549533843994
2709,-0.841176450252533,-3.840686321258545
2710,-0.9392156600952148,-4.414215564727783
2711,-1.0372549295425415,-4.904411792755127
2712,-1.131862759590149,-5.36274528503418
2713,-1.2083333730697632,-5.683823585510254
2714,-1.2612744569778442,-6.029411792755127
2715,-1.3240195512771606,-6.272058963775635
2716,-1.3514705896377563,-6.465686321258545
2717,-1.3852940797805786,-6.61274528503418
2718,-1.443137288093567,-6.649509906768799
2719,-1.4210784435272217,-6.649509906768799
2720,-1.4009803533554077,-6.583333492279053
2721,-1.3857842683792114,-6.44362735748291
2722,-1.3651961088180542,-6.242647171020508
2723,-1.3166667222976685,-5.936274528503418
2724,-1.275490164756775,-5.622549057006836
2725,-1.2073529958724976,-5.26225471496582
2726,-1.1529412269592285,-4.808823585510254
2727,-1.0441176891326904,-4.343137264251709
2728,-0.9921568632125854,-3.7941176891326904
2729,-0.876960813999176,-3.191176414489746
2730,-0.770588219165802,-2.566176414489746
2731,-0.6661764979362488,-1.9289215803146362
2732,-0.545098066329956,-1.2328431606292725
2733,-0.43039214611053467,-0.5784313678741455
2734,-0.30931371450424194,0.18627451360225677
2735,-0.18529412150382996,0.9117646813392639
2736,-0.04950980469584465,1.6323529481887817
2737,0.05784313753247261,2.340686321258545
2738,0.19950979948043823,3.05637264251709
2739,0.3176470696926117,3.754901885986328
2740,0.44999998807907104,4.455882549285889
2741,0.5578431487083435,5.088235378265381
2742,0.6715686321258545,5.691176414489746
2743,0.7774509787559509,6.247549057006836
2744,0.8700980544090271,6.727941036224365
2745,0.95686274766922,7.213235378265381
2746,1.0338234901428223,7.593137264251709
2747,1.0965685844421387,7.914215564727783
2748,1.1558823585510254,8.208333015441895
2749,1.1916667222976685,8.357843399047852
2750,1.2240196466445923,8.482843399047852
2751,1.2303920984268188,8.497549057006836
2752,1.2372548580169678,8.45588207244873
2753,1.2264705896377563,8.296568870544434
2754,1.1916667222976685,8.11274528503418
2755,1.1696078777313232,7.796568393707275
2756,1.106372594833374,7.404411792755127
2757,1.0421568155288696,6.933823585510254
2758,0.9593137502670288,6.465686321258545
2759,0.8686274290084839,5.855391979217529
2760,0.7651960849761963,5.19362735748291
2761,0.6411764621734619,4.5
2762,0.5308823585510254,3.75
2763,0.3950980305671692,2.9558823108673096
2764,0.2617647051811218,2.151960849761963
2765,0.10735294222831726,1.2745097875595093
2766,-0.02598039247095585,0.4313725531101227
2767,-0.1867647022008896,-0.42401960492134094
2768,-0.32156863808631897,-1.247549057006836
2769,-0.48088234663009644,-2.031862735748291
2770,-0.6205882430076599,-2.8970587253570557
2771,-0.7544117569923401,-3.6348040103912354
2772,-0.8901960849761963,-4.379901885986328
2773,-1.0171568393707275,-5.046568393707275
2774,-1.1269607543945312,-5.654411792755127
2775,-1.2362744808197021,-6.232842922210693
2776,-1.324509859085083,-6.715686321258545
2777,-1.3897058963775635,-7.117647171020508
2778,-1.470588207244873,-7.460784435272217
2779,-1.53872549533844,-7.669117450714111
2780,-1.5593137741088867,-7.852941036224365
2781,-1.5813724994659424,-7.933823585510254
2782,-1.5946078300476074,-7.906862735748291
2783,-1.5936274528503418,-7.73774528503418
2784,-1.5598039627075195,-7.558823585510254
2785,-1.5102940797805786,-7.289215564727783
2786,-1.4661765098571777,-6.889705657958984
2787,-1.390686273574829,-6.490196228027344
2788,-1.3200980424880981,-5.911764621734619
2789,-1.2240196466445923,-5.372549057006836
2790,-1.125,-4.745098114013672
2791,-1.0166666507720947,-4.034313678741455
2792,-0.8911764621734619,-3.3210785388946533
2793,-0.761274516582489,-2.566176414489746
2794,-0.6348039507865906,-1.808823585510254
2795,-0.4931372404098511,-0.9926470518112183
2796,-0.3544117510318756,-0.1617647111415863
2797,-0.21274510025978088,0.6127451062202454
2798,-0.06323529779911041,1.404411792755127
2799,0.05784313753247261,2.1642158031463623
2800,0.2186274528503418,2.9607841968536377
2801,0.33676469326019287,3.6372549533843994
2802,0.46078431606292725,4.308823585510254
2803,0.5897058844566345,4.975490093231201
2804,0.7019608020782471,5.598039150238037
2805,0.7882353067398071,6.098039150238037
2806,0.8931372761726379,6.580882549285889
2807,0.9642156958580017,7.024509906768799
2808,1.0259803533554077,7.377450942993164
2809,1.1004902124404907,7.686274528503418
2810,1.138235330581665,7.911764621734619
2811,1.1803921461105347,8.034314155578613
2812,1.2000000476837158,8.10049057006836
2813,1.2196078300476074,8.159314155578613
2814,1.2102941274642944,8.13725471496582
2815,1.201960802078247,8.017156600952148
2816,1.1774510145187378,7.882352828979492
2817,1.1519607305526733,7.622549057006836
2818,1.1044117212295532,7.372549057006836
2819,1.0539215803146362,6.997549057006836
2820,0.9941176176071167,6.622549057006836
2821,0.9313725233078003,6.230391979217529
2822,0.8470588326454163,5.789215564727783
2823,0.7671568393707275,5.245098114013672
2824,0.6799019575119019,4.715686321258545
2825,0.579901933670044,4.171568393707275
2826,0.4931372404098511,3.598039150238037
2827,0.38872548937797546,2.9583332538604736
2828,0.27450981736183167,2.338235378265381
2829,0.17598038911819458,1.6936274766921997
2830,0.05049019679427147,1.0710784196853638
2831,-0.06421568989753723,0.4117647111415863
2832,-0.15392157435417175,-0.1666666716337204
2833,-0.32647058367729187,-0.8725489974021912
2834,-0.3808823525905609,-1.502450942993164
2835,-0.489705890417099,-2.090686321258545
2836,-0.5764706134796143,-2.715686321258545
2837,-0.6710784435272217,-3.2892158031463623
2838,-0.7720588445663452,-3.8333332538604736
2839,-0.8735294342041016,-4.340686321258545
2840,-0.9583333134651184,-4.843137264251709
2841,-1.0372549295425415,-5.316176414489746
2842,-1.1107842922210693,-5.678921699523926
2843,-1.1813725233078003,-6.044117450714111
2844,-1.240686297416687,-6.375
2845,-1.2901960611343384,-6.583333492279053
2846,-1.3308823108673096,-6.833333492279053
2847,-1.368137240409851,-6.977941036224365
2848,-1.390686273574829,-7.110294342041016
2849,-1.3921568393707275,-7.13725471496582
2850,-1.4009803533554077,-7.085784435272217
2851,-1.3931372165679932,-6.928921699523926
2852,-1.3696078062057495,-6.789215564727783
2853,-1.3377450704574585,-6.649509906768799
2854,-1.2955882549285889,-6.294117450714111
2855,-1.2436274290084839,-5.921568393707275
2856,-1.179411768913269,-5.546568393707275
2857,-1.1102941036224365,-5.05637264251709
2858,-1.0191175937652588,-4.526960849761963
2859,-0.9348039031028748,-4.002450942993164
2860,-0.8426470756530762,-3.377450942993164
2861,-0.7651960849761963,-2.7034313678741455
2862,-0.6416666507720947,-1.9607843160629272
2863,-0.499019593000412,-1.281862735748291
2864,-0.375,-0.5392156839370728
2865,-0.25294119119644165,0.22549019753932953
2866,-0.11568627506494522,1.0122549533843994
2867,0.018627451732754707,1.816176414489746
2868,0.16421568393707275,2.5710785388946533
2869,0.28382351994514465,3.311274528503418
2870,0.4107843041419983,4.066176414489746
2871,0.5367646813392639,4.742647171020508
2872,0.6642156839370728,5.43137264251709
2873,0.7789215445518494,6.117647171020508
2874,0.8995097875595093,6.669117450714111
2875,0.9911764860153198,7.215686321258545
2876,1.0715686082839966,7.622549057006836
2877,1.1602941751480103,8.04411792755127
2878,1.2269607782363892,8.414216041564941
2879,1.2823529243469238,8.66911792755127
2880,1.323039174079895,8.855392456054688
2881,1.356372594833374,8.985294342041016
2882,1.3607842922210693,8.965685844421387
2883,1.3764705657958984,8.938725471496582
2884,1.3676470518112183,8.88725471496582
2885,1.3377450704574585,8.644607543945312
2886,1.3083332777023315,8.424019813537598
2887,1.2470588684082031,8.026960372924805
2888,1.2014706134796143,7.651960849761963
2889,1.1171568632125854,7.215686321258545
2890,1.0431373119354248,6.735294342041016
2891,0.9504901766777039,6.196078300476074
2892,0.8372548818588257,5.551470756530762
2893,0.7284313440322876,4.911764621734619
2894,0.625,4.208333492279053
2895,0.5063725709915161,3.529411792755127
2896,0.3803921639919281,2.811274528503418
2897,0.2514705955982208,2.088235378265381
2898,0.12254901975393295,1.3700979948043823
2899,0.007352941203862429,0.6446078419685364
2900,-0.12107843160629272,-0.11764705926179886
2901,-0.2514705955982208,-0.811274528503418
2902,-0.3632352948188782,-1.4779411554336548
2903,-0.48627451062202454,-2.122549057006836
2904,-0.5946078300476074,-2.7328431606292725
2905,-0.7098039388656616,-3.308823585510254
2906,-0.8039215803146362,-3.904411792755127
2907,-0.8936274647712708,-4.416666507720947
2908,-0.9808823466300964,-4.909313678741455
2909,-1.0563725233078003,-5.299019813537598
2910,-1.127450942993164,-5.634803771972656
2911,-1.2000000476837158,-6.009803771972656
2912,-1.2465686798095703,-6.252450942993164
2913,-1.2852941751480103,-6.497549057006836
2914,-1.3127450942993164,-6.669117450714111
2915,-1.349509835243225,-6.774509906768799
2916,-1.3553920984268188,-6.808823585510254
2917,-1.3642157316207886,-6.867647171020508
2918,-1.3607842922210693,-6.828431606292725
2919,-1.3509804010391235,-6.75
2920,-1.3323529958724976,-6.627450942993164
2921,-1.3475489616394043,-6.468137264251709
2922,-1.2990195751190186,-6.247549057006836
2923,-1.234313726425171,-6.017157077789307
2924,-1.173039197921753,-5.69362735748291
2925,-1.134313702583313,-5.370098114013672
2926,-1.0750000476837158,-5.029411792755127
2927,-1.0049020051956177,-4.639705657958984
2928,-0.9333333373069763,-4.164215564727783
2929,-0.854411780834198,-3.75
2930,-0.7691176533699036,-3.25
2931,-0.6892156600952148,-2.7622549533843994
2932,-0.6078431606292725,-2.18137264251709
2933,-0.5083333253860474,-1.6176470518112183
2934,-0.41274508833885193,-1.058823585510254
2935,-0.31029412150382996,-0.468137264251709
2936,-0.20588235557079315,0.08578431606292725
2937,-0.09215686470270157,0.7573529481887817
2938,-0.0024509804788976908,1.3676470518112183
2939,0.1147058829665184,1.9583333730697632
2940,0.21176470816135406,2.590686321258545
2941,0.32009804248809814,3.223039150238037
2942,0.4166666567325592,3.757352828979492
2943,0.5181372761726379,4.348039150238037
2944,0.6245098114013672,4.924019813537598
2945,0.7117646932601929,5.477941036224365
2946,0.7990196347236633,6.0
2947,0.904411792755127,6.458333492279053
2948,0.9950980544090271,6.899509906768799
2949,1.063725471496582,7.350490093231201
2950,1.083823561668396,7.656862735748291
2951,1.1906862258911133,7.985294342041016
2952,1.2235294580459595,8.276960372924805
2953,1.2514705657958984,8.485294342041016
2954,1.2936275005340576,8.625
2955,0.5642156600952148,8.517156600952148
2956,1.936274528503418,8.414216041564941
2957,1.3622548580169678,8.70588207244873
2958,1.3931372165679932,8.617647171020508
2959,1.4524509906768799,8.335783958435059
2960,1.531862735748291,8.210783958435059
2961,0.9926470518112183,7.906862735748291
2962,1.3730392456054688,7.620098114013672
2963,1.6098039150238037,7.203431606292725
2964,1.224509835243225,6.69362735748291
2965,1.0897058248519897,6.247549057006836
2966,1.2078431844711304,5.644608020782471
2967,1.051960825920105,4.990196228027344
2968,0.8867647051811218,4.409313678741455
2969,0.7524510025978088,3.6642158031463623
2970,0.6691176295280457,3.034313678741455
2971,0.5328431129455566,2.279411792755127
2972,0.3921568691730499,1.5490195751190186
2973,0.27401959896087646,0.811274528503418
2974,0.14362744987010956,0.09558823704719543
2975,0.019117647781968117,-0.656862735748291
2976,-0.10980392247438431,-1.3578431606292725
2977,-0.22254902124404907,-2.034313678741455
2978,-0.36666667461395264,-2.718137264251709
2979,-0.47843137383461,-3.3259804248809814
2980,-0.5882353186607361,-3.9240195751190186
2981,-0.6970587968826294,-4.509803771972656
2982,-0.7990196347236633,-4.992647171020508
2983,-0.8789215683937073,-5.463235378265381
2984,-0.9651960730552673,-5.919117450714111
2985,-1.031862735748291,-6.281862735748291
2986,-1.0926470756530762,-6.607842922210693
2987,-1.1549019813537598,-6.816176414489746
2988,-1.1867647171020508,-7.061274528503418
2989,-1.2220587730407715,-7.215686321258545
2990,-1.2485294342041016,-7.269608020782471
2991,-1.2602940797805786,-7.352941036224365
2992,-1.266176462173462,-7.323529243469238
2993,-1.2411764860153198,-7.25
2994,-1.2578431367874146,-7.098039150238037
2995,-1.2014706134796143,-6.919117450714111
2996,-1.1808823347091675,-6.73774528503418
2997,-1.147549033164978,-6.490196228027344
2998,-1.1053920984268188,-6.176470756530762
2999,-1.041176438331604,-5.840686321258545
3000,-0.9911764860153198,-5.509803771972656
3001,-0.9156862497329712,-5.102941036224365
3002,-0.8593137264251709,-4.73774528503418
3003,-0.7813725471496582,-4.276960849761963
3004,-0.7078431248664856,-3.8210785388946533
3005,-0.6323529481887817,-3.3357841968536377
3006,-0.550000011920929,-2.850490093231201
3007,-0.4490196108818054,-2.3357841968536377
3008,-0.3764705955982208,-1.811274528503418
3009,-0.2774509787559509,-1.2769607305526733
3010,-0.18627451360225677,-0.7941176295280457
3011,-0.10294117778539658,-0.22058823704719543
3012,-0.004411764908581972,0.27450981736183167
3013,0.08578431606292725,0.8602941036224365
3014,0.17598038911819458,1.375
3015,0.26813724637031555,1.9166666269302368
3016,0.19558823108673096,2.3872549533843994
3017,0.18431372940540314,3.0392158031463623
3018,0.33676469326019287,3.6740195751190186
3019,0.9078431129455566,3.899509906768799
3020,0.41421568393707275,4.455882549285889
3021,0.6769607663154602,4.995098114013672
3022,0.9583333134651184,5.411764621734619
3023,0.9642156958580017,5.86274528503418
3024,0.7715686559677124,6.247549057006836
3025,0.9921568632125854,6.625
3026,1.1578431129455566,7.041666507720947
3027,1.1196078062057495,7.308823585510254
3028,1.1058824062347412,7.563725471496582
3029,1.2004902362823486,7.884803771972656
3030,1.285784363746643,8.107843399047852
3031,1.301960825920105,8.23774528503418
3032,1.28872549533844,8.38725471496582
3033,1.318137288093567,8.519607543945312
3034,1.3475489616394043,8.485294342041016
3035,1.3426470756530762,8.470588684082031
3036,1.3235293626785278,8.409314155578613
3037,1.3142156600952148,8.335783958435059
3038,1.2970588207244873,8.125
3039,1.28872549533844,7.901960849761963
3040,1.192647099494934,7.632352828979492
3041,1.1779412031173706,7.323529243469238
3042,1.1083333492279053,6.958333492279053
3043,1.0397058725357056,6.517157077789307
3044,0.9617646932601929,6.044117450714111
3045,0.8882352709770203,5.490196228027344
3046,0.7941176295280457,4.980391979217529
3047,0.6921568512916565,4.411764621734619
3048,0.6029411554336548,3.7598040103912354
3049,0.4789215624332428,3.132352828979492
3050,0.3754901885986328,2.504901885986328
3051,0.26372548937797546,1.8308823108673096
3052,0.14852941036224365,1.122549057006836
3053,0.026470588520169258,0.40931373834609985
3054,-0.0990196093916893,-0.24264705181121826
3055,-0.21225489675998688,-0.9436274766921997
3056,-0.3289215564727783,-1.5490195751190186
3057,-0.4490196108818054,-2.2647058963775635
3058,-0.5549019575119019,-2.8333332538604736
3059,-0.6622549295425415,-3.4852941036224365
3060,-0.7607843279838562,-4.0
3061,-0.8558823466300964,-4.55637264251709
3062,-0.936274528503418,-5.075980186462402
3063,-1.0210784673690796,-5.477941036224365
3064,-1.0965685844421387,-5.892157077789307
3065,-1.1666666269302368,-6.210784435272217
3066,-1.2284313440322876,-6.524509906768799
3067,-1.2617647647857666,-6.81862735748291
3068,-1.3029412031173706,-6.982842922210693
3069,-1.3490196466445923,-7.166666507720947
3070,-1.3529411554336548,-7.264705657958984
3071,-1.3828431367874146,-7.31862735748291
3072,-1.4029412269592285,-7.328431606292725
3073,-1.515686273574829,-7.323529243469238
3074,-1.5607843399047852,-7.205882549285889
3075,-1.4877450466156006,-7.110294342041016
3076,-1.4485293626785278,-6.921568393707275
3077,-1.4401960372924805,-6.769608020782471
3078,-1.4348039627075195,-6.544117450714111
3079,-1.3661764860153198,-6.220588207244873
3080,-1.2852941751480103,-5.968137264251709
