Sample,Ch1,Ch2 
9691,-1.159803867340088,-5.889705657958984
9692,-1.1867647171020508,-5.980391979217529
9693,-1.2102941274642944,-6.105391979217529
9694,-1.2210783958435059,-6.26225471496582
9695,-1.253921627998352,-6.460784435272217
9696,-1.2779412269592285,-6.661764621734619
9697,-1.2990195751190186,-6.833333492279053
9698,-1.3308823108673096,-7.051470756530762
9699,-1.3632352352142334,-7.23774528503418
9700,-1.3960784673690796,-7.460784435272217
9701,-1.4289215803146362,-7.669117450714111
9702,-1.451960802078247,-7.81862735748291
9703,-1.4808824062347412,-7.982842922210693
9704,-1.4921568632125854,-8.139705657958984
9705,-1.4965686798095703,-8.29411792755127
9706,-1.5264705419540405,-8.38725471496582
9707,-1.5264705419540405,-8.441176414489746
9708,-1.5372549295425415,-8.490196228027344
9709,-1.5137255191802979,-8.492647171020508
9710,-1.5166666507720947,-8.504901885986328
9711,-1.5058823823928833,-8.450980186462402
9712,-1.4921568632125854,-8.411765098571777
9713,-1.4529411792755127,-8.299019813537598
9714,-1.4416667222976685,-8.13725471496582
9715,-1.3960784673690796,-8.017156600952148
9716,-1.3700979948043823,-7.850490093231201
9717,-1.3387254476547241,-7.656862735748291
9718,-1.3024510145187378,-7.441176414489746
9719,-1.2485294342041016,-7.19362735748291
9720,-1.198039174079895,-6.936274528503418
9721,-1.160784363746643,-6.710784435272217
9722,-1.109313726425171,-6.541666507720947
9723,-1.0632352828979492,-6.259803771972656
9724,-1.0279412269592285,-6.044117450714111
9725,-1.0,-5.838235378265381
9726,-0.9573529362678528,-5.651960849761963
9727,-0.929411768913269,-5.463235378265381
9728,-0.9063725471496582,-5.333333492279053
9729,-0.8666666746139526,-5.171568393707275
9730,-0.8666666746139526,-5.11274528503418
9731,-0.8426470756530762,-4.980391979217529
9732,-0.8274509906768799,-4.953431606292725
9733,-0.822549045085907,-4.892157077789307
9734,-0.8191176652908325,-4.852941036224365
9735,-0.8230392336845398,-4.897058963775635
9736,-0.8215686082839966,-4.88725471496582
9737,-0.8362745046615601,-4.93137264251709
9738,-0.8401960730552673,-4.982842922210693
9739,-0.8392156958580017,-5.046568393707275
9740,-0.8583333492279053,-5.093137264251709
9741,-0.865686297416687,-5.159313678741455
9742,-0.8681372404098511,-5.215686321258545
9743,-0.8794117569923401,-5.267157077789307
9744,-0.8877450823783875,-5.301470756530762
9745,-0.8828431367874146,-5.25
9746,-0.8774510025978088,-5.269608020782471
9747,-0.8666666746139526,-5.205882549285889
9748,-0.8583333492279053,-5.159313678741455
9749,-0.8279411792755127,-5.073529243469238
9750,-0.8117647171020508,-4.946078300476074
9751,-0.781862735748291,-4.823529243469238
9752,-0.7539215683937073,-4.632352828979492
9753,-0.7083333134651184,-4.446078300476074
9754,-0.6696078181266785,-4.159313678741455
9755,-0.6220588088035583,-3.9583332538604736
9756,-0.570588231086731,-3.683823585510254
9757,-0.5053921341896057,-3.30637264251709
9758,-0.4700980484485626,-3.0441176891326904
9759,-0.3857843279838562,-2.7009804248809814
9760,-0.34068626165390015,-2.3578431606292725
9761,-0.2759803831577301,-2.0539214611053467
9762,-0.22499999403953552,-1.656862735748291
9763,-0.1666666716337204,-1.3480392694473267
9764,-0.10490196198225021,-1.029411792755127
9765,-0.054411765187978745,-0.718137264251709
9766,-0.01225490216165781,-0.36764705181121826
9767,0.04362745210528374,-0.14460784196853638
9768,0.08284313976764679,0.09068627655506134
9769,0.10686274617910385,0.3137255012989044
9770,0.1348039209842682,0.46078431606292725
9771,0.16568627953529358,0.6274510025978088
9772,0.17941176891326904,0.8088235259056091
9773,0.19656862318515778,0.8995097875595093
9774,0.2024509757757187,0.9264705777168274
9775,0.23774509131908417,1.0
9776,0.24117647111415863,0.970588207244873
9777,0.19901961088180542,0.9950980544090271
9778,0.1980392187833786,0.9338235259056091
9779,0.20000000298023224,0.8676470518112183
9780,0.1818627417087555,0.7941176295280457
9781,0.17499999701976776,0.7867646813392639
9782,0.16323529183864594,0.7279411554336548
9783,0.1514705866575241,0.6764705777168274
9784,0.14264705777168274,0.6495097875595093
9785,0.15245097875595093,0.625
9786,0.13725490868091583,0.6078431606292725
9787,0.14215686917304993,0.6519607901573181
9788,0.15000000596046448,0.688725471496582
9789,0.15784314274787903,0.7279411554336548
9790,0.18137255311012268,0.7990196347236633
9791,0.2029411792755127,0.9754902124404907
9792,0.2289215624332428,1.1176470518112183
9793,0.2642156779766083,1.3039215803146362
9794,0.3014705777168274,1.4852941036224365
9795,0.3441176414489746,1.7401961088180542
9796,0.38872548937797546,2.007352828979492
9797,0.4377450942993164,2.30637264251709
9798,0.4950980246067047,2.6029412746429443
9799,0.5446078181266785,2.941176414489746
9800,0.6098039150238037,3.276960849761963
9801,0.6598039269447327,3.632352828979492
9802,0.7156862616539001,3.9485294818878174
9803,0.7735294103622437,4.289215564727783
9804,0.8377450704574585,4.590686321258545
9805,0.8607842922210693,4.926470756530762
9806,0.9348039031028748,5.169117450714111
9807,0.9495097994804382,5.460784435272217
9808,0.988725483417511,5.705882549285889
9809,1.0299019813537598,5.911764621734619
9810,1.0352941751480103,6.073529243469238
9811,1.0485293865203857,6.191176414489746
9812,1.0485293865203857,6.272058963775635
9813,1.068137288093567,6.323529243469238
9814,1.0715686082839966,6.375
9815,1.0441176891326904,6.357842922210693
9816,1.0367647409439087,6.308823585510254
9817,1.0274510383605957,6.247549057006836
9818,0.9901960492134094,6.139705657958984
9819,0.9754902124404907,6.017157077789307
9820,0.945588231086731,5.892157077789307
9821,0.9127451181411743,5.75
9822,0.8823529481887817,5.629901885986328
9823,0.8617647290229797,5.44362735748291
9824,0.8220587968826294,5.313725471496582
9825,0.8029412031173706,5.174019813537598
9826,0.7803921699523926,5.122549057006836
9827,0.7642157077789307,4.985294342041016
9828,0.751960813999176,4.870098114013672
9829,0.7436274290084839,4.88725471496582
9830,0.7401960492134094,4.921568393707275
9831,0.7578431367874146,4.884803771972656
9832,0.75,4.963235378265381
9833,0.770588219165802,5.088235378265381
9834,0.7901960611343384,5.18137264251709
9835,0.8323529362678528,5.352941036224365
9836,0.8602941036224365,5.531862735748291
9837,0.8921568393707275,5.769608020782471
9838,0.936274528503418,6.036764621734619
9839,0.9720588326454163,6.30637264251709
9840,1.0215686559677124,6.598039150238037
9841,1.0754902362823486,6.904411792755127
9842,1.1230392456054688,7.149509906768799
9843,1.160784363746643,7.517157077789307
9844,1.214215636253357,7.745098114013672
9845,1.2553921937942505,8.01225471496582
9846,1.2901960611343384,8.316176414489746
9847,1.329901933670044,8.526960372924805
9848,1.352450966835022,8.73774528503418
9849,1.3779411315917969,8.909314155578613
9850,1.3921568393707275,9.058823585510254
9851,1.4073529243469238,9.095588684082031
9852,1.4024510383605957,9.176470756530762
9853,1.4171568155288696,9.200980186462402
9854,1.3857842683792114,9.147058486938477
9855,1.3779411315917969,9.125
9856,1.3647059202194214,8.980392456054688
9857,1.3147058486938477,8.857843399047852
9858,1.9990196228027344,8.860294342041016
9859,0.23725490272045135,8.575980186462402
9860,1.1053920984268188,8.35049057006836
9861,1.654411792755127,8.06862735748291
9862,1.2617647647857666,7.764705657958984
9863,0.876960813999176,7.465686321258545
9864,1.3931372165679932,7.252450942993164
9865,1.0397058725357056,7.06862735748291
9866,1.0666667222976685,6.794117450714111
9867,1.0848039388656616,6.571078300476074
9868,1.0191175937652588,6.470588207244873
9869,0.9730392098426819,6.279411792755127
9870,1.0416666269302368,6.139705657958984
9871,0.9691176414489746,6.063725471496582
9872,0.925000011920929,6.034313678741455
9873,0.9607843160629272,6.071078300476074
9874,0.9946078658103943,6.063725471496582
9875,0.9823529124259949,6.198529243469238
9876,0.9872549176216125,6.30637264251709
9877,1.0151960849761963,6.519608020782471
9878,1.0720587968826294,6.683823585510254
9879,1.095588207244873,6.875
9880,1.1377451419830322,7.080882549285889
9881,1.1759804487228394,7.382352828979492
9882,1.2318627834320068,7.703431606292725
9883,1.2759803533554077,7.982842922210693
9884,1.3093137741088867,8.296568870544434
9885,1.3514705896377563,8.52450942993164
9886,1.3955882787704468,8.78186321258545
9887,1.4313725233078003,9.0
9888,1.4485293626785278,9.20588207244873
9889,1.479901909828186,9.375
9890,1.5053921937942505,9.509803771972656
9891,1.5029411315917969,9.583333015441895
9892,1.5107842683792114,9.678921699523926
9893,1.4985294342041016,9.639705657958984
9894,1.4887255430221558,9.598039627075195
9895,1.4637254476547241,9.48774528503418
9896,1.4279412031173706,9.333333015441895
9897,1.3946079015731812,9.14950942993164
9898,1.3514705896377563,8.904411315917969
9899,1.2990195751190186,8.666666984558105
9900,1.2450979948043823,8.409314155578613
9901,1.186274528503418,8.122549057006836
9902,1.1313725709915161,7.767157077789307
9903,1.0578430891036987,7.43137264251709
9904,1.0098038911819458,7.088235378265381
9905,0.9411764740943909,6.76225471496582
9906,0.886274516582489,6.453431606292725
9907,0.845588207244873,6.117647171020508
9908,0.7833333611488342,5.86274528503418
9909,0.7455882430076599,5.615196228027344
9910,0.7088235020637512,5.441176414489746
9911,0.688725471496582,5.227941036224365
9912,0.6642156839370728,5.120098114013672
9913,0.6499999761581421,5.029411792755127
9914,0.6514706015586853,5.034313678741455
9915,0.6612744927406311,5.014705657958984
9916,0.6730391979217529,5.071078300476074
9917,0.718137264251709,5.272058963775635
9918,0.686274528503418,5.404411792755127
9919,0.7647058963775635,5.610294342041016
9920,0.7941176295280457,5.899509906768799
9921,0.8387255072593689,6.11274528503418
9922,0.8710784316062927,6.397058963775635
9923,0.8485293984413147,6.723039150238037
9924,0.8892157077789307,7.049019813537598
9925,0.9779411554336548,7.31862735748291
9926,1.035784363746643,7.659313678741455
9927,1.061274528503418,7.916666507720947
9928,1.0808823108673096,8.191176414489746
9929,1.1397058963775635,8.394607543945312
9930,1.1759804487228394,8.563725471496582
9931,1.1740195751190186,8.651960372924805
9932,1.1833332777023315,8.752450942993164
9933,1.1975489854812622,8.821078300476074
9934,1.1892156600952148,8.835783958435059
9935,1.160784363746643,8.720588684082031
9936,1.1357842683792114,8.598039627075195
9937,1.1034313440322876,8.446078300476074
9938,1.0558823347091675,8.183823585510254
9939,0.9504901766777039,7.911764621734619
9940,0.854411780834198,7.553921699523926
9941,1.451960802078247,7.372549057006836
9942,0.7078431248664856,6.80637264251709
9943,0.5906862616539001,6.399509906768799
9944,0.5730392336845398,6.093137264251709
9945,0.6078431606292725,5.678921699523926
9946,0.4931372404098511,5.19362735748291
9947,0.38823530077934265,4.828431606292725
9948,0.1828431338071823,4.514705657958984
9949,0.3063725531101227,4.186274528503418
9950,0.28382351994514465,3.8553922176361084
9951,0.12401960790157318,3.5759804248809814
9952,0.0941176488995552,3.3897058963775635
9953,0.13235294818878174,3.2034313678741455
9954,0.12156862765550613,3.0759804248809814
9955,0.07549019902944565,3.0833332538604736
9956,0.07892157137393951,3.0833332538604736
9957,0.10784313827753067,3.247549057006836
9958,0.14852941036224365,3.375
9959,0.17401960492134094,3.534313678741455
9960,0.20637254416942596,3.7965686321258545
9961,0.272549033164978,4.039215564727783
9962,0.32107841968536377,4.404411792755127
9963,0.37745097279548645,4.720588207244873
9964,0.45098039507865906,5.134803771972656
9965,0.4995098114013672,5.463235378265381
9966,0.5823529362678528,5.833333492279053
9967,0.636274516582489,6.215686321258545
9968,0.6813725233078003,6.593137264251709
9969,0.7411764860153198,6.835784435272217
9970,0.7789215445518494,7.127450942993164
9971,0.8156862854957581,7.316176414489746
9972,0.8441176414489746,7.573529243469238
9973,0.8573529124259949,7.666666507720947
9974,0.8563725352287292,7.713235378265381
9975,0.8504902124404907,7.698529243469238
9976,0.8490195870399475,7.676470756530762
9977,0.7985293865203857,7.514705657958984
9978,0.779411792755127,7.30637264251709
9979,0.7176470756530762,7.061274528503418
9980,0.6637254953384399,6.725490093231201
9981,0.5892156958580017,6.404411792755127
9982,0.5235294103622437,5.985294342041016
9983,0.4382352828979492,5.544117450714111
9984,0.36764705181121826,5.085784435272217
9985,0.2750000059604645,4.595588207244873
9986,0.1931372582912445,4.132352828979492
9987,0.08676470816135406,3.6397058963775635
9988,0.01666666753590107,3.188725471496582
9989,-0.026960784569382668,2.69362735748291
9990,-0.09215686470270157,2.2941176891326904
9991,-0.16911764442920685,1.9730392694473267
9992,-0.0730392187833786,1.691176414489746
9993,0.9142156839370728,1.2965686321258545
9994,-0.5578431487083435,0.9803921580314636
9995,-0.09117647260427475,1.156862735748291
9996,0.2593137323856354,1.0049020051956177
9997,-0.16519607603549957,1.0122549533843994
9998,-0.2240196019411087,1.1151961088180542
9999,0.03921568766236305,1.316176414489746
10000,0.15392157435417175,1.5563725233078003
10001,0.01617647148668766,1.811274528503418
10002,0.0519607849419117,2.18137264251709
10003,0.26372548937797546,2.56862735748291
10004,0.30882352590560913,2.936274528503418
10005,0.34019607305526733,3.4485294818878174
10006,0.43039214611053467,3.9142158031463623
10007,0.5249999761581421,4.365196228027344
10008,0.5882353186607361,4.803921699523926
10009,0.6691176295280457,5.23774528503418
10010,0.7269607782363892,5.674019813537598
10011,0.772549033164978,6.017157077789307
10012,0.8421568870544434,6.328431606292725
10013,0.8725489974021912,6.605391979217529
10014,0.8887255191802979,6.81862735748291
10015,0.9053921699523926,6.928921699523926
10016,0.8980392217636108,6.94362735748291
10017,0.8901960849761963,6.958333492279053
10018,0.8568627238273621,6.791666507720947
10019,0.8495097756385803,6.620098114013672
10020,0.7509803771972656,6.384803771972656
10021,0.6740196347236633,6.004901885986328
10022,0.654411792755127,5.666666507720947
10023,0.5058823823928833,5.164215564727783
10024,0.43921568989753723,4.688725471496582
10025,0.33676469326019287,4.156862735748291
10026,0.239215686917305,3.5784313678741455
10027,0.12794117629528046,3.05637264251709
10028,0.036274511367082596,2.404411792755127
10029,-0.061274509876966476,1.8970588445663452
10030,-0.15833333134651184,1.345588207244873
10031,-0.24215686321258545,0.845588207244873
10032,-0.31960785388946533,0.3529411852359772
10033,-0.38823530077934265,0.0049019609577953815
10034,-0.4328431487083435,-0.3186274468898773
10035,-0.4700980484485626,-0.5833333134651184
10036,-0.5142157077789307,-0.7843137383460999
10037,-0.5117647051811218,-0.8774510025978088
10038,-0.5166666507720947,-0.8799019455909729
10039,-0.5068627595901489,-0.781862735748291
10040,-0.4583333432674408,-0.6225489974021912
10041,-0.41323530673980713,-0.38235294818878174
10042,-0.34656861424446106,-0.05637254938483238
10043,-0.27794116735458374,0.3602941036224365
10044,-0.19705882668495178,0.7671568393707275
10045,-0.1039215698838234,1.3039215803146362
10046,-0.011274510063230991,1.8480392694473267
10047,0.09068627655506134,2.3946077823638916
10048,0.18382352590560913,3.002450942993164
10049,0.27892157435417175,3.5710785388946533
10050,0.38284313678741455,4.107842922210693
10051,0.47205883264541626,4.740196228027344
10052,0.5426470637321472,5.188725471496582
10053,0.6308823823928833,5.666666507720947
10054,0.6872549057006836,6.01225471496582
10055,0.727450966835022,6.333333492279053
10056,0.761274516582489,6.531862735748291
10057,0.7730392217636108,6.698529243469238
10058,0.7803921699523926,6.745098114013672
10059,0.7509803771972656,6.686274528503418
10060,0.7250000238418579,6.549019813537598
10061,0.6784313917160034,6.272058963775635
10062,0.6161764860153198,5.973039150238037
10063,0.5411764979362488,5.55637264251709
10064,0.3901960849761963,5.051470756530762
10065,0.33627450466156006,4.600490093231201
10066,0.02401960827410221,4.051470756530762
10067,0.41862744092941284,3.2009804248809814
10068,-0.2514705955982208,2.566176414489746
10069,-0.2700980305671692,1.9828431606292725
10070,-0.17058824002742767,1.218137264251709
10071,-0.25245097279548645,0.5024510025978088
10072,-0.6485294103622437,-0.09313725680112839
10073,-0.6715686321258545,-0.6715686321258545
10074,-0.626960813999176,-1.2132352590560913
10075,-0.7196078300476074,-1.7058823108673096
10076,-0.8916666507720947,-2.0857841968536377
10077,-0.8960784077644348,-2.3039214611053467
10078,-0.8676470518112183,-2.5490195751190186
10079,-0.8838235139846802,-2.600490093231201
10080,-0.906862735748291,-2.5710785388946533
10081,-0.8764705657958984,-2.495098114013672
10082,-0.8181372284889221,-2.215686321258545
10083,-0.7372549176216125,-1.965686321258545
10084,-0.6627451181411743,-1.5147058963775635
10085,-0.5867646932601929,-1.0122549533843994
10086,-0.4691176414489746,-0.3946078419685364
10087,-0.3426470458507538,0.18627451360225677
10088,-0.22745098173618317,0.8308823704719543
10089,-0.11323529481887817,1.5882352590560913
10090,0.01225490216165781,2.2916667461395264
10091,0.1504901945590973,3.029411792755127
10092,0.2700980305671692,3.720588207244873
10093,0.3705882430076599,4.414215564727783
10094,0.4779411852359772,5.075980186462402
10095,0.572549045085907,5.571078300476074
10096,0.6558823585510254,6.078431606292725
10097,0.7088235020637512,6.436274528503418
10098,0.7647058963775635,6.73774528503418
10099,0.7946078181266785,6.980391979217529
10100,0.7803921699523926,7.007352828979492
10101,0.7749999761581421,6.924019813537598
10102,0.748039186000824,6.813725471496582
10103,0.704901933670044,6.536764621734619
10104,0.6102941036224365,6.154411792755127
10105,0.533823549747467,5.688725471496582
10106,0.42941176891326904,5.11274528503418
10107,0.3073529303073883,4.436274528503418
10108,0.18578431010246277,3.752450942993164
10109,0.0470588244497776,2.9901959896087646
10110,-0.10098039358854294,2.183823585510254
10111,-0.3745098114013672,1.284313678741455
10112,-0.545098066329956,0.5122548937797546
10113,-0.636274516582489,-0.30392158031463623
10114,-0.7333333492279053,-1.0833333730697632
10115,-0.8745098114013672,-1.808823585510254
10116,-1.0,-2.4460785388946533
10117,-1.0897058248519897,-2.941176414489746
10118,-1.1401960849761963,-3.4901959896087646
10119,-1.1892156600952148,-3.808823585510254
10120,-1.2392157316207886,-4.046568393707275
10121,-1.2514705657958984,-4.240196228027344
10122,-1.2230392694473267,-4.223039150238037
10123,-1.1897058486938477,-4.090686321258545
10124,-1.1338235139846802,-3.8578431606292725
10125,-1.0696078538894653,-3.4534313678741455
10126,-0.95686274766922,-2.970588207244873
10127,-0.8529411554336548,-2.4240195751190186
10128,-0.727450966835022,-1.7401961088180542
10129,-0.5759803652763367,-1.0122549533843994
10130,-0.4475490152835846,-0.17401960492134094
10131,-0.2813725471496582,0.6470588445663452
10132,-0.11568627506494522,1.5490195751190186
10133,0.03480392321944237,2.4534313678741455
10134,0.14264705777168274,3.2720587253570557
10135,0.33039215207099915,4.139705657958984
10136,0.4490196108818054,4.899509906768799
10137,0.5740196108818054,5.649509906768799
10138,0.6651960611343384,6.254901885986328
10139,0.7465686202049255,6.769608020782471
10140,0.8259803652763367,7.203431606292725
10141,0.8578431606292725,7.502450942993164
10142,0.8710784316062927,7.63725471496582
10143,0.8676470518112183,7.703431606292725
10144,0.8406862616539001,7.529411792755127
10145,0.7882353067398071,7.284313678741455
10146,0.7117646932601929,6.941176414489746
10147,0.6147058606147766,6.436274528503418
10148,0.4995098114013672,5.776960849761963
10149,0.3583333194255829,5.090686321258545
10150,0.22058823704719543,4.240196228027344
10151,0.061274509876966476,3.345588207244873
10152,-0.10000000149011612,2.4289214611053467
10153,-0.26225489377975464,1.468137264251709
10154,-0.43921568989753723,0.468137264251709
10155,-0.6009804010391235,-0.468137264251709
10156,-0.7583333253860474,-1.433823585510254
10157,-0.9156862497329712,-2.3333332538604736
10158,-1.0436275005340576,-3.1421568393707275
10159,-1.1651960611343384,-3.8651959896087646
10160,-1.2573529481887817,-4.48774528503418
10161,-1.3514705896377563,-5.041666507720947
10162,-1.3931372165679932,-5.409313678741455
10163,-1.423039197921753,-5.676470756530762
10164,-1.423039197921753,-5.740196228027344
10165,-1.4249999523162842,-5.713235378265381
10166,-1.358823537826538,-5.519608020782471
10167,-1.2985293865203857,-5.205882549285889
10168,-1.2083333730697632,-4.698529243469238
10169,-1.0877450704574585,-4.122549057006836
10170,-0.949999988079071,-3.370098114013672
10171,-0.8004902005195618,-2.588235378265381
10172,-0.6323529481887817,-1.5784313678741455
10173,-0.46617648005485535,-0.6691176295280457
10174,-0.2710784375667572,0.37745097279548645
10175,-0.0833333358168602,1.4289215803146362
10176,0.09705882519483566,2.4852941036224365
10177,0.26372548937797546,3.495098114013672
10178,0.4259803891181946,4.473039150238037
10179,0.5852941274642944,5.365196228027344
10180,0.7147058844566345,6.230391979217529
10181,0.829901933670044,6.953431606292725
10182,0.9225490093231201,7.580882549285889
10183,0.9970588088035583,8.034314155578613
10184,1.0372549295425415,8.365196228027344
10185,1.061274528503418,8.54411792755127
10186,1.051960825920105,8.615196228027344
10187,1.0019607543945312,8.426470756530762
10188,0.9622548818588257,8.14950942993164
10189,0.8421568870544434,7.68137264251709
10190,0.7504901885986328,7.117647171020508
10191,0.5975490212440491,6.355391979217529
10192,0.45098039507865906,5.553921699523926
10193,0.28431373834609985,4.647058963775635
10194,0.10539215803146362,3.5710785388946533
10195,-0.08774510025978088,2.5147058963775635
10196,-0.28431373834609985,1.375
10197,-0.4843137264251709,0.25735294818878174
10198,-0.6740196347236633,-0.8799019455909729
10199,-0.8558823466300964,-1.9485293626785278
10200,-1.0313725471496582,-3.0147058963775635
10201,-1.183823585510254,-3.9779412746429443
10202,-1.329901933670044,-4.850490093231201
10203,-1.4500000476837158,-5.598039150238037
10204,-1.541176438331604,-6.178921699523926
10205,-1.6053920984268188,-6.639705657958984
10206,-1.6578431129455566,-6.938725471496582
10207,-1.6710784435272217,-7.120098114013672
10208,-1.6563725471496582,-7.075980186462402
10209,-1.6029411554336548,-6.911764621734619
10210,-1.5196079015731812,-6.573529243469238
10211,-1.41372549533844,-6.022058963775635
10212,-1.2946078777313232,-5.394608020782471
10213,-1.1431372165679932,-4.56862735748291
10214,-0.9803921580314636,-3.715686321258545
10215,-0.795098066329956,-2.629901885986328
10216,-0.5872548818588257,-1.6102941036224365
10217,-0.386274516582489,-0.42401960492134094
10218,-0.17303921282291412,0.7524510025978088
10219,0.0024509804788976908,1.941176414489746
10220,0.23284313082695007,3.1078431606292725
10221,0.45637255907058716,4.333333492279053
10222,0.6117647290229797,5.350490093231201
10223,0.7735294103622437,6.348039150238037
10224,0.9318627715110779,7.227941036224365
10225,1.0421568155288696,7.975490093231201
10226,1.1308823823928833,8.615196228027344
10227,1.1946078538894653,9.075980186462402
10228,1.2352941036224365,9.35049057006836
10229,1.2387255430221558,9.504901885986328
10230,1.2200980186462402,9.401960372924805
10231,1.1642156839370728,9.176470756530762
10232,1.0725489854812622,8.801470756530762
10233,0.9750000238418579,8.198529243469238
10234,0.8401960730552673,7.529411792755127
10235,0.6813725233078003,6.595588207244873
10236,0.5029411911964417,5.629901885986328
10237,0.3083333373069763,4.534313678741455
10238,0.09803921729326248,3.382352828979492
10239,-0.1147058829665184,2.188725471496582
10240,-0.3225490152835846,0.968137264251709
10241,-0.5553921461105347,-0.3137255012989044
10242,-0.7460784316062927,-1.5539215803146362
10243,-0.9450980424880981,-2.7671568393707275
10244,-1.134313702583313,-3.8602941036224365
10245,-1.2999999523162842,-4.914215564727783
10246,-1.436274528503418,-5.823529243469238
10247,-1.5593137741088867,-6.583333492279053
10248,-1.6549019813537598,-7.23774528503418
10249,-1.7710784673690796,-7.664215564727783
10250,-1.774999976158142,-8.017156600952148
10251,-1.7823529243469238,-8.159314155578613
10252,-1.765686273574829,-8.11274528503418
10253,-1.7171568870544434,-7.860294342041016
10254,-1.6303921937942505,-7.475490093231201
10255,-1.509313702583313,-6.857842922210693
10256,-1.3794118165969849,-6.127450942993164
10257,-1.2137254476547241,-5.232842922210693
10258,-1.0352941751480103,-4.272058963775635
10259,-0.8328431248664856,-3.1715686321258545
10260,-0.6245098114013672,-1.9950979948043823
10261,-0.3946078419685364,-0.7401960492134094
10262,-0.1671568602323532,0.5122548937797546
10263,0.0519607849419117,1.7573529481887817
10264,0.26372548937797546,3.0196077823638916
10265,0.4686274528503418,4.25
10266,0.6632353067398071,5.399509906768799
10267,0.8323529362678528,6.485294342041016
10268,0.9882352948188782,7.43137264251709
10269,1.1186274290084839,8.272058486938477
10270,1.2176470756530762,8.928921699523926
10271,1.285784363746643,9.41911792755127
10272,1.3367646932601929,9.77450942993164
10273,1.333823561668396,9.936274528503418
10274,1.324509859085083,9.926470756530762
10275,1.2715686559677124,9.747549057006836
10276,1.2000000476837158,9.379901885986328
10277,1.090686321258545,8.840685844421387
10278,0.9490196108818054,8.134803771972656
10279,0.7901960611343384,7.252450942993164
10280,0.6049019694328308,6.296568393707275
10281,0.41960784792900085,5.198529243469238
10282,0.2078431397676468,4.041666507720947
10283,-0.0049019609577953815,2.7941176891326904
10284,-0.23284313082695007,1.558823585510254
10285,-0.4490196108818054,0.22549019753932953
10286,-0.670098066329956,-1.0465686321258545
10287,-0.8848039507865906,-2.3357841968536377
10288,-1.0754902362823486,-3.4779412746429443
10289,-1.263235330581665,-4.546568393707275
10290,-1.4245097637176514,-5.575980186462402
10291,-1.5553921461105347,-6.426470756530762
10292,-1.6632353067398071,-7.176470756530762
10293,-1.7598038911819458,-7.727941036224365
10294,-1.7960784435272217,-8.176470756530762
10295,-1.8367646932601929,-8.40686321258545
10296,-1.83627450466156,-8.453431129455566
10297,-1.7965686321258545,-8.348039627075195
10298,-1.7504901885986328,-8.09313678741455
10299,-1.6465686559677124,-7.61274528503418
10300,-1.5279412269592285,-7.022058963775635
10301,-1.3828431367874146,-6.276960849761963
10302,-1.215686321258545,-5.352941036224365
10303,-1.0328431129455566,-4.323529243469238
10304,-0.8235294222831726,-3.2671568393707275
10305,-0.6313725709915161,-2.098039150238037
10306,-0.40980392694473267,-0.8651960492134094
10307,-0.18137255311012268,0.3848039209842682
10308,0.03284313902258873,1.6102941036224365
10309,0.250980406999588,2.8553922176361084
10310,0.4426470696926117,4.01225471496582
10311,0.6338235139846802,5.225490093231201
10312,0.8039215803146362,6.174019813537598
10313,0.9480392336845398,7.083333492279053
10314,1.0779411792755127,7.904411792755127
10315,1.1882352828979492,8.583333015441895
10316,1.2627451419830322,9.061274528503418
10317,1.3014706373214722,9.450980186462402
10318,1.3151960372924805,9.661765098571777
10319,1.3122549057006836,9.651960372924805
10320,1.2696079015731812,9.529411315917969
10321,1.2166666984558105,9.245098114013672
10322,1.1245098114013672,8.752450942993164
10323,0.9921568632125854,8.164216041564941
10324,0.8509804010391235,7.367647171020508
10325,0.6990196108818054,6.504901885986328
10326,0.5264706015586853,5.536764621734619
10327,0.34607842564582825,4.5
10328,0.13823530077934265,3.375
10329,-0.06078431382775307,2.242647171020508
10330,-0.2666666805744171,1.0392156839370728
10331,-0.44999998807907104,-0.1348039209842682
10332,-0.6632353067398071,-1.2769607305526733
10333,-0.8593137264251709,-2.4460785388946533
10334,-1.0235294103622437,-3.534313678741455
10335,-1.1897058486938477,-4.465686321258545
10336,-1.3117647171020508,-5.333333492279053
10337,-1.4416667222976685,-6.107842922210693
10338,-1.5289216041564941,-6.708333492279053
10339,-1.6078431606292725,-7.264705657958984
10340,-1.650490164756775,-7.595588207244873
10341,-1.6745097637176514,-7.764705657958984
10342,-1.6686275005340576,-7.835784435272217
10343,-1.6367647647857666,-7.705882549285889
10344,-1.5877450704574585,-7.460784435272217
10345,-1.5,-7.051470756530762
10346,-1.3990195989608765,-6.561274528503418
10347,-1.256862759590149,-5.875
10348,-1.1392157077789307,-5.132352828979492
10349,-0.9647058844566345,-4.30637264251709
10350,-0.7828431129455566,-3.338235378265381
10351,-0.26764705777168274,-2.2622549533843994
10352,1.1647058725357056,-1.1764706373214722
10353,-1.068137288093567,-0.24754901230335236
10354,0.4794117510318756,0.9632353186607361
10355,0.7848039269447327,1.8823529481887817
10356,0.38774511218070984,2.94362735748291
10357,0.34558823704719543,3.9852941036224365
10358,1.1416666507720947,4.906862735748291
10359,0.9823529124259949,5.757352828979492
10360,0.9769607782363892,6.490196228027344
10361,1.1676470041275024,7.147058963775635
10362,1.284803867340088,7.683823585510254
10363,1.2965686321258545,8.058823585510254
10364,1.345588207244873,8.311274528503418
10365,1.306862711906433,8.470588684082031
