Sample,Ch1,Ch2 
1919,0.895588219165802,5.615196228027344
1920,0.9392156600952148,5.840686321258545
1921,0.9857842922210693,6.117647171020508
1922,1.0303921699523926,6.414215564727783
1923,1.0852941274642944,6.720588207244873
1924,1.1308823823928833,7.014705657958984
1925,1.1803921461105347,7.321078300476074
1926,1.236764669418335,7.600490093231201
1927,1.2710784673690796,7.928921699523926
1928,1.3063725233078003,8.144607543945312
1929,1.3441176414489746,8.348039627075195
1930,1.359313726425171,8.571078300476074
1931,1.384313702583313,8.691176414489746
1932,1.390686273574829,8.76225471496582
1933,1.3828431367874146,8.80637264251709
1934,1.3848038911819458,8.811274528503418
1935,1.3647059202194214,8.68137264251709
1936,1.3323529958724976,8.60049057006836
1937,1.284803867340088,8.40686321258545
1938,1.2397059202194214,8.196078300476074
1939,1.1857843399047852,7.906862735748291
1940,1.1323529481887817,7.583333492279053
1941,1.0725489854812622,7.215686321258545
1942,1.0078431367874146,6.877450942993164
1943,0.9357843399047852,6.463235378265381
1944,0.845588207244873,6.041666507720947
1945,0.7808823585510254,5.61274528503418
1946,0.7112745046615601,5.264705657958984
1947,0.645588219165802,4.808823585510254
1948,0.5710784196853638,4.455882549285889
1949,0.5200980305671692,4.164215564727783
1950,0.47156861424446106,3.8357841968536377
1951,0.42941176891326904,3.588235378265381
1952,0.38284313678741455,3.3872549533843994
1953,0.3803921639919281,3.186274528503418
1954,0.35343137383461,3.183823585510254
1955,0.35196077823638916,3.098039150238037
1956,0.36176469922065735,3.1642158031463623
1957,0.375980406999588,3.225490093231201
1958,0.4014706015586853,3.372549057006836
1959,0.4377450942993164,3.529411792755127
1960,0.4779411852359772,3.784313678741455
1961,0.5392156839370728,4.117647171020508
1962,0.5274509787559509,4.401960849761963
1963,0.5686274766921997,4.700980186462402
1964,0.6686274409294128,5.078431606292725
1965,0.699999988079071,5.468137264251709
1966,0.7651960849761963,5.838235378265381
1967,0.8259803652763367,6.218137264251709
1968,0.8686274290084839,6.51225471496582
1969,1.7426470518112183,7.049019813537598
1970,0.09166666865348816,7.225490093231201
1971,0.8078431487083435,7.490196228027344
1972,1.561274528503418,7.602941036224365
1973,1.2235294580459595,7.669117450714111
1974,0.8151960968971252,7.68137264251709
1975,1.3107843399047852,7.713235378265381
1976,1.0622549057006836,7.715686321258545
1977,1.0578430891036987,7.51225471496582
1978,1.0441176891326904,7.308823585510254
1979,0.9490196108818054,7.088235378265381
1980,0.9019607901573181,6.796568393707275
1981,0.897549033164978,6.375
1982,0.7696078419685364,5.973039150238037
1983,0.6617646813392639,5.549019813537598
1984,0.604411780834198,5.075980186462402
1985,0.5681372284889221,4.571078300476074
1986,0.4725490212440491,4.132352828979492
1987,0.33088234066963196,3.6789214611053467
1988,0.272549033164978,3.18137264251709
1989,0.22205881774425507,2.725490093231201
1990,0.13970588147640228,2.2892158031463623
1991,0.0730392187833786,1.965686321258545
1992,0.027941176667809486,1.6397058963775635
1993,-0.013235294260084629,1.404411792755127
1994,-0.04215686395764351,1.186274528503418
1995,-0.052941177040338516,1.0490195751190186
1996,-0.053431373089551926,1.0465686321258545
1997,-0.0470588244497776,1.0784313678741455
1998,-0.013725490309298038,1.2034313678741455
1999,0.006862745154649019,1.3235293626785278
2000,0.0573529414832592,1.5490195751190186
2001,0.11029411852359772,1.843137264251709
2002,0.17598038911819458,2.186274528503418
2003,0.23235294222831726,2.56862735748291
2004,0.3112744987010956,2.973039150238037
2005,0.40784314274787903,3.4215686321258545
2006,0.4416666626930237,3.906862735748291
2007,0.5470588207244873,4.352941036224365
2008,0.6299019455909729,4.799019813537598
2009,0.7191176414489746,5.223039150238037
2010,0.7637255191802979,5.63725471496582
2011,0.8333333134651184,6.049019813537598
2012,0.876960813999176,6.367647171020508
2013,0.9191176295280457,6.61274528503418
2014,0.9318627715110779,6.781862735748291
2015,0.9509803652763367,6.916666507720947
2016,0.929411768913269,6.953431606292725
2017,0.9210784435272217,6.94362735748291
2018,0.9328431487083435,6.835784435272217
2019,0.8700980544090271,6.598039150238037
2020,0.8142156600952148,6.348039150238037
2021,0.7539215683937073,6.061274528503418
2022,0.6779412031173706,5.661764621734619
2023,0.5848039388656616,5.213235378265381
2024,0.5034313797950745,4.671568393707275
2025,0.4024509787559509,4.13725471496582
2026,0.2970588207244873,3.632352828979492
2027,0.19656862318515778,3.0441176891326904
2028,0.09313725680112839,2.3897058963775635
2029,0.009803921915590763,1.8799020051956177
2030,-0.09656862914562225,1.3357843160629272
2031,-0.1823529452085495,0.8578431606292725
2032,-0.2553921639919281,0.38725489377975464
2033,-0.32107841968536377,-0.01715686358511448
2034,-0.3764705955982208,-0.3602941036224365
2035,-0.4176470637321472,-0.5980392098426819
2036,-0.4362744987010956,-0.7647058963775635
2037,-0.45049020648002625,-0.8357843160629272
2038,-0.4519607722759247,-0.8676470518112183
2039,-0.4166666567325592,-0.7867646813392639
2040,-0.20539215207099915,-0.5906862616539001
2041,-0.21960784494876862,-0.4117647111415863
2042,-0.21764706075191498,-0.05637254938483238
2043,-0.11911764740943909,0.3284313678741455
2044,0.01666666753590107,0.8014705777168274
2045,0.09950980544090271,1.3333333730697632
2046,-0.17941176891326904,1.7647058963775635
2047,-0.11274509876966476,2.3848040103912354
2048,1.1965686082839966,2.9779412746429443
2049,0.25833332538604736,3.4191176891326904
2050,0.3009803891181946,4.156862735748291
2051,0.8245097994804382,4.700980186462402
2052,0.8593137264251709,5.188725471496582
2053,0.625,5.610294342041016
2054,0.7759804129600525,6.004901885986328
2055,0.8627451062202454,6.355391979217529
2056,0.9122549295425415,6.573529243469238
2057,0.8911764621734619,6.688725471496582
2058,0.8328431248664856,6.676470756530762
2059,0.8710784316062927,6.708333492279053
2060,0.8725489974021912,6.551470756530762
2061,0.79313725233078,6.308823585510254
2062,0.6960784196853638,5.914215564727783
2063,0.6333333253860474,5.588235378265381
2064,0.5676470398902893,5.073529243469238
2065,0.44656863808631897,4.534313678741455
2066,0.33088234066963196,3.899509906768799
2067,0.22009803354740143,3.281862735748291
2068,0.11323529481887817,2.588235378265381
2069,-0.008823529817163944,1.904411792755127
2070,-0.136274516582489,1.2107843160629272
2071,-0.23627451062202454,0.5465686321258545
2072,-0.3490196168422699,-0.08578431606292725
2073,-0.4421568512916565,-0.6740196347236633
2074,-0.5235294103622437,-1.2083333730697632
2075,-0.6039215922355652,-1.6740195751190186
2076,-0.6666666865348816,-2.0392158031463623
2077,-0.7034313678741455,-2.3039214611053467
2078,-0.7362744808197021,-2.5710785388946533
2079,-0.7289215922355652,-2.620098114013672
2080,-0.7289215922355652,-2.600490093231201
2081,-0.6946078538894653,-2.4852941036224365
2082,-0.6411764621734619,-2.252450942993164
2083,-0.574999988079071,-1.8995097875595093
2084,-0.5004901885986328,-1.531862735748291
2085,-0.40882351994514465,-1.0049020051956177
2086,-0.29411765933036804,-0.4215686321258545
2087,-0.1882352977991104,0.19607843458652496
2088,-0.06372549384832382,0.8627451062202454
2089,0.053431373089551926,1.5441176891326904
2090,0.17843137681484222,2.2671568393707275
2091,0.30490195751190186,3.007352828979492
2092,0.4225490093231201,3.7377450466156006
2093,0.5392156839370728,4.421568393707275
2094,0.6460784077644348,5.019608020782471
2095,0.7411764860153198,5.598039150238037
2096,0.802450954914093,6.05637264251709
2097,0.8681372404098511,6.441176414489746
2098,0.9019607901573181,6.720588207244873
2099,0.927450954914093,6.960784435272217
2100,0.9313725233078003,7.014705657958984
2101,0.936274528503418,6.941176414489746
2102,0.8897058963775635,6.833333492279053
2103,0.9377450942993164,6.558823585510254
2104,1.7965686321258545,6.049019813537598
2105,0.5926470756530762,5.509803771972656
2106,0.595588207244873,5.154411792755127
2107,1.0284314155578613,4.446078300476074
2108,0.4269607961177826,3.654411792755127
2109,0.02598039247095585,2.9583332538604736
2110,0.1460784375667572,2.2083332538604736
2111,0.16421568393707275,1.343137264251709
2112,-0.2078431397676468,0.4779411852359772
2113,-0.4014706015586853,-0.28431373834609985
2114,-0.4176470637321472,-1.0465686321258545
2115,-0.5191176533699036,-1.7965686321258545
2116,-0.6818627715110779,-2.4607841968536377
2117,-0.783823549747467,-2.995098114013672
2118,-0.8303921818733215,-3.465686321258545
2119,-0.8818627595901489,-3.840686321258545
2120,-0.9102941155433655,-4.110294342041016
2121,-0.9441176652908325,-4.257352828979492
2122,-0.9333333373069763,-4.203431606292725
2123,-0.8901960849761963,-4.107842922210693
2124,-0.8568627238273621,-3.843137264251709
2125,-0.748039186000824,-3.4779412746429443
2126,-0.688725471496582,-3.0220587253570557
2127,-0.5647059082984924,-2.411764621734619
2128,-0.45637255907058716,-1.7450979948043823
2129,-0.31078431010246277,-0.9828431606292725
2130,-0.16519607603549957,-0.18137255311012268
2131,-0.009803921915590763,0.656862735748291
2132,0.13186274468898773,1.5392156839370728
2133,0.2911764681339264,2.438725471496582
2134,0.4387255012989044,3.276960849761963
2135,0.5710784196853638,4.134803771972656
2136,0.7102941274642944,4.94362735748291
2137,0.8210784196853638,5.622549057006836
2138,0.929411768913269,6.23774528503418
2139,1.003921627998352,6.799019813537598
2140,1.056862711906433,7.169117450714111
2141,1.1029411554336548,7.51225471496582
2142,1.1098039150238037,7.649509906768799
2143,1.1142157316207886,7.710784435272217
2144,1.0710784196853638,7.549019813537598
2145,1.0274510383605957,7.281862735748291
2146,0.9230391979217529,6.904411792755127
2147,0.6686274409294128,6.399509906768799
2148,0.5593137145042419,5.848039150238037
2149,0.47647058963775635,5.085784435272217
2150,0.3441176414489746,4.284313678741455
2151,0.1509803980588913,3.3578431606292725
2152,-0.037745099514722824,2.4534313678741455
2153,-0.18039216101169586,1.4779411554336548
2154,-0.33627450466156006,0.5049019455909729
2155,-0.5156862735748291,-0.5049019455909729
2156,-0.6916666626930237,-1.4313725233078003
2157,-0.8147059082984924,-2.3235294818878174
2158,-0.9450980424880981,-3.1715686321258545
2159,-1.0715686082839966,-3.879901885986328
2160,-1.1715686321258545,-4.477941036224365
2161,-1.240686297416687,-5.051470756530762
2162,-1.2823529243469238,-5.416666507720947
2163,-1.3151960372924805,-5.683823585510254
2164,-1.3294117450714111,-5.75
2165,-1.2916666269302368,-5.725490093231201
2166,-1.2549020051956177,-5.517157077789307
2167,-1.1877450942993164,-5.154411792755127
2168,-1.0808823108673096,-4.715686321258545
2169,-0.9676470756530762,-4.102941036224365
2170,-0.8406862616539001,-3.399509906768799
2171,-0.6808823347091675,-2.524509906768799
2172,-0.7240195870399475,-1.7107843160629272
2173,-0.7553921341896057,-0.6004902124404907
2174,0.3480392098426819,0.5098039507865906
2175,0.023039216175675392,1.3382352590560913
2176,-0.07107843458652496,2.4509804248809814
2177,0.5308823585510254,3.5490195751190186
2178,0.7014706134796143,4.424019813537598
2179,0.6132352948188782,5.384803771972656
2180,0.7808823585510254,6.213235378265381
2181,0.9308823347091675,6.953431606292725
2182,1.0691176652908325,7.563725471496582
2183,1.0911765098571777,8.017156600952148
2184,1.0823529958724976,8.348039627075195
2185,1.1426470279693604,8.585783958435059
2186,1.1720588207244873,8.595588684082031
2187,1.0950980186462402,8.470588684082031
2188,1.0235294103622437,8.15686321258545
2189,0.9372549057006836,7.715686321258545
2190,0.8416666388511658,7.093137264251709
2191,0.70686274766922,6.389705657958984
2192,0.5470588207244873,5.571078300476074
2193,0.38284313678741455,4.598039150238037
2194,0.20147058367729187,3.590686321258545
2195,0.009803921915590763,2.504901885986328
2196,-0.18039216101169586,1.340686321258545
2197,-0.375,0.21568627655506134
2198,-0.5686274766921997,-0.8529411554336548
2199,-0.7534313797950745,-2.026960849761963
2200,-0.9284313917160034,-3.034313678741455
2201,-1.089215636253357,-3.9779412746429443
2202,-1.2294117212295532,-4.867647171020508
2203,-1.3921568393707275,-5.551470756530762
2204,-1.451960802078247,-6.178921699523926
2205,-1.4946078062057495,-6.678921699523926
2206,-1.5470588207244873,-6.982842922210693
2207,-1.5593137741088867,-7.125
2208,-1.548039197921753,-7.098039150238037
2209,-1.5014705657958984,-6.921568393707275
2210,-1.4328430891036987,-6.571078300476074
2211,-1.3250000476837158,-6.051470756530762
2212,-1.1901960372924805,-5.343137264251709
2213,-1.0490195751190186,-4.590686321258545
2214,-0.8759803771972656,-3.691176414489746
2215,-0.7044117450714111,-2.7083332538604736
2216,-0.5024510025978088,-1.561274528503418
2217,-0.30588236451148987,-0.4117647111415863
2218,-0.0941176488995552,0.7328431606292725
2219,0.1147058829665184,1.9852941036224365
2220,0.3171568512916565,3.120098114013672
2221,0.5058823823928833,4.291666507720947
2222,0.6823529601097107,5.348039150238037
2223,0.8367646932601929,6.345588207244873
2224,0.9862744808197021,7.25
2225,1.100000023841858,7.973039150238037
2226,1.1960784196853638,8.585783958435059
2227,1.2602940797805786,9.002450942993164
2228,1.285784363746643,9.33088207244873
2229,1.295098066329956,9.458333015441895
2230,1.2774510383605957,9.375
2231,1.2279411554336548,9.166666984558105
2232,1.1235294342041016,8.764705657958984
2233,1.013235330581665,8.18137264251709
2234,0.8911764621734619,7.475490093231201
2235,0.7098039388656616,6.602941036224365
2236,0.5426470637321472,5.622549057006836
2237,0.34215685725212097,4.544117450714111
2238,0.14656862616539001,3.4534313678741455
2239,-0.06372549384832382,2.1960785388946533
2240,-0.2911764681339264,0.9117646813392639
2241,-0.49754902720451355,-0.3235294222831726
2242,-0.7166666388511658,-1.566176414489746
2243,-0.9151960611343384,-2.747549057006836
2244,-1.0980392694473267,-3.8529412746429443
2245,-1.2607842683792114,-4.833333492279053
2246,-1.409803867340088,-5.776960849761963
2247,-1.534313678741455,-6.605391979217529
2248,-1.6254901885986328,-7.23774528503418
2249,-1.6946078538894653,-7.742647171020508
2250,-1.7377450466156006,-8.01225471496582
2251,-1.7308824062347412,-8.164216041564941
2252,-1.7186274528503418,-8.098039627075195
2253,-1.6509803533554077,-7.857842922210693
2254,-1.5720587968826294,-7.480391979217529
2255,-1.4558823108673096,-6.850490093231201
2256,-1.3132352828979492,-6.139705657958984
2257,-1.1549019813537598,-5.308823585510254
2258,-0.9754902124404907,-4.276960849761963
2259,-0.7627450823783875,-3.188725471496582
2260,-0.5563725233078003,-2.0539214611053467
2261,-0.32549020648002625,-0.7745097875595093
2262,-0.09068627655506134,0.5073529481887817
2263,0.11372549086809158,1.7549020051956177
2264,0.3382352888584137,3.088235378265381
2265,0.5446078181266785,4.30637264251709
2266,0.7323529124259949,5.428921699523926
2267,0.920098066329956,6.507352828979492
2268,1.0671569108963013,7.473039150238037
2269,1.208823561668396,8.240196228027344
2270,1.298039197921753,8.941176414489746
2271,1.3632352352142334,9.448529243469238
2272,1.4063725471496582,9.813725471496582
2273,1.4196078777313232,9.933823585510254
2274,1.4127451181411743,9.90686321258545
2275,1.3529411554336548,9.703431129455566
2276,1.2789216041564941,9.357843399047852
2277,1.175490140914917,8.767156600952148
2278,1.0465686321258545,8.08088207244873
2279,0.876960813999176,7.235294342041016
2280,0.7083333134651184,6.343137264251709
2281,0.5102941393852234,5.220588207244873
2282,0.29950979351997375,4.022058963775635
2283,0.07941176742315292,2.7916667461395264
2284,-0.1401960849761963,1.5220588445663452
2285,-0.35343137383461,0.24754901230335236
2286,-0.5872548818588257,-1.0539215803146362
2287,-0.7813725471496582,-2.2303922176361084
2288,-1.0049020051956177,-3.44362735748291
2289,-1.145098090171814,-4.55637264251709
2290,-1.324509859085083,-5.495098114013672
2291,-1.4460784196853638,-6.424019813537598
2292,-1.5656862258911133,-7.191176414489746
2293,-1.6666666269302368,-7.727941036224365
2294,-1.6990195512771606,-8.11274528503418
2295,-1.7348039150238037,-8.40686321258545
2296,-1.7210783958435059,-8.450980186462402
2297,-1.6950980424880981,-8.392156600952148
2298,-1.6259803771972656,-8.061274528503418
2299,-1.541176438331604,-7.575980186462402
2300,-1.4196078777313232,-6.985294342041016
2301,-1.2730392217636108,-6.291666507720947
2302,-1.104901909828186,-5.352941036224365
2303,-0.9210784435272217,-4.367647171020508
2304,-0.7171568870544434,-3.2941176891326904
2305,-0.5024510025978088,-2.0857841968536377
2306,-0.2916666567325592,-0.8848039507865906
2307,-0.07598039507865906,0.3921568691730499
2308,0.14313726127147675,1.5980392694473267
2309,0.3642156720161438,2.8651959896087646
2310,0.5632352828979492,4.063725471496582
2311,0.7446078658103943,5.125
2312,0.9205882549285889,6.220588207244873
2313,1.0720587968826294,7.142157077789307
2314,1.1857843399047852,7.894608020782471
2315,1.2799019813537598,8.590685844421387
2316,1.3568627834320068,9.102941513061523
2317,1.404411792755127,9.465685844421387
2318,1.4078431129455566,9.63725471496582
2319,1.4058823585510254,9.674019813537598
2320,1.368137240409851,9.53186321258545
2321,1.3053921461105347,9.227941513061523
2322,1.1990195512771606,8.747549057006836
2323,1.0843137502670288,8.122549057006836
2324,0.9431372284889221,7.404411792755127
2325,0.7946078181266785,6.529411792755127
2326,0.6151960492134094,5.539215564727783
2327,0.4225490093231201,4.5
2328,0.22745098173618317,3.3651959896087646
2329,0.021078431978821754,2.218137264251709
2330,-0.19019608199596405,1.0490195751190186
2331,-0.397549033164978,-0.13725490868091583
2332,-0.5794117450714111,-1.2892156839370728
2333,-0.7720588445663452,-2.465686321258545
2334,-0.9558823704719543,-3.4852941036224365
2335,-1.1102941036224365,-4.404411792755127
2336,-1.2514705657958984,-5.308823585510254
2337,-1.368137240409851,-6.075980186462402
2338,-1.4730392694473267,-6.700980186462402
2339,-1.5460784435272217,-7.205882549285889
2340,-1.5843137502670288,-7.55637264251709
2341,-1.593137264251709,-7.745098114013672
2342,-1.6254901885986328,-7.840686321258545
2343,-1.5632352828979492,-7.747549057006836
2344,-1.525490164756775,-7.453431606292725
2345,-1.431862711906433,-7.078431606292725
2346,-1.3289215564727783,-6.558823585510254
2347,-1.2024509906768799,-5.882352828979492
2348,-1.0632352828979492,-5.13725471496582
2349,-0.897549033164978,-4.247549057006836
2350,-0.7289215922355652,-3.3210785388946533
2351,-0.5671568512916565,-2.3284313678741455
2352,-0.3691176474094391,-1.2965686321258545
2353,-0.1666666716337204,-0.18872548639774323
2354,0.0009803922148421407,0.8504902124404907
2355,0.1931372582912445,1.938725471496582
2356,0.3848039209842682,2.9779412746429443
2357,0.5279411673545837,3.9485294818878174
2358,0.6931372284889221,4.845588207244873
2359,0.8132352828979492,5.723039150238037
2360,0.9397059082984924,6.519608020782471
2361,1.0303921699523926,7.100490093231201
2362,1.115686297416687,7.664215564727783
2363,1.1774510145187378,8.05637264251709
2364,1.2132352590560913,8.333333015441895
2365,1.192647099494934,8.477941513061523
2366,1.2333333492279053,8.497549057006836
2367,1.1936274766921997,8.35049057006836
2368,1.1122548580169678,8.129901885986328
2369,1.048039197921753,7.720588207244873
2370,0.9529411792755127,7.264705657958984
2371,0.8392156958580017,6.661764621734619
2372,0.7112745046615601,5.977941036224365
2373,0.5857843160629272,5.200980186462402
2374,0.4269607961177826,4.382352828979492
2375,0.2710784375667572,3.473039150238037
2376,0.09460784494876862,2.558823585510254
2377,-0.05686274543404579,1.5882352590560913
2378,-0.21666666865348816,0.6617646813392639
2379,-0.38235294818878174,-0.30392158031463623
2380,-0.5382353067398071,-1.2671568393707275
2381,-0.6818627715110779,-2.1348040103912354
2382,-0.822549045085907,-2.970588207244873
2383,-0.9514706134796143,-3.720588207244873
2384,-1.0617647171020508,-4.458333492279053
2385,-1.1622549295425415,-5.051470756530762
2386,-1.2220587730407715,-5.522058963775635
2387,-1.301960825920105,-5.958333492279053
2388,-1.339215636253357,-6.269608020782471
2389,-1.3544117212295532,-6.460784435272217
2390,-1.3568627834320068,-6.522058963775635
2391,-1.3348039388656616,-6.495098114013672
2392,-1.3127450942993164,-6.343137264251709
2393,-1.2529411315917969,-6.085784435272217
2394,-1.1705882549285889,-5.772058963775635
2395,-1.0764706134796143,-5.325980186462402
2396,-1.0171568393707275,-4.825980186462402
2397,-0.8813725709915161,-4.144608020782471
2398,-0.7573529481887817,-3.4852941036224365
2399,-0.5181372761726379,-2.718137264251709
2400,-0.35196077823638916,-1.9019607305526733
2401,-0.2642156779766083,-1.1102941036224365
2402,-0.11568627506494522,-0.28921568393707275
2403,0.05098039284348488,0.5980392098426819
2404,0.1872549057006836,1.441176414489746
2405,0.3181372582912445,2.316176414489746
2406,0.44509804248809814,3.122549057006836
2407,0.5671568512916565,3.9215686321258545
2408,0.7009803652763367,4.615196228027344
2409,0.7985293865203857,5.25
2410,0.8754901885986328,5.803921699523926
2411,0.9622548818588257,6.345588207244873
2412,1.0240195989608765,6.76225471496582
2413,1.067647099494934,7.075980186462402
2414,1.1009804010391235,7.325980186462402
2415,1.1004902124404907,7.448529243469238
2416,1.0970587730407715,7.473039150238037
2417,1.0823529958724976,7.411764621734619
2418,1.025490164756775,7.269608020782471
2419,0.9799019694328308,6.980391979217529
2420,0.9034313559532166,6.610294342041016
2421,0.8156862854957581,6.191176414489746
2422,0.7117646932601929,5.715686321258545
2423,0.6078431606292725,5.046568393707275
2424,0.48137253522872925,4.389705657958984
2425,0.34068626165390015,3.691176414489746
2426,0.2137254923582077,2.9215686321258545
2427,0.06470588594675064,2.098039150238037
2428,-0.08431372791528702,1.284313678741455
2429,-0.2191176414489746,0.4019607901573181
2430,-0.3705882430076599,-0.38725489377975464
2431,-0.5073529481887817,-1.2598038911819458
2432,-0.6357843279838562,-2.0465686321258545
2433,-0.7696078419685364,-2.8039214611053467
2434,-0.8789215683937073,-3.5416667461395264
2435,-1.002450942993164,-4.223039150238037
2436,-1.0926470756530762,-4.794117450714111
2437,-1.1705882549285889,-5.30637264251709
2438,-1.2372548580169678,-5.732842922210693
2439,-1.2941176891326904,-6.159313678741455
2440,-1.320588231086731,-6.360294342041016
2441,-1.3411765098571777,-6.492647171020508
2442,-1.3289215564727783,-6.551470756530762
2443,-1.3127450942993164,-6.514705657958984
2444,-1.2642157077789307,-6.30637264251709
2445,-1.2176470756530762,-6.05637264251709
2446,-1.1352940797805786,-5.69362735748291
2447,-1.0509804487228394,-5.25
2448,-0.9470587968826294,-4.686274528503418
2449,-0.8259803652763367,-4.029411792755127
2450,-0.6980392336845398,-3.343137264251709
2451,-0.5426470637321472,-2.5759804248809814
2452,-0.4112745225429535,-1.7549020051956177
2453,-0.2563725411891937,-0.8725489974021912
2454,-0.15294118225574493,0.01225490216165781
2455,0.009803921915590763,0.9607843160629272
2456,0.14950980246067047,1.8602941036224365
2457,0.33578431606292725,2.7720587253570557
2458,0.46715685725212097,3.69362735748291
2459,0.6009804010391235,4.455882549285889
2460,0.7210784554481506,5.286764621734619
2461,0.19019608199596405,5.73774528503418
2462,1.8715686798095703,6.355391979217529
2463,0.875,7.164215564727783
2464,1.2862745523452759,7.725490093231201
2465,1.4112745523452759,7.973039150238037
2466,1.3872549533843994,8.31862735748291
2467,0.9818627238273621,8.47549057006836
2468,1.4985294342041016,8.51225471496582
2469,1.425490140914917,8.39950942993164
2470,1.0975489616394043,8.208333015441895
2471,1.0887254476547241,7.88725471496582
2472,1.1617647409439087,7.421568393707275
2473,0.968137264251709,6.897058963775635
2474,0.802450954914093,6.210784435272217
2475,0.6901960968971252,5.465686321258545
2476,0.5774509906768799,4.68137264251709
2477,0.39901959896087646,3.7696077823638916
2478,0.22549019753932953,2.8553922176361084
2479,0.052941177040338516,1.8921568393707275
2480,-0.10833333432674408,0.8921568393707275
2481,-0.28823530673980713,-0.13725490868091583
2482,-0.4627451002597809,-1.1299020051956177
2483,-0.6196078658103943,-2.125
2484,-0.7700980305671692,-3.0808823108673096
2485,-0.9230391979217529,-3.9509804248809814
2486,-1.066176414489746,-4.845588207244873
2487,-1.1906862258911133,-5.61274528503418
2488,-1.28872549533844,-6.284313678741455
2489,-1.378921627998352,-6.803921699523926
2490,-1.448039174079895,-7.311274528503418
2491,-1.4882352352142334,-7.598039150238037
2492,-1.5142157077789307,-7.855391979217529
2493,-1.5259803533554077,-7.897058963775635
2494,-1.4926470518112183,-7.86274528503418
2495,-1.448039174079895,-7.735294342041016
2496,-1.390686273574829,-7.404411792755127
2497,-1.3024510145187378,-6.960784435272217
2498,-1.2024509906768799,-6.416666507720947
2499,-1.0774509906768799,-5.757352828979492
2500,-0.9367647171020508,-5.075980186462402
2501,-0.781862735748291,-4.220588207244873
2502,-0.6088235378265381,-3.3014705181121826
2503,-0.44411763548851013,-2.316176414489746
2504,-0.2593137323856354,-1.3186274766921997
2505,-0.08725490421056747,-0.27941176295280457
2506,0.10735294222831726,0.7647058963775635
2507,0.2852941155433655,1.8235293626785278
2508,0.4642156958580017,2.872549057006836
2509,0.6372548937797546,3.8897058963775635
2510,0.7843137383460999,4.80637264251709
2511,0.9357843399047852,5.745098114013672
2512,1.0617647171020508,6.5
2513,1.1808823347091675,7.281862735748291
2514,1.2745097875595093,7.870098114013672
2515,1.3397058248519897,8.424019813537598
2516,1.395098090171814,8.816176414489746
2517,1.4245097637176514,9.063725471496582
2518,1.4421569108963013,9.198529243469238
2519,1.4367647171020508,9.279411315917969
2520,1.3931372165679932,9.171568870544434
2521,1.340686321258545,8.857843399047852
2522,1.2715686559677124,8.51225471496582
2523,1.1803921461105347,8.039216041564941
2524,1.0529412031173706,7.480391979217529
2525,0.9338235259056091,6.813725471496582
2526,0.7867646813392639,6.017157077789307
2527,0.6416666507720947,5.166666507720947
2528,0.49215686321258545,4.276960849761963
2529,0.30392158031463623,3.311274528503418
2530,0.12254901975393295,2.2990195751190186
2531,-0.04264706000685692,1.3308823108673096
2532,-0.2294117659330368,0.26225489377975464
2533,-0.40294116735458374,-0.6985294222831726
2534,-0.4475490152835846,-1.6397058963775635
2535,-0.5249999761581421,-2.5539214611053467
2536,-0.5039215683937073,-3.375
2537,-0.9637255072593689,-4.409313678741455
2538,-1.0779411792755127,-5.120098114013672
2539,-1.1985293626785278,-5.720588207244873
2540,-1.2000000476837158,-6.321078300476074
2541,-1.16372549533844,-6.857842922210693
2542,-1.3867647647857666,-7.156862735748291
2543,-1.5117647647857666,-7.357842922210693
2544,-1.3171569108963013,-7.502450942993164
2545,-1.340686321258545,-7.544117450714111
2546,-1.4352941513061523,-7.460784435272217
2547,-1.3485294580459595,-7.213235378265381
2548,-1.25,-6.948529243469238
2549,-1.1916667222976685,-6.56862735748291
2550,-1.1205881834030151,-6.039215564727783
2551,-0.9901960492134094,-5.446078300476074
2552,-0.8803921341896057,-4.791666507720947
2553,-0.7235293984413147,-4.071078300476074
2554,-0.615686297416687,-3.2892158031463623
2555,-0.4593137204647064,-2.4485294818878174
2556,-0.29509803652763367,-1.625
2557,-0.1460784375667572,-0.7132353186607361
2558,-0.00147058826405555,0.1666666716337204
2559,0.1411764770746231,1.0392156839370728
2560,0.2911764681339264,1.8848038911819458
2561,0.44117647409439087,2.7352941036224365
2562,0.5730392336845398,3.5416667461395264
2563,0.6872549057006836,4.301470756530762
2564,0.8200980424880981,4.982842922210693
2565,0.91813725233078,5.659313678741455
2566,0.9975489974021912,6.213235378265381
2567,1.0666667222976685,6.735294342041016
2568,1.131862759590149,7.142157077789307
2569,1.1857843399047852,7.492647171020508
2570,1.2117646932601929,7.767157077789307
2571,1.2220587730407715,7.86274528503418
2572,1.231372594833374,7.93137264251709
2573,1.2102941274642944,7.88725471496582
2574,1.1828430891036987,7.774509906768799
2575,1.1651960611343384,7.509803771972656
2576,1.0848039388656616,7.323529243469238
2577,1.0,6.928921699523926
2578,0.9299019575119019,6.509803771972656
2579,0.8446078300476074,6.004901885986328
2580,0.7372549176216125,5.428921699523926
2581,0.615686297416687,4.801470756530762
2582,0.5009803771972656,4.11274528503418
2583,0.37794119119644165,3.4558823108673096
2584,0.238725483417511,2.686274528503418
2585,0.11421568691730499,1.9142156839370728
2586,-0.020588235929608345,1.1421568393707275
2587,-0.14950980246067047,0.375
2588,-0.2852941155433655,-0.3651960790157318
2589,-0.40882351994514465,-1.1397058963775635
