Sample,Ch1,Ch2 
2475,1.0593137741088867,5.649509906768799
2476,0.8480392098426819,4.825980186462402
2477,0.6803921461105347,3.9607841968536377
2478,0.5578431487083435,3.002450942993164
2479,0.4122548997402191,2.0441176891326904
2480,0.2450980395078659,1.0490195751190186
2481,0.061274509876966476,0.01225490216165781
2482,-0.11813725531101227,-1.0049020051956177
2483,-0.2813725471496582,-2.0
2484,-0.4485294222831726,-2.9828431606292725
2485,-0.6176470518112183,-3.845588207244873
2486,-0.7764706015586853,-4.730391979217529
2487,-0.9284313917160034,-5.470588207244873
2488,-1.0686274766921997,-6.220588207244873
2489,-1.1696078777313232,-6.772058963775635
2490,-1.2813725471496582,-7.252450942993164
2491,-1.3598039150238037,-7.573529243469238
2492,-1.432352900505066,-7.860294342041016
2493,-1.4666666984558105,-7.970588207244873
2494,-1.5014705657958984,-7.911764621734619
2495,-1.4921568632125854,-7.757352828979492
2496,-1.4710783958435059,-7.495098114013672
2497,-1.425490140914917,-7.093137264251709
2498,-1.3583333492279053,-6.573529243469238
2499,-1.2676470279693604,-5.924019813537598
2500,-1.170098066329956,-5.218137264251709
2501,-1.0372549295425415,-4.372549057006836
2502,-0.9098039269447327,-3.497549057006836
2503,-0.75,-2.526960849761963
2504,-0.5803921818733215,-1.5392156839370728
2505,-0.4166666567325592,-0.4264705777168274
2506,-0.23627451062202454,0.5882353186607361
2507,-0.05931372568011284,1.6985293626785278
2508,0.12794117629528046,2.7107841968536377
2509,0.3024509847164154,3.7279412746429443
2510,0.4852941036224365,4.705882549285889
2511,0.6558823585510254,5.634803771972656
2512,0.8107843399047852,6.433823585510254
2513,0.9598039388656616,7.174019813537598
2514,1.0877450704574585,7.803921699523926
2515,1.2102941274642944,8.370098114013672
2516,1.301960825920105,8.772058486938477
2517,1.372549057006836,9.090685844421387
2518,1.4289215803146362,9.22549057006836
2519,1.4700980186462402,9.240196228027344
2520,1.4818627834320068,9.174019813537598
2521,1.4416667222976685,8.98774528503418
2522,1.4470587968826294,8.607843399047852
2523,1.3696078062057495,8.16911792755127
2524,1.308823585510254,7.600490093231201
2525,1.208823561668396,6.916666507720947
2526,1.1053920984268188,6.115196228027344
2527,0.9730392098426819,5.340686321258545
2528,0.829901933670044,4.43137264251709
2529,0.6720588207244873,3.475490093231201
2530,0.5088235139846802,2.502450942993164
2531,0.35196077823638916,1.5098038911819458
2532,0.17009803652763367,0.46568626165390015
2533,-0.0024509804788976908,-0.5465686321258545
2534,-0.1715686321258545,-1.5686274766921997
2535,-0.35637253522872925,-2.524509906768799
2536,-0.509313702583313,-3.401960849761963
2537,-0.6686274409294128,-4.23774528503418
2538,-0.811274528503418,-5.066176414489746
2539,-0.9357843399047852,-5.696078300476074
2540,-1.4127451181411743,-6.325980186462402
2541,-1.5941176414489746,-6.791666507720947
2542,-0.4264705777168274,-7.090686321258545
2543,-1.486764669418335,-7.539215564727783
2544,-1.6480392217636108,-7.593137264251709
2545,-1.2764705419540405,-7.551470756530762
2546,-1.3475489616394043,-7.534313678741455
2547,-1.6970587968826294,-7.350490093231201
2548,-1.5818626880645752,-7.022058963775635
2549,-1.4946078062057495,-6.615196228027344
2550,-1.3823529481887817,-6.174019813537598
2551,-1.3735294342041016,-5.622549057006836
2552,-1.3289215564727783,-4.916666507720947
2553,-1.1848039627075195,-4.203431606292725
2554,-0.9936274290084839,-3.44362735748291
2555,-0.8740196228027344,-2.622549057006836
2556,-0.8147059082984924,-1.747549057006836
2557,-0.6397058963775635,-0.8651960492134094
2558,-0.45049020648002625,0.014705882407724857
2559,-0.3137255012989044,0.9019607901573181
2560,-0.17352941632270813,1.7622549533843994
2561,-0.01568627543747425,2.625
2562,0.14705882966518402,3.4460785388946533
2563,0.28480392694473267,4.227941036224365
2564,0.41813725233078003,4.899509906768799
2565,0.5460784435272217,5.593137264251709
2566,0.6656862497329712,6.198529243469238
2567,0.7642157077789307,6.700980186462402
2568,0.8573529124259949,7.083333492279053
2569,1.051960825920105,7.43137264251709
2570,1.0475490093231201,7.700980186462402
2571,1.0970587730407715,7.882352828979492
2572,1.1137255430221558,7.948529243469238
2573,1.1681373119354248,7.950980186462402
2574,1.159803867340088,7.845588207244873
2575,1.149999976158142,7.683823585510254
2576,1.1004902124404907,7.379901885986328
2577,1.0750000476837158,6.992647171020508
2578,1.0151960849761963,6.602941036224365
2579,0.945588231086731,6.107842922210693
2580,0.854411780834198,5.539215564727783
2581,0.7681372761726379,4.950980186462402
2582,0.658823549747467,4.245098114013672
2583,0.5514705777168274,3.5857841968536377
2584,0.42401960492134094,2.784313678741455
2585,0.2911764681339264,2.0735294818878174
2586,0.17450980842113495,1.3186274766921997
2587,0.05147058889269829,0.5073529481887817
2588,-0.09852941334247589,-0.2720588147640228
2589,-0.2558823525905609,-0.9754902124404907
2590,-0.35588234663009644,-1.7132352590560913
2591,-0.48186275362968445,-2.470588207244873
2592,-0.623039186000824,-3.1470587253570557
2593,-0.7308823466300964,-3.8014705181121826
2594,-0.8666666746139526,-4.36274528503418
2595,-0.9470587968826294,-4.904411792755127
2596,-1.0558823347091675,-5.338235378265381
2597,-1.1323529481887817,-5.764705657958984
2598,-0.7166666388511658,-5.948529243469238
2599,-2.2225489616394043,-6.284313678741455
2600,-0.9651960730552673,-6.495098114013672
2601,-1.3769607543945312,-6.573529243469238
2602,-1.2107843160629272,-6.654411792755127
2603,-1.3916666507720947,-6.615196228027344
2604,-1.225000023841858,-6.433823585510254
2605,-1.381862759590149,-6.19362735748291
2606,-1.1519607305526733,-5.897058963775635
2607,-1.1848039627075195,-5.549019813537598
2608,-1.182352900505066,-5.044117450714111
2609,-1.0691176652908325,-4.473039150238037
2610,-0.9220588207244873,-3.9166667461395264
2611,-0.8671568632125854,-3.3235294818878174
2612,-0.783823549747467,-2.6102941036224365
2613,-0.6441176533699036,-1.8186274766921997
2614,-0.4995098114013672,-1.0563725233078003
2615,-0.385294109582901,-0.24264705181121826
2616,-0.2661764621734619,0.5514705777168274
2617,-0.11813725531101227,1.4215686321258545
2618,0.030392156913876534,2.257352828979492
2619,0.16519607603549957,3.0392158031463623
2620,0.3019607961177826,3.8553922176361084
2621,0.4421568512916565,4.642157077789307
2622,0.5676470398902893,5.313725471496582
2623,0.6828431487083435,6.019608020782471
2624,0.8083333373069763,6.553921699523926
2625,0.9083333611488342,7.169117450714111
2626,1.002450942993164,7.656862735748291
2627,1.0524510145187378,7.98774528503418
2628,1.1779412031173706,8.299019813537598
2629,1.193137288093567,8.51225471496582
2630,1.1627451181411743,8.583333015441895
2631,1.1735293865203857,8.625
2632,1.2176470756530762,8.588234901428223
2633,1.2053921222686768,8.328431129455566
2634,1.1578431129455566,8.071078300476074
2635,1.1058824062347412,7.654411792755127
2636,1.0455882549285889,7.225490093231201
2637,0.9676470756530762,6.676470756530762
2638,0.8818627595901489,6.026960849761963
2639,0.7852941155433655,5.26225471496582
2640,0.6485294103622437,4.531862735748291
2641,0.5259804129600525,3.688725471496582
2642,0.3911764621734619,2.8210785388946533
2643,0.24705882370471954,1.909313678741455
2644,0.09754902124404907,0.9754902124404907
2645,-0.062254901975393295,0.036764707416296005
2646,-0.22107842564582825,-0.8700980544090271
2647,-0.36666667461395264,-1.781862735748291
2648,-0.5235294103622437,-2.7034313678741455
2649,-0.6882352828979492,-3.5196077823638916
2650,-0.8200980424880981,-4.370098114013672
2651,-0.9593137502670288,-5.100490093231201
2652,-1.0828431844711304,-5.80637264251709
2653,-1.1975489854812622,-6.379901885986328
2654,-1.3063725233078003,-6.882352828979492
2655,-1.3921568393707275,-7.313725471496582
2656,-1.4632352590560913,-7.632352828979492
2657,-1.5264705419540405,-7.828431606292725
2658,-1.561274528503418,-7.968137264251709
2659,-1.58627450466156,-7.982842922210693
2660,-1.5813724994659424,-7.867647171020508
2661,-1.5666667222976685,-7.664215564727783
2662,-1.522549033164978,-7.355391979217529
2663,-1.4779411554336548,-6.970588207244873
2664,-1.4147058725357056,-6.465686321258545
2665,-1.3372548818588257,-5.877450942993164
2666,-1.233823537826538,-5.218137264251709
2667,-1.1098039150238037,-4.502450942993164
2668,-0.9985294342041016,-3.725490093231201
2669,-0.8647058606147766,-2.872549057006836
2670,-1.0073529481887817,-2.100490093231201
2671,-0.5382353067398071,-1.1078431606292725
2672,0.1147058829665184,-0.19117647409439087
2673,-0.5651960968971252,0.6372548937797546
2674,-0.13431373238563538,1.6666666269302368
2675,0.17499999701976776,2.55637264251709
2676,0.24754901230335236,3.3651959896087646
2677,0.3166666626930237,4.196078300476074
2678,0.42549020051956177,4.997549057006836
2679,0.6151960492134094,5.747549057006836
2680,0.7916666865348816,6.370098114013672
2681,0.865686297416687,6.93137264251709
2682,0.9117646813392639,7.436274528503418
2683,1.0426470041275024,7.872549057006836
2684,1.1426470279693604,8.213234901428223
2685,1.1617647409439087,8.436274528503418
2686,1.2000000476837158,8.546568870544434
2687,1.2387255430221558,8.610294342041016
2688,1.2607842683792114,8.56862735748291
2689,1.2470588684082031,8.453431129455566
2690,1.2235294580459595,8.198529243469238
2691,1.1901960372924805,7.93137264251709
2692,1.1460784673690796,7.573529243469238
2693,1.076960802078247,7.102941036224365
2694,1.0053921937942505,6.602941036224365
2695,0.925000011920929,6.039215564727783
2696,0.8176470398902893,5.399509906768799
2697,0.716176450252533,4.715686321258545
2698,0.5995097756385803,4.049019813537598
2699,0.4941176474094391,3.254901885986328
2700,0.36715686321258545,2.5539214611053467
2701,0.24068626761436462,1.7598038911819458
2702,0.10490196198225021,1.0098038911819458
2703,-0.022549020126461983,0.24264705181121826
2704,-0.14754901826381683,-0.5122548937797546
2705,-0.28480392694473267,-1.2769607305526733
2706,-0.41470587253570557,-1.965686321258545
2707,-0.5333333611488342,-2.6397058963775635
2708,-0.6465686559677124,-3.2671568393707275
2709,-0.7602941393852234,-3.872549057006836
2710,-0.8504902124404907,-4.44362735748291
2711,-0.9441176652908325,-4.884803771972656
2712,-1.0362745523452759,-5.372549057006836
2713,-1.108823537826538,-5.710784435272217
2714,-1.1745097637176514,-6.041666507720947
2715,-1.233823537826538,-6.31862735748291
2716,-1.274999976158142,-6.48774528503418
2717,-1.304411768913269,-6.625
2718,-1.3186274766921997,-6.713235378265381
2719,-1.3357843160629272,-6.654411792755127
2720,-1.3416666984558105,-6.575980186462402
2721,-1.3200980424880981,-6.438725471496582
2722,-1.3024510145187378,-6.240196228027344
2723,-1.2691175937652588,-5.970588207244873
2724,-1.214215636253357,-5.63725471496582
2725,-1.1549019813537598,-5.225490093231201
2726,-1.0950980186462402,-4.776960849761963
2727,-1.0215686559677124,-4.26225471496582
2728,-0.927450954914093,-3.7916667461395264
2729,-0.8607842922210693,-3.1715686321258545
2730,-0.7676470875740051,-2.5759804248809814
2731,-0.6166666746139526,-1.9019607305526733
2732,-0.5240195989608765,-1.2107843160629272
2733,-0.4122548997402191,-0.49264705181121826
2734,-0.2754901945590973,0.22549019753932953
2735,-0.16323529183864594,0.906862735748291
2736,-0.04754902049899101,1.6495097875595093
2737,0.08186274766921997,2.370098114013672
2738,0.2083333283662796,3.088235378265381
2739,0.33186274766921997,3.843137264251709
2740,0.44558823108673096,4.450980186462402
2741,0.5627450942993164,5.115196228027344
2742,0.6725490093231201,5.698529243469238
2743,0.770588219165802,6.25
2744,0.8661764860153198,6.759803771972656
2745,0.9544117450714111,7.232842922210693
2746,1.031862735748291,7.615196228027344
2747,1.083823561668396,7.938725471496582
2748,1.1705882549285889,8.183823585510254
2749,1.188725471496582,8.340685844421387
2750,1.2352941036224365,8.453431129455566
2751,1.2470588684082031,8.450980186462402
2752,1.2495098114013672,8.43137264251709
2753,1.2333333492279053,8.26225471496582
2754,1.2127450704574585,8.083333015441895
2755,1.1901960372924805,7.759803771972656
2756,1.1387255191802979,7.394608020782471
2757,1.068137288093567,6.938725471496582
2758,0.9926470518112183,6.43137264251709
2759,0.8999999761581421,5.781862735748291
2760,0.800000011920929,5.186274528503418
2761,0.6941176652908325,4.477941036224365
2762,0.5735294222831726,3.7009804248809814
2763,0.4637254774570465,2.94362735748291
2764,0.30931371450424194,2.093137264251709
2765,0.15833333134651184,1.2941176891326904
2766,0.02598039247095585,0.4387255012989044
2767,-0.12156862765550613,-0.4313725531101227
2768,-0.26911765336990356,-1.284313678741455
2769,-0.41372549533843994,-2.095588207244873
2770,-0.561274528503418,-2.899509906768799
2771,-0.7053921818733215,-3.6789214611053467
2772,-0.8372548818588257,-4.446078300476074
2773,-0.9622548818588257,-5.100490093231201
2774,-1.0779411792755127,-5.708333492279053
2775,-1.188725471496582,-6.254901885986328
2776,-1.2867647409439087,-6.691176414489746
2777,-1.3700979948043823,-7.139705657958984
2778,-1.4470587968826294,-7.468137264251709
2779,-1.4921568632125854,-7.69362735748291
2780,-1.5460784435272217,-7.857842922210693
2781,-1.5735293626785278,-7.904411792755127
2782,-1.5794117450714111,-7.892157077789307
2783,-1.5848039388656616,-7.794117450714111
2784,-1.558823585510254,-7.580882549285889
2785,-1.5284314155578613,-7.281862735748291
2786,-1.4808824062347412,-6.889705657958984
2787,-1.4196078777313232,-6.419117450714111
2788,-1.3470587730407715,-5.926470756530762
2789,-1.2676470279693604,-5.343137264251709
2790,-1.1602941751480103,-4.69362735748291
2791,-1.054411768913269,-4.019608020782471
2792,-0.9401960968971252,-3.3333332538604736
2793,-0.8196078538894653,-2.5784313678741455
2794,-0.6941176652908325,-1.7647058963775635
2795,-0.5568627715110779,-0.9901960492134094
2796,-0.4220588207244873,-0.13235294818878174
2797,-0.2799019515514374,0.6348039507865906
2798,-0.1568627506494522,1.4191176891326904
2799,0.0009803922148421407,2.2058823108673096
2800,0.1200980395078659,2.93137264251709
2801,0.24901960790157318,3.6666667461395264
2802,0.37254902720451355,4.372549057006836
2803,0.5009803771972656,4.990196228027344
2804,0.5965686440467834,5.607842922210693
2805,0.7156862616539001,6.127450942993164
2806,0.8049019575119019,6.625
2807,0.8779411911964417,6.992647171020508
2808,0.9504901766777039,7.375
2809,1.0142157077789307,7.683823585510254
2810,1.0632352828979492,7.906862735748291
2811,1.1068627834320068,8.014705657958984
2812,1.1235294342041016,8.183823585510254
2813,1.1470588445663452,8.159314155578613
2814,1.1666666269302368,8.129901885986328
2815,1.141176462173462,8.014705657958984
2816,1.1328431367874146,7.833333492279053
2817,1.1009804010391235,7.622549057006836
2818,1.063725471496582,7.367647171020508
2819,1.0142157077789307,7.017157077789307
2820,0.9588235020637512,6.629901885986328
2821,0.9019607901573181,6.210784435272217
2822,0.8313725590705872,5.752450942993164
2823,0.7549019455909729,5.23774528503418
2824,0.6651960611343384,4.75
2825,0.5720587968826294,4.125
2826,0.48137253522872925,3.5490195751190186
2827,0.3754901885986328,2.9460785388946533
2828,0.28284314274787903,2.3210785388946533
2829,0.18137255311012268,1.6764706373214722
2830,0.07990196347236633,1.093137264251709
2831,-0.04803921654820442,0.37254902720451355
2832,-0.1514705866575241,-0.23529411852359772
2833,-0.2549019753932953,-0.8921568393707275
2834,-0.3549019694328308,-1.5
2835,-0.47156861424446106,-2.1127450466156006
2836,-0.5774509906768799,-2.7107841968536377
2837,-0.6799019575119019,-3.2916667461395264
2838,-0.7720588445663452,-3.867647171020508
2839,-0.854411780834198,-4.365196228027344
2840,-0.9401960968971252,-4.830882549285889
2841,-1.0210784673690796,-5.291666507720947
2842,-1.0950980186462402,-5.69362735748291
2843,-1.159803867340088,-6.036764621734619
2844,-1.225000023841858,-6.404411792755127
2845,-1.2705882787704468,-6.632352828979492
2846,-1.3098039627075195,-6.860294342041016
2847,-1.3460783958435059,-6.977941036224365
2848,-1.3754901885986328,-7.107842922210693
2849,-1.3828431367874146,-7.100490093231201
2850,-1.3872549533843994,-7.078431606292725
2851,-1.3696078062057495,-6.985294342041016
2852,-1.3573529720306396,-6.823529243469238
2853,-1.3254902362823486,-6.561274528503418
2854,-1.2872549295425415,-6.296568393707275
2855,-1.2421568632125854,-5.958333492279053
2856,-1.1813725233078003,-5.549019813537598
2857,-1.1019607782363892,-5.063725471496582
2858,-1.0210784673690796,-4.529411792755127
2859,-0.9240196347236633,-3.9534313678741455
2860,-0.8377450704574585,-3.3308823108673096
2861,-0.7308823466300964,-2.6960785388946533
2862,-0.6117647290229797,-1.9509804248809814
2863,-0.4906862676143646,-1.2745097875595093
2864,-0.37205880880355835,-0.4803921580314636
2865,-0.2441176474094391,0.25245097279548645
2866,-0.12254901975393295,1.0049020051956177
2867,0.01764705963432789,1.8063725233078003
2868,0.14460784196853638,2.622549057006836
2869,0.28970587253570557,3.3357841968536377
2870,0.4161764681339264,4.073529243469238
2871,0.5352941155433655,4.816176414489746
2872,0.6598039269447327,5.453431606292725
2873,0.7764706015586853,6.051470756530762
2874,0.8725489974021912,6.664215564727783
2875,0.9696078300476074,7.205882549285889
2876,1.073039174079895,7.69362735748291
2877,1.1583333015441895,8.090685844421387
2878,1.2102941274642944,8.45588207244873
2879,1.285784363746643,8.671568870544434
2880,1.3289215564727783,8.897058486938477
2881,1.359313726425171,8.950980186462402
2882,1.378921627998352,9.014705657958984
2883,1.3926470279693604,8.97549057006836
2884,1.3872549533843994,8.85049057006836
2885,1.3529411554336548,8.666666984558105
2886,1.3333333730697632,8.41911792755127
2887,1.2862745523452759,8.098039627075195
2888,1.2333333492279053,7.659313678741455
2889,1.2220587730407715,7.215686321258545
2890,1.397549033164978,6.75
2891,1.5774509906768799,6.19362735748291
2892,1.5181372165679932,5.517157077789307
2893,1.4235293865203857,4.870098114013672
2894,1.4367647171020508,4.218137264251709
2895,1.3671568632125854,3.5539214611053467
2896,1.25,2.7647058963775635
2897,1.1642156839370728,2.1127450466156006
2898,1.0617647171020508,1.316176414489746
2899,0.9446078538894653,0.625
2900,0.8833333253860474,-0.05637254938483238
2901,0.7588235139846802,-0.7573529481887817
2902,0.6088235378265381,-1.5220588445663452
2903,0.5058823823928833,-2.1127450466156006
2904,0.3916666805744171,-2.747549057006836
2905,0.30490195751190186,-3.367647171020508
2906,0.17794117331504822,-3.8921568393707275
2907,0.11568627506494522,-4.458333492279053
2908,0.019117647781968117,-4.865196228027344
2909,-0.05980392172932625,-5.311274528503418
2910,-0.14215686917304993,-5.678921699523926
2911,-0.1975490152835846,-6.009803771972656
2912,-0.2558823525905609,-6.252450942993164
2913,-0.3009803891181946,-6.485294342041016
2914,-0.3328431248664856,-6.674019813537598
2915,-0.37156862020492554,-6.776960849761963
2916,-0.4000000059604645,-6.852941036224365
2917,-0.406862735748291,-6.833333492279053
2918,-0.41323530673980713,-6.828431606292725
2919,-0.4112745225429535,-6.75
2920,-0.38284313678741455,-6.651960849761963
2921,-0.35343137383461,-6.475490093231201
2922,-0.34705883264541626,-6.242647171020508
2923,-0.31617647409439087,-5.977941036224365
2924,-0.2710784375667572,-5.705882549285889
2925,-0.22745098173618317,-5.343137264251709
2926,-0.16519607603549957,-5.01225471496582
2927,-0.10637255012989044,-4.617647171020508
2928,-0.037254903465509415,-4.19362735748291
2929,0.04019607976078987,-3.715686321258545
2930,0.17892156541347504,-3.188725471496582
2931,0.3220588266849518,-2.7083332538604736
2932,0.3279411792755127,-2.1691176891326904
2933,0.45490196347236633,-1.6200979948043823
2934,0.593137264251709,-1.058823585510254
2935,0.6784313917160034,-0.4779411852359772
2936,0.772549033164978,0.14950980246067047
2937,0.8416666388511658,0.720588207244873
2938,0.9465686082839966,1.3308823108673096
2939,1.0656862258911133,1.9632352590560913
2940,1.1509803533554077,2.56862735748291
2941,1.2509803771972656,3.2009804248809814
2942,1.3504902124404907,3.7622549533843994
2943,1.449509859085083,4.416666507720947
2944,1.550490140914917,4.960784435272217
2945,1.6191176176071167,5.465686321258545
2946,1.724509835243225,5.975490093231201
2947,1.7990195751190186,6.473039150238037
2948,1.875,6.926470756530762
2949,1.9583333730697632,7.325980186462402
2950,1.9921568632125854,7.688725471496582
2951,2.071568727493286,7.973039150238037
2952,2.1343138217926025,8.257352828979492
2953,2.1455881595611572,8.497549057006836
2954,2.8495097160339355,8.840685844421387
2955,1.1549019813537598,8.833333015441895
2956,2.1446077823638916,8.85049057006836
2957,2.659803867340088,8.779411315917969
2958,2.329411745071411,8.64950942993164
2959,2.024509906768799,8.401960372924805
2960,2.425490140914917,8.23774528503418
2961,2.075000047683716,7.997549057006836
2962,2.1818628311157227,7.607842922210693
2963,2.1264705657958984,7.127450942993164
2964,1.9715685844421387,6.698529243469238
2965,1.9088234901428223,6.196078300476074
2966,1.904411792755127,5.610294342041016
2967,1.747549057006836,5.002450942993164
2968,1.6078431606292725,4.409313678741455
2969,1.5235294103622437,3.718137264251709
2970,1.4465686082839966,3.007352828979492
2971,1.3049019575119019,2.2671568393707275
2972,1.1583333015441895,1.534313678741455
2973,1.0441176891326904,0.813725471496582
2974,0.9323529601097107,0.10539215803146362
2975,0.8107843399047852,-0.6348039507865906
2976,0.6725490093231201,-1.3259804248809814
2977,0.5686274766921997,-2.063725471496582
2978,0.4362744987010956,-2.7401959896087646
2979,0.3225490152835846,-3.3970587253570557
2980,0.2132352888584137,-3.941176414489746
2981,0.10735294222831726,-4.551470756530762
2982,0.02450980432331562,-5.053921699523926
2983,-0.0676470622420311,-5.517157077789307
2984,-0.15000000596046448,-5.894608020782471
2985,-0.22058823704719543,-6.291666507720947
2986,-0.2823529541492462,-6.590686321258545
2987,-0.34215685725212097,-6.906862735748291
2988,-0.386274516582489,-7.083333492279053
2989,-0.4205882251262665,-7.203431606292725
2990,-0.42549020051956177,-7.259803771972656
2991,-0.4524509906768799,-7.36274528503418
2992,-0.45588234066963196,-7.316176414489746
2993,-0.4480392038822174,-7.242647171020508
2994,-0.4367647171020508,-7.13725471496582
2995,-0.4171568751335144,-6.941176414489746
2996,-0.3911764621734619,-6.740196228027344
2997,-0.3485293984413147,-6.468137264251709
2998,-0.3019607961177826,-6.107842922210693
2999,-0.250980406999588,-5.877450942993164
3000,-0.2024509757757187,-5.541666507720947
3001,-0.13774509727954865,-5.107842922210693
3002,-0.07156863063573837,-4.671568393707275
3003,0.0029411765281111,-4.272058963775635
3004,0.06960784643888474,-3.81862735748291
3005,0.1514705866575241,-3.316176414489746
3006,0.24656862020492554,-2.808823585510254
3007,0.32156863808631897,-2.316176414489746
3008,0.4117647111415863,-1.808823585510254
3009,0.4985294044017792,-1.316176414489746
3010,0.5803921818733215,-0.7598039507865906
3011,0.6676470637321472,-0.21568627655506134
3012,0.7666666507720947,0.36764705181121826
3013,0.8642156720161438,0.843137264251709
3014,0.9441176652908325,1.3799020051956177
3015,1.0284314155578613,1.9313725233078003
3016,1.1151961088180542,2.463235378265381
3017,1.2225489616394043,2.9828431606292725
3018,1.2897058725357056,3.507352828979492
3019,1.3833333253860474,3.9877450466156006
3020,1.4700980186462402,4.463235378265381
3021,1.5529412031173706,4.950980186462402
3022,1.6098039150238037,5.375
3023,1.6936274766921997,5.850490093231201
3024,1.7598038911819458,6.259803771972656
3025,1.8308823108673096,6.666666507720947
3026,1.8931372165679932,7.009803771972656
3027,1.8852940797805786,7.308823585510254
3028,2.058823585510254,7.69362735748291
3029,2.1289215087890625,8.073529243469238
3030,2.0887255668640137,8.04411792755127
3031,1.9274510145187378,8.198529243469238
3032,1.9647058248519897,8.509803771972656
3033,2.093627452850342,8.45588207244873
3034,2.149019718170166,8.551470756530762
3035,1.9225490093231201,8.485294342041016
3036,1.8852940797805786,8.414216041564941
3037,2.0460784435272217,8.360294342041016
3038,2.0387253761291504,8.132352828979492
3039,1.8705881834030151,7.901960849761963
3040,1.854901909828186,7.651960849761963
3041,1.8553920984268188,7.294117450714111
3042,1.8024510145187378,6.911764621734619
3043,1.7058823108673096,6.480391979217529
3044,1.6240196228027344,6.044117450714111
3045,1.5715686082839966,5.536764621734619
3046,1.4754902124404907,4.963235378265381
3047,1.3813725709915161,4.416666507720947
3048,1.2710784673690796,3.7720587253570557
3049,1.1710784435272217,3.1053922176361084
3050,1.0784313678741455,2.497549057006836
3051,0.9504901766777039,1.7965686321258545
3052,0.8392156958580017,1.1102941036224365
3053,0.7230392098426819,0.40931373834609985
3054,0.6122549176216125,-0.2598039209842682
3055,0.4882352948188782,-0.9583333134651184
3056,0.3754901885986328,-1.6078431606292725
3057,0.261274516582489,-2.215686321258545
3058,0.14215686917304993,-2.8651959896087646
3059,0.036274511367082596,-3.5098040103912354
3060,-0.061764705926179886,-4.01225471496582
3061,-0.16421568393707275,-4.55637264251709
3062,-0.24754901230335236,-5.053921699523926
3063,-0.3397058844566345,-5.507352828979492
3064,-0.4225490093231201,-5.882352828979492
3065,-0.38872548937797546,-6.291666507720947
3066,-0.4946078360080719,-6.571078300476074
3067,-0.570588231086731,-6.80637264251709
3068,-0.6014705896377563,-6.995098114013672
3069,-0.6161764860153198,-7.159313678741455
3070,-0.6053921580314636,-7.286764621734619
3071,-0.6553921699523926,-7.355391979217529
3072,-0.6666666865348816,-7.303921699523926
3073,-0.6539215445518494,-7.284313678741455
3074,-0.6495097875595093,-7.23774528503418
3075,-0.6578431129455566,-7.05637264251709
3076,-0.6264705657958984,-6.965686321258545
3077,-0.6093137264251709,-6.727941036224365
3078,-0.5661764740943909,-6.492647171020508
3079,-0.5235294103622437,-6.247549057006836
3080,-0.489705890417099,-5.977941036224365
3081,-0.4421568512916565,-5.61274528503418
3082,-0.3843137323856354,-5.321078300476074
3083,-0.34019607305526733,-4.970588207244873
3084,-0.25196078419685364,-4.566176414489746
3085,-0.2186274528503418,-4.196078300476074
3086,-0.12843137979507446,-3.774509906768799
3087,-0.0681372582912445,-3.3529412746429443
3088,0.1411764770746231,-2.877450942993164
3089,1.2323529720306396,-2.5441176891326904
3090,-0.13872548937797546,-2.2107841968536377
3091,0.42892158031463623,-1.5049020051956177
3092,0.8460784554481506,-1.1053920984268188
3093,0.45980390906333923,-0.593137264251709
3094,0.34166666865348816,-0.0882352963089943
3095,0.7225490212440491,0.39950981736183167
3096,0.824999988079071,0.8553921580314636
3097,0.7450980544090271,1.3480392694473267
3098,0.7715686559677124,1.8823529481887817
3099,0.9397059082984924,2.350490093231201
3100,1.0328431129455566,2.9142158031463623
3101,1.0813724994659424,3.3921568393707275
3102,1.125,3.850490093231201
3103,1.1897058486938477,4.345588207244873
3104,1.3102941513061523,4.769608020782471
3105,1.3867647647857666,5.272058963775635
3106,1.4240195751190186,5.661764621734619
3107,1.4985294342041016,6.115196228027344
3108,1.5872548818588257,6.502450942993164
3109,1.6377451419830322,6.892157077789307
3110,1.6950980424880981,7.240196228027344
3111,1.747549057006836,7.563725471496582
3112,1.7960784435272217,7.901960849761963
3113,1.8460783958435059,8.139705657958984
3114,1.8794118165969849,8.352941513061523
3115,1.9112745523452759,8.526960372924805
3116,1.9382352828979492,8.66911792755127
3117,1.954901933670044,8.732843399047852
3118,1.9730392694473267,8.764705657958984
3119,1.9715685844421387,8.823529243469238
3120,1.9593137502670288,8.742647171020508
3121,1.9524509906768799,8.629901885986328
3122,1.926960825920105,8.446078300476074
3123,1.9034314155578613,8.232843399047852
3124,1.8475489616394043,7.975490093231201
3125,1.7441176176071167,7.703431606292725
3126,1.6715686321258545,7.348039150238037
3127,1.6313725709915161,7.009803771972656
3128,1.561274528503418,6.485294342041016
3129,1.4852941036224365,6.080882549285889
3130,1.390686273574829,5.531862735748291
3131,1.308823585510254,5.026960849761963
3132,1.2323529720306396,4.477941036224365
3133,1.131862759590149,3.875
3134,1.0259803533554077,3.2965686321258545
3135,0.9210784435272217,2.683823585510254
3136,0.822549045085907,2.090686321258545
3137,0.7171568870544434,1.4509804248809814
3138,0.6083333492279053,0.8088235259056091
3139,0.501960813999176,0.25245097279548645
3140,0.3916666805744171,-0.3553921580314636
3141,0.2960784435272217,-0.9485294222831726
3142,0.20000000298023224,-1.4950979948043823
3143,0.11715686321258545,-2.0808823108673096
