Sample,Ch1,Ch2 
2400,-0.6509804129600525,-2.4803922176361084
2401,-0.5171568393707275,-1.6642156839370728
2402,-0.3598039150238037,-0.8186274766921997
2403,-0.1980392187833786,0.0784313753247261
2404,-0.05049019679427147,0.8823529481887817
2405,0.10637255012989044,1.7426470518112183
2406,0.24166665971279144,2.56862735748291
2407,0.3803921639919281,3.4191176891326904
2408,0.5235294103622437,4.093137264251709
2409,0.6367647051811218,4.835784435272217
2410,0.748039186000824,5.458333492279053
2411,0.8392156958580017,6.014705657958984
2412,0.9259803891181946,6.51225471496582
2413,0.9975489974021912,6.882352828979492
2414,1.0509804487228394,7.230391979217529
2415,1.076960802078247,7.375
2416,1.0941176414489746,7.48774528503418
2417,1.0887254476547241,7.463235378265381
2418,1.063725471496582,7.438725471496582
2419,1.0230392217636108,7.235294342041016
2420,0.9598039388656616,6.892157077789307
2421,0.8960784077644348,6.5
2422,0.8181372284889221,6.026960849761963
2423,0.7009803652763367,5.458333492279053
2424,0.5877450704574585,4.840686321258545
2425,0.46666666865348816,4.151960849761963
2426,0.34117648005485535,3.43137264251709
2427,0.19117647409439087,2.6372549533843994
2428,0.04264706000685692,1.8357843160629272
2429,-0.09558823704719543,1.0196079015731812
2430,-0.2401960790157318,0.15196079015731812
2431,-0.3916666805744171,-0.6740196347236633
2432,-0.5401960611343384,-1.5
2433,-0.6735293865203857,-2.3039214611053467
2434,-0.8171568512916565,-3.066176414489746
2435,-0.9416666626930237,-3.7671568393707275
2436,-1.0549019575119019,-4.43137264251709
2437,-1.1539216041564941,-4.970588207244873
2438,-1.229901909828186,-5.438725471496582
2439,-1.3039215803146362,-5.884803771972656
2440,-1.3504902124404907,-6.198529243469238
2441,-1.3872549533843994,-6.421568393707275
2442,-1.406862735748291,-6.519608020782471
2443,-1.4436274766921997,-6.583333492279053
2444,-1.4916666746139526,-6.473039150238037
2445,-0.738725483417511,-6.169117450714111
2446,-1.343137264251709,-6.017157077789307
2447,-1.352450966835022,-5.659313678741455
2448,-1.1529412269592285,-5.004901885986328
2449,-0.9514706134796143,-4.492647171020508
2450,-0.9058823585510254,-3.845588207244873
2451,-0.7955882549285889,-3.117647171020508
2452,-0.770588219165802,-2.2916667461395264
2453,-0.49166667461395264,-1.436274528503418
2454,-0.2911764681339264,-0.5808823704719543
2455,-0.22009803354740143,0.3284313678741455
2456,-0.07450980693101883,1.2549020051956177
2457,0.13382352888584137,2.191176414489746
2458,0.28823530673980713,3.0392158031463623
2459,0.42009803652763367,3.93137264251709
2460,0.5563725233078003,4.764705657958984
2461,0.7142156958580017,5.519608020782471
2462,0.8558823466300964,6.220588207244873
2463,0.9303921461105347,6.833333492279053
2464,1.0220588445663452,7.384803771972656
2465,1.1073529720306396,7.811274528503418
2466,1.1622549295425415,8.183823585510254
2467,1.2098039388656616,8.409314155578613
2468,1.2024509906768799,8.51225471496582
2469,1.195588231086731,8.495098114013672
2470,1.1705882549285889,8.379901885986328
2471,1.1313725709915161,8.10049057006836
2472,1.0578430891036987,7.718137264251709
2473,0.9852941036224365,7.26225471496582
2474,0.8779411911964417,6.696078300476074
2475,0.7598039507865906,5.995098114013672
2476,0.6147058606147766,5.208333492279053
2477,0.46225491166114807,4.416666507720947
2478,0.3073529303073883,3.497549057006836
2479,0.13676470518112183,2.504901885986328
2480,-0.030392156913876534,1.563725471496582
2481,-0.22745098173618317,0.5098039507865906
2482,-0.39313724637031555,-0.468137264251709
2483,-0.5833333134651184,-1.4730392694473267
2484,-0.7529411911964417,-2.4558823108673096
2485,-0.9151960611343384,-3.4166667461395264
2486,-1.0710784196853638,-4.291666507720947
2487,-1.21127450466156,-5.066176414489746
2488,-1.343137264251709,-5.825980186462402
2489,-1.4421569108963013,-6.465686321258545
2490,-1.5323529243469238,-7.009803771972656
2491,-1.6073529720306396,-7.421568393707275
2492,-1.6485294103622437,-7.725490093231201
2493,-1.6803921461105347,-7.906862735748291
2494,-1.6779412031173706,-7.953431606292725
2495,-1.6602941751480103,-7.808823585510254
2496,-1.6132352352142334,-7.656862735748291
2497,-1.5534313917160034,-7.296568393707275
2498,-1.4602941274642944,-6.823529243469238
2499,-1.3622548580169678,-6.26225471496582
2500,-1.233823537826538,-5.546568393707275
2501,-1.0808823108673096,-4.789215564727783
2502,-0.9259803891181946,-3.909313678741455
2503,-0.7857843041419983,-2.963235378265381
2504,-0.5906862616539001,-1.9950979948043823
2505,-0.4063725471496582,-1.0
2506,-0.22058823704719543,0.09803921729326248
2507,0.501960813999176,1.3651961088180542
2508,0.2446078360080719,2.3014705181121826
2509,-0.08627451211214066,3.3284313678741455
2510,1.1470588445663452,4.281862735748291
2511,0.7877451181411743,5.149509906768799
2512,0.8480392098426819,6.004901885986328
2513,1.1107842922210693,6.884803771972656
2514,1.4142156839370728,7.455882549285889
2515,1.3352941274642944,8.134803771972656
2516,1.3857842683792114,8.529411315917969
2517,1.4416667222976685,8.933823585510254
2518,1.5220588445663452,9.159314155578613
2519,1.5382353067398071,9.26225471496582
2520,1.4882352352142334,9.174019813537598
2521,1.4308823347091675,9.078431129455566
2522,1.4088234901428223,8.79411792755127
2523,1.3446078300476074,8.394607543945312
2524,1.227450966835022,7.916666507720947
2525,1.106372594833374,7.264705657958984
2526,0.9833333492279053,6.558823585510254
2527,0.8534313440322876,5.742647171020508
2528,0.6867647171020508,4.884803771972656
2529,0.5098039507865906,3.9583332538604736
2530,0.33480390906333923,3.024509906768799
2531,0.16519607603549957,1.9436274766921997
2532,-0.020098039880394936,0.9730392098426819
2533,-0.2088235318660736,-0.02450980432331562
2534,-0.38333332538604736,-1.0784313678741455
2535,-0.5598039031028748,-2.036764621734619
2536,-0.727450966835022,-2.94362735748291
2537,-0.8794117569923401,-3.8357841968536377
2538,-1.0112744569778442,-4.607842922210693
2539,-1.145098090171814,-5.328431606292725
2540,-1.2480392456054688,-6.022058963775635
2541,-1.3450980186462402,-6.536764621734619
2542,-1.4014705419540405,-6.933823585510254
2543,-1.465196132659912,-7.281862735748291
2544,-1.4990196228027344,-7.458333492279053
2545,-1.5019607543945312,-7.546568393707275
2546,-1.4955881834030151,-7.588235378265381
2547,-1.4803920984268188,-7.433823585510254
2548,-1.420098066329956,-7.196078300476074
2549,-1.3573529720306396,-6.825980186462402
2550,-1.2833333015441895,-6.426470756530762
2551,-1.1843137741088867,-5.884803771972656
2552,-1.0490195751190186,-5.240196228027344
2553,-0.938725471496582,-4.588235378265381
2554,-0.841176450252533,-3.776960849761963
2555,-0.6593137383460999,-3.004901885986328
2556,-0.49754902720451355,-2.183823585510254
2557,-0.35196077823638916,-1.281862735748291
2558,-0.20735293626785278,-0.406862735748291
2559,-0.04852941259741783,0.4485294222831726
2560,0.11666666716337204,1.343137264251709
2561,0.26225489377975464,2.1691176891326904
2562,0.4220588207244873,3.0465686321258545
2563,0.5534313917160034,3.8259804248809814
2564,0.6828431487083435,4.549019813537598
2565,0.7843137383460999,5.26225471496582
2566,0.9073529243469238,5.870098114013672
2567,0.990686297416687,6.419117450714111
2568,1.0759804248809814,6.867647171020508
2569,1.0823529958724976,7.254901885986328
2570,1.0980392694473267,7.551470756530762
2571,1.1578431129455566,7.764705657958984
2572,1.1848039627075195,7.919117450714111
2573,1.1642156839370728,7.894608020782471
2574,1.138235330581665,7.904411792755127
2575,1.1132352352142334,7.740196228027344
2576,1.0779411792755127,7.502450942993164
2577,0.8343137502670288,7.161764621734619
2578,0.5269607901573181,6.860294342041016
2579,1.0127451419830322,6.450980186462402
2580,0.9553921818733215,5.735294342041016
2581,0.2754901945590973,5.198529243469238
2582,0.5671568512916565,4.649509906768799
2583,0.579901933670044,3.8970587253570557
2584,0.23186273872852325,3.151960849761963
2585,-0.013725490309298038,2.4142158031463623
2586,-0.023039216175675392,1.7132352590560913
2587,-0.09068627655506134,0.9240196347236633
2588,-0.3019607961177826,0.11274509876966476
2589,-0.477450966835022,-0.6274510025978088
2590,-0.5779411792755127,-1.3333333730697632
2591,-0.6696078181266785,-2.1078431606292725
2592,-0.8014705777168274,-2.7965686321258545
2593,-0.9343137145042419,-3.433823585510254
2594,-1.0372549295425415,-4.105391979217529
2595,-1.102450966835022,-4.61274528503418
2596,-1.1901960372924805,-5.098039150238037
2597,-1.2808823585510254,-5.566176414489746
2598,-1.339215636253357,-5.921568393707275
2599,-1.375,-6.203431606292725
2600,-1.4102941751480103,-6.458333492279053
2601,-1.425490140914917,-6.595588207244873
2602,-1.433823585510254,-6.625
2603,-1.4235293865203857,-6.634803771972656
2604,-1.399999976158142,-6.526960849761963
2605,-1.3529411554336548,-6.360294342041016
2606,-1.3107843399047852,-6.063725471496582
2607,-1.2303920984268188,-5.666666507720947
2608,-1.1627451181411743,-5.299019813537598
2609,-1.0627450942993164,-4.757352828979492
2610,-0.9676470756530762,-4.200980186462402
2611,-0.8436274528503418,-3.590686321258545
2612,-0.7264705896377563,-2.973039150238037
2613,-0.5995097756385803,-2.225490093231201
2614,-0.4745098054409027,-1.4509804248809814
2615,-0.31960785388946533,-0.6299019455909729
2616,-0.17941176891326904,0.17892156541347504
2617,-0.03333333507180214,1.0098038911819458
2618,0.11127451062202454,1.8235293626785278
2619,0.2553921639919281,2.659313678741455
2620,0.39901959896087646,3.438725471496582
2621,0.531862735748291,4.25
2622,0.6632353067398071,4.968137264251709
2623,0.7921568751335144,5.674019813537598
2624,0.8877450823783875,6.31862735748291
2625,0.9955882430076599,6.86274528503418
2626,1.074509859085083,7.377450942993164
2627,1.154411792755127,7.789215564727783
2628,1.2014706134796143,8.11274528503418
2629,1.2392157316207886,8.411765098571777
2630,1.2647058963775635,8.561274528503418
2631,1.2691175937652588,8.63725471496582
2632,1.2602940797805786,8.595588684082031
2633,1.2294117212295532,8.465685844421387
2634,1.201960802078247,8.20588207244873
2635,1.1328431367874146,7.875
2636,1.0563725233078003,7.465686321258545
2637,0.9612745046615601,6.899509906768799
2638,0.8460784554481506,6.343137264251709
2639,0.7156862616539001,5.649509906768799
2640,0.6088235378265381,4.914215564727783
2641,0.45539215207099915,4.122549057006836
2642,0.2975490093231201,3.2352941036224365
2643,0.14264705777168274,2.3627450466156006
2644,-0.02598039247095585,1.4607843160629272
2645,-0.18627451360225677,0.531862735748291
2646,-0.3485293984413147,-0.41911765933036804
2647,-0.5049019455909729,-1.308823585510254
2648,-0.54313725233078,-2.1397058963775635
2649,-0.6240196228027344,-3.117647171020508
2650,-0.8500000238418579,-3.94362735748291
2651,-0.9789215922355652,-4.725490093231201
2652,-1.079901933670044,-5.38725471496582
2653,-1.1725490093231201,-6.105391979217529
2654,-1.279411792755127,-6.607842922210693
2655,-1.384313702583313,-7.085784435272217
2656,-1.4259804487228394,-7.448529243469238
2657,-1.4627450704574585,-7.718137264251709
2658,-1.4921568632125854,-7.894608020782471
2659,-1.5122549533843994,-7.950980186462402
2660,-1.4965686798095703,-7.919117450714111
2661,-1.4676470756530762,-7.772058963775635
2662,-1.4196078777313232,-7.497549057006836
2663,-1.3598039150238037,-7.178921699523926
2664,-1.2676470279693604,-6.686274528503418
2665,-1.1617647409439087,-6.213235378265381
2666,-1.0558823347091675,-5.544117450714111
2667,-0.929411768913269,-4.892157077789307
2668,-0.8102940917015076,-4.066176414489746
2669,-0.6553921699523926,-3.31862735748291
2670,-0.5200980305671692,-2.44362735748291
2671,-0.35098040103912354,-1.5759804248809814
2672,-0.19509804248809814,-0.6740196347236633
2673,-0.03382353112101555,0.2671568691730499
2674,0.12941177189350128,1.1936274766921997
2675,0.2857843041419983,2.093137264251709
2676,0.4431372582912445,2.9877450466156006
2677,0.5843137502670288,3.8014705181121826
2678,0.7254902124404907,4.615196228027344
2679,0.8465686440467834,5.321078300476074
2680,0.9710784554481506,5.997549057006836
2681,1.0720587968826294,6.683823585510254
2682,1.1524510383605957,7.161764621734619
2683,1.236764669418335,7.632352828979492
2684,1.300490140914917,8.039216041564941
2685,1.3421568870544434,8.301470756530762
2686,1.3730392456054688,8.526960372924805
2687,1.3808823823928833,8.549019813537598
2688,1.3769607543945312,8.617647171020508
2689,1.3509804010391235,8.492647171020508
2690,1.3171569108963013,8.352941513061523
2691,1.2598038911819458,8.04411792755127
2692,1.1970587968826294,7.732842922210693
2693,1.1240196228027344,7.325980186462402
2694,1.034313678741455,6.850490093231201
2695,0.9348039031028748,6.296568393707275
2696,0.8235294222831726,5.703431606292725
2697,0.6980392336845398,5.075980186462402
2698,0.5872548818588257,4.414215564727783
2699,0.4647058844566345,3.6151959896087646
2700,0.3333333432674408,2.9264705181121826
2701,0.19362744688987732,2.213235378265381
2702,0.06372549384832382,1.438725471496582
2703,-0.08088235557079315,0.6470588445663452
2704,-0.21274510025978088,-0.09558823704719543
2705,-0.3436274528503418,-0.8823529481887817
2706,-0.4583333432674408,-1.593137264251709
2707,-0.5867646932601929,-2.279411792755127
2708,-0.6985294222831726,-2.9240195751190186
2709,-0.8014705777168274,-3.5441176891326904
2710,-0.8999999761581421,-4.085784435272217
2711,-0.9833333492279053,-4.671568393707275
2712,-1.0632352828979492,-5.105391979217529
2713,-1.141176462173462,-5.490196228027344
2714,-1.195588231086731,-5.889705657958984
2715,-1.2372548580169678,-6.208333492279053
2716,-1.2735294103622437,-6.372549057006836
2717,-1.2946078777313232,-6.549019813537598
2718,-1.3053921461105347,-6.625
2719,-1.317647099494934,-6.659313678741455
2720,-1.275490164756775,-6.617647171020508
2721,-1.2622549533843994,-6.492647171020508
2722,-1.234313726425171,-6.335784435272217
2723,-1.1774510145187378,-6.088235378265381
2724,-1.128921627998352,-5.825980186462402
2725,-1.057352900505066,-5.424019813537598
2726,-0.9882352948188782,-5.024509906768799
2727,-0.8906862735748291,-4.573529243469238
2728,-0.800000011920929,-4.066176414489746
2729,-0.6980392336845398,-3.4877450466156006
2730,-0.5882353186607361,-2.882352828979492
2731,-0.4803921580314636,-2.223039150238037
2732,-0.3588235378265381,-1.5808823108673096
2733,-0.24215686321258545,-0.9264705777168274
2734,-0.11274509876966476,-0.1715686321258545
2735,0.01715686358511448,0.5441176295280457
2736,0.1352941244840622,1.2671568393707275
2737,0.25784313678741455,2.0392158031463623
2738,0.38872548937797546,2.7279412746429443
2739,0.5088235139846802,3.4779412746429443
2740,0.6308823823928833,4.129901885986328
2741,0.7426470518112183,4.801470756530762
2742,0.843137264251709,5.424019813537598
2743,0.9401960968971252,6.007352828979492
2744,1.0308823585510254,6.534313678741455
2745,1.1029411554336548,6.985294342041016
2746,1.1921569108963013,7.399509906768799
2747,1.2362744808197021,7.833333492279053
2748,1.2921568155288696,8.09313678741455
2749,1.3274509906768799,8.291666984558105
2750,1.3397058248519897,8.441176414489746
2751,1.3544117212295532,8.495098114013672
2752,1.3372548818588257,8.477941513061523
2753,1.3186274766921997,8.40686321258545
2754,1.2955882549285889,8.220588684082031
2755,1.2362744808197021,7.919117450714111
2756,1.1691176891326904,7.627450942993164
2757,0.9642156958580017,7.122549057006836
2758,0.8333333134651184,6.674019813537598
2759,0.7681372761726379,6.132352828979492
2760,0.6715686321258545,5.507352828979492
2761,0.5416666865348816,4.828431606292725
2762,0.38725489377975464,4.090686321258545
2763,0.2661764621734619,3.3602941036224365
2764,0.14852941036224365,2.504901885986328
2765,-0.0034313725773245096,1.6666666269302368
2766,-0.16421568393707275,0.8897058963775635
2767,-0.3078431487083435,-0.0024509804788976908
2768,-0.44607841968536377,-0.8210784196853638
2769,-0.5995097756385803,-1.6715686321258545
2770,-0.7362744808197021,-2.5171568393707275
2771,-0.8725489974021912,-3.2598040103912354
2772,-1.0004901885986328,-4.029411792755127
2773,-1.0980392694473267,-4.794117450714111
2774,-1.2284313440322876,-5.357842922210693
2775,-1.3156862258911133,-5.963235378265381
2776,-1.4102941751480103,-6.480391979217529
2777,-1.4696078300476074,-6.948529243469238
2778,-1.5303921699523926,-7.335784435272217
2779,-1.5720587968826294,-7.566176414489746
2780,-1.590686321258545,-7.776960849761963
2781,-1.6014705896377563,-7.870098114013672
2782,-1.602450966835022,-7.872549057006836
2783,-1.5794117450714111,-7.811274528503418
2784,-1.5499999523162842,-7.664215564727783
2785,-1.5073529481887817,-7.433823585510254
2786,-1.4289215803146362,-7.071078300476074
2787,-1.3558824062347412,-6.647058963775635
2788,-1.2642157077789307,-6.161764621734619
2789,-1.1745097637176514,-5.676470756530762
2790,-1.0529412031173706,-5.022058963775635
2791,-0.9279412031173706,-4.392157077789307
2792,-0.8053921461105347,-3.683823585510254
2793,-0.6627451181411743,-2.9485294818878174
2794,-0.531862735748291,-2.1642158031463623
2795,-0.39264705777168274,-1.4142156839370728
2796,-0.2504901885986328,-0.5906862616539001
2797,-0.11225490272045135,0.23284313082695007
2798,0.03529411926865578,0.9975489974021912
2799,0.17107842862606049,1.7941176891326904
2800,0.3073529303073883,2.563725471496582
2801,0.42941176891326904,3.3014705181121826
2802,0.552450954914093,4.031862735748291
2803,0.6642156839370728,4.651960849761963
2804,0.7710784077644348,5.291666507720947
2805,0.8745098114013672,5.803921699523926
2806,0.9504901766777039,6.379901885986328
2807,1.024999976158142,6.830882549285889
2808,1.0960783958435059,7.176470756530762
2809,1.138235330581665,7.519608020782471
2810,1.1857843399047852,7.740196228027344
2811,1.2191176414489746,7.963235378265381
2812,1.2264705896377563,8.058823585510254
2813,1.2294117212295532,8.14950942993164
2814,1.2382352352142334,8.198529243469238
2815,1.2200980186462402,8.102941513061523
2816,1.182352900505066,7.916666507720947
2817,1.1367647647857666,7.725490093231201
2818,1.0985294580459595,7.504901885986328
2819,1.03872549533844,7.174019813537598
2820,0.9700980186462402,6.848039150238037
2821,0.9009804129600525,6.453431606292725
2822,0.811274528503418,5.960784435272217
2823,0.7303921580314636,5.522058963775635
2824,0.6372548937797546,4.953431606292725
2825,0.5372549295425415,4.401960849761963
2826,0.44117647409439087,3.8970587253570557
2827,0.33039215207099915,3.2671568393707275
2828,0.23725490272045135,2.7034313678741455
2829,0.11225490272045135,2.034313678741455
2830,-0.0029411765281111,1.3921568393707275
2831,-0.11813725531101227,0.779411792755127
2832,-0.22499999403953552,0.06372549384832382
2833,-0.30343136191368103,-0.5392156839370728
2834,-0.42450979351997375,-1.1764706373214722
2835,-0.5602940917015076,-1.8333333730697632
2836,-0.6534313559532166,-2.4240195751190186
2837,-0.7549019455909729,-2.9828431606292725
2838,-0.843137264251709,-3.563725471496582
2839,-0.9348039031028748,-4.090686321258545
2840,-1.024999976158142,-4.61274528503418
2841,-1.089215636253357,-5.075980186462402
2842,-1.1681373119354248,-5.463235378265381
2843,-1.2294117212295532,-5.860294342041016
2844,-1.2813725471496582,-6.18137264251709
2845,-1.3274509906768799,-6.517157077789307
2846,-1.3622548580169678,-6.713235378265381
2847,-1.3877451419830322,-6.899509906768799
2848,-1.4132353067398071,-7.01225471496582
2849,-1.41372549533844,-7.078431606292725
2850,-1.409313678741455,-7.105391979217529
2851,-1.3897058963775635,-7.017157077789307
2852,-1.3647059202194214,-6.916666507720947
2853,-1.329901933670044,-6.723039150238037
2854,-1.2730392217636108,-6.411764621734619
2855,-1.208823561668396,-6.100490093231201
2856,-1.1377451419830322,-5.732842922210693
2857,-1.0622549057006836,-5.272058963775635
2858,-0.9715686440467834,-4.791666507720947
2859,-0.9117646813392639,-4.254901885986328
2860,-0.7666666507720947,-3.6764705181121826
2861,-0.6504902243614197,-3.026960849761963
2862,-0.5529412031173706,-2.3308823108673096
2863,-0.42500001192092896,-1.6397058963775635
2864,-0.09215686470270157,-0.8357843160629272
2865,1.558823585510254,-0.15931372344493866
2866,-0.4102941155433655,0.47058823704719543
2867,0.28921568393707275,1.4950979948043823
2868,0.8960784077644348,2.161764621734619
2869,0.6171568632125854,2.8921568393707275
2870,0.2504901885986328,3.683823585510254
2871,0.9671568870544434,4.438725471496582
2872,0.9965686202049255,5.142157077789307
2873,0.8573529124259949,5.811274528503418
2874,0.9696078300476074,6.409313678741455
2875,1.1950980424880981,6.973039150238037
2876,1.2254902124404907,7.450980186462402
2877,1.2990195751190186,7.872549057006836
2878,1.3151960372924805,8.264705657958984
2879,1.4142156839370728,8.571078300476074
2880,1.4142156839370728,8.799019813537598
2881,1.4710783958435059,8.941176414489746
2882,1.4406862258911133,9.026960372924805
2883,1.4377450942993164,8.982843399047852
2884,1.4382352828979492,8.924019813537598
2885,1.4102941751480103,8.740196228027344
2886,1.3426470756530762,8.529411315917969
2887,1.2946078777313232,8.227941513061523
2888,1.2308824062347412,7.870098114013672
2889,1.1431372165679932,7.426470756530762
2890,1.0549019575119019,6.963235378265381
2891,0.9539215564727783,6.43137264251709
2892,0.8475490212440491,5.843137264251709
2893,0.7333333492279053,5.240196228027344
2894,0.6323529481887817,4.553921699523926
2895,0.5004901885986328,3.8848040103912354
2896,0.3681372404098511,3.1691176891326904
2897,0.249509796500206,2.4166667461395264
2898,0.1196078434586525,1.6985293626785278
2899,-0.02401960827410221,0.9509803652763367
2900,-0.14509804546833038,0.2867647111415863
2901,-0.2647058963775635,-0.4264705777168274
2902,-0.3901960849761963,-1.1200979948043823
2903,-0.4985294044017792,-1.808823585510254
2904,-0.6083333492279053,-2.4240195751190186
2905,-0.7112745046615601,-3.0441176891326904
2906,-0.8088235259056091,-3.6348040103912354
2907,-0.9019607901573181,-4.147058963775635
2908,-0.9843137264251709,-4.639705657958984
2909,-1.0617647171020508,-5.075980186462402
2910,-1.1171568632125854,-5.465686321258545
2911,-1.1799019575119019,-5.830882549285889
2912,-1.2397059202194214,-6.098039150238037
2913,-1.265686273574829,-6.397058963775635
2914,-1.2960784435272217,-6.551470756530762
2915,-1.3166667222976685,-6.713235378265381
2916,-1.3264706134796143,-6.794117450714111
2917,-1.3220587968826294,-6.845588207244873
2918,-1.3250000476837158,-6.835784435272217
2919,-1.304411768913269,-6.791666507720947
2920,-1.2808823585510254,-6.725490093231201
2921,-1.25,-6.531862735748291
2922,-1.2093137502670288,-6.360294342041016
2923,-1.1681373119354248,-6.117647171020508
2924,-1.1240196228027344,-5.840686321258545
2925,-1.0627450942993164,-5.56862735748291
2926,-0.9926470518112183,-5.208333492279053
2927,-0.9284313917160034,-4.830882549285889
2928,-0.8504902124404907,-4.399509906768799
2929,-0.7676470875740051,-3.94362735748291
2930,-0.6877450942993164,-3.4803922176361084
2931,-0.6029411554336548,-2.963235378265381
2932,-0.499019593000412,-2.468137264251709
2933,-0.4024509787559509,-1.909313678741455
2934,-0.2975490093231201,-1.3651961088180542
2935,-0.19558823108673096,-0.7254902124404907
2936,-0.11323529481887817,-0.15196079015731812
2937,0.013725490309298038,0.43382352590560913
2938,0.11274509876966476,1.0514706373214722
2939,0.21421568095684052,1.656862735748291
2940,0.2799019515514374,2.2647058963775635
2941,0.2666666805744171,2.8357841968536377
2942,1.2102941274642944,3.6053922176361084
2943,0.6583333611488342,4.061274528503418
2944,0.5549019575119019,4.61274528503418
2945,0.8073529601097107,5.240196228027344
2946,1.0299019813537598,5.774509906768799
2947,0.9279412031173706,6.223039150238037
2948,1.0446078777313232,6.68137264251709
2949,0.9882352948188782,7.169117450714111
2950,1.1740195751190186,7.580882549285889
2951,1.2789216041564941,7.860294342041016
2952,1.2279411554336548,8.164216041564941
2953,1.233823537826538,8.382352828979492
2954,1.3308823108673096,8.54411792755127
2955,1.3480392694473267,8.651960372924805
2956,1.307352900505066,8.713234901428223
2957,1.3009804487228394,8.720588684082031
2958,1.3009804487228394,8.66911792755127
2959,1.2828431129455566,8.51225471496582
2960,1.2308824062347412,8.33088207244873
2961,1.1681373119354248,8.071078300476074
2962,1.1313725709915161,7.757352828979492
2963,1.0598039627075195,7.335784435272217
2964,0.9651960730552673,6.892157077789307
2965,0.8857843279838562,6.465686321258545
2966,0.7808823585510254,5.875
2967,0.6936274766921997,5.316176414489746
2968,0.5666666626930237,4.649509906768799
2969,0.4539215564727783,4.029411792755127
2970,0.3382352888584137,3.3357841968536377
2971,0.2088235318660736,2.6421568393707275
2972,0.09264706075191498,1.9264706373214722
2973,-0.04754902049899101,1.191176414489746
2974,-0.17549020051956177,0.49754902720451355
2975,-0.2906862795352936,-0.2916666567325592
2976,-0.4166666567325592,-1.0073529481887817
2977,-0.5421568751335144,-1.720588207244873
2978,-0.6598039269447327,-2.338235378265381
2979,-0.770588219165802,-3.0122549533843994
2980,-0.8735294342041016,-3.6397058963775635
2981,-0.9730392098426819,-4.232842922210693
2982,-1.0622549057006836,-4.759803771972656
2983,-1.1465686559677124,-5.294117450714111
2984,-1.2240196466445923,-5.757352828979492
2985,-1.2808823585510254,-6.107842922210693
2986,-1.3372548818588257,-6.470588207244873
2987,-1.388235330581665,-6.723039150238037
2988,-1.4220588207244873,-6.982842922210693
2989,-1.451960802078247,-7.110294342041016
2990,-1.4529411792755127,-7.242647171020508
2991,-1.4617646932601929,-7.259803771972656
2992,-1.4583333730697632,-7.272058963775635
2993,-1.4328430891036987,-7.291666507720947
2994,-1.4406862258911133,-7.176470756530762
2995,-1.3862744569778442,-7.004901885986328
2996,-1.3416666984558105,-6.81862735748291
2997,-1.2921568155288696,-6.590686321258545
2998,-1.256862759590149,-6.303921699523926
2999,-1.6740195751190186,-6.075980186462402
3000,-0.966176450252533,-5.870098114013672
3001,-1.1102941036224365,-5.23774528503418
3002,-0.8686274290084839,-4.852941036224365
3003,-0.670098066329956,-4.575980186462402
3004,-0.7475489974021912,-4.063725471496582
3005,-0.8196078538894653,-3.563725471496582
3006,-0.5191176533699036,-3.0833332538604736
3007,-0.37745097279548645,-2.629901885986328
3008,-0.4573529362678528,-2.0833332538604736
3009,-0.3901960849761963,-1.5098038911819458
3010,-0.11421568691730499,-1.066176414489746
3011,-0.029901960864663124,-0.5024510025978088
3012,-0.061274509876966476,0.026960784569382668
3013,0.0779411792755127,0.5784313678741455
3014,0.22205881774425507,1.183823585510254
3015,0.3186274468898773,1.6421568393707275
3016,0.3799019753932953,2.1715686321258545
3017,0.45686274766921997,2.718137264251709
3018,0.5808823704719543,3.2279412746429443
3019,0.6651960611343384,3.754901885986328
3020,0.7254902124404907,4.223039150238037
3021,0.7985293865203857,4.732842922210693
3022,0.8911764621734619,5.242647171020508
3023,0.9617646932601929,5.600490093231201
3024,1.0122549533843994,6.063725471496582
3025,1.0754902362823486,6.480391979217529
3026,1.149999976158142,6.808823585510254
3027,1.1950980424880981,7.139705657958984
3028,1.2352941036224365,7.450980186462402
3029,1.2921568155288696,7.732842922210693
3030,1.3132352828979492,7.992647171020508
3031,1.3534313440322876,8.16911792755127
3032,1.3661764860153198,8.33088207244873
3033,1.3828431367874146,8.436274528503418
3034,1.3705881834030151,8.482843399047852
3035,1.3779411315917969,8.522058486938477
3036,1.3759803771972656,8.5
3037,1.3470587730407715,8.345588684082031
3038,1.3196078538894653,8.23774528503418
3039,1.2833333015441895,8.036765098571777
3040,1.2362744808197021,7.767157077789307
3041,1.1705882549285889,7.482842922210693
3042,1.104901909828186,7.132352828979492
3043,1.034313678741455,6.747549057006836
3044,0.9539215564727783,6.235294342041016
3045,0.8441176414489746,5.789215564727783
3046,0.7803921699523926,5.276960849761963
3047,0.658823549747467,4.696078300476074
3048,0.5568627715110779,4.061274528503418
3049,0.44656863808631897,3.4240195751190186
3050,0.33725491166114807,2.8235294818878174
3051,0.21127450466156006,2.129901885986328
3052,0.10245098173618317,1.497549057006836
3053,-0.020588235929608345,0.7573529481887817
3054,-0.13872548937797546,0.12254901975393295
3055,-0.260294109582901,-0.5980392098426819
3056,-0.3696078360080719,-1.2745097875595093
3057,-0.48235294222831726,-1.9240195751190186
3058,-0.5921568870544434,-2.531862735748291
3059,-0.7029411792755127,-3.1642158031463623
3060,-0.804411768913269,-3.7401959896087646
3061,-0.895588219165802,-4.294117450714111
3062,-0.9740195870399475,-4.772058963775635
3063,-1.056862711906433,-5.294117450714111
3064,-1.1303921937942505,-5.671568393707275
