Sample,Ch1,Ch2 
1648,-0.026470588520169258,1.6029411554336548
1649,-0.07009804248809814,1.433823585510254
1650,-0.11568627506494522,1.2058823108673096
1651,-0.1617647111415863,0.9754902124404907
1652,-0.21960784494876862,0.7720588445663452
1653,-0.2774509787559509,0.4436274468898773
1654,-0.33627450466156006,0.10539215803146362
1655,-0.4014706015586853,-0.21078431606292725
1656,-0.46225491166114807,-0.5269607901573181
1657,-0.5357843041419983,-0.906862735748291
1658,-0.5872548818588257,-1.2132352590560913
1659,-0.6524509787559509,-1.5808823108673096
1660,-0.7240195870399475,-1.9583333730697632
1661,-0.7887254953384399,-2.30637264251709
1662,-0.6622549295425415,-2.75
1663,-0.7416666746139526,-3.007352828979492
1664,-0.895588219165802,-3.3529412746429443
1665,-0.9156862497329712,-3.6789214611053467
1666,-0.8686274290084839,-3.9583332538604736
1667,-0.9348039031028748,-4.281862735748291
1668,-0.9803921580314636,-4.482842922210693
1669,-1.0191175937652588,-4.73774528503418
1670,-1.0230392217636108,-4.914215564727783
1671,-1.0367647409439087,-5.090686321258545
1672,-1.058823585510254,-5.252450942993164
1673,-1.0750000476837158,-5.416666507720947
1674,-1.063725471496582,-5.480391979217529
1675,-1.073039174079895,-5.529411792755127
1676,-1.0764706134796143,-5.590686321258545
1677,-1.0656862258911133,-5.600490093231201
1678,-1.0583332777023315,-5.627450942993164
1679,-1.057352900505066,-5.625
1680,-1.0382353067398071,-5.625
1681,-1.029411792755127,-5.573529243469238
1682,-1.0205882787704468,-5.595588207244873
1683,-1.0171568393707275,-5.536764621734619
1684,-1.0151960849761963,-5.519608020782471
1685,-1.0147058963775635,-5.497549057006836
1686,-1.0078431367874146,-5.517157077789307
1687,-1.0127451419830322,-5.531862735748291
1688,-1.0220588445663452,-5.563725471496582
1689,-1.0279412269592285,-5.625
1690,-1.034803867340088,-5.656862735748291
1691,-1.0759804248809814,-5.754901885986328
1692,-1.0823529958724976,-5.840686321258545
1693,-1.121078372001648,-5.975490093231201
1694,-1.1397058963775635,-6.147058963775635
1695,-1.1867647171020508,-6.281862735748291
1696,-1.2029411792755127,-6.43137264251709
1697,-1.2480392456054688,-6.632352828979492
1698,-1.2784314155578613,-6.789215564727783
1699,-1.3039215803146362,-7.039215564727783
1700,-1.3377450704574585,-7.242647171020508
1701,-1.3661764860153198,-7.426470756530762
1702,-1.3877451419830322,-7.595588207244873
1703,-1.4225490093231201,-7.816176414489746
1704,-1.433823585510254,-7.946078300476074
1705,-1.4553921222686768,-8.117647171020508
1706,-1.4598039388656616,-8.240196228027344
1707,-1.464215636253357,-8.377450942993164
1708,-1.4710783958435059,-8.424019813537598
1709,-1.4573529958724976,-8.438725471496582
1710,-1.4544117450714111,-8.495098114013672
1711,-1.4367647171020508,-8.497549057006836
1712,-1.4039216041564941,-8.460783958435059
1713,-1.3808823823928833,-8.428921699523926
1714,-1.350000023841858,-8.269607543945312
1715,-1.3132352828979492,-8.15686321258545
1716,-1.2705882787704468,-8.04411792755127
1717,-1.2308824062347412,-7.823529243469238
1718,-1.1799019575119019,-7.627450942993164
1719,-1.1269607543945312,-7.460784435272217
1720,-1.0887254476547241,-7.23774528503418
1721,-1.0441176891326904,-6.995098114013672
1722,-0.9877451062202454,-6.757352828979492
1723,-0.9446078538894653,-6.536764621734619
1724,-0.9024509787559509,-6.281862735748291
1725,-0.8700980544090271,-6.078431606292725
1726,-0.8191176652908325,-5.870098114013672
1727,-0.7941176295280457,-5.678921699523926
1728,-0.7671568393707275,-5.51225471496582
1729,-0.7289215922355652,-5.384803771972656
1730,-0.720588207244873,-5.208333492279053
1731,-0.7117646932601929,-5.100490093231201
1732,-0.7014706134796143,-4.990196228027344
1733,-0.6833333373069763,-4.946078300476074
1734,-0.6921568512916565,-4.889705657958984
1735,-0.6980392336845398,-4.860294342041016
1736,-0.7053921818733215,-4.889705657958984
1737,-0.7176470756530762,-4.904411792755127
1738,-0.7303921580314636,-4.973039150238037
1739,-0.7367647290229797,-5.041666507720947
1740,-0.7397058606147766,-5.063725471496582
1741,-0.7475489974021912,-5.078431606292725
1742,-0.7715686559677124,-5.161764621734619
1743,-0.7661764621734619,-5.215686321258545
1744,-0.7686274647712708,-5.254901885986328
1745,-0.7897058725357056,-5.289215564727783
1746,-0.7441176176071167,-5.299019813537598
1747,-0.7490196228027344,-5.308823585510254
1748,-0.7308823466300964,-5.257352828979492
1749,-0.7107843160629272,-5.186274528503418
1750,-0.6735293865203857,-5.090686321258545
1751,-0.6460784077644348,-4.995098114013672
1752,-0.6009804010391235,-4.855391979217529
1753,-0.5627450942993164,-4.651960849761963
1754,-0.5196078419685364,-4.470588207244873
1755,-0.46127450466156006,-4.25
1756,-0.4063725471496582,-4.01225471496582
1757,-0.3397058844566345,-3.683823585510254
1758,-0.29411765933036804,-3.382352828979492
1759,-0.22843137383460999,-3.063725471496582
1760,-0.15882353484630585,-2.747549057006836
1761,-0.09852941334247589,-2.348039150238037
1762,-0.037745099514722824,-2.036764621734619
1763,0.0235294122248888,-1.7058823108673096
1764,0.08186274766921997,-1.3651961088180542
1765,0.14215686917304993,-1.0220588445663452
1766,0.18921568989753723,-0.7450980544090271
1767,0.2343137264251709,-0.406862735748291
1768,0.2671568691730499,-0.1666666716337204
1769,0.2980392277240753,0.11274509876966476
1770,0.3269607722759247,0.25245097279548645
1771,0.34117648005485535,0.46078431606292725
1772,0.3588235378265381,0.625
1773,0.35686275362968445,0.7745097875595093
1774,0.3691176474094391,0.9191176295280457
1775,0.36225488781929016,0.9240196347236633
1776,0.36225488781929016,0.9926470518112183
1777,0.3426470458507538,0.9779411554336548
1778,0.32450979948043823,0.9534313678741455
1779,0.31617647409439087,0.9607843160629272
1780,0.30392158031463623,0.9215686321258545
1781,0.3029411733150482,0.904411792755127
1782,0.27352941036224365,0.811274528503418
1783,0.25784313678741455,0.7352941036224365
1784,0.25196078419685364,0.686274528503418
1785,0.24362744390964508,0.6519607901573181
1786,0.239215686917305,0.656862735748291
1787,0.22303920984268188,0.5882353186607361
1788,0.06715686619281769,0.6004902124404907
1789,0.06078431382775307,0.6936274766921997
1790,0.15833333134651184,0.7426470518112183
1791,0.19607843458652496,0.7965686321258545
1792,0.17499999701976776,0.9313725233078003
1793,0.2083333283662796,1.0784313678741455
1794,0.27794116735458374,1.284313678741455
1795,0.385294109582901,1.4877450466156006
1796,0.44019606709480286,1.7230392694473267
1797,0.46127450466156006,1.997549057006836
1798,0.4955882430076599,2.225490093231201
1799,0.5671568512916565,2.6102941036224365
1800,0.6299019455909729,2.9289214611053467
1801,0.679411768913269,3.254901885986328
1802,0.7583333253860474,3.5710785388946533
1803,0.8303921818733215,3.938725471496582
1804,0.8686274290084839,4.269608020782471
1805,0.9220588207244873,4.551470756530762
1806,0.9563725590705872,4.879901885986328
1807,1.0112744569778442,5.176470756530762
1808,1.0426470041275024,5.411764621734619
1809,1.0725489854812622,5.629901885986328
1810,1.0897058248519897,5.838235378265381
1811,1.111764669418335,6.022058963775635
1812,1.1215686798095703,6.169117450714111
1813,1.1147059202194214,6.235294342041016
1814,1.1171568632125854,6.345588207244873
1815,1.1039215326309204,6.308823585510254
1816,1.0882352590560913,6.323529243469238
1817,1.0549019575119019,6.259803771972656
1818,1.031862735748291,6.220588207244873
1819,1.0078431367874146,6.129901885986328
1820,0.9745097756385803,6.066176414489746
1821,0.9411764740943909,5.904411792755127
1822,0.904411792755127,5.73774528503418
1823,0.8754901885986328,5.598039150238037
1824,0.8406862616539001,5.458333492279053
1825,0.822549045085907,5.345588207244873
1826,0.7627450823783875,5.203431606292725
1827,0.7622548937797546,5.095588207244873
1828,0.7656862735748291,4.982842922210693
1829,0.7627450823783875,4.928921699523926
1830,0.7421568632125854,4.879901885986328
1831,0.7627450823783875,4.904411792755127
1832,0.8068627715110779,4.884803771972656
1833,1.5965685844421387,4.838235378265381
1834,1.5460784435272217,4.848039150238037
1835,0.47549018263816833,5.242647171020508
1836,1.4573529958724976,5.370098114013672
1837,1.3328431844711304,5.463235378265381
1838,0.7848039269447327,5.754901885986328
1839,1.0740195512771606,6.029411792755127
1840,1.4803920984268188,6.299019813537598
1841,1.1892156600952148,6.549019813537598
1842,1.1303921937942505,6.875
1843,1.3357843160629272,7.171568393707275
1844,1.4112745523452759,7.441176414489746
1845,1.3955882787704468,7.752450942993164
1846,1.4127451181411743,8.007352828979492
1847,1.4558823108673096,8.284314155578613
1848,1.4950979948043823,8.495098114013672
1849,1.5205882787704468,8.691176414489746
1850,1.5073529481887817,8.845588684082031
1851,1.5215686559677124,9.041666984558105
1852,1.515686273574829,9.120098114013672
1853,1.5210784673690796,9.142156600952148
1854,1.4803920984268188,9.20588207244873
1855,1.4544117450714111,9.120098114013672
1856,1.432352900505066,9.095588684082031
1857,1.3931372165679932,8.93137264251709
1858,1.3450980186462402,8.840685844421387
1859,1.2916666269302368,8.661765098571777
1860,1.2446078062057495,8.470588684082031
1861,1.192647099494934,8.252450942993164
1862,1.1416666507720947,8.0
1863,1.0897058248519897,7.754901885986328
1864,1.041176438331604,7.529411792755127
1865,0.9838235378265381,7.259803771972656
1866,0.9534313678741455,7.022058963775635
1867,0.9034313559532166,6.799019813537598
1868,0.8745098114013672,6.595588207244873
1869,0.8539215922355652,6.426470756530762
1870,0.8406862616539001,6.267157077789307
1871,0.8176470398902893,6.188725471496582
1872,0.8186274766921997,6.102941036224365
1873,0.820588231086731,6.007352828979492
1874,0.8485293984413147,6.049019813537598
1875,0.8583333492279053,6.080882549285889
1876,0.9083333611488342,6.166666507720947
1877,0.9269607663154602,6.296568393707275
1878,0.9696078300476074,6.441176414489746
1879,1.0034313201904297,6.659313678741455
1880,1.0553921461105347,6.860294342041016
1881,1.1009804010391235,7.166666507720947
1882,1.1749999523162842,7.399509906768799
1883,1.2191176414489746,7.688725471496582
1884,1.2671568393707275,7.963235378265381
1885,1.3196078538894653,8.235294342041016
1886,1.3509804010391235,8.497549057006836
1887,1.3857842683792114,8.742647171020508
1888,1.4289215803146362,8.970588684082031
1889,1.451960802078247,9.164216041564941
1890,1.4573529958724976,9.360294342041016
1891,1.4637254476547241,9.485294342041016
1892,1.4666666984558105,9.54411792755127
1893,1.451960802078247,9.63725471496582
1894,1.4303921461105347,9.55637264251709
1895,1.4112745523452759,9.605392456054688
1896,1.3642157316207886,9.477941513061523
1897,1.3308823108673096,9.348039627075195
1898,1.2784314155578613,9.200980186462402
1899,1.0269607305526733,8.88725471496582
1900,0.7720588445663452,8.759803771972656
1901,0.9637255072593689,8.56862735748291
1902,1.33627450466156,8.014705657958984
1903,0.5950980186462402,7.754901885986328
1904,0.7955882549285889,7.551470756530762
1905,1.015686273574829,7.090686321258545
1906,0.7446078658103943,6.75
1907,0.488725483417511,6.468137264251709
1908,0.615686297416687,6.178921699523926
1909,0.6524509787559509,5.870098114013672
1910,0.5303921699523926,5.617647171020508
1911,0.45098039507865906,5.392157077789307
1912,0.48137253522872925,5.259803771972656
1913,0.5151960849761963,5.134803771972656
1914,0.5053921341896057,5.051470756530762
1915,0.499019593000412,5.009803771972656
1916,0.5323529243469238,5.066176414489746
1917,0.5784313678741455,5.144608020782471
1918,0.6186274290084839,5.232842922210693
1919,0.6436274647712708,5.406862735748291
1920,0.7009803652763367,5.61274528503418
1921,0.7617647051811218,5.865196228027344
1922,0.8132352828979492,6.105391979217529
1923,0.8661764860153198,6.379901885986328
1924,0.9318627715110779,6.715686321258545
1925,0.9823529124259949,7.01225471496582
1926,1.041176438331604,7.299019813537598
1927,1.090686321258545,7.593137264251709
1928,1.131862759590149,7.894608020782471
1929,1.1715686321258545,8.122549057006836
1930,1.1877450942993164,8.311274528503418
1931,1.195588231086731,8.541666984558105
1932,1.2176470756530762,8.661765098571777
1933,1.2009804248809814,8.75
1934,1.1921569108963013,8.816176414489746
1935,1.1774510145187378,8.789216041564941
1936,1.1352940797805786,8.715685844421387
1937,1.0985294580459595,8.595588684082031
1938,1.0333333015441895,8.424019813537598
1939,0.9867647290229797,8.154411315917969
1940,0.9024509787559509,7.904411792755127
1941,0.8352941274642944,7.602941036224365
1942,0.7558823823928833,7.227941036224365
1943,0.6745098233222961,6.906862735748291
1944,0.5980392098426819,6.453431606292725
1945,0.5137255191802979,6.117647171020508
1946,0.44558823108673096,5.703431606292725
1947,0.3700980246067047,5.284313678741455
1948,0.3112744987010956,4.848039150238037
1949,0.24607843160629272,4.524509906768799
1950,0.20147058367729187,4.151960849761963
1951,0.16078431904315948,3.8529412746429443
1952,0.12598039209842682,3.620098114013672
1953,0.11568627506494522,3.409313678741455
1954,0.10245098173618317,3.254901885986328
1955,0.1147058829665184,3.1446077823638916
1956,0.12450980395078659,3.0833332538604736
1957,0.1455882340669632,3.1715686321258545
1958,0.1828431338071823,3.18137264251709
1959,0.23627451062202454,3.340686321258545
1960,0.2872548997402191,3.5196077823638916
1961,0.34215685725212097,3.786764621734619
1962,0.3897058963775635,4.066176414489746
1963,0.4696078300476074,4.370098114013672
1964,0.5426470637321472,4.732842922210693
1965,0.625,5.05637264251709
1966,0.6813725233078003,5.441176414489746
1967,0.9333333373069763,5.867647171020508
1968,-0.010784314014017582,6.203431606292725
1969,1.3813725709915161,6.610294342041016
1970,0.7450980544090271,6.892157077789307
1971,1.2058823108673096,7.051470756530762
1972,0.9823529124259949,7.276960849761963
1973,1.0960783958435059,7.539215564727783
1974,0.9872549176216125,7.647058963775635
1975,1.1416666507720947,7.691176414489746
1976,0.9779411554336548,7.708333492279053
1977,0.9098039269447327,7.664215564727783
1978,0.9196078181266785,7.558823585510254
1979,0.9039215445518494,7.330882549285889
1980,0.7465686202049255,7.024509906768799
1981,0.66813725233078,6.720588207244873
1982,0.6161764860153198,6.399509906768799
1983,0.5485293865203857,6.022058963775635
1984,0.4122548997402191,5.580882549285889
1985,0.3181372582912445,5.159313678741455
1986,0.2401960790157318,4.639705657958984
1987,0.1558823585510254,4.134803771972656
1988,0.046568628400564194,3.686274528503418
1989,-0.03872549161314964,3.2034313678741455
1990,-0.0887254923582077,2.7892158031463623
1991,-0.14313726127147675,2.3578431606292725
1992,-0.22745098173618317,2.0171568393707275
1993,-0.2348039150238037,1.6495097875595093
1994,-0.24558822810649872,1.4534313678741455
1995,-0.28382351994514465,1.220588207244873
1996,-0.2750000059604645,1.1715686321258545
1997,-0.25833332538604736,1.0416666269302368
1998,-0.22598038613796234,1.0269607305526733
1999,-0.1818627417087555,1.1519607305526733
2000,-0.11519607901573181,1.313725471496582
2001,-0.045588236302137375,1.558823585510254
2002,0.009803921915590763,1.8308823108673096
2003,0.10000000149011612,2.1642158031463623
2004,0.18921568989753723,2.504901885986328
2005,0.27156862616539,2.9485294818878174
2006,0.3696078360080719,3.3578431606292725
2007,0.44558823108673096,3.867647171020508
2008,0.5387254953384399,4.296568393707275
2009,0.6191176176071167,4.769608020782471
2010,0.6852940917015076,5.196078300476074
2011,0.7495098114013672,5.61274528503418
2012,0.7872549295425415,5.946078300476074
2013,0.8289215564727783,6.296568393707275
2014,0.8485293984413147,6.595588207244873
2015,0.8892157077789307,6.752450942993164
2016,0.8519607782363892,6.897058963775635
2017,0.8460784554481506,6.950980186462402
2018,0.8014705777168274,6.960784435272217
2019,0.7490196228027344,6.81862735748291
2020,0.6857843399047852,6.595588207244873
2021,0.6210784316062927,6.382352828979492
2022,0.47647058963775635,6.031862735748291
2023,0.4000000059604645,5.671568393707275
2024,0.31421568989753723,5.232842922210693
2025,0.2088235318660736,4.708333492279053
2026,0.09754902124404907,4.210784435272217
2027,-0.014705882407724857,3.6421568393707275
2028,-0.11862745136022568,3.0784313678741455
2029,-0.2191176414489746,2.492647171020508
2030,-0.34068626165390015,1.936274528503418
2031,-0.4102941155433655,1.409313678741455
2032,-0.48627451062202454,0.8823529481887817
2033,-0.5485293865203857,0.4583333432674408
2034,-0.6039215922355652,0.03186274692416191
2035,-0.634313702583313,-0.3137255012989044
2036,-0.6524509787559509,-0.5367646813392639
2037,-0.6617646813392639,-0.720588207244873
2038,-0.8200980424880981,-0.8725489974021912
2039,-1.0127451419830322,-0.8088235259056091
2040,-0.42892158031463623,-0.656862735748291
2041,-0.26862746477127075,-0.6838235259056091
2042,-0.8401960730552673,-0.3799019753932953
2043,-0.31470587849617004,-0.036764707416296005
2044,-0.09264706075191498,0.2916666567325592
2045,-0.20147058367729187,0.7279411554336548
2046,-0.19656862318515778,1.220588207244873
2047,0.02549019642174244,1.8284313678741455
2048,0.19901961088180542,2.382352828979492
2049,0.24362744390964508,2.94362735748291
2050,0.2960784435272217,3.5196077823638916
2051,0.4205882251262665,4.102941036224365
2052,0.5377451181411743,4.63725471496582
2053,0.5892156958580017,5.120098114013672
2054,0.6401960849761963,5.573529243469238
2055,0.6931372284889221,5.973039150238037
2056,0.7362744808197021,6.31862735748291
2057,0.7426470518112183,6.504901885986328
2058,0.7171568870544434,6.632352828979492
2059,0.6990196108818054,6.656862735748291
2060,0.6529411673545837,6.671568393707275
2061,0.5833333134651184,6.517157077789307
2062,0.5102941393852234,6.259803771972656
2063,0.39950981736183167,5.982842922210693
2064,0.3235294222831726,5.588235378265381
2065,0.20588235557079315,5.071078300476074
2066,0.07500000298023224,4.544117450714111
2067,-0.05833333358168602,3.970588207244873
2068,-0.1823529452085495,3.3259804248809814
2069,-0.30882352590560913,2.620098114013672
2070,-0.43970587849617004,1.9901961088180542
2071,-0.563725471496582,1.2720588445663452
2072,-0.6642156839370728,0.6004902124404907
2073,-0.7700980305671692,-0.026960784569382668
2074,-0.8578431606292725,-0.6372548937797546
2075,-0.9279412031173706,-1.1617647409439087
2076,-0.9779411554336548,-1.625
2077,-1.0088235139846802,-1.9926470518112183
2078,-1.0299019813537598,-2.2990195751190186
2079,-1.0240195989608765,-2.475490093231201
2080,-1.002450942993164,-2.590686321258545
2081,-0.9519608020782471,-2.5465686321258545
2082,-0.8887255191802979,-2.4607841968536377
2083,-0.8122549057006836,-2.2401959896087646
2084,-0.7098039388656616,-1.9289215803146362
2085,-0.6000000238418579,-1.5269607305526733
2086,-0.47156861424446106,-1.0416666269302368
2087,-0.34656861424446106,-0.47549018263816833
2088,-0.21127450466156006,0.14215686917304993
2089,-0.062254901975393295,0.8308823704719543
2090,0.07352941483259201,1.5686274766921997
2091,0.2083333283662796,2.252450942993164
2092,0.3274509906768799,2.963235378265381
2093,0.4637254774570465,3.7083332538604736
2094,0.5661764740943909,4.325980186462402
2095,0.6593137383460999,4.955882549285889
2096,0.7450980544090271,5.51225471496582
2097,0.8068627715110779,5.973039150238037
2098,0.8323529362678528,6.365196228027344
2099,0.8446078300476074,6.708333492279053
2100,0.8406862616539001,6.882352828979492
2101,0.8166666626930237,6.965686321258545
2102,0.770588219165802,6.924019813537598
2103,0.695588231086731,6.821078300476074
2104,0.5936274528503418,6.536764621734619
2105,0.5014705657958984,6.164215564727783
2106,0.3632352948188782,5.688725471496582
2107,0.23774509131908417,5.115196228027344
2108,0.0936274528503418,4.495098114013672
2109,-0.05686274543404579,3.757352828979492
2110,-0.22009803354740143,3.0171568393707275
2111,-0.36715686321258545,2.1960785388946533
2112,-0.5171568393707275,1.4215686321258545
2113,-0.6676470637321472,0.5514705777168274
2114,-0.804411768913269,-0.2132352888584137
2115,-0.9279412031173706,-0.9901960492134094
2116,-1.0240195989608765,-1.688725471496582
2117,-1.1245098114013672,-2.3529412746429443
2118,-1.1774510145187378,-2.938725471496582
2119,-1.231372594833374,-3.4460785388946533
2120,-1.2563725709915161,-3.774509906768799
2121,-1.2573529481887817,-4.026960849761963
2122,-1.2264705896377563,-4.196078300476074
2123,-1.1799019575119019,-4.210784435272217
2124,-1.0985294580459595,-4.058823585510254
2125,-1.0196079015731812,-3.838235378265381
2126,-0.9019607901573181,-3.4803922176361084
2127,-0.7632352709770203,-3.0098040103912354
2128,-0.6274510025978088,-2.409313678741455
2129,-0.4740196168422699,-1.7377450466156006
2130,-0.31519606709480286,-1.0514706373214722
2131,-0.13725490868091583,-0.19607843458652496
2132,0.04215686395764351,0.6078431606292725
2133,0.2078431397676468,1.5171568393707275
2134,0.36176469922065735,2.3897058963775635
2135,0.5186274647712708,3.2352941036224365
2136,0.6534313559532166,4.06862735748291
2137,0.7764706015586853,4.843137264251709
2138,0.8764705657958984,5.573529243469238
2139,0.9637255072593689,6.200980186462402
2140,1.006862759590149,6.708333492279053
2141,1.0367647409439087,7.142157077789307
2142,1.0308823585510254,7.436274528503418
2143,1.0137255191802979,7.607842922210693
2144,0.9598039388656616,7.647058963775635
2145,0.8950980305671692,7.551470756530762
2146,0.8014705777168274,7.321078300476074
2147,0.6745098233222961,6.938725471496582
2148,0.5392156839370728,6.424019813537598
2149,0.3818627595901489,5.879901885986328
2150,0.2181372493505478,5.080882549285889
2151,0.04117647185921669,4.303921699523926
2152,-0.15000000596046448,3.4558823108673096
2153,-0.3387254774570465,2.5171568393707275
2154,-0.5196078419685364,1.5171568393707275
2155,-0.6990196108818054,0.5710784196853638
2156,-0.8799019455909729,-0.4166666567325592
2157,-0.9348039031028748,-1.2990195751190186
2158,-1.0240195989608765,-2.2598040103912354
2159,-1.2044117450714111,-3.0784313678741455
2160,-1.2960784435272217,-3.757352828979492
2161,-1.3098039627075195,-4.44362735748291
2162,-1.3377450704574585,-4.975490093231201
2163,-1.3921568393707275,-5.365196228027344
2164,-1.3901960849761963,-5.585784435272217
2165,-1.333823561668396,-5.732842922210693
2166,-1.265686273574829,-5.676470756530762
2167,-1.1867647171020508,-5.48774528503418
2168,-1.0852941274642944,-5.156862735748291
2169,-0.936274528503418,-4.727941036224365
2170,-0.7740195989608765,-4.117647171020508
2171,-0.6009804010391235,-3.436274528503418
2172,-0.4171568751335144,-2.593137264251709
2173,-0.22990195453166962,-1.6617647409439087
2174,-0.02549019642174244,-0.6617646813392639
2175,0.17401960492134094,0.27450981736183167
2176,0.37156862020492554,1.343137264251709
2177,0.5495098233222961,2.367647171020508
2178,0.7357842922210693,3.3872549533843994
2179,0.8838235139846802,4.360294342041016
2180,1.0245097875595093,5.281862735748291
2181,1.134313702583313,6.134803771972656
2182,1.2225489616394043,6.848039150238037
2183,1.2784314155578613,7.48774528503418
2184,1.307352900505066,8.019607543945312
2185,1.3029412031173706,8.345588684082031
2186,1.2764705419540405,8.480392456054688
2187,1.2254902124404907,8.53186321258545
2188,1.1328431367874146,8.463234901428223
2189,1.0122549533843994,8.147058486938477
2190,0.8759803771972656,7.723039150238037
2191,0.7279411554336548,7.18137264251709
2192,0.5397058725357056,6.419117450714111
2193,0.3441176414489746,5.575980186462402
2194,0.13431373238563538,4.669117450714111
2195,-0.07450980693101883,3.6397058963775635
2196,-0.28921568393707275,2.5759804248809814
2197,-0.5171568393707275,1.4828431606292725
2198,-0.7245097756385803,0.3333333432674408
2199,-0.9186274409294128,-0.8014705777168274
2200,-1.0975489616394043,-1.9215686321258545
2201,-1.246078372001648,-2.8921568393707275
2202,-1.3808823823928833,-3.8872549533843994
2203,-1.5372549295425415,-4.772058963775635
2204,-1.6127450466156006,-5.507352828979492
2205,-1.6465686559677124,-6.107842922210693
2206,-1.6852941513061523,-6.583333492279053
2207,-1.6828430891036987,-6.958333492279053
2208,-1.640686273574829,-7.093137264251709
2209,-1.5740195512771606,-7.06862735748291
2210,-1.474509835243225,-6.936274528503418
2211,-1.3426470756530762,-6.553921699523926
2212,-1.1921569108963013,-6.080882549285889
2213,-1.0196079015731812,-5.43137264251709
2214,-0.8215686082839966,-4.639705657958984
2215,-0.5960784554481506,-3.7401959896087646
2216,-0.3735294044017792,-2.745098114013672
2217,-0.14950980246067047,-1.6715686321258545
2218,0.08921568840742111,-0.5
2219,0.32499998807907104,0.718137264251709
2220,0.5303921699523926,1.8872549533843994
2221,0.7441176176071167,3.066176414489746
2222,0.9313725233078003,4.183823585510254
2223,1.093137264251709,5.254901885986328
2224,1.2318627834320068,6.252450942993164
2225,1.3661764860153198,7.174019813537598
2226,1.445588231086731,7.899509906768799
2227,1.4857842922210693,8.522058486938477
2228,1.497549057006836,8.953431129455566
2229,1.4955881834030151,9.279411315917969
2230,1.4397058486938477,9.39950942993164
2231,1.3024510145187378,9.36274528503418
2232,1.240686297416687,9.142156600952148
2233,1.1151961088180542,8.78186321258545
2234,0.9352940917015076,8.176470756530762
2235,0.7529411911964417,7.477941036224365
2236,0.5392156839370728,6.634803771972656
2237,0.33529412746429443,5.708333492279053
2238,0.08627451211214066,4.63725471496582
2239,-0.15343137085437775,3.4828431606292725
2240,-0.3960784375667572,2.257352828979492
2241,-0.6235294342041016,1.061274528503418
2242,-0.8534313440322876,-0.22303920984268188
2243,-1.0578430891036987,-1.4779411554336548
2244,-1.2519607543945312,-2.654411792755127
2245,-1.4392156600952148,-3.752450942993164
2246,-1.5671569108963013,-4.779411792755127
2247,-1.6985293626785278,-5.688725471496582
2248,-1.7892156839370728,-6.495098114013672
2249,-1.8475489616394043,-7.144608020782471
2250,-1.856372594833374,-7.627450942993164
2251,-1.8490196466445923,-7.93137264251709
2252,-1.8098039627075195,-8.105392456054688
2253,-1.7259804010391235,-8.073529243469238
2254,-1.6112744808197021,-7.789215564727783
2255,-1.4818627834320068,-7.458333492279053
2256,-1.3132352828979492,-6.919117450714111
2257,-1.1127450466156006,-6.176470756530762
2258,-0.9014706015586853,-5.330882549285889
2259,-0.6872549057006836,-4.31862735748291
2260,-0.44607841968536377,-3.2622549533843994
2261,-0.20098039507865906,-2.0833332538604736
2262,0.0470588244497776,-0.8725489974021912
2263,0.2872548997402191,0.3799019753932953
2264,0.5196078419685364,1.6666666269302368
2265,0.751960813999176,2.93137264251709
2266,0.9436274766921997,4.149509906768799
2267,1.1299020051956177,5.30637264251709
2268,1.2740195989608765,6.372549057006836
2269,1.404411792755127,7.357842922210693
2270,1.490686297416687,8.176470756530762
2271,1.5509804487228394,8.811274528503418
2272,1.5764706134796143,9.345588684082031
2273,1.5642156600952148,9.71813678741455
2274,1.5259803533554077,9.93137264251709
2275,1.4563724994659424,9.821078300476074
2276,1.3490196466445923,9.732843399047852
2277,1.1985293626785278,9.31862735748291
2278,0.8916666507720947,8.801470756530762
2279,0.658823549747467,8.13725471496582
2280,0.5328431129455566,7.330882549285889
2281,0.34117648005485535,6.308823585510254
2282,0.052941177040338516,5.264705657958984
2283,-0.20098039507865906,4.122549057006836
2284,-0.4112745225429535,2.8970587253570557
2285,-0.6303921341896057,1.6446079015731812
2286,-0.876960813999176,0.32598039507865906
2287,-1.1186274290084839,-0.9460784196853638
2288,-1.318137288093567,-2.154411792755127
2289,-1.4950979948043823,-3.31862735748291
2290,-1.6553921699523926,-4.450980186462402
2291,-1.8098039627075195,-5.436274528503418
2292,-1.8794118165969849,-6.357842922210693
2293,-1.977450966835022,-7.080882549285889
2294,-2.032352924346924,-7.644608020782471
2295,-2.016176462173462,-8.088234901428223
2296,-1.9833333492279053,-8.348039627075195
2297,-1.9191176891326904,-8.441176414489746
2298,-1.8240195512771606,-8.284314155578613
2299,-1.7132352590560913,-8.09313678741455
2300,-1.5553921461105347,-7.644608020782471
2301,-1.3921568393707275,-7.026960849761963
2302,-1.1892156600952148,-6.328431606292725
2303,-0.9730392098426819,-5.446078300476074
2304,-0.751960813999176,-4.419117450714111
2305,-0.5024510025978088,-3.343137264251709
2306,-0.26323530077934265,-2.191176414489746
2307,-0.02549019642174244,-0.9656862616539001
2308,0.21764706075191498,0.23284313082695007
2309,0.4519607722759247,1.5147058963775635
2310,0.6637254953384399,2.747549057006836
2311,0.8691176176071167,3.9215686321258545
2312,1.034313678741455,5.080882549285889
2313,1.1808823347091675,6.083333492279053
2314,1.3122549057006836,7.009803771972656
2315,1.4019607305526733,7.808823585510254
2316,1.4544117450714111,8.482843399047852
2317,1.4901961088180542,8.992647171020508
2318,1.4901961088180542,9.365196228027344
