Sample,Ch1,Ch2 
7634,0.281862735748291,3.161764621734619
7635,0.2642156779766083,3.0490195751190186
7636,0.2514705955982208,2.936274528503418
7637,0.21274510025978088,2.8921568393707275
7638,0.20049019157886505,2.781862735748291
7639,0.1926470547914505,2.629901885986328
7640,0.19607843458652496,2.6053922176361084
7641,0.3892156779766083,2.524509906768799
7642,0.3803921639919281,2.4485294818878174
7643,0.26764705777168274,2.2696077823638916
7644,0.23823529481887817,2.1985294818878174
7645,0.24558822810649872,2.0808823108673096
7646,0.22107842564582825,1.9117647409439087
7647,0.20098039507865906,1.7377450466156006
7648,0.14215686917304993,1.5392156839370728
7649,0.10980392247438431,1.3308823108673096
7650,0.09264706075191498,1.1348038911819458
7651,0.03284313902258873,0.843137264251709
7652,-0.02549019642174244,0.5857843160629272
7653,-0.07696078717708588,0.3235294222831726
7654,-0.11568627506494522,-0.04411764815449715
7655,-0.18039216101169586,-0.36274510622024536
7656,-0.2401960790157318,-0.7058823704719543
7657,-0.30343136191368103,-1.0196079015731812
7658,-0.35637253522872925,-1.4142156839370728
7659,-0.40441176295280457,-1.7254902124404907
7660,-0.4632352888584137,-2.1446077823638916
7661,-0.5549019575119019,-2.4779412746429443
7662,-0.6181372404098511,-2.840686321258545
7663,-0.6553921699523926,-3.225490093231201
7664,-0.7259804010391235,-3.497549057006836
7665,-0.783823549747467,-3.8578431606292725
7666,-0.8338235020637512,-4.13725471496582
7667,-0.8681372404098511,-4.394608020782471
7668,-0.9117646813392639,-4.642157077789307
7669,-0.9509803652763367,-4.867647171020508
7670,-0.9730392098426819,-5.041666507720947
7671,-1.0063725709915161,-5.223039150238037
7672,-1.0166666507720947,-5.328431606292725
7673,-1.0377451181411743,-5.424019813537598
7674,-1.0485293865203857,-5.539215564727783
7675,-1.051960825920105,-5.55637264251709
7676,-1.0524510145187378,-5.598039150238037
7677,-1.0696078538894653,-5.627450942993164
7678,-1.0598039627075195,-5.622549057006836
7679,-1.0431373119354248,-5.642157077789307
7680,-1.0436275005340576,-5.605391979217529
7681,-1.0431373119354248,-5.571078300476074
7682,-1.0308823585510254,-5.551470756530762
7683,-0.9965686202049255,-5.526960849761963
7684,-1.0127451419830322,-5.475490093231201
7685,-0.9995098114013672,-5.482842922210693
7686,-1.0098038911819458,-5.546568393707275
7687,-0.9965686202049255,-5.553921699523926
7688,-0.9970588088035583,-5.561274528503418
7689,-1.0583332777023315,-5.642157077789307
7690,-1.0191175937652588,-5.720588207244873
7691,-1.0117647647857666,-5.764705657958984
7692,-1.063725471496582,-5.884803771972656
7693,-1.0740195512771606,-6.053921699523926
7694,-1.1078431606292725,-6.154411792755127
7695,-1.118137240409851,-6.340686321258545
7696,-1.1519607305526733,-6.517157077789307
7697,-1.1848039627075195,-6.723039150238037
7698,-1.215686321258545,-6.926470756530762
7699,-1.252450942993164,-7.115196228027344
7700,-1.2897058725357056,-7.303921699523926
7701,-1.316176414489746,-7.551470756530762
7702,-1.3460783958435059,-7.752450942993164
7703,-1.3754901885986328,-7.821078300476074
7704,-1.4053921699523926,-8.088234901428223
7705,-1.4333332777023315,-8.208333015441895
7706,-1.4416667222976685,-8.284314155578613
7707,-1.4593137502670288,-8.389705657958984
7708,-1.4622548818588257,-8.47549057006836
7709,-1.4710783958435059,-8.485294342041016
7710,-1.474509835243225,-8.517156600952148
7711,-1.4769607782363892,-8.522058486938477
7712,-1.465686321258545,-8.470588684082031
7713,-1.445588231086731,-8.367647171020508
7714,-1.4249999523162842,-8.235294342041016
7715,-1.3985294103622437,-8.095588684082031
7716,-1.3651961088180542,-7.960784435272217
7717,-1.3274509906768799,-7.76225471496582
7718,-1.284313678741455,-7.529411792755127
7719,-1.2573529481887817,-7.345588207244873
7720,-1.2171568870544434,-7.088235378265381
7721,-1.1647058725357056,-6.904411792755127
7722,-1.121078372001648,-6.625
7723,-1.0725489854812622,-6.404411792755127
7724,-1.0362745523452759,-6.196078300476074
7725,-0.9818627238273621,-6.009803771972656
7726,-0.9465686082839966,-5.781862735748291
7727,-0.9083333611488342,-5.561274528503418
7728,-0.8823529481887817,-5.394608020782471
7729,-0.8549019694328308,-5.25
7730,-0.8269608020782471,-5.132352828979492
7731,-0.8068627715110779,-5.017157077789307
7732,-0.8029412031173706,-4.973039150238037
7733,-0.7872549295425415,-4.875
7734,-0.779411792755127,-4.88725471496582
7735,-0.7740195989608765,-4.901960849761963
7736,-0.7671568393707275,-4.877450942993164
7737,-0.7764706015586853,-4.948529243469238
7738,-0.7720588445663452,-4.970588207244873
7739,-0.7946078181266785,-5.019608020782471
7740,-0.79313725233078,-5.080882549285889
7741,-0.8004902005195618,-5.090686321258545
7742,-0.8063725233078003,-5.205882549285889
7743,-0.8196078538894653,-5.26225471496582
7744,-0.8333333134651184,-5.279411792755127
7745,-0.8352941274642944,-5.301470756530762
7746,-0.813725471496582,-5.308823585510254
7747,-0.8093137145042419,-5.269608020782471
7748,-0.822549045085907,-5.247549057006836
7749,-0.8029412031173706,-5.11274528503418
7750,-0.7867646813392639,-5.071078300476074
7751,-0.7534313797950745,-4.933823585510254
7752,-0.7289215922355652,-4.769608020782471
7753,-0.699999988079071,-4.595588207244873
7754,-0.6549019813537598,-4.404411792755127
7755,-0.6073529124259949,-4.117647171020508
7756,-0.5617647171020508,-3.838235378265381
7757,-0.5073529481887817,-3.5465686321258545
7758,-0.45539215207099915,-3.191176414489746
7759,-0.4014706015586853,-2.870098114013672
7760,-0.33186274766921997,-2.497549057006836
7761,-0.26372548937797546,-2.223039150238037
7762,-0.2137254923582077,-1.8897058963775635
7763,-0.14950980246067047,-1.558823585510254
7764,-0.09313725680112839,-1.1936274766921997
7765,-0.03382353112101555,-0.9264705777168274
7766,0.018627451732754707,-0.5710784196853638
7767,0.0779411792755127,-0.34068626165390015
7768,0.12058823555707932,-0.053921569138765335
7769,0.16519607603549957,0.17892156541347504
7770,0.19460783898830414,0.41911765933036804
7771,0.2181372493505478,0.5735294222831726
7772,0.09313725680112839,0.6813725233078003
7773,0.0887254923582077,0.781862735748291
7774,0.1666666716337204,0.9460784196853638
7775,0.19411765038967133,0.9656862616539001
7776,0.18578431010246277,0.9803921580314636
7777,0.1671568602323532,0.9730392098426819
7778,0.15735293924808502,0.9485294222831726
7779,0.17549020051956177,0.9411764740943909
7780,0.16078431904315948,0.8651960492134094
7781,0.12892156839370728,0.8529411554336548
7782,0.12058823555707932,0.7745097875595093
7783,0.12745098769664764,0.7254902124404907
7784,0.12647059559822083,0.656862735748291
7785,0.11421568691730499,0.6176470518112183
7786,0.09852941334247589,0.6200980544090271
7787,0.10735294222831726,0.6029411554336548
7788,0.12205882370471954,0.6029411554336548
7789,0.11813725531101227,0.6397058963775635
7790,0.12941177189350128,0.7524510025978088
7791,0.13921569287776947,0.8333333134651184
7792,0.1715686321258545,1.0
7793,0.2088235318660736,1.1617647409439087
7794,0.238725483417511,1.3578431606292725
7795,0.27303922176361084,1.5784313678741455
7796,0.3186274468898773,1.8602941036224365
7797,0.37254902720451355,2.1102941036224365
7798,0.40294116735458374,2.379901885986328
7799,0.4936274588108063,2.7671568393707275
7800,0.5259804129600525,3.090686321258545
7801,0.5990195870399475,3.3848040103912354
7802,0.6578431129455566,3.7303922176361084
7803,0.7191176414489746,4.102941036224365
7804,0.7637255191802979,4.424019813537598
7805,0.8328431248664856,4.727941036224365
7806,0.8838235139846802,5.031862735748291
7807,0.906862735748291,5.279411792755127
7808,0.9642156958580017,5.534313678741455
7809,1.0049020051956177,5.759803771972656
7810,1.0279412269592285,5.963235378265381
7811,1.057352900505066,6.122549057006836
7812,1.0750000476837158,6.230391979217529
7813,1.0970587730407715,6.311274528503418
7814,1.1014705896377563,6.348039150238037
7815,1.0911765098571777,6.377450942993164
7816,1.0877450704574585,6.357842922210693
7817,1.076960802078247,6.311274528503418
7818,1.0642156600952148,6.220588207244873
7819,1.0460784435272217,6.105391979217529
7820,1.0053921937942505,5.968137264251709
7821,0.9715686440467834,5.845588207244873
7822,0.9431372284889221,5.674019813537598
7823,0.9161764979362488,5.522058963775635
7824,0.8970588445663452,5.389705657958984
7825,0.8651960492134094,5.220588207244873
7826,0.8313725590705872,5.134803771972656
7827,0.8078431487083435,5.053921699523926
7828,0.7936274409294128,4.946078300476074
7829,0.7799019813537598,4.93137264251709
7830,0.7656862735748291,4.833333492279053
7831,0.7676470875740051,4.884803771972656
7832,0.7740195989608765,4.926470756530762
7833,0.7769607901573181,5.002450942993164
7834,0.7857843041419983,5.090686321258545
7835,0.8210784196853638,5.284313678741455
7836,0.8450980186462402,5.438725471496582
7837,0.876960813999176,5.615196228027344
7838,0.9132353067398071,5.894608020782471
7839,0.9573529362678528,6.100490093231201
7840,1.0029411315917969,6.450980186462402
7841,1.0377451181411743,6.674019813537598
7842,1.0921568870544434,7.004901885986328
7843,1.1401960849761963,7.291666507720947
7844,1.1990195512771606,7.553921699523926
7845,1.2372548580169678,7.894608020782471
7846,1.2774510383605957,8.14950942993164
7847,1.3284313678741455,8.38725471496582
7848,1.356372594833374,8.622549057006836
7849,1.3955882787704468,8.811274528503418
7850,1.404411792755127,8.98774528503418
7851,1.429411768913269,9.083333015441895
7852,1.4475489854812622,9.127450942993164
7853,1.4529411792755127,9.208333015441895
7854,1.4372549057006836,9.151960372924805
7855,0.8264706134796143,9.13725471496582
7856,1.2480392456054688,8.84313678741455
7857,1.7318627834320068,8.924019813537598
7858,1.3480392694473267,8.870098114013672
7859,1.378921627998352,8.522058486938477
7860,1.5230392217636108,8.323529243469238
7861,1.100000023841858,8.164216041564941
7862,1.2598038911819458,7.928921699523926
7863,1.433823585510254,7.654411792755127
7864,1.122549057006836,7.360294342041016
7865,1.0191175937652588,7.159313678741455
7866,1.1828430891036987,6.911764621734619
7867,1.0911765098571777,6.659313678741455
7868,0.9470587968826294,6.470588207244873
7869,0.9343137145042419,6.311274528503418
7870,0.9553921818733215,6.232842922210693
7871,0.9142156839370728,6.083333492279053
7872,0.8818627595901489,6.031862735748291
7873,0.8725489974021912,6.044117450714111
7874,0.8867647051811218,6.046568393707275
7875,0.8794117569923401,6.098039150238037
7876,0.8970588445663452,6.254901885986328
7877,0.9112744927406311,6.350490093231201
7878,0.9524509906768799,6.551470756530762
7879,0.9877451062202454,6.796568393707275
7880,1.0299019813537598,6.936274528503418
7881,1.0539215803146362,7.264705657958984
7882,1.1039215326309204,7.509803771972656
7883,1.1602941751480103,7.791666507720947
7884,1.201960802078247,8.088234901428223
7885,1.2436274290084839,8.367647171020508
7886,1.28872549533844,8.651960372924805
7887,1.3313724994659424,8.872549057006836
7888,1.3691176176071167,9.11274528503418
7889,1.4019607305526733,9.279411315917969
7890,1.4205882549285889,9.453431129455566
7891,1.4450980424880981,9.575980186462402
7892,1.449509859085083,9.632352828979492
7893,1.4544117450714111,9.617647171020508
7894,1.4500000476837158,9.598039627075195
7895,1.4372549057006836,9.553921699523926
7896,1.4235293865203857,9.428921699523926
7897,1.352450966835022,9.276960372924805
7898,1.3465685844421387,9.110294342041016
7899,1.2946078777313232,8.857843399047852
7900,1.2470588684082031,8.566176414489746
7901,1.1740195751190186,8.276960372924805
7902,1.1245098114013672,7.968137264251709
7903,1.0549019575119019,7.664215564727783
7904,0.9936274290084839,7.31862735748291
7905,0.9308823347091675,6.946078300476074
7906,0.8882352709770203,6.61274528503418
7907,0.7661764621734619,6.335784435272217
7908,0.7632352709770203,6.002450942993164
7909,0.6960784196853638,5.710784435272217
7910,0.6495097875595093,5.504901885986328
7911,0.6078431606292725,5.311274528503418
7912,0.5862745046615601,5.166666507720947
7913,0.5436274409294128,5.073529243469238
7914,0.5372549295425415,5.009803771972656
7915,0.54313725233078,5.029411792755127
7916,0.5397058725357056,5.075980186462402
7917,0.5480391979217529,5.183823585510254
7918,0.5779411792755127,5.267157077789307
7919,0.5975490212440491,5.485294342041016
7920,0.6338235139846802,5.676470756530762
7921,0.6843137145042419,5.953431606292725
7922,0.727450966835022,6.210784435272217
7923,0.7808823585510254,6.51225471496582
7924,0.820588231086731,6.838235378265381
7925,0.884313702583313,7.105391979217529
7926,0.897549033164978,7.404411792755127
7927,0.7431372404098511,7.674019813537598
7928,1.6725490093231201,8.10049057006836
7929,1.225000023841858,8.220588684082031
7930,0.8607842922210693,8.394607543945312
7931,1.058823585510254,8.654411315917969
7932,1.2779412269592285,8.803921699523926
7933,1.0970587730407715,8.772058486938477
7934,1.0985294580459595,8.791666984558105
7935,1.0053921937942505,8.80637264251709
7936,1.0960783958435059,8.740196228027344
7937,1.1245098114013672,8.522058486938477
7938,0.9941176176071167,8.303921699523926
7939,0.9156862497329712,8.110294342041016
7940,0.9299019575119019,7.799019813537598
7941,0.8784313797950745,7.475490093231201
7942,0.7813725471496582,7.102941036224365
7943,0.6838235259056091,6.700980186462402
7944,0.6416666507720947,6.294117450714111
7945,0.5833333134651184,5.867647171020508
7946,0.49117645621299744,5.531862735748291
7947,0.4171568751335144,5.088235378265381
7948,0.35049018263816833,4.723039150238037
7949,0.2867647111415863,4.365196228027344
7950,0.22009803354740143,4.019608020782471
7951,0.17450980842113495,3.715686321258545
7952,0.12303921580314636,3.4607841968536377
7953,0.08921568840742111,3.284313678741455
7954,0.08480392396450043,3.1789214611053467
7955,0.04754902049899101,3.0735294818878174
7956,0.05882352963089943,3.066176414489746
7957,0.05000000074505806,3.161764621734619
7958,0.0779411792755127,3.254901885986328
7959,0.10686274617910385,3.399509906768799
7960,0.14509804546833038,3.6642158031463623
7961,0.1877450942993164,3.8946077823638916
7962,0.24117647111415863,4.171568393707275
7963,0.30392158031463623,4.48774528503418
7964,0.3651960790157318,4.894608020782471
7965,0.4377450942993164,5.26225471496582
7966,0.499019593000412,5.659313678741455
7967,0.5656862854957581,6.01225471496582
7968,0.6328431367874146,6.343137264251709
7969,0.6833333373069763,6.674019813537598
7970,0.7539215683937073,6.936274528503418
7971,0.79313725233078,7.230391979217529
7972,0.8372548818588257,7.419117450714111
7973,0.8642156720161438,7.602941036224365
7974,0.8872548937797546,7.69362735748291
7975,0.8926470875740051,7.740196228027344
7976,0.886274516582489,7.718137264251709
7977,0.8803921341896057,7.617647171020508
7978,0.8465686440467834,7.485294342041016
7979,0.8156862854957581,7.252450942993164
7980,0.770588219165802,6.94362735748291
7981,0.7171568870544434,6.620098114013672
7982,0.6539215445518494,6.264705657958984
7983,0.579901933670044,5.828431606292725
7984,0.49656862020492554,5.367647171020508
7985,0.40343138575553894,4.865196228027344
7986,0.3235294222831726,4.438725471496582
7987,0.24754901230335236,3.901960849761963
7988,0.19411765038967133,3.4607841968536377
7989,0.6416666507720947,3.242647171020508
7990,0.1147058829665184,2.661764621734619
7991,-0.5284313559532166,2.281862735748291
7992,0.5348039269447327,1.8995097875595093
7993,-0.06029411777853966,1.5392156839370728
7994,-0.20539215207099915,1.279411792755127
7995,-0.20147058367729187,1.1127450466156006
7996,-0.05539215728640556,1.061274528503418
7997,-0.19166666269302368,1.0539215803146362
7998,-0.20490196347236633,0.9975489974021912
7999,-0.1769607812166214,1.2107843160629272
8000,-0.13382352888584137,1.3848038911819458
8001,-0.06960784643888474,1.6323529481887817
8002,-0.022549020126461983,1.8995097875595093
8003,0.0,2.311274528503418
8004,0.09019608050584793,2.723039150238037
8005,0.1882352977991104,3.1715686321258545
8006,0.2544117569923401,3.6127450466156006
8007,0.3186274468898773,4.085784435272217
8008,0.4107843041419983,4.534313678741455
8009,0.5107843279838562,4.975490093231201
8010,0.5406862497329712,5.424019813537598
8011,0.6622549295425415,5.789215564727783
8012,0.6789215803146362,6.127450942993164
8013,0.7617647051811218,6.470588207244873
8014,0.8093137145042419,6.678921699523926
8015,0.8274509906768799,6.852941036224365
8016,0.8357843160629272,6.965686321258545
8017,0.8568627238273621,6.975490093231201
8018,0.8362745046615601,6.909313678741455
8019,0.8186274766921997,6.799019813537598
8020,0.7735294103622437,6.536764621734619
8021,0.7215686440467834,6.286764621734619
8022,0.6397058963775635,5.909313678741455
8023,0.5740196108818054,5.522058963775635
8024,0.49166667461395264,5.019608020782471
8025,0.39656862616539,4.480391979217529
8026,0.28431373834609985,3.963235378265381
8027,0.19068627059459686,3.375
8028,0.08039215952157974,2.8014705181121826
8029,-0.027941176667809486,2.242647171020508
8030,-0.1299019604921341,1.6470588445663452
8031,-0.22598038613796234,1.125
8032,-0.30539214611053467,0.6593137383460999
8033,-0.3867647051811218,0.1985294073820114
8034,-0.44607841968536377,-0.1348039209842682
8035,-0.5215686559677124,-0.4730392098426819
8036,-0.5593137145042419,-0.6911764740943909
8037,-0.5823529362678528,-0.8504902124404907
8038,-0.5867646932601929,-0.8848039507865906
8039,-0.6009804010391235,-0.8504902124404907
8040,-0.5715686082839966,-0.7524510025978088
8041,-0.5416666865348816,-0.5269607901573181
8042,-0.49264705181121826,-0.2769607901573181
8043,-0.4269607961177826,0.05882352963089943
8044,-0.3656862676143646,0.5073529481887817
8045,-0.28333333134651184,0.9632353186607361
8046,-0.18921568989753723,1.4828431606292725
8047,-0.0887254923582077,2.0490195751190186
8048,0.0019607844296842813,2.659313678741455
8049,0.12598039209842682,3.213235378265381
8050,0.22843137383460999,3.8357841968536377
8051,0.32156863808631897,4.338235378265381
8052,0.42009803652763367,4.897058963775635
8053,0.49264705181121826,5.365196228027344
8054,0.5828431248664856,5.754901885986328
8055,0.6460784077644348,6.147058963775635
8056,0.6950980424880981,6.470588207244873
8057,0.7196078300476074,6.595588207244873
8058,0.7460784316062927,6.710784435272217
8059,0.7504901885986328,6.73774528503418
8060,0.6509804129600525,6.607842922210693
8061,0.5980392098426819,6.563725471496582
8062,0.4749999940395355,6.338235378265381
8063,0.9882352948188782,5.774509906768799
8064,0.16568627953529358,5.357842922210693
8065,0.374019593000412,4.955882549285889
8066,0.4475490152835846,4.296568393707275
8067,0.238725483417511,3.6078431606292725
8068,-0.11078431457281113,2.992647171020508
8069,-0.11078431457281113,2.340686321258545
8070,-0.14803922176361084,1.659313678741455
8071,-0.31078431010246277,0.938725471496582
8072,-0.5480391979217529,0.27450981736183167
8073,-0.5852941274642944,-0.33088234066963196
8074,-0.6323529481887817,-0.9215686321258545
8075,-0.7416666746139526,-1.3823529481887817
8076,-0.8465686440467834,-1.8553920984268188
8077,-0.9049019813537598,-2.1715686321258545
8078,-0.9313725233078003,-2.3872549533843994
8079,-0.9558823704719543,-2.561274528503418
8080,-0.9823529124259949,-2.6642158031463623
8081,-0.9671568870544434,-2.561274528503418
8082,-0.9348039031028748,-2.4166667461395264
8083,-0.8813725709915161,-2.1421568393707275
8084,-0.8264706134796143,-1.8259804248809814
8085,-0.7441176176071167,-1.372549057006836
8086,-0.6499999761581421,-0.7745097875595093
8087,-0.5406862497329712,-0.22303920984268188
8088,-0.4279411733150482,0.4950980246067047
8089,-0.29852941632270813,1.159313678741455
8090,-0.16225489974021912,1.8504902124404907
8091,-0.04117647185921669,2.598039150238037
8092,0.08431372791528702,3.31862735748291
8093,0.21127450466156006,4.029411792755127
8094,0.33676469326019287,4.676470756530762
8095,0.45539215207099915,5.215686321258545
8096,0.5455882549285889,5.767157077789307
8097,0.6254901885986328,6.208333492279053
8098,0.6960784196853638,6.575980186462402
8099,0.7357842922210693,6.86274528503418
8100,0.770588219165802,6.960784435272217
8101,0.7642157077789307,7.044117450714111
8102,0.7117646932601929,6.938725471496582
8103,0.7436274290084839,6.718137264251709
8104,0.675000011920929,6.406862735748291
8105,0.5892156958580017,6.026960849761963
8106,0.5107843279838562,5.517157077789307
8107,0.4053921699523926,4.865196228027344
8108,0.281862735748291,4.200980186462402
8109,0.1514705866575241,3.468137264251709
8110,0.020588235929608345,2.659313678741455
8111,-0.13431373238563538,1.8602941036224365
8112,-0.2823529541492462,1.029411792755127
8113,-0.42892158031463623,0.16421568393707275
8114,-0.5735294222831726,-0.6421568393707275
8115,-0.7102941274642944,-1.375
8116,-0.8392156958580017,-2.0465686321258545
8117,-0.9519608020782471,-2.68137264251709
8118,-1.0460784435272217,-3.218137264251709
8119,-1.1323529481887817,-3.632352828979492
8120,-1.1877450942993164,-3.9803922176361084
8121,-1.2284313440322876,-4.144608020782471
8122,-1.2421568632125854,-4.259803771972656
8123,-1.1205881834030151,-4.171568393707275
8124,-1.029411792755127,-4.034313678741455
8125,-1.0735293626785278,-3.7058823108673096
8126,-0.9764705896377563,-3.3210785388946533
8127,-0.8534313440322876,-2.813725471496582
8128,-0.7210784554481506,-2.2034313678741455
8129,-0.6200980544090271,-1.4485293626785278
8130,-0.5186274647712708,-0.6838235259056091
8131,-0.3539215624332428,0.12254901975393295
8132,-0.17598038911819458,1.0171568393707275
8133,-0.03921568766236305,1.8897058963775635
8134,0.11323529481887817,2.81862735748291
8135,0.27156862616539,3.6446077823638916
8136,0.4269607961177826,4.475490093231201
8137,0.550000011920929,5.198529243469238
8138,0.6642156839370728,5.901960849761963
8139,0.7862744927406311,6.504901885986328
8140,0.8745098114013672,6.948529243469238
8141,0.9220588207244873,7.31862735748291
8142,1.0004901885986328,7.625
8143,1.003921627998352,7.68137264251709
8144,0.9921568632125854,7.715686321258545
8145,0.9745097756385803,7.531862735748291
8146,0.9279412031173706,7.171568393707275
8147,0.8387255072593689,6.75
8148,0.7343137264251709,6.186274528503418
8149,0.625,5.522058963775635
8150,0.48627451062202454,4.772058963775635
8151,0.34705883264541626,3.9607841968536377
8152,0.18529412150382996,3.026960849761963
8153,0.013235294260084629,2.0490195751190186
8154,-0.15441176295280457,1.066176414489746
8155,-0.33627450466156006,0.0784313753247261
8156,-0.5078431367874146,-0.8284313678741455
8157,-0.6833333373069763,-1.779411792755127
8158,-0.8259803652763367,-2.651960849761963
8159,-0.9725490212440491,-3.441176414489746
8160,-1.0990196466445923,-4.120098114013672
8161,-1.2014706134796143,-4.725490093231201
8162,-1.2926470041275024,-5.220588207244873
8163,-1.3421568870544434,-5.546568393707275
8164,-1.3941175937652588,-5.732842922210693
8165,-1.4029412269592285,-5.784313678741455
8166,-1.3833333253860474,-5.666666507720947
8167,-1.333823561668396,-5.446078300476074
8168,-1.265686273574829,-5.004901885986328
8169,-1.175490140914917,-4.463235378265381
8170,-1.0602941513061523,-3.8529412746429443
8171,-0.9205882549285889,-3.1102941036224365
8172,-0.7681372761726379,-2.215686321258545
8173,-0.5965686440467834,-1.2549020051956177
8174,-0.4274509847164154,-0.26225489377975464
8175,-0.2441176474094391,0.7647058963775635
8176,-0.04901960864663124,1.8333333730697632
8177,0.13921569287776947,2.882352828979492
8178,0.3176470696926117,3.870098114013672
8179,0.5049019455909729,4.892157077789307
8180,0.6651960611343384,5.727941036224365
8181,0.7960784435272217,6.55637264251709
8182,0.9352940917015076,7.232842922210693
8183,1.0490195751190186,7.816176414489746
8184,1.1142157316207886,8.171568870544434
8185,1.1622549295425415,8.47549057006836
8186,1.2029411792755127,8.627450942993164
8187,1.2044117450714111,8.598039627075195
8188,1.1612745523452759,8.375
8189,1.1078431606292725,8.014705657958984
8190,1.0210784673690796,7.507352828979492
8191,0.9053921699523926,6.872549057006836
8192,0.7730392217636108,6.122549057006836
8193,0.626960813999176,5.230391979217529
8194,0.4470588266849518,4.205882549285889
8195,0.2656862735748291,3.1764705181121826
8196,0.08725490421056747,2.0465686321258545
8197,-0.1308823525905609,0.9534313678741455
8198,-0.3333333432674408,-0.1764705926179886
8199,-0.5367646813392639,-1.3039215803146362
8200,-0.7220588326454163,-2.3970587253570557
8201,-0.9063725471496582,-3.382352828979492
8202,-1.0740195512771606,-4.357842922210693
8203,-1.2230392694473267,-5.208333492279053
8204,-1.3519607782363892,-5.852941036224365
8205,-1.4416667222976685,-6.394608020782471
8206,-1.5181372165679932,-6.828431606292725
8207,-1.558823585510254,-7.078431606292725
8208,-1.5710784196853638,-7.19362735748291
8209,-1.5627450942993164,-7.098039150238037
8210,-1.518627405166626,-6.816176414489746
8211,-1.4441176652908325,-6.397058963775635
8212,-1.3450980186462402,-5.830882549285889
8213,-1.2191176414489746,-5.127450942993164
8214,-1.0789215564727783,-4.303921699523926
8215,-0.8965686559677124,-3.3284313678741455
8216,-0.7196078300476074,-2.2622549533843994
8217,-0.5034313797950745,-1.1029411554336548
8218,-0.3009803891181946,0.0416666679084301
8219,-0.09068627655506134,1.279411792755127
8220,0.12352941185235977,2.4215686321258545
8221,0.3328431248664856,3.590686321258545
8222,0.5343137383460999,4.732842922210693
8223,0.7196078300476074,5.76225471496582
8224,0.8941176533699036,6.730391979217529
8225,1.0426470041275024,7.580882549285889
8226,1.1735293865203857,8.254901885986328
8227,1.2740195989608765,8.848039627075195
8228,1.352450966835022,9.213234901428223
8229,1.3759803771972656,9.453431129455566
8230,1.4181373119354248,9.485294342041016
8231,1.3705881834030151,9.394607543945312
8232,1.3343137502670288,9.073529243469238
8233,1.25,8.588234901428223
8234,1.141176462173462,8.017156600952148
8235,0.9960784316062927,7.191176414489746
8236,0.8397058844566345,6.296568393707275
8237,0.6504902243614197,5.191176414489746
8238,0.468137264251709,4.127450942993164
8239,0.23823529481887817,2.9607841968536377
8240,0.027941176667809486,1.6936274766921997
8241,-0.19509804248809814,0.44117647409439087
8242,-0.4220588207244873,-0.7990196347236633
8243,-0.6460784077644348,-2.029411792755127
8244,-0.9965686202049255,-3.2598040103912354
8245,-1.2186274528503418,-4.316176414489746
8246,-1.3544117212295532,-5.26225471496582
8247,-1.5009803771972656,-6.200980186462402
8248,-1.643627405166626,-6.884803771972656
8249,-1.7799019813537598,-7.465686321258545
8250,-1.8387254476547241,-7.838235378265381
8251,-1.868137240409851,-8.071078300476074
8252,-1.8848038911819458,-8.208333015441895
8253,-1.8686274290084839,-8.085783958435059
8254,-1.8235293626785278,-7.73774528503418
8255,-1.7220587730407715,-7.25
8256,-1.6151961088180542,-6.639705657958984
8257,-1.4715685844421387,-5.848039150238037
8258,-1.3093137741088867,-4.946078300476074
8259,-1.118137240409851,-3.8946077823638916
8260,-0.9127451181411743,-2.75
8261,-0.7024509906768799,-1.5049020051956177
8262,-0.4725490212440491,-0.27941176295280457
8263,-0.2450980395078659,1.002450942993164
8264,-0.01715686358511448,2.276960849761963
8265,0.21617646515369415,3.502450942993164
8266,0.4259803891181946,4.73774528503418
8267,0.6333333253860474,5.88725471496582
8268,0.8210784196853638,6.921568393707275
8269,0.9813725352287292,7.759803771972656
8270,1.1352940797805786,8.563725471496582
8271,1.2240196466445923,9.18137264251709
8272,1.3049019575119019,9.598039627075195
8273,1.3852940797805786,9.916666984558105
8274,1.4009803533554077,9.997549057006836
8275,1.3823529481887817,9.872549057006836
8276,1.3367646932601929,9.634803771972656
8277,1.2710784673690796,9.200980186462402
8278,1.1583333015441895,8.610294342041016
8279,1.0289216041564941,7.791666507720947
8280,0.8666666746139526,6.948529243469238
8281,0.6960784196853638,5.884803771972656
8282,0.4946078360080719,4.786764621734619
8283,0.2813725471496582,3.5514705181121826
8284,0.06421568989753723,2.3284313678741455
8285,-0.16421568393707275,1.0171568393707275
8286,-0.39852941036224365,-0.23039215803146362
8287,-0.6191176176071167,-1.5245097875595093
8288,-0.8387255072593689,-2.713235378265381
8289,-1.0416666269302368,-3.8970587253570557
8290,-1.2289215326309204,-4.938725471496582
8291,-1.4088234901428223,-5.911764621734619
8292,-1.5627450942993164,-6.727941036224365
8293,-1.6759804487228394,-7.414215564727783
8294,-1.7696079015731812,-7.924019813537598
8295,-1.8294117450714111,-8.323529243469238
8296,-1.8647059202194214,-8.446078300476074
8297,-1.8583333492279053,-8.517156600952148
8298,-1.8235293626785278,-8.301470756530762
8299,-1.7637255191802979,-7.933823585510254
8300,-1.704901933670044,-7.438725471496582
8301,-1.5598039627075195,-6.742647171020508
8302,-1.400490164756775,-5.992647171020508
8303,-1.2720588445663452,-5.034313678741455
8304,-1.0666667222976685,-3.975490093231201
