Sample,Ch1,Ch2 
2670,-0.5161764621734619,-2.3039214611053467
2671,-0.3607843220233917,-1.4828431606292725
2672,-0.3916666805744171,-0.6127451062202454
2673,-0.20441175997257233,0.35049018263816833
2674,-0.022549020126461983,1.25
2675,0.20441175997257233,2.1642158031463623
2676,0.30343136191368103,2.9877450466156006
2677,0.4102941155433655,3.8848040103912354
2678,0.5784313678741455,4.678921699523926
2679,0.7598039507865906,5.394608020782471
2680,0.8470588326454163,6.132352828979492
2681,0.9328431487083435,6.686274528503418
2682,1.0279412269592285,7.223039150238037
2683,1.1205881834030151,7.671568393707275
2684,1.183823585510254,8.014705657958984
2685,1.2196078300476074,8.289216041564941
2686,1.2495098114013672,8.51225471496582
2687,1.2828431129455566,8.563725471496582
2688,1.268627405166626,8.54411792755127
2689,1.25,8.485294342041016
2690,1.220588207244873,8.313725471496582
2691,1.1735293865203857,8.09313678741455
2692,1.1014705896377563,7.740196228027344
2693,1.0014705657958984,7.279411792755127
2694,0.9299019575119019,6.816176414489746
2695,0.8725489974021912,6.25
2696,0.7127450704574585,5.696078300476074
2697,0.6210784316062927,5.024509906768799
2698,0.501960813999176,4.352941036224365
2699,0.37156862020492554,3.598039150238037
2700,0.23284313082695007,2.9264705181121826
2701,0.10735294222831726,2.1348040103912354
2702,-0.028431372717022896,1.3357843160629272
2703,-0.1671568602323532,0.593137264251709
2704,-0.3024509847164154,-0.0882352963089943
2705,-0.41960784792900085,-0.9289215803146362
2706,-0.5588235259056091,-1.6200979948043823
2707,-0.6828431487083435,-2.3333332538604736
2708,-0.7985293865203857,-2.9877450466156006
2709,-0.9019607901573181,-3.598039150238037
2710,-0.9990196228027344,-4.174019813537598
2711,-1.0946078300476074,-4.727941036224365
2712,-1.1759804487228394,-5.186274528503418
2713,-1.240686297416687,-5.563725471496582
2714,-1.301960825920105,-5.919117450714111
2715,-1.3441176414489746,-6.151960849761963
2716,-1.3754901885986328,-6.43137264251709
2717,-1.4029412269592285,-6.56862735748291
2718,-1.4147058725357056,-6.696078300476074
2719,-1.416176438331604,-6.691176414489746
2720,-1.3965686559677124,-6.642157077789307
2721,-1.3897058963775635,-6.495098114013672
2722,-1.3465685844421387,-6.316176414489746
2723,-1.308823585510254,-6.115196228027344
2724,-1.25,-5.767157077789307
2725,-1.1833332777023315,-5.428921699523926
2726,-1.1098039150238037,-4.968137264251709
2727,-1.0176470279693604,-4.507352828979492
2728,-0.936274528503418,-3.9852941036224365
2729,-0.8220587968826294,-3.463235378265381
2730,-0.7200980186462402,-2.8553922176361084
2731,-0.6098039150238037,-2.156862735748291
2732,-0.48676469922065735,-1.5171568393707275
2733,-0.37156862020492554,-0.8382353186607361
2734,-0.2401960790157318,-0.1715686321258545
2735,-0.11421568691730499,0.6102941036224365
2736,0.0117647061124444,1.3529411554336548
2737,0.1348039209842682,2.0416667461395264
2738,0.26323530077934265,2.7941176891326904
2739,0.3808823525905609,3.507352828979492
2740,0.4955882430076599,4.159313678741455
2741,0.6053921580314636,4.801470756530762
2742,0.7053921818733215,5.524509906768799
2743,0.8142156600952148,6.05637264251709
2744,0.9039215445518494,6.534313678741455
2745,0.9852941036224365,7.009803771972656
2746,1.056862711906433,7.428921699523926
2747,1.1220588684082031,7.81862735748291
2748,1.1897058486938477,8.08088207244873
2749,1.2034313678741455,8.308823585510254
2750,1.2171568870544434,8.40686321258545
2751,1.2421568632125854,8.5
2752,1.220588207244873,8.45588207244873
2753,1.2083333730697632,8.335783958435059
2754,1.1745097637176514,8.188725471496582
2755,1.1240196228027344,7.894608020782471
2756,1.0671569108963013,7.526960849761963
2757,0.9848039150238037,7.151960849761963
2758,0.9156862497329712,6.63725471496582
2759,0.813725471496582,6.090686321258545
2760,0.699999988079071,5.470588207244873
2761,0.5784313678741455,4.789215564727783
2762,0.45637255907058716,4.075980186462402
2763,0.32107841968536377,3.257352828979492
2764,0.1828431338071823,2.5122549533843994
2765,0.030392156913876534,1.6078431606292725
2766,-0.11323529481887817,0.7843137383460999
2767,-0.2671568691730499,-0.029411764815449715
2768,-0.4053921699523926,-0.8921568393707275
2769,-0.5656862854957581,-1.718137264251709
2770,-0.6946078538894653,-2.5514705181121826
2771,-0.8284313678741455,-3.3235294818878174
2772,-0.9637255072593689,-4.075980186462402
2773,-1.0848039388656616,-4.808823585510254
2774,-1.1852941513061523,-5.416666507720947
2775,-1.2862745523452759,-6.029411792755127
2776,-1.375,-6.588235378265381
2777,-1.451960802078247,-6.997549057006836
2778,-1.5034313201904297,-7.313725471496582
2779,-1.548039197921753,-7.598039150238037
2780,-1.5710784196853638,-7.752450942993164
2781,-1.5887254476547241,-7.894608020782471
2782,-1.5784313678741455,-7.877450942993164
2783,-1.557352900505066,-7.821078300476074
2784,-1.5377451181411743,-7.63725471496582
2785,-1.4808824062347412,-7.389705657958984
2786,-1.4196078777313232,-7.088235378265381
2787,-1.352450966835022,-6.656862735748291
2788,-1.2588235139846802,-6.159313678741455
2789,-1.160784363746643,-5.607842922210693
2790,-1.0490195751190186,-5.017157077789307
2791,-0.9323529601097107,-4.328431606292725
2792,-0.7828431129455566,-3.6691176891326904
2793,-0.6745098233222961,-2.8848040103912354
2794,-0.5348039269447327,-2.188725471496582
2795,-0.4000000059604645,-1.3480392694473267
2796,-0.2558823525905609,-0.5073529481887817
2797,-0.11666666716337204,0.2916666567325592
2798,0.036764707416296005,1.0857843160629272
2799,0.17598038911819458,1.8504902124404907
2800,0.2980392277240753,2.595588207244873
2801,0.43039214611053467,3.3651959896087646
2802,0.5593137145042419,4.083333492279053
2803,0.6696078181266785,4.730391979217529
2804,0.7823529243469238,5.321078300476074
2805,0.875,5.892157077789307
2806,0.954901933670044,6.411764621734619
2807,1.0377451181411743,6.850490093231201
2808,1.0946078300476074,7.220588207244873
2809,1.156862735748291,7.55637264251709
2810,1.1892156600952148,7.794117450714111
2811,1.225000023841858,7.960784435272217
2812,1.2495098114013672,8.09313678741455
2813,1.2377450466156006,8.14950942993164
2814,1.2421568632125854,8.132352828979492
2815,1.2191176414489746,8.117647171020508
2816,1.1975489854812622,7.953431606292725
2817,1.1602941751480103,7.730391979217529
2818,1.1058824062347412,7.470588207244873
2819,1.0499999523162842,7.166666507720947
2820,0.9892156720161438,6.772058963775635
2821,0.9176470637321472,6.399509906768799
2822,0.8352941274642944,5.950980186462402
2823,0.7401960492134094,5.492647171020508
2824,0.6573529243469238,4.965686321258545
2825,0.5529412031173706,4.421568393707275
2826,0.45588234066963196,3.80637264251709
2827,0.3446078300476074,3.2058823108673096
2828,0.2348039150238037,2.620098114013672
2829,0.12107843160629272,1.9950979948043823
2830,0.0058823530562222,1.3235293626785278
2831,-0.0049019609577953815,0.7034313678741455
2832,-0.09607843309640884,0.04411764815449715
2833,-0.24558822810649872,-0.6274510025978088
2834,-0.38235294818878174,-1.25
2835,-0.4843137264251709,-1.8602941036224365
2836,-0.5877450704574585,-2.438725471496582
2837,-0.6848039031028748,-3.0441176891326904
2838,-0.7887254953384399,-3.595588207244873
2839,-0.8735294342041016,-4.129901885986328
2840,-0.954901933670044,-4.649509906768799
2841,-1.034313678741455,-5.100490093231201
2842,-1.1147059202194214,-5.495098114013672
2843,-1.1612745523452759,-5.894608020782471
2844,-1.2318627834320068,-6.230391979217529
2845,-1.2764705419540405,-6.522058963775635
2846,-1.3250000476837158,-6.767157077789307
2847,-1.3509804010391235,-6.911764621734619
2848,-1.349509835243225,-7.044117450714111
2849,-1.365686297416687,-7.066176414489746
2850,-1.3607842922210693,-7.073529243469238
2851,-1.3558824062347412,-6.982842922210693
2852,-1.3220587968826294,-6.840686321258545
2853,-1.2838234901428223,-6.674019813537598
2854,-1.224509835243225,-6.426470756530762
2855,-1.1877450942993164,-6.075980186462402
2856,-1.1254901885986328,-5.732842922210693
2857,-1.0362745523452759,-5.230391979217529
2858,-0.9593137502670288,-4.757352828979492
2859,-0.8450980186462402,-4.232842922210693
2860,-0.7490196228027344,-3.617647171020508
2861,-0.6387255191802979,-2.9607841968536377
2862,-0.520588219165802,-2.25
2863,-0.39264705777168274,-1.5735293626785278
2864,-0.2671568691730499,-0.813725471496582
2865,-0.13774509727954865,-0.08578431606292725
2866,-0.014705882407724857,0.6764705777168274
2867,0.09313725680112839,1.4901961088180542
2868,0.19950979948043823,2.257352828979492
2869,0.3338235318660736,3.0514705181121826
2870,0.4941176474094391,3.811274528503418
2871,0.6068627238273621,4.470588207244873
2872,0.7093137502670288,5.144608020782471
2873,0.8161764740943909,5.80637264251709
2874,0.9259803891181946,6.414215564727783
2875,1.024999976158142,6.990196228027344
2876,1.08627450466156,7.448529243469238
2877,1.173039197921753,7.894608020782471
2878,1.236764669418335,8.276960372924805
2879,1.2995097637176514,8.583333015441895
2880,1.3186274766921997,8.79411792755127
2881,1.3421568870544434,8.963234901428223
2882,1.3470587730407715,9.03186321258545
2883,1.3490196466445923,8.970588684082031
2884,1.3372548818588257,8.916666984558105
2885,1.3024510145187378,8.740196228027344
2886,1.2720588445663452,8.48774528503418
2887,1.2303920984268188,8.242647171020508
2888,1.1279411315917969,7.867647171020508
2889,1.066176414489746,7.399509906768799
2890,0.990686297416687,6.904411792755127
2891,0.8833333253860474,6.384803771972656
2892,0.7735294103622437,5.784313678741455
2893,0.6769607663154602,5.142157077789307
2894,0.5642156600952148,4.504901885986328
2895,0.4387255012989044,3.843137264251709
2896,0.33039215207099915,3.1053922176361084
2897,0.1921568661928177,2.350490093231201
2898,0.06715686619281769,1.7009804248809814
2899,-0.054411765187978745,0.9730392098426819
2900,-0.18088234961032867,0.18872548639774323
2901,-0.30882352590560913,-0.5098039507865906
2902,-0.4274509847164154,-1.186274528503418
2903,-0.5509803891181946,-1.8651961088180542
2904,-0.6519607901573181,-2.4460785388946533
2905,-0.751960813999176,-3.0857841968536377
2906,-0.841176450252533,-3.6764705181121826
2907,-0.9279412031173706,-4.191176414489746
2908,-1.0112744569778442,-4.683823585510254
2909,-1.0808823108673096,-5.098039150238037
2910,-1.1583333015441895,-5.544117450714111
2911,-1.2029411792755127,-5.825980186462402
2912,-1.2617647647857666,-6.129901885986328
2913,-1.2985293865203857,-6.416666507720947
2914,-1.3196078538894653,-6.56862735748291
2915,-1.3372548818588257,-6.75
2916,-1.3514705896377563,-6.803921699523926
2917,-1.3931372165679932,-6.86274528503418
2918,-1.3823529481887817,-6.848039150238037
2919,-1.3191176652908325,-6.75
2920,-1.3156862258911133,-6.686274528503418
2921,-1.3029412031173706,-6.497549057006836
2922,-1.256862759590149,-6.360294342041016
2923,-1.2117646932601929,-6.102941036224365
2924,-1.1514705419540405,-5.850490093231201
2925,-1.108823537826538,-5.48774528503418
2926,-1.0485293865203857,-5.159313678741455
2927,-0.9808823466300964,-4.759803771972656
2928,-0.9039215445518494,-4.330882549285889
2929,-0.8323529362678528,-3.8921568393707275
2930,-0.7289215922355652,-3.4534313678741455
2931,-0.6539215445518494,-2.9607841968536377
2932,-0.5691176652908325,-2.441176414489746
2933,-0.468137264251709,-1.8872549533843994
2934,-0.37205880880355835,-1.2671568393707275
2935,-0.2759803831577301,-0.7156862616539001
2936,-0.1764705926179886,-0.13725490868091583
2937,-0.07009804248809814,0.49754902720451355
2938,0.03382353112101555,1.0833333730697632
2939,0.14509804546833038,1.7426470518112183
2940,0.25245097279548645,2.2965686321258545
2941,0.3578431308269501,2.933823585510254
2942,0.45637255907058716,3.5416667461395264
2943,0.5504902005195618,4.125
2944,0.6446078419685364,4.700980186462402
2945,0.7421568632125854,5.294117450714111
2946,0.8269608020782471,5.781862735748291
2947,0.9230391979217529,6.30637264251709
2948,0.9882352948188782,6.740196228027344
2949,1.0696078538894653,7.142157077789307
2950,1.0990196466445923,7.553921699523926
2951,1.193137288093567,7.882352828979492
2952,1.2122548818588257,8.13725471496582
2953,1.2627451419830322,8.384803771972656
2954,1.2901960611343384,8.561274528503418
2955,0.9156862497329712,8.397058486938477
2956,2.451960802078247,8.460783958435059
2957,0.9637255072593689,8.72549057006836
2958,1.5475490093231201,8.651960372924805
2959,1.5808823108673096,8.389705657958984
2960,1.3397058248519897,8.323529243469238
2961,0.9171568751335144,8.063725471496582
2962,1.4460784196853638,7.745098114013672
2963,1.306862711906433,7.294117450714111
2964,0.9024509787559509,6.855391979217529
2965,0.9406862854957581,6.389705657958984
2966,1.156862735748291,5.928921699523926
2967,1.009313702583313,5.254901885986328
2968,0.7759804129600525,4.620098114013672
2969,0.6465686559677124,3.975490093231201
2970,0.5803921818733215,3.279411792755127
2971,0.47205883264541626,2.625
2972,0.31078431010246277,1.877450942993164
2973,0.1455882340669632,1.0686274766921997
2974,0.04362745210528374,0.4313725531101227
2975,-0.061274509876966476,-0.3235294222831726
2976,-0.21764706075191498,-1.031862735748291
2977,-0.3499999940395355,-1.7132352590560913
2978,-0.44950979948043823,-2.436274528503418
2979,-0.550000011920929,-3.05637264251709
2980,-0.6735293865203857,-3.686274528503418
2981,-0.795098066329956,-4.281862735748291
2982,-0.8921568393707275,-4.823529243469238
2983,-0.954901933670044,-5.31862735748291
2984,-1.0328431129455566,-5.752450942993164
2985,-1.0980392694473267,-6.11274528503418
2986,-1.1558823585510254,-6.485294342041016
2987,-1.1975489854812622,-6.73774528503418
2988,-1.2421568632125854,-6.980391979217529
2989,-1.270098090171814,-7.166666507720947
2990,-1.2990195751190186,-7.242647171020508
2991,-1.2906862497329712,-7.30637264251709
2992,-1.2823529243469238,-7.274509906768799
2993,-1.2823529243469238,-7.299019813537598
2994,-1.2578431367874146,-7.174019813537598
2995,-1.2186274528503418,-7.002450942993164
2996,-1.1960784196853638,-6.857842922210693
2997,-1.1377451419830322,-6.580882549285889
2998,-1.0946078300476074,-6.30637264251709
2999,-1.0397058725357056,-5.997549057006836
3000,-0.9730392098426819,-5.654411792755127
3001,-0.9073529243469238,-5.316176414489746
3002,-0.8352941274642944,-4.867647171020508
3003,-0.759313702583313,-4.460784435272217
3004,-0.6705882549285889,-4.004901885986328
3005,-0.5936274528503418,-3.5392158031463623
3006,-0.5039215683937073,-3.0539214611053467
3007,-0.40980392694473267,-2.5416667461395264
3008,-0.3122549057006836,-2.026960849761963
3009,-0.22696077823638916,-1.5
3010,-0.14264705777168274,-0.9975489974021912
3011,-0.05147058889269829,-0.4362744987010956
3012,0.04313725605607033,0.06862745434045792
3013,0.13823530077934265,0.6053921580314636
3014,0.2245098054409027,1.1715686321258545
3015,0.31519606709480286,1.683823585510254
3016,0.406862735748291,2.2107841968536377
3017,0.5044117569923401,2.774509906768799
3018,0.5823529362678528,3.2720587253570557
3019,0.6642156839370728,3.776960849761963
3020,0.7495098114013672,4.30637264251709
3021,0.8450980186462402,4.76225471496582
3022,0.9024509787559509,5.18137264251709
3023,0.9872549176216125,5.649509906768799
3024,1.0431373119354248,6.11274528503418
3025,1.1161764860153198,6.497549057006836
3026,1.1789215803146362,6.848039150238037
3027,1.2397059202194214,7.183823585510254
3028,1.2901960611343384,7.495098114013672
3029,1.3200980424880981,7.759803771972656
3030,1.0176470279693604,7.926470756530762
3031,1.409313678741455,8.117647171020508
3032,2.1151959896087646,8.35049057006836
3033,1.0911765098571777,8.352941513061523
3034,1.2681372165679932,8.504901885986328
3035,1.6083333492279053,8.52450942993164
3036,1.4284313917160034,8.458333015441895
3037,1.2745097875595093,8.333333015441895
3038,1.2774510383605957,8.200980186462402
3039,1.2799019813537598,8.049019813537598
3040,1.281862735748291,7.767157077789307
3041,1.1642156839370728,7.416666507720947
3042,1.0499999523162842,7.078431606292725
3043,1.0338234901428223,6.718137264251709
3044,0.9911764860153198,6.289215564727783
3045,0.8519607782363892,5.764705657958984
3046,0.7450980544090271,5.218137264251709
3047,0.6578431129455566,4.632352828979492
3048,0.5661764740943909,4.044117450714111
3049,0.4485294222831726,3.399509906768799
3050,0.3269607722759247,2.776960849761963
3051,0.20441175997257233,2.098039150238037
3052,0.10294117778539658,1.441176414489746
3053,-0.01617647148668766,0.7450980544090271
3054,-0.13872548937797546,0.014705882407724857
3055,-0.2617647051811218,-0.6274510025978088
3056,-0.37254902720451355,-1.3357843160629272
3057,-0.48186275362968445,-1.9926470518112183
3058,-0.5990195870399475,-2.6102941036224365
3059,-0.6916666626930237,-3.2083332538604736
3060,-0.7916666865348816,-3.774509906768799
3061,-0.8808823823928833,-4.299019813537598
3062,-0.9696078300476074,-4.786764621734619
3063,-1.054411768913269,-5.311274528503418
3064,-1.1147059202194214,-5.700980186462402
3065,-1.1764706373214722,-6.098039150238037
3066,-1.2093137502670288,-6.421568393707275
3067,-1.2931373119354248,-6.68137264251709
3068,-1.3083332777023315,-6.914215564727783
3069,-1.3436274528503418,-7.049019813537598
3070,-1.3475489616394043,-7.259803771972656
3071,-1.372549057006836,-7.316176414489746
3072,-1.3720588684082031,-7.281862735748291
3073,-1.3651961088180542,-7.338235378265381
3074,-1.345588207244873,-7.25
3075,-1.320588231086731,-7.085784435272217
3076,-1.2941176891326904,-7.01225471496582
3077,-1.2705882787704468,-6.81862735748291
3078,-1.2294117212295532,-6.573529243469238
3079,-1.1789215803146362,-6.406862735748291
3080,-1.1245098114013672,-6.078431606292725
3081,-1.0720587968826294,-5.808823585510254
3082,-1.0078431367874146,-5.473039150238037
3083,-0.9465686082839966,-5.115196228027344
3084,-0.8745098114013672,-4.754901885986328
3085,-0.9509803652763367,-4.379901885986328
3086,-0.8926470875740051,-3.936274528503418
3087,-0.8166666626930237,-3.526960849761963
3088,-0.720588207244873,-3.1053922176361084
3089,-0.21568627655506134,-2.436274528503418
3090,-1.5740195512771606,-2.1421568393707275
3091,-0.04019607976078987,-1.6495097875595093
3092,-0.46225491166114807,-1.188725471496582
3093,-0.1455882340669632,-0.7916666865348816
3094,-0.261274516582489,-0.34558823704719543
3095,-0.010294117964804173,0.19117647409439087
3096,-0.09754902124404907,0.7352941036224365
3097,0.1666666716337204,1.183823585510254
3098,0.1725490242242813,1.6421568393707275
3099,0.19901961088180542,2.1691176891326904
3100,0.3294117748737335,2.649509906768799
3101,0.48676469922065735,3.132352828979492
3102,0.4789215624332428,3.617647171020508
3103,0.5446078181266785,4.110294342041016
3104,0.6651960611343384,4.575980186462402
3105,0.7720588445663452,5.029411792755127
3106,0.8083333373069763,5.463235378265381
3107,0.8661764860153198,5.933823585510254
3108,0.9529411792755127,6.338235378265381
3109,1.0210784673690796,6.708333492279053
3110,1.0750000476837158,7.088235378265381
3111,1.149999976158142,7.460784435272217
3112,1.2093137502670288,7.774509906768799
3113,1.2166666984558105,8.029411315917969
3114,1.2651960849761963,8.247549057006836
3115,1.3098039627075195,8.40686321258545
3116,1.3274509906768799,8.59313678741455
3117,1.3475489616394043,8.710783958435059
3118,1.3612744808197021,8.776960372924805
3119,1.3583333492279053,8.740196228027344
3120,1.3279411792755127,8.730392456054688
3121,1.3573529720306396,8.666666984558105
3122,1.2985293865203857,8.52450942993164
3123,1.279411792755127,8.321078300476074
3124,1.2357842922210693,8.122549057006836
3125,1.1852941513061523,7.823529243469238
3126,1.1245098114013672,7.497549057006836
3127,1.051960825920105,7.129901885986328
3128,0.9950980544090271,6.742647171020508
3129,0.9049019813537598,6.247549057006836
3130,0.8289215564727783,5.769608020782471
3131,0.7357842922210693,5.254901885986328
3132,0.6392157077789307,4.696078300476074
3133,0.5426470637321472,4.191176414489746
3134,0.4426470696926117,3.56862735748291
3135,0.33529412746429443,2.9240195751190186
3136,0.2235294133424759,2.343137264251709
3137,0.11764705926179886,1.7132352590560913
3138,0.022549020126461983,1.122549057006836
3139,-0.0936274528503418,0.5343137383460999
3140,-0.19607843458652496,-0.13725490868091583
3141,-0.3122549057006836,-0.6593137383460999
3142,-0.40784314274787903,-1.2671568393707275
3143,-0.477450966835022,-1.8357843160629272
3144,-0.5936274528503418,-2.350490093231201
3145,-0.6931372284889221,-2.8602941036224365
3146,-0.7490196228027344,-3.340686321258545
3147,-0.822549045085907,-3.7696077823638916
3148,-0.9063725471496582,-4.215686321258545
3149,-0.9759804010391235,-4.610294342041016
3150,-1.0210784673690796,-4.933823585510254
3151,-1.0828431844711304,-5.274509906768799
3152,-1.3872549533843994,-5.634803771972656
3153,-1.6583333015441895,-5.821078300476074
3154,-0.5808823704719543,-5.985294342041016
3155,-1.400490164756775,-6.333333492279053
3156,-1.5338234901428223,-6.357842922210693
3157,-1.2186274528503418,-6.5
3158,-1.1612745523452759,-6.649509906768799
3159,-1.425490140914917,-6.710784435272217
3160,-1.438725471496582,-6.727941036224365
3161,-1.3622548580169678,-6.745098114013672
3162,-1.2906862497329712,-6.740196228027344
3163,-1.3666666746139526,-6.759803771972656
3164,-1.3754901885986328,-6.757352828979492
3165,-1.3377450704574585,-6.664215564727783
3166,-1.279411792755127,-6.536764621734619
3167,-1.281862735748291,-6.455882549285889
3168,-1.2759803533554077,-6.31862735748291
3169,-1.2509803771972656,-6.164215564727783
3170,-1.2014706134796143,-6.019608020782471
3171,-1.1401960849761963,-5.80637264251709
3172,-1.143627405166626,-5.627450942993164
3173,-1.0808823108673096,-5.348039150238037
3174,-1.03872549533844,-5.071078300476074
3175,-0.9769607782363892,-4.776960849761963
3176,-0.9377450942993164,-4.514705657958984
3177,-0.8745098114013672,-4.171568393707275
3178,-0.8078431487083435,-3.779411792755127
3179,-0.7377451062202454,-3.3970587253570557
3180,-0.6671568751335144,-3.0
3181,-0.6004902124404907,-2.6053922176361084
3182,-0.5107843279838562,-2.1078431606292725
3183,-0.4269607961177826,-1.6299020051956177
3184,-0.3480392098426819,-1.125
3185,-0.2504901885986328,-0.593137264251709
3186,-0.15784314274787903,-0.0833333358168602
3187,-0.07941176742315292,0.45098039507865906
3188,0.014705882407724857,1.0171568393707275
3189,0.11274509876966476,1.5735293626785278
3190,0.21470588445663452,2.1372549533843994
3191,0.3063725531101227,2.725490093231201
3192,0.4073529541492462,3.2965686321258545
3193,0.5029411911964417,3.8602941036224365
3194,0.5985293984413147,4.394608020782471
3195,0.6784313917160034,4.94362735748291
3196,0.7671568393707275,5.375
3197,0.8583333492279053,5.897058963775635
3198,0.9245098233222961,6.372549057006836
3199,0.9965686202049255,6.796568393707275
3200,1.0553921461105347,7.161764621734619
3201,1.1259803771972656,7.509803771972656
3202,1.1789215803146362,7.845588207244873
3203,1.2200980186462402,8.073529243469238
3204,1.2573529481887817,8.392156600952148
3205,1.2833333015441895,8.578431129455566
3206,1.306862711906433,8.696078300476074
3207,1.3328431844711304,8.759803771972656
3208,1.326960802078247,8.855392456054688
3209,1.3284313678741455,8.857843399047852
3210,1.3147058486938477,8.799019813537598
3211,1.2906862497329712,8.745098114013672
3212,1.2784314155578613,8.639705657958984
3213,1.25,8.458333015441895
3214,1.2107843160629272,8.316176414489746
3215,1.1602941751480103,8.051470756530762
3216,1.1303921937942505,7.781862735748291
3217,1.0848039388656616,7.546568393707275
3218,1.0176470279693604,7.220588207244873
3219,0.9612745046615601,6.901960849761963
3220,0.9053921699523926,6.575980186462402
3221,0.8392156958580017,6.23774528503418
3222,0.7676470875740051,5.889705657958984
3223,0.7171568870544434,5.495098114013672
3224,0.6539215445518494,5.149509906768799
3225,0.574999988079071,4.723039150238037
3226,0.5049019455909729,4.330882549285889
3227,0.44019606709480286,3.9142158031463623
3228,0.3700980246067047,3.55637264251709
3229,0.30588236451148987,3.1446077823638916
3230,0.2397058755159378,2.776960849761963
3231,0.17892156541347504,2.3602941036224365
3232,0.11225490272045135,1.9607843160629272
3233,0.04019607976078987,1.5980392694473267
3234,-0.021568628028035164,1.1666666269302368
3235,-0.09215686470270157,0.7352941036224365
3236,-0.1617647111415863,0.3382352888584137
3237,-0.2088235318660736,-0.01715686358511448
3238,-0.2975490093231201,-0.4852941036224365
3239,-0.35196077823638916,-0.8333333134651184
3240,-0.42352941632270813,-1.2279411554336548
3241,-0.4882352948188782,-1.6421568393707275
3242,-0.5529412031173706,-2.0220587253570557
3243,-0.6235294342041016,-2.4289214611053467
3244,-0.688725471496582,-2.845588207244873
3245,-0.738725483417511,-3.2377450466156006
3246,-0.8083333373069763,-3.632352828979492
3247,-0.8700980544090271,-4.039215564727783
3248,-0.9264705777168274,-4.424019813537598
3249,-0.9901960492134094,-4.769608020782471
3250,-1.0563725233078003,-5.169117450714111
3251,-1.1083333492279053,-5.524509906768799
3252,-1.179411768913269,-5.867647171020508
3253,-1.2254902124404907,-6.166666507720947
3254,-1.2735294103622437,-6.475490093231201
3255,-1.318137288093567,-6.752450942993164
3256,-1.3544117212295532,-6.975490093231201
3257,-1.388235330581665,-7.242647171020508
3258,-1.4186275005340576,-7.428921699523926
3259,-1.4397058486938477,-7.61274528503418
3260,-1.464215636253357,-7.725490093231201
3261,-1.468137264251709,-7.781862735748291
3262,-1.4637254476547241,-7.799019813537598
3263,-1.4710783958435059,-7.852941036224365
3264,-1.468137264251709,-7.76225471496582
3265,-1.442647099494934,-7.69362735748291
3266,-1.4186275005340576,-7.620098114013672
3267,-1.3872549533843994,-7.394608020782471
3268,-1.345588207244873,-7.218137264251709
3269,-1.2970588207244873,-6.965686321258545
3270,-1.2549020051956177,-6.723039150238037
3271,-1.2014706134796143,-6.441176414489746
3272,-1.1308823823928833,-6.06862735748291
3273,-1.073039174079895,-5.676470756530762
3274,-1.0014705657958984,-5.313725471496582
3275,-0.9235293865203857,-4.872549057006836
3276,-0.8509804010391235,-4.450980186462402
3277,-0.7647058963775635,-4.014705657958984
3278,-0.6848039031028748,-3.5833332538604736
3279,-0.5995097756385803,-3.0416667461395264
3280,-0.5220588445663452,-2.5196077823638916
3281,-0.4313725531101227,-2.0857841968536377
3282,-0.3490196168422699,-1.5808823108673096
3283,-0.26813724637031555,-1.191176414489746
3284,-0.1872549057006836,-0.6348039507865906
3285,-0.09656862914562225,-0.18137255311012268
3286,-0.03186274692416191,0.22794117033481598
3287,0.05000000074505806,0.6813725233078003
3288,0.11862745136022568,1.1372549533843994
3289,0.1926470547914505,1.5122549533843994
3290,0.2607843279838562,1.9436274766921997
3291,0.3112744987010956,2.274509906768799
3292,0.36666667461395264,2.6666667461395264
3293,0.4426470696926117,3.05637264251709
3294,0.4838235378265381,3.375
3295,0.550000011920929,3.7328431606292725
3296,0.5941176414489746,4.0
3297,0.6431372761726379,4.333333492279053
3298,0.6916666626930237,4.615196228027344
3299,0.7313725352287292,4.889705657958984
3300,0.7789215445518494,5.159313678741455
3301,0.8191176652908325,5.426470756530762
3302,0.8676470518112183,5.708333492279053
3303,0.9034313559532166,5.953431606292725
3304,0.9446078538894653,6.198529243469238
3305,0.9789215922355652,6.482842922210693
3306,1.0098038911819458,6.654411792755127
3307,1.0499999523162842,6.901960849761963
3308,1.0813724994659424,7.122549057006836
3309,1.1186274290084839,7.365196228027344
3310,1.1397058963775635,7.531862735748291
3311,1.1651960611343384,7.75
3312,1.1906862258911133,7.941176414489746
3313,1.2220587730407715,8.05637264251709
3314,1.2318627834320068,8.210783958435059
3315,1.2485294342041016,8.34313678741455
3316,1.2666666507720947,8.458333015441895
3317,1.2808823585510254,8.534314155578613
3318,1.285784363746643,8.563725471496582
3319,1.2813725471496582,8.588234901428223
3320,1.2774510383605957,8.575980186462402
3321,1.2710784673690796,8.558823585510254
3322,1.2470588684082031,8.490196228027344
3323,1.2200980186462402,8.338234901428223
3324,1.2455881834030151,8.210783958435059
3325,1.2029411792755127,8.019607543945312
3326,1.1299020051956177,7.801470756530762
3327,1.1166666746139526,7.588235378265381
3328,1.0867646932601929,7.279411792755127
3329,1.0362745523452759,6.953431606292725
3330,0.9671568870544434,6.610294342041016
3331,0.8887255191802979,6.230391979217529
3332,0.829901933670044,5.830882549285889
3333,0.7553921341896057,5.419117450714111
3334,0.6754902005195618,4.94362735748291
3335,0.5857843160629272,4.509803771972656
3336,0.520588219165802,4.041666507720947
3337,0.42450979351997375,3.56862735748291
