Sample,Ch1,Ch2 
1397,-0.3387254774570465,-3.1102941036224365
1398,-0.2593137323856354,-2.6985294818878174
1399,-0.17499999701976776,-2.2720587253570557
1400,-0.10049019753932953,-1.7573529481887817
1401,-0.0313725508749485,-1.3063725233078003
1402,0.054901961237192154,-0.8799019455909729
1403,0.11862745136022568,-0.44117647409439087
1404,0.19509804248809814,0.0024509804788976908
1405,0.27352941036224365,0.4117647111415863
1406,0.33186274766921997,0.8627451062202454
1407,0.39411765336990356,1.2107843160629272
1408,0.45098039507865906,1.6470588445663452
1409,0.5127450823783875,1.9926470518112183
1410,0.5598039031028748,2.3284313678741455
1411,0.6078431606292725,2.629901885986328
1412,0.6519607901573181,2.9289214611053467
1413,0.6916666626930237,3.225490093231201
1414,0.7382352948188782,3.536764621734619
1415,0.7715686559677124,3.745098114013672
1416,0.8161764740943909,3.9828431606292725
1417,0.8352941274642944,4.259803771972656
1418,0.8715686202049255,4.446078300476074
1419,0.9009804129600525,4.700980186462402
1420,0.9333333373069763,4.88725471496582
1421,0.9553921818733215,5.090686321258545
1422,0.988725483417511,5.31862735748291
1423,1.0284314155578613,5.455882549285889
1424,1.0475490093231201,5.688725471496582
1425,1.068137288093567,5.889705657958984
1426,1.1132352352142334,6.088235378265381
1427,1.1441175937652588,6.313725471496582
1428,1.1759804487228394,6.539215564727783
1429,1.2137254476547241,6.705882549285889
1430,1.2348039150238037,6.919117450714111
1431,1.2651960849761963,7.115196228027344
1432,1.3009804487228394,7.352941036224365
1433,1.326960802078247,7.534313678741455
1434,1.3568627834320068,7.698529243469238
1435,1.3828431367874146,7.897058963775635
1436,1.4117647409439087,8.098039627075195
1437,1.429411768913269,8.26225471496582
1438,1.449509859085083,8.357843399047852
1439,1.4392156600952148,8.563725471496582
1440,1.4691176414489746,8.661765098571777
1441,1.4686274528503418,8.732843399047852
1442,1.4700980186462402,8.840685844421387
1443,1.465196132659912,8.875
1444,1.4627450704574585,8.904411315917969
1445,1.4475489854812622,8.872549057006836
1446,1.4191176891326904,8.79411792755127
1447,1.390686273574829,8.742647171020508
1448,1.3642157316207886,8.610294342041016
1449,1.3352941274642944,8.514705657958984
1450,1.2862745523452759,8.254901885986328
1451,1.2421568632125854,8.095588684082031
1452,1.186274528503418,7.882352828979492
1453,1.1367647647857666,7.55637264251709
1454,1.0735293626785278,7.30637264251709
1455,1.0078431367874146,7.004901885986328
1456,0.949999988079071,6.659313678741455
1457,0.8779411911964417,6.377450942993164
1458,0.8142156600952148,6.026960849761963
1459,0.7558823823928833,5.610294342041016
1460,0.6818627715110779,5.242647171020508
1461,0.6000000238418579,4.865196228027344
1462,0.43970587849617004,4.477941036224365
1463,0.31960785388946533,4.100490093231201
1464,0.3117647171020508,3.757352828979492
1465,0.24803921580314636,3.3848040103912354
1466,0.18578431010246277,3.061274528503418
1467,0.09803921729326248,2.7034313678741455
1468,0.06862745434045792,2.377450942993164
1469,0.04362745210528374,2.0759804248809814
1470,-0.01715686358511448,1.747549057006836
1471,-0.07500000298023224,1.5171568393707275
1472,-0.11568627506494522,1.1740195751190186
1473,-0.136274516582489,0.8848039507865906
1474,-0.19019608199596405,0.6617646813392639
1475,-0.22696077823638916,0.43382352590560913
1476,-0.260294109582901,0.19607843458652496
1477,-0.28970587253570557,-0.014705882407724857
1478,-0.26862746477127075,-0.29901960492134094
1479,-0.3480392098426819,-0.47058823704719543
1480,-0.39803922176361084,-0.7107843160629272
1481,-0.41372549533843994,-0.9730392098426819
1482,-0.45980390906333923,-1.2034313678741455
1483,-0.4955882430076599,-1.436274528503418
1484,-0.5357843041419983,-1.6470588445663452
1485,-0.572549045085907,-1.9240195751190186
1486,-0.6107842922210693,-2.1348040103912354
1487,-0.6558823585510254,-2.44362735748291
1488,-0.7088235020637512,-2.68137264251709
1489,-0.7504901885986328,-3.024509906768799
1490,-0.8009803891181946,-3.281862735748291
1491,-0.8529411554336548,-3.625
1492,-0.8999999761581421,-3.9264705181121826
1493,-0.9504901766777039,-4.245098114013672
1494,-1.0009803771972656,-4.549019813537598
1495,-1.0534313917160034,-4.867647171020508
1496,-1.108823537826538,-5.200980186462402
1497,-1.159803867340088,-5.514705657958984
1498,-1.193137288093567,-5.799019813537598
1499,-1.240686297416687,-6.122549057006836
1500,-1.2784314155578613,-6.433823585510254
1501,-1.3093137741088867,-6.68137264251709
1502,-1.3696078062057495,-6.897058963775635
1503,-1.3642157316207886,-7.166666507720947
1504,-1.4102941751480103,-7.370098114013672
1505,-1.4632352590560913,-7.514705657958984
1506,-1.6715686321258545,-7.678921699523926
1507,-2.332843065261841,-7.872549057006836
1508,-0.8990195989608765,-7.867647171020508
1509,-1.458823561668396,-7.889705657958984
1510,-1.4289215803146362,-8.02450942993164
1511,-1.2598038911819458,-8.022058486938477
1512,-1.4053921699523926,-7.960784435272217
1513,-1.4313725233078003,-7.833333492279053
1514,-1.1098039150238037,-7.835784435272217
1515,-1.2936275005340576,-7.76225471496582
1516,-1.33627450466156,-7.600490093231201
1517,-1.1563725471496582,-7.401960849761963
1518,-1.1147059202194214,-7.274509906768799
1519,-1.1740195751190186,-7.093137264251709
1520,-1.1284313201904297,-6.906862735748291
1521,-1.0549019575119019,-6.686274528503418
1522,-1.0151960849761963,-6.507352828979492
1523,-1.0019607543945312,-6.272058963775635
1524,-0.9720588326454163,-6.151960849761963
1525,-0.9161764979362488,-5.911764621734619
1526,-0.8872548937797546,-5.691176414489746
1527,-0.8651960492134094,-5.529411792755127
1528,-0.8338235020637512,-5.355391979217529
1529,-0.8039215803146362,-5.183823585510254
1530,-0.7779411673545837,-5.007352828979492
1531,-0.7529411911964417,-4.838235378265381
1532,-0.7352941036224365,-4.691176414489746
1533,-0.716176450252533,-4.551470756530762
1534,-0.6833333373069763,-4.433823585510254
1535,-0.6539215445518494,-4.303921699523926
1536,-0.6583333611488342,-4.198529243469238
1537,-0.6205882430076599,-4.022058963775635
1538,-0.6127451062202454,-3.9460785388946533
1539,-0.5828431248664856,-3.7696077823638916
1540,-0.570588231086731,-3.6642158031463623
1541,-0.5215686559677124,-3.5171568393707275
1542,-0.5068627595901489,-3.3333332538604736
1543,-0.4799019694328308,-3.2083332538604736
1544,-0.4431372582912445,-2.995098114013672
1545,-0.40441176295280457,-2.786764621734619
1546,-0.3544117510318756,-2.6053922176361084
1547,-0.29901960492134094,-2.348039150238037
1548,-0.25,-2.125
1549,-0.2088235318660736,-1.813725471496582
1550,-0.14313726127147675,-1.4852941036224365
1551,-0.0784313753247261,-1.2377450466156006
1552,-0.022058824077248573,-0.8529411554336548
1553,0.037745099514722824,-0.5
1554,0.11568627506494522,-0.10294117778539658
1555,0.17892156541347504,0.26225489377975464
1556,0.24754901230335236,0.6691176295280457
1557,0.3220588266849518,1.066176414489746
1558,0.3901960849761963,1.468137264251709
1559,0.44558823108673096,1.845588207244873
1560,0.5142157077789307,2.2720587253570557
1561,0.5779411792755127,2.69362735748291
1562,0.6436274647712708,3.05637264251709
1563,0.7044117450714111,3.4534313678741455
1564,0.7681372761726379,3.7892158031463623
1565,0.8122549057006836,4.147058963775635
1566,0.8549019694328308,4.509803771972656
1567,0.9058823585510254,4.80637264251709
1568,0.9431372284889221,5.06862735748291
1569,0.979411780834198,5.360294342041016
1570,1.0137255191802979,5.546568393707275
1571,1.0372549295425415,5.769608020782471
1572,1.051960825920105,5.936274528503418
1573,1.0803921222686768,6.122549057006836
1574,1.0789215564727783,6.220588207244873
1575,1.104901909828186,6.338235378265381
1576,1.1014705896377563,6.458333492279053
1577,1.1039215326309204,6.504901885986328
1578,1.1166666746139526,6.546568393707275
1579,1.0710784196853638,6.598039150238037
1580,0.9995098114013672,6.634803771972656
1581,1.7397059202194214,6.811274528503418
1582,1.0607843399047852,6.710784435272217
1583,0.979411780834198,6.698529243469238
1584,1.073039174079895,6.855391979217529
1585,1.193137288093567,6.845588207244873
1586,1.1068627834320068,6.904411792755127
1587,1.0833333730697632,6.928921699523926
1588,0.9897058606147766,7.031862735748291
1589,1.143627405166626,7.105391979217529
1590,1.1916667222976685,7.19362735748291
1591,1.0990196466445923,7.296568393707275
1592,1.1112744808197021,7.401960849761963
1593,1.21127450466156,7.553921699523926
1594,1.2294117212295532,7.669117450714111
1595,1.218137264251709,7.769608020782471
1596,1.2225489616394043,7.938725471496582
1597,1.265686273574829,8.110294342041016
1598,1.3024510145187378,8.186274528503418
1599,1.301960825920105,8.357843399047852
1600,1.3294117450714111,8.482843399047852
1601,1.3387254476547241,8.583333015441895
1602,1.3637255430221558,8.72549057006836
1603,1.3813725709915161,8.791666984558105
1604,1.3730392456054688,8.857843399047852
1605,1.3764705657958984,8.921568870544434
1606,1.3612744808197021,8.89950942993164
1607,1.349509835243225,8.928921699523926
1608,1.3485294580459595,8.928921699523926
1609,1.320588231086731,8.84313678741455
1610,1.295098066329956,8.730392456054688
1611,1.2642157077789307,8.607843399047852
1612,1.2352941036224365,8.44362735748291
1613,1.1936274766921997,8.33088207244873
1614,1.150490164756775,8.134803771972656
1615,1.0965685844421387,7.919117450714111
1616,1.0558823347091675,7.691176414489746
1617,1.0049020051956177,7.44362735748291
1618,0.9553921818733215,7.122549057006836
1619,0.9009804129600525,6.857842922210693
1620,0.8323529362678528,6.55637264251709
1621,0.781862735748291,6.272058963775635
1622,0.7421568632125854,5.968137264251709
1623,0.6754902005195618,5.686274528503418
1624,0.6514706015586853,5.379901885986328
1625,0.5852941274642944,5.085784435272217
1626,0.5529412031173706,4.843137264251709
1627,0.49754902720451355,4.558823585510254
1628,0.46078431606292725,4.348039150238037
1629,0.4279411733150482,4.093137264251709
1630,0.3916666805744171,3.870098114013672
1631,0.3681372404098511,3.718137264251709
1632,0.34019607305526733,3.5465686321258545
1633,0.31911763548851013,3.343137264251709
1634,0.29411765933036804,3.2328431606292725
1635,0.2750000059604645,3.132352828979492
1636,0.261274516582489,3.0147058963775635
1637,0.2514705955982208,2.911764621734619
1638,0.2348039150238037,2.843137264251709
1639,0.22009803354740143,2.745098114013672
1640,0.6431372761726379,2.7107841968536377
1641,1.134313702583313,2.6029412746429443
1642,-0.6730391979217529,2.433823585510254
1643,0.9735293984413147,2.4289214611053467
1644,0.2955882251262665,2.2377450466156006
1645,0.1504901945590973,2.1102941036224365
1646,0.0313725508749485,1.9901961088180542
1647,0.3220588266849518,1.8529411554336548
1648,0.11372549086809158,1.6666666269302368
1649,0.03284313902258873,1.3970588445663452
1650,-0.05539215728640556,1.2352941036224365
1651,0.010784314014017582,1.0196079015731812
1652,-0.0941176488995552,0.6838235259056091
1653,-0.1303921639919281,0.42892158031463623
1654,-0.24264705181121826,0.14705882966518402
1655,-0.26911765336990356,-0.21078431606292725
1656,-0.3078431487083435,-0.5147058963775635
1657,-0.37156862020492554,-0.8480392098426819
1658,-0.4735293984413147,-1.2377450466156006
1659,-0.5230392217636108,-1.5735293626785278
1660,-0.5617647171020508,-1.938725471496582
1661,-0.6421568393707275,-2.3039214611053467
1662,-0.7147058844566345,-2.6789214611053467
1663,-0.7671568393707275,-3.0098040103912354
1664,-0.8156862854957581,-3.343137264251709
1665,-0.8676470518112183,-3.7083332538604736
1666,-0.9186274409294128,-3.9901959896087646
1667,-0.9593137502670288,-4.247549057006836
1668,-0.9872549176216125,-4.477941036224365
1669,-1.0220588445663452,-4.713235378265381
1670,-1.0436275005340576,-4.914215564727783
1671,-1.067647099494934,-5.088235378265381
1672,-1.0750000476837158,-5.267157077789307
1673,-1.0921568870544434,-5.370098114013672
1674,-1.1029411554336548,-5.463235378265381
1675,-1.1127450466156006,-5.522058963775635
1676,-1.1102941036224365,-5.575980186462402
1677,-1.068137288093567,-5.607842922210693
1678,-1.0882352590560913,-5.659313678741455
1679,-1.0857843160629272,-5.593137264251709
1680,-1.0696078538894653,-5.629901885986328
1681,-1.0578430891036987,-5.607842922210693
1682,-1.0362745523452759,-5.544117450714111
1683,-1.050490140914917,-5.509803771972656
1684,-1.041176438331604,-5.522058963775635
1685,-1.0553921461105347,-5.526960849761963
1686,-1.0367647409439087,-5.517157077789307
1687,-1.0495097637176514,-5.5
1688,-1.061274528503418,-5.546568393707275
1689,-1.0700980424880981,-5.602941036224365
1690,-1.0823529958724976,-5.683823585510254
1691,-1.1068627834320068,-5.767157077789307
1692,-1.1205881834030151,-5.882352828979492
1693,-1.1465686559677124,-5.985294342041016
1694,-1.1656862497329712,-6.107842922210693
1695,-1.2004902362823486,-6.286764621734619
1696,-1.2264705896377563,-6.436274528503418
1697,-1.2563725709915161,-6.669117450714111
1698,-1.2867647409439087,-6.813725471496582
1699,-1.3240195512771606,-7.017157077789307
1700,-1.358823537826538,-7.247549057006836
1701,-1.3862744569778442,-7.372549057006836
1702,-1.409803867340088,-7.607842922210693
1703,-1.4352941513061523,-7.767157077789307
1704,-1.4794117212295532,-7.955882549285889
1705,-1.5014705657958984,-8.125
1706,-1.625,-8.232843399047852
1707,-1.0970587730407715,-8.240196228027344
1708,-1.5691176652908325,-8.450980186462402
1709,-1.4990196228027344,-8.563725471496582
1710,-1.6843137741088867,-8.473039627075195
1711,-1.4053921699523926,-8.497549057006836
1712,-1.441176414489746,-8.46813678741455
1713,-1.5495097637176514,-8.448529243469238
1714,-1.4715685844421387,-8.26225471496582
1715,-1.2553921937942505,-8.110294342041016
1716,-1.2828431129455566,-8.002450942993164
1717,-1.3058823347091675,-7.833333492279053
1718,-1.275490164756775,-7.68137264251709
1719,-1.1671568155288696,-7.455882549285889
1720,-1.1421568393707275,-7.245098114013672
1721,-1.140686273574829,-7.022058963775635
1722,-1.0897058248519897,-6.754901885986328
1723,-1.0230392217636108,-6.536764621734619
1724,-0.9784313440322876,-6.330882549285889
1725,-0.9553921818733215,-6.073529243469238
1726,-0.920098066329956,-5.899509906768799
1727,-0.8759803771972656,-5.654411792755127
1728,-0.8470588326454163,-5.524509906768799
1729,-0.8352941274642944,-5.352941036224365
1730,-0.8127450942993164,-5.218137264251709
1731,-0.8029412031173706,-5.080882549285889
1732,-0.7843137383460999,-4.982842922210693
1733,-0.779411792755127,-4.977941036224365
1734,-0.7803921699523926,-4.894608020782471
1735,-0.7808823585510254,-4.909313678741455
1736,-0.7936274409294128,-4.848039150238037
1737,-0.8176470398902893,-4.906862735748291
1738,-0.79313725233078,-4.933823585510254
1739,-0.7975490093231201,-5.004901885986328
1740,-0.822549045085907,-5.063725471496582
1741,-0.8294117450714111,-5.11274528503418
1742,-0.824999988079071,-5.171568393707275
1743,-0.8333333134651184,-5.19362735748291
1744,-0.8254901766777039,-5.232842922210693
1745,-0.824999988079071,-5.308823585510254
1746,-0.8308823704719543,-5.321078300476074
1747,-0.8191176652908325,-5.279411792755127
1748,-0.8098039031028748,-5.240196228027344
1749,-0.7872549295425415,-5.208333492279053
1750,-0.7549019455909729,-5.134803771972656
1751,-0.7367647290229797,-4.970588207244873
1752,-0.6892156600952148,-4.857842922210693
1753,-0.6509804129600525,-4.654411792755127
1754,-0.5990195870399475,-4.485294342041016
1755,-0.554411768913269,-4.25
1756,-0.5039215683937073,-3.9877450466156006
1757,-0.45098039507865906,-3.725490093231201
1758,-0.38333332538604736,-3.401960849761963
1759,-0.3171568512916565,-3.0441176891326904
1760,-0.2558823525905609,-2.745098114013672
1761,-0.22009803354740143,-2.3970587253570557
1762,-0.2294117659330368,-2.066176414489746
1763,-0.15294118225574493,-1.7254902124404907
1764,-0.0833333358168602,-1.3676470518112183
1765,-0.02401960827410221,-1.0269607305526733
1766,0.0029411765281111,-0.7647058963775635
1767,0.014215686358511448,-0.41911765933036804
1768,0.0941176488995552,-0.1617647111415863
1769,0.14509804546833038,0.07598039507865906
1770,0.1514705866575241,0.281862735748291
1771,0.17499999701976776,0.468137264251709
1772,0.19607843458652496,0.688725471496582
1773,0.2240196019411087,0.75
1774,0.22549019753932953,0.8553921580314636
1775,0.21764706075191498,0.9093137383460999
1776,0.22205881774425507,0.9803921580314636
1777,0.22156862914562225,0.9950980544090271
1778,0.19950979948043823,0.9901960492134094
1779,0.19509804248809814,0.9607843160629272
1780,0.1725490242242813,0.8823529481887817
1781,0.16372549533843994,0.8553921580314636
1782,0.15735293924808502,0.8063725233078003
1783,0.15245097875595093,0.7573529481887817
1784,0.13382352888584137,0.6911764740943909
1785,0.125,0.6715686321258545
1786,0.12352941185235977,0.6225489974021912
1787,0.12696078419685364,0.6495097875595093
1788,0.135784313082695,0.6274510025978088
1789,0.15000000596046448,0.6446078419685364
1790,0.16225489974021912,0.7156862616539001
1791,0.1882352977991104,0.7867646813392639
1792,0.20735293626785278,0.9411764740943909
1793,0.23529411852359772,1.0808823108673096
1794,0.2759803831577301,1.2622549533843994
1795,0.3166666626930237,1.4877450466156006
1796,0.3705882430076599,1.7279411554336548
1797,0.41911765933036804,1.9877450466156006
1798,0.47598040103912354,2.2990195751190186
1799,0.5323529243469238,2.5784313678741455
1800,0.5921568870544434,2.81862735748291
1801,0.6431372761726379,3.225490093231201
1802,0.7053921818733215,3.6053922176361084
1803,0.7632352709770203,3.936274528503418
1804,0.8196078538894653,4.281862735748291
1805,0.8676470518112183,4.563725471496582
1806,0.9078431129455566,4.857842922210693
1807,0.9480392336845398,5.164215564727783
1808,0.988725483417511,5.436274528503418
1809,1.0181372165679932,5.639705657958984
1810,1.0470588207244873,5.843137264251709
1811,1.0598039627075195,6.029411792755127
1812,1.0598039627075195,6.171568393707275
1813,1.0647058486938477,6.284313678741455
1814,1.063725471496582,6.330882549285889
1815,1.067647099494934,6.372549057006836
1816,1.0416666269302368,6.352941036224365
1817,1.0401960611343384,6.30637264251709
1818,1.0004901885986328,6.203431606292725
1819,0.9862744808197021,6.144608020782471
1820,0.949999988079071,6.036764621734619
1821,0.9254902005195618,5.889705657958984
1822,0.8911764621734619,5.784313678741455
1823,0.8583333492279053,5.625
1824,0.829901933670044,5.458333492279053
1825,0.8122549057006836,5.338235378265381
1826,0.7833333611488342,5.19362735748291
1827,0.772549033164978,5.073529243469238
1828,0.7549019455909729,4.970588207244873
1829,0.7431372404098511,4.926470756530762
1830,0.7421568632125854,4.882352828979492
1831,0.7568627595901489,4.916666507720947
1832,0.7583333253860474,4.889705657958984
1833,0.7784313559532166,4.995098114013672
1834,0.7990196347236633,5.063725471496582
1835,0.8274509906768799,5.166666507720947
1836,0.8735294342041016,5.333333492279053
1837,0.9127451181411743,5.536764621734619
1838,0.9583333134651184,5.747549057006836
1839,1.0073529481887817,6.01225471496582
1840,1.057352900505066,6.245098114013672
1841,1.0941176414489746,6.55637264251709
1842,1.1558823585510254,6.835784435272217
1843,1.2009804248809814,7.151960849761963
1844,1.2480392456054688,7.44362735748291
1845,1.2960784435272217,7.713235378265381
1846,1.3436274528503418,7.973039150238037
1847,1.3799020051956177,8.245098114013672
1848,1.4058823585510254,8.480392456054688
1849,1.5181372165679932,8.747549057006836
1850,1.6147059202194214,8.909314155578613
1851,1.5441176891326904,9.002450942993164
1852,1.5686274766921997,9.13725471496582
1853,1.5808823108673096,9.159314155578613
1854,1.6009804010391235,9.196078300476074
1855,1.5602941513061523,9.132352828979492
1856,1.5078431367874146,9.102941513061523
1857,1.4955881834030151,8.980392456054688
1858,1.4671568870544434,8.825980186462402
1859,1.4147058725357056,8.659314155578613
1860,1.3568627834320068,8.477941513061523
1861,1.3220587968826294,8.269607543945312
1862,1.2715686559677124,8.02450942993164
1863,1.2147058248519897,7.769608020782471
1864,1.1647058725357056,7.549019813537598
1865,1.1259803771972656,7.291666507720947
1866,1.0803921222686768,7.06862735748291
1867,1.0426470041275024,6.81862735748291
1868,1.0098038911819458,6.583333492279053
1869,0.979411780834198,6.399509906768799
1870,0.9750000238418579,6.316176414489746
1871,0.9367647171020508,6.132352828979492
1872,0.9401960968971252,6.098039150238037
1873,0.9338235259056091,6.034313678741455
1874,0.9465686082839966,6.014705657958984
1875,0.95686274766922,6.093137264251709
1876,0.9818627238273621,6.144608020782471
1877,1.009313702583313,6.291666507720947
1878,1.0401960611343384,6.44362735748291
1879,1.083823561668396,6.644608020782471
1880,1.1377451419830322,6.872549057006836
1881,1.1705882549285889,7.095588207244873
1882,1.2220587730407715,7.406862735748291
1883,1.265686273574829,7.666666507720947
1884,1.307352900505066,7.916666507720947
1885,1.3671568632125854,8.19362735748291
1886,1.406862735748291,8.465685844421387
1887,1.441176414489746,8.742647171020508
1888,1.4700980186462402,8.982843399047852
1889,1.5049020051956177,9.142156600952148
1890,1.5044118165969849,9.360294342041016
1891,1.5210784673690796,9.473039627075195
1892,1.5205882787704468,9.602941513061523
1893,1.5166666507720947,9.627450942993164
1894,1.5073529481887817,9.664216041564941
1895,1.4715685844421387,9.610294342041016
1896,1.451960802078247,9.47549057006836
1897,1.400490164756775,9.38725471496582
1898,1.3568627834320068,9.13725471496582
1899,1.311274528503418,8.95588207244873
1900,1.2588235139846802,8.710783958435059
1901,1.1985293626785278,8.397058486938477
1902,1.1142157316207886,8.14950942993164
1903,1.057352900505066,7.808823585510254
1904,0.9897058606147766,7.463235378265381
1905,0.9284313917160034,7.11274528503418
1906,0.875,6.75
1907,0.8049019575119019,6.468137264251709
1908,0.7637255191802979,6.166666507720947
1909,0.7166666388511658,5.855391979217529
1910,0.688725471496582,5.634803771972656
1911,0.6602941155433655,5.416666507720947
1912,0.6245098114013672,5.254901885986328
1913,0.6259803771972656,5.132352828979492
1914,0.6284313797950745,5.066176414489746
1915,0.6200980544090271,5.007352828979492
1916,0.6441176533699036,5.05637264251709
1917,0.6607843041419983,5.127450942993164
1918,0.7058823704719543,5.227941036224365
1919,0.7240195870399475,5.397058963775635
1920,0.7759804129600525,5.61274528503418
1921,0.8259803652763367,5.828431606292725
1922,0.8661764860153198,6.13725471496582
1923,0.9132353067398071,6.406862735748291
1924,1.0004901885986328,6.720588207244873
1925,1.0289216041564941,6.963235378265381
1926,1.0813724994659424,7.311274528503418
1927,1.1235294342041016,7.578431606292725
1928,1.1671568155288696,7.840686321258545
1929,1.1970587968826294,8.090685844421387
1930,1.227450966835022,8.348039627075195
1931,1.2529411315917969,8.563725471496582
1932,1.2627451419830322,8.666666984558105
1933,1.2617647647857666,8.791666984558105
1934,1.2465686798095703,8.79411792755127
1935,1.2191176414489746,8.772058486938477
1936,1.1950980424880981,8.723039627075195
1937,1.1573529243469238,8.629901885986328
1938,1.1191176176071167,8.441176414489746
1939,1.0441176891326904,8.176470756530762
1940,1.0004901885986328,7.928921699523926
1941,0.9053921699523926,7.661764621734619
1942,0.8171568512916565,7.272058963775635
1943,0.7759804129600525,6.877450942993164
1944,0.7132353186607361,6.531862735748291
1945,0.6161764860153198,6.083333492279053
1946,0.5627450942993164,5.713235378265381
1947,0.48676469922065735,5.30637264251709
1948,0.41813725233078003,4.916666507720947
1949,0.3607843220233917,4.495098114013672
1950,0.31519606709480286,4.210784435272217
1951,0.2647058963775635,3.901960849761963
1952,0.23529411852359772,3.6053922176361084
1953,0.2083333283662796,3.4166667461395264
1954,0.20588235557079315,3.2401959896087646
1955,0.19411765038967133,3.161764621734619
1956,0.20931372046470642,3.088235378265381
1957,0.22009803354740143,3.1691176891326904
1958,0.24901960790157318,3.1985294818878174
1959,0.28431373834609985,3.338235378265381
1960,0.3279411792755127,3.5147058963775635
1961,0.38872548937797546,3.7598040103912354
1962,0.45098039507865906,4.031862735748291
1963,0.5151960849761963,4.316176414489746
1964,0.5882353186607361,4.671568393707275
1965,0.6495097875595093,5.041666507720947
1966,0.7196078300476074,5.43137264251709
1967,0.781862735748291,5.786764621734619
1968,0.8401960730552673,6.142157077789307
1969,0.897549033164978,6.509803771972656
1970,0.9382352828979492,6.825980186462402
1971,0.9083333611488342,7.093137264251709
1972,0.8098039031028748,7.311274528503418
1973,0.8931372761726379,7.541666507720947
1974,0.9519608020782471,7.639705657958984
1975,0.9254902005195618,7.708333492279053
1976,0.8901960849761963,7.713235378265381
1977,0.8269608020782471,7.629901885986328
1978,0.8161764740943909,7.534313678741455
1979,0.7509803771972656,7.348039150238037
1980,0.6848039031028748,7.066176414489746
1981,0.6029411554336548,6.774509906768799
1982,0.5372549295425415,6.453431606292725
1983,0.4539215564727783,6.024509906768799
1984,0.364705890417099,5.593137264251709
1985,0.2774509787559509,5.151960849761963
1986,0.19362744688987732,4.659313678741455
1987,0.10882353037595749,4.166666507720947
1988,0.027450980618596077,3.6789214611053467
1989,-0.05833333358168602,3.25
1990,-0.12696078419685364,2.7965686321258545
1991,-0.1921568661928177,2.3627450466156006
1992,-0.2504901885986328,1.9607843160629272
1993,-0.28431373834609985,1.6985293626785278
1994,-0.3323529362678528,1.4509804248809814
1995,-0.32598039507865906,1.2328431606292725
1996,-0.32598039507865906,1.1004902124404907
1997,-0.3289215564727783,1.0539215803146362
1998,-0.5024510025978088,1.0808823108673096
1999,-1.1764706373214722,1.154411792755127
2000,0.34019607305526733,1.340686321258545
2001,-0.15245097875595093,1.6372549533843994
2002,-0.07254902273416519,1.7377450466156006
2003,0.13872548937797546,2.117647171020508
2004,0.10098039358854294,2.507352828979492
2005,0.11715686321258545,2.9558823108673096
2006,0.4950980246067047,3.3602941036224365
2007,0.3818627595901489,3.7647058963775635
2008,0.3794117569923401,4.308823585510254
2009,0.6014705896377563,4.75
2010,0.6852940917015076,5.176470756530762
2011,0.6519607901573181,5.585784435272217
2012,0.7147058844566345,5.958333492279053
2013,0.7862744927406311,6.299019813537598
2014,0.8240196108818054,6.588235378265381
2015,0.8093137145042419,6.764705657958984
2016,0.7975490093231201,6.865196228027344
2017,0.8058823347091675,6.960784435272217
2018,0.7926470637321472,6.926470756530762
2019,0.7372549176216125,6.838235378265381
2020,0.6764705777168274,6.666666507720947
2021,0.6142156720161438,6.399509906768799
2022,0.5470588207244873,6.066176414489746
2023,0.4470588266849518,5.725490093231201
2024,0.364705890417099,5.257352828979492
2025,0.26372548937797546,4.742647171020508
2026,0.16470588743686676,4.235294342041016
2027,0.05000000074505806,3.686274528503418
2028,-0.0470588244497776,3.0833332538604736
2029,-0.15490196645259857,2.5098040103912354
2030,-0.21470588445663452,1.9436274766921997
2031,-0.3387254774570465,1.4191176891326904
2032,-0.4122548997402191,0.8602941036224365
2033,-0.4799019694328308,0.4436274468898773
2034,-0.5367646813392639,0.03186274692416191
2035,-0.5769608020782471,-0.3014705777168274
2036,-0.5926470756530762,-0.561274528503418
2037,-0.5985293984413147,-0.7916666865348816
2038,-0.5990195870399475,-0.8774510025978088
2039,-0.5735294222831726,-0.9142156839370728
2040,-0.5323529243469238,-0.7720588445663452
2041,-0.48088234663009644,-0.6397058963775635
2042,-0.4382352828979492,-0.38235294818878174
2043,-0.3450980484485626,-0.11274509876966476
2044,-0.25833332538604736,0.2720588147640228
2045,-0.15392157435417175,0.7598039507865906
2046,-0.06029411777853966,1.2034313678741455
2047,0.04803921654820442,1.747549057006836
2048,0.1509803980588913,2.3333332538604736
2049,0.2568627595901489,2.9166667461395264
2050,0.3686274588108063,3.497549057006836
2051,0.46666666865348816,4.041666507720947
2052,0.5455882549285889,4.583333492279053
2053,0.6196078658103943,5.080882549285889
2054,0.6838235259056091,5.553921699523926
2055,0.7318627238273621,6.002450942993164
2056,0.7774509787559509,6.274509906768799
2057,0.7985293865203857,6.504901885986328
2058,0.79313725233078,6.656862735748291
2059,0.7749999761581421,6.740196228027344
2060,0.7431372404098511,6.696078300476074
2061,0.6897059082984924,6.563725471496582
2062,0.634313702583313,6.308823585510254
2063,0.5401960611343384,6.004901885986328
2064,0.45147058367729187,5.595588207244873
2065,0.3642156720161438,5.102941036224365
2066,0.24607843160629272,4.536764621734619
2067,0.125,3.995098114013672
2068,0.00147058826405555,3.3357841968536377
2069,-0.12696078419685364,2.688725471496582
2070,-0.24264705181121826,2.007352828979492
2071,-0.3764705955982208,1.340686321258545
2072,-0.4735293984413147,0.6519607901573181
