Sample,Ch1,Ch2 
11829,0.6946078538894653,4.899509906768799
11830,0.6779412031173706,4.865196228027344
11831,0.6911764740943909,4.850490093231201
11832,0.7151960730552673,4.924019813537598
11833,0.7289215922355652,4.960784435272217
11834,0.7490196228027344,5.093137264251709
11835,0.7862744927406311,5.225490093231201
11836,0.8117647171020508,5.399509906768799
11837,0.8607842922210693,5.600490093231201
11838,0.8999999761581421,5.843137264251709
11839,0.9504901766777039,6.098039150238037
11840,1.009313702583313,6.333333492279053
11841,1.0607843399047852,6.642157077789307
11842,1.1044117212295532,6.919117450714111
11843,1.1656862497329712,7.245098114013672
11844,1.2098039388656616,7.497549057006836
11845,1.275490164756775,7.825980186462402
11846,1.3029412031173706,8.09313678741455
11847,1.3294117450714111,8.36274528503418
11848,1.3676470518112183,8.56862735748291
11849,1.399999976158142,8.764705657958984
11850,1.4156862497329712,8.911765098571777
11851,1.4259804487228394,9.11274528503418
11852,1.4279412031173706,9.098039627075195
11853,1.4240195751190186,9.161765098571777
11854,1.406862735748291,9.147058486938477
11855,1.3995097875595093,9.107843399047852
11856,1.3602941036224365,9.085783958435059
11857,1.3289215564727783,8.970588684082031
11858,1.2921568155288696,8.825980186462402
11859,1.2470588684082031,8.573529243469238
11860,1.1990195512771606,8.409314155578613
11861,1.147549033164978,8.203431129455566
11862,1.1009804010391235,7.906862735748291
11863,1.050490140914917,7.664215564727783
11864,1.003921627998352,7.453431606292725
11865,0.9647058844566345,7.220588207244873
11866,0.9166666865348816,7.007352828979492
11867,0.875,6.759803771972656
11868,0.8485293984413147,6.56862735748291
11869,0.8147059082984924,6.384803771972656
11870,0.7887254953384399,6.218137264251709
11871,0.7921568751335144,6.159313678741455
11872,0.7779411673545837,6.049019813537598
11873,0.7833333611488342,6.01225471496582
11874,0.7936274409294128,6.061274528503418
11875,0.8034313917160034,6.075980186462402
11876,0.8333333134651184,6.183823585510254
11877,0.8607842922210693,6.316176414489746
11878,0.9142156839370728,6.514705657958984
11879,0.9544117450714111,6.666666507720947
11880,1.0034313201904297,6.948529243469238
11881,1.0338234901428223,7.178921699523926
11882,1.0916666984558105,7.438725471496582
11883,1.1465686559677124,7.735294342041016
11884,1.1990195512771606,8.019607543945312
11885,1.253921627998352,8.29411792755127
11886,1.2892156839370728,8.507352828979492
11887,1.3382352590560913,8.813725471496582
11888,1.3647059202194214,9.071078300476074
11889,1.3946079015731812,9.230392456054688
11890,1.4142156839370728,9.392156600952148
11891,1.4205882549285889,9.536765098571777
11892,1.432352900505066,9.58088207244873
11893,1.4205882549285889,9.664216041564941
11894,1.399999976158142,9.63725471496582
11895,1.3857842683792114,9.59313678741455
11896,1.3411765098571777,9.48774528503418
11897,1.2990195751190186,9.29411792755127
11898,1.2666666507720947,9.134803771972656
11899,1.208823561668396,8.926470756530762
11900,1.1549019813537598,8.60049057006836
11901,1.090196132659912,8.340685844421387
11902,1.0215686559677124,8.007352828979492
11903,0.9509803652763367,7.718137264251709
11904,0.8774510025978088,7.338235378265381
11905,0.8151960968971252,7.053921699523926
11906,0.75,6.710784435272217
11907,0.6970587968826294,6.350490093231201
11908,0.6490195989608765,6.026960849761963
11909,0.5990195870399475,5.808823585510254
11910,0.5696078538894653,5.56862735748291
11911,0.5357843041419983,5.357842922210693
11912,0.5215686559677124,5.164215564727783
11913,0.5073529481887817,5.085784435272217
11914,0.4946078360080719,5.041666507720947
11915,0.5166666507720947,5.034313678741455
11916,0.5230392217636108,5.026960849761963
11917,0.550000011920929,5.147058963775635
11918,0.5857843160629272,5.284313678741455
11919,0.6176470518112183,5.438725471496582
11920,0.6720588207244873,5.661764621734619
11921,0.7186274528503418,5.875
11922,0.7803921699523926,6.200980186462402
11923,0.8279411792755127,6.44362735748291
11924,0.8916666507720947,6.745098114013672
11925,0.9450980424880981,7.044117450714111
11926,1.0044118165969849,7.384803771972656
11927,1.0671569108963013,7.625
11928,1.0774509906768799,7.93137264251709
11929,1.134313702583313,8.196078300476074
11930,1.1549019813537598,8.438725471496582
11931,1.1735293865203857,8.526960372924805
11932,1.183823585510254,8.68137264251709
11933,1.1803921461105347,8.789216041564941
11934,1.176960825920105,8.803921699523926
11935,1.1446079015731812,8.796568870544434
11936,1.1299020051956177,8.703431129455566
11937,1.0867646932601929,8.595588684082031
11938,1.0401960611343384,8.382352828979492
11939,0.9710784554481506,8.110294342041016
11940,0.8985294103622437,7.855391979217529
11941,0.8382353186607361,7.534313678741455
11942,0.761274516582489,7.151960849761963
11943,0.6710784435272217,6.825980186462402
11944,0.6666666865348816,6.401960849761963
11945,0.5803921818733215,6.01225471496582
11946,0.4794117510318756,5.536764621734619
11947,0.4220588207244873,5.154411792755127
11948,0.35588234663009644,4.796568393707275
11949,0.2769607901573181,4.426470756530762
11950,0.21666666865348816,4.034313678741455
11951,0.16911764442920685,3.7696077823638916
11952,0.13235294818878174,3.5171568393707275
11953,0.11617647111415863,3.3333332538604736
11954,0.0990196093916893,3.188725471496582
11955,0.09852941334247589,3.0784313678741455
11956,0.10000000149011612,3.129901885986328
11957,0.12303921580314636,3.0857841968536377
11958,0.15882353484630585,3.25
11959,0.19068627059459686,3.3897058963775635
11960,0.2568627595901489,3.598039150238037
11961,0.2965686321258545,3.754901885986328
11962,0.3632352948188782,4.156862735748291
11963,0.4333333373069763,4.446078300476074
11964,0.4691176414489746,4.769608020782471
11965,0.5348039269447327,5.18137264251709
11966,0.6117647290229797,5.529411792755127
11967,0.6686274409294128,5.936274528503418
11968,0.7328431606292725,6.269608020782471
11969,0.7926470637321472,6.593137264251709
11970,0.8387255072593689,6.889705657958984
11971,0.875,7.223039150238037
11972,0.9034313559532166,7.397058963775635
11973,0.9254902005195618,7.585784435272217
11974,0.9338235259056091,7.713235378265381
11975,0.9240196347236633,7.730391979217529
11976,0.9034313559532166,7.723039150238037
11977,0.8705882430076599,7.617647171020508
11978,0.8333333134651184,7.497549057006836
11979,0.7789215445518494,7.31862735748291
11980,0.7078431248664856,7.049019813537598
11981,0.6387255191802979,6.688725471496582
11982,0.5568627715110779,6.294117450714111
11983,0.4735293984413147,5.924019813537598
11984,0.3813725411891937,5.470588207244873
11985,0.3166666626930237,4.980391979217529
11986,0.21421568095684052,4.492647171020508
11987,0.10539215803146362,4.049019813537598
11988,0.03235294297337532,3.536764621734619
11989,-0.05147058889269829,3.1029412746429443
11990,-0.12303921580314636,2.6397058963775635
11991,-0.1877450942993164,2.247549057006836
11992,-0.23235294222831726,1.8897058963775635
11993,-0.2754901945590973,1.5980392694473267
11994,-0.3014705777168274,1.3382352590560913
11995,-0.31029412150382996,1.183823585510254
11996,-0.3269607722759247,1.061274528503418
11997,-0.30980393290519714,1.0196079015731812
11998,-0.27843138575553894,1.093137264251709
11999,-0.23823529481887817,1.1495097875595093
12000,-0.19950979948043823,1.3578431606292725
12001,-0.13333334028720856,1.5710784196853638
12002,-0.05833333358168602,1.8970588445663452
12003,0.022058824077248573,2.215686321258545
12004,0.09803921729326248,2.6446077823638916
12005,0.18872548639774323,3.002450942993164
12006,0.27843138575553894,3.5416667461395264
12007,0.3656862676143646,3.965686321258545
12008,0.4519607722759247,4.421568393707275
12009,0.5343137383460999,4.916666507720947
12010,0.6078431606292725,5.303921699523926
12011,0.670098066329956,5.696078300476074
12012,0.7098039388656616,6.044117450714111
12013,0.7397058606147766,6.375
12014,0.8058823347091675,6.644608020782471
12015,0.8151960968971252,6.825980186462402
12016,0.8098039031028748,6.921568393707275
12017,0.7848039269447327,6.997549057006836
12018,0.7852941155433655,6.941176414489746
12019,0.7235293984413147,6.801470756530762
12020,0.6612744927406311,6.585784435272217
12021,0.5941176414489746,6.328431606292725
12022,0.5049019455909729,5.955882549285889
12023,0.42549020051956177,5.575980186462402
12024,0.31911763548851013,5.063725471496582
12025,0.21715685725212097,4.580882549285889
12026,0.11029411852359772,4.049019813537598
12027,-0.00147058826405555,3.4460785388946533
12028,-0.10784313827753067,2.9215686321258545
12029,-0.21029411256313324,2.345588207244873
12030,-0.31078431010246277,1.779411792755127
12031,-0.39950981736183167,1.279411792755127
12032,-0.48676469922065735,0.781862735748291
12033,-0.5578431487083435,0.35049018263816833
12034,-0.6264705657958984,-0.03921568766236305
12035,-0.6421568393707275,-0.37745097279548645
12036,-0.679411768913269,-0.6372548937797546
12037,-0.6936274766921997,-0.7965686321258545
12038,-0.6857843399047852,-0.875
12039,-0.6637254953384399,-0.8848039507865906
12040,-0.623039186000824,-0.7965686321258545
12041,-0.5769608020782471,-0.6151960492134094
12042,-0.5147058963775635,-0.3382352888584137
12043,-0.40931373834609985,-0.0049019609577953815
12044,-0.3284313678741455,0.41421568393707275
12045,-0.23676469922065735,0.8700980544090271
12046,-0.12352941185235977,1.377450942993164
12047,-0.01617647148668766,1.9264706373214722
12048,0.09313725680112839,2.5490195751190186
12049,0.21176470816135406,3.093137264251709
12050,0.3122549057006836,3.6715686321258545
12051,0.4122548997402191,4.247549057006836
12052,0.49117645621299744,4.759803771972656
12053,0.5759803652763367,5.242647171020508
12054,0.6480392217636108,5.713235378265381
12055,0.6906862854957581,6.066176414489746
12056,0.7352941036224365,6.370098114013672
12057,0.7495098114013672,6.595588207244873
12058,0.7455882430076599,6.708333492279053
12059,0.727450966835022,6.730391979217529
12060,0.6970587968826294,6.647058963775635
12061,0.6372548937797546,6.507352828979492
12062,0.5696078538894653,6.286764621734619
12063,0.4901960790157318,5.924019813537598
12064,0.38823530077934265,5.463235378265381
12065,0.27941176295280457,4.992647171020508
12066,0.15833333134651184,4.426470756530762
12067,0.030882352963089943,3.808823585510254
12068,-0.0941176488995552,3.1642158031463623
12069,-0.22156862914562225,2.468137264251709
12070,-0.3544117510318756,1.7622549533843994
12071,-0.46715685725212097,1.0710784196853638
12072,-0.5852941274642944,0.4632352888584137
12073,-0.688725471496582,-0.16911764442920685
12074,-0.7906862497329712,-0.75
12075,-0.8622549176216125,-1.313725471496582
12076,-0.9245098233222961,-1.7279411554336548
12077,-0.9598039388656616,-2.090686321258545
12078,-0.9833333492279053,-2.401960849761963
12079,-0.8382353186607361,-2.4901959896087646
12080,-0.802450954914093,-2.598039150238037
12081,-0.8436274528503418,-2.566176414489746
12082,-0.7632352709770203,-2.4166667461395264
12083,-0.6671568751335144,-2.1789214611053467
12084,-0.5549019575119019,-1.8651961088180542
12085,-0.5088235139846802,-1.4509804248809814
12086,-0.3843137323856354,-0.936274528503418
12087,-0.2544117569923401,-0.3480392098426819
12088,-0.11225490272045135,0.30392158031463623
12089,0.013235294260084629,0.9583333134651184
12090,0.14313726127147675,1.7328431606292725
12091,0.2799019515514374,2.441176414489746
12092,0.4215686321258545,3.1666667461395264
12093,0.529411792755127,3.875
12094,0.6514706015586853,4.482842922210693
12095,0.7504901885986328,5.095588207244873
12096,1.5950980186462402,5.892157077789307
12097,1.0754902362823486,6.289215564727783
12098,0.1563725471496582,6.671568393707275
12099,1.6877450942993164,6.901960849761963
12100,1.2774510383605957,6.958333492279053
12101,0.7372549176216125,6.975490093231201
12102,1.048039197921753,6.955882549285889
12103,1.057352900505066,6.757352828979492
12104,0.7872549295425415,6.51225471496582
12105,0.7112745046615601,6.073529243469238
12106,0.6068627238273621,5.583333492279053
12107,0.4700980484485626,5.039215564727783
12108,0.37254902720451355,4.357842922210693
12109,0.19362744688987732,3.588235378265381
12110,-0.006862745154649019,2.8284313678741455
12111,-0.13284313678741455,2.007352828979492
12112,-0.261274516582489,1.215686321258545
12113,-0.4264705777168274,0.343137264251709
12114,-0.5872548818588257,-0.46078431606292725
12115,-0.6946078538894653,-1.2058823108673096
12116,-0.8014705777168274,-1.8897058963775635
12117,-0.9073529243469238,-2.526960849761963
12118,-0.9926470518112183,-3.088235378265381
12119,-1.0553921461105347,-3.531862735748291
12120,-1.0867646932601929,-3.8529412746429443
12121,-1.102450966835022,-4.107842922210693
12122,-1.0867646932601929,-4.259803771972656
12123,-1.0490195751190186,-4.235294342041016
12124,-0.9872549176216125,-4.036764621734619
12125,-0.9161764979362488,-3.8039214611053467
12126,-0.813725471496582,-3.4142158031463623
12127,-0.688725471496582,-2.94362735748291
12128,-0.5519607663154602,-2.338235378265381
12129,-0.4102941155433655,-1.6323529481887817
12130,-0.250980406999588,-0.8676470518112183
12131,-0.08480392396450043,-0.0416666679084301
12132,0.08480392396450043,0.7965686321258545
12133,0.25784313678741455,1.686274528503418
12134,0.4019607901573181,2.561274528503418
12135,0.5700980424880981,3.4460785388946533
12136,0.7004901766777039,4.313725471496582
12137,0.8333333134651184,5.031862735748291
12138,0.9460784196853638,5.757352828979492
12139,1.025490164756775,6.333333492279053
12140,1.100000023841858,6.875
12141,1.1196078062057495,7.235294342041016
12142,1.1632353067398071,7.517157077789307
12143,1.1333333253860474,7.654411792755127
12144,1.0985294580459595,7.676470756530762
12145,1.03872549533844,7.514705657958984
12146,0.9647058844566345,7.215686321258545
12147,0.8485293984413147,6.840686321258545
12148,0.7240195870399475,6.301470756530762
12149,0.5651960968971252,5.713235378265381
12150,0.406862735748291,4.950980186462402
12151,0.24117647111415863,4.107842922210693
12152,0.06519608199596405,3.218137264251709
12153,-0.12107843160629272,2.257352828979492
12154,-0.30343136191368103,1.2867647409439087
12155,-0.48774510622024536,0.3014705777168274
12156,-0.6769607663154602,-0.6642156839370728
12157,-0.8343137502670288,-1.566176414489746
12158,-0.9872549176216125,-2.468137264251709
12159,-1.111764669418335,-3.2720587253570557
12160,-1.2147058248519897,-4.024509906768799
12161,-1.2901960611343384,-4.600490093231201
12162,-1.3622548580169678,-5.129901885986328
12163,-1.3897058963775635,-5.480391979217529
12164,-1.3965686559677124,-5.678921699523926
12165,-1.3696078062057495,-5.776960849761963
12166,-1.3289215564727783,-5.715686321258545
12167,-1.2450979948043823,-5.514705657958984
12168,-1.141176462173462,-5.095588207244873
12169,-1.0009803771972656,-4.615196228027344
12170,-0.8647058606147766,-3.992647171020508
12171,-0.7058823704719543,-3.2377450466156006
12172,-0.5254902243614197,-2.401960849761963
12173,-0.3343137204647064,-1.4901961088180542
12174,-0.12941177189350128,-0.4730392098426819
12175,-0.07990196347236633,0.5220588445663452
12176,0.022058824077248573,1.6740195751190186
12177,0.2852941155433655,2.8357841968536377
12178,0.9700980186462402,3.6421568393707275
12179,0.5480391979217529,4.644608020782471
12180,0.8965686559677124,5.573529243469238
12181,1.2068626880645752,6.328431606292725
12182,1.2024509906768799,7.029411792755127
12183,1.0539215803146362,7.639705657958984
12184,1.2220587730407715,8.142156600952148
12185,1.3171569108963013,8.416666984558105
12186,1.268627405166626,8.541666984558105
12187,1.1397058963775635,8.566176414489746
12188,1.108823537826538,8.41911792755127
12189,1.048039197921753,8.053921699523926
12190,0.9058823585510254,7.571078300476074
12191,0.7264705896377563,6.975490093231201
12192,0.5769608020782471,6.289215564727783
12193,0.39264705777168274,5.428921699523926
12194,0.21127450466156006,4.470588207244873
12195,-0.013235294260084629,3.4191176891326904
12196,-0.24068626761436462,2.3627450466156006
12197,-0.43921568989753723,1.183823585510254
12198,-0.658823549747467,0.06372549384832382
12199,-0.8612744808197021,-1.063725471496582
12200,-1.0397058725357056,-2.161764621734619
12201,-1.2078431844711304,-3.218137264251709
12202,-1.3573529720306396,-4.164215564727783
12203,-1.486764669418335,-4.970588207244873
12204,-1.5882352590560913,-5.735294342041016
12205,-1.660784363746643,-6.323529243469238
12206,-1.6936274766921997,-6.740196228027344
12207,-1.7098039388656616,-7.017157077789307
12208,-1.695588231086731,-7.144608020782471
12209,-1.6308823823928833,-7.083333492279053
12210,-1.548039197921753,-6.919117450714111
12211,-1.438725471496582,-6.514705657958984
12212,-1.449509859085083,-5.94362735748291
12213,-1.307352900505066,-5.276960849761963
12214,-1.0803921222686768,-4.426470756530762
12215,-0.8691176176071167,-3.5196077823638916
12216,-0.688725471496582,-2.5196077823638916
12217,-0.46617648005485535,-1.3578431606292725
12218,-0.2088235318660736,-0.22303920984268188
12219,0.036274511367082596,0.9509803652763367
12220,0.24166665971279144,2.161764621734619
12221,0.44558823108673096,3.350490093231201
12222,0.6534313559532166,4.490196228027344
12223,0.8220587968826294,5.502450942993164
12224,0.9946078658103943,6.502450942993164
12225,1.1083333492279053,7.348039150238037
12226,1.2029411792755127,8.105392456054688
12227,1.2828431129455566,8.678921699523926
12228,1.323039174079895,9.132352828979492
12229,1.3357843160629272,9.357843399047852
12230,1.329901933670044,9.504901885986328
12231,1.4083333015441895,9.215685844421387
12232,1.8328431844711304,8.924019813537598
12233,0.570588231086731,8.73774528503418
12234,1.5867646932601929,8.03186321258545
12235,0.8220587968826294,7.291666507720947
12236,0.4475490152835846,6.436274528503418
12237,0.27892157435417175,5.541666507720947
12238,0.4049019515514374,4.401960849761963
12239,-0.0833333358168602,3.1985294818878174
12240,-0.39803922176361084,1.9877450466156006
12241,-0.5411764979362488,0.7745097875595093
12242,-0.7117646932601929,-0.5171568393707275
12243,-1.016176462173462,-1.7916666269302368
12244,-1.2259804010391235,-2.9509804248809814
12245,-1.3632352352142334,-4.034313678741455
12246,-1.534803867340088,-5.034313678741455
12247,-1.6647058725357056,-5.938725471496582
12248,-1.7759803533554077,-6.69362735748291
12249,-1.861764669418335,-7.345588207244873
12250,-1.8833333253860474,-7.799019813537598
12251,-1.8828431367874146,-8.04411792755127
12252,-1.8637255430221558,-8.13725471496582
12253,-1.7999999523162842,-8.063725471496582
12254,-1.7044117450714111,-7.823529243469238
12255,-1.5696078538894653,-7.357842922210693
12256,-1.4171568155288696,-6.779411792755127
12257,-1.2720588445663452,-6.004901885986328
12258,-1.0495097637176514,-5.115196228027344
12259,-0.8245097994804382,-4.080882549285889
12260,-0.6009804010391235,-2.997549057006836
12261,-0.3544117510318756,-1.8039215803146362
12262,-0.11568627506494522,-0.5588235259056091
12263,0.1147058829665184,0.7254902124404907
12264,0.3549019694328308,2.0171568393707275
12265,0.5823529362678528,3.225490093231201
12266,0.7759804129600525,4.421568393707275
12267,0.9735293984413147,5.561274528503418
12268,1.1299020051956177,6.649509906768799
12269,1.2745097875595093,7.600490093231201
12270,1.3696078062057495,8.370098114013672
12271,1.4514706134796143,9.02450942993164
12272,1.4882352352142334,9.482843399047852
12273,1.4950979948043823,9.848039627075195
12274,1.4764705896377563,9.938725471496582
12275,1.4215686321258545,9.879901885986328
12276,1.3313724994659424,9.659314155578613
12277,1.2137254476547241,9.272058486938477
12278,1.0642156600952148,8.68137264251709
12279,0.8833333253860474,7.953431606292725
12280,0.6857843399047852,7.083333492279053
12281,0.47107842564582825,6.117647171020508
12282,0.2450980395078659,4.977941036224365
12283,0.01764705963432789,3.8333332538604736
12284,-0.2245098054409027,2.600490093231201
12285,-0.4735293984413147,1.3235293626785278
12286,-0.7093137502670288,-0.0049019609577953815
12287,-0.9264705777168274,-1.252450942993164
12288,-1.1421568393707275,-2.4803922176361084
12289,-1.3333333730697632,-3.632352828979492
12290,-1.5259803533554077,-4.745098114013672
12291,-1.6647058725357056,-5.696078300476074
12292,-1.78872549533844,-6.553921699523926
12293,-1.8637255430221558,-7.284313678741455
12294,-1.9235293865203857,-7.823529243469238
12295,-1.9602941274642944,-8.245098114013672
12296,-1.9514706134796143,-8.446078300476074
12297,-1.904411792755127,-8.453431129455566
12298,-1.8289215564727783,-8.29411792755127
12299,-1.720588207244873,-8.019607543945312
12300,-1.5985294580459595,-7.553921699523926
12301,-1.4328430891036987,-6.865196228027344
12302,-1.4872548580169678,-6.198529243469238
12303,-1.5142157077789307,-5.203431606292725
12304,-0.27352941036224365,-4.100490093231201
12305,-0.6519607901573181,-3.19362735748291
12306,-0.6147058606147766,-1.877450942993164
12307,-0.010784314014017582,-0.625
12308,0.2401960790157318,0.5759803652763367
12309,0.2661764621734619,1.8259804248809814
12310,0.4955882430076599,3.036764621734619
12311,0.6906862854957581,4.196078300476074
12312,0.947549045085907,5.357842922210693
12313,1.0651960372924805,6.281862735748291
12314,1.1558823585510254,7.232842922210693
12315,1.2720588445663452,8.053921699523926
12316,1.3730392456054688,8.659314155578613
12317,1.431862711906433,9.18137264251709
12318,1.4063725471496582,9.465685844421387
12319,1.393627405166626,9.664216041564941
12320,1.3612744808197021,9.65686321258545
12321,1.2985293865203857,9.463234901428223
12322,1.1852941513061523,9.139705657958984
12323,1.0509804487228394,8.654411315917969
12324,0.9093137383460999,7.982842922210693
12325,0.7279411554336548,7.23774528503418
12326,0.5367646813392639,6.325980186462402
12327,0.33186274766921997,5.382352828979492
12328,0.11862745136022568,4.316176414489746
12329,-0.09950980544090271,3.2107841968536377
12330,-0.3294117748737335,2.0220587253570557
12331,-0.5401960611343384,0.8161764740943909
12332,-0.7529411911964417,-0.36764705181121826
12333,-0.954901933670044,-1.4877450466156006
12334,-1.143627405166626,-2.588235378265381
12335,-1.3147058486938477,-3.632352828979492
12336,-1.4725489616394043,-4.590686321258545
12337,-1.5843137502670288,-5.458333492279053
12338,-1.686274528503418,-6.196078300476074
12339,-1.7627451419830322,-6.840686321258545
12340,-1.7931373119354248,-7.303921699523926
12341,-1.818137288093567,-7.632352828979492
12342,-1.8147058486938477,-7.823529243469238
12343,-1.7740195989608765,-7.825980186462402
12344,-1.699509859085083,-7.68137264251709
12345,-1.6098039150238037,-7.414215564727783
12346,-1.4818627834320068,-6.953431606292725
12347,-1.345588207244873,-6.455882549285889
12348,-1.1950980424880981,-5.740196228027344
12349,-1.0112744569778442,-4.98774528503418
12350,-0.824999988079071,-4.115196228027344
12351,-0.6318627595901489,-3.19362735748291
12352,-0.42990195751190186,-2.1666667461395264
12353,-0.23137255012989044,-1.1029411554336548
12354,-0.028921568766236305,-0.03921568766236305
12355,0.17499999701976776,1.058823585510254
12356,0.3710784316062927,2.1078431606292725
12357,0.5401960611343384,3.1127450466156006
12358,0.7039215564727783,4.161764621734619
12359,0.8563725352287292,5.041666507720947
12360,0.9769607782363892,5.879901885986328
12361,1.0759804248809814,6.571078300476074
12362,1.1715686321258545,7.196078300476074
12363,1.2294117212295532,7.742647171020508
12364,1.2617647647857666,8.10049057006836
12365,1.2705882787704468,8.38725471496582
12366,1.240686297416687,8.465685844421387
12367,1.2078431844711304,8.448529243469238
12368,1.1514705419540405,8.323529243469238
12369,1.0602941513061523,8.029411315917969
12370,0.9524509906768799,7.676470756530762
12371,0.8343137502670288,7.127450942993164
12372,0.7117646932601929,6.561274528503418
12373,0.5460784435272217,5.833333492279053
12374,0.37843137979507446,5.090686321258545
12375,0.19558823108673096,4.203431606292725
12376,0.026960784569382668,3.284313678741455
12377,-0.14264705777168274,2.348039150238037
12378,-0.33039215207099915,1.4019607305526733
12379,-0.5,0.4803921580314636
12380,-0.6686274409294128,-0.4730392098426819
12381,-0.8357843160629272,-1.4289215803146362
12382,-0.9799019694328308,-2.2671568393707275
12383,-1.1166666746139526,-3.120098114013672
12384,-1.2328431606292725,-3.8529412746429443
12385,-1.3254902362823486,-4.539215564727783
12386,-1.4073529243469238,-5.127450942993164
12387,-1.4764705896377563,-5.61274528503418
12388,-1.5191175937652588,-5.997549057006836
12389,-1.5328431129455566,-6.311274528503418
12390,-1.5431373119354248,-6.502450942993164
12391,-1.5147058963775635,-6.517157077789307
12392,-1.4691176414489746,-6.522058963775635
12393,-1.406862735748291,-6.348039150238037
12394,-1.3196078538894653,-6.088235378265381
12395,-1.229901909828186,-5.725490093231201
12396,-1.1161764860153198,-5.223039150238037
12397,-0.9926470518112183,-4.700980186462402
12398,-0.8490195870399475,-4.058823585510254
12399,-0.70686274766922,-3.377450942993164
12400,-0.5622549057006836,-2.649509906768799
12401,-0.4053921699523926,-1.8210784196853638
12402,-0.23774509131908417,-0.9607843160629272
12403,-0.08725490421056747,-0.0784313753247261
12404,0.07401961088180542,0.7279411554336548
12405,0.2343137264251709,1.6053920984268188
12406,0.36127451062202454,2.463235378265381
12407,0.5014705657958984,3.25
12408,0.6279411911964417,3.9828431606292725
12409,0.7490196228027344,4.688725471496582
12410,0.8367646932601929,5.340686321258545
12411,0.9171568751335144,5.938725471496582
12412,0.9754902124404907,6.44362735748291
12413,1.025490164756775,6.835784435272217
12414,1.057352900505066,7.154411792755127
12415,1.0602941513061523,7.340686321258545
12416,1.0446078777313232,7.475490093231201
12417,1.029411792755127,7.436274528503418
12418,0.9892156720161438,7.426470756530762
12419,0.9343137145042419,7.218137264251709
12420,0.843137264251709,6.926470756530762
12421,0.7539215683937073,6.551470756530762
12422,0.6686274409294128,6.132352828979492
12423,0.5264706015586853,5.607842922210693
12424,0.40392157435417175,4.946078300476074
12425,0.26274511218070984,4.321078300476074
12426,0.1044117659330368,3.529411792755127
12427,-0.035784315317869186,2.7892158031463623
12428,-0.19901961088180542,1.9607843160629272
12429,-0.35098040103912354,1.1446079015731812
12430,-0.49705880880355835,0.28431373834609985
12431,-0.6421568393707275,-0.5588235259056091
12432,-0.7872549295425415,-1.3602941036224365
12433,-0.9313725233078003,-2.1740195751190186
12434,-1.0558823347091675,-2.93137264251709
12435,-1.1578431129455566,-3.6642158031463623
12436,-1.259313702583313,-4.313725471496582
12437,-1.2720588445663452,-4.914215564727783
12438,-1.3333333730697632,-5.394608020782471
12439,-1.4240195751190186,-5.803921699523926
12440,-1.475000023841858,-6.196078300476074
12441,-1.4877450466156006,-6.350490093231201
12442,-1.481372594833374,-6.55637264251709
12443,-1.46127450466156,-6.544117450714111
12444,-1.4112745523452759,-6.490196228027344
12445,-1.349509835243225,-6.31862735748291
12446,-1.2666666507720947,-6.046568393707275
12447,-1.1749999523162842,-5.647058963775635
12448,-1.0602941513061523,-5.132352828979492
12449,-0.925000011920929,-4.585784435272217
12450,-0.7862744927406311,-3.94362735748291
12451,-0.6382352709770203,-3.223039150238037
12452,-0.4828431308269501,-2.4558823108673096
12453,-0.34068626165390015,-1.6053920984268188
12454,-0.1882352977991104,-0.720588207244873
12455,-0.015196078456938267,0.1764705926179886
12456,0.15735293924808502,1.0441176891326904
12457,0.3117647171020508,1.9779411554336548
12458,0.5098039507865906,2.941176414489746
12459,0.6348039507865906,3.754901885986328
12460,0.7686274647712708,4.615196228027344
12461,0.9034313559532166,5.404411792755127
12462,1.0083333253860474,6.115196228027344
12463,1.102450966835022,6.769608020782471
12464,1.1725490093231201,7.323529243469238
12465,1.234313726425171,7.764705657958984
12466,1.268627405166626,8.127450942993164
12467,1.281862735748291,8.348039627075195
12468,1.270098090171814,8.492647171020508
12469,1.2416666746139526,8.448529243469238
12470,1.1901960372924805,8.348039627075195
12471,1.1220588684082031,8.15686321258545
12472,1.0112744569778442,7.776960849761963
12473,0.9073529243469238,7.328431606292725
12474,0.7774509787559509,6.772058963775635
12475,0.6367647051811218,6.090686321258545
12476,0.47156861424446106,5.355391979217529
12477,0.29901960492134094,4.507352828979492
12478,0.125490203499794,3.6715686321258545
12479,-0.05049019679427147,2.686274528503418
12480,-0.24117647111415863,1.7279411554336548
12481,-0.4176470637321472,0.7107843160629272
12482,-0.5995097756385803,-0.3137255012989044
12483,-0.7887254953384399,-1.3014706373214722
12484,-0.9671568870544434,-2.313725471496582
12485,-1.1333333253860474,-3.25
12486,-1.2269607782363892,-4.161764621734619
12487,-1.3833333253860474,-4.977941036224365
12488,-1.503921627998352,-5.723039150238037
12489,-1.5735293626785278,-6.36274528503418
12490,-1.6519607305526733,-6.941176414489746
12491,-1.7068626880645752,-7.330882549285889
12492,-1.7279411554336548,-7.61274528503418
12493,-1.7200980186462402,-7.845588207244873
12494,-1.699509859085083,-7.933823585510254
12495,-1.6470588445663452,-7.845588207244873
12496,-1.5784313678741455,-7.651960849761963
12497,-1.4857842922210693,-7.348039150238037
12498,-1.381862759590149,-6.877450942993164
12499,-1.2377450466156006,-6.357842922210693
12500,-1.089215636253357,-5.659313678741455
12501,-0.9264705777168274,-4.906862735748291
12502,-0.7514705657958984,-4.095588207244873
12503,-0.570588231086731,-3.151960849761963
