Sample,Ch1,Ch2 
5676,-1.1102941036224365,-5.61274528503418
5677,-1.0970587730407715,-5.617647171020508
5678,-1.090196132659912,-5.600490093231201
5679,-1.1004902124404907,-5.61274528503418
5680,-1.0803921222686768,-5.566176414489746
5681,-1.0740195512771606,-5.585784435272217
5682,-1.067647099494934,-5.522058963775635
5683,-1.0549019575119019,-5.519608020782471
5684,-1.0499999523162842,-5.504901885986328
5685,-1.0455882549285889,-5.477941036224365
5686,-1.0455882549285889,-5.490196228027344
5687,-1.0514706373214722,-5.539215564727783
5688,-1.0539215803146362,-5.561274528503418
5689,-1.057352900505066,-5.627450942993164
5690,-1.0691176652908325,-5.68137264251709
5691,-1.0916666984558105,-5.796568393707275
5692,-1.1127450466156006,-5.924019813537598
5693,-1.1299020051956177,-5.960784435272217
5694,-1.156862735748291,-6.142157077789307
5695,-1.182352900505066,-6.31862735748291
5696,-1.2127450704574585,-6.495098114013672
5697,-1.2509803771972656,-6.676470756530762
5698,-1.2720588445663452,-6.872549057006836
5699,-1.3191176652908325,-7.078431606292725
5700,-1.3441176414489746,-7.294117450714111
5701,-1.3833333253860474,-7.448529243469238
5702,-1.4049019813537598,-7.649509906768799
5703,-1.4308823347091675,-7.855391979217529
5704,-1.46127450466156,-8.026960372924805
5705,-1.4740196466445923,-8.147058486938477
5706,-1.493137240409851,-8.311274528503418
5707,-1.5073529481887817,-8.416666984558105
5708,-1.5122549533843994,-8.463234901428223
5709,-1.5102940797805786,-8.502450942993164
5710,-1.5063725709915161,-8.51225471496582
5711,-1.4911764860153198,-8.477941513061523
5712,-1.477450966835022,-8.416666984558105
5713,-1.4553921222686768,-8.357843399047852
5714,-1.4367647171020508,-8.242647171020508
5715,-1.3995097875595093,-8.107843399047852
5716,-1.3735294342041016,-7.938725471496582
5717,-1.3294117450714111,-7.796568393707275
5718,-1.281862735748291,-7.551470756530762
5719,-1.2446078062057495,-7.367647171020508
5720,-1.1970587968826294,-7.129901885986328
5721,-1.1563725471496582,-6.909313678741455
5722,-1.1029411554336548,-6.651960849761963
5723,-1.063725471496582,-6.450980186462402
5724,-1.0279412269592285,-6.188725471496582
5725,-0.9813725352287292,-5.975490093231201
5726,-0.9382352828979492,-5.779411792755127
5727,-0.9039215445518494,-5.600490093231201
5728,-0.8872548937797546,-5.470588207244873
5729,-0.8715686202049255,-5.279411792755127
5730,-0.8122549057006836,-5.161764621734619
5731,-0.8004902005195618,-5.039215564727783
5732,-0.800000011920929,-4.94362735748291
5733,-0.7799019813537598,-4.916666507720947
5734,-0.7749999761581421,-4.877450942993164
5735,-0.8534313440322876,-4.897058963775635
5736,-0.8696078658103943,-4.88725471496582
5737,-0.865686297416687,-4.919117450714111
5738,-0.8519607782363892,-4.990196228027344
5739,-0.8671568632125854,-5.01225471496582
5740,-0.9019607901573181,-5.017157077789307
5741,-0.9132353067398071,-5.144608020782471
5742,-0.9029411673545837,-5.178921699523926
5743,-0.9053921699523926,-5.213235378265381
5744,-0.9343137145042419,-5.272058963775635
5745,-0.927450954914093,-5.313725471496582
5746,-0.9235293865203857,-5.321078300476074
5747,-0.9029411673545837,-5.259803771972656
5748,-0.906862735748291,-5.267157077789307
5749,-0.8813725709915161,-5.151960849761963
5750,-0.8465686440467834,-5.058823585510254
5751,-0.8274509906768799,-4.946078300476074
5752,-0.7911764979362488,-4.786764621734619
5753,-0.7470588088035583,-4.615196228027344
5754,-0.7034313678741455,-4.365196228027344
5755,-0.6411764621734619,-4.127450942993164
5756,-0.6078431606292725,-3.8627450466156006
5757,-0.54313725233078,-3.558823585510254
5758,-0.46127450466156006,-3.3039214611053467
5759,-0.43529412150382996,-2.9289214611053467
5760,-0.38235294818878174,-2.627450942993164
5761,-0.2980392277240753,-2.274509906768799
5762,-0.23529411852359772,-1.9191176891326904
5763,-0.19019608199596405,-1.563725471496582
5764,-0.1196078434586525,-1.2426470518112183
5765,-0.06470588594675064,-0.9313725233078003
5766,-0.01764705963432789,-0.5882353186607361
5767,0.022058824077248573,-0.32598039507865906
5768,0.07598039507865906,-0.046568628400564194
5769,0.11568627506494522,0.17892156541347504
5770,0.1460784375667572,0.37745097279548645
5771,0.17303921282291412,0.5686274766921997
5772,0.18578431010246277,0.6715686321258545
5773,0.20735293626785278,0.8333333134651184
5774,0.19656862318515778,0.9240196347236633
5775,0.22009803354740143,0.9926470518112183
5776,0.2181372493505478,1.0098038911819458
5777,0.20637254416942596,0.9852941036224365
5778,0.20147058367729187,0.968137264251709
5779,0.20000000298023224,0.9460784196853638
5780,0.18137255311012268,0.8995097875595093
5781,0.16421568393707275,0.875
5782,0.15735293924808502,0.7941176295280457
5783,0.13284313678741455,0.7303921580314636
5784,0.12156862765550613,0.6911764740943909
5785,0.10980392247438431,0.6470588445663452
5786,0.10049019753932953,0.6789215803146362
5787,0.11029411852359772,0.5661764740943909
5788,0.2446078360080719,0.720588207244873
5789,0.31078431010246277,0.7230392098426819
5790,0.23088234663009644,0.7352941036224365
5791,0.2803921699523926,0.8504902124404907
5792,0.31568628549575806,0.9632353186607361
5793,0.35735294222831726,1.1127450466156006
5794,0.36666667461395264,1.3480392694473267
5795,0.3892156779766083,1.5563725233078003
5796,0.4416666626930237,1.813725471496582
5797,0.5053921341896057,2.0710785388946533
5798,0.554411768913269,2.379901885986328
5799,0.6093137264251709,2.691176414489746
5800,0.6553921699523926,3.029411792755127
5801,0.7171568870544434,3.367647171020508
5802,0.7803921699523926,3.683823585510254
5803,0.8264706134796143,4.034313678741455
5804,0.8897058963775635,4.360294342041016
5805,0.9372549057006836,4.651960849761963
5806,0.9897058606147766,5.022058963775635
5807,1.0245097875595093,5.269608020782471
5808,1.0720587968826294,5.514705657958984
5809,1.100000023841858,5.774509906768799
5810,1.1215686798095703,5.928921699523926
5811,1.1372549533843994,6.083333492279053
5812,1.1509803533554077,6.235294342041016
5813,1.159313678741455,6.30637264251709
5814,1.16372549533844,6.36274528503418
5815,1.1553921699523926,6.389705657958984
5816,1.1323529481887817,6.323529243469238
5817,1.1240196228027344,6.289215564727783
5818,1.1171568632125854,6.227941036224365
5819,1.076960802078247,6.080882549285889
5820,1.054411768913269,6.026960849761963
5821,1.009313702583313,5.830882549285889
5822,0.9730392098426819,5.732842922210693
5823,0.9563725590705872,5.561274528503418
5824,0.9230391979217529,5.433823585510254
5825,0.8990195989608765,5.286764621734619
5826,0.8666666746139526,5.149509906768799
5827,0.863725483417511,5.031862735748291
5828,0.8348039388656616,4.946078300476074
5829,0.8294117450714111,4.899509906768799
5830,0.8254901766777039,4.867647171020508
5831,0.8181372284889221,4.875
5832,0.8352941274642944,4.950980186462402
5833,0.8446078300476074,4.948529243469238
5834,0.8568627238273621,5.080882549285889
5835,0.8803921341896057,5.232842922210693
5836,0.9240196347236633,5.411764621734619
5837,0.9696078300476074,5.620098114013672
5838,1.0083333253860474,5.901960849761963
5839,1.050490140914917,6.117647171020508
5840,1.1034313440322876,6.345588207244873
5841,1.1529412269592285,6.691176414489746
5842,1.1960784196853638,6.953431606292725
5843,1.2544118165969849,7.257352828979492
5844,1.3058823347091675,7.566176414489746
5845,1.354901909828186,7.919117450714111
5846,1.4122549295425415,8.08088207244873
5847,1.4397058486938477,8.409314155578613
5848,1.4754902124404907,8.55637264251709
5849,1.4955881834030151,8.77450942993164
5850,1.516176462173462,8.921568870544434
5851,1.5279412269592285,9.075980186462402
5852,1.53872549533844,9.132352828979492
5853,1.5441176891326904,9.164216041564941
5854,1.550490140914917,9.23774528503418
5855,1.497549057006836,9.134803771972656
5856,1.493137240409851,9.063725471496582
5857,1.4607843160629272,8.914216041564941
5858,1.420098066329956,8.79411792755127
5859,1.3838235139846802,8.61274528503418
5860,1.3470587730407715,8.379901885986328
5861,1.3024510145187378,8.134803771972656
5862,1.2514705657958984,7.899509906768799
5863,1.2014706134796143,7.649509906768799
5864,1.138235330581665,7.446078300476074
5865,1.1034313440322876,7.19362735748291
5866,1.070588231086731,6.950980186462402
5867,1.0014705657958984,6.76225471496582
5868,0.9808823466300964,6.549019813537598
5869,0.9578431248664856,6.379901885986328
5870,0.9308823347091675,6.218137264251709
5871,1.756862759590149,6.333333492279053
5872,0.2568627595901489,6.210784435272217
5873,0.5058823823928833,6.205882549285889
5874,1.5166666507720947,6.196078300476074
5875,1.1602941751480103,6.151960849761963
5876,0.7127450704574585,6.198529243469238
5877,1.2269607782363892,6.350490093231201
5878,1.106372594833374,6.575980186462402
5879,1.099509835243225,6.723039150238037
5880,1.181862711906433,6.916666507720947
5881,1.1901960372924805,7.235294342041016
5882,1.2357842922210693,7.519608020782471
5883,1.3573529720306396,7.730391979217529
5884,1.3573529720306396,8.034314155578613
5885,1.3627450466156006,8.303921699523926
5886,1.4470587968826294,8.573529243469238
5887,1.5235294103622437,8.85049057006836
5888,1.5009803771972656,9.03186321258545
5889,1.5210784673690796,9.235294342041016
5890,1.550490140914917,9.45588207244873
5891,1.5666667222976685,9.495098114013672
5892,1.4524509906768799,9.590685844421387
5893,1.3970588445663452,9.642156600952148
5894,1.4274510145187378,9.686274528503418
5895,1.436274528503418,9.605392456054688
5896,1.3921568393707275,9.453431129455566
5897,1.3308823108673096,9.321078300476074
5898,1.284313678741455,9.127450942993164
5899,1.2642157077789307,8.892156600952148
5900,1.1985293626785278,8.642156600952148
5901,1.1186274290084839,8.301470756530762
5902,1.056862711906433,8.009803771972656
5903,1.0088235139846802,7.715686321258545
5904,0.9431372284889221,7.343137264251709
5905,0.8754901885986328,6.98774528503418
5906,0.8058823347091675,6.647058963775635
5907,0.7431372404098511,6.335784435272217
5908,0.6848039031028748,6.083333492279053
5909,0.6671568751335144,5.791666507720947
5910,0.6068627238273621,5.549019813537598
5911,0.5877450704574585,5.372549057006836
5912,0.5583333373069763,5.154411792755127
5913,0.5485293865203857,5.095588207244873
5914,0.5401960611343384,5.014705657958984
5915,0.5446078181266785,4.992647171020508
5916,0.5558823347091675,5.058823585510254
5917,0.5769608020782471,5.171568393707275
5918,0.6000000238418579,5.325980186462402
5919,0.6421568393707275,5.453431606292725
5920,0.7004901766777039,5.651960849761963
5921,0.740686297416687,5.963235378265381
5922,0.7833333611488342,6.220588207244873
5923,0.8470588326454163,6.492647171020508
5924,0.8931372761726379,6.794117450714111
5925,0.9431372284889221,7.098039150238037
5926,1.0,7.44362735748291
5927,1.0529412031173706,7.674019813537598
5928,1.0911765098571777,7.980391979217529
5929,1.1357842683792114,8.232843399047852
5930,1.1740195751190186,8.450980186462402
5931,1.186274528503418,8.583333015441895
5932,1.2083333730697632,8.723039627075195
5933,1.215686321258545,8.811274528503418
5934,1.2117646932601929,8.816176414489746
5935,1.1848039627075195,8.81862735748291
5936,1.1745097637176514,8.754901885986328
5937,1.1367647647857666,8.622549057006836
5938,1.095588207244873,8.377450942993164
5939,1.0303921699523926,8.132352828979492
5940,0.7558823823928833,7.784313678741455
5941,0.4264705777168274,7.598039150238037
5942,0.8936274647712708,7.279411792755127
5943,1.0147058963775635,6.654411792755127
5944,0.27892157435417175,6.397058963775635
5945,0.5392156839370728,6.029411792755127
5946,0.7397058606147766,5.546568393707275
5947,0.37156862020492554,5.149509906768799
5948,0.14803922176361084,4.774509906768799
5949,0.2656862735748291,4.43137264251709
5950,0.2656862735748291,4.049019813537598
5951,0.12401960790157318,3.7671568393707275
5952,0.054411765187978745,3.536764621734619
5953,0.04901960864663124,3.338235378265381
5954,0.08480392396450043,3.215686321258545
5955,0.04411764815449715,3.090686321258545
5956,0.027450980618596077,3.117647171020508
5957,0.02450980432331562,3.149509906768799
5958,0.09117647260427475,3.245098114013672
5959,0.1460784375667572,3.3848040103912354
5960,0.15245097875595093,3.6446077823638916
5961,0.18382352590560913,3.870098114013672
5962,0.2921568751335144,4.151960849761963
5963,0.36617645621299744,4.463235378265381
5964,0.4009803831577301,4.772058963775635
5965,0.477450966835022,5.188725471496582
5966,0.5519607663154602,5.561274528503418
5967,0.6186274290084839,5.946078300476074
5968,0.677450954914093,6.299019813537598
5969,0.7416666746139526,6.629901885986328
5970,0.7936274409294128,6.936274528503418
5971,0.8416666388511658,7.186274528503418
5972,0.875,7.419117450714111
5973,0.8946078419685364,7.539215564727783
5974,0.9151960611343384,7.676470756530762
5975,0.9083333611488342,7.723039150238037
5976,0.9034313559532166,7.664215564727783
5977,0.8779411911964417,7.617647171020508
5978,0.8558823466300964,7.5
5979,0.8058823347091675,7.257352828979492
5980,0.7475489974021912,7.002450942993164
5981,0.6813725233078003,6.696078300476074
5982,0.602450966835022,6.274509906768799
5983,0.522549033164978,5.914215564727783
5984,0.43921568989753723,5.463235378265381
5985,0.3480392098426819,4.970588207244873
5986,0.2651960849761963,4.509803771972656
5987,0.1666666716337204,4.004901885986328
5988,0.08137255162000656,3.526960849761963
5989,-0.04852941259741783,3.0392158031463623
5990,-0.07352941483259201,2.6470587253570557
5991,-0.14362744987010956,2.220588207244873
5992,-0.2132352888584137,1.8823529481887817
5993,-0.25882354378700256,1.590686321258545
5994,-0.28872549533843994,1.345588207244873
5995,-0.3127450942993164,1.1789215803146362
5996,-0.3323529362678528,1.0392156839370728
5997,-0.3387254774570465,1.066176414489746
5998,-0.3078431487083435,1.066176414489746
5999,-0.27843138575553894,1.1936274766921997
6000,-0.25,1.3602941036224365
6001,-0.17401960492134094,1.5808823108673096
6002,-0.14166666567325592,1.938725471496582
6003,-0.06029411777853966,2.2598040103912354
6004,0.022058824077248573,2.6666667461395264
6005,0.18382352590560913,3.0857841968536377
6006,1.0426470041275024,3.4534313678741455
6007,0.4274509847164154,3.848039150238037
6008,0.27401959896087646,4.477941036224365
6009,1.0843137502670288,4.911764621734619
6010,0.6318627595901489,5.31862735748291
6011,0.4892156720161438,5.769608020782471
6012,0.7495098114013672,6.11274528503418
6013,0.9622548818588257,6.446078300476074
6014,0.770588219165802,6.63725471496582
6015,0.7357842922210693,6.821078300476074
6016,0.8500000238418579,6.963235378265381
6017,0.8794117569923401,6.965686321258545
6018,0.7906862497329712,6.93137264251709
6019,0.7377451062202454,6.781862735748291
6020,0.7147058844566345,6.629901885986328
6021,0.6642156839370728,6.323529243469238
6022,0.5583333373069763,5.926470756530762
6023,0.4833333194255829,5.566176414489746
6024,0.40343138575553894,5.075980186462402
6025,0.2965686321258545,4.551470756530762
6026,0.19705882668495178,4.061274528503418
6027,0.08480392396450043,3.441176414489746
6028,-0.021078431978821754,2.872549057006836
6029,-0.12303921580314636,2.338235378265381
6030,-0.2235294133424759,1.779411792755127
6031,-0.32450979948043823,1.2230392694473267
6032,-0.41323530673980713,0.7426470518112183
6033,-0.47549018263816833,0.3014705777168274
6034,-0.5357843041419983,-0.11764705926179886
6035,-0.5823529362678528,-0.4117647111415863
6036,-0.6186274290084839,-0.6446078419685364
6037,-0.6328431367874146,-0.8039215803146362
6038,-0.6401960849761963,-0.875
6039,-0.6284313797950745,-0.9093137383460999
6040,-0.5916666388511658,-0.7990196347236633
6041,-0.5519607663154602,-0.5784313678741455
6042,-0.48627451062202454,-0.28921568393707275
6043,-0.40882351994514465,0.06372549384832382
6044,-0.32990196347236633,0.44117647409439087
6045,-0.23088234663009644,0.9338235259056091
6046,-0.1406862735748291,1.4240195751190186
6047,-0.045588236302137375,1.970588207244873
6048,0.0784313753247261,2.534313678741455
6049,0.1818627417087555,3.154411792755127
6050,0.2965686321258545,3.752450942993164
6051,0.385294109582901,4.289215564727783
6052,0.477450966835022,4.828431606292725
6053,0.5671568512916565,5.316176414489746
6054,0.6397058963775635,5.76225471496582
6055,0.6960784196853638,6.132352828979492
6056,0.748039186000824,6.416666507720947
6057,0.7598039507865906,6.590686321258545
6058,0.7730392217636108,6.713235378265381
6059,0.7676470875740051,6.718137264251709
6060,0.738725483417511,6.659313678741455
6061,0.7014706134796143,6.524509906768799
6062,0.6338235139846802,6.23774528503418
6063,0.5642156600952148,5.865196228027344
6064,0.4647058844566345,5.458333492279053
6065,0.3681372404098511,4.919117450714111
6066,0.26274511218070984,4.397058963775635
6067,0.13872548937797546,3.723039150238037
6068,0.028431372717022896,3.1151959896087646
6069,-0.10196078568696976,2.4289214611053467
6070,-0.2348039150238037,1.7671568393707275
6071,-0.35049018263816833,1.031862735748291
6072,-0.43382352590560913,0.3897058963775635
6073,-0.5696078538894653,-0.25
6074,-0.656862735748291,-0.8039215803146362
6075,-0.7696078419685364,-1.2867647409439087
6076,-1.1269607543945312,-1.8799020051956177
6077,-1.2117646932601929,-2.1053922176361084
6078,-0.2186274528503418,-2.3333332538604736
6079,-1.252450942993164,-2.686274528503418
6080,-1.0975489616394043,-2.6421568393707275
6081,-0.8284313678741455,-2.524509906768799
6082,-0.7710784077644348,-2.4460785388946533
6083,-0.9377450942993164,-2.2058823108673096
6084,-0.8274509906768799,-1.8578431606292725
6085,-0.6852940917015076,-1.3897058963775635
6086,-0.5372549295425415,-0.8970588445663452
6087,-0.4700980484485626,-0.2720588147640228
6088,-0.38725489377975464,0.3553921580314636
6089,-0.22107842564582825,1.0514706373214722
6090,-0.04019607976078987,1.7941176891326904
6091,0.054411765187978745,2.5122549533843994
6092,0.16568627953529358,3.218137264251709
6093,0.3186274468898773,3.9142158031463623
6094,0.44656863808631897,4.575980186462402
6095,0.5303921699523926,5.188725471496582
6096,0.6127451062202454,5.730391979217529
6097,0.6867647171020508,6.191176414489746
6098,0.7558823823928833,6.539215564727783
6099,0.7901960611343384,6.816176414489746
6100,0.8058823347091675,6.995098114013672
6101,0.7980391979217529,6.985294342041016
6102,0.7696078419685364,6.968137264251709
6103,0.7137255072593689,6.784313678741455
6104,0.6499999761581421,6.473039150238037
6105,0.570588231086731,6.036764621734619
6106,0.46519607305526733,5.551470756530762
6107,0.3397058844566345,4.975490093231201
6108,0.20931372046470642,4.308823585510254
6109,0.06715686619281769,3.6102941036224365
6110,-0.07058823853731155,2.75
6111,-0.22696077823638916,1.9852941036224365
6112,-0.3808823525905609,1.1397058963775635
6113,-0.5191176533699036,0.29901960492134094
6114,-0.6656862497329712,-0.4583333432674408
6115,-0.7921568751335144,-1.2279411554336548
6116,-0.9132353067398071,-1.9460784196853638
6117,-1.0245097875595093,-2.563725471496582
6118,-1.1132352352142334,-3.1421568393707275
6119,-1.1843137741088867,-3.6151959896087646
6120,-1.2210783958435059,-3.933823585510254
6121,-1.2392157316207886,-4.125
6122,-1.2436274290084839,-4.230391979217529
6123,-1.224509835243225,-4.188725471496582
6124,-1.1784313917160034,-4.05637264251709
6125,-1.1166666746139526,-3.8039214611053467
6126,-1.0196079015731812,-3.377450942993164
6127,-0.9230391979217529,-2.882352828979492
6128,-0.8014705777168274,-2.2647058963775635
6129,-0.6539215445518494,-1.5735293626785278
6130,-0.49117645621299744,-0.811274528503418
6131,-0.34558823704719543,0.046568628400564194
6132,-0.18480391800403595,0.8774510025978088
6133,-0.011274510063230991,1.7916666269302368
6134,0.14509804546833038,2.683823585510254
6135,0.28823530673980713,3.5171568393707275
6136,0.4480392038822174,4.360294342041016
6137,0.5715686082839966,5.147058963775635
6138,0.6931372284889221,5.816176414489746
6139,0.7828431129455566,6.414215564727783
6140,0.8627451062202454,6.909313678741455
6141,0.9176470637321472,7.289215564727783
6142,0.9431372284889221,7.549019813537598
6143,0.9470587968826294,7.664215564727783
6144,0.9308823347091675,7.661764621734619
6145,0.8852941393852234,7.534313678741455
6146,0.9730392098426819,7.274509906768799
6147,0.9034313559532166,6.813725471496582
6148,0.7308823466300964,6.26225471496582
6149,0.5401960611343384,5.634803771972656
6150,0.41862744092941284,4.904411792755127
6151,0.26764705777168274,4.024509906768799
6152,0.07401961088180542,3.2034313678741455
6153,-0.10882353037595749,2.18137264251709
6154,-0.28872549533843994,1.252450942993164
6155,-0.45539215207099915,0.25
6156,-0.6303921341896057,-0.7303921580314636
6157,-0.7980391979217529,-1.6764706373214722
6158,-0.954901933670044,-2.502450942993164
6159,-1.0946078300476074,-3.3627450466156006
6160,-1.215196132659912,-4.036764621734619
6161,-1.3098039627075195,-4.659313678741455
6162,-1.3754901885986328,-5.151960849761963
6163,-1.420098066329956,-5.465686321258545
6164,-1.442647099494934,-5.715686321258545
6165,-1.4343137741088867,-5.789215564727783
6166,-1.4029412269592285,-5.683823585510254
6167,-1.3421568870544434,-5.497549057006836
6168,-1.2563725709915161,-5.075980186462402
6169,-1.1455882787704468,-4.578431606292725
6170,-1.016176462173462,-3.94362735748291
6171,-0.854411780834198,-3.1789214611053467
6172,-0.6931372284889221,-2.30637264251709
6173,-0.509313702583313,-1.3921568393707275
6174,-0.31421568989753723,-0.406862735748291
6175,-0.125490203499794,0.6519607901573181
6176,0.05882352963089943,1.6519607305526733
6177,0.2549019753932953,2.715686321258545
6178,0.4490196108818054,3.7377450466156006
6179,0.6083333492279053,4.710784435272217
6180,0.751960813999176,5.605391979217529
6181,0.8950980305671692,6.441176414489746
6182,1.0019607543945312,7.122549057006836
6183,1.090686321258545,7.725490093231201
6184,1.1485294103622437,8.115196228027344
6185,1.192647099494934,8.448529243469238
6186,1.1946078538894653,8.610294342041016
6187,1.1696078777313232,8.558823585510254
6188,1.1166666746139526,8.446078300476074
6189,1.0382353067398071,8.085783958435059
6190,0.9205882549285889,7.585784435272217
6191,0.8029412031173706,6.977941036224365
6192,0.6450980305671692,6.213235378265381
6193,0.47843137383461,5.301470756530762
6194,0.28382351994514465,4.38725471496582
6195,0.08382353186607361,3.3357841968536377
6196,-0.1200980395078659,2.2328431606292725
6197,-0.29509803652763367,1.090686321258545
6198,-0.5343137383460999,-0.02450980432331562
6199,-0.7333333492279053,-1.1176470518112183
6200,-0.9264705777168274,-2.2328431606292725
6201,-1.0946078300476074,-3.2720587253570557
6202,-1.2627451419830322,-4.232842922210693
6203,-1.4176470041275024,-4.995098114013672
6204,-1.5019607543945312,-5.779411792755127
6205,-1.5803921222686768,-6.372549057006836
6206,-1.647549033164978,-6.757352828979492
6207,-1.6686275005340576,-7.049019813537598
6208,-1.6696078777313232,-7.139705657958984
6209,-1.6279411315917969,-7.095588207244873
6210,-1.558823585510254,-6.889705657958984
6211,-1.4671568870544434,-6.455882549285889
6212,-1.339215636253357,-5.901960849761963
6213,-1.1921569108963013,-5.227941036224365
6214,-1.0240195989608765,-4.419117450714111
6215,-0.8401960730552673,-3.44362735748291
6216,-0.6921568512916565,-2.441176414489746
6217,-0.5254902243614197,-1.3235293626785278
6218,-0.27794116735458374,-0.13235294818878174
6219,-0.027941176667809486,1.066176414489746
6220,0.17401960492134094,2.2647058963775635
6221,0.37254902720451355,3.43137264251709
6222,0.5813725590705872,4.553921699523926
6223,0.7642157077789307,5.627450942993164
6224,0.9299019575119019,6.583333492279053
6225,1.0004901885986328,7.406862735748291
6226,1.1612745523452759,8.176470756530762
6227,1.2651960849761963,8.727941513061523
6228,1.2926470041275024,9.18137264251709
6229,1.3151960372924805,9.392156600952148
6230,1.3132352828979492,9.460783958435059
6231,1.275490164756775,9.394607543945312
6232,1.1965686082839966,9.071078300476074
6233,1.0882352590560913,8.700980186462402
6234,0.95686274766922,8.051470756530762
6235,0.8053921461105347,7.299019813537598
6236,0.6200980544090271,6.428921699523926
6237,0.41813725233078003,5.406862735748291
6238,0.2083333283662796,4.291666507720947
6239,0.00637254910543561,3.1421568393707275
6240,-0.249509796500206,1.8921568393707275
6241,-0.4779411852359772,0.6151960492134094
6242,-0.7004901766777039,-0.5882353186607361
6243,-0.9235293865203857,-1.877450942993164
6244,-1.1269607543945312,-3.034313678741455
6245,-1.316176414489746,-4.134803771972656
6246,-1.474509835243225,-5.129901885986328
6247,-1.6323529481887817,-6.036764621734619
6248,-1.7397059202194214,-6.745098114013672
6249,-1.8279411792755127,-7.352941036224365
6250,-1.8823529481887817,-7.779411792755127
6251,-1.9063725471496582,-8.05637264251709
6252,-1.895098090171814,-8.164216041564941
6253,-1.8504902124404907,-8.075980186462402
6254,-1.7803921699523926,-7.772058963775635
6255,-1.6671568155288696,-7.321078300476074
6256,-1.5401960611343384,-6.742647171020508
6257,-1.3661764860153198,-5.958333492279053
6258,-1.1936274766921997,-5.088235378265381
6259,-0.9848039150238037,-4.029411792755127
6260,-0.7749999761581421,-2.936274528503418
6261,-0.5377451181411743,-1.7401961088180542
6262,-0.2980392277240753,-0.47549018263816833
6263,-0.05686274543404579,0.8063725233078003
6264,0.17941176891326904,2.0735294818878174
6265,0.39852941036224365,3.377450942993164
6266,0.6083333492279053,4.546568393707275
6267,0.7916666865348816,5.725490093231201
6268,0.9696078300476074,6.752450942993164
6269,1.1313725709915161,7.661764621734619
6270,1.253921627998352,8.473039627075195
6271,1.349509835243225,9.11274528503418
6272,1.4078431129455566,9.5
6273,1.4372549057006836,9.821078300476074
6274,1.4284313917160034,9.992647171020508
6275,1.3960784673690796,9.936274528503418
6276,1.3215686082839966,9.651960372924805
6277,1.2171568870544434,9.232843399047852
6278,1.0941176414489746,8.66911792755127
6279,0.9303921461105347,7.933823585510254
6280,0.7656862735748291,7.041666507720947
6281,0.804411768913269,6.080882549285889
6282,0.520588219165802,4.94362735748291
6283,0.250980406999588,3.745098114013672
6284,0.0,2.5147058963775635
6285,-0.20000000298023224,1.2107843160629272
6286,-0.4377450942993164,-0.06617647409439087
6287,-0.6867647171020508,-1.3284313678741455
6288,-0.9196078181266785,-2.590686321258545
6289,-1.1122548580169678,-3.747549057006836
6290,-1.2759803533554077,-4.828431606292725
6291,-1.449509859085083,-5.774509906768799
6292,-1.599509835243225,-6.607842922210693
6293,-1.6965686082839966,-7.272058963775635
6294,-1.7578431367874146,-7.852941036224365
6295,-1.8098039627075195,-8.257352828979492
6296,-1.8235293626785278,-8.411765098571777
6297,-1.8122549057006836,-8.485294342041016
6298,-1.7485294342041016,-8.284314155578613
6299,-1.6720588207244873,-7.960784435272217
6300,-1.5465686321258545,-7.48774528503418
6301,-1.4171568155288696,-6.870098114013672
6302,-1.243137240409851,-6.11274528503418
6303,-1.0622549057006836,-5.196078300476074
6304,-0.8588235378265381,-4.122549057006836
6305,-0.6406862735748291,-3.002450942993164
6306,-0.40882351994514465,-1.7965686321258545
6307,-0.18039216101169586,-0.531862735748291
6308,0.05980392172932625,0.688725471496582
6309,0.28431373834609985,1.9509804248809814
6310,0.4955882430076599,3.1151959896087646
6311,0.7078431248664856,4.301470756530762
6312,0.8990195989608765,5.450980186462402
6313,1.0529412031173706,6.414215564727783
6314,1.2127450704574585,7.325980186462402
6315,1.333823561668396,8.085783958435059
6316,1.410784363746643,8.727941513061523
6317,1.4779411554336548,9.220588684082031
6318,1.5063725709915161,9.514705657958984
6319,1.5205882787704468,9.651960372924805
6320,1.481372594833374,9.696078300476074
6321,1.432352900505066,9.485294342041016
6322,1.3367646932601929,9.102941513061523
6323,1.2210783958435059,8.617647171020508
6324,1.0808823108673096,8.004901885986328
6325,0.9343137145042419,7.164215564727783
6326,0.7504901885986328,6.294117450714111
6327,0.5553921461105347,5.286764621734619
6328,0.35049018263816833,4.284313678741455
6329,0.14411765336990356,3.1421568393707275
6330,-0.07696078717708588,1.9607843160629272
6331,-0.29313725233078003,0.7549019455909729
6332,-0.501960813999176,-0.4117647111415863
6333,-0.7176470756530762,-1.5882352590560913
6334,-0.906862735748291,-2.6666667461395264
6335,-1.0715686082839966,-3.7009804248809814
6336,-1.240686297416687,-4.659313678741455
6337,-1.3813725709915161,-5.524509906768799
6338,-1.486764669418335,-6.276960849761963
6339,-1.574509859085083,-6.821078300476074
6340,-1.6387255191802979,-7.367647171020508
6341,-1.660784363746643,-7.617647171020508
6342,-1.673039197921753,-7.791666507720947
6343,-1.656862735748291,-7.830882549285889
6344,-1.6102941036224365,-7.666666507720947
6345,-1.5215686559677124,-7.355391979217529
6346,-1.431862711906433,-6.977941036224365
6347,-1.3367646932601929,-6.392157077789307
6348,-1.1514705419540405,-5.696078300476074
