Sample,Ch1,Ch2 
3857,1.3700979948043823,8.845588684082031
3858,1.340196132659912,8.691176414489746
3859,1.3215686082839966,8.514705657958984
3860,1.2710784673690796,8.264705657958984
3861,1.2328431606292725,8.034314155578613
3862,1.1965686082839966,7.776960849761963
3863,1.1583333015441895,7.526960849761963
3864,1.1142157316207886,7.289215564727783
3865,1.0578430891036987,7.051470756530762
3866,1.0176470279693604,6.813725471496582
3867,0.9730392098426819,6.605391979217529
3868,0.9348039031028748,6.414215564727783
3869,0.8936274647712708,6.247549057006836
3870,0.8465686440467834,6.120098114013672
3871,0.8343137502670288,6.102941036224365
3872,0.8127450942993164,6.022058963775635
3873,0.8147059082984924,6.024509906768799
3874,0.804411768913269,6.078431606292725
3875,0.8078431487083435,6.132352828979492
3876,0.8215686082839966,6.281862735748291
3877,0.8338235020637512,6.428921699523926
3878,0.852450966835022,6.629901885986328
3879,0.8799019455909729,6.879901885986328
3880,0.9117646813392639,7.063725471496582
3881,0.9529411792755127,7.375
3882,0.9921568632125854,7.602941036224365
3883,1.035784363746643,7.938725471496582
3884,1.0872548818588257,8.200980186462402
3885,1.1421568393707275,8.470588684082031
3886,1.170098066329956,8.703431129455566
3887,1.2122548818588257,8.93137264251709
3888,1.2573529481887817,9.18137264251709
3889,1.3009804487228394,9.357843399047852
3890,1.3215686082839966,9.546568870544434
3891,1.3465685844421387,9.549019813537598
3892,1.354901909828186,9.651960372924805
3893,1.3676470518112183,9.65686321258545
3894,1.3661764860153198,9.634803771972656
3895,1.3578431606292725,9.53186321258545
3896,1.3397058248519897,9.401960372924805
3897,1.318137288093567,9.196078300476074
3898,1.2789216041564941,9.0
3899,1.246078372001648,8.79411792755127
3900,1.2024509906768799,8.46813678741455
3901,1.156862735748291,8.159314155578613
3902,1.0936274528503418,7.828431606292725
3903,1.0421568155288696,7.465686321258545
3904,0.9867647290229797,7.171568393707275
3905,0.920098066329956,6.779411792755127
3906,0.8642156720161438,6.482842922210693
3907,0.8019607663154602,6.174019813537598
3908,0.7441176176071167,5.911764621734619
3909,0.6911764740943909,5.644608020782471
3910,0.6431372761726379,5.424019813537598
3911,0.602450966835022,5.223039150238037
3912,0.5735294222831726,5.129901885986328
3913,0.5485293865203857,5.031862735748291
3914,0.5235294103622437,4.975490093231201
3915,0.5191176533699036,5.039215564727783
3916,0.5127450823783875,5.080882549285889
3917,0.5191176533699036,5.25
3918,0.5313725471496582,5.409313678741455
3919,0.5666666626930237,5.566176414489746
3920,0.5882353186607361,5.857842922210693
3921,0.6215686202049255,6.044117450714111
3922,0.6725490093231201,6.30637264251709
3923,0.6901960968971252,6.676470756530762
3924,0.7852941155433655,6.965686321258545
3925,0.843137264251709,7.259803771972656
3926,0.8745098114013672,7.573529243469238
3927,0.9142156839370728,7.884803771972656
3928,0.9715686440467834,8.125
3929,1.0142157077789307,8.323529243469238
3930,1.0539215803146362,8.514705657958984
3931,1.0867646932601929,8.698529243469238
3932,1.1186274290084839,8.784314155578613
3933,1.1426470279693604,8.796568870544434
3934,1.1465686559677124,8.840685844421387
3935,1.1627451181411743,8.77450942993164
3936,1.127450942993164,8.595588684082031
3937,1.1098039150238037,8.450980186462402
3938,1.1068627834320068,8.242647171020508
3939,1.056862711906433,7.94362735748291
3940,1.8421568870544434,7.892157077789307
3941,0.16960784792900085,7.477941036224365
3942,0.6215686202049255,7.058823585510254
3943,1.3794118165969849,6.61274528503418
3944,0.9612745046615601,6.151960849761963
3945,0.47696077823638916,5.68137264251709
3946,0.8833333253860474,5.286764621734619
3947,0.6049019694328308,4.960784435272217
3948,0.5416666865348816,4.524509906768799
3949,0.5078431367874146,4.166666507720947
3950,0.4019607901573181,3.850490093231201
3951,0.3583333194255829,3.6348040103912354
3952,0.35637253522872925,3.3897058963775635
3953,0.24068626761436462,3.2279412746429443
3954,0.21960784494876862,3.1372549533843994
3955,0.20098039507865906,3.066176414489746
3956,0.21617646515369415,3.1078431606292725
3957,0.1931372582912445,3.1348040103912354
3958,0.16960784792900085,3.316176414489746
3959,0.2132352888584137,3.536764621734619
3960,0.24803921580314636,3.745098114013672
3961,0.27892157435417175,4.004901885986328
3962,0.3166666626930237,4.286764621734619
3963,0.3651960790157318,4.666666507720947
3964,0.43088236451148987,5.022058963775635
3965,0.48088234663009644,5.394608020782471
3966,0.5343137383460999,5.764705657958984
3967,0.5970588326454163,6.139705657958984
3968,0.6637254953384399,6.490196228027344
3969,0.7083333134651184,6.769608020782471
3970,0.7696078419685364,7.102941036224365
3971,0.8102940917015076,7.323529243469238
3972,0.8593137264251709,7.529411792755127
3973,0.8926470875740051,7.632352828979492
3974,0.9166666865348816,7.767157077789307
3975,0.9303921461105347,7.757352828979492
3976,0.9338235259056091,7.715686321258545
3977,0.9357843399047852,7.519608020782471
3978,0.8911764621734619,7.370098114013672
3979,0.8803921341896057,7.107842922210693
3980,0.8308823704719543,6.833333492279053
3981,0.781862735748291,6.458333492279053
3982,0.7186274528503418,6.078431606292725
3983,0.6617646813392639,5.617647171020508
3984,0.5789215564727783,5.166666507720947
3985,0.5181372761726379,4.740196228027344
3986,0.42892158031463623,4.215686321258545
3987,0.34068626165390015,3.7279412746429443
3988,0.2450980395078659,3.254901885986328
3989,0.16862745583057404,2.786764621734619
3990,0.07745098322629929,2.3872549533843994
3991,0.01225490216165781,2.0
3992,-0.05588235333561897,1.691176414489746
3993,-0.1093137264251709,1.4436274766921997
3994,-0.16519607603549957,1.2083333730697632
3995,-0.20098039507865906,1.0710784196853638
3996,-0.22696077823638916,1.0539215803146362
3997,-0.250980406999588,1.0514706373214722
3998,-0.2558823525905609,1.1078431606292725
3999,-0.23039215803146362,1.2328431606292725
4000,-0.21715685725212097,1.4607843160629272
4001,-0.1931372582912445,1.7696079015731812
4002,-0.14411765336990356,2.125
4003,-0.09656862914562225,2.465686321258545
4004,-0.019117647781968117,2.911764621734619
4005,0.04901960864663124,3.370098114013672
4006,0.12303921580314636,3.7892158031463623
4007,0.1921568661928177,4.26225471496582
4008,0.2441176474094391,4.772058963775635
4009,0.1299019604921341,5.102941036224365
4010,1.0887254476547241,5.664215564727783
4011,0.6730391979217529,5.921568393707275
4012,0.3490196168422699,6.225490093231201
4013,0.5897058844566345,6.580882549285889
4014,0.8181372284889221,6.811274528503418
4015,0.6558823585510254,6.88725471496582
4016,0.7156862616539001,6.950980186462402
4017,0.615686297416687,6.995098114013672
4018,0.7235293984413147,6.882352828979492
4019,0.7573529481887817,6.691176414489746
4020,0.6656862497329712,6.44362735748291
4021,0.58186274766922,6.139705657958984
4022,0.602450966835022,5.791666507720947
4023,0.5485293865203857,5.264705657958984
4024,0.4387255012989044,4.794117450714111
4025,0.3480392098426819,4.254901885986328
4026,0.29019609093666077,3.6960785388946533
4027,0.1823529452085495,3.1029412746429443
4028,0.0936274528503418,2.5122549533843994
4029,-0.026470588520169258,1.941176414489746
4030,-0.11274509876966476,1.4240195751190186
4031,-0.20490196347236633,0.8897058963775635
4032,-0.29460784792900085,0.41421568393707275
4033,-0.38284313678741455,0.04411764815449715
4034,-0.4529411792755127,-0.28921568393707275
4035,-0.5034313797950745,-0.5808823704719543
4036,-0.5573529601097107,-0.7892156839370728
4037,-0.5901960730552673,-0.906862735748291
4038,-0.6161764860153198,-0.8651960492134094
4039,-0.6313725709915161,-0.8284313678741455
4040,-0.6161764860153198,-0.6617646813392639
4041,-0.5823529362678528,-0.468137264251709
4042,-0.5401960611343384,-0.13725490868091583
4043,-0.5053921341896057,0.21568627655506134
4044,-0.44656863808631897,0.6617646813392639
4045,-0.36225488781929016,1.1789215803146362
4046,-0.28480392694473267,1.715686321258545
4047,-0.19117647409439087,2.2990195751190186
4048,-0.1039215698838234,2.870098114013672
4049,0.0019607844296842813,3.5147058963775635
4050,0.10833333432674408,4.026960849761963
4051,0.2088235318660736,4.622549057006836
4052,0.30049020051956177,5.06862735748291
4053,0.3897058963775635,5.605391979217529
4054,0.47156861424446106,5.980391979217529
4055,0.54313725233078,6.328431606292725
4056,0.595588207244873,6.5
4057,0.6583333611488342,6.69362735748291
4058,0.6950980424880981,6.73774528503418
4059,0.7009803652763367,6.713235378265381
4060,0.7024509906768799,6.544117450714111
4061,0.6823529601097107,6.367647171020508
4062,0.6549019813537598,6.046568393707275
4063,0.6112744808197021,5.649509906768799
4064,0.5333333611488342,5.159313678741455
4065,0.46519607305526733,4.639705657958984
4066,0.3803921639919281,4.017157077789307
4067,0.2651960849761963,3.379901885986328
4068,0.16519607603549957,2.715686321258545
4069,0.035784315317869186,2.0196077823638916
4070,-0.061274509876966476,1.313725471496582
4071,-0.19901961088180542,0.6789215803146362
4072,-0.2970588207244873,-0.007352941203862429
4073,-0.4161764681339264,-0.5882353186607361
4074,-0.4323529303073883,-1.1397058963775635
4075,0.3450980484485626,-1.7107843160629272
4076,-0.6852940917015076,-2.25
4077,-0.829901933670044,-2.313725471496582
4078,-0.21764706075191498,-2.5465686321258545
4079,-0.7735294103622437,-2.683823585510254
4080,-1.0210784673690796,-2.625
4081,-0.7754902243614197,-2.5171568393707275
4082,-0.6259803771972656,-2.3210785388946533
4083,-0.8274509906768799,-2.026960849761963
4084,-0.8284313678741455,-1.590686321258545
4085,-0.6617646813392639,-1.1127450466156006
4086,-0.5647059082984924,-0.5196078419685364
4087,-0.511274516582489,0.061274509876966476
4088,-0.4259803891181946,0.7450980544090271
4089,-0.31421568989753723,1.4632352590560913
4090,-0.18627451360225677,2.156862735748291
4091,-0.015196078456938267,2.9166667461395264
4092,0.030392156913876534,3.627450942993164
4093,0.18627451360225677,4.343137264251709
4094,0.3063725531101227,4.919117450714111
4095,0.42892158031463623,5.529411792755127
4096,0.49656862020492554,6.046568393707275
4097,0.6068627238273621,6.406862735748291
4098,0.6828431487083435,6.710784435272217
4099,0.7382352948188782,6.916666507720947
4100,0.7764706015586853,7.017157077789307
4101,0.7975490093231201,7.004901885986328
4102,0.8009803891181946,6.906862735748291
4103,0.7789215445518494,6.585784435272217
4104,0.7568627595901489,6.220588207244873
4105,0.6936274766921997,5.808823585510254
4106,0.6088235378265381,5.269608020782471
4107,0.5313725471496582,4.593137264251709
4108,0.42892158031463623,3.867647171020508
4109,0.2965686321258545,3.090686321258545
4110,0.17549020051956177,2.2671568393707275
4111,0.026960784569382668,1.4779411554336548
4112,-0.10245098173618317,0.654411792755127
4113,-0.2544117569923401,-0.1666666716337204
4114,-0.38823530077934265,-0.9534313678741455
4115,-0.520588219165802,-1.7426470518112183
4116,-0.6509804129600525,-2.3014705181121826
4117,-0.7740195989608765,-2.93137264251709
4118,-0.8813725709915161,-3.4166667461395264
4119,-0.9607843160629272,-3.813725471496582
4120,-1.035784363746643,-4.078431606292725
4121,-1.0970587730407715,-4.245098114013672
4122,-1.1328431367874146,-4.242647171020508
4123,-1.134313702583313,-4.198529243469238
4124,-1.1254901885986328,-3.93137264251709
4125,-1.0936274528503418,-3.5735294818878174
4126,-1.03872549533844,-3.098039150238037
4127,-0.970588207244873,-2.6029412746429443
4128,-0.8828431367874146,-1.938725471496582
4129,-0.7676470875740051,-1.1740195751190186
4130,-0.6460784077644348,-0.33578431606292725
4131,-0.5147058963775635,0.5367646813392639
4132,-0.36176469922065735,1.4313725233078003
4133,-0.21078431606292725,2.2720587253570557
4134,-0.06862745434045792,3.151960849761963
4135,0.09166666865348816,4.019608020782471
4136,0.23529411852359772,4.791666507720947
4137,0.37303921580314636,5.536764621734619
4138,0.5049019455909729,6.23774528503418
4139,0.6053921580314636,6.740196228027344
4140,0.718137264251709,7.13725471496582
4141,0.804411768913269,7.497549057006836
4142,0.8627451062202454,7.617647171020508
4143,0.8794117569923401,7.713235378265381
4144,0.9367647171020508,7.627450942993164
4145,0.7264705896377563,7.325980186462402
4146,0.4691176414489746,7.117647171020508
4147,1.0784313678741455,6.73774528503418
4148,1.1774510145187378,5.904411792755127
4149,0.35147058963775635,5.247549057006836
4150,0.6970587968826294,4.490196228027344
4151,0.6823529601097107,3.5759804248809814
4152,0.3642156720161438,2.598039150238037
4153,0.05245098099112511,1.6323529481887817
4154,-0.008823529817163944,0.6642156839370728
4155,-0.08480392396450043,-0.3112744987010956
4156,-0.32549020648002625,-1.2598038911819458
4157,-0.5372549295425415,-2.218137264251709
4158,-0.6946078538894653,-3.0122549533843994
4159,-0.8058823347091675,-3.742647171020508
4160,-0.920098066329956,-4.458333492279053
4161,-1.0691176652908325,-5.007352828979492
4162,-1.1691176891326904,-5.397058963775635
4163,-1.2166666984558105,-5.676470756530762
4164,-1.2705882787704468,-5.772058963775635
4165,-1.3250000476837158,-5.799019813537598
4166,-1.3235293626785278,-5.593137264251709
4167,-1.295098066329956,-5.296568393707275
4168,-1.243137240409851,-4.833333492279053
4169,-1.1828430891036987,-4.252450942993164
4170,-1.0897058248519897,-3.524509906768799
4171,-0.9710784554481506,-2.723039150238037
4172,-0.8426470756530762,-1.7941176891326904
4173,-0.686274528503418,-0.8308823704719543
4174,-0.5254902243614197,0.20098039507865906
4175,-0.34215685725212097,1.1960784196853638
4176,-0.17598038911819458,2.2941176891326904
4177,0.013235294260084629,3.343137264251709
4178,0.18970587849617004,4.355391979217529
4179,0.3583333194255829,5.25
4180,0.5230392217636108,6.139705657958984
4181,0.6828431487083435,6.86274528503418
4182,0.804411768913269,7.514705657958984
4183,0.9215686321258545,7.98774528503418
4184,1.0215686559677124,8.379901885986328
4185,1.1004902124404907,8.573529243469238
4186,1.0911765098571777,8.605392456054688
4187,1.1367647647857666,8.5
4188,1.1357842683792114,8.235294342041016
4189,1.0857843160629272,7.838235378265381
4190,1.0303921699523926,7.25
4191,0.925000011920929,6.563725471496582
4192,0.8348039388656616,5.740196228027344
4193,0.6892156600952148,4.803921699523926
4194,0.5289215445518494,3.7352941036224365
4195,0.3651960790157318,2.7058823108673096
4196,0.16470588743686676,1.595588207244873
4197,-0.010294117964804173,0.45588234066963196
4198,-0.20637254416942596,-0.6960784196853638
4199,-0.40441176295280457,-1.813725471496582
4200,-0.5975490212440491,-2.8553922176361084
4201,-0.7857843041419983,-3.8235294818878174
4202,-0.9465686082839966,-4.774509906768799
4203,-1.100000023841858,-5.522058963775635
4204,-1.2490196228027344,-6.147058963775635
4205,-1.368137240409851,-6.651960849761963
4206,-1.4759804010391235,-6.965686321258545
4207,-1.5240195989608765,-7.134803771972656
4208,-1.5691176652908325,-7.200980186462402
4209,-1.583823561668396,-6.992647171020508
4210,-1.5583332777023315,-6.644608020782471
4211,-1.515686273574829,-6.166666507720947
4212,-1.4397058486938477,-5.590686321258545
4213,-1.3421568870544434,-4.769608020782471
4214,-1.208823561668396,-3.879901885986328
4215,-1.0598039627075195,-2.8627450466156006
4216,-0.8965686559677124,-1.779411792755127
4217,-0.70686274766922,-0.6397058963775635
4218,-0.5215686559677124,0.531862735748291
4219,-0.31617647409439087,1.7254902124404907
4220,-0.10980392247438431,2.941176414489746
4221,0.09607843309640884,4.093137264251709
4222,0.2916666567325592,5.230391979217529
4223,0.4838235378265381,6.215686321258545
4224,0.670098066329956,7.107842922210693
4225,0.8245097994804382,7.973039150238037
4226,0.9710784554481506,8.56862735748291
4227,1.08627450466156,9.034314155578613
4228,1.183823585510254,9.379901885986328
4229,1.247549057006836,9.52450942993164
4230,1.2808823585510254,9.5
4231,1.2867647409439087,9.25
4232,1.2612744569778442,8.879901885986328
4233,1.2024509906768799,8.379901885986328
4234,1.1083333492279053,7.642157077789307
4235,1.0044118165969849,6.786764621734619
4236,0.8725489974021912,5.843137264251709
4237,0.7093137502670288,4.786764621734619
4238,0.5210784077644348,3.627450942993164
4239,0.3343137204647064,2.3897058963775635
4240,0.135784313082695,1.1348038911819458
4241,-0.06666667014360428,-0.06617647409439087
4242,-0.30392158031463623,-1.3553920984268188
4243,-0.5068627595901489,-2.531862735748291
4244,-0.7171568870544434,-3.691176414489746
4245,-0.9176470637321472,-4.757352828979492
4246,-1.0960783958435059,-5.676470756530762
4247,-1.263235330581665,-6.536764621734619
4248,-1.409803867340088,-7.166666507720947
4249,-1.5382353067398071,-7.678921699523926
4250,-1.6142157316207886,-8.022058486938477
4251,-1.682352900505066,-8.154411315917969
4252,-1.7279411554336548,-8.191176414489746
4253,-1.724509835243225,-7.948529243469238
4254,-1.7024509906768799,-7.595588207244873
4255,-1.640686273574829,-7.046568393707275
4256,-1.5534313917160034,-6.370098114013672
4257,-1.4514706134796143,-5.524509906768799
4258,-1.406862735748291,-4.558823585510254
4259,-1.3063725233078003,-3.4142158031463623
4260,-1.0808823108673096,-2.257352828979492
4261,-0.8539215922355652,-1.0392156839370728
4262,-0.6617646813392639,0.2549019753932953
4263,-0.46715685725212097,1.566176414489746
4264,-0.22990195453166962,2.843137264251709
4265,0.00147058826405555,4.063725471496582
4266,0.2132352888584137,5.291666507720947
4267,0.4000000059604645,6.323529243469238
4268,0.6102941036224365,7.345588207244873
4269,0.7965686321258545,8.166666984558105
4270,0.9411764740943909,8.867647171020508
4271,1.0735293626785278,9.426470756530762
4272,1.193137288093567,9.769607543945312
4273,1.2666666507720947,9.980392456054688
4274,1.3024510145187378,9.985294342041016
4275,1.3323529958724976,9.81862735748291
4276,1.2946078777313232,9.458333015441895
4277,1.2583333253860474,8.982843399047852
4278,1.1779412031173706,8.301470756530762
4279,1.0828431844711304,7.448529243469238
4280,0.9284313917160034,6.485294342041016
4281,0.7740195989608765,5.401960849761963
4282,0.7102941274642944,4.299019813537598
4283,0.44509804248809814,3.0171568393707275
4284,0.24656862020492554,1.779411792755127
4285,0.046568628400564194,0.5147058963775635
4286,-0.14950980246067047,-0.8333333134651184
4287,-0.3598039150238037,-2.088235378265381
4288,-0.591176450252533,-3.2647058963775635
4289,-0.8127450942993164,-4.426470756530762
4290,-0.9936274290084839,-5.401960849761963
4291,-1.1563725471496582,-6.333333492279053
4292,-1.3357843160629272,-7.127450942993164
4293,-1.4710783958435059,-7.688725471496582
4294,-1.5823529958724976,-8.151960372924805
4295,-1.6642156839370728,-8.426470756530762
4296,-1.7259804010391235,-8.51225471496582
4297,-1.752450942993164,-8.41911792755127
4298,-1.7426470518112183,-8.183823585510254
4299,-1.708823561668396,-7.774509906768799
4300,-1.631862759590149,-7.18137264251709
4301,-1.5593137741088867,-6.419117450714111
4302,-1.4343137741088867,-5.595588207244873
4303,-1.2941176891326904,-4.56862735748291
4304,-1.1235294342041016,-3.524509906768799
4305,-0.947549045085907,-2.281862735748291
4306,-0.7490196228027344,-1.1078431606292725
4307,-0.5289215445518494,0.14950980246067047
4308,-0.31960785388946533,1.3848038911819458
4309,-0.13382352888584137,2.6397058963775635
4310,0.10343137383460999,3.877450942993164
4311,0.31568628549575806,4.982842922210693
4312,0.5137255191802979,6.063725471496582
4313,0.7058823704719543,7.017157077789307
4314,0.8710784316062927,7.811274528503418
4315,1.0196079015731812,8.546568870544434
4316,1.1495097875595093,9.009803771972656
4317,1.2470588684082031,9.460783958435059
4318,1.3142156600952148,9.66911792755127
4319,1.3740196228027344,9.70588207244873
4320,1.3794118165969849,9.605392456054688
4321,1.3730392456054688,9.316176414489746
4322,1.329901933670044,8.889705657958984
4323,1.2529411315917969,8.299019813537598
4324,1.1642156839370728,7.571078300476074
4325,1.0382353067398071,6.696078300476074
4326,0.8999999761581421,5.767157077789307
4327,0.7401960492134094,4.730391979217529
4328,0.5661764740943909,3.6078431606292725
4329,0.3764705955982208,2.4215686321258545
4330,0.18627451360225677,1.2377450466156006
4331,-0.020098039880394936,0.014705882407724857
4332,-0.22843137383460999,-1.1421568393707275
4333,-0.5083333253860474,-2.257352828979492
4334,-0.7039215564727783,-3.340686321258545
4335,-0.8686274290084839,-4.348039150238037
4336,-1.048039197921753,-5.23774528503418
4337,-1.21127450466156,-6.014705657958984
4338,-1.359313726425171,-6.651960849761963
4339,-1.4754902124404907,-7.230391979217529
4340,-1.5632352828979492,-7.546568393707275
4341,-1.6372549533843994,-7.81862735748291
4342,-1.6833332777023315,-7.882352828979492
4343,-1.708823561668396,-7.781862735748291
4344,-1.6950980424880981,-7.588235378265381
4345,-1.660784363746643,-7.191176414489746
4346,-1.5916666984558105,-6.642157077789307
4347,-1.5142157077789307,-6.0
4348,-1.410784363746643,-5.321078300476074
4349,-1.28872549533844,-4.448529243469238
4350,-1.1421568393707275,-3.5465686321258545
4351,-0.9931372404098511,-2.497549057006836
4352,-0.8259803652763367,-1.4877450466156006
4353,-0.6372548937797546,-0.42401960492134094
4354,-0.4632352888584137,0.654411792755127
4355,-0.2813725471496582,1.7696079015731812
4356,-0.08186274766921997,2.8308823108673096
4357,0.09215686470270157,3.816176414489746
4358,0.261274516582489,4.740196228027344
4359,0.4436274468898773,5.620098114013672
4360,0.5828431248664856,6.397058963775635
4361,0.7279411554336548,7.063725471496582
4362,0.8514705896377563,7.632352828979492
4363,0.9460784196853638,8.019607543945312
4364,1.0235294103622437,8.301470756530762
4365,1.0789215564727783,8.5
4366,1.1039215326309204,8.514705657958984
4367,1.125,8.460783958435059
4368,1.115686297416687,8.164216041564941
4369,1.0828431844711304,7.801470756530762
4370,1.0352941751480103,7.38725471496582
4371,0.95686274766922,6.781862735748291
4372,0.8627451062202454,6.095588207244873
4373,0.7490196228027344,5.357842922210693
4374,0.6279411911964417,4.524509906768799
4375,0.48088234663009644,3.6642158031463623
4376,0.3279411792755127,2.713235378265381
4377,0.17009803652763367,1.7573529481887817
4378,0.01274509821087122,0.7965686321258545
4379,-0.15735293924808502,-0.17401960492134094
4380,-0.3225490152835846,-1.1053920984268188
4381,-0.48235294222831726,-1.9730392694473267
4382,-0.6333333253860474,-2.848039150238037
4383,-0.7803921699523926,-3.6151959896087646
4384,-0.9112744927406311,-4.345588207244873
4385,-1.0436275005340576,-4.977941036224365
4386,-1.1573529243469238,-5.507352828979492
4387,-1.247549057006836,-5.953431606292725
4388,-1.316176414489746,-6.25
4389,-1.3823529481887817,-6.514705657958984
4390,-1.4245097637176514,-6.602941036224365
4391,-1.436274528503418,-6.578431606292725
4392,-1.445588231086731,-6.436274528503418
4393,-1.4220588207244873,-6.203431606292725
4394,-1.3916666507720947,-5.867647171020508
4395,-1.2901960611343384,-5.460784435272217
4396,-1.2387255430221558,-4.926470756530762
4397,-1.1617647409439087,-4.272058963775635
4398,-1.0593137741088867,-3.629901885986328
4399,-0.9514706134796143,-2.8651959896087646
4400,-0.8151960968971252,-2.0710785388946533
4401,-0.6789215803146362,-1.252450942993164
4402,-0.5367646813392639,-0.40931373834609985
4403,-0.3911764621734619,0.44607841968536377
4404,-0.25245097279548645,1.2941176891326904
4405,-0.10000000149011612,2.1666667461395264
4406,0.05147058889269829,2.9877450466156006
4407,0.1980392187833786,3.7671568393707275
4408,0.33627450466156006,4.504901885986328
4409,0.4588235318660736,5.208333492279053
4410,0.5803921818733215,5.796568393707275
4411,0.6828431487083435,6.311274528503418
4412,0.7735294103622437,6.735294342041016
4413,0.8549019694328308,7.075980186462402
4414,0.9245098233222961,7.343137264251709
4415,0.9686274528503418,7.490196228027344
4416,1.0063725709915161,7.541666507720947
4417,1.020098090171814,7.453431606292725
4418,1.0147058963775635,7.335784435272217
4419,0.9769607782363892,7.115196228027344
4420,0.9632353186607361,6.720588207244873
4421,0.8995097875595093,6.264705657958984
4422,0.8200980424880981,5.759803771972656
4423,0.7421568632125854,5.171568393707275
4424,0.6372548937797546,4.526960849761963
4425,0.5186274647712708,3.8039214611053467
4426,0.4161764681339264,3.0539214611053467
4427,0.2617647051811218,2.2377450466156006
4428,0.13235294818878174,1.4607843160629272
4429,-0.009803921915590763,0.5465686321258545
4430,-0.15784314274787903,-0.31617647409439087
4431,-0.3024509847164154,-1.122549057006836
4432,-0.43578431010246277,-1.933823585510254
4433,-0.5887255072593689,-2.7058823108673096
4434,0.07156863063573837,-3.1715686321258545
4435,-1.1132352352142334,-3.877450942993164
4436,-1.6328431367874146,-4.514705657958984
4437,-0.4377450942993164,-5.151960849761963
4438,-0.8710784316062927,-5.683823585510254
4439,-1.4980392456054688,-6.095588207244873
4440,-1.1622549295425415,-6.330882549285889
4441,-1.2166666984558105,-6.51225471496582
4442,-1.3651961088180542,-6.585784435272217
4443,-1.3441176414489746,-6.595588207244873
4444,-1.3627450466156006,-6.379901885986328
4445,-1.3446078300476074,-6.110294342041016
4446,-1.2534313201904297,-5.821078300476074
4447,-1.2318627834320068,-5.367647171020508
4448,-1.1936274766921997,-4.80637264251709
4449,-1.0715686082839966,-4.196078300476074
4450,-0.9421568512916565,-3.463235378265381
4451,-0.8563725352287292,-2.7303922176361084
4452,-0.7299019694328308,-1.933823585510254
4453,-0.5995097756385803,-1.0122549533843994
4454,-0.4387255012989044,-0.1200980395078659
4455,-0.28823530673980713,0.8210784196853638
4456,-0.14803922176361084,1.6960784196853638
4457,0.007352941203862429,2.617647171020508
4458,0.16372549533843994,3.4877450466156006
4459,0.3181372582912445,4.345588207244873
4460,0.46078431606292725,5.144608020782471
4461,0.6098039150238037,5.906862735748291
4462,0.7367647290229797,6.615196228027344
4463,0.8534313440322876,7.196078300476074
4464,0.9544117450714111,7.642157077789307
4465,1.0460784435272217,8.0
4466,1.1151961088180542,8.313725471496582
4467,1.1627451181411743,8.490196228027344
4468,1.2004902362823486,8.485294342041016
4469,1.2034313678741455,8.453431129455566
4470,1.2039215564727783,8.252450942993164
4471,1.1725490093231201,7.955882549285889
4472,1.1573529243469238,7.492647171020508
4473,1.0299019813537598,7.009803771972656
4474,0.9789215922355652,6.399509906768799
4475,0.8691176176071167,5.649509906768799
4476,0.7529411911964417,4.794117450714111
4477,0.6068627238273621,3.9215686321258545
4478,0.4700980484485626,3.0441176891326904
4479,0.3073529303073883,2.0808823108673096
4480,0.14215686917304993,1.0269607305526733
4481,-0.020588235929608345,0.0416666679084301
4482,-0.19656862318515778,-1.0269607305526733
4483,-0.37843137979507446,-2.004901885986328
4484,-0.5460784435272217,-2.9264705181121826
4485,-0.7117646932601929,-3.8529412746429443
4486,-0.8676470518112183,-4.772058963775635
4487,-1.016176462173462,-5.514705657958984
4488,-1.1416666507720947,-6.186274528503418
4489,-1.2745097875595093,-6.742647171020508
4490,-1.3676470518112183,-7.276960849761963
4491,-1.449509859085083,-7.61274528503418
4492,-1.5176470279693604,-7.843137264251709
4493,-1.5563725233078003,-7.901960849761963
4494,-1.5813724994659424,-7.938725471496582
4495,-1.5784313678741455,-7.747549057006836
4496,-1.5803921222686768,-7.514705657958984
4497,-1.5142157077789307,-7.085784435272217
4498,-1.4553921222686768,-6.615196228027344
4499,-1.361764669418335,-5.93137264251709
4500,-1.275490164756775,-5.208333492279053
4501,-1.1892156600952148,-4.389705657958984
4502,-1.0088235139846802,-3.4534313678741455
4503,-0.3950980305671692,-2.3333332538604736
4504,-0.7627450823783875,-1.5490195751190186
4505,-0.5700980424880981,-0.5245097875595093
4506,-0.34117648005485535,0.6102941036224365
4507,-0.10098039358854294,1.718137264251709
4508,0.06960784643888474,2.691176414489746
4509,0.1671568602323532,3.7352941036224365
4510,0.24901960790157318,4.747549057006836
4511,0.5602940917015076,5.610294342041016
4512,0.7490196228027344,6.44362735748291
4513,0.7764706015586853,7.171568393707275
4514,0.8911764621734619,7.823529243469238
4515,1.083823561668396,8.348039627075195
4516,1.1740195751190186,8.754901885986328
4517,1.214215636253357,9.098039627075195
4518,1.2681372165679932,9.215685844421387
4519,1.3225489854812622,9.303921699523926
4520,1.329901933670044,9.144607543945312
4521,1.3225489854812622,8.924019813537598
4522,1.2745097875595093,8.63725471496582
4523,1.2289215326309204,8.183823585510254
4524,1.1578431129455566,7.602941036224365
4525,1.0671569108963013,6.965686321258545
4526,0.9495097994804382,6.166666507720947
4527,0.8245097994804382,5.323529243469238
4528,0.6813725233078003,4.436274528503418
4529,0.5328431129455566,3.4583332538604736
4530,0.37745097279548645,2.502450942993164
