Sample,Ch1,Ch2 
8269,1.2220587730407715,7.573529243469238
8270,1.3553920984268188,8.348039627075195
8271,1.41372549533844,9.002450942993164
8272,1.449509859085083,9.458333015441895
8273,1.4617646932601929,9.764705657958984
8274,1.4416667222976685,9.948529243469238
8275,1.4808824062347412,9.911765098571777
8276,1.4671568870544434,9.647058486938477
8277,1.201960802078247,9.254901885986328
8278,1.0499999523162842,8.683823585510254
8279,0.906862735748291,8.007352828979492
8280,0.7171568870544434,7.115196228027344
8281,0.4892156720161438,6.166666507720947
8282,0.25196078419685364,5.002450942993164
8283,0.0235294122248888,3.840686321258545
8284,-0.20539215207099915,2.595588207244873
8285,-0.4470588266849518,1.345588207244873
8286,-0.6990196108818054,0.03186274692416191
8287,-0.929411768913269,-1.252450942993164
8288,-1.1240196228027344,-2.470588207244873
8289,-1.316176414489746,-3.617647171020508
8290,-1.4936274290084839,-4.710784435272217
8291,-1.6397058963775635,-5.649509906768799
8292,-1.763235330581665,-6.541666507720947
8293,-1.8377450704574585,-7.230391979217529
8294,-1.8985294103622437,-7.813725471496582
8295,-1.9352941513061523,-8.18137264251709
8296,-1.9083333015441895,-8.438725471496582
8297,-1.8720588684082031,-8.517156600952148
8298,-1.7931373119354248,-8.308823585510254
8299,-1.6705882549285889,-8.039216041564941
8300,-1.5328431129455566,-7.551470756530762
8301,-1.371078372001648,-6.94362735748291
8302,-1.1848039627075195,-6.142157077789307
8303,-0.979411780834198,-5.230391979217529
8304,-0.7632352709770203,-4.225490093231201
8305,-0.5299019813537598,-3.095588207244873
8306,-0.2906862795352936,-1.909313678741455
8307,-0.0313725508749485,-0.718137264251709
8308,0.18872548639774323,0.5465686321258545
8309,0.41960784792900085,1.7941176891326904
8310,0.6377450823783875,3.0539214611053467
8311,0.8377450704574585,4.213235378265381
8312,1.018627405166626,5.30637264251709
8313,1.1622549295425415,6.31862735748291
8314,1.3102941513061523,7.200980186462402
8315,1.391176462173462,7.977941036224365
8316,1.4730392694473267,8.664216041564941
8317,1.516176462173462,9.142156600952148
8318,1.6019607782363892,9.5
8319,2.375,9.549019813537598
8320,1.4901961088180542,9.41911792755127
8321,1.2514705657958984,9.55637264251709
8322,1.852450966835022,9.102941513061523
8323,1.1299020051956177,8.615196228027344
8324,0.7666666507720947,8.02450942993164
8325,0.8235294222831726,7.323529243469238
8326,0.7946078181266785,6.414215564727783
8327,0.36764705181121826,5.365196228027344
8328,0.07892157137393951,4.392157077789307
8329,-0.03970588371157646,3.252450942993164
8330,-0.2338235229253769,2.090686321258545
8331,-0.5240195989608765,0.8970588445663452
8332,-0.7098039388656616,-0.3137255012989044
8333,-0.9406862854957581,-1.468137264251709
8334,-1.0980392694473267,-2.558823585510254
8335,-1.270098090171814,-3.625
8336,-1.4328430891036987,-4.583333492279053
8337,-1.5754902362823486,-5.377450942993164
8338,-1.6416666507720947,-6.205882549285889
8339,-1.7240196466445923,-6.774509906768799
8340,-1.7833333015441895,-7.252450942993164
8341,-1.7931373119354248,-7.575980186462402
8342,-1.7730392217636108,-7.80637264251709
8343,-1.7284313440322876,-7.850490093231201
8344,-1.666176438331604,-7.708333492279053
8345,-1.5607843399047852,-7.409313678741455
8346,-1.449509859085083,-7.041666507720947
8347,-1.3098039627075195,-6.448529243469238
8348,-1.1465686559677124,-5.813725471496582
8349,-0.9769607782363892,-5.002450942993164
8350,-0.779411792755127,-4.171568393707275
8351,-0.5946078300476074,-3.2083332538604736
8352,-0.386274516582489,-2.186274528503418
8353,-0.17450980842113495,-1.1691176891326904
8354,0.0117647061124444,-0.05147058889269829
8355,0.2235294133424759,1.0563725233078003
8356,0.41421568393707275,2.1078431606292725
8357,0.5887255072593689,3.0808823108673096
8358,0.7539215683937073,4.078431606292725
8359,0.8897058963775635,4.975490093231201
8360,1.0196079015731812,5.848039150238037
8361,1.1200979948043823,6.522058963775635
8362,1.2009804248809814,7.210784435272217
8363,1.2509803771972656,7.718137264251709
8364,1.2764705419540405,8.09313678741455
8365,1.2862745523452759,8.375
8366,1.268627405166626,8.477941513061523
8367,1.2254902124404907,8.448529243469238
8368,1.156862735748291,8.335783958435059
8369,1.0671569108963013,8.075980186462402
8370,0.9602941274642944,7.696078300476074
8371,0.8328431248664856,7.210784435272217
8372,0.6926470398902893,6.571078300476074
8373,0.5352941155433655,5.857842922210693
8374,0.364705890417099,5.102941036224365
8375,0.1985294073820114,4.254901885986328
8376,0.027450980618596077,3.3529412746429443
8377,-0.16421568393707275,2.438725471496582
8378,-0.34166666865348816,1.465686321258545
8379,-0.5191176533699036,0.5245097875595093
8380,-0.6799019575119019,-0.4264705777168274
8381,-0.83186274766922,-1.3602941036224365
8382,-0.9823529124259949,-2.279411792755127
8383,-1.1147059202194214,-3.0710785388946533
8384,-1.2382352352142334,-3.870098114013672
8385,-1.3029412031173706,-4.566176414489746
8386,-1.4470587968826294,-5.093137264251709
8387,-1.46127450466156,-5.642157077789307
8388,-1.5102940797805786,-6.041666507720947
8389,-1.708823561668396,-6.357842922210693
8390,-1.8995097875595093,-6.414215564727783
8391,-1.3730392456054688,-6.414215564727783
8392,-1.1774510145187378,-6.600490093231201
8393,-1.7960784435272217,-6.360294342041016
8394,-1.2549020051956177,-6.036764621734619
8395,-1.029411792755127,-5.720588207244873
8396,-1.1196078062057495,-5.272058963775635
8397,-1.0857843160629272,-4.669117450714111
8398,-0.8676470518112183,-4.026960849761963
8399,-0.6558823585510254,-3.348039150238037
8400,-0.5308823585510254,-2.6470587253570557
8401,-0.43921568989753723,-1.8284313678741455
8402,-0.25,-0.9632353186607361
8403,-0.054901961237192154,-0.11519607901573181
8404,0.10735294222831726,0.7230392098426819
8405,0.23137255012989044,1.5710784196853638
8406,0.3764705955982208,2.3872549533843994
8407,0.5259804129600525,3.2279412746429443
8408,0.654411792755127,3.995098114013672
8409,0.75,4.700980186462402
8410,0.8504902124404907,5.335784435272217
8411,0.9323529601097107,5.926470756530762
8412,1.0078431367874146,6.392157077789307
8413,1.045098066329956,6.772058963775635
8414,1.0666667222976685,7.125
8415,1.0882352590560913,7.333333492279053
8416,1.070588231086731,7.468137264251709
8417,1.0416666269302368,7.495098114013672
8418,0.9637255072593689,7.399509906768799
8419,0.9289215803146362,7.252450942993164
8420,0.841176450252533,6.970588207244873
8421,0.7333333492279053,6.605391979217529
8422,0.6392157077789307,6.149509906768799
8423,0.5156862735748291,5.573529243469238
8424,0.3745098114013672,4.941176414489746
8425,0.2397058755159378,4.31862735748291
8426,0.08529412001371384,3.5735294818878174
8427,-0.05833333358168602,2.813725471496582
8428,-0.22303920984268188,1.9632352590560913
8429,-0.3789215683937073,1.1470588445663452
8430,-0.5411764979362488,0.3333333432674408
8431,-0.677450954914093,-0.5098039507865906
8432,-0.8294117450714111,-1.3578431606292725
8433,-0.9691176414489746,-2.1372549533843994
8434,-1.0867646932601929,-2.9166667461395264
8435,-1.2000000476837158,-3.659313678741455
8436,-1.3024510145187378,-4.272058963775635
8437,-1.384313702583313,-4.872549057006836
8438,-1.4460784196853638,-5.401960849761963
8439,-1.4936274290084839,-5.779411792755127
8440,-1.5401960611343384,-6.169117450714111
8441,-1.5426470041275024,-6.38725471496582
8442,-1.5264705419540405,-6.5
8443,-1.5083333253860474,-6.531862735748291
8444,-1.4696078300476074,-6.470588207244873
8445,-1.390686273574829,-6.259803771972656
8446,-1.316176414489746,-6.007352828979492
8447,-1.2063724994659424,-5.617647171020508
8448,-1.1004902124404907,-5.161764621734619
8449,-0.9715686440467834,-4.595588207244873
8450,-0.8191176652908325,-3.9191176891326904
8451,-0.6730391979217529,-3.225490093231201
8452,-0.509313702583313,-2.4460785388946533
8453,-0.35686275362968445,-1.5759804248809814
8454,-0.17990195751190186,-0.718137264251709
8455,-0.01225490216165781,0.16421568393707275
8456,0.1568627506494522,1.0539215803146362
8457,0.31568628549575806,1.9828431606292725
8458,0.47549018263816833,2.899509906768799
8459,0.6372548937797546,3.774509906768799
8460,0.7676470875740051,4.615196228027344
8461,0.8848039507865906,5.355391979217529
8462,0.9916666746139526,6.127450942993164
8463,1.0867646932601929,6.727941036224365
8464,1.1617647409439087,7.301470756530762
8465,1.2058823108673096,7.688725471496582
8466,1.2392157316207886,8.107843399047852
8467,1.2421568632125854,8.35049057006836
8468,1.2416666746139526,8.441176414489746
8469,1.2078431844711304,8.463234901428223
8470,1.150490164756775,8.389705657958984
8471,1.0774509906768799,8.144607543945312
8472,0.9730392098426819,7.81862735748291
8473,0.8676470518112183,7.357842922210693
8474,0.7264705896377563,6.76225471496582
8475,0.5852941274642944,6.120098114013672
8476,0.4161764681339264,5.367647171020508
8477,0.24068626761436462,4.549019813537598
8478,0.054411765187978745,3.6764705181121826
8479,-0.125490203499794,2.6789214611053467
8480,-0.30980393290519714,1.7279411554336548
8481,-0.4950980246067047,0.7696078419685364
8482,-0.6745098233222961,-0.30882352590560913
8483,-0.8490195870399475,-1.2941176891326904
8484,-1.0259803533554077,-2.279411792755127
8485,-1.1808823347091675,-3.25
8486,-1.307352900505066,-4.107842922210693
8487,-1.4490195512771606,-4.941176414489746
8488,-1.5499999523162842,-5.651960849761963
8489,-1.6328431367874146,-6.330882549285889
8490,-1.704901933670044,-6.906862735748291
8491,-1.7465686798095703,-7.333333492279053
8492,-1.774999976158142,-7.627450942993164
8493,-1.7578431367874146,-7.830882549285889
8494,-1.7294117212295532,-7.897058963775635
8495,-1.6789215803146362,-7.850490093231201
8496,-1.6132352352142334,-7.620098114013672
8497,-1.4872548580169678,-7.333333492279053
8498,-1.3877451419830322,-6.877450942993164
8499,-1.2387255430221558,-6.348039150238037
8500,-1.0808823108673096,-5.696078300476074
8501,-0.906862735748291,-4.946078300476074
8502,-0.7352941036224365,-4.083333492279053
8503,-0.5421568751335144,-3.1642158031463623
8504,-0.3450980484485626,-2.1789214611053467
8505,-0.13872548937797546,-1.1813725233078003
8506,0.045098040252923965,-0.07107843458652496
8507,0.24313725531101227,0.9313725233078003
8508,0.43529412150382996,1.9901961088180542
8509,0.6181372404098511,3.024509906768799
8510,0.7916666865348816,4.066176414489746
8511,0.938725471496582,4.946078300476074
8512,1.079901933670044,5.830882549285889
8513,1.199509859085083,6.639705657958984
8514,1.291176438331604,7.345588207244873
8515,1.3661764860153198,8.0
8516,1.4328430891036987,8.480392456054688
8517,1.465686321258545,8.84313678741455
8518,1.46127450466156,9.088234901428223
8519,1.4475489854812622,9.272058486938477
8520,1.4063725471496582,9.21813678741455
8521,1.340686321258545,9.10049057006836
8522,1.2470588684082031,8.83088207244873
8523,1.1524510383605957,8.473039627075195
8524,1.0127451419830322,7.901960849761963
8525,0.886274516582489,7.384803771972656
8526,0.7196078300476074,6.686274528503418
8527,0.5593137145042419,5.911764621734619
8528,0.37745097279548645,5.066176414489746
8529,0.20000000298023224,4.122549057006836
8530,0.0235294122248888,3.159313678741455
8531,-0.1715686321258545,2.1642158031463623
8532,-0.3681372404098511,1.154411792755127
8533,-0.5460784435272217,0.15196079015731812
8534,-0.7245097756385803,-0.8872548937797546
8535,-0.8936274647712708,-1.8602941036224365
8536,-1.0436275005340576,-2.754901885986328
8537,-1.1867647171020508,-3.6421568393707275
8538,-1.3029412031173706,-4.458333492279053
8539,-1.4058823585510254,-5.232842922210693
8540,-1.5014705657958984,-5.872549057006836
8541,-1.5691176652908325,-6.406862735748291
8542,-1.6171568632125854,-6.821078300476074
8543,-1.6401960849761963,-7.166666507720947
8544,-1.6455882787704468,-7.43137264251709
8545,-1.6269607543945312,-7.546568393707275
8546,-1.5990196466445923,-7.536764621734619
8547,-1.5382353067398071,-7.414215564727783
8548,-1.46127450466156,-7.232842922210693
8549,-1.349509835243225,-6.870098114013672
8550,-1.2666666507720947,-6.485294342041016
8551,-1.1421568393707275,-5.977941036224365
8552,-1.002450942993164,-5.375
8553,-0.8583333492279053,-4.688725471496582
8554,-0.7058823704719543,-3.9460785388946533
8555,-0.545098066329956,-3.156862735748291
8556,-0.37303921580314636,-2.3014705181121826
8557,-0.22156862914562225,-1.4509804248809814
8558,-0.05049019679427147,-0.5833333134651184
8559,0.10343137383460999,0.23529411852359772
8560,0.26862746477127075,1.1740195751190186
8561,0.42892158031463623,2.002450942993164
8562,0.5578431487083435,2.8872549533843994
8563,0.6950980424880981,3.6789214611053467
8564,0.8166666626930237,4.421568393707275
8565,0.906862735748291,5.075980186462402
8566,1.0019607543945312,5.718137264251709
8567,1.067647099494934,6.325980186462402
8568,1.1431372165679932,6.779411792755127
8569,1.1759804487228394,7.203431606292725
8570,1.2024509906768799,7.492647171020508
8571,1.2161765098571777,7.759803771972656
8572,1.2053921222686768,7.889705657958984
8573,1.1833332777023315,7.958333492279053
8574,1.1617647409439087,7.892157077789307
8575,1.0916666984558105,7.708333492279053
8576,1.034313678741455,7.531862735748291
8577,0.9411764740943909,7.245098114013672
8578,0.8534313440322876,6.924019813537598
8579,0.7470588088035583,6.438725471496582
8580,0.6392157077789307,5.948529243469238
8581,0.5166666507720947,5.360294342041016
8582,0.3813725411891937,4.715686321258545
8583,0.24068626761436462,4.053921699523926
8584,0.11029411852359772,3.3210785388946533
8585,-0.04019607976078987,2.5857841968536377
8586,-0.1661764681339264,1.8529411554336548
8587,-0.32450979948043823,1.095588207244873
8588,-0.4627451002597809,0.23774509131908417
8589,-0.5833333134651184,-0.4828431308269501
8590,-0.7127450704574585,-1.2254902124404907
8591,-0.8495097756385803,-1.9852941036224365
8592,-0.9583333134651184,-2.651960849761963
8593,-1.068137288093567,-3.350490093231201
8594,-1.16372549533844,-3.938725471496582
8595,-1.2377450466156006,-4.558823585510254
8596,-1.3117647171020508,-5.029411792755127
8597,-1.3720588684082031,-5.475490093231201
8598,-1.4147058725357056,-5.884803771972656
8599,-1.4490195512771606,-6.161764621734619
8600,-1.4500000476837158,-6.428921699523926
8601,-1.4509804248809814,-6.546568393707275
8602,-1.4504902362823486,-6.588235378265381
8603,-1.4014705419540405,-6.622549057006836
8604,-1.3784313201904297,-6.529411792755127
8605,-1.3107843399047852,-6.350490093231201
8606,-1.2362744808197021,-6.107842922210693
8607,-1.1553921699523926,-5.784313678741455
8608,-1.0583332777023315,-5.316176414489746
8609,-0.9485294222831726,-4.855391979217529
8610,-0.8289215564727783,-4.321078300476074
8611,-0.7014706134796143,-3.754901885986328
8612,-0.5568627715110779,-3.0857841968536377
8613,-0.4230392277240753,-2.3578431606292725
8614,-0.26911765336990356,-1.593137264251709
8615,-0.12745098769664764,-0.7892156839370728
8616,0.02549019642174244,0.01715686358511448
8617,0.17352941632270813,0.8186274766921997
8618,0.33088234066963196,1.6789215803146362
8619,0.4852941036224365,2.463235378265381
8620,0.6102941036224365,3.284313678741455
8621,0.7426470518112183,4.073529243469238
8622,0.8598039150238037,4.843137264251709
8623,0.9730392098426819,5.549019813537598
8624,1.056862711906433,6.191176414489746
8625,1.1284313201904297,6.801470756530762
8626,1.225000023841858,7.245098114013672
8627,1.2828431129455566,7.705882549285889
8628,1.3058823347091675,8.06862735748291
8629,1.3352941274642944,8.340685844421387
8630,1.3490196466445923,8.514705657958984
8631,1.3279411792755127,8.607843399047852
8632,1.2808823585510254,8.578431129455566
8633,1.3127450942993164,8.453431129455566
8634,1.3382352590560913,8.257352828979492
8635,1.1651960611343384,7.897058963775635
8636,1.0833333730697632,7.558823585510254
8637,0.9946078658103943,7.017157077789307
8638,0.8789215683937073,6.436274528503418
8639,0.7088235020637512,5.789215564727783
8640,0.5529412031173706,5.051470756530762
8641,0.39656862616539,4.286764621734619
8642,0.2446078360080719,3.4142158031463623
8643,0.06715686619281769,2.534313678741455
8644,-0.11078431457281113,1.6421568393707275
8645,-0.272549033164978,0.7107843160629272
8646,-0.4519607722759247,-0.23529411852359772
8647,-0.6034313440322876,-1.154411792755127
8648,-0.7749999761581421,-2.0392158031463623
8649,-0.9142156839370728,-2.975490093231201
8650,-1.0499999523162842,-3.8014705181121826
8651,-1.1749999523162842,-4.55637264251709
8652,-1.3132352828979492,-5.311274528503418
8653,-1.3735294342041016,-5.894608020782471
8654,-1.4465686082839966,-6.534313678741455
8655,-1.5259803533554077,-7.004901885986328
8656,-1.5647058486938477,-7.367647171020508
8657,-1.5877450704574585,-7.688725471496582
8658,-1.5852941274642944,-7.825980186462402
8659,-1.5602941513061523,-7.941176414489746
8660,-1.5245097875595093,-7.909313678741455
8661,-1.4666666984558105,-7.796568393707275
8662,-1.3901960849761963,-7.563725471496582
8663,-1.301960825920105,-7.264705657958984
8664,-1.1941176652908325,-6.81862735748291
8665,-1.0803921222686768,-6.218137264251709
8666,-0.9450980424880981,-5.68137264251709
8667,-0.7946078181266785,-5.0
8668,-0.6485294103622437,-4.235294342041016
8669,-0.48725488781929016,-3.4583332538604736
8670,-0.3220588266849518,-2.617647171020508
8671,-0.15735293924808502,-1.752450942993164
8672,0.019117647781968117,-0.845588207244873
8673,0.18137255311012268,0.09803921729326248
8674,0.3475490212440491,0.9877451062202454
8675,0.5215686559677124,1.909313678741455
8676,0.6691176295280457,2.757352828979492
8677,1.4578431844711304,3.531862735748291
8678,1.7308824062347412,4.245098114013672
8679,0.658823549747467,5.227941036224365
8680,1.7426470518112183,5.875
8681,1.6107842922210693,6.406862735748291
8682,1.1352940797805786,7.075980186462402
8683,1.399999976158142,7.563725471496582
8684,1.765686273574829,7.897058963775635
8685,1.4647058248519897,8.19362735748291
8686,1.3852940797805786,8.436274528503418
8687,1.5009803771972656,8.575980186462402
8688,1.4980392456054688,8.54411792755127
8689,1.409803867340088,8.52450942993164
8690,1.3225489854812622,8.35049057006836
8691,1.2549020051956177,8.115196228027344
8692,1.1843137741088867,7.767157077789307
8693,1.095588207244873,7.438725471496582
8694,0.9676470756530762,6.911764621734619
8695,0.8573529124259949,6.38725471496582
8696,0.7362744808197021,5.799019813537598
8697,0.6058823466300964,5.198529243469238
8698,0.44999998807907104,4.526960849761963
8699,0.32156863808631897,3.779411792755127
8700,0.1872549057006836,3.0784313678741455
8701,0.04215686395764351,2.30637264251709
8702,-0.09215686470270157,1.563725471496582
8703,-0.2348039150238037,0.7892156839370728
8704,-0.3681372404098511,0.0049019609577953815
8705,-0.489705890417099,-0.7107843160629272
8706,-0.6191176176071167,-1.4142156839370728
8707,-0.7338235378265381,-2.159313678741455
8708,-0.8294117450714111,-2.747549057006836
8709,-0.9161764979362488,-3.4166667461395264
8710,-1.0529412031173706,-3.9803922176361084
8711,-1.1014705896377563,-4.549019813537598
8712,-1.1715686321258545,-5.044117450714111
8713,-1.2176470756530762,-5.465686321258545
8714,-1.2607842683792114,-5.821078300476074
8715,-1.291176438331604,-6.078431606292725
8716,-1.3156862258911133,-6.38725471496582
8717,-1.316176414489746,-6.531862735748291
8718,-1.2995097637176514,-6.632352828979492
8719,-1.2823529243469238,-6.661764621734619
8720,-1.2666666507720947,-6.63725471496582
8721,-1.2107843160629272,-6.502450942993164
8722,-1.170098066329956,-6.352941036224365
8723,-1.1058824062347412,-6.144608020782471
8724,-1.0274510383605957,-5.857842922210693
8725,-0.9441176652908325,-5.495098114013672
8726,-0.8568627238273621,-5.063725471496582
8727,-0.75,-4.620098114013672
8728,-0.6406862735748291,-4.13725471496582
8729,-0.5269607901573181,-3.5857841968536377
8730,-0.41960784792900085,-2.9779412746429443
8731,-0.29460784792900085,-2.379901885986328
8732,-0.15392157435417175,-1.688725471496582
8733,-0.019607843831181526,-0.9901960492134094
8734,0.10784313827753067,-0.28921568393707275
8735,0.23725490272045135,0.4166666567325592
8736,0.36715686321258545,1.1299020051956177
8737,0.4901960790157318,1.8578431606292725
8738,0.6186274290084839,2.622549057006836
8739,0.7460784316062927,3.343137264251709
8740,0.8539215922355652,4.007352828979492
8741,0.949999988079071,4.666666507720947
8742,0.938725471496582,5.259803771972656
8743,0.9970588088035583,5.875
8744,1.1127450466156006,6.441176414489746
8745,1.201960802078247,6.901960849761963
8746,1.2362744808197021,7.30637264251709
8747,1.2504901885986328,7.688725471496582
8748,1.3053921461105347,8.009803771972656
8749,1.3529411554336548,8.186274528503418
8750,1.3250000476837158,8.38725471496582
8751,1.307352900505066,8.507352828979492
8752,1.2916666269302368,8.44362735748291
8753,1.2588235139846802,8.41911792755127
8754,0.9539215564727783,8.164216041564941
8755,0.6147058606147766,7.982842922210693
8756,1.2348039150238037,7.781862735748291
8757,1.1749999523162842,7.102941036224365
8758,0.44019606709480286,6.769608020782471
8759,0.7225490212440491,6.274509906768799
8760,0.8362745046615601,5.647058963775635
8761,0.36176469922065735,4.933823585510254
8762,0.1352941244840622,4.269608020782471
8763,0.14950980246067047,3.4877450466156006
8764,0.026960784569382668,2.6446077823638916
8765,-0.18529412150382996,1.8382352590560913
8766,-0.3901960849761963,1.0269607305526733
8767,-0.5102941393852234,0.1764705926179886
8768,-0.5573529601097107,-0.654411792755127
8769,-0.720588207244873,-1.5122549533843994
8770,-0.9171568751335144,-2.3553922176361084
8771,-1.0269607305526733,-3.1053922176361084
8772,-1.0828431844711304,-3.8848040103912354
8773,-1.192647099494934,-4.642157077789307
8774,-1.3357843160629272,-5.269608020782471
8775,-1.406862735748291,-5.860294342041016
8776,-1.4622548818588257,-6.401960849761963
8777,-1.5240195989608765,-6.884803771972656
8778,-1.5651960372924805,-7.230391979217529
8779,-1.589215636253357,-7.522058963775635
8780,-1.590196132659912,-7.705882549285889
8781,-1.5764706134796143,-7.892157077789307
8782,-1.545098066329956,-7.872549057006836
8783,-1.509313702583313,-7.823529243469238
8784,-1.458823561668396,-7.654411792755127
8785,-1.3965686559677124,-7.458333492279053
8786,-1.3127450942993164,-7.147058963775635
8787,-1.2117646932601929,-6.767157077789307
8788,-1.104901909828186,-6.303921699523926
8789,-0.9833333492279053,-5.732842922210693
8790,-0.8553921580314636,-5.144608020782471
8791,-0.7377451062202454,-4.526960849761963
8792,-0.5754901766777039,-3.845588207244873
8793,-0.44068628549575806,-3.0808823108673096
8794,-0.28823530673980713,-2.31862735748291
8795,-0.15343137085437775,-1.5220588445663452
8796,0.0049019609577953815,-0.7279411554336548
8797,0.14852941036224365,0.07598039507865906
8798,0.28431373834609985,0.8676470518112183
8799,0.4264705777168274,1.6029411554336548
8800,0.5504902005195618,2.441176414489746
8801,0.6720588207244873,3.183823585510254
8802,0.7808823585510254,3.8848040103912354
8803,0.884313702583313,4.588235378265381
8804,0.9700980186462402,5.149509906768799
8805,1.066176414489746,5.767157077789307
8806,1.1200979948043823,6.240196228027344
8807,1.1872549057006836,6.696078300476074
8808,1.233823537826538,7.098039150238037
8809,1.274999976158142,7.473039150238037
8810,1.2882353067398071,7.683823585510254
8811,1.5205882787704468,8.026960372924805
8812,0.4431372582912445,8.102941513061523
8813,1.8093137741088867,8.232843399047852
8814,1.0754902362823486,8.21813678741455
8815,1.5083333253860474,8.066176414489746
8816,1.1774510145187378,7.879901885986328
8817,1.2269607782363892,7.786764621734619
8818,1.0803921222686768,7.561274528503418
8819,1.1833332777023315,7.225490093231201
8820,0.9240196347236633,6.892157077789307
8821,0.7313725352287292,6.485294342041016
8822,0.7166666388511658,6.080882549285889
8823,0.697549045085907,5.578431606292725
8824,0.5083333253860474,5.06862735748291
8825,0.3843137323856354,4.588235378265381
8826,0.3083333373069763,3.9779412746429443
8827,0.21666666865348816,3.3602941036224365
8828,0.05147058889269829,2.7598040103912354
8829,-0.04019607976078987,2.1397058963775635
8830,-0.16225489974021912,1.4852941036224365
8831,-0.27303922176361084,0.8627451062202454
8832,-0.37794119119644165,0.22794117033481598
8833,-0.4931372404098511,-0.40931373834609985
8834,-0.6029411554336548,-1.058823585510254
8835,-0.697549045085907,-1.688725471496582
8836,-0.8019607663154602,-2.3259804248809814
8837,-0.8906862735748291,-2.879901885986328
8838,-0.9843137264251709,-3.438725471496582
8839,-1.0710784196853638,-3.9877450466156006
8840,-1.150490164756775,-4.509803771972656
8841,-1.2161765098571777,-4.977941036224365
8842,-1.2774510383605957,-5.421568393707275
8843,-1.3274509906768799,-5.803921699523926
8844,-1.3735294342041016,-6.176470756530762
8845,-1.4132353067398071,-6.455882549285889
8846,-1.420098066329956,-6.666666507720947
8847,-1.441176414489746,-6.852941036224365
8848,-1.4416667222976685,-7.029411792755127
8849,-1.426960825920105,-7.083333492279053
8850,-1.4063725471496582,-7.080882549285889
8851,-1.3686274290084839,-7.041666507720947
8852,-1.3333333730697632,-6.926470756530762
8853,-1.2803921699523926,-6.730391979217529
8854,-1.2220587730407715,-6.485294342041016
8855,-1.0985294580459595,-6.19362735748291
8856,-1.0044118165969849,-5.823529243469238
8857,-0.9544117450714111,-5.424019813537598
8858,-0.8495097756385803,-4.899509906768799
8859,-0.7235293984413147,-4.355391979217529
8860,-0.6117647290229797,-3.7401959896087646
8861,-0.4833333194255829,-3.117647171020508
8862,-0.34166666865348816,-2.4509804248809814
8863,-0.20196078717708588,-1.7720588445663452
8864,-0.07205882668495178,-0.9730392098426819
8865,0.06715686619281769,-0.2720588147640228
8866,0.21078431606292725,0.48774510622024536
8867,0.3436274528503418,1.2671568393707275
8868,0.48725488781929016,2.036764621734619
8869,0.6053921580314636,2.8259804248809814
8870,0.7308823466300964,3.56862735748291
8871,0.8558823466300964,4.30637264251709
8872,0.9740195870399475,4.963235378265381
8873,1.0700980424880981,5.627450942993164
8874,1.1725490093231201,6.296568393707275
8875,1.2671568393707275,6.852941036224365
8876,1.2955882549285889,7.321078300476074
8877,1.388235330581665,7.796568393707275
8878,1.4210784435272217,8.139705657958984
8879,1.4529411792755127,8.490196228027344
8880,1.4583333730697632,8.745098114013672
8881,1.4730392694473267,8.892156600952148
8882,1.46127450466156,8.982843399047852
8883,1.3838235139846802,8.982843399047852
8884,1.3828431367874146,8.933823585510254
8885,1.229901909828186,8.754901885986328
8886,1.0710784196853638,8.666666984558105
8887,1.0857843160629272,8.426470756530762
8888,1.4955881834030151,7.865196228027344
8889,0.5990195870399475,7.495098114013672
8890,0.8833333253860474,7.100490093231201
8891,0.95686274766922,6.492647171020508
8892,0.6647058725357056,5.904411792755127
8893,0.3475490212440491,5.338235378265381
8894,0.3735294044017792,4.710784435272217
8895,0.2975490093231201,4.004901885986328
8896,0.12303921580314636,3.2965686321258545
8897,-0.0784313753247261,2.534313678741455
8898,-0.1823529452085495,1.8578431606292725
8899,-0.27794116735458374,1.1715686321258545
8900,-0.41323530673980713,0.41911765933036804
8901,-0.5686274766921997,-0.28431373834609985
8902,-0.6803921461105347,-0.938725471496582
8903,-0.7617647051811218,-1.6446079015731812
8904,-0.8740196228027344,-2.2916667461395264
8905,-0.9627450704574585,-2.9142158031463623
8906,-1.0710784196853638,-3.4901959896087646
8907,-1.1387255191802979,-4.051470756530762
8908,-1.2034313678741455,-4.566176414489746
8909,-1.274999976158142,-5.017157077789307
8910,-1.3328431844711304,-5.401960849761963
8911,-1.3700979948043823,-5.75
8912,-1.4073529243469238,-6.075980186462402
8913,-1.4313725233078003,-6.30637264251709
8914,-1.4475489854812622,-6.509803771972656
8915,-1.451960802078247,-6.683823585510254
8916,-1.4465686082839966,-6.774509906768799
8917,-1.4416667222976685,-6.821078300476074
8918,-1.4181373119354248,-6.808823585510254
8919,-1.3921568393707275,-6.76225471496582
8920,-1.352450966835022,-6.698529243469238
8921,-1.3186274766921997,-6.578431606292725
8922,-1.2612744569778442,-6.382352828979492
8923,-1.2063724994659424,-6.19362735748291
8924,-1.1455882787704468,-5.894608020782471
8925,-1.0710784196853638,-5.590686321258545
8926,-1.006862759590149,-5.254901885986328
8927,-0.9196078181266785,-4.889705657958984
8928,-0.8426470756530762,-4.477941036224365
8929,-0.7431372404098511,-4.034313678741455
8930,-0.6549019813537598,-3.625
8931,-0.5529412031173706,-3.0784313678741455
8932,-0.4686274528503418,-2.5514705181121826
8933,-0.3696078360080719,-2.0098040103912354
8934,-0.25833332538604736,-1.470588207244873
