Sample,Ch1,Ch2 
8643,0.22549019753932953,2.0710785388946533
8644,0.06519608199596405,1.1421568393707275
8645,-0.09068627655506134,0.23529411852359772
8646,-0.2558823525905609,-0.7156862616539001
8647,-0.40784314274787903,-1.6200979948043823
8648,-0.5769608020782471,-2.5147058963775635
8649,-0.7328431606292725,-3.382352828979492
8650,-0.8784313797950745,-4.188725471496582
8651,-1.0176470279693604,-4.93137264251709
8652,-1.1328431367874146,-5.642157077789307
8653,-1.2544118165969849,-6.230391979217529
8654,-1.356372594833374,-6.789215564727783
8655,-1.445588231086731,-7.247549057006836
8656,-1.5181372165679932,-7.558823585510254
8657,-1.561274528503418,-7.789215564727783
8658,-1.58627450466156,-7.928921699523926
8659,-1.6107842922210693,-7.980391979217529
8660,-1.5877450704574585,-7.852941036224365
8661,-1.574509859085083,-7.710784435272217
8662,-1.5328431129455566,-7.399509906768799
8663,-1.474509835243225,-7.014705657958984
8664,-1.397549033164978,-6.56862735748291
8665,-1.3083332777023315,-5.98774528503418
8666,-1.204901933670044,-5.348039150238037
8667,-1.076960802078247,-4.634803771972656
8668,-0.9534313678741455,-3.8210785388946533
8669,-0.8156862854957581,-3.0416667461395264
8670,-0.6593137383460999,-2.1740195751190186
8671,-0.5166666507720947,-1.2867647409439087
8672,-0.3495098054409027,-0.3651960790157318
8673,-0.2024509757757187,0.5245097875595093
8674,-0.03235294297337532,1.4583333730697632
8675,0.13235294818878174,2.345588207244873
8676,0.2754901945590973,3.254901885986328
8677,0.42892158031463623,4.090686321258545
8678,0.5759803652763367,4.850490093231201
8679,0.6867647171020508,5.541666507720947
8680,0.824999988079071,6.235294342041016
8681,0.9254902005195618,6.821078300476074
8682,1.0240195989608765,7.367647171020508
8683,1.109313726425171,7.781862735748291
8684,1.1710784435272217,8.115196228027344
8685,1.2215685844421387,8.355392456054688
8686,1.265686273574829,8.539216041564941
8687,1.2789216041564941,8.585783958435059
8688,1.2784314155578613,8.58088207244873
8689,1.2637255191802979,8.436274528503418
8690,1.229901909828186,8.27450942993164
8691,1.1897058486938477,7.953431606292725
8692,1.1313725709915161,7.627450942993164
8693,1.068137288093567,7.191176414489746
8694,0.979411780834198,6.69362735748291
8695,0.8911764621734619,6.147058963775635
8696,0.7813725471496582,5.529411792755127
8697,0.658823549747467,4.884803771972656
8698,0.5539215803146362,4.129901885986328
8699,0.4220588207244873,3.4289214611053467
8700,0.29362744092941284,2.683823585510254
8701,0.1715686321258545,1.965686321258545
8702,0.018627451732754707,1.1691176891326904
8703,-0.11372549086809158,0.3946078419685364
8704,-0.24558822810649872,-0.38235294818878174
8705,-0.3686274588108063,-1.0857843160629272
8706,-0.48774510622024536,-1.8357843160629272
8707,-0.6181372404098511,-2.4583332538604736
8708,-0.7392156720161438,-3.1642158031463623
8709,-0.8490195870399475,-3.75
8710,-0.9401960968971252,-4.299019813537598
8711,-1.0392156839370728,-4.801470756530762
8712,-1.1151961088180542,-5.257352828979492
8713,-1.186274528503418,-5.683823585510254
8714,-1.2446078062057495,-5.980391979217529
8715,-1.2892156839370728,-6.264705657958984
8716,-1.3313724994659424,-6.460784435272217
8717,-1.3514705896377563,-6.595588207244873
8718,-1.3700979948043823,-6.644608020782471
8719,-1.375,-6.651960849761963
8720,-1.3651961088180542,-6.585784435272217
8721,-1.3485294580459595,-6.463235378265381
8722,-1.3235293626785278,-6.274509906768799
8723,-1.2720588445663452,-5.980391979217529
8724,-1.2308824062347412,-5.698529243469238
8725,-1.1583333015441895,-5.325980186462402
8726,-1.0803921222686768,-4.884803771972656
8727,-0.9965686202049255,-4.379901885986328
8728,-0.9161764979362488,-3.8651959896087646
8729,-0.8181372284889221,-3.2965686321258545
8730,-0.704901933670044,-2.69362735748291
8731,-0.6029411554336548,-1.9926470518112183
8732,-0.48725488781929016,-1.3627450466156006
8733,-0.3696078360080719,-0.6421568393707275
8734,-0.23578430712223053,0.08088235557079315
8735,-0.12058823555707932,0.781862735748291
8736,0.018627451732754707,1.5416666269302368
8737,0.13823530077934265,2.254901885986328
8738,0.2661764621734619,2.9534313678741455
8739,0.3901960849761963,3.6421568393707275
8740,0.5088235139846802,4.355391979217529
8741,0.6323529481887817,5.046568393707275
8742,0.7318627238273621,5.580882549285889
8743,0.8475490212440491,6.196078300476074
8744,0.904411792755127,6.688725471496582
8745,1.0063725709915161,7.171568393707275
8746,1.0941176414489746,7.534313678741455
8747,1.1465686559677124,7.892157077789307
8748,1.1803921461105347,8.154411315917969
8749,0.5392156839370728,8.321078300476074
8750,1.3769607543945312,8.22549057006836
8751,1.5205882787704468,8.54411792755127
8752,1.2862745523452759,8.575980186462402
8753,1.5401960611343384,8.31862735748291
8754,1.631862759590149,8.06862735748291
8755,1.1465686559677124,7.855391979217529
8756,1.3661764860153198,7.51225471496582
8757,1.4882352352142334,7.009803771972656
8758,1.1852941513061523,6.553921699523926
8759,1.0191175937652588,5.958333492279053
8760,1.0725489854812622,5.36274528503418
8761,0.9446078538894653,4.649509906768799
8762,0.7382352948188782,3.8529412746429443
8763,0.6034313440322876,3.0808823108673096
8764,0.49803921580314636,2.3039214611053467
8765,0.3499999940395355,1.4558823108673096
8766,0.18529412150382996,0.5686274766921997
8767,0.021078431978821754,-0.26225489377975464
8768,-0.10490196198225021,-1.1004902124404907
8769,-0.2568627595901489,-1.9509804248809814
8770,-0.4156862795352936,-2.757352828979492
8771,-0.5656862854957581,-3.5171568393707275
8772,-0.6901960968971252,-4.276960849761963
8773,-0.8063725233078003,-4.975490093231201
8774,-0.9259803891181946,-5.575980186462402
8775,-1.0426470041275024,-6.174019813537598
8776,-1.127450942993164,-6.573529243469238
8777,-1.2171568870544434,-7.051470756530762
8778,-1.2642157077789307,-7.426470756530762
8779,-1.324509859085083,-7.605391979217529
8780,-1.3627450466156006,-7.838235378265381
8781,-1.3857842683792114,-7.919117450714111
8782,-1.3955882787704468,-7.860294342041016
8783,-1.372549057006836,-7.791666507720947
8784,-1.3607842922210693,-7.593137264251709
8785,-1.301960825920105,-7.276960849761963
8786,-1.2676470279693604,-6.936274528503418
8787,-1.181862711906433,-6.507352828979492
8788,-1.111764669418335,-6.061274528503418
8789,-1.0004901885986328,-5.465686321258545
8790,-0.9161764979362488,-4.813725471496582
8791,-0.8034313917160034,-4.132352828979492
8792,-0.6632353067398071,-3.4558823108673096
8793,-0.550000011920929,-2.686274528503418
8794,-0.41372549533843994,-1.9240195751190186
8795,-0.27892157435417175,-1.1151961088180542
8796,-0.12598039209842682,-0.30882352590560913
8797,0.008823529817163944,0.4803921580314636
8798,0.14362744987010956,1.316176414489746
8799,0.27843138575553894,2.0759804248809814
8800,0.4112745225429535,2.8284313678741455
8801,0.5357843041419983,3.5392158031463623
8802,0.66813725233078,4.191176414489746
8803,0.7887254953384399,4.904411792755127
8804,0.8848039507865906,5.477941036224365
8805,0.9784313440322876,6.036764621734619
8806,1.0691176652908325,6.551470756530762
8807,1.1509803533554077,6.958333492279053
8808,1.2166666984558105,7.328431606292725
8809,1.274999976158142,7.627450942993164
8810,1.3093137741088867,7.781862735748291
8811,1.350000023841858,8.007352828979492
8812,1.3544117212295532,8.142156600952148
8813,1.384313702583313,8.134803771972656
8814,1.3661764860153198,8.117647171020508
8815,1.3470587730407715,8.073529243469238
8816,1.3367646932601929,7.875
8817,0.954901933670044,7.558823585510254
8818,0.7676470875740051,7.375
8819,1.9421569108963013,7.098039150238037
8820,0.9725490212440491,6.553921699523926
8821,0.7279411554336548,6.281862735748291
8822,1.0887254476547241,5.93137264251709
8823,1.034313678741455,5.323529243469238
8824,0.5960784554481506,4.764705657958984
8825,0.5848039388656616,4.264705657958984
8826,0.5563725233078003,3.715686321258545
8827,0.4745098054409027,3.058823585510254
8828,0.29901960492134094,2.4215686321258545
8829,0.15490196645259857,1.8308823108673096
8830,0.12745098769664764,1.186274528503418
8831,0.053431373089551926,0.5588235259056091
8832,-0.12745098769664764,-0.12254901975393295
8833,-0.2647058963775635,-0.75
8834,-0.32598039507865906,-1.4215686321258545
8835,-0.4372549057006836,-1.9901961088180542
8836,-0.5426470637321472,-2.617647171020508
8837,-0.6666666865348816,-3.183823585510254
8838,-0.7465686202049255,-3.742647171020508
8839,-0.829901933670044,-4.264705657958984
8840,-0.9205882549285889,-4.764705657958984
8841,-1.0176470279693604,-5.166666507720947
8842,-1.0642156600952148,-5.688725471496582
8843,-1.1323529481887817,-6.0
8844,-1.1906862258911133,-6.360294342041016
8845,-1.2416666746139526,-6.558823585510254
8846,-1.2813725471496582,-6.740196228027344
8847,-1.304411768913269,-6.909313678741455
8848,-1.320588231086731,-7.046568393707275
8849,-1.3240195512771606,-7.083333492279053
8850,-1.3235293626785278,-7.078431606292725
8851,-1.3294117450714111,-6.965686321258545
8852,-1.2990195751190186,-6.825980186462402
8853,-1.2588235139846802,-6.61274528503418
8854,-1.2220587730407715,-6.365196228027344
8855,-1.1583333015441895,-6.002450942993164
8856,-1.079901933670044,-5.583333492279053
8857,-1.0446078777313232,-5.110294342041016
8858,-0.9348039031028748,-4.61274528503418
8859,-0.8480392098426819,-4.06862735748291
8860,-0.75,-3.4460785388946533
8861,-0.6303921341896057,-2.7965686321258545
8862,-0.5181372761726379,-2.0808823108673096
8863,-0.3916666805744171,-1.372549057006836
8864,-0.28480392694473267,-0.6642156839370728
8865,-0.1558823585510254,0.1299019604921341
8866,-0.021568628028035164,0.9289215803146362
8867,0.12843137979507446,1.7132352590560913
8868,0.24901960790157318,2.465686321258545
8869,0.38382354378700256,3.220588207244873
8870,0.511274516582489,3.93137264251709
8871,0.6323529481887817,4.671568393707275
8872,0.7509803771972656,5.328431606292725
8873,0.8671568632125854,5.965686321258545
8874,0.9710784554481506,6.610294342041016
8875,1.0647058486938477,7.098039150238037
8876,1.1460784673690796,7.578431606292725
8877,1.1058824062347412,7.963235378265381
8878,1.0965685844421387,8.375
8879,1.16372549533844,8.629901885986328
8880,1.2553921937942505,8.84313678741455
8881,1.2681372165679932,8.958333015441895
8882,1.236764669418335,9.026960372924805
8883,1.798039197921753,9.230392456054688
8884,1.2421568632125854,9.01225471496582
8885,0.8191176652908325,8.791666984558105
8886,1.747549057006836,8.53186321258545
8887,1.2544118165969849,8.132352828979492
8888,1.0495097637176514,7.698529243469238
8889,1.048039197921753,7.294117450714111
8890,1.1254901885986328,6.830882549285889
8891,0.91813725233078,6.25
8892,0.7843137383460999,5.629901885986328
8893,0.6799019575119019,5.036764621734619
8894,0.6058823466300964,4.333333492279053
8895,0.5049019455909729,3.656862735748291
8896,0.3588235378265381,2.909313678741455
8897,0.20490196347236633,2.225490093231201
8898,0.09558823704719543,1.502450942993164
8899,-0.007352941203862429,0.7892156839370728
8900,-0.11862745136022568,0.0833333358168602
8901,-0.3171568512916565,-0.6200980544090271
8902,-0.38382354378700256,-1.3259804248809814
8903,-0.5009803771972656,-2.024509906768799
8904,-0.6166666746139526,-2.6421568393707275
8905,-0.7323529124259949,-3.254901885986328
8906,-0.8161764740943909,-3.781862735748291
8907,-0.9142156839370728,-4.296568393707275
8908,-0.9877451062202454,-4.769608020782471
8909,-1.068137288093567,-5.183823585510254
8910,-1.1377451419830322,-5.600490093231201
8911,-1.1950980424880981,-5.921568393707275
8912,-1.236764669418335,-6.213235378265381
8913,-1.2828431129455566,-6.43137264251709
8914,-1.3107843399047852,-6.593137264251709
8915,-1.3421568870544434,-6.735294342041016
8916,-1.3519607782363892,-6.821078300476074
8917,-1.3519607782363892,-6.811274528503418
8918,-1.3446078300476074,-6.81862735748291
8919,-1.3372548818588257,-6.779411792755127
8920,-1.3147058486938477,-6.649509906768799
8921,-1.2892156839370728,-6.502450942993164
8922,-1.2436274290084839,-6.30637264251709
8923,-1.2122548818588257,-6.026960849761963
8924,-1.159803867340088,-5.767157077789307
8925,-1.100000023841858,-5.48774528503418
8926,-1.0392156839370728,-5.122549057006836
8927,-0.9803921580314636,-4.69362735748291
8928,-0.884313702583313,-4.242647171020508
8929,-0.8235294222831726,-3.7720587253570557
8930,-0.7382352948188782,-3.316176414489746
8931,-0.6460784077644348,-2.8259804248809814
8932,-0.5509803891181946,-2.254901885986328
8933,-0.4583333432674408,-1.7622549533843994
8934,-0.3583333194255829,-1.1323529481887817
8935,-0.25882354378700256,-0.5686274766921997
8936,-0.1455882340669632,0.022058824077248573
8937,-0.05637254938483238,0.6127451062202454
8938,0.0470588244497776,1.2401961088180542
8939,0.15833333134651184,1.843137264251709
8940,0.2666666805744171,2.4607841968536377
8941,0.374019593000412,3.1029412746429443
8942,0.48088234663009644,3.7107841968536377
8943,0.5794117450714111,4.291666507720947
8944,0.6740196347236633,4.845588207244873
8945,0.7666666507720947,5.404411792755127
8946,0.8642156720161438,5.926470756530762
8947,0.9460784196853638,6.406862735748291
8948,1.018627405166626,6.835784435272217
8949,1.0941176414489746,7.279411792755127
8950,1.1632353067398071,7.651960849761963
8951,1.220588207244873,7.938725471496582
8952,1.2745097875595093,8.245098114013672
8953,1.3063725233078003,8.421568870544434
8954,1.3676470518112183,8.602941513061523
8955,1.256862759590149,8.71813678741455
8956,1.3465685844421387,8.86274528503418
8957,1.1651960611343384,8.857843399047852
8958,1.7102941274642944,8.551470756530762
8959,1.024999976158142,8.465685844421387
8960,1.2333333492279053,8.328431129455566
8961,1.3534313440322876,7.980391979217529
8962,1.2269607782363892,7.620098114013672
8963,0.9323529601097107,7.18137264251709
8964,0.9627450704574585,6.813725471496582
8965,0.9651960730552673,6.276960849761963
8966,0.8495097756385803,5.73774528503418
8967,0.6583333611488342,5.102941036224365
8968,0.5808823704719543,4.5
8969,0.5156862735748291,3.8357841968536377
8970,0.3857843279838562,3.159313678741455
8971,0.23088234663009644,2.411764621734619
8972,0.11715686321258545,1.6617647409439087
8973,0.009803921915590763,0.9632353186607361
8974,-0.11911764740943909,0.2181372493505478
8975,-0.2656862735748291,-0.5
8976,-0.39656862616539,-1.1960784196853638
8977,-0.5088235139846802,-1.936274528503418
8978,-0.6083333492279053,-2.5514705181121826
8979,-0.727450966835022,-3.213235378265381
8980,-0.8397058844566345,-3.8235294818878174
8981,-0.9338235259056091,-4.389705657958984
8982,-1.0362745523452759,-4.94362735748291
8983,-1.1171568632125854,-5.384803771972656
8984,-1.1897058486938477,-5.845588207244873
8985,-1.2637255191802979,-6.215686321258545
8986,-1.3196078538894653,-6.524509906768799
8987,-1.3671568632125854,-6.811274528503418
8988,-1.404411792755127,-6.948529243469238
8989,-1.4299019575119019,-7.142157077789307
8990,-1.438725471496582,-7.274509906768799
8991,-1.4598039388656616,-7.291666507720947
8992,-1.4578431844711304,-7.330882549285889
8993,-1.445588231086731,-7.281862735748291
8994,-1.425490140914917,-7.115196228027344
8995,-1.3941175937652588,-6.973039150238037
8996,-1.3642157316207886,-6.730391979217529
8997,-1.3215686082839966,-6.558823585510254
8998,-1.2691175937652588,-6.242647171020508
8999,-1.2303920984268188,-5.926470756530762
9000,-1.1627451181411743,-5.573529243469238
9001,-1.090686321258545,-5.19362735748291
9002,-1.0235294103622437,-4.769608020782471
9003,-0.9406862854957581,-4.333333492279053
9004,-0.8691176176071167,-3.872549057006836
9005,-0.7735294103622437,-3.409313678741455
9006,-0.6965686082839966,-2.9191176891326904
9007,-0.6098039150238037,-2.379901885986328
9008,-0.5156862735748291,-1.8995097875595093
9009,-0.44460785388946533,-1.3799020051956177
9010,-0.3499999940395355,-0.8480392098426819
9011,-0.23725490272045135,-0.3235294222831726
9012,-0.16421568393707275,0.2083333283662796
9013,-0.06519608199596405,0.7745097875595093
9014,-0.0024509804788976908,1.3186274766921997
9015,0.12058823555707932,1.8014706373214722
9016,0.20441175997257233,2.3651959896087646
9017,0.29509803652763367,2.8651959896087646
9018,0.37794119119644165,3.399509906768799
9019,0.46568626165390015,3.9142158031463623
9020,0.5539215803146362,4.394608020782471
9021,0.6372548937797546,4.855391979217529
9022,0.7147058844566345,5.330882549285889
9023,0.7813725471496582,5.776960849761963
9024,0.8588235378265381,6.151960849761963
9025,0.925000011920929,6.607842922210693
9026,0.9759804010391235,6.948529243469238
9027,1.0431373119354248,7.284313678741455
9028,1.0833333730697632,7.558823585510254
9029,1.1397058963775635,7.843137264251709
9030,1.179411768913269,8.061274528503418
9031,1.2102941274642944,8.264705657958984
9032,1.2294117212295532,8.377450942993164
9033,1.243137240409851,8.453431129455566
9034,1.2612744569778442,8.53186321258545
9035,1.2563725709915161,8.519607543945312
9036,1.2333333492279053,8.460783958435059
9037,1.2392157316207886,8.299019813537598
9038,1.2107843160629272,8.176470756530762
9039,1.1735293865203857,7.963235378265381
9040,1.1313725709915161,7.669117450714111
9041,1.0784313678741455,7.355391979217529
9042,1.0215686559677124,7.004901885986328
9043,0.9426470398902893,6.561274528503418
9044,0.8715686202049255,6.085784435272217
9045,0.7936274409294128,5.651960849761963
9046,0.704901933670044,5.063725471496582
9047,0.5990195870399475,4.473039150238037
9048,0.4848039150238037,3.875
9049,0.3857843279838562,3.2990195751190186
9050,0.2774509787559509,2.6053922176361084
9051,0.15196079015731812,1.941176414489746
9052,0.054411765187978745,1.2450979948043823
9053,-0.07745098322629929,0.5490196347236633
9054,-0.19019608199596405,-0.11764705926179886
9055,-0.29460784792900085,-0.7720588445663452
9056,-0.42892158031463623,-1.4950979948043823
9057,-0.5299019813537598,-2.122549057006836
9058,-0.6490195989608765,-2.75
9059,-0.7446078658103943,-3.313725471496582
9060,-0.8495097756385803,-3.901960849761963
9061,-0.9406862854957581,-4.446078300476074
9062,-1.0289216041564941,-4.950980186462402
9063,-1.1107842922210693,-5.409313678741455
9064,-1.1725490093231201,-5.803921699523926
9065,-1.2529411315917969,-6.154411792755127
9066,-1.3196078538894653,-6.475490093231201
9067,-1.3289215564727783,-6.698529243469238
9068,-1.3887255191802979,-6.958333492279053
9069,-1.4024510383605957,-7.098039150238037
9070,-1.4303921461105347,-7.240196228027344
9071,-1.4500000476837158,-7.294117450714111
9072,-1.4441176652908325,-7.350490093231201
9073,-1.4303921461105347,-7.276960849761963
9074,-1.4215686321258545,-7.200980186462402
9075,-1.4142156839370728,-7.122549057006836
9076,-1.3764705657958984,-6.958333492279053
9077,-1.349509835243225,-6.767157077789307
9078,-1.298039197921753,-6.546568393707275
9079,-1.2598038911819458,-6.311274528503418
9080,-1.2171568870544434,-6.004901885986328
9081,-1.1539216041564941,-5.713235378265381
9082,-1.100000023841858,-5.372549057006836
9083,-1.0299019813537598,-5.026960849761963
9084,-0.9627450704574585,-4.686274528503418
9085,-0.8985294103622437,-4.220588207244873
9086,-0.8303921818733215,-3.8970587253570557
9087,-0.7490196228027344,-3.44362735748291
9088,-0.6769607663154602,-2.9607841968536377
9089,-0.5892156958580017,-2.56862735748291
9090,-0.5132352709770203,-2.100490093231201
9091,-0.45147058367729187,-1.5833333730697632
9092,-0.3549019694328308,-1.1666666269302368
9093,-0.26813724637031555,-0.6642156839370728
9094,-0.19166666269302368,-0.17892156541347504
9095,-0.11225490272045135,0.2696078419685364
9096,-0.026960784569382668,0.8210784196853638
9097,0.04754902049899101,1.2671568393707275
9098,0.11862745136022568,1.7941176891326904
9099,0.19705882668495178,2.247549057006836
9100,0.28774508833885193,2.8308823108673096
9101,0.3843137323856354,3.308823585510254
9102,0.477450966835022,3.781862735748291
9103,0.5588235259056091,4.235294342041016
9104,0.6436274647712708,4.68137264251709
9105,0.7245097756385803,5.144608020782471
9106,0.79313725233078,5.629901885986328
9107,0.8598039150238037,6.051470756530762
9108,0.9303921461105347,6.426470756530762
9109,1.0019607543945312,6.786764621734619
9110,1.0617647171020508,7.205882549285889
9111,1.1053920984268188,7.551470756530762
9112,1.1715686321258545,7.799019813537598
9113,1.229901909828186,8.090685844421387
9114,1.2578431367874146,8.31862735748291
9115,1.2862745523452759,8.453431129455566
9116,1.316176414489746,8.617647171020508
9117,1.3284313678741455,8.742647171020508
9118,1.3450980186462402,8.747549057006836
9119,1.3465685844421387,8.767156600952148
9120,1.333823561668396,8.723039627075195
9121,1.329901933670044,8.615196228027344
9122,1.2867647409439087,8.497549057006836
9123,1.2696079015731812,8.308823585510254
9124,1.2171568870544434,8.078431129455566
9125,1.1720588207244873,7.752450942993164
9126,1.1200979948043823,7.438725471496582
9127,1.0495097637176514,7.041666507720947
9128,0.9857842922210693,6.644608020782471
9129,0.904411792755127,6.159313678741455
9130,0.8215686082839966,5.639705657958984
9131,0.7338235378265381,5.139705657958984
9132,0.6333333253860474,4.595588207244873
9133,0.5455882549285889,3.997549057006836
9134,0.4367647171020508,3.44362735748291
9135,0.3294117748737335,2.776960849761963
9136,0.2343137264251709,2.223039150238037
9137,0.11519607901573181,1.5710784196853638
9138,0.018137255683541298,0.9656862616539001
9139,-0.10196078568696976,0.38235294818878174
9140,-0.19460783898830414,-0.2769607901573181
9141,-0.30539214611053467,-0.8014705777168274
9142,-0.4019607901573181,-1.345588207244873
9143,-0.4838235378265381,-1.933823585510254
9144,-0.5848039388656616,-2.497549057006836
9145,-0.686274528503418,-3.0
9146,-0.7549019455909729,-3.4509804248809814
9147,-0.8392156958580017,-3.901960849761963
9148,-0.9196078181266785,-4.311274528503418
9149,-0.966176450252533,-4.671568393707275
9150,-1.0122549533843994,-4.982842922210693
9151,-1.0960783958435059,-5.328431606292725
9152,-1.1455882787704468,-5.625
9153,-1.179411768913269,-5.904411792755127
9154,-1.21127450466156,-6.090686321258545
9155,-1.2470588684082031,-6.220588207244873
9156,-1.2607842683792114,-6.441176414489746
9157,-1.2852941751480103,-6.509803771972656
9158,-1.2960784435272217,-6.642157077789307
9159,-1.316176414489746,-6.727941036224365
9160,-1.318137288093567,-6.742647171020508
9161,-1.3147058486938477,-6.75
9162,-1.3127450942993164,-6.789215564727783
9163,-1.3053921461105347,-6.730391979217529
9164,-1.291176438331604,-6.669117450714111
9165,-1.2808823585510254,-6.622549057006836
9166,-1.2583333253860474,-6.534313678741455
9167,-1.252450942993164,-6.421568393707275
9168,-1.2166666984558105,-6.301470756530762
9169,-1.186274528503418,-6.132352828979492
9170,-1.1612745523452759,-5.946078300476074
9171,-1.1068627834320068,-5.786764621734619
9172,-1.050490140914917,-5.470588207244873
9173,-1.0338234901428223,-5.291666507720947
9174,-1.0,-5.017157077789307
9175,-0.9367647171020508,-4.735294342041016
9176,-0.8725489974021912,-4.401960849761963
9177,-0.8245097994804382,-4.06862735748291
9178,-0.7681372761726379,-3.6789214611053467
9179,-0.688725471496582,-3.3308823108673096
9180,-0.6102941036224365,-2.8651959896087646
9181,-0.5426470637321472,-2.4215686321258545
9182,-0.46176469326019287,-1.9852941036224365
9183,-0.38333332538604736,-1.4950979948043823
9184,-0.2965686321258545,-1.0196079015731812
9185,-0.21127450466156006,-0.47549018263816833
9186,-0.12303921580314636,0.03431372717022896
9187,-0.03186274692416191,0.6151960492134094
9188,0.06323529779911041,1.125
9189,0.15490196645259857,1.6985293626785278
9190,0.2593137323856354,2.3210785388946533
9191,0.3495098054409027,2.872549057006836
9192,0.4475490152835846,3.4534313678741455
9193,0.5441176295280457,3.992647171020508
9194,0.6401960849761963,4.517157077789307
9195,0.7210784554481506,5.049019813537598
9196,0.8191176652908325,5.539215564727783
9197,0.904411792755127,6.014705657958984
9198,0.936274528503418,6.507352828979492
9199,1.0401960611343384,6.852941036224365
9200,1.100000023841858,7.269608020782471
9201,1.1774510145187378,7.566176414489746
9202,1.2171568870544434,7.938725471496582
9203,1.2573529481887817,8.208333015441895
9204,1.3058823347091675,8.392156600952148
9205,1.3250000476837158,8.571078300476074
9206,1.3490196466445923,8.727941513061523
9207,1.3691176176071167,8.84313678741455
9208,1.3696078062057495,8.852941513061523
9209,1.3764705657958984,8.828431129455566
9210,1.365686297416687,8.79411792755127
9211,1.339215636253357,8.72549057006836
9212,1.318137288093567,8.63725471496582
9213,1.2867647409439087,8.41911792755127
9214,1.2637255191802979,8.213234901428223
9215,1.2235294580459595,8.029411315917969
9216,1.166176438331604,7.754901885986328
9217,1.1122548580169678,7.460784435272217
9218,1.073039174079895,7.188725471496582
9219,1.003921627998352,6.857842922210693
9220,0.9485294222831726,6.514705657958984
9221,0.8794117569923401,6.132352828979492
9222,0.8147059082984924,5.769608020782471
9223,0.7524510025978088,5.379901885986328
9224,0.6833333373069763,5.014705657958984
9225,0.6196078658103943,4.620098114013672
9226,0.5446078181266785,4.252450942993164
9227,0.47647058963775635,3.845588207244873
9228,0.386274516582489,3.4289214611053467
9229,0.33529412746429443,3.034313678741455
9230,0.26323530077934265,2.6446077823638916
9231,0.18529412150382996,2.257352828979492
9232,0.11029411852359772,1.877450942993164
9233,0.2617647051811218,1.470588207244873
9234,0.15539215505123138,1.0269607305526733
9235,0.02450980432331562,0.686274528503418
9236,-0.0470588244497776,0.3186274468898773
9237,-0.04362745210528374,-0.11519607901573181
9238,-0.12058823555707932,-0.5122548937797546
9239,-0.20735293626785278,-0.9436274766921997
9240,-0.29901960492134094,-1.3014706373214722
9241,0.42990195751190186,-1.5833333730697632
9242,-0.023039216175675392,-2.0147058963775635
9243,-1.368137240409851,-2.3946077823638916
9244,0.125490203499794,-2.81862735748291
9245,-0.17794117331504822,-3.3651959896087646
9246,-0.8754901885986328,-3.757352828979492
9247,-0.6764705777168274,-4.11274528503418
9248,-0.5235294103622437,-4.482842922210693
9249,-0.8029412031173706,-4.877450942993164
9250,-0.8901960849761963,-5.30637264251709
9251,-0.9132353067398071,-5.600490093231201
9252,-0.9539215564727783,-5.924019813537598
9253,-0.9960784316062927,-6.257352828979492
9254,-1.0774509906768799,-6.563725471496582
9255,-1.1446079015731812,-6.843137264251709
9256,-1.1745097637176514,-7.058823585510254
9257,-1.186274528503418,-7.303921699523926
9258,-1.2235294580459595,-7.453431606292725
9259,-1.2828431129455566,-7.622549057006836
9260,-1.2926470041275024,-7.725490093231201
9261,-1.2955882549285889,-7.808823585510254
9262,-1.3058823347091675,-7.813725471496582
9263,-1.3127450942993164,-7.794117450714111
9264,-1.3034313917160034,-7.776960849761963
9265,-1.2970588207244873,-7.708333492279053
9266,-1.2622549533843994,-7.524509906768799
9267,-1.2495098114013672,-7.370098114013672
9268,-1.2063724994659424,-7.186274528503418
9269,-1.159803867340088,-6.950980186462402
9270,-1.1112744808197021,-6.629901885986328
9271,-1.056862711906433,-6.296568393707275
9272,-0.9931372404098511,-5.948529243469238
9273,-0.9215686321258545,-5.558823585510254
9274,-0.8671568632125854,-5.169117450714111
9275,-0.7892156839370728,-4.767157077789307
9276,-0.7102941274642944,-4.375
9277,-0.6294117569923401,-3.848039150238037
9278,-0.5534313917160034,-3.401960849761963
9279,-0.4749999940395355,-2.9534313678741455
9280,-0.37156862020492554,-2.4240195751190186
9281,-0.3029411733150482,-1.936274528503418
9282,-0.22549019753932953,-1.4950979948043823
9283,-0.135784313082695,-0.9926470518112183
9284,-0.04264706000685692,-0.5049019455909729
9285,0.01764705963432789,-0.0882352963089943
9286,0.10735294222831726,0.34558823704719543
9287,0.18970587849617004,0.7892156839370728
9288,0.2558823525905609,1.2647058963775635
9289,0.32990196347236633,1.622549057006836
9290,0.4014706015586853,2.0416667461395264
9291,0.45980390906333923,2.377450942993164
9292,0.5161764621734619,2.742647171020508
9293,0.5789215564727783,3.1127450466156006
9294,0.6441176533699036,3.465686321258545
9295,0.6980392336845398,3.7622549533843994
9296,0.7485294342041016,4.085784435272217
9297,0.7975490093231201,4.372549057006836
9298,0.8406862616539001,4.671568393707275
9299,0.8872548937797546,4.955882549285889
9300,0.9279412031173706,5.240196228027344
9301,0.9740195870399475,5.504901885986328
9302,1.0088235139846802,5.781862735748291
9303,1.0446078777313232,6.036764621734619
9304,1.0926470756530762,6.279411792755127
9305,1.122549057006836,6.509803771972656
9306,1.1622549295425415,6.752450942993164
9307,1.2000000476837158,6.975490093231201
9308,1.2333333492279053,7.225490093231201
