Sample,Ch1,Ch2 
11108,0.8946078419685364,6.490196228027344
11109,0.966176450252533,6.870098114013672
11110,1.0313725471496582,7.274509906768799
11111,1.090686321258545,7.571078300476074
11112,1.1352940797805786,7.843137264251709
11113,1.181862711906433,8.110294342041016
11114,1.2254902124404907,8.345588684082031
11115,1.1867647171020508,8.490196228027344
11116,1.2813725471496582,8.747549057006836
11117,1.1465686559677124,8.892156600952148
11118,1.6460784673690796,8.703431129455566
11119,1.102450966835022,8.69362735748291
11120,1.201960802078247,8.779411315917969
11121,1.423039197921753,8.622549057006836
11122,1.354901909828186,8.421568870544434
11123,1.0813724994659424,8.215685844421387
11124,1.1421568393707275,8.009803771972656
11125,1.179411768913269,7.69362735748291
11126,1.1220588684082031,7.311274528503418
11127,0.9696078300476074,6.938725471496582
11128,0.9210784435272217,6.539215564727783
11129,0.8887255191802979,6.019608020782471
11130,0.8098039031028748,5.539215564727783
11131,0.6995097994804382,5.004901885986328
11132,0.5965686440467834,4.419117450714111
11133,0.5215686559677124,3.899509906768799
11134,0.4264705777168274,3.279411792755127
11135,0.31421568989753723,2.6348040103912354
11136,0.20588235557079315,2.0539214611053467
11137,0.11323529481887817,1.4019607305526733
11138,0.013725490309298038,0.813725471496582
11139,-0.10539215803146362,0.20588235557079315
11140,-0.20441175997257233,-0.375
11141,-0.30490195751190186,-0.9191176295280457
11142,-0.3813725411891937,-1.5196079015731812
11143,-0.4901960790157318,-2.0808823108673096
11144,-0.5828431248664856,-2.600490093231201
11145,-0.6696078181266785,-3.1029412746429443
11146,-0.7529411911964417,-3.590686321258545
11147,-0.8303921818733215,-3.9852941036224365
11148,-0.9073529243469238,-4.377450942993164
11149,-0.9671568870544434,-4.759803771972656
11150,-1.0279412269592285,-5.132352828979492
11151,-1.0710784196853638,-5.426470756530762
11152,-1.1308823823928833,-5.625
11153,-1.1720588207244873,-5.968137264251709
11154,-1.2117646932601929,-6.151960849761963
11155,-1.2411764860153198,-6.321078300476074
11156,-1.2617647647857666,-6.480391979217529
11157,-1.2823529243469238,-6.607842922210693
11158,-1.3024510145187378,-6.661764621734619
11159,-1.307352900505066,-6.713235378265381
11160,-1.3147058486938477,-6.723039150238037
11161,-1.318137288093567,-6.76225471496582
11162,-1.3063725233078003,-6.76225471496582
11163,-1.3093137741088867,-6.735294342041016
11164,-1.2955882549285889,-6.705882549285889
11165,-1.2779412269592285,-6.600490093231201
11166,-1.2607842683792114,-6.534313678741455
11167,-1.2357842922210693,-6.399509906768799
11168,-1.2210783958435059,-6.26225471496582
11169,-1.1946078538894653,-6.125
11170,-1.1612745523452759,-5.909313678741455
11171,-1.1294118165969849,-5.700980186462402
11172,-1.0852941274642944,-5.48774528503418
11173,-1.0436275005340576,-5.235294342041016
11174,-1.0014705657958984,-5.004901885986328
11175,-0.9480392336845398,-4.676470756530762
11176,-0.9029411673545837,-4.360294342041016
11177,-0.8338235020637512,-3.992647171020508
11178,-0.7681372761726379,-3.625
11179,-0.7333333492279053,-3.245098114013672
11180,-0.6450980305671692,-2.8039214611053467
11181,-0.5681372284889221,-2.340686321258545
11182,-0.499019593000412,-1.9117647409439087
11183,-0.4215686321258545,-1.404411792755127
11184,-0.33578431606292725,-0.906862735748291
11185,-0.2450980395078659,-0.3602941036224365
11186,-0.16862745583057404,0.1617647111415863
11187,-0.07254902273416519,0.7279411554336548
11188,0.022058824077248573,1.3333333730697632
11189,0.10784313827753067,1.8602941036224365
11190,0.1975490152835846,2.404411792755127
11191,0.3024509847164154,2.9534313678741455
11192,0.40294116735458374,3.5122549533843994
11193,0.48725488781929016,4.093137264251709
11194,0.5852941274642944,4.55637264251709
11195,0.6779412031173706,5.115196228027344
11196,0.7651960849761963,5.642157077789307
11197,0.8436274528503418,6.115196228027344
11198,0.9220588207244873,6.546568393707275
11199,0.979411780834198,6.960784435272217
11200,1.0666667222976685,7.328431606292725
11201,1.1171568632125854,7.713235378265381
11202,1.1892156600952148,7.958333492279053
11203,1.233823537826538,8.252450942993164
11204,1.274999976158142,8.477941513061523
11205,1.3127450942993164,8.607843399047852
11206,1.3259804248809814,8.735294342041016
11207,1.339215636253357,8.838234901428223
11208,1.3416666984558105,8.816176414489746
11209,1.361764669418335,8.838234901428223
11210,1.3553920984268188,8.79411792755127
11211,1.3372548818588257,8.70588207244873
11212,1.3191176652908325,8.573529243469238
11213,1.2926470041275024,8.382352828979492
11214,1.268627405166626,8.21813678741455
11215,1.2377450466156006,7.946078300476074
11216,1.1867647171020508,7.688725471496582
11217,1.1441175937652588,7.426470756530762
11218,1.0833333730697632,7.090686321258545
11219,1.0397058725357056,6.789215564727783
11220,0.9823529124259949,6.453431606292725
11221,0.9063725471496582,6.066176414489746
11222,0.8446078300476074,5.688725471496582
11223,0.7803921699523926,5.311274528503418
11224,0.7210784554481506,4.921568393707275
11225,0.6514706015586853,4.51225471496582
11226,0.5823529362678528,4.188725471496582
11227,0.511274516582489,3.752450942993164
11228,0.44656863808631897,3.3210785388946533
11229,0.36176469922065735,2.94362735748291
11230,0.2980392277240753,2.56862735748291
11231,0.22647058963775635,2.129901885986328
11232,0.1823529452085495,1.7401961088180542
11233,0.10245098173618317,1.3480392694473267
11234,0.036274511367082596,1.0147058963775635
11235,-0.03529411926865578,0.5906862616539001
11236,-0.10833333432674408,0.15931372344493866
11237,-0.16568627953529358,-0.24264705181121826
11238,-0.23333333432674408,-0.6519607901573181
11239,-0.2980392277240753,-0.9828431606292725
11240,-0.3651960790157318,-1.4313725233078003
11241,-0.4372549057006836,-1.8382352590560913
11242,-0.5029411911964417,-2.2034313678741455
11243,-0.570588231086731,-2.6102941036224365
11244,-0.6313725709915161,-3.0441176891326904
11245,-0.7073529362678528,-3.43137264251709
11246,-0.7642157077789307,-3.838235378265381
11247,-0.8352941274642944,-4.240196228027344
11248,-0.906862735748291,-4.598039150238037
11249,-0.977450966835022,-5.004901885986328
11250,-0.8504902124404907,-5.382352828979492
11251,-0.9470587968826294,-5.69362735748291
11252,-1.0593137741088867,-6.017157077789307
11253,-1.1078431606292725,-6.294117450714111
11254,-1.089215636253357,-6.595588207244873
11255,-1.1441175937652588,-6.877450942993164
11256,-1.2098039388656616,-7.154411792755127
11257,-1.246078372001648,-7.308823585510254
11258,-1.2642157077789307,-7.51225471496582
11259,-1.2960784435272217,-7.686274528503418
11260,-1.3220587968826294,-7.774509906768799
11261,-1.3426470756530762,-7.81862735748291
11262,-1.3519607782363892,-7.828431606292725
11263,-1.3480392694473267,-7.838235378265381
11264,-1.345588207244873,-7.786764621734619
11265,-1.3441176414489746,-7.676470756530762
11266,-1.3264706134796143,-7.55637264251709
11267,-1.2892156839370728,-7.357842922210693
11268,-1.2671568393707275,-7.083333492279053
11269,-1.2387255430221558,-6.93137264251709
11270,-1.193137288093567,-6.590686321258545
11271,-1.127450942993164,-6.200980186462402
11272,-1.0666667222976685,-5.914215564727783
11273,-1.0235294103622437,-5.5
11274,-0.9656862616539001,-5.117647171020508
11275,-0.8745098114013672,-4.703431606292725
11276,-0.804411768913269,-4.247549057006836
11277,-0.7058823704719543,-3.7696077823638916
11278,-0.6318627595901489,-3.30637264251709
11279,-0.5691176652908325,-2.8602941036224365
11280,-0.4843137264251709,-2.3553922176361084
11281,-0.39313724637031555,-1.875
11282,-0.3240196108818054,-1.375
11283,-0.23333333432674408,-0.9215686321258545
11284,-0.15392157435417175,-0.4313725531101227
11285,-0.07696078717708588,0.01225490216165781
11286,0.0,0.41421568393707275
11287,0.07156863063573837,0.8921568393707275
11288,0.15196079015731812,1.2892156839370728
11289,0.22205881774425507,1.6985293626785278
11290,0.29852941632270813,2.122549057006836
11291,0.35588234663009644,2.4852941036224365
11292,0.41862744092941284,2.872549057006836
11293,0.48774510622024536,3.1642158031463623
11294,0.5539215803146362,3.531862735748291
11295,0.595588207244873,3.8529412746429443
11296,0.6416666507720947,4.134803771972656
11297,0.7073529362678528,4.465686321258545
11298,0.7504901885986328,4.740196228027344
11299,0.795098066329956,5.004901885986328
11300,0.8387255072593689,5.291666507720947
11301,0.8892157077789307,5.590686321258545
11302,0.9308823347091675,5.833333492279053
11303,0.9666666388511658,6.083333492279053
11304,1.0117647647857666,6.333333492279053
11305,1.0490195751190186,6.575980186462402
11306,1.0789215564727783,6.75
11307,1.0607843399047852,7.029411792755127
11308,1.166176438331604,7.203431606292725
11309,1.1735293865203857,7.448529243469238
11310,1.195588231086731,7.654411792755127
11311,1.2362744808197021,7.828431606292725
11312,1.2651960849761963,7.965686321258545
11313,1.2901960611343384,8.117647171020508
11314,1.2882353067398071,8.323529243469238
11315,1.3264706134796143,8.384803771972656
11316,1.345588207244873,8.526960372924805
11317,1.3411765098571777,8.549019813537598
11318,1.3568627834320068,8.60049057006836
11319,1.3568627834320068,8.610294342041016
11320,1.3612744808197021,8.55637264251709
11321,1.3583333492279053,8.502450942993164
11322,1.3387254476547241,8.404411315917969
11323,1.3156862258911133,8.291666984558105
11324,1.2999999523162842,8.132352828979492
11325,1.2637255191802979,7.93137264251709
11326,1.218137264251709,7.725490093231201
11327,1.176960825920105,7.43137264251709
11328,1.1485294103622437,7.13725471496582
11329,1.0911765098571777,6.81862735748291
11330,1.0259803533554077,6.448529243469238
11331,0.9598039388656616,6.039215564727783
11332,0.895588219165802,5.617647171020508
11333,0.8328431248664856,5.220588207244873
11334,0.7411764860153198,4.730391979217529
11335,0.6745098233222961,4.308823585510254
11336,0.6004902124404907,3.850490093231201
11337,0.5073529481887817,3.3284313678741455
11338,0.42009803652763367,2.838235378265381
11339,0.343137264251709,2.3529412746429443
11340,0.25784313678741455,1.8627450466156006
11341,0.16519607603549957,1.4191176891326904
11342,0.08431372791528702,0.8578431606292725
11343,0.0058823530562222,0.42892158031463623
11344,-0.07156863063573837,-0.019607843831181526
11345,-0.1411764770746231,-0.47549018263816833
11346,-0.2245098054409027,-0.8406862616539001
11347,-0.3029411733150482,-1.3063725233078003
11348,-0.364705890417099,-1.7034313678741455
11349,-0.42500001192092896,-2.036764621734619
11350,-0.4931372404098511,-2.370098114013672
11351,-0.5460784435272217,-2.6789214611053467
11352,-0.6049019694328308,-2.992647171020508
11353,-0.6465686559677124,-3.2916667461395264
11354,-0.6990196108818054,-3.529411792755127
11355,-0.7308823466300964,-3.838235378265381
11356,-0.7740195989608765,-4.080882549285889
11357,-0.8186274766921997,-4.284313678741455
11358,-0.8509804010391235,-4.51225471496582
11359,-0.8887255191802979,-4.710784435272217
11360,-0.920098066329956,-4.889705657958984
11361,-0.9524509906768799,-5.115196228027344
11362,-0.9720588326454163,-5.281862735748291
11363,-1.0107842683792114,-5.473039150238037
11364,-1.0416666269302368,-5.661764621734619
11365,-1.0632352828979492,-5.830882549285889
11366,-1.0857843160629272,-6.017157077789307
11367,-1.1078431606292725,-6.178921699523926
11368,-1.1495097875595093,-6.348039150238037
11369,-1.2960784435272217,-6.531862735748291
11370,-1.3627450466156006,-6.671568393707275
11371,-1.3328431844711304,-6.727941036224365
11372,-1.3357843160629272,-6.958333492279053
11373,-1.368137240409851,-7.0
11374,-1.4112745523452759,-7.120098114013672
11375,-1.3985294103622437,-7.26225471496582
11376,-1.384313702583313,-7.328431606292725
11377,-1.423039197921753,-7.350490093231201
11378,-1.4367647171020508,-7.382352828979492
11379,-1.4235293865203857,-7.401960849761963
11380,-1.4171568155288696,-7.377450942993164
11381,-1.4034314155578613,-7.316176414489746
11382,-1.3867647647857666,-7.274509906768799
11383,-1.3671568632125854,-7.151960849761963
11384,-1.3191176652908325,-7.004901885986328
11385,-1.2882353067398071,-6.884803771972656
11386,-1.2519607543945312,-6.629901885986328
11387,-1.2107843160629272,-6.379901885986328
11388,-1.1852941513061523,-6.122549057006836
11389,-1.1215686798095703,-5.875
11390,-1.0607843399047852,-5.492647171020508
11391,-1.0137255191802979,-5.171568393707275
11392,-0.9529411792755127,-4.828431606292725
11393,-0.873039186000824,-4.382352828979492
11394,-0.8176470398902893,-4.017157077789307
11395,-0.7338235378265381,-3.5833332538604736
11396,-0.6720588207244873,-3.154411792755127
11397,-0.5916666388511658,-2.713235378265381
11398,-0.5132352709770203,-2.213235378265381
11399,-0.4230392277240753,-1.8259804248809814
11400,-0.35196077823638916,-1.2867647409439087
11401,-0.2750000059604645,-0.8578431606292725
11402,-0.20637254416942596,-0.41911765933036804
11403,-0.09460784494876862,0.0049019609577953815
11404,-0.061764705926179886,0.42401960492134094
11405,0.04068627581000328,0.8382353186607361
11406,0.1044117659330368,1.2083333730697632
11407,0.4696078300476074,1.6446079015731812
11408,1.9053921699523926,2.0490195751190186
11409,-0.5004901885986328,2.2401959896087646
11410,0.7745097875595093,2.757352828979492
11411,1.0289216041564941,2.899509906768799
11412,0.5348039269447327,3.188725471496582
11413,0.28921568393707275,3.473039150238037
11414,0.9436274766921997,3.7965686321258545
11415,0.7470588088035583,4.014705657958984
11416,0.6259803771972656,4.26225471496582
11417,0.6661764979362488,4.470588207244873
11418,0.7558823823928833,4.723039150238037
11419,0.7754902243614197,4.877450942993164
11420,0.8176470398902893,5.06862735748291
11421,0.8107843399047852,5.279411792755127
11422,0.8465686440467834,5.519608020782471
11423,0.8931372761726379,5.683823585510254
11424,0.9441176652908325,5.914215564727783
11425,0.9372549057006836,6.120098114013672
11426,0.9700980186462402,6.299019813537598
11427,1.0191175937652588,6.531862735748291
11428,1.0436275005340576,6.691176414489746
11429,1.0553921461105347,6.911764621734619
11430,1.0960783958435059,7.115196228027344
11431,1.1323529481887817,7.375
11432,1.1789215803146362,7.509803771972656
11433,1.1789215803146362,7.715686321258545
11434,1.2318627834320068,7.933823585510254
11435,1.2588235139846802,8.105392456054688
11436,1.268627405166626,8.303921699523926
11437,1.2955882549285889,8.39950942993164
11438,1.3196078538894653,8.541666984558105
11439,1.340686321258545,8.703431129455566
11440,1.359313726425171,8.730392456054688
11441,1.3696078062057495,8.81862735748291
11442,1.3784313201904297,8.877450942993164
11443,1.3838235139846802,8.879901885986328
11444,1.3867647647857666,8.845588684082031
11445,1.3813725709915161,8.80637264251709
11446,1.361764669418335,8.708333015441895
11447,1.343137264251709,8.627450942993164
11448,1.3387254476547241,8.477941513061523
11449,1.3107843399047852,8.296568870544434
11450,1.2671568393707275,8.125
11451,1.2455881834030151,7.86274528503418
11452,1.199509859085083,7.627450942993164
11453,1.1455882787704468,7.325980186462402
11454,1.1019607782363892,7.044117450714111
11455,1.0441176891326904,6.735294342041016
11456,0.9862744808197021,6.352941036224365
11457,0.9299019575119019,6.004901885986328
11458,0.8558823466300964,5.607842922210693
11459,0.8004902005195618,5.259803771972656
11460,0.7308823466300964,4.88725471496582
11461,0.6627451181411743,4.55637264251709
11462,0.593137264251709,4.174019813537598
11463,0.5441176295280457,3.781862735748291
11464,0.4686274528503418,3.4264705181121826
11465,0.4009803831577301,3.058823585510254
11466,0.3392156958580017,2.686274528503418
11467,0.281862735748291,2.3872549533843994
11468,0.2289215624332428,2.0759804248809814
11469,0.16862745583057404,1.781862735748291
11470,0.11666666716337204,1.468137264251709
11471,0.07009804248809814,1.186274528503418
11472,0.018627451732754707,0.9191176295280457
11473,-0.0313725508749485,0.6715686321258545
11474,-0.07892157137393951,0.41911765933036804
11475,-0.10882353037595749,0.21568627655506134
11476,-0.14852941036224365,-0.04411764815449715
11477,-0.19509804248809814,-0.2867647111415863
11478,-0.22499999403953552,-0.5
11479,-0.30588236451148987,-0.7622548937797546
11480,-0.5068627595901489,-1.0147058963775635
11481,0.3450980484485626,-1.090686321258545
11482,-0.2862745225429535,-1.441176414489746
11483,-0.5965686440467834,-1.747549057006836
11484,-0.5220588445663452,-1.8897058963775635
11485,-0.3906862735748291,-2.1078431606292725
11486,-0.5848039388656616,-2.4534313678741455
11487,-0.6098039150238037,-2.718137264251709
11488,-0.7754902243614197,-2.995098114013672
11489,-0.6941176652908325,-3.247549057006836
11490,-0.6931372284889221,-3.598039150238037
11491,-0.8240196108818054,-3.963235378265381
11492,-0.9186274409294128,-4.218137264251709
11493,-0.8965686559677124,-4.529411792755127
11494,-0.9446078538894653,-4.867647171020508
11495,-1.031862735748291,-5.196078300476074
11496,-1.0975489616394043,-5.495098114013672
11497,-1.134313702583313,-5.830882549285889
11498,-1.1558823585510254,-6.11274528503418
11499,-1.2416666746139526,-6.397058963775635
11500,-1.28872549533844,-6.723039150238037
11501,-1.3259804248809814,-6.904411792755127
11502,-1.3553920984268188,-7.139705657958984
11503,-1.4024510383605957,-7.367647171020508
11504,-1.438725471496582,-7.539215564727783
11505,-1.4602941274642944,-7.674019813537598
11506,-1.4637254476547241,-7.789215564727783
11507,-1.4892157316207886,-7.904411792755127
11508,-1.522549033164978,-7.997549057006836
11509,-1.509313702583313,-8.036765098571777
11510,-1.5362745523452759,-7.975490093231201
11511,-1.5210784673690796,-7.992647171020508
11512,-1.490686297416687,-7.889705657958984
11513,-1.483823537826538,-7.816176414489746
11514,-1.4686274528503418,-7.723039150238037
11515,-1.4401960372924805,-7.622549057006836
11516,-1.409803867340088,-7.480391979217529
11517,-1.3921568393707275,-7.269608020782471
11518,-1.3446078300476074,-7.083333492279053
11519,-1.3171569108963013,-6.946078300476074
11520,-1.281862735748291,-6.710784435272217
11521,-1.2392157316207886,-6.563725471496582
11522,-1.1990195512771606,-6.345588207244873
11523,-1.1632353067398071,-6.085784435272217
11524,-1.1284313201904297,-5.867647171020508
11525,-1.0823529958724976,-5.700980186462402
11526,-1.0499999523162842,-5.507352828979492
11527,-1.0147058963775635,-5.325980186462402
11528,-0.9691176414489746,-5.198529243469238
11529,-0.9372549057006836,-4.980391979217529
11530,-0.9034313559532166,-4.879901885986328
11531,-0.8828431367874146,-4.73774528503418
11532,-0.8627451062202454,-4.549019813537598
11533,-0.8166666626930237,-4.421568393707275
11534,-0.8039215803146362,-4.272058963775635
11535,-0.7862744927406311,-4.18137264251709
11536,-0.7455882430076599,-4.049019813537598
11537,-0.7450980544090271,-3.9264705181121826
11538,-0.6965686082839966,-3.816176414489746
11539,-0.727450966835022,-3.6666667461395264
11540,-0.6553921699523926,-3.531862735748291
11541,-0.6299019455909729,-3.372549057006836
11542,-1.1916667222976685,-3.348039150238037
11543,0.04362745210528374,-3.2009804248809814
11544,-0.9784313440322876,-2.816176414489746
11545,-0.18970587849617004,-2.56862735748291
11546,-0.26911765336990356,-2.433823585510254
11547,-0.4225490093231201,-2.1029412746429443
11548,-0.5578431487083435,-1.7867647409439087
11549,-0.15539215505123138,-1.497549057006836
11550,-0.16323529183864594,-1.2450979948043823
11551,-0.28774508833885193,-0.8627451062202454
11552,-0.2132352888584137,-0.5049019455909729
11553,-0.02450980432331562,-0.09803921729326248
11554,-0.029411764815449715,0.2401960790157318
11555,-0.0004901961074210703,0.6446078419685364
11556,0.0730392187833786,1.0539215803146362
11557,0.17794117331504822,1.4754902124404907
11558,0.2289215624332428,1.8700979948043823
11559,0.27843138575553894,2.2303922176361084
11560,0.3450980484485626,2.6740195751190186
11561,0.4328431487083435,3.0808823108673096
11562,0.4583333432674408,3.44362735748291
11563,0.554411768913269,3.816176414489746
11564,0.5887255072593689,4.166666507720947
11565,0.6637254953384399,4.529411792755127
11566,0.7078431248664856,4.801470756530762
11567,0.7676470875740051,5.066176414489746
11568,0.7921568751335144,5.323529243469238
11569,0.8549019694328308,5.546568393707275
11570,0.8882352709770203,5.769608020782471
11571,0.9245098233222961,5.963235378265381
11572,0.9460784196853638,6.120098114013672
11573,0.9700980186462402,6.269608020782471
11574,0.9852941036224365,6.335784435272217
11575,0.988725483417511,6.438725471496582
11576,1.0205882787704468,6.514705657958984
11577,1.0210784673690796,6.605391979217529
11578,1.0284314155578613,6.622549057006836
11579,1.0431373119354248,6.649509906768799
11580,1.0382353067398071,6.705882549285889
11581,1.0446078777313232,6.688725471496582
11582,1.035784363746643,6.789215564727783
11583,1.0367647409439087,6.781862735748291
11584,1.045098066329956,6.825980186462402
11585,1.0524510145187378,6.830882549285889
11586,1.0382353067398071,6.955882549285889
11587,1.0632352828979492,7.034313678741455
11588,1.061274528503418,7.078431606292725
11589,1.0784313678741455,7.200980186462402
11590,1.0857843160629272,7.26225471496582
11591,1.0985294580459595,7.377450942993164
11592,1.1171568632125854,7.544117450714111
11593,1.1235294342041016,7.617647171020508
11594,1.150490164756775,7.769608020782471
11595,1.1696078777313232,7.926470756530762
11596,1.1877450942993164,8.06862735748291
11597,1.204901933670044,8.198529243469238
11598,1.2254902124404907,8.338234901428223
11599,1.2490196228027344,8.492647171020508
11600,1.2710784673690796,8.61274528503418
11601,1.2946078777313232,8.70588207244873
11602,1.3156862258911133,8.77450942993164
11603,1.3215686082839966,8.85049057006836
11604,1.3377450704574585,8.882352828979492
11605,1.3318626880645752,8.924019813537598
11606,1.3323529958724976,8.916666984558105
11607,1.3367646932601929,8.921568870544434
11608,1.3284313678741455,8.838234901428223
11609,1.308823585510254,8.76225471496582
11610,1.3029412031173706,8.63725471496582
11611,1.2906862497329712,8.549019813537598
11612,1.2799019813537598,8.36274528503418
11613,1.198039174079895,8.16911792755127
11614,0.9053921699523926,7.860294342041016
11615,1.2259804010391235,7.659313678741455
11616,1.6009804010391235,7.411764621734619
11617,0.7691176533699036,7.049019813537598
11618,0.9607843160629272,6.889705657958984
11619,1.0651960372924805,6.580882549285889
11620,0.936274528503418,6.25
11621,0.7892156839370728,5.916666507720947
11622,0.7235293984413147,5.713235378265381
11623,0.7534313797950745,5.406862735748291
11624,0.7397058606147766,5.110294342041016
11625,0.6240196228027344,4.821078300476074
11626,0.5264706015586853,4.563725471496582
11627,0.5343137383460999,4.333333492279053
11628,0.5142157077789307,4.127450942993164
11629,0.4544117748737335,3.879901885986328
11630,0.3906862735748291,3.7083332538604736
11631,0.3735294044017792,3.5098040103912354
11632,0.3583333194255829,3.3651959896087646
11633,0.31960785388946533,3.2058823108673096
11634,0.28872549533843994,3.100490093231201
11635,0.2700980305671692,3.002450942993164
11636,0.2598039209842682,2.8921568393707275
11637,0.2397058755159378,2.781862735748291
11638,0.22499999403953552,2.7671568393707275
11639,0.21127450466156006,2.6348040103912354
11640,0.1975490152835846,2.566176414489746
11641,0.19068627059459686,2.470588207244873
11642,0.16519607603549957,2.379901885986328
11643,0.15833333134651184,2.284313678741455
11644,0.13970588147640228,2.1740195751190186
11645,0.1200980395078659,2.026960849761963
11646,0.09068627655506134,1.8210784196853638
11647,0.07352941483259201,1.7107843160629272
11648,0.04950980469584465,1.468137264251709
11649,0.01225490216165781,1.247549057006836
11650,-0.018137255683541298,1.0073529481887817
11651,-0.05833333358168602,0.7524510025978088
11652,-0.09656862914562225,0.45098039507865906
11653,-0.1558823585510254,0.13725490868091583
11654,-0.19117647409439087,-0.14950980246067047
11655,-0.25,-0.49264705181121826
11656,-0.3029411733150482,-0.8161764740943909
11657,-0.36274510622024536,-1.2034313678741455
11658,-0.4274509847164154,-1.5367647409439087
11659,-0.49264705181121826,-1.965686321258545
11660,-0.5411764979362488,-2.279411792755127
11661,-0.6053921580314636,-2.659313678741455
11662,-0.656862735748291,-3.029411792755127
11663,-0.7196078300476074,-3.367647171020508
11664,-0.7686274647712708,-3.6666667461395264
11665,-0.8264706134796143,-4.009803771972656
11666,-0.8823529481887817,-4.289215564727783
11667,-0.9299019575119019,-4.5
11668,-0.9647058844566345,-4.735294342041016
11669,-0.9931372404098511,-4.911764621734619
11670,-1.0372549295425415,-5.071078300476074
11671,-1.0686274766921997,-5.232842922210693
11672,-1.0759804248809814,-5.389705657958984
11673,-1.1107842922210693,-5.482842922210693
11674,-1.127450942993164,-5.507352828979492
11675,-1.128921627998352,-5.642157077789307
11676,-1.1377451419830322,-5.629901885986328
11677,-1.1426470279693604,-5.615196228027344
11678,-1.1519607305526733,-5.674019813537598
11679,-1.1328431367874146,-5.585784435272217
11680,-1.128921627998352,-5.590686321258545
11681,-1.1338235139846802,-5.563725471496582
11682,-1.1186274290084839,-5.549019813537598
11683,-1.109313726425171,-5.51225471496582
11684,-1.1039215326309204,-5.563725471496582
11685,-1.0980392694473267,-5.48774528503418
11686,-1.100000023841858,-5.502450942993164
11687,-1.0975489616394043,-5.56862735748291
11688,-1.0990196466445923,-5.598039150238037
11689,-1.106372594833374,-5.651960849761963
11690,-1.1137255430221558,-5.76225471496582
11691,-1.122549057006836,-5.879901885986328
11692,-1.1313725709915161,-5.997549057006836
11693,-1.147549033164978,-6.080882549285889
11694,-1.1735293865203857,-6.23774528503418
11695,-1.1901960372924805,-6.492647171020508
11696,-1.2264705896377563,-6.605391979217529
11697,-1.2490196228027344,-6.830882549285889
11698,-1.2769607305526733,-6.997549057006836
11699,-1.317647099494934,-7.178921699523926
11700,-1.3460783958435059,-7.394608020782471
11701,-1.3715686798095703,-7.63725471496582
11702,-1.397549033164978,-7.808823585510254
11703,-1.429411768913269,-7.946078300476074
11704,-1.448039174079895,-8.107843399047852
11705,-1.481372594833374,-8.27450942993164
11706,-1.5034313201904297,-8.36274528503418
11707,-1.5264705419540405,-8.460783958435059
11708,-1.5421568155288696,-8.490196228027344
11709,-1.5401960611343384,-8.536765098571777
11710,-1.5441176891326904,-8.502450942993164
11711,-1.5367647409439087,-8.495098114013672
11712,-1.5328431129455566,-8.394607543945312
11713,-1.516176462173462,-8.291666984558105
11714,-1.4941176176071167,-8.174019813537598
11715,-1.4784313440322876,-8.03186321258545
11716,-1.4446078538894653,-7.86274528503418
11717,-1.406862735748291,-7.664215564727783
11718,-1.3779411315917969,-7.475490093231201
11719,-1.3426470756530762,-7.252450942993164
11720,-1.3093137741088867,-7.004901885986328
11721,-1.256862759590149,-6.723039150238037
11722,-1.2053921222686768,-6.561274528503418
11723,-1.1612745523452759,-6.296568393707275
11724,-1.1308823823928833,-6.117647171020508
11725,-1.1034313440322876,-5.86274528503418
11726,-1.0352941751480103,-5.651960849761963
11727,-0.9965686202049255,-5.502450942993164
11728,-0.9745097756385803,-5.338235378265381
11729,-0.9308823347091675,-5.191176414489746
11730,-0.9019607901573181,-5.080882549285889
11731,-0.895588219165802,-4.98774528503418
11732,-0.8720588088035583,-4.889705657958984
11733,-0.8500000238418579,-4.867647171020508
11734,-0.8416666388511658,-4.909313678741455
11735,-0.8558823466300964,-4.840686321258545
11736,-0.8372548818588257,-4.909313678741455
11737,-0.8348039388656616,-4.916666507720947
11738,-0.841176450252533,-5.0
11739,-0.8519607782363892,-5.036764621734619
11740,-0.8598039150238037,-5.093137264251709
11741,-0.8573529124259949,-5.164215564727783
11742,-0.8700980544090271,-5.200980186462402
11743,-0.908823549747467,-5.247549057006836
11744,-0.8911764621734619,-5.294117450714111
11745,-0.8754901885986328,-5.308823585510254
11746,-0.8892157077789307,-5.252450942993164
11747,-0.7176470756530762,-5.26225471496582
11748,-0.591176450252533,-5.196078300476074
11749,-0.7333333492279053,-5.176470756530762
11750,-0.7446078658103943,-5.029411792755127
11751,-0.6872549057006836,-4.860294342041016
11752,-0.6642156839370728,-4.686274528503418
11753,-0.6328431367874146,-4.426470756530762
11754,-0.615686297416687,-4.225490093231201
11755,-0.5676470398902893,-4.014705657958984
11756,-0.5220588445663452,-3.713235378265381
11757,-0.4578431248664856,-3.404411792755127
11758,-0.42843136191368103,-3.088235378265381
11759,-0.37303921580314636,-2.7671568393707275
11760,-0.29901960492134094,-2.4509804248809814
11761,-0.24068626761436462,-2.0759804248809814
11762,-0.19509804248809814,-1.6985293626785278
11763,-0.13431373238563538,-1.3921568393707275
11764,-0.06519608199596405,-1.0759804248809814
11765,-0.01666666753590107,-0.75
11766,0.03186274692416191,-0.4166666567325592
11767,0.08382353186607361,-0.2181372493505478
11768,0.13872548937797546,0.07598039507865906
11769,0.1828431338071823,0.29411765933036804
11770,0.2186274528503418,0.5122548937797546
11771,0.24656862020492554,0.6617646813392639
11772,0.27303922176361084,0.7352941036224365
