Sample,Ch1,Ch2 
8968,0.6627451181411743,4.350490093231201
8969,0.5426470637321472,3.6666667461395264
8970,0.42549020051956177,2.995098114013672
8971,0.3063725531101227,2.284313678741455
8972,0.18578431010246277,1.531862735748291
8973,0.05833333358168602,0.8651960492134094
8974,-0.06715686619281769,0.1200980395078659
8975,-0.19705882668495178,-0.6200980544090271
8976,-0.33186274766921997,-1.3578431606292725
8977,-0.43529412150382996,-2.0441176891326904
8978,-0.5583333373069763,-2.7720587253570557
8979,-0.6789215803146362,-3.411764621734619
8980,-0.7872549295425415,-3.9877450466156006
8981,-0.886274516582489,-4.534313678741455
8982,-0.9750000238418579,-5.071078300476074
8983,-1.0627450942993164,-5.51225471496582
8984,-1.1446079015731812,-5.933823585510254
8985,-1.2200980186462402,-6.281862735748291
8986,-1.2784314155578613,-6.605391979217529
8987,-1.3372548818588257,-6.811274528503418
8988,-1.368137240409851,-7.036764621734619
8989,-1.4078431129455566,-7.183823585510254
8990,-1.4401960372924805,-7.254901885986328
8991,-1.441176414489746,-7.313725471496582
8992,-1.4607843160629272,-7.308823585510254
8993,-1.448039174079895,-7.264705657958984
8994,-1.4171568155288696,-7.144608020782471
8995,-1.41372549533844,-6.906862735748291
8996,-1.3730392456054688,-6.705882549285889
8997,-1.3210784196853638,-6.492647171020508
8998,-0.7681372761726379,-6.382352828979492
8999,-0.3181372582912445,-6.095588207244873
9000,-1.5872548818588257,-5.441176414489746
9001,-0.6088235378265381,-5.139705657958984
9002,-0.6240196228027344,-4.784313678741455
9003,-1.1132352352142334,-4.308823585510254
9004,-0.9313725233078003,-3.8014705181121826
9005,-0.3950980305671692,-3.3357841968536377
9006,-0.6406862735748291,-2.8357841968536377
9007,-0.7122548818588257,-2.308823585510254
9008,-0.4534313678741455,-1.7696079015731812
9009,-0.3122549057006836,-1.3014706373214722
9010,-0.30882352590560913,-0.7745097875595093
9011,-0.23137255012989044,-0.2034313678741455
9012,-0.11274509876966476,0.3382352888584137
9013,-0.015196078456938267,0.906862735748291
9014,0.08186274766921997,1.433823585510254
9015,0.15392157435417175,1.9534313678741455
9016,0.23676469922065735,2.4485294818878174
9017,0.3294117748737335,2.9166667461395264
9018,0.4215686321258545,3.524509906768799
9019,0.5147058963775635,4.009803771972656
9020,0.5828431248664856,4.458333492279053
9021,0.686274528503418,4.928921699523926
9022,0.7509803771972656,5.426470756530762
9023,0.824999988079071,5.852941036224365
9024,0.8941176533699036,6.227941036224365
9025,0.9656862616539001,6.683823585510254
9026,1.045098066329956,6.955882549285889
9027,1.0921568870544434,7.365196228027344
9028,1.154411792755127,7.647058963775635
9029,1.1965686082839966,7.870098114013672
9030,1.247549057006836,8.107843399047852
9031,1.284803867340088,8.264705657958984
9032,1.311274528503418,8.401960372924805
9033,1.3274509906768799,8.458333015441895
9034,1.340686321258545,8.502450942993164
9035,1.3480392694473267,8.526960372924805
9036,1.340196132659912,8.458333015441895
9037,1.3215686082839966,8.357843399047852
9038,1.3107843399047852,8.147058486938477
9039,1.2691175937652588,7.906862735748291
9040,1.2318627834320068,7.644608020782471
9041,1.183823585510254,7.321078300476074
9042,1.1377451419830322,6.928921699523926
9043,1.070588231086731,6.475490093231201
9044,0.9960784316062927,6.046568393707275
9045,0.9230391979217529,5.5
9046,0.8254901766777039,4.98774528503418
9047,0.7367647290229797,4.330882549285889
9048,0.6617646813392639,3.7720587253570557
9049,0.5421568751335144,3.1053922176361084
9050,0.40882351994514465,2.4877450466156006
9051,0.30392158031463623,1.7720588445663452
9052,0.2235294133424759,1.1323529481887817
9053,0.1044117659330368,0.42892158031463623
9054,-0.01666666753590107,-0.2769607901573181
9055,-0.13235294818878174,-0.9313725233078003
9056,-0.2598039209842682,-1.5441176891326904
9057,-0.3794117569923401,-2.2401959896087646
9058,-0.48676469922065735,-2.879901885986328
9059,-0.5936274528503418,-3.4460785388946533
9060,-0.7024509906768799,-4.041666507720947
9061,-0.7862744927406311,-4.580882549285889
9062,-0.8764705657958984,-5.061274528503418
9063,-0.9602941274642944,-5.460784435272217
9064,-1.034313678741455,-5.867647171020508
9065,-1.1078431606292725,-6.257352828979492
9066,-1.1691176891326904,-6.578431606292725
9067,-1.2063724994659424,-6.781862735748291
9068,-1.2529411315917969,-6.997549057006836
9069,-1.2745097875595093,-7.166666507720947
9070,-1.3117647171020508,-7.245098114013672
9071,-1.3274509906768799,-7.335784435272217
9072,-1.701960802078247,-7.411764621734619
9073,-1.6191176176071167,-7.313725471496582
9074,-0.5416666865348816,-7.210784435272217
9075,-1.606372594833374,-7.215686321258545
9076,-1.5539215803146362,-6.960784435272217
9077,-1.1073529720306396,-6.678921699523926
9078,-1.1691176891326904,-6.526960849761963
9079,-1.3720588684082031,-6.284313678741455
9080,-1.2446078062057495,-5.980391979217529
9081,-1.173039197921753,-5.622549057006836
9082,-1.073039174079895,-5.301470756530762
9083,-1.0549019575119019,-5.007352828979492
9084,-1.0446078777313232,-4.566176414489746
9085,-0.9259803891181946,-4.200980186462402
9086,-0.829901933670044,-3.7622549533843994
9087,-0.8034313917160034,-3.3357841968536377
9088,-0.740686297416687,-2.9264705181121826
9089,-0.6367647051811218,-2.438725471496582
9090,-0.5485293865203857,-1.9779411554336548
9091,-0.4843137264251709,-1.5514706373214722
9092,-0.41372549533843994,-1.0465686321258545
9093,-0.3240196108818054,-0.6176470518112183
9094,-0.23088234663009644,-0.09803921729326248
9095,-0.1764705926179886,0.4019607901573181
9096,-0.07598039507865906,0.8259803652763367
9097,-0.0024509804788976908,1.3897058963775635
9098,0.0833333358168602,1.9166666269302368
9099,0.15931372344493866,2.316176414489746
9100,0.2450980395078659,2.8970587253570557
9101,0.32058823108673096,3.375
9102,0.40343138575553894,3.850490093231201
9103,0.4931372404098511,4.325980186462402
9104,0.5676470398902893,4.799019813537598
9105,0.6392157077789307,5.225490093231201
9106,0.7279411554336548,5.691176414489746
9107,0.7965686321258545,6.090686321258545
9108,0.8647058606147766,6.526960849761963
9109,0.9352940917015076,6.870098114013672
9110,0.9872549176216125,7.276960849761963
9111,1.0534313917160034,7.578431606292725
9112,1.1058824062347412,7.835784435272217
9113,1.1485294103622437,8.154411315917969
9114,1.1892156600952148,8.345588684082031
9115,1.236764669418335,8.52450942993164
9116,1.2563725709915161,8.659314155578613
9117,1.2789216041564941,8.759803771972656
9118,1.2970588207244873,8.803921699523926
9119,1.2941176891326904,8.801470756530762
9120,1.2975490093231201,8.754901885986328
9121,1.2799019813537598,8.607843399047852
9122,1.2705882787704468,8.446078300476074
9123,1.2377450466156006,8.267156600952148
9124,1.2078431844711304,7.977941036224365
9125,1.154411792755127,7.698529243469238
9126,1.1073529720306396,7.365196228027344
9127,1.0558823347091675,7.0
9128,0.9818627238273621,6.529411792755127
9129,0.9132353067398071,6.046568393707275
9130,0.8264706134796143,5.563725471496582
9131,0.7411764860153198,5.046568393707275
9132,0.8230392336845398,4.534313678741455
9133,-0.2926470637321472,3.8627450466156006
9134,0.9338235259056091,3.3651959896087646
9135,0.1926470547914505,2.7892158031463623
9136,0.5166666507720947,2.0808823108673096
9137,0.16421568393707275,1.4460784196853638
9138,0.13235294818878174,0.906862735748291
9139,-0.053431373089551926,0.28431373834609985
9140,0.029411764815449715,-0.39950981736183167
9141,-0.22647058963775635,-0.9926470518112183
9142,-0.35049018263816833,-1.5122549533843994
9143,-0.3803921639919281,-2.05637264251709
9144,-0.42549020051956177,-2.5710785388946533
9145,-0.595588207244873,-3.066176414489746
9146,-0.6828431487083435,-3.5171568393707275
9147,-0.7303921580314636,-3.9828431606292725
9148,-0.7911764979362488,-4.375
9149,-0.8897058963775635,-4.759803771972656
9150,-0.9544117450714111,-5.066176414489746
9151,-1.0053921937942505,-5.382352828979492
9152,-1.0460784435272217,-5.669117450714111
9153,-1.104901909828186,-5.894608020782471
9154,-1.1524510383605957,-6.147058963775635
9155,-1.1397058963775635,-6.257352828979492
9156,-1.2215685844421387,-6.470588207244873
9157,-1.2098039388656616,-6.553921699523926
9158,-1.253921627998352,-6.669117450714111
9159,-1.2504901885986328,-6.696078300476074
9160,-1.266176462173462,-6.776960849761963
9161,-1.2710784673690796,-6.767157077789307
9162,-1.2691175937652588,-6.75
9163,-1.2529411315917969,-6.703431606292725
9164,-1.25,-6.686274528503418
9165,-1.2401961088180542,-6.632352828979492
9166,-1.2186274528503418,-6.522058963775635
9167,-1.2044117450714111,-6.384803771972656
9168,-1.1867647171020508,-6.267157077789307
9169,-1.1583333015441895,-6.100490093231201
9170,-1.1294118165969849,-5.950980186462402
9171,-1.090686321258545,-5.720588207244873
9172,-1.057352900505066,-5.5
9173,-1.0142157077789307,-5.264705657958984
9174,-0.9779411554336548,-4.977941036224365
9175,-0.9264705777168274,-4.661764621734619
9176,-0.8696078658103943,-4.367647171020508
9177,-0.8161764740943909,-3.965686321258545
9178,-0.7529411911964417,-3.620098114013672
9179,-0.6970587968826294,-3.1715686321258545
9180,-0.6215686202049255,-2.811274528503418
9181,-0.5553921461105347,-2.3529412746429443
9182,-0.48627451062202454,-1.872549057006836
9183,-0.39852941036224365,-1.3848038911819458
9184,-0.3171568512916565,-0.9191176295280457
9185,-0.23774509131908417,-0.3921568691730499
9186,-0.14705882966518402,0.15441176295280457
9187,-0.04754902049899101,0.7426470518112183
9188,0.045098040252923965,1.284313678741455
9189,0.1401960849761963,1.8553920984268188
9190,0.22058823704719543,2.379901885986328
9191,0.31617647409439087,2.933823585510254
9192,0.4112745225429535,3.563725471496582
9193,0.5058823823928833,4.053921699523926
9194,0.6063725352287292,4.63725471496582
9195,0.6931372284889221,5.132352828979492
9196,0.7735294103622437,5.617647171020508
9197,0.863725483417511,6.102941036224365
9198,0.9411764740943909,6.536764621734619
9199,1.0210784673690796,6.953431606292725
9200,1.0784313678741455,7.328431606292725
9201,1.1455882787704468,7.661764621734619
9202,1.199509859085083,7.941176414489746
9203,1.2220587730407715,8.230392456054688
9204,1.1803921461105347,8.426470756530762
9205,1.6651960611343384,8.735294342041016
9206,1.3490196466445923,8.72549057006836
9207,1.3647059202194214,8.72549057006836
9208,1.2348039150238037,8.884803771972656
9209,1.4725489616394043,8.897058486938477
9210,1.4083333015441895,8.789216041564941
9211,1.2789216041564941,8.671568870544434
9212,1.2269607782363892,8.583333015441895
9213,1.3352941274642944,8.436274528503418
9214,1.3039215803146362,8.227941513061523
9215,1.195588231086731,7.93137264251709
9216,1.1333333253860474,7.723039150238037
9217,1.1529412269592285,7.433823585510254
9218,1.1122548580169678,7.095588207244873
9219,1.018627405166626,6.776960849761963
9220,0.9553921818733215,6.465686321258545
9221,0.9225490093231201,6.120098114013672
9222,0.852450966835022,5.718137264251709
9223,0.7916666865348816,5.370098114013672
9224,0.7039215564727783,4.933823585510254
9225,0.6539215445518494,4.593137264251709
9226,0.5867646932601929,4.164215564727783
9227,0.5107843279838562,3.7598040103912354
9228,0.4416666626930237,3.411764621734619
9229,0.38235294818878174,2.965686321258545
9230,0.29852941632270813,2.56862735748291
9231,0.2083333283662796,2.186274528503418
9232,0.17401960492134094,1.8382352590560913
9233,0.09509804099798203,1.3848038911819458
9234,0.03333333507180214,0.9730392098426819
9235,-0.03480392321944237,0.5661764740943909
9236,-0.1044117659330368,0.1985294073820114
9237,-0.17401960492134094,-0.18137255311012268
9238,-0.2401960790157318,-0.6127451062202454
9239,-0.30490195751190186,-0.9926470518112183
9240,-0.36764705181121826,-1.4264706373214722
9241,-0.45147058367729187,-1.7867647409439087
9242,-0.5107843279838562,-2.2009804248809814
9243,-0.5720587968826294,-2.6397058963775635
9244,-0.6558823585510254,-3.0196077823638916
9245,-0.7088235020637512,-3.406862735748291
9246,-0.772549033164978,-3.7892158031463623
9247,-0.8392156958580017,-4.200980186462402
9248,-0.9049019813537598,-4.575980186462402
9249,-0.9666666388511658,-4.953431606292725
9250,-1.0313725471496582,-5.330882549285889
9251,-1.0911765098571777,-5.659313678741455
9252,-1.1480392217636108,-6.009803771972656
9253,-1.198039174079895,-6.321078300476074
9254,-1.2544118165969849,-6.625
9255,-1.298039197921753,-6.838235378265381
9256,-1.3372548818588257,-7.125
9257,-1.3926470279693604,-7.30637264251709
9258,-1.4220588207244873,-7.526960849761963
9259,-1.4357843399047852,-7.605391979217529
9260,-1.4647058248519897,-7.779411792755127
9261,-1.4877450466156006,-7.80637264251709
9262,-1.4985294342041016,-7.852941036224365
9263,-1.506862759590149,-7.835784435272217
9264,-1.515686273574829,-7.786764621734619
9265,-1.4735294580459595,-7.674019813537598
9266,-1.4450980424880981,-7.526960849761963
9267,-1.4700980186462402,-7.340686321258545
9268,-1.2642157077789307,-7.058823585510254
9269,-1.154411792755127,-6.845588207244873
9270,-1.2191176414489746,-6.585784435272217
9271,-1.150490164756775,-6.245098114013672
9272,-1.0622549057006836,-5.865196228027344
9273,-0.9833333492279053,-5.522058963775635
9274,-0.945588231086731,-5.105391979217529
9275,-0.8882352709770203,-4.708333492279053
9276,-0.7916666865348816,-4.232842922210693
9277,-0.7127450704574585,-3.7941176891326904
9278,-0.6446078419685364,-3.3333332538604736
9279,-0.5867646932601929,-2.848039150238037
9280,-0.49264705181121826,-2.370098114013672
9281,-0.40392157435417175,-1.8504902124404907
9282,-0.3235294222831726,-1.4264706373214722
9283,-0.2642156779766083,-0.8970588445663452
9284,-0.1764705926179886,-0.4436274468898773
9285,-0.09019608050584793,-0.009803921915590763
9286,-0.009803921915590763,0.47058823704719543
9287,0.06862745434045792,0.8799019455909729
9288,0.1299019604921341,1.3308823108673096
9289,0.20490196347236633,1.7083333730697632
9290,0.2651960849761963,2.1029412746429443
9291,0.3338235318660736,2.4852941036224365
9292,0.4014706015586853,2.838235378265381
9293,0.44999998807907104,3.2107841968536377
9294,0.5132352709770203,3.534313678741455
9295,0.5598039031028748,3.867647171020508
9296,0.6098039150238037,4.147058963775635
9297,0.6705882549285889,4.485294342041016
9298,0.7250000238418579,4.791666507720947
9299,0.7578431367874146,5.022058963775635
9300,0.8127450942993164,5.279411792755127
9301,0.8500000238418579,5.56862735748291
9302,0.9024509787559509,5.825980186462402
9303,0.9303921461105347,6.080882549285889
9304,0.9852941036224365,6.299019813537598
9305,1.0215686559677124,6.595588207244873
9306,1.057352900505066,6.803921699523926
9307,1.090686321258545,7.044117450714111
9308,1.1367647647857666,7.259803771972656
9309,1.16372549533844,7.473039150238037
9310,1.1975489854812622,7.68137264251709
9311,1.229901909828186,7.80637264251709
9312,1.2676470279693604,7.977941036224365
9313,1.2740195989608765,8.161765098571777
9314,1.3107843399047852,8.303921699523926
9315,1.3318626880645752,8.401960372924805
9316,1.3446078300476074,8.460783958435059
9317,1.377450942993164,8.578431129455566
9318,1.3642157316207886,8.595588684082031
9319,1.3607842922210693,8.566176414489746
9320,1.3754901885986328,8.585783958435059
9321,1.3637255430221558,8.5
9322,1.350000023841858,8.414216041564941
9323,1.340196132659912,8.299019813537598
9324,1.3254902362823486,8.13725471496582
9325,1.2882353067398071,7.941176414489746
9326,1.2588235139846802,7.69362735748291
9327,1.220588207244873,7.43137264251709
9328,1.1779412031173706,7.129901885986328
9329,1.121078372001648,6.794117450714111
9330,1.0656862258911133,6.44362735748291
9331,1.0049020051956177,6.049019813537598
9332,0.9397059082984924,5.686274528503418
9333,0.8686274290084839,5.220588207244873
9334,0.7965686321258545,4.776960849761963
9335,0.716176450252533,4.308823585510254
9336,0.6323529481887817,3.845588207244873
9337,0.5583333373069763,3.372549057006836
9338,0.4691176414489746,2.8308823108673096
9339,0.38823530077934265,2.409313678741455
9340,0.3019607961177826,1.8284313678741455
9341,0.21715685725212097,1.3676470518112183
9342,0.15000000596046448,0.9485294222831726
9343,0.06568627804517746,0.4436274468898773
9344,-0.021078431978821754,0.0024509804788976908
9345,-0.11078431457281113,-0.4387255012989044
9346,-0.1666666716337204,-0.8333333134651184
9347,-0.24656862020492554,-1.2573529481887817
9348,-0.30931371450424194,-1.6372549533843994
9349,-0.37205880880355835,-2.007352828979492
9350,-0.44117647409439087,-2.340686321258545
9351,-0.4941176474094391,-2.7034313678741455
9352,-0.5588235259056091,-2.968137264251709
9353,-0.6014705896377563,-3.2965686321258545
9354,-0.6406862735748291,-3.5710785388946533
9355,-0.6950980424880981,-3.7696077823638916
9356,-0.7382352948188782,-4.049019813537598
9357,-0.7549019455909729,-4.232842922210693
9358,-0.8220587968826294,-4.514705657958984
9359,-0.8441176414489746,-4.710784435272217
9360,-0.8745098114013672,-4.88725471496582
9361,-0.906862735748291,-5.095588207244873
9362,-0.9411764740943909,-5.301470756530762
9363,-0.9602941274642944,-5.475490093231201
9364,-0.9916666746139526,-5.651960849761963
9365,-1.0176470279693604,-5.789215564727783
9366,-1.0377451181411743,-6.002450942993164
9367,-1.073039174079895,-6.156862735748291
9368,-1.0980392694473267,-6.316176414489746
9369,-1.1142157316207886,-6.465686321258545
9370,-1.1313725709915161,-6.644608020782471
9371,-1.1549019813537598,-6.794117450714111
9372,-1.1921569108963013,-6.884803771972656
9373,-1.1975489854812622,-6.995098114013672
9374,-1.2387255430221558,-7.149509906768799
9375,-1.2401961088180542,-7.232842922210693
9376,-1.256862759590149,-7.294117450714111
9377,-1.2671568393707275,-7.330882549285889
9378,-1.2823529243469238,-7.365196228027344
9379,-1.2730392217636108,-7.382352828979492
9380,-1.2828431129455566,-7.406862735748291
9381,-1.2740195989608765,-7.355391979217529
9382,-1.2696079015731812,-7.220588207244873
9383,-1.3573529720306396,-7.147058963775635
9384,-1.4779411554336548,-7.034313678741455
9385,-1.3696078062057495,-6.852941036224365
9386,-1.3014706373214722,-6.627450942993164
9387,-1.2671568393707275,-6.438725471496582
9388,-1.279411792755127,-6.142157077789307
9389,-1.2372548580169678,-5.865196228027344
9390,-1.149999976158142,-5.517157077789307
9391,-1.090686321258545,-5.188725471496582
9392,-1.0607843399047852,-4.843137264251709
9393,-0.9857842922210693,-4.38725471496582
9394,-0.9112744927406311,-4.0
9395,-0.8392156958580017,-3.56862735748291
9396,-0.7539215683937073,-3.1397058963775635
9397,-0.6808823347091675,-2.649509906768799
9398,-0.5985293984413147,-2.223039150238037
9399,-0.5117647051811218,-1.7647058963775635
9400,-0.44558823108673096,-1.311274528503418
9401,-0.3686274588108063,-0.8725489974021912
9402,-0.2774509787559509,-0.4215686321258545
9403,-0.1921568661928177,0.0
9404,-0.125490203499794,0.4166666567325592
9405,-0.046568628400564194,0.8357843160629272
9406,0.03235294297337532,1.2132352590560913
9407,0.09264706075191498,1.5882352590560913
9408,0.1661764681339264,1.9313725233078003
9409,0.22499999403953552,2.2941176891326904
9410,0.2774509787559509,2.654411792755127
9411,0.3235294222831726,2.938725471496582
9412,0.38284313678741455,3.220588207244873
9413,0.4313725531101227,3.497549057006836
9414,0.4833333194255829,3.720588207244873
9415,0.5269607901573181,4.014705657958984
9416,0.5617647171020508,4.276960849761963
9417,0.5975490212440491,4.514705657958984
9418,0.6377450823783875,4.69362735748291
9419,0.6828431487083435,4.911764621734619
9420,0.704901933670044,5.11274528503418
9421,0.7392156720161438,5.311274528503418
9422,0.7696078419685364,5.468137264251709
9423,0.8063725233078003,5.671568393707275
9424,0.8372548818588257,5.86274528503418
9425,0.8774510025978088,6.117647171020508
9426,0.8970588445663452,6.301470756530762
9427,0.938725471496582,6.514705657958984
9428,0.9666666388511658,6.727941036224365
9429,1.0044118165969849,6.938725471496582
9430,1.0240195989608765,7.161764621734619
9431,1.0558823347091675,7.340686321258545
9432,1.0887254476547241,7.522058963775635
9433,1.125,7.732842922210693
9434,1.156862735748291,7.94362735748291
9435,1.1705882549285889,8.088234901428223
9436,1.2044117450714111,8.245098114013672
9437,1.2269607782363892,8.416666984558105
9438,1.2598038911819458,8.588234901428223
9439,1.2705882787704468,8.64950942993164
9440,1.3024510145187378,8.772058486938477
9441,1.306862711906433,8.816176414489746
9442,1.3191176652908325,8.882352828979492
9443,1.318137288093567,8.911765098571777
9444,1.3259804248809814,8.865196228027344
9445,1.3107843399047852,8.860294342041016
9446,1.3171569108963013,8.754901885986328
9447,1.2975490093231201,8.666666984558105
9448,1.2838234901428223,8.522058486938477
9449,1.2509803771972656,8.33088207244873
9450,1.2196078300476074,8.13725471496582
9451,1.188725471496582,7.928921699523926
9452,1.1333333253860474,7.602941036224365
9453,1.099509835243225,7.345588207244873
9454,1.0495097637176514,7.002450942993164
9455,1.003921627998352,6.705882549285889
9456,0.9421568512916565,6.43137264251709
9457,0.8828431367874146,6.004901885986328
9458,0.8235294222831726,5.642157077789307
9459,0.7578431367874146,5.264705657958984
9460,0.6946078538894653,4.904411792755127
9461,0.6303921341896057,4.541666507720947
9462,0.5563725233078003,4.19362735748291
9463,0.509313702583313,3.8235294818878174
9464,0.4382352828979492,3.438725471496582
9465,0.3745098114013672,3.0759804248809814
9466,0.3166666626930237,2.725490093231201
9467,0.2446078360080719,2.3897058963775635
9468,0.18970587849617004,2.088235378265381
9469,0.15735293924808502,1.7573529481887817
9470,0.08431372791528702,1.4828431606292725
9471,0.03382353112101555,1.183823585510254
9472,-0.011274510063230991,0.9313725233078003
9473,-0.05588235333561897,0.6838235259056091
9474,-0.09852941334247589,0.4534313678741455
9475,-0.13725490868091583,0.20098039507865906
9476,-0.20686274766921997,0.007352941203862429
9477,-0.1980392187833786,-0.25735294818878174
9478,-0.26274511218070984,-0.47549018263816833
9479,-0.2769607901573181,-0.7009803652763367
9480,-0.33039215207099915,-0.9338235259056091
9481,-0.36176469922065735,-1.1029411554336548
9482,-0.39803922176361084,-1.3921568393707275
9483,-0.43921568989753723,-1.6642156839370728
9484,-0.4789215624332428,-1.8946079015731812
9485,-0.5142157077789307,-2.132352828979492
9486,-0.5573529601097107,-2.399509906768799
9487,-0.5882353186607361,-2.7083332538604736
9488,-0.6397058963775635,-2.975490093231201
9489,-0.6872549057006836,-3.2965686321258545
9490,-0.7215686440467834,-3.5710785388946533
9491,-0.804411768913269,-3.879901885986328
9492,-0.8181372284889221,-4.213235378265381
9493,-0.8803921341896057,-4.529411792755127
9494,-0.9299019575119019,-4.867647171020508
9495,-1.0053921937942505,-5.115196228027344
9496,-2.1607842445373535,-5.546568393707275
9497,-0.5279411673545837,-5.75
9498,-1.0176470279693604,-6.0
9499,-1.201960802078247,-6.419117450714111
9500,-1.1254901885986328,-6.708333492279053
9501,-1.134313702583313,-6.867647171020508
9502,-1.3642157316207886,-7.085784435272217
9503,-1.1083333492279053,-7.367647171020508
9504,-1.2769607305526733,-7.534313678741455
9505,-1.4058823585510254,-7.632352828979492
9506,-1.3264706134796143,-7.808823585510254
9507,-1.298039197921753,-7.884803771972656
9508,-1.3955882787704468,-7.970588207244873
9509,-1.4122549295425415,-8.002450942993164
9510,-1.3779411315917969,-8.004901885986328
9511,-1.361764669418335,-7.980391979217529
9512,-1.391176462173462,-7.88725471496582
9513,-1.3965686559677124,-7.835784435272217
9514,-1.3450980186462402,-7.725490093231201
9515,-1.3284313678741455,-7.605391979217529
9516,-1.318137288093567,-7.394608020782471
9517,-1.2838234901428223,-7.269608020782471
9518,-1.2426470518112183,-7.105391979217529
9519,-1.2235294580459595,-6.889705657958984
9520,-1.1808823347091675,-6.774509906768799
9521,-1.150490164756775,-6.497549057006836
9522,-1.1083333492279053,-6.296568393707275
9523,-1.0980392694473267,-6.071078300476074
9524,-1.0406862497329712,-5.884803771972656
9525,-1.0073529481887817,-5.683823585510254
9526,-0.9740195870399475,-5.519608020782471
9527,-0.9392156600952148,-5.365196228027344
9528,-0.9039215445518494,-5.174019813537598
9529,-0.8632352948188782,-4.953431606292725
9530,-0.8676470518112183,-4.882352828979492
9531,-0.8406862616539001,-4.727941036224365
9532,-0.7784313559532166,-4.541666507720947
9533,-0.7843137383460999,-4.414215564727783
9534,-0.7578431367874146,-4.291666507720947
9535,-0.7318627238273621,-4.159313678741455
9536,-0.7186274528503418,-4.036764621734619
9537,-0.6946078538894653,-3.8970587253570557
9538,-0.66813725233078,-3.7916667461395264
9539,-0.6539215445518494,-3.6446077823638916
9540,-0.6235294342041016,-3.5122549533843994
9541,-0.5892156958580017,-3.350490093231201
9542,-0.5249999761581421,-3.1789214611053467
9543,-0.5009803771972656,-3.0
9544,-0.5166666507720947,-2.813725471496582
9545,-0.4647058844566345,-2.593137264251709
9546,-0.4279411733150482,-2.338235378265381
9547,-0.41323530673980713,-2.125
9548,-0.3754901885986328,-1.8186274766921997
9549,-0.3235294222831726,-1.5122549533843994
9550,-0.26813724637031555,-1.1960784196853638
9551,-0.22499999403953552,-0.8553921580314636
9552,-0.18431372940540314,-0.5098039507865906
9553,-0.12058823555707932,-0.1299019604921341
9554,-0.05637254938483238,0.2720588147640228
9555,0.021568628028035164,0.6519607901573181
9556,0.06862745434045792,1.0490195751190186
9557,0.1303921639919281,1.4828431606292725
9558,0.21519607305526733,1.8700979948043823
9559,0.272549033164978,2.2941176891326904
9560,0.33480390906333923,2.69362735748291
9561,0.3901960849761963,3.0539214611053467
9562,0.4107843041419983,3.4289214611053467
9563,0.46225491166114807,3.845588207244873
9564,1.1338235139846802,4.294117450714111
9565,0.5553921461105347,4.419117450714111
9566,0.5872548818588257,4.710784435272217
9567,0.6818627715110779,5.125
9568,0.8446078300476074,5.350490093231201
9569,0.8240196108818054,5.546568393707275
9570,0.7970588207244873,5.705882549285889
9571,0.7426470518112183,5.948529243469238
9572,0.925000011920929,6.127450942993164
9573,0.9779411554336548,6.215686321258545
9574,0.8916666507720947,6.328431606292725
9575,0.9142156839370728,6.465686321258545
9576,0.9764705896377563,6.531862735748291
9577,0.9916666746139526,6.575980186462402
9578,0.9686274528503418,6.610294342041016
9579,0.966176450252533,6.671568393707275
9580,0.9921568632125854,6.708333492279053
9581,1.006862759590149,6.718137264251709
9582,0.9843137264251709,6.776960849761963
9583,0.9818627238273621,6.828431606292725
9584,0.9946078658103943,6.860294342041016
9585,1.0073529481887817,6.857842922210693
9586,0.9995098114013672,6.928921699523926
9587,1.0117647647857666,7.014705657958984
9588,1.0088235139846802,7.085784435272217
9589,1.0313725471496582,7.215686321258545
9590,1.034313678741455,7.291666507720947
9591,1.0509804487228394,7.428921699523926
9592,1.0617647171020508,7.495098114013672
9593,1.0921568870544434,7.634803771972656
9594,1.106372594833374,7.833333492279053
9595,1.1377451419830322,7.882352828979492
9596,1.143627405166626,8.08088207244873
9597,1.1745097637176514,8.200980186462402
9598,1.199509859085083,8.35049057006836
9599,1.2303920984268188,8.492647171020508
9600,1.2372548580169678,8.551470756530762
9601,1.2735294103622437,8.69362735748291
9602,1.2813725471496582,8.78186321258545
9603,1.2921568155288696,8.823529243469238
9604,1.3024510145187378,8.914216041564941
9605,1.3147058486938477,8.914216041564941
9606,1.3274509906768799,8.941176414489746
9607,1.316176414489746,8.909314155578613
9608,1.3142156600952148,8.877450942993164
9609,1.2882353067398071,8.78186321258545
9610,1.2897058725357056,8.678921699523926
9611,1.2637255191802979,8.504901885986328
9612,1.2357842922210693,8.372549057006836
9613,1.2107843160629272,8.191176414489746
9614,1.1872549057006836,7.914215564727783
9615,1.1377451419830322,7.713235378265381
9616,1.0975489616394043,7.433823585510254
9617,1.0651960372924805,7.159313678741455
9618,1.006862759590149,6.879901885986328
9619,0.966176450252533,6.585784435272217
9620,0.9137254953384399,6.281862735748291
9621,0.8573529124259949,6.034313678741455
9622,0.8156862854957581,5.713235378265381
9623,0.7661764621734619,5.414215564727783
9624,0.7098039388656616,5.132352828979492
9625,0.6578431129455566,4.821078300476074
9626,0.6039215922355652,4.536764621734619
9627,0.5730392336845398,4.348039150238037
9628,0.5215686559677124,4.117647171020508
9629,0.8696078658103943,4.017157077789307
9630,1.4720587730407715,3.715686321258545
9631,-0.4490196108818054,3.507352828979492
9632,1.1553921699523926,3.473039150238037
9633,0.5534313917160034,3.2279412746429443
9634,0.37745097279548645,3.117647171020508
