Sample,Ch1,Ch2 
6214,-1.131862759590149,-4.375
6215,-0.9470587968826294,-3.43137264251709
6216,-0.7514705657958984,-2.379901885986328
6217,-0.5377451181411743,-1.2549020051956177
6218,-0.32450979948043823,-0.10539215803146362
6219,-0.1147058829665184,1.0980392694473267
6220,0.10686274617910385,2.279411792755127
6221,0.3284313678741455,3.492647171020508
6222,0.5284313559532166,4.617647171020508
6223,0.7088235020637512,5.649509906768799
6224,0.8759803771972656,6.585784435272217
6225,1.0191175937652588,7.468137264251709
6226,1.1431372165679932,8.198529243469238
6227,1.2191176414489746,8.767156600952148
6228,1.3122549057006836,9.147058486938477
6229,1.3264706134796143,9.414216041564941
6230,1.318137288093567,9.482843399047852
6231,1.291176438331604,9.36274528503418
6232,1.2328431606292725,9.066176414489746
6233,1.1372549533843994,8.617647171020508
6234,1.002450942993164,8.041666984558105
6235,0.8642156720161438,7.264705657958984
6236,0.6857843399047852,6.394608020782471
6237,0.4946078360080719,5.357842922210693
6238,0.29460784792900085,4.267157077789307
6239,0.06617647409439087,3.058823585510254
6240,-0.15980392694473267,1.781862735748291
6241,-0.3799019753932953,0.5980392098426819
6242,-0.6112744808197021,-0.625
6243,-0.8323529362678528,-1.8676470518112183
6244,-1.025490164756775,-3.0759804248809814
6245,-1.2215685844421387,-4.151960849761963
6246,-1.4019607305526733,-5.159313678741455
6247,-1.5406862497329712,-6.049019813537598
6248,-1.676960825920105,-6.781862735748291
6249,-1.765686273574829,-7.43137264251709
6250,-1.8475489616394043,-7.811274528503418
6251,-1.8642157316207886,-8.088234901428223
6252,-1.8784313201904297,-8.223039627075195
6253,-1.8333333730697632,-8.107843399047852
6254,-1.7720588445663452,-7.767157077789307
6255,-1.673039197921753,-7.330882549285889
6256,-1.548039197921753,-6.723039150238037
6257,-1.3980392217636108,-5.982842922210693
6258,-1.2303920984268188,-5.100490093231201
6259,-1.0299019813537598,-4.024509906768799
6260,-0.8166666626930237,-2.877450942993164
6261,-0.5892156958580017,-1.7132352590560913
6262,-0.3544117510318756,-0.4313725531101227
6263,-0.11911764740943909,0.8848039507865906
6264,0.10784313827753067,2.117647171020508
6265,0.3328431248664856,3.3848040103912354
6266,0.5421568751335144,4.598039150238037
6267,0.7367647290229797,5.740196228027344
6268,0.925000011920929,6.730391979217529
6269,1.0740195512771606,7.671568393707275
6270,1.2098039388656616,8.421568870544434
6271,1.3107843399047852,9.105392456054688
6272,1.3686274290084839,9.551470756530762
6273,1.4249999523162842,9.845588684082031
6274,1.4245097637176514,9.958333015441895
6275,1.395098090171814,9.89950942993164
6276,1.340686321258545,9.64950942993164
6277,1.247549057006836,9.25
6278,1.127450942993164,8.651960372924805
6279,0.9647058844566345,7.924019813537598
6280,0.8200980424880981,7.017157077789307
6281,0.6098039150238037,6.053921699523926
6282,0.41470587253570557,4.909313678741455
6283,0.17990195751190186,3.713235378265381
6284,-0.03284313902258873,2.4583332538604736
6285,-0.2774509787559509,1.218137264251709
6286,-0.5029411911964417,-0.10539215803146362
6287,-0.738725483417511,-1.3921568393707275
6288,-0.9666666388511658,-2.632352828979492
6289,-1.1553921699523926,-3.754901885986328
6290,-1.3367646932601929,-4.821078300476074
6291,-1.5112744569778442,-5.81862735748291
6292,-1.6509803533554077,-6.691176414489746
6293,-1.7696079015731812,-7.340686321258545
6294,-1.8441176414489746,-7.904411792755127
6295,-1.8901960849761963,-8.254901885986328
6296,-1.910784363746643,-8.45588207244873
6297,-1.8931372165679932,-8.526960372924805
6298,-1.8460783958435059,-8.296568870544434
6299,-1.7867647409439087,-8.0
6300,-1.682352900505066,-7.480391979217529
6301,-1.545098066329956,-6.850490093231201
6302,-1.381862759590149,-6.026960849761963
6303,-1.2029411792755127,-5.11274528503418
6304,-1.0215686559677124,-4.075980186462402
6305,-0.8063725233078003,-2.995098114013672
6306,-0.5833333134651184,-1.7622549533843994
6307,-0.3544117510318756,-0.6004902124404907
6308,-0.1147058829665184,0.686274528503418
6309,0.09656862914562225,1.9803920984268188
6310,0.32450979948043823,3.2034313678741455
6311,0.5362744927406311,4.392157077789307
6312,0.7156862616539001,5.450980186462402
6313,0.8965686559677124,6.44362735748291
6314,1.035784363746643,7.340686321258545
6315,1.1789215803146362,8.11274528503418
6316,1.2696079015731812,8.73774528503418
6317,1.3465685844421387,9.210783958435059
6318,1.3916666507720947,9.514705657958984
6319,1.3980392217636108,9.68137264251709
6320,1.3803921937942505,9.629901885986328
6321,1.3308823108673096,9.470588684082031
6322,1.2612744569778442,9.107843399047852
6323,1.1549019813537598,8.602941513061523
6324,1.0245097875595093,7.936274528503418
6325,0.8720588088035583,7.166666507720947
6326,0.7034313678741455,6.294117450714111
6327,0.5117647051811218,5.289215564727783
6328,0.31911763548851013,4.198529243469238
6329,0.11568627506494522,3.1078431606292725
6330,-0.09215686470270157,1.909313678741455
6331,-0.3127450942993164,0.7254902124404907
6332,-0.5308823585510254,-0.4779411852359772
6333,-0.7245097756385803,-1.6078431606292725
6334,-0.9127451181411743,-2.7303922176361084
6335,-1.1142157316207886,-3.784313678741455
6336,-1.268627405166626,-4.713235378265381
6337,-1.41372549533844,-5.558823585510254
6338,-1.5323529243469238,-6.267157077789307
6339,-1.621078372001648,-6.852941036224365
6340,-1.6936274766921997,-7.343137264251709
6341,-1.7387255430221558,-7.676470756530762
6342,-1.7480392456054688,-7.830882549285889
6343,-1.7348039150238037,-7.81862735748291
6344,-1.691176414489746,-7.674019813537598
6345,-1.640686273574829,-7.397058963775635
6346,-1.53872549533844,-6.975490093231201
6347,-1.4235293865203857,-6.394608020782471
6348,-1.2789216041564941,-5.700980186462402
6349,-1.1132352352142334,-4.909313678741455
6350,-0.9823529124259949,-4.002450942993164
6351,-0.7911764979362488,-3.0735294818878174
6352,-0.5759803652763367,-2.0539214611053467
6353,-0.38235294818878174,-1.0073529481887817
6354,-0.1926470547914505,0.05637254938483238
6355,0.013235294260084629,1.1617647409439087
6356,0.20441175997257233,2.220588207244873
6357,0.38235294818878174,3.225490093231201
6358,0.5558823347091675,4.247549057006836
6359,0.7039215564727783,5.142157077789307
6360,0.8573529124259949,5.926470756530762
6361,0.9789215922355652,6.683823585510254
6362,1.0764706134796143,7.274509906768799
6363,1.1509803533554077,7.781862735748291
6364,1.2107843160629272,8.164216041564941
6365,1.243137240409851,8.397058486938477
6366,1.2416666746139526,8.490196228027344
6367,1.2240196466445923,8.46813678741455
6368,1.1848039627075195,8.313725471496582
6369,1.1352940797805786,8.029411315917969
6370,1.0372549295425415,7.666666507720947
6371,0.9377450942993164,7.127450942993164
6372,0.8171568512916565,6.526960849761963
6373,0.6882352828979492,5.803921699523926
6374,0.5313725471496582,5.007352828979492
6375,0.3794117569923401,4.147058963775635
6376,0.20490196347236633,3.242647171020508
6377,0.06372549384832382,2.276960849761963
6378,-0.15343137085437775,1.377450942993164
6379,-0.32647058367729187,0.38235294818878174
6380,-0.4696078300476074,-0.5710784196853638
6381,-0.6519607901573181,-1.5392156839370728
6382,-0.800000011920929,-2.3602941036224365
6383,-0.9441176652908325,-3.2083332538604736
6384,-1.0774509906768799,-3.9803922176361084
6385,-1.1882352828979492,-4.617647171020508
6386,-1.2897058725357056,-5.176470756530762
6387,-1.3794118165969849,-5.683823585510254
6388,-1.404411792755127,-6.009803771972656
6389,-1.4725489616394043,-6.321078300476074
6390,-1.4764705896377563,-6.507352828979492
6391,-1.4676470756530762,-6.558823585510254
6392,-1.4514706134796143,-6.529411792755127
6393,-1.420098066329956,-6.365196228027344
6394,-1.3637255430221558,-6.093137264251709
6395,-1.270098090171814,-5.688725471496582
6396,-1.176960825920105,-5.196078300476074
6397,-1.0754902362823486,-4.595588207244873
6398,-0.9607843160629272,-3.9803922176361084
6399,-0.8166666626930237,-3.286764621734619
6400,-0.6789215803146362,-2.529411792755127
6401,-0.5455882549285889,-1.7132352590560913
6402,-0.38284313678741455,-0.8553921580314636
6403,-0.24215686321258545,-0.04411764815449715
6404,-0.07058823853731155,0.8504902124404907
6405,0.0784313753247261,1.6715686321258545
6406,0.21960784494876862,2.534313678741455
6407,0.36666667461395264,3.3357841968536377
6408,0.5426470637321472,4.053921699523926
6409,1.6906862258911133,4.617647171020508
6410,1.2421568632125854,5.274509906768799
6411,0.5475490093231201,6.061274528503418
6412,1.5078431367874146,6.465686321258545
6413,1.3544117212295532,6.781862735748291
6414,0.7813725471496582,7.139705657958984
6415,1.1573529243469238,7.414215564727783
6416,1.4240195751190186,7.5
6417,1.0700980424880981,7.460784435272217
6418,0.9519608020782471,7.421568393707275
6419,1.089215636253357,7.23774528503418
6420,1.0416666269302368,6.926470756530762
6421,0.8906862735748291,6.522058963775635
6422,0.7759804129600525,6.071078300476074
6423,0.6892156600952148,5.524509906768799
6424,0.5867646932601929,4.872549057006836
6425,0.45490196347236633,4.198529243469238
6426,0.41519609093666077,3.495098114013672
6427,0.3426470458507538,2.683823585510254
6428,0.12205882370471954,1.8063725233078003
6429,-0.07107843458652496,1.0049020051956177
6430,-0.2088235318660736,0.20588235557079315
6431,-0.33480390906333923,-0.6372548937797546
6432,-0.4779411852359772,-1.4852941036224365
6433,-0.6416666507720947,-2.2328431606292725
6434,-0.7769607901573181,-3.026960849761963
6435,-0.8799019455909729,-3.7377450466156006
6436,-0.9882352948188782,-4.397058963775635
6437,-1.0911765098571777,-4.928921699523926
6438,-1.182352900505066,-5.5
6439,-1.2348039150238037,-5.894608020782471
6440,-1.3063725233078003,-6.200980186462402
6441,-1.3078430891036987,-6.389705657958984
6442,-1.3348039388656616,-6.575980186462402
6443,-1.3274509906768799,-6.55637264251709
6444,-1.3078430891036987,-6.480391979217529
6445,-1.2598038911819458,-6.294117450714111
6446,-1.1975489854812622,-5.977941036224365
6447,-1.1191176176071167,-5.625
6448,-1.0166666507720947,-5.11274528503418
6449,-0.9127451181411743,-4.544117450714111
6450,-0.7784313559532166,-3.877450942993164
6451,-0.6504902243614197,-3.1764705181121826
6452,-0.5117647051811218,-2.350490093231201
6453,-0.3499999940395355,-1.5
6454,-0.18333333730697632,-0.6151960492134094
6455,-0.02598039247095585,0.25
6456,0.14509804546833038,1.2034313678741455
6457,0.29950979351997375,2.1078431606292725
6458,0.46078431606292725,3.004901885986328
6459,0.6068627238273621,3.8602941036224365
6460,0.7578431367874146,4.69362735748291
6461,0.895588219165802,5.455882549285889
6462,1.0058823823928833,6.205882549285889
6463,1.108823537826538,6.80637264251709
6464,1.192647099494934,7.357842922210693
6465,1.272549033164978,7.781862735748291
6466,1.3132352828979492,8.139705657958984
6467,1.356372594833374,8.397058486938477
6468,1.3460783958435059,8.473039627075195
6469,1.345588207244873,8.502450942993164
6470,1.3151960372924805,8.34313678741455
6471,1.2691175937652588,8.102941513061523
6472,1.1843137741088867,7.776960849761963
6473,1.0970587730407715,7.289215564727783
6474,0.9710784554481506,6.703431606292725
6475,0.852450966835022,6.071078300476074
6476,0.7039215564727783,5.23774528503418
6477,0.5514705777168274,4.446078300476074
6478,0.38284313678741455,3.5416667461395264
6479,0.21421568095684052,2.588235378265381
6480,0.04019607976078987,1.5980392694473267
6481,-0.14852941036224365,0.6078431606292725
6482,-0.4480392038822174,-0.468137264251709
6483,-0.6769607663154602,-1.3063725233078003
6484,-0.9612745046615601,-2.2009804248809814
6485,-0.5926470756530762,-3.4215686321258545
6486,-1.3049019575119019,-4.267157077789307
6487,-1.2784314155578613,-4.997549057006836
6488,-1.1524510383605957,-5.784313678741455
6489,-1.3049019575119019,-6.502450942993164
6490,-1.7132352590560913,-6.970588207244873
6491,-1.6009804010391235,-7.36274528503418
6492,-1.5308823585510254,-7.705882549285889
6493,-1.650490164756775,-7.94362735748291
6494,-1.7000000476837158,-7.921568393707275
6495,-1.6303921937942505,-7.835784435272217
6496,-1.6102941036224365,-7.649509906768799
6497,-1.5848039388656616,-7.311274528503418
6498,-1.5073529481887817,-6.872549057006836
6499,-1.3583333492279053,-6.242647171020508
6500,-1.2107843160629272,-5.595588207244873
6501,-1.102450966835022,-4.825980186462402
6502,-0.95686274766922,-3.9877450466156006
6503,-0.7553921341896057,-3.0735294818878174
6504,-0.58186274766922,-2.0857841968536377
6505,-0.39656862616539,-1.0392156839370728
6506,-0.19362744688987732,0.03431372717022896
6507,-0.01568627543747425,1.0196079015731812
6508,0.19019608199596405,2.1421568393707275
6509,0.36127451062202454,3.183823585510254
6510,0.5362744927406311,4.174019813537598
6511,0.7078431248664856,5.11274528503418
6512,0.8588235378265381,6.002450942993164
6513,0.9823529124259949,6.772058963775635
6514,1.0916666984558105,7.480391979217529
6515,1.1960784196853638,8.02450942993164
6516,1.275490164756775,8.539216041564941
6517,1.3333333730697632,8.914216041564941
6518,1.358823537826538,9.098039627075195
6519,1.3676470518112183,9.267156600952148
6520,1.3465685844421387,9.247549057006836
6521,1.317647099494934,9.061274528503418
6522,1.2470588684082031,8.803921699523926
6523,1.160784363746643,8.436274528503418
6524,1.073039174079895,7.897058963775635
6525,0.9534313678741455,7.30637264251709
6526,0.813725471496582,6.578431606292725
6527,0.6666666865348816,5.801470756530762
6528,0.5014705657958984,4.921568393707275
6529,0.31911763548851013,4.004901885986328
6530,0.15931372344493866,3.024509906768799
6531,-0.03186274692416191,2.0220587253570557
6532,-0.20392157137393951,1.0245097875595093
6533,-0.39264705777168274,0.0416666679084301
6534,-0.5671568512916565,-0.9975489974021912
6535,-0.7333333492279053,-1.965686321258545
6536,-0.8950980305671692,-2.8970587253570557
6537,-1.024999976158142,-3.742647171020508
6538,-1.1867647171020508,-4.600490093231201
6539,-1.2931373119354248,-5.311274528503418
6540,-1.400490164756775,-5.941176414489746
6541,-1.4833333492279053,-6.465686321258545
6542,-1.556862711906433,-6.904411792755127
6543,-1.6852941513061523,-7.208333492279053
6544,-2.2514705657958984,-7.482842922210693
6545,-1.2504901885986328,-7.475490093231201
6546,-1.7411764860153198,-7.480391979217529
6547,-1.300490140914917,-7.495098114013672
6548,-1.4725489616394043,-7.191176414489746
6549,-1.397549033164978,-6.816176414489746
6550,-1.3367646932601929,-6.436274528503418
6551,-1.0426470041275024,-5.904411792755127
6552,-1.1068627834320068,-5.301470756530762
6553,-0.9921568632125854,-4.602941036224365
6554,-0.7730392217636108,-3.8235294818878174
6555,-0.5887255072593689,-3.1102941036224365
6556,-0.5156862735748291,-2.25
6557,-0.3578431308269501,-1.3651961088180542
6558,-0.17058824002742767,-0.46078431606292725
6559,-0.0029411765281111,0.4019607901573181
6560,0.10588235408067703,1.284313678741455
6561,0.5004901885986328,2.1348040103912354
6562,0.5965686440467834,2.965686321258545
6563,0.6916666626930237,3.745098114013672
6564,0.7985293865203857,4.539215564727783
6565,0.925000011920929,5.203431606292725
6566,1.0539215803146362,5.81862735748291
6567,1.128921627998352,6.394608020782471
6568,1.1705882549285889,6.882352828979492
6569,1.2426470518112183,7.274509906768799
6570,1.301960825920105,7.575980186462402
6571,1.318137288093567,7.794117450714111
6572,1.3122549057006836,7.879901885986328
6573,1.3063725233078003,7.936274528503418
6574,1.291176438331604,7.86274528503418
6575,1.2465686798095703,7.742647171020508
6576,1.1990195512771606,7.536764621734619
6577,1.127450942993164,7.174019813537598
6578,1.0509804487228394,6.803921699523926
6579,0.9598039388656616,6.365196228027344
6580,0.8490195870399475,5.835784435272217
6581,0.7509803771972656,5.254901885986328
6582,0.6176470518112183,4.647058963775635
6583,0.49705880880355835,3.904411792755127
6584,0.3499999940395355,3.247549057006836
6585,0.22843137383460999,2.4607841968536377
6586,0.08284313976764679,1.718137264251709
6587,-0.04068627581000328,0.9607843160629272
6588,-0.1823529452085495,0.2083333283662796
6589,-0.32549020648002625,-0.5857843160629272
6590,-0.45539215207099915,-1.3039215803146362
6591,-0.5740196108818054,-2.0784313678741455
6592,-0.695588231086731,-2.7598040103912354
6593,-0.8073529601097107,-3.463235378265381
6594,-0.9098039269447327,-4.036764621734619
6595,-1.0073529481887817,-4.615196228027344
6596,-1.0950980186462402,-5.066176414489746
6597,-1.159803867340088,-5.580882549285889
6598,-1.2235294580459595,-5.899509906768799
6599,-1.2740195989608765,-6.257352828979492
6600,-1.2946078777313232,-6.441176414489746
6601,-1.3117647171020508,-6.585784435272217
6602,-1.3156862258911133,-6.666666507720947
6603,-1.2990195751190186,-6.639705657958984
6604,-1.2671568393707275,-6.514705657958984
6605,-1.2225489616394043,-6.316176414489746
6606,-1.1686275005340576,-6.078431606292725
6607,-1.0882352590560913,-5.725490093231201
6608,-1.0857843160629272,-5.330882549285889
6609,-0.9411764740943909,-4.710784435272217
6610,-1.0088235139846802,-4.117647171020508
6611,-0.38284313678741455,-3.7328431606292725
6612,-0.8387255072593689,-3.007352828979492
6613,-0.5083333253860474,-2.186274528503418
6614,-0.22205881774425507,-1.5171568393707275
6615,-0.11666666716337204,-0.7475489974021912
6616,-0.19019608199596405,0.12254901975393295
6617,0.027941176667809486,0.9803921580314636
6618,0.2549019753932953,1.7279411554336548
6619,0.40294116735458374,2.617647171020508
6620,0.45049020648002625,3.379901885986328
6621,0.6029411554336548,4.235294342041016
6622,0.7759804129600525,4.899509906768799
6623,0.875,5.627450942993164
6624,0.95686274766922,6.291666507720947
6625,1.0598039627075195,6.828431606292725
6626,1.1519607305526733,7.365196228027344
6627,1.2176470756530762,7.764705657958984
6628,1.2612744569778442,8.122549057006836
6629,1.2676470279693604,8.382352828979492
6630,1.3313724994659424,8.522058486938477
6631,1.3426470756530762,8.615196228027344
6632,1.307352900505066,8.573529243469238
6633,1.268627405166626,8.411765098571777
6634,1.2352941036224365,8.213234901428223
6635,1.1627451181411743,7.865196228027344
6636,1.0784313678741455,7.470588207244873
6637,0.9857842922210693,6.980391979217529
6638,0.876960813999176,6.365196228027344
6639,0.738725483417511,5.686274528503418
6640,0.6098039150238037,4.960784435272217
6641,0.46617648005485535,4.188725471496582
6642,0.3127450942993164,3.3627450466156006
6643,0.14901961386203766,2.4289214611053467
6644,-0.0034313725773245096,1.5539215803146362
6645,-0.16274510324001312,0.5980392098426819
6646,-0.3436274528503418,-0.34068626165390015
6647,-0.4950980246067047,-1.2720588445663452
6648,-0.6514706015586853,-2.18137264251709
6649,-0.8073529601097107,-3.063725471496582
6650,-0.9465686082839966,-3.899509906768799
6651,-1.0833333730697632,-4.63725471496582
6652,-1.1965686082839966,-5.409313678741455
6653,-1.3014706373214722,-6.029411792755127
6654,-1.3877451419830322,-6.607842922210693
6655,-1.4637254476547241,-7.058823585510254
6656,-1.4936274290084839,-7.428921699523926
6657,-1.5666667222976685,-7.715686321258545
6658,-1.5872548818588257,-7.86274528503418
6659,-1.5725489854812622,-7.960784435272217
6660,-1.5593137741088867,-7.958333492279053
6661,-1.5235294103622437,-7.772058963775635
6662,-1.4691176414489746,-7.514705657958984
6663,-1.3990195989608765,-7.196078300476074
6664,-1.3132352828979492,-6.723039150238037
6665,-1.2117646932601929,-6.213235378265381
6666,-1.2127450704574585,-5.651960849761963
6667,-1.1039215326309204,-4.892157077789307
6668,-0.9357843399047852,-4.154411792755127
6669,-0.7730392217636108,-3.3602941036224365
6670,-0.6210784316062927,-2.4901959896087646
6671,-0.48627451062202454,-1.6299020051956177
6672,-0.33186274766921997,-0.7352941036224365
6673,-0.12696078419685364,0.22794117033481598
6674,0.00147058826405555,1.1299020051956177
6675,0.17598038911819458,2.004901885986328
6676,0.3117647171020508,2.8970587253570557
6677,0.48186275362968445,3.7598040103912354
6678,0.6063725352287292,4.534313678741455
6679,0.7323529124259949,5.272058963775635
6680,0.8436274528503418,5.970588207244873
6681,0.9490196108818054,6.588235378265381
6682,1.0416666269302368,7.166666507720947
6683,1.111764669418335,7.649509906768799
6684,1.1774510145187378,8.017156600952148
6685,1.2093137502670288,8.232843399047852
6686,1.2269607782363892,8.495098114013672
6687,1.25,8.575980186462402
6688,1.2357842922210693,8.55637264251709
6689,1.2196078300476074,8.477941513061523
6690,1.1651960611343384,8.357843399047852
6691,1.1166666746139526,8.073529243469238
6692,1.0602941513061523,7.759803771972656
6693,0.966176450252533,7.338235378265381
6694,0.8926470875740051,6.848039150238037
6695,0.7852941155433655,6.365196228027344
6696,0.6563725471496582,5.759803771972656
6697,0.5406862497329712,5.102941036224365
6698,0.41421568393707275,4.399509906768799
6699,0.2960784435272217,3.7083332538604736
6700,0.16372549533843994,2.973039150238037
6701,0.014705882407724857,2.213235378265381
6702,-0.10539215803146362,1.470588207244873
6703,-0.2446078360080719,0.6740196347236633
6704,-0.3808823525905609,-0.07598039507865906
6705,-0.5078431367874146,-0.8210784196853638
6706,-0.6348039507865906,-1.5220588445663452
6707,-0.7490196228027344,-2.242647171020508
6708,-0.8500000238418579,-2.9264705181121826
6709,-0.9593137502670288,-3.4901959896087646
6710,-1.0558823347091675,-4.093137264251709
6711,-1.1397058963775635,-4.661764621734619
6712,-1.2137254476547241,-5.090686321258545
6713,-1.284313678741455,-5.514705657958984
6714,-1.340686321258545,-5.88725471496582
6715,-1.3779411315917969,-6.200980186462402
6716,-1.399999976158142,-6.377450942993164
6717,-1.4225490093231201,-6.558823585510254
6718,-1.4240195751190186,-6.647058963775635
6719,-1.4181373119354248,-6.656862735748291
6720,-1.4078431129455566,-6.659313678741455
6721,-1.3759803771972656,-6.55637264251709
6722,-1.3343137502670288,-6.338235378265381
6723,-1.2784314155578613,-6.117647171020508
6724,-1.218137264251709,-5.872549057006836
6725,-1.1622549295425415,-5.426470756530762
6726,-1.08627450466156,-5.05637264251709
6727,-0.9848039150238037,-4.595588207244873
6728,-0.8759803771972656,-4.085784435272217
6729,-0.7867646813392639,-3.534313678741455
6730,-0.6715686321258545,-2.9166667461395264
6731,-0.5485293865203857,-2.279411792755127
6732,-0.41519609093666077,-1.5735293626785278
6733,-0.2980392277240753,-0.9289215803146362
6734,-0.1774509847164154,-0.19362744688987732
6735,-0.04852941259741783,0.5073529481887817
6736,0.09117647260427475,1.2254902124404907
6737,0.21078431606292725,1.9485293626785278
6738,0.3441176414489746,2.6666667461395264
6739,0.46568626165390015,3.409313678741455
6740,0.5848039388656616,4.083333492279053
6741,0.6990196108818054,4.713235378265381
6742,0.7975490093231201,5.382352828979492
6743,0.8936274647712708,5.93137264251709
6744,0.9862744808197021,6.490196228027344
6745,1.0691176652908325,6.948529243469238
6746,1.1313725709915161,7.372549057006836
6747,1.193137288093567,7.776960849761963
6748,1.231372594833374,8.066176414489746
6749,1.268627405166626,8.23774528503418
6750,1.281862735748291,8.397058486938477
6751,1.2764705419540405,8.5
6752,1.272549033164978,8.446078300476074
6753,1.259313702583313,8.409314155578613
6754,1.1941176652908325,8.20588207244873
6755,1.159803867340088,7.928921699523926
6756,1.0867646932601929,7.620098114013672
6757,1.0151960849761963,7.176470756530762
6758,0.9073529243469238,6.683823585510254
6759,0.811274528503418,6.166666507720947
6760,0.6936274766921997,5.531862735748291
6761,0.5720587968826294,4.855391979217529
6762,0.43921568989753723,4.144608020782471
6763,0.30980393290519714,3.399509906768799
6764,0.16568627953529358,2.600490093231201
6765,0.010294117964804173,1.7254902124404907
6766,-0.14411765336990356,0.8995097875595093
6767,-0.28823530673980713,0.036764707416296005
6768,-0.44117647409439087,-0.7475489974021912
6769,-0.5848039388656616,-1.6421568393707275
6770,-0.7279411554336548,-2.4607841968536377
6771,-0.8568627238273621,-3.2034313678741455
6772,-0.9882352948188782,-3.968137264251709
6773,-1.1004902124404907,-4.740196228027344
6774,-1.204901933670044,-5.330882549285889
6775,-1.307352900505066,-5.946078300476074
6776,-1.3769607543945312,-6.448529243469238
6777,-1.4553921222686768,-6.941176414489746
6778,-1.5088235139846802,-7.269608020782471
6779,-1.5529412031173706,-7.553921699523926
6780,-1.5598039627075195,-7.784313678741455
6781,-1.5803921222686768,-7.892157077789307
6782,-1.5735293626785278,-7.889705657958984
6783,-1.5455882549285889,-7.830882549285889
6784,-1.5176470279693604,-7.669117450714111
6785,-1.4632352590560913,-7.414215564727783
6786,-1.393627405166626,-7.132352828979492
6787,-1.307352900505066,-6.735294342041016
6788,-1.2171568870544434,-6.235294342041016
6789,-1.1200979948043823,-5.674019813537598
6790,-1.0004901885986328,-5.083333492279053
6791,-0.8735294342041016,-4.446078300476074
6792,-0.7490196228027344,-3.7377450466156006
6793,-0.6053921580314636,-2.997549057006836
6794,-0.4632352888584137,-2.2303922176361084
6795,-0.3289215564727783,-1.433823585510254
6796,-0.18529412150382996,-0.6372548937797546
6797,-0.04215686395764351,0.15196079015731812
6798,0.09607843309640884,0.9803921580314636
6799,0.23725490272045135,1.7450979948043823
6800,0.3696078360080719,2.531862735748291
6801,0.499019593000412,3.2377450466156006
6802,0.6161764860153198,3.9460785388946533
6803,0.7264705896377563,4.63725471496582
6804,0.8215686082839966,5.286764621734619
6805,0.9210784435272217,5.80637264251709
6806,0.9941176176071167,6.352941036224365
6807,1.0725489854812622,6.781862735748291
6808,1.1083333492279053,7.159313678741455
6809,1.1779412031173706,7.497549057006836
6810,1.2014706134796143,7.742647171020508
6811,1.2382352352142334,7.926470756530762
6812,1.2480392456054688,8.075980186462402
6813,1.247549057006836,8.132352828979492
6814,1.2372548580169678,8.120098114013672
6815,1.2186274528503418,8.088234901428223
6816,1.1789215803146362,7.928921699523926
6817,1.1387255191802979,7.757352828979492
6818,1.0872548818588257,7.497549057006836
6819,1.0240195989608765,7.205882549285889
6820,0.9495097994804382,6.875
6821,0.8794117569923401,6.450980186462402
6822,0.7970588207244873,6.017157077789307
6823,0.6941176652908325,5.544117450714111
6824,0.5921568870544434,5.026960849761963
6825,0.5029411911964417,4.482842922210693
6826,0.4063725471496582,3.882352828979492
6827,0.2911764681339264,3.31862735748291
6828,0.18431372940540314,2.6666667461395264
6829,0.06470588594675064,2.061274528503418
6830,-0.036274511367082596,1.4166666269302368
6831,-0.14460784196853638,0.779411792755127
6832,-0.2647058963775635,0.11029411852359772
6833,-0.38333332538604736,-0.531862735748291
6834,-0.48186275362968445,-1.159313678741455
6835,-0.5872548818588257,-1.781862735748291
6836,-0.6946078538894653,-2.406862735748291
6837,-0.7980391979217529,-2.9803922176361084
6838,-0.8921568393707275,-3.5514705181121826
6839,-0.9764705896377563,-4.078431606292725
6840,-1.0558823347091675,-4.575980186462402
6841,-1.138235330581665,-5.078431606292725
6842,-1.2044117450714111,-5.495098114013672
6843,-1.2578431367874146,-5.860294342041016
6844,-1.324509859085083,-6.18137264251709
6845,-1.3715686798095703,-6.495098114013672
6846,-1.3941175937652588,-6.713235378265381
6847,-1.416176438331604,-6.860294342041016
6848,-1.4289215803146362,-6.990196228027344
6849,-1.4352941513061523,-7.105391979217529
6850,-1.4249999523162842,-7.090686321258545
6851,-1.4014705419540405,-7.051470756530762
6852,-1.372549057006836,-6.924019813537598
6853,-1.3303921222686768,-6.705882549285889
6854,-1.275490164756775,-6.475490093231201
6855,-1.2132352590560913,-6.125
6856,-1.1431372165679932,-5.811274528503418
6857,-1.054411768913269,-5.330882549285889
6858,-0.966176450252533,-4.823529243469238
6859,-0.8661764860153198,-4.254901885986328
6860,-0.7647058963775635,-3.7083332538604736
6861,-0.6220588088035583,-3.0784313678741455
6862,-0.5151960849761963,-2.401960849761963
6863,-0.38872548937797546,-1.625
6864,-0.24901960790157318,-0.9191176295280457
6865,-0.1147058829665184,-0.18137255311012268
6866,0.0009803922148421407,0.625
6867,0.1612745076417923,1.3799020051956177
6868,0.2921568751335144,2.1397058963775635
6869,0.4161764681339264,2.909313678741455
6870,0.5588235259056091,3.6764705181121826
6871,0.6813725233078003,4.360294342041016
6872,0.8019607663154602,5.105391979217529
6873,0.908823549747467,5.735294342041016
6874,0.9995098114013672,6.377450942993164
6875,1.0950980186462402,6.897058963775635
6876,1.182352900505066,7.392157077789307
6877,1.2465686798095703,7.830882549285889
6878,1.3014706373214722,8.247549057006836
6879,1.3387254476547241,8.517156600952148
6880,1.3730392456054688,8.723039627075195
