Sample,Ch1,Ch2 
2810,1.2671568393707275,7.718137264251709
2811,1.2735294103622437,7.911764621734619
2812,1.2745097875595093,8.078431129455566
2813,1.2691175937652588,8.090685844421387
2814,1.2318627834320068,8.107843399047852
2815,1.2053921222686768,8.105392456054688
2816,1.1627451181411743,7.916666507720947
2817,1.106372594833374,7.791666507720947
2818,1.0401960611343384,7.526960849761963
2819,0.9676470756530762,7.240196228027344
2820,0.8857843279838562,6.884803771972656
2821,0.8029412031173706,6.534313678741455
2822,0.7137255072593689,6.073529243469238
2823,0.6166666746139526,5.61274528503418
2824,0.5102941393852234,5.127450942993164
2825,0.3950980305671692,4.546568393707275
2826,0.2906862795352936,4.024509906768799
2827,0.1823529452085495,3.409313678741455
2828,0.07205882668495178,2.774509906768799
2829,-0.03480392321944237,2.1397058963775635
2830,-0.15882353484630585,1.5539215803146362
2831,-0.2774509787559509,0.8774510025978088
2832,-0.3808823525905609,0.2549019753932953
2833,-0.5044117569923401,-0.3602941036224365
2834,-0.6303921341896057,-1.0563725233078003
2835,-0.7210784554481506,-1.6715686321258545
2836,-0.8147059082984924,-2.2377450466156006
2837,-0.91813725233078,-2.8308823108673096
2838,-1.0049020051956177,-3.44362735748291
2839,-1.0803921222686768,-3.963235378265381
2840,-1.1617647409439087,-4.509803771972656
2841,-1.2392157316207886,-4.94362735748291
2842,-1.2995097637176514,-5.384803771972656
2843,-1.3558824062347412,-5.759803771972656
2844,-1.3955882787704468,-6.13725471496582
2845,-1.425490140914917,-6.416666507720947
2846,-1.4500000476837158,-6.68137264251709
2847,-1.4524509906768799,-6.875
2848,-1.4627450704574585,-7.004901885986328
2849,-1.4524509906768799,-7.053921699523926
2850,-1.4348039627075195,-7.107842922210693
2851,-1.4014705419540405,-6.990196228027344
2852,-1.3607842922210693,-6.899509906768799
2853,-1.2985293865203857,-6.757352828979492
2854,-1.2357842922210693,-6.475490093231201
2855,-1.1602941751480103,-6.174019813537598
2856,-1.0710784196853638,-5.821078300476074
2857,-0.9750000238418579,-5.375
2858,-0.8784313797950745,-4.899509906768799
2859,-0.7583333253860474,-4.360294342041016
2860,-0.6392157077789307,-3.7990195751190186
2861,-0.5156862735748291,-3.161764621734619
2862,-0.3799019753932953,-2.4509804248809814
2863,-0.25196078419685364,-1.7892156839370728
2864,-0.10539215803146362,-1.0490195751190186
2865,0.018137255683541298,-0.2965686321258545
2866,0.1568627506494522,0.4632352888584137
2867,0.31519606709480286,1.2573529481887817
2868,0.44460785388946533,2.004901885986328
2869,0.5774509906768799,2.7696077823638916
2870,0.6931372284889221,3.5465686321258545
2871,0.813725471496582,4.25
2872,0.9264705777168274,4.909313678741455
2873,1.0215686559677124,5.617647171020508
2874,1.1176470518112183,6.235294342041016
2875,1.2004902362823486,6.852941036224365
2876,1.2607842683792114,7.303921699523926
2877,1.3142156600952148,7.727941036224365
2878,1.372549057006836,8.154411315917969
2879,1.3980392217636108,8.477941513061523
2880,1.4171568155288696,8.71813678741455
2881,1.409313678741455,8.879901885986328
2882,1.3892157077789307,8.963234901428223
2883,1.365686297416687,8.94362735748291
2884,1.340196132659912,8.914216041564941
2885,1.2808823585510254,8.823529243469238
2886,1.2068626880645752,8.551470756530762
2887,1.1362744569778442,8.308823585510254
2888,1.0436275005340576,7.911764621734619
2889,0.9607843160629272,7.551470756530762
2890,0.8436274528503418,7.066176414489746
2891,0.729411780834198,6.524509906768799
2892,0.6107842922210693,5.965686321258545
2893,0.4803921580314636,5.350490093231201
2894,0.3754901885986328,4.68137264251709
2895,0.23284313082695007,4.036764621734619
2896,0.09852941334247589,3.313725471496582
2897,-0.03186274692416191,2.595588207244873
2898,-0.15539215505123138,1.8553920984268188
2899,-0.29313725233078003,1.1470588445663452
2900,-0.40931373834609985,0.37745097279548645
2901,-0.5411764979362488,-0.27941176295280457
2902,-0.6534313559532166,-0.9730392098426819
2903,-0.761274516582489,-1.6985293626785278
2904,-0.8583333492279053,-2.2941176891326904
2905,-0.95686274766922,-2.906862735748291
2906,-1.0426470041275024,-3.526960849761963
2907,-1.1176470518112183,-4.009803771972656
2908,-1.1843137741088867,-4.517157077789307
2909,-1.247549057006836,-5.009803771972656
2910,-1.3014706373214722,-5.401960849761963
2911,-1.343137264251709,-5.776960849761963
2912,-1.371078372001648,-6.071078300476074
2913,-1.3921568393707275,-6.311274528503418
2914,-1.4053921699523926,-6.497549057006836
2915,-1.4029412269592285,-6.678921699523926
2916,-1.3955882787704468,-6.754901885986328
2917,-1.3931372165679932,-6.843137264251709
2918,-1.3700979948043823,-6.825980186462402
2919,-1.3465685844421387,-6.799019813537598
2920,-1.3083332777023315,-6.698529243469238
2921,-1.2612744569778442,-6.573529243469238
2922,-1.2166666984558105,-6.392157077789307
2923,-1.1509803533554077,-6.132352828979492
2924,-1.093137264251709,-5.926470756530762
2925,-1.0235294103622437,-5.622549057006836
2926,-0.9431372284889221,-5.257352828979492
2927,-0.8642156720161438,-4.911764621734619
2928,-0.7769607901573181,-4.490196228027344
2929,-0.6926470398902893,-4.041666507720947
2930,-0.6073529124259949,-3.56862735748291
2931,-0.49166667461395264,-3.095588207244873
2932,-0.3911764621734619,-2.588235378265381
2933,-0.28872549533843994,-2.0416667461395264
2934,-0.18039216101169586,-1.497549057006836
2935,-0.0779411792755127,-0.8897058963775635
2936,0.02450980432331562,-0.3112744987010956
2937,0.1352941244840622,0.2916666567325592
2938,0.24852940440177917,0.9411764740943909
2939,0.35343137383461,1.4852941036224365
2940,0.4524509906768799,2.1348040103912354
2941,0.5720587968826294,2.784313678741455
2942,0.6661764979362488,3.3602941036224365
2943,0.7720588445663452,3.9485294818878174
2944,0.863725483417511,4.495098114013672
2945,0.947549045085907,5.075980186462402
2946,1.0323529243469238,5.620098114013672
2947,1.1137255430221558,6.115196228027344
2948,1.181862711906433,6.615196228027344
2949,1.2323529720306396,7.031862735748291
2950,1.2852941751480103,7.426470756530762
2951,1.3166667222976685,7.754901885986328
2952,1.3803921937942505,8.061274528503418
2953,1.371078372001648,8.31862735748291
2954,1.4078431129455566,8.504901885986328
2955,1.4014705419540405,8.629901885986328
2956,1.7421568632125854,8.791666984558105
2957,2.941176414489746,8.808823585510254
2958,0.4779411852359772,8.61274528503418
2959,1.7411764860153198,8.65686321258545
2960,1.8612744808197021,8.316176414489746
2961,1.2357842922210693,8.073529243469238
2962,0.8818627595901489,7.801470756530762
2963,1.4049019813537598,7.465686321258545
2964,1.0882352590560913,6.990196228027344
2965,0.8053921461105347,6.522058963775635
2966,0.7225490212440491,6.0
2967,0.7137255072593689,5.477941036224365
2968,0.5490196347236633,4.791666507720947
2969,0.4210784435272217,4.186274528503418
2970,0.2553921639919281,3.524509906768799
2971,0.13284313678741455,2.850490093231201
2972,0.029411764815449715,2.0710785388946533
2973,-0.1044117659330368,1.343137264251709
2974,-0.2642156779766083,0.6225489974021912
2975,-0.3843137323856354,-0.0882352963089943
2976,-0.49705880880355835,-0.8161764740943909
2977,-0.6274510025978088,-1.5441176891326904
2978,-0.7436274290084839,-2.2328431606292725
2979,-0.8534313440322876,-2.8651959896087646
2980,-0.9446078538894653,-3.5147058963775635
2981,-1.0441176891326904,-4.100490093231201
2982,-1.1264705657958984,-4.622549057006836
2983,-1.1882352828979492,-5.183823585510254
2984,-1.2436274290084839,-5.56862735748291
2985,-1.3063725233078003,-6.007352828979492
2986,-1.3397058248519897,-6.345588207244873
2987,-1.3808823823928833,-6.63725471496582
2988,-1.388235330581665,-6.872549057006836
2989,-1.4078431129455566,-7.073529243469238
2990,-1.3980392217636108,-7.227941036224365
2991,-1.391176462173462,-7.259803771972656
2992,-1.3740196228027344,-7.323529243469238
2993,-1.354901909828186,-7.284313678741455
2994,-1.3102941513061523,-7.198529243469238
2995,-1.2799019813537598,-7.051470756530762
2996,-1.218137264251709,-6.899509906768799
2997,-1.1583333015441895,-6.63725471496582
2998,-1.1102941036224365,-6.392157077789307
2999,-1.034803867340088,-6.083333492279053
3000,-0.9647058844566345,-5.776960849761963
3001,-0.8803921341896057,-5.392157077789307
3002,-0.7990196347236633,-4.982842922210693
3003,-0.7269607782363892,-4.578431606292725
3004,-0.6210784316062927,-4.107842922210693
3005,-0.5455882549285889,-3.6789214611053467
3006,-0.4475490152835846,-3.186274528503418
3007,-0.3602941036224365,-2.686274528503418
3008,-0.2539215683937073,-2.186274528503418
3009,-0.16470588743686676,-1.659313678741455
3010,-0.08774510025978088,-1.183823585510254
3011,0.026470588520169258,-0.6127451062202454
3012,0.11225490272045135,-0.0784313753247261
3013,0.21078431606292725,0.46568626165390015
3014,0.2965686321258545,0.9828431606292725
3015,0.3799019753932953,1.5269607305526733
3016,0.4779411852359772,2.0710785388946533
3017,0.5647059082984924,2.588235378265381
3018,0.6504902243614197,3.132352828979492
3019,0.729411780834198,3.6102941036224365
3020,0.8093137145042419,4.11274528503418
3021,0.8818627595901489,4.617647171020508
3022,0.954901933670044,5.102941036224365
3023,1.0299019813537598,5.51225471496582
3024,1.0921568870544434,5.968137264251709
3025,1.1460784673690796,6.343137264251709
3026,1.1941176652908325,6.705882549285889
3027,1.2534313201904297,7.075980186462402
3028,1.2897058725357056,7.409313678741455
3029,1.3210784196853638,7.705882549285889
3030,1.3514705896377563,7.926470756530762
3031,1.3769607543945312,8.134803771972656
3032,1.3651961088180542,8.259803771972656
3033,1.3754901885986328,8.38725471496582
3034,1.3058823347091675,8.470588684082031
3035,1.2970588207244873,8.534314155578613
3036,1.8397058248519897,8.598039627075195
3037,1.1833332777023315,8.367647171020508
3038,1.1098039150238037,8.188725471496582
3039,1.1019607782363892,8.125
3040,1.156862735748291,7.899509906768799
3041,1.0392156839370728,7.546568393707275
3042,0.886274516582489,7.164215564727783
3043,0.7147058844566345,6.840686321258545
3044,0.7671568393707275,6.411764621734619
3045,0.6799019575119019,5.860294342041016
3046,0.4676470458507538,5.36274528503418
3047,0.35686275362968445,4.811274528503418
3048,0.3117647171020508,4.215686321258545
3049,0.19362744688987732,3.6053922176361084
3050,0.0235294122248888,2.906862735748291
3051,-0.1044117659330368,2.279411792755127
3052,-0.1921568661928177,1.6029411554336548
3053,-0.3137255012989044,0.936274528503418
3054,-0.45049020648002625,0.2867647111415863
3055,-0.5754901766777039,-0.44607841968536377
3056,-0.6769607663154602,-1.1078431606292725
3057,-0.7808823585510254,-1.7720588445663452
3058,-0.8911764621734619,-2.404411792755127
3059,-0.9852941036224365,-3.034313678741455
3060,-1.076960802078247,-3.5833332538604736
3061,-1.145098090171814,-4.171568393707275
3062,-1.2225489616394043,-4.688725471496582
3063,-1.2862745523452759,-5.164215564727783
3064,-1.3534313440322876,-5.544117450714111
3065,-1.3931372165679932,-5.975490093231201
3066,-1.4382352828979492,-6.294117450714111
3067,-1.468137264251709,-6.56862735748291
3068,-1.4892157316207886,-6.825980186462402
3069,-1.4950979948043823,-7.009803771972656
3070,-1.5098038911819458,-7.149509906768799
3071,-1.4965686798095703,-7.281862735748291
3072,-1.4882352352142334,-7.350490093231201
3073,-1.4568626880645752,-7.291666507720947
3074,-1.4313725233078003,-7.281862735748291
3075,-1.399999976158142,-7.149509906768799
3076,-1.2000000476837158,-6.992647171020508
3077,-1.1401960849761963,-6.926470756530762
3078,-1.1583333015441895,-6.705882549285889
3079,-1.0975489616394043,-6.428921699523926
3080,-0.9941176176071167,-6.149509906768799
3081,-0.8901960849761963,-5.877450942993164
3082,-0.8504902124404907,-5.551470756530762
3083,-0.8107843399047852,-5.200980186462402
3084,-0.7176470756530762,-4.857842922210693
3085,-0.6245098114013672,-4.455882549285889
3086,-0.5593137145042419,-4.083333492279053
3087,-0.4941176474094391,-3.6397058963775635
3088,-0.4416666626930237,-3.1960785388946533
3089,-0.30882352590560913,-2.811274528503418
3090,-0.24803921580314636,-2.350490093231201
3091,-0.7024509906768799,-2.036764621734619
3092,0.6049019694328308,-1.566176414489746
3093,-0.3681372404098511,-0.9460784196853638
3094,0.5083333253860474,-0.39950981736183167
3095,0.3867647051811218,-0.053921569138765335
3096,0.3549019694328308,0.5196078419685364
3097,0.261274516582489,1.0220588445663452
3098,0.6803921461105347,1.5
3099,0.6833333373069763,1.9803920984268188
3100,0.6215686202049255,2.463235378265381
3101,0.7191176414489746,2.9779412746429443
3102,0.9063725471496582,3.497549057006836
3103,0.9372549057006836,3.9534313678741455
3104,0.9720588326454163,4.433823585510254
3105,1.0622549057006836,4.875
3106,1.1534314155578613,5.343137264251709
3107,1.214215636253357,5.776960849761963
3108,1.25,6.240196228027344
3109,1.3147058486938477,6.575980186462402
3110,1.372549057006836,6.933823585510254
3111,1.4240195751190186,7.345588207244873
3112,1.4450980424880981,7.651960849761963
3113,1.4852941036224365,7.938725471496582
3114,1.5191175937652588,8.139705657958984
3115,1.5485293865203857,8.367647171020508
3116,1.5107842683792114,8.546568870544434
3117,1.5710784196853638,8.63725471496582
3118,1.5367647409439087,8.784314155578613
3119,1.520098090171814,8.813725471496582
3120,1.4862744808197021,8.742647171020508
3121,1.465686321258545,8.659314155578613
3122,1.4073529243469238,8.607843399047852
3123,1.3676470518112183,8.372549057006836
3124,1.3142156600952148,8.186274528503418
3125,1.2318627834320068,7.904411792755127
3126,1.1480392217636108,7.602941036224365
3127,1.0779411792755127,7.240196228027344
3128,0.9823529124259949,6.825980186462402
3129,0.9029411673545837,6.406862735748291
3130,0.7862744927406311,5.921568393707275
3131,0.6901960968971252,5.438725471496582
3132,0.5769608020782471,4.855391979217529
3133,0.46715685725212097,4.325980186462402
3134,0.36274510622024536,3.7279412746429443
3135,0.2593137323856354,3.1102941036224365
3136,0.1352941244840622,2.529411792755127
3137,0.019607843831181526,1.8897058963775635
3138,-0.08529412001371384,1.2892156839370728
3139,-0.18480391800403595,0.6740196347236633
3140,-0.2970588207244873,0.09803921729326248
3141,-0.40343138575553894,-0.5098039507865906
3142,-0.49656862020492554,-1.1078431606292725
3143,-0.5823529362678528,-1.6764706373214722
3144,-0.677450954914093,-2.188725471496582
3145,-0.7470588088035583,-2.7058823108673096
3146,-0.8289215564727783,-3.2034313678741455
3147,-0.9004902243614197,-3.661764621734619
3148,-0.9519608020782471,-4.078431606292725
3149,-1.0098038911819458,-4.453431606292725
3150,-1.0700980424880981,-4.784313678741455
3151,-1.1102941036224365,-5.149509906768799
3152,-1.1455882787704468,-5.485294342041016
3153,-1.1852941513061523,-5.727941036224365
3154,-1.2083333730697632,-5.946078300476074
3155,-1.2230392694473267,-6.178921699523926
3156,-1.2382352352142334,-6.370098114013672
3157,-1.253921627998352,-6.482842922210693
3158,-1.2553921937942505,-6.561274528503418
3159,-1.2529411315917969,-6.647058963775635
3160,-1.2495098114013672,-6.723039150238037
3161,-1.25,-6.786764621734619
3162,-1.2357842922210693,-6.769608020782471
3163,-1.240686297416687,-6.730391979217529
3164,-1.4784313440322876,-6.808823585510254
3165,-0.7700980305671692,-6.595588207244873
3166,-1.0181372165679932,-6.617647171020508
3167,-1.3294117450714111,-6.56862735748291
3168,-1.2039215564727783,-6.328431606292725
3169,-0.9720588326454163,-6.174019813537598
3170,-1.0529412031173706,-6.061274528503418
3171,-1.0598039627075195,-5.879901885986328
3172,-1.076960802078247,-5.642157077789307
3173,-0.925000011920929,-5.384803771972656
3174,-0.8436274528503418,-5.205882549285889
3175,-0.8421568870544434,-4.848039150238037
3176,-0.8284313678741455,-4.632352828979492
3177,-0.6911764740943909,-4.232842922210693
3178,-0.6058823466300964,-3.850490093231201
3179,-0.5593137145042419,-3.534313678741455
3180,-0.5098039507865906,-3.095588207244873
3181,-0.4000000059604645,-2.686274528503418
3182,-0.3063725531101227,-2.242647171020508
3183,-0.23088234663009644,-1.7549020051956177
3184,-0.14754901826381683,-1.2647058963775635
3185,-0.045588236302137375,-0.7401960492134094
3186,0.06519608199596405,-0.21568627655506134
3187,0.14313726127147675,0.28921568393707275
3188,0.1348039209842682,0.8284313678741455
3189,0.1671568602323532,1.377450942993164
3190,0.3225490152835846,1.9950979948043823
3191,0.4382352828979492,2.5465686321258545
3192,0.5200980305671692,3.0808823108673096
3193,0.591176450252533,3.6666667461395264
3194,0.6833333373069763,4.200980186462402
3195,0.7921568751335144,4.779411792755127
3196,0.8627451062202454,5.257352828979492
3197,0.9269607663154602,5.747549057006836
3198,1.018627405166626,6.210784435272217
3199,1.0823529958724976,6.615196228027344
3200,1.147549033164978,7.049019813537598
3201,1.1848039627075195,7.43137264251709
3202,1.2323529720306396,7.730391979217529
3203,1.2779412269592285,8.039216041564941
3204,1.3098039627075195,8.259803771972656
3205,1.3166667222976685,8.51225471496582
3206,1.317647099494934,8.65686321258545
3207,1.3348039388656616,8.776960372924805
3208,1.3436274528503418,8.803921699523926
3209,1.3191176652908325,8.840685844421387
3210,1.3058823347091675,8.789216041564941
3211,1.3666666746139526,8.72549057006836
3212,1.2955882549285889,8.651960372924805
3213,1.2122548818588257,8.507352828979492
3214,1.1975489854812622,8.372549057006836
3215,1.176960825920105,8.122549057006836
3216,1.1215686798095703,7.889705657958984
3217,1.0460784435272217,7.634803771972656
3218,0.9843137264251709,7.330882549285889
3219,0.9299019575119019,7.017157077789307
3220,0.8553921580314636,6.686274528503418
3221,0.7882353067398071,6.36274528503418
3222,0.7191176414489746,6.0
3223,0.6578431129455566,5.593137264251709
3224,0.5872548818588257,5.232842922210693
3225,0.5063725709915161,4.86274528503418
3226,0.44411763548851013,4.455882549285889
3227,0.3803921639919281,4.071078300476074
3228,0.3063725531101227,3.6642158031463623
3229,0.23578430712223053,3.2720587253570557
3230,0.15784314274787903,2.8897058963775635
3231,0.07892157137393951,2.473039150238037
3232,0.02500000037252903,2.100490093231201
3233,-0.038235295563936234,1.715686321258545
3234,-0.10637255012989044,1.2401961088180542
3235,-0.17058824002742767,0.8946078419685364
3236,-0.2294117659330368,0.45098039507865906
3237,-0.31519606709480286,0.08088235557079315
3238,-0.37156862020492554,-0.30882352590560913
3239,-0.44607841968536377,-0.7009803652763367
3240,-0.522549033164978,-1.1029411554336548
3241,-0.5735294222831726,-1.4901961088180542
3242,-0.6421568393707275,-1.9019607305526733
3243,-0.7147058844566345,-2.340686321258545
3244,-0.7700980305671692,-2.725490093231201
3245,-0.8392156958580017,-3.1151959896087646
3246,-0.9078431129455566,-3.5735294818878174
3247,-0.9740195870399475,-3.9215686321258545
3248,-1.0720587968826294,-4.323529243469238
3249,-1.1495097875595093,-4.666666507720947
3250,-1.1877450942993164,-5.083333492279053
3251,-1.2509803771972656,-5.416666507720947
3252,-1.3039215803146362,-5.747549057006836
3253,-1.3553920984268188,-6.078431606292725
3254,-1.4073529243469238,-6.36274528503418
3255,-1.4284313917160034,-6.676470756530762
3256,-1.4676470756530762,-6.946078300476074
3257,-1.4990196228027344,-7.19362735748291
3258,-1.5147058963775635,-7.345588207244873
3259,-1.5333333015441895,-7.575980186462402
3260,-1.53872549533844,-7.661764621734619
3261,-1.5338234901428223,-7.740196228027344
3262,-1.5240195989608765,-7.784313678741455
3263,-1.5073529481887817,-7.855391979217529
3264,-1.496078372001648,-7.81862735748291
3265,-1.465686321258545,-7.757352828979492
3266,-1.4382352828979492,-7.600490093231201
3267,-1.381862759590149,-7.492647171020508
3268,-1.3387254476547241,-7.267157077789307
3269,-1.2838234901428223,-7.036764621734619
3270,-1.21127450466156,-6.803921699523926
3271,-1.1524510383605957,-6.482842922210693
3272,-1.0735293626785278,-6.139705657958984
3273,-1.0019607543945312,-5.779411792755127
3274,-0.906862735748291,-5.428921699523926
3275,-0.8303921818733215,-5.0
3276,-0.7490196228027344,-4.575980186462402
3277,-0.6705882549285889,-4.127450942993164
3278,-0.5715686082839966,-3.6421568393707275
3279,-0.48774510622024536,-3.183823585510254
3280,-0.40343138575553894,-2.7352941036224365
3281,-0.3274509906768799,-2.2107841968536377
3282,-0.23529411852359772,-1.7745097875595093
3283,-0.15196079015731812,-1.2549020051956177
3284,-0.06960784643888474,-0.813725471496582
3285,-0.0029411765281111,-0.3186274468898773
3286,0.07990196347236633,0.12745098769664764
3287,0.1460784375667572,0.5563725233078003
3288,0.22058823704719543,0.9926470518112183
3289,0.29950979351997375,1.4779411554336548
3290,0.3681372404098511,1.813725471496582
3291,0.4122548997402191,2.18137264251709
3292,0.4691176414489746,2.563725471496582
3293,0.5279411673545837,2.941176414489746
3294,0.5700980424880981,3.2622549533843994
3295,0.6254901885986328,3.6127450466156006
3296,0.6656862497329712,3.9142158031463623
3297,0.718137264251709,4.218137264251709
3298,0.7544117569923401,4.497549057006836
3299,0.7946078181266785,4.825980186462402
3300,0.8303921818733215,5.090686321258545
3301,0.8725489974021912,5.36274528503418
3302,0.9117646813392639,5.593137264251709
3303,0.9406862854957581,5.897058963775635
3304,0.9921568632125854,6.105391979217529
3305,1.0289216041564941,6.394608020782471
3306,1.0607843399047852,6.595588207244873
3307,1.0950980186462402,6.840686321258545
3308,1.115686297416687,7.049019813537598
3309,1.16372549533844,7.259803771972656
3310,1.182352900505066,7.475490093231201
3311,1.2132352590560913,7.688725471496582
3312,1.2323529720306396,7.86274528503418
3313,1.2583333253860474,8.036765098571777
3314,1.2671568393707275,8.188725471496582
3315,1.284313678741455,8.33088207244873
3316,1.2931373119354248,8.441176414489746
3317,1.3014706373214722,8.509803771972656
3318,1.3009804487228394,8.549019813537598
3319,1.281862735748291,8.573529243469238
3320,1.2691175937652588,8.558823585510254
3321,1.2534313201904297,8.549019813537598
3322,1.231372594833374,8.490196228027344
3323,1.2004902362823486,8.39950942993164
3324,1.1627451181411743,8.215685844421387
3325,1.122549057006836,8.051470756530762
3326,1.0671569108963013,7.88725471496582
3327,1.0171568393707275,7.678921699523926
3328,0.9470587968826294,7.345588207244873
3329,0.8857843279838562,7.034313678741455
3330,0.811274528503418,6.732842922210693
3331,0.7392156720161438,6.357842922210693
3332,0.6696078181266785,5.970588207244873
3333,0.5769608020782471,5.534313678741455
3334,0.5009803771972656,5.083333492279053
3335,0.42450979351997375,4.674019813537598
3336,0.33088234066963196,4.166666507720947
3337,0.2446078360080719,3.691176414489746
3338,0.15441176295280457,3.2009804248809814
3339,0.05588235333561897,2.754901885986328
3340,-0.01715686358511448,2.2328431606292725
3341,-0.10294117778539658,1.7769607305526733
3342,-0.1985294073820114,1.2328431606292725
3343,-0.26323530077934265,0.811274528503418
3344,-0.34166666865348816,0.3235294222831726
3345,-0.4166666567325592,-0.10539215803146362
3346,-0.47696077823638916,-0.5343137383460999
3347,-0.5436274409294128,-0.9411764740943909
3348,-0.5970588326454163,-1.3235293626785278
3349,-0.6666666865348816,-1.691176414489746
3350,-0.7392156720161438,-2.0808823108673096
3351,-0.7558823823928833,-2.438725471496582
3352,-0.7955882549285889,-2.7401959896087646
3353,-0.8504902124404907,-3.06862735748291
3354,-0.884313702583313,-3.350490093231201
3355,-0.9058823585510254,-3.6397058963775635
3356,-0.9578431248664856,-3.840686321258545
3357,-0.9823529124259949,-4.088235378265381
3358,-1.0083333253860474,-4.30637264251709
3359,-1.0328431129455566,-4.561274528503418
3360,-1.058823585510254,-4.720588207244873
3361,-1.0985294580459595,-4.933823585510254
3362,-1.1151961088180542,-5.164215564727783
3363,-1.141176462173462,-5.294117450714111
3364,-1.1735293865203857,-5.5
3365,-1.1813725233078003,-5.683823585510254
3366,-1.21127450466156,-5.879901885986328
3367,-1.2352941036224365,-6.049019813537598
3368,-1.2534313201904297,-6.230391979217529
3369,-1.2715686559677124,-6.419117450714111
3370,-1.2960784435272217,-6.544117450714111
3371,-1.3034313917160034,-6.674019813537598
3372,-1.3279411792755127,-6.808823585510254
3373,-1.3460783958435059,-6.948529243469238
3374,-1.3534313440322876,-7.095588207244873
3375,-1.3705881834030151,-7.166666507720947
3376,-1.3745098114013672,-7.242647171020508
3377,-1.3799020051956177,-7.321078300476074
3378,-1.420098066329956,-7.357842922210693
3379,-1.3916666507720947,-7.397058963775635
3380,-1.3578431606292725,-7.43137264251709
3381,-1.350000023841858,-7.360294342041016
3382,-1.326960802078247,-7.323529243469238
3383,-1.307352900505066,-7.223039150238037
3384,-1.274999976158142,-7.144608020782471
3385,-1.2362744808197021,-6.990196228027344
3386,-1.195588231086731,-6.803921699523926
3387,-1.1470588445663452,-6.595588207244873
3388,-1.079901933670044,-6.357842922210693
3389,-1.0455882549285889,-6.063725471496582
3390,-0.9745097756385803,-5.796568393707275
3391,-0.8985294103622437,-5.453431606292725
3392,-0.8446078300476074,-5.11274528503418
3393,-0.7549019455909729,-4.69362735748291
3394,-0.6808823347091675,-4.311274528503418
3395,-0.6034313440322876,-3.911764621734619
3396,-0.5245097875595093,-3.4558823108673096
3397,-0.4416666626930237,-2.995098114013672
3398,-0.3598039150238037,-2.590686321258545
3399,-0.2774509787559509,-2.129901885986328
3400,-0.18970587849617004,-1.6936274766921997
3401,-0.1147058829665184,-1.1936274766921997
3402,-0.045588236302137375,-0.7549019455909729
3403,0.03186274692416191,-0.3284313678741455
3404,0.1044117659330368,0.0882352963089943
3405,0.15931372344493866,0.5073529481887817
3406,0.22549019753932953,0.8921568393707275
3407,0.28382351994514465,1.313725471496582
3408,0.35196077823638916,1.686274528503418
3409,0.40392157435417175,2.034313678741455
3410,0.44558823108673096,2.4215686321258545
3411,0.4950980246067047,2.686274528503418
3412,0.54313725233078,3.0171568393707275
3413,0.5784313678741455,3.3014705181121826
3414,0.6088235378265381,3.566176414489746
3415,0.6578431129455566,3.8333332538604736
3416,0.6950980424880981,4.085784435272217
3417,0.7191176414489746,4.308823585510254
3418,0.7524510025978088,4.5
3419,0.7720588445663452,4.688725471496582
3420,0.8068627715110779,4.953431606292725
3421,0.8367646932601929,5.125
3422,0.873039186000824,5.360294342041016
3423,0.9014706015586853,5.551470756530762
3424,0.929411768913269,5.742647171020508
3425,0.9553921818733215,5.958333492279053
3426,0.9882352948188782,6.183823585510254
3427,1.0176470279693604,6.350490093231201
3428,1.0446078777313232,6.590686321258545
3429,1.0715686082839966,6.772058963775635
3430,1.1083333492279053,6.960784435272217
3431,1.1446079015731812,7.161764621734619
3432,1.1715686321258545,7.384803771972656
3433,1.2053921222686768,7.615196228027344
3434,1.2392157316207886,7.767157077789307
3435,1.2647058963775635,8.004901885986328
3436,1.285784363746643,8.151960372924805
3437,1.3049019575119019,8.30637264251709
3438,1.3250000476837158,8.446078300476074
3439,1.3411765098571777,8.526960372924805
3440,1.3544117212295532,8.696078300476074
3441,1.3598039150238037,8.791666984558105
3442,1.3568627834320068,8.855392456054688
3443,1.3274509906768799,8.882352828979492
3444,1.356372594833374,8.86274528503418
3445,1.3102941513061523,8.840685844421387
3446,1.308823585510254,8.855392456054688
3447,1.2740195989608765,8.708333015441895
3448,1.484313726425171,8.639705657958984
3449,2.92254900932312,8.551470756530762
3450,0.4833333194255829,8.13725471496582
3451,1.3990195989608765,8.151960372924805
3452,1.7176470756530762,7.767157077789307
3453,1.1686275005340576,7.517157077789307
3454,0.6745098233222961,7.279411792755127
3455,1.2553921937942505,6.953431606292725
3456,1.0539215803146362,6.649509906768799
3457,0.7627450823783875,6.257352828979492
3458,0.6906862854957581,5.899509906768799
3459,0.7769607901573181,5.541666507720947
3460,0.6549019813537598,5.161764621734619
3461,0.5661764740943909,4.75
3462,0.4779411852359772,4.455882549285889
3463,0.4372549057006836,4.066176414489746
3464,0.37156862020492554,3.7083332538604736
3465,0.33137255907058716,3.343137264251709
3466,0.23725490272045135,2.9779412746429443
3467,0.18431372940540314,2.6715686321258545
3468,0.15392157435417175,2.311274528503418
3469,0.09509804099798203,2.004901885986328
3470,0.03872549161314964,1.7254902124404907
3471,-0.006862745154649019,1.3848038911819458
3472,-0.05049019679427147,1.1200979948043823
3473,-0.08382353186607361,0.845588207244873
3474,-0.12303921580314636,0.6176470518112183
3475,-0.15931372344493866,0.3946078419685364
3476,-0.1921568661928177,0.14460784196853638
