Sample,Ch1,Ch2 
10195,-0.09019608050584793,3.595588207244873
10196,-0.32107841968536377,2.524509906768799
10197,-0.5259804129600525,1.4142156839370728
10198,-0.7411764860153198,0.33088234066963196
10199,-0.9382352828979492,-0.8602941036224365
10200,-1.1313725709915161,-1.9019607305526733
10201,-1.2779412269592285,-2.9607841968536377
10202,-1.4299019575119019,-3.9215686321258545
10203,-1.534313678741455,-4.801470756530762
10204,-1.6259803771972656,-5.553921699523926
10205,-1.6901960372924805,-6.139705657958984
10206,-1.7210783958435059,-6.615196228027344
10207,-1.7009804248809814,-6.914215564727783
10208,-1.659313678741455,-7.036764621734619
10209,-1.599509835243225,-7.080882549285889
10210,-1.4926470518112183,-6.914215564727783
10211,-1.3553920984268188,-6.5
10212,-1.2063724994659424,-6.036764621734619
10213,-1.0284314155578613,-5.384803771972656
10214,-0.8220587968826294,-4.595588207244873
10215,-0.6122549176216125,-3.718137264251709
10216,-0.38823530077934265,-2.683823585510254
10217,-0.16323529183864594,-1.6053920984268188
10218,0.07745098322629929,-0.46078431606292725
10219,0.29950979351997375,0.6715686321258545
10220,0.5240195989608765,1.9166666269302368
10221,0.7303921580314636,3.05637264251709
10222,0.9313725233078003,4.223039150238037
10223,1.0053921937942505,5.279411792755127
10224,1.0735293626785278,6.294117450714111
10225,1.225000023841858,7.147058963775635
10226,1.3039215803146362,7.926470756530762
10227,1.3460783958435059,8.522058486938477
10228,1.3382352590560913,8.990196228027344
10229,1.3132352828979492,9.313725471496582
10230,1.2906862497329712,9.441176414489746
10231,1.2215685844421387,9.340685844421387
10232,1.079901933670044,9.161765098571777
10233,0.9397059082984924,8.73774528503418
10234,0.7936274409294128,8.215685844421387
10235,0.6274510025978088,7.463235378265381
10236,0.4004901945590973,6.639705657958984
10237,0.14411765336990356,5.634803771972656
10238,-0.06960784643888474,4.590686321258545
10239,-0.30490195751190186,3.4607841968536377
10240,-0.5308823585510254,2.2034313678741455
10241,-0.7720588445663452,0.9926470518112183
10242,-1.006862759590149,-0.27941176295280457
10243,-1.2137254476547241,-1.4803920984268188
10244,-1.4019607305526733,-2.6666667461395264
10245,-1.5789215564727783,-3.7892158031463623
10246,-1.7210783958435059,-4.845588207244873
10247,-1.8377450704574585,-5.769608020782471
10248,-1.9176470041275024,-6.529411792755127
10249,-1.9696078300476074,-7.139705657958984
10250,-1.9946078062057495,-7.69362735748291
10251,-1.9622548818588257,-7.953431606292725
10252,-1.9186275005340576,-8.073529243469238
10253,-1.8240195512771606,-8.051470756530762
10254,-1.720588207244873,-7.838235378265381
10255,-1.5598039627075195,-7.44362735748291
10256,-1.3960784673690796,-6.870098114013672
10257,-1.192647099494934,-6.161764621734619
10258,-0.9730392098426819,-5.272058963775635
10259,-0.7446078658103943,-4.286764621734619
10260,-0.4946078360080719,-3.220588207244873
10261,-0.239215686917305,-2.0147058963775635
10262,0.006862745154649019,-0.8210784196853638
10263,0.2568627595901489,0.4730392098426819
10264,0.4686274528503418,1.7230392694473267
10265,0.6676470637321472,2.995098114013672
10266,0.9259803891181946,4.191176414489746
10267,1.1009804010391235,5.389705657958984
10268,1.2308824062347412,6.379901885986328
10269,1.356372594833374,7.343137264251709
10270,1.4509804248809814,8.191176414489746
10271,1.4946078062057495,8.85049057006836
10272,1.516176462173462,9.35049057006836
10273,1.5176470279693604,9.723039627075195
10274,1.4544117450714111,9.860294342041016
10275,1.384313702583313,9.879901885986328
10276,1.2681372165679932,9.698529243469238
10277,1.1460784673690796,9.291666984558105
10278,0.9671568870544434,8.803921699523926
10279,0.7730392217636108,8.090685844421387
10280,0.5686274766921997,7.23774528503418
10281,0.33725491166114807,6.30637264251709
10282,0.09460784494876862,5.269608020782471
10283,-0.1509803980588913,4.093137264251709
10284,-0.39950981736183167,2.843137264251709
10285,-0.6387255191802979,1.5514706373214722
10286,-0.8882352709770203,0.3137255012989044
10287,-1.1147059202194214,-1.0049020051956177
10288,-1.2965686321258545,-2.183823585510254
10289,-1.5004901885986328,-3.406862735748291
10290,-1.6715686321258545,-4.455882549285889
10291,-1.807352900505066,-5.485294342041016
10292,-1.91372549533844,-6.345588207244873
10293,-1.9808824062347412,-7.075980186462402
10294,-2.0166666507720947,-7.666666507720947
10295,-2.0254902839660645,-8.098039627075195
10296,-2.0009803771972656,-8.323529243469238
10297,-1.945588231086731,-8.433823585510254
10298,-1.840686321258545,-8.284314155578613
10299,-1.720588207244873,-8.039216041564941
10300,-1.5720587968826294,-7.575980186462402
10301,-1.3921568393707275,-7.002450942993164
10302,-1.1965686082839966,-6.259803771972656
10303,-0.9848039150238037,-5.397058963775635
10304,-0.7485294342041016,-4.365196228027344
10305,-0.4882352948188782,-3.3235294818878174
10306,-0.26225489377975464,-2.1691176891326904
10307,-0.0313725508749485,-0.904411792755127
10308,0.22254902124404907,0.3333333432674408
10309,0.4519607722759247,1.563725471496582
10310,0.6558823585510254,2.813725471496582
10311,0.8617647290229797,3.970588207244873
10312,1.0230392217636108,5.095588207244873
10313,1.1784313917160034,6.085784435272217
10314,1.3039215803146362,6.995098114013672
10315,1.3892157077789307,7.86274528503418
10316,1.4465686082839966,8.546568870544434
10317,1.474509835243225,8.995098114013672
10318,1.4696078300476074,9.377450942993164
10319,1.443137288093567,9.553921699523926
10320,1.3759803771972656,9.605392456054688
10321,1.284803867340088,9.509803771972656
10322,1.160784363746643,9.164216041564941
10323,1.0053921937942505,8.700980186462402
10324,0.8392156958580017,8.13725471496582
10325,0.6524509787559509,7.343137264251709
10326,0.44950979948043823,6.536764621734619
10327,0.22745098173618317,5.566176414489746
10328,0.0024509804788976908,4.544117450714111
10329,-0.21568627655506134,3.433823585510254
10330,-0.45147058367729187,2.2279412746429443
10331,-0.6720588207244873,1.1102941036224365
10332,-0.8715686202049255,-0.09313725680112839
10333,-1.0666667222976685,-1.2549020051956177
10334,-1.2583333253860474,-2.3578431606292725
10335,-1.4171568155288696,-3.411764621734619
10336,-1.5686274766921997,-4.406862735748291
10337,-1.66372549533844,-5.269608020782471
10338,-1.7544118165969849,-6.004901885986328
10339,-1.8220587968826294,-6.666666507720947
10340,-1.8441176414489746,-7.142157077789307
10341,-1.8450980186462402,-7.517157077789307
10342,-1.8196078538894653,-7.735294342041016
10343,-1.756862759590149,-7.752450942993164
10344,-1.676960825920105,-7.720588207244873
10345,-1.5735293626785278,-7.473039150238037
10346,-1.4382352828979492,-7.051470756530762
10347,-1.2867647409439087,-6.519608020782471
10348,-1.1122548580169678,-5.86274528503418
10349,-0.9220588207244873,-5.132352828979492
10350,-0.7318627238273621,-4.313725471496582
10351,-0.5102941393852234,-3.375
10352,-0.3014705777168274,-2.3529412746429443
10353,-0.09509804099798203,-1.308823585510254
10354,0.11323529481887817,-0.25245097279548645
10355,0.30588236451148987,0.813725471496582
10356,0.509313702583313,1.8946079015731812
10357,0.6740196347236633,2.9142158031463623
10358,0.8382353186607361,3.911764621734619
10359,0.9651960730552673,4.801470756530762
10360,1.0985294580459595,5.661764621734619
10361,1.1759804487228394,6.414215564727783
10362,1.247549057006836,7.063725471496582
10363,1.2803921699523926,7.573529243469238
10364,1.3098039627075195,8.019607543945312
10365,1.3142156600952148,8.269607543945312
10366,1.2833333015441895,8.424019813537598
10367,1.220588207244873,8.482843399047852
10368,1.145098090171814,8.299019813537598
10369,1.0470588207244873,8.098039627075195
10370,0.9333333373069763,7.727941036224365
10371,0.7960784435272217,7.25
10372,0.6401960849761963,6.664215564727783
10373,0.48088234663009644,6.017157077789307
10374,0.3078431487083435,5.227941036224365
10375,0.13382352888584137,4.409313678741455
10376,-0.05049019679427147,3.529411792755127
10377,-0.23676469922065735,2.563725471496582
10378,-0.4161764681339264,1.6764706373214722
10379,-0.5892156958580017,0.6666666865348816
10380,-0.7563725709915161,-0.281862735748291
10381,-0.9107843041419983,-1.1960784196853638
10382,-1.0593137741088867,-2.0759804248809814
10383,-1.1740195751190186,-2.9215686321258545
10384,-1.2642157077789307,-3.7009804248809814
10385,-1.404411792755127,-4.399509906768799
10386,-1.432352900505066,-4.995098114013672
10387,-1.5034313201904297,-5.492647171020508
10388,-1.5240195989608765,-5.914215564727783
10389,-1.5455882549285889,-6.205882549285889
10390,-2.1470587253570557,-6.776960849761963
10391,-0.5102941393852234,-6.808823585510254
10392,-1.6578431129455566,-6.529411792755127
10393,-1.1602941751480103,-6.325980186462402
10394,-0.9759804010391235,-6.183823585510254
10395,-0.9666666388511658,-5.811274528503418
10396,-1.2642157077789307,-5.294117450714111
10397,-0.5647059082984924,-4.803921699523926
10398,-0.509313702583313,-4.23774528503418
10399,-0.625,-3.5171568393707275
10400,-0.3818627595901489,-2.757352828979492
10401,-0.10147058963775635,-1.9730392694473267
10402,-0.026470588520169258,-1.1470588445663452
10403,0.10637255012989044,-0.25
10404,0.28382351994514465,0.5539215803146362
10405,0.4382352828979492,1.4019607305526733
10406,0.5740196108818054,2.2696077823638916
10407,0.7004901766777039,3.06862735748291
10408,0.8289215564727783,3.8308823108673096
10409,0.929411768913269,4.573529243469238
10410,1.0328431129455566,5.18137264251709
10411,1.0691176652908325,5.823529243469238
10412,1.1549019813537598,6.325980186462402
10413,1.1720588207244873,6.727941036224365
10414,1.192647099494934,7.073529243469238
10415,1.1877450942993164,7.264705657958984
10416,1.1705882549285889,7.453431606292725
10417,1.1191176176071167,7.458333492279053
10418,1.073039174079895,7.384803771972656
10419,0.9754902124404907,7.264705657958984
10420,0.8999999761581421,7.009803771972656
10421,0.7970588207244873,6.622549057006836
10422,0.6789215803146362,6.18137264251709
10423,0.5411764979362488,5.691176414489746
10424,0.41519609093666077,5.063725471496582
10425,0.2647058963775635,4.441176414489746
10426,0.11421568691730499,3.6715686321258545
10427,-0.04754902049899101,2.975490093231201
10428,-0.20637254416942596,2.095588207244873
10429,-0.363725483417511,1.2916666269302368
10430,-0.5127450823783875,0.4436274468898773
10431,-0.6696078181266785,-0.375
10432,-0.8107843399047852,-1.252450942993164
10433,-0.9426470398902893,-1.9779411554336548
10434,-1.0602941513061523,-2.776960849761963
10435,-1.1789215803146362,-3.497549057006836
10436,-1.2563725709915161,-4.149509906768799
10437,-1.3372548818588257,-4.742647171020508
10438,-1.3965686559677124,-5.252450942993164
10439,-1.4382352828979492,-5.715686321258545
10440,-1.4725489616394043,-6.049019813537598
10441,-1.4666666984558105,-6.357842922210693
10442,-1.4529411792755127,-6.458333492279053
10443,-1.423039197921753,-6.502450942993164
10444,-1.3612744808197021,-6.428921699523926
10445,-1.284803867340088,-6.308823585510254
10446,-1.1975489854812622,-6.085784435272217
10447,-1.0975489616394043,-5.696078300476074
10448,-0.9696078300476074,-5.227941036224365
10449,-0.8166666626930237,-4.698529243469238
10450,-0.6622549295425415,-4.053921699523926
10451,-0.5387254953384399,-3.3602941036224365
10452,-0.3602941036224365,-2.5710785388946533
10453,-0.1720588207244873,-1.7965686321258545
10454,-0.007352941203862429,-0.8725489974021912
10455,0.16078431904315948,0.014705882407724857
10456,0.3328431248664856,0.8970588445663452
10457,0.5044117569923401,1.8063725233078003
10458,0.658823549747467,2.723039150238037
10459,0.8034313917160034,3.5784313678741455
10460,0.9401960968971252,4.426470756530762
10461,1.0549019575119019,5.196078300476074
10462,1.1549019813537598,5.901960849761963
10463,1.268627405166626,6.639705657958984
10464,1.284313678741455,7.107842922210693
10465,1.3470587730407715,7.666666507720947
10466,1.0431373119354248,7.882352828979492
10467,0.841176450252533,8.245098114013672
10468,1.9784313440322876,8.46813678741455
10469,1.233823537826538,8.338234901428223
10470,0.8799019455909729,8.36274528503418
10471,1.2323529720306396,8.196078300476074
10472,1.208823561668396,7.813725471496582
10473,0.7098039388656616,7.365196228027344
10474,0.636274516582489,6.848039150238037
10475,0.563725471496582,6.245098114013672
10476,0.43039214611053467,5.509803771972656
10477,0.17549020051956177,4.654411792755127
10478,-0.028431372717022896,3.8284313678741455
10479,-0.239215686917305,2.8946077823638916
10480,-0.3607843220233917,1.9191176891326904
10481,-0.5593137145042419,0.8823529481887817
10482,-0.7872549295425415,-0.11274509876966476
10483,-0.9593137502670288,-1.0735293626785278
10484,-1.090196132659912,-2.031862735748291
10485,-1.2617647647857666,-3.0490195751190186
10486,-1.4058823585510254,-3.936274528503418
10487,-1.529411792755127,-4.710784435272217
10488,-1.625,-5.536764621734619
10489,-1.7024509906768799,-6.196078300476074
10490,-1.7730392217636108,-6.764705657958984
10491,-1.7838234901428223,-7.23774528503418
10492,-1.7965686321258545,-7.558823585510254
10493,-1.7926470041275024,-7.786764621734619
10494,-1.7514705657958984,-7.919117450714111
10495,-1.6833332777023315,-7.848039150238037
10496,-1.6044117212295532,-7.676470756530762
10497,-1.496078372001648,-7.367647171020508
10498,-1.371078372001648,-6.924019813537598
10499,-1.2254902124404907,-6.404411792755127
10500,-1.0656862258911133,-5.776960849761963
10501,-0.8808823823928833,-5.036764621734619
10502,-0.6985294222831726,-4.230391979217529
10503,-0.5151960849761963,-3.350490093231201
10504,-0.3029411733150482,-2.350490093231201
10505,-0.10490196198225021,-1.3382352590560913
10506,0.09705882519483566,-0.3578431308269501
10507,0.28333333134651184,0.75
10508,0.4799019694328308,1.784313678741455
10509,0.654411792755127,2.8308823108673096
10510,0.8068627715110779,3.845588207244873
10511,0.9627450704574585,4.791666507720947
10512,1.0980392694473267,5.669117450714111
10513,1.2210783958435059,6.473039150238037
10514,1.2970588207244873,7.203431606292725
10515,1.3671568632125854,7.830882549285889
10516,1.4205882549285889,8.372549057006836
10517,1.4240195751190186,8.727941513061523
10518,1.4181373119354248,9.014705657958984
10519,1.4132353067398071,9.176470756530762
10520,1.323039174079895,9.196078300476074
10521,1.281862735748291,9.095588684082031
10522,1.170098066329956,8.865196228027344
10523,1.0215686559677124,8.519607543945312
10524,1.625,8.186274528503418
10525,0.01225490216165781,7.534313678741455
10526,0.7093137502670288,6.850490093231201
10527,0.6053921580314636,6.154411792755127
10528,0.4000000059604645,5.166666507720947
10529,0.013725490309298038,4.247549057006836
10530,-0.02450980432331562,3.3259804248809814
10531,-0.23578430712223053,2.409313678741455
10532,-0.36666667461395264,1.3676470518112183
10533,-0.6205882430076599,0.31617647409439087
10534,-0.8063725233078003,-0.6838235259056091
10535,-0.9377450942993164,-1.6642156839370728
10536,-1.0465686321258545,-2.566176414489746
10537,-1.2377450466156006,-3.4852941036224365
10538,-1.3740196228027344,-4.316176414489746
10539,-1.4470587968826294,-5.051470756530762
10540,-1.4877450466156006,-5.703431606292725
10541,-1.5774509906768799,-6.311274528503418
10542,-1.6348038911819458,-6.735294342041016
10543,-1.6313725709915161,-7.102941036224365
10544,-1.6245098114013672,-7.367647171020508
10545,-1.6019607782363892,-7.485294342041016
10546,-1.558823585510254,-7.536764621734619
10547,-1.497549057006836,-7.44362735748291
10548,-1.3926470279693604,-7.205882549285889
10549,-1.3117647171020508,-6.960784435272217
10550,-1.1852941513061523,-6.549019813537598
10551,-1.0602941513061523,-6.039215564727783
10552,-0.9053921699523926,-5.433823585510254
10553,-0.7642157077789307,-4.796568393707275
10554,-0.6107842922210693,-4.05637264251709
10555,-0.44607841968536377,-3.2916667461395264
10556,-0.27352941036224365,-2.497549057006836
10557,-0.09950980544090271,-1.6715686321258545
10558,0.062254901975393295,-0.7843137383460999
10559,0.2235294133424759,0.12254901975393295
10560,0.3813725411891937,1.0147058963775635
10561,0.5328431129455566,1.8529411554336548
10562,0.6627451181411743,2.7328431606292725
10563,0.8053921461105347,3.507352828979492
10564,0.9142156839370728,4.247549057006836
10565,1.0098038911819458,4.973039150238037
10566,1.1004902124404907,5.571078300476074
10567,1.1764706373214722,6.200980186462402
10568,1.2328431606292725,6.654411792755127
10569,1.252450942993164,7.080882549285889
10570,1.2779412269592285,7.421568393707275
10571,1.275490164756775,7.691176414489746
10572,1.2769607305526733,7.852941036224365
10573,1.2387255430221558,7.901960849761963
10574,1.1965686082839966,7.867647171020508
10575,1.1294118165969849,7.779411792755127
10576,1.0750000476837158,7.573529243469238
10577,0.9299019575119019,7.30637264251709
10578,0.8897058963775635,6.93137264251709
10579,0.7598039507865906,6.51225471496582
10580,0.6436274647712708,6.039215564727783
10581,0.5176470875740051,5.448529243469238
10582,0.3901960849761963,4.796568393707275
10583,0.24656862020492554,4.13725471496582
10584,0.10637255012989044,3.438725471496582
10585,-0.029901960864663124,2.7401959896087646
10586,-0.17450980842113495,1.965686321258545
10587,-0.32990196347236633,1.252450942993164
10588,-0.4426470696926117,0.45098039507865906
10589,-0.5901960730552673,-0.33578431606292725
10590,-0.7176470756530762,-1.0490195751190186
10591,-0.8406862616539001,-1.843137264251709
10592,-0.9936274290084839,-2.558823585510254
10593,-1.0700980424880981,-3.183823585510254
10594,-1.031862735748291,-3.7009804248809814
10595,-1.1720588207244873,-4.419117450714111
10596,-1.3612744808197021,-5.004901885986328
10597,-1.5514706373214722,-5.360294342041016
10598,-1.3107843399047852,-5.774509906768799
10599,-1.1333333253860474,-6.071078300476074
10600,-1.295098066329956,-6.384803771972656
10601,-1.3779411315917969,-6.524509906768799
10602,-1.2647058963775635,-6.615196228027344
10603,-1.2269607782363892,-6.666666507720947
10604,-1.2215685844421387,-6.529411792755127
10605,-1.1808823347091675,-6.335784435272217
10606,-1.0759804248809814,-6.147058963775635
10607,-0.966176450252533,-5.828431606292725
10608,-0.8852941393852234,-5.428921699523926
10609,-0.7789215445518494,-4.936274528503418
10610,-0.6401960849761963,-4.375
10611,-0.5034313797950745,-3.8333332538604736
10612,-0.386274516582489,-3.1715686321258545
10613,-0.2401960790157318,-2.4828431606292725
10614,-0.08431372791528702,-1.7107843160629272
10615,0.07205882668495178,-0.9240196347236633
10616,0.21176470816135406,-0.14215686917304993
10617,0.35588234663009644,0.7009803652763367
10618,0.5132352709770203,1.4852941036224365
10619,0.6534313559532166,2.316176414489746
10620,0.7862744927406311,3.1348040103912354
10621,0.91813725233078,3.936274528503418
10622,1.0333333015441895,4.705882549285889
10623,1.1200979948043823,5.372549057006836
10624,1.214215636253357,6.063725471496582
10625,1.306862711906433,6.669117450714111
10626,1.3539215326309204,7.144608020782471
10627,1.3980392217636108,7.639705657958984
10628,1.4245097637176514,7.968137264251709
10629,1.4299019575119019,8.242647171020508
10630,1.4249999523162842,8.450980186462402
10631,1.399999976158142,8.549019813537598
10632,1.343137264251709,8.551470756530762
10633,1.28872549533844,8.446078300476074
10634,1.1960784196853638,8.245098114013672
10635,1.1068627834320068,7.958333492279053
10636,0.998039186000824,7.541666507720947
10637,0.8642156720161438,7.139705657958984
10638,0.7333333492279053,6.524509906768799
10639,0.5872548818588257,5.857842922210693
10640,0.4333333373069763,5.144608020782471
10641,0.26274511218070984,4.419117450714111
10642,0.09607843309640884,3.55637264251709
10643,-0.07647059112787247,2.691176414489746
10644,-0.2563725411891937,1.7720588445663452
10645,-0.42009803652763367,0.843137264251709
10646,-0.5882353186607361,-0.05637254938483238
10647,-0.75,-0.9852941036224365
10648,-0.9117646813392639,-1.9264706373214722
10649,-1.0539215803146362,-2.7696077823638916
10650,-1.186274528503418,-3.6102941036224365
10651,-1.308823585510254,-4.411764621734619
10652,-1.4024510383605957,-5.164215564727783
10653,-1.4857842922210693,-5.828431606292725
10654,-1.5578430891036987,-6.389705657958984
10655,-1.6147059202194214,-6.897058963775635
10656,-1.6372549533843994,-7.299019813537598
10657,-1.640686273574829,-7.590686321258545
10658,-1.6426470279693604,-7.796568393707275
10659,-1.602450966835022,-7.882352828979492
10660,-1.5598039627075195,-7.93137264251709
10661,-1.4823529720306396,-7.828431606292725
10662,-1.4034314155578613,-7.585784435272217
10663,-1.3102941513061523,-7.291666507720947
10664,-1.1906862258911133,-6.852941036224365
10665,-1.0598039627075195,-6.343137264251709
10666,-0.9176470637321472,-5.759803771972656
10667,-0.7151960730552673,-5.125
10668,-0.5789215564727783,-4.365196228027344
10669,-0.4372549057006836,-3.6029412746429443
10670,-0.250980406999588,-2.752450942993164
10671,-0.08186274766921997,-1.8799020051956177
10672,0.07941176742315292,-0.9828431606292725
10673,0.2651960849761963,-0.07107843458652496
10674,0.45980390906333923,0.8406862616539001
10675,0.5965686440467834,1.7230392694473267
10676,0.7112745046615601,2.600490093231201
10677,0.8705882430076599,3.433823585510254
10678,0.9857842922210693,4.301470756530762
10679,1.1078431606292725,5.080882549285889
10680,1.1916667222976685,5.735294342041016
10681,1.284313678741455,6.401960849761963
10682,1.3475489616394043,6.938725471496582
10683,1.3867647647857666,7.397058963775635
10684,1.4279412031173706,7.838235378265381
10685,1.4465686082839966,8.132352828979492
10686,1.4333332777023315,8.365196228027344
10687,1.406862735748291,8.553921699523926
10688,1.378921627998352,8.519607543945312
10689,1.3372548818588257,8.485294342041016
10690,1.2651960849761963,8.389705657958984
10691,1.1936274766921997,8.16911792755127
10692,1.1019607782363892,7.840686321258545
10693,1.0019607543945312,7.460784435272217
10694,0.8867647051811218,6.995098114013672
10695,0.7740195989608765,6.463235378265381
10696,0.6524509787559509,5.93137264251709
10697,0.5166666507720947,5.340686321258545
10698,0.374019593000412,4.664215564727783
10699,0.23333333432674408,3.909313678741455
10700,0.09019608050584793,3.1960785388946533
10701,-0.054901961237192154,2.4607841968536377
10702,-0.1828431338071823,1.7230392694473267
10703,-0.3794117569923401,0.938725471496582
10704,-0.4642156958580017,0.1568627506494522
10705,-0.5852941274642944,-0.5906862616539001
10706,-0.7112745046615601,-1.345588207244873
10707,-0.8269608020782471,-2.024509906768799
10708,-0.9142156839370728,-2.6789214611053467
10709,-1.0245097875595093,-3.316176414489746
10710,-1.1019607782363892,-3.904411792755127
10711,-1.1735293865203857,-4.438725471496582
10712,-1.2441176176071167,-4.933823585510254
10713,-1.2852941751480103,-5.384803771972656
10714,-1.3357843160629272,-5.735294342041016
10715,-1.3583333492279053,-6.071078300476074
10716,-1.368137240409851,-6.330882549285889
10717,-1.3705881834030151,-6.475490093231201
10718,-1.3450980186462402,-6.617647171020508
10719,-1.3352941274642944,-6.63725471496582
10720,-1.3014706373214722,-6.634803771972656
10721,-1.365686297416687,-6.610294342041016
10722,-1.3833333253860474,-6.409313678741455
10723,-1.2745097875595093,-6.171568393707275
10724,-1.1514705419540405,-5.901960849761963
10725,-1.1078431606292725,-5.61274528503418
10726,-1.03872549533844,-5.191176414489746
10727,-0.9323529601097107,-4.710784435272217
10728,-0.781862735748291,-4.23774528503418
10729,-0.6799019575119019,-3.7009804248809814
10730,-0.5490196347236633,-3.0833332538604736
10731,-0.45490196347236633,-2.4779412746429443
10732,-0.27892157435417175,-1.8186274766921997
10733,-0.1617647111415863,-1.1299020051956177
10734,-0.03529411926865578,-0.41911765933036804
10735,0.10196078568696976,0.3235294222831726
10736,0.23284313082695007,0.9901960492134094
10737,0.364705890417099,1.7941176891326904
10738,0.48235294222831726,2.44362735748291
10739,0.6034313440322876,3.1446077823638916
10740,0.7230392098426819,3.879901885986328
10741,0.8259803652763367,4.541666507720947
10742,0.9196078181266785,5.122549057006836
10743,1.0122549533843994,5.752450942993164
10744,1.0867646932601929,6.308823585510254
10745,1.160784363746643,6.794117450714111
10746,1.2039215564727783,7.247549057006836
10747,1.240686297416687,7.593137264251709
10748,1.2598038911819458,7.953431606292725
10749,1.2803921699523926,8.223039627075195
10750,1.265686273574829,8.357843399047852
10751,1.2578431367874146,8.502450942993164
10752,1.2137254476547241,8.477941513061523
10753,1.182352900505066,8.43137264251709
10754,1.1127450466156006,8.210783958435059
10755,1.0475490093231201,8.014705657958984
10756,0.9573529362678528,7.700980186462402
10757,0.8382353186607361,7.31862735748291
10758,0.7352941036224365,6.81862735748291
10759,0.6068627238273621,6.311274528503418
10760,0.48088234663009644,5.76225471496582
10761,0.3499999940395355,5.061274528503418
10762,0.20441175997257233,4.397058963775635
10763,0.04411764815449715,3.6421568393707275
10764,-0.11176470667123795,2.816176414489746
10765,-0.2647058963775635,1.9779411554336548
10766,-0.4215686321258545,1.1397058963775635
10767,-0.5436274409294128,0.3333333432674408
10768,-0.7142156958580017,-0.5220588445663452
10769,-0.8549019694328308,-1.3578431606292725
10770,-0.9897058606147766,-2.1740195751190186
10771,-1.1235294342041016,-2.965686321258545
10772,-1.2352941036224365,-3.723039150238037
10773,-1.3372548818588257,-4.453431606292725
10774,-1.4406862258911133,-5.132352828979492
10775,-1.5171568393707275,-5.767157077789307
10776,-1.567647099494934,-6.284313678741455
10777,-1.609313726425171,-6.764705657958984
10778,-1.650490164756775,-7.154411792755127
10779,-1.6759804487228394,-7.441176414489746
10780,-1.6602941751480103,-7.671568393707275
10781,-1.654411792755127,-7.835784435272217
10782,-1.5980392694473267,-7.860294342041016
10783,-1.5446078777313232,-7.865196228027344
10784,-1.4911764860153198,-7.710784435272217
10785,-1.4156862497329712,-7.475490093231201
10786,-1.318137288093567,-7.151960849761963
10787,-1.2122548818588257,-6.855391979217529
10788,-1.1078431606292725,-6.325980186462402
10789,-0.9833333492279053,-5.843137264251709
10790,-0.8348039388656616,-5.242647171020508
10791,-0.6970587968826294,-4.644608020782471
10792,-0.5514705777168274,-3.9460785388946533
10793,-0.4161764681339264,-3.2303922176361084
10794,-0.2671568691730499,-2.4460785388946533
10795,-0.12254901975393295,-1.6691176891326904
10796,0.03382353112101555,-0.8872548937797546
10797,0.18333333730697632,-0.09313725680112839
10798,0.32549020648002625,0.7254902124404907
10799,0.46666666865348816,1.4901961088180542
10800,0.5774509906768799,2.2892158031463623
10801,0.7093137502670288,2.995098114013672
10802,0.8186274766921997,3.774509906768799
10803,0.91813725233078,4.406862735748291
10804,1.0014705657958984,5.051470756530762
10805,1.0872548818588257,5.600490093231201
10806,1.1671568155288696,6.151960849761963
10807,1.2093137502670288,6.602941036224365
10808,1.2504901885986328,7.039215564727783
10809,1.2828431129455566,7.345588207244873
10810,1.3093137741088867,7.634803771972656
10811,1.301960825920105,7.872549057006836
10812,1.2995097637176514,8.002450942993164
10813,1.284313678741455,8.06862735748291
10814,1.2627451419830322,8.110294342041016
10815,1.2093137502670288,8.049019813537598
10816,1.1583333015441895,7.970588207244873
10817,1.1127450466156006,7.791666507720947
10818,1.0308823585510254,7.517157077789307
10819,0.9593137502670288,7.323529243469238
10820,0.873039186000824,6.924019813537598
10821,0.7911764979362488,6.55637264251709
10822,0.6872549057006836,6.117647171020508
10823,0.5906862616539001,5.68137264251709
10824,0.4833333194255829,5.171568393707275
10825,0.364705890417099,4.63725471496582
10826,0.2563725411891937,4.105391979217529
10827,0.13921569287776947,3.4877450466156006
10828,0.037254903465509415,2.879901885986328
10829,-0.09019608050584793,2.247549057006836
10830,-0.19656862318515778,1.627450942993164
10831,-0.3137255012989044,0.970588207244873
10832,-0.4210784435272217,0.34068626165390015
10833,-0.5367646813392639,-0.28431373834609985
10834,-0.6470588445663452,-0.9877451062202454
10835,-0.7470588088035583,-1.5980392694473267
10836,-0.8436274528503418,-2.1715686321258545
10837,-0.9509803652763367,-2.7941176891326904
10838,-1.0529412031173706,-3.3578431606292725
10839,-1.0985294580459595,-3.850490093231201
10840,-1.1950980424880981,-4.343137264251709
10841,-1.2401961088180542,-4.867647171020508
10842,-1.3029412031173706,-5.296568393707275
10843,-1.3475489616394043,-5.73774528503418
10844,-1.3833333253860474,-6.066176414489746
10845,-1.4240195751190186,-6.392157077789307
10846,-1.454901933670044,-6.649509906768799
10847,-1.4460784196853638,-6.877450942993164
10848,-1.451960802078247,-7.0
10849,-1.4377450942993164,-7.044117450714111
10850,-1.4132353067398071,-7.066176414489746
10851,-1.3730392456054688,-7.034313678741455
10852,-1.3225489854812622,-6.941176414489746
10853,-1.2647058963775635,-6.75
10854,-1.2000000476837158,-6.504901885986328
10855,-1.1151961088180542,-6.218137264251709
10856,-1.022549033164978,-5.860294342041016
10857,-0.9318627715110779,-5.458333492279053
10858,-0.8191176652908325,-4.960784435272217
10859,-0.697549045085907,-4.450980186462402
