Sample,Ch1,Ch2 
6208,-1.5911765098571777,-7.183823585510254
6209,-1.5882352590560913,-6.995098114013672
6210,-1.589215636253357,-6.68137264251709
6211,-1.5147058963775635,-6.174019813537598
6212,-1.4235293865203857,-5.55637264251709
6213,-1.3156862258911133,-4.745098114013672
6214,-1.1872549057006836,-3.8357841968536377
6215,-1.034313678741455,-2.870098114013672
6216,-0.8534313440322876,-1.7328431606292725
6217,-0.6676470637321472,-0.5710784196853638
6218,-0.47549018263816833,0.6299019455909729
6219,-0.25882354378700256,1.7990195751190186
6220,-0.04362745210528374,2.9877450466156006
6221,0.15441176295280457,4.120098114013672
6222,0.3632352948188782,5.247549057006836
6223,0.5553921461105347,6.235294342041016
6224,0.7284313440322876,7.125
6225,0.8950980305671692,7.919117450714111
6226,1.041176438331604,8.56862735748291
6227,1.1573529243469238,9.04411792755127
6228,1.25,9.299019813537598
6229,1.2897058725357056,9.465685844421387
6230,1.333823561668396,9.433823585510254
6231,1.3411765098571777,9.232843399047852
6232,1.3107843399047852,8.892156600952148
6233,1.2441176176071167,8.33088207244873
6234,1.1573529243469238,7.651960849761963
6235,1.0367647409439087,6.769608020782471
6236,0.9004902243614197,5.803921699523926
6237,0.7362744808197021,4.732842922210693
6238,0.5573529601097107,3.590686321258545
6239,0.35588234663009644,2.377450942993164
6240,0.1455882340669632,1.127450942993164
6241,-0.06470588594675064,-0.15441176295280457
6242,-0.272549033164978,-1.3921568393707275
6243,-0.4955882430076599,-2.561274528503418
6244,-0.699999988079071,-3.718137264251709
6245,-0.9019607901573181,-4.76225471496582
6246,-1.0828431844711304,-5.705882549285889
6247,-1.2480392456054688,-6.529411792755127
6248,-1.390686273574829,-7.178921699523926
6249,-1.5151960849761963,-7.75
6250,-1.5882352590560913,-8.04411792755127
6251,-1.659803867340088,-8.191176414489746
6252,-1.688725471496582,-8.16911792755127
6253,-1.6916667222976685,-7.948529243469238
6254,-1.6539216041564941,-7.607842922210693
6255,-1.5921568870544434,-7.024509906768799
6256,-1.4955881834030151,-6.330882549285889
6257,-1.3813725709915161,-5.502450942993164
6258,-1.240686297416687,-4.507352828979492
6259,-1.0754902362823486,-3.399509906768799
6260,-1.0323529243469238,-2.218137264251709
6261,-0.8480392098426819,-0.9411764740943909
6262,-0.5936274528503418,0.3063725531101227
6263,-0.3578431308269501,1.6102941036224365
6264,-0.15392157435417175,2.8627450466156006
6265,0.05147058889269829,4.110294342041016
6266,0.2906862795352936,5.308823585510254
6267,0.5098039507865906,6.330882549285889
6268,0.6916666626930237,7.311274528503418
6269,0.852450966835022,8.18137264251709
6270,1.0147058963775635,8.867647171020508
6271,1.1441175937652588,9.421568870544434
6272,1.2436274290084839,9.767156600952148
6273,1.3156862258911133,9.995098114013672
6274,1.3553920984268188,9.965685844421387
6275,1.3813725709915161,9.80637264251709
6276,1.3377450704574585,9.473039627075195
6277,1.291176438331604,8.948529243469238
6278,1.2029411792755127,8.272058486938477
6279,1.089215636253357,7.463235378265381
6280,0.9593137502670288,6.492647171020508
6281,0.7852941155433655,5.389705657958984
6282,0.5906862616539001,4.272058963775635
6283,0.3960784375667572,3.004901885986328
6284,0.1931372582912445,1.7401961088180542
6285,-0.030392156913876534,0.42401960492134094
6286,-0.24901960790157318,-0.8529411554336548
6287,-0.4637254774570465,-2.120098114013672
6288,-0.6906862854957581,-3.3259804248809814
6289,-0.8897058963775635,-4.406862735748291
6290,-1.0960783958435059,-5.438725471496582
6291,-1.253921627998352,-6.340686321258545
6292,-1.4421569108963013,-7.098039150238037
6293,-1.5460784435272217,-7.691176414489746
6294,-1.602450966835022,-8.171568870544434
6295,-1.7308824062347412,-8.43137264251709
6296,-1.1857843399047852,-8.357843399047852
6297,-2.8955881595611572,-8.338234901428223
6298,-1.765686273574829,-8.058823585510254
6299,-1.3397058248519897,-7.678921699523926
6300,-1.5750000476837158,-7.122549057006836
6301,-1.747549057006836,-6.43137264251709
6302,-1.160784363746643,-5.522058963775635
6303,-1.3240195512771606,-4.490196228027344
6304,-1.034803867340088,-3.4191176891326904
6305,-0.8382353186607361,-2.3333332538604736
6306,-0.7151960730552673,-1.063725471496582
6307,-0.49705880880355835,0.19607843458652496
6308,-0.18529412150382996,1.438725471496582
6309,-0.035784315317869186,2.6642158031463623
6310,0.13970588147640228,3.848039150238037
6311,0.3892156779766083,5.051470756530762
6312,0.6196078658103943,6.100490093231201
6313,0.7617647051811218,7.05637264251709
6314,0.9264705777168274,7.811274528503418
6315,1.089215636253357,8.495098114013672
6316,1.2147058248519897,9.075980186462402
6317,1.307352900505066,9.448529243469238
6318,1.3651961088180542,9.700980186462402
6319,1.4156862497329712,9.713234901428223
6320,1.4220588207244873,9.625
6321,1.3960784673690796,9.296568870544434
6322,1.3544117212295532,8.875
6323,1.2799019813537598,8.254901885986328
6324,1.182352900505066,7.495098114013672
6325,1.0514706373214722,6.688725471496582
6326,0.8999999761581421,5.769608020782471
6327,0.6872549057006836,4.656862735748291
6328,0.5730392336845398,3.5784313678741455
6329,0.3578431308269501,2.367647171020508
6330,0.14362744987010956,1.2009804248809814
6331,-0.04901960864663124,0.053921569138765335
6332,-0.2671568691730499,-1.1519607305526733
6333,-0.46666666865348816,-2.274509906768799
6334,-0.6769607663154602,-3.3284313678741455
6335,-0.852450966835022,-4.367647171020508
6336,-1.0529412031173706,-5.240196228027344
6337,-1.2009804248809814,-6.009803771972656
6338,-1.326960802078247,-6.678921699523926
6339,-1.4539215564727783,-7.198529243469238
6340,-1.5475490093231201,-7.551470756530762
6341,-1.6083333492279053,-7.791666507720947
6342,-1.6553921699523926,-7.833333492279053
6343,-1.6892156600952148,-7.803921699523926
6344,-1.6666666269302368,-7.531862735748291
6345,-1.6254901885986328,-7.191176414489746
6346,-1.5725489854812622,-6.664215564727783
6347,-1.4764705896377563,-5.995098114013672
6348,-1.3730392456054688,-5.286764621734619
6349,-1.2509803771972656,-4.428921699523926
6350,-1.1014705896377563,-3.5
6351,-0.9397059082984924,-2.507352828979492
6352,-0.7661764621734619,-1.441176414489746
6353,-0.5926470756530762,-0.34558823704719543
6354,-0.40833333134651184,0.6960784196853638
6355,-0.22205881774425507,1.7941176891326904
6356,-0.02500000037252903,2.81862735748291
6357,0.1558823585510254,3.838235378265381
6358,0.32647058367729187,4.786764621734619
6359,0.4931372404098511,5.629901885986328
6360,0.6387255191802979,6.409313678741455
6361,0.772549033164978,7.053921699523926
6362,0.8946078419685364,7.642157077789307
6363,0.9926470518112183,8.075980186462402
6364,1.0735293626785278,8.311274528503418
6365,1.127450942993164,8.492647171020508
6366,1.1495097875595093,8.55637264251709
6367,1.1647058725357056,8.433823585510254
6368,1.1328431367874146,8.223039627075195
6369,0.7642157077789307,7.727941036224365
6370,1.175490140914917,7.350490093231201
6371,1.6235294342041016,6.708333492279053
6372,0.511274516582489,6.004901885986328
6373,0.5642156600952148,5.338235378265381
6374,0.7887254953384399,4.558823585510254
6375,0.47156861424446106,3.5857841968536377
6376,0.2088235318660736,2.7009804248809814
6377,0.054411765187978745,1.7377450466156006
6378,-0.03480392321944237,0.8259803652763367
6379,-0.17549020051956177,-0.19117647409439087
6380,-0.4053921699523926,-1.125
6381,-0.5950980186462402,-2.034313678741455
6382,-0.7009803652763367,-2.845588207244873
6383,-0.820588231086731,-3.683823585510254
6384,-0.988725483417511,-4.392157077789307
6385,-1.1313725709915161,-4.98774528503418
6386,-1.2328431606292725,-5.522058963775635
6387,-1.3083332777023315,-5.94362735748291
6388,-1.3862744569778442,-6.245098114013672
6389,-1.443137288093567,-6.473039150238037
6390,-1.483823537826538,-6.590686321258545
6391,-1.4857842922210693,-6.580882549285889
6392,-1.484313726425171,-6.480391979217529
6393,-1.477450966835022,-6.176470756530762
6394,-1.4210784435272217,-5.897058963775635
6395,-1.3637255430221558,-5.416666507720947
6396,-1.2838234901428223,-4.894608020782471
6397,-1.1975489854812622,-4.257352828979492
6398,-1.076960802078247,-3.595588207244873
6399,-0.9691176414489746,-2.840686321258545
6400,-0.8328431248664856,-2.0441176891326904
6401,-0.6960784196853638,-1.2230392694473267
6402,-0.552450954914093,-0.3848039209842682
6403,-0.4073529541492462,0.4534313678741455
6404,-0.24901960790157318,1.3259804248809814
6405,-0.11078431457281113,2.2083332538604736
6406,0.045588236302137375,3.0441176891326904
6407,0.18872548639774323,3.816176414489746
6408,0.3279411792755127,4.519608020782471
6409,0.4539215564727783,5.188725471496582
6410,0.5764706134796143,5.784313678741455
6411,0.6759803891181946,6.308823585510254
6412,0.7735294103622437,6.730391979217529
6413,0.8362745046615601,7.073529243469238
6414,0.9117646813392639,7.330882549285889
6415,0.9598039388656616,7.485294342041016
6416,0.9857842922210693,7.526960849761963
6417,1.003921627998352,7.48774528503418
6418,0.9892156720161438,7.333333492279053
6419,0.9700980186462402,7.053921699523926
6420,0.9328431487083435,6.742647171020508
6421,0.8779411911964417,6.291666507720947
6422,0.8039215803146362,5.781862735748291
6423,0.7151960730552673,5.171568393707275
6424,0.6039215922355652,4.5
6425,0.47156861424446106,3.7990195751190186
6426,0.375,3.0
6427,0.24068626761436462,2.19362735748291
6428,0.11715686321258545,1.4117647409439087
6429,-0.03284313902258873,0.5367646813392639
6430,-0.027941176667809486,-0.2549019753932953
6431,0.8754901885986328,-1.1740195751190186
6432,-0.8156862854957581,-2.1642158031463623
6433,-0.38333332538604736,-2.6642158031463623
6434,-0.2029411792755127,-3.507352828979492
6435,-0.7710784077644348,-4.205882549285889
6436,-1.1308823823928833,-4.752450942993164
6437,-0.8901960849761963,-5.247549057006836
6438,-0.9524509906768799,-5.73774528503418
6439,-1.2303920984268188,-6.110294342041016
6440,-1.3289215564727783,-6.340686321258545
6441,-1.2647058963775635,-6.541666507720947
6442,-1.306862711906433,-6.600490093231201
6443,-1.3387254476547241,-6.517157077789307
6444,-1.3519607782363892,-6.419117450714111
6445,-1.3196078538894653,-6.107842922210693
6446,-1.2622549533843994,-5.799019813537598
6447,-1.195588231086731,-5.348039150238037
6448,-1.143627405166626,-4.774509906768799
6449,-1.0455882549285889,-4.161764621734619
6450,-0.9191176295280457,-3.4558823108673096
6451,-0.7735294103622437,-2.691176414489746
6452,-0.7117646932601929,-1.904411792755127
6453,-0.5382353067398071,-1.0049020051956177
6454,-0.386274516582489,-0.12254901975393295
6455,-0.23774509131908417,0.8088235259056091
6456,-0.09852941334247589,1.7352941036224365
6457,0.08284313976764679,2.629901885986328
6458,0.23676469922065735,3.529411792755127
6459,0.38872548937797546,4.357842922210693
6460,0.5397058725357056,5.134803771972656
6461,0.6710784435272217,5.889705657958984
6462,0.800000011920929,6.600490093231201
6463,0.9132353067398071,7.156862735748291
6464,1.0142157077789307,7.644608020782471
6465,1.0970587730407715,8.01225471496582
6466,1.1696078777313232,8.303921699523926
6467,1.2196078300476074,8.497549057006836
6468,1.2470588684082031,8.546568870544434
6469,1.233823537826538,8.394607543945312
6470,1.2671568393707275,8.230392456054688
6471,1.2348039150238037,7.933823585510254
6472,1.1553921699523926,7.468137264251709
6473,1.0916666984558105,6.953431606292725
6474,0.9941176176071167,6.345588207244873
6475,0.8867647051811218,5.625
6476,0.7627450823783875,4.801470756530762
6477,0.6367647051811218,3.9289214611053467
6478,0.48137253522872925,2.973039150238037
6479,0.3220588266849518,2.0441176891326904
6480,0.15343137085437775,1.0171568393707275
6481,-0.027450980618596077,-0.05882352963089943
6482,-0.2024509757757187,-1.0196079015731812
6483,-0.3764705955982208,-2.024509906768799
6484,-0.5588235259056091,-3.0
6485,-0.7166666388511658,-3.872549057006836
6486,-0.8794117569923401,-4.715686321258545
6487,-1.0127451419830322,-5.544117450714111
6488,-1.1588234901428223,-6.196078300476074
6489,-1.2642157077789307,-6.767157077789307
6490,-1.3720588684082031,-7.220588207244873
6491,-1.4504902362823486,-7.598039150238037
6492,-1.535784363746643,-7.830882549285889
6493,-1.5647058486938477,-7.921568393707275
6494,-1.5823529958724976,-7.899509906768799
6495,-1.583823561668396,-7.752450942993164
6496,-1.558823585510254,-7.509803771972656
6497,-1.5098038911819458,-7.063725471496582
6498,-1.4450980424880981,-6.531862735748291
6499,-1.3470587730407715,-5.904411792755127
6500,-1.3916666507720947,-5.232842922210693
6501,-1.4416667222976685,-4.301470756530762
6502,-0.9308823347091675,-3.316176414489746
6503,-0.4931372404098511,-2.5784313678741455
6504,-1.0245097875595093,-1.468137264251709
6505,-0.44950979948043823,-0.3284313678741455
6506,-0.1671568602323532,0.6127451062202454
6507,-0.16470588743686676,1.654411792755127
6508,-0.08235294371843338,2.75
6509,0.1671568602323532,3.7720587253570557
6510,0.4166666567325592,4.720588207244873
6511,0.5485293865203857,5.659313678741455
6512,0.6397058963775635,6.470588207244873
6513,0.7916666865348816,7.203431606292725
6514,0.9700980186462402,7.857842922210693
6515,1.0627450942993164,8.36274528503418
6516,1.1245098114013672,8.767156600952148
6517,1.2098039388656616,9.041666984558105
6518,1.2779412269592285,9.220588684082031
6519,1.2926470041275024,9.269607543945312
6520,1.2901960611343384,9.139705657958984
6521,1.274999976158142,8.965685844421387
6522,1.240686297416687,8.595588684082031
6523,1.191176414489746,8.171568870544434
6524,1.1034313440322876,7.600490093231201
6525,0.9882352948188782,6.870098114013672
6526,0.8838235139846802,6.174019813537598
6527,0.7534313797950745,5.308823585510254
6528,0.6058823466300964,4.392157077789307
6529,0.4583333432674408,3.433823585510254
6530,0.29362744092941284,2.4534313678741455
6531,0.11421568691730499,1.4313725233078003
6532,-0.06078431382775307,0.4019607901573181
6533,-0.23774509131908417,-0.5710784196853638
6534,-0.40784314274787903,-1.595588207244873
6535,-0.5872548818588257,-2.5392158031463623
6536,-0.7514705657958984,-3.441176414489746
6537,-0.9053921699523926,-4.247549057006836
6538,-1.0495097637176514,-5.014705657958984
6539,-1.1705882549285889,-5.664215564727783
6540,-1.2960784435272217,-6.299019813537598
6541,-1.4063725471496582,-6.75
6542,-1.4848039150238037,-7.169117450714111
6543,-1.5441176891326904,-7.375
6544,-1.589215636253357,-7.549019813537598
6545,-1.6254901885986328,-7.566176414489746
6546,-1.621078372001648,-7.482842922210693
6547,-1.6004902124404907,-7.289215564727783
6548,-1.5656862258911133,-7.022058963775635
6549,-1.5264705419540405,-6.617647171020508
6550,-1.4568626880645752,-6.115196228027344
6551,-1.3661764860153198,-5.590686321258545
6552,-1.2607842683792114,-4.897058963775635
6553,-1.1490195989608765,-4.205882549285889
6554,-1.0215686559677124,-3.4166667461395264
6555,-0.8823529481887817,-2.600490093231201
6556,-0.740686297416687,-1.7352941036224365
6557,-0.6053921580314636,-0.8504902124404907
6558,-0.4475490152835846,0.0024509804788976908
6559,-0.28921568393707275,0.9240196347236633
6560,-0.1299019604921341,1.8186274766921997
6561,0.026470588520169258,2.6691176891326904
6562,0.17009803652763367,3.4852941036224365
6563,0.27892157435417175,4.215686321258545
6564,0.4578431248664856,4.955882549285889
6565,0.5666666626930237,5.590686321258545
6566,0.688725471496582,6.144608020782471
6567,0.7808823585510254,6.703431606292725
6568,0.8794117569923401,7.090686321258545
6569,0.9416666626930237,7.470588207244873
6570,1.0205882787704468,7.742647171020508
6571,1.0617647171020508,7.897058963775635
6572,1.0872548818588257,7.953431606292725
6573,1.104901909828186,7.958333492279053
6574,1.1029411554336548,7.821078300476074
6575,1.0843137502670288,7.642157077789307
6576,1.0578430891036987,7.370098114013672
6577,1.0088235139846802,7.017157077789307
6578,0.9509803652763367,6.573529243469238
6579,0.8588235378265381,6.088235378265381
6580,0.7784313559532166,5.507352828979492
6581,0.6911764740943909,4.889705657958984
6582,0.5828431248664856,4.208333492279053
6583,0.4691176414489746,3.5416667461395264
6584,0.3499999940395355,2.80637264251709
6585,0.22205881774425507,2.0196077823638916
6586,0.10147058963775635,1.281862735748291
6587,-0.027941176667809486,0.44607841968536377
6588,-0.1617647111415863,-0.24264705181121826
6589,-0.29362744092941284,-1.0171568393707275
6590,-0.4274509847164154,-1.7598038911819458
6591,-0.5475490093231201,-2.4460785388946533
6592,-0.66813725233078,-3.149509906768799
6593,-0.7754902243614197,-3.8039214611053467
6594,-0.8911764621734619,-4.426470756530762
6595,-0.9877451062202454,-4.926470756530762
6596,-1.076960802078247,-5.401960849761963
6597,-1.156862735748291,-5.789215564727783
6598,-1.2225489616394043,-6.144608020782471
6599,-1.2720588445663452,-6.365196228027344
6600,-1.3098039627075195,-6.583333492279053
6601,-1.33627450466156,-6.63725471496582
6602,-1.358823537826538,-6.686274528503418
6603,-1.3622548580169678,-6.629901885986328
6604,-1.340196132659912,-6.470588207244873
6605,-1.3151960372924805,-6.198529243469238
6606,-1.2764705419540405,-5.914215564727783
6607,-1.2147058248519897,-5.480391979217529
6608,-1.1534314155578613,-5.075980186462402
6609,-1.0666667222976685,-4.502450942993164
6610,-0.9759804010391235,-3.93137264251709
6611,-0.8671568632125854,-3.2622549533843994
6612,-0.7647058963775635,-2.5465686321258545
6613,-0.6357843279838562,-1.8284313678741455
6614,-0.5151960849761963,-0.9828431606292725
6615,-0.3696078360080719,-0.2181372493505478
6616,-0.23186273872852325,0.6274510025978088
6617,-0.09215686470270157,1.4436274766921997
6618,0.05931372568011284,2.2622549533843994
6619,0.1867647022008896,3.127450942993164
6620,0.3284313678741455,3.838235378265381
6621,0.45980390906333923,4.575980186462402
6622,0.6009804010391235,5.375
6623,0.7259804010391235,6.034313678741455
6624,0.8397058844566345,6.664215564727783
6625,0.9382352828979492,7.144608020782471
6626,1.025490164756775,7.598039150238037
6627,1.1122548580169678,8.036765098571777
6628,1.1877450942993164,8.284314155578613
6629,1.225000023841858,8.473039627075195
6630,1.256862759590149,8.598039627075195
6631,1.279411792755127,8.627450942993164
6632,1.2872549295425415,8.536765098571777
6633,1.2553921937942505,8.33088207244873
6634,1.2352941036224365,8.03186321258545
6635,1.263235330581665,7.683823585510254
6636,1.263235330581665,7.176470756530762
6637,1.1338235139846802,6.654411792755127
6638,1.0377451181411743,6.029411792755127
6639,0.9710784554481506,5.284313678741455
6640,0.8651960492134094,4.480391979217529
6641,0.7102941274642944,3.6985294818878174
6642,0.5593137145042419,2.7696077823638916
6643,0.4156862795352936,1.8921568393707275
6644,0.272549033164978,0.9656862616539001
6645,0.09656862914562225,0.036764707416296005
6646,-0.07598039507865906,-0.9191176295280457
6647,-0.261274516582489,-1.8235293626785278
6648,-0.36274510622024536,-2.7377450466156006
6649,-0.5284313559532166,-3.55637264251709
6650,-0.7024509906768799,-4.367647171020508
6651,-0.8352941274642944,-5.117647171020508
6652,-0.9573529362678528,-5.757352828979492
6653,-1.0828431844711304,-6.392157077789307
6654,-1.1892156600952148,-6.919117450714111
6655,-1.2710784673690796,-7.340686321258545
6656,-1.3441176414489746,-7.625
6657,-1.406862735748291,-7.838235378265381
6658,-1.4348039627075195,-8.002450942993164
6659,-1.4647058248519897,-7.997549057006836
6660,-1.4754902124404907,-7.845588207244873
6661,-1.451960802078247,-7.678921699523926
6662,-1.4127451181411743,-7.360294342041016
6663,-1.3573529720306396,-6.958333492279053
6664,-1.2955882549285889,-6.438725471496582
6665,-1.1970587968826294,-5.875
6666,-1.1034313440322876,-5.23774528503418
6667,-0.9892156720161438,-4.51225471496582
6668,-0.8745098114013672,-3.7058823108673096
6669,-0.7132353186607361,-2.870098114013672
6670,-0.5965686440467834,-2.036764621734619
6671,-0.44999998807907104,-1.063725471496582
6672,-0.28774508833885193,-0.14460784196853638
6673,-0.125490203499794,0.7475489974021912
6674,0.035784315317869186,1.654411792755127
6675,0.18627451360225677,2.5416667461395264
6676,0.3382352888584137,3.433823585510254
6677,0.4857843220233917,4.230391979217529
6678,0.6303921341896057,4.977941036224365
6679,0.7509803771972656,5.698529243469238
6680,0.8936274647712708,6.350490093231201
6681,0.9612745046615601,6.933823585510254
6682,1.0818626880645752,7.433823585510254
6683,1.1852941513061523,7.823529243469238
6684,1.2387255430221558,8.203431129455566
6685,1.272549033164978,8.355392456054688
6686,1.3142156600952148,8.541666984558105
6687,1.3333333730697632,8.605392456054688
6688,1.3485294580459595,8.563725471496582
6689,1.33627450466156,8.411765098571777
6690,1.3196078538894653,8.227941513061523
6691,1.2681372165679932,7.948529243469238
6692,1.220588207244873,7.571078300476074
6693,1.1509803533554077,7.098039150238037
6694,1.0700980424880981,6.620098114013672
6695,0.9862744808197021,5.977941036224365
6696,0.873039186000824,5.406862735748291
6697,0.7710784077644348,4.740196228027344
6698,0.6411764621734619,4.039215564727783
6699,0.5215686559677124,3.2941176891326904
6700,0.39852941036224365,2.5392158031463623
6701,0.2700980305671692,1.7573529481887817
6702,0.12745098769664764,1.0147058963775635
6703,-0.0009803922148421407,0.22058823704719543
6704,-0.12647059559822083,-0.531862735748291
6705,-0.2666666805744171,-1.2769607305526733
6706,-0.3867647051811218,-2.0196077823638916
6707,-0.5181372761726379,-2.6470587253570557
6708,-0.6264705657958984,-3.2990195751190186
6709,-0.7450980544090271,-3.904411792755127
6710,-0.843137264251709,-4.38725471496582
6711,-0.9372549057006836,-4.894608020782471
6712,-1.022549033164978,-5.377450942993164
6713,-1.1009804010391235,-5.73774528503418
6714,-1.1671568155288696,-6.031862735748291
6715,-1.2102941274642944,-6.316176414489746
6716,-1.2588235139846802,-6.497549057006836
6717,-1.2901960611343384,-6.647058963775635
6718,-1.3102941513061523,-6.664215564727783
6719,-1.3093137741088867,-6.671568393707275
6720,-1.3058823347091675,-6.549019813537598
6721,-1.2921568155288696,-6.448529243469238
6722,-1.2696079015731812,-6.25
6723,-1.2617647647857666,-5.928921699523926
6724,-1.1676470041275024,-5.629901885986328
6725,-1.1235294342041016,-5.232842922210693
6726,-1.050490140914917,-4.789215564727783
6727,-0.9730392098426819,-4.313725471496582
6728,-0.8926470875740051,-3.7598040103912354
6729,-0.7955882549285889,-3.1764705181121826
6730,-0.6779412031173706,-2.5490195751190186
6731,-0.5789215564727783,-1.9142156839370728
6732,-0.46225491166114807,-1.218137264251709
6733,-0.35098040103912354,-0.5147058963775635
6734,-0.22990195453166962,0.23039215803146362
6735,-0.10294117778539658,0.9240196347236633
6736,0.027941176667809486,1.6691176891326904
6737,0.1514705866575241,2.399509906768799
6738,0.2553921639919281,3.0833332538604736
6739,0.40294116735458374,3.7916667461395264
6740,0.5078431367874146,4.497549057006836
6741,0.6313725709915161,5.115196228027344
6742,0.7367647290229797,5.723039150238037
6743,0.8397058844566345,6.26225471496582
6744,0.938725471496582,6.764705657958984
6745,1.034803867340088,7.252450942993164
6746,1.104901909828186,7.615196228027344
6747,1.1749999523162842,7.955882549285889
6748,1.2264705896377563,8.203431129455566
6749,1.2691175937652588,8.372549057006836
6750,1.2931373119354248,8.44362735748291
6751,1.3264706134796143,8.502450942993164
6752,1.3166667222976685,8.424019813537598
6753,1.3107843399047852,8.29411792755127
6754,1.2872549295425415,8.036765098571777
6755,1.2470588684082031,7.75
6756,1.2014706134796143,7.365196228027344
6757,1.1328431367874146,6.941176414489746
6758,1.0598039627075195,6.416666507720947
6759,0.9691176414489746,5.813725471496582
6760,0.8671568632125854,5.164215564727783
6761,0.7490196228027344,4.485294342041016
6762,0.5269607901573181,3.718137264251709
6763,0.35049018263816833,2.9289214611053467
6764,0.23676469922065735,2.132352828979492
6765,0.1303921639919281,1.2549020051956177
6766,-0.030882352963089943,0.4117647111415863
6767,-0.20490196347236633,-0.46568626165390015
6768,-0.3642156720161438,-1.316176414489746
6769,-0.47549018263816833,-2.0833332538604736
6770,-0.6264705657958984,-2.9264705181121826
6771,-0.7740195989608765,-3.718137264251709
6772,-0.9078431129455566,-4.458333492279053
6773,-1.0063725709915161,-5.107842922210693
6774,-1.1132352352142334,-5.698529243469238
6775,-1.224509835243225,-6.281862735748291
6776,-1.3078430891036987,-6.742647171020508
6777,-1.3754901885986328,-7.102941036224365
6778,-1.4514706134796143,-7.480391979217529
6779,-1.4950979948043823,-7.674019813537598
6780,-1.5352941751480103,-7.850490093231201
6781,-1.5460784435272217,-7.93137264251709
6782,-1.558823585510254,-7.857842922210693
6783,-1.5524510145187378,-7.764705657958984
6784,-1.5259803533554077,-7.55637264251709
6785,-1.4892157316207886,-7.264705657958984
6786,-1.4367647171020508,-6.875
6787,-1.365686297416687,-6.428921699523926
6788,-1.2191176414489746,-5.94362735748291
6789,0.0004901961074210703,-5.441176414489746
6790,-0.6651960611343384,-4.904411792755127
6791,-1.1970587968826294,-3.9877450466156006
6792,-0.2235294133424759,-3.316176414489746
6793,-0.3764705955982208,-2.617647171020508
6794,-0.804411768913269,-1.747549057006836
6795,-0.3019607961177826,-0.9607843160629272
6796,0.021078431978821754,-0.11029411852359772
6797,-0.14656862616539001,0.6102941036224365
6798,-0.0519607849419117,1.4509804248809814
6799,0.22549019753932953,2.215686321258545
6800,0.3343137204647064,2.9803922176361084
6801,0.4362744987010956,3.7083332538604736
6802,0.5382353067398071,4.375
6803,0.6529411673545837,5.019608020782471
6804,0.7720588445663452,5.573529243469238
6805,0.8823529481887817,6.142157077789307
6806,0.9450980424880981,6.595588207244873
6807,1.0352941751480103,7.014705657958984
6808,1.1220588684082031,7.392157077789307
6809,1.1784313917160034,7.639705657958984
6810,1.2117646932601929,7.899509906768799
6811,1.25,8.073529243469238
6812,1.2838234901428223,8.176470756530762
6813,1.2936275005340576,8.191176414489746
6814,1.279411792755127,8.132352828979492
6815,1.2784314155578613,8.017156600952148
6816,1.265686273574829,7.816176414489746
6817,1.2323529720306396,7.615196228027344
6818,1.182352900505066,7.345588207244873
6819,1.1269607543945312,6.98774528503418
6820,1.067647099494934,6.647058963775635
6821,1.003921627998352,6.186274528503418
6822,0.9382352828979492,5.740196228027344
6823,0.8392156958580017,5.230391979217529
6824,0.7578431367874146,4.705882549285889
6825,0.6524509787559509,4.107842922210693
6826,0.5529412031173706,3.526960849761963
6827,0.4627451002597809,2.909313678741455
6828,0.33039215207099915,2.343137264251709
6829,0.3063725531101227,1.7009804248809814
6830,0.14264705777168274,0.9950980544090271
6831,0.03284313902258873,0.4019607901573181
6832,-0.08627451211214066,-0.2549019753932953
6833,-0.18137255311012268,-0.8774510025978088
6834,-0.30882352590560913,-1.5245097875595093
6835,-0.4053921699523926,-2.149509906768799
6836,-0.4995098114013672,-2.718137264251709
6837,-0.6083333492279053,-3.3039214611053467
6838,-0.7093137502670288,-3.845588207244873
6839,-0.7965686321258545,-4.394608020782471
6840,-0.8892157077789307,-4.882352828979492
6841,-0.9710784554481506,-5.321078300476074
6842,-1.050490140914917,-5.725490093231201
6843,-1.1127450466156006,-6.098039150238037
6844,-1.1691176891326904,-6.352941036224365
6845,-1.2240196466445923,-6.622549057006836
6846,-1.2622549533843994,-6.848039150238037
6847,-1.2872549295425415,-6.98774528503418
6848,-1.3166667222976685,-7.075980186462402
6849,-1.3289215564727783,-7.107842922210693
6850,-1.3397058248519897,-7.107842922210693
6851,-1.3274509906768799,-6.933823585510254
6852,-1.3102941513061523,-6.813725471496582
6853,-1.2691175937652588,-6.561274528503418
6854,-1.2426470518112183,-6.269608020782471
6855,-1.1901960372924805,-5.916666507720947
6856,-1.1205881834030151,-5.522058963775635
6857,-1.0598039627075195,-5.075980186462402
6858,-0.9740195870399475,-4.558823585510254
6859,-0.8857843279838562,-3.973039150238037
6860,-0.7960784435272217,-3.3529412746429443
6861,-0.7254902124404907,-2.661764621734619
6862,-0.5916666388511658,-1.9460784196853638
6863,-0.5249999761581421,-1.2401961088180542
6864,-0.2867647111415863,-0.3848039209842682
6865,-0.12941177189350128,0.42401960492134094
6866,-0.07009804248809814,1.0171568393707275
6867,-0.005392157007008791,1.8235293626785278
6868,0.10637255012989044,2.6960785388946533
6869,0.32549020648002625,3.3872549533843994
6870,0.5039215683937073,4.073529243469238
6871,0.4269607961177826,4.752450942993164
6872,0.5411764979362488,5.485294342041016
6873,0.7946078181266785,6.156862735748291
