Sample,Ch1,Ch2 
3922,0.8617647290229797,6.227941036224365
3923,0.9107843041419983,6.458333492279053
3924,0.9642156958580017,6.789215564727783
3925,1.0333333015441895,7.11274528503418
3926,1.0740195512771606,7.406862735748291
3927,1.1220588684082031,7.674019813537598
3928,1.1686275005340576,7.982842922210693
3929,1.2034313678741455,8.213234901428223
3930,1.2303920984268188,8.45588207244873
3931,1.2529411315917969,8.620098114013672
3932,1.2720588445663452,8.75
3933,1.2598038911819458,8.791666984558105
3934,1.2598038911819458,8.81862735748291
3935,1.2504901885986328,8.821078300476074
3936,1.2264705896377563,8.691176414489746
3937,1.193137288093567,8.59313678741455
3938,1.1303921937942505,8.377450942993164
3939,1.0965685844421387,8.144607543945312
3940,1.0352941751480103,7.835784435272217
3941,1.7215685844421387,7.725490093231201
3942,1.3397058248519897,7.296568393707275
3943,-0.09117647260427475,6.909313678741455
3944,1.4245097637176514,6.465686321258545
3945,1.0960783958435059,5.975490093231201
3946,0.3745098114013672,5.529411792755127
3947,0.572549045085907,5.154411792755127
3948,0.7098039388656616,4.781862735748291
3949,0.43039214611053467,4.38725471496582
3950,0.35735294222831726,4.05637264251709
3951,0.31960785388946533,3.808823585510254
3952,0.3220588266849518,3.563725471496582
3953,0.2926470637321472,3.372549057006836
3954,0.239215686917305,3.149509906768799
3955,0.2132352888584137,3.1446077823638916
3956,0.24362744390964508,3.1029412746429443
3957,0.2872548997402191,3.127450942993164
3958,0.29411765933036804,3.257352828979492
3959,0.31078431010246277,3.370098114013672
3960,0.3696078360080719,3.651960849761963
3961,0.42549020051956177,3.867647171020508
3962,0.4803921580314636,4.144608020782471
3963,0.5254902243614197,4.458333492279053
3964,0.5975490212440491,4.835784435272217
3965,0.6813725233078003,5.174019813537598
3966,0.7348039150238037,5.546568393707275
3967,0.8058823347091675,5.938725471496582
3968,0.873039186000824,6.279411792755127
3969,0.9176470637321472,6.61274528503418
3970,0.9686274528503418,6.948529243469238
3971,1.0191175937652588,7.208333492279053
3972,1.0397058725357056,7.392157077789307
3973,1.0666667222976685,7.558823585510254
3974,1.0740195512771606,7.73774528503418
3975,1.0607843399047852,7.730391979217529
3976,1.0539215803146362,7.698529243469238
3977,1.0338234901428223,7.656862735748291
3978,0.9936274290084839,7.495098114013672
3979,0.9377450942993164,7.276960849761963
3980,0.8833333253860474,6.982842922210693
3981,0.811274528503418,6.700980186462402
3982,0.7367647290229797,6.316176414489746
3983,0.6573529243469238,5.867647171020508
3984,0.5700980424880981,5.43137264251709
3985,0.4789215624332428,4.950980186462402
3986,0.385294109582901,4.465686321258545
3987,0.2960784435272217,3.995098114013672
3988,0.20588235557079315,3.534313678741455
3989,0.11519607901573181,3.05637264251709
3990,0.03431372717022896,2.632352828979492
3991,-0.022549020126461983,2.191176414489746
3992,-0.08186274766921997,1.8995097875595093
3993,-0.1352941244840622,1.6127450466156006
3994,-0.1671568602323532,1.3504902124404907
3995,-0.17794117331504822,1.1985293626785278
3996,-0.19460783898830414,1.095588207244873
3997,-0.19607843458652496,1.0539215803146362
3998,-0.16813725233078003,1.058823585510254
3999,-0.1411764770746231,1.1960784196853638
4000,-0.10049019753932953,1.316176414489746
4001,-0.030392156913876534,1.6053920984268188
4002,0.0117647061124444,1.9215686321258545
4003,0.062745101749897,2.2303922176361084
4004,-0.062254901975393295,2.598039150238037
4005,0.8828431367874146,3.120098114013672
4006,0.4779411852359772,3.4607841968536377
4007,0.1882352977991104,3.9852941036224365
4008,0.45490196347236633,4.522058963775635
4009,0.6916666626930237,4.992647171020508
4010,0.5759803652763367,5.328431606292725
4011,0.6161764860153198,5.703431606292725
4012,0.46666666865348816,6.083333492279053
4013,0.6411764621734619,6.475490093231201
4014,0.7343137264251709,6.661764621734619
4015,0.6911764740943909,6.801470756530762
4016,0.6176470518112183,6.93137264251709
4017,0.6921568512916565,7.009803771972656
4018,0.7122548818588257,6.965686321258545
4019,0.6161764860153198,6.80637264251709
4020,0.5372549295425415,6.61274528503418
4021,0.5181372761726379,6.343137264251709
4022,0.49215686321258545,6.002450942993164
4023,0.3607843220233917,5.549019813537598
4024,0.2553921639919281,5.105391979217529
4025,0.18431372940540314,4.563725471496582
4026,0.0882352963089943,4.05637264251709
4027,-0.018137255683541298,3.475490093231201
4028,-0.13431373238563538,2.8848040103912354
4029,-0.2191176414489746,2.2941176891326904
4030,-0.31568628549575806,1.7892156839370728
4031,-0.40980392694473267,1.215686321258545
4032,-0.501960813999176,0.7230392098426819
4033,-0.5563725233078003,0.2769607901573181
4034,-0.6254901885986328,-0.06617647409439087
4035,-0.6705882549285889,-0.4019607901573181
4036,-0.6946078538894653,-0.6127451062202454
4037,-0.7078431248664856,-0.813725471496582
4038,-0.6950980424880981,-0.8676470518112183
4039,-0.6897059082984924,-0.8186274766921997
4040,-0.6441176533699036,-0.7254902124404907
4041,-0.5926470756530762,-0.529411792755127
4042,-0.5357843041419983,-0.27941176295280457
4043,-0.45588234066963196,0.07598039507865906
4044,-0.36617645621299744,0.40441176295280457
4045,-0.27401959896087646,0.9142156839370728
4046,-0.17598038911819458,1.3823529481887817
4047,-0.05980392172932625,1.9730392694473267
4048,0.05245098099112511,2.5514705181121826
4049,0.15294118225574493,3.1372549533843994
4050,0.23823529481887817,3.7058823108673096
4051,0.3328431248664856,4.272058963775635
4052,0.48186275362968445,4.80637264251709
4053,0.5161764621734619,5.301470756530762
4054,0.5946078300476074,5.73774528503418
4055,0.6656862497329712,6.120098114013672
4056,0.6897059082984924,6.372549057006836
4057,0.7235293984413147,6.598039150238037
4058,0.729411780834198,6.705882549285889
4059,0.7303921580314636,6.767157077789307
4060,0.6823529601097107,6.676470756530762
4061,0.6357843279838562,6.514705657958984
4062,0.5735294222831726,6.227941036224365
4063,0.5024510025978088,5.857842922210693
4064,0.40441176295280457,5.463235378265381
4065,0.2960784435272217,4.963235378265381
4066,0.19656862318515778,4.436274528503418
4067,0.06715686619281769,3.784313678741455
4068,-0.05882352963089943,3.098039150238037
4069,-0.18382352590560913,2.4215686321258545
4070,-0.2852941155433655,1.7671568393707275
4071,-0.4367647171020508,1.0539215803146362
4072,-0.5583333373069763,0.3799019753932953
4073,-0.6583333611488342,-0.2083333283662796
4074,-0.7602941393852234,-0.7843137383460999
4075,-0.8303921818733215,-1.345588207244873
4076,-0.9759804010391235,-2.007352828979492
4077,-0.16519607603549957,-2.2720587253570557
4078,-1.5137255191802979,-2.3578431606292725
4079,-0.37843137979507446,-2.561274528503418
4080,-0.8578431606292725,-2.7279412746429443
4081,-1.015686273574829,-2.5441176891326904
4082,-1.03872549533844,-2.4166667461395264
4083,-0.5730392336845398,-2.186274528503418
4084,-0.6813725233078003,-1.877450942993164
4085,-0.7529411911964417,-1.4460784196853638
4086,-0.5509803891181946,-0.8235294222831726
4087,-0.34068626165390015,-0.30392158031463623
4088,-0.3009803891181946,0.3480392098426819
4089,-0.16911764442920685,1.029411792755127
4090,-0.02549019642174244,1.7426470518112183
4091,0.1200980395078659,2.4607841968536377
4092,0.24803921580314636,3.19362735748291
4093,0.35196077823638916,3.8848040103912354
4094,0.46127450466156006,4.544117450714111
4095,0.5794117450714111,5.159313678741455
4096,0.6789215803146362,5.723039150238037
4097,0.7299019694328308,6.161764621734619
4098,0.7862744927406311,6.507352828979492
4099,0.8191176652908325,6.789215564727783
4100,0.8362745046615601,6.938725471496582
4101,0.8259803652763367,6.980391979217529
4102,0.7897058725357056,6.977941036224365
4103,0.75,6.776960849761963
4104,0.6803921461105347,6.480391979217529
4105,0.5823529362678528,6.031862735748291
4106,0.4779411852359772,5.55637264251709
4107,0.36666667461395264,4.968137264251709
4108,0.23186273872852325,4.30637264251709
4109,0.08088235557079315,3.593137264251709
4110,-0.06421568989753723,2.8014705181121826
4111,-0.22058823704719543,1.968137264251709
4112,-0.36176469922065735,1.1740195751190186
4113,-0.5034313797950745,0.34068626165390015
4114,-0.6578431129455566,-0.4730392098426819
4115,-0.7867646813392639,-1.2450979948043823
4116,-0.9151960611343384,-1.9632352590560913
4117,-1.0029411315917969,-2.5514705181121826
4118,-1.0950980186462402,-3.100490093231201
4119,-1.154411792755127,-3.566176414489746
4120,-1.2029411792755127,-3.9240195751190186
4121,-1.2122548818588257,-4.132352828979492
4122,-1.215686321258545,-4.230391979217529
4123,-1.1759804487228394,-4.205882549285889
4124,-1.1612745523452759,-4.039215564727783
4125,-1.0627450942993164,-3.75
4126,-0.970588207244873,-3.3578431606292725
4127,-0.8681372404098511,-2.8627450466156006
4128,-0.738725483417511,-2.311274528503418
4129,-0.6000000238418579,-1.5980392694473267
4130,-0.4475490152835846,-0.8161764740943909
4131,-0.2926470637321472,0.007352941203862429
4132,-0.13774509727954865,0.8946078419685364
4133,0.046078432351350784,1.7965686321258545
4134,0.19705882668495178,2.6127450466156006
4135,0.35686275362968445,3.4877450466156006
4136,0.49264705181121826,4.296568393707275
4137,0.6299019455909729,5.122549057006836
4138,0.7558823823928833,5.799019813537598
4139,0.845588207244873,6.421568393707275
4140,0.9235293865203857,6.897058963775635
4141,0.9696078300476074,7.323529243469238
4142,0.9583333134651184,7.551470756530762
4143,0.876960813999176,7.639705657958984
4144,1.3980392217636108,7.794117450714111
4145,0.8607842922210693,7.485294342041016
4146,0.8485293984413147,7.151960849761963
4147,0.5980392098426819,6.860294342041016
4148,0.6995097994804382,6.328431606292725
4149,0.5274509787559509,5.649509906768799
4150,0.2754901945590973,4.872549057006836
4151,0.036274511367082596,4.071078300476074
4152,0.02450980432331562,3.156862735748291
4153,-0.15392157435417175,2.225490093231201
4154,-0.4269607961177826,1.2254902124404907
4155,-0.615686297416687,0.29411765933036804
4156,-0.7303921580314636,-0.6985294222831726
4157,-0.8803921341896057,-1.6323529481887817
4158,-1.0686274766921997,-2.5147058963775635
4159,-1.2117646932601929,-3.2965686321258545
4160,-1.301960825920105,-4.05637264251709
4161,-1.3857842683792114,-4.696078300476074
4162,-1.4710783958435059,-5.127450942993164
4163,-1.518627405166626,-5.490196228027344
4164,-1.5240195989608765,-5.715686321258545
4165,-1.5083333253860474,-5.764705657958984
4166,-1.4735294580459595,-5.69362735748291
4167,-1.4166666269302368,-5.44362735748291
4168,-1.3215686082839966,-5.083333492279053
4169,-1.2014706134796143,-4.585784435272217
4170,-1.066176414489746,-3.9534313678741455
4171,-0.906862735748291,-3.183823585510254
4172,-0.7323529124259949,-2.316176414489746
4173,-0.5539215803146362,-1.4142156839370728
4174,-0.35637253522872925,-0.4215686321258545
4175,-0.1666666716337204,0.6323529481887817
4176,0.0416666679084301,1.654411792755127
4177,0.2186274528503418,2.720588207244873
4178,0.4024509787559509,3.720588207244873
4179,0.5754901766777039,4.75
4180,0.7264705896377563,5.551470756530762
4181,0.8568627238273621,6.438725471496582
4182,0.9666666388511658,7.117647171020508
4183,1.0529412031173706,7.676470756530762
4184,1.1102941036224365,8.144607543945312
4185,1.1362744569778442,8.401960372924805
4186,1.1465686559677124,8.58088207244873
4187,1.1107842922210693,8.585783958435059
4188,1.0485293865203857,8.426470756530762
4189,0.9671568870544434,8.061274528503418
4190,0.852450966835022,7.627450942993164
4191,0.7122548818588257,6.936274528503418
4192,0.563725471496582,6.210784435272217
4193,0.3960784375667572,5.370098114013672
4194,0.20147058367729187,4.409313678741455
4195,0.008333333767950535,3.3627450466156006
4196,-0.19656862318515778,2.2279412746429443
4197,-0.40980392694473267,1.1446079015731812
4198,-0.6210784316062927,-0.019607843831181526
4199,-0.8259803652763367,-1.1102941036224365
4200,-1.013235330581665,-2.220588207244873
4201,-1.1941176652908325,-3.2303922176361084
4202,-1.3446078300476074,-4.188725471496582
4203,-1.4857842922210693,-5.017157077789307
4204,-1.5946078300476074,-5.735294342041016
4205,-1.6749999523162842,-6.333333492279053
4206,-1.7308824062347412,-6.735294342041016
4207,-1.7504901885986328,-7.017157077789307
4208,-1.7450979948043823,-7.120098114013672
4209,-1.7063724994659424,-7.078431606292725
4210,-1.6323529481887817,-6.884803771972656
4211,-1.5284314155578613,-6.470588207244873
4212,-1.406862735748291,-5.901960849761963
4213,-1.2607842683792114,-5.215686321258545
4214,-1.08627450466156,-4.389705657958984
4215,-0.8921568393707275,-3.436274528503418
4216,-0.6813725233078003,-2.3921568393707275
4217,-0.4642156958580017,-1.311274528503418
4218,-0.24215686321258545,-0.1348039209842682
4219,-0.030392156913876534,1.0514706373214722
4220,0.19558823108673096,2.2303922176361084
4221,0.40441176295280457,3.4166667461395264
4222,0.5980392098426819,4.534313678741455
4223,0.7749999761581421,5.583333492279053
4224,0.9470587968826294,6.546568393707275
4225,1.079901933670044,7.414215564727783
4226,1.1764706373214722,8.147058486938477
4227,1.2691175937652588,8.72549057006836
4228,1.3196078538894653,9.127450942993164
4229,1.3460783958435059,9.38725471496582
4230,1.3039215803146362,9.436274528503418
4231,1.2808823585510254,9.389705657958984
4232,1.1921569108963013,9.125
4233,1.0921568870544434,8.68137264251709
4234,0.9911764860153198,8.034314155578613
4235,0.8117647171020508,7.311274528503418
4236,0.6102941036224365,6.453431606292725
4237,0.41274508833885193,5.419117450714111
4238,0.20441175997257233,4.257352828979492
4239,-0.035784315317869186,3.183823585510254
4240,-0.25196078419685364,1.8995097875595093
4241,-0.4852941036224365,0.688725471496582
4242,-0.7083333134651184,-0.5857843160629272
4243,-0.927450954914093,-1.8284313678741455
4244,-1.1333333253860474,-2.9828431606292725
4245,-1.3264706134796143,-4.134803771972656
4246,-1.4754902124404907,-5.102941036224365
4247,-1.6230392456054688,-6.044117450714111
4248,-1.7215685844421387,-6.769608020782471
4249,-1.8186274766921997,-7.345588207244873
4250,-1.8676470518112183,-7.835784435272217
4251,-1.888235330581665,-8.075980186462402
4252,-1.7705882787704468,-8.213234901428223
4253,-1.7598038911819458,-8.11274528503418
4254,-1.740686297416687,-7.823529243469238
4255,-1.5990196466445923,-7.375
4256,-1.4436274766921997,-6.718137264251709
4257,-1.2710784673690796,-6.019608020782471
4258,-1.0926470756530762,-5.075980186462402
4259,-0.8857843279838562,-4.075980186462402
4260,-0.6485294103622437,-2.933823585510254
4261,-0.42500001192092896,-1.7254902124404907
4262,-0.18333333730697632,-0.5024510025978088
4263,0.07549019902944565,0.8235294222831726
4264,0.2656862735748291,2.088235378265381
4265,0.501960813999176,3.343137264251709
4266,0.716176450252533,4.590686321258545
4267,0.9112744927406311,5.671568393707275
4268,1.0593137741088867,6.69362735748291
4269,1.2186274528503418,7.634803771972656
4270,1.33627450466156,8.411765098571777
4271,1.410784363746643,9.063725471496582
4272,1.4715685844421387,9.58088207244873
4273,1.4872548580169678,9.81862735748291
4274,1.4784313440322876,9.985294342041016
4275,1.4397058486938477,9.914216041564941
4276,1.3627450466156006,9.644607543945312
4277,1.2504901885986328,9.269607543945312
4278,1.1303921937942505,8.651960372924805
4279,0.9627450704574585,7.933823585510254
4280,0.783823549747467,7.095588207244873
4281,0.5916666388511658,6.029411792755127
4282,0.3578431308269501,4.904411792755127
4283,0.12156862765550613,3.80637264251709
4284,-0.11568627506494522,2.5392158031463623
4285,-0.35637253522872925,1.2352941036224365
4286,-0.5877450704574585,-0.036764707416296005
4287,-0.8093137145042419,-1.2867647409439087
4288,-1.0269607305526733,-2.5539214611053467
4289,-1.2323529720306396,-3.7671568393707275
4290,-1.4058823585510254,-4.813725471496582
4291,-1.5754902362823486,-5.767157077789307
4292,-1.6970587968826294,-6.580882549285889
4293,-1.7995097637176514,-7.274509906768799
4294,-1.8764705657958984,-7.852941036224365
4295,-1.9142156839370728,-8.196078300476074
4296,-1.920098066329956,-8.433823585510254
4297,-1.8970588445663452,-8.409314155578613
4298,-1.8318626880645752,-8.308823585510254
4299,-1.753921627998352,-7.973039150238037
4300,-1.628921627998352,-7.455882549285889
4301,-1.4892157316207886,-6.821078300476074
4302,-1.3553920984268188,-6.080882549285889
4303,-1.176960825920105,-5.139705657958984
4304,-0.9686274528503418,-4.134803771972656
4305,-0.7377451062202454,-3.0196077823638916
4306,-0.5078431367874146,-1.813725471496582
4307,-0.3009803891181946,-0.595588207244873
4308,-0.07009804248809814,0.6642156839370728
4309,0.17303921282291412,1.9191176891326904
4310,0.4024509787559509,3.132352828979492
4311,0.5892156958580017,4.31862735748291
4312,0.7843137383460999,5.428921699523926
4313,0.9612745046615601,6.438725471496582
4314,1.0936274528503418,7.325980186462402
4315,1.2240196466445923,8.102941513061523
4316,1.2926470041275024,8.715685844421387
4317,1.3779411315917969,9.235294342041016
4318,1.4132353067398071,9.502450942993164
4319,1.397549033164978,9.66911792755127
4320,1.3666666746139526,9.625
4321,1.3117647171020508,9.465685844421387
4322,1.2200980186462402,9.125
4323,1.104901909828186,8.634803771972656
4324,0.9578431248664856,8.004901885986328
4325,0.8053921461105347,7.188725471496582
4326,0.6186274290084839,6.325980186462402
4327,0.42401960492134094,5.350490093231201
4328,0.2289215624332428,4.289215564727783
4329,0.010294117964804173,3.125
4330,-0.21176470816135406,1.9460784196853638
4331,-0.42941176891326904,0.7549019455909729
4332,-0.6397058963775635,-0.37254902720451355
4333,-0.8397058844566345,-1.5833333730697632
4334,-1.0352941751480103,-2.661764621734619
4335,-1.208823561668396,-3.718137264251709
4336,-1.3382352590560913,-4.632352828979492
4337,-1.5053921937942505,-5.514705657958984
4338,-1.5975489616394043,-6.257352828979492
4339,-1.6970587968826294,-6.86274528503418
4340,-1.7401961088180542,-7.296568393707275
4341,-1.7774510383605957,-7.649509906768799
4342,-1.7833333015441895,-7.784313678741455
4343,-1.7578431367874146,-7.840686321258545
4344,-1.6960784196853638,-7.676470756530762
4345,-1.6147059202194214,-7.370098114013672
4346,-1.5166666507720947,-6.938725471496582
4347,-1.3877451419830322,-6.43137264251709
4348,-1.2558823823928833,-5.740196228027344
4349,-1.0725489854812622,-4.94362735748291
4350,-0.8960784077644348,-4.041666507720947
4351,-0.7142156958580017,-3.154411792755127
4352,-0.5151960849761963,-2.098039150238037
4353,-0.30882352590560913,-1.0367647409439087
4354,-0.11225490272045135,0.05882352963089943
4355,0.0784313753247261,1.093137264251709
4356,0.260294109582901,2.2058823108673096
4357,0.44999998807907104,3.215686321258545
4358,0.6186274290084839,4.176470756530762
4359,0.7647058963775635,5.125
4360,0.9058823585510254,5.941176414489746
4361,1.0137255191802979,6.634803771972656
4362,1.1132352352142334,7.264705657958984
4363,1.1813725233078003,7.774509906768799
4364,1.224509835243225,8.147058486938477
4365,1.240686297416687,8.414216041564941
4366,1.2392157316207886,8.490196228027344
4367,1.2137254476547241,8.473039627075195
4368,1.1622549295425415,8.325980186462402
4369,1.090196132659912,8.029411315917969
4370,0.9808823466300964,7.632352828979492
4371,0.8794117569923401,7.120098114013672
4372,0.7607843279838562,6.509803771972656
4373,0.6049019694328308,5.791666507720947
4374,0.45637255907058716,5.041666507720947
4375,0.28774508833885193,4.186274528503418
4376,0.10196078568696976,3.2892158031463623
4377,-0.06862745434045792,2.348039150238037
4378,-0.239215686917305,1.3627450466156006
4379,-0.42009803652763367,0.4117647111415863
4380,-0.5823529362678528,-0.4901960790157318
4381,-0.7450980544090271,-1.3872549533843994
4382,-0.9151960611343384,-2.30637264251709
4383,-0.8867647051811218,-3.0784313678741455
4384,-1.0014705657958984,-3.872549057006836
4385,-1.1632353067398071,-4.551470756530762
4386,-1.2588235139846802,-5.13725471496582
4387,-1.2637255191802979,-5.664215564727783
4388,-1.2946078777313232,-6.031862735748291
4389,-1.368137240409851,-6.316176414489746
4390,-1.3857842683792114,-6.526960849761963
4391,-1.3416666984558105,-6.566176414489746
4392,-1.3122549057006836,-6.465686321258545
4393,-1.2691175937652588,-6.330882549285889
4394,-1.2289215326309204,-6.061274528503418
4395,-1.1107842922210693,-5.686274528503418
4396,-1.015686273574829,-5.191176414489746
4397,-0.9083333611488342,-4.639705657958984
4398,-0.7774509787559509,-4.019608020782471
4399,-0.6401960849761963,-3.3210785388946533
4400,-0.4950980246067047,-2.5539214611053467
4401,-0.32990196347236633,-1.7254902124404907
4402,-0.19607843458652496,-0.8921568393707275
4403,-0.036274511367082596,-0.019607843831181526
4404,0.12401960790157318,0.8284313678741455
4405,0.27352941036224365,1.6519607305526733
4406,0.4176470637321472,2.502450942993164
4407,0.5460784435272217,3.276960849761963
4408,0.6705882549285889,4.036764621734619
4409,0.7892156839370728,4.781862735748291
4410,0.8916666507720947,5.399509906768799
4411,0.9671568870544434,5.980391979217529
4412,1.0490195751190186,6.438725471496582
4413,1.1019607782363892,6.848039150238037
4414,1.1259803771972656,7.183823585510254
4415,1.1490195989608765,7.379901885986328
4416,1.1583333015441895,7.475490093231201
4417,1.1284313201904297,7.497549057006836
4418,1.0867646932601929,7.399509906768799
4419,1.0416666269302368,7.200980186462402
4420,0.9696078300476074,6.928921699523926
4421,0.8882352709770203,6.519608020782471
4422,0.7872549295425415,6.085784435272217
4423,0.6740196347236633,5.55637264251709
4424,0.5455882549285889,4.894608020782471
4425,0.39803922176361084,4.235294342041016
4426,0.2598039209842682,3.502450942993164
4427,0.11911764740943909,2.6985294818878174
4428,-0.02500000037252903,1.8970588445663452
4429,-0.18529412150382996,1.093137264251709
4430,-0.3171568512916565,0.24264705181121826
4431,-0.48676469922065735,-0.6004902124404907
4432,-0.6279411911964417,-1.3970588445663452
4433,-0.7710784077644348,-2.19362735748291
4434,-1.0151960849761963,-3.313725471496582
4435,0.20392157137393951,-3.9779412746429443
4436,-1.5323529243469238,-4.375
4437,-0.8514705896377563,-4.941176414489746
4438,-0.9014706015586853,-5.539215564727783
4439,-1.3220587968826294,-5.875
4440,-1.5774509906768799,-6.198529243469238
4441,-1.0426470041275024,-6.414215564727783
4442,-1.2058823108673096,-6.588235378265381
4443,-1.4514706134796143,-6.590686321258545
4444,-1.2789216041564941,-6.448529243469238
4445,-1.141176462173462,-6.279411792755127
4446,-1.1279411315917969,-6.01225471496582
4447,-1.0700980424880981,-5.598039150238037
4448,-0.9602941274642944,-5.11274528503418
4449,-0.8294117450714111,-4.541666507720947
4450,-0.6848039031028748,-3.8897058963775635
4451,-0.5745097994804382,-3.151960849761963
4452,-0.4264705777168274,-2.379901885986328
4453,-0.23774509131908417,-1.5392156839370728
4454,-0.07156863063573837,-0.6715686321258545
4455,0.0784313753247261,0.21568627655506134
4456,0.24852940440177917,1.156862735748291
4457,0.4171568751335144,2.0710785388946533
4458,0.5887255072593689,2.973039150238037
4459,0.7230392098426819,3.8308823108673096
4460,0.8558823466300964,4.659313678741455
4461,1.0,5.453431606292725
4462,1.1058824062347412,6.161764621734619
4463,1.2083333730697632,6.752450942993164
4464,1.2897058725357056,7.321078300476074
4465,1.3352941274642944,7.821078300476074
4466,1.3823529481887817,8.159314155578613
4467,1.4058823585510254,8.311274528503418
4468,1.4088234901428223,8.485294342041016
4469,1.3852940797805786,8.48774528503418
4470,1.3411765098571777,8.38725471496582
4471,1.270098090171814,8.14950942993164
4472,1.1843137741088867,7.76225471496582
4473,1.0754902362823486,7.301470756530762
4474,0.9563725590705872,6.742647171020508
4475,0.7681372761726379,6.073529243469238
4476,0.6573529243469238,5.286764621734619
4477,0.5151960849761963,4.475490093231201
4478,0.3323529362678528,3.6078431606292725
4479,0.1411764770746231,2.632352828979492
4480,-0.03284313902258873,1.656862735748291
4481,-0.21274510025978088,0.6348039507865906
4482,-0.40343138575553894,-0.3553921580314636
4483,-0.5852941274642944,-1.3823529481887817
4484,-0.7549019455909729,-2.3210785388946533
4485,-0.9107843041419983,-3.3014705181121826
4486,-1.0651960372924805,-4.196078300476074
4487,-1.201960802078247,-5.022058963775635
4488,-1.3225489854812622,-5.732842922210693
4489,-1.4132353067398071,-6.379901885986328
4490,-1.4965686798095703,-6.946078300476074
4491,-1.5607843399047852,-7.355391979217529
4492,-1.58627450466156,-7.671568393707275
4493,-1.6073529720306396,-7.830882549285889
4494,-1.589215636253357,-7.936274528503418
4495,-1.5558823347091675,-7.857842922210693
4496,-1.4759804010391235,-7.654411792755127
4497,-1.3995097875595093,-7.311274528503418
4498,-1.5897058248519897,-6.953431606292725
4499,-1.7196078300476074,-6.257352828979492
4500,-0.9039215445518494,-5.563725471496582
4501,-0.9039215445518494,-4.982842922210693
4502,-1.2176470756530762,-3.973039150238037
4503,-0.6705882549285889,-2.995098114013672
4504,-0.30588236451148987,-2.1470587253570557
4505,-0.4225490093231201,-1.1004902124404907
4506,-0.2544117569923401,-0.03431372717022896
4507,0.038235295563936234,1.029411792755127
4508,0.2544117569923401,2.127450942993164
4509,0.37696078419685364,3.1127450466156006
4510,0.5137255191802979,4.132352828979492
4511,0.6823529601097107,5.063725471496582
4512,0.886274516582489,5.933823585510254
4513,1.0058823823928833,6.740196228027344
4514,1.0779411792755127,7.426470756530762
4515,1.170098066329956,8.036765098571777
4516,1.2612744569778442,8.507352828979492
4517,1.2999999523162842,8.855392456054688
4518,1.320588231086731,9.161765098571777
4519,1.3186274766921997,9.259803771972656
4520,1.2990195751190186,9.235294342041016
4521,1.2519607543945312,9.075980186462402
4522,1.1740195751190186,8.801470756530762
4523,1.0828431844711304,8.438725471496582
4524,0.9921568632125854,7.965686321258545
4525,0.8485293984413147,7.31862735748291
4526,0.7142156958580017,6.627450942993164
4527,0.561274528503418,5.825980186462402
4528,0.3911764621734619,4.965686321258545
4529,0.23039215803146362,4.041666507720947
4530,0.05147058889269829,3.0784313678741455
4531,-0.1455882340669632,2.06862735748291
4532,-0.3176470696926117,1.0833333730697632
4533,-0.4995098114013672,0.09068627655506134
4534,-0.6754902005195618,-0.9558823704719543
4535,-0.8401960730552673,-1.9264706373214722
4536,-1.0014705657958984,-2.838235378265381
4537,-1.143627405166626,-3.7107841968536377
4538,-1.2813725471496582,-4.534313678741455
4539,-1.3862744569778442,-5.26225471496582
4540,-1.4740196466445923,-5.904411792755127
4541,-1.5593137741088867,-6.441176414489746
4542,-1.615686297416687,-6.877450942993164
4543,-1.650490164756775,-7.196078300476074
4544,-1.666176438331604,-7.406862735748291
4545,-1.6553921699523926,-7.539215564727783
4546,-1.6299020051956177,-7.55637264251709
4547,-1.5936274528503418,-7.426470756530762
4548,-1.5127451419830322,-7.198529243469238
4549,-1.4485293626785278,-6.865196228027344
4550,-1.3377450704574585,-6.470588207244873
4551,-1.2269607782363892,-5.926470756530762
4552,-1.102450966835022,-5.274509906768799
4553,-0.9803921580314636,-4.588235378265381
4554,-0.8132352828979492,-3.9191176891326904
4555,-0.6558823585510254,-3.132352828979492
4556,-0.5053921341896057,-2.218137264251709
4557,-0.3397058844566345,-1.4191176891326904
4558,-0.18333333730697632,-0.4803921580314636
4559,-0.029411764815449715,0.40441176295280457
4560,0.1455882340669632,1.2720588445663452
4561,0.3068627417087555,2.117647171020508
4562,0.43382352590560913,2.975490093231201
4563,0.5985293984413147,3.752450942993164
4564,0.6872549057006836,4.482842922210693
4565,0.8151960968971252,5.213235378265381
4566,0.906862735748291,5.779411792755127
4567,0.9833333492279053,6.335784435272217
4568,1.4514706134796143,7.090686321258545
4569,0.12303921580314636,7.286764621734619
4570,1.6632353067398071,7.605391979217529
4571,1.0828431844711304,7.811274528503418
4572,1.3715686798095703,7.901960849761963
4573,1.1529412269592285,7.872549057006836
4574,1.279411792755127,7.914215564727783
4575,1.056862711906433,7.759803771972656
4576,1.2053921222686768,7.526960849761963
4577,1.0284314155578613,7.164215564727783
4578,0.8941176533699036,6.884803771972656
4579,0.852450966835022,6.367647171020508
4580,0.7960784435272217,5.892157077789307
4581,0.6112744808197021,5.316176414489746
4582,0.4691176414489746,4.688725471496582
4583,0.37696078419685364,3.9828431606292725
4584,0.2563725411891937,3.2377450466156006
4585,0.09656862914562225,2.5147058963775635
4586,-0.05931372568011284,1.8063725233078003
4587,-0.17990195751190186,0.968137264251709
4588,-0.3009803891181946,0.22058823704719543
4589,-0.46176469326019287,-0.5343137383460999
4590,-0.5970588326454163,-1.2916666269302368
