Sample,Ch1,Ch2 
12587,-0.008823529817163944,0.33578431606292725
12588,-0.14313726127147675,-0.4166666567325592
12589,-0.27156862616539,-1.1519607305526733
12590,-0.4049019515514374,-1.9117647409439087
12591,-0.5200980305671692,-2.6151959896087646
12592,-0.6377450823783875,-3.2696077823638916
12593,-0.7607843279838562,-3.899509906768799
12594,-0.8475490212440491,-4.495098114013672
12595,-0.9666666388511658,-4.992647171020508
12596,-1.0421568155288696,-5.480391979217529
12597,-1.1200979948043823,-5.852941036224365
12598,-1.1833332777023315,-6.188725471496582
12599,-1.2352941036224365,-6.406862735748291
12600,-1.275490164756775,-6.573529243469238
12601,-1.2999999523162842,-6.634803771972656
12602,-1.3166667222976685,-6.63725471496582
12603,-1.3196078538894653,-6.563725471496582
12604,-1.2990195751190186,-6.438725471496582
12605,-1.2627451419830322,-6.18137264251709
12606,-1.2259804010391235,-5.872549057006836
12607,-1.1656862497329712,-5.428921699523926
12608,-1.102450966835022,-4.919117450714111
12609,-1.0122549533843994,-4.436274528503418
12610,-0.9186274409294128,-3.8259804248809814
12611,-0.8107843399047852,-3.1421568393707275
12612,-0.6941176652908325,-2.4583332538604736
12613,-0.5774509906768799,-1.6715686321258545
12614,-0.4475490152835846,-0.9264705777168274
12615,-0.32499998807907104,-0.06372549384832382
12616,-0.18970587849617004,0.7328431606292725
12617,-0.035784315317869186,1.5539215803146362
12618,0.0833333358168602,2.3970587253570557
12619,0.2289215624332428,3.252450942993164
12620,0.37696078419685364,3.9583332538604736
12621,0.5073529481887817,4.732842922210693
12622,0.625,5.470588207244873
12623,0.7377451062202454,6.075980186462402
12624,0.854411780834198,6.705882549285889
12625,0.968137264251709,7.252450942993164
12626,1.0490195751190186,7.669117450714111
12627,1.1215686798095703,8.061274528503418
12628,1.1696078777313232,8.303921699523926
12629,1.2352941036224365,8.522058486938477
12630,1.2529411315917969,8.59313678741455
12631,1.2637255191802979,8.578431129455566
12632,1.1946078538894653,8.490196228027344
12633,1.0485293865203857,8.276960372924805
12634,1.0598039627075195,7.977941036224365
12635,1.056862711906433,7.583333492279053
12636,0.9710784554481506,7.110294342041016
12637,0.8558823466300964,6.507352828979492
12638,0.7504901885986328,5.894608020782471
12639,0.6642156839370728,5.149509906768799
12640,0.5504902005195618,4.343137264251709
12641,0.4053921699523926,3.5465686321258545
12642,0.2759803831577301,2.651960849761963
12643,0.13774509727954865,1.7230392694473267
12644,-0.019607843831181526,0.8284313678741455
12645,-0.16813725233078003,-0.11519607901573181
12646,-0.34166666865348816,-1.0808823108673096
12647,-0.47843137383461,-1.9534313678741455
12648,-0.6308823823928833,-2.8848040103912354
12649,-0.7740195989608765,-3.6789214611053467
12650,-0.8647058606147766,-4.448529243469238
12651,-0.9995098114013672,-5.203431606292725
12652,-1.1421568393707275,-5.921568393707275
12653,-1.220588207244873,-6.458333492279053
12654,-1.3147058486938477,-6.992647171020508
12655,-1.3823529481887817,-7.370098114013672
12656,-1.4593137502670288,-7.664215564727783
12657,-1.5151960849761963,-7.884803771972656
12658,-1.5377451181411743,-7.985294342041016
12659,-1.5460784435272217,-7.977941036224365
12660,-1.548039197921753,-7.845588207244873
12661,-1.5289216041564941,-7.627450942993164
12662,-1.4725489616394043,-7.301470756530762
12663,-1.423039197921753,-6.93137264251709
12664,-1.3485294580459595,-6.335784435272217
12665,-1.2549020051956177,-5.816176414489746
12666,-1.1534314155578613,-5.115196228027344
12667,-1.0426470041275024,-4.392157077789307
12668,-0.9078431129455566,-3.5465686321258545
12669,-0.7715686559677124,-2.7107841968536377
12670,-0.6191176176071167,-1.8186274766921997
12671,-0.46666666865348816,-0.9313725233078003
12672,-0.3225490152835846,-0.014705882407724857
12673,-0.15539215505123138,0.9166666865348816
12674,-0.0004901961074210703,1.7769607305526733
12675,0.15539215505123138,2.7279412746429443
12676,0.30000001192092896,3.558823585510254
12677,0.44509804248809814,4.360294342041016
12678,0.5754901766777039,5.11274528503418
12679,0.7132353186607361,5.857842922210693
12680,0.8308823704719543,6.485294342041016
12681,0.9495097994804382,7.051470756530762
12682,1.0284314155578613,7.504901885986328
12683,1.1102941036224365,7.899509906768799
12684,1.1720588207244873,8.245098114013672
12685,1.227450966835022,8.389705657958984
12686,1.2563725709915161,8.553921699523926
12687,1.2759803533554077,8.598039627075195
12688,1.2823529243469238,8.553921699523926
12689,1.2735294103622437,8.414216041564941
12690,1.2495098114013672,8.196078300476074
12691,1.2014706134796143,7.865196228027344
12692,1.1441175937652588,7.502450942993164
12693,1.0715686082839966,6.985294342041016
12694,0.9450980424880981,6.428921699523926
12695,0.8607842922210693,5.948529243469238
12696,0.781862735748291,5.296568393707275
12697,0.6725490093231201,4.575980186462402
12698,0.5303921699523926,3.909313678741455
12699,0.41372549533843994,3.1470587253570557
12700,0.28872549533843994,2.401960849761963
12701,0.16764706373214722,1.654411792755127
12702,0.03480392321944237,0.843137264251709
12703,-0.10098039358854294,0.10539215803146362
12704,-0.23333333432674408,-0.6936274766921997
12705,-0.3588235378265381,-1.3651961088180542
12706,-0.4838235378265381,-2.0857841968536377
12707,-0.5926470756530762,-2.7328431606292725
12708,-0.7014706134796143,-3.3333332538604736
12709,-0.8058823347091675,-3.9877450466156006
12710,-0.9127451181411743,-4.507352828979492
12711,-0.9990196228027344,-4.960784435272217
12712,-1.0857843160629272,-5.433823585510254
12713,-1.1519607305526733,-5.816176414489746
12714,-1.204901933670044,-6.083333492279053
12715,-1.2534313201904297,-6.370098114013672
12716,-1.301960825920105,-6.514705657958984
12717,-1.3274509906768799,-6.622549057006836
12718,-1.3480392694473267,-6.642157077789307
12719,-1.3450980186462402,-6.651960849761963
12720,-1.3539215326309204,-6.549019813537598
12721,-1.3117647171020508,-6.406862735748291
12722,-1.28872549533844,-6.198529243469238
12723,-1.246078372001648,-5.870098114013672
12724,-1.1975489854812622,-5.544117450714111
12725,-1.1303921937942505,-5.178921699523926
12726,-1.0715686082839966,-4.705882549285889
12727,-0.9823529124259949,-4.205882549285889
12728,-0.8990195989608765,-3.6397058963775635
12729,-0.7975490093231201,-3.063725471496582
12730,-0.7063725590705872,-2.44362735748291
12731,-0.5950980186462402,-1.7549020051956177
12732,-0.48676469922065735,-1.1053920984268188
12733,-0.374019593000412,-0.36274510622024536
12734,-0.24754901230335236,0.36274510622024536
12735,-0.125490203499794,1.063725471496582
12736,-0.0009803922148421407,1.8014706373214722
12737,0.11813725531101227,2.470588207244873
12738,0.23774509131908417,3.252450942993164
12739,0.35343137383461,3.933823585510254
12740,0.48235294222831726,4.598039150238037
12741,0.5828431248664856,5.200980186462402
12742,0.6941176652908325,5.81862735748291
12743,0.7867646813392639,6.367647171020508
12744,0.876960813999176,6.857842922210693
12745,0.9514706134796143,7.303921699523926
12746,1.0230392217636108,7.669117450714111
12747,1.089215636253357,8.004901885986328
12748,1.1397058963775635,8.21813678741455
12749,1.1676470041275024,8.372549057006836
12750,1.2044117450714111,8.46813678741455
12751,1.2196078300476074,8.485294342041016
12752,1.2029411792755127,8.426470756530762
12753,1.21127450466156,8.21813678741455
12754,1.1588234901428223,7.995098114013672
12755,1.1230392456054688,7.691176414489746
12756,1.0710784196853638,7.348039150238037
12757,0.9921568632125854,6.840686321258545
12758,0.9225490093231201,6.284313678741455
12759,0.8294117450714111,5.723039150238037
12760,0.7210784554481506,5.071078300476074
12761,0.6004902124404907,4.308823585510254
12762,0.49264705181121826,3.55637264251709
12763,0.3607843220233917,2.779411792755127
12764,0.22745098173618317,1.9730392694473267
12765,0.08774510025978088,1.1323529481887817
12766,-0.05539215728640556,0.28921568393707275
12767,-0.19656862318515778,-0.625
12768,-0.33529412746429443,-1.4215686321258545
12769,-0.488725483417511,-2.2671568393707275
12770,-0.6235294342041016,-3.093137264251709
12771,-0.7490196228027344,-3.8333332538604736
12772,-0.8867647051811218,-4.534313678741455
12773,-0.9911764860153198,-5.169117450714111
12774,-1.1230392456054688,-5.835784435272217
12775,-1.224509835243225,-6.343137264251709
12776,-1.2897058725357056,-6.81862735748291
12777,-1.358823537826538,-7.205882549285889
12778,-1.4259804487228394,-7.504901885986328
12779,-1.4754902124404907,-7.752450942993164
12780,-1.5083333253860474,-7.86274528503418
12781,-1.5215686559677124,-7.933823585510254
12782,-1.525490164756775,-7.870098114013672
12783,-1.5210784673690796,-7.723039150238037
12784,-1.4936274290084839,-7.497549057006836
12785,-1.4583333730697632,-7.205882549285889
12786,-1.3872549533843994,-6.791666507720947
12787,-1.3215686082839966,-6.355391979217529
12788,-1.2377450466156006,-5.843137264251709
12789,-1.1470588445663452,-5.259803771972656
12790,-1.0455882549285889,-4.602941036224365
12791,-0.9343137145042419,-3.9215686321258545
12792,-0.8122549057006836,-3.1642158031463623
12793,-0.6911764740943909,-2.409313678741455
12794,-0.5573529601097107,-1.6151961088180542
12795,-0.4264705777168274,-0.7745097875595093
12796,-0.2852941155433655,-0.01715686358511448
12797,-0.14950980246067047,0.7647058963775635
12798,-0.014705882407724857,1.5735293626785278
12799,0.12450980395078659,2.3848040103912354
12800,0.26323530077934265,3.122549057006836
12801,0.3843137323856354,3.7720587253570557
12802,0.5220588445663452,4.480391979217529
12803,0.5779411792755127,5.115196228027344
12804,0.6960784196853638,5.708333492279053
12805,0.8053921461105347,6.186274528503418
12806,0.8995097875595093,6.732842922210693
12807,0.9583333134651184,7.066176414489746
12808,1.0392156839370728,7.436274528503418
12809,1.0852941274642944,7.700980186462402
12810,1.1279411315917969,7.933823585510254
12811,1.1588234901428223,8.041666984558105
12812,1.1774510145187378,8.132352828979492
12813,1.1725490093231201,8.127450942993164
12814,1.198039174079895,8.08088207244873
12815,1.154411792755127,7.977941036224365
12816,1.1642156839370728,7.828431606292725
12817,1.1200979948043823,7.553921699523926
12818,1.0686274766921997,7.299019813537598
12819,1.246078372001648,7.093137264251709
12820,-0.3691176474094391,6.661764621734619
12821,1.3235293626785278,6.223039150238037
12822,0.9602941274642944,5.740196228027344
12823,0.7220588326454163,5.144608020782471
12824,0.6406862735748291,4.578431606292725
12825,0.7632352709770203,4.019608020782471
12826,0.3137255012989044,3.495098114013672
12827,0.5284313559532166,2.848039150238037
12828,0.3480392098426819,2.156862735748291
12829,0.10735294222831726,1.5857843160629272
12830,0.08088235557079315,0.9509803652763367
12831,0.03431372717022896,0.27450981736183167
12832,-0.15539215505123138,-0.33578431606292725
12833,-0.2823529541492462,-1.0147058963775635
12834,-0.343137264251709,-1.6127450466156006
12835,-0.4323529303073883,-2.2352941036224365
12836,-0.5661764740943909,-2.8284313678741455
12837,-0.6779412031173706,-3.3921568393707275
12838,-0.7504901885986328,-3.9828431606292725
12839,-0.8196078538894653,-4.463235378265381
12840,-0.9308823347091675,-4.933823585510254
12841,-1.0166666507720947,-5.375
12842,-1.0857843160629272,-5.784313678741455
12843,-1.1372549533843994,-6.132352828979492
12844,-1.1960784196853638,-6.44362735748291
12845,-1.2514705657958984,-6.68137264251709
12846,-1.2901960611343384,-6.875
12847,-1.3107843399047852,-7.017157077789307
12848,-1.3387254476547241,-7.071078300476074
12849,-1.350000023841858,-7.088235378265381
12850,-1.3450980186462402,-7.058823585510254
12851,-1.3397058248519897,-6.926470756530762
12852,-1.3058823347091675,-6.757352828979492
12853,-1.2852941751480103,-6.529411792755127
12854,-1.2357842922210693,-6.218137264251709
12855,-1.1764706373214722,-5.830882549285889
12856,-1.122549057006836,-5.480391979217529
12857,-1.061274528503418,-4.926470756530762
12858,-0.9676470756530762,-4.43137264251709
12859,-0.8539215922355652,-3.850490093231201
12860,-0.7465686202049255,-3.1985294818878174
12861,-0.6897059082984924,-2.536764621734619
12862,-0.5642156600952148,-1.843137264251709
12863,-0.4269607961177826,-1.1127450466156006
12864,-0.3127450942993164,-0.3921568691730499
12865,-0.18578431010246277,0.40441176295280457
12866,-0.0470588244497776,1.186274528503418
12867,0.07205882668495178,1.9485293626785278
12868,0.2078431397676468,2.720588207244873
12869,0.34019607305526733,3.497549057006836
12870,0.45539215207099915,4.176470756530762
12871,0.5906862616539001,4.933823585510254
12872,0.6995097994804382,5.575980186462402
12873,0.8200980424880981,6.208333492279053
12874,0.9220588207244873,6.794117450714111
12875,1.0220588445663452,7.272058963775635
12876,1.0965685844421387,7.723039150238037
12877,1.1725490093231201,8.139705657958984
12878,1.243137240409851,8.480392456054688
12879,1.2838234901428223,8.710783958435059
12880,1.3171569108963013,8.889705657958984
12881,1.3534313440322876,8.977941513061523
12882,1.3671568632125854,9.014705657958984
12883,1.3637255430221558,8.948529243469238
12884,1.3632352352142334,8.786765098571777
12885,1.3352941274642944,8.602941513061523
12886,1.3039215803146362,8.335783958435059
12887,1.2549020051956177,7.968137264251709
12888,1.1872549057006836,7.602941036224365
12889,0.7656862735748291,7.029411792755127
12890,0.8813725709915161,6.566176414489746
12891,1.7495098114013672,6.017157077789307
12892,0.563725471496582,5.321078300476074
12893,0.5397058725357056,4.774509906768799
12894,0.7877451181411743,4.127450942993164
12895,0.5696078538894653,3.3848040103912354
12896,0.3019607961177826,2.6348040103912354
12897,0.1921568661928177,1.9019607305526733
12898,0.10294117778539658,1.2573529481887817
12899,0.04901960864663124,0.47549018263816833
12900,-0.14705882966518402,-0.2647058963775635
12901,-0.30490195751190186,-0.9191176295280457
12902,-0.37745097279548645,-1.595588207244873
12903,-0.45049020648002625,-2.2598040103912354
12904,-0.591176450252533,-2.906862735748291
12905,-0.7122548818588257,-3.470588207244873
12906,-0.8019607663154602,-3.9901959896087646
12907,-0.8745098114013672,-4.504901885986328
12908,-0.9676470756530762,-4.965686321258545
12909,-1.0539215803146362,-5.360294342041016
12910,-1.1102941036224365,-5.752450942993164
12911,-1.156862735748291,-6.049019813537598
12912,-1.215196132659912,-6.311274528503418
12913,-1.265686273574829,-6.495098114013672
12914,-1.2936275005340576,-6.68137264251709
12915,-1.3117647171020508,-6.779411792755127
12916,-1.3264706134796143,-6.830882549285889
12917,-1.340686321258545,-6.857842922210693
12918,-1.3259804248809814,-6.789215564727783
12919,-1.3200980424880981,-6.705882549285889
12920,-1.2999999523162842,-6.610294342041016
12921,-1.2789216041564941,-6.421568393707275
12922,-1.2372548580169678,-6.210784435272217
12923,-1.198039174079895,-5.948529243469238
12924,-1.1553921699523926,-5.644608020782471
12925,-1.0916666984558105,-5.272058963775635
12926,-1.0372549295425415,-4.970588207244873
12927,-0.966176450252533,-4.522058963775635
12928,-0.9014706015586853,-4.105391979217529
12929,-0.8200980424880981,-3.6446077823638916
12930,-0.75,-3.1740195751190186
12931,-0.6617646813392639,-2.625
12932,-0.572549045085907,-2.1102941036224365
12933,-0.48235294222831726,-1.5
12934,-0.3813725411891937,-0.9289215803146362
12935,-0.28284314274787903,-0.36274510622024536
12936,-0.1872549057006836,0.2720588147640228
12937,-0.07647059112787247,0.843137264251709
12938,0.022058824077248573,1.4828431606292725
12939,0.12647059559822083,2.1078431606292725
12940,0.21715685725212097,2.7034313678741455
12941,0.3269607722759247,3.3014705181121826
12942,0.4230392277240753,3.9215686321258545
12943,0.5210784077644348,4.48774528503418
12944,0.6220588088035583,5.036764621734619
12945,0.7117646932601929,5.588235378265381
12946,0.8014705777168274,6.088235378265381
12947,0.8848039507865906,6.593137264251709
12948,0.9637255072593689,7.002450942993164
12949,1.0455882549285889,7.397058963775635
12950,1.0808823108673096,7.794117450714111
12951,1.1710784435272217,8.083333015441895
12952,1.1990195512771606,8.30637264251709
12953,1.438725471496582,8.571078300476074
12954,2.5970587730407715,8.664216041564941
12955,0.5210784077644348,8.583333015441895
12956,1.9073529243469238,8.821078300476074
12957,1.5882352590560913,8.63725471496582
12958,1.3166667222976685,8.553921699523926
12959,1.1200979948043823,8.382352828979492
12960,1.4558823108673096,8.151960372924805
12961,1.316176414489746,7.845588207244873
12962,1.1602941751480103,7.460784435272217
12963,1.041176438331604,7.049019813537598
12964,1.0794117450714111,6.600490093231201
12965,0.9642156958580017,6.088235378265381
12966,0.8676470518112183,5.455882549285889
12967,0.7549019455909729,4.857842922210693
12968,0.654411792755127,4.264705657958984
12969,0.5602940917015076,3.524509906768799
12970,0.44558823108673096,2.8553922176361084
12971,0.3333333432674408,2.1764705181121826
12972,0.14411765336990356,1.3970588445663452
12973,0.09607843309640884,0.6911764740943909
12974,-0.05539215728640556,-0.05147058889269829
12975,-0.19068627059459686,-0.8014705777168274
12976,-0.3078431487083435,-1.5196079015731812
12977,-0.4171568751335144,-2.1642158031463623
12978,-0.5421568751335144,-2.8553922176361084
12979,-0.6622549295425415,-3.473039150238037
12980,-0.7583333253860474,-4.071078300476074
12981,-0.8588235378265381,-4.649509906768799
12982,-0.9514706134796143,-5.132352828979492
12983,-1.0323529243469238,-5.546568393707275
12984,-1.1147059202194214,-6.022058963775635
12985,-1.1774510145187378,-6.31862735748291
12986,-1.2397059202194214,-6.647058963775635
12987,-1.270098090171814,-6.919117450714111
12988,-1.3127450942993164,-7.078431606292725
12989,-1.3514705896377563,-7.208333492279053
12990,-1.3691176176071167,-7.321078300476074
12991,-1.3691176176071167,-7.330882549285889
12992,-1.381862759590149,-7.294117450714111
12993,-1.368137240409851,-7.191176414489746
12994,-1.3666666746139526,-7.085784435272217
12995,-1.3240195512771606,-6.904411792755127
12996,-1.2941176891326904,-6.629901885986328
12997,-1.2519607543945312,-6.426470756530762
12998,-1.2083333730697632,-6.132352828979492
12999,-1.1509803533554077,-5.774509906768799
13000,-1.1078431606292725,-5.401960849761963
13001,-1.066176414489746,-4.98774528503418
13002,-0.9720588326454163,-4.669117450714111
13003,-0.8745098114013672,-4.183823585510254
13004,-0.8014705777168274,-3.752450942993164
13005,-0.7338235378265381,-3.2352941036224365
13006,-0.6495097875595093,-2.7377450466156006
13007,-0.5485293865203857,-2.2598040103912354
13008,-0.45637255907058716,-1.7009804248809814
13009,-0.3803921639919281,-1.1715686321258545
13010,-0.28382351994514465,-0.6446078419685364
13011,-0.2029411792755127,-0.1348039209842682
13012,-0.08921568840742111,0.4215686321258545
13013,-0.006862745154649019,0.9730392098426819
13014,0.07205882668495178,1.4901961088180542
13015,0.18039216101169586,2.0122549533843994
13016,0.272549033164978,2.5710785388946533
13017,0.41470587253570557,3.031862735748291
13018,0.6921568512916565,3.6151959896087646
13019,0.6882352828979492,4.061274528503418
13020,0.6931372284889221,4.534313678741455
13021,0.804411768913269,5.034313678741455
13022,0.9058823585510254,5.48774528503418
13023,0.6990196108818054,5.882352828979492
13024,0.6254901885986328,6.357842922210693
13025,1.8058823347091675,6.821078300476074
13026,0.9259803891181946,6.946078300476074
13027,1.0416666269302368,7.401960849761963
13028,1.3676470518112183,7.669117450714111
13029,1.4210784435272217,7.919117450714111
13030,1.2200980186462402,8.098039627075195
13031,1.2553921937942505,8.264705657958984
13032,1.359313726425171,8.414216041564941
13033,1.4235293865203857,8.497549057006836
13034,1.3480392694473267,8.485294342041016
13035,1.3303921222686768,8.482843399047852
13036,1.3387254476547241,8.43137264251709
13037,1.356372594833374,8.28186321258545
13038,1.3034313917160034,8.129901885986328
13039,1.2392157316207886,7.867647171020508
13040,1.1975489854812622,7.549019813537598
13041,1.1696078777313232,7.230391979217529
13042,1.109313726425171,6.840686321258545
13043,1.0240195989608765,6.436274528503418
13044,0.9416666626930237,5.948529243469238
13045,0.8671568632125854,5.406862735748291
13046,0.7676470875740051,4.850490093231201
13047,0.6715686321258545,4.276960849761963
13048,0.5651960968971252,3.6691176891326904
13049,0.468137264251709,2.9779412746429443
13050,0.35735294222831726,2.340686321258545
13051,0.2397058755159378,1.656862735748291
13052,0.125490203499794,1.0171568393707275
13053,0.0117647061124444,0.33088234066963196
13054,-0.09166666865348816,-0.3897058963775635
13055,-0.22499999403953552,-1.0759804248809814
13056,-0.3450980484485626,-1.7009804248809814
13057,-0.4436274468898773,-2.350490093231201
13058,-0.5460784435272217,-2.9779412746429443
13059,-0.6612744927406311,-3.5735294818878174
13060,-0.7573529481887817,-4.127450942993164
13061,-0.854411780834198,-4.649509906768799
13062,-0.927450954914093,-5.122549057006836
13063,-1.0127451419830322,-5.553921699523926
13064,-1.0916666984558105,-5.941176414489746
13065,-1.1460784673690796,-6.284313678741455
13066,-1.214215636253357,-6.590686321258545
13067,-1.2578431367874146,-6.811274528503418
13068,-1.2872549295425415,-7.024509906768799
13069,-1.3210784196853638,-7.139705657958984
13070,-1.3372548818588257,-7.316176414489746
13071,-1.3465685844421387,-7.343137264251709
13072,-1.3598039150238037,-7.355391979217529
13073,-1.354901909828186,-7.291666507720947
13074,-1.3544117212295532,-7.188725471496582
13075,-1.320588231086731,-7.036764621734619
13076,-1.3024510145187378,-6.904411792755127
13077,-1.2769607305526733,-6.708333492279053
13078,-1.2387255430221558,-6.519608020782471
13079,-1.1936274766921997,-6.174019813537598
13080,-1.1446079015731812,-5.926470756530762
13081,-1.0882352590560913,-5.61274528503418
13082,-1.0333333015441895,-5.25
13083,-0.9627450704574585,-4.884803771972656
13084,-0.904411792755127,-4.524509906768799
13085,-0.8406862616539001,-4.100490093231201
13086,-0.7852941155433655,-3.718137264251709
13087,-0.6799019575119019,-3.2401959896087646
13088,-0.6289215683937073,-2.8357841968536377
13089,-0.5333333611488342,-2.399509906768799
13090,-0.47156861424446106,-1.9534313678741455
13091,-0.386274516582489,-1.4950979948043823
13092,-0.31029412150382996,-0.9534313678741455
13093,-0.2245098054409027,-0.5049019455909729
13094,-0.14313726127147675,0.0416666679084301
13095,-0.06421568989753723,0.47058823704719543
13096,0.021078431978821754,0.9583333134651184
13097,0.10539215803146362,1.4632352590560913
13098,0.18333333730697632,1.9558823108673096
13099,0.2656862735748291,2.4583332538604736
13100,0.3485293984413147,2.9607841968536377
13101,0.43480393290519714,3.4485294818878174
13102,0.5215686559677124,3.9191176891326904
13103,0.6029411554336548,4.421568393707275
13104,0.6803921461105347,4.875
13105,0.75,5.31862735748291
13106,0.8230392336845398,5.740196228027344
13107,0.8916666507720947,6.142157077789307
13108,0.9607843160629272,6.605391979217529
13109,1.0303921699523926,6.948529243469238
13110,1.0936274528503418,7.316176414489746
13111,1.1549019813537598,7.590686321258545
13112,1.1960784196853638,7.906862735748291
13113,1.2563725709915161,8.125
13114,1.2931373119354248,8.377450942993164
13115,1.3215686082839966,8.539216041564941
13116,1.349509835243225,8.642156600952148
13117,1.3769607543945312,8.71813678741455
13118,1.3901960849761963,8.764705657958984
13119,1.378921627998352,8.784314155578613
13120,1.3823529481887817,8.720588684082031
13121,1.3686274290084839,8.590685844421387
13122,1.3387254476547241,8.424019813537598
13123,1.318137288093567,8.203431129455566
13124,1.2784314155578613,7.909313678741455
13125,1.2215685844421387,7.620098114013672
13126,1.179411768913269,7.294117450714111
13127,1.109313726425171,6.879901885986328
13128,1.0352941751480103,6.460784435272217
13129,0.9666666388511658,5.93137264251709
13130,0.8897058963775635,5.460784435272217
13131,0.8034313917160034,4.88725471496582
13132,0.7196078300476074,4.372549057006836
13133,0.5990195870399475,3.7622549533843994
13134,0.4225490093231201,3.161764621734619
13135,0.22549019753932953,2.563725471496582
13136,0.17843137681484222,1.9558823108673096
13137,0.11519607901573181,1.3651961088180542
13138,-0.01274509821087122,0.7034313678741455
13139,-0.15441176295280457,0.14460784196853638
13140,-0.23186273872852325,-0.5220588445663452
13141,-0.29509803652763367,-1.0073529481887817
13142,-0.4367647171020508,-1.6004902124404907
13143,-0.5308823585510254,-2.18137264251709
13144,-0.615686297416687,-2.683823585510254
13145,-0.6946078538894653,-3.1666667461395264
13146,-0.7715686559677124,-3.649509906768799
13147,-0.8514705896377563,-4.090686321258545
13148,-0.8745098114013672,-4.470588207244873
13149,-0.8710784316062927,-4.838235378265381
13150,-1.0029411315917969,-5.139705657958984
13151,-1.0686274766921997,-5.468137264251709
13152,-1.0946078300476074,-5.713235378265381
13153,-1.1176470518112183,-5.938725471496582
13154,-1.160784363746643,-6.147058963775635
13155,-1.1965686082839966,-6.343137264251709
13156,-1.2186274528503418,-6.48774528503418
13157,-1.2235294580459595,-6.595588207244873
13158,-1.25,-6.666666507720947
13159,-1.263235330581665,-6.764705657958984
13160,-1.268627405166626,-6.776960849761963
13161,-1.2730392217636108,-6.776960849761963
13162,-1.263235330581665,-6.772058963775635
13163,-1.263235330581665,-6.713235378265381
13164,-1.2441176176071167,-6.676470756530762
13165,-1.2357842922210693,-6.593137264251709
13166,-1.2137254476547241,-6.504901885986328
13167,-1.1872549057006836,-6.382352828979492
13168,-1.175490140914917,-6.247549057006836
13169,-1.1514705419540405,-6.066176414489746
13170,-1.111764669418335,-5.867647171020508
13171,-1.0789215564727783,-5.664215564727783
13172,-1.041176438331604,-5.480391979217529
13173,-1.0004901885986328,-5.200980186462402
13174,-0.9573529362678528,-4.875
13175,-0.9049019813537598,-4.575980186462402
13176,-0.8529411554336548,-4.284313678741455
13177,-0.8009803891181946,-3.933823585510254
13178,-0.7338235378265381,-3.561274528503418
13179,-0.6642156839370728,-3.156862735748291
13180,-0.6019607782363892,-2.7352941036224365
13181,-0.5284313559532166,-2.274509906768799
13182,-0.44607841968536377,-1.8063725233078003
13183,-0.3799019753932953,-1.313725471496582
13184,-0.2857843041419983,-0.811274528503418
13185,-0.21568627655506134,-0.27941176295280457
13186,-0.1200980395078659,0.2647058963775635
13187,-0.026470588520169258,0.7892156839370728
13188,0.06421568989753723,1.3553920984268188
13189,0.14705882966518402,1.938725471496582
13190,0.25,2.526960849761963
13191,0.3436274528503418,3.117647171020508
13192,0.4313725531101227,3.600490093231201
13193,0.5176470875740051,4.147058963775635
13194,0.5980392098426819,4.718137264251709
13195,0.6696078181266785,5.215686321258545
13196,0.7215686440467834,5.73774528503418
13197,0.8289215564727783,6.174019813537598
13198,0.897549033164978,6.610294342041016
13199,0.9563725590705872,7.031862735748291
13200,1.0245097875595093,7.411764621734619
13201,1.0921568870544434,7.769608020782471
13202,1.1441175937652588,8.014705657958984
13203,1.1941176652908325,8.242647171020508
13204,1.2102941274642944,8.470588684082031
13205,1.2514705657958984,8.651960372924805
13206,1.2808823585510254,8.78186321258545
13207,1.2965686321258545,8.848039627075195
13208,1.2999999523162842,8.823529243469238
13209,1.3093137741088867,8.835783958435059
13210,1.3014706373214722,8.779411315917969
13211,1.2901960611343384,8.65686321258545
13212,1.272549033164978,8.53186321258545
13213,1.2372548580169678,8.345588684082031
13214,1.208823561668396,8.13725471496582
13215,1.1774510145187378,7.911764621734619
13216,1.1323529481887817,7.669117450714111
13217,1.0843137502670288,7.379901885986328
13218,1.025490164756775,7.002450942993164
13219,0.9676470756530762,6.730391979217529
13220,0.9117646813392639,6.36274528503418
13221,0.854411780834198,5.992647171020508
13222,0.802450954914093,5.647058963775635
13223,0.7284313440322876,5.264705657958984
13224,0.6299019455909729,4.811274528503418
13225,0.5789215564727783,4.509803771972656
13226,0.5377451181411743,4.080882549285889
13227,0.4647058844566345,3.713235378265381
13228,0.397549033164978,3.2671568393707275
13229,0.3328431248664856,2.872549057006836
13230,0.27450981736183167,2.4877450466156006
13231,0.20049019157886505,2.0465686321258545
13232,0.1411764770746231,1.6985293626785278
13233,0.062745101749897,1.3186274766921997
13234,0.007843137718737125,0.8676470518112183
13235,-0.05980392172932625,0.5122548937797546
13236,-0.1299019604921341,0.13725490868091583
13237,-0.1926470547914505,-0.30882352590560913
13238,-0.25343137979507446,-0.6764705777168274
13239,-0.31568628549575806,-1.1102941036224365
13240,-0.3818627595901489,-1.502450942993164
13241,-0.4539215564727783,-1.8946079015731812
13242,-0.5142157077789307,-2.279411792755127
13243,-0.5872548818588257,-2.69362735748291
13244,-0.6426470875740051,-3.127450942993164
13245,-0.7098039388656616,-3.497549057006836
13246,-0.7754902243614197,-3.8921568393707275
13247,-0.8352941274642944,-4.259803771972656
13248,-0.9009804129600525,-4.669117450714111
13249,-0.9573529362678528,-5.009803771972656
13250,-1.0220588445663452,-5.416666507720947
