Sample,Ch1,Ch2 
11619,0.8519607782363892,6.860294342041016
11620,0.8039215803146362,6.61274528503418
11621,0.7421568632125854,6.257352828979492
11622,0.7004901766777039,6.039215564727783
11623,0.6377450823783875,5.647058963775635
11624,0.5872548818588257,5.394608020782471
11625,0.5504902005195618,5.075980186462402
11626,0.5053921341896057,4.845588207244873
11627,0.4593137204647064,4.541666507720947
11628,0.5509803891181946,4.357842922210693
11629,0.5117647051811218,4.078431606292725
11630,0.4274509847164154,3.8946077823638916
11631,0.3848039209842682,3.7303922176361084
11632,0.43578431010246277,3.526960849761963
11633,0.41470587253570557,3.382352828979492
11634,0.3642156720161438,3.213235378265381
11635,0.34166666865348816,3.090686321258545
11636,0.34558823704719543,3.024509906768799
11637,0.3382352888584137,2.933823585510254
11638,0.2955882251262665,2.7965686321258545
11639,0.27892157435417175,2.723039150238037
11640,0.2769607901573181,2.632352828979492
11641,0.2617647051811218,2.5490195751190186
11642,0.2397058755159378,2.4485294818878174
11643,0.20539215207099915,2.3872549533843994
11644,0.19558823108673096,2.2720587253570557
11645,0.1764705926179886,2.061274528503418
11646,0.14411765336990356,1.9754902124404907
11647,0.10735294222831726,1.808823585510254
11648,0.07696078717708588,1.654411792755127
11649,0.03284313902258873,1.465686321258545
11650,0.0009803922148421407,1.2279411554336548
11651,-0.052941177040338516,1.034313678741455
11652,-0.10833333432674408,0.7426470518112183
11653,-0.1617647111415863,0.41421568393707275
11654,-0.21274510025978088,0.17892156541347504
11655,-0.2750000059604645,-0.13235294818878174
11656,-0.3333333432674408,-0.4803921580314636
11657,-0.39362746477127075,-0.8333333134651184
11658,-0.4524509906768799,-1.1985293626785278
11659,-0.520588219165802,-1.558823585510254
11660,-0.5715686082839966,-1.936274528503418
11661,-0.6441176533699036,-2.340686321258545
11662,-0.6882352828979492,-2.6691176891326904
11663,-0.7475489974021912,-2.9803922176361084
11664,-0.8058823347091675,-3.3578431606292725
11665,-0.8553921580314636,-3.659313678741455
11666,-0.8990195989608765,-3.992647171020508
11667,-0.9289215803146362,-4.223039150238037
11668,-0.970588207244873,-4.504901885986328
11669,-1.0009803771972656,-4.732842922210693
11670,-1.0235294103622437,-4.93137264251709
11671,-1.0475490093231201,-5.127450942993164
11672,-1.0553921461105347,-5.25
11673,-1.070588231086731,-5.36274528503418
11674,-1.070588231086731,-5.502450942993164
11675,-1.0808823108673096,-5.588235378265381
11676,-1.0779411792755127,-5.602941036224365
11677,-1.0740195512771606,-5.615196228027344
11678,-1.0617647171020508,-5.629901885986328
11679,-1.0656862258911133,-5.607842922210693
11680,-1.0397058725357056,-5.61274528503418
11681,-1.0416666269302368,-5.590686321258545
11682,-1.0362745523452759,-5.558823585510254
11683,-1.0264705419540405,-5.524509906768799
11684,-1.0117647647857666,-5.509803771972656
11685,-1.006862759590149,-5.526960849761963
11686,-1.0098038911819458,-5.473039150238037
11687,-1.013235330581665,-5.534313678741455
11688,-1.016176462173462,-5.566176414489746
11689,-1.0284314155578613,-5.588235378265381
11690,-1.0406862497329712,-5.651960849761963
11691,-1.0622549057006836,-5.725490093231201
11692,-1.08627450466156,-5.860294342041016
11693,-1.0887254476547241,-6.007352828979492
11694,-1.1279411315917969,-6.115196228027344
11695,-1.160784363746643,-6.281862735748291
11696,-1.1985293626785278,-6.450980186462402
11697,-1.225000023841858,-6.625
11698,-1.2563725709915161,-6.823529243469238
11699,-1.2838234901428223,-7.051470756530762
11700,-1.3132352828979492,-7.267157077789307
11701,-1.3397058248519897,-7.38725471496582
11702,-1.3622548580169678,-7.605391979217529
11703,-1.3897058963775635,-7.796568393707275
11704,-1.410784363746643,-7.928921699523926
11705,-1.4397058486938477,-8.11274528503418
11706,-1.4475489854812622,-8.257352828979492
11707,-1.4578431844711304,-8.357843399047852
11708,-1.4465686082839966,-8.384803771972656
11709,-1.445588231086731,-8.5
11710,-1.4397058486938477,-8.45588207244873
11711,-1.4240195751190186,-8.536765098571777
11712,-1.4083333015441895,-8.441176414489746
11713,-1.3862744569778442,-8.389705657958984
11714,-1.3651961088180542,-8.286765098571777
11715,-1.3210784196853638,-8.176470756530762
11716,-1.3014706373214722,-8.053921699523926
11717,-1.247549057006836,-7.821078300476074
11718,-1.2073529958724976,-7.629901885986328
11719,-1.173039197921753,-7.424019813537598
11720,-1.1196078062057495,-7.257352828979492
11721,-1.0828431844711304,-7.026960849761963
11722,-1.0289216041564941,-6.723039150238037
11723,-0.9911764860153198,-6.502450942993164
11724,-0.9431372284889221,-6.335784435272217
11725,-0.9137254953384399,-6.122549057006836
11726,-0.8740196228027344,-5.889705657958984
11727,-0.8397058844566345,-5.698529243469238
11728,-0.8093137145042419,-5.509803771972656
11729,-0.7852941155433655,-5.352941036224365
11730,-0.7666666507720947,-5.208333492279053
11731,-0.7450980544090271,-5.063725471496582
11732,-0.7382352948188782,-4.98774528503418
11733,-0.7421568632125854,-4.977941036224365
11734,-0.7284313440322876,-4.88725471496582
11735,-0.7333333492279053,-4.899509906768799
11736,-0.7377451062202454,-4.88725471496582
11737,-0.7421568632125854,-4.93137264251709
11738,-0.7544117569923401,-4.973039150238037
11739,-0.7588235139846802,-5.01225471496582
11740,-0.7749999761581421,-5.05637264251709
11741,-0.7808823585510254,-5.075980186462402
11742,-0.795098066329956,-5.161764621734619
11743,-0.8029412031173706,-5.198529243469238
11744,-0.7926470637321472,-5.215686321258545
11745,-0.7985293865203857,-5.247549057006836
11746,-0.7867646813392639,-5.301470756530762
11747,-0.7862744927406311,-5.291666507720947
11748,-0.7730392217636108,-5.269608020782471
11749,-0.7578431367874146,-5.218137264251709
11750,-0.7250000238418579,-5.093137264251709
11751,-0.716176450252533,-4.968137264251709
11752,-0.6764705777168274,-4.848039150238037
11753,-0.7078431248664856,-4.671568393707275
11754,-0.7676470875740051,-4.470588207244873
11755,-0.695588231086731,-4.254901885986328
11756,-0.5632352828979492,-3.997549057006836
11757,-0.5480391979217529,-3.720588207244873
11758,-0.529411792755127,-3.404411792755127
11759,-0.4647058844566345,-3.0441176891326904
11760,-0.37156862020492554,-2.7009804248809814
11761,-0.3171568512916565,-2.3970587253570557
11762,-0.26225489377975464,-2.0759804248809814
11763,-0.1975490152835846,-1.7132352590560913
11764,-0.12892156839370728,-1.3799020051956177
11765,-0.07941176742315292,-1.058823585510254
11766,-0.030392156913876534,-0.7328431606292725
11767,0.014215686358511448,-0.45588234066963196
11768,0.07009804248809814,-0.1617647111415863
11769,0.10833333432674408,0.07598039507865906
11770,0.12696078419685364,0.27450981736183167
11771,0.14656862616539001,0.47549018263816833
11772,0.17107842862606049,0.6372548937797546
11773,0.18921568989753723,0.7426470518112183
11774,0.19411765038967133,0.8823529481887817
11775,0.1980392187833786,0.8995097875595093
11776,0.20539215207099915,0.9730392098426819
11777,0.20000000298023224,0.9803921580314636
11778,0.1926470547914505,0.9730392098426819
11779,0.17107842862606049,0.9338235259056091
11780,0.17549020051956177,0.906862735748291
11781,0.14852941036224365,0.8725489974021912
11782,0.1460784375667572,0.781862735748291
11783,0.136274516582489,0.7647058963775635
11784,0.12647059559822083,0.7377451062202454
11785,0.11323529481887817,0.6519607901573181
11786,0.11274509876966476,0.593137264251709
11787,0.11274509876966476,0.6078431606292725
11788,0.11911764740943909,0.593137264251709
11789,0.13676470518112183,0.6470588445663452
11790,0.1514705866575241,0.688725471496582
11791,0.1617647111415863,0.8578431606292725
11792,0.2132352888584137,0.9215686321258545
11793,0.24705882370471954,1.1127450466156006
11794,0.2764706015586853,1.2647058963775635
11795,0.3181372582912445,1.4926470518112183
11796,0.3632352948188782,1.7352941036224365
11797,0.4117647111415863,1.9950979948043823
11798,0.4779411852359772,2.25
11799,0.5240195989608765,2.561274528503418
11800,0.5789215564727783,2.8946077823638916
11801,0.6637254953384399,3.2058823108673096
11802,0.704901933670044,3.5759804248809814
11803,1.5490195751190186,4.188725471496582
11804,0.5906862616539001,4.404411792755127
11805,0.26862746477127075,4.720588207244873
11806,1.599509835243225,4.995098114013672
11807,1.2583333253860474,5.154411792755127
11808,0.7789215445518494,5.409313678741455
11809,1.2191176414489746,5.659313678741455
11810,1.247549057006836,5.889705657958984
11811,1.1102941036224365,6.063725471496582
11812,1.145098090171814,6.156862735748291
11813,1.150490164756775,6.274509906768799
11814,1.1460784673690796,6.333333492279053
11815,1.1867647171020508,6.325980186462402
11816,1.1421568393707275,6.335784435272217
11817,1.0740195512771606,6.335784435272217
11818,1.079901933670044,6.257352828979492
11819,1.090196132659912,6.147058963775635
11820,1.0299019813537598,6.007352828979492
11821,0.9745097756385803,5.889705657958984
11822,0.9588235020637512,5.752450942993164
11823,0.9421568512916565,5.607842922210693
11824,0.897549033164978,5.490196228027344
11825,0.8700980544090271,5.365196228027344
11826,0.8485293984413147,5.198529243469238
11827,0.843137264251709,5.110294342041016
11828,0.8235294222831726,5.017157077789307
11829,0.8122549057006836,4.916666507720947
11830,0.8034313917160034,4.877450942993164
11831,0.8156862854957581,4.870098114013672
11832,0.8264706134796143,4.904411792755127
11833,0.8323529362678528,4.941176414489746
11834,0.863725483417511,5.075980186462402
11835,0.8764705657958984,5.166666507720947
11836,0.9401960968971252,5.316176414489746
11837,0.9436274766921997,5.544117450714111
11838,1.0053921937942505,5.816176414489746
11839,1.0553921461105347,6.014705657958984
11840,1.095588207244873,6.286764621734619
11841,1.1387255191802979,6.56862735748291
11842,1.1985293626785278,6.867647171020508
11843,1.2465686798095703,7.188725471496582
11844,1.295098066329956,7.419117450714111
11845,1.3421568870544434,7.720588207244873
11846,1.3838235139846802,8.007352828979492
11847,1.4132353067398071,8.27450942993164
11848,1.4352941513061523,8.485294342041016
11849,1.4573529958724976,8.703431129455566
11850,1.477450966835022,8.860294342041016
11851,1.502450942993164,9.004901885986328
11852,1.4990196228027344,9.095588684082031
11853,1.475000023841858,9.139705657958984
11854,1.5,9.161765098571777
11855,1.474509835243225,9.154411315917969
11856,1.4259804487228394,9.083333015441895
11857,1.4063725471496582,9.014705657958984
11858,1.3647059202194214,8.857843399047852
11859,1.3240195512771606,8.69362735748291
11860,1.2784314155578613,8.47549057006836
11861,1.2254902124404907,8.264705657958984
11862,1.1848039627075195,8.053921699523926
11863,1.1357842683792114,7.767157077789307
11864,1.0867646932601929,7.529411792755127
11865,1.0362745523452759,7.281862735748291
11866,0.9073529243469238,6.963235378265381
11867,0.9485294222831726,6.953431606292725
11868,0.7647058963775635,6.779411792755127
11869,0.9960784316062927,6.333333492279053
11870,0.7176470756530762,6.225490093231201
11871,0.7362744808197021,6.223039150238037
11872,0.8872548937797546,6.083333492279053
11873,0.9485294222831726,5.997549057006836
11874,0.6553921699523926,6.044117450714111
11875,0.7524510025978088,6.061274528503418
11876,0.906862735748291,6.188725471496582
11877,0.8921568393707275,6.281862735748291
11878,0.8352941274642944,6.436274528503418
11879,0.9117646813392639,6.644608020782471
11880,0.998039186000824,6.911764621734619
11881,1.025490164756775,7.120098114013672
11882,1.079901933670044,7.367647171020508
11883,1.1102941036224365,7.664215564727783
11884,1.1509803533554077,7.960784435272217
11885,1.231372594833374,8.220588684082031
11886,1.233823537826538,8.473039627075195
11887,1.2651960849761963,8.752450942993164
11888,1.308823585510254,9.004901885986328
11889,1.3475489616394043,9.186274528503418
11890,1.3348039388656616,9.345588684082031
11891,1.3485294580459595,9.509803771972656
11892,1.3651961088180542,9.58088207244873
11893,1.3602941036224365,9.607843399047852
11894,1.339215636253357,9.64950942993164
11895,1.3147058486938477,9.602941513061523
11896,1.28872549533844,9.51225471496582
11897,1.2602940797805786,9.367647171020508
11898,1.2034313678741455,9.188725471496582
11899,1.1705882549285889,8.97549057006836
11900,1.0872548818588257,8.730392456054688
11901,1.0436275005340576,8.446078300476074
11902,0.9735293984413147,8.073529243469238
11903,0.9196078181266785,7.80637264251709
11904,0.854411780834198,7.460784435272217
11905,0.7911764979362488,7.164215564727783
11906,0.7289215922355652,6.772058963775635
11907,0.6745098233222961,6.436274528503418
11908,0.6294117569923401,6.230391979217529
11909,0.591176450252533,5.875
11910,0.5563725233078003,5.642157077789307
11911,0.5259804129600525,5.419117450714111
11912,0.5073529481887817,5.232842922210693
11913,0.4995098114013672,5.132352828979492
11914,0.48676469922065735,5.026960849761963
11915,0.49656862020492554,5.046568393707275
11916,0.509313702583313,5.046568393707275
11917,0.5392156839370728,5.117647171020508
11918,0.5651960968971252,5.254901885986328
11919,0.6117647290229797,5.377450942993164
11920,0.6450980305671692,5.61274528503418
11921,0.7014706134796143,5.835784435272217
11922,0.7602941393852234,6.105391979217529
11923,0.8039215803146362,6.397058963775635
11924,0.8720588088035583,6.678921699523926
11925,0.9191176295280457,6.982842922210693
11926,0.9720588326454163,7.276960849761963
11927,1.0142157077789307,7.598039150238037
11928,1.0593137741088867,7.857842922210693
11929,1.089215636253357,8.151960372924805
11930,1.127450942993164,8.365196228027344
11931,1.1323529481887817,8.517156600952148
11932,1.1539216041564941,8.68137264251709
11933,1.1686275005340576,8.779411315917969
11934,1.1323529481887817,8.784314155578613
11935,1.1215686798095703,8.786765098571777
11936,1.1053920984268188,8.752450942993164
11937,1.0872548818588257,8.60049057006836
11938,1.4078431129455566,8.352941513061523
11939,1.4985294342041016,8.046568870544434
11940,0.5421568751335144,8.007352828979492
11941,1.518627405166626,7.600490093231201
11942,0.8838235139846802,7.191176414489746
11943,0.6053921580314636,6.879901885986328
11944,0.6210784316062927,6.526960849761963
11945,0.8475490212440491,6.127450942993164
11946,0.5299019813537598,5.669117450714111
11947,0.36176469922065735,5.296568393707275
11948,0.39950981736183167,4.904411792755127
11949,0.4014706015586853,4.519608020782471
11950,0.2563725411891937,4.178921699523926
11951,0.22549019753932953,3.870098114013672
11952,0.1818627417087555,3.6127450466156006
11953,0.18529412150382996,3.438725471496582
11954,0.16421568393707275,3.2377450466156006
11955,0.1352941244840622,3.151960849761963
11956,0.14950980246067047,3.1127450466156006
11957,0.17499999701976776,3.156862735748291
11958,0.2078431397676468,3.2058823108673096
11959,0.24166665971279144,3.3357841968536377
11960,0.2823529541492462,3.56862735748291
11961,0.35049018263816833,3.7083332538604736
11962,0.40392157435417175,4.058823585510254
11963,0.4578431248664856,4.330882549285889
11964,0.522549033164978,4.661764621734619
11965,0.5901960730552673,5.073529243469238
11966,0.654411792755127,5.433823585510254
11967,0.7250000238418579,5.752450942993164
11968,0.7764706015586853,6.129901885986328
11969,0.8343137502670288,6.497549057006836
11970,0.8745098114013672,6.828431606292725
11971,0.9107843041419983,7.120098114013672
11972,0.9470587968826294,7.276960849761963
11973,0.9558823704719543,7.519608020782471
11974,0.966176450252533,7.620098114013672
11975,0.954901933670044,7.735294342041016
11976,0.9426470398902893,7.715686321258545
11977,0.8941176533699036,7.654411792755127
11978,0.8676470518112183,7.546568393707275
11979,0.8191176652908325,7.350490093231201
11980,0.7460784316062927,7.102941036224365
11981,0.6705882549285889,6.779411792755127
11982,0.6191176176071167,6.384803771972656
11983,0.5274509787559509,6.041666507720947
11984,0.4362744987010956,5.610294342041016
11985,0.35196077823638916,5.100490093231201
11986,0.2651960849761963,4.669117450714111
11987,0.17499999701976776,4.161764621734619
11988,0.0936274528503418,3.6764705181121826
11989,0.018137255683541298,3.2377450466156006
11990,-0.061764705926179886,2.786764621734619
11991,-0.13676470518112183,2.3848040103912354
11992,-0.17058824002742767,1.9779411554336548
11993,-0.2245098054409027,1.6936274766921997
11994,-0.24558822810649872,1.441176414489746
11995,-0.26813724637031555,1.2352941036224365
11996,-0.2617647051811218,1.0882352590560913
11997,-0.26323530077934265,1.063725471496582
11998,-0.24068626761436462,1.0563725233078003
11999,-0.2029411792755127,1.1421568393707275
12000,-0.1558823585510254,1.2941176891326904
12001,-0.10294117778539658,1.497549057006836
12002,-0.05686274543404579,1.7573529481887817
12003,0.06911765038967133,2.0857841968536377
12004,0.10980392247438431,2.5392158031463623
12005,0.19705882668495178,2.909313678741455
12006,0.27401959896087646,3.350490093231201
12007,0.3656862676143646,3.8308823108673096
12008,0.4367647171020508,4.264705657958984
12009,0.5303921699523926,4.779411792755127
12010,0.5759803652763367,5.171568393707275
12011,0.40882351994514465,5.534313678741455
12012,1.186274528503418,6.024509906768799
12013,0.7691176533699036,6.26225471496582
12014,0.6534313559532166,6.5
12015,0.6941176652908325,6.81862735748291
12016,0.8941176533699036,6.968137264251709
12017,0.7534313797950745,6.936274528503418
12018,0.6921568512916565,6.901960849761963
12019,0.5872548818588257,6.872549057006836
12020,0.6431372761726379,6.696078300476074
12021,0.5950980186462402,6.392157077789307
12022,0.4529411792755127,6.061274528503418
12023,0.3397058844566345,5.666666507720947
12024,0.31421568989753723,5.259803771972656
12025,0.2137254923582077,4.740196228027344
12026,0.08578431606292725,4.232842922210693
12027,-0.03382353112101555,3.6740195751190186
12028,-0.1093137264251709,3.1029412746429443
12029,-0.20392157137393951,2.497549057006836
12030,-0.3171568512916565,1.9485293626785278
12031,-0.41323530673980713,1.409313678741455
12032,-0.48186275362968445,0.9093137383460999
12033,-0.5514705777168274,0.47549018263816833
12034,-0.5892156958580017,0.05147058889269829
12035,-0.6490195989608765,-0.31617647409439087
12036,-0.6720588207244873,-0.5367646813392639
12037,-0.6666666865348816,-0.7156862616539001
12038,-0.6803921461105347,-0.8651960492134094
12039,-0.6504902243614197,-0.8406862616539001
12040,-0.6098039150238037,-0.7843137383460999
12041,-0.5598039031028748,-0.6470588445663452
12042,-0.5014705657958984,-0.36274510622024536
12043,-0.41862744092941284,-0.03431372717022896
12044,-0.3289215564727783,0.3235294222831726
12045,-0.239215686917305,0.7671568393707275
12046,-0.135784313082695,1.2230392694473267
12047,-0.03333333507180214,1.8014706373214722
12048,0.0676470622420311,2.3627450466156006
12049,0.18872548639774323,2.899509906768799
12050,0.2808823585510254,3.495098114013672
12051,0.3799019753932953,4.129901885986328
12052,0.4696078300476074,4.585784435272217
12053,0.5446078181266785,5.088235378265381
12054,0.6122549176216125,5.590686321258545
12055,0.6436274647712708,5.98774528503418
12056,0.6985294222831726,6.267157077789307
12057,0.7098039388656616,6.524509906768799
12058,0.7102941274642944,6.63725471496582
12059,0.6965686082839966,6.696078300476074
12060,0.6730391979217529,6.666666507720947
12061,0.6151960492134094,6.551470756530762
12062,0.5553921461105347,6.355391979217529
12063,0.4740196168422699,6.002450942993164
12064,0.385294109582901,5.632352828979492
12065,0.29019609093666077,5.125
12066,0.16372549533843994,4.598039150238037
12067,0.04215686395764351,4.019608020782471
12068,-0.07990196347236633,3.3946077823638916
12069,-0.20980392396450043,2.683823585510254
12070,-0.32107841968536377,1.970588207244873
12071,-0.4421568512916565,1.3529411554336548
12072,-0.5598039031028748,0.6274510025978088
12073,-0.6573529243469238,-0.03431372717022896
12074,-0.7470588088035583,-0.6004902124404907
12075,-0.8264706134796143,-1.1446079015731812
12076,-0.884313702583313,-1.5980392694473267
12077,-0.9348039031028748,-2.007352828979492
12078,-0.9524509906768799,-2.2990195751190186
12079,-0.9627450704574585,-2.5122549533843994
12080,-0.9460784196853638,-2.563725471496582
12081,-0.9196078181266785,-2.6397058963775635
12082,-0.8607842922210693,-2.5
12083,-0.8034313917160034,-2.2622549533843994
12084,-0.7279411554336548,-1.9754902124404907
12085,-0.6294117569923401,-1.5539215803146362
12086,-0.5171568393707275,-1.0465686321258545
12087,-0.3911764621734619,-0.5196078419685364
12088,-0.2700980305671692,0.10049019753932953
12089,-0.14215686917304993,0.7598039507865906
12090,-0.014215686358511448,1.4950979948043823
12091,0.1196078434586525,2.183823585510254
12092,0.24656862020492554,2.941176414489746
12093,0.3705882430076599,3.656862735748291
12094,0.47156861424446106,4.323529243469238
12095,0.5700980424880981,4.93137264251709
12096,0.6622549295425415,5.522058963775635
12097,0.7073529362678528,6.004901885986328
12098,0.7588235139846802,6.379901885986328
12099,0.7828431129455566,6.678921699523926
12100,0.7975490093231201,6.88725471496582
12101,0.7764706015586853,6.995098114013672
12102,0.7392156720161438,6.919117450714111
12103,0.6808823347091675,6.833333492279053
12104,0.604411780834198,6.553921699523926
12105,0.5200980305671692,6.154411792755127
12106,0.39950981736183167,5.710784435272217
12107,0.2921568751335144,5.176470756530762
12108,0.1299019604921341,4.590686321258545
12109,-0.01617647148668766,3.8259804248809814
12110,-0.14362744987010956,3.0784313678741455
12111,-0.2700980305671692,2.2598040103912354
12112,-0.44509804248809814,1.4289215803146362
12113,-0.5671568512916565,0.6078431606292725
12114,-0.7058823704719543,-0.22303920984268188
12115,-0.8284313678741455,-1.002450942993164
12116,-0.9367647171020508,-1.7107843160629272
12117,-1.0245097875595093,-2.3553922176361084
12118,-1.1151961088180542,-2.936274528503418
12119,-1.1789215803146362,-3.3970587253570557
12120,-1.1941176652908325,-3.8014705181121826
12121,-1.218137264251709,-4.073529243469238
12122,-1.1921569108963013,-4.191176414489746
12123,-0.9377450942993164,-4.196078300476074
12124,-0.9637255072593689,-4.134803771972656
12125,-0.9892156720161438,-3.911764621734619
12126,-0.8377450704574585,-3.4877450466156006
12127,-0.6960784196853638,-3.0392158031463623
12128,-0.5696078538894653,-2.5490195751190186
12129,-0.44607841968536377,-1.7892156839370728
12130,-0.30343136191368103,-1.1053920984268188
12131,-0.125,-0.31617647409439087
12132,0.036274511367082596,0.5686274766921997
12133,0.1867647022008896,1.4607843160629272
12134,0.33186274766921997,2.313725471496582
12135,0.4696078300476074,3.2303922176361084
12136,0.58186274766922,4.049019813537598
12137,0.7450980544090271,4.803921699523926
12138,0.8406862616539001,5.539215564727783
12139,0.9186274409294128,6.19362735748291
12140,0.9823529124259949,6.688725471496582
12141,1.015686273574829,7.161764621734619
12142,1.0352941751480103,7.433823585510254
12143,1.0284314155578613,7.656862735748291
12144,1.0,7.661764621734619
12145,0.945588231086731,7.566176414489746
12146,0.8651960492134094,7.313725471496582
12147,0.7651960849761963,6.973039150238037
12148,0.6401960849761963,6.468137264251709
12149,0.5039215683937073,5.897058963775635
12150,0.35049018263816833,5.139705657958984
12151,0.17892156541347504,4.335784435272217
12152,0.01764705963432789,3.504901885986328
12153,-0.15980392694473267,2.5710785388946533
12154,-0.3387254774570465,1.5490195751190186
12155,-0.5127450823783875,0.5882353186607361
12156,-0.6857843399047852,-0.38235294818878174
12157,-0.8303921818733215,-1.3284313678741455
12158,-0.9759804010391235,-2.220588207244873
12159,-1.1029411554336548,-3.05637264251709
12160,-1.2009804248809814,-3.7671568393707275
12161,-1.2892156839370728,-4.438725471496582
12162,-1.3534313440322876,-4.963235378265381
12163,-1.3887255191802979,-5.384803771972656
12164,-1.3926470279693604,-5.615196228027344
12165,-1.358823537826538,-5.747549057006836
12166,-1.323039174079895,-5.723039150238037
12167,-1.2450979948043823,-5.514705657958984
12168,-1.156862735748291,-5.203431606292725
12169,-1.024999976158142,-4.754901885986328
12170,-0.8916666507720947,-4.159313678741455
12171,-0.7308823466300964,-3.4607841968536377
12172,-0.5593137145042419,-2.6642158031463623
12173,-0.3710784316062927,-1.75
12174,-0.19411765038967133,-0.7720588445663452
12175,0.01225490216165781,0.22794117033481598
12176,0.19411765038967133,1.284313678741455
12177,0.3813725411891937,2.3039214611053467
12178,0.5509803891181946,3.370098114013672
12179,0.704901933670044,4.370098114013672
12180,0.8573529124259949,5.269608020782471
12181,0.9754902124404907,6.110294342041016
12182,1.0725489854812622,6.852941036224365
12183,1.1524510383605957,7.455882549285889
12184,1.1897058486938477,8.002450942993164
12185,1.2147058248519897,8.333333015441895
12186,1.2078431844711304,8.53186321258545
12187,1.176960825920105,8.55637264251709
12188,1.104901909828186,8.463234901428223
12189,1.020098090171814,8.178921699523926
12190,0.9107843041419983,7.73774528503418
12191,0.7897058725357056,7.164215564727783
12192,0.6029411554336548,6.465686321258545
12193,0.41274508833885193,5.632352828979492
12194,0.23676469922065735,4.686274528503418
12195,0.035784315317869186,3.718137264251709
12196,-0.16862745583057404,2.6372549533843994
12197,-0.37254902720451355,1.4877450466156006
12198,-0.5671568512916565,0.36274510622024536
12199,-0.7607843279838562,-0.7377451062202454
12200,-0.9401960968971252,-1.8210784196853638
12201,-1.1102941036224365,-2.8946077823638916
12202,-1.259313702583313,-3.840686321258545
12203,-1.3838235139846802,-4.688725471496582
12204,-1.484313726425171,-5.460784435272217
12205,-1.558823585510254,-6.085784435272217
12206,-1.593137264251709,-6.546568393707275
12207,-1.6053920984268188,-6.928921699523926
12208,-1.5843137502670288,-7.080882549285889
12209,-1.5431373119354248,-7.090686321258545
12210,-1.468137264251709,-6.977941036224365
12211,-1.3607842922210693,-6.56862735748291
12212,-1.2254902124404907,-6.117647171020508
12213,-1.0710784196853638,-5.468137264251709
12214,-0.9024509787559509,-4.698529243469238
12215,-0.7053921818733215,-3.808823585510254
12216,-0.5049019455909729,-2.80637264251709
12217,-0.2823529541492462,-1.6985293626785278
12218,-0.07549019902944565,-0.5245097875595093
12219,0.1617647111415863,0.6200980544090271
12220,0.363725483417511,1.8014706373214722
12221,0.5627450942993164,3.0122549533843994
12222,0.7588235139846802,4.169117450714111
12223,0.9210784435272217,5.210784435272217
12224,1.0686274766921997,6.220588207244873
12225,1.1985293626785278,7.102941036224365
12226,1.2882353067398071,7.86274528503418
12227,1.356372594833374,8.55637264251709
12228,1.3916666507720947,8.990196228027344
12229,1.4034314155578613,9.313725471496582
12230,1.377450942993164,9.448529243469238
12231,1.2931373119354248,9.377450942993164
12232,1.0593137741088867,9.176470756530762
12233,0.9323529601097107,8.81862735748291
12234,0.8519607782363892,8.257352828979492
12235,0.7029411792755127,7.602941036224365
12236,0.4725490212440491,6.715686321258545
12237,0.2598039209842682,5.76225471496582
12238,0.07009804248809814,4.691176414489746
12239,-0.1352941244840622,3.524509906768799
12240,-0.37303921580314636,2.3357841968536377
12241,-0.5936274528503418,1.1078431606292725
12242,-0.802450954914093,-0.18137255311012268
12243,-1.0215686559677124,-1.404411792755127
12244,-1.2107843160629272,-2.593137264251709
12245,-1.390686273574829,-3.745098114013672
12246,-1.5446078777313232,-4.757352828979492
12247,-1.6588234901428223,-5.691176414489746
12248,-1.7666666507720947,-6.485294342041016
12249,-1.8382352590560913,-7.166666507720947
12250,-1.8784313201904297,-7.639705657958984
12251,-1.8779411315917969,-7.963235378265381
12252,-1.8647059202194214,-8.127450942993164
12253,-1.801960825920105,-8.071078300476074
12254,-1.6950980424880981,-7.857842922210693
12255,-1.593137264251709,-7.526960849761963
12256,-1.442647099494934,-6.924019813537598
12257,-1.2696079015731812,-6.223039150238037
12258,-1.0872548818588257,-5.379901885986328
12259,-0.8803921341896057,-4.389705657958984
12260,-0.6524509787559509,-3.382352828979492
12261,-0.4279411733150482,-2.159313678741455
12262,-0.19950979948043823,-0.906862735748291
12263,0.05147058889269829,0.31617647409439087
12264,0.27450981736183167,1.627450942993164
12265,0.5063725709915161,2.8627450466156006
12266,0.7083333134651184,4.085784435272217
12267,0.8852941393852234,5.223039150238037
12268,1.0446078777313232,6.323529243469238
12269,1.1759804487228394,7.301470756530762
12270,1.2617647647857666,8.117647171020508
12271,1.3740196228027344,8.86274528503418
12272,1.3995097875595093,9.36274528503418
12273,1.4176470041275024,9.747549057006836
12274,1.4029412269592285,9.877450942993164
12275,1.3568627834320068,9.94362735748291
12276,1.2799019813537598,9.69362735748291
12277,1.1749999523162842,9.389705657958984
12278,1.0205882787704468,8.833333015441895
12279,0.8681372404098511,8.171568870544434
12280,0.6759803891181946,7.350490093231201
12281,0.4735293984413147,6.401960849761963
12282,0.26372548937797546,5.303921699523926
12283,0.030882352963089943,4.218137264251709
12284,-0.19558823108673096,2.9215686321258545
12285,-0.4377450942993164,1.6715686321258545
12286,-0.6558823585510254,0.3946078419685364
12287,-0.8779411911964417,-0.9142156839370728
12288,-1.0740195512771606,-2.117647171020508
12289,-1.2715686559677124,-3.3357841968536377
12290,-1.4372549057006836,-4.401960849761963
12291,-1.5857843160629272,-5.424019813537598
