Sample,Ch1,Ch2 
2994,-1.3558824062347412,-7.100490093231201
2995,-1.3049019575119019,-6.852941036224365
2996,-0.7754902243614197,-6.666666507720947
2997,-1.0151960849761963,-6.426470756530762
2998,-1.1671568155288696,-6.13725471496582
2999,-0.9289215803146362,-5.786764621734619
3000,-0.8191176652908325,-5.414215564727783
3001,-0.8406862616539001,-5.024509906768799
3002,-0.7882353067398071,-4.61274528503418
3003,-0.6906862854957581,-4.164215564727783
3004,-0.6004902124404907,-3.6789214611053467
3005,-0.5210784077644348,-3.2083332538604736
3006,-0.46127450466156006,-2.6960785388946533
3007,-0.3803921639919281,-2.186274528503418
3008,-0.2774509787559509,-1.691176414489746
3009,-0.18039216101169586,-1.1789215803146362
3010,-0.11862745136022568,-0.6446078419685364
3011,-0.021568628028035164,-0.05882352963089943
3012,0.07696078717708588,0.44607841968536377
3013,0.1720588207244873,0.9558823704719543
3014,0.2651960849761963,1.5073529481887817
3015,0.34215685725212097,2.0416667461395264
3016,0.4362744987010956,2.588235378265381
3017,0.5274509787559509,3.098039150238037
3018,0.6000000238418579,3.6029412746429443
3019,0.6970587968826294,4.115196228027344
3020,0.7720588445663452,4.56862735748291
3021,0.8549019694328308,5.05637264251709
3022,0.9426470398902893,5.473039150238037
3023,1.020098090171814,5.901960849761963
3024,1.104901909828186,6.36274528503418
3025,1.1205881834030151,6.727941036224365
3026,1.176960825920105,7.058823585510254
3027,1.2514705657958984,7.409313678741455
3028,1.2906862497329712,7.688725471496582
3029,1.3313724994659424,7.909313678741455
3030,1.3715686798095703,8.16911792755127
3031,1.4009803533554077,8.289216041564941
3032,1.4235293865203857,8.39950942993164
3033,1.4289215803146362,8.458333015441895
3034,1.4220588207244873,8.502450942993164
3035,1.4534313678741455,8.411765098571777
3036,1.425490140914917,8.41911792755127
3037,1.4014705419540405,8.257352828979492
3038,1.3740196228027344,8.085783958435059
3039,1.3416666984558105,7.850490093231201
3040,1.28872549533844,7.541666507720947
3041,1.227450966835022,7.149509906768799
3042,1.1666666269302368,6.838235378265381
3043,1.0887254476547241,6.38725471496582
3044,1.0176470279693604,5.899509906768799
3045,0.927450954914093,5.367647171020508
3046,0.8313725590705872,4.843137264251709
3047,0.7382352948188782,4.223039150238037
3048,0.6299019455909729,3.6102941036224365
3049,0.5264706015586853,2.9852941036224365
3050,0.41323530673980713,2.2990195751190186
3051,0.29901960492134094,1.6397058963775635
3052,0.17499999701976776,0.9093137383460999
3053,0.04215686395764351,0.27941176295280457
3054,-0.045098040252923965,-0.46078431606292725
3055,-0.1514705866575241,-1.090686321258545
3056,-0.30392158031463623,-1.7377450466156006
3057,-0.3897058963775635,-2.409313678741455
3058,-0.49656862020492554,-2.965686321258545
3059,-0.6053921580314636,-3.563725471496582
3060,-0.695588231086731,-4.183823585510254
3061,-0.8014705777168274,-4.659313678741455
3062,-0.8764705657958984,-5.134803771972656
3063,-0.9612745046615601,-5.573529243469238
3064,-1.0176470279693604,-5.963235378265381
3065,-1.08627450466156,-6.316176414489746
3066,-1.147549033164978,-6.585784435272217
3067,-1.234313726425171,-6.867647171020508
3068,-1.2745097875595093,-7.029411792755127
3069,-0.7573529481887817,-7.002450942993164
3070,-1.3946079015731812,-7.316176414489746
3071,-1.4142156839370728,-7.357842922210693
3072,-1.3651961088180542,-7.279411792755127
3073,-1.2514705657958984,-7.276960849761963
3074,-1.2764705419540405,-7.218137264251709
3075,-1.3480392694473267,-7.107842922210693
3076,-1.3931372165679932,-6.921568393707275
3077,-1.214215636253357,-6.683823585510254
3078,-1.1490195989608765,-6.470588207244873
3079,-1.2009804248809814,-6.218137264251709
3080,-1.166176438331604,-5.916666507720947
3081,-1.0416666269302368,-5.578431606292725
3082,-0.9882352948188782,-5.247549057006836
3083,-0.9656862616539001,-4.906862735748291
3084,-0.9137254953384399,-4.455882549285889
3085,-0.7980391979217529,-4.085784435272217
3086,-0.7436274290084839,-3.6985294818878174
3087,-0.6759803891181946,-3.252450942993164
3088,-0.6132352948188782,-2.781862735748291
3089,-0.5166666507720947,-2.372549057006836
3090,-0.4485294222831726,-1.8848038911819458
3091,-0.37843137979507446,-1.4436274766921997
3092,-0.4573529362678528,-0.9779411554336548
3093,-0.4053921699523926,-0.4828431308269501
3094,-0.24705882370471954,0.0416666679084301
3095,-0.15735293924808502,0.4852941036224365
3096,-0.08921568840742111,1.0073529481887817
3097,-0.0235294122248888,1.4779411554336548
3098,0.05882352963089943,2.0
3099,0.16372549533843994,2.4485294818878174
3100,0.24117647111415863,2.9779412746429443
3101,0.30931371450424194,3.4828431606292725
3102,0.39656862616539,3.9289214611053467
3103,0.4995098114013672,4.446078300476074
3104,0.5666666626930237,4.877450942993164
3105,0.6299019455909729,5.311274528503418
3106,0.7151960730552673,5.779411792755127
3107,0.7901960611343384,6.215686321258545
3108,0.8563725352287292,6.627450942993164
3109,0.927450954914093,7.004901885986328
3110,0.9975489974021912,7.338235378265381
3111,1.0426470041275024,7.671568393707275
3112,1.08627450466156,7.921568393707275
3113,1.1377451419830322,8.20588207244873
3114,1.1705882549285889,8.414216041564941
3115,1.2029411792755127,8.53186321258545
3116,1.2416666746139526,8.639705657958984
3117,1.2421568632125854,8.732843399047852
3118,1.2637255191802979,8.745098114013672
3119,1.246078372001648,8.769607543945312
3120,1.2534313201904297,8.686274528503418
3121,1.236764669418335,8.549019813537598
3122,1.2063724994659424,8.460783958435059
3123,1.381862759590149,8.301470756530762
3124,0.24901960790157318,7.965686321258545
3125,1.5642156600952148,7.710784435272217
3126,0.8700980544090271,7.328431606292725
3127,1.227450966835022,6.835784435272217
3128,0.8999999761581421,6.38725471496582
3129,0.9117646813392639,5.963235378265381
3130,0.7377451062202454,5.419117450714111
3131,0.8490195870399475,4.872549057006836
3132,0.5960784554481506,4.286764621734619
3133,0.4730392098426819,3.752450942993164
3134,0.4372549057006836,3.1764705181121826
3135,0.38382354378700256,2.5147058963775635
3136,0.1921568661928177,1.8848038911819458
3137,0.0882352963089943,1.2892156839370728
3138,0.02401960827410221,0.7450980544090271
3139,-0.054411765187978745,0.0833333358168602
3140,-0.19068627059459686,-0.4534313678741455
3141,-0.2975490093231201,-1.0833333730697632
3142,-0.3754901885986328,-1.6446079015731812
3143,-0.4583333432674408,-2.186274528503418
3144,-0.5514705777168274,-2.725490093231201
3145,-0.6607843041419983,-3.223039150238037
3146,-0.7132353186607361,-3.6053922176361084
3147,-0.7823529243469238,-4.061274528503418
3148,-0.863725483417511,-4.514705657958984
3149,-0.9284313917160034,-4.850490093231201
3150,-1.0078431367874146,-5.171568393707275
3151,-0.9960784316062927,-5.473039150238037
3152,-1.0965685844421387,-5.732842922210693
3153,-1.1151961088180542,-5.941176414489746
3154,-1.1470588445663452,-6.176470756530762
3155,-1.173039197921753,-6.330882549285889
3156,-1.2034313678741455,-6.468137264251709
3157,-1.2264705896377563,-6.580882549285889
3158,-1.2303920984268188,-6.708333492279053
3159,-1.2387255430221558,-6.740196228027344
3160,-1.2436274290084839,-6.811274528503418
3161,-1.2426470518112183,-6.808823585510254
3162,-1.2352941036224365,-6.76225471496582
3163,-1.2259804010391235,-6.700980186462402
3164,-1.2127450704574585,-6.703431606292725
3165,-1.2098039388656616,-6.593137264251709
3166,-1.1813725233078003,-6.502450942993164
3167,-1.1578431129455566,-6.406862735748291
3168,-1.1348038911819458,-6.230391979217529
3169,-1.1083333492279053,-6.053921699523926
3170,-1.0700980424880981,-5.870098114013672
3171,-1.031862735748291,-5.705882549285889
3172,-0.9970588088035583,-5.438725471496582
3173,-0.9495097994804382,-5.191176414489746
3174,-0.9009804129600525,-4.870098114013672
3175,-0.8549019694328308,-4.583333492279053
3176,-0.783823549747467,-4.301470756530762
3177,-0.7338235378265381,-3.906862735748291
3178,-0.6661764979362488,-3.531862735748291
3179,-0.6039215922355652,-3.1789214611053467
3180,-0.5323529243469238,-2.68137264251709
3181,-0.4534313678741455,-2.252450942993164
3182,-0.3710784316062927,-1.8308823108673096
3183,-0.2916666567325592,-1.284313678741455
3184,-0.2132352888584137,-0.7965686321258545
3185,-0.1196078434586525,-0.2696078419685364
3186,-0.030392156913876534,0.28921568393707275
3187,0.06666667014360428,0.8063725233078003
3188,0.15539215505123138,1.377450942993164
3189,0.24852940440177917,1.9632352590560913
3190,0.35343137383461,2.531862735748291
3191,0.4323529303073883,3.066176414489746
3192,0.5264706015586853,3.6470587253570557
3193,0.5965686440467834,4.210784435272217
3194,0.46127450466156006,4.683823585510254
3195,1.2789216041564941,5.247549057006836
3196,0.9073529243469238,5.676470756530762
3197,0.8191176652908325,6.125
3198,0.9431372284889221,6.642157077789307
3199,1.201960802078247,7.125
3200,1.104901909828186,7.352941036224365
3201,1.154411792755127,7.735294342041016
3202,1.1161764860153198,8.017156600952148
3203,1.2735294103622437,8.26225471496582
3204,1.3225489854812622,8.450980186462402
3205,1.2730392217636108,8.647058486938477
3206,1.256862759590149,8.742647171020508
3207,1.3426470756530762,8.84313678741455
3208,1.3470587730407715,8.801470756530762
3209,1.3102941513061523,8.811274528503418
3210,1.2877451181411743,8.776960372924805
3211,1.2946078777313232,8.65686321258545
3212,1.2774510383605957,8.536765098571777
3213,1.2328431606292725,8.360294342041016
3214,1.1901960372924805,8.144607543945312
3215,1.150490164756775,7.909313678741455
3216,1.1083333492279053,7.644608020782471
3217,1.0539215803146362,7.365196228027344
3218,1.0053921937942505,7.024509906768799
3219,0.949999988079071,6.696078300476074
3220,0.8808823823928833,6.330882549285889
3221,0.8161764740943909,5.98774528503418
3222,0.7549019455909729,5.644608020782471
3223,0.6941176652908325,5.203431606292725
3224,0.6259803771972656,4.872549057006836
3225,0.5504902005195618,4.468137264251709
3226,0.4828431308269501,4.058823585510254
3227,0.406862735748291,3.6666667461395264
3228,0.3382352888584137,3.254901885986328
3229,0.28431373834609985,2.850490093231201
3230,0.20147058367729187,2.4852941036224365
3231,0.13431373238563538,2.063725471496582
3232,0.06862745434045792,1.622549057006836
3233,0.0058823530562222,1.3210784196853638
3234,-0.061764705926179886,0.8504902124404907
3235,-0.12843137979507446,0.46078431606292725
3236,-0.19166666269302368,0.0784313753247261
3237,-0.27843138575553894,-0.29901960492134094
3238,-0.3289215564727783,-0.6911764740943909
3239,-0.3916666805744171,-1.1127450466156006
3240,-0.4691176414489746,-1.5098038911819458
3241,-0.5259804129600525,-1.8970588445663452
3242,-0.5901960730552673,-2.284313678741455
3243,-0.6578431129455566,-2.7303922176361084
3244,-0.7299019694328308,-3.117647171020508
3245,-0.7965686321258545,-3.5196077823638916
3246,-0.884313702583313,-3.909313678741455
3247,-0.9303921461105347,-4.303921699523926
3248,-0.9656862616539001,-4.69362735748291
3249,-1.034313678741455,-5.036764621734619
3250,-1.100000023841858,-5.38725471496582
3251,-1.1534314155578613,-5.764705657958984
3252,-1.1970587968826294,-6.107842922210693
3253,-1.2529411315917969,-6.370098114013672
3254,-1.2965686321258545,-6.691176414489746
3255,-1.345588207244873,-6.977941036224365
3256,-1.3735294342041016,-7.178921699523926
3257,-1.4083333015441895,-7.372549057006836
3258,-1.443137288093567,-7.526960849761963
3259,-1.4598039388656616,-7.647058963775635
3260,-1.465686321258545,-7.767157077789307
3261,-1.4823529720306396,-7.852941036224365
3262,-1.484313726425171,-7.86274528503418
3263,-1.5127451419830322,-7.774509906768799
3264,-1.4460784196853638,-7.742647171020508
3265,-1.4563724994659424,-7.610294342041016
3266,-1.420098066329956,-7.519608020782471
3267,-1.3897058963775635,-7.291666507720947
3268,-1.3480392694473267,-7.046568393707275
3269,-1.308823585510254,-6.825980186462402
3270,-1.2495098114013672,-6.514705657958984
3271,-1.199509859085083,-6.225490093231201
3272,-1.1397058963775635,-5.80637264251709
3273,-1.061274528503418,-5.411764621734619
3274,-0.998039186000824,-5.022058963775635
3275,-0.925000011920929,-4.585784435272217
3276,-0.8720588088035583,-4.169117450714111
3277,-0.7637255191802979,-3.723039150238037
3278,-0.6691176295280457,-3.218137264251709
3279,-0.6259803771972656,-2.7303922176361084
3280,-0.5245097875595093,-2.242647171020508
3281,-0.43921568989753723,-1.747549057006836
3282,-0.3651960790157318,-1.3014706373214722
3283,-0.2813725471496582,-0.8014705777168274
3284,-0.20049019157886505,-0.343137264251709
3285,-0.11617647111415863,0.0882352963089943
3286,-0.05588235333561897,0.529411792755127
3287,0.018137255683541298,0.9583333134651184
3288,0.10098039358854294,1.3480392694473267
3289,0.17107842862606049,1.779411792755127
3290,0.22058823704719543,2.1715686321258545
3291,0.28921568393707275,2.5465686321258545
3292,0.35147058963775635,2.8897058963775635
3293,0.4107843041419983,3.252450942993164
3294,0.4637254774570465,3.590686321258545
3295,0.5166666507720947,3.872549057006836
3296,0.5617647171020508,4.215686321258545
3297,0.6102941036224365,4.497549057006836
3298,0.6573529243469238,4.799019813537598
3299,0.7004901766777039,5.085784435272217
3300,0.7495098114013672,5.350490093231201
3301,0.800000011920929,5.585784435272217
3302,0.8284313678741455,5.899509906768799
3303,0.8661764860153198,6.132352828979492
3304,0.9156862497329712,6.370098114013672
3305,0.9460784196853638,6.615196228027344
3306,0.9901960492134094,6.852941036224365
3307,1.0230392217636108,7.063725471496582
3308,1.0607843399047852,7.284313678741455
3309,1.0750000476837158,7.460784435272217
3310,1.1161764860153198,7.671568393707275
3311,1.143627405166626,7.833333492279053
3312,1.1632353067398071,8.039216041564941
3313,1.1867647171020508,8.191176414489746
3314,1.21127450466156,8.328431129455566
3315,1.2289215326309204,8.39950942993164
3316,1.2397059202194214,8.473039627075195
3317,1.2450979948043823,8.561274528503418
3318,1.2558823823928833,8.598039627075195
3319,1.2490196228027344,8.571078300476074
3320,1.236764669418335,8.541666984558105
3321,1.2294117212295532,8.470588684082031
3322,1.218137264251709,8.392156600952148
3323,1.193137288093567,8.259803771972656
3324,1.1720588207244873,8.083333015441895
3325,1.1240196228027344,7.852941036224365
3326,1.0936274528503418,7.666666507720947
3327,1.0382353067398071,7.367647171020508
3328,1.0034313201904297,7.098039150238037
3329,0.9426470398902893,6.75
3330,0.8779411911964417,6.370098114013672
3331,0.811274528503418,5.936274528503418
3332,0.7465686202049255,5.5
3333,0.6416666507720947,5.11274528503418
3334,0.6632353067398071,4.647058963775635
3335,0.5588235259056091,4.198529243469238
3336,0.43921568989753723,3.713235378265381
3337,0.3808823525905609,3.218137264251709
3338,0.3220588266849518,2.7598040103912354
3339,0.23235294222831726,2.215686321258545
3340,0.14754901826381683,1.7573529481887817
3341,0.07107843458652496,1.2598038911819458
3342,0.0009803922148421407,0.8259803652763367
3343,-0.09117647260427475,0.3651960790157318
3344,-0.17450980842113495,-0.10539215803146362
3345,-0.2549019753932953,-0.4950980246067047
3346,-0.30392158031463623,-0.938725471496582
3347,-0.3911764621734619,-1.340686321258545
3348,-0.44411763548851013,-1.7401961088180542
3349,-0.5044117569923401,-2.0808823108673096
3350,-0.5583333373069763,-2.4509804248809814
3351,-0.6191176176071167,-2.7647058963775635
3352,-0.6705882549285889,-3.061274528503418
3353,-0.7269607782363892,-3.3627450466156006
3354,-0.7602941393852234,-3.625
3355,-0.8014705777168274,-3.8627450466156006
3356,-0.8465686440467834,-4.075980186462402
3357,-0.876960813999176,-4.313725471496582
3358,-0.9112744927406311,-4.553921699523926
3359,-0.9485294222831726,-4.764705657958984
3360,-0.9769607782363892,-4.926470756530762
3361,-1.0049020051956177,-5.169117450714111
3362,-1.0269607305526733,-5.31862735748291
3363,-1.0691176652908325,-5.524509906768799
3364,-1.0857843160629272,-5.700980186462402
3365,-1.1078431606292725,-5.875
3366,-1.1303921937942505,-6.034313678741455
3367,-1.1553921699523926,-6.19362735748291
3368,-1.1740195751190186,-6.355391979217529
3369,-1.1921569108963013,-6.526960849761963
3370,-1.2254902124404907,-6.725490093231201
3371,-1.2426470518112183,-6.799019813537598
3372,-1.268627405166626,-6.936274528503418
3373,-1.2833333015441895,-7.036764621734619
3374,-1.3264706134796143,-7.171568393707275
3375,-1.3794118165969849,-7.279411792755127
3376,-1.3769607543945312,-7.308823585510254
3377,-1.3642157316207886,-7.375
3378,-1.384313702583313,-7.419117450714111
3379,-1.3897058963775635,-7.397058963775635
3380,-1.3754901885986328,-7.367647171020508
3381,-1.3573529720306396,-7.31862735748291
3382,-1.3372548818588257,-7.252450942993164
3383,-1.317647099494934,-7.151960849761963
3384,-1.3009804487228394,-6.992647171020508
3385,-1.2602940797805786,-6.794117450714111
3386,-1.2166666984558105,-6.625
3387,-1.1843137741088867,-6.348039150238037
3388,-1.1294118165969849,-6.095588207244873
3389,-1.0794117450714111,-5.772058963775635
3390,-1.0299019813537598,-5.458333492279053
3391,-0.968137264251709,-5.105391979217529
3392,-0.8990195989608765,-4.742647171020508
3393,-0.8352941274642944,-4.345588207244873
3394,-0.7759804129600525,-3.938725471496582
3395,-0.6936274766921997,-3.526960849761963
3396,-0.6088235378265381,-3.0710785388946533
3397,-0.5367646813392639,-2.625
3398,-0.45049020648002625,-2.1421568393707275
3399,-0.38382354378700256,-1.6936274766921997
3400,-0.29950979351997375,-1.188725471496582
3401,-0.21078431606292725,-0.8259803652763367
3402,-0.14852941036224365,-0.3333333432674408
3403,-0.06617647409439087,0.07107843458652496
3404,0.0009803922148421407,0.4901960790157318
3405,0.07107843458652496,0.9264705777168274
3406,0.14754901826381683,1.3063725233078003
3407,0.19950979948043823,1.6666666269302368
3408,0.26372548937797546,2.004901885986328
3409,0.32549020648002625,2.3921568393707275
3410,0.3813725411891937,2.725490093231201
3411,0.4421568512916565,3.0
3412,0.47843137383461,3.279411792755127
3413,0.5171568393707275,3.5514705181121826
3414,0.5666666626930237,3.8602941036224365
3415,0.6142156720161438,4.026960849761963
3416,0.6470588445663452,4.303921699523926
3417,0.677450954914093,4.539215564727783
3418,0.7196078300476074,4.686274528503418
3419,0.7622548937797546,4.948529243469238
3420,0.7892156839370728,5.134803771972656
3421,0.8171568512916565,5.365196228027344
3422,0.8514705896377563,5.561274528503418
3423,0.8848039507865906,5.747549057006836
3424,0.897549033164978,5.963235378265381
3425,0.9269607663154602,6.166666507720947
3426,0.9617646932601929,6.328431606292725
3427,0.9985294342041016,6.566176414489746
3428,1.0303921699523926,6.727941036224365
3429,1.0534313917160034,6.997549057006836
3430,1.079901933670044,7.171568393707275
3431,1.1191176176071167,7.404411792755127
3432,1.1490195989608765,7.553921699523926
3433,1.1843137741088867,7.781862735748291
3434,1.2053921222686768,7.963235378265381
3435,1.224509835243225,8.10049057006836
3436,1.2627451419830322,8.259803771972656
3437,1.2730392217636108,8.453431129455566
3438,1.2926470041275024,8.602941513061523
3439,1.313725471496582,8.64950942993164
3440,1.3254902362823486,8.75
3441,1.333823561668396,8.872549057006836
3442,1.3436274528503418,8.840685844421387
3443,1.3411765098571777,8.884803771972656
3444,1.3343137502670288,8.825980186462402
3445,1.3259804248809814,8.764705657958984
3446,1.313725471496582,8.747549057006836
3447,1.2941176891326904,8.60049057006836
3448,1.2681372165679932,8.421568870544434
3449,1.234313726425171,8.28186321258545
3450,1.1916667222976685,8.039216041564941
3451,1.154411792755127,7.821078300476074
3452,1.1102941036224365,7.580882549285889
3453,1.0651960372924805,7.30637264251709
3454,1.0078431367874146,6.960784435272217
3455,0.9504901766777039,6.590686321258545
3456,0.9004902243614197,6.281862735748291
3457,0.8372548818588257,5.914215564727783
3458,0.7671568393707275,5.536764621734619
3459,0.6960784196853638,5.164215564727783
3460,0.6490195989608765,4.821078300476074
3461,0.5700980424880981,4.428921699523926
3462,0.5166666507720947,4.090686321258545
3463,0.41470587253570557,3.7083332538604736
3464,0.35637253522872925,3.3210785388946533
3465,0.520588219165802,3.0465686321258545
3466,0.40882351994514465,2.627450942993164
3467,0.3029411733150482,2.3210785388946533
3468,0.23774509131908417,2.0441176891326904
3469,0.25735294818878174,1.715686321258545
3470,0.22009803354740143,1.3799020051956177
3471,0.13382352888584137,1.1102941036224365
3472,0.08921568840742111,0.875
3473,0.05588235333561897,0.5784313678741455
3474,0.038235295563936234,0.37745097279548645
3475,-0.04362745210528374,0.09558823704719543
3476,-0.07254902273416519,-0.06617647409439087
3477,-0.09950980544090271,-0.3063725531101227
3478,-0.1666666716337204,-0.5220588445663452
3479,-0.1725490242242813,-0.75
3480,-0.23333333432674408,-0.9852941036224365
3481,-0.2696078419685364,-1.2083333730697632
3482,-0.3127450942993164,-1.4436274766921997
3483,-0.5553921461105347,-1.9950979948043823
3484,0.8127450942993164,-2.19362735748291
3485,-0.811274528503418,-2.225490093231201
3486,-0.1308823525905609,-2.470588207244873
3487,-0.14460784196853638,-2.8529412746429443
3488,-0.5117647051811218,-3.061274528503418
3489,-0.8019607663154602,-3.350490093231201
3490,-0.26911765336990356,-3.620098114013672
3491,-0.5161764621734619,-4.002450942993164
3492,-0.8264706134796143,-4.323529243469238
3493,-0.7921568751335144,-4.595588207244873
3494,-0.6754902005195618,-4.909313678741455
3495,-0.8519607782363892,-5.276960849761963
3496,-0.925000011920929,-5.56862735748291
3497,-0.947549045085907,-5.855391979217529
3498,-0.9872549176216125,-6.188725471496582
3499,-1.0495097637176514,-6.43137264251709
3500,-1.1107842922210693,-6.735294342041016
3501,-1.1470588445663452,-6.955882549285889
3502,-1.1686275005340576,-7.183823585510254
3503,-1.2039215564727783,-7.367647171020508
3504,-1.2558823823928833,-7.551470756530762
3505,-1.2828431129455566,-7.735294342041016
3506,-1.2862745523452759,-7.860294342041016
3507,-1.3083332777023315,-7.88725471496582
3508,-1.3147058486938477,-7.970588207244873
3509,-1.3343137502670288,-8.004901885986328
3510,-1.3259804248809814,-8.007352828979492
3511,-1.317647099494934,-7.933823585510254
3512,-1.3200980424880981,-7.894608020782471
3513,-1.300490140914917,-7.835784435272217
3514,-1.2906862497329712,-7.686274528503418
3515,-1.253921627998352,-7.583333492279053
3516,-1.2235294580459595,-7.409313678741455
3517,-1.2083333730697632,-7.259803771972656
3518,-1.1705882549285889,-7.051470756530762
3519,-1.1328431367874146,-6.875
3520,-1.102450966835022,-6.688725471496582
3521,-1.0691176652908325,-6.455882549285889
3522,-1.0220588445663452,-6.252450942993164
3523,-0.9838235378265381,-6.058823585510254
3524,-0.9563725590705872,-5.848039150238037
3525,-0.9196078181266785,-5.683823585510254
3526,-0.8882352709770203,-5.507352828979492
3527,-0.8661764860153198,-5.303921699523926
3528,-0.7911764979362488,-5.105391979217529
3529,-0.8034313917160034,-4.982842922210693
3530,-0.7607843279838562,-4.799019813537598
3531,-0.7284313440322876,-4.666666507720947
3532,-0.699999988079071,-4.531862735748291
3533,-0.6848039031028748,-4.360294342041016
3534,-0.6583333611488342,-4.299019813537598
3535,-0.6426470875740051,-4.129901885986328
3536,-0.6127451062202454,-4.058823585510254
3537,-0.5995097756385803,-3.94362735748291
3538,-0.5745097994804382,-3.7377450466156006
3539,-0.5382353067398071,-3.617647171020508
3540,-0.5215686559677124,-3.468137264251709
3541,-0.4960784316062927,-3.3553922176361084
3542,-0.46225491166114807,-3.186274528503418
3543,-0.44117647409439087,-2.9509804248809814
3544,-0.4107843041419983,-2.7941176891326904
3545,-0.3700980246067047,-2.5539214611053467
3546,-0.3220588266849518,-2.3039214611053467
3547,-0.2852941155433655,-2.058823585510254
3548,-0.23725490272045135,-1.7696079015731812
3549,-0.20147058367729187,-1.4313725233078003
3550,-0.14215686917304993,-1.1151961088180542
3551,-0.07696078717708588,-0.7941176295280457
3552,-0.021078431978821754,-0.43382352590560913
3553,0.038235295563936234,-0.04411764815449715
3554,0.10539215803146362,0.3063725531101227
3555,0.1764705926179886,0.7426470518112183
3556,0.08578431606292725,1.1029411554336548
3557,0.08382353186607361,1.6421568393707275
3558,0.13970588147640228,2.129901885986328
3559,0.7240195870399475,2.281862735748291
3560,0.21617646515369415,2.715686321258545
3561,0.4676470458507538,3.2083332538604736
3562,0.7426470518112183,3.531862735748291
3563,0.7156862616539001,3.8308823108673096
3564,0.5161764621734619,4.245098114013672
3565,0.7323529124259949,4.600490093231201
3566,0.865686297416687,4.872549057006836
3567,0.8475490212440491,5.115196228027344
3568,0.8083333373069763,5.343137264251709
3569,0.8892157077789307,5.649509906768799
3570,0.9612745046615601,5.796568393707275
3571,0.979411780834198,5.977941036224365
3572,0.9813725352287292,6.120098114013672
3573,1.013235330581665,6.215686321258545
3574,1.050490140914917,6.352941036224365
3575,1.0671569108963013,6.44362735748291
3576,1.0558823347091675,6.514705657958984
3577,1.067647099494934,6.571078300476074
3578,1.083823561668396,6.610294342041016
3579,1.090686321258545,6.69362735748291
3580,1.095588207244873,6.696078300476074
3581,1.0887254476547241,6.73774528503418
3582,1.1058824062347412,6.816176414489746
3583,1.108823537826538,6.80637264251709
3584,1.1112744808197021,6.833333492279053
3585,1.0926470756530762,6.904411792755127
3586,0.9813725352287292,6.926470756530762
3587,0.9504901766777039,7.073529243469238
3588,1.0083333253860474,7.105391979217529
3589,1.0240195989608765,7.210784435272217
3590,1.0279412269592285,7.311274528503418
3591,1.0053921937942505,7.421568393707275
3592,1.0436275005340576,7.524509906768799
3593,1.099509835243225,7.651960849761963
3594,1.0975489616394043,7.781862735748291
3595,1.109313726425171,7.941176414489746
3596,1.1558823585510254,8.10049057006836
3597,1.1749999523162842,8.252450942993164
3598,1.1941176652908325,8.370098114013672
3599,1.2132352590560913,8.482843399047852
3600,1.2372548580169678,8.595588684082031
3601,1.2573529481887817,8.730392456054688
3602,1.2799019813537598,8.808823585510254
3603,1.2813725471496582,8.85049057006836
3604,1.2892156839370728,8.933823585510254
3605,1.2941176891326904,8.95588207244873
3606,1.3049019575119019,8.911765098571777
3607,1.298039197921753,8.916666984558105
3608,1.2892156839370728,8.767156600952148
3609,1.2720588445663452,8.715685844421387
3610,1.2490196228027344,8.60049057006836
3611,1.2196078300476074,8.48774528503418
3612,1.204901933670044,8.313725471496582
3613,1.150490164756775,8.10049057006836
3614,1.1328431367874146,7.867647171020508
3615,1.089215636253357,7.63725471496582
3616,1.0465686321258545,7.370098114013672
3617,1.384313702583313,7.348039150238037
3618,-0.04901960864663124,6.882352828979492
3619,1.3848038911819458,6.617647171020508
3620,0.7642157077789307,6.281862735748291
3621,1.0269607305526733,5.904411792755127
3622,0.7416666746139526,5.580882549285889
3623,0.8627451062202454,5.367647171020508
3624,0.656862735748291,5.110294342041016
3625,0.770588219165802,4.735294342041016
3626,0.6318627595901489,4.441176414489746
3627,0.5490196347236633,4.313725471496582
3628,0.5485293865203857,4.05637264251709
3629,0.5642156600952148,3.850490093231201
3630,0.4676470458507538,3.629901885986328
3631,0.4176470637321472,3.465686321258545
3632,0.4053921699523926,3.3627450466156006
3633,0.40882351994514465,3.2009804248809814
3634,0.36274510622024536,3.095588207244873
3635,0.32598039507865906,2.9828431606292725
3636,0.33186274766921997,2.8946077823638916
3637,0.3181372582912445,2.7965686321258545
3638,0.29362744092941284,2.6764705181121826
3639,0.2759803831577301,2.627450942993164
3640,0.27303922176361084,2.5392158031463623
3641,0.249509796500206,2.4460785388946533
3642,0.23774509131908417,2.338235378265381
3643,0.2024509757757187,2.213235378265381
3644,0.19705882668495178,2.1053922176361084
3645,0.16813725233078003,1.9436274766921997
3646,0.135784313082695,1.7965686321258545
3647,0.10588235408067703,1.625
3648,0.07058823853731155,1.4117647409439087
3649,0.03529411926865578,1.218137264251709
3650,-0.00147058826405555,0.9411764740943909
3651,-0.03970588371157646,0.6789215803146362
3652,-0.09852941334247589,0.37745097279548645
3653,-0.14264705777168274,0.10049019753932953
3654,-0.1980392187833786,-0.2401960790157318
3655,-0.2441176474094391,-0.5710784196853638
3656,-0.3122549057006836,-0.8725489974021912
3657,-0.3705882430076599,-1.2549020051956177
3658,-0.4264705777168274,-1.627450942993164
3659,-0.5014705657958984,-2.0416667461395264
3660,-0.5529412031173706,-2.3921568393707275
3661,-0.6117647290229797,-2.7671568393707275
