Sample,Ch1,Ch2 
7886,1.1774510145187378,8.727941513061523
7887,1.2127450704574585,8.980392456054688
7888,1.2578431367874146,9.164216041564941
7889,1.3083332777023315,9.325980186462402
7890,1.3210784196853638,9.490196228027344
7891,1.352450966835022,9.590685844421387
7892,1.3705881834030151,9.642156600952148
7893,1.3833333253860474,9.627450942993164
7894,1.375,9.590685844421387
7895,1.378921627998352,9.55637264251709
7896,1.3573529720306396,9.416666984558105
7897,1.3480392694473267,9.21813678741455
7898,1.313725471496582,9.041666984558105
7899,1.2666666507720947,8.727941513061523
7900,1.2436274290084839,8.411765098571777
7901,1.1990195512771606,8.15686321258545
7902,1.1387255191802979,7.848039150238037
7903,1.0754902362823486,7.433823585510254
7904,1.0205882787704468,7.164215564727783
7905,0.9588235020637512,6.786764621734619
7906,0.9063725471496582,6.5
7907,0.8436274528503418,6.196078300476074
7908,0.7882353067398071,5.892157077789307
7909,0.7401960492134094,5.605391979217529
7910,0.6828431487083435,5.401960849761963
7911,0.6436274647712708,5.227941036224365
7912,0.6088235378265381,5.117647171020508
7913,0.5872548818588257,5.05637264251709
7914,0.5642156600952148,4.982842922210693
7915,0.5519607663154602,5.014705657958984
7916,0.550000011920929,5.093137264251709
7917,0.5676470398902893,5.198529243469238
7918,0.5617647171020508,5.38725471496582
7919,0.5897058844566345,5.598039150238037
7920,0.6470588445663452,5.848039150238037
7921,0.645588219165802,6.083333492279053
7922,0.7078431248664856,6.316176414489746
7923,0.7568627595901489,6.671568393707275
7924,1.1127450466156006,7.061274528503418
7925,2.47892165184021,7.370098114013672
7926,0.05049019679427147,7.504901885986328
7927,1.4372549057006836,7.958333492279053
7928,1.6147059202194214,8.075980186462402
7929,1.1034313440322876,8.303921699523926
7930,0.908823549747467,8.536765098571777
7931,1.5264705419540405,8.708333015441895
7932,1.275490164756775,8.803921699523926
7933,1.1725490093231201,8.816176414489746
7934,1.2176470756530762,8.791666984558105
7935,1.284803867340088,8.754901885986328
7936,1.252450942993164,8.620098114013672
7937,1.2372548580169678,8.448529243469238
7938,1.1681373119354248,8.230392456054688
7939,1.1397058963775635,7.973039150238037
7940,1.1303921937942505,7.654411792755127
7941,1.0666667222976685,7.31862735748291
7942,0.9676470756530762,6.906862735748291
7943,0.9049019813537598,6.544117450714111
7944,0.8696078658103943,6.088235378265381
7945,0.7823529243469238,5.664215564727783
7946,0.925000011920929,5.375
7947,0.8754901885986328,4.953431606292725
7948,0.6848039031028748,4.460784435272217
7949,0.5769608020782471,4.151960849761963
7950,0.554411768913269,3.867647171020508
7951,0.5034313797950745,3.5784313678741455
7952,0.4539215564727783,3.3848040103912354
7953,0.37696078419685364,3.213235378265381
7954,0.35343137383461,3.1348040103912354
7955,0.35098040103912354,3.0710785388946533
7956,0.3274509906768799,3.090686321258545
7957,0.30490195751190186,3.149509906768799
7958,0.32499998807907104,3.3284313678741455
7959,0.34068626165390015,3.5147058963775635
7960,0.3598039150238037,3.7377450466156006
7961,0.3818627595901489,3.997549057006836
7962,0.4279411733150482,4.350490093231201
7963,0.4749999940395355,4.659313678741455
7964,0.5215686559677124,5.026960849761963
7965,0.5877450704574585,5.404411792755127
7966,0.6357843279838562,5.752450942993164
7967,0.699999988079071,6.144608020782471
7968,0.7676470875740051,6.492647171020508
7969,0.820588231086731,6.789215564727783
7970,0.8803921341896057,7.073529243469238
7971,0.9421568512916565,7.36274528503418
7972,0.9710784554481506,7.514705657958984
7973,0.9612745046615601,7.649509906768799
7974,1.0245097875595093,7.725490093231201
7975,1.0514706373214722,7.727941036224365
7976,1.0401960611343384,7.708333492279053
7977,1.0274510383605957,7.575980186462402
7978,1.016176462173462,7.377450942993164
7979,0.9872549176216125,7.122549057006836
7980,0.9441176652908325,6.825980186462402
7981,0.8921568393707275,6.463235378265381
7982,0.8362745046615601,6.063725471496582
7983,0.7720588445663452,5.56862735748291
7984,0.6921568512916565,5.156862735748291
7985,0.6161764860153198,4.700980186462402
7986,0.5328431129455566,4.18137264251709
7987,0.45147058367729187,3.776960849761963
7988,0.36715686321258545,3.2303922176361084
7989,0.0,2.7034313678741455
7990,-0.3789215683937073,2.4215686321258545
7991,0.5259804129600525,2.1053922176361084
7992,0.17107842862606049,1.566176414489746
7993,-0.38774511218070984,1.4191176891326904
7994,-0.030882352963089943,1.2303920984268188
7995,0.12745098769664764,1.063725471496582
7996,-0.2656862735748291,0.9975489974021912
7997,-0.2911764681339264,0.9754902124404907
7998,-0.17990195751190186,1.159313678741455
7999,-0.14166666567325592,1.215686321258545
8000,-0.1764705926179886,1.4436274766921997
8001,-0.1823529452085495,1.7573529481887817
8002,-0.13921569287776947,2.1102941036224365
8003,-0.0029411765281111,2.470588207244873
8004,0.026960784569382668,2.872549057006836
8005,0.03970588371157646,3.3357841968536377
8006,0.14313726127147675,3.8333332538604736
8007,0.24264705181121826,4.276960849761963
8008,0.3029411733150482,4.754901885986328
8009,0.375980406999588,5.186274528503418
8010,0.44460785388946533,5.598039150238037
8011,0.5362744927406311,5.982842922210693
8012,0.5887255072593689,6.328431606292725
8013,0.6406862735748291,6.583333492279053
8014,0.6901960968971252,6.781862735748291
8015,0.7411764860153198,6.911764621734619
8016,0.7558823823928833,6.997549057006836
8017,0.7754902243614197,7.017157077789307
8018,0.7754902243614197,6.850490093231201
8019,0.7573529481887817,6.708333492279053
8020,0.7352941036224365,6.43137264251709
8021,0.7137255072593689,6.066176414489746
8022,0.6617646813392639,5.710784435272217
8023,0.5740196108818054,5.321078300476074
8024,0.5083333253860474,4.767157077789307
8025,0.4230392277240753,4.267157077789307
8026,0.33627450466156006,3.691176414489746
8027,0.23578430712223053,3.088235378265381
8028,0.14411765336990356,2.5196077823638916
8029,0.028921568766236305,1.9632352590560913
8030,-0.053921569138765335,1.404411792755127
8031,-0.15392157435417175,0.8921568393707275
8032,-0.24754901230335236,0.42892158031463623
8033,-0.3186274468898773,0.036764707416296005
8034,-0.4019607901573181,-0.3014705777168274
8035,-0.46176469326019287,-0.5563725233078003
8036,-0.5117647051811218,-0.7450980544090271
8037,-0.5593137145042419,-0.875
8038,-0.574999988079071,-0.9166666865348816
8039,-0.5833333134651184,-0.8480392098426819
8040,-0.5813725590705872,-0.7132353186607361
8041,-0.5602940917015076,-0.4362744987010956
8042,-0.5200980305671692,-0.1200980395078659
8043,-0.4691176414489746,0.24264705181121826
8044,-0.40980392694473267,0.686274528503418
8045,-0.3338235318660736,1.183823585510254
8046,-0.24754901230335236,1.7107843160629272
8047,-0.16960784792900085,2.284313678741455
8048,-0.054901961237192154,2.8946077823638916
8049,0.030882352963089943,3.4901959896087646
8050,0.1308823525905609,4.036764621734619
8051,0.23284313082695007,4.593137264251709
8052,0.32499998807907104,5.105391979217529
8053,0.42843136191368103,5.590686321258545
8054,0.4941176474094391,5.94362735748291
8055,0.579901933670044,6.281862735748291
8056,0.6127451062202454,6.529411792755127
8057,0.6843137145042419,6.671568393707275
8058,0.7063725590705872,6.713235378265381
8059,0.17892156541347504,6.529411792755127
8060,1.4019607305526733,6.399509906768799
8061,0.27794116735458374,6.321078300476074
8062,1.0656862258911133,6.107842922210693
8063,0.8897058963775635,5.558823585510254
8064,0.6127451062202454,5.166666507720947
8065,0.3598039150238037,4.625
8066,0.6651960611343384,4.061274528503418
8067,0.4749999940395355,3.345588207244873
8068,0.2034313678741455,2.683823585510254
8069,0.10882353037595749,2.024509906768799
8070,-0.0049019609577953815,1.247549057006836
8071,-0.24068626761436462,0.6299019455909729
8072,-0.3230392038822174,0.026960784569382668
8073,-0.41421568393707275,-0.5906862616539001
8074,-0.5191176533699036,-1.1029411554336548
8075,-0.6813725233078003,-1.6519607305526733
8076,-0.7014706134796143,-2.026960849761963
8077,-0.7975490093231201,-2.286764621734619
8078,-0.8294117450714111,-2.531862735748291
8079,-0.8901960849761963,-2.659313678741455
8080,-0.8980392217636108,-2.600490093231201
8081,-0.9147058725357056,-2.5
8082,-0.8897058963775635,-2.313725471496582
8083,-0.8632352948188782,-2.002450942993164
8084,-0.8191176652908325,-1.5759804248809814
8085,-0.7348039150238037,-1.122549057006836
8086,-0.6573529243469238,-0.5735294222831726
8087,-0.5656862854957581,0.07352941483259201
8088,-0.4676470458507538,0.7598039507865906
8089,-0.3578431308269501,1.4803920984268188
8090,-0.22499999403953552,2.1764705181121826
8091,-0.10098039358854294,2.909313678741455
8092,0.028431372717022896,3.617647171020508
8093,0.15392157435417175,4.281862735748291
8094,0.27450981736183167,4.955882549285889
8095,0.3911764621734619,5.517157077789307
8096,0.48137253522872925,6.017157077789307
8097,0.5803921818733215,6.424019813537598
8098,0.6676470637321472,6.696078300476074
8099,0.7186274528503418,6.953431606292725
8100,0.7681372761726379,6.997549057006836
8101,0.7779411673545837,7.041666507720947
8102,0.7926470637321472,6.882352828979492
8103,0.7686274647712708,6.632352828979492
8104,0.7431372404098511,6.269608020782471
8105,0.6867647171020508,5.752450942993164
8106,0.6083333492279053,5.245098114013672
8107,0.5249999761581421,4.600490093231201
8108,0.42401960492134094,3.882352828979492
8109,0.30931371450424194,3.127450942993164
8110,0.1769607812166214,2.3039214611053467
8111,0.046568628400564194,1.4852941036224365
8112,-0.10098039358854294,0.6446078419685364
8113,-0.23676469922065735,-0.17401960492134094
8114,-0.3686274588108063,-0.9558823704719543
8115,-0.511274516582489,-1.686274528503418
8116,-0.6352941393852234,-2.3259804248809814
8117,-0.7642157077789307,-2.9264705181121826
8118,-0.8705882430076599,-3.401960849761963
8119,-0.9583333134651184,-3.816176414489746
8120,-1.0230392217636108,-4.11274528503418
8121,-1.076960802078247,-4.23774528503418
8122,-1.1029411554336548,-4.284313678741455
8123,-1.1191176176071167,-4.161764621734619
8124,-1.1137255430221558,-3.8872549533843994
8125,-1.073039174079895,-3.5416667461395264
8126,-1.0215686559677124,-3.0833332538604736
8127,-0.9480392336845398,-2.566176414489746
8128,-0.8617647290229797,-1.8897058963775635
8129,-0.7656862735748291,-1.1004902124404907
8130,-0.613725483417511,-0.30882352590560913
8131,-0.49803921580314636,0.5220588445663452
8132,-0.3446078300476074,1.3970588445663452
8133,-0.20539215207099915,2.2965686321258545
8134,-0.04950980469584465,3.19362735748291
8135,0.09656862914562225,4.019608020782471
8136,0.22794117033481598,4.811274528503418
8137,0.12303921580314636,5.475490093231201
8138,0.8715686202049255,6.178921699523926
8139,0.8063725233078003,6.720588207244873
8140,0.5289215445518494,7.105391979217529
8141,0.7436274290084839,7.492647171020508
8142,0.9480392336845398,7.723039150238037
8143,0.8759803771972656,7.710784435272217
8144,0.8534313440322876,7.63725471496582
8145,0.7877451181411743,7.377450942993164
8146,0.8514705896377563,7.085784435272217
8147,0.8416666388511658,6.571078300476074
8148,0.6735293865203857,5.928921699523926
8149,0.5446078181266785,5.240196228027344
8150,0.49215686321258545,4.44362735748291
8151,0.38235294818878174,3.5759804248809814
8152,0.1921568661928177,2.588235378265381
8153,0.013235294260084629,1.686274528503418
8154,-0.12794117629528046,0.6936274766921997
8155,-0.28284314274787903,-0.3137255012989044
8156,-0.45686274766921997,-1.2990195751190186
8157,-0.6397058963775635,-2.1985294818878174
8158,-0.7901960611343384,-3.0416667461395264
8159,-0.9269607663154602,-3.7647058963775635
8160,-1.074509859085083,-4.44362735748291
8161,-1.1941176652908325,-4.980391979217529
8162,-1.2833333015441895,-5.421568393707275
8163,-1.3583333492279053,-5.686274528503418
8164,-1.4156862497329712,-5.80637264251709
8165,-1.445588231086731,-5.781862735748291
8166,-1.448039174079895,-5.598039150238037
8167,-1.409313678741455,-5.308823585510254
8168,-1.3754901885986328,-4.825980186462402
8169,-1.2999999523162842,-4.276960849761963
8170,-1.2078431844711304,-3.526960849761963
8171,-1.1166666746139526,-2.720588207244873
8172,-0.9607843160629272,-1.7990195751190186
8173,-0.7995098233222961,-0.845588207244873
8174,-0.6446078419685364,0.14950980246067047
8175,-0.46666666865348816,1.2303920984268188
8176,-0.28333333134651184,2.3210785388946533
8177,-0.11715686321258545,3.3259804248809814
8178,0.06960784643888474,4.259803771972656
8179,0.2544117569923401,5.276960849761963
8180,0.41421568393707275,6.098039150238037
8181,0.5602940917015076,6.870098114013672
8182,0.704901933670044,7.475490093231201
8183,0.8215686082839966,7.990196228027344
8184,0.9147058725357056,8.357843399047852
8185,0.9647058844566345,8.59313678741455
8186,1.0534313917160034,8.661765098571777
8187,1.0470588207244873,8.536765098571777
8188,1.048039197921753,8.245098114013672
8189,1.0112744569778442,7.81862735748291
8190,0.945588231086731,7.18137264251709
8191,0.8598039150238037,6.526960849761963
8192,0.7534313797950745,5.723039150238037
8193,0.6073529124259949,4.769608020782471
8194,0.4529411792755127,3.752450942993164
8195,0.281862735748291,2.7083332538604736
8196,0.10196078568696976,1.5882352590560913
8197,-0.09705882519483566,0.4387255012989044
8198,-0.2769607901573181,-0.6960784196853638
8199,-0.4696078300476074,-1.7892156839370728
8200,-0.7279411554336548,-2.872549057006836
8201,-0.8485293984413147,-3.877450942993164
8202,-1.0210784673690796,-4.732842922210693
8203,-1.1892156600952148,-5.485294342041016
8204,-1.3196078538894653,-6.159313678741455
8205,-1.433823585510254,-6.639705657958984
8206,-1.5362745523452759,-6.938725471496582
8207,-1.595588207244873,-7.147058963775635
8208,-1.650490164756775,-7.178921699523926
8209,-1.6612745523452759,-6.995098114013672
8210,-1.631862759590149,-6.676470756530762
8211,-1.5887254476547241,-6.210784435272217
8212,-1.5147058963775635,-5.544117450714111
8213,-1.4088234901428223,-4.811274528503418
8214,-1.2833333015441895,-3.877450942993164
8215,-1.1323529481887817,-2.904411792755127
8216,-0.9730392098426819,-1.8186274766921997
8217,-0.7897058725357056,-0.5980392098426819
8218,-0.6058823466300964,0.5906862616539001
8219,-0.3955882489681244,1.7720588445663452
8220,-0.19117647409439087,2.9852941036224365
8221,0.003921568859368563,4.13725471496582
8222,0.21519607305526733,5.171568393707275
8223,0.4210784435272217,6.218137264251709
8224,0.5877450704574585,7.093137264251709
8225,0.7465686202049255,7.924019813537598
8226,0.8911764621734619,8.529411315917969
8227,1.0112744569778442,9.05637264251709
8228,1.0985294580459595,9.357843399047852
8229,1.1715686321258545,9.509803771972656
8230,1.1970587968826294,9.48774528503418
8231,1.2098039388656616,9.272058486938477
8232,1.173039197921753,8.921568870544434
8233,1.127450942993164,8.382352828979492
8234,1.0495097637176514,7.671568393707275
8235,0.9269607663154602,6.803921699523926
8236,0.8029412031173706,5.840686321258545
8237,0.6279411911964417,4.754901885986328
8238,0.4632352888584137,3.622549057006836
8239,0.27352941036224365,2.409313678741455
8240,0.06862745434045792,1.1495097875595093
8241,-0.15000000596046448,-0.11764705926179886
8242,-0.3593137264251709,-1.3872549533843994
8243,-0.5691176652908325,-2.6151959896087646
8244,-0.7897058725357056,-3.7303922176361084
8245,-0.9916666746139526,-4.747549057006836
8246,-1.1686275005340576,-5.703431606292725
8247,-1.3333333730697632,-6.517157077789307
8248,-1.4754902124404907,-7.139705657958984
8249,-1.602450966835022,-7.669117450714111
8250,-1.6965686082839966,-8.046568870544434
8251,-1.7705882787704468,-8.20588207244873
8252,-1.7965686321258545,-8.16911792755127
8253,-1.8102941513061523,-7.933823585510254
8254,-1.779411792755127,-7.600490093231201
8255,-1.7303920984268188,-7.041666507720947
8256,-1.6387255191802979,-6.316176414489746
8257,-1.5259803533554077,-5.448529243469238
8258,-1.3784313201904297,-4.492647171020508
8259,-1.2230392694473267,-3.4215686321258545
8260,-1.0328431129455566,-2.2990195751190186
8261,-0.8426470756530762,-0.9877451062202454
8262,-0.6333333253860474,0.3235294222831726
8263,-0.41862744092941284,1.5784313678741455
8264,-0.18627451360225677,2.848039150238037
8265,0.030392156913876534,4.080882549285889
8266,0.24901960790157318,5.254901885986328
8267,0.4588235318660736,6.345588207244873
8268,0.6465686559677124,7.311274528503418
8269,0.8313725590705872,8.159314155578613
8270,0.970588207244873,8.867647171020508
8271,1.0965685844421387,9.39950942993164
8272,1.2068626880645752,9.75
8273,1.2852941751480103,10.0
8274,1.3215686082839966,9.980392456054688
8275,1.3470587730407715,9.808823585510254
8276,1.3235293626785278,9.453431129455566
8277,1.2784314155578613,8.95588207244873
8278,1.1877450942993164,8.269607543945312
8279,1.0867646932601929,7.436274528503418
8280,0.9539215564727783,6.529411792755127
8281,0.8088235259056091,5.404411792755127
8282,0.6274510025978088,4.267157077789307
8283,0.43529412150382996,3.024509906768799
8284,0.2294117659330368,1.7549020051956177
8285,0.019607843831181526,0.45588234066963196
8286,-0.20441175997257233,-0.8602941036224365
8287,-0.4313725531101227,-2.1029412746429443
8288,-0.647549033164978,-3.316176414489746
8289,-0.8509804010391235,-4.399509906768799
8290,-1.0460784435272217,-5.44362735748291
8291,-1.2269607782363892,-6.340686321258545
8292,-1.372549057006836,-7.058823585510254
8293,-1.524999976158142,-7.69362735748291
8294,-1.6294118165969849,-8.14950942993164
8295,-1.7254902124404907,-8.426470756530762
8296,-1.759313702583313,-8.534314155578613
8297,-1.7941176891326904,-8.458333015441895
8298,-1.78872549533844,-8.191176414489746
8299,-1.7504901885986328,-7.742647171020508
8300,-1.683823585510254,-7.154411792755127
8301,-1.5980392694473267,-6.436274528503418
8302,-1.4666666984558105,-5.566176414489746
8303,-1.3254902362823486,-4.544117450714111
8304,-1.159803867340088,-3.475490093231201
8305,-0.9338235259056091,-2.3333332538604736
8306,-0.6784313917160034,-1.1029411554336548
8307,-0.5352941155433655,0.09068627655506134
8308,-0.3397058844566345,1.3799020051956177
8309,-0.10588235408067703,2.688725471496582
8310,0.11617647111415863,3.870098114013672
8311,0.31617647409439087,5.007352828979492
8312,0.5210784077644348,6.075980186462402
8313,0.7142156958580017,7.004901885986328
8314,0.8857843279838562,7.808823585510254
8315,1.0191175937652588,8.541666984558105
8316,1.154411792755127,9.046568870544434
8317,1.2681372165679932,9.416666984558105
8318,1.3328431844711304,9.671568870544434
8319,1.375,9.70588207244873
8320,1.3901960849761963,9.615196228027344
8321,1.3838235139846802,9.301470756530762
8322,1.3357843160629272,8.875
8323,1.2710784673690796,8.28186321258545
8324,1.1725490093231201,7.541666507720947
8325,1.056862711906433,6.752450942993164
8326,0.9210784435272217,5.769608020782471
8327,0.7558823823928833,4.698529243469238
8328,0.5769608020782471,3.617647171020508
8329,0.3901960849761963,2.399509906768799
8330,0.18970587849617004,1.1985293626785278
8331,-0.0117647061124444,0.01225490216165781
8332,-0.20931372046470642,-1.1078431606292725
8333,-0.42352941632270813,-2.2720587253570557
8334,-0.6289215683937073,-3.31862735748291
8335,-0.7960784435272217,-4.36274528503418
8336,-0.9818627238273621,-5.230391979217529
8337,-1.1348038911819458,-5.98774528503418
8338,-1.2774510383605957,-6.678921699523926
8339,-1.3980392217636108,-7.178921699523926
8340,-1.5460784435272217,-7.585784435272217
8341,-1.6279411315917969,-7.781862735748291
8342,-1.647549033164978,-7.892157077789307
8343,-1.6710784435272217,-7.776960849761963
8344,-1.6725490093231201,-7.580882549285889
8345,-1.6446079015731812,-7.176470756530762
8346,-1.5794117450714111,-6.691176414489746
8347,-1.5102940797805786,-6.046568393707275
8348,-1.3651961088180542,-5.284313678741455
8349,-1.2926470041275024,-4.419117450714111
8350,-1.1323529481887817,-3.5098040103912354
8351,-0.9877451062202454,-2.524509906768799
8352,-0.8049019575119019,-1.4509804248809814
8353,-0.6392157077789307,-0.38235294818878174
8354,-0.4480392038822174,0.7132353186607361
8355,-0.2666666805744171,1.7426470518112183
8356,-0.07696078717708588,2.7696077823638916
8357,0.10098039358854294,3.816176414489746
8358,0.27401959896087646,4.774509906768799
8359,0.44950979948043823,5.647058963775635
8360,0.604411780834198,6.397058963775635
8361,0.7289215922355652,7.046568393707275
8362,0.8651960492134094,7.607842922210693
8363,0.9779411554336548,8.004901885986328
8364,1.0269607305526733,8.308823585510254
8365,1.0887254476547241,8.46813678741455
8366,1.156862735748291,8.504901885986328
8367,1.1397058963775635,8.43137264251709
8368,1.1264705657958984,8.210783958435059
8369,1.1142157316207886,7.86274528503418
8370,1.056862711906433,7.370098114013672
8371,0.979411780834198,6.794117450714111
8372,0.8882352709770203,6.107842922210693
8373,0.7764706015586853,5.330882549285889
8374,0.6480392217636108,4.558823585510254
8375,0.5098039507865906,3.6348040103912354
8376,0.3549019694328308,2.723039150238037
8377,0.19509804248809814,1.7622549533843994
8378,0.037745099514722824,0.811274528503418
8379,-0.11813725531101227,-0.1715686321258545
8380,-0.29362744092941284,-1.1053920984268188
8381,-0.44558823108673096,-1.9926470518112183
8382,-0.6068627238273621,-2.8627450466156006
8383,-0.7563725709915161,-3.68137264251709
8384,-0.8916666507720947,-4.379901885986328
8385,-1.0151960849761963,-4.958333492279053
8386,-1.1279411315917969,-5.514705657958984
8387,-1.2127450704574585,-5.948529243469238
8388,-1.2892156839370728,-6.291666507720947
8389,-1.3612744808197021,-6.507352828979492
8390,-1.3980392217636108,-6.588235378265381
8391,-1.4274510145187378,-6.536764621734619
8392,-1.4245097637176514,-6.453431606292725
8393,-1.3990195989608765,-6.191176414489746
8394,-1.3700979948043823,-5.833333492279053
8395,-1.3602941036224365,-5.453431606292725
8396,-1.2294117212295532,-4.884803771972656
8397,-1.1524510383605957,-4.308823585510254
8398,-1.0656862258911133,-3.625
8399,-0.9529411792755127,-2.8602941036224365
8400,-0.824999988079071,-2.05637264251709
8401,-0.675000011920929,-1.1960784196853638
8402,-0.5509803891181946,-0.4215686321258545
8403,-0.4122548997402191,0.48774510622024536
8404,-0.25784313678741455,1.2892156839370728
8405,-0.09656862914562225,2.1666667461395264
8406,0.036764707416296005,2.992647171020508
8407,0.17401960492134094,3.7892158031463623
8408,0.30980393290519714,4.509803771972656
8409,0.42941176891326904,5.188725471496582
8410,0.5558823347091675,5.710784435272217
8411,0.6622549295425415,6.284313678741455
8412,0.7534313797950745,6.683823585510254
8413,0.8191176652908325,7.034313678741455
8414,0.876960813999176,7.325980186462402
8415,0.9436274766921997,7.446078300476074
8416,0.9671568870544434,7.504901885986328
8417,1.756862759590149,7.740196228027344
8418,0.9083333611488342,7.517157077789307
8419,0.23725490272045135,7.215686321258545
8420,1.583823561668396,6.848039150238037
8421,1.1622549295425415,6.274509906768799
8422,0.5622549057006836,5.730391979217529
8423,0.8367646932601929,5.154411792755127
8424,0.7828431129455566,4.588235378265381
8425,0.5240195989608765,3.843137264251709
8426,0.43431371450424194,3.024509906768799
8427,0.2970588207244873,2.225490093231201
8428,0.16813725233078003,1.4485293626785278
8429,0.06617647409439087,0.5563725233078003
8430,-0.10490196198225021,-0.27941176295280457
8431,-0.2921568751335144,-1.127450942993164
8432,-0.41862744092941284,-1.9313725233078003
8433,-0.5191176533699036,-2.713235378265381
8434,-0.6676470637321472,-3.411764621734619
8435,-0.8352941274642944,-4.122549057006836
8436,-0.9303921461105347,-4.730391979217529
8437,-1.018627405166626,-5.245098114013672
8438,-1.125,-5.757352828979492
8439,-1.215686321258545,-6.066176414489746
8440,-1.050490140914917,-6.289215564727783
8441,-1.0735293626785278,-6.580882549285889
8442,-1.2382352352142334,-6.647058963775635
8443,-1.2936275005340576,-6.549019813537598
8444,-1.2269607782363892,-6.404411792755127
8445,-1.2073529958724976,-6.164215564727783
8446,-1.16372549533844,-5.781862735748291
8447,-1.145098090171814,-5.31862735748291
8448,-1.0617647171020508,-4.779411792755127
8449,-0.9519608020782471,-4.191176414489746
8450,-0.8642156720161438,-3.473039150238037
8451,-0.7539215683937073,-2.7034313678741455
8452,-0.6240196228027344,-1.8897058963775635
8453,-0.4696078300476074,-1.0
8454,-0.3441176414489746,-0.14460784196853638
8455,-0.16813725233078003,0.7696078419685364
8456,-0.03921568766236305,1.691176414489746
8457,0.13676470518112183,2.629901885986328
8458,0.27794116735458374,3.4607841968536377
8459,0.4372549057006836,4.330882549285889
8460,0.5862745046615601,5.161764621734619
8461,0.7323529124259949,5.906862735748291
8462,0.8406862616539001,6.566176414489746
8463,0.9558823704719543,7.139705657958984
8464,1.068137288093567,7.632352828979492
8465,1.150490164756775,8.007352828979492
8466,1.229901909828186,8.313725471496582
8467,1.272549033164978,8.465685844421387
8468,1.3063725233078003,8.490196228027344
8469,1.3078430891036987,8.453431129455566
8470,1.3142156600952148,8.220588684082031
8471,1.2769607305526733,7.928921699523926
8472,1.2323529720306396,7.575980186462402
8473,1.1676470041275024,6.965686321258545
8474,1.073039174079895,6.372549057006836
8475,0.9750000238418579,5.629901885986328
8476,0.8519607782363892,4.843137264251709
8477,0.7083333134651184,3.975490093231201
8478,0.2397058755159378,2.9460785388946533
8479,0.7264705896377563,2.026960849761963
8480,0.7852941155433655,0.9828431606292725
8481,-0.26274511218070984,-0.06862745434045792
8482,-0.24215686321258545,-1.0073529481887817
8483,-0.11911764740943909,-1.936274528503418
8484,-0.468137264251709,-2.9901959896087646
8485,-0.6784313917160034,-3.9215686321258545
8486,-0.8857843279838562,-4.715686321258545
8487,-0.9524509906768799,-5.458333492279053
8488,-1.0338234901428223,-6.142157077789307
8489,-1.2392157316207886,-6.781862735748291
8490,-1.3754901885986328,-7.267157077789307
8491,-1.3960784673690796,-7.578431606292725
8492,-1.4490195512771606,-7.840686321258545
8493,-1.5245097875595093,-7.958333492279053
8494,-1.5647058486938477,-7.933823585510254
8495,-1.5446078777313232,-7.767157077789307
8496,-1.5034313201904297,-7.48774528503418
8497,-1.4769607782363892,-7.098039150238037
8498,-1.4328430891036987,-6.561274528503418
8499,-1.3372548818588257,-5.924019813537598
8500,-1.2132352590560913,-5.223039150238037
8501,-1.0980392694473267,-4.367647171020508
8502,-0.9642156958580017,-3.5171568393707275
8503,-0.7926470637321472,-2.5196077823638916
8504,-0.6519607901573181,-1.5269607305526733
8505,-0.46715685725212097,-0.4632352888584137
8506,-0.3009803891181946,0.5808823704719543
8507,-0.10343137383460999,1.6666666269302368
8508,0.0681372582912445,2.786764621734619
8509,0.25196078419685364,3.7279412746429443
8510,0.4259803891181946,4.669117450714111
8511,0.5960784554481506,5.602941036224365
8512,0.7416666746139526,6.450980186462402
8513,0.8941176533699036,7.210784435272217
8514,1.0269607305526733,7.867647171020508
8515,1.1480392217636108,8.311274528503418
8516,1.243137240409851,8.754901885986328
8517,1.3151960372924805,9.051470756530762
8518,1.3715686798095703,9.242647171020508
8519,1.4073529243469238,9.276960372924805
8520,1.4176470041275024,9.203431129455566
8521,1.404411792755127,8.98774528503418
8522,1.3671568632125854,8.615196228027344
8523,1.318137288093567,8.154411315917969
8524,1.2421568632125854,7.593137264251709
8525,1.1509803533554077,6.892157077789307
8526,1.0460784435272217,6.147058963775635
8527,0.9112744927406311,5.350490093231201
8528,0.772549033164978,4.397058963775635
8529,0.6068627238273621,3.4828431606292725
8530,0.45588234066963196,2.468137264251709
8531,0.2921568751335144,1.4289215803146362
8532,0.12058823555707932,0.4534313678741455
8533,-0.05098039284348488,-0.5808823704719543
8534,-0.23333333432674408,-1.6004902124404907
8535,-0.4112745225429535,-2.507352828979492
8536,-0.5779411792755127,-3.433823585510254
8537,-0.7220588326454163,-4.294117450714111
8538,-0.8681372404098511,-5.022058963775635
8539,-1.006862759590149,-5.718137264251709
8540,-1.122549057006836,-6.257352828979492
8541,-1.224509835243225,-6.781862735748291
8542,-1.3200980424880981,-7.127450942993164
8543,-1.393627405166626,-7.409313678741455
8544,-1.567647099494934,-7.580882549285889
8545,-1.6264705657958984,-7.590686321258545
8546,-1.5980392694473267,-7.504901885986328
8547,-1.5784313678741455,-7.308823585510254
8548,-1.573039174079895,-7.066176414489746
8549,-1.5441176891326904,-6.661764621734619
8550,-1.4500000476837158,-6.125
8551,-1.3093137741088867,-5.615196228027344
8552,-0.9480392336845398,-5.036764621734619
8553,-0.623039186000824,-4.379901885986328
8554,-1.4078431129455566,-3.4264705181121826
8555,-0.17941176891326904,-2.6372549533843994
8556,-0.6622549295425415,-1.8235293626785278
