Sample,Ch1,Ch2 
6275,1.3862744569778442,9.889705657958984
6276,1.295098066329956,9.688725471496582
6277,1.176960825920105,9.301470756530762
6278,1.0308823585510254,8.710783958435059
6279,0.8470588326454163,7.958333492279053
6280,0.83186274766922,7.208333492279053
6281,0.6372548937797546,6.178921699523926
6282,0.34558823704719543,5.11274528503418
6283,0.09852941334247589,3.8946077823638916
6284,-0.11764705926179886,2.649509906768799
6285,-0.3499999940395355,1.3480392694473267
6286,-0.6034313440322876,0.07598039507865906
6287,-0.8612744808197021,-1.2083333730697632
6288,-1.0578430891036987,-2.4460785388946533
6289,-1.2392157316207886,-3.6053922176361084
6290,-1.4274510145187378,-4.705882549285889
6291,-1.5803921222686768,-5.718137264251709
6292,-1.6921569108963013,-6.519608020782471
6293,-1.7774510383605957,-7.245098114013672
6294,-1.8294117450714111,-7.796568393707275
6295,-1.8637255430221558,-8.164216041564941
6296,-1.849509835243225,-8.40686321258545
6297,-1.811274528503418,-8.441176414489746
6298,-1.7215685844421387,-8.335783958435059
6299,-1.6259803771972656,-7.968137264251709
6300,-1.490686297416687,-7.536764621734619
6301,-1.3107843399047852,-6.904411792755127
6302,-1.1431372165679932,-6.171568393707275
6303,-0.927450954914093,-5.220588207244873
6304,-0.7117646932601929,-4.191176414489746
6305,-0.4799019694328308,-3.127450942993164
6306,-0.23774509131908417,-1.8995097875595093
6307,0.0029411765281111,-0.7303921580314636
6308,0.239215686917305,0.563725471496582
6309,0.46715685725212097,1.811274528503418
6310,0.6872549057006836,3.0122549533843994
6311,0.8906862735748291,4.210784435272217
6312,1.0627450942993164,5.281862735748291
6313,1.2210783958435059,6.291666507720947
6314,1.345588207244873,7.264705657958984
6315,1.451960802078247,7.980391979217529
6316,1.525490164756775,8.64950942993164
6317,1.5720587968826294,9.164216041564941
6318,1.576960802078247,9.458333015441895
6319,1.5534313917160034,9.651960372924805
6320,1.5073529481887817,9.644607543945312
6321,1.4127451181411743,9.48774528503418
6322,1.2936275005340576,9.15686321258545
6323,1.1671568155288696,8.676470756530762
6324,1.0176470279693604,8.053921699523926
6325,0.8333333134651184,7.284313678741455
6326,0.6549019813537598,6.350490093231201
6327,0.43088236451148987,5.399509906768799
6328,0.21274510025978088,4.325980186462402
6329,-0.01568627543747425,3.2401959896087646
6330,-0.24264705181121826,2.0392158031463623
6331,-0.45686274766921997,0.8848039507865906
6332,-0.6715686321258545,-0.28431373834609985
6333,-0.8784313797950745,-1.4950979948043823
6334,-1.0627450942993164,-2.558823585510254
6335,-1.2294117212295532,-3.627450942993164
6336,-1.3794118165969849,-4.531862735748291
6337,-1.509313702583313,-5.392157077789307
6338,-1.6009804010391235,-6.154411792755127
6339,-1.6740195751190186,-6.808823585510254
6340,-1.71127450466156,-7.286764621734619
6341,-1.7328431606292725,-7.61274528503418
6342,-1.7161765098571777,-7.786764621734619
6343,-1.6808823347091675,-7.843137264251709
6344,-1.615686297416687,-7.69362735748291
6345,-1.5083333253860474,-7.401960849761963
6346,-1.4102941751480103,-6.977941036224365
6347,-1.2583333253860474,-6.480391979217529
6348,-1.0985294580459595,-5.754901885986328
6349,-0.9166666865348816,-4.997549057006836
6350,-0.7411764860153198,-4.144608020782471
6351,-0.5308823585510254,-3.1740195751190186
6352,-0.3294117748737335,-2.188725471496582
6353,-0.12843137979507446,-1.159313678741455
6354,0.07990196347236633,-0.08088235557079315
6355,0.2754901945590973,1.0122549533843994
6356,0.46666666865348816,2.06862735748291
6357,0.6436274647712708,3.1078431606292725
6358,0.8078431487083435,4.134803771972656
6359,0.9504901766777039,5.034313678741455
6360,1.0759804248809814,5.816176414489746
6361,1.175490140914917,6.553921699523926
6362,1.246078372001648,7.220588207244873
6363,1.3078430891036987,7.730391979217529
6364,1.3382352590560913,8.073529243469238
6365,1.3441176414489746,8.355392456054688
6366,1.329901933670044,8.473039627075195
6367,1.2867647409439087,8.482843399047852
6368,1.218137264251709,8.328431129455566
6369,1.1235294342041016,8.039216041564941
6370,1.0166666507720947,7.686274528503418
6371,0.8887255191802979,7.196078300476074
6372,0.7411764860153198,6.56862735748291
6373,0.593137264251709,5.843137264251709
6374,0.42500001192092896,5.058823585510254
6375,0.24803921580314636,4.259803771972656
6376,0.07352941483259201,3.3284313678741455
6377,-0.11274509876966476,2.409313678741455
6378,-0.2813725471496582,1.468137264251709
6379,-0.45588234066963196,0.5196078419685364
6380,-0.6382352709770203,-0.44607841968536377
6381,-0.7887254953384399,-1.3529411554336548
6382,-0.9318627715110779,-2.25
6383,-1.0700980424880981,-3.066176414489746
6384,-1.2098039388656616,-3.840686321258545
6385,-1.4676470756530762,-4.573529243469238
6386,-1.556862711906433,-5.080882549285889
6387,-1.5529412031173706,-5.56862735748291
6388,-1.5789215564727783,-5.997549057006836
6389,-1.6299020051956177,-6.330882549285889
6390,-1.6534314155578613,-6.470588207244873
6391,-1.6014705896377563,-6.517157077789307
6392,-1.5299019813537598,-6.504901885986328
6393,-1.479901909828186,-6.379901885986328
6394,-1.420098066329956,-6.051470756530762
6395,-1.2921568155288696,-5.703431606292725
6396,-1.1710784435272217,-5.23774528503418
6397,-1.0416666269302368,-4.674019813537598
6398,-0.9132353067398071,-4.063725471496582
6399,-0.7485294342041016,-3.379901885986328
6400,-0.5882353186607361,-2.6102941036224365
6401,-0.43382352590560913,-1.8333333730697632
6402,-0.2823529541492462,-0.9779411554336548
6403,-0.10294117778539658,-0.14705882966518402
6404,0.06078431382775307,0.7279411554336548
6405,0.19656862318515778,1.558823585510254
6406,0.3529411852359772,2.411764621734619
6407,0.47696077823638916,3.2034313678741455
6408,0.6254901885986328,3.995098114013672
6409,0.7264705896377563,4.664215564727783
6410,0.8161764740943909,5.311274528503418
6411,0.9563725590705872,6.002450942993164
6412,-0.15833333134651184,6.441176414489746
6413,1.600000023841858,6.877450942993164
6414,1.1563725471496582,7.218137264251709
6415,1.0308823585510254,7.31862735748291
6416,1.1617647409439087,7.48774528503418
6417,1.1740195751190186,7.524509906768799
6418,0.8892157077789307,7.470588207244873
6419,1.159803867340088,7.215686321258545
6420,0.938725471496582,6.914215564727783
6421,0.7289215922355652,6.600490093231201
6422,0.7401960492134094,6.129901885986328
6423,0.6558823585510254,5.573529243469238
6424,0.4220588207244873,4.946078300476074
6425,0.2852941155433655,4.316176414489746
6426,0.19705882668495178,3.56862735748291
6427,0.02598039247095585,2.786764621734619
6428,-0.14901961386203766,1.9901961088180542
6429,-0.3073529303073883,1.1299020051956177
6430,-0.4436274468898773,0.3382352888584137
6431,-0.6245098114013672,-0.5196078419685364
6432,-0.7245097756385803,-1.375
6433,-0.8838235139846802,-2.1789214611053467
6434,-1.0196079015731812,-2.8946077823638916
6435,-1.1132352352142334,-3.654411792755127
6436,-1.2279411554336548,-4.308823585510254
6437,-1.3093137741088867,-4.94362735748291
6438,-1.3754901885986328,-5.36274528503418
6439,-1.4181373119354248,-5.825980186462402
6440,-1.448039174079895,-6.088235378265381
6441,-1.4661765098571777,-6.365196228027344
6442,-1.4553921222686768,-6.509803771972656
6443,-1.4284313917160034,-6.55637264251709
6444,-1.3838235139846802,-6.48774528503418
6445,-1.3166667222976685,-6.276960849761963
6446,-1.2328431606292725,-6.0
6447,-1.1323529481887817,-5.632352828979492
6448,-1.0137255191802979,-5.166666507720947
6449,-0.8833333253860474,-4.578431606292725
6450,-0.7460784316062927,-3.968137264251709
6451,-0.5941176414489746,-3.252450942993164
6452,-0.43039214611053467,-2.4289214611053467
6453,-0.26274511218070984,-1.590686321258545
6454,-0.10539215803146362,-0.7352941036224365
6455,0.0730392187833786,0.14460784196853638
6456,0.23137255012989044,1.0784313678741455
6457,0.4019607901573181,1.9901961088180542
6458,0.5720587968826294,2.9191176891326904
6459,0.7166666388511658,3.745098114013672
6460,0.8490195870399475,4.590686321258545
6461,0.9745097756385803,5.38725471496582
6462,1.076960802078247,6.13725471496582
6463,1.1710784435272217,6.727941036224365
6464,1.2387255430221558,7.259803771972656
6465,1.2897058725357056,7.720588207244873
6466,1.3220587968826294,8.049019813537598
6467,1.3313724994659424,8.311274528503418
6468,1.3186274766921997,8.426470756530762
6469,1.2867647409439087,8.5
6470,1.2058823108673096,8.34313678741455
6471,1.1308823823928833,8.10049057006836
6472,1.070588231086731,7.784313678741455
6473,0.9431372284889221,7.350490093231201
6474,0.8088235259056091,6.759803771972656
6475,0.6622549295425415,6.122549057006836
6476,0.5044117569923401,5.367647171020508
6477,0.3289215564727783,4.509803771972656
6478,0.15931372344493866,3.651960849761963
6479,-0.03333333507180214,2.7328431606292725
6480,-0.20539215207099915,1.7450979948043823
6481,-0.40441176295280457,0.6911764740943909
6482,-0.5877450704574585,-0.29411765933036804
6483,-0.7686274647712708,-1.3039215803146362
6484,-0.9446078538894653,-2.225490093231201
6485,-1.0926470756530762,-3.1789214611053467
6486,-1.2882353067398071,-4.125
6487,-1.4009803533554077,-4.921568393707275
6488,-1.0602941513061523,-5.551470756530762
6489,-1.673039197921753,-6.367647171020508
6490,-1.7436274290084839,-6.946078300476074
6491,-1.7715686559677124,-7.264705657958984
6492,-1.679411768913269,-7.590686321258545
6493,-1.6455882787704468,-7.88725471496582
6494,-1.7328431606292725,-7.909313678741455
6495,-1.7960784435272217,-7.825980186462402
6496,-1.5259803533554077,-7.583333492279053
6497,-1.4176470041275024,-7.345588207244873
6498,-1.4348039627075195,-6.906862735748291
6499,-1.3034313917160034,-6.335784435272217
6500,-1.0774509906768799,-5.671568393707275
6501,-0.9205882549285889,-4.919117450714111
6502,-0.7656862735748291,-4.058823585510254
6503,-0.5833333134651184,-3.1666667461395264
6504,-0.3764705955982208,-2.213235378265381
6505,-0.17401960492134094,-1.1715686321258545
6506,0.00637254910543561,-0.1568627506494522
6507,0.2029411792755127,0.9264705777168274
6508,0.397549033164978,1.9901961088180542
6509,0.5794117450714111,3.0392158031463623
6510,0.7372549176216125,4.063725471496582
6511,0.886274516582489,4.953431606292725
6512,1.029411792755127,5.848039150238037
6513,1.1446079015731812,6.639705657958984
6514,1.2397059202194214,7.355391979217529
6515,1.3014706373214722,7.968137264251709
6516,1.3705881834030151,8.45588207244873
6517,1.399999976158142,8.835783958435059
6518,1.3970588445663452,9.105392456054688
6519,1.3921568393707275,9.21813678741455
6520,1.3411765098571777,9.213234901428223
6521,1.281862735748291,9.06862735748291
6522,1.1975489854812622,8.799019813537598
6523,1.0852941274642944,8.433823585510254
6524,0.9617646932601929,7.977941036224365
6525,0.8147059082984924,7.377450942993164
6526,0.6549019813537598,6.659313678741455
6527,0.5024510025978088,5.88725471496582
6528,0.3186274468898773,5.041666507720947
6529,0.1352941244840622,4.11274528503418
6530,-0.053431373089551926,3.1715686321258545
6531,-0.2441176474094391,2.188725471496582
6532,-0.43088236451148987,1.1323529481887817
6533,-0.6112744808197021,0.1617647111415863
6534,-0.7901960611343384,-0.8774510025978088
6535,-0.9509803652763367,-1.843137264251709
6536,-1.108823537826538,-2.781862735748291
6537,-1.2470588684082031,-3.656862735748291
6538,-1.3745098114013672,-4.44362735748291
6539,-1.4647058248519897,-5.213235378265381
6540,-1.5671569108963013,-5.821078300476074
6541,-1.622549057006836,-6.352941036224365
6542,-1.691176414489746,-6.828431606292725
6543,-1.6985293626785278,-7.178921699523926
6544,-1.7259804010391235,-7.406862735748291
6545,-1.433823585510254,-7.450980186462402
6546,-0.4955882430076599,-7.477941036224365
6547,-2.463235378265381,-7.438725471496582
6548,-0.7887254953384399,-7.156862735748291
6549,-1.1975489854812622,-6.941176414489746
6550,-1.2607842683792114,-6.507352828979492
6551,-1.284803867340088,-5.953431606292725
6552,-0.7857843041419983,-5.372549057006836
6553,-0.8073529601097107,-4.698529243469238
6554,-0.6941176652908325,-3.9877450466156006
6555,-0.572549045085907,-3.149509906768799
6556,-0.3328431248664856,-2.338235378265381
6557,-0.19607843458652496,-1.4852941036224365
6558,-0.03284313902258873,-0.6421568393707275
6559,0.1147058829665184,0.2647058963775635
6560,0.27450981736183167,1.156862735748291
6561,0.4426470696926117,2.0808823108673096
6562,0.5828431248664856,2.877450942993164
6563,0.6828431487083435,3.6642158031463623
6564,0.8107843399047852,4.406862735748291
6565,0.9318627715110779,5.102941036224365
6566,1.018627405166626,5.698529243469238
6567,1.0911765098571777,6.321078300476074
6568,1.150490164756775,6.796568393707275
6569,1.2044117450714111,7.191176414489746
6570,1.2333333492279053,7.529411792755127
6571,1.2450979948043823,7.730391979217529
6572,1.2235294580459595,7.86274528503418
6573,1.2161765098571777,7.938725471496582
6574,1.182352900505066,7.879901885986328
6575,1.1294118165969849,7.759803771972656
6576,1.0593137741088867,7.546568393707275
6577,0.9843137264251709,7.26225471496582
6578,0.8906862735748291,6.825980186462402
6579,0.7852941155433655,6.446078300476074
6580,0.6710784435272217,5.921568393707275
6581,0.5436274409294128,5.301470756530762
6582,0.4313725531101227,4.69362735748291
6583,0.2862745225429535,4.06862735748291
6584,0.1509803980588913,3.284313678741455
6585,0.005392157007008791,2.593137264251709
6586,-0.1352941244840622,1.8504902124404907
6587,-0.2671568691730499,1.063725471496582
6588,-0.4176470637321472,0.28921568393707275
6589,-0.5426470637321472,-0.5024510025978088
6590,-0.6799019575119019,-1.252450942993164
6591,-0.7887254953384399,-1.968137264251709
6592,-0.9161764979362488,-2.688725471496582
6593,-1.0122549533843994,-3.3333332538604736
6594,-1.1034313440322876,-3.9264705181121826
6595,-1.1950980424880981,-4.549019813537598
6596,-1.2284313440322876,-5.029411792755127
6597,-1.3171569108963013,-5.485294342041016
6598,-1.3514705896377563,-5.828431606292725
6599,-1.3931372165679932,-6.164215564727783
6600,-1.3980392217636108,-6.416666507720947
6601,-1.4088234901428223,-6.541666507720947
6602,-1.3916666507720947,-6.647058963775635
6603,-1.3602941036224365,-6.610294342041016
6604,-1.3132352828979492,-6.524509906768799
6605,-1.2598038911819458,-6.340686321258545
6606,-1.1936274766921997,-6.120098114013672
6607,-1.0970587730407715,-5.745098114013672
6608,-0.9995098114013672,-5.345588207244873
6609,-0.8931372761726379,-4.892157077789307
6610,-0.7803921699523926,-4.328431606292725
6611,-0.6460784077644348,-3.7107841968536377
6612,-0.5132352709770203,-3.0441176891326904
6613,-0.36274510622024536,-2.311274528503418
6614,-0.2240196019411087,-1.590686321258545
6615,-0.06078431382775307,-0.7671568393707275
6616,0.09068627655506134,0.022058824077248573
6617,0.23284313082695007,0.8504902124404907
6618,0.3691176474094391,1.688725471496582
6619,0.2441176474094391,2.4166667461395264
6620,0.8519607782363892,3.2892158031463623
6621,1.1313725709915161,4.071078300476074
6622,0.6107842922210693,4.718137264251709
6623,0.998039186000824,5.524509906768799
6624,1.204901933670044,6.198529243469238
6625,1.173039197921753,6.710784435272217
6626,1.2186274528503418,7.267157077789307
6627,1.1990195512771606,7.708333492279053
6628,1.2990195751190186,8.125
6629,1.3705881834030151,8.370098114013672
6630,1.306862711906433,8.48774528503418
6631,1.2480392456054688,8.588234901428223
6632,1.2720588445663452,8.590685844421387
6633,1.2387255430221558,8.428921699523926
6634,1.1401960849761963,8.242647171020508
6635,1.0235294103622437,7.901960849761963
6636,0.9509803652763367,7.519608020782471
6637,0.8328431248664856,6.997549057006836
6638,0.6936274766921997,6.465686321258545
6639,0.5372549295425415,5.786764621734619
6640,0.3911764621734619,5.063725471496582
6641,0.23578430712223053,4.232842922210693
6642,0.1558823585510254,3.497549057006836
6643,0.027941176667809486,2.588235378265381
6644,-0.19166666269302368,1.656862735748291
6645,-0.35588234663009644,0.688725471496582
6646,-0.5127450823783875,-0.20588235557079315
6647,-0.6823529601097107,-1.1715686321258545
6648,-0.8553921580314636,-2.06862735748291
6649,-0.9941176176071167,-2.938725471496582
6650,-1.1416666507720947,-3.745098114013672
6651,-1.25,-4.563725471496582
6652,-1.3602941036224365,-5.289215564727783
6653,-1.4563724994659424,-5.924019813537598
6654,-1.534803867340088,-6.531862735748291
6655,-1.5926470756530762,-7.0
6656,-1.6313725709915161,-7.36274528503418
6657,-1.654411792755127,-7.639705657958984
6658,-1.6529412269592285,-7.897058963775635
6659,-1.6348038911819458,-7.916666507720947
6660,-1.5990196466445923,-7.924019813537598
6661,-1.5416666269302368,-7.784313678741455
6662,-1.4602941274642944,-7.544117450714111
6663,-1.3779411315917969,-7.218137264251709
6664,-1.2544118165969849,-6.825980186462402
6665,-1.1279411315917969,-6.259803771972656
6666,-1.0049020051956177,-5.686274528503418
6667,-0.8593137264251709,-5.002450942993164
6668,-0.7151960730552673,-4.252450942993164
6669,-0.54313725233078,-3.441176414489746
6670,-0.3789215683937073,-2.600490093231201
6671,-0.2137254923582077,-1.718137264251709
6672,-0.04411764815449715,-0.8382353186607361
6673,0.11372549086809158,0.1200980395078659
6674,0.29411765933036804,1.034313678741455
6675,0.4485294222831726,1.904411792755127
6676,0.5965686440467834,2.7965686321258545
6677,0.7299019694328308,3.656862735748291
6678,0.8671568632125854,4.475490093231201
6679,0.9745097756385803,5.18137264251709
6680,1.0911765098571777,5.889705657958984
6681,1.160784363746643,6.531862735748291
6682,1.2372548580169678,7.093137264251709
6683,1.300490140914917,7.55637264251709
6684,1.3348039388656616,7.924019813537598
6685,1.3696078062057495,8.21813678741455
6686,1.3504902124404907,8.424019813537598
6687,1.284313678741455,8.502450942993164
6688,1.2215685844421387,8.573529243469238
6689,1.204901933670044,8.497549057006836
6690,1.175490140914917,8.384803771972656
6691,1.099509835243225,8.115196228027344
6692,0.9769607782363892,7.811274528503418
6693,0.9024509787559509,7.458333492279053
6694,0.8073529601097107,6.955882549285889
6695,0.6911764740943909,6.406862735748291
6696,0.5465686321258545,5.811274528503418
6697,0.41519609093666077,5.183823585510254
6698,0.3014705777168274,4.539215564727783
6699,0.16960784792900085,3.877450942993164
6700,0.014705882407724857,3.06862735748291
6701,-0.10784313827753067,2.2916667461395264
6702,-0.2666666805744171,1.6029411554336548
6703,-0.3843137323856354,0.779411792755127
6704,-0.5264706015586853,0.01715686358511448
6705,-0.6529411673545837,-0.7328431606292725
6706,-0.7730392217636108,-1.4264706373214722
6707,-0.8696078658103943,-2.154411792755127
6708,-0.9955882430076599,-2.811274528503418
6709,-1.0710784196853638,-3.4583332538604736
6710,-1.159803867340088,-3.9877450466156006
6711,-1.2446078062057495,-4.536764621734619
6712,-1.3049019575119019,-5.022058963775635
6713,-1.359313726425171,-5.468137264251709
6714,-1.4024510383605957,-5.786764621734619
6715,-1.4299019575119019,-6.115196228027344
6716,-1.4465686082839966,-6.350490093231201
6717,-1.4563724994659424,-6.546568393707275
6718,-1.4377450942993164,-6.617647171020508
6719,-1.4196078777313232,-6.654411792755127
6720,-1.4034314155578613,-6.598039150238037
6721,-1.3509804010391235,-6.539215564727783
6722,-1.2990195751190186,-6.355391979217529
6723,-1.2357842922210693,-6.147058963775635
6724,-1.156862735748291,-5.835784435272217
6725,-1.0774509906768799,-5.473039150238037
6726,-0.9892156720161438,-5.090686321258545
6727,-0.886274516582489,-4.661764621734619
6728,-0.7936274409294128,-4.129901885986328
6729,-0.6715686321258545,-3.5490195751190186
6730,-0.5509803891181946,-2.970588207244873
6731,-0.4166666567325592,-2.350490093231201
6732,-0.28382351994514465,-1.7083333730697632
6733,-0.17401960492134094,-1.0098038911819458
6734,-0.04362745210528374,-0.28431373834609985
6735,0.09852941334247589,0.4117647111415863
6736,0.22303920984268188,1.1421568393707275
6737,0.35098040103912354,1.8651961088180542
6738,0.4789215624332428,2.5833332538604736
6739,0.6000000238418579,3.316176414489746
6740,0.7147058844566345,4.009803771972656
6741,0.8264706134796143,4.666666507720947
6742,0.920098066329956,5.276960849761963
6743,1.0205882787704468,5.857842922210693
6744,1.0936274528503418,6.404411792755127
6745,1.1612745523452759,6.865196228027344
6746,1.2191176414489746,7.355391979217529
6747,1.2901960611343384,7.713235378265381
6748,1.3147058486938477,8.01225471496582
6749,1.3029412031173706,8.220588684082031
6750,1.3186274766921997,8.355392456054688
6751,1.3122549057006836,8.446078300476074
6752,1.2730392217636108,8.470588684082031
6753,1.2480392456054688,8.401960372924805
6754,1.1803921461105347,8.227941513061523
6755,1.115686297416687,7.953431606292725
6756,1.029411792755127,7.649509906768799
6757,0.9367647171020508,7.247549057006836
6758,0.8490195870399475,6.740196228027344
6759,0.7127450704574585,6.230391979217529
6760,0.5887255072593689,5.622549057006836
6761,0.45637255907058716,4.946078300476074
6762,0.3132352828979492,4.289215564727783
6763,0.16764706373214722,3.502450942993164
6764,0.007843137718737125,2.6985294818878174
6765,-0.14166666567325592,1.8308823108673096
6766,-0.2926470637321472,1.0514706373214722
6767,-0.44068628549575806,0.2083333283662796
6768,-0.5950980186462402,-0.6960784196853638
6769,-0.7397058606147766,-1.5392156839370728
6770,-0.8779411911964417,-2.3210785388946533
6771,-1.0088235139846802,-3.149509906768799
6772,-1.1377451419830322,-3.8970587253570557
6773,-1.2377450466156006,-4.617647171020508
6774,-1.3568627834320068,-5.279411792755127
6775,-1.4544117450714111,-5.855391979217529
6776,-1.5073529481887817,-6.372549057006836
6777,-1.4142156839370728,-6.808823585510254
6778,-1.4509804248809814,-7.191176414489746
6779,-1.534803867340088,-7.534313678741455
6780,-1.513235330581665,-7.740196228027344
6781,-1.4730392694473267,-7.80637264251709
6782,-1.4328430891036987,-7.892157077789307
6783,-1.4191176891326904,-7.840686321258545
6784,-1.3946079015731812,-7.664215564727783
6785,-1.3166667222976685,-7.455882549285889
6786,-1.2044117450714111,-7.139705657958984
6787,-1.1377451419830322,-6.757352828979492
6788,-1.0362745523452759,-6.267157077789307
6789,-0.9259803891181946,-5.735294342041016
6790,-0.7921568751335144,-5.117647171020508
6791,-0.658823549747467,-4.507352828979492
6792,-0.5308823585510254,-3.8039214611053467
6793,-0.38823530077934265,-3.100490093231201
6794,-0.24068626761436462,-2.340686321258545
6795,-0.09656862914562225,-1.4926470518112183
6796,0.030392156913876534,-0.718137264251709
6797,0.17549020051956177,0.07598039507865906
6798,0.33578431606292725,0.875
6799,0.46225491166114807,1.6200979948043823
6800,0.5838235020637512,2.3921568393707275
6801,0.7058823704719543,3.1740195751190186
6802,0.8083333373069763,3.872549057006836
6803,0.91813725233078,4.524509906768799
6804,1.0073529481887817,5.154411792755127
6805,1.083823561668396,5.754901885986328
6806,1.188725471496582,6.225490093231201
6807,1.220588207244873,6.75
6808,1.253921627998352,7.156862735748291
6809,1.300490140914917,7.504901885986328
6810,1.3058823347091675,7.732842922210693
6811,1.3367646932601929,7.941176414489746
6812,1.3333333730697632,8.03186321258545
6813,1.320588231086731,8.142156600952148
6814,1.2985293865203857,8.120098114013672
6815,1.2607842683792114,8.046568870544434
6816,1.2117646932601929,7.921568393707275
6817,1.159803867340088,7.75
6818,1.0897058248519897,7.551470756530762
6819,1.0176470279693604,7.26225471496582
6820,0.9421568512916565,6.875
6821,0.8539215922355652,6.5
6822,0.7617647051811218,6.06862735748291
6823,0.6676470637321472,5.61274528503418
6824,0.5529412031173706,5.098039150238037
6825,0.44460785388946533,4.544117450714111
6826,0.34068626165390015,3.938725471496582
6827,0.2343137264251709,3.3872549533843994
6828,0.11421568691730499,2.7671568393707275
6829,-0.003921568859368563,2.127450942993164
6830,-0.11813725531101227,1.5122549533843994
6831,-0.23627451062202454,0.8848039507865906
6832,-0.3426470458507538,0.20098039507865906
6833,-0.45147058367729187,-0.3921568691730499
6834,-0.5529412031173706,-1.0686274766921997
6835,-0.6617646813392639,-1.6960784196853638
6836,-0.7647058963775635,-2.2941176891326904
6837,-0.8529411554336548,-2.8627450466156006
6838,-0.9534313678741455,-3.399509906768799
6839,-1.0362745523452759,-3.992647171020508
6840,-1.1147059202194214,-4.509803771972656
6841,-1.1656862497329712,-4.909313678741455
6842,-1.2377450466156006,-5.406862735748291
6843,-1.2955882549285889,-5.80637264251709
6844,-1.324509859085083,-6.186274528503418
6845,-1.359313726425171,-6.460784435272217
6846,-1.3852940797805786,-6.678921699523926
6847,-1.393627405166626,-6.875
6848,-1.391176462173462,-7.034313678741455
6849,-1.3877451419830322,-7.090686321258545
6850,-1.3583333492279053,-7.06862735748291
6851,-1.33627450466156,-7.017157077789307
6852,-1.2852941751480103,-6.919117450714111
6853,-1.2225489616394043,-6.73774528503418
6854,-1.154411792755127,-6.492647171020508
6855,-1.0867646932601929,-6.198529243469238
6856,-1.0049020051956177,-5.803921699523926
6857,-0.9098039269447327,-5.372549057006836
6858,-0.7990196347236633,-4.933823585510254
6859,-0.6622549295425415,-4.382352828979492
6860,-0.5593137145042419,-3.754901885986328
6861,-0.4431372582912445,-3.151960849761963
6862,-0.29362744092941284,-2.473039150238037
6863,-0.1671568602323532,-1.7696079015731812
6864,-0.027450980618596077,-1.0049020051956177
6865,0.11372549086809158,-0.2647058963775635
6866,0.25343137979507446,0.4534313678741455
6867,0.38235294818878174,1.2745097875595093
6868,0.529411792755127,2.06862735748291
6869,0.6495097875595093,2.7916667461395264
6870,0.7921568751335144,3.5514705181121826
6871,0.9078431129455566,4.281862735748291
6872,1.0166666507720947,4.982842922210693
6873,1.118137240409851,5.647058963775635
6874,1.2102941274642944,6.264705657958984
6875,1.2990195751190186,6.796568393707275
6876,1.3696078062057495,7.330882549285889
6877,1.4303921461105347,7.769608020782471
6878,1.4764705896377563,8.174019813537598
6879,1.5009803771972656,8.424019813537598
6880,1.5210784673690796,8.68137264251709
6881,1.5142157077789307,8.894607543945312
6882,1.5014705657958984,8.93137264251709
6883,1.4784313440322876,8.958333015441895
6884,1.443137288093567,8.948529243469238
6885,1.390686273574829,8.767156600952148
6886,1.326960802078247,8.573529243469238
6887,1.2607842683792114,8.316176414489746
6888,1.1671568155288696,7.950980186462402
6889,1.0715686082839966,7.524509906768799
6890,0.9769607782363892,7.031862735748291
6891,0.8725489974021912,6.51225471496582
6892,0.7348039150238037,5.958333492279053
6893,0.6083333492279053,5.313725471496582
6894,0.47843137383461,4.69362735748291
6895,0.35735294222831726,3.9779412746429443
6896,0.22254902124404907,3.316176414489746
6897,0.09803921729326248,2.5514705181121826
6898,-0.05686274543404579,1.8627450466156006
6899,-0.1720588207244873,1.1495097875595093
6900,-0.29509803652763367,0.4264705777168274
6901,-0.41862744092941284,-0.32107841968536377
6902,0.23578430712223053,-0.7549019455909729
6903,-1.204901933670044,-1.5269607305526733
6904,-1.465196132659912,-2.1715686321258545
6905,-0.33186274766921997,-2.7965686321258545
6906,-0.7769607901573181,-3.502450942993164
6907,-1.4034314155578613,-4.06862735748291
6908,-1.031862735748291,-4.546568393707275
6909,-1.1524510383605957,-4.936274528503418
6910,-1.265686273574829,-5.384803771972656
6911,-1.2872549295425415,-5.781862735748291
6912,-1.3691176176071167,-6.014705657958984
6913,-1.3436274528503418,-6.269608020782471
6914,-1.320588231086731,-6.524509906768799
6915,-1.3637255430221558,-6.669117450714111
6916,-1.4009803533554077,-6.76225471496582
6917,-1.3544117212295532,-6.840686321258545
6918,-1.304411768913269,-6.801470756530762
6919,-1.308823585510254,-6.80637264251709
6920,-1.2970588207244873,-6.696078300476074
6921,-1.2303920984268188,-6.605391979217529
6922,-1.1764706373214722,-6.394608020782471
6923,-1.1200979948043823,-6.161764621734619
6924,-1.0754902362823486,-5.926470756530762
6925,-0.9882352948188782,-5.629901885986328
6926,-0.927450954914093,-5.247549057006836
6927,-0.8382353186607361,-4.867647171020508
6928,-0.7558823823928833,-4.497549057006836
6929,-0.6725490093231201,-4.044117450714111
6930,-0.5779411792755127,-3.5514705181121826
6931,-0.4779411852359772,-3.093137264251709
6932,-0.3892156779766083,-2.5416667461395264
6933,-0.27794116735458374,-2.034313678741455
6934,-0.17058824002742767,-1.436274528503418
6935,-0.07745098322629929,-0.8504902124404907
6936,0.04362745210528374,-0.22794117033481598
6937,0.1558823585510254,0.31617647409439087
6938,0.26372548937797546,0.9191176295280457
6939,0.3598039150238037,1.5220588445663452
