Sample,Ch1,Ch2 
9112,1.143627405166626,7.88725471496582
9113,1.1642156839370728,8.122549057006836
9114,1.2000000476837158,8.360294342041016
9115,1.2598038911819458,8.539216041564941
9116,1.2833333015441895,8.622549057006836
9117,1.2901960611343384,8.767156600952148
9118,1.2975490093231201,8.786765098571777
9119,1.3127450942993164,8.77450942993164
9120,1.2995097637176514,8.691176414489746
9121,1.2906862497329712,8.607843399047852
9122,1.279411792755127,8.460783958435059
9123,1.246078372001648,8.22549057006836
9124,1.2176470756530762,7.992647171020508
9125,1.1681373119354248,7.661764621734619
9126,1.1137255430221558,7.301470756530762
9127,1.0578430891036987,6.916666507720947
9128,0.9882352948188782,6.458333492279053
9129,0.9191176295280457,6.044117450714111
9130,0.8279411792755127,5.524509906768799
9131,0.7637255191802979,4.98774528503418
9132,0.645588219165802,4.399509906768799
9133,0.5622549057006836,3.81862735748291
9134,0.47549018263816833,3.257352828979492
9135,0.3651960790157318,2.6470587253570557
9136,1.1004902124404907,2.247549057006836
9137,-0.5950980186462402,1.5490195751190186
9138,-0.2769607901573181,0.9289215803146362
9139,0.5063725709915161,0.23284313082695007
9140,0.062254901975393295,-0.3799019753932953
9141,-0.4745098054409027,-1.0098038911819458
9142,-0.12205882370471954,-1.5857843160629272
9143,-0.4117647111415863,-2.066176414489746
9144,-0.47107842564582825,-2.595588207244873
9145,-0.5397058725357056,-3.186274528503418
9146,-0.6612744927406311,-3.563725471496582
9147,-0.7426470518112183,-4.002450942993164
9148,-0.75,-4.453431606292725
9149,-0.8598039150238037,-4.789215564727783
9150,-0.9593137502670288,-5.115196228027344
9151,-0.9833333492279053,-5.394608020782471
9152,-1.0147058963775635,-5.708333492279053
9153,-1.0774509906768799,-5.941176414489746
9154,-1.1333333253860474,-6.154411792755127
9155,-1.1529412269592285,-6.313725471496582
9156,-1.1656862497329712,-6.463235378265381
9157,-1.1975489854812622,-6.585784435272217
9158,-1.2225489616394043,-6.696078300476074
9159,-1.2328431606292725,-6.740196228027344
9160,-1.231372594833374,-6.752450942993164
9161,-1.2681372165679932,-6.789215564727783
9162,-1.2426470518112183,-6.764705657958984
9163,-1.2436274290084839,-6.732842922210693
9164,-1.2352941036224365,-6.688725471496582
9165,-1.227450966835022,-6.632352828979492
9166,-1.2073529958724976,-6.544117450714111
9167,-1.1990195512771606,-6.36274528503418
9168,-1.1803921461105347,-6.240196228027344
9169,-1.1377451419830322,-6.073529243469238
9170,-1.1068627834320068,-5.919117450714111
9171,-1.0803921222686768,-5.715686321258545
9172,-1.0455882549285889,-5.44362735748291
9173,-0.9995098114013672,-5.210784435272217
9174,-0.9602941274642944,-4.946078300476074
9175,-0.9102941155433655,-4.659313678741455
9176,-0.865686297416687,-4.345588207244873
9177,-0.8098039031028748,-3.9828431606292725
9178,-0.7495098114013672,-3.6397058963775635
9179,-0.6857843399047852,-3.2303922176361084
9180,-0.6112744808197021,-2.745098114013672
9181,-0.5421568751335144,-2.343137264251709
9182,-0.46029412746429443,-1.8357843160629272
9183,-0.40343138575553894,-1.3602941036224365
9184,-0.3166666626930237,-0.8676470518112183
9185,-0.2181372493505478,-0.375
9186,-0.13235294818878174,0.18627451360225677
9187,-0.04264706000685692,0.7892156839370728
9188,0.04803921654820442,1.279411792755127
9189,0.1348039209842682,1.906862735748291
9190,0.22990195453166962,2.470588207244873
9191,0.3269607722759247,2.995098114013672
9192,0.41470587253570557,3.5735294818878174
9193,0.5215686559677124,4.144608020782471
9194,0.6078431606292725,4.654411792755127
9195,0.7078431248664856,5.156862735748291
9196,0.7882353067398071,5.639705657958984
9197,0.8799019455909729,6.156862735748291
9198,0.9583333134651184,6.593137264251709
9199,1.0259803533554077,6.98774528503418
9200,1.0872548818588257,7.367647171020508
9201,1.1470588445663452,7.732842922210693
9202,1.2029411792755127,7.960784435272217
9203,1.2416666746139526,8.23774528503418
9204,1.300490140914917,8.426470756530762
9205,1.3328431844711304,8.63725471496582
9206,1.0965685844421387,8.64950942993164
9207,0.8465686440467834,8.855392456054688
9208,1.6446079015731812,8.946078300476074
9209,1.6044117212295532,8.723039627075195
9210,1.024999976158142,8.811274528503418
9211,1.3745098114013672,8.720588684082031
9212,1.5941176414489746,8.551470756530762
9213,1.2348039150238037,8.36274528503418
9214,1.1509803533554077,8.178921699523926
9215,1.2372548580169678,7.950980186462402
9216,1.2416666746139526,7.68137264251709
9217,1.125,7.382352828979492
9218,1.0328431129455566,7.061274528503418
9219,0.9950980544090271,6.789215564727783
9220,0.990686297416687,6.43137264251709
9221,0.9137254953384399,6.073529243469238
9222,0.8078431487083435,5.659313678741455
9223,0.7558823823928833,5.313725471496582
9224,0.7196078300476074,4.914215564727783
9225,0.6333333253860474,4.482842922210693
9226,0.5529412031173706,4.117647171020508
9227,0.4848039150238037,3.7377450466156006
9228,0.43039214611053467,3.348039150238037
9229,0.3602941036224365,2.9166667461395264
9230,0.28921568393707275,2.529411792755127
9231,0.2137254923582077,2.122549057006836
9232,0.15735293924808502,1.7279411554336548
9233,0.08921568840742111,1.3578431606292725
9234,0.01764705963432789,0.9411764740943909
9235,-0.05588235333561897,0.5759803652763367
9236,-0.11813725531101227,0.1617647111415863
9237,-0.18872548639774323,-0.22303920984268188
9238,-0.2539215683937073,-0.6225489974021912
9239,-0.31960785388946533,-1.029411792755127
9240,-0.3901960849761963,-1.4264706373214722
9241,-0.4573529362678528,-1.8382352590560913
9242,-0.5181372761726379,-2.31862735748291
9243,-0.5823529362678528,-2.6421568393707275
9244,-0.647549033164978,-3.0465686321258545
9245,-0.7053921818733215,-3.4583332538604736
9246,-0.779411792755127,-3.8627450466156006
9247,-0.8485293984413147,-4.210784435272217
9248,-0.904411792755127,-4.615196228027344
9249,-0.9725490212440491,-4.975490093231201
9250,-1.0313725471496582,-5.384803771972656
9251,-1.076960802078247,-5.713235378265381
9252,-1.134313702583313,-6.061274528503418
9253,-1.199509859085083,-6.345588207244873
9254,-1.224509835243225,-6.647058963775635
9255,-1.2960784435272217,-6.88725471496582
9256,-1.3367646932601929,-7.11274528503418
9257,-1.3696078062057495,-7.338235378265381
9258,-1.3985294103622437,-7.507352828979492
9259,-1.4333332777023315,-7.664215564727783
9260,-1.468137264251709,-7.759803771972656
9261,-1.46127450466156,-7.825980186462402
9262,-1.4818627834320068,-7.81862735748291
9263,-1.483823537826538,-7.823529243469238
9264,-1.4784313440322876,-7.752450942993164
9265,-1.4661765098571777,-7.664215564727783
9266,-1.409313678741455,-7.558823585510254
9267,-1.4210784435272217,-7.343137264251709
9268,-1.372549057006836,-7.125
9269,-1.3352941274642944,-6.828431606292725
9270,-1.201960802078247,-6.536764621734619
9271,-0.386274516582489,-6.335784435272217
9272,-1.0499999523162842,-6.041666507720947
9273,-1.2323529720306396,-5.475490093231201
9274,-0.44999998807907104,-5.107842922210693
9275,-0.8549019694328308,-4.727941036224365
9276,-1.0245097875595093,-4.235294342041016
9277,-0.7200980186462402,-3.713235378265381
9278,-0.488725483417511,-3.2352941036224365
9279,-0.636274516582489,-2.8308823108673096
9280,-0.6073529124259949,-2.3357841968536377
9281,-0.4264705777168274,-1.8357843160629272
9282,-0.31568628549575806,-1.3357843160629272
9283,-0.28333333134651184,-0.8921568393707275
9284,-0.22156862914562225,-0.44117647409439087
9285,-0.12892156839370728,0.06617647409439087
9286,-0.03382353112101555,0.45588234066963196
9287,0.037254903465509415,0.9313725233078003
9288,0.09264706075191498,1.3480392694473267
9289,0.16323529183864594,1.715686321258545
9290,0.2504901885986328,2.1372549533843994
9291,0.31470587849617004,2.4779412746429443
9292,0.3602941036224365,2.8848040103912354
9293,0.4225490093231201,3.2377450466156006
9294,0.4828431308269501,3.56862735748291
9295,0.5470588207244873,3.8627450466156006
9296,0.5897058844566345,4.149509906768799
9297,0.6318627595901489,4.460784435272217
9298,0.6931372284889221,4.772058963775635
9299,0.7348039150238037,5.098039150238037
9300,0.7789215445518494,5.301470756530762
9301,0.8593137264251709,5.470588207244873
9302,0.966176450252533,5.843137264251709
9303,0.9715686440467834,6.066176414489746
9304,0.9299019575119019,6.325980186462402
9305,0.9936274290084839,6.600490093231201
9306,1.0779411792755127,6.850490093231201
9307,1.1083333492279053,7.036764621734619
9308,1.1333333253860474,7.267157077789307
9309,1.173039197921753,7.416666507720947
9310,1.2191176414489746,7.63725471496582
9311,1.2328431606292725,7.852941036224365
9312,1.2607842683792114,8.014705657958984
9313,1.2941176891326904,8.122549057006836
9314,1.307352900505066,8.284314155578613
9315,1.3352941274642944,8.39950942993164
9316,1.3480392694473267,8.519607543945312
9317,1.368137240409851,8.549019813537598
9318,1.3642157316207886,8.578431129455566
9319,1.3651961088180542,8.60049057006836
9320,1.3676470518112183,8.56862735748291
9321,1.3583333492279053,8.517156600952148
9322,1.343137264251709,8.375
9323,1.3284313678741455,8.252450942993164
9324,1.2960784435272217,8.105392456054688
9325,1.2676470279693604,7.93137264251709
9326,1.2382352352142334,7.69362735748291
9327,1.199509859085083,7.404411792755127
9328,1.141176462173462,7.142157077789307
9329,1.0789215564727783,6.772058963775635
9330,1.0598039627075195,6.406862735748291
9331,0.9602941274642944,6.034313678741455
9332,0.8735294342041016,5.595588207244873
9333,0.8215686082839966,5.191176414489746
9334,0.7279411554336548,4.725490093231201
9335,0.6132352948188782,4.294117450714111
9336,0.5460784435272217,3.7892158031463623
9337,0.47598040103912354,3.2720587253570557
9338,0.3813725411891937,2.8210785388946533
9339,0.28333333134651184,2.316176414489746
9340,0.20490196347236633,1.8259804248809814
9341,0.125490203499794,1.3578431606292725
9342,0.008823529817163944,0.8676470518112183
9343,-0.26323530077934265,0.3700980246067047
9344,0.4004901945590973,0.061274509876966476
9345,-0.2348039150238037,-0.5269607901573181
9346,-0.2960784435272217,-0.9901960492134094
9347,-0.49166667461395264,-1.3063725233078003
9348,-0.3436274528503418,-1.6200979948043823
9349,-0.4627451002597809,-2.0441176891326904
9350,-0.5808823704719543,-2.406862735748291
9351,-0.7411764860153198,-2.720588207244873
9352,-0.6519607901573181,-2.9803922176361084
9353,-0.6892156600952148,-3.31862735748291
9354,-0.8034313917160034,-3.5759804248809814
9355,-0.8794117569923401,-3.80637264251709
9356,-0.8588235378265381,-4.05637264251709
9357,-0.884313702583313,-4.289215564727783
9358,-0.9558823704719543,-4.524509906768799
9359,-0.9985294342041016,-4.745098114013672
9360,-1.0073529481887817,-4.904411792755127
9361,-1.0137255191802979,-5.117647171020508
9362,-1.0774509906768799,-5.325980186462402
9363,-1.108823537826538,-5.502450942993164
9364,-1.1269607543945312,-5.656862735748291
9365,-1.1460784673690796,-5.835784435272217
9366,-1.1691176891326904,-6.041666507720947
9367,-1.1990195512771606,-6.174019813537598
9368,-1.2230392694473267,-6.350490093231201
9369,-1.2450979948043823,-6.5
9370,-1.2666666507720947,-6.661764621734619
9371,-1.2882353067398071,-6.786764621734619
9372,-1.3102941513061523,-6.899509906768799
9373,-1.3225489854812622,-7.024509906768799
9374,-1.3421568870544434,-7.161764621734619
9375,-1.3490196466445923,-7.25
9376,-1.3666666746139526,-7.299019813537598
9377,-1.3651961088180542,-7.394608020782471
9378,-1.3892157077789307,-7.379901885986328
9379,-1.3808823823928833,-7.375
9380,-1.375,-7.382352828979492
9381,-1.378921627998352,-7.379901885986328
9382,-1.3632352352142334,-7.252450942993164
9383,-1.3274509906768799,-7.132352828979492
9384,-1.3382352590560913,-7.029411792755127
9385,-1.2931373119354248,-6.828431606292725
9386,-1.270098090171814,-6.63725471496582
9387,-1.2303920984268188,-6.382352828979492
9388,-1.2039215564727783,-6.156862735748291
9389,-1.147549033164978,-5.877450942993164
9390,-1.089215636253357,-5.509803771972656
9391,-1.0308823585510254,-5.169117450714111
9392,-0.9848039150238037,-4.784313678741455
9393,-0.906862735748291,-4.394608020782471
9394,-0.8500000238418579,-4.014705657958984
9395,-0.7789215445518494,-3.5784313678741455
9396,-0.7132353186607361,-3.1470587253570557
9397,-0.6196078658103943,-2.6666667461395264
9398,-0.5568627715110779,-2.213235378265381
9399,-0.46715685725212097,-1.7647058963775635
9400,-0.3946078419685364,-1.2769607305526733
9401,-0.31568628549575806,-0.8578431606292725
9402,-0.2338235229253769,-0.3799019753932953
9403,-0.16519607603549957,0.053921569138765335
9404,-0.09215686470270157,0.4485294222831726
9405,-0.007843137718737125,0.8333333134651184
9406,0.05931372568011284,1.281862735748291
9407,0.12892156839370728,1.656862735748291
9408,0.1828431338071823,1.9828431606292725
9409,0.23823529481887817,2.345588207244873
9410,0.3127450942993164,2.656862735748291
9411,0.35735294222831726,2.936274528503418
9412,0.4122548997402191,3.257352828979492
9413,0.4642156958580017,3.5196077823638916
9414,0.5039215683937073,3.7965686321258545
9415,0.5421568751335144,4.044117450714111
9416,0.5843137502670288,4.252450942993164
9417,0.6348039507865906,4.455882549285889
9418,0.6612744927406311,4.688725471496582
9419,0.7004901766777039,4.924019813537598
9420,0.7279411554336548,5.107842922210693
9421,0.7676470875740051,5.286764621734619
9422,0.7995098233222961,5.524509906768799
9423,0.8264706134796143,5.713235378265381
9424,0.8529411554336548,5.916666507720947
9425,0.8877450823783875,6.125
9426,0.9245098233222961,6.308823585510254
9427,0.9446078538894653,6.544117450714111
9428,0.9745097756385803,6.73774528503418
9429,1.0112744569778442,6.919117450714111
9430,1.0490195751190186,7.098039150238037
9431,1.0686274766921997,7.311274528503418
9432,1.1073529720306396,7.571078300476074
9433,1.141176462173462,7.801470756530762
9434,1.1617647409439087,7.919117450714111
9435,1.192647099494934,8.122549057006836
9436,1.3955882787704468,8.299019813537598
9437,1.5176470279693604,8.397058486938477
9438,1.3926470279693604,8.546568870544434
9439,1.3686274290084839,8.63725471496582
9440,1.4382352828979492,8.754901885986328
9441,1.4598039388656616,8.803921699523926
9442,1.4622548818588257,8.879901885986328
9443,1.441176414489746,8.889705657958984
9444,1.4485293626785278,8.840685844421387
9445,1.465686321258545,8.84313678741455
9446,1.4416667222976685,8.747549057006836
9447,1.410784363746643,8.615196228027344
9448,1.384313702583313,8.45588207244873
9449,1.3794118165969849,8.30637264251709
9450,1.3377450704574585,8.088234901428223
9451,1.3009804487228394,7.86274528503418
9452,1.2558823823928833,7.610294342041016
9453,1.2053921222686768,7.286764621734619
9454,1.159313678741455,6.970588207244873
9455,1.1142157316207886,6.666666507720947
9456,1.0352941751480103,6.340686321258545
9457,0.9740195870399475,5.975490093231201
9458,0.9151960611343384,5.617647171020508
9459,0.8529411554336548,5.254901885986328
9460,0.7906862497329712,4.86274528503418
9461,0.7245097756385803,4.463235378265381
9462,0.6519607901573181,4.090686321258545
9463,0.5872548818588257,3.747549057006836
9464,0.5191176533699036,3.4191176891326904
9465,0.4534313678741455,3.0490195751190186
9466,0.38872548937797546,2.6764705181121826
9467,0.33676469326019287,2.372549057006836
9468,0.2769607901573181,2.031862735748291
9469,0.21764706075191498,1.7377450466156006
9470,0.1671568602323532,1.4877450466156006
9471,0.11421568691730499,1.183823585510254
9472,0.06372549384832382,0.9264705777168274
9473,0.023039216175675392,0.6519607901573181
9474,-0.021568628028035164,0.4313725531101227
9475,-0.05980392172932625,0.19362744688987732
9476,-0.10196078568696976,-0.036764707416296005
9477,-0.15000000596046448,-0.2671568691730499
9478,-0.18529412150382996,-0.5
9479,-0.22058823704719543,-0.7107843160629272
9480,-0.2593137323856354,-0.9852941036224365
9481,-0.2852941155433655,-1.188725471496582
9482,-0.33480390906333923,-1.3823529481887817
9483,-0.37254902720451355,-1.654411792755127
9484,-0.40931373834609985,-1.8872549533843994
9485,-0.4485294222831726,-2.156862735748291
9486,-0.48137253522872925,-2.4509804248809814
9487,-0.5343137383460999,-2.686274528503418
9488,-0.5769608020782471,-3.0098040103912354
9489,-0.6254901885986328,-3.2892158031463623
9490,-0.6524509787559509,-3.595588207244873
9491,-0.7220588326454163,-3.8970587253570557
9492,-0.7651960849761963,-4.259803771972656
9493,-0.8142156600952148,-4.580882549285889
9494,-0.8794117569923401,-4.904411792755127
9495,-0.9147058725357056,-5.203431606292725
9496,-0.9754902124404907,-5.517157077789307
9497,-1.0176470279693604,-5.801470756530762
9498,-1.0720587968826294,-6.144608020782471
9499,-1.125,-6.43137264251709
9500,-1.1612745523452759,-6.683823585510254
9501,-1.2044117450714111,-6.970588207244873
9502,-1.2470588684082031,-7.176470756530762
9503,-1.2892156839370728,-7.357842922210693
9504,-1.308823585510254,-7.544117450714111
9505,-1.3470587730407715,-7.730391979217529
9506,-1.3700979948043823,-7.835784435272217
9507,-1.3887255191802979,-7.914215564727783
9508,-1.3892157077789307,-7.982842922210693
9509,-1.4132353067398071,-7.977941036224365
9510,-1.4063725471496582,-7.985294342041016
9511,-1.3985294103622437,-7.965686321258545
9512,-1.3970588445663452,-7.911764621734619
9513,-1.381862759590149,-7.81862735748291
9514,-1.3700979948043823,-7.723039150238037
9515,-1.3480392694473267,-7.588235378265381
9516,-1.3166667222976685,-7.43137264251709
9517,-1.2936275005340576,-7.232842922210693
9518,-1.2691175937652588,-7.073529243469238
9519,-1.2401961088180542,-6.928921699523926
9520,-1.186274528503418,-6.713235378265381
9521,-1.1583333015441895,-6.495098114013672
9522,-1.1186274290084839,-6.360294342041016
9523,-1.08627450466156,-6.083333492279053
9524,-1.0421568155288696,-5.904411792755127
9525,-0.9995098114013672,-5.683823585510254
9526,-1.0151960849761963,-5.490196228027344
9527,-0.9553921818733215,-5.355391979217529
9528,-0.8867647051811218,-5.127450942993164
9529,-0.875,-4.968137264251709
9530,-0.8421568870544434,-4.816176414489746
9531,-0.7970588207244873,-4.732842922210693
9532,-0.7779411673545837,-4.585784435272217
9533,-0.759313702583313,-4.38725471496582
9534,-0.7235293984413147,-4.291666507720947
9535,-0.695588231086731,-4.166666507720947
9536,-0.6779412031173706,-4.031862735748291
9537,-0.6480392217636108,-3.906862735748291
9538,-0.6352941393852234,-3.7941176891326904
9539,-0.6078431606292725,-3.6470587253570557
9540,-0.5779411792755127,-3.5539214611053467
9541,-0.5622549057006836,-3.3602941036224365
9542,-0.550000011920929,-3.183823585510254
9543,-0.5156862735748291,-3.0
9544,-0.46666666865348816,-2.8259804248809814
9545,-0.44460785388946533,-2.5710785388946533
9546,-0.40441176295280457,-2.3308823108673096
9547,-0.34705883264541626,-2.0710785388946533
9548,-0.31421568989753723,-1.816176414489746
9549,-0.2769607901573181,-1.497549057006836
9550,-0.22156862914562225,-1.1740195751190186
9551,-0.17352941632270813,-0.8357843160629272
9552,-0.11715686321258545,-0.5024510025978088
9553,-0.07156863063573837,-0.08088235557079315
9554,0.01568627543747425,0.30392158031463623
9555,0.09509804099798203,0.6985294222831726
9556,0.13774509727954865,1.0882352590560913
9557,0.18921568989753723,1.4509804248809814
9558,0.2598039209842682,1.8553920984268188
9559,0.3181372582912445,2.276960849761963
9560,0.2696078419685364,2.683823585510254
9561,0.31029412150382996,3.100490093231201
9562,0.4014706015586853,3.5122549533843994
9563,0.4686274528503418,3.867647171020508
9564,0.5254902243614197,4.191176414489746
9565,0.5686274766921997,4.507352828979492
9566,0.6181372404098511,4.843137264251709
9567,0.6980392336845398,5.080882549285889
9568,0.7352941036224365,5.333333492279053
9569,0.7696078419685364,5.563725471496582
9570,0.8151960968971252,5.821078300476074
9571,0.852450966835022,5.968137264251709
9572,0.8789215683937073,6.117647171020508
9573,0.904411792755127,6.23774528503418
9574,0.9259803891181946,6.406862735748291
9575,0.9470587968826294,6.465686321258545
9576,0.9666666388511658,6.534313678741455
9577,0.9750000238418579,6.561274528503418
9578,0.9892156720161438,6.629901885986328
9579,0.998039186000824,6.639705657958984
9580,1.0102940797805786,6.732842922210693
9581,1.0107842683792114,6.674019813537598
9582,1.013235330581665,6.781862735748291
9583,1.0196079015731812,6.808823585510254
9584,1.0176470279693604,6.830882549285889
9585,1.0117647647857666,6.941176414489746
9586,1.0264705419540405,6.933823585510254
9587,1.0372549295425415,7.024509906768799
9588,1.0401960611343384,7.117647171020508
9589,1.0529412031173706,7.178921699523926
9590,1.0696078538894653,7.279411792755127
9591,1.0764706134796143,7.446078300476074
9592,1.0975489616394043,7.529411792755127
9593,1.1058824062347412,7.644608020782471
9594,1.1387255191802979,7.803921699523926
9595,1.1490195989608765,7.916666507720947
9596,1.1789215803146362,8.061274528503418
9597,1.186274528503418,8.22549057006836
9598,1.2122548818588257,8.360294342041016
9599,1.2411764860153198,8.51225471496582
9600,1.2627451419830322,8.644607543945312
9601,1.2803921699523926,8.696078300476074
9602,1.284803867340088,8.796568870544434
9603,1.3009804487228394,8.872549057006836
9604,1.316176414489746,8.911765098571777
9605,1.324509859085083,8.938725471496582
9606,1.329901933670044,8.948529243469238
9607,1.3250000476837158,8.872549057006836
9608,1.3117647171020508,8.84313678741455
9609,1.301960825920105,8.772058486938477
9610,1.2877451181411743,8.602941513061523
9611,1.2637255191802979,8.47549057006836
9612,1.2411764860153198,8.33088207244873
9613,1.2068626880645752,8.122549057006836
9614,1.1651960611343384,7.904411792755127
9615,1.1323529481887817,7.629901885986328
9616,1.0843137502670288,7.377450942993164
9617,1.0470588207244873,7.169117450714111
9618,0.9941176176071167,6.843137264251709
9619,0.9470587968826294,6.563725471496582
9620,0.9039215445518494,6.23774528503418
9621,0.8450980186462402,5.963235378265381
9622,0.7911764979362488,5.634803771972656
9623,0.7421568632125854,5.399509906768799
9624,0.695588231086731,5.115196228027344
9625,0.6338235139846802,4.803921699523926
9626,0.6049019694328308,4.563725471496582
9627,0.5230392217636108,4.333333492279053
9628,0.5034313797950745,4.11274528503418
9629,0.46225491166114807,3.8970587253570557
9630,0.42450979351997375,3.661764621734619
9631,0.8343137502670288,3.7328431606292725
9632,-0.9127451181411743,3.5490195751190186
9633,0.5936274528503418,3.343137264251709
9634,0.5843137502670288,3.1715686321258545
9635,0.3397058844566345,3.0392158031463623
9636,0.17009803652763367,2.8848040103912354
9637,0.4936274588108063,2.7941176891326904
9638,0.13970588147640228,2.7622549533843994
9639,0.35147058963775635,2.6053922176361084
9640,0.30539214611053467,2.5171568393707275
9641,0.19068627059459686,2.4460785388946533
9642,0.22009803354740143,2.3578431606292725
9643,0.2803921699523926,2.220588207244873
9644,0.18382352590560913,2.095588207244873
9645,0.1352941244840622,1.9828431606292725
9646,0.14852941036224365,1.779411792755127
9647,0.13676470518112183,1.654411792755127
9648,0.10686274617910385,1.4264706373214722
9649,0.04754902049899101,1.1936274766921997
9650,0.023039216175675392,0.9852941036224365
9651,-0.004411764908581972,0.7156862616539001
9652,-0.05049019679427147,0.4436274468898773
9653,-0.10147058963775635,0.125
9654,-0.1504901945590973,-0.1617647111415863
9655,-0.20686274766921997,-0.5416666865348816
9656,-0.26323530077934265,-0.8676470518112183
9657,-0.3230392038822174,-1.218137264251709
9658,-0.3916666805744171,-1.5784313678741455
9659,-0.43382352590560913,-1.9877450466156006
9660,-0.49215686321258545,-2.2941176891326904
9661,-0.5558823347091675,-2.68137264251709
9662,-0.6181372404098511,-3.0514705181121826
9663,-0.6745098233222961,-3.3602941036224365
9664,-0.7426470518112183,-3.718137264251709
9665,-0.7872549295425415,-3.9828431606292725
9666,-0.8426470756530762,-4.281862735748291
9667,-0.8799019455909729,-4.514705657958984
9668,-0.9245098233222961,-4.745098114013672
9669,-0.9607843160629272,-4.968137264251709
9670,-0.9936274290084839,-5.139705657958984
9671,-1.034313678741455,-5.220588207244873
9672,-1.0392156839370728,-5.399509906768799
9673,-1.0622549057006836,-5.509803771972656
9674,-1.08627450466156,-5.546568393707275
9675,-1.0848039388656616,-5.588235378265381
9676,-1.0941176414489746,-5.600490093231201
9677,-1.1014705896377563,-5.634803771972656
9678,-1.1014705896377563,-5.649509906768799
9679,-1.0926470756530762,-5.566176414489746
9680,-1.0926470756530762,-5.563725471496582
9681,-1.083823561668396,-5.561274528503418
9682,-1.0813724994659424,-5.514705657958984
9683,-1.0691176652908325,-5.519608020782471
9684,-1.0607843399047852,-5.492647171020508
9685,-1.057352900505066,-5.514705657958984
9686,-1.050490140914917,-5.509803771972656
9687,-1.0534313917160034,-5.529411792755127
9688,-1.0534313917160034,-5.566176414489746
9689,-1.0671569108963013,-5.607842922210693
9690,-1.068137288093567,-5.723039150238037
9691,-1.0725489854812622,-5.852941036224365
9692,-1.0857843160629272,-5.975490093231201
9693,-1.1078431606292725,-6.107842922210693
9694,-1.115686297416687,-6.30637264251709
9695,-1.1460784673690796,-6.460784435272217
9696,-1.170098066329956,-6.659313678741455
9697,-1.1906862258911133,-6.857842922210693
9698,-1.231372594833374,-7.026960849761963
9699,-1.2455881834030151,-7.247549057006836
9700,-1.2892156839370728,-7.470588207244873
9701,-1.3333333730697632,-7.610294342041016
9702,-1.3504902124404907,-7.801470756530762
9703,-1.358823537826538,-7.970588207244873
9704,-1.4024510383605957,-8.142156600952148
9705,-1.4328430891036987,-8.264705657958984
9706,-1.4377450942993164,-8.357843399047852
9707,-1.4720587730407715,-8.43137264251709
9708,-1.4627450704574585,-8.492647171020508
9709,-1.4754902124404907,-8.526960372924805
9710,-1.4911764860153198,-8.5
9711,-1.8377450704574585,-8.553921699523926
9712,-1.7936275005340576,-8.450980186462402
9713,-0.625,-8.328431129455566
9714,-1.6681373119354248,-8.284314155578613
9715,-1.666176438331604,-7.963235378265381
9716,-1.2078431844711304,-7.811274528503418
9717,-1.259313702583313,-7.625
9718,-1.464215636253357,-7.453431606292725
9719,-1.358823537826538,-7.247549057006836
9720,-1.2823529243469238,-6.953431606292725
9721,-1.1970587968826294,-6.75
9722,-1.2014706134796143,-6.541666507720947
9723,-1.2044117450714111,-6.294117450714111
9724,-1.122549057006836,-6.019608020782471
9725,-1.0426470041275024,-5.843137264251709
9726,-1.0416666269302368,-5.69362735748291
9727,-1.0284314155578613,-5.465686321258545
9728,-0.9710784554481506,-5.286764621734619
9729,-0.9382352828979492,-5.186274528503418
9730,-0.9058823585510254,-5.071078300476074
9731,-0.9049019813537598,-4.990196228027344
9732,-0.8735294342041016,-4.928921699523926
9733,-0.8612744808197021,-4.875
9734,-0.8558823466300964,-4.889705657958984
9735,-0.8421568870544434,-4.936274528503418
9736,-0.8397058844566345,-4.884803771972656
9737,-0.8352941274642944,-4.938725471496582
9738,-0.8362745046615601,-4.985294342041016
9739,-0.8421568870544434,-5.058823585510254
9740,-0.8563725352287292,-5.129901885986328
9741,-0.8568627238273621,-5.171568393707275
9742,-0.8632352948188782,-5.18137264251709
9743,-0.8794117569923401,-5.279411792755127
9744,-0.8877450823783875,-5.289215564727783
9745,-0.8941176533699036,-5.272058963775635
9746,-0.8833333253860474,-5.301470756530762
9747,-0.8916666507720947,-5.225490093231201
9748,-0.8774510025978088,-5.183823585510254
9749,-0.8779411911964417,-5.088235378265381
9750,-0.8588235378265381,-5.019608020782471
9751,-0.8392156958580017,-4.860294342041016
9752,-0.8117647171020508,-4.69362735748291
9753,-0.772549033164978,-4.468137264251709
9754,-0.7088235020637512,-4.269608020782471
9755,-0.7014706134796143,-3.94362735748291
9756,-0.6671568751335144,-3.6691176891326904
9757,-0.6117647290229797,-3.345588207244873
9758,-0.554411768913269,-3.0539214611053467
9759,-0.511274516582489,-2.7279412746429443
9760,-0.46029412746429443,-2.382352828979492
9761,-0.38725489377975464,-2.0539214611053467
9762,-0.34705883264541626,-1.7009804248809814
9763,-0.2593137323856354,-1.3333333730697632
9764,-0.22598038613796234,-1.058823585510254
9765,0.04901960864663124,-0.6470588445663452
9766,1.243137240409851,-0.4264705777168274
9767,-0.6735293865203857,-0.3137255012989044
9768,0.4700980484485626,0.19362744688987732
9769,0.4490196108818054,0.27941176295280457
9770,0.1612745076417923,0.4313725531101227
9771,-0.01568627543747425,0.6225489974021912
9772,0.3794117569923401,0.7916666865348816
9773,0.3343137204647064,0.8946078419685364
9774,0.2034313678741455,0.9142156839370728
9775,0.19068627059459686,0.9828431606292725
