Sample,Ch1,Ch2 
1944,0.5759803652763367,6.51225471496582
1945,0.5068627595901489,6.085784435272217
1946,0.44950979948043823,5.688725471496582
1947,0.3700980246067047,5.232842922210693
1948,0.3019607961177826,4.860294342041016
1949,0.23529411852359772,4.522058963775635
1950,0.19950979948043823,4.186274528503418
1951,0.16274510324001312,3.877450942993164
1952,0.11274509876966476,3.629901885986328
1953,0.09950980544090271,3.4142158031463623
1954,0.08284313976764679,3.218137264251709
1955,0.08480392396450043,3.127450942993164
1956,0.08186274766921997,3.0416667461395264
1957,0.10686274617910385,3.093137264251709
1958,0.13725490868091583,3.18137264251709
1959,0.16470588743686676,3.3627450466156006
1960,0.21225489675998688,3.558823585510254
1961,0.26274511218070984,3.811274528503418
1962,0.3294117748737335,4.01225471496582
1963,0.39362746477127075,4.38725471496582
1964,0.45098039507865906,4.718137264251709
1965,0.5279411673545837,5.06862735748291
1966,0.5936274528503418,5.455882549285889
1967,0.6607843041419983,5.801470756530762
1968,0.7083333134651184,6.174019813537598
1969,0.7745097875595093,6.544117450714111
1970,0.8215686082839966,6.821078300476074
1971,0.8509804010391235,7.083333492279053
1972,0.8985294103622437,7.321078300476074
1973,0.9230391979217529,7.514705657958984
1974,0.9196078181266785,7.686274528503418
1975,0.9323529601097107,7.715686321258545
1976,0.9039215445518494,7.745098114013672
1977,0.8887255191802979,7.642157077789307
1978,0.8553921580314636,7.546568393707275
1979,0.8093137145042419,7.355391979217529
1980,0.7509803771972656,7.078431606292725
1981,0.6818627715110779,6.799019813537598
1982,0.6112744808197021,6.453431606292725
1983,0.5382353067398071,6.029411792755127
1984,0.4377450942993164,5.573529243469238
1985,0.36274510622024536,5.149509906768799
1986,0.2872548997402191,4.627450942993164
1987,0.1980392187833786,4.213235378265381
1988,0.11715686321258545,3.683823585510254
1989,0.03186274692416191,3.2303922176361084
1990,-0.03382353112101555,2.774509906768799
1991,-0.10735294222831726,2.370098114013672
1992,-0.1671568602323532,1.9901961088180542
1993,-0.19460783898830414,1.6176470518112183
1994,-0.24068626761436462,1.4436274766921997
1995,-0.25196078419685364,1.2230392694473267
1996,-0.26764705777168274,1.0735293626785278
1997,-0.2671568691730499,1.0416666269302368
1998,-0.2553921639919281,1.031862735748291
1999,-0.21421568095684052,1.154411792755127
2000,-0.1720588207244873,1.3210784196853638
2001,-0.135784313082695,1.497549057006836
2002,-0.06617647409439087,1.7965686321258545
2003,0.01568627543747425,2.1642158031463623
2004,0.08186274766921997,2.5710785388946533
2005,0.16323529183864594,2.904411792755127
2006,0.2450980395078659,3.3872549533843994
2007,0.3343137204647064,3.8602941036224365
2008,0.40931373834609985,4.291666507720947
2009,0.47647058963775635,4.752450942993164
2010,0.5573529601097107,5.205882549285889
2011,0.6186274290084839,5.656862735748291
2012,0.6656862497329712,5.963235378265381
2013,0.7132353186607361,6.355391979217529
2014,0.7436274290084839,6.571078300476074
2015,0.7696078419685364,6.786764621734619
2016,0.7730392217636108,6.936274528503418
2017,0.7549019455909729,6.970588207244873
2018,0.7426470518112183,6.941176414489746
2019,0.6990196108818054,6.835784435272217
2020,0.6647058725357056,6.669117450714111
2021,0.5985293984413147,6.458333492279053
2022,0.5313725471496582,6.075980186462402
2023,0.4470588266849518,5.661764621734619
2024,0.3593137264251709,5.198529243469238
2025,0.25735294818878174,4.718137264251709
2026,0.15833333134651184,4.213235378265381
2027,0.05686274543404579,3.6470587253570557
2028,-0.05098039284348488,3.024509906768799
2029,-0.14362744987010956,2.492647171020508
2030,-0.2294117659330368,1.9436274766921997
2031,-0.3382352888584137,1.433823585510254
2032,-0.4225490093231201,0.9019607901573181
2033,-0.4857843220233917,0.4166666567325592
2034,-0.5460784435272217,0.0049019609577953815
2035,-0.5857843160629272,-0.3137255012989044
2036,-0.6225489974021912,-0.5759803652763367
2037,-0.6259803771972656,-0.7426470518112183
2038,-0.6348039507865906,-0.8823529481887817
2039,-0.6142156720161438,-0.8382353186607361
2040,-0.5960784554481506,-0.8039215803146362
2041,-0.5377451181411743,-0.6470588445663452
2042,-0.4901960790157318,-0.36764705181121826
2043,-0.4269607961177826,-0.09803921729326248
2044,-0.352450966835022,0.27941176295280457
2045,-0.2289215624332428,0.7647058963775635
2046,-0.13774509727954865,1.2352941036224365
2047,-0.03186274692416191,1.7769607305526733
2048,0.06715686619281769,2.345588207244873
2049,0.16960784792900085,2.936274528503418
2050,0.2799019515514374,3.531862735748291
2051,0.36764705181121826,4.132352828979492
2052,0.46029412746429443,4.605391979217529
2053,0.5446078181266785,5.139705657958984
2054,0.6000000238418579,5.580882549285889
2055,0.6534313559532166,5.980391979217529
2056,0.6941176652908325,6.313725471496582
2057,0.7313725352287292,6.468137264251709
2058,0.7284313440322876,6.700980186462402
2059,0.7073529362678528,6.767157077789307
2060,0.6892156600952148,6.683823585510254
2061,0.636274516582489,6.544117450714111
2062,0.5803921818733215,6.308823585510254
2063,0.5009803771972656,6.061274528503418
2064,0.4225490093231201,5.593137264251709
2065,0.3274509906768799,5.11274528503418
2066,0.20588235557079315,4.534313678741455
2067,0.10000000149011612,3.970588207244873
2068,-0.021568628028035164,3.3357841968536377
2069,-0.13823530077934265,2.6372549533843994
2070,-0.26323530077934265,1.9730392694473267
2071,-0.3681372404098511,1.2450979948043823
2072,-0.4857843220233917,0.6372548937797546
2073,-0.5867646932601929,-0.022058824077248573
2074,-0.6877450942993164,-0.6200980544090271
2075,-0.813725471496582,-1.1299020051956177
2076,-0.8279411792755127,-1.5735293626785278
2077,-0.8799019455909729,-2.061274528503418
2078,-0.9147058725357056,-2.2990195751190186
2079,-0.9583333134651184,-2.526960849761963
2080,-0.9161764979362488,-2.629901885986328
2081,-0.908823549747467,-2.5514705181121826
2082,-0.8671568632125854,-2.495098114013672
2083,-0.8063725233078003,-2.286764621734619
2084,-0.7279411554336548,-1.9534313678741455
2085,-0.6441176533699036,-1.5
2086,-0.5406862497329712,-1.0416666269302368
2087,-0.4279411733150482,-0.45588234066963196
2088,-0.28970587253570557,0.14950980246067047
2089,-0.1877450942993164,0.7769607901573181
2090,-0.06029411777853966,1.465686321258545
2091,0.06862745434045792,2.252450942993164
2092,0.20441175997257233,2.909313678741455
2093,0.30931371450424194,3.620098114013672
2094,0.4377450942993164,4.333333492279053
2095,0.5186274647712708,4.958333492279053
2096,0.6068627238273621,5.536764621734619
2097,0.6647058725357056,5.992647171020508
2098,0.7191176414489746,6.411764621734619
2099,0.7573529481887817,6.68137264251709
2100,0.7602941393852234,6.965686321258545
2101,0.7607843279838562,6.977941036224365
2102,0.7151960730552673,6.977941036224365
2103,0.6612744927406311,6.848039150238037
2104,0.5946078300476074,6.551470756530762
2105,0.5147058963775635,6.210784435272217
2106,0.4166666567325592,5.73774528503418
2107,0.2926470637321472,5.18137264251709
2108,0.17058824002742767,4.5
2109,0.02401960827410221,3.811274528503418
2110,-0.10294117778539658,3.031862735748291
2111,-0.2593137323856354,2.2058823108673096
2112,-0.39362746477127075,1.3382352590560913
2113,-0.5504902005195618,0.5490196347236633
2114,-0.6710784435272217,-0.23039215803146362
2115,-0.8088235259056091,-0.9779411554336548
2116,-0.925000011920929,-1.7328431606292725
2117,-1.0142157077789307,-2.367647171020508
2118,-1.0916666984558105,-2.94362735748291
2119,-1.1656862497329712,-3.44362735748291
2120,-1.1946078538894653,-3.8259804248809814
2121,-1.231372594833374,-4.075980186462402
2122,-1.2210783958435059,-4.176470756530762
2123,-1.1916667222976685,-4.19362735748291
2124,-1.1519607305526733,-4.098039150238037
2125,-1.068137288093567,-3.8897058963775635
2126,-0.9955882430076599,-3.529411792755127
2127,-0.8799019455909729,-3.0465686321258545
2128,-0.7573529481887817,-2.4534313678741455
2129,-0.6210784316062927,-1.7965686321258545
2130,-0.49166667461395264,-1.0563725233078003
2131,-0.3235294222831726,-0.21568627655506134
2132,-0.15833333134651184,0.6102941036224365
2133,-0.0049019609577953815,1.4779411554336548
2134,0.14656862616539001,2.3897058963775635
2135,0.2921568751335144,3.2058823108673096
2136,0.43970587849617004,4.06862735748291
2137,0.5627450942993164,4.838235378265381
2138,0.6764705777168274,5.590686321258545
2139,0.7642157077789307,6.203431606292725
2140,0.8338235020637512,6.720588207244873
2141,0.8828431367874146,7.174019813537598
2142,0.9186274409294128,7.458333492279053
2143,0.9161764979362488,7.627450942993164
2144,0.9019607901573181,7.634803771972656
2145,0.8558823466300964,7.546568393707275
2146,0.7833333611488342,7.340686321258545
2147,0.6872549057006836,6.946078300476074
2148,0.5823529362678528,6.468137264251709
2149,0.44607841968536377,5.850490093231201
2150,0.3073529303073883,5.139705657958984
2151,0.1558823585510254,4.352941036224365
2152,-0.0029411765281111,3.4558823108673096
2153,-0.19166666269302368,2.504901885986328
2154,-0.35735294222831726,1.5784313678741455
2155,-0.5230392217636108,0.5882353186607361
2156,-0.6818627715110779,-0.39950981736183167
2157,-0.8397058844566345,-1.3333333730697632
2158,-0.9818627238273621,-2.276960849761963
2159,-1.1147059202194214,-3.1078431606292725
2160,-1.215196132659912,-3.7990195751190186
2161,-1.3083332777023315,-4.419117450714111
2162,-1.3735294342041016,-5.004901885986328
2163,-1.4127451181411743,-5.406862735748291
2164,-1.420098066329956,-5.625
2165,-1.4147058725357056,-5.732842922210693
2166,-1.3671568632125854,-5.710784435272217
2167,-1.317647099494934,-5.48774528503418
2168,-1.2137254476547241,-5.183823585510254
2169,-1.1058824062347412,-4.767157077789307
2170,-0.9720588326454163,-4.166666507720947
2171,-0.824999988079071,-3.4215686321258545
2172,-0.6676470637321472,-2.620098114013672
2173,-0.47647058963775635,-1.6813725233078003
2174,-0.3029411733150482,-0.7303921580314636
2175,-0.11568627506494522,0.2965686321258545
2176,0.07745098322629929,1.2965686321258545
2177,0.2607843279838562,2.3651959896087646
2178,0.44460785388946533,3.3897058963775635
2179,0.5950980186462402,4.355391979217529
2180,0.7509803771972656,5.303921699523926
2181,0.876960813999176,6.151960849761963
2182,0.9828431606292725,6.852941036224365
2183,1.048039197921753,7.519608020782471
2184,1.2348039150238037,8.036765098571777
2185,1.2637255191802979,8.345588684082031
2186,1.1632353067398071,8.517156600952148
2187,1.1843137741088867,8.583333015441895
2188,1.1558823585510254,8.485294342041016
2189,1.0813724994659424,8.208333015441895
2190,0.9612745046615601,7.754901885986328
2191,0.8142156600952148,7.166666507720947
2192,0.6769607663154602,6.446078300476074
2193,0.5151960849761963,5.620098114013672
2194,0.3166666626930237,4.696078300476074
2195,0.12745098769664764,3.6960785388946533
2196,-0.06617647409439087,2.627450942993164
2197,-0.27352941036224365,1.4607843160629272
2198,-0.47205883264541626,0.3553921580314636
2199,-0.6803921461105347,-0.7745097875595093
2200,-0.8495097756385803,-1.8553920984268188
2201,-1.018627405166626,-2.9607841968536377
2202,-1.188725471496582,-3.904411792755127
2203,-1.2960784435272217,-4.735294342041016
2204,-1.4151960611343384,-5.524509906768799
2205,-1.4848039150238037,-6.149509906768799
2206,-1.53872549533844,-6.625
2207,-1.4406862258911133,-6.914215564727783
2208,0.09019608050584793,-7.125
2209,-1.715196132659912,-7.338235378265381
2210,-1.4622548818588257,-6.850490093231201
2211,-0.7147058844566345,-6.63725471496582
2212,-0.954901933670044,-6.142157077789307
2213,-1.404411792755127,-5.458333492279053
2214,-0.6524509787559509,-4.656862735748291
2215,-0.46519607305526733,-3.781862735748291
2216,-0.5509803891181946,-2.7401959896087646
2217,-0.3397058844566345,-1.6691176891326904
2218,0.003921568859368563,-0.5392156839370728
2219,0.14215686917304993,0.6715686321258545
2220,0.3553921580314636,1.872549057006836
2221,0.5514705777168274,3.0392158031463623
2222,0.738725483417511,4.200980186462402
2223,0.9166666865348816,5.264705657958984
2224,1.0784313678741455,6.279411792755127
2225,1.1710784435272217,7.125
2226,1.2897058725357056,7.909313678741455
2227,1.3637255430221558,8.507352828979492
2228,1.4078431129455566,9.019607543945312
2229,1.4078431129455566,9.316176414489746
2230,1.3985294103622437,9.45588207244873
2231,1.3573529720306396,9.411765098571777
2232,1.270098090171814,9.198529243469238
2233,1.1617647409439087,8.791666984558105
2234,1.0397058725357056,8.257352828979492
2235,0.8759803771972656,7.563725471496582
2236,0.7009803652763367,6.651960849761963
2237,0.49705880880355835,5.757352828979492
2238,0.30882352590560913,4.69362735748291
2239,0.1044117659330368,3.4583332538604736
2240,-0.1720588207244873,2.308823585510254
2241,-0.3499999940395355,1.066176414489746
2242,-0.5759803652763367,-0.16911764442920685
2243,-0.7867646813392639,-1.438725471496582
2244,-0.9897058606147766,-2.5833332538604736
2245,-1.1588234901428223,-3.7965686321258545
2246,-1.3279411792755127,-4.767157077789307
2247,-1.4602941274642944,-5.715686321258545
2248,-1.561274528503418,-6.517157077789307
2249,-1.6392157077789307,-7.127450942993164
2250,-1.7039215564727783,-7.691176414489746
2251,-1.7259804010391235,-7.968137264251709
2252,-1.6970587968826294,-8.132352828979492
2253,-1.6240196228027344,-8.09313678741455
2254,-1.5495097637176514,-7.879901885986328
2255,-1.479901909828186,-7.458333492279053
2256,-1.3352941274642944,-6.933823585510254
2257,-1.1833332777023315,-6.240196228027344
2258,-0.9926470518112183,-5.360294342041016
2259,-0.8117647171020508,-4.409313678741455
2260,-0.5843137502670288,-3.284313678741455
2261,-0.35686275362968445,-2.125
2262,-0.1720588207244873,-0.8774510025978088
2263,-0.01764705963432789,0.37745097279548645
2264,0.23578430712223053,1.691176414489746
2265,0.4735293984413147,2.875
2266,0.6759803891181946,4.147058963775635
2267,0.8313725590705872,5.338235378265381
2268,1.0014705657958984,6.414215564727783
2269,1.1485294103622437,7.308823585510254
2270,1.2671568393707275,8.183823585510254
2271,1.3377450704574585,8.872549057006836
2272,1.409313678741455,9.370098114013672
2273,1.4245097637176514,9.752450942993164
2274,1.4249999523162842,9.948529243469238
2275,1.381862759590149,9.872549057006836
2276,1.3151960372924805,9.78186321258545
2277,1.1882352828979492,9.36274528503418
2278,0.7568627595901489,8.779411315917969
2279,1.2627451419830322,8.13725471496582
2280,1.2808823585510254,7.330882549285889
2281,0.2558823525905609,6.257352828979492
2282,0.1985294073820114,5.365196228027344
2283,0.28921568393707275,4.186274528503418
2284,-0.10147058963775635,2.899509906768799
2285,-0.39901959896087646,1.6053920984268188
2286,-0.6926470398902893,0.3333333432674408
2287,-0.7877451181411743,-0.8946078419685364
2288,-0.9558823704719543,-2.2009804248809814
2289,-1.2357842922210693,-3.3651959896087646
2290,-1.4382352828979492,-4.480391979217529
2291,-1.5245097875595093,-5.458333492279053
2292,-1.6480392217636108,-6.348039150238037
2293,-1.7563725709915161,-7.110294342041016
2294,-1.858823537826538,-7.686274528503418
2295,-1.8647059202194214,-8.134803771972656
2296,-1.865686297416687,-8.372549057006836
2297,-1.8622548580169678,-8.460783958435059
2298,-1.8200980424880981,-8.372549057006836
2299,-1.7333333492279053,-8.078431129455566
2300,-1.6053920984268188,-7.651960849761963
2301,-1.465196132659912,-7.088235378265381
2302,-1.317647099494934,-6.311274528503418
2303,-1.122549057006836,-5.477941036224365
2304,-0.9166666865348816,-4.468137264251709
2305,-0.7088235020637512,-3.338235378265381
2306,-0.49754902720451355,-2.2303922176361084
2307,-0.26813724637031555,-0.9926470518112183
2308,-0.045588236302137375,0.22303920984268188
2309,0.16029411554336548,1.5098038911819458
2310,0.3710784316062927,2.7352941036224365
2311,0.574999988079071,3.9215686321258545
2312,0.7637255191802979,5.039215564727783
2313,0.9220588207244873,6.085784435272217
2314,1.0460784435272217,7.05637264251709
2315,1.1573529243469238,7.838235378265381
2316,1.25,8.546568870544434
2317,1.2999999523162842,9.066176414489746
2318,1.5049020051956177,9.460783958435059
2319,1.5887254476547241,9.627450942993164
2320,1.4264706373214722,9.607843399047852
2321,1.3294117450714111,9.495098114013672
2322,1.285784363746643,9.227941513061523
2323,1.186274528503418,8.759803771972656
2324,1.0475490093231201,8.14950942993164
2325,0.8583333492279053,7.48774528503418
2326,0.6897059082984924,6.607842922210693
2327,0.5161764621734619,5.661764621734619
2328,0.3181372582912445,4.580882549285889
2329,0.09068627655506134,3.529411792755127
2330,-0.11617647111415863,2.340686321258545
2331,-0.3186274468898773,1.1397058963775635
2332,-0.5200980305671692,-0.05637254938483238
2333,-0.7196078300476074,-1.1936274766921997
2334,-0.9098039269447327,-2.313725471496582
2335,-1.0715686082839966,-3.372549057006836
2336,-1.2147058248519897,-4.338235378265381
2337,-1.3887255191802979,-5.254901885986328
2338,-1.4568626880645752,-6.0
2339,-1.5539215803146362,-6.683823585510254
2340,-1.6039215326309204,-7.171568393707275
2341,-1.6455882787704468,-7.536764621734619
2342,-2.0441176891326904,-7.745098114013672
2343,-1.6333333253860474,-7.958333492279053
2344,-1.563725471496582,-7.69362735748291
2345,-1.4710783958435059,-7.426470756530762
2346,-1.1529412269592285,-7.134803771972656
2347,-1.2107843160629272,-6.617647171020508
2348,-1.2078431844711304,-5.928921699523926
2349,-0.8759803771972656,-5.174019813537598
2350,-0.6289215683937073,-4.365196228027344
2351,-0.6318627595901489,-3.436274528503418
2352,-0.43529412150382996,-2.4289214611053467
2353,-0.14950980246067047,-1.3553920984268188
2354,0.027941176667809486,-0.343137264251709
2355,0.15735293924808502,0.7696078419685364
2356,0.3656862676143646,1.8308823108673096
2357,0.5475490093231201,2.879901885986328
2358,0.7151960730552673,3.8529412746429443
2359,0.8323529362678528,4.794117450714111
2360,0.9877451062202454,5.68137264251709
2361,1.0774509906768799,6.348039150238037
2362,1.1642156839370728,7.053921699523926
2363,1.2426470518112183,7.585784435272217
2364,1.2691175937652588,8.014705657958984
2365,1.2906862497329712,8.296568870544434
2366,1.2960784435272217,8.45588207244873
2367,1.2705882787704468,8.463234901428223
2368,1.2166666984558105,8.355392456054688
2369,1.1563725471496582,8.105392456054688
2370,1.0607843399047852,7.754901885986328
2371,0.9563725590705872,7.291666507720947
2372,0.8245097994804382,6.708333492279053
2373,0.6882352828979492,6.029411792755127
2374,0.5392156839370728,5.291666507720947
2375,0.3857843279838562,4.441176414489746
2376,0.2240196019411087,3.534313678741455
2377,0.04754902049899101,2.629901885986328
2378,-0.11078431457281113,1.688725471496582
2379,-0.2852941155433655,0.7401960492134094
2380,-0.45147058367729187,-0.24754901230335236
2381,-0.6009804010391235,-1.1936274766921997
2382,-0.7397058606147766,-2.0514705181121826
2383,-0.8784313797950745,-2.867647171020508
2384,-0.9975489974021912,-3.6421568393707275
2385,-1.093137264251709,-4.394608020782471
2386,-1.1946078538894653,-5.009803771972656
2387,-1.2573529481887817,-5.531862735748291
2388,-1.3014706373214722,-5.904411792755127
2389,-1.3235293626785278,-6.227941036224365
2390,-1.3352941274642944,-6.463235378265381
2391,-1.3284313678741455,-6.522058963775635
2392,-1.304411768913269,-6.526960849761963
2393,-1.2504901885986328,-6.370098114013672
2394,-1.179411768913269,-6.122549057006836
2395,-1.090686321258545,-5.774509906768799
2396,-0.9946078658103943,-5.372549057006836
2397,-0.8985294103622437,-4.825980186462402
2398,-0.7524510025978088,-4.230391979217529
2399,-0.6191176176071167,-3.5122549533843994
2400,-0.477450966835022,-2.8014705181121826
2401,-0.3333333432674408,-2.024509906768799
2402,-0.18333333730697632,-1.1764706373214722
2403,-0.036274511367082596,-0.3235294222831726
2404,0.11617647111415863,0.5269607901573181
2405,0.2799019515514374,1.4166666269302368
2406,0.4058823585510254,2.247549057006836
2407,0.5490196347236633,3.0514705181121826
2408,0.5696078538894653,3.816176414489746
2409,0.6029411554336548,4.539215564727783
2410,0.7455882430076599,5.227941036224365
2411,0.8960784077644348,5.730391979217529
2412,0.9049019813537598,6.323529243469238
2413,0.9563725590705872,6.691176414489746
2414,0.9156862497329712,7.071078300476074
2415,1.0362745523452759,7.375
2416,0.9431372284889221,7.563725471496582
2417,1.2392157316207886,7.450980186462402
2418,0.8171568512916565,7.333333492279053
2419,0.802450954914093,7.350490093231201
2420,0.9392156600952148,7.019608020782471
2421,0.8470588326454163,6.63725471496582
2422,0.522549033164978,6.235294342041016
2423,0.477450966835022,5.700980186462402
2424,0.477450966835022,5.110294342041016
2425,0.33137255907058716,4.446078300476074
2426,0.09852941334247589,3.7034313678741455
2427,-0.018137255683541298,2.9583332538604736
2428,-0.12205882370471954,2.1740195751190186
2429,-0.2642156779766083,1.308823585510254
2430,-0.4544117748737335,0.5147058963775635
2431,-0.5941176414489746,-0.343137264251709
2432,-0.7122548818588257,-1.1323529481887817
2433,-0.8313725590705872,-1.9877450466156006
2434,-0.9823529124259949,-2.723039150238037
2435,-1.0946078300476074,-3.4877450466156006
2436,-1.1784313917160034,-4.139705657958984
2437,-1.2720588445663452,-4.713235378265381
2438,-1.349509835243225,-5.289215564727783
2439,-1.420098066329956,-5.710784435272217
2440,-1.445588231086731,-6.066176414489746
2441,-1.465686321258545,-6.321078300476074
2442,-1.4593137502670288,-6.485294342041016
2443,-1.4475489854812622,-6.539215564727783
2444,-1.4274510145187378,-6.495098114013672
2445,-1.3705881834030151,-6.333333492279053
2446,-1.301960825920105,-6.107842922210693
2447,-1.2068626880645752,-5.708333492279053
2448,-1.1127450466156006,-5.225490093231201
2449,-0.998039186000824,-4.740196228027344
2450,-0.8602941036224365,-4.098039150238037
2451,-0.720588207244873,-3.4460785388946533
2452,-0.5715686082839966,-2.651960849761963
2453,-0.4269607961177826,-1.808823585510254
2454,-0.2607843279838562,-0.9583333134651184
2455,-0.0941176488995552,-0.06617647409439087
2456,0.06029411777853966,0.8774510025978088
2457,0.21666666865348816,1.8063725233078003
2458,0.3691176474094391,2.6764705181121826
2459,0.5191176533699036,3.5710785388946533
2460,0.6622549295425415,4.409313678741455
2461,0.7740195989608765,5.188725471496582
2462,0.8906862735748291,5.872549057006836
2463,0.9936274290084839,6.625
2464,1.070588231086731,7.188725471496582
2465,1.093137264251709,7.598039150238037
2466,1.1627451181411743,8.029411315917969
2467,1.2053921222686768,8.27450942993164
2468,1.1960784196853638,8.45588207244873
2469,1.1627451181411743,8.458333015441895
2470,1.1357842683792114,8.377450942993164
2471,1.0651960372924805,8.176470756530762
2472,0.9818627238273621,7.877450942993164
2473,0.886274516582489,7.463235378265381
2474,0.779411792755127,6.955882549285889
2475,0.6421568393707275,6.311274528503418
2476,0.4848039150238037,5.551470756530762
2477,0.3450980484485626,4.75
2478,0.1715686321258545,3.8529412746429443
2479,-0.0024509804788976908,2.975490093231201
2480,-0.16862745583057404,1.970588207244873
2481,-0.3480392098426819,0.9338235259056091
2482,-0.5264706015586853,-0.03186274692416191
2483,-0.6897059082984924,-1.1078431606292725
2484,-0.8504902124404907,-2.0514705181121826
2485,-1.018627405166626,-3.0710785388946533
2486,-1.1583333015441895,-3.938725471496582
2487,-1.2774510383605957,-4.727941036224365
2488,-1.3995097875595093,-5.497549057006836
2489,-1.4970588684082031,-6.220588207244873
2490,-1.5602941513061523,-6.786764621734619
2491,-1.6147059202194214,-7.259803771972656
2492,-1.6514705419540405,-7.588235378265381
2493,-1.660784363746643,-7.81862735748291
2494,-1.6524510383605957,-7.904411792755127
2495,-1.6014705896377563,-7.870098114013672
2496,-1.554411768913269,-7.727941036224365
2497,-1.4357843399047852,-7.433823585510254
2498,-1.3931372165679932,-7.002450942993164
2499,-1.2671568393707275,-6.455882549285889
2500,-1.111764669418335,-5.843137264251709
2501,-0.988725483417511,-5.125
2502,-0.8176470398902893,-4.289215564727783
2503,-0.6299019455909729,-3.379901885986328
2504,-0.4642156958580017,-2.399509906768799
2505,-0.2774509787559509,-1.372549057006836
2506,-0.08774510025978088,-0.35049018263816833
2507,0.09509804099798203,0.7156862616539001
2508,0.28872549533843994,1.7549020051956177
2509,0.44950979948043823,2.757352828979492
2510,0.6235294342041016,3.8259804248809814
2511,0.7642157077789307,4.752450942993164
2512,0.9049019813537598,5.651960849761963
2513,1.0279412269592285,6.43137264251709
2514,1.1348038911819458,7.166666507720947
2515,1.2073529958724976,7.838235378265381
2516,1.2799019813537598,8.335783958435059
2517,1.3117647171020508,8.754901885986328
2518,1.340196132659912,8.997549057006836
2519,1.3343137502670288,9.18137264251709
2520,1.3122549057006836,9.232843399047852
2521,1.2514705657958984,9.10049057006836
2522,1.2107843160629272,8.93137264251709
2523,1.0808823108673096,8.52450942993164
2524,0.9960784316062927,8.051470756530762
2525,0.863725483417511,7.480391979217529
2526,0.7245097756385803,6.786764621734619
2527,0.5730392336845398,6.061274528503418
2528,0.41421568393707275,5.23774528503418
2529,0.239215686917305,4.370098114013672
2530,0.06911765038967133,3.3627450466156006
2531,-0.10882353037595749,2.377450942993164
2532,-0.2926470637321472,1.3823529481887817
2533,-0.46078431606292725,0.36274510622024536
2534,-0.6480392217636108,-0.6617646813392639
2535,-0.7965686321258545,-1.6470588445663452
2536,-0.9529411792755127,-2.5808823108673096
2537,-1.0911765098571777,-3.4828431606292725
2538,-1.2215685844421387,-4.276960849761963
2539,-1.3294117450714111,-5.063725471496582
2540,-1.4196078777313232,-5.715686321258545
2541,-1.5073529481887817,-6.254901885986328
2542,-1.566176414489746,-6.757352828979492
2543,-1.5960783958435059,-7.110294342041016
2544,-1.6127450466156006,-7.365196228027344
2545,-1.6078431606292725,-7.509803771972656
2546,-1.5852941274642944,-7.546568393707275
2547,-1.5539215803146362,-7.477941036224365
2548,-1.4784313440322876,-7.232842922210693
2549,-1.4117647409439087,-6.960784435272217
2550,-1.2955882549285889,-6.551470756530762
2551,-1.2039215564727783,-6.063725471496582
2552,-1.0823529958724976,-5.5
2553,-0.9563725590705872,-4.857842922210693
2554,-0.8093137145042419,-4.18137264251709
2555,-0.6676470637321472,-3.382352828979492
2556,-0.5068627595901489,-2.529411792755127
2557,-0.3480392098426819,-1.7107843160629272
2558,-0.18872548639774323,-0.8088235259056091
2559,-0.0313725508749485,0.0882352963089943
2560,0.11078431457281113,0.938725471496582
2561,0.26372548937797546,1.8504902124404907
2562,0.4024509787559509,2.6691176891326904
2563,0.5357843041419983,3.473039150238037
2564,0.6529411673545837,4.240196228027344
2565,0.7691176533699036,4.94362735748291
2566,0.8661764860153198,5.632352828979492
2567,0.9485294222831726,6.166666507720947
2568,1.0166666507720947,6.659313678741455
2569,1.0794117450714111,7.120098114013672
2570,1.1171568632125854,7.455882549285889
2571,1.1387255191802979,7.720588207244873
2572,1.1401960849761963,7.840686321258545
2573,1.128921627998352,7.924019813537598
2574,1.1029411554336548,7.914215564727783
2575,1.0980392694473267,7.81862735748291
2576,1.0142157077789307,7.563725471496582
2577,0.9308823347091675,7.328431606292725
2578,0.8607842922210693,6.965686321258545
2579,0.7573529481887817,6.482842922210693
2580,0.6754902005195618,6.039215564727783
2581,0.5627450942993164,5.475490093231201
2582,0.44509804248809814,4.86274528503418
2583,0.32598039507865906,4.161764621734619
2584,0.1975490152835846,3.4558823108673096
2585,0.07156863063573837,2.752450942993164
2586,-0.06862745434045792,2.0098040103912354
2587,-0.20539215207099915,1.2328431606292725
2588,-0.3387254774570465,0.44607841968536377
2589,-0.47156861424446106,-0.29901960492134094
2590,-0.593137264251709,-1.058823585510254
2591,-0.7088235020637512,-1.816176414489746
2592,-0.8274509906768799,-2.5759804248809814
2593,-0.9382352828979492,-3.2377450466156006
2594,-1.0406862497329712,-3.8014705181121826
2595,-1.122549057006836,-4.38725471496582
2596,-1.181862711906433,-4.93137264251709
2597,-1.2612744569778442,-5.36274528503418
2598,-1.2965686321258545,-5.767157077789307
2599,-1.3348039388656616,-6.110294342041016
2600,-1.3558824062347412,-6.372549057006836
2601,-1.377450942993164,-6.531862735748291
2602,-1.3671568632125854,-6.56862735748291
2603,-1.3450980186462402,-6.583333492279053
2604,-1.3117647171020508,-6.509803771972656
2605,-1.2583333253860474,-6.414215564727783
2606,-1.2034313678741455,-6.144608020782471
2607,-1.121078372001648,-5.850490093231201
2608,-1.0333333015441895,-5.482842922210693
2609,-0.9480392336845398,-5.031862735748291
