Sample,Ch1,Ch2 
10313,1.3034313917160034,6.151960849761963
10314,1.4303921461105347,7.083333492279053
10315,1.5102940797805786,7.894608020782471
10316,1.5686274766921997,8.546568870544434
10317,1.6014705896377563,9.071078300476074
10318,1.5946078300476074,9.40686321258545
10319,1.5460784435272217,9.578431129455566
10320,1.4901961088180542,9.605392456054688
10321,1.3965686559677124,9.44362735748291
10322,1.2627451419830322,9.188725471496582
10323,1.1259803771972656,8.754901885986328
10324,0.945588231086731,8.115196228027344
10325,0.7524510025978088,7.348039150238037
10326,0.545098066329956,6.480391979217529
10327,0.3284313678741455,5.522058963775635
10328,0.09166666865348816,4.497549057006836
10329,-0.12450980395078659,3.343137264251709
10330,-0.3450980484485626,2.1960785388946533
10331,-0.5779411792755127,1.0269607305526733
10332,-0.7970588207244873,-0.11764705926179886
10333,-0.9975489974021912,-1.311274528503418
10334,-1.176960825920105,-2.4485294818878174
10335,-1.350000023841858,-3.4534313678741455
10336,-1.4911764860153198,-4.424019813537598
10337,-1.6004902124404907,-5.274509906768799
10338,-1.6941176652908325,-6.051470756530762
10339,-1.759313702583313,-6.705882549285889
10340,-1.7892156839370728,-7.188725471496582
10341,-1.798039197921753,-7.514705657958984
10342,-1.7705882787704468,-7.735294342041016
10343,-1.7102941274642944,-7.799019813537598
10344,-1.6313725709915161,-7.651960849761963
10345,-1.5279412269592285,-7.433823585510254
10346,-1.3941175937652588,-7.036764621734619
10347,-1.2411764860153198,-6.541666507720947
10348,-1.067647099494934,-5.850490093231201
10349,-0.8877450823783875,-5.134803771972656
10350,-0.6936274766921997,-4.252450942993164
10351,-0.48627451062202454,-3.308823585510254
10352,-0.29019609093666077,-2.3357841968536377
10353,-0.06911765038967133,-1.247549057006836
10354,0.13137255609035492,-0.2034313678741455
10355,0.3382352888584137,0.8259803652763367
10356,0.5137255191802979,1.965686321258545
10357,0.6950980424880981,2.975490093231201
10358,0.8495097756385803,3.975490093231201
10359,0.9916666746139526,4.80637264251709
10360,1.1112744808197021,5.715686321258545
10361,1.2029411792755127,6.446078300476074
10362,1.2789216041564941,7.11274528503418
10363,1.3196078538894653,7.617647171020508
10364,1.3382352590560913,8.04411792755127
10365,1.3279411792755127,8.28186321258545
10366,1.3240195512771606,8.446078300476074
10367,1.2583333253860474,8.460783958435059
10368,1.1656862497329712,8.370098114013672
10369,1.0852941274642944,8.098039627075195
10370,0.9573529362678528,7.718137264251709
10371,0.8377450704574585,7.254901885986328
10372,0.6715686321258545,6.654411792755127
10373,0.5088235139846802,5.970588207244873
10374,0.3377451002597809,5.188725471496582
10375,0.1715686321258545,4.389705657958984
10376,-0.02401960827410221,3.529411792755127
10377,-0.20049019157886505,2.5735294818878174
10378,-0.39313724637031555,1.529411792755127
10379,-0.5539215803146362,0.6397058963775635
10380,-0.7313725352287292,-0.28431373834609985
10381,-1.041176438331604,-1.252450942993164
10382,-1.2166666984558105,-2.1078431606292725
10383,-1.2710784673690796,-2.94362735748291
10384,-1.3686274290084839,-3.723039150238037
10385,-1.4862744808197021,-4.421568393707275
10386,-1.5617647171020508,-5.014705657958984
10387,-1.5936274528503418,-5.526960849761963
10388,-1.6127450466156006,-5.948529243469238
10389,-1.6259803771972656,-6.267157077789307
10390,-1.628921627998352,-6.446078300476074
10391,-1.5750000476837158,-6.539215564727783
10392,-1.5049020051956177,-6.480391979217529
10393,-1.438725471496582,-6.338235378265381
10394,-1.3509804010391235,-6.095588207244873
10395,-1.236764669418335,-5.745098114013672
10396,-1.1107842922210693,-5.30637264251709
10397,-0.9607843160629272,-4.776960849761963
10398,-0.8245097994804382,-4.183823585510254
10399,-0.670098066329956,-3.470588207244873
10400,-0.5014705657958984,-2.7303922176361084
10401,-0.3392156958580017,-1.970588207244873
10402,-0.17598038911819458,-1.095588207244873
10403,-0.01274509821087122,-0.25
10404,0.1455882340669632,0.6421568393707275
10405,0.3112744987010956,1.4803920984268188
10406,0.44460785388946533,2.313725471496582
10407,0.5813725590705872,3.063725471496582
10408,0.7465686202049255,3.9240195751190186
10409,0.843137264251709,4.551470756530762
10410,0.9465686082839966,5.26225471496582
10411,1.013235330581665,5.833333492279053
10412,1.0926470756530762,6.289215564727783
10413,1.1392157077789307,6.776960849761963
10414,1.1465686559677124,7.115196228027344
10415,1.1421568393707275,7.294117450714111
10416,1.1460784673690796,7.424019813537598
10417,1.106372594833374,7.458333492279053
10418,1.0240195989608765,7.428921699523926
10419,0.9622548818588257,7.252450942993164
10420,0.8808823823928833,7.002450942993164
10421,0.7843137383460999,6.610294342041016
10422,0.6583333611488342,6.147058963775635
10423,0.5352941155433655,5.632352828979492
10424,0.38382354378700256,5.017157077789307
10425,0.2549019753932953,4.377450942993164
10426,0.09558823704719543,3.649509906768799
10427,-0.05245098099112511,2.906862735748291
10428,-0.2024509757757187,2.058823585510254
10429,-0.3735294044017792,1.2622549533843994
10430,-0.5328431129455566,0.41421568393707275
10431,-0.6813725233078003,-0.4362744987010956
10432,-0.8122549057006836,-1.2671568393707275
10433,-0.954901933670044,-2.0416667461395264
10434,-1.073039174079895,-2.811274528503418
10435,-1.1897058486938477,-3.620098114013672
10436,-1.2676470279693604,-4.218137264251709
10437,-1.3485294580459595,-4.799019813537598
10438,-1.409803867340088,-5.291666507720947
10439,-1.4666666984558105,-5.757352828979492
10440,-1.5333333015441895,-6.100490093231201
10441,-1.545098066329956,-6.311274528503418
10442,-1.5058823823928833,-6.497549057006836
10443,-1.465686321258545,-6.541666507720947
10444,-1.4259804487228394,-6.475490093231201
10445,-1.3553920984268188,-6.325980186462402
10446,-1.243137240409851,-6.022058963775635
10447,-1.1372549533843994,-5.654411792755127
10448,-1.0171568393707275,-5.205882549285889
10449,-0.8950980305671692,-4.647058963775635
10450,-0.7377451062202454,-4.041666507720947
10451,-0.5823529362678528,-3.348039150238037
10452,-0.41911765933036804,-2.5833332538604736
10453,-0.24705882370471954,-1.7303920984268188
10454,-0.061764705926179886,-0.8921568393707275
10455,0.10735294222831726,0.0024509804788976908
10456,0.27303922176361084,0.9583333134651184
10457,0.4367647171020508,1.843137264251709
10458,0.6068627238273621,2.774509906768799
10459,0.7426470518112183,3.6127450466156006
10460,0.8720588088035583,4.470588207244873
10461,0.9921568632125854,5.242647171020508
10462,1.0926470756530762,5.968137264251709
10463,1.1725490093231201,6.605391979217529
10464,1.2411764860153198,7.208333492279053
10465,1.2892156839370728,7.676470756530762
10466,1.306862711906433,8.019607543945312
10467,1.3063725233078003,8.29411792755127
10468,1.2813725471496582,8.411765098571777
10469,1.2509803771972656,8.453431129455566
10470,1.1651960611343384,8.35049057006836
10471,1.0700980424880981,8.213234901428223
10472,0.9950980544090271,7.796568393707275
10473,0.8529411554336548,7.357842922210693
10474,0.7009803652763367,6.86274528503418
10475,0.5568627715110779,6.156862735748291
10476,0.3794117569923401,5.436274528503418
10477,0.2083333283662796,4.620098114013672
10478,0.022549020126461983,3.757352828979492
10479,-0.17941176891326904,2.779411792755127
10480,-0.36225488781929016,1.8970588445663452
10481,-0.5441176295280457,0.8651960492134094
10482,-0.7392156720161438,-0.09803921729326248
10483,-0.9166666865348816,-1.1519607305526733
10484,-1.0794117450714111,-2.129901885986328
10485,-1.2323529720306396,-3.0857841968536377
10486,-1.365686297416687,-3.9803922176361084
10487,-1.5014705657958984,-4.789215564727783
10488,-1.5803921222686768,-5.61274528503418
10489,-1.6656862497329712,-6.245098114013672
10490,-1.733823537826538,-6.781862735748291
10491,-1.7651960849761963,-7.230391979217529
10492,-1.765686273574829,-7.615196228027344
10493,-1.7617647647857666,-7.75
10494,-1.7323529720306396,-7.882352828979492
10495,-1.6612745523452759,-7.889705657958984
10496,-1.5750000476837158,-7.639705657958984
10497,-1.4676470756530762,-7.389705657958984
10498,-1.3397058248519897,-6.946078300476074
10499,-1.1848039627075195,-6.411764621734619
10500,-1.0499999523162842,-5.725490093231201
10501,-0.8578431606292725,-4.980391979217529
10502,-0.66813725233078,-4.200980186462402
10503,-0.47647058963775635,-3.313725471496582
10504,-0.28970587253570557,-2.3308823108673096
10505,-0.6411764621734619,-1.2990195751190186
10506,-0.02549019642174244,-0.4632352888584137
10507,0.7230392098426819,0.8553921580314636
10508,0.5392156839370728,1.9754902124404907
10509,0.7691176533699036,2.8259804248809814
10510,1.1323529481887817,3.8897058963775635
10511,0.929411768913269,4.840686321258545
10512,1.2220587730407715,5.742647171020508
10513,1.516176462173462,6.522058963775635
10514,1.3666666746139526,7.215686321258545
10515,1.3941175937652588,7.870098114013672
10516,1.5950980186462402,8.379901885986328
10517,1.5911765098571777,8.789216041564941
10518,1.4970588684082031,9.022058486938477
10519,1.4725489616394043,9.161765098571777
10520,1.5049020051956177,9.166666984558105
10521,1.4117647409439087,9.078431129455566
10522,1.2691175937652588,8.852941513061523
10523,1.1647058725357056,8.539216041564941
10524,1.0259803533554077,8.026960372924805
10525,0.8950980305671692,7.436274528503418
10526,0.7171568870544434,6.730391979217529
10527,0.5426470637321472,5.968137264251709
10528,0.374019593000412,5.107842922210693
10529,0.1882352977991104,4.215686321258545
10530,-0.011274510063230991,3.279411792755127
10531,-0.21519607305526733,2.30637264251709
10532,-0.3892156779766083,1.2720588445663452
10533,-0.5710784196853638,0.2965686321258545
10534,-0.7446078658103943,-0.6691176295280457
10535,-0.9186274409294128,-1.6985293626785278
10536,-1.057352900505066,-2.6397058963775635
10537,-1.1990195512771606,-3.5539214611053467
10538,-1.3078430891036987,-4.352941036224365
10539,-1.4073529243469238,-5.095588207244873
10540,-1.4950979948043823,-5.75
10541,-1.556862711906433,-6.343137264251709
10542,-1.5926470756530762,-6.754901885986328
10543,-1.6098039150238037,-7.159313678741455
10544,-1.6107842922210693,-7.357842922210693
10545,-1.576960802078247,-7.524509906768799
10546,-1.5259803533554077,-7.553921699523926
10547,-1.4573529958724976,-7.450980186462402
10548,-1.3764705657958984,-7.203431606292725
10549,-1.2813725471496582,-6.916666507720947
10550,-1.1696078777313232,-6.551470756530762
10551,-1.0485293865203857,-6.017157077789307
10552,-0.9039215445518494,-5.485294342041016
10553,-0.7553921341896057,-4.816176414489746
10554,-0.5946078300476074,-4.073529243469238
10555,-0.44068628549575806,-3.2990195751190186
10556,-0.2750000059604645,-2.4607841968536377
10557,-0.10490196198225021,-1.6004902124404907
10558,0.05539215728640556,-0.7377451062202454
10559,0.22598038613796234,0.10539215803146362
10560,0.38774511218070984,1.029411792755127
10561,0.5274509787559509,1.9313725233078003
10562,0.6666666865348816,2.7083332538604736
10563,0.7803921699523926,3.534313678741455
10564,0.9053921699523926,4.274509906768799
10565,1.0049020051956177,5.007352828979492
10566,1.0897058248519897,5.634803771972656
10567,1.1519607305526733,6.183823585510254
10568,1.2073529958724976,6.740196228027344
10569,1.2455881834030151,7.120098114013672
10570,1.2519607543945312,7.441176414489746
10571,1.263235330581665,7.705882549285889
10572,1.2465686798095703,7.855391979217529
10573,1.2102941274642944,7.899509906768799
10574,1.1588234901428223,7.857842922210693
10575,0.7710784077644348,7.669117450714111
10576,1.1740195751190186,7.5
10577,1.5877450704574585,7.223039150238037
10578,0.47058823704719543,6.789215564727783
10579,0.5426470637321472,6.468137264251709
10580,0.7666666507720947,6.024509906768799
10581,0.4539215564727783,5.404411792755127
10582,0.2137254923582077,4.776960849761963
10583,0.0936274528503418,4.142157077789307
10584,0.022058824077248573,3.4852941036224365
10585,-0.07745098322629929,2.718137264251709
10586,-0.29950979351997375,1.8848038911819458
10587,-0.47843137383461,1.186274528503418
10588,-0.5656862854957581,0.41911765933036804
10589,-0.675000011920929,-0.3651960790157318
10590,-0.8323529362678528,-1.1372549533843994
10591,-0.9759804010391235,-1.8357843160629272
10592,-1.0696078538894653,-2.531862735748291
10593,-1.1387255191802979,-3.215686321258545
10594,-1.253921627998352,-3.8284313678741455
10595,-1.3436274528503418,-4.389705657958984
10596,-1.3921568393707275,-4.958333492279053
10597,-1.4514706134796143,-5.404411792755127
10598,-1.4897059202194214,-5.794117450714111
10599,-1.5112744569778442,-6.147058963775635
10600,-1.5122549533843994,-6.384803771972656
10601,-1.5083333253860474,-6.534313678741455
10602,-1.4877450466156006,-6.593137264251709
10603,-1.4544117450714111,-6.627450942993164
10604,-1.3941175937652588,-6.544117450714111
10605,-1.317647099494934,-6.360294342041016
10606,-1.2441176176071167,-6.115196228027344
10607,-1.1651960611343384,-5.791666507720947
10608,-1.056862711906433,-5.355391979217529
10609,-0.9416666626930237,-4.946078300476074
10610,-0.8127450942993164,-4.414215564727783
10611,-0.6735293865203857,-3.7892158031463623
10612,-0.5357843041419983,-3.1691176891326904
10613,-0.3799019753932953,-2.375
10614,-0.23333333432674408,-1.6813725233078003
10615,-0.07549019902944565,-0.8921568393707275
10616,0.062745101749897,-0.06372549384832382
10617,0.2294117659330368,0.7647058963775635
10618,0.375980406999588,1.561274528503418
10619,0.5098039507865906,2.345588207244873
10620,0.6578431129455566,3.18137264251709
10621,0.7887254953384399,3.965686321258545
10622,0.9053921699523926,4.718137264251709
10623,1.0151960849761963,5.460784435272217
10624,1.1068627834320068,6.058823585510254
10625,1.1779412031173706,6.632352828979492
10626,1.240686297416687,7.186274528503418
10627,1.2936275005340576,7.632352828979492
10628,1.33627450466156,8.019607543945312
10629,1.3308823108673096,8.308823585510254
10630,1.3308823108673096,8.46813678741455
10631,1.3039215803146362,8.590685844421387
10632,1.2720588445663452,8.529411315917969
10633,1.2127450704574585,8.48774528503418
10634,1.1539216041564941,8.208333015441895
10635,1.0313725471496582,7.948529243469238
10636,0.9230391979217529,7.563725471496582
10637,0.8264706134796143,7.046568393707275
10638,0.6676470637321472,6.492647171020508
10639,1.0303921699523926,5.990196228027344
10640,0.5808823704719543,5.220588207244873
10641,-0.3602941036224365,4.455882549285889
10642,0.675000011920929,3.6102941036224365
10643,-0.03333333507180214,2.6740195751190186
10644,-0.32058823108673096,1.6813725233078003
10645,-0.4848039150238037,0.8063725233078003
10646,-0.43382352590560913,-0.05882352963089943
10647,-0.7142156958580017,-1.0098038911819458
10648,-0.9215686321258545,-1.9460784196853638
10649,-1.074509859085083,-2.8014705181121826
10650,-1.140686273574829,-3.649509906768799
10651,-1.2637255191802979,-4.485294342041016
10652,-1.3799020051956177,-5.205882549285889
10653,-1.4857842922210693,-5.843137264251709
10654,-1.548039197921753,-6.426470756530762
10655,-1.5720587968826294,-6.936274528503418
10656,-1.6186274290084839,-7.345588207244873
10657,-1.6534314155578613,-7.622549057006836
10658,-1.6259803771972656,-7.80637264251709
10659,-1.576960802078247,-7.904411792755127
10660,-1.5401960611343384,-7.904411792755127
10661,-1.484313726425171,-7.811274528503418
10662,-1.3985294103622437,-7.571078300476074
10663,-1.2916666269302368,-7.284313678741455
10664,-1.181862711906433,-6.860294342041016
10665,-1.050490140914917,-6.316176414489746
10666,-0.895588219165802,-5.75
10667,-0.748039186000824,-5.088235378265381
10668,-0.5848039388656616,-4.424019813537598
10669,-0.4323529303073883,-3.6078431606292725
10670,-0.26225489377975464,-2.6960785388946533
10671,-0.08774510025978088,-1.840686321258545
10672,0.08284313976764679,-0.9093137383460999
10673,0.2598039209842682,-0.007352941203862429
10674,0.4112745225429535,0.8823529481887817
10675,0.5671568512916565,1.7549020051956177
10676,0.7240195870399475,2.656862735748291
10677,0.8490195870399475,3.563725471496582
10678,0.970588207244873,4.355391979217529
10679,1.0985294580459595,5.100490093231201
10680,1.1921569108963013,5.81862735748291
10681,1.2622549533843994,6.419117450714111
10682,1.3343137502670288,6.98774528503418
10683,1.3794118165969849,7.446078300476074
10684,1.4122549295425415,7.850490093231201
10685,1.4348039627075195,8.159314155578613
10686,1.4205882549285889,8.394607543945312
10687,1.4009803533554077,8.534314155578613
10688,1.368137240409851,8.561274528503418
10689,1.3142156600952148,8.497549057006836
10690,1.2441176176071167,8.360294342041016
10691,1.1676470041275024,8.142156600952148
10692,1.0784313678741455,7.828431606292725
10693,0.9764705896377563,7.460784435272217
10694,0.8578431606292725,6.995098114013672
10695,0.7362744808197021,6.458333492279053
10696,0.6161764860153198,5.838235378265381
10697,0.46666666865348816,5.30637264251709
10698,0.33627450466156006,4.600490093231201
10699,0.1921568661928177,3.8872549533843994
10700,0.05147058889269829,3.1446077823638916
10701,-0.08284313976764679,2.409313678741455
10702,-0.23137255012989044,1.6446079015731812
10703,-0.3700980246067047,0.8799019455909729
10704,-0.5107843279838562,0.14950980246067047
10705,-0.6348039507865906,-0.6200980544090271
10706,-0.7539215683937073,-1.3357843160629272
10707,-0.8598039150238037,-2.0514705181121826
10708,-1.2764705419540405,-2.781862735748291
10709,-1.0210784673690796,-3.3578431606292725
10710,-0.6656862497329712,-3.9191176891326904
10711,-1.5499999523162842,-4.588235378265381
10712,-1.4024510383605957,-4.977941036224365
10713,-1.2647058963775635,-5.360294342041016
10714,-1.3470587730407715,-5.781862735748291
10715,-1.4921568632125854,-6.110294342041016
10716,-1.529411792755127,-6.291666507720947
10717,-1.443137288093567,-6.458333492279053
10718,-1.4014705419540405,-6.615196228027344
10719,-1.4475489854812622,-6.661764621734619
10720,-1.4401960372924805,-6.661764621734619
10721,-1.3382352590560913,-6.524509906768799
10722,-1.259313702583313,-6.377450942993164
10723,-1.2235294580459595,-6.205882549285889
10724,-1.1676470041275024,-5.872549057006836
10725,-1.0534313917160034,-5.522058963775635
10726,-0.9544117450714111,-5.142157077789307
10727,-0.8539215922355652,-4.725490093231201
10728,-0.7573529481887817,-4.196078300476074
10729,-0.6313725709915161,-3.6691176891326904
10730,-0.5004901885986328,-3.063725471496582
10731,-0.3813725411891937,-2.4460785388946533
10732,-0.2544117569923401,-1.808823585510254
10733,-0.1308823525905609,-1.1176470518112183
10734,0.01666666753590107,-0.3897058963775635
10735,0.14264705777168274,0.3333333432674408
10736,0.2799019515514374,1.0686274766921997
10737,0.3892156779766083,1.7549020051956177
10738,0.5215686559677124,2.524509906768799
10739,0.6504902243614197,3.2328431606292725
10740,0.7524510025978088,3.901960849761963
10741,0.852450966835022,4.526960849761963
10742,0.9470587968826294,5.183823585510254
10743,1.0499999523162842,5.803921699523926
10744,1.1122548580169678,6.335784435272217
10745,1.1749999523162842,6.794117450714111
10746,1.2450979948043823,7.235294342041016
10747,1.2784314155578613,7.620098114013672
10748,1.2999999523162842,7.936274528503418
10749,1.3049019575119019,8.176470756530762
10750,1.3083332777023315,8.321078300476074
10751,1.2799019813537598,8.433823585510254
10752,1.2558823823928833,8.465685844421387
10753,1.2117646932601929,8.370098114013672
10754,1.140686273574829,8.230392456054688
10755,1.0617647171020508,7.992647171020508
10756,0.9696078300476074,7.703431606292725
10757,0.8514705896377563,7.316176414489746
10758,0.7441176176071167,6.821078300476074
10759,0.6426470875740051,6.210784435272217
10760,0.5068627595901489,5.720588207244873
10761,0.36274510622024536,5.066176414489746
10762,0.239215686917305,4.343137264251709
10763,0.07745098322629929,3.56862735748291
10764,-0.09215686470270157,2.784313678741455
10765,-0.23676469922065735,1.970588207244873
10766,-0.385294109582901,1.1666666269302368
10767,-0.5406862497329712,0.28921568393707275
10768,-0.5372549295425415,-0.5147058963775635
10769,-0.5936274528503418,-1.4117647409439087
10770,-0.8294117450714111,-2.2401959896087646
10771,-0.9916666746139526,-3.0857841968536377
10772,-1.0779411792755127,-3.8308823108673096
10773,-1.166176438331604,-4.497549057006836
10774,-1.2730392217636108,-5.149509906768799
10775,-1.3700979948043823,-5.789215564727783
10776,-1.4343137741088867,-6.303921699523926
10777,-1.4710783958435059,-6.801470756530762
10778,-1.5014705657958984,-7.171568393707275
10779,-1.5303921699523926,-7.504901885986328
10780,-1.534313678741455,-7.669117450714111
10781,-1.5019607543945312,-7.848039150238037
10782,-1.4740196466445923,-7.833333492279053
10783,-1.436274528503418,-7.848039150238037
10784,-1.3632352352142334,-7.718137264251709
10785,-1.3186274766921997,-7.5
10786,-1.1941176652908325,-7.174019813537598
10787,-1.1034313440322876,-6.828431606292725
10788,-1.0058823823928833,-6.316176414489746
10789,-0.8715686202049255,-5.833333492279053
10790,-0.7362744808197021,-5.267157077789307
10791,-0.6147058606147766,-4.610294342041016
10792,-0.4789215624332428,-3.9240195751190186
10793,-0.31421568989753723,-3.1715686321258545
10794,-0.19117647409439087,-2.401960849761963
10795,-0.029411764815449715,-1.6446079015731812
10796,0.11127451062202454,-0.843137264251709
10797,0.2553921639919281,-0.01715686358511448
10798,0.4000000059604645,0.7720588445663452
10799,0.5382353067398071,1.5220588445663452
10800,0.6485294103622437,2.3259804248809814
10801,0.7666666507720947,3.0759804248809814
10802,0.884313702583313,3.720588207244873
10803,0.9926470518112183,4.404411792755127
10804,1.0725489854812622,5.075980186462402
10805,1.149999976158142,5.622549057006836
10806,1.214215636253357,6.186274528503418
10807,1.2720588445663452,6.627450942993164
10808,1.306862711906433,7.039215564727783
10809,1.3308823108673096,7.399509906768799
10810,1.343137264251709,7.68137264251709
10811,1.3460783958435059,7.879901885986328
10812,1.3357843160629272,8.05637264251709
10813,1.329901933670044,8.08088207244873
10814,1.2970588207244873,8.139705657958984
10815,1.25,8.071078300476074
10816,1.2078431844711304,7.985294342041016
10817,1.1465686559677124,7.772058963775635
10818,1.0671569108963013,7.549019813537598
10819,1.0014705657958984,7.286764621734619
10820,0.9078431129455566,6.904411792755127
10821,0.8200980424880981,6.558823585510254
10822,0.727450966835022,6.095588207244873
10823,0.6377450823783875,5.659313678741455
10824,0.5240195989608765,5.139705657958984
10825,0.40294116735458374,4.588235378265381
10826,0.2960784435272217,4.034313678741455
10827,0.17892156541347504,3.4779412746429443
10828,0.05882352963089943,2.8627450466156006
10829,-0.05147058889269829,2.220588207244873
10830,-0.15735293924808502,1.563725471496582
10831,-0.28774508833885193,0.936274528503418
10832,-0.3916666805744171,0.29901960492134094
10833,-0.5044117569923401,-0.3921568691730499
10834,-0.6166666746139526,-0.970588207244873
10835,-0.7053921818733215,-1.6299020051956177
10836,-0.8196078538894653,-2.225490093231201
10837,-0.9112744927406311,-2.843137264251709
10838,-1.0058823823928833,-3.3872549533843994
10839,-1.0740195512771606,-3.9264705181121826
10840,-1.1524510383605957,-4.436274528503418
10841,-1.2122548818588257,-4.884803771972656
10842,-1.2696079015731812,-5.311274528503418
10843,-1.2999999523162842,-5.705882549285889
10844,-1.3622548580169678,-6.107842922210693
10845,-1.3813725709915161,-6.414215564727783
10846,-1.409313678741455,-6.627450942993164
10847,-1.409313678741455,-6.823529243469238
10848,-1.4166666269302368,-6.970588207244873
10849,-1.3946079015731812,-7.071078300476074
10850,-1.358823537826538,-7.066176414489746
10851,-1.3352941274642944,-7.06862735748291
10852,-1.2813725471496582,-6.933823585510254
10853,-1.2279411554336548,-6.720588207244873
10854,-1.1514705419540405,-6.51225471496582
10855,-1.070588231086731,-6.196078300476074
10856,-0.9740195870399475,-5.840686321258545
10857,-0.8715686202049255,-5.419117450714111
10858,-0.7666666507720947,-4.94362735748291
10859,-0.6450980305671692,-4.392157077789307
10860,-0.5220588445663452,-3.848039150238037
10861,-0.39656862616539,-3.218137264251709
10862,-0.26274511218070984,-2.524509906768799
10863,-0.12058823555707932,-1.8308823108673096
10864,0.021568628028035164,-1.156862735748291
10865,0.1666666716337204,-0.3382352888584137
10866,0.31519606709480286,0.38725489377975464
10867,0.4362744987010956,1.1519607305526733
10868,0.5769608020782471,1.9264706373214722
10869,0.7147058844566345,2.720588207244873
10870,0.8504902124404907,3.43137264251709
10871,0.9558823704719543,4.191176414489746
10872,1.068137288093567,4.892157077789307
10873,1.173039197921753,5.534313678741455
10874,1.2622549533843994,6.151960849761963
10875,1.343137264251709,6.757352828979492
10876,1.4117647409439087,7.254901885986328
10877,1.4593137502670288,7.705882549285889
10878,1.503921627998352,8.09313678741455
10879,1.5230392217636108,8.424019813537598
10880,1.541176438331604,8.654411315917969
10881,1.522549033164978,8.879901885986328
10882,1.5034313201904297,8.897058486938477
10883,1.479901909828186,8.93137264251709
10884,1.4504902362823486,8.93137264251709
10885,1.3720588684082031,8.757352828979492
10886,1.307352900505066,8.536765098571777
10887,1.2254902124404907,8.29411792755127
10888,1.1426470279693604,7.98774528503418
10889,1.0245097875595093,7.566176414489746
10890,0.7676470875740051,7.053921699523926
10891,0.6196078658103943,6.585784435272217
10892,0.5691176652908325,6.017157077789307
10893,0.4588235318660736,5.399509906768799
10894,0.29950979351997375,4.764705657958984
10895,0.15392157435417175,4.073529243469238
10896,0.035784315317869186,3.382352828979492
10897,-0.07500000298023224,2.6470587253570557
10898,-0.22647058963775635,1.9485293626785278
10899,-0.3583333194255829,1.191176414489746
10900,-0.46568626165390015,0.5098039507865906
10901,-0.5960784554481506,-0.19362744688987732
10902,-0.6872549057006836,-0.8995097875595093
10903,-0.7529411911964417,-1.4926470518112183
10904,-0.8264706134796143,-2.2279412746429443
10905,-0.966176450252533,-2.8651959896087646
10906,-1.029411792755127,-3.433823585510254
10907,-1.0882352590560913,-3.9852941036224365
10908,-1.1509803533554077,-4.433823585510254
10909,-1.227450966835022,-4.916666507720947
10910,-1.2813725471496582,-5.338235378265381
10911,-1.3102941513061523,-5.698529243469238
10912,-1.3372548818588257,-6.002450942993164
10913,-1.3627450466156006,-6.294117450714111
10914,-1.3808823823928833,-6.463235378265381
10915,-1.3666666746139526,-6.671568393707275
10916,-1.3740196228027344,-6.757352828979492
10917,-1.3382352590560913,-6.857842922210693
10918,-1.3274509906768799,-6.857842922210693
10919,-1.306862711906433,-6.769608020782471
10920,-1.2637255191802979,-6.715686321258545
10921,-1.214215636253357,-6.553921699523926
10922,-1.1671568155288696,-6.426470756530762
10923,-1.1083333492279053,-6.171568393707275
10924,-1.0352941751480103,-5.924019813537598
10925,-0.9583333134651184,-5.654411792755127
10926,-0.884313702583313,-5.333333492279053
10927,-0.8093137145042419,-4.963235378265381
10928,-0.7196078300476074,-4.541666507720947
10929,-0.6279411911964417,-4.083333492279053
10930,-0.5299019813537598,-3.649509906768799
10931,-0.42401960492134094,-3.1421568393707275
10932,-0.34068626165390015,-2.6372549533843994
10933,-0.23333333432674408,-2.0857841968536377
10934,-0.12352941185235977,-1.5171568393707275
10935,-0.02549019642174244,-0.9950980544090271
10936,0.07892157137393951,-0.375
10937,0.18382352590560913,0.23039215803146362
10938,0.24656862020492554,0.8627451062202454
10939,0.3426470458507538,1.4607843160629272
10940,0.4735293984413147,2.0784313678741455
10941,0.5666666626930237,2.649509906768799
10942,0.6671568751335144,3.2696077823638916
10943,0.7573529481887817,3.911764621734619
10944,0.8529411554336548,4.463235378265381
10945,0.9558823704719543,5.004901885986328
10946,1.0230392217636108,5.553921699523926
10947,1.0936274528503418,6.063725471496582
10948,1.159313678741455,6.549019813537598
10949,1.220588207244873,6.980391979217529
10950,1.2720588445663452,7.379901885986328
10951,1.3117647171020508,7.759803771972656
10952,1.3666666746139526,8.051470756530762
10953,1.3529411554336548,8.316176414489746
10954,1.3651961088180542,8.473039627075195
10955,1.3598039150238037,8.590685844421387
10956,1.3460783958435059,8.700980186462402
10957,1.3200980424880981,8.747549057006836
10958,1.2872549295425415,8.622549057006836
10959,1.231372594833374,8.539216041564941
10960,1.1764706373214722,8.360294342041016
10961,1.0887254476547241,8.107843399047852
10962,1.0151960849761963,7.865196228027344
10963,0.9352940917015076,7.448529243469238
10964,0.8313725590705872,7.085784435272217
10965,0.729411780834198,6.590686321258545
10966,0.6205882430076599,6.085784435272217
10967,0.4955882430076599,5.460784435272217
10968,0.3745098114013672,4.882352828979492
10969,0.24362744390964508,4.26225471496582
10970,0.11666666716337204,3.600490093231201
10971,-0.01764705963432789,2.867647171020508
10972,-0.1509803980588913,2.1397058963775635
10973,-0.2862745225429535,1.4509804248809814
10974,-0.4205882251262665,0.7107843160629272
10975,-0.5406862497329712,-0.029411764815449715
10976,-0.6671568751335144,-0.720588207244873
10977,-0.7764706015586853,-1.433823585510254
